posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8156629,1.371926,-0.6745049,0.8156629,32.80692,-0.6745049,0.02042629,0.9281468,-0.3677619,-0.05364114,0.18
0.8197293,1.372092,-0.676983,0.8197293,32.80708,-0.676983,0.02692732,0.928559,-0.3681186,-0.03926636,0.18
0.8197293,1.372092,-0.676983,0.8197293,32.80708,-0.676983,0.02692732,0.928559,-0.3681186,-0.03926636,0.18
0.828032,1.372419,-0.6815978,0.828032,32.80741,-0.6815978,0.04168693,0.9286853,-0.3684564,-0.006765695,0.18
0.8312438,1.372657,-0.6832358,0.8312438,32.80764,-0.6832358,0.04749216,0.9285645,-0.3680777,0.005599735,0.18
0.8353376,1.372886,-0.6856109,0.8353376,32.80787,-0.6856109,0.05508985,0.9282589,-0.3671829,0.02184689,0.18
0.839009,1.373174,-0.6872946,0.839009,32.80816,-0.6872946,0.06209651,0.9281195,-0.365183,0.03714198,0.18
0.8428493,1.373344,-0.6894447,0.8428493,32.80833,-0.6894447,0.06894745,0.9276479,-0.363236,0.05268119,0.18
0.8470023,1.373562,-0.6915168,0.8470023,32.80855,-0.6915168,0.07673656,0.9268014,-0.3607815,0.07062102,0.18
0.854599,1.373795,-0.6951262,0.854599,32.80878,-0.6951262,0.08993744,0.9237692,-0.3572921,0.1044227,0.18
0.8584473,1.373768,-0.6964885,0.8584473,32.80875,-0.6964885,0.09614626,0.9212339,-0.3567871,0.1216019,0.18
0.8621652,1.373875,-0.6978966,0.8621652,32.80886,-0.6978966,0.1015664,0.9182413,-0.3570091,0.1380645,0.18
0.8621652,1.373875,-0.6978966,0.8621652,32.80886,-0.6978966,0.1015664,0.9182413,-0.3570091,0.1380645,0.18
0.8694372,1.374151,-0.699917,0.8694372,32.80914,-0.699917,0.1112022,0.9110262,-0.3585646,0.170578,0.18
0.8694372,1.374151,-0.699917,0.8694372,32.80914,-0.699917,0.1112022,0.9110262,-0.3585646,0.170578,0.18
0.8728695,1.374338,-0.7005519,0.8728695,32.80933,-0.7005519,0.115242,0.9072806,-0.3589187,0.1863829,0.18
0.8765855,1.374495,-0.7017659,0.8765855,32.80948,-0.7017659,0.1189456,0.9037918,-0.3580088,0.202094,0.18
0.8836298,1.374295,-0.7028741,0.8836298,32.80928,-0.7028741,0.1262218,0.8962364,-0.3548894,0.234269,0.18
0.8870549,1.374005,-0.7036067,0.8870549,32.80899,-0.7036067,0.1299592,0.8920496,-0.3534852,0.2498126,0.18
0.8870549,1.374005,-0.7036067,0.8870549,32.80899,-0.7036067,0.1299592,0.8920496,-0.3534852,0.2498126,0.18
0.8901453,1.373807,-0.7037319,0.8901453,32.8088,-0.7037319,0.1341101,0.8876935,-0.3517455,0.2651223,0.18
0.8901453,1.373807,-0.7037319,0.8901453,32.8088,-0.7037319,0.1341101,0.8876935,-0.3517455,0.2651223,0.18
0.8960173,1.373036,-0.7038876,0.8960173,32.80803,-0.7038876,0.1442325,0.8785532,-0.3467326,0.2951573,0.18
0.8988898,1.372601,-0.7039365,0.8988898,32.80759,-0.7039365,0.1491394,0.8739571,-0.3433997,0.3098921,0.18
0.9042668,1.372016,-0.7036899,0.9042668,32.807,-0.7036899,0.1602785,0.8634725,-0.3375799,0.3387713,0.18
0.9070015,1.372258,-0.7033547,0.9070015,32.80725,-0.7033547,0.1669741,0.8562306,-0.3366831,0.3544481,0.18
0.9093978,1.372905,-0.702582,0.9093978,32.80789,-0.702582,0.1734717,0.8490444,-0.3370807,0.3679779,0.18
0.9116197,1.373455,-0.7018682,0.9116197,32.80844,-0.7018682,0.1797743,0.8416019,-0.3368697,0.3819768,0.18
0.9116197,1.373455,-0.7018682,0.9116197,32.80844,-0.7018682,0.1797743,0.8416019,-0.3368697,0.3819768,0.18
0.9137585,1.374484,-0.7010356,0.9137585,32.80947,-0.7010356,0.1864754,0.8341,-0.3360982,0.3956541,0.18
0.9183033,1.376002,-0.6997815,0.9183033,32.81099,-0.6997815,0.1951181,0.8216708,-0.3295755,0.4220972,0.18
0.9209216,1.376581,-0.6993781,0.9209216,32.81157,-0.6993781,0.1969705,0.816758,-0.3241519,0.434781,0.18
0.9235616,1.37677,-0.6988231,0.9235616,32.81176,-0.6988231,0.1968712,0.8132603,-0.3164425,0.4468932,0.18
0.9261889,1.376731,-0.6982428,0.9261889,32.81172,-0.6982428,0.1973822,0.8093023,-0.3093413,0.4586698,0.18
0.9261889,1.376731,-0.6982428,0.9261889,32.81172,-0.6982428,0.1973822,0.8093023,-0.3093413,0.4586698,0.18
0.9305995,1.376123,-0.6960469,0.9305995,32.81111,-0.6960469,0.1999622,0.7995902,-0.2983751,0.481293,0.18
0.9323957,1.375676,-0.6945878,0.9323957,32.81067,-0.6945878,0.2021243,0.7941328,-0.2961373,0.4907154,0.18
0.9334178,1.375227,-0.6926752,0.9334178,32.81021,-0.6926752,0.2055851,0.7877398,-0.2966644,0.4991905,0.18
0.9344425,1.374825,-0.690729,0.9344425,32.80981,-0.690729,-0.2097545,-0.7810609,0.2981478,-0.5070057,0.18
0.9349334,1.374287,-0.6884729,0.9349334,32.80928,-0.6884729,-0.2150524,-0.7737625,0.3008458,-0.5143306,0.18
0.9355717,1.373743,-0.6864339,0.9355717,32.80873,-0.6864339,-0.2201618,-0.7666332,0.3022448,-0.5219677,0.18
0.9360147,1.373096,-0.6841377,0.9360147,32.80808,-0.6841377,-0.2247549,-0.7599115,0.3034714,-0.5290792,0.18
0.9360147,1.373096,-0.6841377,0.9360147,32.80808,-0.6841377,-0.2247549,-0.7599115,0.3034714,-0.5290792,0.18
0.9374399,1.373413,-0.6826617,0.9374399,32.8084,-0.6826617,-0.2283362,-0.7534674,0.3036867,-0.5365854,0.18
0.9379992,1.373038,-0.6803886,0.9379992,32.80803,-0.6803886,-0.2311114,-0.7479772,0.3031676,-0.5433297,0.18
0.939301,1.373103,-0.6754109,0.939301,32.80809,-0.6754109,-0.2379665,-0.7353535,0.3012302,-0.558469,0.18
0.9397864,1.373613,-0.6729366,0.9397864,32.8086,-0.6729366,-0.241535,-0.7290342,0.2997918,-0.565946,0.18
0.9405184,1.374197,-0.6703895,0.9405184,32.80919,-0.6703895,-0.2446634,-0.7226841,0.2978692,-0.5737085,0.18
0.9405184,1.374197,-0.6703895,0.9405184,32.80919,-0.6703895,-0.2446634,-0.7226841,0.2978692,-0.5737085,0.18
0.9405184,1.374197,-0.6703895,0.9405184,32.80919,-0.6703895,-0.2446634,-0.7226841,0.2978692,-0.5737085,0.18
0.9423444,1.376473,-0.665718,0.9423444,32.81146,-0.665718,-0.248897,-0.710211,0.2903878,-0.5910378,0.18
0.9432664,1.377626,-0.6630987,0.9432664,32.81261,-0.6630987,-0.2496441,-0.7044305,0.2840761,-0.60063,0.18
0.9450929,1.379918,-0.6576711,0.9450929,32.81491,-0.6576711,-0.2491777,-0.6923872,0.2697152,-0.6210992,0.18
0.945631,1.380907,-0.6548158,0.945631,32.8159,-0.6548158,-0.248601,-0.6864713,0.2639377,-0.6303107,0.18
0.945631,1.380907,-0.6548158,0.945631,32.8159,-0.6548158,-0.248601,-0.6864713,0.2639377,-0.6303107,0.18
0.946048,1.382738,-0.6488401,0.946048,32.81773,-0.6488401,-0.2486717,-0.6742114,0.2561581,-0.6465172,0.18
0.946048,1.382738,-0.6488401,0.946048,32.81773,-0.6488401,-0.2486717,-0.6742114,0.2561581,-0.6465172,0.18
0.9461074,1.383522,-0.6460813,0.9461074,32.81851,-0.6460813,-0.2486457,-0.6682875,0.252708,-0.6539924,0.18
0.9453039,1.383933,-0.642867,0.9453039,32.81892,-0.642867,-0.2481853,-0.6627545,0.2494358,-0.6610161,0.18
0.9452076,1.384392,-0.6401094,0.9452076,32.81938,-0.6401094,-0.2478173,-0.6574139,0.2463971,-0.6675943,0.18
0.9450035,1.38459,-0.637477,0.9450035,32.81958,-0.637477,-0.2471736,-0.6521831,0.2433631,-0.6740452,0.18
0.9441366,1.384577,-0.6314,0.9441366,32.81956,-0.6314,-0.2473519,-0.6403484,0.2375802,-0.6872603,0.18
0.9438946,1.384486,-0.6287464,0.9438946,32.81947,-0.6287464,-0.2480102,-0.6342127,0.2351748,-0.6935114,0.18
0.9432392,1.384263,-0.6258596,0.9432392,32.81925,-0.6258596,-0.2487936,-0.627832,0.23277,-0.6998191,0.18
0.9429445,1.384056,-0.6233155,0.9429445,32.81904,-0.6233155,-0.2499106,-0.6214809,0.2309672,-0.7056631,0.18
0.9421833,1.383771,-0.6207103,0.9421833,32.81876,-0.6207103,-0.251033,-0.615086,0.2287592,-0.7115623,0.18
0.9421833,1.383771,-0.6207103,0.9421833,32.81876,-0.6207103,-0.251033,-0.615086,0.2287592,-0.7115623,0.18
0.9421833,1.383771,-0.6207103,0.9421833,32.81876,-0.6207103,-0.251033,-0.615086,0.2287592,-0.7115623,0.18
0.9413302,1.383838,-0.6155304,0.9413302,32.81882,-0.6155304,-0.2535249,-0.6013528,0.2241385,-0.7237831,0.18
0.9402833,1.383751,-0.6102713,0.9402833,32.81874,-0.6102713,-0.2549047,-0.5856966,0.2172461,-0.7380971,0.18
0.9402833,1.383751,-0.6102713,0.9402833,32.81874,-0.6102713,-0.2549047,-0.5856966,0.2172461,-0.7380971,0.18
0.9401147,1.383752,-0.6080047,0.9401147,32.81874,-0.6080047,-0.2544878,-0.578192,0.2135924,-0.7451902,0.18
0.9398944,1.383606,-0.6060685,0.9398944,32.81859,-0.6060685,-0.253072,-0.5706395,0.2101457,-0.7524387,0.18
0.9398615,1.3832,-0.6020914,0.9398615,32.81819,-0.6020914,-0.2499223,-0.5563297,0.2041989,-0.7657278,0.18
0.9401326,1.383133,-0.6003596,0.9401326,32.81812,-0.6003596,-0.2490301,-0.5492114,0.2016035,-0.7718205,0.18
0.9400845,1.382737,-0.5986677,0.9400845,32.81773,-0.5986677,-0.2484557,-0.5417623,0.1985763,-0.7780302,0.18
0.940542,1.38261,-0.5974678,0.940542,32.8176,-0.5974678,-0.2488914,-0.5339372,0.1956889,-0.784009,0.18
0.940896,1.382741,-0.5966133,0.940896,32.81773,-0.5966133,-0.2511128,-0.5252441,0.1934269,-0.7897134,0.18
0.9409935,1.382922,-0.5954963,0.9409935,32.81791,-0.5954963,-0.2544159,-0.5156037,0.1913412,-0.795496,0.18
0.9414563,1.38308,-0.5949007,0.9414563,32.81807,-0.5949007,-0.257649,-0.5065852,0.1894948,-0.8006749,0.18
0.9419699,1.383222,-0.594685,0.9419699,32.81821,-0.594685,-0.2612287,-0.4975562,0.1876165,-0.8056038,0.18
0.9423621,1.382788,-0.5942315,0.9423621,32.81778,-0.5942315,-0.2635022,-0.4888374,0.1846114,-0.8108781,0.18
0.9432232,1.382244,-0.5940655,0.9432232,32.81723,-0.5940655,-0.2643241,-0.4808913,0.1810212,-0.8161542,0.18
0.9432232,1.382244,-0.5940655,0.9432232,32.81723,-0.5940655,-0.2643241,-0.4808913,0.1810212,-0.8161542,0.18
0.9441888,1.381159,-0.5942355,0.9441888,32.81615,-0.5942355,-0.2641509,-0.4736405,0.1771473,-0.8212843,0.18
0.9441888,1.381159,-0.5942355,0.9441888,32.81615,-0.5942355,-0.2641509,-0.4736405,0.1771473,-0.8212843,0.18
0.9459519,1.377693,-0.594323,0.9459519,32.81268,-0.594323,-0.2629123,-0.4600731,0.1685223,-0.8311499,0.18
0.9467609,1.374934,-0.594592,0.9467609,32.80992,-0.594592,-0.263244,-0.4525352,0.1638176,-0.836109,0.18
0.9474609,1.372688,-0.5949925,0.9474609,32.80767,-0.5949925,-0.2646719,-0.4464658,0.1603585,-0.8395846,0.18
0.9483933,1.370359,-0.5956055,0.9483933,32.80535,-0.5956055,-0.2672996,-0.4389297,0.1563571,-0.8434715,0.18
0.9506526,1.36682,-0.5973848,0.9506526,32.80181,-0.5973848,-0.2762119,-0.4239434,0.1526798,-0.8489217,0.18
0.9515734,1.365734,-0.5982522,0.9515734,32.80072,-0.5982522,-0.2787228,-0.418926,0.1540654,-0.8503402,0.18
0.9524682,1.365052,-0.5988449,0.9524682,32.80004,-0.5988449,-0.2811752,-0.4171022,0.1588139,-0.8495554,0.18
0.9534435,1.364521,-0.5989152,0.9534435,32.79951,-0.5989152,-0.2827707,-0.4158374,0.1629009,-0.8488718,0.18
0.9549797,1.364489,-0.5983433,0.9549797,32.79948,-0.5983433,-0.2832182,-0.4157339,0.1659697,-0.8481786,0.18
0.9568672,1.364641,-0.5973736,0.9568672,32.79963,-0.5973736,-0.2832264,-0.4135451,0.1657646,-0.8492852,0.18
0.9589634,1.365032,-0.5958222,0.9589634,32.80002,-0.5958222,-0.2827079,-0.4102594,0.1626144,-0.8516573,0.18
0.961082,1.365428,-0.5945359,0.961082,32.80042,-0.5945359,-0.2827965,-0.406445,0.1596497,-0.8540144,0.18
0.961082,1.365428,-0.5945359,0.961082,32.80042,-0.5945359,-0.2827965,-0.406445,0.1596497,-0.8540144,0.18
0.9640474,1.366182,-0.5915374,0.9640474,32.80117,-0.5915374,-0.2864678,-0.4022279,0.1606663,-0.8545966,0.18
0.9653528,1.367019,-0.5898904,0.9653528,32.80201,-0.5898904,-0.2921874,-0.4012642,0.1642334,-0.8524324,0.18
0.9653528,1.367019,-0.5898904,0.9653528,32.80201,-0.5898904,-0.2921874,-0.4012642,0.1642334,-0.8524324,0.18
0.9667618,1.368212,-0.5878433,0.9667618,32.8032,-0.5878433,-0.2984006,-0.4004142,0.1669479,-0.8501494,0.18
0.9667618,1.368212,-0.5878433,0.9667618,32.8032,-0.5878433,-0.2984006,-0.4004142,0.1669479,-0.8501494,0.18
0.9698181,1.369621,-0.5825793,0.9698181,32.80461,-0.5825793,-0.2980104,-0.3984616,0.1666497,-0.8512614,0.18
0.9709132,1.370123,-0.5800148,0.9709132,32.80511,-0.5800148,-0.2951359,-0.3968866,0.1655157,-0.8532177,0.18
0.9717097,1.372808,-0.5751306,0.9717097,32.8078,-0.5751306,-0.2980433,-0.3904627,0.1650667,-0.8552556,0.18
0.9713168,1.374242,-0.5725354,0.9713168,32.80923,-0.5725354,-0.3014345,-0.3864693,0.163698,-0.8561435,0.18
0.9706719,1.375523,-0.5698577,0.9706719,32.81051,-0.5698577,-0.3038858,-0.3830826,0.1625163,-0.8570237,0.18
0.9697838,1.376894,-0.566919,0.9697838,32.81188,-0.566919,-0.3055191,-0.3796345,0.1616502,-0.8581405,0.18
0.9687195,1.378726,-0.5632201,0.9687195,32.81371,-0.5632201,-0.3067422,-0.375427,0.1615713,-0.8595688,0.18
0.9676778,1.380387,-0.559502,0.9676778,32.81538,-0.559502,-0.3062081,-0.3719765,0.1614965,-0.8612717,0.18
0.9676778,1.380387,-0.559502,0.9676778,32.81538,-0.559502,-0.3062081,-0.3719765,0.1614965,-0.8612717,0.18
0.9666345,1.381819,-0.5554236,0.9666345,32.81681,-0.5554236,-0.3024497,-0.3686965,0.1603317,-0.8642227,0.18
0.9656556,1.38271,-0.5514036,0.9656556,32.8177,-0.5514036,-0.2976497,-0.3655311,0.1584733,-0.8675702,0.18
0.9640641,1.382935,-0.5468365,0.9640641,32.81792,-0.5468365,-0.2908234,-0.3620621,0.1555231,-0.8718632,0.18
0.9626994,1.382556,-0.5431534,0.9626994,32.81754,-0.5431534,-0.2854978,-0.3591673,0.1532271,-0.8752208,0.18
0.958895,1.380867,-0.5347785,0.958895,32.81585,-0.5347785,-0.2789789,-0.3513277,0.1486573,-0.8812722,0.18
0.9566638,1.379453,-0.5305916,0.9566638,32.81444,-0.5305916,-0.2787609,-0.3460178,0.1465589,-0.8837899,0.18
0.9566638,1.379453,-0.5305916,0.9566638,32.81444,-0.5305916,-0.2787609,-0.3460178,0.1465589,-0.8837899,0.18
0.9545927,1.378062,-0.5262438,0.9545927,32.81305,-0.5262438,-0.2790735,-0.3407001,0.1441349,-0.8861527,0.18
0.9545927,1.378062,-0.5262438,0.9545927,32.81305,-0.5262438,-0.2790735,-0.3407001,0.1441349,-0.8861527,0.18
0.9500146,1.374415,-0.5165681,0.9500146,32.8094,-0.5165681,-0.2802001,-0.3281503,0.1391407,-0.8913165,0.18
0.9480796,1.373255,-0.5118231,0.9480796,32.80824,-0.5118231,-0.2814477,-0.3222548,0.1375607,-0.8933175,0.18
0.9447522,1.371967,-0.5014497,0.9447522,32.80695,-0.5014497,-0.2847343,-0.3103043,0.1353533,-0.8968374,0.18
0.943162,1.371875,-0.4959704,0.943162,32.80686,-0.4959704,-0.2858336,-0.3042431,0.1347119,-0.898659,0.18
0.943162,1.371875,-0.4959704,0.943162,32.80686,-0.4959704,-0.2858336,-0.3042431,0.1347119,-0.898659,0.18
0.9415057,1.372006,-0.4906472,0.9415057,32.807,-0.4906472,-0.2865341,-0.2983142,0.1340649,-0.9005185,0.18
0.9398925,1.37255,-0.4851521,0.9398925,32.80754,-0.4851521,-0.2870686,-0.2914292,0.1338636,-0.9026302,0.18
0.9383969,1.373326,-0.4796101,0.9383969,32.80832,-0.4796101,-0.287904,-0.2843473,0.1334996,-0.9046744,0.18
0.9366322,1.374842,-0.4742066,0.9366322,32.80983,-0.4742066,-0.2897103,-0.2765658,0.1335613,-0.9064991,0.18
0.9348052,1.376688,-0.4686376,0.9348052,32.81168,-0.4686376,-0.2924373,-0.2677935,0.1329938,-0.908339,0.18
0.9329576,1.378453,-0.4636739,0.9329576,32.81344,-0.4636739,-0.2951117,-0.2597968,0.1314257,-0.9100231,0.18
0.931133,1.380493,-0.4587623,0.931133,32.81548,-0.4587623,-0.2971924,-0.2514581,0.1287666,-0.9120662,0.18
0.931133,1.380493,-0.4587623,0.931133,32.81548,-0.4587623,-0.2971924,-0.2514581,0.1287666,-0.9120662,0.18
0.9279432,1.384039,-0.4488281,0.9279432,32.81903,-0.4488281,-0.2985989,-0.2354539,0.1219444,-0.9168041,0.18
0.9264789,1.385633,-0.4436368,0.9264789,32.82062,-0.4436368,-0.2981137,-0.2281382,0.11895,-0.9192019,0.18
0.9251418,1.387029,-0.4379269,0.9251418,32.82202,-0.4379269,-0.2961098,-0.2210207,0.1155711,-0.9220153,0.18
0.9242189,1.387947,-0.4326285,0.9242189,32.82293,-0.4326285,-0.2930661,-0.2153704,0.1118474,-0.92478,0.18
0.9232056,1.38861,-0.4272946,0.9232056,32.8236,-0.4272946,-0.2903866,-0.209872,0.108819,-0.9272475,0.18
0.9223742,1.388887,-0.4219891,0.9223742,32.82388,-0.4219891,-0.28812,-0.2052772,0.1053486,-0.9293815,0.18
0.9216497,1.389084,-0.4167818,0.9216497,32.82407,-0.4167818,-0.2871625,-0.200333,0.1021784,-0.9311091,0.18
0.920804,1.388757,-0.4117922,0.920804,32.82375,-0.4117922,-0.2872933,-0.1955273,0.09890936,-0.9324423,0.18
0.9198685,1.388423,-0.4070314,0.9198685,32.82341,-0.4070314,-0.2887564,-0.1902877,0.09567931,-0.9334109,0.18
0.9188495,1.387753,-0.4027406,0.9188495,32.82274,-0.4027406,-0.2920575,-0.1846303,0.09224942,-0.9338652,0.18
0.9179649,1.387218,-0.3985151,0.9179649,32.8222,-0.3985151,-0.2958062,-0.1782889,0.08899222,-0.9342335,0.18
0.9169428,1.386616,-0.3939601,0.9169428,32.82161,-0.3939601,-0.3010899,-0.1713828,0.0854695,-0.934167,0.18
0.9162169,1.385934,-0.3901109,0.9162169,32.82092,-0.3901109,-0.306614,-0.1642132,0.08242851,-0.9339312,0.18
0.9155571,1.385476,-0.3861965,0.9155571,32.82047,-0.3861965,-0.311224,-0.1575236,0.07927349,-0.9338318,0.18
0.9152973,1.384915,-0.3826586,0.9152973,32.8199,-0.3826586,-0.3159282,-0.1505158,0.07620022,-0.9336637,0.18
0.9147367,1.384478,-0.3787953,0.9147367,32.81947,-0.3787953,-0.319855,-0.1442598,0.07313183,-0.9335597,0.18
0.9144549,1.384129,-0.3751222,0.9144549,32.81912,-0.3751222,-0.3232262,-0.1374073,0.0697831,-0.9336886,0.18
0.9144549,1.384129,-0.3751222,0.9144549,32.81912,-0.3751222,-0.3232262,-0.1374073,0.0697831,-0.9336886,0.18
0.9135041,1.383422,-0.3675278,0.9135041,32.81841,-0.3675278,-0.3275885,-0.1236434,0.06132042,-0.934686,0.18
0.9130898,1.382905,-0.3638853,0.9130898,32.81789,-0.3638853,-0.3286076,-0.1163358,0.05690164,-0.9355454,0.18
0.912426,1.38224,-0.3599933,0.912426,32.81723,-0.3599933,-0.3297392,-0.1079329,0.05235328,-0.9364196,0.18
0.9117949,1.381336,-0.356773,0.9117949,32.81632,-0.356773,-0.3305676,-0.101067,0.04905866,-0.937072,0.18
0.9110615,1.380328,-0.3536385,0.9110615,32.81532,-0.3536385,-0.3313923,-0.09468601,0.04606553,-0.9375989,0.18
0.9101439,1.378797,-0.3509532,0.9101439,32.81379,-0.3509532,-0.3313492,-0.08880515,0.04347328,-0.9383131,0.18
0.9091861,1.377138,-0.3480629,0.9091861,32.81213,-0.3480629,-0.3319704,-0.08301076,0.04110099,-0.9387309,0.18
0.9078829,1.375361,-0.3459319,0.9078829,32.81035,-0.3459319,-0.3336464,-0.07758256,0.03905496,-0.9386883,0.18
0.9065022,1.373981,-0.343841,0.9065022,32.80897,-0.343841,-0.3371907,-0.07210195,0.03708211,-0.9379386,0.18
0.9050009,1.372916,-0.3423144,0.9050009,32.8079,-0.3423144,-0.3428276,-0.06626683,0.03559162,-0.936382,0.18
0.903342,1.371965,-0.3409101,0.903342,32.80695,-0.3409101,-0.3481457,-0.06094233,0.03370699,-0.93485,0.18
0.9013846,1.370994,-0.3397273,0.9013846,32.80598,-0.3397273,-0.3538958,-0.05458931,0.03104385,-0.9331742,0.18
0.8997753,1.370162,-0.3384827,0.8997753,32.80515,-0.3384827,-0.3583016,-0.04788933,0.02726512,-0.9319782,0.18
0.8979414,1.369462,-0.3374902,0.8979414,32.80445,-0.3374902,-0.3620764,-0.04090449,0.02195825,-0.9309916,0.18
0.8960319,1.369073,-0.3365966,0.8960319,32.80406,-0.3365966,-0.3649388,-0.03239271,0.01512937,-0.9303448,0.18
0.8942881,1.368842,-0.3351818,0.8942881,32.80383,-0.3351818,-0.3667548,-0.02401024,0.00846198,-0.9299693,0.18
0.892303,1.368979,-0.3338577,0.892303,32.80397,-0.3338577,-0.3673365,-0.01549504,0.001473094,-0.9299579,0.18
0.892303,1.368979,-0.3338577,0.892303,32.80397,-0.3338577,-0.3673365,-0.01549504,0.001473094,-0.9299579,0.18
0.8880529,1.370618,-0.3304082,0.8880529,32.80561,-0.3304082,-0.3689255,0.001953235,-0.0113678,-0.9293874,0.18
0.8861074,1.371296,-0.3291541,0.8861074,32.80628,-0.3291541,-0.368064,0.008870253,-0.01635088,-0.9296144,0.18
0.8833983,1.372114,-0.3273436,0.8833983,32.8071,-0.3273436,-0.3664449,0.01788506,-0.02212868,-0.9300047,0.18
0.8807499,1.372763,-0.325781,0.8807499,32.80775,-0.325781,-0.3649324,0.02738275,-0.02722804,-0.9302329,0.18
0.8782296,1.373442,-0.3243483,0.8782296,32.80843,-0.3243483,-0.3637449,0.03680505,-0.03198653,-0.9302215,0.18
0.8753572,1.374192,-0.3231007,0.8753572,32.80918,-0.3231007,-0.3623045,0.04654806,-0.03637518,-0.9301858,0.18
0.8726606,1.374574,-0.3217846,0.8726606,32.80956,-0.3217846,-0.36085,0.05608221,-0.04070551,-0.9300458,0.18
0.8697739,1.374879,-0.3210634,0.8697739,32.80987,-0.3210634,-0.3594143,0.06553221,-0.04384122,-0.9298413,0.18
0.8666921,1.375255,-0.3202502,0.8666921,32.81024,-0.3202502,-0.3586108,0.07457231,-0.04655094,-0.9293386,0.18
0.8633566,1.375454,-0.3197805,0.8633566,32.81044,-0.3197805,-0.3582193,0.08322591,-0.04838889,-0.9286608,0.18
0.86024,1.375564,-0.3194314,0.86024,32.81055,-0.3194314,-0.357778,0.09198716,-0.05025418,-0.9279051,0.18
0.8568399,1.375675,-0.3191766,0.8568399,32.81066,-0.3191766,-0.3576582,0.1008078,-0.05184179,-0.9269471,0.18
0.8531687,1.375798,-0.3186108,0.8531687,32.81079,-0.3186108,-0.357726,0.110527,-0.05380238,-0.9257004,0.18
0.8531687,1.375798,-0.3186108,0.8531687,32.81079,-0.3186108,-0.357726,0.110527,-0.05380238,-0.9257004,0.18
0.8454728,1.375798,-0.3182169,0.8454728,32.81079,-0.3182169,-0.3557627,0.1304736,-0.05896641,-0.9235435,0.18
0.8423853,1.37564,-0.3181008,0.8423853,32.81063,-0.3181008,-0.3546015,0.1381349,-0.06117925,-0.9227316,0.18
0.8381271,1.3755,-0.3184446,0.8381271,32.81049,-0.3184446,-0.3539161,0.1484316,-0.06403055,-0.9212012,0.18
0.8349426,1.375515,-0.3185765,0.8349426,32.8105,-0.3185765,-0.3536299,0.1559309,-0.06617886,-0.9199195,0.18
0.8311992,1.375515,-0.3191487,0.8311992,32.8105,-0.3191487,-0.3537368,0.1650099,-0.0690224,-0.9180839,0.18
0.8273244,1.375409,-0.3196963,0.8273244,32.8104,-0.3196963,-0.3537017,0.1739279,-0.07155326,-0.9162557,0.18
0.8231459,1.37522,-0.3204666,0.8231459,32.81021,-0.3204666,-0.353289,0.1824455,-0.07365921,-0.9145901,0.18
0.8187804,1.374939,-0.321252,0.8187804,32.80993,-0.321252,-0.3518217,0.1919744,-0.07559379,-0.913046,0.18
0.8146896,1.374643,-0.3220397,0.8146896,32.80963,-0.3220397,-0.3501194,0.2007668,-0.07753118,-0.9116458,0.18
0.8104861,1.374239,-0.3229793,0.8104861,32.80923,-0.3229793,-0.3476898,0.2091073,-0.0791085,-0.9105646,0.18
0.8063517,1.373796,-0.3237823,0.8063517,32.80878,-0.3237823,-0.3452533,0.2177178,-0.08096478,-0.9093096,0.18
0.8021665,1.373204,-0.3250271,0.8021665,32.80819,-0.3250271,-0.3425911,0.2256978,-0.08245092,-0.9082366,0.18
0.7980909,1.372702,-0.3263434,0.7980909,32.80769,-0.3263434,-0.3406581,0.2335943,-0.08430225,-0.906796,0.18
0.7939405,1.372211,-0.328117,0.7939405,32.8072,-0.328117,-0.3395243,0.2412395,-0.08627695,-0.9050321,0.18
0.7900224,1.371877,-0.3298446,0.7900224,32.80687,-0.3298446,-0.3393921,0.2487162,-0.08829555,-0.9028606,0.18
0.786083,1.371782,-0.3318735,0.786083,32.80677,-0.3318735,-0.3405171,0.2556025,-0.09004444,-0.9003375,0.18
0.7817204,1.371793,-0.3341221,0.7817204,32.80678,-0.3341221,-0.3413537,0.2624938,-0.091786,-0.8978586,0.18
0.7817204,1.371793,-0.3341221,0.7817204,32.80678,-0.3341221,-0.3413537,0.2624938,-0.091786,-0.8978586,0.18
0.7740512,1.372312,-0.3378812,0.7740512,32.8073,-0.3378812,-0.3409042,0.2762558,-0.09529237,-0.8935248,0.18
0.770391,1.372684,-0.339631,0.770391,32.80767,-0.339631,-0.3391632,0.2839351,-0.09815186,-0.8914682,0.18
0.7669175,1.373041,-0.3414806,0.7669175,32.80803,-0.3414806,-0.3358812,0.2926548,-0.1019641,-0.8894607,0.18
0.763314,1.373458,-0.3431126,0.763314,32.80844,-0.3431126,-0.3324898,0.3017651,-0.1060502,-0.8872101,0.18
0.7598655,1.374002,-0.344539,0.7598655,32.80899,-0.344539,-0.3296294,0.3112658,-0.1114797,-0.8843248,0.18
0.7566423,1.374882,-0.3462294,0.7566423,32.80987,-0.3462294,-0.3271578,0.3210606,-0.117217,-0.8809927,0.18
0.753485,1.375847,-0.3479227,0.753485,32.81084,-0.3479227,-0.3240004,0.3311505,-0.1234669,-0.8775643,0.18
0.7498584,1.376694,-0.3496698,0.7498584,32.81168,-0.3496698,-0.3201627,0.3415575,-0.1289385,-0.8741906,0.18
