posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7052333,1.537057,-0.2900254,-0.7052333,28.19524,-0.2900254,-0.3228394,0.6071311,-0.2689486,-0.6744133,0.06
-0.7073605,1.535724,-0.2859021,-0.7073605,28.19464,-0.2859021,-0.3269901,0.6019349,-0.2712626,-0.6761423,0.06
-0.7101167,1.534399,-0.2811114,-0.7101167,28.19411,-0.2811114,-0.3313127,0.5963967,-0.2730979,-0.6782038,0.06
-0.7141135,1.532958,-0.2740613,-0.7141135,28.19344,-0.2740613,-0.3370971,0.5884905,-0.2754588,-0.681298,0.06
-0.7164967,1.53252,-0.270485,-0.7164967,28.19397,-0.270485,-0.3393213,0.5848699,-0.2761813,-0.683017,0.06
-0.7189884,1.532271,-0.2668382,-0.7189884,28.19455,-0.2668382,-0.3410013,0.5817109,-0.2760839,-0.6849148,0.06
-0.7216703,1.532345,-0.2632865,-0.7216703,28.19541,-0.2632865,-0.3418556,0.5792358,-0.2748983,-0.6870601,0.06
-0.7216703,1.532345,-0.2632865,-0.7216703,28.1963,-0.2632865,-0.3418556,0.5792358,-0.2748983,-0.6870601,0.06
-0.727193,1.532731,-0.2558421,-0.727193,28.19714,-0.2558421,-0.3412447,0.5749198,-0.2707738,-0.6926044,0.06
-0.729867,1.532977,-0.2522196,-0.729867,28.19846,-0.2522196,-0.3401586,0.5730548,-0.2683298,-0.6956288,0.06
-0.7321968,1.533085,-0.2486006,-0.7321968,28.1996,-0.2486006,-0.3395612,0.5705413,-0.2664936,-0.6986859,0.06
-0.7321968,1.533085,-0.2486006,-0.7321968,28.20057,-0.2486006,-0.3395612,0.5705413,-0.2664936,-0.6986859,0.06
-0.7344165,1.533259,-0.2450448,-0.7344165,28.20125,-0.2450448,-0.339385,0.5677721,-0.2648847,-0.701633,0.06
-0.7369924,1.53339,-0.2406,-0.7369924,28.20197,-0.2406,-0.339963,0.563823,-0.2636111,-0.7050092,0.06
-0.7384595,1.533468,-0.2374286,-0.7384595,28.20275,-0.2374286,-0.3406807,0.5610178,-0.2631602,-0.7070662,0.06
-0.7400765,1.533631,-0.2338795,-0.7400765,28.20373,-0.2338795,-0.3419381,0.5574953,-0.2628596,-0.7093533,0.06
-0.7430513,1.533709,-0.2273938,-0.7430513,28.20476,-0.2273938,-0.3443053,0.5512689,-0.2620999,-0.7133443,0.06
-0.7430513,1.533709,-0.2273938,-0.7430513,28.20585,-0.2273938,-0.3443053,0.5512689,-0.2620999,-0.7133443,0.06
-0.7430513,1.533709,-0.2273938,-0.7430513,28.20711,-0.2273938,-0.3443053,0.5512689,-0.2620999,-0.7133443,0.06
-0.7465175,1.533763,-0.2202877,-0.7465175,28.20859,-0.2202877,-0.3459185,0.5452105,-0.2594907,-0.7181576,0.06
-0.7483882,1.533748,-0.217075,-0.7483882,28.21018,-0.217075,-0.3463494,0.542516,-0.2577716,-0.7206056,0.06
-0.7500201,1.533012,-0.2132489,-0.7500201,28.21126,-0.2132489,-0.3473514,0.5376245,-0.2540855,-0.7250845,0.06
-0.7512586,1.533117,-0.2103769,-0.7512586,28.21338,-0.2103769,-0.348118,0.5352561,-0.2520802,-0.7271659,0.06
-0.7535883,1.533699,-0.2060431,-0.7535883,28.2162,-0.2060431,-0.3490682,0.5326852,-0.2501061,-0.729277,0.06
-0.7546586,1.533532,-0.2037083,-0.7546586,28.2185,-0.2037083,-0.3498074,0.5302539,-0.2478489,-0.7314619,0.06
-0.7563274,1.53369,-0.2007932,-0.7563274,28.22136,-0.2007932,-0.3507669,0.5274146,-0.2454959,-0.7338449,0.06
-0.7563274,1.53369,-0.2007932,-0.7563274,28.22428,-0.2007932,-0.3507669,0.5274146,-0.2454959,-0.7338449,0.06
-0.758131,1.533947,-0.1975006,-0.758131,28.2277,-0.1975006,-0.3515939,0.5247591,-0.2430865,-0.7361512,0.06
-0.7598023,1.533935,-0.1948975,-0.7598023,28.23108,-0.1948975,-0.3523448,0.5218842,-0.2403533,-0.7387289,0.06
-0.7625816,1.533906,-0.1902706,-0.7625816,28.23465,-0.1902706,-0.3528925,0.5172298,-0.2354104,-0.7433184,0.06
-0.7639935,1.533672,-0.1879763,-0.7639935,28.23824,-0.1879763,-0.3531258,0.5146527,-0.233073,-0.745729,0.06
-0.7655007,1.533341,-0.1858441,-0.7655007,28.24192,-0.1858441,-0.3536153,0.5119594,-0.230871,-0.7480325,0.06
-0.7669556,1.533028,-0.1835638,-0.7669556,28.24579,-0.1835638,-0.3542156,0.5092651,-0.2287121,-0.7502474,0.06
-0.7682639,1.532485,-0.1816286,-0.7682639,28.2496,-0.1816286,-0.3547963,0.5062782,-0.2268684,-0.7525508,0.06
-0.7682639,1.532485,-0.1816286,-0.7682639,28.25407,-0.1816286,-0.3547963,0.5062782,-0.2268684,-0.7525508,0.06
-0.770869,1.531878,-0.1778003,-0.770869,28.25805,-0.1778003,-0.3574493,0.4991429,-0.2240555,-0.7568921,0.06
-0.7720277,1.53141,-0.1763066,-0.7720277,28.26224,-0.1763066,-0.3593272,0.4953005,-0.223293,-0.7587501,0.06
-0.77321,1.531185,-0.1748496,-0.77321,28.26671,-0.1748496,-0.3607759,0.4917845,-0.2228324,-0.7604831,0.06
-0.77321,1.531185,-0.1748496,-0.77321,28.27143,-0.1748496,-0.3607759,0.4917845,-0.2228324,-0.7604831,0.06
-0.7744105,1.530831,-0.1733884,-0.7744105,28.27578,-0.1733884,-0.362486,0.4880474,-0.2226695,-0.7621233,0.06
-0.7756492,1.530572,-0.1720332,-0.7756492,28.28018,-0.1720332,-0.364376,0.4843355,-0.2224179,-0.7636619,0.06
-0.7767676,1.530441,-0.1708013,-0.7767676,28.28463,-0.1708013,-0.366514,0.480442,-0.2229747,-0.7649348,0.06
-0.7778552,1.530525,-0.1696631,-0.7778552,28.28919,-0.1696631,-0.3688702,0.4767514,-0.2232706,-0.7660243,0.06
-0.7778552,1.530525,-0.1696631,-0.7778552,28.29354,-0.1696631,-0.3688702,0.4767514,-0.2232706,-0.7660243,0.06
-0.7800982,1.531212,-0.1677729,-0.7800982,28.29841,-0.1677729,-0.3738174,0.4686366,-0.224012,-0.7684132,0.06
-0.7800982,1.531212,-0.1677729,-0.7800982,28.30242,-0.1677729,-0.3738174,0.4686366,-0.224012,-0.7684132,0.06
-0.7828958,1.532393,-0.1657366,-0.7828958,28.30742,-0.1657366,-0.3769336,0.4614769,-0.2230597,-0.771495,0.06
-0.7845662,1.533128,-0.1647908,-0.7845662,28.31177,-0.1647908,-0.3777628,0.457596,-0.2218345,-0.773751,0.06
-0.786101,1.533889,-0.1638545,-0.786101,28.31591,-0.1638545,-0.3781734,0.454565,-0.2206428,-0.7756754,0.06
-0.7878209,1.534767,-0.1629809,-0.7878209,28.31995,-0.1629809,-0.3780533,0.4512316,-0.2186094,-0.7782518,0.06
-0.7894155,1.535384,-0.1620761,-0.7894155,28.3235,-0.1620761,-0.3774839,0.4480504,-0.2166649,-0.7809053,0.06
-0.7929766,1.537034,-0.1601168,-0.7929766,28.32784,-0.1601168,-0.376287,0.4407523,-0.2127692,-0.786686,0.06
-0.7946376,1.537788,-0.1592833,-0.7946376,28.33106,-0.1592833,-0.375462,0.4370587,-0.2110529,-0.7895977,0.06
-0.7966053,1.538553,-0.1583177,-0.7966053,28.33406,-0.1583177,-0.3747635,0.4325452,-0.208971,-0.7929617,0.06
-0.7966053,1.538553,-0.1583177,-0.7966053,28.33608,-0.1583177,-0.3747635,0.4325452,-0.208971,-0.7929617,0.06
-0.7984866,1.539213,-0.1574015,-0.7984866,28.33855,-0.1574015,-0.3736222,0.4282281,-0.2072435,-0.7962897,0.06
-0.8004013,1.539671,-0.1565753,-0.8004013,28.34062,-0.1565753,-0.3726223,0.4236782,-0.2054289,-0.7996551,0.06
-0.8019865,1.539985,-0.156006,-0.8019865,28.34237,-0.156006,-0.3716615,0.4192879,-0.2037742,-0.8028334,0.06
-0.8036597,1.540327,-0.1552748,-0.8036597,28.34396,-0.1552748,-0.3710088,0.4147153,-0.2023769,-0.8058581,0.06
-0.8052069,1.540542,-0.1546885,-0.8052069,28.34527,-0.1546885,-0.3705617,0.4097285,-0.2012591,-0.808889,0.06
-0.8068713,1.540631,-0.1542903,-0.8068713,28.34631,-0.1542903,-0.3699142,0.4042099,-0.1996408,-0.8123555,0.06
-0.8083103,1.540773,-0.1537327,-0.8083103,28.34727,-0.1537327,-0.36965,0.3994907,-0.1984078,-0.8151076,0.06
-0.8097721,1.540768,-0.1533631,-0.8097721,28.34726,-0.1533631,-0.3695202,0.3941759,-0.1969294,-0.8181069,0.06
-0.8112888,1.540634,-0.1531154,-0.8112888,28.34713,-0.1531154,-0.3693378,0.3879269,-0.1953296,-0.8215526,0.06
-0.8127835,1.540498,-0.152825,-0.8127835,28.35052,-0.152825,-0.3694161,0.381653,-0.1931848,-0.824956,0.06
-0.8127835,1.540498,-0.152825,-0.8127835,28.35551,-0.152825,-0.3694161,0.381653,-0.1931848,-0.824956,0.06
-0.8154606,1.539759,-0.1524946,-0.8154606,28.35477,-0.1524946,-0.3692775,0.3692507,-0.189098,-0.8315828,0.06
-0.8154606,1.539759,-0.1524946,-0.8154606,28.35477,-0.1524946,-0.3692775,0.3692507,-0.189098,-0.8315828,0.06
-0.817999,1.539194,-0.1524102,-0.817999,28.35421,-0.1524102,-0.3705272,0.3559341,-0.1859722,-0.8375171,0.06
-0.817999,1.539194,-0.1524102,-0.817999,28.35421,-0.1524102,-0.3705272,0.3559341,-0.1859722,-0.8375171,0.06
-0.820381,1.54025,-0.1524924,-0.820381,28.35527,-0.1524924,-0.3776483,0.3405281,-0.1850699,-0.840935,0.06
-0.8212684,1.540891,-0.1527025,-0.8212684,28.35591,-0.1527025,-0.3809306,0.3324264,-0.1848077,-0.8427519,0.06
-0.8222445,1.541564,-0.1530608,-0.8222445,28.35658,-0.1530608,-0.3827643,0.3252775,-0.1840161,-0.8448812,0.06
-0.8238449,1.542825,-0.153267,-0.8238449,28.35784,-0.153267,-0.3838814,0.3166941,-0.1817142,-0.8481273,0.06
-0.8251672,1.543952,-0.1533343,-0.8251672,28.35897,-0.1533343,-0.3840643,0.310453,-0.1796201,-0.8507938,0.06
-0.8269565,1.545289,-0.1529819,-0.8269565,28.3603,-0.1529819,-0.381747,0.3053137,-0.1767723,-0.8542858,0.06
-0.8290792,1.546528,-0.1525153,-0.8290792,28.36154,-0.1525153,-0.3780716,0.3004306,-0.173726,-0.8582672,0.06
-0.8311704,1.54776,-0.1518127,-0.8311704,28.36278,-0.1518127,-0.3726597,0.2966465,-0.1707702,-0.862533,0.06
-0.8335829,1.549325,-0.1509038,-0.8335829,28.36434,-0.1509038,-0.3680853,0.291987,-0.1683324,-0.866557,0.06
-0.8350616,1.550518,-0.1502532,-0.8350616,28.36553,-0.1502532,-0.3652461,0.2888264,-0.1669252,-0.8690861,0.06
-0.8370517,1.551762,-0.1496128,-0.8370517,28.36678,-0.1496128,-0.3620323,0.2845785,-0.1656885,-0.8720637,0.06
-0.8385829,1.552735,-0.1491095,-0.8385829,28.36775,-0.1491095,-0.3594945,0.281787,-0.1650077,-0.8741466,0.06
-0.8403728,1.55366,-0.1483964,-0.8403728,28.36868,-0.1483964,-0.3561006,0.2787338,-0.1640628,-0.8766889,0.06
-0.8403728,1.55366,-0.1483964,-0.8403728,28.36868,-0.1483964,-0.3561006,0.2787338,-0.1640628,-0.8766889,0.06
-0.8431988,1.554427,-0.1470939,-0.8431988,28.36944,-0.1470939,-0.3511152,0.2747844,-0.1625915,-0.8802135,0.06
-0.846023,1.554718,-0.145173,-0.846023,28.36973,-0.145173,-0.3488324,0.2706895,-0.1607044,-0.8827328,0.06
-0.8474113,1.554674,-0.1440567,-0.8474113,28.36969,-0.1440567,-0.3489268,0.2683622,-0.1593331,-0.8836542,0.06
-0.8474113,1.554674,-0.1440567,-0.8474113,28.36969,-0.1440567,-0.3489268,0.2683622,-0.1593331,-0.8836542,0.06
-0.8486069,1.55465,-0.1430217,-0.8486069,28.36967,-0.1430217,-0.3495821,0.2658576,-0.1577072,-0.8844436,0.06
-0.8486069,1.55465,-0.1430217,-0.8486069,28.36967,-0.1430217,-0.3495821,0.2658576,-0.1577072,-0.8844436,0.06
-0.8508068,1.554283,-0.1395115,-0.8508068,28.3693,-0.1395115,-0.3567877,0.258327,-0.152964,-0.8846308,0.06
-0.8512933,1.554177,-0.1383082,-0.8512933,28.36919,-0.1383082,-0.3593991,0.2555264,-0.1512948,-0.8846742,0.06
-0.8515738,1.554095,-0.1368588,-0.8515738,28.36911,-0.1368588,-0.3626433,0.2526031,-0.1491452,-0.8845548,0.06
-0.8518953,1.554066,-0.1354033,-0.8518953,28.36908,-0.1354033,-0.3654185,0.2491277,-0.1464328,-0.8848515,0.06
-0.851988,1.55405,-0.1336099,-0.851988,28.36907,-0.1336099,-0.3687016,0.2450435,-0.1434173,-0.8851239,0.06
-0.8521755,1.554148,-0.1318964,-0.8521755,28.36916,-0.1318964,-0.3709768,0.2410447,-0.1399722,-0.8858225,0.06
-0.8523548,1.554338,-0.1296319,-0.8523548,28.36935,-0.1296319,-0.3728101,0.2362727,-0.135614,-0.8870156,0.06
-0.8523548,1.554338,-0.1296319,-0.8523548,28.36935,-0.1296319,-0.3728101,0.2362727,-0.135614,-0.8870156,0.06
-0.8522983,1.554827,-0.1251878,-0.8522983,28.36984,-0.1251878,-0.3746942,0.2278088,-0.128406,-0.8895051,0.06
-0.8522983,1.554827,-0.1251878,-0.8522983,28.36984,-0.1251878,-0.3746942,0.2278088,-0.128406,-0.8895051,0.06
-0.852116,1.555173,-0.1226455,-0.852116,28.37019,-0.1226455,-0.3751993,0.2237956,-0.1250742,-0.8907848,0.06
-0.8518319,1.555536,-0.1201507,-0.8518319,28.37055,-0.1201507,-0.375719,0.2199897,-0.1218328,-0.8919622,0.06
-0.8514236,1.556386,-0.1145369,-0.8514236,28.3714,-0.1145369,-0.3760065,0.2119078,-0.1150466,-0.8946947,0.06
-0.8508662,1.556812,-0.1115583,-0.8508662,28.37183,-0.1115583,-0.3759752,0.2073842,-0.1113316,-0.8962364,0.06
-0.8505654,1.557154,-0.1086265,-0.8505654,28.37217,-0.1086265,-0.3756124,0.2031347,-0.1076379,-0.8978117,0.06
-0.8505654,1.557154,-0.1086265,-0.8505654,28.37217,-0.1086265,-0.3756124,0.2031347,-0.1076379,-0.8978117,0.06
-0.8500681,1.557441,-0.1052069,-0.8500681,28.37246,-0.1052069,-0.3751405,0.1985023,-0.1036423,-0.8995136,0.06
-0.8493776,1.557599,-0.1019174,-0.8493776,28.37261,-0.1019174,-0.3747778,0.1941422,-0.1005415,-0.9009672,0.06
-0.8488367,1.557771,-0.09869541,-0.8488367,28.37279,-0.09869541,-0.3746068,0.1896237,-0.09762914,-0.9023199,0.06
-0.8480946,1.557903,-0.09514202,-0.8480946,28.37292,-0.09514202,-0.3748374,0.1847591,-0.09445713,-0.9035701,0.06
-0.8480946,1.557903,-0.09514202,-0.8480946,28.37292,-0.09514202,-0.3748374,0.1847591,-0.09445713,-0.9035701,0.06
-0.8452594,1.557745,-0.08502187,-0.8452594,28.37276,-0.08502187,-0.3750482,0.1723094,-0.08861008,-0.90653,0.06
-0.8452594,1.557745,-0.08502187,-0.8452594,28.37276,-0.08502187,-0.3750482,0.1723094,-0.08861008,-0.90653,0.06
-0.8440088,1.557473,-0.08120359,-0.8440088,28.37249,-0.08120359,-0.3749751,0.1678246,-0.08705381,-0.9075518,0.06
-0.8416986,1.557103,-0.07352366,-0.8416986,28.37212,-0.07352366,-0.3751478,0.1593772,-0.08422075,-0.9092689,0.06
-0.8402791,1.556731,-0.06964006,-0.8402791,28.37175,-0.06964006,-0.3749898,0.1550391,-0.0826745,-0.9102255,0.06
-0.8390192,1.556418,-0.06566991,-0.8390192,28.37143,-0.06566991,-0.3747979,0.1510032,-0.08066994,-0.9111624,0.06
-0.8374388,1.555888,-0.06180491,-0.8374388,28.3709,-0.06180491,-0.3745272,0.1470706,-0.0791735,-0.9120478,0.06
-0.8359694,1.55528,-0.05783381,-0.8359694,28.37029,-0.05783381,-0.3741342,0.1436632,-0.07769617,-0.9128789,0.06
-0.8343123,1.554715,-0.05371489,-0.8343123,28.36973,-0.05371489,-0.3736834,0.1404542,-0.07638453,-0.9136732,0.06
-0.8325814,1.55416,-0.0497352,-0.8325814,28.36917,-0.0497352,-0.3733417,0.137633,-0.07501389,-0.9143556,0.06
-0.8304498,1.553573,-0.04579319,-0.8304498,28.36859,-0.04579319,-0.3729371,0.1348867,-0.07341404,-0.9150595,0.06
-0.8285671,1.553013,-0.04173554,-0.8285671,28.36803,-0.04173554,-0.3725401,0.1323159,-0.07199708,-0.9157089,0.06
-0.8262781,1.552299,-0.0373918,-0.8262781,28.36732,-0.0373918,-0.3719149,0.1298815,-0.07025939,-0.9164463,0.06
-0.8240976,1.551771,-0.03339542,-0.8240976,28.36679,-0.03339542,-0.3709522,0.1278205,-0.06858433,-0.9172527,0.06
-0.8220123,1.551224,-0.02908315,-0.8220123,28.36624,-0.02908315,-0.3697098,0.1259006,-0.06677609,-0.9181529,0.06
-0.8220123,1.551224,-0.02908315,-0.8220123,28.36624,-0.02908315,-0.3697098,0.1259006,-0.06677609,-0.9181529,0.06
-0.8192755,1.550626,-0.02380194,-0.8192755,28.36564,-0.02380194,-0.3678063,0.1241996,-0.06434914,-0.9193217,0.06
-0.8170483,1.550317,-0.01948537,-0.8170483,28.36533,-0.01948537,-0.3663079,0.1227092,-0.06294603,-0.9202167,0.06
-0.8150525,1.550283,-0.01537241,-0.8150525,28.3653,-0.01537241,-0.3654143,0.1218392,-0.06148153,-0.9207865,0.06
-0.8127297,1.550434,-0.01108326,-0.8127297,28.36545,-0.01108326,-0.3654168,0.1205983,-0.05971,-0.9210653,0.06
-0.809867,1.551217,-0.005952491,-0.809867,28.36623,-0.005952491,-0.3670543,0.1185638,-0.05749524,-0.9208193,0.06
-0.8046997,1.552744,0.002746687,-0.8046997,28.36776,0.002746687,-0.3689643,0.1142233,-0.05131212,-0.9209698,0.06
-0.8020704,1.553609,0.007492409,-0.8020704,28.36863,0.007492409,-0.367901,0.111047,-0.04751249,-0.921987,0.06
-0.7995853,1.554326,0.01231013,-0.7995853,28.36934,0.01231013,-0.3659003,0.1081589,-0.04386048,-0.9233065,0.06
-0.797008,1.554838,0.01711474,-0.797008,28.36985,0.01711474,-0.3629304,0.1050972,-0.03995582,-0.9250079,0.06
-0.7944952,1.555255,0.02182232,-0.7944952,28.37027,0.02182232,-0.3600614,0.102009,-0.03637734,-0.9266211,0.06
-0.7944952,1.555255,0.02182232,-0.7944952,28.37027,0.02182232,-0.3600614,0.102009,-0.03637734,-0.9266211,0.06
-0.7944952,1.555255,0.02182232,-0.7944952,28.37027,0.02182232,-0.3600614,0.102009,-0.03637734,-0.9266211,0.06
-0.789489,1.55552,0.03211175,-0.789489,28.37053,0.03211175,-0.3550844,0.09592243,-0.02998288,-0.9294165,0.06
-0.789489,1.55552,0.03211175,-0.789489,28.37053,0.03211175,-0.3550844,0.09592243,-0.02998288,-0.9294165,0.06
-0.7850244,1.555369,0.04127775,-0.7850244,28.37039,0.04127775,-0.3545087,0.09064467,-0.0259142,-0.9302879,0.06
-0.7828306,1.555165,0.04539047,-0.7828306,28.37018,0.04539047,-0.3556935,0.08821899,-0.02416744,-0.9301158,0.06
-0.7805755,1.554802,0.04972921,-0.7805755,28.36982,0.04972921,-0.3566833,0.08551441,-0.02228478,-0.9300364,0.06
-0.7778876,1.55413,0.05518042,-0.7778876,28.36915,0.05518042,-0.3573165,0.08243306,-0.02059981,-0.9301105,0.06
-0.7758336,1.553571,0.05904923,-0.7758336,28.36859,0.05904923,-0.3579818,0.07995249,-0.01955839,-0.9300936,0.06
-0.7739366,1.55296,0.0627843,-0.7739366,28.36798,0.0627843,-0.3593943,0.07748379,-0.01874404,-0.9297745,0.06
-0.7720282,1.552404,0.06641422,-0.7720282,28.36742,0.06641422,-0.3612958,0.07491034,-0.01781368,-0.9292666,0.06
-0.7699437,1.551723,0.07021318,-0.7699437,28.36674,0.07021318,-0.3636254,0.07230882,-0.01650551,-0.928588,0.06
-0.7675862,1.550861,0.07469545,-0.7675862,28.36588,0.07469545,-0.3662206,0.06903601,-0.01491526,-0.9278437,0.06
-0.7659194,1.550336,0.07790767,-0.7659194,28.36535,0.07790767,-0.3680603,0.0668485,-0.01382707,-0.9272927,0.06
-0.7618685,1.549256,0.08539687,-0.7618685,28.36427,0.08539687,-0.3717988,0.06097462,-0.009997106,-0.9262547,0.06
-0.7600982,1.548818,0.08916651,-0.7600982,28.36383,0.08916651,-0.3731915,0.05786989,-0.008142328,-0.9259119,0.06
-0.7600982,1.548818,0.08916651,-0.7600982,28.36383,0.08916651,-0.3731915,0.05786989,-0.008142328,-0.9259119,0.06
-0.758212,1.548344,0.09262381,-0.758212,28.36336,0.09262381,-0.3748433,0.05475247,-0.006032688,-0.9254503,0.06
-0.7545347,1.547723,0.09921204,-0.7545347,28.36274,0.09921204,-0.3791357,0.04740923,-0.000974772,-0.9241253,0.06
-0.7527274,1.547521,0.1023468,-0.7527274,28.36254,0.1023468,-0.3816298,0.04359791,0.00198354,-0.9232844,0.06
-0.7508669,1.547638,0.1053618,-0.7508669,28.36265,0.1053618,-0.3844576,0.03949744,0.005253584,-0.9222823,0.06
-0.7492008,1.547834,0.1086184,-0.7492008,28.36285,0.1086184,-0.3867026,0.03582193,0.008205611,-0.921472,0.06
-0.7492008,1.547834,0.1086184,-0.7492008,28.36285,0.1086184,-0.3867026,0.03582193,0.008205611,-0.921472,0.06
-0.7492008,1.547834,0.1086184,-0.7492008,28.36285,0.1086184,-0.3867026,0.03582193,0.008205611,-0.921472,0.06
-0.7459824,1.548724,0.1149987,-0.7459824,28.36374,0.1149987,-0.3892418,0.02754213,0.01524952,-0.9205975,0.06
-0.7431157,1.549717,0.121488,-0.7431157,28.36473,0.121488,-0.3885672,0.01917222,0.02191464,-0.9209602,0.06
-0.741459,1.550174,0.1247345,-0.741459,28.36519,0.1247345,-0.3881193,0.01495886,0.02489364,-0.9211514,0.06
-0.740245,1.55068,0.1282173,-0.740245,28.3657,0.1282173,-0.3871635,0.01048944,0.02747333,-0.921542,0.06
-0.7388952,1.551041,0.1315747,-0.7388952,28.36606,0.1315747,-0.3866099,0.006384316,0.02994179,-0.921735,0.06
-0.7376169,1.551283,0.1348258,-0.7376169,28.3663,0.1348258,-0.3852174,0.00205799,0.03198964,-0.9222689,0.06
-0.7365239,1.551343,0.1381348,-0.7365239,28.36636,0.1381348,-0.3840457,-0.002337142,0.03384476,-0.9226907,0.06
-0.7365239,1.551343,0.1381348,-0.7365239,28.36636,0.1381348,-0.3840457,-0.002337142,0.03384476,-0.9226907,0.06
-0.7355089,1.551239,0.1413909,-0.7355089,28.36625,0.1413909,-0.3830491,-0.006782621,0.03538345,-0.9230251,0.06
-0.7335225,1.55075,0.1478916,-0.7335225,28.36577,0.1478916,-0.3833095,-0.0155894,0.03847961,-0.9226864,0.06
-0.7327857,1.550511,0.1511298,-0.7327857,28.36553,0.1511298,-0.3837645,-0.01995204,0.03989561,-0.922353,0.06
-0.7320366,1.550039,0.1542877,-0.7320366,28.36506,0.1542877,-0.3844627,-0.02430542,0.04145622,-0.9218889,0.06
-0.7313844,1.549493,0.1577958,-0.7313844,28.36451,0.1577958,-0.3852646,-0.02893014,0.04310888,-0.9213446,0.06
-0.7308236,1.549014,0.1610285,-0.7308236,28.36403,0.1610285,-0.3861695,-0.03299534,0.04458878,-0.9207585,0.06
-0.7304904,1.548327,0.1643146,-0.7304904,28.36334,0.1643146,-0.3870893,-0.03715173,0.04621924,-0.9201334,0.06
-0.7304904,1.548327,0.1643146,-0.7304904,28.36334,0.1643146,-0.3870893,-0.03715173,0.04621924,-0.9201334,0.06
-0.7301053,1.547854,0.1676589,-0.7301053,28.36287,0.1676589,-0.3882889,-0.04123669,0.04790804,-0.9193673,0.06
-0.7299407,1.547325,0.1709965,-0.7299407,28.36234,0.1709965,-0.3899079,-0.04529549,0.04938632,-0.9184123,0.06
-0.7299126,1.546679,0.1744145,-0.7299126,28.36169,0.1744145,-0.3911189,-0.04940354,0.05087999,-0.9176037,0.06
-0.7297516,1.546093,0.1782869,-0.7297516,28.36111,0.1782869,-0.3923336,-0.05385716,0.05274149,-0.916729,0.06
-0.7297516,1.546093,0.1782869,-0.7297516,28.36111,0.1782869,-0.3923336,-0.05385716,0.05274149,-0.916729,0.06
-0.7298982,1.54509,0.1881658,-0.7298982,28.36011,0.1881658,-0.3950468,-0.06484298,0.0568203,-0.9146064,0.06
-0.7298982,1.54509,0.1881658,-0.7298982,28.36011,0.1881658,-0.3950468,-0.06484298,0.0568203,-0.9146064,0.06
-0.7300605,1.544633,0.1920103,-0.7300605,28.35965,0.1920103,-0.3957219,-0.06893717,0.058681,-0.9138974,0.06
-0.730757,1.544053,0.1994678,-0.730757,28.35907,0.1994678,-0.3962731,-0.07605825,0.06155019,-0.9129044,0.06
-0.7312092,1.543697,0.2031731,-0.7312092,28.35871,0.2031731,-0.3959037,-0.07967529,0.0633758,-0.9126312,0.06
-0.7317679,1.543474,0.2072376,-0.7317679,28.35849,0.2072376,-0.3954918,-0.08365952,0.06505856,-0.9123348,0.06
-0.7322288,1.543401,0.2108954,-0.7322288,28.35842,0.2108954,-0.394771,-0.0870512,0.06649344,-0.9122262,0.06
-0.7322288,1.543401,0.2108954,-0.7322288,28.35842,0.2108954,-0.394771,-0.0870512,0.06649344,-0.9122262,0.06
-0.73305,1.543208,0.2148995,-0.73305,28.35822,0.2148995,-0.3936626,-0.09075255,0.06774938,-0.9122521,0.06
-0.7348402,1.542931,0.2230244,-0.7348402,28.35795,0.2230244,-0.3912544,-0.09775599,0.07041835,-0.9123624,0.06
-0.7358359,1.542769,0.2270861,-0.7358359,28.35778,0.2270861,-0.3905603,-0.1013434,0.07178511,-0.9121618,0.06
-0.7358359,1.542769,0.2270861,-0.7358359,28.35778,0.2270861,-0.3905603,-0.1013434,0.07178511,-0.9121618,0.06
-0.737093,1.542565,0.2312531,-0.737093,28.35758,0.2312531,-0.3897905,-0.1049803,0.0730113,-0.9119824,0.06
-0.7396693,1.541886,0.2396269,-0.7396693,28.3569,0.2396269,-0.387489,-0.1113682,0.07546616,-0.9120057,0.06
-0.7410229,1.541472,0.2438987,-0.7410229,28.35649,0.2438987,-0.3860036,-0.1146842,0.07671199,-0.9121206,0.06
-0.7410229,1.541472,0.2438987,-0.7410229,28.35649,0.2438987,-0.3860036,-0.1146842,0.07671199,-0.9121206,0.06
-0.7443451,1.540555,0.2530843,-0.7443451,28.35557,0.2530843,-0.3835843,-0.1206745,0.07903522,-0.9121701,0.06
-0.7459103,1.540211,0.2573608,-0.7459103,28.35523,0.2573608,-0.3827536,-0.1234934,0.08035415,-0.9120265,0.06
-0.7475699,1.54006,0.2617517,-0.7475699,28.35508,0.2617517,-0.382929,-0.1257828,0.08155505,-0.9115332,0.06
-0.7490679,1.540156,0.2660552,-0.7490679,28.35517,0.2660552,-0.3841895,-0.1281461,0.08300861,-0.910542,0.06
-0.7507764,1.540651,0.2703701,-0.7507764,28.35567,0.2703701,-0.3865828,-0.1305438,0.08506217,-0.9089975,0.06
-0.7523663,1.541163,0.2747856,-0.7523663,28.35618,0.2747856,-0.3884391,-0.133122,0.08729484,-0.9076195,0.06
-0.7538846,1.541844,0.2792972,-0.7538846,28.35686,0.2792972,-0.3895495,-0.135828,0.09022459,-0.9064555,0.06
-0.755386,1.542525,0.2840321,-0.755386,28.35754,0.2840321,-0.3894565,-0.1392071,0.09326275,-0.9056749,0.06
