posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9360271,1.464621,0.04085146,0.9360271,9.670722,0.04085146,-0.002765219,0.9627503,-0.2652629,0.05234312,0.18
0.9363813,1.464666,0.03800546,0.9363813,9.671997,0.03800546,-0.004440492,0.9628253,-0.2657369,0.04828763,0.18
0.9368758,1.464912,0.03493772,0.9368758,9.673402,0.03493772,-0.006308449,0.9630501,-0.2656023,0.04416012,0.18
0.9373612,1.465333,0.03165828,0.9373612,9.674948,0.03165828,-0.008564585,0.9633914,-0.2649012,0.0403868,0.18
0.9378211,1.465752,0.02839266,0.9378211,9.676704,0.02839266,-0.01052505,0.9636451,-0.264438,0.03674166,0.18
0.9380035,1.466275,0.02496968,0.9380035,9.678284,0.02496968,-0.01240999,0.963942,-0.2637645,0.03301915,0.18
0.9380035,1.466275,0.02496968,0.9380035,9.678284,0.02496968,-0.01240999,0.963942,-0.2637645,0.03301915,0.18
0.9382749,1.466679,0.02152024,0.9382749,9.679696,0.02152024,-0.01403521,0.9641793,-0.2632213,0.02959565,0.18
0.9383349,1.466958,0.0181347,0.9383349,9.681052,0.0181347,-0.01581794,0.9644626,-0.2624374,0.02623654,0.18
0.9384599,1.467513,0.01054798,0.9384599,9.683661,0.01054798,-0.01874328,0.9652015,-0.2601163,0.01934903,0.18
0.9383366,1.467449,0.006908045,0.9383366,9.684511,0.006908045,-0.02013866,0.9655423,-0.258976,0.01593761,0.18
0.9383144,1.467428,0.003244744,0.9383144,9.68535,0.003244744,-0.0217429,0.9657259,-0.2583432,0.01263316,0.18
0.9382644,1.467226,-0.0004044911,0.9382644,9.685389,-0.0004044911,-0.02345225,0.965681,-0.2585064,0.009205549,0.18
0.9381886,1.467017,-0.004037752,0.9381886,9.685948,-0.004037752,-0.02496956,0.9655889,-0.2588031,0.005970279,0.18
0.9379256,1.466571,-0.007762088,0.9379256,9.686063,-0.007762088,-0.02638081,0.9654881,-0.259092,0.002864438,0.18
0.9376383,1.46611,-0.01149954,0.9376383,9.686262,-0.01149954,-0.02779872,0.9653841,-0.2593469,-5.785987E-05,0.18
0.9372478,1.465534,-0.01521124,0.9372478,9.686302,-0.01521124,-0.02922287,0.9652712,-0.2595955,-0.002770397,0.18
0.9372478,1.465534,-0.01521124,0.9372478,9.686302,-0.01521124,-0.02922287,0.9652712,-0.2595955,-0.002770397,0.18
0.9361675,1.464338,-0.023075,0.9361675,9.686297,-0.023075,-0.03164427,0.9650928,-0.2598713,-0.007846212,0.18
0.9353728,1.463497,-0.02676667,0.9353728,9.685921,-0.02676667,-0.03292964,0.9651259,-0.2595176,-0.009921536,0.18
0.9346554,1.462849,-0.03055014,0.9346554,9.685726,-0.03055014,-0.03435686,0.9651599,-0.2591105,-0.01215831,0.18
0.9346554,1.462849,-0.03055014,0.9346554,9.685726,-0.03055014,-0.03435686,0.9651599,-0.2591105,-0.01215831,0.18
0.9328511,1.461214,-0.03805389,0.9328511,9.684927,-0.03805389,-0.03741816,0.9651951,-0.2583118,-0.01653638,0.18
0.9318943,1.460258,-0.04174317,0.9318943,9.684299,-0.04174317,-0.03893195,0.9652204,-0.2578405,-0.01876777,0.18
0.9308093,1.459424,-0.04535736,0.9308093,9.68371,-0.04535736,-0.04020157,0.9651059,-0.2579296,-0.02065927,0.18
0.9296827,1.458659,-0.04873718,0.9296827,9.683076,-0.04873718,-0.04122046,0.9648825,-0.2584463,-0.02254379,0.18
0.9285462,1.458089,-0.05207504,0.9285462,9.682588,-0.05207504,-0.04242682,0.9645371,-0.2593653,-0.02445152,0.18
0.927165,1.457671,-0.0557691,0.927165,9.682364,-0.0557691,-0.04395388,0.9641967,-0.2601978,-0.02626689,0.18
0.9258702,1.457603,-0.05932917,0.9258702,9.682588,-0.05932917,-0.04591695,0.9641671,-0.2597501,-0.02834534,0.18
0.9244587,1.457784,-0.06304039,0.9244587,9.683035,-0.06304039,-0.04813727,0.964367,-0.2583551,-0.03052679,0.18
0.9229364,1.458295,-0.06708349,0.9229364,9.683968,-0.06708349,-0.05059266,0.9648939,-0.2556008,-0.0329922,0.18
0.9213037,1.458621,-0.07095684,0.9213037,9.684278,-0.07095684,-0.05286732,0.9654657,-0.2526031,-0.03567664,0.18
0.91962,1.45903,-0.07495631,0.91962,9.684482,-0.07495631,-0.05492432,0.9663258,-0.2484439,-0.03838488,0.18
0.9179626,1.459343,-0.0789627,0.9179626,9.684689,-0.0789627,-0.0569934,0.9670468,-0.2446219,-0.0416225,0.18
0.916121,1.459667,-0.08281077,0.916121,9.68486,-0.08281077,-0.05940086,0.9676227,-0.2410691,-0.04542714,0.18
0.916121,1.459667,-0.08281077,0.916121,9.68486,-0.08281077,-0.05940086,0.9676227,-0.2410691,-0.04542714,0.18
0.9123871,1.460805,-0.0905887,0.9123871,9.686197,-0.0905887,-0.06355924,0.9676709,-0.2380633,-0.05384401,0.18
0.9104564,1.461398,-0.09407844,0.9104564,9.68693,-0.09407844,-0.064832,0.9672611,-0.2384454,-0.05784908,0.18
0.9086487,1.461855,-0.09767498,0.9086487,9.687559,-0.09767498,-0.06631254,0.9669092,-0.2384156,-0.06202659,0.18
0.9086487,1.461855,-0.09767498,0.9086487,9.687559,-0.09767498,-0.06631254,0.9669092,-0.2384156,-0.06202659,0.18
0.9048486,1.462876,-0.1049057,0.9048486,9.688825,-0.1049057,-0.06890422,0.9662266,-0.2378706,-0.07124691,0.18
0.9028206,1.463453,-0.1083416,0.9028206,9.689596,-0.1083416,-0.070103,0.9658729,-0.2374623,-0.07607084,0.18
0.9009933,1.46383,-0.1117629,0.9009933,9.690277,-0.1117629,-0.07122317,0.9656463,-0.236525,-0.08068667,0.18
0.8993158,1.464248,-0.1152498,0.8993158,9.691126,-0.1152498,-0.07224574,0.9654554,-0.2352872,-0.08553591,0.18
0.8975539,1.464458,-0.1186663,0.8975539,9.691715,-0.1186663,-0.07339252,0.9652485,-0.2339748,-0.09035869,0.18
0.895834,1.464579,-0.1219441,0.895834,9.692404,-0.1219441,-0.07440613,0.9651151,-0.2324149,-0.09486828,0.18
0.8940756,1.464687,-0.1255416,0.8940756,9.693136,-0.1255416,-0.07521828,0.9649909,-0.2306142,-0.09975941,0.18
0.8924737,1.464718,-0.1289004,0.8924737,9.693669,-0.1289004,-0.07571435,0.9648805,-0.2291598,-0.1037241,0.18
0.8907683,1.464767,-0.1322638,0.8907683,9.69432,-0.1322638,-0.07573453,0.9648026,-0.2277379,-0.1074973,0.18
0.8907683,1.464767,-0.1322638,0.8907683,9.69432,-0.1322638,-0.07573453,0.9648026,-0.2277379,-0.1074973,0.18
0.8891292,1.464902,-0.1355194,0.8891292,9.695088,-0.1355194,-0.07592275,0.9646227,-0.2266367,-0.1112414,0.18
0.8874822,1.464866,-0.138801,0.8874822,9.695715,-0.138801,-0.07584953,0.9645036,-0.2254978,-0.1145882,0.18
0.8841956,1.464436,-0.1451467,0.8841956,9.696359,-0.1451467,-0.07628917,0.9639919,-0.2239983,-0.1213443,0.18
0.8827062,1.464188,-0.1482824,0.8827062,9.69663,-0.1482824,-0.07723619,0.9635448,-0.2235243,-0.1251117,0.18
0.8811345,1.463839,-0.1515042,0.8811345,9.696811,-0.1515042,-0.07859576,0.962882,-0.2236979,-0.1289974,0.18
0.8796036,1.463336,-0.1547104,0.8796036,9.696798,-0.1547104,-0.08014824,0.9620402,-0.224109,-0.1335294,0.18
0.8784647,1.462809,-0.1577608,0.8784647,9.696651,-0.1577608,-0.08159009,0.9610717,-0.2252567,-0.1376362,0.18
0.8773158,1.462364,-0.1603962,0.8773158,9.69662,-0.1603962,-0.08304794,0.9598336,-0.227457,-0.1417249,0.18
0.8760974,1.462023,-0.1630987,0.8760974,9.696712,-0.1630987,-0.08458069,0.9585345,-0.2297361,-0.1458738,0.18
0.8749559,1.461761,-0.1657413,0.8749559,9.696729,-0.1657413,-0.08604251,0.9570899,-0.2325087,-0.1500511,0.18
0.8734927,1.461798,-0.1680752,0.8734927,9.697135,-0.1680752,-0.08750129,0.9557564,-0.2347898,-0.1541006,0.18
0.8724163,1.461833,-0.170802,0.8724163,9.697586,-0.170802,-0.08919182,0.9544172,-0.2368279,-0.1582565,0.18
0.8724163,1.461833,-0.170802,0.8724163,9.697586,-0.170802,-0.08919182,0.9544172,-0.2368279,-0.1582565,0.18
0.8714085,1.461879,-0.1735846,0.8714085,9.697929,-0.1735846,-0.09069869,0.9532239,-0.2382879,-0.1623478,0.18
0.8703308,1.462048,-0.1764273,0.8703308,9.698336,-0.1764273,-0.09182387,0.9521782,-0.2391495,-0.1665309,0.18
0.8680797,1.462803,-0.1824054,0.8680797,9.699604,-0.1824054,-0.09404427,0.9503755,-0.2393302,-0.1751091,0.18
0.8680797,1.462803,-0.1824054,0.8680797,9.699604,-0.1824054,-0.09404427,0.9503755,-0.2393302,-0.1751091,0.18
0.8663425,1.464081,-0.188532,0.8663425,9.701242,-0.188532,-0.0954545,0.9489826,-0.2380292,-0.1834736,0.18
0.8653278,1.464844,-0.1915876,0.8653278,9.702097,-0.1915876,-0.09632763,0.9483127,-0.2368904,-0.1879016,0.18
0.8640115,1.465634,-0.1944338,0.8640115,9.703007,-0.1944338,-0.09705744,0.9476818,-0.2355704,-0.1923167,0.18
0.8629694,1.466407,-0.1975643,0.8629694,9.703857,-0.1975643,-0.09745298,0.9470543,-0.234205,-0.1968227,0.18
0.8618484,1.467081,-0.200632,0.8618484,9.704602,-0.200632,-0.09794841,0.9462998,-0.2330011,-0.2015772,0.18
0.8607962,1.467733,-0.2036973,0.8607962,9.705256,-0.2036973,-0.09824128,0.945603,-0.231653,-0.2062051,0.18
0.8596323,1.468411,-0.2072042,0.8596323,9.705959,-0.2072042,-0.09849656,0.9447553,-0.2303729,-0.2113393,0.18
0.8585465,1.468843,-0.2104567,0.8585465,9.706352,-0.2104567,-0.09896544,0.9437874,-0.2292711,-0.2165779,0.18
0.8574729,1.46917,-0.2136191,0.8574729,9.706648,-0.2136191,-0.09954352,0.9427722,-0.2283442,-0.2216545,0.18
0.8563414,1.469417,-0.2168318,0.8563414,9.706812,-0.2168318,-0.1003527,0.941658,-0.2275537,-0.2267794,0.18
0.8563414,1.469417,-0.2168318,0.8563414,9.706812,-0.2168318,-0.1003527,0.941658,-0.2275537,-0.2267794,0.18
0.8553147,1.469478,-0.2201637,0.8553147,9.706761,-0.2201637,-0.1012247,0.940275,-0.2273519,-0.2322665,0.18
0.8532093,1.469567,-0.2266997,0.8532093,9.706554,-0.2266997,-0.103079,0.9372341,-0.2278576,-0.2429977,0.18
0.8521175,1.469617,-0.2298871,0.8521175,9.706395,-0.2298871,-0.1039001,0.9355605,-0.228569,-0.2483701,0.18
0.8510511,1.469485,-0.2332317,0.8510511,9.706066,-0.2332317,-0.104961,0.9338912,-0.2289047,-0.2538366,0.18
0.849962,1.469347,-0.2363871,0.849962,9.7057,-0.2363871,-0.1058697,0.9322205,-0.2292768,-0.2592082,0.18
0.848887,1.469152,-0.2400521,0.848887,9.705194,-0.2400521,-0.1067487,0.9304142,-0.2291723,-0.2653568,0.18
0.8478818,1.468922,-0.2434799,0.8478818,9.704762,-0.2434799,-0.1077267,0.9288477,-0.2283399,-0.2711049,0.18
0.8478818,1.468922,-0.2434799,0.8478818,9.704762,-0.2434799,-0.1077267,0.9288477,-0.2283399,-0.2711049,0.18
0.8457501,1.468485,-0.2505034,0.8457501,9.703732,-0.2505034,-0.1097457,0.9255268,-0.2261596,-0.2832101,0.18
0.8448489,1.468132,-0.2539417,0.8448489,9.70305,-0.2539417,-0.1111588,0.9237255,-0.2250604,-0.2893487,0.18
0.8439298,1.467824,-0.2574235,0.8439298,9.702418,-0.2574235,-0.11272,0.9216488,-0.2246683,-0.2956043,0.18
0.8429081,1.467519,-0.260873,0.8429081,9.701774,-0.260873,-0.1146584,0.919417,-0.2243139,-0.3020086,0.18
0.8421168,1.467011,-0.264316,0.8421168,9.700922,-0.264316,-0.1168146,0.9171041,-0.2236394,-0.3086422,0.18
0.8421168,1.467011,-0.264316,0.8421168,9.700922,-0.264316,-0.1168146,0.9171041,-0.2236394,-0.3086422,0.18
0.8401718,1.465906,-0.271381,0.8401718,9.69908,-0.271381,-0.1214446,0.9118581,-0.2224758,-0.3229097,0.18
0.8395102,1.465415,-0.2747475,0.8395102,9.698437,-0.2747475,-0.1237426,0.9092324,-0.2218515,-0.329797,0.18
0.8388634,1.465036,-0.2782332,0.8388634,9.697803,-0.2782332,-0.1259108,0.9065159,-0.2215287,-0.3366014,0.18
0.83816,1.464599,-0.2813901,0.83816,9.697282,-0.2813901,-0.1281047,0.9037176,-0.2212919,-0.3433857,0.18
0.83816,1.464599,-0.2813901,0.83816,9.697282,-0.2813901,-0.1281047,0.9037176,-0.2212919,-0.3433857,0.18
0.8376827,1.464148,-0.2845091,0.8376827,9.696671,-0.2845091,-0.1300687,0.900971,-0.2211836,-0.3498732,0.18
0.8376827,1.464148,-0.2845091,0.8376827,9.696671,-0.2845091,-0.1300687,0.900971,-0.2211836,-0.3498732,0.18
0.8366909,1.463532,-0.2906262,0.8366909,9.695976,-0.2906262,-0.134272,0.895133,-0.2211699,-0.3630314,0.18
0.8358243,1.463637,-0.296965,0.8358243,9.69581,-0.296965,-0.1391326,0.8893729,-0.2191352,-0.3763478,0.18
0.8352385,1.464267,-0.3005584,0.8352385,9.696359,-0.3005584,-0.1419239,0.8862798,-0.2170949,-0.3837128,0.18
0.8347757,1.464989,-0.3040432,0.8347757,9.697043,-0.3040432,-0.1440363,0.8838289,-0.2140358,-0.3902419,0.18
0.8342783,1.465732,-0.3076135,0.8342783,9.69767,-0.3076135,-0.1454426,0.881579,-0.2108876,-0.3964738,0.18
0.8338397,1.466753,-0.3113779,0.8338397,9.698945,-0.3113779,-0.1469994,0.8793727,-0.2068046,-0.402898,0.18
0.8338397,1.466753,-0.3113779,0.8338397,9.698945,-0.3113779,-0.1469994,0.8793727,-0.2068046,-0.402898,0.18
0.8330581,1.468506,-0.3184565,0.8330581,9.700895,-0.3184565,-0.1494462,0.875272,-0.1996169,-0.4143886,0.18
0.8327587,1.469304,-0.3220705,0.8327587,9.701925,-0.3220705,-0.1507401,0.8731031,-0.1971398,-0.4196478,0.18
0.8327587,1.469304,-0.3220705,0.8327587,9.701925,-0.3220705,-0.1507401,0.8731031,-0.1971398,-0.4196478,0.18
0.8322806,1.470529,-0.3288544,0.8322806,9.703373,-0.3288544,-0.1530246,0.869013,-0.1923897,-0.4294021,0.18
0.8321474,1.470977,-0.3327063,0.8321474,9.703922,-0.3327063,-0.1544919,0.8665324,-0.190563,-0.4346718,0.18
0.8317943,1.471468,-0.3358854,0.8317943,9.704343,-0.3358854,-0.1559132,0.8642635,-0.1897396,-0.43902,0.18
0.8315482,1.471879,-0.3393542,0.8315482,9.704737,-0.3393542,-0.1574545,0.8618898,-0.1888728,-0.4434875,0.18
0.8314404,1.472104,-0.342605,0.8314404,9.705043,-0.342605,-0.159182,0.859388,-0.1886747,-0.4477894,0.18
0.831145,1.472362,-0.3457521,0.831145,9.705029,-0.3457521,-0.1611733,0.8568754,-0.1882702,-0.4520421,0.18
0.8310037,1.472575,-0.348992,0.8310037,9.705196,-0.348992,-0.1633304,0.8542674,-0.1879014,-0.4563372,0.18
0.8307459,1.472759,-0.3521634,0.8307459,9.705287,-0.3521634,-0.1652885,0.8516271,-0.1873822,-0.4607591,0.18
0.8302069,1.47294,-0.3551532,0.8302069,9.705618,-0.3551532,-0.16738,0.8490718,-0.1866986,-0.4649782,0.18
0.8300812,1.473093,-0.3581997,0.8300812,9.705908,-0.3581997,-0.1690668,0.8465806,-0.1859873,-0.4691764,0.18
0.8300812,1.473093,-0.3581997,0.8300812,9.705908,-0.3581997,-0.1690668,0.8465806,-0.1859873,-0.4691764,0.18
0.8297474,1.473055,-0.3613998,0.8297474,9.706061,-0.3613998,-0.1708958,0.8438395,-0.185357,-0.4736797,0.18
0.829356,1.472689,-0.3669459,0.829356,9.705987,-0.3669459,-0.1745653,0.8388205,-0.1844168,-0.4815576,0.18
0.8289394,1.472493,-0.3696591,0.8289394,9.705947,-0.3696591,-0.1768586,0.8359234,-0.1840623,-0.4858746,0.18
0.8284483,1.472262,-0.3723105,0.8284483,9.705869,-0.3723105,-0.1789676,0.833039,-0.1831829,-0.4903679,0.18
0.827893,1.472082,-0.3747195,0.827893,9.705808,-0.3747195,-0.1808263,0.8300524,-0.1824515,-0.4950014,0.18
0.8271348,1.471839,-0.3771018,0.8271348,9.70564,-0.3771018,-0.1822962,0.8270289,-0.1820688,-0.4996422,0.18
0.8262875,1.471599,-0.3793308,0.8262875,9.705468,-0.3793308,-0.1839739,0.8238193,-0.1820616,-0.5043104,0.18
0.8255043,1.471502,-0.381565,0.8255043,9.705538,-0.381565,-0.1854391,0.820693,-0.1825819,-0.5086641,0.18
0.8246052,1.471293,-0.3834234,0.8246052,9.705425,-0.3834234,-0.1865041,0.8176062,-0.1836512,-0.5128438,0.18
0.8235674,1.471127,-0.3855599,0.8235674,9.705432,-0.3855599,-0.1877743,0.8140633,-0.1847266,-0.5176077,0.18
0.8235674,1.471127,-0.3855599,0.8235674,9.705432,-0.3855599,-0.1877743,0.8140633,-0.1847266,-0.5176077,0.18
0.8215344,1.470818,-0.3891381,0.8215344,9.705393,-0.3891381,-0.1896631,0.8076692,-0.1878924,-0.5257328,0.18
0.8204312,1.470778,-0.3907307,0.8204312,9.705506,-0.3907307,-0.1905976,0.8044274,-0.190038,-0.5295798,0.18
0.8204312,1.470778,-0.3907307,0.8204312,9.705506,-0.3907307,-0.1905976,0.8044274,-0.190038,-0.5295798,0.18
0.8184111,1.4707,-0.3935319,0.8184111,9.705501,-0.3935319,-0.1927815,0.7979314,-0.1949549,-0.5367807,0.18
0.8171418,1.470915,-0.394699,0.8171418,9.705293,-0.394699,-0.1938917,0.7948531,-0.1973119,-0.5400766,0.18
0.8159778,1.47102,-0.3958606,0.8159778,9.70521,-0.3958606,-0.1948419,0.7920023,-0.198824,-0.5433582,0.18
0.8146591,1.471127,-0.3969816,0.8146591,9.70503,-0.3969816,-0.1949298,0.7898067,-0.1995186,-0.54626,0.18
0.8130658,1.47127,-0.3982302,0.8130658,9.70504,-0.3982302,-0.1948425,0.7876494,-0.199531,-0.5493927,0.18
0.8114326,1.471378,-0.3991934,0.8114326,9.704971,-0.3991934,-0.1950033,0.7857139,-0.1990011,-0.5522916,0.18
0.8097672,1.471589,-0.4001855,0.8097672,9.704919,-0.4001855,-0.195336,0.783957,-0.1978534,-0.5550761,0.18
0.8097672,1.471589,-0.4001855,0.8097672,9.704919,-0.4001855,-0.195336,0.783957,-0.1978534,-0.5550761,0.18
0.806241,1.471867,-0.4017652,0.806241,9.704579,-0.4017652,-0.1963434,0.780948,-0.1953742,-0.5598199,0.18
0.8044522,1.471947,-0.4025441,0.8044522,9.704292,-0.4025441,-0.1968389,0.7794374,-0.1942945,-0.5621225,0.18
0.8025179,1.472059,-0.4031175,0.8025179,9.704046,-0.4031175,-0.198089,0.7778103,-0.1931575,-0.5643244,0.18
0.8007355,1.47218,-0.4036056,0.8007355,9.703788,-0.4036056,-0.1991255,0.7761252,-0.1922098,-0.5665987,0.18
0.7986658,1.472208,-0.4039098,0.7986658,9.703428,-0.4039098,-0.1998992,0.7745683,-0.1915446,-0.5686781,0.18
0.7986658,1.472208,-0.4039098,0.7986658,9.703428,-0.4039098,-0.1998992,0.7745683,-0.1915446,-0.5686781,0.18
0.7941463,1.472258,-0.4043609,0.7941463,9.702697,-0.4043609,-0.2014507,0.7711363,-0.1891097,-0.5735887,0.18
0.7917917,1.472042,-0.4043833,0.7917917,9.702173,-0.4043833,-0.2020442,0.769381,-0.1879625,-0.5761086,0.18
0.789603,1.471804,-0.4042352,0.789603,9.70163,-0.4042352,-0.2027003,0.7675602,-0.1872589,-0.5785308,0.18
0.7871046,1.471287,-0.4037713,0.7871046,9.700756,-0.4037713,-0.2039657,0.7655282,-0.1869619,-0.5808698,0.18
0.7871046,1.471287,-0.4037713,0.7871046,9.700756,-0.4037713,-0.2039657,0.7655282,-0.1869619,-0.5808698,0.18
0.7828069,1.470655,-0.4029278,0.7828069,9.699692,-0.4029278,-0.2066745,0.7614664,-0.188367,-0.5847841,0.18
0.7806146,1.470333,-0.4021178,0.7806146,9.699117,-0.4021178,-0.20833,0.759502,-0.1890893,-0.5865157,0.18
0.7784088,1.470162,-0.4013292,0.7784088,9.698832,-0.4013292,-0.2098472,0.7575613,-0.1895018,-0.5883486,0.18
0.7758811,1.470042,-0.4003261,0.7758811,9.698572,-0.4003261,-0.2112167,0.7554924,-0.1885385,-0.590823,0.18
0.7734103,1.47009,-0.3995243,0.7734103,9.698551,-0.3995243,-0.212208,0.7538151,-0.1867184,-0.5931836,0.18
0.770761,1.469999,-0.3985292,0.770761,9.698447,-0.3985292,-0.2128452,0.7522122,-0.1842533,-0.5957554,0.18
0.768003,1.469842,-0.3974878,0.768003,9.698422,-0.3974878,-0.2130811,0.7508572,-0.1819031,-0.598098,0.18
0.7652962,1.469656,-0.3962883,0.7652962,9.69832,-0.3962883,-0.2129813,0.74967,-0.1789395,-0.6005119,0.18
0.7652962,1.469656,-0.3962883,0.7652962,9.69832,-0.3962883,-0.2129813,0.74967,-0.1789395,-0.6005119,0.18
0.7626841,1.469325,-0.3950859,0.7626841,9.698012,-0.3950859,-0.2128211,0.7483969,-0.1763685,-0.6029125,0.18
0.7600803,1.468911,-0.3937293,0.7600803,9.697641,-0.3937293,-0.2129441,0.7470225,-0.1740403,-0.6052456,0.18
0.7578239,1.468658,-0.3923227,0.7578239,9.697458,-0.3923227,-0.2135281,0.7455987,-0.1724267,-0.607254,0.18
0.7528567,1.468096,-0.3893164,0.7528567,9.696587,-0.3893164,-0.2157017,0.7423115,-0.1712402,-0.6108382,0.18
0.750556,1.468178,-0.387951,0.750556,9.69635,-0.387951,-0.2168091,0.7408713,-0.1708438,-0.6123039,0.18
0.7481971,1.468217,-0.3864063,0.7481971,9.695921,-0.3864063,-0.2180262,0.7394019,-0.170858,-0.6136425,0.18
0.7454176,1.468156,-0.384632,0.7454176,9.695414,-0.384632,-0.2189185,0.7377136,-0.1701469,-0.6155512,0.18
0.7436032,1.468063,-0.3832299,0.7436032,9.695158,-0.3832299,-0.2191419,0.7368394,-0.1689927,-0.6168357,0.18
0.7412834,1.467868,-0.3816839,0.7412834,9.694782,-0.3816839,-0.219867,0.735313,-0.1672714,-0.6188648,0.18
0.7392967,1.467747,-0.3802406,0.7392967,9.694561,-0.3802406,-0.2210792,0.7334334,-0.1651343,-0.6212327,0.18
0.737329,1.467686,-0.3787776,0.737329,9.694469,-0.3787776,-0.2225395,0.7315105,-0.1635593,-0.6233916,0.18
0.7356982,1.467772,-0.3774413,0.7356982,9.694393,-0.3774413,-0.223969,0.7293964,-0.1624619,-0.6256396,0.18
0.7339962,1.467746,-0.3761154,0.7339962,9.694177,-0.3761154,-0.2252369,0.7274884,-0.1612533,-0.6277153,0.18
0.7339962,1.467746,-0.3761154,0.7339962,9.694177,-0.3761154,-0.2252369,0.7274884,-0.1612533,-0.6277153,0.18
0.7323844,1.467885,-0.3746172,0.7323844,9.694096,-0.3746172,-0.2256582,0.7258236,-0.1594381,-0.6299508,0.18
0.72861,1.467666,-0.3722745,0.72861,9.69313,-0.3722745,-0.2246497,0.7233019,-0.1551903,-0.6342577,0.18
0.7266328,1.467543,-0.3713077,0.7266328,9.692625,-0.3713077,-0.223546,0.7223518,-0.1520557,-0.6364859,0.18
0.7246199,1.46734,-0.3704275,0.7246199,9.69195,-0.3704275,-0.2231658,0.7208959,-0.1493175,-0.6389136,0.18
0.7228954,1.466984,-0.3697013,0.7228954,9.691171,-0.3697013,-0.223503,0.7191993,-0.1468506,-0.641275,0.18
0.721231,1.46655,-0.368888,0.721231,9.690329,-0.368888,-0.2244631,0.7172284,-0.1453926,-0.6434755,0.18
0.7197413,1.466079,-0.3683099,0.7197413,9.689331,-0.3683099,-0.2257561,0.7151613,-0.1448039,-0.6454536,0.18
0.7182128,1.465639,-0.3677601,0.7182128,9.688725,-0.3677601,-0.2271173,0.7129374,-0.1443112,-0.6475433,0.18
0.7166793,1.46504,-0.3671826,0.7166793,9.687402,-0.3671826,-0.2282233,0.7108606,-0.1445044,-0.6493919,0.18
0.7154448,1.464535,-0.3668627,0.7154448,9.685997,-0.3668627,-0.229597,0.7088283,-0.145668,-0.6508676,0.18
0.7142942,1.464071,-0.3665529,0.7142942,9.685072,-0.3665529,-0.2311497,0.7067605,-0.1468055,-0.6523094,0.18
0.7130246,1.46356,-0.3662239,0.7130246,9.683803,-0.3662239,-0.2327397,0.7049566,-0.1487347,-0.6532583,0.18
0.7118771,1.463148,-0.3659691,0.7118771,9.682749,-0.3659691,-0.233828,0.7032056,-0.1502585,-0.6544071,0.18
0.7108233,1.462835,-0.3657891,0.7108233,9.6817,-0.3657891,-0.2349618,0.7017077,-0.1519473,-0.6552186,0.18
0.7097006,1.462674,-0.3657628,0.7097006,9.680779,-0.3657628,-0.2358364,0.700157,-0.1533754,-0.6562298,0.18
0.7086229,1.462553,-0.3657063,0.7086229,9.679646,-0.3657063,-0.2367916,0.6989308,-0.154845,-0.6568474,0.18
0.7075198,1.462533,-0.3656756,0.7075198,9.678696,-0.3656756,-0.2377258,0.6975142,-0.1561788,-0.6576995,0.18
0.7064879,1.462689,-0.3655266,0.7064879,9.677773,-0.3655266,-0.2383233,0.6964157,-0.1575533,-0.6583192,0.18
0.70538,1.463066,-0.3656069,0.70538,9.676842,-0.3656069,-0.2387028,0.6956786,-0.158931,-0.6586299,0.18
0.7042747,1.463387,-0.3656701,0.7042747,9.676092,-0.3656701,-0.2386239,0.6951852,-0.1597047,-0.6589922,0.18
0.702822,1.463946,-0.3660525,0.702822,9.675341,-0.3660525,-0.237858,0.6950187,-0.1596486,-0.6594582,0.18
0.7015231,1.464331,-0.3660971,0.7015231,9.674574,-0.3660971,-0.2370986,0.6949957,-0.1589486,-0.6599247,0.18
0.7001851,1.464808,-0.3663265,0.7001851,9.673536,-0.3663265,-0.236468,0.6947937,-0.1576566,-0.6606731,0.18
0.6986532,1.465086,-0.3664185,0.6986532,9.672114,-0.3664185,-0.2360397,0.6946499,-0.1566031,-0.6612278,0.18
0.6974723,1.465563,-0.3666817,0.6974723,9.671017,-0.3666817,-0.2362085,0.6942899,-0.1555172,-0.6618018,0.18
0.6964135,1.46594,-0.3670059,0.6964135,9.669901,-0.3670059,-0.2367491,0.693691,-0.1541732,-0.6625507,0.18
0.6952496,1.466396,-0.3671843,0.6952496,9.668642,-0.3671843,-0.2370388,0.6931004,-0.1530691,-0.6633208,0.18
0.6941264,1.466793,-0.367463,0.6941264,9.667465,-0.367463,-0.2372063,0.6924803,-0.1520761,-0.6641364,0.18
0.6930373,1.467121,-0.3677744,0.6930373,9.666043,-0.3677744,-0.2371098,0.691674,-0.1514046,-0.6651638,0.18
0.6918542,1.467378,-0.3680223,0.6918542,9.664589,-0.3680223,-0.2366887,0.6908996,-0.1505557,-0.6663102,0.18
0.6907291,1.467504,-0.3683859,0.6907291,9.662996,-0.3683859,-0.2361115,0.6900718,-0.1497852,-0.6675453,0.18
0.6896722,1.467509,-0.3687638,0.6896722,9.661693,-0.3687638,-0.2356706,0.6890313,-0.1488222,-0.6689898,0.18
0.6886423,1.467449,-0.3691884,0.6886423,9.66031,-0.3691884,-0.2356933,0.6877744,-0.1478065,-0.6704986,0.18
0.6878664,1.467353,-0.3697656,0.6878664,9.658918,-0.3697656,-0.2364115,0.6861399,-0.1472173,-0.6720482,0.18
0.687197,1.467224,-0.3703874,0.687197,9.657454,-0.3703874,-0.2373197,0.6845487,-0.1468309,-0.6734339,0.18
