posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.642705,1.428325,-0.4545354,0.642705,29.12034,-0.4545354,-0.2910506,0.7394776,-0.2519405,-0.5522575,0.18
0.642705,1.428325,-0.4545354,0.642705,29.12034,-0.4545354,-0.2910506,0.7394776,-0.2519405,-0.5522575,0.18
0.6389766,1.427647,-0.4613019,0.6389766,29.11859,-0.4613019,-0.292502,0.7334585,-0.2478656,-0.5612877,0.18
0.63796,1.427307,-0.4636284,0.63796,29.11808,-0.4636284,-0.2936063,0.7308689,-0.2464602,-0.5646976,0.18
0.6370077,1.426855,-0.4658543,0.6370077,29.11714,-0.4658543,-0.2950592,0.7282311,-0.2455763,-0.5677252,0.18
0.6370077,1.426855,-0.4658543,0.6370077,29.11714,-0.4658543,-0.2950592,0.7282311,-0.2455763,-0.5677252,0.18
0.6364007,1.426189,-0.46782,0.6364007,29.11622,-0.46782,-0.2968592,0.7254585,-0.245196,-0.5704941,0.18
0.6364007,1.426189,-0.46782,0.6364007,29.11622,-0.46782,-0.2968592,0.7254585,-0.245196,-0.5704941,0.18
0.6354208,1.425133,-0.4711324,0.6354208,29.11492,-0.4711324,-0.3010882,0.7195909,-0.245772,-0.5754398,0.18
0.6347911,1.424654,-0.4727753,0.6347911,29.11464,-0.4727753,-0.3036584,0.715994,-0.2463971,-0.5783015,0.18
0.6343701,1.424345,-0.4740621,0.6343701,29.11499,-0.4740621,-0.3057011,0.7131106,-0.2466188,-0.5806887,0.18
0.633791,1.423981,-0.4754232,0.633791,29.11518,-0.4754232,-0.3075023,0.7100412,-0.246679,-0.5834668,0.18
0.6331768,1.423645,-0.4766976,0.6331768,29.11545,-0.4766976,-0.3091176,0.7068952,-0.246526,-0.58649,0.18
0.6324289,1.423526,-0.4779872,0.6324289,29.11615,-0.4779872,-0.3106073,0.7036254,-0.2464597,-0.5896543,0.18
0.6317194,1.423329,-0.4791688,0.6317194,29.11575,-0.4791688,-0.3112967,0.7009152,-0.2462248,-0.5926093,0.18
0.6311622,1.423254,-0.4801015,0.6311622,29.11548,-0.4801015,-0.3119866,0.6984689,-0.2456425,-0.59537,0.18
0.6305001,1.423068,-0.4808511,0.6305001,29.11463,-0.4808511,-0.3129652,0.6960298,-0.2448469,-0.5980345,0.18
0.6298666,1.423289,-0.4823948,0.6298666,29.11413,-0.4823948,-0.3145817,0.6918476,-0.2441276,-0.6023181,0.18
0.6296108,1.42369,-0.4829375,0.6296108,29.1142,-0.4829375,-0.3154298,0.6900447,-0.2443773,-0.6038396,0.18
0.6296108,1.42369,-0.4829375,0.6296108,29.1142,-0.4829375,-0.3154298,0.6900447,-0.2443773,-0.6038396,0.18
0.6291785,1.424091,-0.4834474,0.6291785,29.11442,-0.4834474,-0.3165685,0.6882069,-0.2442521,-0.6053897,0.18
0.6287749,1.424742,-0.4838716,0.6287749,29.11425,-0.4838716,-0.3173244,0.6866637,-0.2435354,-0.6070328,0.18
0.6275265,1.426249,-0.4849936,0.6275265,29.11381,-0.4849936,-0.3178827,0.6838617,-0.2407531,-0.6110006,0.18
0.6270969,1.426962,-0.4853264,0.6270969,29.11412,-0.4853264,-0.3176806,0.6829266,-0.2388121,-0.6129103,0.18
0.6266344,1.427645,-0.4854437,0.6266344,29.11461,-0.4854437,-0.3170876,0.6821709,-0.2373452,-0.6146263,0.18
0.6266344,1.427645,-0.4854437,0.6266344,29.11461,-0.4854437,-0.3170876,0.6821709,-0.2373452,-0.6146263,0.18
0.6260099,1.428205,-0.4853579,0.6260099,29.115,-0.4853579,-0.3165299,0.6813736,-0.2352508,-0.6166003,0.18
0.6260099,1.428205,-0.4853579,0.6260099,29.115,-0.4853579,-0.3165299,0.6813736,-0.2352508,-0.6166003,0.18
0.6253295,1.429523,-0.4854375,0.6253295,29.11658,-0.4854375,-0.315668,0.6793666,-0.2318462,-0.6205336,0.18
0.6251109,1.430282,-0.4855136,0.6251109,29.11779,-0.4855136,-0.3150593,0.6782839,-0.2305268,-0.6225159,0.18
0.6250372,1.430682,-0.4855953,0.6250372,29.1197,-0.4855953,-0.3143987,0.6770484,-0.2293391,-0.6246299,0.18
0.6248667,1.431182,-0.485334,0.6248667,29.12077,-0.485334,-0.313846,0.6757104,-0.2288297,-0.6265405,0.18
0.6247039,1.431696,-0.4850265,0.6247039,29.1208,-0.4850265,-0.3134589,0.6741342,-0.2285449,-0.6285331,0.18
0.6246281,1.43206,-0.4847597,0.6246281,29.12146,-0.4847597,-0.3134434,0.6723462,-0.2284344,-0.6304932,0.18
0.6242085,1.432284,-0.4840559,0.6242085,29.12192,-0.4840559,-0.3130427,0.6689556,-0.2272637,-0.6347077,0.18
0.6243355,1.432224,-0.4838871,0.6243355,29.12232,-0.4838871,-0.3124658,0.6673715,-0.2262293,-0.6370249,0.18
0.6242666,1.432089,-0.4836525,0.6242666,29.12224,-0.4836525,-0.3121864,0.6657805,-0.2250707,-0.6392334,0.18
0.6242666,1.432089,-0.4836525,0.6242666,29.12224,-0.4836525,-0.3121864,0.6657805,-0.2250707,-0.6392334,0.18
0.624753,1.431964,-0.4833177,0.624753,29.1223,-0.4833177,-0.3134675,0.6620581,-0.2237392,-0.6429292,0.18
0.6252272,1.431948,-0.4830328,0.6252272,29.12236,-0.4830328,-0.3148567,0.6600849,-0.2232589,-0.6444445,0.18
0.6256449,1.431757,-0.4828857,0.6256449,29.1224,-0.4828857,-0.3164696,0.6579188,-0.223016,-0.6459519,0.18
0.6256449,1.431757,-0.4828857,0.6256449,29.1224,-0.4828857,-0.3164696,0.6579188,-0.223016,-0.6459519,0.18
0.6260514,1.431587,-0.4828387,0.6260514,29.12211,-0.4828387,-0.3175259,0.656496,-0.2225568,-0.6470385,0.18
0.6263914,1.431564,-0.4829003,0.6263914,29.1215,-0.4829003,-0.3177549,0.6548535,-0.221997,-0.6487805,0.18
0.6266956,1.431404,-0.4828163,0.6266956,29.12202,-0.4828163,-0.3176536,0.6539352,-0.2216774,-0.6498648,0.18
0.6271753,1.431204,-0.4829296,0.6271753,29.12185,-0.4829296,-0.3175106,0.6529368,-0.2214084,-0.6510292,0.18
0.6271753,1.431204,-0.4829296,0.6271753,29.12185,-0.4829296,-0.3175106,0.6529368,-0.2214084,-0.6510292,0.18
0.6278205,1.431307,-0.4827539,0.6278205,29.02478,-0.4827539,-0.3178391,0.6511863,-0.2216376,-0.6525424,0.18
0.628037,1.43154,-0.4826173,0.628037,29.02526,-0.4826173,-0.317966,0.6503192,-0.2218408,-0.6532757,0.18
0.6285012,1.431726,-0.4823598,0.6285012,29.02541,-0.4823598,-0.3177381,0.649572,-0.2217607,-0.6541567,0.18
0.6287861,1.431942,-0.4822911,0.6287861,29.02572,-0.4822911,-0.3174132,0.6488997,-0.2215441,-0.6550545,0.18
0.629056,1.432161,-0.4822189,0.629056,29.02574,-0.4822189,-0.316967,0.6480016,-0.2208334,-0.6563982,0.18
0.6295755,1.432596,-0.4822415,0.6295755,29.02608,-0.4822415,-0.3165725,0.6472229,-0.2200798,-0.6576088,0.18
0.6298549,1.432823,-0.4821845,0.6298549,29.02633,-0.4821845,-0.3159684,0.6465356,-0.2193663,-0.6588127,0.18
0.630091,1.433047,-0.4820997,0.630091,29.02659,-0.4820997,-0.3155252,0.6457977,-0.2185756,-0.6600106,0.18
0.6301413,1.433326,-0.4821671,0.6301413,29.02686,-0.4821671,-0.3151187,0.64512,-0.2178391,-0.6611101,0.18
0.630444,1.433612,-0.4821063,0.630444,29.02718,-0.4821063,-0.3145178,0.644433,-0.2169958,-0.6623425,0.18
0.6305842,1.433943,-0.4819838,0.6305842,29.02758,-0.4819838,-0.3142231,0.6437275,-0.2162899,-0.6633985,0.18
0.6307888,1.434202,-0.4819769,0.6307888,29.02789,-0.4819769,-0.3137571,0.64294,-0.2155546,-0.6646208,0.18
0.6310196,1.434383,-0.4819685,0.6310196,29.02795,-0.4819685,-0.3132261,0.6422742,-0.2149293,-0.6657168,0.18
0.6312737,1.434513,-0.4819595,0.6312737,29.02819,-0.4819595,-0.3127994,0.6416575,-0.2144624,-0.6666619,0.18
0.6313796,1.434365,-0.4818429,0.6313796,29.02805,-0.4818429,-0.3125114,0.6409226,-0.214221,-0.667581,0.18
0.6318011,1.434325,-0.4819151,0.6318011,29.02796,-0.4819151,-0.3120216,0.6404639,-0.2143941,-0.6681943,0.18
0.6323459,1.434276,-0.4820434,0.6323459,29.02784,-0.4820434,-0.3116087,0.6401948,-0.2148465,-0.6684995,0.18
0.6330941,1.434167,-0.4819549,0.6330941,29.02774,-0.4819549,-0.3116348,0.6397626,-0.2154314,-0.6687128,0.18
0.6337662,1.434223,-0.4821342,0.6337662,29.02777,-0.4821342,-0.3118156,0.6391849,-0.2161939,-0.668935,0.18
0.6337662,1.434223,-0.4821342,0.6337662,29.02777,-0.4821342,-0.3118156,0.6391849,-0.2161939,-0.668935,0.18
0.63501,1.434438,-0.4824747,0.63501,29.02806,-0.4824747,-0.3124021,0.6383638,-0.2172689,-0.6690971,0.18
0.635674,1.434548,-0.4826628,0.635674,29.02802,-0.4826628,-0.312219,0.638203,-0.2174067,-0.6692911,0.18
0.6361818,1.43476,-0.4827775,0.6361818,29.0282,-0.4827775,-0.3119591,0.6380017,-0.2172621,-0.6696511,0.18
0.6367946,1.434955,-0.4829942,0.6367946,29.02842,-0.4829942,-0.3111939,0.63809,-0.2167393,-0.6700923,0.18
0.637393,1.43517,-0.4832269,0.637393,29.02861,-0.4832269,-0.3100836,0.6383448,-0.2161153,-0.6705657,0.18
0.6379926,1.43545,-0.4834226,0.6379926,29.0288,-0.4834226,-0.3091963,0.638573,-0.2155793,-0.6709306,0.18
0.6386976,1.435861,-0.4836105,0.6386976,29.02913,-0.4836105,-0.3084085,0.6387198,-0.2148758,-0.671379,0.18
0.6394556,1.436354,-0.483838,0.6394556,29.02948,-0.483838,-0.3076329,0.6388853,-0.2143015,-0.6717607,0.18
0.6401727,1.436886,-0.4840256,0.6401727,29.02992,-0.4840256,-0.3069638,0.6389609,-0.2137229,-0.6721791,0.18
0.6409974,1.437364,-0.4840797,0.6409974,29.03022,-0.4840797,-0.3057987,0.6390612,-0.2130947,-0.672814,0.18
0.6416712,1.437893,-0.4842602,0.6416712,29.03068,-0.4842602,-0.3045214,0.6390598,-0.2123719,-0.6736226,0.18
0.6423275,1.438371,-0.4843832,0.6423275,29.03095,-0.4843832,-0.3030462,0.6391439,-0.2117155,-0.6744144,0.18
0.6430559,1.438885,-0.4844681,0.6430559,29.03133,-0.4844681,-0.301057,0.6392551,-0.2110319,-0.6754134,0.18
0.6438203,1.439452,-0.4846429,0.6438203,29.03179,-0.4846429,-0.2992236,0.6392527,-0.2101551,-0.6765029,0.18
0.644613,1.439817,-0.4848453,0.644613,29.03208,-0.4848453,-0.2976288,0.6390873,-0.2093417,-0.6776139,0.18
0.6452851,1.440288,-0.4850181,0.6452851,29.03251,-0.4850181,-0.2962244,0.6387663,-0.2087993,-0.6786985,0.18
0.6460457,1.440774,-0.4850923,0.6460457,29.03286,-0.4850923,-0.2951596,0.6384335,-0.2085424,-0.679554,0.18
0.6468508,1.441232,-0.4852151,0.6468508,29.03333,-0.4852151,-0.293821,0.6381744,-0.2084192,-0.6804147,0.18
0.6475592,1.4417,-0.4853591,0.6475592,29.03365,-0.4853591,-0.2924529,0.6381205,-0.2081787,-0.681128,0.18
0.6475592,1.4417,-0.4853591,0.6475592,29.03365,-0.4853591,-0.2924529,0.6381205,-0.2081787,-0.681128,0.18
0.6491253,1.442626,-0.4858059,0.6491253,29.03437,-0.4858059,-0.2898266,0.6379593,-0.206929,-0.6827803,0.18
0.649982,1.443082,-0.4859518,0.649982,29.03478,-0.4859518,-0.2885641,0.6378644,-0.2058744,-0.683722,0.18
0.6507666,1.44352,-0.4861375,0.6507666,29.03526,-0.4861375,-0.2876906,0.6375779,-0.2050069,-0.6846173,0.18
0.6515539,1.444012,-0.4862698,0.6515539,29.03568,-0.4862698,-0.2871895,0.6373771,-0.204336,-0.6852149,0.18
0.6522164,1.444501,-0.4864732,0.6522164,29.03619,-0.4864732,-0.2866468,0.6368937,-0.2038806,-0.6860268,0.18
0.6528854,1.444998,-0.4864331,0.6528854,29.0366,-0.4864331,-0.2861645,0.636596,-0.2033179,-0.6866712,0.18
0.6535289,1.445572,-0.4865199,0.6535289,29.03731,-0.4865199,-0.2851945,0.6362955,-0.2026357,-0.6875544,0.18
0.6542292,1.446182,-0.4864928,0.6542292,29.03785,-0.4864928,-0.2841074,0.636006,-0.2019251,-0.6884807,0.18
0.6549056,1.447055,-0.4867135,0.6549056,29.03862,-0.4867135,-0.2827972,0.6357678,-0.2010534,-0.6894945,0.18
0.6553481,1.44773,-0.4867665,0.6553481,29.03927,-0.4867665,-0.2813674,0.6356004,-0.200057,-0.6905228,0.18
0.6557291,1.448378,-0.4867204,0.6557291,29.0399,-0.4867204,-0.2793283,0.6354579,-0.1985156,-0.6919253,0.18
0.6559856,1.449033,-0.4867858,0.6559856,29.04056,-0.4867858,-0.2774087,0.6353232,-0.1972407,-0.6931847,0.18
0.6562312,1.449689,-0.4868265,0.6562312,29.0412,-0.4868265,-0.2757902,0.6352414,-0.1959898,-0.6942595,0.18
0.6565785,1.450291,-0.4867717,0.6565785,29.0417,-0.4867717,-0.2740053,0.6353629,-0.1950361,-0.6951231,0.18
0.6568792,1.450958,-0.4868778,0.6568792,29.04229,-0.4868778,-0.2725177,0.6355115,-0.1943159,-0.6957735,0.18
0.6570413,1.451472,-0.4869844,0.6570413,29.04279,-0.4869844,-0.2708857,0.6358366,-0.1937299,-0.696277,0.18
0.657202,1.451938,-0.4870228,0.657202,29.04326,-0.4870228,-0.2696486,0.6360626,-0.1929812,-0.6967584,0.18
0.6572888,1.452374,-0.4870263,0.6572888,29.04364,-0.4870263,-0.2685662,0.6364929,-0.1923268,-0.6969644,0.18
0.6573579,1.452763,-0.4871579,0.6573579,29.04398,-0.4871579,-0.2675623,0.6366177,-0.1915777,-0.6974427,0.18
0.6573579,1.452763,-0.4871579,0.6573579,29.04398,-0.4871579,-0.2675623,0.6366177,-0.1915777,-0.6974427,0.18
0.6574457,1.453394,-0.4873885,0.6574457,29.04458,-0.4873885,-0.2660454,0.6368957,-0.1904033,-0.6980905,0.18
0.6574352,1.453657,-0.4875234,0.6574352,29.04491,-0.4875234,-0.2654652,0.6369538,-0.1901302,-0.6983328,0.18
0.6571174,1.453852,-0.4877797,0.6571174,29.04516,-0.4877797,-0.265208,0.6369987,-0.1903744,-0.698323,0.18
0.6570878,1.454121,-0.4879822,0.6570878,29.0454,-0.4879822,-0.2647702,0.6370837,-0.1905838,-0.6983545,0.18
0.6568055,1.454335,-0.4880847,0.6568055,29.04576,-0.4880847,-0.2644504,0.637294,-0.190898,-0.6981979,0.18
0.6566753,1.45449,-0.4880875,0.6566753,29.04587,-0.4880875,-0.264058,0.6375136,-0.1909328,-0.6981365,0.18
0.6562915,1.454531,-0.4882721,0.6562915,29.04594,-0.4882721,-0.2634105,0.637637,-0.1907597,-0.6983157,0.18
0.6559381,1.454604,-0.4884573,0.6559381,29.04601,-0.4884573,-0.2629198,0.6377112,-0.1907137,-0.6984454,0.18
0.6553383,1.454554,-0.4886881,0.6553383,29.04605,-0.4886881,-0.2623279,0.6380007,-0.1908447,-0.6983678,0.18
0.6547279,1.45432,-0.4887248,0.6547279,29.04587,-0.4887248,-0.2619639,0.6382632,-0.1910616,-0.6982053,0.18
0.6543384,1.4542,-0.4889613,0.6543384,29.04582,-0.4889613,-0.2618021,0.6384947,-0.1913616,-0.6979719,0.18
0.6540079,1.453941,-0.4890169,0.6540079,29.04546,-0.4890169,-0.2618523,0.6386721,-0.1918151,-0.6976664,0.18
0.6535635,1.453747,-0.4892157,0.6535635,29.04527,-0.4892157,-0.2619538,0.638916,-0.1923618,-0.6972544,0.18
0.6530538,1.453524,-0.4894747,0.6530538,29.04519,-0.4894747,-0.2624348,0.6390843,-0.1930571,-0.6967268,0.18
0.6523604,1.453127,-0.4895607,0.6523604,29.04488,-0.4895607,-0.2630705,0.6391538,-0.1936359,-0.6962625,0.18
0.651799,1.452797,-0.4898208,0.651799,29.04454,-0.4898208,-0.2633272,0.6393609,-0.1943581,-0.6957739,0.18
0.6512222,1.452492,-0.4900666,0.6512222,29.04431,-0.4900666,-0.2637018,0.6397216,-0.1950597,-0.6951039,0.18
0.6507235,1.452206,-0.4903892,0.6507235,29.04402,-0.4903892,-0.2640377,0.6398929,-0.1960442,-0.6945415,0.18
0.6501646,1.451842,-0.4908105,0.6501646,29.04371,-0.4908105,-0.2649367,0.6397606,-0.1970393,-0.6940393,0.18
0.6501646,1.451842,-0.4908105,0.6501646,29.04371,-0.4908105,-0.2649367,0.6397606,-0.1970393,-0.6940393,0.18
0.649106,1.451057,-0.4912282,0.649106,29.04302,-0.4912282,-0.2669652,0.6395805,-0.1991264,-0.6928313,0.18
0.6485901,1.450763,-0.4915279,0.6485901,29.04277,-0.4915279,-0.2678251,0.6393811,-0.2003075,-0.6923428,0.18
0.6480329,1.450406,-0.4919053,0.6480329,29.04246,-0.4919053,-0.2686779,0.6390482,-0.2011371,-0.6920791,0.18
0.6474426,1.450099,-0.4922351,0.6474426,29.04216,-0.4922351,-0.2693567,0.6387394,-0.2019381,-0.691867,0.18
0.6467786,1.449783,-0.4926006,0.6467786,29.04187,-0.4926006,-0.2698327,0.6385295,-0.2026328,-0.6916723,0.18
0.6463974,1.449503,-0.4929787,0.6463974,29.04151,-0.4929787,-0.2696897,0.6381778,-0.2030444,-0.6919318,0.18
0.6454527,1.449006,-0.4934257,0.6454527,29.04099,-0.4934257,-0.2695392,0.6379979,-0.2035723,-0.6920012,0.18
0.644855,1.448727,-0.4938835,0.644855,29.0408,-0.4938835,-0.269801,0.6376758,-0.2043891,-0.6919553,0.18
0.644156,1.448502,-0.4942766,0.644156,29.04062,-0.4942766,-0.2702943,0.6372183,-0.2052079,-0.6919419,0.18
0.6433964,1.448253,-0.4948806,0.6433964,29.04031,-0.4948806,-0.270815,0.636641,-0.2057878,-0.6920974,0.18
0.6427009,1.447918,-0.4953221,0.6427009,29.03989,-0.4953221,-0.2712727,0.63609,-0.2063877,-0.6922463,0.18
0.641979,1.447604,-0.4957532,0.641979,29.0396,-0.4957532,-0.2714447,0.6355136,-0.2068192,-0.6925794,0.18
0.6414051,1.44731,-0.4962541,0.6414051,29.03925,-0.4962541,-0.2715208,0.6348949,-0.2072234,-0.692996,0.18
0.6407888,1.446921,-0.496761,0.6407888,29.0388,-0.496761,-0.2714146,0.6342416,-0.2080578,-0.6933857,0.18
0.6401997,1.446565,-0.4972397,0.6401997,29.03843,-0.4972397,-0.2717244,0.6336615,-0.2088982,-0.693542,0.18
0.6397219,1.446302,-0.4977885,0.6397219,29.0381,-0.4977885,-0.2722068,0.6329502,-0.2096635,-0.6937713,0.18
0.6391852,1.445995,-0.4982873,0.6391852,29.0377,-0.4982873,-0.2728421,0.6321525,-0.2106411,-0.693953,0.18
0.6387191,1.445686,-0.4989496,0.6387191,29.03727,-0.4989496,-0.2736414,0.6310498,-0.2112974,-0.6944423,0.18
0.6381686,1.445401,-0.4995679,0.6381686,29.03694,-0.4995679,-0.2744776,0.6300609,-0.2117853,-0.6948615,0.18
0.6381686,1.445401,-0.4995679,0.6381686,29.03694,-0.4995679,-0.2744776,0.6300609,-0.2117853,-0.6948615,0.18
0.6369474,1.444748,-0.5009631,0.6369474,29.03614,-0.5009631,-0.2757595,0.6282876,-0.2129224,-0.6956116,0.18
0.6361797,1.444148,-0.5012947,0.6361797,29.03561,-0.5012947,-0.2762168,0.627548,-0.213388,-0.6959549,0.18
0.6355391,1.443753,-0.5019912,0.6355391,29.03514,-0.5019912,-0.2762879,0.6268796,-0.2138852,-0.6963764,0.18
0.6349335,1.443385,-0.5026749,0.6349335,29.03476,-0.5026749,-0.2766607,0.6261727,-0.2143045,-0.6967354,0.18
0.6344714,1.443139,-0.5034484,0.6344714,29.0344,-0.5034484,-0.2769077,0.6254561,-0.2148575,-0.6971106,0.18
0.6339693,1.442839,-0.5042068,0.6339693,29.03406,-0.5042068,-0.2776068,0.6247307,-0.2155308,-0.6972751,0.18
0.6334584,1.442545,-0.5049354,0.6334584,29.03377,-0.5049354,-0.278302,0.6239487,-0.2160659,-0.6975325,0.18
0.6329005,1.442207,-0.5056328,0.6329005,29.03336,-0.5056328,-0.2790488,0.6230949,-0.2167935,-0.6977715,0.18
0.6323326,1.441924,-0.5064145,0.6323326,29.03299,-0.5064145,-0.2798934,0.6221459,-0.2173256,-0.6981145,0.18
0.6316848,1.441616,-0.5072449,0.6316848,29.03279,-0.5072449,-0.2805414,0.6211621,-0.2178333,-0.698572,0.18
0.6310976,1.441203,-0.5079147,0.6310976,29.03237,-0.5079147,-0.2806999,0.6203882,-0.2181806,-0.6990876,0.18
0.6305809,1.440869,-0.5087095,0.6305809,29.03202,-0.5087095,-0.2807862,0.6194568,-0.2186118,-0.6997437,0.18
0.6300256,1.440604,-0.5093724,0.6300256,29.03172,-0.5093724,-0.2809276,0.6186283,-0.2190669,-0.7002775,0.18
0.6296234,1.440469,-0.510204,0.6296234,29.03149,-0.510204,-0.2811692,0.6176311,-0.2196442,-0.7008796,0.18
0.6292109,1.440263,-0.5109597,0.6292109,29.03125,-0.5109597,-0.2817443,0.6167176,-0.2201039,-0.7013087,0.18
0.6292109,1.440263,-0.5109597,0.6292109,29.03125,-0.5109597,-0.2817443,0.6167176,-0.2201039,-0.7013087,0.18
0.6284661,1.440008,-0.5124637,0.6284661,29.03091,-0.5124637,-0.2829461,0.6145924,-0.2210468,-0.702393,0.18
0.6280143,1.439808,-0.513321,0.6280143,29.03072,-0.513321,-0.2833501,0.6134617,-0.2213335,-0.703128,0.18
0.6273851,1.439649,-0.5140501,0.6273851,29.03055,-0.5140501,-0.2834323,0.6126288,-0.2214795,-0.7037748,0.18
0.6268466,1.439422,-0.5147368,0.6268466,29.03033,-0.5147368,-0.2832877,0.611849,-0.2216885,-0.7044453,0.18
0.6264126,1.439258,-0.5154935,0.6264126,29.03013,-0.5154935,-0.2832457,0.6110967,-0.2215214,-0.7051673,0.18
0.6261113,1.439017,-0.5163444,0.6261113,29.02976,-0.5163444,-0.2832074,0.6102914,-0.2214982,-0.7058871,0.18
0.6255264,1.438618,-0.5169312,0.6255264,29.02945,-0.5169312,-0.2834786,0.6095164,-0.2216485,-0.7064005,0.18
0.6252015,1.438441,-0.5177532,0.6252015,29.02933,-0.5177532,-0.2837041,0.6088093,-0.2219786,-0.706816,0.18
0.6247313,1.438378,-0.5183998,0.6247313,29.02929,-0.5183998,-0.2840405,0.6081135,-0.2224658,-0.7071266,0.18
0.6243713,1.438094,-0.5190364,0.6243713,29.02903,-0.5190364,-0.2844377,0.6074809,-0.2227743,-0.7074135,0.18
0.6240706,1.437868,-0.519924,0.6240706,29.02881,-0.519924,-0.2844484,0.6069676,-0.2231938,-0.7077175,0.18
0.6237898,1.437716,-0.520589,0.6237898,29.02865,-0.520589,-0.2845546,0.6065359,-0.223185,-0.7080476,0.18
0.6235726,1.437654,-0.5215014,0.6235726,29.02847,-0.5215014,-0.2844555,0.6059116,-0.223529,-0.7085133,0.18
0.6233642,1.437432,-0.5224043,0.6233642,29.02826,-0.5224043,-0.2845524,0.6056648,-0.2236885,-0.708635,0.18
0.6230762,1.437263,-0.5232447,0.6230762,29.028,-0.5232447,-0.2847303,0.6052009,-0.2240853,-0.7088345,0.18
0.6230762,1.437263,-0.5232447,0.6230762,29.028,-0.5232447,-0.2847303,0.6052009,-0.2240853,-0.7088345,0.18
0.6225035,1.436988,-0.5248874,0.6225035,29.02768,-0.5248874,-0.2853377,0.6045439,-0.2246266,-0.7089797,0.18
0.6220679,1.4369,-0.5257493,0.6220679,29.02756,-0.5257493,-0.2854016,0.6045606,-0.2245047,-0.7089783,0.18
0.6216559,1.436771,-0.5265604,0.6216559,29.02742,-0.5265604,-0.2854645,0.6044163,-0.2242585,-0.7091538,0.18
0.6213496,1.436668,-0.5275172,0.6213496,29.02736,-0.5275172,-0.28542,0.604391,-0.2239161,-0.7093015,0.18
0.6209903,1.43663,-0.5283765,0.6209903,29.02729,-0.5283765,-0.2855701,0.6044632,-0.2238048,-0.7092147,0.18
0.6207263,1.436768,-0.529395,0.6207263,29.02732,-0.529395,-0.2857482,0.6041792,-0.2237733,-0.7093949,0.18
0.6204133,1.436798,-0.5301543,0.6204133,29.02724,-0.5301543,-0.2861636,0.6039329,-0.2235471,-0.7095084,0.18
0.6200597,1.436816,-0.531005,0.6200597,29.02721,-0.531005,-0.2865093,0.6036072,-0.2233381,-0.7097118,0.18
0.6197441,1.436905,-0.5318357,0.6197441,29.02723,-0.5318357,-0.2864411,0.6032763,-0.2229677,-0.7101371,0.18
0.6193926,1.436857,-0.5327336,0.6193926,29.02721,-0.5327336,-0.2863404,0.6028848,-0.2226327,-0.710615,0.18
0.6190188,1.436892,-0.5335513,0.6190188,29.0273,-0.5335513,-0.286683,0.6023431,-0.2223911,-0.7110119,0.18
0.618273,1.436705,-0.5343436,0.618273,29.02716,-0.5343436,-0.2866751,0.6018243,-0.2222425,-0.7115007,0.18
0.6178377,1.436689,-0.5352253,0.6178377,29.0272,-0.5352253,-0.286667,0.601044,-0.222289,-0.7121487,0.18
0.6172628,1.436707,-0.5360919,0.6172628,29.02729,-0.5360919,-0.2867363,0.6002308,-0.2222951,-0.7128045,0.18
0.6168437,1.436768,-0.5370492,0.6168437,29.02738,-0.5370492,-0.2866658,0.5993876,-0.2224632,-0.7134896,0.18
0.6163425,1.436717,-0.5379781,0.6163425,29.02734,-0.5379781,-0.2863401,0.5986224,-0.2228146,-0.7141528,0.18
0.6157975,1.436648,-0.538901,0.6157975,29.02729,-0.538901,-0.2861871,0.5978381,-0.2229222,-0.7148373,0.18
0.6151452,1.436523,-0.5400101,0.6151452,29.02715,-0.5400101,-0.2860191,0.5969768,-0.2231484,-0.7155534,0.18
0.6146345,1.43638,-0.5410696,0.6146345,29.02695,-0.5410696,-0.2859067,0.596066,-0.2234796,-0.7162539,0.18
0.6146345,1.43638,-0.5410696,0.6146345,29.02695,-0.5410696,-0.2859067,0.596066,-0.2234796,-0.7162539,0.18
0.6134686,1.436066,-0.5435766,0.6134686,29.02658,-0.5435766,-0.286145,0.5938346,-0.224382,-0.7177286,0.18
0.6128798,1.435866,-0.544957,0.6128798,29.0263,-0.544957,-0.2863605,0.5924639,-0.225346,-0.718473,0.18
0.6122069,1.435771,-0.5465542,0.6122069,29.02611,-0.5465542,-0.2867056,0.5909444,-0.2265292,-0.7192143,0.18
0.6117764,1.435709,-0.5479351,0.6117764,29.02596,-0.5479351,-0.2866489,0.5896439,-0.2277526,-0.7199177,0.18
0.6109166,1.435666,-0.5496761,0.6109166,29.026,-0.5496761,-0.286133,0.5885055,-0.2290301,-0.7206486,0.18
0.6098204,1.435622,-0.551447,0.6098204,29.02592,-0.551447,-0.2850673,0.5874604,-0.2300399,-0.7216014,0.18
0.6086948,1.435501,-0.5534114,0.6086948,29.02582,-0.5534114,-0.2834537,0.5868588,-0.2308244,-0.7224755,0.18
0.6075361,1.435261,-0.5553447,0.6075361,29.02556,-0.5553447,-0.2818216,0.586525,-0.2314784,-0.7231755,0.18
0.606349,1.434981,-0.5575811,0.606349,29.0252,-0.5575811,-0.2803062,0.5860932,-0.232487,-0.7237908,0.18
0.6052115,1.434697,-0.5597919,0.6052115,29.02215,-0.5597919,-0.2795416,0.5855647,-0.2339748,-0.7240347,0.18
0.6041749,1.434368,-0.5622426,0.6041749,29.02058,-0.5622426,-0.2792473,0.5853761,-0.2356096,-0.7237707,0.18
