posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.322207,0.4756826,0.01662111,0.322207,0.7957343,0.01662111,0.7319076,-0.1858762,0.6461036,0.1109572,0.05983083
0.322207,0.4756826,0.01662111,0.322207,0.7957343,0.01662111,0.7319076,-0.1858762,0.6461036,0.1109572,0.05983083
0.3233688,0.4568402,0.01954412,0.3233688,0.7840314,0.01954412,0.730818,-0.173442,0.6494354,0.1185604,0.05983083
0.3242669,0.4387329,0.02242613,0.3242669,0.7727682,0.02242613,0.730521,-0.1598338,0.6521928,0.1242446,0.05983083
0.3242016,0.417511,0.02498674,0.3242016,0.7596577,0.02498674,0.7300114,-0.145665,0.6547487,0.1310309,0.05983083
0.3307593,0.3814538,0.02576733,0.3307593,0.7382283,0.02576733,0.7283363,-0.1147428,0.6598569,0.1447389,0.05983083
0.3318255,0.3625815,0.0268054,0.3318255,0.7264215,0.0268054,0.7271187,-0.09998583,0.6622002,0.1509708,0.05983083
0.3353925,0.344496,0.02597213,0.3353925,0.715081,0.02597213,0.7249433,-0.08523144,0.6652789,0.1568341,0.05983083
0.3345056,0.3255355,0.02768207,0.3345056,0.703225,0.02768207,0.7239468,-0.06707967,0.6674289,0.1610594,0.05983083
0.3374524,0.3079884,0.02650762,0.3374524,0.6921976,0.02650762,0.7194408,-0.05186408,0.6723697,0.1662353,0.05983083
0.3389668,0.2907677,0.02676535,0.3389668,0.6813614,0.02676535,0.7131785,-0.03555255,0.678448,0.1726871,0.05983083
0.3389668,0.2907677,0.02676535,0.3389668,0.6813614,0.02676535,0.7131785,-0.03555255,0.678448,0.1726871,0.05983083
0.3394217,0.2756855,0.02733541,0.3394217,0.671783,0.02733541,0.7053219,-0.02158229,0.6849338,0.181441,0.05983083
0.3417046,0.259284,0.02610707,0.3417046,0.6614327,0.02610707,0.6982265,-0.006401421,0.6903923,0.1892015,0.05983083
0.341913,0.2457407,0.02572083,0.341913,0.6527513,0.02572083,0.6905158,0.009899745,0.6956899,0.1977509,0.05983083
0.341614,0.2329643,0.02638721,0.341614,0.6445237,0.02638721,0.6848813,0.02577144,0.6984972,0.2058519,0.05983083
0.3425615,0.2108006,0.02452183,0.3425615,0.6312948,0.02452183,0.6695305,0.05278973,0.7065269,0.2230739,0.05983083
0.3422194,0.2003684,0.02458572,0.3422194,0.6242531,0.02458572,0.6628948,0.06667191,0.709107,0.2308517,0.05983083
0.3422194,0.2003684,0.02458572,0.3422194,0.6242531,0.02458572,0.6628948,0.06667191,0.709107,0.2308517,0.05983083
0.3431973,0.183279,0.02110672,0.3431973,0.6135689,0.02110672,0.649277,0.08833282,0.713635,0.247713,0.05983083
0.3431973,0.183279,0.02110672,0.3431973,0.6135689,0.02110672,0.649277,0.08833282,0.713635,0.247713,0.05983083
0.3427174,0.1754797,0.02023792,0.3427174,0.6079309,0.02023792,0.6450374,0.09916601,0.7139639,0.2536697,0.05983083
0.3421204,0.1699057,0.01808286,0.3421204,0.6037874,0.01808286,0.6432918,0.1086259,0.7119812,0.2597285,0.05983083
0.3415048,0.1646495,0.01443911,0.3415048,0.5998627,0.01443911,0.6385465,0.1154828,0.7125325,0.2668699,0.05983083
0.3383512,0.1570086,0.005222082,0.3383512,0.5922219,0.005222082,0.6473504,0.1317476,0.6992607,0.2731566,0.05983083
0.3366275,0.153631,-3.790855E-05,0.3366275,0.5888442,-3.790855E-05,0.6553465,0.1365203,0.6891181,0.2774875,0.05983083
0.3329864,0.1496525,-0.005318403,0.3329864,0.5848657,-0.005318403,0.6566841,0.1395184,0.6837463,0.2859924,0.05983083
0.3328795,0.1479967,-0.009388208,0.3328795,0.5832099,-0.009388208,0.6616196,0.1419329,0.6739244,0.2965474,0.05983083
0.3330865,0.1477988,-0.009089947,0.3330865,0.583012,-0.009089947,0.6855776,0.1678975,0.6486623,0.2846595,0.05983083
0.3330865,0.1477988,-0.009089947,0.3330865,0.583012,-0.009089947,0.6855776,0.1678975,0.6486623,0.2846595,0.05983083
0.3345325,0.1473105,-0.006624222,0.3345325,0.5825237,-0.006624222,0.6897475,0.1722552,0.6419427,0.2872042,0.05983083
0.3335047,0.1496339,-0.0005362034,0.3335047,0.5848471,-0.0005362034,0.6675224,0.1571193,0.6606447,0.3054113,0.05983083
0.3336742,0.1518612,0.003176451,0.3336742,0.5870744,0.003176451,0.641697,0.1552138,0.6864449,0.3048392,0.05983083
0.3370686,0.1520627,-0.0006287098,0.3370686,0.5872759,-0.0006287098,0.6388077,0.1525837,0.6867372,0.3115044,0.05983083
0.3383918,0.1508532,-0.003182411,0.3383918,0.5860664,-0.003182411,0.6459181,0.1559909,0.6793175,0.311423,0.05983083
0.3386331,0.1501062,-0.005634069,0.3386331,0.5853194,-0.005634069,0.6542108,0.1633071,0.6705009,0.3094634,0.05983083
0.3380916,0.1492047,-0.005961418,0.3380916,0.5844179,-0.005961418,0.6552631,0.1652225,0.6668282,0.314121,0.05983083
0.3365669,0.1492021,-0.005792618,0.3365669,0.5844153,-0.005792618,0.6537535,0.1686357,0.6658306,0.3175501,0.05983083
0.3365669,0.1492021,-0.005792618,0.3365669,0.5844153,-0.005792618,0.6537535,0.1686357,0.6658306,0.3175501,0.05983083
0.3361304,0.1492145,-0.00641489,0.3361304,0.5844277,-0.00641489,0.6532378,0.1722142,0.6642353,0.3200222,0.05983083
0.3357377,0.1486859,-0.006186247,0.3357377,0.5838991,-0.006186247,0.6516241,0.1738585,0.6639344,0.323033,0.05983083
0.3357546,0.148278,-0.006415129,0.3357546,0.5834912,-0.006415129,0.6530561,0.1759267,0.6612476,0.324529,0.05983083
0.3370609,0.1482689,-0.007145882,0.3370609,0.5834821,-0.007145882,0.6578183,0.1758891,0.6565089,0.3245525,0.05983083
0.3373539,0.1481583,-0.006575346,0.3373539,0.5833715,-0.006575346,0.6587024,0.1743294,0.6562304,0.3241637,0.05983083
0.3379848,0.148454,-0.005626917,0.3379848,0.5836672,-0.005626917,0.65602,0.16981,0.6599995,0.3243502,0.05983083
0.3377156,0.1483252,-0.004170895,0.3377156,0.5835384,-0.004170895,0.6535909,0.1654632,0.6640767,0.3231762,0.05983083
0.337224,0.1484838,-0.002901316,0.337224,0.583697,-0.002901316,0.6526846,0.1616745,0.6661806,0.322595,0.05983083
0.337224,0.1484838,-0.002901316,0.337224,0.583697,-0.002901316,0.6526846,0.1616745,0.6661806,0.322595,0.05983083
0.3373442,0.1488771,-0.002569675,0.3373442,0.5840904,-0.002569675,0.6524065,0.1592511,0.6675128,0.3216076,0.05983083
0.3372493,0.1488249,-0.002171516,0.3372493,0.5840381,-0.002171516,0.6534872,0.1580511,0.6675807,0.31986,0.05983083
0.3372464,0.1487637,-0.001996994,0.3372464,0.5839769,-0.001996994,0.654059,0.1559247,0.6678799,0.3191095,0.05983083
0.3372464,0.1487637,-0.001996994,0.3372464,0.5839769,-0.001996994,0.654059,0.1559247,0.6678799,0.3191095,0.05983083
0.3376412,0.1488314,-0.001964808,0.3376412,0.5840446,-0.001964808,0.6527861,0.1549538,0.6690549,0.3197268,0.05983083
0.3381913,0.1487496,-0.002373934,0.3381913,0.5839628,-0.002373934,0.653881,0.1546073,0.6681904,0.319465,0.05983083
0.3384619,0.1487045,-0.002163887,0.3384619,0.5839177,-0.002163887,0.6553404,0.1545352,0.6668621,0.3192848,0.05983083
0.3381853,0.1489105,-0.001890898,0.3381853,0.5841237,-0.001890898,0.6551319,0.1534959,0.6672249,0.319456,0.05983083
0.3381381,0.14887,-0.001609564,0.3381381,0.5840832,-0.001609564,0.6537655,0.1523388,0.6688184,0.319477,0.05983083
0.3381381,0.14887,-0.001609564,0.3381381,0.5840832,-0.001609564,0.6537655,0.1523388,0.6688184,0.319477,0.05983083
0.3380256,0.1488118,-0.001188993,0.3380256,0.584025,-0.001188993,0.6537473,0.1510662,0.6695701,0.3185426,0.05983083
0.3378291,0.1487396,-0.0007236004,0.3378291,0.5839528,-0.0007236004,0.6535378,0.1492942,0.6705146,0.3178205,0.05983083
0.3375626,0.148562,0.000184536,0.3375626,0.5837752,0.000184536,0.6530267,0.1458304,0.6723968,0.3164998,0.05983083
0.3375626,0.148562,0.000184536,0.3375626,0.5837752,0.000184536,0.6530267,0.1458304,0.6723968,0.3164998,0.05983083
0.3373799,0.1484723,0.0004653931,0.3373799,0.5836855,0.0004653931,0.6523873,0.1444361,0.6735738,0.3159546,0.05983083
0.3373969,0.1484492,0.001131535,0.3373969,0.5836624,0.001131535,0.6521204,0.1419366,0.6749838,0.3146265,0.05983083
0.3372464,0.1485267,0.001143217,0.3372464,0.5837399,0.001143217,0.6520222,0.140908,0.6754799,0.3142273,0.05983083
0.3372717,0.1485398,0.001315832,0.3372717,0.583753,0.001315832,0.6524627,0.1401122,0.675593,0.3134248,0.05983083
0.3372717,0.1485398,0.001315832,0.3372717,0.583753,0.001315832,0.6524627,0.1401122,0.675593,0.3134248,0.05983083
0.3372917,0.1485832,0.001529694,0.3372917,0.5837964,0.001529694,0.65263,0.1391907,0.6757019,0.3132524,0.05983083
0.3374147,0.1485939,0.001620054,0.3374147,0.5838071,0.001620054,0.6522655,0.1385869,0.676406,0.3127594,0.05983083
0.3374135,0.1486833,0.001964092,0.3374135,0.5838965,0.001964092,0.6518493,0.1374669,0.6771995,0.3124039,0.05983083
0.3370328,0.1489179,0.002203703,0.3370328,0.5841311,0.002203703,0.6519265,0.1369402,0.6775491,0.3117154,0.05983083
0.3367119,0.148706,0.002601385,0.3367119,0.5839192,0.002601385,0.6516221,0.1360953,0.67814,0.3114366,0.05983083
0.3366625,0.1486773,0.002908945,0.3366625,0.5838906,0.002908945,0.6511309,0.1353661,0.6788797,0.3111701,0.05983083
0.3366423,0.1485989,0.003063202,0.3366423,0.5838121,0.003063202,0.6506304,0.1344731,0.6796857,0.3108447,0.05983083
0.3366456,0.1486478,0.003116369,0.3366456,0.583861,0.003116369,0.6503441,0.1336839,0.6803168,0.3104034,0.05983083
0.3366456,0.1486478,0.003116369,0.3366456,0.583861,0.003116369,0.6503441,0.1336839,0.6803168,0.3104034,0.05983083
0.3367879,0.1486034,0.003459215,0.3367879,0.5838166,0.003459215,0.6514249,0.1331812,0.6799444,0.3091665,0.05983083
0.336705,0.1484375,0.003554821,0.336705,0.5836507,0.003554821,0.6521047,0.1328005,0.679801,0.3082111,0.05983083
0.3368402,0.1486378,0.003741741,0.3368402,0.583851,0.003741741,0.6515068,0.1317295,0.6807437,0.3078541,0.05983083
0.3367019,0.1487942,0.004107237,0.3367019,0.5840074,0.004107237,0.6519132,0.1311636,0.6808223,0.3070609,0.05983083
0.3363976,0.1490784,0.004477262,0.3363976,0.5842916,0.004477262,0.6509782,0.1304361,0.6819704,0.3068064,0.05983083
0.3362753,0.1491175,0.004606724,0.3362753,0.5843307,0.004606724,0.6517746,0.1303255,0.6815971,0.3059911,0.05983083
0.3362274,0.1490898,0.004518986,0.3362274,0.584303,0.004518986,0.6520845,0.1301992,0.6814685,0.305671,0.05983083
0.3362589,0.1491761,0.004538298,0.3362589,0.5843893,0.004538298,0.6517521,0.1300443,0.6818337,0.3056313,0.05983083
0.3362794,0.1492047,0.004591465,0.3362794,0.5844179,0.004591465,0.6517476,0.1299563,0.6820063,0.3052933,0.05983083
0.336112,0.1494002,0.004740953,0.336112,0.5846134,0.004740953,0.6510789,0.1296601,0.682783,0.3051097,0.05983083
0.336112,0.1494002,0.004740953,0.336112,0.5846134,0.004740953,0.6510789,0.1296601,0.682783,0.3051097,0.05983083
0.3361893,0.1494,0.004642487,0.3361893,0.5846132,0.004642487,0.6515675,0.1300036,0.6823111,0.3049762,0.05983083
0.3362293,0.1493871,0.004737377,0.3362293,0.5846003,0.004737377,0.6514111,0.130261,0.6824957,0.3047873,0.05983083
0.3360579,0.1492791,0.00462985,0.3360579,0.5844923,0.00462985,0.6519095,0.13113,0.6819041,0.3046733,0.05983083
0.3359554,0.1492524,0.004630804,0.3359554,0.5844656,0.004630804,0.6520138,0.1314393,0.6817797,0.304595,0.05983083
0.3359554,0.1492524,0.004630804,0.3359554,0.5844656,0.004630804,0.6520138,0.1314393,0.6817797,0.304595,0.05983083
