posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2851892,0.2243659,-0.2574103,0.2851892,0.4051904,-0.2574103,0.7588232,0.08770631,0.6290568,0.1441612,0.1073329
0.285084,0.2253153,-0.2560489,0.285084,0.4115121,-0.2560489,0.7595181,0.08710562,0.629055,0.1408354,0.1073329
0.2850988,0.2261057,-0.2547228,0.2850988,0.4179327,-0.2547228,0.759767,0.0859453,0.6295782,0.1378366,0.1073329
0.2850204,0.2270601,-0.2531028,0.2850204,0.4247584,-0.2531028,0.7594257,0.08371852,0.6310446,0.1343376,0.1073329
0.2849803,0.2280667,-0.2513411,0.2849803,0.4318577,-0.2513411,0.7585005,0.08124873,0.6332721,0.130546,0.1073329
0.2849364,0.2291305,-0.2497628,0.2849364,0.4392128,-0.2497628,0.7578559,0.07890559,0.635065,0.1269681,0.1073329
0.2850165,0.2303736,-0.2476377,0.2850165,0.4469203,-0.2476377,0.7566335,0.07571199,0.637713,0.1228646,0.1073329
0.2852426,0.2316558,-0.2456601,0.2852426,0.454812,-0.2456601,0.7571222,0.07247673,0.6385533,0.1173147,0.1073329
0.2856545,0.2327006,-0.244009,0.2856545,0.4625813,-0.244009,0.7568739,0.07056926,0.6397908,0.1132679,0.1073329
0.2862341,0.2338746,-0.2422447,0.2862341,0.4705634,-0.2422447,0.7576052,0.06745023,0.6400116,0.1089495,0.1073329
0.2868636,0.235142,-0.240514,0.2868636,0.4786894,-0.240514,0.7589371,0.06519966,0.6392814,0.1052746,0.1073329
0.2881114,0.2361627,-0.2391574,0.2881114,0.4865856,-0.2391574,0.7609373,0.06334055,0.637619,0.1020025,0.1073329
0.2888076,0.2373621,-0.237401,0.2888076,0.4946437,-0.237401,0.7634409,0.06236198,0.6357393,0.09541796,0.1073329
0.289813,0.2388842,-0.2354038,0.289813,0.5029738,-0.2354038,0.7666822,0.06045673,0.632708,0.09068633,0.1073329
0.2906897,0.2402816,-0.2337024,0.2906897,0.5110956,-0.2337024,0.7684919,0.05867793,0.6313507,0.08586842,0.1073329
0.2909477,0.2417498,-0.2311442,0.2909477,0.5191733,-0.2311442,0.7702407,0.05696356,0.6302166,0.07944442,0.1073329
0.2908435,0.243098,-0.2284184,0.2908435,0.5269857,-0.2284184,0.7688618,0.05295643,0.6326599,0.0760833,0.1073329
0.2920792,0.2440612,-0.2260017,0.2920792,0.5342401,-0.2260017,0.7685335,0.04908244,0.6337762,0.07262774,0.1073329
0.2917337,0.2452989,-0.2233109,0.2917337,0.5415702,-0.2233109,0.767415,0.04397802,0.6357813,0.07015901,0.1073329
0.2913623,0.2466316,-0.2205498,0.2913623,0.5487742,-0.2205498,0.7656641,0.03796475,0.6383749,0.06924352,0.1073329
0.2917359,0.2476802,-0.2179875,0.2917359,0.5554528,-0.2179875,0.7656037,0.03422456,0.6389468,0.06653313,0.1073329
0.2916505,0.2492712,-0.2152665,0.2916505,0.5624159,-0.2152665,0.7676045,0.0308704,0.6370895,0.06282869,0.1073329
0.2919693,0.2514713,-0.2126422,0.2919693,0.5697169,-0.2126422,0.7673872,0.02480417,0.6378178,0.0607478,0.1073329
0.292187,0.2534668,-0.2100475,0.292187,0.576532,-0.2100475,0.7690441,0.02091949,0.636328,0.05674701,0.1073329
0.2921321,0.2562356,-0.2072971,0.2921321,0.583832,-0.2072971,0.7730911,0.01723268,0.6322364,0.04806735,0.1073329
0.2922957,0.2604618,-0.2040415,0.2922957,0.5922974,-0.2040415,0.7783116,0.01426422,0.626658,0.03643293,0.1073329
0.2914321,0.2629128,-0.2007453,0.2914321,0.5986948,-0.2007453,0.7826405,0.01120922,0.6218077,0.02652327,0.1073329
0.2905042,0.2673986,-0.1975563,0.2905042,0.6068366,-0.1975563,0.7869376,0.004605627,0.6168104,0.01590221,0.1073329
0.2893164,0.2723241,-0.1946008,0.2893164,0.615132,-0.1946008,0.790162,-0.006003204,0.6128092,0.008534016,0.1073329
0.2874317,0.2784948,-0.1906712,0.2874317,0.624394,-0.1906712,-0.7955275,0.01832417,-0.6056392,0.001247867,0.1073329
0.2852118,0.2868116,-0.1856449,0.2852118,0.6355323,-0.1856449,-0.8022178,0.02129086,-0.5965418,0.01145219,0.1073329
0.2828801,0.2968247,-0.1814108,0.2828801,0.6481081,-0.1814108,-0.800674,0.03436122,-0.5977132,0.02189623,0.1073329
0.2812121,0.3059282,-0.1768711,0.2812121,0.6595277,-0.1768711,-0.8001426,0.05162001,-0.5967026,0.0324528,0.1073329
0.2777178,0.3191965,-0.1722085,0.2777178,0.674879,-0.1722085,-0.8055466,0.06190644,-0.5873592,0.04765927,0.1073329
0.2738194,0.332541,-0.166887,0.2738194,0.6900876,-0.166887,-0.8094279,0.07177812,-0.5793031,0.06389265,0.1073329
0.2704484,0.3426516,-0.1617682,0.2704484,0.7018582,-0.1617682,-0.8120793,0.08375749,-0.5723257,0.07717142,0.1073329
0.2673979,0.3561776,-0.1560702,0.2673979,0.7168552,-0.1560702,-0.8150454,0.0947658,-0.564244,0.09137344,0.1073329
0.2636142,0.368746,-0.1492686,0.2636142,0.7307206,-0.1492686,-0.8155028,0.1073525,-0.5591371,0.1039053,0.1073329
0.2602584,0.3799498,-0.142976,0.2602584,0.7430625,-0.142976,-0.8151308,0.1215345,-0.5546785,0.1145554,0.1073329
0.2579625,0.3920116,-0.1364267,0.2579625,0.7561179,-0.1364267,-0.8137684,0.1371535,-0.5512211,0.122985,0.1073329
0.2556155,0.4027512,-0.1293364,0.2556155,0.7677208,-0.1293364,-0.8118026,0.1507283,-0.5490531,0.1296074,0.1073329
0.254066,0.414453,-0.1233003,0.254066,0.780169,-0.1233003,-0.8099564,0.1634971,-0.5466477,0.1357043,0.1073329
0.2525268,0.4234846,-0.1170952,0.2525268,0.7898426,-0.1170952,-0.8078474,0.1760195,-0.5451538,0.1385896,0.1073329
0.2505975,0.4305607,-0.1104021,0.2505975,0.7974684,-0.1104021,-0.8059761,0.1886732,-0.5434979,0.1393378,0.1073329
0.2510083,0.4409353,-0.1044612,0.2510083,0.8083111,-0.1044612,-0.8034261,0.2003103,-0.5432987,0.1385958,0.1073329
0.250634,0.4464083,-0.09854674,0.250634,0.814181,-0.09854674,-0.8006356,0.2095436,-0.5446081,0.1359269,0.1073329
0.2506006,0.4522283,-0.09248257,0.2506006,0.8203357,-0.09248257,-0.7976742,0.2190807,-0.5457994,0.1335014,0.1073329
0.2510018,0.4579799,-0.08704138,0.2510018,0.8263683,-0.08704138,-0.7945975,0.2251784,-0.5491747,0.1277364,0.1073329
0.2511334,0.4601173,-0.08160162,0.2511334,0.8287404,-0.08160162,-0.7924153,0.2293196,-0.5520317,0.1214555,0.1073329
0.251447,0.4610237,-0.07623053,0.251447,0.8298417,-0.07623053,-0.7911932,0.2318144,-0.5543327,0.1139769,0.1073329
0.2507391,0.4634218,-0.06959295,0.2507391,0.8324011,-0.06959295,-0.7895206,0.2352078,-0.5563615,0.1086117,0.1073329
0.251379,0.4623736,-0.0640564,0.251379,0.8314856,-0.0640564,-0.7880372,0.2342781,-0.5604256,0.1001712,0.1073329
0.2520154,0.4604545,-0.05866289,0.2520154,0.8296751,-0.05866289,-0.786334,0.2303344,-0.5657635,0.0923932,0.1073329
0.250365,0.4573435,-0.05166459,0.250365,0.8269228,-0.05166459,-0.7858496,0.2223911,-0.5708353,0.08443772,0.1073329
0.2503593,0.4544735,-0.04662228,0.2503593,0.8243726,-0.04662228,-0.7873871,0.2129522,-0.5733672,0.07696139,0.1073329
0.2504642,0.4491124,-0.04169798,0.2504642,0.8194779,-0.04169798,-0.7918584,0.1996539,-0.5729111,0.06979492,0.1073329
0.2503037,0.4430034,-0.03619599,0.2503037,0.8139017,-0.03619599,-0.795405,0.186371,-0.5731412,0.0640775,0.1073329
0.250567,0.4372267,-0.03114414,0.250567,0.8086282,-0.03114414,-0.798182,0.1718112,-0.5743406,0.05932473,0.1073329
0.2508192,0.4292977,-0.02638245,0.2508192,0.801396,-0.02638245,-0.8033043,0.1507639,-0.5734265,0.05616528,0.1073329
0.255178,0.4218391,-0.02310991,0.255178,0.7945917,-0.02310991,-0.8095714,0.1280173,-0.5706298,0.05086679,0.1073329
0.2557948,0.411983,-0.01834273,0.2557948,0.7856092,-0.01834273,-0.8147283,0.1067671,-0.5682284,0.04399107,0.1073329
0.2556746,0.4017558,-0.01336122,0.2556746,0.7762902,-0.01336122,-0.8187072,0.08659515,-0.5663912,0.03769375,0.1073329
0.2570167,0.3893743,-0.008311272,0.2570167,0.7650199,-0.008311272,-0.8238712,0.06056583,-0.5627496,0.02968343,0.1073329
0.2577999,0.3769107,-0.003532887,0.2577999,0.7536753,-0.003532887,-0.8286588,0.03609743,-0.5581719,0.02157901,0.1073329
0.2577555,0.3637867,0.001745701,0.2577555,0.7417341,0.001745701,-0.8322763,0.01397932,-0.5540487,0.01227611,0.1073329
0.262229,0.3499119,0.0050776,0.262229,0.7291156,0.0050776,0.8331065,0.005548495,0.5530687,0.004218055,0.1073329
0.2640116,0.3357956,0.009845734,0.2640116,0.7162794,0.009845734,0.8326876,0.02431652,0.5529075,0.01825961,0.1073329
0.2649333,0.3188214,0.01513743,0.2649333,0.700878,0.01513743,0.829245,0.04092088,0.556118,0.03756177,0.1073329
0.2698894,0.3034418,0.01912498,0.2698894,0.6869038,0.01912498,0.8225954,0.05577845,0.5625848,0.06102448,0.1073329
0.2728226,0.2876046,0.02425313,0.2728226,0.6725205,0.02425313,0.8151464,0.0711804,0.5688522,0.08292781,0.1073329
0.2763033,0.2712543,0.02956986,0.2763033,0.6576804,0.02956986,0.8033136,0.08545507,0.5794159,0.1079914,0.1073329
0.2820077,0.2547736,0.03319526,0.2820077,0.6427248,0.03319526,0.7909939,0.1030224,0.588324,0.1326269,0.1073329
0.2850704,0.2392232,0.03825045,0.2850704,0.6285877,0.03825045,0.7789192,0.117936,0.5958589,0.155975,0.1073329
0.2882373,0.2249949,0.04239416,0.2882373,0.6156071,0.04239416,0.7662386,0.1320631,0.6023808,0.180486,0.1073329
0.2955396,0.2134142,0.04480886,0.2955396,0.6049389,0.04480886,0.752495,0.1469429,0.6084321,0.2048649,0.1073329
0.2979822,0.2016602,0.04930687,0.2979822,0.5931848,0.04930687,0.7364394,0.1627577,0.6150931,0.2298422,0.1073329
0.3011253,0.1932108,0.05231977,0.3011253,0.5847355,0.05231977,0.7193196,0.1765306,0.6216578,0.2548684,0.1073329
0.2970212,0.1756043,0.05893779,0.2970212,0.567129,0.05893779,0.7038242,0.1865335,0.6266727,0.2777015,0.1073329
0.2977319,0.1736591,0.06177735,0.2977319,0.5651838,0.06177735,0.6979891,0.1851316,0.6268623,0.2925427,0.1073329
0.2955439,0.1699646,0.0657258,0.2955439,0.5614892,0.0657258,0.6930575,0.1833085,0.6233435,0.3122693,0.1073329
0.2934504,0.167192,0.06393194,0.2934504,0.5587167,0.06393194,0.6664433,0.1512548,0.6332759,0.3632312,0.1073329
0.2870824,0.1771317,0.06558394,0.2870824,0.5686563,0.06558394,0.6768032,0.1355464,0.6096956,0.3896613,0.1073329
0.2906897,0.1911237,0.05929279,0.2906897,0.5826484,0.05929279,0.7038729,0.1817005,0.6281088,0.2775379,0.1073329
0.2916758,0.1956849,0.05922174,0.2916758,0.5872096,0.05922174,0.7196308,0.218875,0.6205581,0.2216596,0.1073329
0.2923479,0.1945214,0.05939865,0.2923479,0.5860461,0.05939865,0.6979555,0.2410735,0.6320644,0.235024,0.1073329
0.2943242,0.1895394,0.05960679,0.2943242,0.5810641,0.05960679,0.7070397,0.2026436,0.6250757,0.2613633,0.1073329
0.2917881,0.1848128,0.06075764,0.2917881,0.5763375,0.06075764,0.7264625,0.2004455,0.6064321,0.2536021,0.1073329
0.2917254,0.1798406,0.05972672,0.2917254,0.5713652,0.05972672,0.7247377,0.1746083,0.5973522,0.2956985,0.1073329
0.2923782,0.1752441,0.06072807,0.2923782,0.5667688,0.06072807,0.7189262,0.1561477,0.5937995,0.3258301,0.1073329
0.2903821,0.1760085,0.06372833,0.2903821,0.5675331,0.06372833,0.7201701,0.1712547,0.5903741,0.3216914,0.1073329
0.2928581,0.1798851,0.0614953,0.2928581,0.5714098,0.0614953,0.709058,0.1816667,0.6073877,0.30873,0.1073329
0.293154,0.181154,0.06099415,0.293154,0.5726787,0.06099415,0.7054602,0.1842238,0.6160581,0.2980938,0.1073329
0.2911656,0.1834476,0.06132913,0.2911656,0.5749723,0.06132913,0.7187163,0.1838825,0.605883,0.2872978,0.1073329
0.2926214,0.1843593,0.06017709,0.2926214,0.575884,0.06017709,0.7235101,0.1822464,0.5991106,0.2904923,0.1073329
0.2929506,0.1829631,0.05977345,0.2929506,0.5744878,0.05977345,0.7264053,0.1810241,0.5924422,0.2976204,0.1073329
0.2924056,0.1826954,0.06030607,0.2924056,0.5742201,0.06030607,0.7268633,0.1792574,0.590823,0.3007737,0.1073329
0.2935336,0.1831281,0.0598278,0.2935336,0.5746528,0.0598278,0.7244089,0.1774441,0.5921303,0.3051674,0.1073329
0.2937791,0.1830921,0.05985975,0.2937791,0.5746168,0.05985975,0.7202092,0.1764685,0.5956131,0.3088732,0.1073329
0.2933931,0.183567,0.06005359,0.2933931,0.5750917,0.06005359,0.718372,0.1765334,0.5972043,0.3100397,0.1073329
0.2937806,0.1842554,0.05948734,0.2937806,0.57578,0.05948734,0.716879,0.1775615,0.5980824,0.3112138,0.1073329
0.2938194,0.1842599,0.05915308,0.2938194,0.5757846,0.05915308,0.7172342,0.1799026,0.5966066,0.3118825,0.1073329
0.2938187,0.1841447,0.05887938,0.2938187,0.5756694,0.05887938,0.7186102,0.1811402,0.5944251,0.3121642,0.1073329
0.2938685,0.1840496,0.05886579,0.2938685,0.5755743,0.05886579,0.7212679,0.181083,0.591565,0.3115004,0.1073329
0.2938507,0.1840377,0.05921626,0.2938507,0.5755624,0.05921626,0.72278,0.179103,0.5911201,0.3099812,0.1073329
0.2939401,0.184191,0.05989623,0.2939401,0.5757157,0.05989623,0.7220532,0.1763756,0.5936449,0.3084098,0.1073329
0.294239,0.1844766,0.06029487,0.294239,0.5760013,0.06029487,0.7210163,0.1736287,0.5962821,0.3073049,0.1073329
0.2943425,0.1845758,0.06040764,0.2943425,0.5761005,0.06040764,0.7207702,0.1717973,0.5974872,0.3065698,0.1073329
0.2944446,0.1845238,0.06020689,0.2944446,0.5760485,0.06020689,0.7213734,0.1710408,0.5974388,0.3056671,0.1073329
0.294626,0.1845098,0.06018853,0.294626,0.5760344,0.06018853,0.7219341,0.1705848,0.5969697,0.3055146,0.1073329
0.2948458,0.1844492,0.0598433,0.2948458,0.5759739,0.0598433,0.7226667,0.1707214,0.5952702,0.3070186,0.1073329
0.2951398,0.1843226,0.05965519,0.2951398,0.5758473,0.05965519,0.7228596,0.1704881,0.5946657,0.3078644,0.1073329
0.2954121,0.1841216,0.05944276,0.2954121,0.5756463,0.05944276,0.7226546,0.1704648,0.5942316,0.3091942,0.1073329
0.2958343,0.1839316,0.05935097,0.2958343,0.5754563,0.05935097,0.7217159,0.170147,0.594646,0.3107606,0.1073329
0.2959678,0.1839812,0.05933189,0.2959678,0.5755059,0.05933189,0.721404,0.1691603,0.5947263,0.311868,0.1073329
0.2960558,0.1836448,0.0594008,0.2960558,0.5751694,0.0594008,0.7211351,0.1684728,0.5947925,0.3127347,0.1073329
0.2962399,0.1835077,0.05933189,0.2962399,0.5750324,0.05933189,0.7208636,0.1678982,0.5948875,0.313488,0.1073329
0.2963722,0.1834142,0.05934405,0.2963722,0.5749389,0.05934405,0.7208425,0.1675581,0.5950639,0.3133837,0.1073329
0.2963245,0.1832962,0.05929852,0.2963245,0.5748209,0.05929852,0.7208269,0.1671006,0.5953229,0.313172,0.1073329
0.2963946,0.1832585,0.05929375,0.2963946,0.5747832,0.05929375,0.7207155,0.1665143,0.5955679,0.3132748,0.1073329
0.2961876,0.1835039,0.05959892,0.2961876,0.5750285,0.05959892,0.7210737,0.1659622,0.5956937,0.3125035,0.1073329
0.2960188,0.1833072,0.05996609,0.2960188,0.5748318,0.05996609,0.7208632,0.1651647,0.5963467,0.3121657,0.1073329
0.296138,0.1833687,0.06003404,0.296138,0.5748934,0.06003404,0.7196977,0.1644875,0.5981962,0.3116735,0.1073329
0.2960358,0.1835616,0.06002378,0.2960358,0.5750862,0.06002378,0.7193693,0.1640119,0.598828,0.3114691,0.1073329
0.2962446,0.1835842,0.05990195,0.2962446,0.5751089,0.05990195,0.7193387,0.1637409,0.5986888,0.3119496,0.1073329
0.2964363,0.1835279,0.05981112,0.2964363,0.5750526,0.05981112,0.7192066,0.1636503,0.5984856,0.3126907,0.1073329
