posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6330886,1.46482,-0.5138296,0.6330886,19.30982,-0.5138296,-0.2729515,0.6505471,-0.3477259,-0.6175539,0.09
0.6337028,1.465956,-0.5106846,0.6337028,19.31095,-0.5106846,-0.2730857,0.6514767,-0.3450788,-0.6179991,0.09
0.6343026,1.467299,-0.5073029,0.6343026,19.31229,-0.5073029,-0.2727365,0.6526802,-0.3421609,-0.6185058,0.09
0.6348269,1.468518,-0.5041183,0.6348269,19.31351,-0.5041183,-0.2726237,0.6536636,-0.3391879,-0.6191542,0.09
0.6353917,1.469866,-0.5005351,0.6353917,19.31486,-0.5005351,-0.2726788,0.6545402,-0.3363395,-0.6197574,0.09
0.6359787,1.47097,-0.4969918,0.6359787,19.31597,-0.4969918,-0.272714,0.6550494,-0.3335662,-0.620702,0.09
0.6365736,1.47216,-0.4930934,0.6365736,19.31716,-0.4930934,-0.2731404,0.6553048,-0.331041,-0.6215962,0.09
0.6372058,1.473186,-0.4892596,0.6372058,19.31818,-0.4892596,-0.273585,0.6551062,-0.329096,-0.6226419,0.09
0.6378245,1.474175,-0.4854773,0.6378245,19.31917,-0.4854773,-0.2735378,0.6553509,-0.3274095,-0.6232939,0.09
0.6384418,1.475199,-0.481654,0.6384418,19.32019,-0.481654,-0.2733091,0.6555379,-0.325946,-0.6239643,0.09
0.638876,1.47624,-0.4779793,0.638876,19.32124,-0.4779793,-0.2728587,0.6560732,-0.3244676,-0.6243693,0.09
0.639185,1.477369,-0.4744221,0.639185,19.32236,-0.4744221,-0.2724323,0.6568639,-0.3226205,-0.6246811,0.09
0.6393502,1.478479,-0.4712163,0.6393502,19.32347,-0.4712163,-0.2714835,0.6578765,-0.3206723,-0.6250317,0.09
0.6393652,1.479734,-0.4680756,0.6393652,19.32473,-0.4680756,-0.2700541,0.6596515,-0.3185779,-0.6248511,0.09
0.6393523,1.480853,-0.4651731,0.6393523,19.32585,-0.4651731,-0.2687805,0.6613573,-0.3158931,-0.6249602,0.09
0.6391346,1.48204,-0.4624594,0.6391346,19.32704,-0.4624594,-0.2681232,0.6633441,-0.3122088,-0.6249883,0.09
0.638751,1.483104,-0.4599153,0.638751,19.3281,-0.4599153,-0.2677278,0.6649883,-0.3088824,-0.6250634,0.09
0.6384084,1.484058,-0.4573041,0.6384084,19.32905,-0.4573041,-0.2669644,0.6668784,-0.3059064,-0.6248396,0.09
0.6381612,1.484938,-0.4550823,0.6381612,19.32993,-0.4550823,-0.265874,0.6686504,-0.3034482,-0.6246094,0.09
0.6377609,1.485546,-0.4526273,0.6377609,19.33054,-0.4526273,-0.2649651,0.6706165,-0.3010587,-0.6240439,0.09
0.6377609,1.485546,-0.4526273,0.6377609,19.33054,-0.4526273,-0.2649651,0.6706165,-0.3010587,-0.6240439,0.09
0.638134,1.485829,-0.4470187,0.638134,19.33082,-0.4470187,-0.2655782,0.6744389,-0.2962814,-0.6219468,0.09
0.638134,1.485829,-0.4470187,0.638134,19.33082,-0.4470187,-0.2655782,0.6744389,-0.2962814,-0.6219468,0.09
0.6390576,1.48542,-0.4458667,0.6390576,19.33042,-0.4458667,-0.2671912,0.6746498,-0.2950577,-0.6216089,0.09
0.6386924,1.485091,-0.4434949,0.6386924,19.33009,-0.4434949,-0.2696073,0.6744196,-0.2937175,-0.62145,0.09
0.6385388,1.484648,-0.4415389,0.6385388,19.32964,-0.4415389,-0.2718819,0.6733961,-0.2929527,-0.6219297,0.09
0.6384146,1.484138,-0.4395713,0.6384146,19.32913,-0.4395713,-0.2735909,0.6726129,-0.2920131,-0.6224694,0.09
0.6381626,1.483762,-0.4375783,0.6381626,19.32876,-0.4375783,-0.2758823,0.6712215,-0.2913999,-0.6232469,0.09
0.6377835,1.483185,-0.4356464,0.6377835,19.32818,-0.4356464,-0.2776948,0.6701044,-0.2906252,-0.6240053,0.09
0.6374047,1.482465,-0.4339019,0.6374047,19.32746,-0.4339019,-0.2793985,0.6689805,-0.2905412,-0.6244897,0.09
0.6367722,1.481945,-0.4320453,0.6367722,19.32694,-0.4320453,-0.2808013,0.6679494,-0.290729,-0.6248766,0.09
0.6361175,1.481305,-0.4303535,0.6361175,19.3263,-0.4303535,-0.2816808,0.667109,-0.2910524,-0.625228,0.09
0.6356328,1.480714,-0.4287738,0.6356328,19.32571,-0.4287738,-0.2825654,0.6662822,-0.2913188,-0.6255864,0.09
0.6350403,1.479929,-0.4267958,0.6350403,19.32492,-0.4267958,-0.2834103,0.6652811,-0.2921335,-0.6258896,0.09
0.6345026,1.479361,-0.4253963,0.6345026,19.32436,-0.4253963,-0.2844416,0.6639977,-0.2931451,-0.6263115,0.09
0.6345026,1.479361,-0.4253963,0.6345026,19.32436,-0.4253963,-0.2844416,0.6639977,-0.2931451,-0.6263115,0.09
0.6331968,1.478277,-0.4225796,0.6331968,19.32327,-0.4225796,-0.2867612,0.6611805,-0.2950272,-0.6273494,0.09
0.632319,1.477688,-0.4213737,0.632319,19.32268,-0.4213737,-0.2876052,0.6598495,-0.2958993,-0.6279534,0.09
0.632319,1.477688,-0.4213737,0.632319,19.32268,-0.4213737,-0.2876052,0.6598495,-0.2958993,-0.6279534,0.09
0.6314144,1.476943,-0.4203159,0.6314144,19.32194,-0.4203159,-0.2877297,0.6585876,-0.2966036,-0.6288881,0.09
0.6295228,1.475503,-0.4183589,0.6295228,19.3205,-0.4183589,-0.2878833,0.6568449,-0.2981069,-0.6299288,0.09
0.6288786,1.47465,-0.4174117,0.6288786,19.31964,-0.4174117,-0.2880005,0.6559386,-0.2990166,-0.6303882,0.09
0.6280341,1.473753,-0.4164773,0.6280341,19.31875,-0.4164773,-0.2882919,0.6549079,-0.3007244,-0.6305143,0.09
0.6273341,1.472984,-0.4157726,0.6273341,19.31798,-0.4157726,-0.289287,0.6537145,-0.3026513,-0.6303751,0.09
0.6273341,1.472984,-0.4157726,0.6273341,19.31798,-0.4157726,-0.289287,0.6537145,-0.3026513,-0.6303751,0.09
0.6266079,1.472162,-0.4150048,0.6266079,19.31716,-0.4150048,-0.2905954,0.6523147,-0.3050267,-0.6300783,0.09
0.6266079,1.472162,-0.4150048,0.6266079,19.31716,-0.4150048,-0.2905954,0.6523147,-0.3050267,-0.6300783,0.09
0.6266079,1.472162,-0.4150048,0.6266079,19.31716,-0.4150048,-0.2905954,0.6523147,-0.3050267,-0.6300783,0.09
0.6240771,1.469739,-0.4135832,0.6240771,19.31474,-0.4135832,-0.2929012,0.6492566,-0.309522,-0.629977,0.09
0.6226964,1.468333,-0.412944,0.6226964,19.31333,-0.412944,-0.293139,0.6483144,-0.3115297,-0.629847,0.09
0.6219459,1.467529,-0.4126743,0.6219459,19.31252,-0.4126743,-0.2934504,0.6477946,-0.312774,-0.6296201,0.09
0.6213145,1.466836,-0.4125243,0.6213145,19.31183,-0.4125243,-0.2942038,0.6475247,-0.3140611,-0.6289051,0.09
0.6205616,1.466072,-0.4123873,0.6205616,19.31107,-0.4123873,-0.2952372,0.6471475,-0.3155296,-0.6280735,0.09
0.6205616,1.466072,-0.4123873,0.6205616,19.31107,-0.4123873,-0.2952372,0.6471475,-0.3155296,-0.6280735,0.09
0.6197848,1.465282,-0.4122795,0.6197848,19.31028,-0.4122795,-0.2963584,0.6468004,-0.3169,-0.6272123,0.09
0.6187475,1.464041,-0.4121927,0.6187475,19.30904,-0.4121927,-0.2977929,0.6468228,-0.31795,-0.6259773,0.09
0.6182327,1.463442,-0.412263,0.6182327,19.30844,-0.412263,-0.2985813,0.646862,-0.3184461,-0.6253087,0.09
0.6176572,1.462817,-0.4124526,0.6176572,19.30781,-0.4124526,-0.2992932,0.6467054,-0.3188535,-0.6249225,0.09
0.6173351,1.462392,-0.4125952,0.6173351,19.30739,-0.4125952,-0.3002522,0.6466603,-0.3192393,-0.6243119,0.09
0.6170301,1.461818,-0.4126979,0.6170301,19.30681,-0.4126979,-0.3013812,0.6465756,-0.3196815,-0.623629,0.09
0.6167834,1.461427,-0.4129201,0.6167834,19.30642,-0.4129201,-0.3026598,0.6463417,-0.3199729,-0.6231025,0.09
0.6166878,1.461169,-0.4130393,0.6166878,19.30616,-0.4130393,-0.30371,0.6461805,-0.320171,-0.6226569,0.09
0.6165733,1.460931,-0.4132041,0.6165733,19.30593,-0.4132041,-0.3045432,0.6458435,-0.3203251,-0.6225203,0.09
0.6165349,1.460835,-0.4135958,0.6165349,19.30583,-0.4135958,-0.3051067,0.6457301,-0.3202093,-0.6224215,0.09
0.6164436,1.460726,-0.4137355,0.6164436,19.30572,-0.4137355,-0.3054397,0.6454918,-0.3205101,-0.6223505,0.09
0.6164477,1.460726,-0.4139155,0.6164477,19.30572,-0.4139155,-0.3055387,0.6454058,-0.320424,-0.6224355,0.09
0.6165798,1.460665,-0.4139971,0.6165798,19.30566,-0.4139971,-0.3053241,0.6454594,-0.3204589,-0.6224672,0.09
0.6165869,1.460659,-0.4141902,0.6165869,19.30565,-0.4141902,-0.3048497,0.6453186,-0.3201923,-0.6229827,0.09
0.6166391,1.460725,-0.4143726,0.6166391,19.30572,-0.4143726,-0.3048552,0.645076,-0.3198975,-0.6233826,0.09
0.6167021,1.460897,-0.4147519,0.6167021,19.30589,-0.4147519,-0.3049161,0.64452,-0.3196268,-0.6240664,0.09
0.616818,1.4612,-0.4150509,0.616818,19.30619,-0.4150509,-0.3048393,0.6439185,-0.3197073,-0.6246833,0.09
0.6169155,1.461378,-0.4152993,0.6169155,19.30637,-0.4152993,-0.3042654,0.6438003,-0.3197104,-0.6250833,0.09
0.6171091,1.461595,-0.4156977,0.6171091,19.30659,-0.4156977,-0.3033568,0.6437582,-0.3195266,-0.625662,0.09
0.6171093,1.461852,-0.4160572,0.6171093,19.30685,-0.4160572,-0.3024815,0.6438301,-0.3194059,-0.6260732,0.09
0.6171093,1.461852,-0.4160572,0.6171093,19.30685,-0.4160572,-0.3024815,0.6438301,-0.3194059,-0.6260732,0.09
0.6171093,1.461852,-0.4160572,0.6171093,19.30685,-0.4160572,-0.3024815,0.6438301,-0.3194059,-0.6260732,0.09
0.6170943,1.462493,-0.4173106,0.6170943,19.30749,-0.4173106,-0.2998165,0.6445414,-0.3192272,-0.6267139,0.09
0.6171496,1.462734,-0.4177984,0.6171496,19.30773,-0.4177984,-0.2988864,0.6448501,-0.3191257,-0.6268924,0.09
0.617156,1.462986,-0.4185282,0.617156,19.30798,-0.4185282,-0.2981648,0.6451803,-0.3191156,-0.6269013,0.09
0.6173849,1.463343,-0.4191974,0.6173849,19.30834,-0.4191974,-0.2972424,0.6456185,-0.3191568,-0.6268674,0.09
0.6179545,1.463835,-0.4206711,0.6179545,19.30883,-0.4206711,-0.2951118,0.6469322,-0.3198701,-0.6261557,0.09
0.618197,1.464211,-0.4213759,0.618197,19.30921,-0.4213759,-0.2945313,0.6473634,-0.3203427,-0.6257416,0.09
0.618197,1.464211,-0.4213759,0.618197,19.30921,-0.4213759,-0.2945313,0.6473634,-0.3203427,-0.6257416,0.09
0.6184132,1.464499,-0.4221035,0.6184132,19.30949,-0.4221035,-0.2941787,0.64781,-0.3205749,-0.6253261,0.09
0.6186128,1.465101,-0.4237276,0.6186128,19.3101,-0.4237276,-0.2930128,0.6483478,-0.320562,-0.6253228,0.09
0.6186044,1.46538,-0.4244164,0.6186044,19.31038,-0.4244164,-0.2923725,0.6487255,-0.3202528,-0.6253892,0.09
0.6186044,1.46538,-0.4244164,0.6186044,19.31038,-0.4244164,-0.2923725,0.6487255,-0.3202528,-0.6253892,0.09
0.6186752,1.465549,-0.4252697,0.6186752,19.31054,-0.4252697,-0.2917197,0.6490332,-0.3196602,-0.6256779,0.09
0.6186743,1.465679,-0.4258977,0.6186743,19.31067,-0.4258977,-0.291106,0.6492425,-0.3190561,-0.6260549,0.09
0.6187503,1.465774,-0.4265443,0.6187503,19.31077,-0.4265443,-0.290493,0.6492032,-0.3186222,-0.626601,0.09
0.6191478,1.465763,-0.4271995,0.6191478,19.31076,-0.4271995,-0.2904145,0.6487324,-0.3184045,-0.6272355,0.09
0.6193202,1.465866,-0.4276525,0.6193202,19.31086,-0.4276525,-0.2906622,0.648343,-0.3183464,-0.6275527,0.09
0.6195018,1.465778,-0.4280792,0.6195018,19.31077,-0.4280792,-0.29071,0.6472859,-0.318758,-0.6284124,0.09
0.6196544,1.465266,-0.4288338,0.6196544,19.31026,-0.4288338,-0.2916433,0.6454916,-0.3188508,-0.629777,0.09
0.6198473,1.465114,-0.4292172,0.6198473,19.31011,-0.4292172,-0.2920566,0.6444297,-0.3193192,-0.6304353,0.09
0.6198454,1.464862,-0.4297746,0.6198454,19.30986,-0.4297746,-0.2923975,0.6432697,-0.3203062,-0.630961,0.09
0.6201329,1.464815,-0.4302596,0.6201329,19.30981,-0.4302596,-0.2924819,0.6422021,-0.3209783,-0.6316674,0.09
0.6201329,1.464815,-0.4302596,0.6201329,19.30981,-0.4302596,-0.2924819,0.6422021,-0.3209783,-0.6316674,0.09
0.6203468,1.464384,-0.4308771,0.6203468,19.30938,-0.4308771,-0.2918047,0.640703,-0.3222742,-0.6328421,0.09
0.6202114,1.463989,-0.4309565,0.6202114,19.30898,-0.4309565,-0.2914124,0.6400879,-0.3227462,-0.6334044,0.09
0.6202114,1.463989,-0.4309565,0.6202114,19.30898,-0.4309565,-0.2914124,0.6400879,-0.3227462,-0.6334044,0.09
0.6204464,1.463825,-0.4312156,0.6204464,19.30882,-0.4312156,-0.2914836,0.6396102,-0.3231735,-0.6336363,0.09
0.6208844,1.463654,-0.4314402,0.6208844,19.30865,-0.4314402,-0.2915209,0.63879,-0.324193,-0.6339257,0.09
0.6208844,1.463654,-0.4314402,0.6208844,19.30865,-0.4314402,-0.2915209,0.63879,-0.324193,-0.6339257,0.09
0.6226232,1.463564,-0.4325618,0.6226232,19.30856,-0.4325618,-0.293127,0.6372139,-0.3258534,-0.6339201,0.09
0.6232367,1.46376,-0.4330498,0.6232367,19.30876,-0.4330498,-0.2932257,0.6369501,-0.3263932,-0.6338618,0.09
0.6237059,1.463986,-0.4333884,0.6237059,19.30898,-0.4333884,-0.2930444,0.6371228,-0.3265244,-0.6337045,0.09
0.6237059,1.463986,-0.4333884,0.6237059,19.30898,-0.4333884,-0.2930444,0.6371228,-0.3265244,-0.6337045,0.09
0.6240559,1.464716,-0.4336966,0.6240559,19.30971,-0.4336966,-0.2915556,0.6385395,-0.3258195,-0.633328,0.09
0.6242199,1.465208,-0.4337968,0.6242199,19.3102,-0.4337968,-0.2900364,0.6397321,-0.3254603,-0.6330066,0.09
0.6241381,1.465643,-0.4340657,0.6241381,19.31064,-0.4340657,-0.288936,0.640639,-0.3250827,-0.6327866,0.09
0.6241381,1.465643,-0.4340657,0.6241381,19.31064,-0.4340657,-0.288936,0.640639,-0.3250827,-0.6327866,0.09
0.6242745,1.466229,-0.4340643,0.6242745,19.31122,-0.4340643,-0.2879856,0.6415175,-0.3244488,-0.6326552,0.09
0.624326,1.466711,-0.4339901,0.624326,19.31171,-0.4339901,-0.287443,0.6419079,-0.3239428,-0.6327654,0.09
0.6242232,1.467215,-0.433735,0.6242232,19.31221,-0.433735,-0.2871806,0.6421334,-0.3230903,-0.6330914,0.09
0.6241097,1.467632,-0.4335684,0.6241097,19.31263,-0.4335684,-0.2867307,0.6420766,-0.322041,-0.633887,0.09
0.6238942,1.467957,-0.4332439,0.6238942,19.31295,-0.4332439,-0.2864259,0.6420283,-0.3198398,-0.635187,0.09
0.6241271,1.468069,-0.4329754,0.6241271,19.31306,-0.4329754,-0.2862568,0.641856,-0.3179342,-0.6363928,0.09
0.6240749,1.468197,-0.432573,0.6240749,19.31319,-0.432573,-0.2864021,0.6415329,-0.3170016,-0.637118,0.09
0.6241815,1.468274,-0.4321984,0.6241815,19.31327,-0.4321984,-0.286762,0.640863,-0.3164653,-0.6378965,0.09
0.6244769,1.468364,-0.4318362,0.6244769,19.31336,-0.4318362,-0.2872558,0.6403319,-0.3161533,-0.6383621,0.09
0.6246881,1.468369,-0.431388,0.6246881,19.31336,-0.431388,-0.2880378,0.6395851,-0.3158785,-0.6388944,0.09
0.6249924,1.468467,-0.4310786,0.6249924,19.31346,-0.4310786,-0.2889563,0.6386192,-0.3156383,-0.6395642,0.09
0.6254916,1.468729,-0.4304906,0.6254916,19.31372,-0.4304906,-0.2914326,0.6361343,-0.3152307,-0.6411162,0.09
0.6259432,1.468918,-0.4303275,0.6259432,19.31391,-0.4303275,-0.2921448,0.6349907,-0.3152249,-0.641928,0.09
0.6264319,1.469181,-0.4303523,0.6264319,19.31418,-0.4303523,-0.2925494,0.6343647,-0.315324,-0.6423139,0.09
0.6264319,1.469181,-0.4303523,0.6264319,19.31418,-0.4303523,-0.2925494,0.6343647,-0.315324,-0.6423139,0.09
0.6273179,1.47005,-0.4305488,0.6273179,19.31505,-0.4305488,-0.2918711,0.6341746,-0.315461,-0.6427428,0.09
0.6273179,1.47005,-0.4305488,0.6273179,19.31505,-0.4305488,-0.2918711,0.6341746,-0.315461,-0.6427428,0.09
0.6275787,1.470593,-0.4304844,0.6275787,19.31559,-0.4304844,-0.2908643,0.6345912,-0.3150626,-0.6429834,0.09
0.6276996,1.471273,-0.4305578,0.6276996,19.31627,-0.4305578,-0.2892265,0.6355639,-0.3143543,-0.6431081,0.09
0.6278558,1.471884,-0.430709,0.6278558,19.31688,-0.430709,-0.2876102,0.6364489,-0.3136073,-0.6433223,0.09
0.6278558,1.471884,-0.430709,0.6278558,19.31688,-0.430709,-0.2876102,0.6364489,-0.3136073,-0.6433223,0.09
0.6283216,1.473107,-0.4311348,0.6283216,19.3181,-0.4311348,-0.2840471,0.6388558,-0.3121271,-0.6432397,0.09
0.6286142,1.473751,-0.4313332,0.6286142,19.31875,-0.4313332,-0.282596,0.6400795,-0.3114871,-0.6429724,0.09
0.6294258,1.474308,-0.4317144,0.6294258,19.3193,-0.4317144,-0.2809488,0.6415522,-0.3108653,-0.6425273,0.09
0.6301548,1.475027,-0.4321896,0.6301548,19.32002,-0.4321896,-0.2800235,0.6425451,-0.3102911,-0.6422166,0.09
0.6306577,1.475608,-0.4324123,0.6306577,19.3206,-0.4324123,-0.279657,0.6433331,-0.3097836,-0.6418323,0.09
0.6312711,1.476044,-0.4328555,0.6312711,19.32104,-0.4328555,-0.278841,0.6441033,-0.3091482,-0.6417211,0.09
0.6325095,1.477056,-0.4331661,0.6325095,19.32205,-0.4331661,-0.2775761,0.6460595,-0.3085619,-0.6405843,0.09
0.6332314,1.4775,-0.4332587,0.6332314,19.3225,-0.4332587,-0.2770283,0.6469611,-0.3080148,-0.6401746,0.09
0.6332314,1.4775,-0.4332587,0.6332314,19.3225,-0.4332587,-0.2770283,0.6469611,-0.3080148,-0.6401746,0.09
0.6340108,1.478071,-0.4335414,0.6340108,19.32307,-0.4335414,-0.2766266,0.6478031,-0.3075603,-0.6397151,0.09
0.6346648,1.478439,-0.4336408,0.6346648,19.32343,-0.4336408,-0.2762224,0.6487406,-0.3067694,-0.6393194,0.09
0.635514,1.478783,-0.433925,0.635514,19.32378,-0.433925,-0.2759395,0.6494956,-0.3060644,-0.639013,0.09
0.636126,1.479185,-0.4338931,0.636126,19.32418,-0.4338931,-0.2758742,0.6501607,-0.3055508,-0.6386105,0.09
0.6369107,1.479542,-0.4339792,0.6369107,19.32454,-0.4339792,-0.2763384,0.6503686,-0.3048559,-0.6385301,0.09
0.6376996,1.479931,-0.4341856,0.6376996,19.32493,-0.4341856,-0.2768152,0.6503797,-0.3042305,-0.6386106,0.09
0.6382573,1.480365,-0.4341956,0.6382573,19.32536,-0.4341956,-0.2768542,0.6505804,-0.3037546,-0.6386158,0.09
0.6388619,1.480716,-0.4342669,0.6388619,19.32571,-0.4342669,-0.2765616,0.6507878,-0.3031832,-0.6388026,0.09
0.6394622,1.480987,-0.4344608,0.6394622,19.32598,-0.4344608,-0.2760336,0.6510057,-0.3026155,-0.6390781,0.09
0.6399908,1.481331,-0.434553,0.6399908,19.32633,-0.434553,-0.2757617,0.6512256,-0.3022272,-0.6391552,0.09
0.6389878,1.482231,-0.4333509,0.6389878,19.32723,-0.4333509,-0.2756358,0.6512282,-0.3020284,-0.6393009,0.09
0.6393321,1.482845,-0.4334425,0.6393321,19.32784,-0.4334425,-0.2745826,0.6515867,-0.301357,-0.6397055,0.09
0.6387274,1.483387,-0.4331197,0.6387274,19.32838,-0.4331197,-0.2741676,0.6516125,-0.3006556,-0.640187,0.09
0.6384606,1.483676,-0.433278,0.6384606,19.32867,-0.433278,-0.2734707,0.6515369,-0.2994345,-0.6411337,0.09
0.6384606,1.483676,-0.433278,0.6384606,19.32867,-0.433278,-0.2734707,0.6515369,-0.2994345,-0.6411337,0.09
0.6375251,1.484058,-0.4331621,0.6375251,19.32905,-0.4331621,-0.2720787,0.6514415,-0.2977752,-0.642594,0.09
0.6375251,1.484058,-0.4331621,0.6375251,19.32905,-0.4331621,-0.2720787,0.6514415,-0.2977752,-0.642594,0.09
0.6351523,1.48428,-0.4335269,0.6351523,19.32928,-0.4335269,-0.2684061,0.6510406,-0.2938609,-0.646336,0.09
0.6342478,1.484101,-0.4338251,0.6342478,19.3291,-0.4338251,-0.267842,0.6502776,-0.2937085,-0.6474065,0.09
0.6342478,1.484101,-0.4338251,0.6342478,19.3291,-0.4338251,-0.267842,0.6502776,-0.2937085,-0.6474065,0.09
0.6330469,1.483428,-0.4347116,0.6330469,19.32842,-0.4347116,-0.2679961,0.6487597,-0.2951871,-0.6481925,0.09
0.6325657,1.48272,-0.4353143,0.6325657,19.32771,-0.4353143,-0.2681428,0.6485498,-0.2967335,-0.6476357,0.09
0.6323159,1.482072,-0.4358543,0.6323159,19.32707,-0.4358543,-0.2686028,0.6485783,-0.2986702,-0.6465253,0.09
0.6323159,1.482072,-0.4358543,0.6323159,19.32707,-0.4358543,-0.2686028,0.6485783,-0.2986702,-0.6465253,0.09
0.6320975,1.481257,-0.4367453,0.6320975,19.32625,-0.4367453,-0.2692182,0.6491067,-0.3016264,-0.6443629,0.09
0.6320519,1.480635,-0.4375867,0.6320519,19.32563,-0.4375867,-0.26991,0.6495041,-0.3039179,-0.6425939,0.09
0.6320403,1.479971,-0.4385468,0.6320403,19.32497,-0.4385468,-0.2708079,0.6503056,-0.3064205,-0.6402127,0.09
0.6320443,1.479392,-0.4395684,0.6320443,19.32439,-0.4395684,-0.2721732,0.6507403,-0.3084539,-0.6382124,0.09
0.6321933,1.478913,-0.4404765,0.6321933,19.32391,-0.4404765,-0.2728947,0.6513314,-0.3101719,-0.6364663,0.09
0.6321981,1.47861,-0.4415535,0.6321981,19.3236,-0.4415535,-0.2736968,0.6521605,-0.3113398,-0.6347001,0.09
0.6320367,1.478449,-0.442479,0.6320367,19.32344,-0.442479,-0.2738353,0.6532592,-0.3123779,-0.6329982,0.09
0.6318302,1.478404,-0.4435273,0.6318302,19.3234,-0.4435273,-0.2732825,0.6547661,-0.3124841,-0.6316262,0.09
0.6315882,1.47836,-0.4444715,0.6315882,19.32336,-0.4444715,-0.272407,0.6563185,-0.3121557,-0.6305547,0.09
0.6312819,1.478549,-0.4453827,0.6312819,19.32354,-0.4453827,-0.2713071,0.6579749,-0.3115309,-0.6296111,0.09
0.6313581,1.478743,-0.4462944,0.6313581,19.32374,-0.4462944,-0.2705072,0.6591815,-0.3110295,-0.6289407,0.09
0.6312478,1.478896,-0.4471604,0.6312478,19.32389,-0.4471604,-0.2696667,0.6603408,-0.3104528,-0.6283701,0.09
0.6313689,1.479254,-0.4480907,0.6313689,19.32425,-0.4480907,-0.2687022,0.6615829,-0.3099839,-0.6277078,0.09
0.6315718,1.479556,-0.4489738,0.6315718,19.32455,-0.4489738,-0.2679861,0.6626698,-0.3097773,-0.626969,0.09
0.6317627,1.479847,-0.4497956,0.6317627,19.32484,-0.4497956,-0.2672438,0.6636013,-0.3092529,-0.6265596,0.09
0.6317627,1.479847,-0.4497956,0.6317627,19.32484,-0.4497956,-0.2672438,0.6636013,-0.3092529,-0.6265596,0.09
0.6326315,1.480707,-0.4513003,0.6326315,19.3257,-0.4513003,-0.265138,0.6657568,-0.3082235,-0.6256741,0.09
0.633054,1.481132,-0.4520074,0.633054,19.32613,-0.4520074,-0.2639873,0.6666846,-0.307851,-0.6253561,0.09
0.6335807,1.481663,-0.4527241,0.6335807,19.32666,-0.4527241,-0.2628124,0.667676,-0.3075092,-0.6249612,0.09
0.6335807,1.481663,-0.4527241,0.6335807,19.32666,-0.4527241,-0.2628124,0.667676,-0.3075092,-0.6249612,0.09
0.6343846,1.482642,-0.454291,0.6343846,19.32764,-0.454291,-0.2605068,0.669645,-0.3069401,-0.624099,0.09
0.6349397,1.483181,-0.4549919,0.6349397,19.32818,-0.4549919,-0.2588173,0.670721,-0.3062986,-0.6239617,0.09
0.6354418,1.483716,-0.4555916,0.6354418,19.32871,-0.4555916,-0.2576148,0.6716033,-0.3059362,-0.623688,0.09
0.6361279,1.484209,-0.456118,0.6361279,19.3292,-0.456118,-0.2563806,0.6723177,-0.3054561,-0.6236622,0.09
0.6367633,1.484938,-0.4566709,0.6367633,19.32993,-0.4566709,-0.2553672,0.6729393,-0.3050738,-0.6235946,0.09
0.6374135,1.485492,-0.4570974,0.6374135,19.33049,-0.4570974,-0.254415,0.673484,-0.3046087,-0.6236232,0.09
0.6381805,1.485964,-0.4574484,0.6381805,19.33096,-0.4574484,-0.2531903,0.6739886,-0.3041392,-0.6238056,0.09
0.6387165,1.486471,-0.4577113,0.6387165,19.33147,-0.4577113,-0.2522792,0.674416,-0.3037321,-0.6239111,0.09
0.6392307,1.486893,-0.4579965,0.6392307,19.33189,-0.4579965,-0.2509995,0.6746841,-0.3033492,-0.6243235,0.09
0.6396017,1.487416,-0.4582945,0.6396017,19.33241,-0.4582945,-0.2504603,0.6746657,-0.3027618,-0.624845,0.09
0.6399469,1.487912,-0.4583906,0.6399469,19.33291,-0.4583906,-0.2498029,0.6742091,-0.3020689,-0.6259354,0.09
0.6402071,1.48827,-0.4584895,0.6402071,19.33327,-0.4584895,-0.2488221,0.673847,-0.3013222,-0.6270748,0.09
0.6400201,1.488429,-0.4584218,0.6400201,19.33343,-0.4584218,-0.2484291,0.6731031,-0.3004251,-0.6284584,0.09
0.6399739,1.488875,-0.4584626,0.6399739,19.33387,-0.4584626,-0.2485376,0.6721807,-0.2995894,-0.6298003,0.09
0.6397245,1.489094,-0.4583715,0.6397245,19.33409,-0.4583715,-0.2485088,0.6711069,-0.2981528,-0.6316358,0.09
0.6397169,1.488863,-0.4584531,0.6397169,19.33386,-0.4584531,-0.2434146,0.6703432,-0.2975726,-0.6346967,0.09
0.6390522,1.488974,-0.4576651,0.6390522,19.33397,-0.4576651,-0.2432993,0.6691161,-0.2979905,-0.6358387,0.09
0.6384811,1.489743,-0.4576415,0.6384811,19.33474,-0.4576415,-0.2468697,0.6655729,-0.2979823,-0.6381807,0.09
0.6376328,1.489432,-0.457395,0.6376328,19.33443,-0.457395,-0.2458225,0.6641526,-0.2969393,-0.6405465,0.09
0.6368973,1.489034,-0.4570895,0.6368973,19.33403,-0.4570895,-0.244867,0.6620768,-0.2955315,-0.6437047,0.09
0.636076,1.488793,-0.4565994,0.636076,19.33379,-0.4565994,-0.2427489,0.6599606,-0.2976828,-0.6456856,0.09
0.6356249,1.488384,-0.4560739,0.6356249,19.33338,-0.4560739,-0.2428579,0.657414,-0.2987098,-0.6477649,0.09
0.634922,1.488127,-0.4557699,0.634922,19.33312,-0.4557699,-0.2438475,0.6547613,-0.3000149,-0.6494745,0.09
0.634922,1.488127,-0.4557699,0.634922,19.33312,-0.4557699,-0.2438475,0.6547613,-0.3000149,-0.6494745,0.09
