posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9087343,0.1709394,-0.599771,0.9087343,17.8294,-0.599771,0.314941,-0.9320464,-0.000211432,0.1791692,0.09653847
0.908457,0.1708844,-0.5998611,0.908457,17.82934,-0.5998611,0.3156356,-0.9316176,-0.001781558,0.1801656,0.09653847
0.908457,0.1708844,-0.5998611,0.908457,17.82934,-0.5998611,0.3156356,-0.9316176,-0.001781558,0.1801656,0.09653847
0.908457,0.1708844,-0.5998611,0.908457,17.82934,-0.5998611,0.3156356,-0.9316176,-0.001781558,0.1801656,0.09653847
0.9082873,0.170733,-0.6003351,0.9082873,17.82919,-0.6003351,0.3172996,-0.931303,0.002666056,0.1788538,0.09653847
0.9078507,0.1707797,-0.6005027,0.9078507,17.82924,-0.6005027,0.3186901,-0.9301249,0.002857593,0.1824726,0.09653847
0.9075572,0.1708219,-0.6006365,0.9075572,17.82928,-0.6006365,0.3200468,-0.9290871,0.002668849,0.1853646,0.09653847
0.9070106,0.1706955,-0.6006408,0.9070106,17.82915,-0.6006408,0.3217761,-0.927689,0.003063941,0.189325,0.09653847
0.9065561,0.1707551,-0.6005201,0.9065561,17.82921,-0.6005201,0.3238703,-0.9266616,0.003396101,0.1907745,0.09653847
0.9059715,0.170738,-0.6005664,0.9059715,17.8292,-0.6005664,0.3255286,-0.9258827,0.003641708,0.1917266,0.09653847
0.9055133,0.1707003,-0.6003654,0.9055133,17.82916,-0.6003654,0.3275542,-0.9250056,0.003325156,0.1925144,0.09653847
0.9051445,0.1706524,-0.6002626,0.9051445,17.82911,-0.6002626,0.3294915,-0.9241813,0.003690483,0.1931594,0.09653847
0.9043918,0.1701989,-0.6001487,0.9043918,17.82866,-0.6001487,0.3315494,-0.923534,0.004798156,0.1927098,0.09653847
0.9039242,0.1702104,-0.6002126,0.9039242,17.82867,-0.6002126,0.3332835,-0.9227433,0.005113857,0.1934962,0.09653847
0.9033706,0.1703801,-0.5999599,0.9033706,17.82884,-0.5999599,0.3350657,-0.9214708,0.004110707,0.1964835,0.09653847
0.9029126,0.1704099,-0.5998418,0.9029126,17.82887,-0.5998418,0.3366302,-0.9205319,0.003304929,0.198218,0.09653847
0.9026501,0.1706312,-0.5997875,0.9026501,17.82909,-0.5997875,0.3378772,-0.9199764,0.002839283,0.198682,0.09653847
0.9022102,0.1709592,-0.5995114,0.9022102,17.82942,-0.5995114,0.3393137,-0.9193416,0.002254173,0.1991789,0.09653847
0.9016678,0.1708455,-0.5993266,0.9016678,17.8293,-0.5993266,0.3403881,-0.9189402,0.001370236,0.1992057,0.09653847
0.9014716,0.1709676,-0.599102,0.9014716,17.82942,-0.599102,0.341456,-0.9183847,0.0007221778,0.1999419,0.09653847
0.9011493,0.1711245,-0.5988269,0.9011493,17.82958,-0.5988269,0.3423866,-0.9178007,-0.0003229677,0.2010307,0.09653847
0.9008267,0.1709373,-0.598532,0.9008267,17.82939,-0.598532,0.343306,-0.9172423,-0.001444356,0.2020036,0.09653847
0.9005861,0.1710074,-0.5987449,0.9005861,17.82946,-0.5987449,0.3444457,-0.9168793,-0.001434001,0.2017114,0.09653847
0.9002252,0.1712036,-0.5985594,0.9002252,17.82966,-0.5985594,0.3455066,-0.9165055,-0.001760523,0.2015931,0.09653847
0.8997891,0.1711628,-0.5985622,0.8997891,17.82962,-0.5985622,0.3467468,-0.9161137,-0.001871302,0.201243,0.09653847
0.8996315,0.1712637,-0.598352,0.8996315,17.82972,-0.598352,0.3471795,-0.91597,-0.001170857,0.2011565,0.09653847
0.8992949,0.1716239,-0.5982261,0.8992949,17.83008,-0.5982261,0.3479678,-0.9155845,-0.002528359,0.2015367,0.09653847
0.8991444,0.1715894,-0.5981944,0.8991444,17.83005,-0.5981944,0.3482925,-0.9157115,-0.002693857,0.2003932,0.09653847
0.8991554,0.1717534,-0.5980723,0.8991554,17.83021,-0.5980723,0.3486412,-0.9157182,-0.002737752,0.1997547,0.09653847
0.8990557,0.1719229,-0.5979741,0.8990557,17.83038,-0.5979741,0.3489397,-0.9156451,-0.003387314,0.1995587,0.09653847
0.8993173,0.1722312,-0.5978272,0.8993173,17.83069,-0.5978272,0.3491168,-0.9157203,-0.003594344,0.1988994,0.09653847
0.8993447,0.1723785,-0.5977988,0.8993447,17.83084,-0.5977988,0.3493832,-0.9158508,-0.00378221,0.1978243,0.09653847
0.8993447,0.1723785,-0.5977988,0.8993447,17.83084,-0.5977988,0.3493832,-0.9158508,-0.00378221,0.1978243,0.09653847
0.899405,0.173023,-0.5975916,0.899405,17.83148,-0.5975916,0.3500716,-0.9160452,-0.004908684,0.1956705,0.09653847
0.899405,0.173023,-0.5975916,0.899405,17.83148,-0.5975916,0.3500716,-0.9160452,-0.004908684,0.1956705,0.09653847
0.8993475,0.1732593,-0.5974216,0.8993475,17.83172,-0.5974216,0.3503122,-0.9161323,-0.0052858,0.1948206,0.09653847
0.899261,0.1731427,-0.5972118,0.899261,17.8316,-0.5972118,0.3505571,-0.9162029,-0.005911279,0.1940284,0.09653847
0.89942,0.1732361,-0.5969348,0.89942,17.83169,-0.5969348,0.3505286,-0.9163213,-0.006475482,0.1935018,0.09653847
0.8995833,0.1733766,-0.5967045,0.8995833,17.83183,-0.5967045,0.3505404,-0.9166147,-0.007095845,0.1920641,0.09653847
0.8998668,0.1736121,-0.5964859,0.8998668,17.83207,-0.5964859,0.3504243,-0.9169776,-0.007427254,0.1905251,0.09653847
0.900022,0.173701,-0.5961745,0.900022,17.83216,-0.5961745,0.3504608,-0.9172574,-0.007797226,0.189091,0.09653847
0.9000719,0.1737761,-0.5958967,0.9000719,17.83223,-0.5958967,0.3504653,-0.9174469,-0.008382953,0.188136,0.09653847
0.8998902,0.1736653,-0.5957742,0.8998902,17.83212,-0.5957742,0.3506166,-0.9175432,-0.009019997,0.1873531,0.09653847
0.899837,0.1737483,-0.5956824,0.899837,17.8322,-0.5956824,0.3507585,-0.9175324,-0.009207211,0.187131,0.09653847
0.8999565,0.1737835,-0.5955601,0.8999565,17.83224,-0.5955601,0.3507081,-0.9175394,-0.009938053,0.1871538,0.09653847
0.8999705,0.1738331,-0.5955174,0.8999705,17.83229,-0.5955174,0.3507276,-0.9175014,-0.01103437,0.1872422,0.09653847
0.900049,0.1737776,-0.5956314,0.900049,17.83223,-0.5956314,0.3505016,-0.9176397,-0.01127351,0.1869733,0.09653847
0.900049,0.1737776,-0.5956314,0.900049,17.83223,-0.5956314,0.3505016,-0.9176397,-0.01127351,0.1869733,0.09653847
0.9005013,0.1740525,-0.5956421,0.9005013,17.83251,-0.5956421,0.3495879,-0.9183536,-0.01248583,0.1850925,0.09653847
0.9007013,0.1740971,-0.5952673,0.9007013,17.83255,-0.5952673,0.3492733,-0.9186692,-0.01308318,0.1840756,0.09653847
0.9007013,0.1740971,-0.5952673,0.9007013,17.83255,-0.5952673,0.3492733,-0.9186692,-0.01308318,0.1840756,0.09653847
0.9005394,0.1741691,-0.595186,0.9005394,17.83263,-0.595186,0.3490443,-0.9189186,-0.0136446,0.1832225,0.09653847
0.9006007,0.1740975,-0.5949831,0.9006007,17.83255,-0.5949831,0.3482619,-0.9194665,-0.01452739,0.1818901,0.09653847
0.900758,0.1741014,-0.5948868,0.900758,17.83256,-0.5948868,0.3480454,-0.9196363,-0.01493953,0.1814119,0.09653847
0.9010553,0.1743336,-0.594748,0.9010553,17.83279,-0.594748,0.3475377,-0.9199041,-0.01557772,0.1809737,0.09653847
0.901288,0.174397,-0.5946295,0.901288,17.83285,-0.5946295,0.3470136,-0.9201437,-0.01629399,0.1806977,0.09653847
0.901288,0.174397,-0.5946295,0.901288,17.83285,-0.5946295,0.3470136,-0.9201437,-0.01629399,0.1806977,0.09653847
0.9012604,0.1745851,-0.5945752,0.9012604,17.83304,-0.5945752,0.3464049,-0.9204988,-0.01685234,0.1800041,0.09653847
0.9012604,0.1745851,-0.5945752,0.9012604,17.83304,-0.5945752,0.3464049,-0.9204988,-0.01685234,0.1800041,0.09653847
0.9012604,0.1745851,-0.5945752,0.9012604,17.83304,-0.5945752,0.3464049,-0.9204988,-0.01685234,0.1800041,0.09653847
0.9020984,0.1747212,-0.5943635,0.9020984,17.83318,-0.5943635,0.3450097,-0.921308,-0.01834266,0.1783913,0.09653847
0.9026058,0.1750729,-0.5941758,0.9026058,17.83353,-0.5941758,0.3444946,-0.9214303,-0.0196753,0.1786128,0.09653847
0.9026628,0.1752031,-0.5940516,0.9026628,17.83366,-0.5940516,0.344501,-0.9214578,-0.02011125,0.1784102,0.09653847
0.9027703,0.1752584,-0.5939651,0.9027703,17.83372,-0.5939651,0.3441747,-0.9216269,-0.02041752,0.1781312,0.09653847
0.9026494,0.1750085,-0.5940442,0.9026494,17.83347,-0.5940442,0.3441048,-0.921591,-0.02046199,0.1784467,0.09653847
0.9026494,0.1750085,-0.5940442,0.9026494,17.83347,-0.5940442,0.3441048,-0.921591,-0.02046199,0.1784467,0.09653847
0.9023495,0.1753569,-0.593888,0.9023495,17.83381,-0.593888,0.3440165,-0.9215739,-0.02099396,0.1786438,0.09653847
0.9024172,0.1750793,-0.5936918,0.9024172,17.83354,-0.5936918,0.3433909,-0.9218225,-0.02158022,0.1784941,0.09653847
0.9024763,0.1752353,-0.5935926,0.9024763,17.83369,-0.5935926,0.3432554,-0.9219427,-0.02192275,0.1780924,0.09653847
0.9024818,0.1752336,-0.5935996,0.9024818,17.83369,-0.5935996,0.3429415,-0.9220718,-0.02208798,0.1780078,0.09653847
0.9024954,0.1752591,-0.5936911,0.9024954,17.83372,-0.5936911,0.3429282,-0.9219123,-0.02238351,0.178821,0.09653847
0.9025364,0.1753299,-0.5936334,0.9025364,17.83379,-0.5936334,0.3428465,-0.9220255,-0.02268801,0.178355,0.09653847
0.9024763,0.1752117,-0.5935535,0.9024763,17.83367,-0.5935535,0.3426509,-0.9221957,-0.02265679,0.177854,0.09653847
0.9024713,0.175195,-0.5936022,0.9024713,17.83365,-0.5936022,0.3427348,-0.9221511,-0.02239949,0.1779563,0.09653847
0.9024878,0.1752827,-0.5935524,0.9024878,17.83374,-0.5935524,0.3425983,-0.9221565,-0.02264199,0.1781604,0.09653847
0.9025733,0.175462,-0.5936375,0.9025733,17.83392,-0.5936375,0.3423248,-0.9222533,-0.02259224,0.1781915,0.09653847
0.9027112,0.1754899,-0.5935471,0.9027112,17.83395,-0.5935471,0.3423053,-0.9222216,-0.02261729,0.1783898,0.09653847
0.9030697,0.1754375,-0.593617,0.9030697,17.83389,-0.593617,0.3419607,-0.9223947,-0.02291316,0.1781179,0.09653847
0.9031477,0.1752958,-0.5935137,0.9031477,17.83375,-0.5935137,0.3418027,-0.9225506,-0.02288745,0.1776164,0.09653847
0.9032099,0.1752737,-0.5936396,0.9032099,17.83373,-0.5936396,0.341739,-0.9224498,-0.02256816,0.1783017,0.09653847
0.9030516,0.1754804,-0.5935216,0.9030516,17.83394,-0.5935216,0.3417381,-0.9223937,-0.02292291,0.1785483,0.09653847
0.9029963,0.1753569,-0.5936418,0.9029963,17.83381,-0.5936418,0.3416475,-0.9224921,-0.02271722,0.1782395,0.09653847
0.9030709,0.1753321,-0.5936601,0.9030709,17.83379,-0.5936601,0.3416717,-0.9225721,-0.02230315,0.1778304,0.09653847
0.9028912,0.1754773,-0.5935585,0.9028912,17.83393,-0.5935585,0.3416126,-0.9226193,-0.02224529,0.1777065,0.09653847
0.9027996,0.1754546,-0.5935385,0.9027996,17.83391,-0.5935385,0.3414916,-0.9225651,-0.02220606,0.1782245,0.09653847
0.9027824,0.175452,-0.5938945,0.9027824,17.83391,-0.5938945,0.3414428,-0.9224816,-0.02234787,0.1787319,0.09653847
0.9027824,0.175452,-0.5938945,0.9027824,17.83391,-0.5938945,0.3414428,-0.9224816,-0.02234787,0.1787319,0.09653847
0.9027824,0.175452,-0.5938945,0.9027824,17.83391,-0.5938945,0.3414428,-0.9224816,-0.02234787,0.1787319,0.09653847
0.9029469,0.1752861,-0.5940149,0.9029469,17.83374,-0.5940149,0.3411445,-0.9225629,-0.02198249,0.1789272,0.09653847
0.9028714,0.1753557,-0.5939631,0.9028714,17.83381,-0.5939631,0.3412636,-0.9224227,-0.02198689,0.1794215,0.09653847
0.9027607,0.175199,-0.5940461,0.9027607,17.83366,-0.5940461,0.3413763,-0.9223652,-0.02154844,0.1795559,0.09653847
0.9028625,0.1752985,-0.594166,0.9028625,17.83376,-0.594166,0.3414734,-0.9223175,-0.02112875,0.1796661,0.09653847
0.9024143,0.1752768,-0.5943344,0.9024143,17.83373,-0.5943344,0.3417628,-0.9220782,-0.02059229,0.180405,0.09653847
0.9023385,0.1752586,-0.5943699,0.9023385,17.83372,-0.5943699,0.341996,-0.9218304,-0.02015048,0.1812771,0.09653847
0.9023385,0.1752586,-0.5943699,0.9023385,17.83372,-0.5943699,0.341996,-0.9218304,-0.02015048,0.1812771,0.09653847
0.902283,0.1753561,-0.59444,0.902283,17.83381,-0.59444,0.3421608,-0.9216853,-0.02004445,0.1817156,0.09653847
0.9022982,0.175354,-0.5946133,0.9022982,17.83381,-0.5946133,0.3423541,-0.9216861,-0.01918408,0.1814401,0.09653847
0.902261,0.1754174,-0.594666,0.902261,17.83387,-0.594666,0.3424264,-0.9216157,-0.01901439,0.1816785,0.09653847
0.902261,0.1754174,-0.594666,0.902261,17.83387,-0.594666,0.3424264,-0.9216157,-0.01901439,0.1816785,0.09653847
0.9022741,0.1753583,-0.5947149,0.9022741,17.83381,-0.5947149,0.3425914,-0.9215022,-0.01876034,0.1819697,0.09653847
0.9022558,0.1750844,-0.5947642,0.9022558,17.83354,-0.5947642,0.3427296,-0.9214081,-0.0184508,0.1822174,0.09653847
0.902205,0.1750646,-0.5947728,0.902205,17.83352,-0.5947728,0.3428622,-0.9213796,-0.01803297,0.1821535,0.09653847
0.9021761,0.1749728,-0.5947077,0.9021761,17.83343,-0.5947077,0.3429342,-0.9213431,-0.01754121,0.1822509,0.09653847
0.9020207,0.1748171,-0.595062,0.9020207,17.83327,-0.595062,0.3429893,-0.9211821,-0.01725256,0.1829871,0.09653847
0.9017653,0.174973,-0.5950029,0.9017653,17.83343,-0.5950029,0.342952,-0.9210871,-0.01711903,0.183547,0.09653847
0.9015737,0.1745868,-0.5949211,0.9015737,17.83304,-0.5949211,0.3428237,-0.9211417,-0.01735675,0.1834903,0.09653847
0.90136,0.1747231,-0.5949831,0.90136,17.83318,-0.5949831,0.3429497,-0.9210473,-0.01686471,0.1837742,0.09653847
0.9011784,0.174649,-0.5950949,0.9011784,17.83311,-0.5950949,0.3430124,-0.9208742,-0.01726723,0.184486,0.09653847
0.9013388,0.1747501,-0.5951986,0.9013388,17.83321,-0.5951986,0.3429698,-0.920809,-0.01713643,0.1849024,0.09653847
0.9013388,0.1747501,-0.5951986,0.9013388,17.83321,-0.5951986,0.3429698,-0.920809,-0.01713643,0.1849024,0.09653847
0.9014046,0.1742237,-0.5949204,0.9014046,17.83268,-0.5949204,0.3429929,-0.9209021,-0.01704313,0.1844036,0.09653847
0.9013991,0.174161,-0.5948856,0.9013991,17.83262,-0.5948856,0.3428134,-0.9209543,-0.01692469,0.1844876,0.09653847
0.9013991,0.174161,-0.5948856,0.9013991,17.83262,-0.5948856,0.3428134,-0.9209543,-0.01692469,0.1844876,0.09653847
0.9013104,0.1741922,-0.5947301,0.9013104,17.83265,-0.5947301,0.3426473,-0.920957,-0.01692513,0.1847827,0.09653847
0.9015319,0.1742663,-0.5946207,0.9015319,17.83272,-0.5946207,0.3424571,-0.9209539,-0.01781808,0.1850666,0.09653847
0.9015319,0.1742663,-0.5946207,0.9015319,17.83272,-0.5946207,0.3424571,-0.9209539,-0.01781808,0.1850666,0.09653847
0.901876,0.1746995,-0.5947087,0.901876,17.83316,-0.5947087,0.342182,-0.9211177,-0.01829508,0.1847136,0.09653847
0.9019401,0.1746845,-0.5946863,0.9019401,17.83314,-0.5946863,0.3422318,-0.9210936,-0.01825308,0.1847453,0.09653847
0.9019434,0.1747298,-0.5947123,0.9019434,17.83319,-0.5947123,0.3424195,-0.9210159,-0.01817085,0.1847932,0.09653847
0.9019434,0.1747298,-0.5947123,0.9019434,17.83319,-0.5947123,0.3424195,-0.9210159,-0.01817085,0.1847932,0.09653847
0.9018242,0.1743159,-0.5946724,0.9018242,17.83277,-0.5946724,0.3425398,-0.9209683,-0.01806682,0.1848175,0.09653847
0.9018948,0.1742451,-0.5946717,0.9018948,17.8327,-0.5946717,0.3426207,-0.9208898,-0.01817618,0.1850477,0.09653847
0.9016373,0.1741762,-0.5947852,0.9016373,17.83263,-0.5947852,0.3425863,-0.9209363,-0.01849355,0.1848483,0.09653847
0.9016373,0.1741762,-0.5947852,0.9016373,17.83263,-0.5947852,0.3425863,-0.9209363,-0.01849355,0.1848483,0.09653847
0.9017472,0.1743631,-0.5948431,0.9017472,17.83282,-0.5948431,0.3427084,-0.9208818,-0.01905236,0.1848369,0.09653847
0.901819,0.1744299,-0.5947104,0.901819,17.83289,-0.5947104,0.3429337,-0.9208641,-0.01920427,0.1844914,0.09653847
0.9016621,0.1744442,-0.5947597,0.9016621,17.8329,-0.5947597,0.3434524,-0.9207425,-0.01912846,0.1841407,0.09653847
0.9016216,0.1744192,-0.5945582,0.9016216,17.83288,-0.5945582,0.343931,-0.9205738,-0.01923992,0.184079,0.09653847
0.9012473,0.1746147,-0.5943923,0.9012473,17.83307,-0.5943923,0.3447956,-0.9202515,-0.01946591,0.1840494,0.09653847
0.9011812,0.1746392,-0.5943172,0.9011812,17.8331,-0.5943172,0.3452772,-0.9199843,-0.01966545,0.184461,0.09653847
0.9010763,0.174602,-0.5942047,0.9010763,17.83306,-0.5942047,0.3458527,-0.9197909,-0.01964081,0.1843496,0.09653847
0.9009078,0.1747308,-0.5941412,0.9009078,17.83319,-0.5941412,0.3463836,-0.9196149,-0.01947318,0.1842489,0.09653847
0.9008367,0.1747622,-0.5941155,0.9008367,17.83322,-0.5941155,0.3467074,-0.9194998,-0.01992702,0.184166,0.09653847
0.9006968,0.1745887,-0.5940187,0.9006968,17.83305,-0.5940187,0.3470229,-0.9193906,-0.02022319,0.1840842,0.09653847
0.9007306,0.1745584,-0.5940089,0.9007306,17.83302,-0.5940089,0.3472945,-0.9193097,-0.02025963,0.1839722,0.09653847
0.900357,0.1744061,-0.5941358,0.900357,17.83286,-0.5941358,0.3482486,-0.9189804,-0.02050018,0.183787,0.09653847
0.9000478,0.1746242,-0.5940444,0.9000478,17.83308,-0.5940444,0.3487775,-0.9188292,-0.02047072,0.1835433,0.09653847
0.8997293,0.1746039,-0.5941443,0.8997293,17.83306,-0.5941443,0.3492599,-0.9186102,-0.02040985,0.183729,0.09653847
0.8997293,0.1746039,-0.5941443,0.8997293,17.83306,-0.5941443,0.3492599,-0.9186102,-0.02040985,0.183729,0.09653847
0.8998003,0.174654,-0.5939021,0.8998003,17.83311,-0.5939021,0.3497054,-0.9183593,-0.02056296,0.184118,0.09653847
0.8998003,0.174654,-0.5939021,0.8998003,17.83311,-0.5939021,0.3497054,-0.9183593,-0.02056296,0.184118,0.09653847
0.8999579,0.1747544,-0.5939193,0.8999579,17.83321,-0.5939193,0.3497749,-0.9184703,-0.02068507,0.1834173,0.09653847
0.900125,0.1749306,-0.5939679,0.900125,17.83339,-0.5939679,0.3495498,-0.9186948,-0.02056042,0.1827351,0.09653847
0.9000535,0.1750474,-0.5938993,0.9000535,17.8335,-0.5938993,0.3495601,-0.9187148,-0.02086974,0.1825794,0.09653847
0.9000535,0.1750474,-0.5938993,0.9000535,17.8335,-0.5938993,0.3495601,-0.9187148,-0.02086974,0.1825794,0.09653847
0.8999579,0.1748407,-0.5936103,0.8999579,17.8333,-0.5936103,0.3498735,-0.9186988,-0.02095133,0.1820494,0.09653847
0.8998854,0.1748435,-0.5935507,0.8998854,17.8333,-0.5935507,0.3500969,-0.9186346,-0.02079607,0.181962,0.09653847
0.9000318,0.1751344,-0.5936306,0.9000318,17.83359,-0.5936306,0.3503713,-0.9185051,-0.02075123,0.182093,0.09653847
0.9000077,0.1751754,-0.5937889,0.9000077,17.83363,-0.5937889,0.3506283,-0.9183608,-0.02052379,0.1823515,0.09653847
0.8999836,0.1752856,-0.5938134,0.8999836,17.83374,-0.5938134,0.350972,-0.9182501,-0.02055825,0.1822436,0.09653847
0.8998981,0.1752989,-0.5939057,0.8998981,17.83376,-0.5939057,0.3511698,-0.9182324,-0.02041386,0.181968,0.09653847
0.8997722,0.1753228,-0.5936816,0.8997722,17.83378,-0.5936816,0.3514595,-0.9181654,-0.02075267,0.1817085,0.09653847
0.8999019,0.1753347,-0.5935934,0.8999019,17.83379,-0.5935934,0.3515586,-0.9182003,-0.02070846,0.1813449,0.09653847
0.8999019,0.1753347,-0.5935934,0.8999019,17.83379,-0.5935934,0.3515586,-0.9182003,-0.02070846,0.1813449,0.09653847
0.8999529,0.1754079,-0.5936766,0.8999529,17.83386,-0.5936766,0.3517447,-0.9181585,-0.02055028,0.1812137,0.09653847
0.9000456,0.1753972,-0.593646,0.9000456,17.83385,-0.593646,0.3518886,-0.9181566,-0.02047072,0.1809528,0.09653847
0.9000039,0.1753993,-0.593719,0.9000039,17.83386,-0.593719,0.3521255,-0.9180579,-0.02067065,0.1809702,0.09653847
0.8999259,0.175261,-0.5935364,0.8999259,17.83372,-0.5935364,0.3523592,-0.9179895,-0.02064144,0.1808653,0.09653847
0.8997478,0.1754498,-0.5934112,0.8997478,17.83391,-0.5934112,0.3526619,-0.9178751,-0.02050127,0.1808715,0.09653847
0.8996394,0.1754234,-0.5934854,0.8996394,17.83388,-0.5934854,0.3528976,-0.9177571,-0.02084223,0.1809718,0.09653847
0.8996887,0.1754115,-0.5934312,0.8996887,17.83387,-0.5934312,0.3530096,-0.9177639,-0.0207322,0.1807311,0.09653847
0.8995564,0.1755164,-0.5934179,0.8995564,17.83397,-0.5934179,0.3532194,-0.9177005,-0.02063963,0.1806542,0.09653847
0.8994653,0.1754422,-0.5934725,0.8994653,17.8339,-0.5934725,0.3535292,-0.9175535,-0.02084152,0.1807713,0.09653847
0.8994451,0.1753459,-0.5934792,0.8994451,17.8338,-0.5934792,0.3538078,-0.9174424,-0.02084974,0.1807894,0.09653847
0.899596,0.1752129,-0.5932608,0.899596,17.83367,-0.5932608,0.3540432,-0.917422,-0.02059012,0.1804615,0.09653847
0.8992152,0.1749377,-0.5933781,0.8992152,17.8334,-0.5933781,0.3547386,-0.9170444,-0.02030371,0.1810467,0.09653847
0.8990984,0.1750185,-0.5933688,0.8990984,17.83348,-0.5933688,0.3549468,-0.9169692,-0.02023902,0.1810267,0.09653847
0.8988962,0.1749516,-0.5934548,0.8988962,17.83341,-0.5934548,0.3551709,-0.9168996,-0.02020291,0.1809438,0.09653847
0.8988962,0.1749516,-0.5934548,0.8988962,17.83341,-0.5934548,0.3551709,-0.9168996,-0.02020291,0.1809438,0.09653847
0.8988848,0.1749065,-0.5934558,0.8988848,17.83336,-0.5934558,0.355387,-0.9167671,-0.02018963,0.1811924,0.09653847
0.8988848,0.1749065,-0.5934558,0.8988848,17.83336,-0.5934558,0.355387,-0.9167671,-0.02018963,0.1811924,0.09653847
0.8987505,0.1744146,-0.5934038,0.8987505,17.83287,-0.5934038,0.3559236,-0.9165143,-0.01976031,0.1814651,0.09653847
0.8984435,0.1746404,-0.5932696,0.8984435,17.8331,-0.5932696,0.3561003,-0.9164382,-0.01977275,0.1815016,0.09653847
0.8984435,0.1746404,-0.5932696,0.8984435,17.8331,-0.5932696,0.3561003,-0.9164382,-0.01977275,0.1815016,0.09653847
0.898644,0.1748765,-0.5931773,0.898644,17.83333,-0.5931773,0.356042,-0.9164324,-0.0196946,0.1816533,0.09653847
0.8984904,0.1750755,-0.5931118,0.8984904,17.83353,-0.5931118,0.3560367,-0.9164342,-0.01955031,0.1816702,0.09653847
0.8984766,0.1751022,-0.5931776,0.8984766,17.83356,-0.5931776,0.3557686,-0.9165846,-0.01983145,0.181406,0.09653847
0.8984766,0.1751022,-0.5931776,0.8984766,17.83356,-0.5931776,0.3557686,-0.9165846,-0.01983145,0.181406,0.09653847
0.8985341,0.175061,-0.5931714,0.8985341,17.83352,-0.5931714,0.3555349,-0.9167048,-0.01946017,0.1812971,0.09653847
0.898778,0.174933,-0.59322,0.898778,17.83339,-0.59322,0.3551974,-0.9168508,-0.01962601,0.1812023,0.09653847
0.8988435,0.1749153,-0.5933652,0.8988435,17.83337,-0.5933652,0.3548492,-0.916957,-0.0196336,0.181346,0.09653847
0.8990328,0.1749473,-0.5933416,0.8990328,17.8334,-0.5933416,0.3542982,-0.9172418,-0.01948771,0.1809987,0.09653847
0.8991504,0.1750009,-0.5933285,0.8991504,17.83346,-0.5933285,0.353983,-0.9174619,-0.01939766,0.180509,0.09653847
0.8993795,0.1751339,-0.5933497,0.8993795,17.83359,-0.5933497,0.3534024,-0.9177499,-0.01932146,0.1801901,0.09653847
0.8995249,0.1751807,-0.5934858,0.8995249,17.83364,-0.5934858,0.352831,-0.918005,-0.01946821,0.1799946,0.09653847
0.8996961,0.1751661,-0.5934787,0.8996961,17.83362,-0.5934787,0.3524575,-0.918216,-0.0194858,0.1796481,0.09653847
0.8996649,0.1750522,-0.5935984,0.8996649,17.83351,-0.5935984,0.3520833,-0.9184098,-0.01941148,0.1793991,0.09653847
0.8997436,0.1750522,-0.5936444,0.8997436,17.83351,-0.5936444,0.3519845,-0.9184613,-0.01939612,0.1793307,0.09653847
0.8998923,0.1750107,-0.5937393,0.8998923,17.83347,-0.5937393,0.3517478,-0.9185452,-0.01931876,0.1793738,0.09653847
0.8999679,0.1750364,-0.5937862,0.8999679,17.83349,-0.5937862,0.351764,-0.9185356,-0.01913002,0.1794118,0.09653847
0.8997796,0.1747398,-0.593761,0.8997796,17.8332,-0.593761,0.3518941,-0.9184053,-0.01903045,0.1798334,0.09653847
0.8996463,0.1748285,-0.5937808,0.8996463,17.83329,-0.5937808,0.3519659,-0.918323,-0.01901791,0.1801147,0.09653847
0.8994958,0.1746483,-0.5938685,0.8994958,17.83311,-0.5938685,0.3521287,-0.9182632,-0.01881072,0.1801231,0.09653847
0.8994958,0.1746483,-0.5938685,0.8994958,17.83311,-0.5938685,0.3521287,-0.9182632,-0.01881072,0.1801231,0.09653847
0.8992476,0.1747818,-0.5936589,0.8992476,17.83324,-0.5936589,0.3524783,-0.918046,-0.01862042,0.1805656,0.09653847
0.899307,0.1747556,-0.5936258,0.899307,17.83321,-0.5936258,0.3523935,-0.918081,-0.01868434,0.1805463,0.09653847
0.8993063,0.1747422,-0.5938218,0.8993063,17.8332,-0.5938218,0.352492,-0.9180372,-0.01835403,0.1806108,0.09653847
0.8993063,0.1747422,-0.5938218,0.8993063,17.8332,-0.5938218,0.352492,-0.9180372,-0.01835403,0.1806108,0.09653847
0.8990486,0.1746023,-0.593997,0.8990486,17.83306,-0.593997,0.3528617,-0.9178498,-0.0184043,0.1808357,0.09653847
0.898927,0.1744642,-0.5940058,0.898927,17.83292,-0.5940058,0.3529994,-0.9177799,-0.01820935,0.180942,0.09653847
0.898788,0.1745353,-0.5939677,0.898788,17.83299,-0.5939677,0.353205,-0.9176338,-0.01823266,0.1812791,0.09653847
0.8990235,0.174767,-0.5939651,0.8990235,17.83322,-0.5939651,0.3532391,-0.9176634,-0.01820322,0.1810657,0.09653847
0.8990502,0.1747661,-0.5936542,0.8990502,17.83322,-0.5936542,0.353386,-0.9175755,-0.01813104,0.1812318,0.09653847
0.8990271,0.1748013,-0.5935948,0.8990271,17.83326,-0.5935948,0.3536815,-0.9174603,-0.01822858,0.1812284,0.09653847
0.8990922,0.1748071,-0.5934632,0.8990922,17.83326,-0.5934632,0.3537182,-0.9174684,-0.01825308,0.1811135,0.09653847
