posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9105144,0.1902699,-0.2864025,0.9105144,17.83145,-0.2864025,0.1018361,-0.04335851,0.9143246,0.3895638,0.1138171
0.9124703,0.1891387,-0.2879908,0.9124703,17.83032,-0.2879908,0.1125662,-0.04877637,0.9131559,0.3887109,0.1138171
0.9144845,0.1891148,-0.2891772,0.9144845,17.83029,-0.2891772,0.1180212,-0.0433884,0.9149299,0.3835253,0.1138171
0.9155459,0.1884444,-0.2895007,0.9155459,17.82962,-0.2895007,0.1148448,-0.0432589,0.9155397,0.3830488,0.1138171
0.914963,0.1876857,-0.2886095,0.914963,17.82886,-0.2886095,0.1148964,-0.04338359,0.9146541,0.3851293,0.1138171
0.9143496,0.1869805,-0.2877851,0.9143496,17.82816,-0.2877851,0.1096511,-0.04437101,0.9147226,0.3863812,0.1138171
0.91205,0.185746,-0.2865269,0.91205,17.82692,-0.2865269,0.1032776,-0.04530881,0.9133566,0.3912296,0.1138171
0.9085658,0.1845415,-0.2854743,0.9085658,17.82572,-0.2854743,0.1007616,-0.04736989,0.9104674,0.3983118,0.1138171
0.9066436,0.183346,-0.2856851,0.9066436,17.82452,-0.2856851,0.09612624,-0.05625853,0.9103541,0.39856,0.1138171
0.9076235,0.1825109,-0.2858663,0.9076235,17.82369,-0.2858663,0.08863045,-0.06022262,0.9110705,0.3980809,0.1138171
0.9090052,0.1822438,-0.2861602,0.9090052,17.82342,-0.2861602,0.08689109,-0.05774481,0.9109646,0.3990727,0.1138171
0.9108701,0.1822169,-0.2863188,0.9108701,17.82339,-0.2863188,0.09261348,-0.0531299,0.9101691,0.4002401,0.1138171
0.9119625,0.1821513,-0.2863526,0.9119625,17.82333,-0.2863526,0.09855726,-0.0512486,0.9089346,0.4018682,0.1138171
0.9119942,0.1815648,-0.286366,0.9119942,17.82274,-0.286366,0.1021554,-0.05051086,0.9076369,0.4039903,0.1138171
0.9119689,0.1814733,-0.2863531,0.9119689,17.82265,-0.2863531,0.1020731,-0.05080003,0.9073987,0.4045096,0.1138171
0.9114752,0.181566,-0.2862799,0.9114752,17.82274,-0.2862799,0.1011977,-0.051191,0.9078763,0.4036077,0.1138171
0.9110188,0.1810246,-0.2860236,0.9110188,17.8222,-0.2860236,0.1009991,-0.05184986,0.9080699,0.4031375,0.1138171
0.9109044,0.1810703,-0.2857907,0.9109044,17.82225,-0.2857907,0.09806502,-0.05436845,0.9088646,0.4017369,0.1138171
0.9106891,0.1812804,-0.2852631,0.9106891,17.82246,-0.2852631,0.09765915,-0.05407784,0.9096217,0.4001584,0.1138171
0.9105091,0.1809537,-0.2850046,0.9105091,17.82213,-0.2850046,0.1000201,-0.05393837,0.9096961,0.3994242,0.1138171
0.9102001,0.1807559,-0.2847624,0.9102001,17.82193,-0.2847624,0.1018317,-0.0547225,0.9099188,0.398351,0.1138171
0.9094481,0.1807408,-0.2844744,0.9094481,17.82192,-0.2844744,0.1006539,-0.05636028,0.9104046,0.3973106,0.1138171
0.9089789,0.1803987,-0.2844818,0.9089789,17.82158,-0.2844818,0.09815288,-0.0582356,0.9110669,0.3961461,0.1138171
0.9087546,0.1799271,-0.2842956,0.9087546,17.82111,-0.2842956,0.09782365,-0.05895175,0.911386,0.3953868,0.1138171
0.9085479,0.1798339,-0.2842484,0.9085479,17.82101,-0.2842484,0.09869428,-0.05930432,0.9114087,0.3950652,0.1138171
0.9085598,0.1796792,-0.2842765,0.9085598,17.82086,-0.2842765,0.100156,-0.05934023,0.9111164,0.3953661,0.1138171
0.9084997,0.1797202,-0.2843468,0.9084997,17.8209,-0.2843468,0.1001605,-0.05969625,0.9110228,0.3955272,0.1138171
0.9084997,0.1797202,-0.2843468,0.9084997,17.8209,-0.2843468,0.1001605,-0.05969625,0.9110228,0.3955272,0.1138171
0.908447,0.1795156,-0.2839835,0.908447,17.82069,-0.2839835,0.09859035,-0.06191096,0.9108001,0.3960936,0.1138171
0.908447,0.1795156,-0.2839835,0.908447,17.82069,-0.2839835,0.09859035,-0.06191096,0.9108001,0.3960936,0.1138171
0.9085507,0.1795535,-0.2836854,0.9085507,17.82073,-0.2836854,0.0982619,-0.06299432,0.9105576,0.3965617,0.1138171
0.9086533,0.1792305,-0.2833645,0.9086533,17.82041,-0.2833645,0.09770126,-0.06422222,0.9102156,0.3972879,0.1138171
0.9090855,0.1791985,-0.2831078,0.9090855,17.82038,-0.2831078,0.09843009,-0.06486875,0.9096986,0.398186,0.1138171
0.9093187,0.1792367,-0.2828083,0.9093187,17.82042,-0.2828083,0.09892268,-0.06537125,0.9093308,0.3988213,0.1138171
0.9098783,0.1793125,-0.2826302,0.9098783,17.82049,-0.2826302,0.09966584,-0.06567848,0.9088439,0.3996947,0.1138171
0.910166,0.1791699,-0.2823479,0.910166,17.82035,-0.2823479,0.1008655,-0.06609631,0.9084119,0.4003065,0.1138171
0.9101281,0.179101,-0.282114,0.9101281,17.82028,-0.282114,0.1014144,-0.06749164,0.9081161,0.4006061,0.1138171
0.9098759,0.1788225,-0.2819097,0.9098759,17.82,-0.2819097,0.1003992,-0.06864944,0.9080594,0.4007937,0.1138171
0.9098675,0.1787832,-0.2816255,0.9098675,17.81996,-0.2816255,0.09903289,-0.06998505,0.9081059,0.4007971,0.1138171
0.910038,0.1786776,-0.2813478,0.910038,17.81985,-0.2813478,0.09874364,-0.07117045,0.9079828,0.4009386,0.1138171
0.9100852,0.1782725,-0.2809303,0.9100852,17.81945,-0.2809303,0.09976603,-0.07175243,0.9076936,0.4012365,0.1138171
0.910321,0.178133,-0.2808759,0.910321,17.81931,-0.2808759,0.100824,-0.07184946,0.9074877,0.4014204,0.1138171
0.910321,0.178133,-0.2808759,0.910321,17.81931,-0.2808759,0.100824,-0.07184946,0.9074877,0.4014204,0.1138171
0.9110222,0.1778843,-0.2808056,0.9110222,17.81906,-0.2808056,0.102673,-0.0728588,0.9069118,0.4020708,0.1138171
0.9112384,0.177814,-0.2806511,0.9112384,17.81899,-0.2806511,0.1045821,-0.07279906,0.9062982,0.4029722,0.1138171
0.9112384,0.177814,-0.2806511,0.9112384,17.81899,-0.2806511,0.1045821,-0.07279906,0.9062982,0.4029722,0.1138171
0.9110165,0.1778986,-0.2806735,0.9110165,17.81908,-0.2806735,0.1046558,-0.07327718,0.9059591,0.4036283,0.1138171
0.9109497,0.1775956,-0.2803843,0.9109497,17.81877,-0.2803843,0.1025794,-0.07477014,0.9054355,0.4050598,0.1138171
0.9111681,0.1776185,-0.2802255,0.9111681,17.8188,-0.2802255,0.1024587,-0.07546967,0.9052581,0.4053572,0.1138171
0.9114444,0.1775064,-0.2799497,0.9114444,17.81868,-0.2799497,0.1032427,-0.07554831,0.9048885,0.4059685,0.1138171
0.9116476,0.1774364,-0.279731,0.9116476,17.81861,-0.279731,0.1035655,-0.0762058,0.9046116,0.4063801,0.1138171
0.9116476,0.1774364,-0.279731,0.9116476,17.81861,-0.279731,0.1035655,-0.0762058,0.9046116,0.4063801,0.1138171
0.9117208,0.1774304,-0.2795131,0.9117208,17.81861,-0.2795131,0.1037007,-0.07693355,0.9043666,0.4067536,0.1138171
0.9117208,0.1774304,-0.2795131,0.9117208,17.81861,-0.2795131,0.1037007,-0.07693355,0.9043666,0.4067536,0.1138171
0.9117208,0.1774304,-0.2795131,0.9117208,17.81861,-0.2795131,0.1037007,-0.07693355,0.9043666,0.4067536,0.1138171
0.9122896,0.1770096,-0.2793925,0.9122896,17.81819,-0.2793925,0.1051626,-0.07770425,0.9034485,0.4082691,0.1138171
0.9127626,0.1772149,-0.2792957,0.9127626,17.81839,-0.2792957,0.1050257,-0.07799835,0.9030192,0.4091971,0.1138171
0.912755,0.1773145,-0.2792292,0.912755,17.81849,-0.2792292,0.1053424,-0.07800121,0.9027369,0.4097376,0.1138171
0.9128456,0.1772799,-0.27918,0.9128456,17.81846,-0.27918,0.1054914,-0.0782781,0.9026121,0.4099213,0.1138171
0.9127846,0.1770253,-0.2789493,0.9127846,17.8182,-0.2789493,0.1054825,-0.0785802,0.9025452,0.4100133,0.1138171
0.9127846,0.1770253,-0.2789493,0.9127846,17.8182,-0.2789493,0.1054825,-0.0785802,0.9025452,0.4100133,0.1138171
0.9126511,0.1772099,-0.2786541,0.9126511,17.81839,-0.2786541,0.1051992,-0.07908187,0.9025864,0.4098988,0.1138171
0.9125845,0.1769867,-0.2785482,0.9125845,17.81816,-0.2785482,0.1055422,-0.07936392,0.9025007,0.4099447,0.1138171
0.9124684,0.1771064,-0.278496,0.9124684,17.81828,-0.278496,0.1056434,-0.07933453,0.9024491,0.410038,0.1138171
0.9123688,0.1771374,-0.2786682,0.9123688,17.81832,-0.2786682,0.1057555,-0.07919843,0.902405,0.4101325,0.1138171
0.9123874,0.1771343,-0.2786722,0.9123874,17.81831,-0.2786722,0.1056856,-0.07927477,0.9023508,0.4102549,0.1138171
0.9124403,0.1771636,-0.2787328,0.9124403,17.81834,-0.2787328,0.1059921,-0.07920256,0.9022667,0.4103747,0.1138171
0.9123862,0.1770639,-0.2787018,0.9123862,17.81824,-0.2787018,0.1061153,-0.07920425,0.9022095,0.4104684,0.1138171
0.9124904,0.177047,-0.2786517,0.9124904,17.81823,-0.2786517,0.1062138,-0.07927883,0.9021937,0.4104634,0.1138171
0.9126284,0.1770346,-0.278533,0.9126284,17.81821,-0.278533,0.1061551,-0.07948016,0.9021407,0.410556,0.1138171
0.9126983,0.1771743,-0.2785726,0.9126983,17.81835,-0.2785726,0.1063711,-0.07949168,0.9020053,0.4107954,0.1138171
0.9127185,0.1771822,-0.2785187,0.9127185,17.81836,-0.2785187,0.1064301,-0.07970799,0.9019283,0.4109071,0.1138171
0.9127545,0.1771824,-0.2785668,0.9127545,17.81836,-0.2785668,0.1052605,-0.08004807,0.9019709,0.4110488,0.1138171
0.9127839,0.1770363,-0.2784257,0.9127839,17.81821,-0.2784257,0.1051625,-0.07994785,0.9018992,0.4112507,0.1138171
0.9128361,0.1770406,-0.2785749,0.9128361,17.81822,-0.2785749,0.1054132,-0.07971089,0.9018768,0.4112815,0.1138171
0.9128113,0.1771848,-0.2784925,0.9128113,17.81836,-0.2784925,0.1053506,-0.07950386,0.901856,0.4113832,0.1138171
0.9127979,0.1771796,-0.2786078,0.9127979,17.81836,-0.2786078,0.1054232,-0.07929169,0.9018357,0.41145,0.1138171
0.9129279,0.1772776,-0.2787137,0.9129279,17.81845,-0.2787137,0.1055349,-0.07890078,0.9018497,0.4114659,0.1138171
0.9129286,0.1773548,-0.2786863,0.9129286,17.81853,-0.2786863,0.1054268,-0.07862617,0.9019448,0.4113378,0.1138171
0.9128351,0.1773415,-0.2787483,0.9128351,17.81852,-0.2787483,0.1058228,-0.0785435,0.9019161,0.4113146,0.1138171
0.9125969,0.1772766,-0.2788765,0.9125969,17.81845,-0.2788765,0.1053438,-0.07867003,0.9020967,0.4110174,0.1138171
0.9125969,0.1772766,-0.2788765,0.9125969,17.81845,-0.2788765,0.1053438,-0.07867003,0.9020967,0.4110174,0.1138171
0.9125969,0.1772766,-0.2788765,0.9125969,17.81845,-0.2788765,0.1053438,-0.07867003,0.9020967,0.4110174,0.1138171
0.9126892,0.1771579,-0.2789924,0.9126892,17.81834,-0.2789924,0.1053322,-0.07790678,0.9021368,0.4110776,0.1138171
0.9125657,0.1773067,-0.2789869,0.9125657,17.81849,-0.2789869,0.1057955,-0.07742107,0.9021936,0.4109258,0.1138171
0.912411,0.1772766,-0.2791724,0.912411,17.81845,-0.2791724,0.1051393,-0.07733721,0.9023501,0.4107666,0.1138171
0.9125407,0.1775405,-0.2793238,0.9125407,17.81872,-0.2793238,0.1048228,-0.07701641,0.9025029,0.4105718,0.1138171
0.9123588,0.1776073,-0.2795265,0.9123588,17.81878,-0.2795265,0.1050618,-0.07637213,0.9028872,0.4097855,0.1138171
0.912312,0.1776853,-0.2796421,0.912312,17.81886,-0.2796421,0.1047725,-0.07614253,0.9030647,0.4095109,0.1138171
0.912312,0.1776853,-0.2796421,0.912312,17.81886,-0.2796421,0.1047725,-0.07614253,0.9030647,0.4095109,0.1138171
0.9122591,0.1778069,-0.2796602,0.9122591,17.81898,-0.2796602,0.1044718,-0.07619105,0.9031518,0.4093868,0.1138171
0.9122443,0.1778712,-0.2799518,0.9122443,17.81905,-0.2799518,0.1037652,-0.07537622,0.9031838,0.4096467,0.1138171
0.9122787,0.1779616,-0.2799928,0.9122787,17.81914,-0.2799928,0.1040903,-0.0752276,0.9031612,0.4096411,0.1138171
0.9122787,0.1779616,-0.2799928,0.9122787,17.81914,-0.2799928,0.1040903,-0.0752276,0.9031612,0.4096411,0.1138171
0.9123549,0.1780381,-0.2801442,0.9123549,17.81922,-0.2801442,0.1039744,-0.07474851,0.9031375,0.4098105,0.1138171
0.9123273,0.1779296,-0.2801902,0.9123273,17.81911,-0.2801902,0.1043651,-0.07377907,0.9031155,0.4099355,0.1138171
0.9122643,0.1780415,-0.2802153,0.9122643,17.81922,-0.2802153,0.1043726,-0.07381551,0.9032478,0.4096354,0.1138171
0.9123125,0.1781025,-0.2802744,0.9123125,17.81928,-0.2802744,0.10391,-0.07358278,0.9034135,0.4094293,0.1138171
0.9121914,0.1779895,-0.280479,0.9121914,17.81917,-0.280479,0.1039758,-0.07305161,0.9034861,0.4093475,0.1138171
0.9119444,0.1781476,-0.2805061,0.9119444,17.81933,-0.2805061,0.104049,-0.07275934,0.9035997,0.4091303,0.1138171
0.9115021,0.1777759,-0.2804222,0.9115021,17.81895,-0.2804222,0.1034881,-0.07283006,0.9037585,0.4089089,0.1138171
0.9113686,0.1779311,-0.2803473,0.9113686,17.81911,-0.2803473,0.1034745,-0.07273753,0.903781,0.4088793,0.1138171
0.9112935,0.1778491,-0.2805185,0.9112935,17.81903,-0.2805185,0.1038257,-0.07269971,0.9035568,0.4092922,0.1138171
0.9115303,0.1781523,-0.2806721,0.9115303,17.81933,-0.2806721,0.1040677,-0.0724342,0.9034342,0.4095483,0.1138171
0.9115303,0.1781523,-0.2806721,0.9115303,17.81933,-0.2806721,0.1040677,-0.0724342,0.9034342,0.4095483,0.1138171
0.9116583,0.1777995,-0.2803581,0.9116583,17.81898,-0.2803581,0.1044134,-0.07211392,0.9031558,0.4101306,0.1138171
0.911706,0.1778052,-0.2804108,0.911706,17.81898,-0.2804108,0.1047287,-0.07186915,0.9030429,0.4103418,0.1138171
0.911706,0.1778052,-0.2804108,0.911706,17.81898,-0.2804108,0.1047287,-0.07186915,0.9030429,0.4103418,0.1138171
0.9117117,0.1778824,-0.2804914,0.9117117,17.81906,-0.2804914,0.1046379,-0.07164883,0.9030279,0.4104363,0.1138171
0.9118681,0.1779084,-0.2804937,0.9118681,17.81909,-0.2804937,0.1044923,-0.07122664,0.9029754,0.4106625,0.1138171
0.9118681,0.1779084,-0.2804937,0.9118681,17.81909,-0.2804937,0.1044923,-0.07122664,0.9029754,0.4106625,0.1138171
0.9126196,0.1781044,-0.280571,0.9126196,17.81928,-0.280571,0.106781,-0.07069168,0.9027483,0.4106653,0.1138171
0.9127293,0.1781929,-0.280632,0.9127293,17.81937,-0.280632,0.1076562,-0.07079805,0.9025335,0.4108906,0.1138171
0.9126809,0.1782706,-0.2804027,0.9126809,17.81945,-0.2804027,0.1059765,-0.07185236,0.9027426,0.4106849,0.1138171
0.9126809,0.1782706,-0.2804027,0.9126809,17.81945,-0.2804027,0.1059765,-0.07185236,0.9027426,0.4106849,0.1138171
0.9125915,0.1780517,-0.2802653,0.9125915,17.81923,-0.2802653,0.1054958,-0.0723768,0.9027933,0.410605,0.1138171
0.9127612,0.1780577,-0.2802942,0.9127612,17.81924,-0.2802942,0.1062724,-0.07206047,0.9029187,0.4101845,0.1138171
0.9125669,0.1779456,-0.2806315,0.9125669,17.81912,-0.2806315,0.1071076,-0.0713936,0.9031018,0.4096805,0.1138171
0.9125669,0.1779456,-0.2806315,0.9125669,17.81912,-0.2806315,0.1071076,-0.0713936,0.9031018,0.4096805,0.1138171
0.9126604,0.1779521,-0.2808123,0.9126604,17.81913,-0.2808123,0.1078056,-0.07134057,0.9032475,0.409185,0.1138171
0.9127579,0.1779532,-0.2807987,0.9127579,17.81913,-0.2807987,0.1083097,-0.07133482,0.9034572,0.4085896,0.1138171
0.9119906,0.1779454,-0.2808099,0.9119906,17.81912,-0.2808099,0.11052,-0.07060985,0.9032521,0.4085771,0.1138171
0.9116676,0.177856,-0.2807808,0.9116676,17.81903,-0.2807808,0.1088976,-0.07218444,0.9037635,0.4076056,0.1138171
0.9116392,0.1780651,-0.2801244,0.9116392,17.81924,-0.2801244,0.1040444,-0.07427324,0.9042479,0.4074237,0.1138171
0.912101,0.1781175,-0.2799954,0.912101,17.8193,-0.2799954,0.10649,-0.07319671,0.904199,0.407095,0.1138171
0.9122417,0.1779897,-0.279851,0.9122417,17.81917,-0.279851,0.1074297,-0.07362378,0.9039961,0.4072217,0.1138171
0.9123073,0.1780291,-0.279779,0.9123073,17.81921,-0.279779,0.1079276,-0.07357621,0.9038842,0.4073469,0.1138171
0.9123483,0.1779318,-0.279752,0.9123483,17.81911,-0.279752,0.1083709,-0.07399827,0.9037206,0.4075159,0.1138171
0.9122503,0.1777418,-0.2796469,0.9122503,17.81892,-0.2796469,0.1083626,-0.07397552,0.903756,0.4074436,0.1138171
0.9121745,0.1777492,-0.2796583,0.9121745,17.81893,-0.2796583,0.1083715,-0.07408572,0.9038493,0.4072141,0.1138171
0.9116273,0.1775823,-0.2796948,0.9116273,17.81876,-0.2796948,0.1078356,-0.07475359,0.9042586,0.4063247,0.1138171
0.9113629,0.1777115,-0.2795455,0.9113629,17.81889,-0.2795455,0.1071154,-0.0751292,0.9045939,0.4056991,0.1138171
0.9111531,0.1776679,-0.2796063,0.9111531,17.81885,-0.2796063,0.1070914,-0.07545388,0.9048286,0.4051215,0.1138171
0.9111531,0.1776679,-0.2796063,0.9111531,17.81885,-0.2796063,0.1070914,-0.07545388,0.9048286,0.4051215,0.1138171
0.911139,0.1777873,-0.2795162,0.911139,17.81897,-0.2795162,0.1073991,-0.07521325,0.905147,0.4043728,0.1138171
0.911139,0.1777873,-0.2795162,0.911139,17.81897,-0.2795162,0.1073991,-0.07521325,0.905147,0.4043728,0.1138171
0.9110866,0.1777446,-0.2795327,0.9110866,17.81892,-0.2795327,0.1078317,-0.07515211,0.9052485,0.4040417,0.1138171
0.9110138,0.1777608,-0.2795932,0.9110138,17.81894,-0.2795932,0.1080461,-0.07499629,0.9054092,0.4036533,0.1138171
0.9107971,0.1778164,-0.2796969,0.9107971,17.81899,-0.2796969,0.1077713,-0.0751166,0.9055701,0.4033432,0.1138171
0.9107971,0.1778164,-0.2796969,0.9107971,17.81899,-0.2796969,0.1077713,-0.0751166,0.9055701,0.4033432,0.1138171
0.9105368,0.1776307,-0.2796054,0.9105368,17.81881,-0.2796054,0.1072031,-0.07517421,0.9059312,0.4026723,0.1138171
0.9103601,0.1777008,-0.279496,0.9103601,17.81888,-0.279496,0.1072988,-0.07515419,0.9061078,0.4022529,0.1138171
0.9103062,0.1777263,-0.2792888,0.9103062,17.8189,-0.2792888,0.1072821,-0.07535526,0.9063947,0.4015728,0.1138171
0.9102976,0.1779783,-0.279448,0.9102976,17.81916,-0.279448,0.1061664,-0.07585676,0.9066541,0.4011892,0.1138171
0.9101737,0.1780279,-0.2794018,0.9101737,17.81921,-0.2794018,0.1057228,-0.07622027,0.9069027,0.4006753,0.1138171
0.9101744,0.1780076,-0.2794807,0.9101744,17.81919,-0.2794807,0.1058341,-0.07612286,0.9070324,0.4003707,0.1138171
0.9099798,0.1779168,-0.2794256,0.9099798,17.8191,-0.2794256,0.1071088,-0.07563268,0.907163,0.3998283,0.1138171
0.910023,0.1779482,-0.2793474,0.910023,17.81913,-0.2793474,0.10624,-0.07588729,0.9072241,0.3998733,0.1138171
0.910023,0.1779482,-0.2793474,0.910023,17.81913,-0.2793474,0.10624,-0.07588729,0.9072241,0.3998733,0.1138171
0.9100971,0.1780701,-0.2793794,0.9100971,17.81925,-0.2793794,0.1061734,-0.07585351,0.9073556,0.3995989,0.1138171
0.9101038,0.1781127,-0.2794638,0.9101038,17.81929,-0.2794638,0.1066423,-0.0755629,0.9073681,0.3995007,0.1138171
0.9100337,0.1781359,-0.2795358,0.9100337,17.81931,-0.2795358,0.1067707,-0.07555768,0.9074992,0.3991695,0.1138171
0.9099717,0.1780598,-0.2794306,0.9099717,17.81924,-0.2794306,0.1063955,-0.07557158,0.9076126,0.3990091,0.1138171
0.9096851,0.1782312,-0.2793152,0.9096851,17.81941,-0.2793152,0.1062369,-0.07578925,0.9078406,0.3984911,0.1138171
0.9095216,0.1782119,-0.2793775,0.9095216,17.81939,-0.2793775,0.106045,-0.07585125,0.9081019,0.3979348,0.1138171
0.9094732,0.1782277,-0.2793932,0.9094732,17.81941,-0.2793932,0.1061386,-0.07573319,0.9083033,0.3974722,0.1138171
0.9093251,0.1783047,-0.2794096,0.9093251,17.81948,-0.2794096,0.1065111,-0.07566587,0.9084979,0.3969404,0.1138171
0.9092052,0.1782589,-0.2795241,0.9092052,17.81944,-0.2795241,0.1068079,-0.0755909,0.908622,0.3965906,0.1138171
0.909164,0.1782556,-0.2793961,0.909164,17.81943,-0.2793961,0.1066982,-0.0755984,0.9087971,0.3962174,0.1138171
0.9092057,0.178185,-0.2794542,0.9092057,17.81936,-0.2794542,0.1067278,-0.07539174,0.9089672,0.3958584,0.1138171
0.9088302,0.1779666,-0.2795889,0.9088302,17.81915,-0.2795889,0.1063465,-0.07558499,0.9093422,0.3950621,0.1138171
0.9087181,0.1780379,-0.2795956,0.9087181,17.81922,-0.2795956,0.1065061,-0.07534409,0.9095341,0.3946232,0.1138171
0.9085391,0.1779845,-0.2797658,0.9085391,17.81916,-0.2797658,0.106395,-0.07523534,0.9097636,0.3941446,0.1138171
0.9085391,0.1779845,-0.2797658,0.9085391,17.81916,-0.2797658,0.106395,-0.07523534,0.9097636,0.3941446,0.1138171
0.9084287,0.1780016,-0.279846,0.9084287,17.81918,-0.279846,0.1065102,-0.07532599,0.9099394,0.39369,0.1138171
0.9084287,0.1780016,-0.279846,0.9084287,17.81918,-0.279846,0.1065102,-0.07532599,0.9099394,0.39369,0.1138171
0.9082003,0.1777329,-0.2797091,0.9082003,17.81891,-0.2797091,0.1062519,-0.07527465,0.9104245,0.3926467,0.1138171
0.9080267,0.1778865,-0.2796173,0.9080267,17.81907,-0.2796173,0.1066598,-0.07510103,0.9105124,0.3923655,0.1138171
0.9080267,0.1778865,-0.2796173,0.9080267,17.81907,-0.2796173,0.1066598,-0.07510103,0.9105124,0.3923655,0.1138171
0.9080672,0.1781847,-0.2797656,0.9080672,17.81936,-0.2797656,0.1063693,-0.07469197,0.910683,0.3921266,0.1138171
0.9079218,0.1782961,-0.2797413,0.9079218,17.81947,-0.2797413,0.1059103,-0.0749794,0.910795,0.3919359,0.1138171
0.9078848,0.1783631,-0.2798026,0.9078848,17.81954,-0.2798026,0.1056836,-0.07486504,0.9108734,0.3918365,0.1138171
0.9078848,0.1783631,-0.2798026,0.9078848,17.81954,-0.2798026,0.1056836,-0.07486504,0.9108734,0.3918365,0.1138171
0.9078472,0.1783292,-0.2797348,0.9078472,17.81951,-0.2797348,0.1056968,-0.07456967,0.9109021,0.3918225,0.1138171
0.9081144,0.1782935,-0.279706,0.9081144,17.81947,-0.279706,0.1058664,-0.0744969,0.9107993,0.3920295,0.1138171
0.9080784,0.1782882,-0.2798238,0.9080784,17.81947,-0.2798238,0.1061929,-0.07428077,0.9107567,0.3920812,0.1138171
0.9081547,0.1783488,-0.2797437,0.9081547,17.81953,-0.2797437,0.1062176,-0.07407064,0.9106475,0.3923679,0.1138171
0.9081125,0.178323,-0.2797656,0.9081125,17.8195,-0.2797656,0.1057179,-0.07433601,0.9106326,0.3924873,0.1138171
0.9081364,0.1784258,-0.279799,0.9081364,17.8196,-0.279799,0.1046977,-0.07479066,0.91066,0.3926106,0.1138171
0.9081767,0.1784792,-0.2799339,0.9081767,17.81966,-0.2799339,0.1043588,-0.07464807,0.9106596,0.3927288,0.1138171
0.9083147,0.1784494,-0.2799981,0.9083147,17.81963,-0.2799981,0.1044696,-0.07444619,0.9106112,0.3928501,0.1138171
0.908287,0.1784351,-0.2800806,0.908287,17.81961,-0.2800806,0.1044356,-0.07454799,0.9105381,0.393009,0.1138171
0.9083855,0.1785009,-0.28004,0.9083855,17.81968,-0.28004,0.1043126,-0.07439212,0.9105612,0.3930178,0.1138171
0.9084477,0.178463,-0.2801144,0.9084477,17.81964,-0.2801144,0.1048135,-0.07401679,0.9105306,0.3930263,0.1138171
0.9085565,0.1784964,-0.2801011,0.9085565,17.81968,-0.2801011,0.1044693,-0.07430333,0.9105641,0.3929864,0.1138171
0.908401,0.1782017,-0.2799711,0.908401,17.81938,-0.2799711,0.1045458,-0.07409497,0.9105554,0.3930253,0.1138171
0.9083338,0.1782787,-0.2799811,0.9083338,17.81946,-0.2799811,0.1050389,-0.07391919,0.9105278,0.3929909,0.1138171
0.9082217,0.178262,-0.2800832,0.9082217,17.81944,-0.2800832,0.1048624,-0.07388099,0.9104992,0.3931116,0.1138171
0.9082217,0.178262,-0.2800832,0.9082217,17.81944,-0.2800832,0.1048624,-0.07388099,0.9104992,0.3931116,0.1138171
0.9080629,0.1782672,-0.279999,0.9080629,17.81944,-0.279999,0.1044055,-0.07393301,0.9105784,0.3930399,0.1138171
0.9081903,0.1783137,-0.279922,0.9081903,17.81949,-0.279922,0.1044216,-0.07383277,0.9105336,0.3931582,0.1138171
0.9082251,0.1783497,-0.2799451,0.9082251,17.81953,-0.2799451,0.1048018,-0.07340527,0.9105298,0.393146,0.1138171
0.9082251,0.1783497,-0.2799451,0.9082251,17.81953,-0.2799451,0.1048018,-0.07340527,0.9105298,0.393146,0.1138171
0.9079175,0.178277,-0.2803843,0.9079175,17.81945,-0.2803843,0.1048335,-0.07328673,0.9106686,0.3928381,0.1138171
0.9078186,0.1781931,-0.2803841,0.9078186,17.81937,-0.2803841,0.1048851,-0.07291216,0.910735,0.3927401,0.1138171
0.9076667,0.1782362,-0.2804217,0.9076667,17.81941,-0.2804217,0.1050275,-0.07290132,0.9108168,0.3925141,0.1138171
0.9077573,0.1785326,-0.2804501,0.9077573,17.81971,-0.2804501,0.1047446,-0.07301642,0.9109908,0.3921645,0.1138171
0.9077764,0.178628,-0.2803097,0.9077764,17.81981,-0.2803097,0.1043765,-0.07304672,0.9111116,0.3919764,0.1138171
0.9078157,0.1787183,-0.2803347,0.9078157,17.8199,-0.2803347,0.1049668,-0.07265748,0.911157,0.3917856,0.1138171
0.9079459,0.1787865,-0.2802215,0.9079459,17.81997,-0.2802215,0.1052277,-0.07239377,0.9111691,0.3917363,0.1138171
0.9079247,0.1788082,-0.2802517,0.9079247,17.81999,-0.2802517,0.1050286,-0.07231036,0.9112484,0.3916204,0.1138171
0.9078712,0.1788468,-0.2803187,0.9078712,17.82002,-0.2803187,0.1048793,-0.07224057,0.9114049,0.391309,0.1138171
0.9077134,0.1788161,-0.2805123,0.9077134,17.81999,-0.2805123,0.1051813,-0.07185909,0.9115417,0.3909793,0.1138171
0.9076991,0.1788583,-0.2803743,0.9076991,17.82004,-0.2803743,0.1055595,-0.07160868,0.9117391,0.3904629,0.1138171
0.9076278,0.1788356,-0.2804222,0.9076278,17.82001,-0.2804222,0.1056872,-0.07152154,0.9118482,0.3901894,0.1138171
0.9073067,0.1788259,-0.2806432,0.9073067,17.82,-0.2806432,0.1053902,-0.07153914,0.9121271,0.3896141,0.1138171
0.9069633,0.1785119,-0.2806449,0.9069633,17.81969,-0.2806449,0.1050655,-0.07154831,0.9123285,0.3892285,0.1138171
