posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8732586,0.1636426,-0.6657283,0.8732586,8.818935,-0.6657283,0.4285573,-0.8780192,0.01240981,0.2127603,0.09970371
0.8733995,0.1636672,-0.6656857,0.8733995,8.81896,-0.6656857,0.4281075,-0.8783237,0.01261524,0.2123966,0.09970371
0.8735597,0.1638103,-0.6657364,0.8735597,8.819103,-0.6657364,0.4277958,-0.8784419,0.01250074,0.2125424,0.09970371
0.8737533,0.1638362,-0.6656218,0.8737533,8.819129,-0.6656218,0.4271129,-0.8788066,0.01235988,0.2124167,0.09970371
0.8741219,0.1637769,-0.6656351,0.8741219,8.819069,-0.6656351,0.426594,-0.8791052,0.01219909,0.2122327,0.09970371
0.874054,0.1635125,-0.6655488,0.874054,8.818805,-0.6655488,0.4261383,-0.8793495,0.01217648,0.2121373,0.09970371
0.8740783,0.1635697,-0.665591,0.8740783,8.818862,-0.665591,0.4259537,-0.8794022,0.01222472,0.2122874,0.09970371
0.8740616,0.1635721,-0.6656415,0.8740616,8.818865,-0.6656415,0.4255615,-0.8796056,0.01230309,0.2122263,0.09970371
0.873852,0.1631932,-0.6655052,0.873852,8.818485,-0.6655052,0.4252367,-0.8796949,0.01245715,0.2124979,0.09970371
0.8739138,0.1632516,-0.6657054,0.8739138,8.818544,-0.6657054,0.4247636,-0.8798516,0.01235446,0.2128013,0.09970371
0.8740234,0.1632206,-0.6657991,0.8740234,8.818513,-0.6657991,0.424031,-0.8801945,0.01231701,0.2128465,0.09970371
0.8742707,0.1632578,-0.6659625,0.8742707,8.81855,-0.6659625,0.4229268,-0.8808197,0.01246552,0.2124481,0.09970371
0.8744447,0.1632183,-0.6661789,0.8744447,8.818511,-0.6661789,0.4221911,-0.8810992,0.01269531,0.2127385,0.09970371
0.8746164,0.1632011,-0.6663244,0.8746164,8.818494,-0.6663244,0.4213082,-0.8815134,0.01236832,0.2127925,0.09970371
0.8747191,0.163089,-0.6663952,0.8747191,8.818381,-0.6663952,0.4208508,-0.881717,0.01217586,0.2128653,0.09970371
0.8748736,0.1630023,-0.6663663,0.8748736,8.818295,-0.6663663,0.4202945,-0.8819697,0.01212128,0.2129205,0.09970371
0.87501,0.1630454,-0.6662271,0.87501,8.818338,-0.6662271,0.4199987,-0.8819999,0.01171684,0.2134012,0.09970371
0.8752143,0.1633213,-0.6664135,0.8752143,8.818614,-0.6664135,0.4199613,-0.8820345,0.01159025,0.2133387,0.09970371
0.8752775,0.1632857,-0.6664834,0.8752775,8.818579,-0.6664834,0.4197353,-0.8822111,0.01191484,0.213035,0.09970371
0.8752775,0.1632857,-0.6664834,0.8752775,8.818579,-0.6664834,0.4197353,-0.8822111,0.01191484,0.213035,0.09970371
0.8752062,0.1633935,-0.6663711,0.8752062,8.818686,-0.6663711,0.4210516,-0.8818317,0.01261111,0.2119656,0.09970371
0.8752062,0.1633935,-0.6663711,0.8752062,8.818686,-0.6663711,0.4210516,-0.8818317,0.01261111,0.2119656,0.09970371
0.8747234,0.1632311,-0.6663983,0.8747234,8.818523,-0.6663983,0.4229911,-0.8807983,0.01225272,0.212421,0.09970371
0.8744245,0.1632485,-0.6662636,0.8744245,8.818541,-0.6662636,0.4242887,-0.8803391,0.01236832,0.211729,0.09970371
0.8741794,0.1634033,-0.6659167,0.8741794,8.818696,-0.6659167,0.4254841,-0.8797385,0.01216852,0.2118386,0.09970371
0.8741031,0.1634488,-0.6658604,0.8741031,8.818741,-0.6658604,0.425969,-0.8796936,0.01196787,0.21106,0.09970371
0.8737788,0.1632824,-0.6656528,0.8737788,8.818575,-0.6656528,0.4267301,-0.8794366,0.01191734,0.2105959,0.09970371
0.8736541,0.163321,-0.6657233,0.8736541,8.818613,-0.6657233,0.4275776,-0.8789998,0.0117771,0.2107088,0.09970371
0.8736451,0.1634791,-0.6654954,0.8736451,8.818771,-0.6654954,0.4284211,-0.8786232,0.0113098,0.2105914,0.09970371
0.8734148,0.1634753,-0.6653261,0.8734148,8.818768,-0.6653261,0.4291532,-0.8782752,0.01077266,0.2105804,0.09970371
0.8734076,0.1635964,-0.665005,0.8734076,8.818889,-0.665005,0.4295252,-0.8781174,0.01043897,0.2104971,0.09970371
0.8731849,0.1637218,-0.6649356,0.8731849,8.819015,-0.6649356,0.4295962,-0.8781759,0.0100053,0.210129,0.09970371
0.873214,0.1636951,-0.6647828,0.873214,8.818988,-0.6647828,0.4294009,-0.8783909,0.009601745,0.2096476,0.09970371
0.8732748,0.1637268,-0.6647577,0.8732748,8.819019,-0.6647577,0.4293457,-0.8785325,0.009353327,0.2091778,0.09970371
0.8733742,0.1637988,-0.6646581,0.8733742,8.819092,-0.6646581,0.4293074,-0.8785201,0.00877464,0.2093338,0.09970371
0.8735414,0.1640127,-0.6646781,0.8735414,8.819305,-0.6646781,0.4291223,-0.8786349,0.008386506,0.2092472,0.09970371
0.873482,0.164145,-0.6646104,0.873482,8.819437,-0.6646104,0.4291157,-0.8787253,0.008197819,0.2088886,0.09970371
0.8735342,0.1642599,-0.6645031,0.8735342,8.819552,-0.6645031,0.4292031,-0.8786792,0.007837257,0.2089166,0.09970371
0.8734565,0.1643043,-0.6643889,0.8734565,8.819597,-0.6643889,0.4295081,-0.8785207,0.00757328,0.2089662,0.09970371
0.8734212,0.1644099,-0.6643121,0.8734212,8.819702,-0.6643121,0.4297869,-0.8784167,0.007290572,0.2088403,0.09970371
0.873471,0.1644058,-0.6642745,0.873471,8.819698,-0.6642745,0.4300442,-0.8783959,0.007215584,0.2084002,0.09970371
0.8733952,0.1644149,-0.664109,0.8733952,8.819708,-0.664109,0.4305173,-0.8781906,0.007056889,0.2082939,0.09970371
0.8732531,0.1645269,-0.6642113,0.8732531,8.819819,-0.6642113,0.4307576,-0.8780909,0.006768025,0.2082271,0.09970371
0.8733196,0.1646016,-0.6641226,0.8733196,8.819894,-0.6641226,0.4308465,-0.8781641,0.006554392,0.2077408,0.09970371
0.873276,0.1644866,-0.6639936,0.873276,8.819779,-0.6639936,0.4308526,-0.8782727,0.006624494,0.2072666,0.09970371
0.8733182,0.1645477,-0.6640036,0.8733182,8.81984,-0.6640036,0.430936,-0.8782963,0.006597446,0.2069935,0.09970371
0.873385,0.1646044,-0.6638989,0.873385,8.819897,-0.6638989,0.4309322,-0.8783751,0.006552117,0.206668,0.09970371
0.8731911,0.1643853,-0.6637788,0.8731911,8.819677,-0.6637788,0.4312761,-0.8782117,0.006411888,0.2066497,0.09970371
0.8731925,0.1644075,-0.6638393,0.8731925,8.8197,-0.6638393,0.4314424,-0.87818,0.006509908,0.2064341,0.09970371
0.8731551,0.1645057,-0.6637607,0.8731551,8.819798,-0.6637607,0.43146,-0.8782292,0.00647318,0.2061889,0.09970371
0.8731635,0.1644528,-0.6637356,0.8731635,8.819745,-0.6637356,0.4314637,-0.8783728,0.006635732,0.2055631,0.09970371
0.8732157,0.1644094,-0.6637964,0.8732157,8.819702,-0.6637964,0.4314695,-0.8784486,0.006692749,0.2052254,0.09970371
0.873029,0.1643667,-0.6639037,0.873029,8.819659,-0.6639037,0.4317744,-0.8782533,0.006435086,0.2054278,0.09970371
0.8729324,0.1643736,-0.6638722,0.8729324,8.819666,-0.6638722,0.432068,-0.8781389,0.006431611,0.2052998,0.09970371
0.8728864,0.1643796,-0.6636114,0.8728864,8.819672,-0.6636114,0.4323869,-0.8780103,0.006330026,0.2051817,0.09970371
0.8729198,0.1644225,-0.6635001,0.8729198,8.819715,-0.6635001,0.4326114,-0.8778763,0.005915059,0.205294,0.09970371
0.8729985,0.1645944,-0.6635089,0.8729985,8.819887,-0.6635089,0.4328954,-0.8777277,0.006282768,0.2053198,0.09970371
0.8731096,0.1646225,-0.6636043,0.8731096,8.819915,-0.6636043,0.4329014,-0.8777493,0.006024884,0.2052224,0.09970371
0.8729684,0.1645882,-0.6636889,0.8729684,8.81988,-0.6636889,0.4330341,-0.8777789,0.006199201,0.20481,0.09970371
0.8728638,0.1645181,-0.6636627,0.8728638,8.819811,-0.6636627,0.4331626,-0.8777137,0.006200403,0.204818,0.09970371
0.872684,0.1646335,-0.6634498,0.872684,8.819926,-0.6634498,0.4333628,-0.877691,0.006245898,0.20449,0.09970371
0.8725569,0.1646249,-0.6635275,0.8725569,8.819918,-0.6635275,0.4335621,-0.877546,0.006113274,0.2046941,0.09970371
0.872546,0.1645799,-0.6635482,0.872546,8.819872,-0.6635482,0.4335171,-0.8776608,0.005971472,0.2043012,0.09970371
0.872546,0.1645799,-0.6635482,0.872546,8.819872,-0.6635482,0.4335171,-0.8776608,0.005971472,0.2043012,0.09970371
0.8725815,0.1646094,-0.6633644,0.8725815,8.819902,-0.6633644,0.4335393,-0.8777737,0.006264955,0.2037592,0.09970371
0.8727002,0.1647902,-0.6634188,0.8727002,8.820083,-0.6634188,0.4333726,-0.8779099,0.00580444,0.2035407,0.09970371
0.8728218,0.1647615,-0.6633735,0.8728218,8.820054,-0.6633735,0.433334,-0.8779753,0.006003825,0.2033344,0.09970371
0.8728273,0.1648095,-0.6634011,0.8728273,8.820102,-0.6634011,0.4331367,-0.8780915,0.00568119,0.2032628,0.09970371
0.8726652,0.1644785,-0.6632361,0.8726652,8.819771,-0.6632361,0.4330666,-0.8781275,0.005540432,0.2032605,0.09970371
0.8726666,0.1645789,-0.6631269,0.8726666,8.819872,-0.6631269,0.4327406,-0.8783149,0.005327918,0.2031505,0.09970371
0.8728437,0.1646533,-0.6629748,0.8728437,8.819946,-0.6629748,0.4325482,-0.878428,0.005096344,0.2030774,0.09970371
0.8729217,0.1647356,-0.6629543,0.8729217,8.820028,-0.6629543,0.4323502,-0.8785195,0.004770123,0.2031113,0.09970371
0.8728826,0.1648138,-0.6631374,0.8728826,8.820107,-0.6631374,0.4321699,-0.8786558,0.004773246,0.202905,0.09970371
0.8728778,0.1648507,-0.6631904,0.8728778,8.820143,-0.6631904,0.4319086,-0.8788126,0.004708814,0.2027837,0.09970371
0.872952,0.1649392,-0.6632307,0.872952,8.820231,-0.6632307,0.4317985,-0.8789034,0.004573973,0.2026276,0.09970371
0.8729181,0.1650443,-0.6630669,0.8729181,8.820337,-0.6630669,0.4316264,-0.8790446,0.004338222,0.2023869,0.09970371
0.8731225,0.165158,-0.6628962,0.8731225,8.820451,-0.6628962,0.4315654,-0.8791038,0.004180797,0.2022629,0.09970371
0.8731506,0.1652353,-0.6628647,0.8731506,8.820528,-0.6628647,0.4317395,-0.878992,0.004074297,0.2023793,0.09970371
0.8732493,0.1652021,-0.6628668,0.8732493,8.820495,-0.6628668,0.4318496,-0.8789635,0.00402647,0.2022693,0.09970371
0.8732951,0.1652691,-0.6627867,0.8732951,8.820561,-0.6627867,0.4319242,-0.8789578,0.003900524,0.2021372,0.09970371
0.8731177,0.165061,-0.6628361,0.8731177,8.820354,-0.6628361,0.4321675,-0.8787836,0.003938541,0.2023738,0.09970371
0.8730507,0.1651258,-0.662838,0.8730507,8.820418,-0.662838,0.4323224,-0.8786784,0.003748572,0.2025032,0.09970371
0.8732228,0.1651812,-0.6627479,0.8732228,8.820474,-0.6627479,0.4324078,-0.8786597,0.003662109,0.2024038,0.09970371
0.8732345,0.1651564,-0.6627364,0.8732345,8.820449,-0.6627364,0.4324851,-0.8786349,0.003651923,0.202346,0.09970371
0.8734679,0.1649714,-0.6627274,0.8734679,8.820264,-0.6627274,0.4325684,-0.8785889,0.003676323,0.2023674,0.09970371
0.8731992,0.1648808,-0.6628933,0.8731992,8.820173,-0.6628933,0.4328907,-0.8783925,0.003742605,0.2025295,0.09970371
0.8731987,0.1648574,-0.6629272,0.8731987,8.82015,-0.6629272,0.4330794,-0.8783035,0.003637613,0.2025143,0.09970371
0.8731501,0.1648819,-0.6626523,0.8731501,8.820174,-0.6626523,0.4331493,-0.8783152,0.003772348,0.2023113,0.09970371
0.8731906,0.1648645,-0.6626532,0.8731906,8.820157,-0.6626532,0.4332535,-0.8782316,0.003571469,0.2024549,0.09970371
0.8732061,0.1648996,-0.6626596,0.8732061,8.820192,-0.6626596,0.4331461,-0.8782651,0.003571469,0.202539,0.09970371
0.8732061,0.1648996,-0.6626596,0.8732061,8.820192,-0.6626596,0.4331461,-0.8782651,0.003571469,0.202539,0.09970371
0.8730261,0.1650922,-0.6627848,0.8730261,8.820385,-0.6627848,0.4332306,-0.8781864,0.003590196,0.2026993,0.09970371
0.8730075,0.165134,-0.6628609,0.8730075,8.820427,-0.6628609,0.4330166,-0.8783216,0.003504077,0.2025723,0.09970371
0.8731453,0.1651058,-0.6627557,0.8731453,8.820398,-0.6627557,0.4327693,-0.8784146,0.003280037,0.202701,0.09970371
0.8732378,0.1651552,-0.6627088,0.8732378,8.820448,-0.6627088,0.4326133,-0.8785262,0.003320672,0.2025499,0.09970371
0.8730392,0.164778,-0.6625705,0.8730392,8.82007,-0.6625705,0.4326157,-0.8785164,0.003356379,0.2025869,0.09970371
0.8729768,0.1647973,-0.6628761,0.8729768,8.820089,-0.6628761,0.4326687,-0.8784439,0.003542143,0.2027847,0.09970371
0.872987,0.1647999,-0.6628306,0.872987,8.820092,-0.6628306,0.4328049,-0.8783626,0.00359227,0.2028454,0.09970371
0.872853,0.1647198,-0.6627014,0.872853,8.820012,-0.6627014,0.4330708,-0.8781633,0.003825303,0.2031359,0.09970371
0.8728483,0.1647196,-0.6627042,0.8728483,8.820012,-0.6627042,0.4332887,-0.8779342,0.003674296,0.2036637,0.09970371
0.8727031,0.1646321,-0.6628208,0.8727031,8.819924,-0.6628208,0.4333462,-0.8779111,0.003698549,0.2036406,0.09970371
0.872807,0.1648214,-0.6629145,0.872807,8.820114,-0.6629145,0.433358,-0.8778886,0.003881376,0.2037093,0.09970371
0.8727951,0.1648128,-0.6628325,0.8727951,8.820106,-0.6628325,0.4334854,-0.877794,0.003959296,0.2038444,0.09970371
0.8728249,0.1645739,-0.6630645,0.8728249,8.819866,-0.6630645,0.4335854,-0.877727,0.004065143,0.2039182,0.09970371
0.8726473,0.1643436,-0.6630206,0.8726473,8.819636,-0.6630206,0.4338485,-0.8775889,0.004240955,0.203949,0.09970371
0.8725376,0.1643417,-0.6630907,0.8725376,8.819634,-0.6630907,0.4342357,-0.8773056,0.004435034,0.2043393,0.09970371
0.8724413,0.1642914,-0.6631167,0.8724413,8.819584,-0.6631167,0.4345533,-0.8770962,0.004559289,0.2045602,0.09970371
0.8724747,0.1645145,-0.663142,0.8724747,8.819807,-0.663142,0.4349459,-0.8768167,0.004795049,0.2049183,0.09970371
0.872467,0.1644356,-0.6631689,0.872467,8.819728,-0.6631689,0.4352599,-0.876569,0.004846053,0.2053098,0.09970371
0.8724971,0.1644559,-0.6631327,0.8724971,8.819748,-0.6631327,0.4355496,-0.8763689,0.004952506,0.2055468,0.09970371
0.8724606,0.1644187,-0.663131,0.8724606,8.819712,-0.663131,0.4358517,-0.8761643,0.005103649,0.2057752,0.09970371
0.8724506,0.1644089,-0.6630805,0.8724506,8.819701,-0.6630805,0.4360561,-0.8760108,0.005274511,0.2059913,0.09970371
0.8723273,0.1644008,-0.6631126,0.8723273,8.819694,-0.6631126,0.4363213,-0.8758315,0.00538218,0.2061895,0.09970371
0.8721473,0.1641128,-0.6630306,0.8721473,8.819406,-0.6630306,0.4365361,-0.8757044,0.005453689,0.2062722,0.09970371
0.8719413,0.1641676,-0.6632538,0.8719413,8.81946,-0.6632538,0.4366826,-0.8755537,0.00570344,0.2065949,0.09970371
0.8718448,0.1641595,-0.6633146,0.8718448,8.819452,-0.6633146,0.4368527,-0.8753353,0.005772261,0.2071583,0.09970371
0.8718431,0.1642752,-0.6633432,0.8718431,8.819568,-0.6633432,0.436849,-0.8752577,0.005737305,0.2074947,0.09970371
0.8719573,0.1642473,-0.6634452,0.8719573,8.81954,-0.6634452,0.4367729,-0.875204,0.005759339,0.2078803,0.09970371
0.8719978,0.1642363,-0.6635034,0.8719978,8.819529,-0.6635034,0.4363863,-0.8754002,0.005803157,0.2078652,0.09970371
0.871918,0.1640265,-0.6634655,0.871918,8.819319,-0.6634655,0.4362649,-0.8754273,0.006001342,0.2079999,0.09970371
0.8719721,0.164016,-0.6636226,0.8719721,8.819308,-0.6636226,0.4360164,-0.875478,0.005988915,0.2083082,0.09970371
0.8720939,0.1640205,-0.6636252,0.8720939,8.819313,-0.6636252,0.4356971,-0.8756051,0.005982691,0.2084418,0.09970371
0.8720326,0.1638241,-0.6636178,0.8720326,8.819117,-0.6636178,0.4355952,-0.8756155,0.005957732,0.2086113,0.09970371
0.8719978,0.1638744,-0.6635938,0.8719978,8.819167,-0.6635938,0.4353406,-0.8757021,0.006181147,0.2087732,0.09970371
0.8720634,0.1638722,-0.6636348,0.8720634,8.819164,-0.6636348,0.4351103,-0.8757669,0.006098631,0.2089835,0.09970371
0.8722665,0.1641409,-0.6638002,0.8722665,8.819433,-0.6638002,0.4346336,-0.8759559,0.006153361,0.2091818,0.09970371
0.872287,0.164187,-0.663748,0.872287,8.819479,-0.663748,0.4342873,-0.8760999,0.00627921,0.2092942,0.09970371
0.8724887,0.1642394,-0.663703,0.8724887,8.819532,-0.663703,0.4336894,-0.8763576,0.006216004,0.2094573,0.09970371
0.8724015,0.1638935,-0.6635828,0.8724015,8.819186,-0.6635828,0.4332717,-0.8764984,0.006171497,0.2097336,0.09970371
0.8727164,0.1637149,-0.6639633,0.8727164,8.819008,-0.6639633,0.432514,-0.8768378,0.006261386,0.2098759,0.09970371
0.8729267,0.1637177,-0.6639838,0.8729267,8.81901,-0.6639838,0.4318801,-0.8771217,0.006083953,0.2100002,0.09970371
0.8732123,0.1639044,-0.6641119,0.8732123,8.819197,-0.6641119,0.430963,-0.8775288,0.006129097,0.2101822,0.09970371
0.8732669,0.1640186,-0.6640487,0.8732669,8.819311,-0.6640487,0.4303001,-0.8778445,0.006123016,0.2102224,0.09970371
0.8732731,0.1639907,-0.664259,0.8732731,8.819283,-0.664259,0.4293085,-0.8783325,0.006068012,0.210213,0.09970371
0.8735232,0.1641302,-0.6643991,0.8735232,8.819423,-0.6643991,0.428188,-0.8789074,0.006179941,0.2100921,0.09970371
0.8735507,0.1643288,-0.6642776,0.8735507,8.819621,-0.6642776,0.4272364,-0.8793499,0.006126665,0.2101792,0.09970371
0.8735833,0.1643128,-0.6645181,0.8735833,8.819605,-0.6645181,0.4258411,-0.8800017,0.006007546,0.2102861,0.09970371
0.8736525,0.1641607,-0.6645236,0.8736525,8.819453,-0.6645236,0.4247438,-0.8805,0.006001342,0.2104195,0.09970371
0.8740265,0.1640632,-0.664422,0.8740265,8.819356,-0.664422,0.4232562,-0.8811674,0.005883486,0.2106268,0.09970371
0.8744578,0.1642008,-0.6643775,0.8744578,8.819493,-0.6643775,0.4216191,-0.8818582,0.00566806,0.2110247,0.09970371
0.8746719,0.1641092,-0.6643312,0.8746719,8.819402,-0.6643312,0.4199553,-0.8826768,0.005311111,0.210929,0.09970371
0.8749886,0.1641378,-0.6643624,0.8749886,8.81943,-0.6643624,0.418356,-0.8833614,0.005227689,0.2112429,0.09970371
0.8754113,0.1642318,-0.6643448,0.8754113,8.819525,-0.6643448,0.4163816,-0.8843157,0.005022715,0.2111558,0.09970371
0.8754113,0.1642318,-0.6643448,0.8754113,8.819525,-0.6643448,0.4163816,-0.8843157,0.005022715,0.2111558,0.09970371
0.8754113,0.1642318,-0.6643448,0.8754113,8.819525,-0.6643448,0.4163816,-0.8843157,0.005022715,0.2111558,0.09970371
0.8760452,0.1642027,-0.6642318,0.8760452,8.819495,-0.6642318,0.4101947,-0.8872241,0.004015353,0.211087,0.09970371
0.8764777,0.1644657,-0.6643384,0.8764777,8.819758,-0.6643384,0.4082359,-0.8881871,0.003942323,0.2108357,0.09970371
0.8771667,0.1643877,-0.6646852,0.8771667,8.81968,-0.6646852,0.4054778,-0.8894459,0.003615013,0.2108569,0.09970371
0.8775759,0.1645033,-0.6647043,0.8775759,8.819796,-0.6647043,0.4038166,-0.8901638,0.003295899,0.2110207,0.09970371
0.8780334,0.1646428,-0.6648071,0.8780334,8.819935,-0.6648071,0.4016893,-0.8910824,0.002818212,0.2112105,0.09970371
0.8784983,0.1647065,-0.6649292,0.8784983,8.819999,-0.6649292,0.399355,-0.8920399,0.002210788,0.2116025,0.09970371
0.8791423,0.1647866,-0.6649637,0.8791423,8.820079,-0.6649637,0.3971253,-0.8930368,0.001826981,0.2115975,0.09970371
0.8797081,0.1648209,-0.6650274,0.8797081,8.820113,-0.6650274,0.3946618,-0.8943228,0.001553702,0.2107756,0.09970371
0.8802288,0.1649408,-0.6651497,0.8802288,8.820233,-0.6651497,0.3922019,-0.8955914,0.001660336,0.2099786,0.09970371
0.8806145,0.1651082,-0.6651766,0.8806145,8.8204,-0.6651766,0.3898448,-0.8966947,0.001303354,0.2096616,0.09970371
0.8809006,0.1650622,-0.665081,0.8809006,8.820354,-0.665081,0.3875949,-0.8977648,0.0006573687,0.209256,0.09970371
0.8812807,0.1651728,-0.6648412,0.8812807,8.820465,-0.6648412,0.3856292,-0.8986657,0.0001726335,0.209022,0.09970371
0.8812807,0.1651728,-0.6648412,0.8812807,8.820465,-0.6648412,0.3856292,-0.8986657,0.0001726335,0.209022,0.09970371
0.8816345,0.1651263,-0.6649776,0.8816345,8.820419,-0.6649776,0.3837413,-0.8994288,-0.000211432,0.2092135,0.09970371
0.8824821,0.1653371,-0.6654656,0.8824821,8.820629,-0.6654656,0.380145,-0.9010751,-0.0006686067,0.2086933,0.09970371
0.8831713,0.1654422,-0.665483,0.8831713,8.820735,-0.665483,0.378584,-0.9018261,-0.0006459354,0.2082866,0.09970371
0.8834443,0.1653299,-0.665462,0.8834443,8.820622,-0.665462,0.3772876,-0.9024451,-0.0006459354,0.207958,0.09970371
0.8838234,0.1653259,-0.6655853,0.8838234,8.820619,-0.6655853,0.3758318,-0.9031128,-0.0006686067,0.207695,0.09970371
0.8838234,0.1653259,-0.6655853,0.8838234,8.820619,-0.6655853,0.3758318,-0.9031128,-0.0006686067,0.207695,0.09970371
0.8841345,0.1653669,-0.66571,0.8841345,8.82066,-0.66571,0.3742179,-0.9039208,-0.0009611826,0.2070922,0.09970371
0.8845191,0.1656044,-0.6656697,0.8845191,8.820897,-0.6656697,0.372765,-0.9045483,-0.001303354,0.2069707,0.09970371
0.8849232,0.1656816,-0.6656823,0.8849232,8.820974,-0.6656823,0.369739,-0.9056351,-0.001914598,0.2076403,0.09970371
0.8851535,0.165503,-0.6656141,0.8851535,8.820795,-0.6656141,0.3686181,-0.9061705,-0.002128369,0.2072952,0.09970371
0.8854959,0.1655841,-0.6654828,0.8854959,8.820877,-0.6654828,0.3675261,-0.906844,-0.002335343,0.2062843,0.09970371
0.8857448,0.1656322,-0.6655915,0.8857448,8.820925,-0.6655915,0.3665231,-0.9073795,-0.002325752,0.2057131,0.09970371
0.8860321,0.165772,-0.6657033,0.8860321,8.821064,-0.6657033,0.3653505,-0.9078863,-0.002444456,0.2055613,0.09970371
0.8861842,0.1658959,-0.6661062,0.8861842,8.821188,-0.6661062,0.3645445,-0.9081199,-0.002234254,0.2059627,0.09970371
0.8865805,0.1660149,-0.6661139,0.8865805,8.821307,-0.6661139,0.3634886,-0.9085519,-0.002410696,0.205922,0.09970371
0.8867905,0.1659851,-0.6661725,0.8867905,8.821278,-0.6661725,0.3627663,-0.909052,-0.002247553,0.2049882,0.09970371
0.8870294,0.1660261,-0.6661117,0.8870294,8.821319,-0.6661117,0.3619148,-0.9094176,-0.002220875,0.2048719,0.09970371
0.8872421,0.1657519,-0.6664367,0.8872421,8.821045,-0.6664367,0.3611761,-0.9097009,-0.002498717,0.2049143,0.09970371
0.8874314,0.1659319,-0.6664848,0.8874314,8.821224,-0.6664848,0.3606744,-0.9099401,-0.002388963,0.2047373,0.09970371
0.887625,0.1659286,-0.6663356,0.887625,8.821221,-0.6663356,0.3600788,-0.9101799,-0.002726845,0.2047155,0.09970371
0.887568,0.1661327,-0.6663094,0.887568,8.821425,-0.6663094,0.3596601,-0.9103994,-0.00293223,0.2044721,0.09970371
0.8874936,0.1658838,-0.6662457,0.8874936,8.821177,-0.6662457,0.3595462,-0.9105393,-0.002620961,0.2040537,0.09970371
0.8875875,0.1658986,-0.6664207,0.8875875,8.821191,-0.6664207,0.3593574,-0.9106338,-0.002569283,0.2039652,0.09970371
0.8874774,0.1658034,-0.6665637,0.8874774,8.821096,-0.6665637,0.3595671,-0.9107,-0.002441406,0.2033003,0.09970371
0.887337,0.1655276,-0.6664817,0.887337,8.82082,-0.6664817,0.35966,-0.9107249,-0.002200654,0.2030271,0.09970371
0.8871803,0.165468,-0.6664338,0.8871803,8.820761,-0.6664338,0.3601495,-0.9103523,-0.002257476,0.2038283,0.09970371
0.8867338,0.1654804,-0.6664164,0.8867338,8.820773,-0.6664164,0.3607063,-0.9100354,-0.002423027,0.2042564,0.09970371
0.8866062,0.1655376,-0.6664,0.8866062,8.82083,-0.6664,0.3613958,-0.9095721,-0.002501697,0.2050988,0.09970371
0.8865786,0.1655424,-0.6663821,0.8865786,8.820835,-0.6663821,0.3616045,-0.9094905,-0.002735029,0.2050897,0.09970371
0.8864357,0.1656051,-0.6662471,0.8864357,8.820898,-0.6662471,0.3621212,-0.9094753,-0.002210787,0.2042502,0.09970371
0.8863647,0.1655114,-0.6662426,0.8863647,8.820804,-0.6662426,0.3623648,-0.9093031,-0.002254173,0.204584,0.09970371
0.8864317,0.1654243,-0.6661913,0.8864317,8.820717,-0.6661913,0.3626316,-0.909305,-0.002589502,0.2040984,0.09970371
0.8864233,0.165364,-0.6661828,0.8864233,8.820657,-0.6661828,0.3629146,-0.9092148,-0.002456618,0.2039989,0.09970371
0.8863721,0.165251,-0.6661959,0.8863721,8.820543,-0.6661959,0.3635571,-0.9089831,-0.002237586,0.2038897,0.09970371
0.8862829,0.1651909,-0.6662107,0.8862829,8.820483,-0.6662107,0.3639799,-0.9088592,-0.002197266,0.2036879,0.09970371
0.8861542,0.1652567,-0.6660509,0.8861542,8.820549,-0.6660509,0.3646433,-0.9085777,-0.001941647,0.2037597,0.09970371
0.886209,0.1655383,-0.6661007,0.886209,8.820831,-0.6661007,0.3652533,-0.9079819,-0.002483763,0.2053114,0.09970371
0.8861697,0.1655383,-0.666214,0.8861697,8.820831,-0.666214,0.3657346,-0.9079135,-0.002453583,0.2047566,0.09970371
0.8862343,0.165519,-0.666116,0.8862343,8.820811,-0.666116,0.3663383,-0.9077904,-0.002159645,0.204226,0.09970371
0.8862374,0.1653793,-0.6661024,0.8862374,8.820672,-0.6661024,0.366791,-0.9075821,-0.002159644,0.2043391,0.09970371
0.8860276,0.1655989,-0.6659961,0.8860276,8.820891,-0.6659961,0.3672461,-0.9074748,-0.002273918,0.2039969,0.09970371
0.8860137,0.1655517,-0.6660326,0.8860137,8.820845,-0.6660326,0.3675049,-0.9075558,-0.002024307,0.2031711,0.09970371
0.8859756,0.1654601,-0.6659832,0.8859756,8.820753,-0.6659832,0.3678307,-0.9075087,-0.001887161,0.202793,0.09970371
0.8859386,0.1655304,-0.6655567,0.8859386,8.820823,-0.6655567,0.3683275,-0.9074343,-0.002020623,0.2022218,0.09970371
0.885766,0.1654432,-0.6657691,0.885766,8.820736,-0.6657691,0.3686207,-0.9075491,-0.001682623,0.201173,0.09970371
0.8858459,0.1655457,-0.6657939,0.8858459,8.820838,-0.6657939,0.3691508,-0.9076625,-0.0009376399,0.1996889,0.09970371
0.8859019,0.1655416,-0.6659582,0.8859019,8.820834,-0.6659582,0.3695434,-0.9077631,-0.0005725605,0.1985031,0.09970371
0.8861721,0.1655433,-0.6659274,0.8861721,8.820836,-0.6659274,0.3701532,-0.907757,-0.00029901,0.1973926,0.09970371
