posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8930371,0.1594696,-0.3200741,0.8930371,8.83915,-0.3200741,0.1434345,-0.0661656,0.9251392,0.3452045,0.0753154
0.8930371,0.1594696,-0.3200741,0.8930371,8.83915,-0.3200741,0.1434345,-0.0661656,0.9251392,0.3452045,0.0753154
0.8934307,0.1595774,-0.3198292,0.8934307,8.839258,-0.3198292,0.1438047,-0.0665188,0.9247476,0.3460309,0.0753154
0.8934307,0.1595774,-0.3198292,0.8934307,8.839258,-0.3198292,0.1438047,-0.0665188,0.9247476,0.3460309,0.0753154
0.8931746,0.1593595,-0.3199301,0.8931746,8.839041,-0.3199301,0.1438337,-0.06704216,0.9246507,0.3461766,0.0753154
0.8931854,0.1593211,-0.319839,0.8931854,8.839002,-0.319839,0.143437,-0.06771789,0.9246581,0.3461902,0.0753154
0.8932085,0.1592731,-0.3196507,0.8932085,8.838954,-0.3196507,0.1435381,-0.0682206,0.9245602,0.3463107,0.0753154
0.8930988,0.1592529,-0.3195543,0.8930988,8.838934,-0.3195543,0.1436854,-0.06886259,0.9244472,0.3464242,0.0753154
0.8929868,0.1590779,-0.319407,0.8929868,8.838758,-0.319407,0.1437254,-0.06944299,0.9243014,0.3466809,0.0753154
0.8931472,0.1589458,-0.3194444,0.8931472,8.838627,-0.3194444,0.1436233,-0.07008006,0.9240542,0.3472536,0.0753154
0.8934708,0.1589952,-0.3191595,0.8934708,8.838676,-0.3191595,0.1433162,-0.07062619,0.9238318,0.3478609,0.0753154
0.8935418,0.1588714,-0.3190179,0.8935418,8.838552,-0.3190179,0.1435653,-0.07077564,0.9235581,0.3484542,0.0753154
0.893579,0.1588905,-0.3187189,0.893579,8.838572,-0.3187189,0.1438496,-0.07106621,0.9233665,0.3487853,0.0753154
0.8933332,0.158761,-0.318779,0.8933332,8.838442,-0.318779,0.1436393,-0.07146078,0.9233363,0.3488714,0.0753154
0.8933296,0.1587083,-0.318676,0.8933296,8.838389,-0.318676,0.1432472,-0.0721387,0.923407,0.348706,0.0753154
0.8933952,0.1585569,-0.3188112,0.8933952,8.838238,-0.3188112,0.143564,-0.07234693,0.9233099,0.3487895,0.0753154
0.8934748,0.1584866,-0.3186858,0.8934748,8.838167,-0.3186858,0.1444096,-0.07245066,0.9232346,0.3486181,0.0753154
0.8934443,0.1586194,-0.3187323,0.8934443,8.838301,-0.3187323,0.144379,-0.07274079,0.9233468,0.3482733,0.0753154
0.8933077,0.1585791,-0.3186808,0.8933077,8.83826,-0.3186808,0.143885,-0.07343765,0.9235092,0.3479006,0.0753154
0.8932781,0.1585524,-0.3185654,0.8932781,8.838233,-0.3185654,0.1435476,-0.07403874,0.9236585,0.3475161,0.0753154
0.8932331,0.1585543,-0.31846,0.8932331,8.838235,-0.31846,0.143294,-0.074475,0.9238384,0.3470488,0.0753154
0.8932838,0.1584775,-0.3184259,0.8932838,8.838159,-0.3184259,0.14345,-0.07453331,0.9239593,0.3466499,0.0753154
0.8932161,0.1585062,-0.3183692,0.8932161,8.838187,-0.3183692,0.1436598,-0.07466973,0.9241096,0.3461327,0.0753154
0.8931067,0.1584773,-0.3182936,0.8931067,8.838158,-0.3182936,0.143598,-0.07467482,0.9243841,0.3454235,0.0753154
0.8929291,0.1584544,-0.3184519,0.8929291,8.838135,-0.3184519,0.1436165,-0.07474571,0.9245754,0.3448879,0.0753154
0.8928103,0.158443,-0.3183627,0.8928103,8.838123,-0.3183627,0.1438931,-0.07511878,0.9247938,0.3441051,0.0753154
0.8925474,0.1583362,-0.3182507,0.8925474,8.838017,-0.3182507,0.1434923,-0.0754901,0.9251249,0.3433005,0.0753154
0.892319,0.1582618,-0.3182039,0.892319,8.837942,-0.3182039,0.142751,-0.07625526,0.9254296,0.3426182,0.0753154
0.8921816,0.1582506,-0.3180194,0.8921816,8.837932,-0.3180194,0.1417221,-0.07718126,0.9257563,0.341955,0.0753154
0.8919051,0.1580615,-0.3178775,0.8919051,8.837742,-0.3178775,0.1408771,-0.07755962,0.9261149,0.3412468,0.0753154
0.8917537,0.1580589,-0.317975,0.8917537,8.83774,-0.317975,0.1409518,-0.07770099,0.9262559,0.340801,0.0753154
0.8916523,0.1580453,-0.3179803,0.8916523,8.837727,-0.3179803,0.1411725,-0.07766502,0.9264091,0.3403009,0.0753154
0.8914931,0.1580291,-0.3179908,0.8914931,8.837709,-0.3179908,0.1412016,-0.07745926,0.9267088,0.3395188,0.0753154
0.8913696,0.1579409,-0.3180985,0.8913696,8.837622,-0.3180985,0.1412482,-0.07753436,0.9269097,0.3389333,0.0753154
0.8909645,0.1578636,-0.3182659,0.8909645,8.837544,-0.3182659,0.140745,-0.07749523,0.9273275,0.3380076,0.0753154
0.8907197,0.1578789,-0.3182528,0.8907197,8.83756,-0.3182528,0.140193,-0.07809781,0.9277239,0.337009,0.0753154
0.8905261,0.1578176,-0.3180141,0.8905261,8.837499,-0.3180141,0.1400079,-0.07849862,0.9280521,0.3360881,0.0753154
0.8904164,0.1578267,-0.3178611,0.8904164,8.837507,-0.3178611,0.1395216,-0.07896355,0.9283512,0.3353542,0.0753154
0.8904316,0.1579344,-0.3179035,0.8904316,8.837615,-0.3179035,0.1390545,-0.07928408,0.9286214,0.3347242,0.0753154
0.8903561,0.1579089,-0.3179345,0.8903561,8.837589,-0.3179345,0.1391753,-0.07939696,0.9287571,0.3342703,0.0753154
0.8902154,0.1578667,-0.3180637,0.8902154,8.837547,-0.3180637,0.139628,-0.07908753,0.928846,0.3339076,0.0753154
0.8901095,0.1578417,-0.3180068,0.8901095,8.837523,-0.3180068,0.1399088,-0.0789711,0.9289986,0.3333926,0.0753154
0.8899219,0.1578193,-0.3179681,0.8899219,8.8375,-0.3179681,0.1400148,-0.0790749,0.9292036,0.3327516,0.0753154
0.8895257,0.1577213,-0.3181043,0.8895257,8.837402,-0.3181043,0.139296,-0.07947237,0.9295368,0.3320273,0.0753154
0.8893266,0.1576746,-0.3180435,0.8893266,8.837356,-0.3180435,0.1381464,-0.08021367,0.9297596,0.3317054,0.0753154
0.8893266,0.1576746,-0.3180435,0.8893266,8.837356,-0.3180435,0.1381464,-0.08021367,0.9297596,0.3317054,0.0753154
0.8892539,0.1576107,-0.3179798,0.8892539,8.837292,-0.3179798,0.137923,-0.08044129,0.9299401,0.3312369,0.0753154
0.8894339,0.1576693,-0.317939,0.8894339,8.83735,-0.317939,0.1388169,-0.08043313,0.9297888,0.3312901,0.0753154
0.8894687,0.1576126,-0.3179836,0.8894687,8.837294,-0.3179836,0.1391117,-0.08039885,0.9297574,0.3312632,0.0753154
0.8894439,0.1576011,-0.3179598,0.8894439,8.837282,-0.3179598,0.1389163,-0.08056613,0.9297928,0.3312049,0.0753154
0.889267,0.1573079,-0.3178186,0.889267,8.836988,-0.3178186,0.1390443,-0.08057122,0.9297812,0.3311827,0.0753154
0.8893175,0.1572537,-0.3177814,0.8893175,8.836935,-0.3177814,0.1392787,-0.080735,0.9296983,0.3312768,0.0753154
0.8894625,0.1572742,-0.3176072,0.8894625,8.836955,-0.3176072,0.1394177,-0.08083065,0.9296477,0.3313373,0.0753154
0.889535,0.1573782,-0.3176115,0.889535,8.837059,-0.3176115,0.1396845,-0.08090674,0.929552,0.3314747,0.0753154
0.8894629,0.1573691,-0.3176959,0.8894629,8.837049,-0.3176959,0.1396513,-0.08105212,0.9295604,0.3314295,0.0753154
0.8894234,0.1573315,-0.3176794,0.8894234,8.837012,-0.3176794,0.1393423,-0.08149435,0.9295467,0.3314897,0.0753154
0.8895001,0.1573722,-0.3176525,0.8895001,8.837053,-0.3176525,0.1394699,-0.08145502,0.9294795,0.3316341,0.0753154
0.8895025,0.1573615,-0.317627,0.8895025,8.837042,-0.317627,0.1398309,-0.08151043,0.9293718,0.3317703,0.0753154
0.8896728,0.1573935,-0.317472,0.8896728,8.837074,-0.317472,0.1399094,-0.08144789,0.9292654,0.3320502,0.0753154
0.8898268,0.1575968,-0.3175707,0.8898268,8.837277,-0.3175707,0.1401106,-0.081529,0.92919,0.3321567,0.0753154
0.8899541,0.1575065,-0.3175704,0.8899541,8.837187,-0.3175704,0.1401529,-0.08153064,0.9291649,0.3322084,0.0753154
0.8900528,0.157515,-0.3174868,0.8900528,8.837196,-0.3174868,0.1401866,-0.08164616,0.9290973,0.3323551,0.0753154
0.8900242,0.1574132,-0.3174067,0.8900242,8.837094,-0.3174067,0.1403794,-0.08168957,0.9290938,0.3322726,0.0753154
0.8899469,0.1574178,-0.3174548,0.8899469,8.837099,-0.3174548,0.1405021,-0.08170462,0.9290895,0.332229,0.0753154
0.8900037,0.1574366,-0.3173432,0.8900037,8.837117,-0.3173432,0.1404296,-0.08188289,0.9291242,0.3321189,0.0753154
0.8899443,0.1574967,-0.3173587,0.8899443,8.837177,-0.3173587,0.1406048,-0.08192801,0.9292051,0.3318071,0.0753154
0.8901596,0.1572897,-0.3174236,0.8901596,8.83697,-0.3174236,0.1404055,-0.08197065,0.9293195,0.3315605,0.0753154
0.8898797,0.1572127,-0.3176062,0.8898797,8.836893,-0.3176062,0.1401141,-0.08194783,0.929514,0.331144,0.0753154
0.8899479,0.1572227,-0.3173568,0.8899479,8.836904,-0.3173568,0.1402646,-0.08211595,0.9294667,0.3311712,0.0753154
0.8898983,0.1572831,-0.3172698,0.8898983,8.836964,-0.3172698,0.1404231,-0.08209164,0.9294623,0.3311227,0.0753154
0.8899326,0.157274,-0.3172443,0.8899326,8.836955,-0.3172443,0.140571,-0.08199882,0.9294659,0.3310726,0.0753154
0.8900568,0.1574152,-0.3172836,0.8900568,8.837096,-0.3172836,0.1407759,-0.08187625,0.9293198,0.3314259,0.0753154
0.8900568,0.1574152,-0.3172836,0.8900568,8.837096,-0.3172836,0.1407759,-0.08187625,0.9293198,0.3314259,0.0753154
0.8899565,0.1575022,-0.3174195,0.8899565,8.837183,-0.3174195,0.1408897,-0.08181836,0.9292923,0.331469,0.0753154
0.8899906,0.1576095,-0.31758,0.8899906,8.83729,-0.31758,0.1410706,-0.08150431,0.9290846,0.3320511,0.0753154
0.8900661,0.1576383,-0.3175569,0.8900661,8.837319,-0.3175569,0.1410906,-0.08140296,0.929011,0.3322734,0.0753154
0.8901076,0.1576817,-0.3175306,0.8901076,8.837362,-0.3175306,0.1411024,-0.08137385,0.92897,0.3323902,0.0753154
0.889884,0.1573963,-0.3175745,0.889884,8.837077,-0.3175745,0.141096,-0.08124218,0.9289626,0.3324456,0.0753154
0.8898754,0.1573865,-0.317584,0.8898754,8.837068,-0.317584,0.1411671,-0.08110072,0.9289359,0.3325247,0.0753154
0.8899345,0.1574116,-0.3175478,0.8899345,8.837092,-0.3175478,0.1411418,-0.08111984,0.9288872,0.3326666,0.0753154
0.8899264,0.1574149,-0.3175352,0.8899264,8.837095,-0.3175352,0.1412183,-0.08091623,0.9288655,0.3327444,0.0753154
0.8899503,0.1574123,-0.317503,0.8899503,8.837093,-0.317503,0.141386,-0.08068147,0.9288596,0.3327467,0.0753154
0.8897872,0.1573763,-0.3176298,0.8897872,8.837057,-0.3176298,0.141465,-0.08049739,0.928852,0.3327789,0.0753154
0.8898342,0.1576283,-0.3177853,0.8898342,8.837309,-0.3177853,0.1413464,-0.08035427,0.9289541,0.3325789,0.0753154
0.8898015,0.1576371,-0.3176699,0.8898015,8.837318,-0.3176699,0.1414202,-0.08007962,0.9290053,0.3324708,0.0753154
0.8898869,0.1574969,-0.3178144,0.8898869,8.837177,-0.3178144,0.1413618,-0.07979664,0.9291202,0.3322424,0.0753154
0.8897126,0.1574204,-0.3177581,0.8897126,8.837101,-0.3177581,0.1414118,-0.07953291,0.9292584,0.3318977,0.0753154
0.8896365,0.1573241,-0.3178194,0.8896365,8.837005,-0.3178194,0.1413826,-0.07939789,0.9294424,0.3314269,0.0753154
0.8894155,0.1573119,-0.317898,0.8894155,8.836992,-0.317898,0.141194,-0.07939808,0.9296786,0.3308445,0.0753154
0.8894324,0.1575754,-0.3180423,0.8894324,8.837256,-0.3180423,0.1406368,-0.07939311,0.9299427,0.3303402,0.0753154
0.8894587,0.1575208,-0.318085,0.8894587,8.837202,-0.318085,0.1406488,-0.07909007,0.9300937,0.3299824,0.0753154
0.8895063,0.1575706,-0.3179953,0.8895063,8.837252,-0.3179953,0.140492,-0.0791058,0.9301709,0.3298278,0.0753154
0.8894672,0.1575768,-0.3180313,0.8894672,8.837257,-0.3180313,0.1403486,-0.07887415,0.9302714,0.3296608,0.0753154
0.8894203,0.1575761,-0.318027,0.8894203,8.837257,-0.318027,0.1404315,-0.07877972,0.9303392,0.3294568,0.0753154
0.8893452,0.1576114,-0.3180163,0.8893452,8.837292,-0.3180163,0.1403295,-0.07869096,0.9303833,0.3293971,0.0753154
0.8891501,0.1574156,-0.3181188,0.8891501,8.837096,-0.3181188,0.1403968,-0.07854283,0.9304121,0.3293223,0.0753154
0.889107,0.1574609,-0.3181303,0.889107,8.837142,-0.3181303,0.1402026,-0.07849236,0.9303992,0.3294534,0.0753154
0.8891323,0.1574836,-0.3181369,0.8891323,8.837164,-0.3181369,0.1402266,-0.07823841,0.93037,0.3295861,0.0753154
0.889256,0.1576393,-0.3181894,0.889256,8.83732,-0.3181894,0.1404262,-0.0780732,0.9301865,0.3300577,0.0753154
0.8893275,0.1576512,-0.3181551,0.8893275,8.837332,-0.3181551,0.1402801,-0.07807941,0.9301441,0.3302381,0.0753154
0.8893151,0.1576507,-0.3181643,0.8893151,8.837332,-0.3181643,0.140236,-0.07797016,0.9300165,0.3306417,0.0753154
0.8892689,0.1576147,-0.3181839,0.8892689,8.837296,-0.3181839,0.1400584,-0.07779174,0.930005,0.3307914,0.0753154
0.889267,0.1576047,-0.3182864,0.889267,8.837286,-0.3182864,0.1397682,-0.07778877,0.9299845,0.3309723,0.0753154
0.8894455,0.1575711,-0.3182776,0.8894455,8.837252,-0.3182776,0.139778,-0.0777836,0.9297931,0.3315067,0.0753154
0.889425,0.1574731,-0.3183091,0.889425,8.837154,-0.3183091,0.1399352,-0.07757441,0.9296483,0.331895,0.0753154
0.8894937,0.1574855,-0.3183165,0.8894937,8.837166,-0.3183165,0.1399658,-0.07758479,0.9294825,0.332344,0.0753154
0.8895645,0.1574919,-0.318296,0.8895645,8.837173,-0.318296,0.139969,-0.07740047,0.9293559,0.3327394,0.0753154
0.8897791,0.1578112,-0.3184633,0.8897791,8.837492,-0.3184633,0.1397841,-0.07744541,0.9291905,0.3332681,0.0753154
0.8898652,0.1578386,-0.3183999,0.8898652,8.83752,-0.3183999,0.1397065,-0.07749292,0.9290328,0.333729,0.0753154
0.8900795,0.1578836,-0.3183467,0.8900795,8.837564,-0.3183467,0.1396757,-0.07744926,0.9287728,0.3344748,0.0753154
0.890038,0.1576383,-0.3182292,0.890038,8.837319,-0.3182292,0.1397436,-0.0773321,0.9285452,0.3351051,0.0753154
0.8904026,0.1573968,-0.3184657,0.8904026,8.837078,-0.3184657,0.1395878,-0.07728478,0.9282654,0.335955,0.0753154
0.8906696,0.1574111,-0.3184283,0.8906696,8.837091,-0.3184283,0.1394508,-0.07722971,0.9279398,0.3369227,0.0753154
0.8910122,0.1576471,-0.3185503,0.8910122,8.837328,-0.3185503,0.1395353,-0.07711086,0.9276187,0.3377978,0.0753154
0.8910818,0.1577575,-0.3184705,0.8910818,8.837439,-0.3184705,0.1397295,-0.07705837,0.9272392,0.33877,0.0753154
0.891144,0.1577134,-0.3185744,0.891144,8.837395,-0.3185744,0.1396451,-0.07702434,0.9268737,0.3398111,0.0753154
0.8915334,0.1578782,-0.3185811,0.8915334,8.837559,-0.3185811,0.1394439,-0.07725392,0.9263466,0.3412759,0.0753154
0.891686,0.1580124,-0.318445,0.891686,8.837693,-0.318445,0.1395709,-0.076993,0.9258844,0.3425349,0.0753154
0.8918271,0.1579857,-0.3186171,0.8918271,8.837667,-0.3186171,0.1401042,-0.07685409,0.9251802,0.3442469,0.0753154
0.8920689,0.1579742,-0.318532,0.8920689,8.837655,-0.318532,0.1402712,-0.07677097,0.9246024,0.3457465,0.0753154
0.8923516,0.1579928,-0.3183947,0.8923516,8.837673,-0.3183947,0.1401305,-0.076676,0.9240426,0.3473175,0.0753154
0.8928857,0.1579583,-0.3182623,0.8928857,8.837639,-0.3182623,0.140155,-0.07681338,0.9233712,0.3490587,0.0753154
0.8930926,0.1578922,-0.3181782,0.8930926,8.837573,-0.3181782,0.1396705,-0.07716678,0.9228628,0.3505163,0.0753154
0.8935242,0.1578102,-0.3182821,0.8935242,8.837491,-0.3182821,0.1393811,-0.07721832,0.9221944,0.3523746,0.0753154
0.8939331,0.1578317,-0.318269,0.8939331,8.837513,-0.318269,0.1398207,-0.07715858,0.9214564,0.3541396,0.0753154
0.8939331,0.1578317,-0.318269,0.8939331,8.837513,-0.318269,0.1398207,-0.07715858,0.9214564,0.3541396,0.0753154
0.8939331,0.1578317,-0.318269,0.8939331,8.837513,-0.318269,0.1398207,-0.07715858,0.9214564,0.3541396,0.0753154
0.8947911,0.1576064,-0.3181603,0.8947911,8.837287,-0.3181603,0.1418914,-0.0760157,0.9188554,0.3602683,0.0753154
0.8952386,0.1578064,-0.3182304,0.8952386,8.837487,-0.3182304,0.1428649,-0.07549543,0.9179257,0.3623568,0.0753154
0.8957167,0.1577232,-0.318321,0.8957167,8.837404,-0.318321,0.144284,-0.07475578,0.9168016,0.3647857,0.0753154
0.8960979,0.1577659,-0.3181992,0.8960979,8.837446,-0.3181992,0.1445823,-0.07469636,0.9161695,0.3662648,0.0753154
0.8964865,0.157856,-0.3181193,0.8964865,8.837537,-0.3181193,0.1428114,-0.07596354,0.9155521,0.3682374,0.0753154
0.8967927,0.1578467,-0.3181026,0.8967927,8.837527,-0.3181026,0.1423181,-0.0765373,0.9148289,0.3701023,0.0753154
0.897419,0.1578319,-0.3179719,0.897419,8.837513,-0.3179719,0.1422886,-0.07658032,0.914021,0.3720956,0.0753154
0.8978457,0.1578443,-0.3179655,0.8978457,8.837525,-0.3179655,0.1427574,-0.07632382,0.913202,0.3739746,0.0753154
0.8983223,0.1578779,-0.3179955,0.8983223,8.837559,-0.3179955,0.143611,-0.07594128,0.9122536,0.376035,0.0753154
0.8987892,0.1579187,-0.3179846,0.8987892,8.8376,-0.3179846,0.1442642,-0.07556488,0.9113464,0.3780549,0.0753154
0.899164,0.1578641,-0.3178971,0.899164,8.837545,-0.3178971,0.1448431,-0.07558469,0.9104418,0.3800042,0.0753154
0.899519,0.1578975,-0.3177104,0.899519,8.837578,-0.3177104,0.1453677,-0.07571233,0.9095471,0.3819163,0.0753154
0.899519,0.1578975,-0.3177104,0.899519,8.837578,-0.3177104,0.1453677,-0.07571233,0.9095471,0.3819163,0.0753154
0.8999212,0.1578782,-0.3175926,0.8999212,8.837559,-0.3175926,0.1451727,-0.07589839,0.9088475,0.3836151,0.0753154
0.9004915,0.1578872,-0.3174305,0.9004915,8.837568,-0.3174305,0.1454795,-0.07647323,0.9074942,0.3865771,0.0753154
0.9008458,0.1579132,-0.3172855,0.9008458,8.837594,-0.3172855,0.1453525,-0.07692522,0.9069657,0.3877736,0.0753154
0.9011035,0.1578758,-0.317179,0.9011035,8.837557,-0.317179,0.1454778,-0.0769595,0.9063436,0.3891718,0.0753154
0.9012609,0.1578424,-0.3171737,0.9012609,8.837523,-0.3171737,0.146615,-0.076676,0.9058495,0.3899507,0.0753154
0.9012609,0.1578424,-0.3171737,0.9012609,8.837523,-0.3171737,0.146615,-0.076676,0.9058495,0.3899507,0.0753154
0.9015398,0.1577702,-0.3171921,0.9015398,8.837451,-0.3171921,0.1467294,-0.07681502,0.9052345,0.3913062,0.0753154
0.90184,0.1579871,-0.3172693,0.90184,8.837667,-0.3172693,0.1463384,-0.07696221,0.9049072,0.3921796,0.0753154
0.9022024,0.1580179,-0.3171673,0.9022024,8.837699,-0.3171673,0.1469322,-0.07708284,0.9040435,0.393922,0.0753154
0.9021618,0.1577485,-0.3169408,0.9021618,8.837429,-0.3169408,0.1468534,-0.07717615,0.9037405,0.3946279,0.0753154
0.9023161,0.1577957,-0.3167138,0.9023161,8.837477,-0.3167138,0.1466902,-0.07727543,0.9034722,0.3952827,0.0753154
0.9024556,0.1577802,-0.3167005,0.9024556,8.837461,-0.3167005,0.146612,-0.07727061,0.9031788,0.3959827,0.0753154
0.902544,0.1577909,-0.3165951,0.902544,8.837472,-0.3165951,0.1466533,-0.07742232,0.9030481,0.3962357,0.0753154
0.9026251,0.1577837,-0.3167448,0.9026251,8.837464,-0.3167448,0.1464896,-0.0776182,0.9028699,0.3966637,0.0753154
0.9028888,0.1577549,-0.3166485,0.9028888,8.837436,-0.3166485,0.1467738,-0.0775061,0.9025427,0.3973247,0.0753154
0.9029777,0.1577423,-0.3165812,0.9029777,8.837423,-0.3165812,0.1471846,-0.07762337,0.9022679,0.3977738,0.0753154
0.9029837,0.1577351,-0.3165708,0.9029837,8.837416,-0.3165708,0.146854,-0.07792447,0.9021312,0.398147,0.0753154
0.9031205,0.1574824,-0.3167996,0.9031205,8.837163,-0.3167996,0.1462781,-0.07832635,0.9019433,0.3987056,0.0753154
0.9033155,0.1577468,-0.3168986,0.9033155,8.837427,-0.3168986,0.145658,-0.07830238,0.9019037,0.3990265,0.0753154
0.9032817,0.157887,-0.3167362,0.9032817,8.837568,-0.3167362,0.1457884,-0.07838882,0.9016911,0.3994423,0.0753154
0.903367,0.1579216,-0.3167081,0.903367,8.837603,-0.3167081,0.1462118,-0.07836657,0.9015576,0.3995932,0.0753154
0.9033697,0.1578293,-0.3165965,0.9033697,8.83751,-0.3165965,0.1463263,-0.07822812,0.9014997,0.3997088,0.0753154
0.9033947,0.1578584,-0.3166225,0.9033947,8.83754,-0.3166225,0.1465383,-0.07822288,0.9014723,0.3996941,0.0753154
0.9032824,0.1578324,-0.3167076,0.9032824,8.837513,-0.3167076,0.1465933,-0.07816619,0.9014407,0.3997563,0.0753154
0.9031415,0.1577067,-0.3166363,0.9031415,8.837387,-0.3166363,0.1462491,-0.07834718,0.9016086,0.3994682,0.0753154
0.9030917,0.1576815,-0.3166163,0.9030917,8.837362,-0.3166163,0.1460516,-0.07846567,0.9017426,0.3992147,0.0753154
0.9029808,0.1576498,-0.3166747,0.9029808,8.837331,-0.3166747,0.1461378,-0.07853116,0.9017954,0.3990508,0.0753154
0.9028955,0.1576996,-0.3166585,0.9028955,8.83738,-0.3166585,0.1459951,-0.07877527,0.9019969,0.3985995,0.0753154
0.9028809,0.1577511,-0.316586,0.9028809,8.837432,-0.316586,0.1459416,-0.07875608,0.9020902,0.3984118,0.0753154
0.9027643,0.1577976,-0.3166299,0.9027643,8.837479,-0.3166299,0.1460777,-0.07856322,0.9021579,0.3982465,0.0753154
0.9027205,0.1577876,-0.3165858,0.9027205,8.837468,-0.3165858,0.1460568,-0.07855859,0.9022446,0.3980588,0.0753154
0.9026484,0.1578224,-0.3166003,0.9026484,8.837503,-0.3166003,0.1461199,-0.07842778,0.9023956,0.3977188,0.0753154
0.9026525,0.1577868,-0.3166246,0.9026525,8.837467,-0.3166246,0.1461532,-0.07844278,0.9025328,0.3973922,0.0753154
0.902528,0.1578212,-0.3166065,0.902528,8.837502,-0.3166065,0.14599,-0.0784445,0.9027956,0.3968545,0.0753154
0.9024432,0.1578259,-0.316602,0.9024432,8.837507,-0.316602,0.1459632,-0.07852414,0.9031054,0.396143,0.0753154
0.9024603,0.1578012,-0.316618,0.9024603,8.837482,-0.316618,0.1461049,-0.07853771,0.9032698,0.395713,0.0753154
0.9025297,0.1580713,-0.3166943,0.9025297,8.837752,-0.3166943,0.1462318,-0.07834024,0.9035607,0.3950408,0.0753154
0.9025269,0.1580529,-0.3168161,0.9025269,8.837734,-0.3168161,0.1462943,-0.07820021,0.9038317,0.394425,0.0753154
0.9024582,0.1581101,-0.3167887,0.9024582,8.837791,-0.3167887,0.1461245,-0.07817105,0.9042184,0.3936063,0.0753154
0.9022923,0.1581109,-0.3167617,0.9022923,8.837791,-0.3167617,0.1463051,-0.07793461,0.9046487,0.3925962,0.0753154
0.9021242,0.1581831,-0.316818,0.9021242,8.837864,-0.316818,0.1465847,-0.07771998,0.9050971,0.3914995,0.0753154
0.9018118,0.1582808,-0.316848,0.9018118,8.837961,-0.316848,0.1467216,-0.07768738,0.9056976,0.3900633,0.0753154
0.9015322,0.1582217,-0.3167746,0.9015322,8.837902,-0.3167746,0.1469546,-0.07773195,0.9063053,0.3885523,0.0753154
0.9013457,0.1583161,-0.3165154,0.9013457,8.837997,-0.3165154,0.1473376,-0.07778849,0.9069427,0.3869053,0.0753154
0.9010205,0.1583111,-0.3166223,0.9010205,8.837992,-0.3166223,0.1478305,-0.07764564,0.9075351,0.3853536,0.0753154
0.900835,0.1584268,-0.3165908,0.900835,8.838108,-0.3165908,0.1482977,-0.07747138,0.9081949,0.3836509,0.0753154
0.9005597,0.1584468,-0.316751,0.9005597,8.838127,-0.316751,0.1486972,-0.07756538,0.9087666,0.3821205,0.0753154
0.900476,0.1585259,-0.3166099,0.900476,8.838207,-0.3166099,0.1491958,-0.07775792,0.9094307,0.3803028,0.0753154
0.9000158,0.1582899,-0.3164177,0.9000158,8.837971,-0.3164177,0.1494983,-0.07773752,0.9102185,0.3782981,0.0753154
0.8996506,0.1583195,-0.3165646,0.8996506,8.838,-0.3165646,0.1497954,-0.07800198,0.9110293,0.3761684,0.0753154
0.8993151,0.158401,-0.3164544,0.8993151,8.838081,-0.3164544,0.1499399,-0.07813931,0.9117892,0.3742362,0.0753154
0.898937,0.1584005,-0.3164384,0.898937,8.838081,-0.3164384,0.1498597,-0.0787485,0.9125978,0.3721641,0.0753154
0.8986747,0.1585133,-0.3160882,0.8986747,8.838194,-0.3160882,0.1500235,-0.07934543,0.9134939,0.369765,0.0753154
0.8981829,0.1584115,-0.3163068,0.8981829,8.838093,-0.3163068,0.1504767,-0.07931151,0.9143333,0.3675065,0.0753154
0.8979633,0.158354,-0.316257,0.8979633,8.838035,-0.316257,0.1517418,-0.07934148,0.914982,0.3653592,0.0753154
0.8976159,0.1582472,-0.3163147,0.8976159,8.837928,-0.3163147,0.152654,-0.07966544,0.9157193,0.3630542,0.0753154
0.8972547,0.1581986,-0.3160911,0.8972547,8.837879,-0.3160911,0.1530778,-0.08035612,0.9165924,0.3605116,0.0753154
0.8968616,0.1581776,-0.3160086,0.8968616,8.837858,-0.3160086,0.1535735,-0.08094836,0.9175243,0.3577871,0.0753154
0.8961992,0.1581104,-0.3158054,0.8961992,8.837791,-0.3158054,0.1534505,-0.0818392,0.9188343,0.354258,0.0753154
0.8956604,0.1581225,-0.3154602,0.8956604,8.837803,-0.3154602,0.1536404,-0.08287469,0.9199291,0.3510795,0.0753154
0.8947306,0.1580658,-0.315269,0.8947306,8.837747,-0.315269,0.1529154,-0.08405585,0.9214687,0.3470546,0.0753154
0.894011,0.1579154,-0.3151748,0.894011,8.837596,-0.3151748,0.1504864,-0.08594279,0.9231024,0.3432925,0.0753154
0.8933821,0.1577523,-0.3150787,0.8933821,8.837433,-0.3150787,0.1502428,-0.08717068,0.9242872,0.3398846,0.0753154
0.892751,0.1576605,-0.315109,0.892751,8.837341,-0.315109,0.1520036,-0.08699863,0.9254643,0.3359196,0.0753154
0.8917847,0.157546,-0.3149514,0.8917847,8.837227,-0.3149514,0.1523079,-0.08843571,0.9266787,0.3320363,0.0753154
0.8901381,0.1575143,-0.3147438,0.8901381,8.837195,-0.3147438,0.1515308,-0.09007093,0.9282902,0.3274187,0.0753154
0.8888202,0.1572943,-0.3143821,0.8888202,8.836975,-0.3143821,0.1484395,-0.09331515,0.9298221,0.3235565,0.0753154
0.8881326,0.1572185,-0.3140516,0.8881326,8.836899,-0.3140516,0.1448073,-0.09698408,0.9307316,0.3215022,0.0753154
