posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6656082,1.503363,-0.4659463,0.6656082,10.38702,-0.4659463,-0.2617634,0.6396708,-0.2257427,-0.6865431,0.09
0.6660774,1.503823,-0.4656843,0.6660774,10.38762,-0.4656843,-0.2614186,0.6401082,-0.2249201,-0.6865367,0.09
0.6664023,1.504271,-0.4654022,0.6664023,10.38819,-0.4654022,-0.2610834,0.6404766,-0.2238216,-0.6866798,0.09
0.6668582,1.50465,-0.4651645,0.6668582,10.3886,-0.4651645,-0.2603071,0.6408867,-0.2227574,-0.6869379,0.09
0.6672697,1.505114,-0.4648637,0.6672697,10.38909,-0.4648637,-0.2601698,0.6411768,-0.2220817,-0.686938,0.09
0.6681952,1.50528,-0.465058,0.6681952,10.38923,-0.465058,-0.2597985,0.641473,-0.2218149,-0.6868881,0.09
0.6688612,1.505662,-0.4646214,0.6688612,10.38959,-0.4646214,-0.259487,0.6417052,-0.2217827,-0.6867995,0.09
0.6694455,1.506202,-0.4645084,0.6694455,10.39012,-0.4645084,-0.2592355,0.6413952,-0.2222489,-0.6870331,0.09
0.6693764,1.506724,-0.4637717,0.6693764,10.39065,-0.4637717,-0.25882,0.6413546,-0.2221571,-0.6872575,0.09
0.6697152,1.507085,-0.4636337,0.6697152,10.39107,-0.4636337,-0.2582569,0.6411098,-0.2221841,-0.6876889,0.09
0.669817,1.50738,-0.4633552,0.669817,10.39139,-0.4633552,-0.2572319,0.6412521,-0.2220215,-0.6879928,0.09
0.6699362,1.507671,-0.46324,0.6699362,10.39172,-0.46324,-0.2558587,0.6414974,-0.2216055,-0.68841,0.09
0.669909,1.507934,-0.463163,0.669909,10.39202,-0.463163,-0.2544977,0.6417414,-0.2213265,-0.6887769,0.09
0.6698055,1.508079,-0.4629964,0.6698055,10.39222,-0.4629964,-0.2536874,0.6420906,-0.2208062,-0.6889173,0.09
0.6697683,1.508262,-0.4629093,0.6697683,10.39247,-0.4629093,-0.2531061,0.6422766,-0.220394,-0.6890897,0.09
0.6696768,1.508296,-0.4628345,0.6696768,10.39247,-0.4628345,-0.2525856,0.6424752,-0.2202705,-0.6891351,0.09
0.6697469,1.508121,-0.4626347,0.6697469,10.39232,-0.4626347,-0.2522437,0.6426812,-0.220379,-0.6890335,0.09
0.6696851,1.50788,-0.4626776,0.6696851,10.39206,-0.4626776,-0.2523892,0.6428716,-0.2203176,-0.6888222,0.09
0.6695766,1.507587,-0.4627143,0.6695766,10.39173,-0.4627143,-0.2527616,0.6433619,-0.2205303,-0.6881595,0.09
0.6695743,1.507487,-0.4628693,0.6695743,10.39157,-0.4628693,-0.2529454,0.6437536,-0.2206369,-0.6876913,0.09
0.6692953,1.507278,-0.462803,0.6692953,10.39133,-0.462803,-0.2533002,0.64439,-0.2206831,-0.6869494,0.09
0.6690569,1.50705,-0.4628171,0.6690569,10.39113,-0.4628171,-0.2534918,0.6449668,-0.2205521,-0.6863793,0.09
0.6687844,1.506846,-0.4627911,0.6687844,10.39097,-0.4627911,-0.2538875,0.645344,-0.2205312,-0.6858851,0.09
0.6684375,1.506621,-0.4625968,0.6684375,10.39074,-0.4625968,-0.2541048,0.6457217,-0.2205679,-0.6854371,0.09
0.6681414,1.506297,-0.4625338,0.6681414,10.39044,-0.4625338,-0.2544203,0.6459292,-0.2207223,-0.6850749,0.09
0.6682193,1.506107,-0.4623028,0.6682193,10.39026,-0.4623028,-0.2545015,0.6461169,-0.2209933,-0.6847803,0.09
0.6678534,1.505773,-0.4621099,0.6678534,10.3899,-0.4621099,-0.254752,0.6461979,-0.2208283,-0.6846638,0.09
0.6675396,1.50543,-0.4620043,0.6675396,10.3896,-0.4620043,-0.2551958,0.6461968,-0.2210382,-0.6844319,0.09
0.6672301,1.505054,-0.4617404,0.6672301,10.38925,-0.4617404,-0.2558951,0.6460012,-0.2212727,-0.6842796,0.09
0.6670358,1.504894,-0.461445,0.6670358,10.38906,-0.461445,-0.2566808,0.6458873,-0.2214842,-0.6840244,0.09
0.6669216,1.504749,-0.4611198,0.6669216,10.38893,-0.4611198,-0.2573107,0.6457227,-0.2214076,-0.6839679,0.09
0.6667035,1.504575,-0.4607164,0.6667035,10.3888,-0.4607164,-0.2579749,0.6452622,-0.2214687,-0.6841326,0.09
0.6665442,1.504508,-0.4603549,0.6665442,10.38869,-0.4603549,-0.2586741,0.6448691,-0.2215143,-0.6842243,0.09
0.6665072,1.504541,-0.4599184,0.6665072,10.38872,-0.4599184,-0.2595051,0.6443266,-0.2216363,-0.6843812,0.09
0.6662819,1.504564,-0.4595736,0.6662819,10.38871,-0.4595736,-0.2600062,0.6438459,-0.2215082,-0.6846849,0.09
0.6659713,1.504571,-0.4591771,0.6659713,10.38874,-0.4591771,-0.2605092,0.6435018,-0.220903,-0.6850126,0.09
0.6654758,1.50451,-0.4587432,0.6654758,10.38871,-0.4587432,-0.260849,0.643181,-0.21996,-0.6854878,0.09
0.6651144,1.50439,-0.4583632,0.6651144,10.3886,-0.4583632,-0.2613546,0.6426337,-0.2193377,-0.6860078,0.09
0.6646917,1.504279,-0.4578034,0.6646917,10.38852,-0.4578034,-0.2617302,0.6421529,-0.2184641,-0.6865934,0.09
0.6643865,1.504236,-0.4573103,0.6643865,10.3885,-0.4573103,-0.2625346,0.6414865,-0.2177676,-0.6871302,0.09
0.6640623,1.504167,-0.4568576,0.6640623,10.38841,-0.4568576,-0.2632093,0.6406658,-0.2169805,-0.6878864,0.09
0.6637678,1.504064,-0.4563426,0.6637678,10.38831,-0.4563426,-0.2637274,0.6399841,-0.2164675,-0.6884839,0.09
0.6634951,1.504026,-0.4559215,0.6634951,10.38829,-0.4559215,-0.2644227,0.6391354,-0.216382,-0.6890323,0.09
0.6632488,1.504118,-0.455599,0.6632488,10.38837,-0.455599,-0.265136,0.6383699,-0.215951,-0.6896029,0.09
0.6627572,1.504235,-0.4551257,0.6627572,10.38849,-0.4551257,-0.2651593,0.6378909,-0.2151282,-0.6902939,0.09
0.6623402,1.504367,-0.4546441,0.6623402,10.38857,-0.4546441,-0.2646404,0.6374471,-0.2138607,-0.6912962,0.09
0.6619859,1.504605,-0.454291,0.6619859,10.38875,-0.454291,-0.2642675,0.6370116,-0.2128081,-0.6921645,0.09
0.6617134,1.504695,-0.4539715,0.6617134,10.38875,-0.4539715,-0.2642275,0.6362163,-0.2121303,-0.6931186,0.09
0.6616046,1.504754,-0.4535133,0.6616046,10.38871,-0.4535133,-0.2641578,0.6355454,-0.2118237,-0.6938541,0.09
0.6613467,1.504771,-0.453065,0.6613467,10.38876,-0.453065,-0.2640392,0.6348683,-0.2120141,-0.6944607,0.09
0.6611054,1.504938,-0.4526807,0.6611054,10.38892,-0.4526807,-0.263466,0.6344662,-0.2120558,-0.6950328,0.09
0.6608543,1.505174,-0.4524137,0.6608543,10.38915,-0.4524137,-0.2627534,0.6341959,-0.2117718,-0.6956356,0.09
0.6604366,1.505175,-0.4519633,0.6604366,10.38925,-0.4519633,-0.2621905,0.6340702,-0.2112944,-0.6961077,0.09
0.6602395,1.505472,-0.4517442,0.6602395,10.38955,-0.4517442,-0.2615754,0.6339009,-0.2105532,-0.6967175,0.09
0.6599216,1.505795,-0.451537,0.6599216,10.38987,-0.451537,-0.2614506,0.6338261,-0.2097376,-0.6970783,0.09
0.6598248,1.506176,-0.4512843,0.6598248,10.39018,-0.4512843,-0.2615509,0.6336176,-0.2087223,-0.6975348,0.09
0.6597357,1.506577,-0.450992,0.6597357,10.39054,-0.450992,-0.2615287,0.6335875,-0.2075636,-0.6979162,0.09
0.6594889,1.506998,-0.4507166,0.6594889,10.39091,-0.4507166,-0.2611304,0.6336975,-0.2063904,-0.6983133,0.09
0.6593459,1.507494,-0.4502839,0.6593459,10.3914,-0.4502839,-0.2605602,0.6339602,-0.2047324,-0.6987756,0.09
0.6591945,1.508077,-0.4498655,0.6591945,10.3919,-0.4498655,-0.2601836,0.6340908,-0.2028544,-0.699345,0.09
0.6591897,1.508704,-0.4493393,0.6591897,10.39245,-0.4493393,-0.2594662,0.6346658,-0.2000394,-0.6999006,0.09
0.6591451,1.509585,-0.4489352,0.6591451,10.39322,-0.4489352,-0.2587708,0.6353883,-0.1970977,-0.7003369,0.09
0.6590879,1.510535,-0.4485549,0.6590879,10.39413,-0.4485549,-0.2578331,0.6363676,-0.1931524,-0.7008927,0.09
0.6590879,1.510535,-0.4485549,0.6590879,10.39413,-0.4485549,-0.2578331,0.6363676,-0.1931524,-0.7008927,0.09
0.659122,1.513225,-0.4473225,0.659122,10.39676,-0.4473225,-0.2559641,0.6382328,-0.1843796,-0.7022431,0.09
0.659122,1.513225,-0.4473225,0.659122,10.39676,-0.4473225,-0.2559641,0.6382328,-0.1843796,-0.7022431,0.09
0.6589119,1.516344,-0.4461046,0.6589119,10.40003,-0.4461046,-0.2511444,0.6407209,-0.1751693,-0.7040731,0.09
0.6588764,1.518336,-0.4452726,0.6588764,10.40208,-0.4452726,-0.2469927,0.6428567,-0.1700725,-0.7048442,0.09
0.6588387,1.520312,-0.4446512,0.6588387,10.40411,-0.4446512,-0.2428475,0.6447611,-0.164632,-0.7058361,0.09
0.6588004,1.522484,-0.4439019,0.6588004,10.40632,-0.4439019,-0.2382752,0.6469975,-0.1580968,-0.7068413,0.09
0.6589355,1.524439,-0.4432071,0.6589355,10.40836,-0.4432071,-0.2348611,0.6485426,-0.1522461,-0.7078515,0.09
0.6593595,1.526525,-0.4425045,0.6593595,10.41044,-0.4425045,-0.2320359,0.649797,-0.1470964,-0.7087213,0.09
0.6600499,1.528477,-0.4417077,0.6600499,10.41233,-0.4417077,-0.2292137,0.6510196,-0.1425923,-0.7094379,0.09
0.6606605,1.530465,-0.4409269,0.6606605,10.41435,-0.4409269,-0.2255868,0.6526237,-0.1386672,-0.7099046,0.09
0.6613665,1.532258,-0.4403664,0.6613665,10.41614,-0.4403664,-0.2219525,0.6543704,-0.1356737,-0.7100205,0.09
0.6619937,1.533886,-0.4399489,0.6619937,10.41786,-0.4399489,-0.2184835,0.6561418,-0.1329068,-0.709985,0.09
0.6628003,1.53527,-0.4394799,0.6628003,10.41924,-0.4394799,-0.2152323,0.6578527,-0.130131,-0.709909,0.09
0.6636736,1.536667,-0.4391066,0.6636736,10.42061,-0.4391066,-0.2125765,0.6590939,-0.127375,-0.7100579,0.09
0.6646576,1.538069,-0.4387351,0.6646576,10.42198,-0.4387351,-0.210339,0.6600235,-0.1255382,-0.7101878,0.09
0.6657131,1.539523,-0.438361,0.6657131,10.4234,-0.438361,-0.2079646,0.6608796,-0.1235121,-0.7104461,0.09
0.6666627,1.540812,-0.4380573,0.6666627,10.42473,-0.4380573,-0.2052769,0.6616951,-0.1220591,-0.7107199,0.09
0.6675994,1.542111,-0.4377154,0.6675994,10.42603,-0.4377154,-0.2018889,0.6626001,-0.120969,-0.7110333,0.09
0.6685524,1.543683,-0.4373666,0.6685524,10.42762,-0.4373666,-0.1978066,0.6640933,-0.1200677,-0.7109405,0.09
0.6692963,1.545008,-0.4370495,0.6692963,10.42895,-0.4370495,-0.1934301,0.665337,-0.1191004,-0.7111445,0.09
0.6700735,1.546247,-0.4367489,0.6700735,10.43019,-0.4367489,-0.1894609,0.6663389,-0.1173127,-0.7115721,0.09
0.670845,1.547321,-0.4364742,0.670845,10.4313,-0.4364742,-0.1858712,0.6670282,-0.1160811,-0.7120747,0.09
0.6716681,1.548283,-0.4362415,0.6716681,10.43233,-0.4362415,-0.1830953,0.6675171,-0.1149597,-0.7125176,0.09
0.6725821,1.549003,-0.436154,0.6725821,10.43306,-0.436154,-0.1808212,0.6679252,-0.1146802,-0.712761,0.09
0.6734834,1.549621,-0.4361073,0.6734834,10.43374,-0.4361073,-0.1783774,0.6684522,-0.1147848,-0.7128658,0.09
0.6743279,1.550041,-0.436093,0.6743279,10.4342,-0.436093,-0.1763257,0.6694171,-0.1158277,-0.7123019,0.09
0.6752152,1.550403,-0.4361786,0.6752152,10.43458,-0.4361786,-0.1746303,0.6704111,-0.1164999,-0.7116749,0.09
0.6760519,1.550429,-0.4363827,0.6760519,10.4347,-0.4363827,-0.1733093,0.6713771,-0.1176615,-0.7108956,0.09
0.6767642,1.550251,-0.4366256,0.6767642,10.43456,-0.4366256,-0.172621,0.6725114,-0.1192095,-0.7097321,0.09
0.6774919,1.550019,-0.4369451,0.6774919,10.43435,-0.4369451,-0.1722976,0.6735104,-0.1206021,-0.7086272,0.09
0.6781175,1.549482,-0.4373292,0.6781175,10.43385,-0.4373292,-0.1731027,0.6745548,-0.1223443,-0.7071373,0.09
0.6787031,1.549064,-0.4376696,0.6787031,10.43344,-0.4376696,-0.1737578,0.6755686,-0.1239989,-0.7057193,0.09
0.6790335,1.548498,-0.4382313,0.6790335,10.433,-0.4382313,-0.1749019,0.6765793,-0.1254438,-0.7042114,0.09
0.6793795,1.548073,-0.438568,0.6793795,10.43265,-0.438568,-0.1753653,0.6777041,-0.126083,-0.7028993,0.09
0.6794486,1.547687,-0.4388503,0.6794486,10.43231,-0.4388503,-0.1755788,0.6788132,-0.1263527,-0.7017264,0.09
0.6797826,1.547283,-0.4390534,0.6797826,10.43192,-0.4390534,-0.1754223,0.6800374,-0.1259139,-0.7006581,0.09
0.6799834,1.546903,-0.4393767,0.6799834,10.43152,-0.4393767,-0.1756802,0.6812372,-0.1256914,-0.6994671,0.09
0.680244,1.546559,-0.4396526,0.680244,10.43117,-0.4396526,-0.1764147,0.6819365,-0.1260843,-0.6985294,0.09
0.6807702,1.546309,-0.4399644,0.6807702,10.43098,-0.4399644,-0.1772005,0.6827976,-0.1269631,-0.697329,0.09
0.6811678,1.546194,-0.4400789,0.6811678,10.43091,-0.4400789,-0.1774684,0.6836416,-0.1280688,-0.6962309,0.09
0.6815927,1.546337,-0.4402303,0.6815927,10.43113,-0.4402303,-0.1772809,0.6844693,-0.1290592,-0.6952819,0.09
0.6820617,1.54649,-0.4403831,0.6820617,10.43139,-0.4403831,-0.176666,0.6852955,-0.1293633,-0.6945677,0.09
0.6822703,1.546666,-0.4403256,0.6822703,10.43161,-0.4403256,-0.1754644,0.6859124,-0.1293237,-0.6942707,0.09
0.6822703,1.546666,-0.4403256,0.6822703,10.43161,-0.4403256,-0.1754644,0.6859124,-0.1293237,-0.6942707,0.09
0.6824658,1.546998,-0.4402846,0.6824658,10.43195,-0.4402846,-0.1743561,0.6864159,-0.128819,-0.6941462,0.09
0.6832023,1.547714,-0.4401904,0.6832023,10.4326,-0.4401904,-0.1717284,0.6868486,-0.1273276,-0.6946481,0.09
0.6835446,1.548164,-0.4400915,0.6835446,10.43302,-0.4400915,-0.1698706,0.6871542,-0.1273601,-0.6947967,0.09
0.6840403,1.548593,-0.4400634,0.6840403,10.43345,-0.4400634,-0.16829,0.6873381,-0.127519,-0.6949703,0.09
0.6841996,1.548792,-0.4398371,0.6841996,10.43372,-0.4398371,-0.1667168,0.6875892,-0.1279545,-0.6950211,0.09
0.6844542,1.549269,-0.4396929,0.6844542,10.43419,-0.4396929,-0.1650376,0.6879593,-0.1281975,-0.6950109,0.09
0.6850917,1.549663,-0.4394573,0.6850917,10.43451,-0.4394573,-0.163306,0.6881393,-0.1281202,-0.6952559,0.09
0.685416,1.55012,-0.4393214,0.685416,10.43494,-0.4393214,-0.1615983,0.6881811,-0.1280883,-0.6956193,0.09
0.6856492,1.550531,-0.4390799,0.6856492,10.43537,-0.4390799,-0.1599588,0.6882843,-0.1281321,-0.6958879,0.09
0.6859231,1.55094,-0.4388791,0.6859231,10.43579,-0.4388791,-0.1579486,0.6882786,-0.1281595,-0.6963476,0.09
0.6862023,1.551428,-0.4387559,0.6862023,10.43625,-0.4387559,-0.1559094,0.6883268,-0.1279137,-0.6968046,0.09
0.6863668,1.551955,-0.4385198,0.6863668,10.43678,-0.4385198,-0.1538231,0.688211,-0.1272359,-0.6975064,0.09
0.6867719,1.552429,-0.4381346,0.6867719,10.43718,-0.4381346,-0.1520021,0.6881396,-0.1264149,-0.6981251,0.09
0.6870439,1.552942,-0.4380084,0.6870439,10.43765,-0.4380084,-0.1505452,0.6879134,-0.1257222,-0.6987884,0.09
0.6872184,1.553324,-0.4377264,0.6872184,10.43799,-0.4377264,-0.1494204,0.6875675,-0.124655,-0.6995611,0.09
0.6875625,1.553646,-0.43744,0.6875625,10.43828,-0.43744,-0.1481763,0.6869605,-0.1235079,-0.7006248,0.09
0.6876664,1.554079,-0.4371206,0.6876664,10.43876,-0.4371206,-0.1468832,0.686487,-0.1214498,-0.70172,0.09
0.6876945,1.554976,-0.4367927,0.6876945,10.43968,-0.4367927,-0.1441799,0.6862219,-0.1186583,-0.7030162,0.09
0.6874559,1.556478,-0.4363099,0.6874559,10.44114,-0.4363099,-0.1399153,0.6860712,-0.1141429,-0.7047704,0.09
0.6874971,1.558009,-0.4358891,0.6874971,10.44268,-0.4358891,-0.135445,0.6859186,-0.1088787,-0.7066228,0.09
0.6874053,1.559795,-0.4354104,0.6874053,10.44437,-0.4354104,-0.1309313,0.6854907,-0.1028596,-0.7087873,0.09
0.6874087,1.561275,-0.4351484,0.6874087,10.44597,-0.4351484,-0.1278696,0.684703,-0.0975996,-0.7108485,0.09
0.6877079,1.562561,-0.4347631,0.6877079,10.44724,-0.4347631,-0.1257657,0.6839287,-0.09318674,-0.7125594,0.09
0.6881564,1.563758,-0.4343559,0.6881564,10.44846,-0.4343559,-0.1241978,0.6829958,-0.0893305,-0.7142211,0.09
0.6887393,1.564952,-0.4339534,0.6887393,10.44963,-0.4339534,-0.1221462,0.6820921,-0.08610015,-0.7158334,0.09
0.6892626,1.566088,-0.4336344,0.6892626,10.45074,-0.4336344,-0.1199795,0.6810977,-0.08299509,-0.7175114,0.09
0.6892626,1.566088,-0.4336344,0.6892626,10.45074,-0.4336344,-0.1199795,0.6810977,-0.08299509,-0.7175114,0.09
0.6896737,1.567184,-0.4332975,0.6896737,10.4519,-0.4332975,-0.1177526,0.6802384,-0.08010058,-0.7190229,0.09
0.6904128,1.569093,-0.4328986,0.6904128,10.4538,-0.4328986,-0.1143704,0.6782909,-0.07525306,-0.7219265,0.09
0.6907332,1.569798,-0.4326791,0.6907332,10.45446,-0.4326791,-0.1129806,0.6772963,-0.07311781,-0.7232972,0.09
0.6910851,1.570268,-0.4325742,0.6910851,10.4549,-0.4325742,-0.1122998,0.676252,-0.07146341,-0.7245446,0.09
0.6912339,1.570375,-0.4323982,0.6912339,10.4551,-0.4323982,-0.111697,0.6754104,-0.07019684,-0.725546,0.09
0.6913354,1.570368,-0.4323267,0.6913354,10.45511,-0.4323267,-0.1119285,0.6744735,-0.06989303,-0.7264106,0.09
0.6915045,1.570228,-0.4322883,0.6915045,10.45495,-0.4322883,-0.11198,0.6735125,-0.06988235,-0.727295,0.09
0.6915009,1.569756,-0.432247,0.6915009,10.45451,-0.432247,-0.1129552,0.6726069,-0.07076887,-0.7278962,0.09
0.6914682,1.56938,-0.4321743,0.6914682,10.45413,-0.4321743,-0.1137143,0.6717362,-0.07166187,-0.7284945,0.09
0.6911943,1.568778,-0.4323007,0.6911943,10.45359,-0.4323007,-0.1147403,0.6708768,-0.07305872,-0.7289866,0.09
0.6909602,1.568362,-0.432284,0.6909602,10.45314,-0.432284,-0.1155247,0.6700206,-0.07410061,-0.7295448,0.09
0.6906109,1.567664,-0.4322597,0.6906109,10.45246,-0.4322597,-0.1166316,0.6691382,-0.07543665,-0.7300414,0.09
0.6902122,1.566695,-0.4322635,0.6902122,10.45146,-0.4322635,-0.118166,0.6683323,-0.07720912,-0.7303475,0.09
0.6897812,1.565741,-0.4321648,0.6897812,10.45058,-0.4321648,-0.1198515,0.6673604,-0.07899906,-0.7307701,0.09
0.6893258,1.564919,-0.43213,0.6893258,10.4498,-0.43213,-0.1217971,0.6663965,-0.08081371,-0.7311295,0.09
0.6889558,1.564195,-0.4320642,0.6889558,10.44914,-0.4320642,-0.1231714,0.6653844,-0.08139363,-0.7317566,0.09
0.6884594,1.563686,-0.4321483,0.6884594,10.44862,-0.4321483,-0.1246177,0.6644542,-0.08190241,-0.7322999,0.09
0.6879058,1.563167,-0.4321851,0.6879058,10.4481,-0.4321851,-0.125722,0.6635761,-0.08217757,-0.7328764,0.09
0.6875932,1.562587,-0.4321505,0.6875932,10.4475,-0.4321505,-0.1267556,0.6629335,-0.08226827,-0.7332695,0.09
0.687016,1.561963,-0.4322187,0.687016,10.44689,-0.4322187,-0.1279355,0.6621681,-0.08305605,-0.7336673,0.09
0.6864648,1.561387,-0.4323353,0.6864648,10.44633,-0.4323353,-0.1294661,0.6617818,-0.08400806,-0.7336389,0.09
0.6860619,1.560695,-0.4324709,0.6860619,10.44568,-0.4324709,-0.1310144,0.6613068,-0.08551399,-0.7336184,0.09
0.6853473,1.559839,-0.4324247,0.6853473,10.4449,-0.4324247,-0.1326258,0.6609394,-0.08736175,-0.7334422,0.09
0.6847076,1.559128,-0.4326278,0.6847076,10.44424,-0.4326278,-0.1345833,0.6605303,-0.08940523,-0.7332079,0.09
0.6841002,1.558404,-0.4327699,0.6841002,10.44353,-0.4327699,-0.136649,0.6601925,-0.0913525,-0.7328899,0.09
0.683372,1.557565,-0.4330255,0.683372,10.44266,-0.4330255,-0.1388742,0.6598295,-0.09340543,-0.7325397,0.09
0.6824934,1.556655,-0.4331704,0.6824934,10.44172,-0.4331704,-0.1411772,0.6594277,-0.09535164,-0.7322105,0.09
0.6816733,1.555548,-0.4334005,0.6816733,10.4406,-0.4334005,-0.1442744,0.6587549,-0.09782457,-0.731886,0.09
0.680614,1.554174,-0.433483,0.680614,10.43925,-0.433483,-0.1475679,0.6580213,-0.1005845,-0.7315152,0.09
0.6796458,1.552664,-0.4336878,0.6796458,10.43773,-0.4336878,-0.1520944,0.657284,-0.1045626,-0.7306926,0.09
0.6787252,1.550898,-0.4339129,0.6787252,10.43591,-0.4339129,-0.1570913,0.6566011,-0.1091512,-0.7295775,0.09
0.6775775,1.549166,-0.4340826,0.6775775,10.43419,-0.4340826,-0.1613679,0.656091,-0.1133209,-0.7284664,0.09
0.6761811,1.547586,-0.4342798,0.6761811,10.4326,-0.4342798,-0.165185,0.655812,-0.1169539,-0.727287,0.09
0.6746802,1.546167,-0.4344991,0.6746802,10.43116,-0.4344991,-0.1684512,0.6554683,-0.1195931,-0.7264178,0.09
0.6731849,1.544804,-0.4349471,0.6731849,10.42971,-0.4349471,-0.1713425,0.6552675,-0.1218648,-0.7255448,0.09
0.6715043,1.543351,-0.4351221,0.6715043,10.42823,-0.4351221,-0.1747032,0.6550216,-0.1241651,-0.7245747,0.09
0.6699259,1.541729,-0.4352959,0.6699259,10.42653,-0.4352959,-0.1784766,0.654615,-0.1269953,-0.7235312,0.09
0.6682098,1.539919,-0.4353725,0.6682098,10.42474,-0.4353725,-0.1826247,0.6542555,-0.1304131,-0.7222121,0.09
0.6664994,1.53833,-0.4355861,0.6664994,10.42301,-0.4355861,-0.1867473,0.6537006,-0.1337912,-0.7210415,0.09
0.664643,1.536704,-0.4358121,0.664643,10.42129,-0.4358121,-0.190888,0.6530773,-0.1368753,-0.7199423,0.09
0.6630192,1.535254,-0.4361249,0.6630192,10.41971,-0.4361249,-0.1939132,0.6525959,-0.1395228,-0.7190617,0.09
0.6611876,1.533764,-0.4362735,0.6611876,10.41819,-0.4362735,-0.1973308,0.6519336,-0.142292,-0.7181895,0.09
0.6592119,1.532154,-0.4364783,0.6592119,10.41657,-0.4364783,-0.2008784,0.6512136,-0.1452727,-0.7172618,0.09
0.6578686,1.530487,-0.4369563,0.6578686,10.41477,-0.4369563,-0.2050918,0.6500727,-0.1489085,-0.7163582,0.09
0.6562526,1.528812,-0.4371165,0.6562526,10.41306,-0.4371165,-0.2093824,0.6490377,-0.1526664,-0.7152636,0.09
0.6543319,1.527257,-0.4373904,0.6543319,10.41146,-0.4373904,-0.213559,0.6479487,-0.1566217,-0.7141601,0.09
0.652431,1.525735,-0.4374717,0.652431,10.40988,-0.4374717,-0.2165513,0.646973,-0.1595179,-0.7135024,0.09
0.6502838,1.524509,-0.4375242,0.6502838,10.40851,-0.4375242,-0.2182363,0.6461446,-0.1611679,-0.7133688,0.09
0.6479452,1.523226,-0.4375964,0.6479452,10.40703,-0.4375964,-0.2200437,0.6451714,-0.1626942,-0.7133479,0.09
0.6458678,1.521872,-0.4374157,0.6458678,10.40559,-0.4374157,-0.2221743,0.6440634,-0.16433,-0.7133139,0.09
0.6439681,1.520547,-0.4375242,0.6439681,10.40411,-0.4375242,-0.224613,0.642715,-0.1664869,-0.7132661,0.09
0.6420062,1.519195,-0.4374977,0.6420062,10.40258,-0.4374977,-0.2276394,0.6413315,-0.1691285,-0.7129304,0.09
0.6420062,1.519195,-0.4374977,0.6420062,10.40258,-0.4374977,-0.2276394,0.6413315,-0.1691285,-0.7129304,0.09
0.6420062,1.519195,-0.4374977,0.6420062,10.40258,-0.4374977,-0.2276394,0.6413315,-0.1691285,-0.7129304,0.09
0.6361489,1.514672,-0.437847,0.6361489,10.39774,-0.437847,-0.2372386,0.6369934,-0.1798139,-0.7110726,0.09
0.6343529,1.513261,-0.4381419,0.6343529,10.39614,-0.4381419,-0.2391287,0.6358746,-0.1825577,-0.7107417,0.09
0.6318712,1.511602,-0.4384228,0.6318712,10.39423,-0.4384228,-0.2408235,0.6347102,-0.1854886,-0.7104512,0.09
0.630235,1.510502,-0.4386116,0.630235,10.39297,-0.4386116,-0.241754,0.6341323,-0.1871867,-0.7102059,0.09
0.6285205,1.509089,-0.4390606,0.6285205,10.39137,-0.4390606,-0.2430755,0.6332912,-0.1894686,-0.7099001,0.09
0.6267588,1.507657,-0.4393843,0.6267588,10.38978,-0.4393843,-0.244924,0.6324729,-0.1919035,-0.70934,0.09
0.625123,1.506225,-0.4397441,0.625123,10.38807,-0.4397441,-0.2470745,0.6315591,-0.1948711,-0.708599,0.09
0.6234467,1.504717,-0.4401184,0.6234467,10.38635,-0.4401184,-0.2491848,0.6306891,-0.1978405,-0.7078118,0.09
0.6217999,1.503268,-0.440539,0.6217999,10.38468,-0.440539,-0.2510431,0.6296891,-0.2008414,-0.7071999,0.09
0.6201074,1.501852,-0.4409176,0.6201074,10.38308,-0.4409176,-0.2524434,0.6290459,-0.2030557,-0.7066414,0.09
0.6180067,1.500427,-0.4412991,0.6180067,10.38151,-0.4412991,-0.2532348,0.6286016,-0.2048416,-0.7062381,0.09
0.6142817,1.499827,-0.4398712,0.6142817,10.38075,-0.4398712,-0.2541039,0.6283212,-0.2059563,-0.7058511,0.09
0.6142817,1.499827,-0.4398712,0.6142817,10.38075,-0.4398712,-0.2541039,0.6283212,-0.2059563,-0.7058511,0.09
0.6113505,1.498979,-0.4391309,0.6113505,10.37974,-0.4391309,-0.255143,0.6280717,-0.2072919,-0.7053072,0.09
0.6077812,1.496437,-0.4399108,0.6077812,10.37689,-0.4399108,-0.2574483,0.6275837,-0.2104592,-0.7039645,0.09
0.6059828,1.495139,-0.4400045,0.6059828,10.37536,-0.4400045,-0.258903,0.6273705,-0.2121739,-0.7031057,0.09
0.6046586,1.493622,-0.4404107,0.6046586,10.37372,-0.4404107,-0.2605704,0.6271192,-0.2141521,-0.7021135,0.09
0.6034365,1.492205,-0.4408087,0.6034365,10.37219,-0.4408087,-0.2624641,0.6268236,-0.2160995,-0.7010747,0.09
0.6034365,1.492205,-0.4408087,0.6034365,10.37219,-0.4408087,-0.2624641,0.6268236,-0.2160995,-0.7010747,0.09
0.6014702,1.490656,-0.4412557,0.6014702,10.37051,-0.4412557,-0.2647262,0.6264768,-0.2183897,-0.6998234,0.09
0.6005254,1.489505,-0.4417778,0.6005254,10.36921,-0.4417778,-0.2662607,0.6263151,-0.219983,-0.6988864,0.09
