posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5359129,0.1686232,0.5035124,-0.5359129,25.42622,0.5035124,0.1133338,0.01020219,-0.3527955,0.9287555,0.1162547
-0.5359284,0.1687355,0.5032883,-0.5359284,25.42633,0.5032883,0.113089,0.008766994,-0.3555429,0.9277517,0.1162547
-0.5359088,0.168685,0.5035062,-0.5359088,25.42628,0.5035062,0.1129299,0.005412549,-0.359277,0.9263572,0.1162547
-0.5357125,0.1688042,0.5035931,-0.5357125,25.4264,0.5035931,0.11363,0.002237586,-0.3626185,0.9249817,0.1162547
-0.5354233,0.1689699,0.5036938,-0.5354233,25.42657,0.5036938,0.1135808,0,-0.3669844,0.9232669,0.1162547
-0.5349911,0.16927,0.5036547,-0.5349911,25.42687,0.5036547,0.1134318,-0.001910703,-0.3719108,0.9213099,0.1162547
-0.5345324,0.1694694,0.503752,-0.5345324,25.42707,0.503752,0.112711,-0.004627415,-0.3784614,0.9187174,0.1162547
-0.5340773,0.1696978,0.5036236,-0.5340773,25.4273,0.5036236,0.1126932,-0.008616123,-0.3858044,0.9156315,0.1162547
-0.5340773,0.1696978,0.5036236,-0.5340773,25.4273,0.5036236,0.1126932,-0.008616123,-0.3858044,0.9156315,0.1162547
-0.5316279,0.1709795,0.5035822,-0.5316279,25.42858,0.5035822,0.109445,-0.009713607,-0.4082151,0.9062493,0.1162547
-0.5307496,0.1715317,0.5034878,-0.5307496,25.42913,0.5034878,0.1068935,-0.009393071,-0.419871,0.901218,0.1162547
-0.5290718,0.1723292,0.5038828,-0.5290718,25.42993,0.5038828,0.1046041,-0.007897864,-0.4348538,0.8943701,0.1162547
-0.5277101,0.1730785,0.5042715,-0.5277101,25.43068,0.5042715,0.1025534,-0.008411344,-0.4492808,0.8874451,0.1162547
-0.5256443,0.1741748,0.5048857,-0.5256443,25.43177,0.5048857,0.09992766,-0.01196663,-0.4657693,0.8791645,0.1162547
-0.5221912,0.1751912,0.5050484,-0.5221912,25.43279,0.5050484,0.1000686,-0.01460259,-0.4777441,0.8726589,0.1162547
-0.5174193,0.1769116,0.5051042,-0.5174193,25.43451,0.5051042,0.09114828,-0.009208827,-0.4989856,0.8617544,0.1162547
-0.5125051,0.1793642,0.5039049,-0.5125051,25.43696,0.5039049,0.07957955,-0.007852452,-0.5154439,0.8531841,0.1162547
-0.5072175,0.1823158,0.501417,-0.5072175,25.43991,0.501417,0.07307129,-0.009672099,-0.5269638,0.8466854,0.1162547
-0.5014094,0.1872251,0.4989696,-0.5014094,25.44482,0.4989696,0.08065333,-0.02549005,-0.5454765,0.8338469,0.1162547
-0.4958029,0.1931512,0.4974997,-0.4958029,25.45075,0.4974997,0.08286376,-0.04522396,-0.5587212,0.8239654,0.1162547
-0.487725,0.2014477,0.4979385,-0.487725,25.45905,0.4979385,0.08691642,-0.05605121,-0.5702772,0.8149158,0.1162547
-0.4767666,0.2131572,0.5010414,-0.4767666,25.47075,0.5010414,0.08092093,-0.06197567,-0.5891762,0.8015499,0.1162547
-0.4638695,0.2270048,0.5038998,-0.4638695,25.4846,0.5038998,0.074006,-0.05449619,-0.614576,0.7834856,0.1162547
-0.4500121,0.2398932,0.5075961,-0.4500121,25.49749,0.5075961,0.06791606,-0.06314638,-0.6387209,0.7638295,0.1162547
-0.4261277,0.2538745,0.5086386,-0.4261277,25.51427,0.5086386,0.06641093,-0.07158968,-0.6599851,0.7449055,0.1162547
-0.4021297,0.2707505,0.5111001,-0.4021297,25.53452,0.5111001,0.07315985,-0.07438932,-0.6682978,0.7365406,0.1162547
-0.377225,0.2826481,0.5122617,-0.377225,25.5488,0.5122617,0.07774953,-0.06354784,-0.6723167,0.7334214,0.1162547
-0.3523914,0.2911639,0.5117515,-0.3523914,25.55902,0.5117515,0.07988474,-0.02713203,-0.667338,0.739961,0.1162547
-0.3523914,0.2911639,0.5117515,-0.3523914,25.55902,0.5117515,0.07988474,-0.02713203,-0.667338,0.739961,0.1162547
-0.3147373,0.3143573,0.5121963,-0.3147373,25.58685,0.5121963,0.08234615,0.1460597,-0.6879641,0.7061098,0.1162547
-0.2981334,0.3283513,0.511695,-0.2981334,25.60364,0.511695,0.07322536,0.1990067,-0.6788178,0.7030226,0.1162547
-0.2867823,0.3475504,0.5096185,-0.2867823,25.62668,0.5096185,0.0806815,0.235048,-0.6779367,0.6918415,0.1162547
-0.2774615,0.371969,0.5104299,-0.2774615,25.65598,0.5104299,0.08426405,0.2130742,-0.6856906,0.6908889,0.1162547
-0.2679737,0.3948622,0.5126293,-0.2679737,25.68345,0.5126293,0.08518882,0.1360646,-0.6986735,0.6971977,0.1162547
-0.2564754,0.4150701,0.5127845,-0.2564754,25.7077,0.5127845,0.08581102,0.07685991,-0.710222,0.6944882,0.1162547
-0.2405498,0.4363499,0.5166337,-0.2405498,25.73324,0.5166337,0.0806829,0.0687796,-0.7145929,0.6914598,0.1162547
-0.2270851,0.4533566,0.5166758,-0.2270851,25.75364,0.5166758,0.08127518,0.0744799,-0.7183178,0.6869255,0.1162547
-0.2142289,0.4690224,0.5164101,-0.2142289,25.77245,0.5164101,0.079478,0.0975289,-0.7192773,0.6832361,0.1162547
-0.1999807,0.4859935,0.516048,-0.1999807,25.79281,0.516048,0.07899947,0.1204744,-0.7199001,0.6789616,0.1162547
-0.1872988,0.5012506,0.5158305,-0.1872988,25.81112,0.5158305,0.07928263,0.1365995,-0.7199058,0.6758628,0.1162547
-0.1760893,0.5142171,0.516019,-0.1760893,25.82668,0.516019,0.07468948,0.1495959,-0.714164,0.6797149,0.1162547
-0.1654665,0.5279322,0.5151107,-0.1654665,25.84314,0.5151107,0.07224002,0.1550289,-0.7113981,0.6816599,0.1162547
-0.15593,0.5391296,0.5149785,-0.15593,25.85658,0.5149785,0.06894632,0.1550782,-0.7092851,0.6841869,0.1162547
-0.1458898,0.550357,0.5148773,-0.1458898,25.87005,0.5148773,0.06511255,0.1542681,-0.7076968,0.6863869,0.1162547
-0.1458898,0.550357,0.5148773,-0.1458898,25.87005,0.5148773,0.06511255,0.1542681,-0.7076968,0.6863869,0.1162547
-0.1261344,0.5684366,0.514168,-0.1261344,25.89174,0.514168,0.05598516,0.151004,-0.7014444,0.6942905,0.1162547
-0.1168439,0.5751902,0.5139532,-0.1168439,25.89985,0.5139532,0.05255509,0.1517329,-0.697692,0.6981698,0.1162547
-0.108186,0.5798819,0.5127171,-0.108186,25.90548,0.5127171,0.05020164,0.1524574,-0.6924147,0.7034191,0.1162547
-0.09976411,0.5805254,0.5113733,-0.09976411,25.90625,0.5113733,0.04996734,0.1546027,-0.6866836,0.7085669,0.1162547
-0.09111691,0.5820227,0.5102221,-0.09111691,25.90805,0.5102221,0.0499396,0.1572332,-0.6811043,0.7133588,0.1162547
-0.08275008,0.5809307,0.5082057,-0.08275008,25.90674,0.5082057,0.05211636,0.1604318,-0.6738179,0.7193851,0.1162547
-0.07478309,0.5767922,0.5066166,-0.07478309,25.90459,0.5066166,0.05346779,0.1617908,-0.6658221,0.7263924,0.1162547
-0.06709242,0.5712378,0.5051777,-0.06709242,25.90171,0.5051777,0.05436376,0.1581288,-0.6573627,0.7347885,0.1162547
-0.05912733,0.5658985,0.5029979,-0.05912733,25.89895,0.5029979,0.05530674,0.1506306,-0.6498833,0.7429019,0.1162547
-0.05116463,0.5573262,0.5015651,-0.05116463,25.89455,0.5015651,0.05639447,0.1397446,-0.6416151,0.752078,0.1162547
-0.04402375,0.5498402,0.5002354,-0.04402375,25.89069,0.5002354,0.05789441,0.131323,-0.6342559,0.7596854,0.1162547
-0.03677011,0.5389477,0.4984882,-0.03677011,25.88514,0.4984882,0.06051801,0.1222956,-0.6263648,0.767495,0.1162547
-0.02994108,0.5260801,0.4970576,-0.02994108,25.87861,0.4970576,0.06242668,0.1147019,-0.6170293,0.7760292,0.1162547
-0.023314,0.5118258,0.4956259,-0.023314,25.87141,0.4956259,0.06537817,0.1096153,-0.6065284,0.7847506,0.1162547
-0.01605439,0.4988034,0.4942448,-0.01605439,25.86481,0.4942448,0.06689197,0.10398,-0.5958818,0.7934976,0.1162547
-0.009069204,0.4823514,0.493394,-0.009069204,25.85656,0.493394,0.06744482,0.0981865,-0.5838381,0.8030839,0.1162547
-0.00220561,0.4651155,0.4927689,-0.00220561,25.84795,0.4927689,0.06701432,0.09305342,-0.5722677,0.8120098,0.1162547
0.004616499,0.4469748,0.4924382,0.004616499,25.83892,0.4924382,0.06733061,0.08872925,-0.5596263,0.8212261,0.1162547
0.0232358,0.417558,0.4840912,0.0232358,25.82503,0.4840912,0.06615614,0.0827454,-0.5462789,0.8308766,0.1162547
0.0232358,0.417558,0.4840912,0.0232358,25.82503,0.4840912,0.06615614,0.0827454,-0.5462789,0.8308766,0.1162547
0.03736615,0.3782105,0.483717,0.03736615,25.80758,0.483717,0.06670068,0.07914018,-0.5176648,0.8493003,0.1162547
0.04497361,0.3586924,0.4838398,0.04497361,25.79759,0.4838398,0.06705339,0.07849491,-0.5019728,0.8587,0.1162547
0.05143523,0.3382051,0.4834986,0.05143523,25.78719,0.4834986,0.06106237,0.07664392,-0.4858752,0.8685173,0.1162547
0.05714035,0.3176692,0.4858518,0.05714035,25.77676,0.4858518,0.05311518,0.07805545,-0.4707823,0.8771831,0.1162547
0.06250358,0.2995298,0.4880438,0.06250358,25.76734,0.4880438,0.04525352,0.07926387,-0.4574474,0.8845401,0.1162547
0.06481504,0.2832303,0.4905649,0.06481504,25.75871,0.4905649,0.03293253,0.08581682,-0.4484526,0.8890676,0.1162547
0.06353974,0.2675955,0.4955527,0.06353974,25.75036,0.4955527,0.02498836,0.09329207,-0.4449246,0.890345,0.1162547
0.06495047,0.2505786,0.4975997,0.06495047,25.74148,0.4975997,0.02417917,0.09148582,-0.4359629,0.8949761,0.1162547
0.06053758,0.2386847,0.4993124,0.06053758,25.73458,0.4993124,0.02671834,0.08566266,-0.4225946,0.9018657,0.1162547
0.05506539,0.225666,0.5011196,0.05506539,25.72724,0.5011196,0.03004195,0.07974593,-0.4042722,0.9106602,0.1162547
0.05325747,0.2134154,0.4980727,0.05325747,25.71499,0.4980727,0.03097052,0.08328085,-0.386378,0.9180508,0.1162547
0.0517168,0.2033498,0.4957975,0.0517168,25.70493,0.4957975,0.01430777,0.09344257,-0.3722963,0.9232872,0.1162547
0.04890251,0.1910052,0.4954896,0.04890251,25.69258,0.4954896,-0.01060046,0.09586391,-0.3646855,0.9261222,0.1162547
0.04707575,0.1807375,0.495399,0.04707575,25.68232,0.495399,-0.01828734,0.09950812,-0.3676187,0.9244567,0.1162547
0.04159665,0.1700659,0.4943851,0.04159665,25.67164,0.4943851,0.003684421,0.1203084,-0.369286,0.921488,0.1162547
0.0243659,0.1661232,0.4806949,0.0243659,25.6677,0.4806949,0.066438,0.204246,-0.3892351,0.8957486,0.1162547
0.01581645,0.1645348,0.4735847,0.01581645,25.66611,0.4735847,0.02091503,0.209241,-0.3597138,0.9090582,0.1162547
0.0147481,0.1713514,0.4693279,0.0147481,25.67293,0.4693279,0.005928899,0.1390834,-0.3593648,0.9227554,0.1162547
0.01749778,0.1745629,0.4687824,0.01749778,25.67614,0.4687824,0.07466842,0.0426665,-0.3851703,0.9188297,0.1162547
0.01749778,0.1745629,0.4687824,0.01749778,25.67614,0.4687824,0.07466842,0.0426665,-0.3851703,0.9188297,0.1162547
0.02721763,0.1746657,0.4713628,0.02721763,25.67624,0.4713628,0.01115659,0.09731409,-0.3861369,0.9172262,0.1162547
0.03220129,0.1792579,0.4778671,0.03220129,25.68084,0.4778671,-0.006763621,0.09925285,-0.4045697,0.90908,0.1162547
0.03747129,0.1807544,0.4760251,0.03747129,25.68233,0.4760251,0.03920415,0.1419671,-0.4224663,0.8943325,0.1162547
0.03796363,0.1792762,0.4755075,0.03796363,25.68085,0.4755075,0.005583299,0.1750269,-0.4127817,0.8938376,0.1162547
0.03513241,0.1768796,0.4772567,0.03513241,25.67846,0.4772567,0.01738934,0.1578159,-0.4090953,0.8985726,0.1162547
0.03112745,0.1762347,0.4774296,0.03112745,25.67781,0.4774296,0.04474905,0.1425666,-0.4042212,0.9023733,0.1162547
0.02984762,0.1728539,0.4786466,0.02984762,25.67443,0.4786466,0.05855394,0.1183796,-0.3924,0.9102637,0.1162547
0.02984762,0.1728539,0.4786466,0.02984762,25.67443,0.4786466,0.05855394,0.1183796,-0.3924,0.9102637,0.1162547
0.0284164,0.1729221,0.4801005,0.0284164,25.6745,0.4801005,0.05733252,0.1218311,-0.3911178,0.9104379,0.1162547
0.02850437,0.1721432,0.4816141,0.02850437,25.67372,0.4816141,0.06298686,0.113796,-0.3884767,0.912233,0.1162547
0.02799773,0.1716521,0.4804676,0.02799773,25.67323,0.4804676,0.07073961,0.1053194,-0.3896144,0.9121975,0.1162547
0.02716231,0.1718342,0.4816136,0.02716231,25.67341,0.4816136,0.07629746,0.1001242,-0.3892198,0.9125031,0.1162547
0.02887321,0.1726677,0.4825795,0.02887321,25.67425,0.4825795,0.07281451,0.1052781,-0.3924287,0.9108316,0.1162547
0.02918005,0.1734772,0.4834902,0.02918005,25.67505,0.4834902,0.06899089,0.1194386,-0.3904134,0.9102483,0.1162547
0.02918005,0.1734772,0.4834902,0.02918005,25.67505,0.4834902,0.06899089,0.1194386,-0.3904134,0.9102483,0.1162547
0.02956963,0.1737359,0.4842424,0.02956963,25.67531,0.4842424,0.06822967,0.1221696,-0.3884236,0.9107944,0.1162547
0.02956963,0.1737359,0.4842424,0.02956963,25.67531,0.4842424,0.06822967,0.1221696,-0.3884236,0.9107944,0.1162547
0.02938151,0.1737497,0.4846287,0.02938151,25.67533,0.4846287,0.0703106,0.1215473,-0.3857151,0.9118698,0.1162547
0.02948666,0.1738205,0.4850619,0.02948666,25.6754,0.4850619,0.07119703,0.1252383,-0.3833184,0.9123121,0.1162547
0.02948666,0.1738205,0.4850619,0.02948666,25.6754,0.4850619,0.07119703,0.1252383,-0.3833184,0.9123121,0.1162547
0.02882648,0.1740069,0.4860405,0.02882648,25.67558,0.4860405,0.07009335,0.1270754,-0.3778066,0.9144403,0.1162547
0.0284977,0.1740434,0.4862287,0.0284977,25.67562,0.4862287,0.06785353,0.1306187,-0.3744351,0.9154961,0.1162547
0.02821875,0.17504,0.4870325,0.02821875,25.67662,0.4870325,0.06449784,0.1372394,-0.3764405,0.9139463,0.1162547
0.02821875,0.17504,0.4870325,0.02821875,25.67662,0.4870325,0.06449784,0.1372394,-0.3764405,0.9139463,0.1162547
0.02770281,0.1752336,0.4869359,0.02770281,25.67681,0.4869359,0.06579794,0.1356357,-0.3752935,0.9145646,0.1162547
0.02729559,0.1751864,0.4872296,0.02729559,25.67676,0.4872296,0.06764942,0.1328002,-0.3739835,0.9153819,0.1162547
0.02689171,0.1753306,0.4875809,0.02689171,25.67691,0.4875809,0.06839468,0.1316221,-0.3734998,0.9156941,0.1162547
0.02657628,0.1755819,0.4879509,0.02657628,25.67716,0.4879509,0.06957419,0.1309396,-0.3738044,0.9155788,0.1162547
0.02645659,0.1761951,0.4877769,0.02645659,25.67777,0.4877769,0.07209335,0.1249414,-0.3748263,0.9158043,0.1162547
0.02634096,0.1763725,0.4876401,0.02634096,25.67795,0.4876401,0.07331427,0.1199625,-0.3757478,0.9159954,0.1162547
0.02640462,0.1766694,0.4876623,0.02640462,25.67825,0.4876623,0.07345773,0.1167278,-0.3762988,0.9161756,0.1162547
0.02636313,0.1767652,0.4876475,0.02636313,25.67834,0.4876475,0.073805,0.11538,-0.3769554,0.9160486,0.1162547
0.02622533,0.1769123,0.4877951,0.02622533,25.67849,0.4877951,0.07377825,0.1145812,-0.377033,0.916119,0.1162547
0.02622533,0.1769123,0.4877951,0.02622533,25.67849,0.4877951,0.07377825,0.1145812,-0.377033,0.916119,0.1162547
0.0261023,0.1772041,0.4880288,0.0261023,25.67878,0.4880288,0.07530531,0.1117259,-0.3776115,0.9161091,0.1162547
0.02565336,0.1774945,0.4880247,0.02565336,25.67907,0.4880247,0.07769744,0.1047297,-0.3787206,0.9162781,0.1162547
0.02565336,0.1774945,0.4880247,0.02565336,25.67907,0.4880247,0.07769744,0.1047297,-0.3787206,0.9162781,0.1162547
0.02576065,0.1780179,0.4879894,0.02576065,25.6796,0.4879894,0.07867391,0.1021357,-0.3790636,0.9163457,0.1162547
0.02578568,0.1780698,0.4878242,0.02578568,25.67965,0.4878242,0.07954172,0.09930014,-0.3796801,0.9163273,0.1162547
0.02578568,0.1780698,0.4878242,0.02578568,25.67965,0.4878242,0.07954172,0.09930014,-0.3796801,0.9163273,0.1162547
0.02554989,0.1787446,0.487906,0.02554989,25.68032,0.487906,0.08312755,0.09053314,-0.3813732,0.916214,0.1162547
0.02537107,0.179002,0.4880434,0.02537107,25.68058,0.4880434,0.08485907,0.08737941,-0.382286,0.915981,0.1162547
0.0254097,0.179275,0.4884316,0.0254097,25.68085,0.4884316,0.08644458,0.08421738,-0.3840804,0.9153781,0.1162547
0.02571225,0.1795967,0.4885044,0.02571225,25.68117,0.4885044,0.08768456,0.08176233,-0.3863917,0.9145096,0.1162547
0.02595234,0.1797945,0.4884329,0.02595234,25.68137,0.4884329,0.08832806,0.08103014,-0.3890484,0.9133858,0.1162547
0.02633619,0.179975,0.4884403,0.02633619,25.68155,0.4884403,0.08868213,0.08039931,-0.3917748,0.9122412,0.1162547
0.02720404,0.1799402,0.488166,0.02720404,25.68152,0.488166,0.08975763,0.08067841,-0.3977838,0.9095069,0.1162547
0.02802587,0.1795914,0.4879816,0.02802587,25.68117,0.4879816,0.09091986,0.08090509,-0.4019251,0.9075484,0.1162547
0.02877522,0.1794031,0.4877753,0.02877522,25.68098,0.4877753,0.09167277,0.0814863,-0.4052386,0.9059458,0.1162547
0.02952242,0.1793575,0.4875977,0.02952242,25.68093,0.4875977,0.08919866,0.08486293,-0.4088759,0.9042469,0.1162547
0.02952242,0.1793575,0.4875977,0.02952242,25.68093,0.4875977,0.08919866,0.08486293,-0.4088759,0.9042469,0.1162547
0.0301764,0.1793647,0.4873898,0.0301764,25.68094,0.4873898,0.08895401,0.08636646,-0.4122212,0.9026083,0.1162547
0.03054547,0.1795959,0.486806,0.03054547,25.68117,0.486806,0.08914978,0.08455764,-0.4159815,0.9010337,0.1162547
0.03066707,0.1794128,0.4866133,0.03066707,25.68099,0.4866133,0.09033987,0.08112424,-0.4191107,0.8997799,0.1162547
0.03092098,0.1792746,0.4861031,0.03092098,25.68085,0.4861031,0.09159081,0.0780857,-0.4227178,0.8982335,0.1162547
0.03230977,0.1794412,0.4853632,0.03230977,25.68102,0.4853632,0.09225246,0.07434323,-0.4306896,0.8946894,0.1162547
0.03305435,0.1797945,0.4851004,0.03305435,25.68137,0.4851004,0.09053207,0.07905973,-0.4358188,0.8919728,0.1162547
0.03402925,0.1802325,0.4851384,0.03402925,25.68181,0.4851384,0.09033582,0.08012351,-0.4403332,0.8896776,0.1162547
0.03402925,0.1802325,0.4851384,0.03402925,25.68181,0.4851384,0.09033582,0.08012351,-0.4403332,0.8896776,0.1162547
0.03481627,0.1808896,0.4856172,0.03481627,25.68247,0.4856172,0.09022136,0.08015243,-0.4462786,0.8867193,0.1162547
0.03481627,0.1808896,0.4856172,0.03481627,25.68247,0.4856172,0.09022136,0.08015243,-0.4462786,0.8867193,0.1162547
0.03664851,0.1825104,0.4868252,0.03664851,25.68409,0.4868252,0.09228782,0.07459395,-0.4613596,0.8792417,0.1162547
0.03814244,0.1830647,0.4870869,0.03814244,25.68464,0.4870869,0.09230607,0.07395376,-0.4686368,0.8754371,0.1162547
0.0401547,0.1840422,0.4873519,0.0401547,25.68562,0.4873519,0.09139317,0.07639681,-0.4772045,0.8706818,0.1162547
0.04477882,0.1867912,0.4884298,0.04477882,25.68837,0.4884298,0.08986967,0.07983655,-0.4948947,0.860598,0.1162547
0.04763293,0.1889842,0.4888871,0.04763293,25.69056,0.4888871,0.0904443,0.07867865,-0.5061838,0.8540536,0.1162547
0.04763293,0.1889842,0.4888871,0.04763293,25.69056,0.4888871,0.0904443,0.07867865,-0.5061838,0.8540536,0.1162547
0.05016351,0.1906374,0.4897025,0.05016351,25.69221,0.4897025,0.09064233,0.07847436,-0.5162027,0.8480334,0.1162547
0.05766201,0.1959538,0.490984,0.05766201,25.69753,0.490984,0.08980133,0.07631568,-0.5407465,0.8328896,0.1162547
0.06238651,0.1996145,0.4910605,0.06238651,25.70119,0.4910605,0.09202033,0.06884652,-0.5521891,0.82576,0.1162547
0.06238651,0.1996145,0.4910605,0.06238651,25.70119,0.4910605,0.09202033,0.06884652,-0.5521891,0.82576,0.1162547
0.06769729,0.2032828,0.4912748,0.06769729,25.70486,0.4912748,0.09354359,0.06156587,-0.5647864,0.8176036,0.1162547
0.08315802,0.2167673,0.4941829,0.08315802,25.71835,0.4941829,0.09658431,0.03860916,-0.5976624,0.7949719,0.1162547
0.08315802,0.2167673,0.4941829,0.08315802,25.71835,0.4941829,0.09658431,0.03860916,-0.5976624,0.7949719,0.1162547
0.09237671,0.2244642,0.4967878,0.09237671,25.72758,0.4967878,0.09805961,0.02479868,-0.6144166,0.7824715,0.1162547
0.121475,0.2446465,0.5044348,0.121475,25.7518,0.5044348,0.1036559,-0.01572292,-0.6462457,0.7558934,0.1162547
0.121475,0.2446465,0.5044348,0.121475,25.7518,0.5044348,0.1036559,-0.01572292,-0.6462457,0.7558934,0.1162547
0.141057,0.2550764,0.5062535,0.141057,25.76432,0.5062535,0.1109172,-0.0242783,-0.6591508,0.7433897,0.1162547
0.1645083,0.2659252,0.5070288,0.1645083,25.77733,0.5070288,0.1177861,-0.01299741,-0.6691561,0.7336128,0.1162547
0.1645083,0.2659252,0.5070288,0.1645083,25.77733,0.5070288,0.1177861,-0.01299741,-0.6691561,0.7336128,0.1162547
0.2050254,0.2873914,0.5071722,0.2050254,25.80309,0.5071722,0.1174392,0.08252504,-0.6979843,0.7015808,0.1162547
0.2229338,0.3005598,0.5074353,0.2229338,25.8189,0.5074353,0.1238941,0.1126111,-0.7069342,0.6871776,0.1162547
0.2410803,0.3178658,0.508697,0.2410803,25.83966,0.508697,0.1178929,0.099105,-0.69796,0.6993793,0.1162547
0.2536945,0.328752,0.5090178,0.2536945,25.85273,0.5090178,0.1169995,0.09540808,-0.7059511,0.6919837,0.1162547
0.2664933,0.3498595,0.5084183,0.2664933,25.87806,0.5084183,0.1305188,0.08307546,-0.7258601,0.6702168,0.1162547
0.2821059,0.368031,0.5102388,0.2821059,25.89986,0.5102388,0.1347108,0.07030189,-0.7317765,0.6643898,0.1162547
0.3151863,0.4066675,0.51191,0.3151863,25.94622,0.51191,0.1158257,0.00323659,-0.7476254,0.6539344,0.1162547
0.3350034,0.4257891,0.5135494,0.3350034,25.96917,0.5135494,0.1175672,-0.004044011,-0.7519425,0.648648,0.1162547
0.3350034,0.4257891,0.5135494,0.3350034,25.96917,0.5135494,0.1175672,-0.004044011,-0.7519425,0.648648,0.1162547
0.352313,0.4407388,0.5136935,0.352313,25.98711,0.5136935,0.1173309,0.003120563,-0.7556556,0.6443667,0.1162547
0.3698046,0.4546739,0.5144072,0.3698046,26.00383,0.5144072,0.1166144,0.03544009,-0.7589155,0.6396815,0.1162547
0.4020283,0.4826146,0.5146954,0.4020283,26.03736,0.5146954,0.121623,0.09818582,-0.7527146,0.6395218,0.1162547
0.4160171,0.4948177,0.5154736,0.4160171,26.05201,0.5154736,0.1209863,0.1254677,-0.7451745,0.6436887,0.1162547
0.4160171,0.4948177,0.5154736,0.4160171,26.05201,0.5154736,0.1209863,0.1254677,-0.7451745,0.6436887,0.1162547
0.430948,0.5105935,0.5164894,0.430948,26.07094,0.5164894,0.1187425,0.1355966,-0.7438323,0.643605,0.1162547
0.4442205,0.5224882,0.5173724,0.4442205,26.08521,0.5173724,0.1149518,0.1416113,-0.7412659,0.6459546,0.1162547
0.4578073,0.5341465,0.5185642,0.4578073,26.0992,0.5185642,0.1089941,0.1444227,-0.738557,0.6494582,0.1162547
0.4704175,0.545874,0.5187883,0.4704175,26.11327,0.5187883,0.1013095,0.1479474,-0.7354478,0.6534252,0.1162547
0.4837649,0.5554106,0.5191879,0.4837649,26.12472,0.5191879,0.09581427,0.1552267,-0.732039,0.6563864,0.1162547
0.4837649,0.5554106,0.5191879,0.4837649,26.12472,0.5191879,0.09581427,0.1552267,-0.732039,0.6563864,0.1162547
0.5113149,0.5671625,0.5193813,0.5113149,26.13882,0.5193813,0.08041768,0.1749405,-0.7179309,0.6689575,0.1162547
0.5246768,0.5722758,0.5194979,0.5246768,26.14495,0.5194979,0.07349809,0.1865785,-0.7122717,0.6726481,0.1162547
0.5377185,0.574461,0.519465,0.5377185,26.14758,0.519465,0.06450258,0.2006566,-0.7043313,0.6778598,0.1162547
0.550899,0.5791749,0.5191538,0.550899,26.15323,0.5191538,0.05519925,0.2096197,-0.6965709,0.6839603,0.1162547
0.5749075,0.5772592,0.5186945,0.5749075,26.15093,0.5186945,0.03581765,0.2171228,-0.6777865,0.7015556,0.1162547
0.5860305,0.5760688,0.518405,0.5860305,26.14951,0.518405,0.02659424,0.2203437,-0.6671771,0.711067,0.1162547
0.5860305,0.5760688,0.518405,0.5860305,26.14951,0.518405,0.02659424,0.2203437,-0.6671771,0.711067,0.1162547
0.6096916,0.5674832,0.5177063,0.6096916,26.14521,0.5177063,0.00765377,0.2266115,-0.6461933,0.7287132,0.1162547
0.6096916,0.5674832,0.5177063,0.6096916,26.14521,0.5177063,0.00765377,0.2266115,-0.6461933,0.7287132,0.1162547
0.6231296,0.5611502,0.5159189,0.6231296,26.14201,0.5159189,-0.002178536,0.2256474,-0.6342557,0.7394581,0.1162547
0.6348991,0.5545908,0.5154016,0.6348991,26.13871,0.5154016,-0.01056508,0.2235636,-0.6231516,0.749393,0.1162547
0.6581056,0.5335444,0.5131528,0.6581056,26.12856,0.5131528,-0.02689047,0.2102998,-0.6002679,0.7711869,0.1162547
0.6696477,0.5211332,0.5124875,0.6696477,26.1224,0.5124875,-0.03390155,0.2045262,-0.5881937,0.7816955,0.1162547
0.6696477,0.5211332,0.5124875,0.6696477,26.1224,0.5124875,-0.03390155,0.2045262,-0.5881937,0.7816955,0.1162547
0.6812611,0.5075181,0.5120838,0.6812611,26.11567,0.5120838,-0.03962343,0.1993135,-0.5762448,0.7916098,0.1162547
0.7036467,0.4794065,0.5115011,0.7036467,26.10251,0.5115011,-0.04981045,0.1924033,-0.5506094,0.8107584,0.1162547
0.7144217,0.4626963,0.5113046,0.7144217,26.09431,0.5113046,-0.05400622,0.1878336,-0.5360982,0.821219,0.1162547
0.7268713,0.442317,0.5114895,0.7268713,26.08446,0.5114895,-0.05751164,0.1837827,-0.5199398,0.8322133,0.1162547
0.7268713,0.442317,0.5114895,0.7268713,26.08446,0.5114895,-0.05751164,0.1837827,-0.5199398,0.8322133,0.1162547
0.7385671,0.4273018,0.5112741,0.7385671,26.07702,0.5112741,-0.06220055,0.1818677,-0.5059533,0.8408725,0.1162547
0.7385671,0.4273018,0.5112741,0.7385671,26.07702,0.5112741,-0.06220055,0.1818677,-0.5059533,0.8408725,0.1162547
0.7579827,0.3909211,0.510705,0.7579827,26.06101,0.510705,-0.06887005,0.1899833,-0.4701779,0.8591251,0.1162547
0.7676287,0.3734417,0.5100361,0.7676287,26.05227,0.5100361,-0.07302897,0.1862748,-0.4549363,0.8677565,0.1162547
0.7752893,0.3569171,0.50942,0.7752893,26.04397,0.50942,-0.07159452,0.1817958,-0.442764,0.8750912,0.1162547
0.8019505,0.3148255,0.5016203,0.8019505,26.02732,0.5016203,-0.07398377,0.1680316,-0.4166472,0.8903353,0.1162547
0.8051467,0.30037,0.5025902,0.8051467,26.01929,0.5025902,-0.0733925,0.1589735,-0.405761,0.8970502,0.1162547
