posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2969482,1.440135,0.396683,-0.2969482,26.98039,0.396683,-0.1990802,-0.689226,0.2331617,-0.6564833,0.18
-0.2915397,1.440246,0.3947477,-0.2915397,26.98063,0.3947477,-0.1982016,-0.688478,0.2300808,-0.6586175,0.18
-0.2862682,1.440132,0.3930233,-0.2862682,26.98041,0.3930233,-0.1961945,-0.6880627,0.2271105,-0.6606802,0.18
-0.280503,1.440037,0.3909727,-0.280503,26.98022,0.3909727,-0.194414,-0.6877883,0.2244509,-0.6623989,0.18
-0.2749424,1.440238,0.3889869,-0.2749424,26.98043,0.3889869,-0.1939544,-0.6869819,0.223178,-0.663799,0.18
-0.2688508,1.440808,0.3865582,-0.2688508,26.981,0.3865582,-0.1955173,-0.6854609,0.2231454,-0.664923,0.18
-0.263216,1.441563,0.3843514,-0.263216,26.98175,0.3843514,-0.1988997,-0.6835991,0.2244766,-0.6653882,0.18
-0.2576284,1.44272,0.3821107,-0.2576284,26.98623,0.3821107,-0.2025693,-0.6813641,0.2267508,-0.6658024,0.18
-0.2519667,1.44415,0.3797882,-0.2519667,26.98968,0.3797882,-0.2060305,-0.679042,0.229721,-0.6660944,0.18
-0.2463,1.444643,0.3775495,-0.2463,26.99134,0.3775495,-0.2079006,-0.6776917,0.2311533,-0.6663929,0.18
-0.2409091,1.444523,0.3755273,-0.2409091,26.9919,0.3755273,-0.2082604,-0.6773177,0.231499,-0.6665407,0.18
-0.2355115,1.444001,0.3736216,-0.2355115,26.99179,0.3736216,-0.206682,-0.6775945,0.2305794,-0.6670693,0.18
-0.2303369,1.443025,0.3720886,-0.2303369,26.99091,0.3720886,-0.2045665,-0.677854,0.2304464,-0.6675035,0.18
-0.2253857,1.44208,0.3706738,-0.2253857,26.99027,0.3706738,-0.2040233,-0.6778383,0.2311815,-0.6674317,0.18
-0.2204289,1.440903,0.3692094,-0.2204289,26.98935,0.3692094,-0.205599,-0.677251,0.2335685,-0.6667128,0.18
-0.2159293,1.439824,0.3680502,-0.2159293,26.98885,0.3680502,-0.2081783,-0.6765621,0.2369244,-0.6654264,0.18
-0.2159293,1.439824,0.3680502,-0.2159293,26.99075,0.3680502,-0.2081783,-0.6765621,0.2369244,-0.6654264,0.18
-0.2075627,1.438173,0.366208,-0.2075627,26.98961,0.366208,-0.2144969,-0.6748645,0.2449795,-0.662219,0.18
-0.2030568,1.437562,0.3649598,-0.2030568,26.99083,0.3649598,-0.2186607,-0.6737482,0.2483898,-0.6607219,0.18
-0.1988461,1.437375,0.3641222,-0.1988461,26.99321,0.3641222,-0.2235791,-0.6721919,0.2506021,-0.659825,0.18
-0.194428,1.437258,0.3631306,-0.194428,26.99605,0.3631306,-0.2273414,-0.6708181,0.2514943,-0.6595981,0.18
-0.1898971,1.437195,0.3624256,-0.1898971,26.99932,0.3624256,-0.2305488,-0.6696531,0.2515884,-0.6596327,0.18
-0.1855335,1.437207,0.3616604,-0.1855335,27.00308,0.3616604,-0.233469,-0.6687,0.2521633,-0.659353,0.18
-0.1807463,1.437237,0.3609051,-0.1807463,27.00721,0.3609051,-0.2364252,-0.6678345,0.2528026,-0.6589319,0.18
-0.1763618,1.437213,0.3604065,-0.1763618,27.01152,0.3604065,-0.2387964,-0.6677529,0.2534609,-0.6579058,0.18
-0.1721454,1.437114,0.3599638,-0.1721454,27.01597,0.3599638,-0.2410733,-0.6675721,0.2546602,-0.6567948,0.18
-0.1681709,1.437062,0.3595836,-0.1681709,27.02073,0.3595836,-0.2434254,-0.667602,0.2564569,-0.6551958,0.18
-0.1644614,1.43703,0.3591155,-0.1644614,27.02572,0.3591155,-0.2463422,-0.6669764,0.2586449,-0.6538814,0.18
-0.1610281,1.437125,0.359028,-0.1610281,27.03107,0.359028,-0.2491587,-0.6666541,0.2617182,-0.6519171,0.18
-0.1576092,1.437326,0.3590664,-0.1576092,27.03667,0.3590664,-0.251906,-0.6663198,0.2652076,-0.6497894,0.18
-0.1542664,1.438022,0.3591541,-0.1542664,27.04324,0.3591541,-0.2541813,-0.665728,0.2694799,-0.6477491,0.18
-0.1507225,1.438607,0.3592691,-0.1507225,27.04949,0.3592691,-0.2555357,-0.6656506,0.2717231,-0.6463571,0.18
-0.1507225,1.438607,0.3592691,-0.1507225,27.0544,0.3592691,-0.2555357,-0.6656506,0.2717231,-0.6463571,0.18
-0.1424546,1.440276,0.3592902,-0.1424546,27.06243,0.3592902,-0.255897,-0.6659835,0.2697067,-0.6467156,0.18
-0.1382298,1.441186,0.3593491,-0.1382298,27.06868,0.3593491,-0.2558247,-0.6661699,0.267607,-0.6474241,0.18
-0.133806,1.442052,0.3593811,-0.133806,27.07454,0.3593811,-0.2541511,-0.6668881,0.2645507,-0.6485988,0.18
-0.1295249,1.442613,0.3593508,-0.1295249,27.07947,0.3593508,-0.2527074,-0.6676632,0.2614443,-0.6496243,0.18
-0.1253755,1.443165,0.3594317,-0.1253755,27.08405,0.3594317,-0.2513222,-0.6680903,0.2583379,-0.650964,0.18
-0.1213379,1.443631,0.3594978,-0.1213379,27.08812,0.3594978,-0.250884,-0.6683549,0.2562718,-0.6516776,0.18
-0.1176674,1.44398,0.3596705,-0.1176674,27.09163,0.3596705,-0.2506725,-0.6686392,0.2546235,-0.6521133,0.18
-0.1139765,1.444201,0.3598262,-0.1139765,27.09459,0.3598262,-0.2508257,-0.6688842,0.2542084,-0.6519651,0.18
-0.1104345,1.444207,0.3599916,-0.1104345,27.09682,0.3599916,-0.2512213,-0.6692255,0.2543389,-0.6514114,0.18
-0.1067238,1.443915,0.360093,-0.1067238,27.09818,0.360093,-0.2516015,-0.6696495,0.2546262,-0.6507164,0.18
-0.1032991,1.443665,0.3601974,-0.1032991,27.09939,0.3601974,-0.2524921,-0.6696936,0.2550529,-0.6501586,0.18
-0.1000092,1.443078,0.3603561,-0.1000092,27.0997,0.3603561,-0.2535143,-0.6698481,0.2554627,-0.6494405,0.18
-0.09661412,1.442745,0.3605366,-0.09661412,27.10032,0.3605366,-0.2548132,-0.6699773,0.2560652,-0.648561,0.18
-0.09312773,1.442262,0.3607353,-0.09312773,27.10046,0.3607353,-0.2558836,-0.6700273,0.2566207,-0.647868,0.18
-0.08962917,1.441911,0.3609369,-0.08962917,27.10072,0.3609369,-0.256857,-0.6701159,0.2571312,-0.6471883,0.18
-0.08578444,1.441586,0.3611249,-0.08578444,27.10089,0.3611249,-0.2576798,-0.6701087,0.2574545,-0.64674,0.18
-0.08171391,1.441428,0.3614872,-0.08171391,27.10128,0.3614872,-0.2581772,-0.6700799,0.2574344,-0.6465794,0.18
-0.0774076,1.441267,0.3617908,-0.0774076,27.10156,0.3617908,-0.258125,-0.6703655,0.2565498,-0.6466559,0.18
-0.07245493,1.441121,0.3621117,-0.07245493,27.10178,0.3621117,-0.2573137,-0.6710224,0.2555132,-0.6467084,0.18
-0.07245493,1.441121,0.3621117,-0.07245493,27.10222,0.3621117,-0.2573137,-0.6710224,0.2555132,-0.6467084,0.18
-0.06300545,1.440817,0.3630735,-0.06300545,27.10199,0.3630735,-0.2537818,-0.6731827,0.2522252,-0.6471495,0.18
-0.05864573,1.440855,0.3637677,-0.05864573,27.10239,0.3637677,-0.2525711,-0.6741011,0.2506086,-0.647295,0.18
-0.05383682,1.440742,0.3645033,-0.05383682,27.10243,0.3645033,-0.2514869,-0.6748353,0.2492575,-0.6474739,0.18
-0.04901886,1.440642,0.3652718,-0.04901886,27.10246,0.3652718,-0.250315,-0.6755563,0.2479482,-0.6476789,0.18
-0.04392672,1.440442,0.3663242,-0.04392672,27.10226,0.3663242,-0.2487106,-0.6763445,0.245857,-0.6482711,0.18
-0.0386405,1.440144,0.3674037,-0.0386405,27.10183,0.3674037,-0.2468446,-0.6774079,0.2436674,-0.6487007,0.18
-0.0328722,1.439672,0.3686922,-0.0328722,27.10103,0.3686922,-0.2437251,-0.6791171,0.2410285,-0.6490789,0.18
-0.02628994,1.438774,0.3701588,-0.02628994,27.09935,0.3701588,-0.2395764,-0.6814479,0.2379822,-0.6493047,0.18
-0.02044606,1.437969,0.3716719,-0.02044606,27.09784,0.3716719,-0.2353776,-0.6839505,0.2357123,-0.6490369,0.18
-0.01442766,1.437091,0.3733348,-0.01442766,27.09617,0.3733348,-0.2309385,-0.6867555,0.23421,-0.648213,0.18
-0.008845806,1.436456,0.3750705,-0.008845806,27.09497,0.3750705,-0.2277416,-0.689183,0.2338784,-0.6468861,0.18
-0.003088474,1.435751,0.3771349,-0.003088474,27.09363,0.3771349,-0.2251444,-0.691617,0.2345274,-0.6449596,0.18
0.002531528,1.43513,0.3790425,0.002531528,27.09244,0.3790425,-0.2228375,-0.6939462,0.2351253,-0.6430383,0.18
0.007947445,1.434638,0.3813041,0.007947445,27.0915,0.3813041,-0.2205784,-0.6961917,0.2357287,-0.6411664,0.18
0.0135982,1.434126,0.3835143,0.0135982,27.09099,0.3835143,-0.2180653,-0.6985169,0.2359807,-0.6394019,0.18
0.01943827,1.433666,0.3857621,0.01943827,27.09053,0.3857621,-0.2146631,-0.7012373,0.235856,-0.637619,0.18
0.02598095,1.433491,0.3882905,0.02598095,27.09035,0.3882905,-0.2108388,-0.7044411,0.2358071,-0.6353778,0.18
0.0321269,1.433805,0.39066,0.0321269,27.09067,0.39066,-0.2077042,-0.70729,0.2360045,-0.633168,0.18
0.03815413,1.434878,0.3929993,0.03815413,27.09174,0.3929993,-0.2048248,-0.7103007,0.237199,-0.6302828,0.18
0.03815413,1.434878,0.3929993,0.03815413,27.09174,0.3929993,-0.2048248,-0.7103007,0.237199,-0.6302828,0.18
0.04995036,1.437237,0.3978924,0.04995036,27.0941,0.3978924,-0.2003006,-0.7167975,0.2392891,-0.6235558,0.18
0.05552077,1.4386,0.4003416,0.05552077,27.09879,0.4003416,-0.1988535,-0.7194457,0.2401304,-0.6206389,0.18
0.06119204,1.440176,0.402835,0.06119204,27.10252,0.402835,-0.1980521,-0.7212637,0.2408049,-0.6185201,0.18
0.06677961,1.44165,0.4052736,0.06677961,27.10615,0.4052736,-0.1974618,-0.7226663,0.240736,-0.6170969,0.18
0.07238698,1.443238,0.4074262,0.07238698,27.11013,0.4074262,-0.1979305,-0.7234821,0.2396129,-0.6164276,0.18
0.07896352,1.444555,0.409629,0.07896352,27.11369,0.409629,-0.1989714,-0.7240698,0.2375319,-0.6162078,0.18
0.08860016,1.44666,0.4131606,0.08860016,27.11897,0.4131606,-0.2022562,-0.7244713,0.2351612,-0.6155754,0.18
0.08860016,1.44666,0.4131606,0.08860016,27.12022,0.4131606,-0.2022562,-0.7244713,0.2351612,-0.6155754,0.18
0.0934639,1.447345,0.4146973,0.0934639,27.12303,0.4146973,-0.2042246,-0.7244539,0.2350506,-0.6149879,0.18
0.09822249,1.447859,0.4162024,0.09822249,27.12572,0.4162024,-0.2058575,-0.7247649,0.2352136,-0.614014,0.18
0.1030741,1.44815,0.4174907,0.1030741,27.12819,0.4174907,-0.2069032,-0.7249409,0.2355651,-0.6133196,0.18
0.1078312,1.448316,0.4189126,0.1078312,27.13068,0.4189126,-0.2069665,-0.725241,0.2358345,-0.6128396,0.18
0.1176183,1.44805,0.4212133,0.1176183,27.1326,0.4212133,-0.2060545,-0.7255235,0.237023,-0.612354,0.18
0.1223211,1.447536,0.4223014,0.1223211,27.13432,0.4223014,-0.2065341,-0.7253363,0.2391252,-0.6115964,0.18
0.1223211,1.447536,0.4223014,0.1223211,27.1374,0.4223014,-0.2065341,-0.7253363,0.2391252,-0.6115964,0.18
0.1300583,1.446907,0.4241093,0.1300583,27.13954,0.4241093,-0.2108981,-0.723407,0.2485965,-0.6086084,0.18
0.1300583,1.446907,0.4241093,0.1300583,27.14328,0.4241093,-0.2108981,-0.723407,0.2485965,-0.6086084,0.18
0.1332748,1.446769,0.4247577,0.1332748,27.14706,0.4247577,-0.214714,-0.7217918,0.2556765,-0.6062542,0.18
0.1368127,1.446931,0.4256896,0.1368127,27.15175,0.4256896,-0.2182108,-0.7203184,0.2620619,-0.6040274,0.18
0.1368127,1.446931,0.4256896,0.1368127,27.15639,0.4256896,-0.2182108,-0.7203184,0.2620619,-0.6040274,0.18
0.1440101,1.447418,0.4268649,0.1440101,27.16224,0.4268649,-0.2223172,-0.7182534,0.2720229,-0.6005753,0.18
0.1478593,1.447947,0.4273684,0.1478593,27.16834,0.4273684,-0.2228418,-0.7177557,0.2747397,-0.5997387,0.18
0.1562116,1.449553,0.4282628,0.1562116,27.17672,0.4282628,-0.2225301,-0.7177497,0.2772141,-0.5987222,0.18
0.1562116,1.449553,0.4282628,0.1562116,27.18192,0.4282628,-0.2225301,-0.7177497,0.2772141,-0.5987222,0.18
0.1604354,1.450392,0.4285736,0.1604354,27.18877,0.4285736,-0.2220673,-0.7180821,0.2767772,-0.5986974,0.18
0.164413,1.451113,0.4290038,0.164413,27.19529,0.4290038,-0.2216621,-0.718457,0.275791,-0.598853,0.18
0.1690269,1.45193,0.4291011,0.1690269,27.20184,0.4291011,-0.2212093,-0.7189694,0.2738499,-0.599296,0.18
0.1732535,1.452647,0.4293782,0.1732535,27.20797,0.4293782,-0.2208743,-0.7194498,0.2722571,-0.5995688,0.18
0.1818261,1.453769,0.4294631,0.1818261,27.21464,0.4294631,-0.2212024,-0.7201014,0.2699529,-0.5997074,0.18
0.1860373,1.454179,0.4294784,0.1860373,27.21959,0.4294784,-0.221527,-0.7203949,0.2693653,-0.5994993,0.18
0.1899562,1.454361,0.4295895,0.1899562,27.22376,0.4295895,-0.2214475,-0.7207728,0.2688375,-0.5993112,0.18
0.1941233,1.454403,0.4296681,0.1941233,27.22732,0.4296681,-0.2211858,-0.7212548,0.268576,-0.5989451,0.18
0.198565,1.454322,0.4297519,0.198565,27.2303,0.4297519,-0.2206592,-0.7216236,0.2685826,-0.5986922,0.18
0.198565,1.454322,0.4297519,0.198565,27.23311,0.4297519,-0.2206592,-0.7216236,0.2685826,-0.5986922,0.18
0.2023499,1.454077,0.4299192,0.2023499,27.23513,0.4299192,-0.2204869,-0.7219947,0.2685266,-0.5983332,0.18
0.2099423,1.453356,0.4299701,0.2099423,27.23591,0.4299701,-0.2211077,-0.7224938,0.2697662,-0.5969424,0.18
0.2099423,1.453356,0.4299701,0.2099423,27.23786,0.4299701,-0.2211077,-0.7224938,0.2697662,-0.5969424,0.18
0.2132509,1.452991,0.4300808,0.2132509,27.23883,0.4300808,-0.2220869,-0.7224727,0.2710751,-0.5960109,0.18
0.2165437,1.452656,0.4301366,0.2165437,27.23965,0.4301366,-0.2231068,-0.7225094,0.2726215,-0.594879,0.18
0.2165437,1.452656,0.4301366,0.2165437,27.24093,0.4301366,-0.2231068,-0.7225094,0.2726215,-0.594879,0.18
0.2231996,1.45238,0.4305984,0.2231996,27.24149,0.4305984,-0.2261446,-0.7224067,0.2760022,-0.5922921,0.18
0.2258098,1.452552,0.4308451,0.2258098,27.24279,0.4308451,-0.226975,-0.7223849,0.2762063,-0.5919058,0.18
0.2296596,1.45271,0.4311856,0.2296596,27.24393,0.4311856,-0.2272608,-0.7228823,0.2752858,-0.5916178,0.18
0.2332594,1.452825,0.4313098,0.2332594,27.24487,0.4313098,-0.226756,-0.7234488,0.2735295,-0.5919335,0.18
0.2368889,1.453041,0.4314519,0.2368889,27.2459,0.4314519,-0.2255723,-0.7244105,0.2703148,-0.5926859,0.18
0.2405844,1.453073,0.4314573,0.2405844,27.24648,0.4314573,-0.2242922,-0.7252203,0.2673331,-0.5935333,0.18
0.2474902,1.452876,0.4318112,0.2474902,27.24653,0.4318112,-0.2216209,-0.7268922,0.2621531,-0.5948005,0.18
0.2509956,1.452735,0.4319581,0.2509956,27.24662,0.4319581,-0.2203823,-0.7274134,0.2605103,-0.5953451,0.18
0.2542839,1.452454,0.432074,0.2542839,27.24638,0.432074,-0.2190462,-0.7279741,0.2590491,-0.5957903,0.18
0.2578275,1.452108,0.43213,0.2578275,27.24596,0.43213,-0.2168864,-0.7288269,0.257501,-0.5962088,0.18
0.2578275,1.452108,0.43213,0.2578275,27.24619,0.43213,-0.2168864,-0.7288269,0.257501,-0.5962088,0.18
0.2618742,1.45163,0.4320818,0.2618742,27.24543,0.4320818,-0.2146066,-0.7294561,0.2557103,-0.5970345,0.18
0.2655535,1.451091,0.4318219,0.2655535,27.24452,0.4318219,-0.2128929,-0.7298643,0.2535895,-0.5980528,0.18
0.26964,1.450416,0.4313895,0.26964,27.24331,0.4313895,-0.2113993,-0.7295417,0.2513705,-0.5999101,0.18
0.2739015,1.449923,0.430977,0.2739015,27.24244,0.430977,-0.2107394,-0.7288141,0.2489648,-0.6020262,0.18
0.2832901,1.449191,0.429266,0.2832901,27.24108,0.429266,-0.2109438,-0.7255813,0.2429624,-0.6082793,0.18
0.288522,1.449029,0.4279282,0.288522,27.24084,0.4279282,-0.2111257,-0.723439,0.2400986,-0.6118944,0.18
0.2936826,1.448906,0.4266294,0.2936826,27.24067,0.4266294,-0.210745,-0.7217538,0.2373715,-0.6150715,0.18
0.2936826,1.448906,0.4266294,0.2936826,27.24073,0.4266294,-0.210745,-0.7217538,0.2373715,-0.6150715,0.18
0.2992599,1.448775,0.425058,0.2992599,27.24052,0.425058,-0.2098279,-0.719896,0.234698,-0.6185781,0.18
0.2992599,1.448775,0.425058,0.2992599,27.24056,0.425058,-0.2098279,-0.719896,0.234698,-0.6185781,0.18
0.3111401,1.448465,0.4217492,0.3111401,27.23998,0.4217492,-0.2056701,-0.7172397,0.2297053,-0.6249021,0.18
0.3173869,1.448369,0.4198277,0.3173869,27.23982,0.4198277,-0.2025726,-0.716279,0.2273911,-0.6278552,0.18
0.3235753,1.448369,0.4179498,0.3235753,27.23985,0.4179498,-0.2000649,-0.7150798,0.2253874,-0.6307421,0.18
0.3360291,1.448061,0.4133439,0.3360291,27.23926,0.4133439,-0.1962606,-0.7118213,0.2197824,-0.6375641,0.18
0.3422644,1.447797,0.4107689,0.3422644,27.23875,0.4107689,-0.1951138,-0.7098405,0.2171598,-0.6410139,0.18
0.3422644,1.447797,0.4107689,0.3422644,27.23877,0.4107689,-0.1951138,-0.7098405,0.2171598,-0.6410139,0.18
0.3481965,1.447464,0.4083062,0.3481965,27.23811,0.4083062,-0.1943219,-0.7079042,0.2151381,-0.6440701,0.18
0.3608959,1.447627,0.4027631,0.3608959,27.23845,0.4027631,-0.1961201,-0.7030072,0.2141072,-0.6492118,0.18
0.3667412,1.448202,0.4000214,0.3667412,27.23961,0.4000214,-0.1979971,-0.7003093,0.2148735,-0.6513013,0.18
0.3667412,1.448202,0.4000214,0.3667412,27.23962,0.4000214,-0.1979971,-0.7003093,0.2148735,-0.6513013,0.18
0.372587,1.449069,0.3971871,0.372587,27.24136,0.3971871,-0.2005405,-0.697496,0.2168519,-0.6528845,0.18
0.3835859,1.450553,0.3917161,0.3835859,27.24284,0.3917161,-0.2030079,-0.6932464,0.2204345,-0.6554434,0.18
0.3835859,1.450553,0.3917161,0.3835859,27.24617,0.3917161,-0.2030079,-0.6932464,0.2204345,-0.6554434,0.18
0.3888133,1.451088,0.3890654,0.3888133,27.24782,0.3890654,-0.2028804,-0.691886,0.2228046,-0.6561186,0.18
0.3984535,1.452179,0.3842577,0.3984535,27.25069,0.3842577,-0.2017436,-0.6902488,0.230004,-0.655709,0.18
0.3984535,1.452179,0.3842577,0.3984535,27.25148,0.3842577,-0.2017436,-0.6902488,0.230004,-0.655709,0.18
0.4027843,1.452409,0.3821257,0.4027843,27.25287,0.3821257,-0.2014189,-0.689395,0.2328695,-0.6556957,0.18
0.4074733,1.452379,0.3801578,0.4074733,27.25389,0.3801578,-0.2008709,-0.6886963,0.2351843,-0.6557719,0.18
0.4074733,1.452379,0.3801578,0.4074733,27.25513,0.3801578,-0.2008709,-0.6886963,0.2351843,-0.6557719,0.18
0.4157114,1.4519,0.3769147,0.4157114,27.25562,0.3769147,-0.1979813,-0.6877956,0.2386042,-0.6563601,0.18
0.4201956,1.451704,0.375367,0.4201956,27.25688,0.375367,-0.1965051,-0.6871479,0.2400041,-0.6569716,0.18
0.4248314,1.451619,0.3739077,0.4248314,27.25861,0.3739077,-0.1958664,-0.6865876,0.2411661,-0.6573223,0.18
0.4281955,1.451551,0.3727773,0.4281955,27.26063,0.3727773,-0.1964969,-0.6861658,0.2424338,-0.6571083,0.18
0.431706,1.451559,0.3716645,0.431706,27.26309,0.3716645,-0.1986216,-0.6855816,0.2442281,-0.6564146,0.18
0.4349923,1.451631,0.3707125,0.4349923,27.26599,0.3707125,-0.2006914,-0.6849127,0.247076,-0.6554167,0.18
0.4416709,1.452315,0.3694867,0.4416709,27.27043,0.3694867,-0.2056521,-0.6834723,0.2536524,-0.6528654,0.18
0.4457331,1.452914,0.3688506,0.4457331,27.27503,0.3688506,-0.2072178,-0.6829547,0.2558354,-0.6520598,0.18
0.4457331,1.452914,0.3688506,0.4457331,27.27877,0.3688506,-0.2072178,-0.6829547,0.2558354,-0.6520598,0.18
0.4496775,1.453578,0.3685403,0.4496775,27.28415,0.3685403,-0.2079158,-0.6829816,0.256131,-0.6516933,0.18
0.453856,1.454041,0.3680422,0.453856,27.28945,0.3680422,-0.2079908,-0.6831185,0.2552422,-0.6518745,0.18
0.4624889,1.454647,0.3670968,0.4624889,27.2953,0.3670968,-0.2092848,-0.6832417,0.2501765,-0.6532936,0.18
0.4667306,1.454982,0.3667954,0.4667306,27.30084,0.3667954,-0.2111756,-0.6825552,0.2486369,-0.6539901,0.18
0.4667306,1.454982,0.3667954,0.4667306,27.30589,0.3667954,-0.2111756,-0.6825552,0.2486369,-0.6539901,0.18
0.4709368,1.455252,0.3664992,0.4709368,27.31159,0.3664992,-0.2130151,-0.6816955,0.2484747,-0.6543517,0.18
0.4750061,1.455434,0.3663375,0.4750061,27.31716,0.3663375,-0.2148435,-0.6807564,0.2486047,-0.6546822,0.18
0.4792557,1.455549,0.365898,0.4792557,27.32257,0.365898,-0.2169191,-0.6797057,0.2487996,-0.6550153,0.18
0.4831872,1.455373,0.3657949,0.4831872,27.32729,0.3657949,-0.2191344,-0.6787962,0.2487916,-0.655224,0.18
0.4874139,1.455335,0.3655175,0.4874139,27.33213,0.3655175,-0.2205513,-0.6783644,0.2488191,-0.6551854,0.18
0.4874139,1.455335,0.3655175,0.4874139,27.33682,0.3655175,-0.2205513,-0.6783644,0.2488191,-0.6551854,0.18
0.4967287,1.454619,0.365039,0.4967287,27.33982,0.365039,-0.220758,-0.6786122,0.2491653,-0.6547275,0.18
0.5012045,1.454209,0.3647751,0.5012045,27.34312,0.3647751,-0.2207699,-0.6787916,0.2497907,-0.654299,0.18
0.5056486,1.453833,0.3647079,0.5056486,27.34618,0.3647079,-0.2212349,-0.6790417,0.2509971,-0.6534203,0.18
0.5099685,1.453574,0.364458,0.5099685,27.34913,0.364458,-0.2220464,-0.6793026,0.2525227,-0.652285,0.18
0.5187116,1.453179,0.3642169,0.5187116,27.35149,0.3642169,-0.2240947,-0.6796291,0.2560563,-0.6498623,0.18
0.5233154,1.453145,0.3639272,0.5233154,27.35424,0.3639272,-0.2245634,-0.679957,0.2574976,-0.6487871,0.18
0.5233154,1.453145,0.3639272,0.5233154,27.35674,0.3639272,-0.2245634,-0.679957,0.2574976,-0.6487871,0.18
0.5326843,1.45265,0.3634708,0.5326843,27.35797,0.3634708,-0.2244806,-0.681125,0.2587867,-0.6470755,0.18
0.5326843,1.45265,0.3634708,0.5326843,27.35992,0.3634708,-0.2244806,-0.681125,0.2587867,-0.6470755,0.18
0.5379417,1.452412,0.3632911,0.5379417,27.36115,0.3632911,-0.2239756,-0.6820466,0.2588671,-0.6462471,0.18
0.5428009,1.451986,0.363158,0.5428009,27.36178,0.363158,-0.2233188,-0.6829231,0.2588657,-0.6455488,0.18
0.5522482,1.451039,0.3630998,0.5522482,27.36117,0.3630998,-0.2221579,-0.6846769,0.2584495,-0.6442572,0.18
0.5570602,1.450557,0.3631631,0.5570602,27.36132,0.3631631,-0.2221876,-0.6855662,0.2583387,-0.6433451,0.18
0.5570602,1.450557,0.3631631,0.5570602,27.36228,0.3631631,-0.2221876,-0.6855662,0.2583387,-0.6433451,0.18
0.5620017,1.45005,0.3633037,0.5620017,27.36209,0.3633037,-0.2225621,-0.6862788,0.2583713,-0.6424421,0.18
0.5721071,1.44867,0.363346,0.5721071,27.36003,0.363346,-0.2228587,-0.6879512,0.2579055,-0.6407355,0.18
0.5774105,1.447799,0.3635346,0.5774105,27.35889,0.3635346,-0.2229808,-0.6888262,0.2572393,-0.6400204,0.18
0.5833797,1.446865,0.3634614,0.5833797,27.35754,0.3634614,-0.2229524,-0.6899218,0.2563784,-0.6391951,0.18
0.5833797,1.446865,0.3634614,0.5833797,27.35798,0.3634614,-0.2229524,-0.6899218,0.2563784,-0.6391951,0.18
0.5889316,1.445856,0.3634752,0.5889316,27.35634,0.3634752,-0.2230205,-0.6909093,0.2558603,-0.6383116,0.18
0.5889316,1.445856,0.3634752,0.5889316,27.35666,0.3634752,-0.2230205,-0.6909093,0.2558603,-0.6383116,0.18
0.5998266,1.443831,0.3636384,0.5998266,27.35288,0.3636384,-0.2230657,-0.6931403,0.2554515,-0.6360368,0.18
0.6053116,1.442991,0.3638262,0.6053116,27.35143,0.3638262,-0.2238546,-0.6942543,0.2561249,-0.6342714,0.18
0.6109097,1.442304,0.3640958,0.6109097,27.35025,0.3640958,-0.2245251,-0.6955384,0.2571538,-0.6322079,0.18
0.6229835,1.441393,0.3642946,0.6229835,27.3486,0.3642946,-0.2232238,-0.699591,0.2595327,-0.6272053,0.18
0.6294188,1.440727,0.3646123,0.6294188,27.3474,0.3646123,-0.219951,-0.7032452,0.2589563,-0.6245074,0.18
0.6294188,1.440727,0.3646123,0.6294188,27.34752,0.3646123,-0.219951,-0.7032452,0.2589563,-0.6245074,0.18
0.6426187,1.43936,0.3651911,0.6426187,27.34489,0.3651911,-0.2114613,-0.7121729,0.2578019,-0.6177639,0.18
0.6426187,1.43936,0.3651911,0.6426187,27.34498,0.3651911,-0.2114613,-0.7121729,0.2578019,-0.6177639,0.18
0.649111,1.43944,0.365626,0.649111,27.34521,0.365626,-0.2081427,-0.7166465,0.259475,-0.6129986,0.18
0.662271,1.440529,0.3663844,0.662271,27.34745,0.3663844,-0.2007006,-0.7269795,0.2634939,-0.6014907,0.18
0.6692035,1.441,0.3668863,0.6692035,27.34845,0.3668863,-0.1956933,-0.7328738,0.2636403,-0.5958976,0.18
0.6767485,1.441646,0.3672177,0.6767485,27.34978,0.3672177,-0.1882504,-0.740306,0.2621855,-0.5897183,0.18
0.6842597,1.441939,0.3674638,0.6842597,27.3504,0.3674638,-0.1802564,-0.7477982,0.2593803,-0.5839756,0.18
0.6842597,1.441939,0.3674638,0.6842597,27.35044,0.3674638,-0.1802564,-0.7477982,0.2593803,-0.5839756,0.18
0.700125,1.441716,0.3680278,0.700125,27.35002,0.3680278,-0.1630979,-0.7639776,0.2497665,-0.5721487,0.18
0.700125,1.441716,0.3680278,0.700125,27.35004,0.3680278,-0.1630979,-0.7639776,0.2497665,-0.5721487,0.18
0.7084985,1.440892,0.368137,0.7084985,27.34841,0.368137,-0.1544916,-0.7728059,0.2440208,-0.5651169,0.18
0.7162147,1.440205,0.3683454,0.7162147,27.34706,0.3683454,-0.1487537,-0.780358,0.2414471,-0.5573301,0.18
0.7162147,1.440205,0.3683454,0.7162147,27.34707,0.3683454,-0.1487537,-0.780358,0.2414471,-0.5573301,0.18
0.7304502,1.440325,0.3685251,0.7304502,27.34732,0.3685251,-0.1437123,-0.7928435,0.2464313,-0.538533,0.18
0.7371302,1.44078,0.3688306,0.7371302,27.34824,0.3688306,-0.1432161,-0.7986074,0.2522095,-0.5273574,0.18
