posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2227359,0.2326889,0.2757137,-0.2227359,25.62595,0.2757137,0.9599239,0.2568626,0.06165844,0.09362689,0.08254044
-0.2254727,0.2198155,0.276314,-0.2254727,25.61851,0.276314,0.9564182,0.2741587,0.05447073,0.0844649,0.08254044
-0.2254727,0.2198155,0.276314,-0.2254727,25.61851,0.276314,0.9564182,0.2741587,0.05447073,0.0844649,0.08254044
-0.2384574,0.2032864,0.2821406,-0.2384574,25.60959,0.2821406,0.9470406,0.3185398,0.01209359,0.03873517,0.08254044
-0.239146,0.1937673,0.2835385,-0.239146,25.60347,0.2835385,0.9441472,0.3292372,-0.008567563,0.01075189,0.08254044
-0.2415829,0.1858037,0.2854872,-0.2415829,25.59815,0.2854872,0.9469561,0.3193257,-0.0198476,0.03018866,0.08254044
-0.2488272,0.1780388,0.287598,-0.2488272,25.59039,0.287598,0.9468412,0.3135724,0.008398048,0.07136898,0.08254044
-0.2578926,0.1760907,0.2948133,-0.2578926,25.58844,0.2948133,0.93916,0.3094306,0.0465701,0.1416418,0.08254044
-0.2659006,0.1739762,0.2956105,-0.2659006,25.58633,0.2956105,0.9342961,0.3473177,0.02442078,0.07658218,0.08254044
-0.2687216,0.1757998,0.2954885,-0.2687216,25.58815,0.2954885,0.9405556,0.3310219,-0.07456488,0.01482237,0.08254044
-0.2644386,0.1735818,0.292155,-0.2644386,25.58593,0.292155,0.9317061,0.3426206,-0.1152182,0.03549309,0.08254044
-0.258738,0.1741412,0.2917187,-0.258738,25.58649,0.2917187,0.9289129,0.3533682,-0.1071763,0.0276591,0.08254044
-0.2507777,0.1826775,0.285809,-0.2507777,25.59503,0.285809,0.9428667,0.3287112,-0.044783,0.03075397,0.08254044
-0.2450187,0.1879499,0.2827041,-0.2450187,25.6003,0.2827041,0.9484187,0.3085234,-0.01055326,0.0721387,0.08254044
-0.2383018,0.1903727,0.2806945,-0.2383018,25.60321,0.2806945,0.9532553,0.2838332,0.02242409,0.1011939,0.08254044
-0.2375438,0.1917803,0.2791712,-0.2375438,25.6049,0.2791712,0.9510488,0.2871181,0.0437448,0.1056212,0.08254044
-0.2559218,0.1768565,0.2888956,-0.2559218,25.58997,0.2888956,0.9474594,0.2986008,0.05556372,0.1003537,0.08254044
-0.2618814,0.1722004,0.2916473,-0.2618814,25.58532,0.2916473,0.946409,0.308606,0.03355757,0.08914193,0.08254044
-0.2654045,0.1713874,0.2922095,-0.2654045,25.5845,0.2922095,0.9435495,0.3201591,-0.02104076,0.08227956,0.08254044
-0.2668142,0.1691911,0.2941897,-0.2668142,25.58231,0.2941897,0.9416505,0.3269028,-0.04734283,0.06471132,0.08254044
-0.2656686,0.1686678,0.2947245,-0.2656686,25.58178,0.2947245,0.9453875,0.3163882,-0.04133951,0.06657344,0.08254044
-0.2654643,0.1694376,0.2954726,-0.2654643,25.58255,0.2954726,0.9471887,0.3107263,-0.03506416,0.07108749,0.08254044
-0.2654643,0.1694376,0.2954726,-0.2654643,25.58255,0.2954726,0.9471887,0.3107263,-0.03506416,0.07108749,0.08254044
-0.2637434,0.1700144,0.2941997,-0.2637434,25.58313,0.2941997,0.9495201,0.3035891,-0.02034587,0.07636414,0.08254044
-0.2633739,0.1698763,0.2941062,-0.2633739,25.58299,0.2941062,0.9502246,0.300708,-0.01839256,0.07943374,0.08254044
-0.2631388,0.1700161,0.2940114,-0.2631388,25.58313,0.2940114,0.9510686,0.2976696,-0.01748846,0.0809663,0.08254044
-0.2627025,0.1706383,0.2936329,-0.2627025,25.58376,0.2936329,0.9518096,0.2961119,-0.0118213,0.07897128,0.08254044
-0.2628784,0.1712668,0.2940631,-0.2628784,25.58438,0.2940631,0.9523472,0.2945701,-0.01060116,0.07842863,0.08254044
-0.263073,0.1713676,0.2942703,-0.263073,25.58448,0.2942703,0.9526839,0.2940837,-0.01066981,0.07612021,0.08254044
-0.2632902,0.1714222,0.2944791,-0.2632902,25.58454,0.2944791,0.9529553,0.2936864,-0.01210714,0.07401358,0.08254044
-0.2634175,0.1714988,0.2945933,-0.2634175,25.58462,0.2945933,0.9528868,0.2941707,-0.01413962,0.07259756,0.08254044
-0.2635424,0.1715069,0.2948266,-0.2635424,25.58462,0.2948266,0.952567,0.2955298,-0.01659393,0.07073056,0.08254044
-0.2635379,0.1716831,0.294862,-0.2635379,25.5848,0.294862,0.9521224,0.2970291,-0.02013642,0.06950691,0.08254044
-0.2636669,0.1716287,0.2949889,-0.2636669,25.58475,0.2949889,0.9518334,0.2984166,-0.01967151,0.06763015,0.08254044
-0.2637916,0.1716602,0.2952397,-0.2637916,25.58478,0.2952397,0.9514539,0.2999915,-0.02018963,0.06582578,0.08254044
-0.2641361,0.1715655,0.2954053,-0.2641361,25.58468,0.2954053,0.9506444,0.3027404,-0.02305578,0.06396799,0.08254044
-0.2641797,0.1714182,0.2956356,-0.2641797,25.58453,0.2956356,0.9500104,0.3047577,-0.0247059,0.06318692,0.08254044
-0.2645762,0.1714411,0.2956508,-0.2645762,25.58456,0.2956508,0.9493622,0.3070171,-0.02462585,0.06201208,0.08254044
-0.2645762,0.1714411,0.2956508,-0.2645762,25.58456,0.2956508,0.9493622,0.3070171,-0.02462585,0.06201208,0.08254044
-0.2650781,0.1716309,0.2956508,-0.2650781,25.58475,0.2956508,0.9473469,0.313224,-0.03022837,0.05925266,0.08254044
-0.2655182,0.1717098,0.2959121,-0.2655182,25.58483,0.2959121,0.9466441,0.3154063,-0.03241306,0.05773436,0.08254044
-0.2657571,0.1720169,0.2958996,-0.2657571,25.58513,0.2958996,0.9467853,0.3142945,-0.03465507,0.06012902,0.08254044
-0.2656896,0.1718512,0.2959806,-0.2656896,25.58497,0.2959806,0.9468079,0.3141355,-0.03799898,0.05856501,0.08254044
-0.2659531,0.1719027,0.2960215,-0.2659531,25.58502,0.2960215,0.9470798,0.3129286,-0.03918647,0.05983251,0.08254044
-0.2659442,0.1720066,0.2959824,-0.2659442,25.58512,0.2959824,0.9469988,0.3132337,-0.04069759,0.0584955,0.08254044
-0.2659478,0.1721094,0.2961297,-0.2659478,25.58523,0.2961297,0.9468597,0.3133124,-0.04254812,0.05900733,0.08254044
-0.2661068,0.1721187,0.2958028,-0.2661068,25.58524,0.2958028,0.9470522,0.3125997,-0.04220298,0.05993677,0.08254044
-0.2660027,0.1723106,0.2956289,-0.2660027,25.58543,0.2956289,0.9474037,0.3114074,-0.04245626,0.06040766,0.08254044
-0.2660866,0.1722138,0.2952174,-0.2660866,25.58533,0.2952174,0.9476485,0.310523,-0.04275738,0.0609066,0.08254044
-0.2662528,0.1722279,0.2948568,-0.2662528,25.58534,0.2948568,0.9477795,0.3099129,-0.0424838,0.06215489,0.08254044
-0.266341,0.1720927,0.2947814,-0.266341,25.58521,0.2947814,0.9479275,0.3092994,-0.04301658,0.0625853,0.08254044
-0.2661157,0.1722047,0.2949067,-0.2661157,25.58532,0.2949067,0.9485464,0.3070678,-0.04462568,0.06306962,0.08254044
-0.2659166,0.1722293,0.2949046,-0.2659166,25.58535,0.2949046,0.9491473,0.305257,-0.04365956,0.06349347,0.08254044
-0.2657452,0.1722982,0.2949148,-0.2657452,25.58541,0.2949148,0.9501665,0.3023371,-0.0412108,0.06385702,0.08254044
-0.2656882,0.1722448,0.2948681,-0.2656882,25.58536,0.2948681,0.9505582,0.301013,-0.04187439,0.06385001,0.08254044
-0.2657814,0.1721954,0.2947663,-0.2657814,25.58531,0.2947663,0.9505602,0.3007302,-0.04333926,0.06417463,0.08254044
-0.2657225,0.1722789,0.2946343,-0.2657225,25.5854,0.2946343,0.9508482,0.2994934,-0.04465472,0.06478657,0.08254044
-0.2654059,0.1720335,0.2943314,-0.2654059,25.58515,0.2943314,0.9514532,0.29736,-0.04467057,0.06571478,0.08254044
-0.2654059,0.1720335,0.2943314,-0.2654059,25.58515,0.2943314,0.9514532,0.29736,-0.04467057,0.06571478,0.08254044
-0.2650244,0.1723039,0.2938364,-0.2650244,25.58542,0.2938364,0.9527997,0.2926685,-0.04361243,0.06794022,0.08254044
-0.2649701,0.1725366,0.2938678,-0.2649701,25.58565,0.2938678,0.9535933,0.290072,-0.04362336,0.06793562,0.08254044
-0.2649016,0.1725957,0.2938292,-0.2649016,25.58571,0.2938292,0.9542804,0.2877337,-0.04459578,0.06759798,0.08254044
-0.2645848,0.1727972,0.293936,-0.2645848,25.58591,0.293936,0.9550261,0.2850715,-0.04807215,0.06594305,0.08254044
-0.2643437,0.172756,0.2937738,-0.2643437,25.58587,0.2937738,0.9557925,0.2819125,-0.05084503,0.06633788,0.08254044
-0.2640624,0.1727715,0.2936379,-0.2640624,25.58589,0.2936379,0.9566383,0.2784886,-0.05174558,0.06789514,0.08254044
-0.2637403,0.1727946,0.2934234,-0.2637403,25.58591,0.2934234,0.9578779,0.2739553,-0.05084841,0.0695186,0.08254044
-0.2628586,0.1724553,0.293062,-0.2628586,25.58557,0.293062,0.9595567,0.2679487,-0.05044473,0.07007006,0.08254044
-0.2622695,0.1724906,0.2928729,-0.2622695,25.58561,0.2928729,0.9610112,0.2624623,-0.0512361,0.07032754,0.08254044
-0.2615836,0.1725674,0.2924559,-0.2615836,25.58568,0.2924559,0.962384,0.2567137,-0.0534339,0.07113254,0.08254044
-0.2609754,0.1727941,0.2922088,-0.2609754,25.58591,0.2922088,0.9641517,0.2495377,-0.05463666,0.07181398,0.08254044
-0.2601552,0.1730173,0.292109,-0.2601552,25.58613,0.292109,0.9660358,0.2420963,-0.0555381,0.07127275,0.08254044
-0.2590799,0.1733329,0.2919134,-0.2590799,25.58645,0.2919134,0.9683922,0.2325462,-0.05651117,0.07032342,0.08254044
-0.2580128,0.1740491,0.2919946,-0.2580128,25.58717,0.2919946,0.9712983,0.2203326,-0.0568524,0.06928832,0.08254044
-0.2565558,0.1746395,0.2917796,-0.2565558,25.58776,0.2917796,0.9744356,0.2068177,-0.05768439,0.06613845,0.08254044
-0.2544596,0.1753776,0.2919261,-0.2544596,25.58849,0.2919261,0.9772647,0.1929166,-0.05961695,0.06467412,0.08254044
-0.2519865,0.1766698,0.2919216,-0.2519865,25.58979,0.2919216,0.9806036,0.1763231,-0.05894176,0.06206972,0.08254044
-0.2495203,0.1780493,0.2921059,-0.2495203,25.59117,0.2921059,0.9833503,0.162187,-0.05795679,0.05795242,0.08254044
-0.246227,0.1800017,0.2929696,-0.246227,25.59312,0.2929696,0.9858362,0.1481436,-0.05770195,0.05339373,0.08254044
-0.246227,0.1800017,0.2929696,-0.246227,25.59312,0.2929696,0.9858362,0.1481436,-0.05770195,0.05339373,0.08254044
-0.2375526,0.1853487,0.2943846,-0.2375526,25.59846,0.2943846,0.9905288,0.1137202,-0.06055586,0.04746934,0.08254044
-0.2335799,0.1887403,0.2945527,-0.2335799,25.60186,0.2945527,0.992299,0.09552561,-0.06180158,0.04897043,0.08254044
-0.2279367,0.1943653,0.2936789,-0.2279367,25.60861,0.2936789,0.9925715,0.08275413,-0.06817341,0.05749862,0.08254044
-0.221684,0.2011414,0.2922755,-0.221684,25.61674,0.2922755,0.9917191,0.07602973,-0.08444338,0.05985032,0.08254044
-0.2141516,0.2096336,0.290599,-0.2141516,25.62693,0.290599,0.9919572,0.05665443,-0.08981912,0.06887395,0.08254044
-0.2035832,0.2186382,0.2886064,-0.2035832,25.63773,0.2886064,0.991263,0.0337409,-0.1027496,0.07551033,0.08254044
-0.1745143,0.2440693,0.2877908,-0.1745143,25.66825,0.2877908,0.9873099,-0.014265,-0.1343421,0.08347379,0.08254044
-0.1745143,0.2440693,0.2877908,-0.1745143,25.66825,0.2877908,0.9873099,-0.014265,-0.1343421,0.08347379,0.08254044
-0.1546078,0.2588623,0.2883816,-0.1546078,25.686,0.2883816,0.9835039,-0.03245923,-0.159539,0.07882757,0.08254044
-0.137018,0.2718856,0.2893748,-0.137018,25.70163,0.2893748,0.9793534,-0.03982898,-0.1840374,0.07355848,0.08254044
-0.1170783,0.2841189,0.2923013,-0.1170783,25.71631,0.2923013,0.9763993,-0.03065764,-0.2004877,0.07422427,0.08254044
-0.099334,0.2967753,0.2943527,-0.099334,25.7315,0.2943527,0.9782208,-0.06022621,-0.1748696,0.09422129,0.08254044
-0.0714426,0.3276734,0.2966843,-0.0714426,25.76858,0.2966843,0.9753135,-0.0805971,-0.1359109,0.1542595,0.08254044
-0.05842328,0.3497698,0.3001859,-0.05842328,25.79509,0.3001859,0.9734411,-0.09898292,-0.1415804,0.1502327,0.08254044
-0.05842328,0.3497698,0.3001859,-0.05842328,25.79509,0.3001859,0.9734411,-0.09898292,-0.1415804,0.1502327,0.08254044
-0.03480339,0.3975744,0.3019083,-0.03480339,25.85246,0.3019083,0.9651595,-0.1172265,-0.205149,0.1124236,0.08254044
-0.03480339,0.3975744,0.3019083,-0.03480339,25.85246,0.3019083,0.9651595,-0.1172265,-0.205149,0.1124236,0.08254044
-0.01903844,0.4153008,0.3000174,-0.01903844,25.87373,0.3000174,0.9610732,-0.1251936,-0.2122088,0.125029,0.08254044
-0.003263235,0.4334989,0.3013861,-0.003263235,25.89557,0.3013861,0.9601806,-0.1389339,-0.2092671,0.1223028,0.08254044
-0.003263235,0.4334989,0.3013861,-0.003263235,25.89557,0.3013861,0.9601806,-0.1389339,-0.2092671,0.1223028,0.08254044
0.02829933,0.4660894,0.2997417,0.02829933,25.93468,0.2997417,0.9593431,-0.1516289,-0.1887485,0.145064,0.08254044
0.04364443,0.4789866,0.2983685,0.04364443,25.95015,0.2983685,0.9635231,-0.142093,-0.1651867,0.1553907,0.08254044
0.07430553,0.508731,0.2946625,0.07430553,25.98585,0.2946625,0.9641782,-0.1429115,-0.1457091,0.169427,0.08254044
0.07430553,0.508731,0.2946625,0.07430553,25.98585,0.2946625,0.9641782,-0.1429115,-0.1457091,0.169427,0.08254044
0.08801746,0.5196176,0.2932944,0.08801746,25.99891,0.2932944,0.9675311,-0.1325522,-0.1333316,0.1689268,0.08254044
0.1022363,0.5308454,0.2905374,0.1022363,26.01238,0.2905374,0.9705218,-0.122062,-0.1239762,0.1667878,0.08254044
0.1152227,0.5427474,0.289731,0.1152227,26.02666,0.289731,0.9724362,-0.1141611,-0.1158104,0.1671021,0.08254044
0.1279368,0.5501333,0.288357,0.1279368,26.03553,0.288357,0.9735462,-0.1066267,-0.1104581,0.1692263,0.08254044
0.1536725,0.5644416,0.2832712,0.1536725,26.0527,0.2832712,0.9789677,-0.08443772,-0.0855125,0.1648636,0.08254044
0.1664639,0.5705512,0.2814113,0.1664639,26.06003,0.2814113,0.9812017,-0.07341482,-0.07535061,0.1617891,0.08254044
0.1792626,0.5747406,0.2787933,0.1792626,26.06506,0.2787933,0.9837628,-0.0596002,-0.0689144,0.1546268,0.08254044
0.1902423,0.577477,0.2772939,0.1902423,26.06834,0.2772939,0.9863855,-0.04623807,-0.06776695,0.1425248,0.08254044
0.2027297,0.5791438,0.2758608,0.2027297,26.07034,0.2758608,0.9887804,-0.03179059,-0.0680326,0.1291291,0.08254044
0.2027297,0.5791438,0.2758608,0.2027297,26.07034,0.2758608,0.9887804,-0.03179059,-0.0680326,0.1291291,0.08254044
0.2144113,0.5795295,0.2742656,0.2144113,26.0708,0.2742656,0.9909021,-0.019059,-0.06994352,0.1133919,0.08254044
0.2366142,0.5769348,0.2722281,0.2366142,26.06931,0.2722281,0.9938259,0.006703872,-0.0755567,0.08097082,0.08254044
0.2366142,0.5769348,0.2722281,0.2366142,26.06931,0.2722281,0.9938259,0.006703872,-0.0755567,0.08097082,0.08254044
0.2477267,0.5727563,0.2715486,0.2477267,26.06691,0.2715486,0.9943181,0.02053831,-0.08245414,0.06411701,0.08254044
0.2584798,0.5688989,0.2704846,0.2584798,26.0647,0.2704846,0.994267,0.03357533,-0.08858504,0.04958399,0.08254044
0.2584798,0.5688989,0.2704846,0.2584798,26.0647,0.2704846,0.994267,0.03357533,-0.08858504,0.04958399,0.08254044
0.2816021,0.5524566,0.2692595,0.2816021,26.0555,0.2692595,0.9923266,0.06248999,-0.1045139,0.02144202,0.08254044
0.2895844,0.5424948,0.2684958,0.2895844,26.04985,0.2684958,0.9910713,0.07345814,-0.1104235,0.01372083,0.08254044
0.2999887,0.5303375,0.2683187,0.2999887,26.04298,0.2683187,0.9897353,0.08652581,-0.113438,0.008314234,0.08254044
0.3095582,0.5166895,0.2677646,0.3095582,26.0353,0.2677646,0.9887999,0.09863856,-0.1116098,0.009400207,0.08254044
0.3183548,0.5044534,0.2669811,0.3183548,26.02839,0.2669811,0.9878821,0.1115735,-0.1072592,0.01164924,0.08254044
0.3272235,0.488322,0.2662257,0.3272235,26.01936,0.2662257,0.9874623,0.1256136,-0.09434061,0.01546636,0.08254044
0.342428,0.4541738,0.266341,0.342428,26.00119,0.266341,0.9847659,0.1518252,-0.07663799,0.03621931,0.08254044
0.3494606,0.4362624,0.2662987,0.3494606,25.99116,0.2662987,0.9832576,0.1612897,-0.06722573,0.05168017,0.08254044
0.3564782,0.4189999,0.2668486,0.3564782,25.98147,0.2668486,0.9814047,0.1718995,-0.05814226,0.06257018,0.08254044
0.3623357,0.3993759,0.2670416,0.3623357,25.97054,0.2670416,0.9790903,0.1821376,-0.04401054,0.07919034,0.08254044
0.3623357,0.3993759,0.2670416,0.3623357,25.97054,0.2670416,0.9790903,0.1821376,-0.04401054,0.07919034,0.08254044
0.3685212,0.3783362,0.2675127,0.3685212,25.95889,0.2675127,0.9767068,0.1891406,-0.02451,0.09833057,0.08254044
0.3737102,0.3587174,0.2680764,0.3737102,25.94796,0.2680764,0.9743963,0.1938718,0.002145801,0.1138462,0.08254044
0.3790612,0.3395085,0.2684407,0.3790612,25.93724,0.2684407,0.9701652,0.2027133,0.0328775,0.1288639,0.08254044
0.3844128,0.3218031,0.2692848,0.3844128,25.92728,0.2692848,0.9656246,0.2127819,0.0562584,0.1383043,0.08254044
0.3937235,0.2886257,0.2727318,0.3937235,25.91041,0.2727318,0.9558241,0.2313001,0.09343252,0.15547,0.08254044
0.3967185,0.2752583,0.2760354,0.3967185,25.90246,0.2760354,0.9520718,0.2411891,0.1008446,0.1588002,0.08254044
0.3996398,0.2597508,0.2795956,0.3996398,25.89337,0.2795956,0.9482125,0.2514382,0.1106676,0.1594509,0.08254044
0.3996398,0.2597508,0.2795956,0.3996398,25.89337,0.2795956,0.9482125,0.2514382,0.1106676,0.1594509,0.08254044
0.4023533,0.2460852,0.2828077,0.4023533,25.88524,0.2828077,0.9454097,0.2626889,0.1189096,0.1518407,0.08254044
0.4023533,0.2460852,0.2828077,0.4023533,25.88524,0.2828077,0.9454097,0.2626889,0.1189096,0.1518407,0.08254044
0.4054582,0.21962,0.2902815,0.4054582,25.87189,0.2902815,0.9362425,0.290484,0.1256002,0.1526227,0.08254044
0.4034739,0.2102065,0.2934575,0.4034739,25.86547,0.2934575,0.9312531,0.3029635,0.1264958,0.1580496,0.08254044
0.4019606,0.2003365,0.2963463,0.4019606,25.85878,0.2963463,0.9287341,0.3159651,0.1241403,0.1490239,0.08254044
0.3894763,0.1883132,0.3018403,0.3894763,25.85096,0.3018403,0.9341533,0.3432857,0.05137246,0.08290605,0.08254044
0.3780031,0.1823025,0.3088937,0.3780031,25.84495,0.3088937,0.9381574,0.3310023,0.03154331,0.09645254,0.08254044
0.3780031,0.1823025,0.3088937,0.3780031,25.84495,0.3088937,0.9381574,0.3310023,0.03154331,0.09645254,0.08254044
0.3607717,0.1828227,0.3110898,0.3607717,25.84557,0.3110898,0.9372172,0.327896,0.02245364,0.1166363,0.08254044
0.3477046,0.1788354,0.3120615,0.3477046,25.84159,0.3120615,0.9328146,0.3069957,-0.1873838,0.02231584,0.08254044
0.3557091,0.1758821,0.3128364,0.3557091,25.83863,0.3128364,0.9211529,0.3230978,-0.2142522,0.03436707,0.08254044
0.3557091,0.1758821,0.3128364,0.3557091,25.83863,0.3128364,0.9211529,0.3230978,-0.2142522,0.03436707,0.08254044
0.3658588,0.1755207,0.3134202,0.3658588,25.83827,0.3134202,0.9322386,0.3340924,-0.1280039,0.05411461,0.08254044
0.3803561,0.1826048,0.3080602,0.3803561,25.84536,0.3080602,0.9410623,0.2990058,0.09645232,0.1252772,0.08254044
0.3803561,0.1826048,0.3080602,0.3803561,25.84536,0.3080602,0.9410623,0.2990058,0.09645232,0.1252772,0.08254044
0.3788517,0.1862066,0.3029623,0.3788517,25.84968,0.3029623,0.9486256,0.2855518,0.09365968,0.09898269,0.08254044
0.373538,0.1863263,0.3046963,0.373538,25.84982,0.3046963,0.9484484,0.2977359,0.03664753,0.1022546,0.08254044
0.373538,0.1863263,0.3046963,0.373538,25.84982,0.3046963,0.9484484,0.2977359,0.03664753,0.1022546,0.08254044
0.3734708,0.1855636,0.3031725,0.3734708,25.84906,0.3031725,0.9477087,0.3025771,0.002770216,0.101429,0.08254044
0.3729248,0.184891,0.3035518,0.3729248,25.84825,0.3035518,0.9483278,0.299812,0.01113252,0.103263,0.08254044
0.3729248,0.184891,0.3035518,0.3729248,25.84825,0.3035518,0.9483278,0.299812,0.01113252,0.103263,0.08254044
0.3744166,0.1850271,0.3023126,0.3744166,25.84839,0.3023126,0.9486509,0.2960776,0.02715015,0.107993,0.08254044
0.3721943,0.1849184,0.3026689,0.3721943,25.84828,0.3026689,0.9493781,0.2932915,0.0246316,0.109794,0.08254044
0.3632436,0.1752775,0.3107144,0.3632436,25.83864,0.3107144,0.9487582,0.2956761,0.02369957,0.1089578,0.08254044
0.3631401,0.1750958,0.3109629,0.3631401,25.83846,0.3109629,0.9488452,0.2949178,0.02430027,0.1101172,0.08254044
0.3622599,0.17472,0.3104793,0.3622599,25.83808,0.3104793,0.9490408,0.2945928,0.02323188,0.1095299,0.08254044
0.3622737,0.1749814,0.3104343,0.3622737,25.83834,0.3104343,0.949342,0.2938761,0.02205895,0.1090875,0.08254044
0.3617604,0.1747518,0.3110418,0.3617604,25.83811,0.3110418,0.9499442,0.292266,0.02432754,0.1076792,0.08254044
0.3621845,0.1755311,0.3106811,0.3621845,25.83889,0.3106811,0.9503596,0.2912646,0.02421243,0.1067494,0.08254044
0.3621845,0.1755311,0.3106811,0.3621845,25.83889,0.3106811,0.9503596,0.2912646,0.02421243,0.1067494,0.08254044
0.3621483,0.1754546,0.3112588,0.3621483,25.83882,0.3112588,0.9506068,0.2910904,0.02319721,0.1052376,0.08254044
0.3618288,0.175319,0.311446,0.3618288,25.83868,0.311446,0.9508368,0.2906667,0.02161817,0.1046654,0.08254044
0.3622274,0.1758466,0.3117371,0.3622274,25.83921,0.3117371,0.9511111,0.2902883,0.02060169,0.1034211,0.08254044
0.3620045,0.1756058,0.3117619,0.3620045,25.83897,0.3117619,0.9511473,0.2905512,0.01856834,0.1027332,0.08254044
0.3620045,0.1756058,0.3117619,0.3620045,25.83897,0.3117619,0.9511473,0.2905512,0.01856834,0.1027332,0.08254044
0.3627503,0.1765773,0.3111821,0.3627503,25.83994,0.3111821,0.9513867,0.2902692,0.01675434,0.101619,0.08254044
0.3630948,0.1766129,0.3119035,0.3630948,25.83997,0.3119035,0.9518607,0.2889924,0.01575795,0.1009769,0.08254044
0.3629186,0.1765254,0.3118877,0.3629186,25.83989,0.3118877,0.9521368,0.2883754,0.01503993,0.1002449,0.08254044
0.3631089,0.1768022,0.3118956,0.3631089,25.84016,0.3118956,0.9522992,0.2879304,0.01397905,0.1001341,0.08254044
0.3634028,0.1768632,0.3124843,0.3634028,25.84022,0.3124843,0.9530339,0.2859794,0.01239299,0.0989373,0.08254044
0.3634028,0.1768632,0.3124843,0.3634028,25.84022,0.3124843,0.9530339,0.2859794,0.01239299,0.0989373,0.08254044
0.3640966,0.1775742,0.312505,0.3640966,25.84093,0.312505,0.9547418,0.2810292,0.01169839,0.09671559,0.08254044
0.3644385,0.177671,0.3129332,0.3644385,25.84103,0.3129332,0.9554814,0.2787022,0.01231822,0.09606624,0.08254044
0.3645477,0.1776168,0.3128756,0.3645477,25.84098,0.3128756,0.9561284,0.2765875,0.01219665,0.09575519,0.08254044
0.3647885,0.1778412,0.3129456,0.3647885,25.8412,0.3129456,0.9567656,0.2746233,0.01135516,0.09514557,0.08254044
0.3651783,0.1779039,0.3128358,0.3651783,25.84126,0.3128358,0.9580667,0.2700495,0.009119397,0.09538537,0.08254044
0.3655779,0.1782012,0.3126987,0.3655779,25.84156,0.3126987,0.9589844,0.2666946,0.009446854,0.09556967,0.08254044
0.3655779,0.1782012,0.3126987,0.3655779,25.84156,0.3126987,0.9589844,0.2666946,0.009446854,0.09556967,0.08254044
0.3664722,0.1784923,0.3127954,0.3664722,25.84185,0.3127954,0.9616588,0.2577777,0.009501901,0.09312797,0.08254044
0.3664722,0.1784923,0.3127954,0.3664722,25.84185,0.3127954,0.9616588,0.2577777,0.009501901,0.09312797,0.08254044
0.3668771,0.1785207,0.3129549,0.3668771,25.84188,0.3129549,0.9626817,0.2538286,0.009191821,0.09343716,0.08254044
0.3676901,0.178633,0.3133488,0.3676901,25.84199,0.3133488,0.9631726,0.2518679,0.01072136,0.09352163,0.08254044
0.3684223,0.1786168,0.3132558,0.3684223,25.84198,0.3132558,0.9653525,0.243516,0.01314964,0.09285291,0.08254044
0.3687365,0.1786139,0.3133335,0.3687365,25.84197,0.3133335,0.9662817,0.240305,0.009381165,0.0920062,0.08254044
0.3687365,0.1786139,0.3133335,0.3687365,25.84197,0.3133335,0.9662817,0.240305,0.009381165,0.0920062,0.08254044
0.3691618,0.1787601,0.3135034,0.3691618,25.84212,0.3135034,0.9671707,0.2363337,0.007973911,0.09307947,0.08254044
0.3705578,0.1790166,0.313868,0.3705578,25.84238,0.313868,0.9691519,0.227955,0.01111711,0.09304561,0.08254044
0.3711531,0.1789932,0.3140513,0.3711531,25.84235,0.3140513,0.9700295,0.2240406,0.01205719,0.09329079,0.08254044
0.3718479,0.1790738,0.3140033,0.3718479,25.84243,0.3140033,0.9706169,0.2216501,0.01160695,0.09294794,0.08254044
0.3718479,0.1790738,0.3140033,0.3718479,25.84243,0.3140033,0.9706169,0.2216501,0.01160695,0.09294794,0.08254044
0.3725367,0.1787944,0.314024,0.3725367,25.84216,0.314024,0.970796,0.2211344,0.01193421,0.09226222,0.08254044
0.3725367,0.1787944,0.314024,0.3725367,25.84216,0.314024,0.970796,0.2211344,0.01193421,0.09226222,0.08254044
0.3732378,0.1789236,0.3137028,0.3732378,25.84229,0.3137028,0.9729816,0.210558,0.01308944,0.09381229,0.08254044
0.3734782,0.1785853,0.3138078,0.3734782,25.84195,0.3138078,0.9731452,0.2095958,0.01304269,0.09427623,0.08254044
0.3738854,0.17838,0.3135788,0.3738854,25.84174,0.3135788,0.9732795,0.2091088,0.01216239,0.09408866,0.08254044
0.3743494,0.1784222,0.3129914,0.3743494,25.84178,0.3129914,0.9739997,0.2048734,0.01145706,0.09602202,0.08254044
0.3746238,0.1783533,0.3130689,0.3746238,25.84171,0.3130689,0.9745109,0.2030159,0.007972977,0.09512905,0.08254044
0.3746238,0.1783533,0.3130689,0.3746238,25.84171,0.3130689,0.9745109,0.2030159,0.007972977,0.09512905,0.08254044
0.3755331,0.1786947,0.3129601,0.3755331,25.84206,0.3129601,0.9764284,0.193107,0.006113274,0.09622858,0.08254044
0.3755331,0.1786947,0.3129601,0.3755331,25.84206,0.3129601,0.9764284,0.193107,0.006113274,0.09622858,0.08254044
0.376049,0.1787136,0.3129206,0.376049,25.84207,0.3129206,0.9771238,0.1894512,0.004431673,0.09652837,0.08254044
0.3770018,0.1794643,0.3125428,0.3770018,25.84282,0.3125428,0.9787251,0.1806582,-0.002447502,0.09723068,0.08254044
0.3776662,0.1798916,0.3125443,0.3776662,25.84325,0.3125443,0.9797221,0.1756276,-0.004776367,0.09631626,0.08254044
