posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7140136,1.311737,0.222391,0.7140136,6.2365,0.222391,0.01868458,0.9038778,-0.2713063,0.3302253,0.18
0.7153664,1.311961,0.2200576,0.7153664,6.23993,0.2200576,0.01860471,0.9046335,-0.271161,0.3282742,0.18
0.716748,1.312186,0.2177132,0.716748,6.243793,0.2177132,0.0186383,0.9051802,-0.2719438,0.3261104,0.18
0.7179666,1.312566,0.2154577,0.7179666,6.248438,0.2154577,0.01874148,0.9054493,-0.2735937,0.3239704,0.18
0.7191234,1.312921,0.2132991,0.7191234,6.253551,0.2132991,0.01859239,0.905725,-0.2754707,0.3216091,0.18
0.7199564,1.313124,0.2112878,0.7199564,6.25891,0.2112878,0.01856878,0.9060568,-0.2763346,0.3199306,0.18
0.7207122,1.313358,0.209376,0.7207122,6.26491,0.209376,0.01863898,0.9064825,-0.2768735,0.3182502,0.18
0.7214155,1.313719,0.2078335,0.7214155,6.271759,0.2078335,0.01829587,0.9067737,-0.278071,0.316391,0.18
0.7216556,1.314126,0.2063453,0.7216556,6.279299,0.2063453,0.017975,0.9069207,-0.2798612,0.3144035,0.18
0.7219412,1.314643,0.2047731,0.7219412,6.287643,0.2047731,0.01754493,0.9070411,-0.281674,0.3124554,0.18
0.7218673,1.315312,0.2033104,0.7218673,6.296842,0.2033104,0.01725023,0.9070815,-0.2835933,0.3106129,0.18
0.7220001,1.315953,0.2018174,0.7220001,6.306476,0.2018174,0.01695393,0.9073627,-0.2847879,0.3087092,0.18
0.721945,1.317014,0.2003585,0.721945,6.317368,0.2003585,0.0161151,0.9078339,-0.2854144,0.3067844,0.18
0.7217746,1.318344,0.1986595,0.7217746,6.329112,0.1986595,0.01476752,0.9086744,-0.2852691,0.3044902,0.18
0.7217689,1.319574,0.1969367,0.7217689,6.340862,0.1969367,0.01290928,0.9097175,-0.2843824,0.3022816,0.18
0.7216551,1.320919,0.1951457,0.7216551,6.352918,0.1951457,0.0107037,0.9113457,-0.2821206,0.2995706,0.18
0.7215114,1.322251,0.19325,0.7215114,6.364897,0.19325,0.008738487,0.9129799,-0.2797069,0.2969098,0.18
0.7213044,1.323617,0.1912287,0.7213044,6.376766,0.1912287,0.006554315,0.9148985,-0.277031,0.2935501,0.18
0.7211673,1.324907,0.1891872,0.7211673,6.38819,0.1891872,0.004369357,0.9166792,-0.2749498,0.2899702,0.18
0.7210269,1.326121,0.1870798,0.7210269,6.399067,0.1870798,0.00188562,0.9186884,-0.2727693,0.2856661,0.18
0.7208276,1.327111,0.1850203,0.7208276,6.409017,0.1850203,-8.643323E-05,0.9205774,-0.2706081,0.2816178,0.18
0.7204192,1.327832,0.1830536,0.7204192,6.417889,0.1830536,-0.001697218,0.9225615,-0.2685972,0.2770073,0.18
0.7200339,1.328505,0.1807049,0.7200339,6.426085,0.1807049,-0.002965565,0.9245589,-0.2668554,0.2719748,0.18
0.7197623,1.328882,0.178651,0.7197623,6.433093,0.178651,-0.0037099,0.926322,-0.2654972,0.2672548,0.18
0.7195747,1.329056,0.1764716,0.7195747,6.439097,0.1764716,-0.004249224,0.9279158,-0.2648409,0.2623233,0.18
0.7192292,1.329204,0.1745313,0.7192292,6.444466,0.1745313,-0.004709051,0.929387,-0.2643393,0.2575701,0.18
0.7189746,1.329013,0.1726018,0.7189746,6.448598,0.1726018,-0.004753536,0.9306392,-0.2648894,0.2524316,0.18
0.7187605,1.328961,0.1706227,0.7187605,6.452486,0.1706227,-0.004923703,0.9317358,-0.2658723,0.2472976,0.18
0.7186487,1.32875,0.1685961,0.7186487,6.455574,0.1685961,-0.005291152,0.9326941,-0.2673001,0.2420835,0.18
0.7186444,1.328585,0.1665295,0.7186444,6.458312,0.1665295,-0.005838699,0.9338067,-0.2681213,0.2368165,0.18
0.7187109,1.328244,0.1642591,0.7187109,6.460301,0.1642591,-0.006055833,0.9349808,-0.2683897,0.2318218,0.18
0.7188179,1.327906,0.1617371,0.7188179,6.461941,0.1617371,-0.006222613,0.9362506,-0.2684093,0.2266113,0.18
0.7189953,1.327413,0.1595918,0.7189953,6.462955,0.1595918,-0.006284509,0.9373937,-0.2678548,0.2225029,0.18
0.7192049,1.326791,0.1569704,0.7192049,6.463435,0.1569704,-0.006284348,0.9385481,-0.267819,0.217626,0.18
0.7194433,1.326135,0.1544832,0.7194433,6.463603,0.1544832,-0.006192371,0.9394532,-0.2684149,0.2129384,0.18
0.7196689,1.325473,0.1522401,0.7196689,6.463548,0.1522401,-0.006242684,0.9401968,-0.2694736,0.2082665,0.18
0.7198579,1.324604,0.1500007,0.7198579,6.462896,0.1500007,-0.006084533,0.940722,-0.2710098,0.2038595,0.18
0.7201612,1.323798,0.1476048,0.7201612,6.462213,0.1476048,-0.006121012,0.941358,-0.2721872,0.1993035,0.18
0.7205074,1.322867,0.145089,0.7205074,6.461142,0.145089,-0.00593227,0.9420542,-0.2731645,0.194628,0.18
0.7207239,1.321672,0.1428248,0.7207239,6.459428,0.1428248,-0.005867131,0.9427146,-0.2737048,0.190632,0.18
0.7212181,1.320734,0.1404091,0.7212181,6.458126,0.1404091,-0.005808763,0.9434049,-0.2742111,0.1864451,0.18
0.7218146,1.319639,0.137895,0.7218146,6.456425,0.137895,-0.006055197,0.9440169,-0.2747716,0.1824722,0.18
0.7222807,1.318487,0.1354474,0.7222807,6.454536,0.1354474,-0.006131078,0.9445417,-0.275509,0.1786007,0.18
0.722878,1.317487,0.1330122,0.722878,6.452889,0.1330122,-0.006079887,0.9448731,-0.27676,0.1748766,0.18
0.7235363,1.316512,0.130484,0.7235363,6.451239,0.130484,-0.006254649,0.9450699,-0.2782611,0.1713902,0.18
0.7244091,1.315571,0.1280554,0.7244091,6.449611,0.1280554,-0.00632386,0.9451705,-0.2799296,0.1680839,0.18
0.7255421,1.314525,0.1252926,0.7255421,6.447735,0.1252926,-0.006532945,0.9453425,-0.2813673,0.1646737,0.18
0.7266335,1.313496,0.1223048,0.7266335,6.445859,0.1223048,-0.006921138,0.9456731,-0.2821676,0.1613565,0.18
0.7277422,1.312559,0.119506,0.7277422,6.44414,0.119506,-0.007202728,0.9460715,-0.282473,0.1584483,0.18
0.7286365,1.311911,0.1167866,0.7286365,6.442977,0.1167866,-0.007768565,0.9464154,-0.2829609,0.1554695,0.18
0.7298841,1.311253,0.1139167,0.7298841,6.441771,0.1139167,-0.0085594,0.9466613,-0.2836823,0.1525895,0.18
0.7312443,1.310712,0.1109272,0.7312443,6.440783,0.1109272,-0.009367645,0.9469184,-0.2843595,0.1496582,0.18
0.7324793,1.310401,0.1080929,0.7324793,6.44024,0.1080929,-0.01012701,0.9470446,-0.2853456,0.1469084,0.18
0.7339675,1.310118,0.1050466,0.7339675,6.439744,0.1050466,-0.01089144,0.9472159,-0.2861014,0.1442547,0.18
0.735631,1.309858,0.1022166,0.735631,6.439281,0.1022166,-0.01160634,0.9475796,-0.2861114,0.141769,0.18
0.7371001,1.30957,0.09912263,0.7371001,6.438753,0.09912263,-0.01210384,0.9480951,-0.2855326,0.1394287,0.18
0.7388816,1.309328,0.09552489,0.7388816,6.43831,0.09552489,-0.01258902,0.9488309,-0.2842202,0.1370414,0.18
0.7406325,1.309318,0.09188043,0.7406325,6.438325,0.09188043,-0.0131175,0.9494634,-0.2829589,0.1352094,0.18
0.7423804,1.309288,0.08851229,0.7423804,6.438294,0.08851229,-0.01377747,0.9500682,-0.2819663,0.1329501,0.18
0.744261,1.309396,0.08493696,0.744261,6.438535,0.08493696,-0.01463229,0.950638,-0.2809344,0.1309549,0.18
0.7462838,1.309532,0.08124815,0.7462838,6.438671,0.08124815,-0.01565615,0.9512354,-0.2798221,0.1288635,0.18
0.7484384,1.309623,0.07762037,0.7484384,6.438763,0.07762037,-0.01679952,0.9519971,-0.2781126,0.1267783,0.18
0.750556,1.309674,0.0737711,0.750556,6.438813,0.0737711,-0.01802359,0.9528049,-0.2761383,0.1248428,0.18
0.7529106,1.309725,0.06968652,0.7529106,6.438865,0.06968652,-0.01904306,0.9537558,-0.2734382,0.1233645,0.18
0.7551012,1.309567,0.06549869,0.7551012,6.438706,0.06549869,-0.01996321,0.9546714,-0.2708176,0.1219096,0.18
0.7575142,1.309379,0.06137739,0.7575142,6.438519,0.06137739,-0.02098022,0.9554275,-0.2687043,0.1204833,0.18
0.760112,1.309266,0.0570675,0.760112,6.438406,0.0570675,-0.02231834,0.9558322,-0.2680289,0.1185208,0.18
0.7624583,1.309208,0.05307184,0.7624583,6.438348,0.05307184,-0.02328207,0.9558344,-0.2687003,0.116785,0.18
0.7649679,1.309126,0.04907142,0.7649679,6.438265,0.04907142,-0.02342504,0.955715,-0.2698295,0.1151182,0.18
0.767395,1.309242,0.04501759,0.767395,6.438381,0.04501759,-0.02371529,0.9555958,-0.2710277,0.1132178,0.18
0.7699735,1.309626,0.04050766,0.7699735,6.438765,0.04050766,-0.02384829,0.9554832,-0.2721464,0.1114427,0.18
0.7724888,1.309959,0.03612505,0.7724888,6.439098,0.03612505,-0.02354438,0.9556268,-0.2723056,0.1098758,0.18
0.7753806,1.31051,0.03135262,0.7753806,6.439649,0.03135262,-0.02299996,0.9558042,-0.2723181,0.1084077,0.18
0.7779777,1.310936,0.02676998,0.7779777,6.440075,0.02676998,-0.02254043,0.9560088,-0.2722926,0.106752,0.18
0.7806764,1.311437,0.02213465,0.7806764,6.440577,0.02213465,-0.02194142,0.9562817,-0.2719381,0.1053261,0.18
0.7837098,1.312092,0.0169953,0.7837098,6.441232,0.0169953,-0.02100248,0.9565426,-0.2716585,0.1038605,0.18
0.7863874,1.312754,0.01252566,0.7863874,6.441894,0.01252566,-0.02069233,0.95668,-0.2717413,0.1024304,0.18
0.7891066,1.313533,0.007927285,0.7891066,6.442673,0.007927285,-0.02019306,0.9567112,-0.2721813,0.1010604,0.18
0.7919273,1.314289,0.003349648,0.7919273,6.443428,0.003349648,-0.01949083,0.9567278,-0.2725788,0.09996437,0.18
0.7944121,1.314809,-0.001305475,0.7944121,6.443949,-0.001305475,-0.01800397,0.9568792,-0.2722169,0.09977983,0.18
0.7970071,1.315282,-0.00573863,0.7970071,6.444422,-0.00573863,-0.01654332,0.9570975,-0.2716703,0.09942915,0.18
0.7997746,1.315876,-0.01024999,0.7997746,6.445016,-0.01024999,-0.01613923,0.9573377,-0.2710731,0.09880994,0.18
0.8021889,1.31633,-0.01455845,0.8021889,6.44547,-0.01455845,-0.01611515,0.9574333,-0.2710498,0.09794803,0.18
0.8045702,1.31687,-0.01865877,0.8045702,6.446009,-0.01865877,-0.01640212,0.9573901,-0.2714455,0.0972245,0.18
0.8071506,1.317575,-0.02313532,0.8071506,6.446715,-0.02313532,-0.01711196,0.9572725,-0.2722268,0.0960687,0.18
0.8093348,1.318257,-0.02719606,0.8093348,6.447396,-0.02719606,-0.01813648,0.957216,-0.2728994,0.09452266,0.18
0.8115962,1.319138,-0.03130259,0.8115962,6.448277,-0.03130259,-0.02004541,0.9572759,-0.2732314,0.09255145,0.18
0.8136551,1.319941,-0.03541984,0.8136551,6.44908,-0.03541984,-0.02172299,0.9575955,-0.272628,0.09062523,0.18
0.8156166,1.32089,-0.03976788,0.8156166,6.450029,-0.03976788,-0.02347486,0.9583482,-0.270495,0.08860122,0.18
0.8176579,1.3217,-0.04426469,0.8176579,6.45084,-0.04426469,-0.02463393,0.9592796,-0.2677384,0.08655646,0.18
0.8194053,1.322408,-0.0486957,0.8194053,6.451547,-0.0486957,-0.02532049,0.9602971,-0.264672,0.08448172,0.18
0.8211856,1.323128,-0.05303754,0.8211856,6.452268,-0.05303754,-0.02585995,0.9610813,-0.2623796,0.08252927,0.18
0.8229303,1.323631,-0.0574428,0.8229303,6.452771,-0.0574428,-0.02632695,0.9617029,-0.260708,0.08040964,0.18
0.8246608,1.324304,-0.06208076,0.8246608,6.453444,-0.06208076,-0.02712322,0.9621599,-0.2597761,0.07764741,0.18
0.8259792,1.324864,-0.06614627,0.8259792,6.454003,-0.06614627,-0.02848341,0.9625818,-0.2589464,0.07464383,0.18
0.8273129,1.325269,-0.07035531,0.8273129,6.454814,-0.07035531,-0.02990969,0.9628677,-0.2587074,0.07114542,0.18
0.8287244,1.32566,-0.07469644,0.8287244,6.455596,-0.07469644,-0.0311187,0.9632689,-0.2580298,0.06756742,0.18
0.8287244,1.32566,-0.07469644,0.8287244,6.455596,-0.07469644,-0.0311187,0.9632689,-0.2580298,0.06756742,0.18
0.8296673,1.325791,-0.07882585,0.8296673,6.455857,-0.07882585,-0.0323904,0.9636332,-0.2575366,0.06353697,0.18
0.830919,1.325946,-0.08403076,0.830919,6.456167,-0.08403076,-0.03354033,0.9640295,-0.25709,0.05854013,0.18
0.8316069,1.325953,-0.0876471,0.8316069,6.456181,-0.0876471,-0.03429131,0.9642166,-0.2572018,0.05438552,0.18
0.832221,1.325985,-0.09151019,0.832221,6.456246,-0.09151019,-0.03587272,0.964387,-0.2572458,0.04995494,0.18
0.8328264,1.325807,-0.09601273,0.8328264,6.455889,-0.09601273,-0.03755126,0.9646503,-0.2569478,0.04491669,0.18
0.8337643,1.325065,-0.1049193,0.8337643,6.454405,-0.1049193,-0.04040786,0.9650536,-0.2566333,0.03432303,0.18
0.8339796,1.324387,-0.1092633,0.8339796,6.453049,-0.1092633,-0.04222595,0.9651205,-0.2567753,0.02873597,0.18
0.834168,1.323706,-0.1134838,0.834168,6.451687,-0.1134838,-0.04358916,0.9650203,-0.2575043,0.02296583,0.18
0.8340209,1.322967,-0.1175465,0.8340209,6.45021,-0.1175465,-0.04520629,0.9645406,-0.2594706,0.01711393,0.18
0.8339174,1.322207,-0.1214589,0.8339174,6.448689,-0.1214589,-0.04626832,0.9639212,-0.2618859,0.01144156,0.18
0.8336689,1.321479,-0.1250688,0.8336689,6.447234,-0.1250688,-0.04729483,0.962797,-0.2659922,0.005768437,0.18
0.8333306,1.320894,-0.1286749,0.8333306,6.446063,-0.1286749,-0.0482947,0.9616358,-0.270045,0.0001049287,0.18
0.8327847,1.320245,-0.1320814,0.8327847,6.444766,-0.1320814,-0.04896015,0.9602709,-0.2746867,-0.005477945,0.18
0.8323083,1.319726,-0.1356722,0.8323083,6.443729,-0.1356722,-0.04971045,0.9590763,-0.2785252,-0.01119723,0.18
0.8316669,1.319208,-0.1395909,0.8316669,6.442692,-0.1395909,-0.05032637,0.9579095,-0.2820857,-0.01744346,0.18
0.8308482,1.318894,-0.1432306,0.8308482,6.442064,-0.1432306,-0.05089666,0.9570392,-0.2845274,-0.02301472,0.18
0.8299313,1.318546,-0.1468378,0.8299313,6.441369,-0.1468378,-0.05173345,0.9563277,-0.2862329,-0.02884032,0.18
0.8290493,1.318484,-0.1506573,0.8290493,6.441244,-0.1506573,-0.05287734,0.955893,-0.2868136,-0.03479447,0.18
0.827981,1.318399,-0.1544355,0.827981,6.441075,-0.1544355,-0.05429163,0.9555655,-0.2869186,-0.04030753,0.18
0.827981,1.318399,-0.1544355,0.827981,6.441075,-0.1544355,-0.05429163,0.9555655,-0.2869186,-0.04030753,0.18
0.8270121,1.318533,-0.158368,0.8270121,6.441344,-0.158368,-0.05596568,0.9554166,-0.2862319,-0.04602482,0.18
0.8260138,1.318712,-0.162336,0.8260138,6.441702,-0.162336,-0.05804497,0.9552431,-0.2854404,-0.05162559,0.18
0.8236885,1.319129,-0.1703335,0.8236885,6.442536,-0.1703335,-0.06278764,0.9551974,-0.2824534,-0.06225594,0.18
0.8224192,1.319265,-0.174699,0.8224192,6.442809,-0.174699,-0.06530467,0.9552805,-0.2803004,-0.06786864,0.18
0.8209615,1.319322,-0.179845,0.8209615,6.442923,-0.179845,-0.06829528,0.9551922,-0.2782758,-0.07420372,0.18
0.8200204,1.319254,-0.1826238,0.8200204,6.442789,-0.1826238,-0.06981342,0.9551406,-0.2771676,-0.07752871,0.18
0.8188014,1.319067,-0.1864318,0.8188014,6.442416,-0.1864318,-0.07231935,0.9549027,-0.2759305,-0.08242089,0.18
0.8173778,1.318799,-0.1901761,0.8173778,6.44188,-0.1901761,-0.07464016,0.954462,-0.2754181,-0.08704041,0.18
0.8158543,1.318384,-0.1938526,0.8158543,6.441465,-0.1938526,-0.07699581,0.9539129,-0.2751934,-0.09159984,0.18
0.8143451,1.317955,-0.1974813,0.8143451,6.441035,-0.1974813,-0.07925434,0.9532178,-0.2754817,-0.09593988,0.18
0.8127508,1.31758,-0.2011157,0.8127508,6.44066,-0.2011157,-0.08131047,0.9525459,-0.2756132,-0.1004106,0.18
0.810813,1.316916,-0.204949,0.810813,6.439997,-0.204949,-0.08381081,0.9518207,-0.2756138,-0.1051201,0.18
0.8090189,1.3164,-0.2086822,0.8090189,6.439481,-0.2086822,-0.08593484,0.9512885,-0.2751082,-0.1094573,0.18
0.8072085,1.315937,-0.2123963,0.8072085,6.439018,-0.2123963,-0.08817627,0.9508722,-0.2739798,-0.1140267,0.18
0.80512,1.315276,-0.2160455,0.80512,6.438356,-0.2160455,-0.09054025,0.9506197,-0.2721822,-0.1184973,0.18
0.8032327,1.314877,-0.2197882,0.8032327,6.437957,-0.2197882,-0.09288563,0.9502263,-0.2706306,-0.123294,0.18
0.801075,1.31453,-0.2235032,0.801075,6.437611,-0.2235032,-0.09501511,0.9499646,-0.2687872,-0.1276437,0.18
0.7989373,1.31407,-0.2271787,0.7989373,6.437151,-0.2271787,-0.09698684,0.94965,-0.266997,-0.1321782,0.18
0.796524,1.313519,-0.2309848,0.796524,6.4366,-0.2309848,-0.09865287,0.9496219,-0.2643652,-0.1363706,0.18
0.7940946,1.313004,-0.2346488,0.7940946,6.436085,-0.2346488,-0.100436,0.9495595,-0.2615268,-0.1409016,0.18
0.7914314,1.312373,-0.2380697,0.7914314,6.435454,-0.2380697,-0.1028365,0.9494039,-0.258332,-0.1460187,0.18
0.7886715,1.311817,-0.241886,0.7886715,6.434897,-0.241886,-0.1055319,0.949211,-0.254856,-0.1513602,0.18
0.786149,1.311347,-0.2451972,0.786149,6.434427,-0.2451972,-0.1079849,0.9488862,-0.2519156,-0.1565019,0.18
0.783582,1.311011,-0.2485131,0.783582,6.434092,-0.2485131,-0.1107551,0.9484427,-0.2486623,-0.1623482,0.18
0.7808919,1.31063,-0.2517685,0.7808919,6.433711,-0.2517685,-0.1129877,0.9480389,-0.2452717,-0.1682198,0.18
0.7779343,1.310216,-0.2548465,0.7779343,6.433296,-0.2548465,-0.1145084,0.9478393,-0.2408331,-0.174608,0.18
0.7748609,1.309836,-0.2578958,0.7748609,6.432917,-0.2578958,-0.1159237,0.9474247,-0.2368917,-0.181192,0.18
0.7717388,1.310095,-0.2609867,0.7717388,6.433176,-0.2609867,-0.1175206,0.9464613,-0.2342218,-0.188521,0.18
0.7686546,1.310647,-0.2639748,0.7686546,6.433728,-0.2639748,-0.1194255,0.9451531,-0.2327818,-0.1955398,0.18
0.7655864,1.311729,-0.2666177,0.7655864,6.43481,-0.2666177,-0.1212584,0.9433491,-0.2332711,-0.202419,0.18
0.7622347,1.313033,-0.2694927,0.7622347,6.436113,-0.2694927,-0.1234353,0.9412545,-0.23383,-0.2100649,0.18
0.7592034,1.314006,-0.2721127,0.7592034,6.437087,-0.2721127,-0.126116,0.9395807,-0.232296,-0.217535,0.18
0.7561967,1.314946,-0.2748019,0.7561967,6.438026,-0.2748019,-0.1288338,0.938027,-0.228519,-0.226465,0.18
0.7532806,1.315781,-0.2775446,0.7532806,6.438862,-0.2775446,-0.1321598,0.9363928,-0.223797,-0.235833,0.18
0.7504859,1.316721,-0.2801415,0.7504859,6.439802,-0.2801415,-0.1363106,0.9343417,-0.2189896,-0.2459036,0.18
0.7479999,1.317651,-0.282566,0.7479999,6.440732,-0.282566,-0.1401688,0.9319366,-0.2158258,-0.2554726,0.18
0.7455962,1.318612,-0.2845756,0.7455962,6.441693,-0.2845756,-0.143702,0.9292488,-0.2141348,-0.2645617,0.18
0.7432232,1.31957,-0.2865151,0.7432232,6.442651,-0.2865151,-0.1463191,0.9267562,-0.2126999,-0.2728964,0.18
0.7411153,1.32049,-0.2883762,0.7411153,6.443571,-0.2883762,-0.1481911,0.9245401,-0.2112975,-0.2803898,0.18
0.7388902,1.321674,-0.2907137,0.7388902,6.444755,-0.2907137,-0.1491728,0.9224824,-0.2089154,-0.2883194,0.18
0.7366319,1.322689,-0.2929207,0.7366319,6.446784,-0.2929207,-0.1494566,0.9209994,-0.2052226,-0.2954769,0.18
0.7342913,1.32369,-0.2953011,0.7342913,6.448786,-0.2953011,-0.1487598,0.9200007,-0.1998135,-0.3025624,0.18
0.7319798,1.324816,-0.2978734,0.7319798,6.451037,-0.2978734,-0.1484708,0.9188738,-0.1942015,-0.3096985,0.18
0.7296433,1.325905,-0.3006483,0.7296433,6.453218,-0.3006483,-0.1478487,0.918008,-0.1870774,-0.3168662,0.18
0.7272835,1.326688,-0.3033043,0.7272835,6.454782,-0.3033043,-0.1474648,0.9169883,-0.180561,-0.3237042,0.18
0.7253551,1.327377,-0.3059183,0.7253551,6.456161,-0.3059183,-0.147374,0.9157373,-0.1747518,-0.3304057,0.18
0.7233968,1.32801,-0.3084391,0.7233968,6.457427,-0.3084391,-0.1477719,0.9141197,-0.1704097,-0.3369113,0.18
0.7217433,1.328284,-0.3109246,0.7217433,6.457975,-0.3109246,-0.1486779,0.9121441,-0.1677235,-0.3431573,0.18
0.7201979,1.328487,-0.3135966,0.7201979,6.45838,-0.3135966,-0.1501565,0.9095763,-0.1663412,-0.3499353,0.18
0.7187731,1.328549,-0.3158776,0.7187731,6.458504,-0.3158776,-0.1512507,0.9071541,-0.1657888,-0.3559617,0.18
0.7174678,1.328462,-0.3180417,0.7174678,6.45833,-0.3180417,-0.1524673,0.9044338,-0.1670801,-0.3617147,0.18
0.7161326,1.328487,-0.32016,0.7161326,6.458382,-0.32016,-0.1538114,0.9017144,-0.1683498,-0.3673032,0.18
0.7149763,1.328476,-0.3221809,0.7149763,6.45836,-0.3221809,-0.1549482,0.8989293,-0.1698228,-0.372931,0.18
0.7137351,1.328579,-0.3242451,0.7137351,6.458566,-0.3242451,-0.1563058,0.8961465,-0.1709633,-0.3784992,0.18
0.7128065,1.328807,-0.3259255,0.7128065,6.459022,-0.3259255,-0.1578217,0.8930765,-0.1724825,-0.3843912,0.18
0.7117157,1.328999,-0.3278359,0.7117157,6.459405,-0.3278359,-0.1593326,0.8899531,-0.1735017,-0.3905045,0.18
0.7105517,1.32922,-0.3296415,0.7105517,6.459848,-0.3296415,-0.1607166,0.8867376,-0.174396,-0.3968028,0.18
0.7094719,1.329622,-0.3314952,0.7094719,6.460652,-0.3314952,-0.1618941,0.8834668,-0.1748693,-0.403358,0.18
0.7081666,1.33016,-0.3333489,0.7081666,6.461728,-0.3333489,-0.1629435,0.8799272,-0.1746553,-0.4106983,0.18
0.7069113,1.330743,-0.3350362,0.7069113,6.462893,-0.3350362,-0.1633082,0.8767665,-0.1738316,-0.4176046,0.18
0.705554,1.331345,-0.3370003,0.705554,6.464098,-0.3370003,-0.1636111,0.8734906,-0.1726054,-0.4247974,0.18
0.7041335,1.33219,-0.338642,0.7041335,6.465787,-0.338642,-0.163732,0.8701736,-0.1704671,-0.4323546,0.18
0.7028513,1.332998,-0.3402652,0.7028513,6.467404,-0.3402652,-0.1638404,0.8669179,-0.1679935,-0.439759,0.18
0.7014327,1.333946,-0.3420583,0.7014327,6.469301,-0.3420583,-0.163785,0.8633341,-0.1650251,-0.447879,0.18
0.6998684,1.334843,-0.3435575,0.6998684,6.471096,-0.3435575,-0.1634185,0.859806,-0.1623979,-0.4556918,0.18
0.6987445,1.335975,-0.3451644,0.6987445,6.47336,-0.3451644,-0.1632368,0.8559383,-0.1597663,-0.4638946,0.18
0.6973138,1.336872,-0.3468019,0.6973138,6.475153,-0.3468019,-0.1631727,0.8518888,-0.1574916,-0.472077,0.18
0.6958175,1.337731,-0.3482696,0.6958175,6.476871,-0.3482696,-0.1627837,0.8474101,-0.1551653,-0.4809587,0.18
0.6945481,1.338566,-0.3495711,0.6945481,6.478543,-0.3495711,-0.162852,0.8429503,-0.1531407,-0.4893483,0.18
0.6932423,1.339292,-0.350799,0.6932423,6.479996,-0.350799,-0.1630019,0.8383927,-0.1511295,-0.4976828,0.18
0.691925,1.339887,-0.3520681,0.691925,6.481186,-0.3520681,-0.1631593,0.8336288,-0.1488684,-0.5062413,0.18
0.6907125,1.3405,-0.3533815,0.6907125,6.482413,-0.3533815,-0.1632605,0.8288177,-0.14664,-0.5146882,0.18
0.6895301,1.340996,-0.3545963,0.6895301,6.483407,-0.3545963,-0.1634807,0.8238262,-0.1447422,-0.5231006,0.18
0.6882946,1.341442,-0.3558213,0.6882946,6.484303,-0.3558213,-0.1640158,0.8187032,-0.1429711,-0.5313973,0.18
0.6875648,1.341813,-0.357031,0.6875648,6.485045,-0.357031,-0.1649342,0.8132932,-0.1414633,-0.5397583,0.18
0.686806,1.34226,-0.3583783,0.686806,6.485941,-0.3583783,-0.1658652,0.8078972,-0.1401021,-0.5478706,0.18
0.6859045,1.342419,-0.3598214,0.6859045,6.486262,-0.3598214,-0.167047,0.8018894,-0.1387778,-0.5566053,0.18
0.6851263,1.342554,-0.3611423,0.6851263,6.486397,-0.3611423,-0.1681833,0.7963299,-0.1373966,-0.5645311,0.18
0.6845136,1.342845,-0.3626193,0.6845136,6.486688,-0.3626193,-0.1695258,0.7906178,-0.1359593,-0.5724504,0.18
0.6838191,1.34292,-0.3640531,0.6838191,6.486763,-0.3640531,-0.1707137,0.7848739,-0.1348169,-0.5802191,0.18
0.6832256,1.343065,-0.3654841,0.6832256,6.486908,-0.3654841,-0.1721119,0.7791854,-0.1334592,-0.5877382,0.18
0.6826844,1.343175,-0.3669134,0.6826844,6.487018,-0.3669134,-0.173147,0.7735075,-0.1325117,-0.5951024,0.18
0.6821685,1.343241,-0.368507,0.6821685,6.487084,-0.368507,-0.1741392,0.7677483,-0.1315911,-0.60243,0.18
0.6817803,1.343349,-0.3701166,0.6817803,6.487192,-0.3701166,-0.175135,0.7620452,-0.1303457,-0.6096105,0.18
0.6814387,1.343544,-0.3718742,0.6814387,6.487388,-0.3718742,-0.1761127,0.7561677,-0.128818,-0.6169286,0.18
0.6809537,1.343636,-0.3738331,0.6809537,6.48748,-0.3738331,-0.1775073,0.749711,-0.1274532,-0.6246441,0.18
0.6806002,1.343722,-0.3757008,0.6806002,6.487566,-0.3757008,-0.1789337,0.743778,-0.1262952,-0.6315271,0.18
0.680315,1.34367,-0.3774308,0.680315,6.487513,-0.3774308,-0.1801594,0.7381114,-0.1253267,-0.637987,0.18
0.6802101,1.343546,-0.379433,0.6802101,6.48739,-0.379433,-0.1811263,0.7327953,-0.1242326,-0.6440269,0.18
0.6802256,1.343425,-0.3815318,0.6802256,6.487268,-0.3815318,-0.1820079,0.7276599,-0.1225032,-0.6499056,0.18
0.6802042,1.343183,-0.3838116,0.6802042,6.487027,-0.3838116,-0.1831089,0.7227733,-0.1206258,-0.6553773,0.18
0.6802831,1.343012,-0.3861533,0.6802831,6.486855,-0.3861533,-0.1848414,0.7177042,-0.1188085,-0.6607715,0.18
0.6806219,1.342662,-0.3884784,0.6806219,6.486505,-0.3884784,-0.1874023,0.7128065,-0.1168537,-0.6656821,0.18
0.6806219,1.342662,-0.3884784,0.6806219,6.486505,-0.3884784,-0.1874023,0.7128065,-0.1168537,-0.6656821,0.18
0.681313,1.342437,-0.3935741,0.681313,6.48628,-0.3935741,-0.1940095,0.7023176,-0.1140586,-0.6753525,0.18
0.6815352,1.342513,-0.3961955,0.6815352,6.486356,-0.3961955,-0.1980017,0.6972811,-0.1122693,-0.6796986,0.18
0.6817446,1.342707,-0.3989929,0.6817446,6.48655,-0.3989929,-0.2011686,0.6924772,-0.1110778,-0.6838628,0.18
