posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8860677,1.548329,-0.445757,-0.8860677,6.64333,-0.445757,-0.0662657,0.9155684,-0.3029134,-0.2560994,0.09
-0.883456,1.547674,-0.4438072,-0.883456,6.642674,-0.4438072,-0.06207997,0.9183171,-0.307638,-0.241244,0.09
-0.8811078,1.547167,-0.44216,-0.8811078,6.642168,-0.44216,-0.05747839,0.921041,-0.311468,-0.2266437,0.09
-0.8780991,1.546697,-0.4405035,-0.8780991,6.641697,-0.4405035,-0.05240894,0.9236941,-0.3140448,-0.2131157,0.09
-0.8753738,1.546415,-0.4391338,-0.8753738,6.641415,-0.4391338,-0.04732885,0.926185,-0.3163775,-0.1996162,0.09
-0.8718194,1.546232,-0.4374453,-0.8718194,6.641232,-0.4374453,-0.04210472,0.928712,-0.3183741,-0.1853623,0.09
-0.8682692,1.546101,-0.4358455,-0.8682692,6.641101,-0.4358455,-0.03715622,0.9309433,-0.3197391,-0.1724267,0.09
-0.8649524,1.545988,-0.4341482,-0.8649524,6.640988,-0.4341482,-0.03224251,0.9329285,-0.3214756,-0.1589286,0.09
-0.8611276,1.546114,-0.4321553,-0.8611276,6.641114,-0.4321553,-0.02733857,0.9346141,-0.3233642,-0.1455498,0.09
-0.8572036,1.546272,-0.4301542,-0.8572036,6.641273,-0.4301542,-0.02233703,0.9360225,-0.3254918,-0.1319778,0.09
-0.8530811,1.546457,-0.4280051,-0.8530811,6.641458,-0.4280051,-0.01722598,0.9372644,-0.3273965,-0.1185335,0.09
-0.8491881,1.546712,-0.4257311,-0.8491881,6.641712,-0.4257311,-0.01199874,0.9384555,-0.3287072,-0.1053994,0.09
-0.8449138,1.546938,-0.4232153,-0.8449138,6.641938,-0.4232153,-0.006663092,0.939604,-0.32949,-0.09239221,0.09
-0.8407739,1.547223,-0.421055,-0.8407739,6.642223,-0.421055,-0.001795538,0.9405068,-0.3303523,-0.07944307,0.09
-0.8360263,1.547684,-0.4184805,-0.8360263,6.642684,-0.4184805,0.002856045,0.9413604,-0.3309271,-0.06572528,0.09
-0.8314563,1.548168,-0.4160651,-0.8314563,6.643168,-0.4160651,0.007070936,0.9422766,-0.3305252,-0.05308454,0.09
-0.8270714,1.548618,-0.4137937,-0.8270714,6.643619,-0.4137937,0.01146702,0.9429701,-0.3302327,-0.04027848,0.09
-0.8224919,1.549157,-0.4112824,-0.8224919,6.644157,-0.4112824,0.01596887,0.943592,-0.329614,-0.02708819,0.09
-0.8181071,1.549588,-0.4088835,-0.8181071,6.644588,-0.4088835,0.02070174,0.9440241,-0.3289386,-0.01376052,0.09
-0.8134094,1.549969,-0.4062206,-0.8134094,6.64497,-0.4062206,0.02574376,0.9443384,-0.3279664,-0.0004896765,0.09
-0.8088048,1.55031,-0.4036406,-0.8088048,6.64531,-0.4036406,0.03070045,0.9443755,-0.3271809,0.0128495,0.09
-0.8042992,1.550507,-0.4010388,-0.8042992,6.645507,-0.4010388,0.03556018,0.9443161,-0.3260577,0.02624884,0.09
-0.79963,1.550551,-0.3983704,-0.79963,6.645551,-0.3983704,0.04043232,0.944004,-0.3250777,0.03932261,0.09
-0.7947866,1.550534,-0.3955406,-0.7947866,6.645534,-0.3955406,0.04551266,0.9433045,-0.3244384,0.05333807,0.09
-0.7898399,1.550635,-0.3928138,-0.7898399,6.645636,-0.3928138,0.0501362,0.9422655,-0.3244362,0.06605621,0.09
-0.7850175,1.550734,-0.3901726,-0.7850175,6.645734,-0.3901726,0.05446163,0.9409426,-0.3248891,0.07815374,0.09
-0.780013,1.550777,-0.3875481,-0.780013,6.645778,-0.3875481,0.05896887,0.9392576,-0.3258479,0.09022737,0.09
-0.7752331,1.551121,-0.385152,-0.7752331,6.646121,-0.385152,0.06336585,0.9375466,-0.3264565,0.1020657,0.09
-0.770352,1.551131,-0.3824753,-0.770352,6.646132,-0.3824753,0.0682784,0.9357723,-0.326874,0.1132325,0.09
-0.7653892,1.550956,-0.3800887,-0.7653892,6.645957,-0.3800887,0.07333207,0.9338307,-0.3273052,0.1243143,0.09
-0.7607191,1.551061,-0.3778678,-0.7607191,6.646061,-0.3778678,0.07814956,0.9318237,-0.3276768,0.1350004,0.09
-0.755878,1.550786,-0.375383,-0.755878,6.645787,-0.375383,0.08314113,0.9297958,-0.3276973,0.1455399,0.09
-0.7509766,1.550204,-0.3728601,-0.7509766,6.645204,-0.3728601,0.0879921,0.9276421,-0.327707,0.156031,0.09
-0.745733,1.549669,-0.3703023,-0.745733,6.644669,-0.3703023,0.09283289,0.9251524,-0.3277222,0.1675506,0.09
-0.7408552,1.548928,-0.3676113,-0.7408552,6.643928,-0.3676113,0.09725369,0.9227509,-0.3277895,0.1778387,0.09
-0.7358358,1.547981,-0.3651911,-0.7358358,6.642981,-0.3651911,0.1013644,0.9200565,-0.3285619,0.1877992,0.09
-0.7308484,1.547372,-0.3628644,-0.7308484,6.642372,-0.3628644,0.1052411,0.9172565,-0.3294819,0.1975008,0.09
-0.7258751,1.546416,-0.3600899,-0.7258751,6.641417,-0.3600899,0.1089993,0.9144622,-0.3302002,0.2069926,0.09
-0.7208048,1.545268,-0.3575968,-0.7208048,6.640268,-0.3575968,0.1125702,0.9117516,-0.3304871,0.2163685,0.09
-0.7159228,1.544036,-0.3549157,-0.7159228,6.639036,-0.3549157,0.1157469,0.9089713,-0.3308641,0.2256168,0.09
-0.7109265,1.542806,-0.3518628,-0.7109265,6.637806,-0.3518628,0.1188422,0.9060186,-0.3312751,0.2350821,0.09
-0.7056754,1.541252,-0.3488113,-0.7056754,6.636252,-0.3488113,0.1219719,0.9028639,-0.3320274,0.2443715,0.09
-0.7003015,1.540008,-0.344916,-0.7003015,6.635009,-0.344916,0.1253207,0.8989959,-0.3336028,0.2545785,0.09
-0.6953478,1.539043,-0.3411614,-0.6953478,6.634044,-0.3411614,0.1284228,0.8951796,-0.3355967,0.2636968,0.09
-0.6905069,1.538193,-0.3369766,-0.6905069,6.633193,-0.3369766,0.1315352,0.89101,-0.3382656,0.2727199,0.09
-0.685931,1.53747,-0.332734,-0.685931,6.63247,-0.332734,0.1346574,0.8868887,-0.3404379,0.2817762,0.09
-0.6813135,1.536921,-0.3283461,-0.6813135,6.631921,-0.3283461,0.1377893,0.8824388,-0.3430118,0.2909617,0.09
-0.6767292,1.53625,-0.3238777,-0.6767292,6.63125,-0.3238777,0.1410568,0.87827,-0.3445047,0.3001023,0.09
-0.6724855,1.535784,-0.3191291,-0.6724855,6.630784,-0.3191291,0.1444277,0.8741773,-0.3452472,0.3094497,0.09
-0.668149,1.535149,-0.3145379,-0.668149,6.63015,-0.3145379,0.1478905,0.870016,-0.3456005,0.3189998,0.09
-0.6639366,1.5343,-0.3097895,-0.6639366,6.6293,-0.3097895,0.1517213,0.8657252,-0.3454958,0.3288362,0.09
-0.6597011,1.533588,-0.3045484,-0.6597011,6.628588,-0.3045484,0.1559233,0.8608945,-0.345044,0.339843,0.09
-0.6558326,1.532839,-0.2999078,-0.6558326,6.627839,-0.2999078,0.1598461,0.85624,-0.3447328,0.349945,0.09
-0.6523442,1.532074,-0.2949716,-0.6523442,6.627074,-0.2949716,0.1634315,0.8516293,-0.3442134,0.3599095,0.09
-0.6486049,1.531644,-0.2904707,-0.6486049,6.626644,-0.2904707,0.1664751,0.8470507,-0.3439308,0.3694629,0.09
-0.6453941,1.530895,-0.2856654,-0.6453941,6.625896,-0.2856654,0.1697279,0.8423644,-0.3434496,0.3790211,0.09
-0.6422732,1.53033,-0.2808248,-0.6422732,6.62533,-0.2808248,0.1730057,0.8375732,-0.3432429,0.3882326,0.09
-0.6397697,1.530279,-0.2768408,-0.6397697,6.625279,-0.2768408,0.1761495,0.8325363,-0.3431515,0.3976203,0.09
-0.6367908,1.529787,-0.2722808,-0.6367908,6.624787,-0.2722808,0.1797005,0.8273798,-0.3426456,0.4071173,0.09
-0.6344556,1.529281,-0.2683979,-0.6344556,6.624281,-0.2683979,0.182329,0.8230474,-0.3419967,0.4151956,0.09
-0.6317687,1.529168,-0.2639738,-0.6317687,6.624168,-0.2639738,0.185184,0.8176656,-0.3415964,0.4247843,0.09
-0.6292107,1.528875,-0.259497,-0.6292107,6.623875,-0.259497,0.1881589,0.812686,-0.3411743,0.4332871,0.09
-0.6267657,1.528539,-0.2553893,-0.6267657,6.623539,-0.2553893,0.1907545,0.808013,-0.3411193,0.440869,0.09
-0.6245577,1.528457,-0.2514199,-0.6245577,6.623457,-0.2514199,0.1932681,0.8033703,-0.3411684,0.4481605,0.09
-0.6222122,1.528242,-0.2474944,-0.6222122,6.623242,-0.2474944,0.1959586,0.7989275,-0.3408757,0.4551031,0.09
-0.6196157,1.527757,-0.2434691,-0.6196157,6.622758,-0.2434691,0.1985796,0.7942596,-0.3404674,0.4623849,0.09
-0.6172854,1.527725,-0.2399832,-0.6172854,6.622725,-0.2399832,0.2014739,0.7897631,-0.3400182,0.4691164,0.09
-0.6151464,1.527451,-0.2363211,-0.6151464,6.622451,-0.2363211,0.2044223,0.7851992,-0.3394974,0.4758312,0.09
-0.6128554,1.527087,-0.2329132,-0.6128554,6.622087,-0.2329132,0.2078658,0.7805307,-0.3387835,0.4824826,0.09
-0.6105996,1.527058,-0.2297274,-0.6105996,6.622059,-0.2297274,0.2116705,0.7756675,-0.3382749,0.4889842,0.09
-0.608462,1.526871,-0.2263426,-0.608462,6.621871,-0.2263426,0.2155436,0.7708659,-0.3371849,0.4955937,0.09
-0.6061636,1.526436,-0.2233981,-0.6061636,6.621436,-0.2233981,-0.2193523,-0.7661967,0.3361178,-0.5018487,0.09
-0.6041591,1.526278,-0.2202438,-0.6041591,6.621278,-0.2202438,-0.2230652,-0.7614947,0.3349028,-0.5081417,0.09
-0.6023388,1.525988,-0.2169935,-0.6023388,6.620989,-0.2169935,-0.2270616,-0.7566786,0.3336122,-0.5143769,0.09
-0.6003863,1.525387,-0.2139641,-0.6003863,6.620387,-0.2139641,-0.2310616,-0.7516443,0.3325307,-0.5206389,0.09
-0.5987539,1.524729,-0.2104951,-0.5987539,6.619729,-0.2104951,-0.23592,-0.7458685,0.3311723,-0.5275859,0.09
-0.5975338,1.523882,-0.2070154,-0.5975338,6.618882,-0.2070154,-0.240783,-0.7403315,0.3294813,-0.534205,0.09
-0.5960466,1.522664,-0.204173,-0.5960466,6.617664,-0.204173,-0.2458923,-0.7345027,0.327308,-0.5412138,0.09
-0.5960466,1.522664,-0.204173,-0.5960466,6.617664,-0.204173,-0.2458923,-0.7345027,0.327308,-0.5412138,0.09
-0.5942407,1.520214,-0.1978253,-0.5942407,6.615215,-0.1978253,-0.2570773,-0.7219834,0.321865,-0.5559265,0.09
-0.5936508,1.518761,-0.1949579,-0.5936508,6.613761,-0.1949579,-0.2631075,-0.714674,0.3193887,-0.5639206,0.09
-0.5930965,1.517361,-0.1920644,-0.5930965,6.612361,-0.1920644,-0.2693801,-0.7070436,0.3170592,-0.5718367,0.09
-0.59303,1.515821,-0.189125,-0.59303,6.610822,-0.189125,-0.2761119,-0.6988429,0.3146653,-0.5799711,0.09
-0.592857,1.514336,-0.1863259,-0.592857,6.609337,-0.1863259,-0.2821949,-0.6905817,0.312662,-0.5879673,0.09
-0.5926347,1.512743,-0.1835555,-0.5926347,6.607743,-0.1835555,-0.2892881,-0.6806996,0.3112343,-0.5967359,0.09
-0.5926148,1.511464,-0.1810204,-0.5926148,6.606464,-0.1810204,-0.2957528,-0.671084,0.3101529,-0.6049643,0.09
-0.5924555,1.510077,-0.1786975,-0.5924555,6.605077,-0.1786975,-0.3014856,-0.6617023,0.308592,-0.6132109,0.09
-0.5924201,1.50868,-0.1766368,-0.5924201,6.60368,-0.1766368,-0.3066285,-0.6521387,0.3071856,-0.6215554,0.09
-0.5923219,1.507494,-0.1745423,-0.5923219,6.602495,-0.1745423,-0.3109215,-0.643055,0.305737,-0.6295499,0.09
-0.5922252,1.506487,-0.1727332,-0.5922252,6.601488,-0.1727332,-0.3138915,-0.6343268,0.304614,-0.6374261,0.09
-0.5921245,1.505618,-0.1708843,-0.5921245,6.600618,-0.1708843,-0.3161943,-0.6260699,0.3038682,-0.6447649,0.09
-0.5924772,1.504864,-0.1690382,-0.5924772,6.599864,-0.1690382,-0.317344,-0.6186482,0.303443,-0.6515287,0.09
-0.5926534,1.504062,-0.1674267,-0.5926534,6.599062,-0.1674267,-0.3185912,-0.6114678,0.3035736,-0.6576092,0.09
-0.5932953,1.50339,-0.1656169,-0.5932953,6.598391,-0.1656169,-0.319386,-0.6043388,0.3044917,-0.6633643,0.09
-0.5938765,1.503037,-0.1640393,-0.5938765,6.598037,-0.1640393,-0.3192869,-0.5987104,0.3058017,-0.6678976,0.09
-0.5940424,1.50232,-0.1628062,-0.5940424,6.59732,-0.1628062,-0.3193129,-0.5933563,0.3065525,-0.6723044,0.09
-0.5945336,1.501833,-0.1615044,-0.5945336,6.596833,-0.1615044,-0.3189953,-0.5888965,0.3065739,-0.6763546,0.09
-0.595019,1.501285,-0.1600875,-0.595019,6.596285,-0.1600875,-0.3189221,-0.5841533,0.3057583,-0.6808565,0.09
-0.5955998,1.500817,-0.1588577,-0.5955998,6.595817,-0.1588577,-0.3189315,-0.5797851,0.3045913,-0.6850957,0.09
-0.5958687,1.500298,-0.1577681,-0.5958687,6.595299,-0.1577681,-0.3195419,-0.5750383,0.3035352,-0.6892681,0.09
-0.5965346,1.499765,-0.1565136,-0.5965346,6.594766,-0.1565136,-0.32082,-0.5703022,0.3024691,-0.6930673,0.09
-0.5970935,1.499242,-0.1553756,-0.5970935,6.594243,-0.1553756,-0.3222754,-0.5653748,0.3018067,-0.6967084,0.09
-0.5974417,1.498787,-0.1541859,-0.5974417,6.593787,-0.1541859,-0.3241048,-0.5601898,0.301358,-0.7002334,0.09
-0.5980328,1.498415,-0.1528701,-0.5980328,6.593415,-0.1528701,-0.325406,-0.5559576,0.3010505,-0.7031293,0.09
-0.5983768,1.497927,-0.1516625,-0.5983768,6.592927,-0.1516625,-0.3263447,-0.5519364,0.3008506,-0.7059422,0.09
-0.598713,1.497524,-0.1502696,-0.598713,6.592524,-0.1502696,-0.3269145,-0.548366,0.3007541,-0.7084975,0.09
-0.5991453,1.497165,-0.1488375,-0.5991453,6.592166,-0.1488375,-0.3275828,-0.5444924,0.300182,-0.711413,0.09
-0.5994593,1.496781,-0.1474816,-0.5994593,6.591782,-0.1474816,-0.3281047,-0.5408234,0.2992098,-0.7143745,0.09
-0.5993853,1.4964,-0.1460415,-0.5993853,6.5914,-0.1460415,-0.3291956,-0.5367269,0.2981367,-0.7174044,0.09
-0.5998892,1.49611,-0.1445049,-0.5998892,6.591111,-0.1445049,-0.3302004,-0.5326863,0.2967933,-0.7205045,0.09
-0.6002371,1.495707,-0.143231,-0.6002371,6.590707,-0.143231,-0.3313843,-0.5287114,0.2956073,-0.7233707,0.09
-0.6006742,1.495522,-0.1419166,-0.6006742,6.590522,-0.1419166,-0.3329789,-0.524682,0.2945577,-0.7259956,0.09
-0.6013142,1.495398,-0.1404311,-0.6013142,6.590399,-0.1404311,-0.334539,-0.52042,0.2934776,-0.7287782,0.09
-0.6018103,1.495302,-0.1391014,-0.6018103,6.590302,-0.1391014,-0.3360263,-0.5165517,0.2924601,-0.7312509,0.09
-0.6022513,1.495337,-0.1378518,-0.6022513,6.590338,-0.1378518,-0.337656,-0.5126796,0.2916635,-0.7335398,0.09
-0.6028845,1.495419,-0.1363501,-0.6028845,6.590419,-0.1363501,-0.3392187,-0.5088376,0.2907694,-0.7358452,0.09
-0.6033052,1.495376,-0.135116,-0.6033052,6.590377,-0.135116,-0.3404803,-0.5054576,0.289991,-0.7378964,0.09
-0.6036643,1.495528,-0.1338238,-0.6036643,6.590528,-0.1338238,-0.3417358,-0.5020423,0.2892522,-0.7399347,0.09
-0.6042819,1.495802,-0.1323043,-0.6042819,6.590802,-0.1323043,-0.3427504,-0.4990219,0.2882828,-0.7418844,0.09
-0.6049174,1.496251,-0.1308667,-0.6049174,6.591251,-0.1308667,-0.343661,-0.4960559,0.2872557,-0.743848,0.09
-0.6052562,1.496733,-0.1296491,-0.6052562,6.591733,-0.1296491,-0.3444079,-0.4932662,0.2863423,-0.7457076,0.09
-0.6057695,1.497258,-0.1280598,-0.6057695,6.592258,-0.1280598,-0.3448603,-0.4906529,0.2851364,-0.747682,0.09
-0.6062216,1.497825,-0.1265711,-0.6062216,6.592825,-0.1265711,-0.3449823,-0.4886184,0.2840288,-0.7493778,0.09
-0.6063864,1.498429,-0.125168,-0.6063864,6.59343,-0.125168,-0.3448595,-0.4869002,0.2829195,-0.7509705,0.09
-0.6067266,1.498986,-0.1235117,-0.6067266,6.593986,-0.1235117,-0.3442295,-0.4854897,0.2814308,-0.75273,0.09
-0.6068888,1.499366,-0.122013,-0.6068888,6.594367,-0.122013,-0.34331,-0.4843704,0.2795701,-0.7545623,0.09
-0.6070088,1.499733,-0.1203793,-0.6070088,6.594733,-0.1203793,-0.3425862,-0.4831924,0.2778528,-0.7562789,0.09
-0.607461,1.500118,-0.1185821,-0.607461,6.595118,-0.1185821,-0.3416957,-0.4820359,0.2756946,-0.758207,0.09
-0.6078697,1.500451,-0.1169731,-0.6078697,6.595451,-0.1169731,-0.3412964,-0.480372,0.2735761,-0.7602077,0.09
-0.6083505,1.500716,-0.1152774,-0.6083505,6.595716,-0.1152774,-0.3408749,-0.4787748,0.2716599,-0.7620892,0.09
-0.6090491,1.501085,-0.1133515,-0.6090491,6.596086,-0.1133515,-0.3405964,-0.4769043,0.2695423,-0.7641357,0.09
-0.6097096,1.501606,-0.1114527,-0.6097096,6.596606,-0.1114527,-0.3405344,-0.4751041,0.2679529,-0.7658418,0.09
-0.6103989,1.502051,-0.1095611,-0.6103989,6.597052,-0.1095611,-0.340376,-0.4735728,0.2668785,-0.7672346,0.09
-0.6112087,1.50258,-0.1074571,-0.6112087,6.597581,-0.1074571,-0.3402169,-0.471908,0.2657632,-0.7687166,0.09
-0.6120925,1.503211,-0.1053089,-0.6120925,6.598211,-0.1053089,-0.3399751,-0.470648,0.2649984,-0.7698593,0.09
-0.6126699,1.503709,-0.1032518,-0.6126699,6.598709,-0.1032518,-0.3393904,-0.4697557,0.2640339,-0.7709929,0.09
-0.6133833,1.504179,-0.101139,-0.6133833,6.599179,-0.101139,-0.338788,-0.4690626,0.262988,-0.7720365,0.09
-0.6143554,1.504826,-0.09883775,-0.6143554,6.599827,-0.09883775,-0.3384601,-0.4683428,0.2631138,-0.7725742,0.09
-0.6150675,1.5052,-0.09640302,-0.6150675,6.6002,-0.09640302,-0.3377301,-0.4679523,0.2632535,-0.7730826,0.09
-0.6160517,1.505493,-0.09368362,-0.6160517,6.600493,-0.09368362,-0.3368994,-0.4673701,0.2619468,-0.7742402,0.09
-0.6168385,1.505801,-0.09123053,-0.6168385,6.600801,-0.09123053,-0.3364603,-0.4669547,0.261104,-0.7749661,0.09
-0.6175396,1.506104,-0.08862843,-0.6175396,6.601104,-0.08862843,-0.3364448,-0.4668183,0.2604456,-0.7752765,0.09
-0.6183341,1.506354,-0.08610047,-0.6183341,6.601354,-0.08610047,-0.3363019,-0.4664786,0.2595703,-0.7758363,0.09
-0.6192467,1.506634,-0.08321537,-0.6192467,6.601635,-0.08321537,-0.3361628,-0.46646,0.2589151,-0.7761267,0.09
-0.6192467,1.506634,-0.08321537,-0.6192467,6.601635,-0.08321537,-0.3361628,-0.46646,0.2589151,-0.7761267,0.09
-0.620609,1.507074,-0.07706226,-0.620609,6.602074,-0.07706226,-0.3362787,-0.4665453,0.2582151,-0.7762585,0.09
-0.621399,1.507293,-0.07387461,-0.621399,6.602294,-0.07387461,-0.3359274,-0.4672354,0.2576859,-0.7761713,0.09
-0.622095,1.507353,-0.07047929,-0.622095,6.602353,-0.07047929,-0.3355159,-0.4683799,0.2573304,-0.7757773,0.09
-0.622938,1.507447,-0.06653894,-0.622938,6.602447,-0.06653894,-0.3349265,-0.469552,0.2567767,-0.7755069,0.09
-0.6235808,1.507418,-0.0632471,-0.6235808,6.602418,-0.0632471,-0.3345684,-0.4706081,0.2562094,-0.7752089,0.09
-0.6243221,1.507334,-0.05916847,-0.6243221,6.602334,-0.05916847,-0.3343845,-0.4719315,0.2556284,-0.7746753,0.09
-0.6251245,1.507192,-0.05517901,-0.6251245,6.602192,-0.05517901,-0.3337617,-0.4734294,0.2556957,-0.7740074,0.09
-0.6260828,1.507152,-0.05105318,-0.6260828,6.602152,-0.05105318,-0.3332687,-0.4745808,0.2555646,-0.7735579,0.09
-0.6269343,1.506677,-0.0466267,-0.6269343,6.601677,-0.0466267,-0.3326781,-0.4761289,0.2550958,-0.7730153,0.09
-0.6278359,1.506302,-0.04206981,-0.6278359,6.601303,-0.04206981,-0.33182,-0.4776404,0.2545599,-0.7726283,0.09
-0.6286759,1.505836,-0.03728642,-0.6286759,6.600836,-0.03728642,-0.3312677,-0.4790723,0.2541397,-0.7721169,0.09
-0.6294204,1.505436,-0.0325302,-0.6294204,6.600436,-0.0325302,-0.3304845,-0.480615,0.2539214,-0.7715654,0.09
-0.6303918,1.504893,-0.02751698,-0.6303918,6.599893,-0.02751698,-0.3297812,-0.4820523,0.253521,-0.7711012,0.09
-0.6314043,1.504428,-0.02230872,-0.6314043,6.599428,-0.02230872,-0.329371,-0.4833236,0.2533318,-0.7705427,0.09
-0.6326053,1.503927,-0.01648392,-0.6326053,6.598927,-0.01648392,-0.3295053,-0.4843381,0.2528078,-0.7700202,0.09
-0.6338428,1.503508,-0.01064171,-0.6338428,6.598508,-0.01064171,-0.3295996,-0.4853914,0.2531621,-0.7691998,0.09
-0.6349002,1.503132,-0.004625692,-0.6349002,6.598132,-0.004625692,-0.3297293,-0.4864247,0.2533274,-0.7684367,0.09
-0.6360894,1.50263,0.001632319,-0.6360894,6.59763,0.001632319,-0.3297391,-0.4873822,0.2536364,-0.7677234,0.09
-0.6373166,1.502173,0.008034096,-0.6373166,6.597174,0.008034096,-0.3292824,-0.4884817,0.2537917,-0.7671692,0.09
-0.6383919,1.501638,0.01469694,-0.6383919,6.596639,0.01469694,-0.3285283,-0.4896869,0.2540423,-0.766641,0.09
-0.6394185,1.501132,0.02144776,-0.6394185,6.596132,0.02144776,-0.3277461,-0.4910507,0.2542541,-0.766033,0.09
-0.6394185,1.501132,0.02144776,-0.6394185,6.596132,0.02144776,-0.3277461,-0.4910507,0.2542541,-0.766033,0.09
-0.6406194,1.500645,0.0286914,-0.6406194,6.595645,0.0286914,-0.3266537,-0.4924371,0.2545221,-0.7655205,0.09
-0.6406194,1.500645,0.0286914,-0.6406194,6.595645,0.0286914,-0.3266537,-0.4924371,0.2545221,-0.7655205,0.09
-0.6428552,1.499619,0.0434259,-0.6428552,6.594619,0.0434259,-0.3241674,-0.496088,0.2552699,-0.7639696,0.09
-0.6452993,1.498223,0.0596727,-0.6452993,6.593224,0.0596727,-0.3205375,-0.5005565,0.2559863,-0.762345,0.09
-0.6462471,1.497308,0.06775628,-0.6462471,6.592309,0.06775628,-0.3183728,-0.5032644,0.2561667,-0.7614082,0.09
-0.6472815,1.496343,0.07581078,-0.6472815,6.591343,0.07581078,-0.3156948,-0.5062569,0.2562745,-0.7605026,0.09
-0.6481925,1.49514,0.08421908,-0.6481925,6.59014,0.08421908,-0.3123303,-0.5098864,0.2561901,-0.7594947,0.09
-0.6490711,1.493881,0.09258161,-0.6490711,6.588881,0.09258161,-0.3088976,-0.5134917,0.2562378,-0.7584529,0.09
-0.6500233,1.492426,0.1013344,-0.6500233,6.587426,0.1013344,-0.3047532,-0.5179234,0.2560222,-0.757188,0.09
-0.651093,1.491273,0.110016,-0.651093,6.586273,0.110016,-0.3012106,-0.5218876,0.2561097,-0.7558528,0.09
-0.651813,1.489872,0.1189638,-0.651813,6.584872,0.1189638,-0.2979802,-0.5261268,0.2567275,-0.7539824,0.09
-0.6528654,1.488576,0.128719,-0.6528654,6.583576,0.128719,-0.2947391,-0.5307269,0.257351,-0.7518167,0.09
-0.6537875,1.487545,0.1375974,-0.6537875,6.582545,0.1375974,-0.2925052,-0.5343459,0.258532,-0.7497176,0.09
-0.6543,1.487084,0.1466993,-0.6543,6.582084,0.1466993,-0.2928969,-0.5371912,0.2613941,-0.7465321,0.09
-0.6543245,1.487771,0.1557101,-0.6543245,6.582771,0.1557101,-0.2956265,-0.5387508,0.2653363,-0.7429329,0.09
-0.6545302,1.489861,0.1650337,-0.6545302,6.584861,0.1650337,-0.2994971,-0.5403138,0.2697489,-0.7386461,0.09
-0.6554245,1.491089,0.1739248,-0.6554245,6.586089,0.1739248,-0.3012206,-0.5427324,0.271932,-0.7353644,0.09
-0.6567844,1.491937,0.1827696,-0.6567844,6.586937,0.1827696,-0.3017773,-0.5446749,0.2729198,-0.7333311,0.09
-0.6580642,1.492238,0.1913494,-0.6580642,6.587238,0.1913494,-0.3016107,-0.5469804,0.2728931,-0.7316917,0.09
-0.6588937,1.492523,0.1991337,-0.6588937,6.587523,0.1991337,-0.3020487,-0.5470822,0.2715809,-0.7319231,0.09
-0.659505,1.493237,0.2073685,-0.659505,6.588238,0.2073685,-0.3040226,-0.545109,0.2702721,-0.7330617,0.09
-0.6597002,1.494196,0.2145901,-0.6597002,6.589197,0.2145901,-0.3076903,-0.5426026,0.2685068,-0.734039,0.09
-0.6594638,1.495243,0.2209482,-0.6594638,6.590243,0.2209482,-0.3126838,-0.5382138,0.2655998,-0.7362143,0.09
-0.659359,1.49575,0.2271626,-0.659359,6.590751,0.2271626,-0.3152502,-0.5345795,0.2629435,-0.7387171,0.09
-0.6589454,1.495981,0.2328691,-0.6589454,6.590981,0.2328691,-0.3161449,-0.5314966,0.2617408,-0.7409828,0.09
-0.6587825,1.496653,0.2386614,-0.6587825,6.591653,0.2386614,-0.3171016,-0.5288924,0.2620986,-0.7423097,0.09
-0.6582177,1.497944,0.243863,-0.6582177,6.592944,0.243863,-0.318152,-0.5256456,0.2633754,-0.7437133,0.09
-0.6577786,1.499347,0.2488619,-0.6577786,6.594347,0.2488619,-0.3192483,-0.5232718,0.2648418,-0.7443964,0.09
-0.6574092,1.501001,0.252871,-0.6574092,6.596002,0.252871,-0.3203423,-0.5219458,0.2686203,-0.7435029,0.09
-0.6572596,1.502708,0.2570421,-0.6572596,6.597708,0.2570421,-0.3206055,-0.5228535,0.2741173,-0.7407402,0.09
-0.6572735,1.504054,0.2606581,-0.6572735,6.599054,0.2606581,-0.3200674,-0.525854,0.27948,-0.7368347,0.09
-0.6572866,1.505368,0.263458,-0.6572866,6.600368,0.263458,-0.3194684,-0.5309404,0.2855634,-0.7310922,0.09
-0.6572653,1.506552,0.2663705,-0.6572653,6.601553,0.2663705,-0.3192917,-0.5359206,0.2903503,-0.7256299,0.09
-0.6567975,1.507335,0.2689558,-0.6567975,6.602335,0.2689558,-0.317774,-0.5427191,0.2928487,-0.720219,0.09
-0.6562841,1.508222,0.2718134,-0.6562841,6.603222,0.2718134,-0.3166436,-0.5480374,0.2948182,-0.7158729,0.09
-0.655589,1.508649,0.2745069,-0.655589,6.603649,0.2745069,-0.3148332,-0.5543723,0.2943754,-0.7119654,0.09
-0.6549397,1.508877,0.2771003,-0.6549397,6.603877,0.2771003,-0.3134193,-0.5595063,0.2923031,-0.7094223,0.09
-0.6541618,1.508715,0.2794631,-0.6541618,6.603715,0.2794631,-0.3129104,-0.5643783,0.2891847,-0.7070619,0.09
-0.6535852,1.50852,0.2818496,-0.6535852,6.60352,0.2818496,-0.3134867,-0.5689204,0.2853515,-0.7047199,0.09
-0.6530236,1.508303,0.2839755,-0.6530236,6.603303,0.2839755,-0.3148383,-0.5721452,0.2817146,-0.7029677,0.09
