posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6901014,0.2038589,-0.07084179,-0.6901014,5.089369,-0.07084179,-0.2350597,0.5100678,-0.4261646,0.7091979,0.1194896
-0.6952467,0.202708,-0.06074047,-0.6952467,5.088219,-0.06074047,-0.2231124,0.5014341,-0.4303155,0.7166681,0.1194896
-0.7006823,0.201643,-0.04976296,-0.7006823,5.087153,-0.04976296,-0.2141096,0.4875341,-0.4354234,0.7258609,0.1194896
-0.7066301,0.2014818,-0.04008317,-0.7066301,5.086992,-0.04008317,-0.2049941,0.4720461,-0.4419182,0.7347504,0.1194896
-0.7122953,0.2004914,-0.03039861,-0.7122953,5.086002,-0.03039861,-0.196045,0.4557774,-0.4451858,0.7454146,0.1194896
-0.7186897,0.2002158,-0.02332091,-0.7186897,5.085726,-0.02332091,-0.1802805,0.4475528,-0.4469522,0.753279,0.1194896
-0.7244054,0.2001951,-0.01784301,-0.7244054,5.085706,-0.01784301,-0.1641971,0.4430605,-0.4335773,0.7672988,0.1194896
-0.7270447,0.1981876,-0.01748395,-0.7270447,5.083698,-0.01748395,-0.1737564,0.4210147,-0.4081003,0.7912076,0.1194896
-0.7281847,0.1964357,-0.01665497,-0.7281847,5.081946,-0.01665497,-0.1781669,0.4243564,-0.4078528,0.7885647,0.1194896
-0.7299106,0.1944876,-0.01587987,-0.7299106,5.079998,-0.01587987,-0.1584738,0.4241505,-0.4074805,0.7930588,0.1194896
-0.7261857,0.189306,-0.02172756,-0.7261857,5.074817,-0.02172756,-0.1364097,0.4197247,-0.3939548,0.8062402,0.1194896
-0.7249079,0.1854248,-0.02254605,-0.7249079,5.070935,-0.02254605,-0.1302654,0.425539,-0.384012,0.8090008,0.1194896
-0.7236161,0.1855686,-0.02354574,-0.7236161,5.071079,-0.02354574,-0.13543,0.4627048,-0.390455,0.7842882,0.1194896
-0.7232813,0.186667,-0.0231111,-0.7232813,5.072177,-0.0231111,-0.1380223,0.5075766,-0.4046281,0.7480588,0.1194896
-0.723672,0.1878796,-0.02085805,-0.723672,5.07339,-0.02085805,-0.1563252,0.4999575,-0.3842364,0.7602417,0.1194896
-0.7252281,0.1899297,-0.01693988,-0.7252281,5.07544,-0.01693988,-0.1610595,0.4848957,-0.3676643,0.7770193,0.1194896
-0.7263556,0.1902585,-0.01446891,-0.7263556,5.075769,-0.01446891,-0.1540309,0.4739819,-0.3665646,0.78565,0.1194896
-0.7271881,0.1896796,-0.01284575,-0.7271881,5.07519,-0.01284575,-0.1378366,0.4583251,-0.3701217,0.7962092,0.1194896
-0.7272369,0.1886821,-0.01143432,-0.7272369,5.074193,-0.01143432,-0.1290714,0.4547959,-0.3701,0.7997046,0.1194896
-0.7281922,0.1877038,-0.01175523,-0.7281922,5.073215,-0.01175523,-0.1250996,0.4634738,-0.3664039,0.797051,0.1194896
-0.7278569,0.1881917,-0.01204014,-0.7278569,5.073702,-0.01204014,-0.1242762,0.4657552,-0.36286,0.7974711,0.1194896
-0.7277961,0.1874771,-0.01334977,-0.7277961,5.072988,-0.01334977,-0.1297159,0.4653163,-0.3621445,0.7971863,0.1194896
-0.727182,0.187499,-0.01310134,-0.727182,5.073009,-0.01310134,-0.1318541,0.4670986,-0.3613384,0.7961583,0.1194896
-0.7272429,0.1869342,-0.01287889,-0.7272429,5.072445,-0.01287889,-0.1286255,0.4682645,-0.3610299,0.7961415,0.1194896
-0.7271081,0.1860476,-0.012151,-0.7271081,5.071558,-0.012151,-0.1229551,0.4702382,-0.3622526,0.7953183,0.1194896
-0.7270154,0.1858349,-0.01169205,-0.7270154,5.071345,-0.01169205,-0.1202967,0.4698528,-0.3626411,0.7957754,0.1194896
-0.7270203,0.1862025,-0.01211357,-0.7270203,5.071713,-0.01211357,-0.1212295,0.4681645,-0.3633379,0.7963109,0.1194896
-0.7272475,0.1860797,-0.01194143,-0.7272475,5.07159,-0.01194143,-0.1210419,0.4681184,-0.3627097,0.7966528,0.1194896
-0.7270422,0.1859376,-0.01164889,-0.7270422,5.071448,-0.01164889,-0.1195603,0.4675795,-0.3620082,0.7975116,0.1194896
-0.726856,0.1861277,-0.0115242,-0.726856,5.071638,-0.0115242,-0.1185421,0.4679642,-0.3624643,0.7972308,0.1194896
-0.7266852,0.1855636,-0.01136017,-0.7266852,5.071074,-0.01136017,-0.1167761,0.4683668,-0.3623686,0.7972985,0.1194896
-0.7264426,0.1853769,-0.01046014,-0.7264426,5.070888,-0.01046014,-0.1144761,0.4677204,-0.3609538,0.7986521,0.1194896
-0.7263848,0.185451,-0.009886265,-0.7263848,5.070961,-0.009886265,-0.1126745,0.4671124,-0.3608576,0.7993073,0.1194896
-0.7262686,0.18506,-0.009373188,-0.7262686,5.07057,-0.009373188,-0.1104709,0.466559,-0.3604303,0.8001305,0.1194896
-0.7262874,0.18505,-0.008880615,-0.7262874,5.07056,-0.008880615,-0.1087951,0.4652467,-0.3595891,0.8015016,0.1194896
-0.7265579,0.1849439,-0.009021759,-0.7265579,5.070455,-0.009021759,-0.1081941,0.4644062,-0.3594647,0.802126,0.1194896
-0.7262912,0.1844006,-0.009006023,-0.7262912,5.069911,-0.009006023,-0.106679,0.4638189,-0.3587133,0.8030046,0.1194896
-0.726308,0.184479,-0.008962393,-0.726308,5.069989,-0.008962393,-0.1074257,0.4639964,-0.358698,0.8028094,0.1194896
-0.726307,0.1845,-0.008793354,-0.726307,5.07001,-0.008793354,-0.1069164,0.4647952,-0.3580776,0.8026922,0.1194896
-0.7263708,0.1845431,-0.008648396,-0.7263708,5.070054,-0.008648396,-0.1065974,0.4647943,-0.3576869,0.8029093,0.1194896
-0.7263488,0.1848335,-0.008308887,-0.7263488,5.070344,-0.008308887,-0.1066549,0.4635753,-0.3579381,0.8034942,0.1194896
-0.7265692,0.1851118,-0.00824976,-0.7265692,5.070622,-0.00824976,-0.1065134,0.4614679,-0.3576315,0.8048615,0.1194896
-0.7263771,0.1849589,-0.008327723,-0.7263771,5.070469,-0.008327723,-0.1068072,0.458353,-0.3575135,0.8066529,0.1194896
-0.7264596,0.1853514,-0.008421898,-0.7264596,5.070862,-0.008421898,-0.1069199,0.4564013,-0.3574508,0.8077716,0.1194896
-0.7266668,0.1856117,-0.008727789,-0.7266668,5.071122,-0.008727789,-0.1072717,0.4545176,-0.3568401,0.809056,0.1194896
-0.7267609,0.1858509,-0.008891344,-0.7267609,5.071362,-0.008891344,-0.1089952,0.4537449,-0.3567249,0.8093102,0.1194896
-0.7270365,0.1861734,-0.008925676,-0.7270365,5.071684,-0.008925676,-0.1091859,0.4512479,-0.356005,0.8109959,0.1194896
-0.72743,0.1864693,-0.008432865,-0.72743,5.07198,-0.008432865,-0.1092291,0.447931,-0.3552371,0.8131626,0.1194896
-0.7279235,0.1864681,-0.008270264,-0.7279235,5.071979,-0.008270264,-0.1085008,0.4447556,-0.3539295,0.8155697,0.1194896
-0.7279235,0.1864681,-0.008270264,-0.7279235,5.071979,-0.008270264,-0.1085008,0.4447556,-0.3539295,0.8155697,0.1194896
-0.7286649,0.1866224,-0.007791996,-0.7286649,5.072133,-0.007791996,-0.1067944,0.4388378,-0.352535,0.8195947,0.1194896
-0.7289507,0.1866167,-0.007504702,-0.7289507,5.072127,-0.007504702,-0.1056525,0.4373118,-0.3515128,0.8209962,0.1194896
-0.7292875,0.1867259,-0.007560968,-0.7292875,5.072236,-0.007560968,-0.1051949,0.4363163,-0.3505716,0.8219865,0.1194896
-0.7295625,0.1867085,-0.007673979,-0.7295625,5.072219,-0.007673979,-0.1048261,0.4364141,-0.3491274,0.8225961,0.1194896
-0.7300831,0.1871943,-0.007549286,-0.7300831,5.072705,-0.007549286,-0.1058825,0.4366074,-0.3482667,0.822723,0.1194896
-0.7303582,0.1874077,-0.00772357,-0.7303582,5.072918,-0.00772357,-0.1063773,0.4371625,-0.3480172,0.82247,0.1194896
-0.7307898,0.1875472,-0.007753849,-0.7307898,5.073058,-0.007753849,-0.1071623,0.434581,-0.3479431,0.8237665,0.1194896
-0.7311391,0.1877067,-0.007591248,-0.7311391,5.073217,-0.007591248,-0.1076715,0.4323381,-0.3477559,0.8249584,0.1194896
-0.7312639,0.1879919,-0.007256269,-0.7312639,5.073503,-0.007256269,-0.1056158,0.4296791,-0.3478087,0.8265895,0.1194896
-0.7317696,0.1881969,-0.007612228,-0.7317696,5.073708,-0.007612228,-0.1045995,0.4266846,-0.3473088,0.828478,0.1194896
-0.7317718,0.1885498,-0.008022785,-0.7317718,5.07406,-0.008022785,-0.105631,0.4245502,-0.3472833,0.8294538,0.1194896
-0.7320693,0.1890492,-0.008517265,-0.7320693,5.07456,-0.008517265,-0.1073234,0.4234296,-0.3469282,0.8299578,0.1194896
-0.7322292,0.1895995,-0.009270668,-0.7322292,5.07511,-0.009270668,-0.110776,0.4239171,-0.3462782,0.8295266,0.1194896
-0.7322716,0.1898642,-0.00999999,-0.7322716,5.075375,-0.00999999,-0.1138682,0.4249653,-0.3456069,0.8288513,0.1194896
-0.7325541,0.1898355,-0.01004815,-0.7325541,5.075346,-0.01004815,-0.1159541,0.4264958,-0.3451631,0.8279604,0.1194896
-0.7331311,0.1899245,-0.01058435,-0.7331311,5.075435,-0.01058435,-0.1162477,0.4258035,-0.3447137,0.8284627,0.1194896
-0.7333112,0.1896293,-0.01061988,-0.7333112,5.07514,-0.01061988,-0.1179802,0.4237953,-0.344381,0.8293853,0.1194896
-0.7336664,0.189779,-0.01042891,-0.7336664,5.07529,-0.01042891,-0.1178811,0.4218572,-0.3447797,0.8302214,0.1194896
-0.7343522,0.1896715,-0.01016998,-0.7343522,5.075182,-0.01016998,-0.117117,0.4197016,-0.3448317,0.8313996,0.1194896
-0.7353628,0.1899641,-0.009415627,-0.7353628,5.075475,-0.009415627,-0.1164088,0.4171366,-0.3442946,0.833011,0.1194896
-0.7357533,0.1901445,-0.00915432,-0.7357533,5.075655,-0.00915432,-0.1157007,0.4149189,-0.3431883,0.8346721,0.1194896
-0.7361786,0.1901548,-0.008784056,-0.7361786,5.075665,-0.008784056,-0.1143204,0.4116821,-0.341947,0.8369713,0.1194896
-0.7364073,0.1901801,-0.008569241,-0.7364073,5.07569,-0.008569241,-0.1130514,0.4097358,-0.3417886,0.8381626,0.1194896
-0.736598,0.1903653,-0.008469343,-0.736598,5.075876,-0.008469343,-0.111129,0.4078549,-0.3427356,0.8389499,0.1194896
-0.7367353,0.1908987,-0.008627415,-0.7367353,5.076409,-0.008627415,-0.1084153,0.4056762,-0.3444046,0.8396775,0.1194896
-0.7370923,0.1909347,-0.008729696,-0.7370923,5.076445,-0.008729696,-0.1064109,0.4022253,-0.3453193,0.841217,0.1194896
-0.7377681,0.1915195,-0.008794785,-0.7377681,5.07703,-0.008794785,-0.1025215,0.3933145,-0.3465225,0.8454083,0.1194896
-0.7392932,0.1919496,-0.008877039,-0.7392932,5.07746,-0.008877039,-0.09731263,0.3783469,-0.3480161,0.852214,0.1194896
-0.7414029,0.192287,-0.008627653,-0.7414029,5.077797,-0.008627653,-0.09158617,0.3587502,-0.3484578,0.8610967,0.1194896
-0.7433035,0.1925759,-0.008092165,-0.7433035,5.078086,-0.008092165,-0.0847685,0.3407419,-0.3483422,0.8691186,0.1194896
-0.746163,0.1927686,-0.007147312,-0.746163,5.078279,-0.007147312,-0.07463459,0.3134722,-0.3486404,0.880122,0.1194896
-0.749199,0.1925848,-0.006059408,-0.749199,5.078095,-0.006059408,-0.06156242,0.2822596,-0.3497189,0.8911994,0.1194896
-0.7525854,0.1929204,-0.004503489,-0.7525854,5.078431,-0.004503489,-0.04706266,0.2487986,-0.3502732,0.9017722,0.1194896
-0.7570031,0.1931365,-0.002969027,-0.7570031,5.078647,-0.002969027,-0.02956194,0.2100365,-0.35107,0.9120091,0.1194896
-0.7606132,0.1930201,-0.001559734,-0.7606132,5.07853,-0.001559734,-0.0144616,0.1753263,-0.3506903,0.9198195,0.1194896
-0.7647883,0.1937523,0.0006170273,-0.7647883,5.079263,0.0006170273,0.001297625,0.1352049,-0.3503874,0.9267938,0.1194896
-0.7699022,0.1941462,0.002812624,-0.7699022,5.079657,0.002812624,0.01409053,0.09559283,-0.3486758,0.9322492,0.1194896
-0.7747654,0.1940639,0.004689455,-0.7747654,5.079575,0.004689455,0.02789433,0.05925266,-0.3452071,0.9362388,0.1194896
-0.7786295,0.1947529,0.006893396,-0.7786295,5.080263,0.006893396,0.03791615,0.0260196,-0.3399385,0.9393228,0.1194896
-0.7829019,0.1953113,0.009403944,-0.7829019,5.080822,0.009403944,0.04384959,-0.003382912,-0.3342011,0.9414752,0.1194896
-0.7863337,0.1959918,0.01214075,-0.7863337,5.081502,0.01214075,0.04619325,-0.02670691,-0.3347768,0.9407856,0.1194896
-0.7890669,0.1969995,0.01565623,-0.7890669,5.08251,0.01565623,0.04802812,-0.04278978,-0.3369172,0.9393345,0.1194896
-0.7921897,0.1979692,0.01953292,-0.7921897,5.08348,0.01953292,0.05127868,-0.05820041,-0.337475,0.9381332,0.1194896
-0.794695,0.1993027,0.02440214,-0.794695,5.084813,0.02440214,0.0481098,-0.0541091,-0.3420732,0.9368797,0.1194896
-0.7977892,0.1999562,0.03028893,-0.7977892,5.085466,0.03028893,0.04215758,-0.04546558,-0.3465416,0.9359832,0.1194896
-0.8008668,0.2010753,0.03648782,-0.8008668,5.086586,0.03648782,0.03814829,-0.0334653,-0.3505161,0.9351808,0.1194896
-0.8047457,0.2019088,0.04313087,-0.8047457,5.08742,0.04313087,0.03491937,-0.02646027,-0.3529454,0.9346176,0.1194896
-0.808936,0.2022185,0.04991007,-0.808936,5.087729,0.04991007,0.03392676,-0.02430456,-0.3545376,0.9341099,0.1194896
-0.812938,0.2030954,0.05687571,-0.812938,5.088606,0.05687571,0.03132501,-0.01996027,-0.3556278,0.9338893,0.1194896
-0.8168199,0.2041082,0.06432557,-0.8168199,5.089619,0.06432557,0.02606337,-0.01356519,-0.357732,0.9333619,0.1194896
-0.8204451,0.2051835,0.07202148,-0.8204451,5.090694,0.07202148,0.02103297,-0.005620539,-0.3613056,0.9321933,0.1194896
-0.8247151,0.2060988,0.08031797,-0.8247151,5.091609,0.08031797,0.01618664,0.001987161,-0.3661334,0.9304195,0.1194896
-0.8286655,0.2074707,0.08800197,-0.8286655,5.092981,0.08800197,0.01206645,0.008396273,-0.3697288,0.9290234,0.1194896
-0.8324143,0.2086732,0.09597254,-0.8324143,5.094184,0.09597254,0.005995132,0.01366097,-0.3738667,0.9273625,0.1194896
-0.8365103,0.2101514,0.1042192,-0.8365103,5.095662,0.1042192,-0.0002729575,0.01658495,-0.3776765,0.9257891,0.1194896
-0.8407145,0.2115455,0.1122873,-0.8407145,5.097056,0.1122873,-0.007267029,0.01608088,-0.381472,0.9242119,0.1194896
-0.8442014,0.2128081,0.1207802,-0.8442014,5.098319,0.1207802,-0.01217342,0.01603402,-0.3847155,0.9228157,0.1194896
-0.8483372,0.2140296,0.1290786,-0.8483372,5.09954,0.1290786,-0.01429057,0.01306951,-0.3875591,0.9216415,0.1194896
-0.852263,0.2151763,0.137188,-0.852263,5.100687,0.137188,-0.01468552,0.008099989,-0.3895213,0.9208648,0.1194896
-0.8555608,0.21667,0.145714,-0.8555608,5.10218,0.145714,-0.01611975,0.00210726,-0.3912314,0.9201487,0.1194896
-0.8596686,0.2183385,0.1548853,-0.8596686,5.103849,0.1548853,-0.01862283,-0.00606187,-0.3921526,0.9196917,0.1194896
-0.8632739,0.2196436,0.1630328,-0.8632739,5.105154,0.1630328,-0.02087081,-0.01357123,-0.3930936,0.9191614,0.1194896
-0.8665396,0.2209327,0.1716528,-0.8665396,5.106443,0.1716528,-0.02156053,-0.02395317,-0.3927104,0.9190974,0.1194896
-0.8700407,0.22229,0.1801257,-0.8700407,5.1078,0.1801257,-0.02198046,-0.03288679,-0.3919221,0.9191477,0.1194896
-0.8731694,0.2236869,0.1885135,-0.8731694,5.109198,0.1885135,-0.02011273,-0.04550145,-0.3895905,0.9196436,0.1194896
-0.8731694,0.2236869,0.1885135,-0.8731694,5.109198,0.1885135,-0.02011273,-0.04550145,-0.3895905,0.9196436,0.1194896
-0.8786957,0.226474,0.2058666,-0.8786957,5.111984,0.2058666,-0.02049727,-0.06841592,-0.3882189,0.9187955,0.1194896
-0.8814527,0.2278848,0.2139976,-0.8814527,5.113395,0.2139976,-0.02130293,-0.07895402,-0.3870453,0.9184271,0.1194896
-0.8833156,0.2291613,0.2222421,-0.8833156,5.114672,0.2222421,-0.02252553,-0.09026346,-0.3847665,0.9183136,0.1194896
-0.8860292,0.2301469,0.231836,-0.8860292,5.115657,0.231836,-0.02314416,-0.1025316,-0.3831429,0.9176891,0.1194896
-0.8880631,0.23101,0.2393737,-0.8880631,5.11652,0.2393737,-0.02300985,-0.11268,-0.3814073,0.9172253,0.1194896
-0.8902241,0.2318192,0.2484128,-0.8902241,5.11733,0.2484128,-0.02196622,-0.124262,-0.3787428,0.916859,0.1194896
-0.8920015,0.2326965,0.2565591,-0.8920015,5.118207,0.2565591,-0.02114954,-0.1333983,-0.3759523,0.9167429,0.1194896
-0.8938544,0.2335641,0.2645037,-0.8938544,5.119075,0.2645037,-0.02232819,-0.1416182,-0.3735766,0.9164531,0.1194896
-0.8957711,0.2340293,0.2723644,-0.8957711,5.11954,0.2723644,-0.02326937,-0.1494409,-0.3714585,0.9160483,0.1194896
-0.8975788,0.2347171,0.2804996,-0.8975788,5.120228,0.2804996,-0.02393107,-0.1573845,-0.368678,0.9158242,0.1194896
-0.8989744,0.2349348,0.2880507,-0.8989744,5.120445,0.2880507,-0.02512455,-0.1644566,-0.3650918,0.9159862,0.1194896
-0.8998377,0.2352958,0.2953449,-0.8998377,5.120806,0.2953449,-0.02596657,-0.1708208,-0.361715,0.9161377,0.1194896
-0.9005003,0.2353187,0.3028075,-0.9005003,5.120829,0.3028075,-0.02728374,-0.1758343,-0.3601636,0.915762,0.1194896
-0.9012097,0.2353356,0.3101658,-0.9012097,5.120846,0.3101658,-0.02844972,-0.1796267,-0.3588437,0.9155086,0.1194896
-0.9015347,0.2350028,0.3177706,-0.9015347,5.120513,0.3177706,-0.02986834,-0.1804718,-0.3576394,0.9157684,0.1194896
-0.9018269,0.2343996,0.3249301,-0.9018269,5.11991,0.3249301,-0.03145816,-0.1812555,-0.3555275,0.9163826,0.1194896
-0.902383,0.2338474,0.3319507,-0.902383,5.119358,0.3319507,-0.0320966,-0.1834366,-0.3520742,0.9172593,0.1194896
-0.9023296,0.2326534,0.3388937,-0.9023296,5.118164,0.3388937,-0.03223789,-0.1868173,-0.3483751,0.9179841,0.1194896
-0.9024113,0.2316165,0.3455901,-0.9024113,5.117127,0.3455901,-0.03279605,-0.1888091,-0.3452697,0.9187298,0.1194896
-0.9018247,0.2299778,0.3514723,-0.9018247,5.115488,0.3514723,-0.03419146,-0.1881183,-0.3432522,0.9195762,0.1194896
-0.9010408,0.2281668,0.3569474,-0.9010408,5.113677,0.3569474,-0.03676526,-0.1856655,-0.3422134,0.9203622,0.1194896
-0.9010408,0.2281668,0.3569474,-0.9010408,5.113677,0.3569474,-0.03676526,-0.1856655,-0.3422134,0.9203622,0.1194896
-0.9001721,0.2259331,0.3623731,-0.9001721,5.111444,0.3623731,-0.03834388,-0.1820848,-0.3411666,0.9214013,0.1194896
-0.9001721,0.2259331,0.3623731,-0.9001721,5.111444,0.3623731,-0.03834388,-0.1820848,-0.3411666,0.9214013,0.1194896
-0.8986741,0.2206354,0.3716222,-0.8986741,5.106146,0.3716222,-0.03726045,-0.1766184,-0.3383017,0.9235635,0.1194896
-0.8966814,0.2134161,0.3786708,-0.8966814,5.098927,0.3786708,-0.03214531,-0.1721018,-0.3375202,0.9248934,0.1194896
-0.8954901,0.2092433,0.3806551,-0.8954901,5.094754,0.3806551,-0.02918017,-0.1698941,-0.3381598,0.9251662,0.1194896
-0.8946812,0.2050321,0.3828199,-0.8946812,5.090543,0.3828199,-0.02564988,-0.1663045,-0.3382958,0.925873,0.1194896
-0.8938137,0.1996181,0.3829726,-0.8938137,5.085129,0.3829726,-0.01909805,-0.1616094,-0.3388598,0.9266562,0.1194896
-0.892863,0.194561,0.3834822,-0.892863,5.080071,0.3834822,-0.01244938,-0.1590146,-0.338533,0.9273375,0.1194896
-0.8913314,0.1899638,0.3828322,-0.8913314,5.075474,0.3828322,-0.004017208,-0.1626847,-0.3300467,0.9298316,0.1194896
-0.8906698,0.1870797,0.3860557,-0.8906698,5.07259,0.3860557,-0.01715251,-0.1673844,-0.3242015,0.9309037,0.1194896
-0.8903353,0.1855028,0.3932464,-0.8903353,5.071013,0.3932464,-0.05605367,-0.1661755,-0.3442554,0.9223513,0.1194896
-0.8898318,0.184288,0.4044139,-0.8898318,5.069798,0.4044139,-0.07273957,-0.1583437,-0.345737,0.9220098,0.1194896
-0.886639,0.1798711,0.4137814,-0.886639,5.065382,0.4137814,-0.02875397,-0.1489958,-0.3349565,0.9299342,0.1194896
-0.8844866,0.1762099,0.4152851,-0.8844866,5.06172,0.4152851,0.06198204,-0.1160112,-0.3340792,0.9333224,0.1194896
-0.8846349,0.1744246,0.4132837,-0.8846349,5.059935,0.4132837,0.1316005,-0.07050572,-0.3689294,0.9173883,0.1194896
-0.8876361,0.1830528,0.4118915,-0.8876361,5.068563,0.4118915,0.1132455,-0.04423125,-0.4016374,0.9076929,0.1194896
-0.8884319,0.1892302,0.4085225,-0.8884319,5.07474,0.4085225,0.04608554,-0.1093786,-0.3429307,0.9318321,0.1194896
-0.8900179,0.1939719,0.4092849,-0.8900179,5.079482,0.4092849,0.01749783,-0.1254328,-0.372771,0.9192401,0.1194896
-0.889859,0.1923394,0.409158,-0.889859,5.07785,0.409158,0.01174542,-0.1503543,-0.3839686,0.9109467,0.1194896
-0.8899692,0.1868131,0.4118232,-0.8899692,5.072324,0.4118232,0.02534804,-0.1554193,-0.381563,0.9108304,0.1194896
-0.8905725,0.1811709,0.413052,-0.8905725,5.066681,0.413052,0.06288683,-0.1196718,-0.3654962,0.9209433,0.1194896
-0.8905172,0.1769049,0.4142238,-0.8905172,5.062415,0.4142238,0.07589918,-0.08977166,-0.3450934,0.9311772,0.1194896
-0.8895016,0.1756203,0.4151235,-0.8895016,5.061131,0.4151235,0.0796096,-0.07908093,-0.3351537,0.9354574,0.1194896
-0.8891842,0.1778781,0.4156134,-0.8891842,5.063389,0.4156134,0.08499286,-0.07733981,-0.3432172,0.9322,0.1194896
-0.8891621,0.1807947,0.4146281,-0.8891621,5.066305,0.4146281,0.07312073,-0.09124207,-0.358356,0.9262339,0.1194896
-0.8897409,0.181951,0.4140232,-0.8897409,5.067461,0.4140232,0.05498817,-0.0978094,-0.3581898,0.9268817,0.1194896
-0.8903074,0.1815939,0.4153655,-0.8903074,5.067104,0.4153655,0.05120686,-0.09435198,-0.3519094,0.9298577,0.1194896
-0.8904036,0.1808991,0.416113,-0.8904036,5.06641,0.416113,0.05891028,-0.08993194,-0.3509775,0.9301917,0.1194896
-0.8907626,0.1799681,0.4167887,-0.8907626,5.065478,0.4167887,0.0737234,-0.08297244,-0.3491776,0.9304598,0.1194896
-0.8911128,0.1797879,0.4168791,-0.8911128,5.065298,0.4168791,0.07811318,-0.08300064,-0.3458473,0.9313425,0.1194896
-0.8916969,0.1808801,0.4160938,-0.8916969,5.066391,0.4160938,0.07652689,-0.0916222,-0.3467693,0.9303225,0.1194896
-0.8921609,0.1816666,0.4150681,-0.8921609,5.067177,0.4150681,0.06977811,-0.09936748,-0.3453973,0.9305686,0.1194896
-0.8926632,0.1817729,0.4146887,-0.8926632,5.067284,0.4146887,0.0667555,-0.1033117,-0.3426001,0.9313945,0.1194896
-0.8928176,0.1811662,0.4148245,-0.8928176,5.066677,0.4148245,0.06828533,-0.1049956,-0.3413385,0.9315584,0.1194896
-0.8932568,0.1806817,0.4154191,-0.8932568,5.066192,0.4154191,0.07431235,-0.1021322,-0.3394704,0.9320979,0.1194896
-0.8936316,0.1803925,0.4157937,-0.8936316,5.065903,0.4157937,0.07794761,-0.09993421,-0.3368834,0.9329774,0.1194896
-0.8939635,0.1802435,0.4159758,-0.8939635,5.065754,0.4159758,0.08007766,-0.09961932,-0.3352992,0.9334013,0.1194896
-0.8941067,0.1802442,0.4158901,-0.8941067,5.065755,0.4158901,0.07915043,-0.1016122,-0.3356917,0.9331245,0.1194896
-0.8942356,0.1801105,0.4157827,-0.8942356,5.065621,0.4157827,0.07897553,-0.102626,-0.3348781,0.9333206,0.1194896
-0.8943238,0.1798551,0.4157841,-0.8943238,5.065366,0.4157841,0.07950134,-0.1024093,-0.3344775,0.9334435,0.1194896
-0.8942692,0.1794553,0.41601,-0.8942692,5.064966,0.41601,0.07989835,-0.1012912,-0.3337275,0.9338,0.1194896
-0.8943111,0.1792424,0.4162652,-0.8943111,5.064753,0.4162652,0.08064248,-0.09987001,-0.3335135,0.9339655,0.1194896
-0.8945302,0.1791663,0.4164163,-0.8945302,5.064677,0.4164163,0.08180469,-0.09902265,-0.3336405,0.9339093,0.1194896
-0.8945696,0.1792243,0.4166995,-0.8945696,5.064734,0.4166995,0.08335884,-0.09813186,-0.3347128,0.9334821,0.1194896
-0.8946233,0.179213,0.4170022,-0.8946233,5.064723,0.4170022,0.08420631,-0.09676789,-0.3358943,0.9331239,0.1194896
-0.8946781,0.1791849,0.4174401,-0.8946781,5.064695,0.4174401,0.08546291,-0.0952348,-0.3369406,0.9327902,0.1194896
-0.8946162,0.1790156,0.4180322,-0.8946162,5.064526,0.4180322,0.08878289,-0.09260053,-0.3389997,0.9319989,0.1194896
-0.8944838,0.1788125,0.4183803,-0.8944838,5.064323,0.4183803,0.09364527,-0.09032287,-0.3421225,0.9306044,0.1194896
-0.8940855,0.1787961,0.4190694,-0.8940855,5.064306,0.4190694,0.09797608,-0.09018584,-0.3452962,0.9289982,0.1194896
-0.8933618,0.1789505,0.4201974,-0.8933618,5.064461,0.4201974,0.1008638,-0.0889669,-0.3506658,0.9267928,0.1194896
-0.8928882,0.1792688,0.4213841,-0.8928882,5.064779,0.4213841,0.1067073,-0.08329239,-0.3565101,0.9244331,0.1194896
-0.8917791,0.1800108,0.4227251,-0.8917791,5.065521,0.4227251,0.1130889,-0.07649574,-0.3633308,0.921602,0.1194896
-0.890421,0.181205,0.4236867,-0.890421,5.066715,0.4236867,0.116902,-0.07405545,-0.3734754,0.91726,0.1194896
-0.8883641,0.1825414,0.4248816,-0.8883641,5.068052,0.4248816,0.1193533,-0.07846833,-0.3839608,0.9122344,0.1194896
-0.8861917,0.183763,0.4260578,-0.8861917,5.069273,0.4260578,0.1227932,-0.08161101,-0.3959085,0.9063762,0.1194896
-0.8832008,0.1857986,0.4276232,-0.8832008,5.071309,0.4276232,0.1255054,-0.08547354,-0.4097188,0.899485,0.1194896
-0.8805832,0.1879025,0.4294946,-0.8805832,5.073413,0.4294946,0.1272162,-0.0850336,-0.4203614,0.894361,0.1194896
-0.877525,0.1917458,0.4333032,-0.877525,5.077256,0.4333032,0.1224578,-0.07339036,-0.430974,0.8909991,0.1194896
-0.8750411,0.1952071,0.436757,-0.8750411,5.080718,0.436757,0.1213806,-0.06463332,-0.4393121,0.8877467,0.1194896
-0.8722279,0.1982927,0.440294,-0.8722279,5.083803,0.440294,0.1182918,-0.0590756,-0.4448807,0.8857756,0.1194896
-0.8692878,0.2011213,0.4450008,-0.8692878,5.086632,0.4450008,0.1131882,-0.04543115,-0.4522087,0.8835337,0.1194896
-0.8674283,0.2037566,0.4506103,-0.8674283,5.089267,0.4506103,0.1126544,-0.03093055,-0.4586445,0.8809072,0.1194896
-0.8656555,0.206181,0.4563398,-0.8656555,5.091691,0.4563398,0.1106494,-0.01955603,-0.4640823,0.8786364,0.1194896
