posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8775225,0.1889751,-0.6216116,0.8775225,2.710601,-0.6216116,-0.4801132,0.866874,-0.1203636,0.05944298,0.1083738
0.8764577,0.1893952,-0.6216271,0.8764577,2.711021,-0.6216271,-0.4851089,0.8644804,-0.1182101,0.05804555,0.1083738
0.8758578,0.1897135,-0.62149,0.8758578,2.711339,-0.62149,-0.4884419,0.8629846,-0.1172489,0.05417419,0.1083738
0.8758273,0.1900795,-0.621567,0.8758273,2.711705,-0.621567,-0.4933623,0.8605248,-0.1140116,0.05560729,0.1083738
0.8758595,0.1904197,-0.6212673,0.8758595,2.712045,-0.6212673,-0.4943286,0.8596372,-0.1140408,0.06048058,0.1083738
0.8758302,0.1906283,-0.6209979,0.8758302,2.712254,-0.6209979,-0.4958465,0.8586864,-0.1138046,0.06198733,0.1083738
0.876231,0.1906974,-0.6206834,0.876231,2.712323,-0.6206834,-0.4959484,0.8586023,-0.1131053,0.06359494,0.1083738
0.876678,0.1905851,-0.6204741,0.876678,2.712211,-0.6204741,-0.4959629,0.858602,-0.1122322,0.06501714,0.1083738
0.8768287,0.190635,-0.620003,0.8768287,2.712261,-0.620003,-0.4953108,0.8587542,-0.1127172,0.06710782,0.1083738
0.8770704,0.1906168,-0.619787,0.8770704,2.712243,-0.619787,-0.4951077,0.8587425,-0.1126211,0.06889179,0.1083738
0.877306,0.1905813,-0.6196365,0.877306,2.712207,-0.6196365,-0.4948138,0.8589198,-0.1119604,0.06986412,0.1083738
0.8774152,0.1905725,-0.6195583,0.8774152,2.712198,-0.6195583,-0.4952657,0.8586761,-0.1112934,0.07071903,0.1083738
0.877161,0.1907718,-0.6196413,0.877161,2.712398,-0.6196413,-0.4963682,0.8581063,-0.1103517,0.07137659,0.1083738
0.8771546,0.1909168,-0.6196752,0.8771546,2.712543,-0.6196752,-0.4967656,0.8579541,-0.1095115,0.07173446,0.1083738
0.8770213,0.1912656,-0.6201546,0.8770213,2.712891,-0.6201546,-0.4976757,0.85721,-0.1102954,0.07310809,0.1083738
0.8766522,0.1913691,-0.6200252,0.8766522,2.712995,-0.6200252,-0.4985991,0.8565893,-0.1103625,0.07398569,0.1083738
0.876436,0.191587,-0.6200976,0.876436,2.713213,-0.6200976,-0.4997799,0.8559477,-0.1104813,0.07326391,0.1083738
0.8765931,0.1920176,-0.6199663,0.8765931,2.713643,-0.6199663,-0.5010033,0.8553222,-0.1093578,0.07389566,0.1083738
0.8763509,0.1920159,-0.6197464,0.8763509,2.713642,-0.6197464,-0.5017012,0.8548804,-0.1089292,0.07489857,0.1083738
0.8763077,0.1922183,-0.6194637,0.8763077,2.713844,-0.6194637,-0.5019382,0.8546458,-0.1085939,0.07645827,0.1083738
0.8762555,0.1924074,-0.6192937,0.8762555,2.714033,-0.6192937,-0.5025574,0.8542501,-0.1077164,0.07803836,0.1083738
0.8765705,0.1925304,-0.619359,0.8765705,2.714156,-0.619359,-0.5028435,0.8540165,-0.1073376,0.0792651,0.1083738
0.8765364,0.1926727,-0.6192706,0.8765364,2.714298,-0.6192706,-0.5033508,0.8536951,-0.1069646,0.08000804,0.1083738
0.8765364,0.1926727,-0.6192706,0.8765364,2.714298,-0.6192706,-0.5033508,0.8536951,-0.1069646,0.08000804,0.1083738
0.8764799,0.1931047,-0.6196079,0.8764799,2.714731,-0.6196079,-0.5040905,0.8531746,-0.10691,0.08096989,0.1083738
0.8766947,0.1931005,-0.6196518,0.8766947,2.714726,-0.6196518,-0.5051832,0.8525301,-0.1062294,0.08183911,0.1083738
0.8768275,0.1935549,-0.619859,0.8768275,2.715181,-0.619859,-0.5058674,0.8521095,-0.1060239,0.08225882,0.1083738
0.8765838,0.1935003,-0.619626,0.8765838,2.715126,-0.619626,-0.5064955,0.8517882,-0.105364,0.0825685,0.1083738
0.87657,0.1937089,-0.6195004,0.87657,2.715335,-0.6195004,-0.5066938,0.8516222,-0.104836,0.08372845,0.1083738
0.8767254,0.1941545,-0.6196394,0.8767254,2.71578,-0.6196394,-0.5071023,0.8513723,-0.1046065,0.08408283,0.1083738
0.8767316,0.1941075,-0.6195383,0.8767316,2.715733,-0.6195383,-0.5071935,0.8513824,-0.1040754,0.08408983,0.1083738
0.8767383,0.194309,-0.6194501,0.8767383,2.715935,-0.6194501,-0.5073283,0.8512921,-0.1036156,0.08475672,0.1083738
0.8770249,0.1948202,-0.6195202,0.8770249,2.716446,-0.6195202,-0.5073085,0.8513214,-0.1032615,0.085012,0.1083738
0.8770363,0.1946747,-0.6193957,0.8770363,2.7163,-0.6193957,-0.5073053,0.8513107,-0.1032738,0.08512354,0.1083738
0.8771358,0.1948671,-0.6193249,0.8771358,2.716493,-0.6193249,-0.5068828,0.851509,-0.1033349,0.08558074,0.1083738
0.8774979,0.1954389,-0.6194875,0.8774979,2.717065,-0.6194875,-0.5066964,0.8515769,-0.1033376,0.08600575,0.1083738
0.8774295,0.1952915,-0.6193099,0.8774295,2.716917,-0.6193099,-0.506537,0.8515875,-0.1034001,0.08676061,0.1083738
0.8775151,0.195447,-0.6192827,0.8775151,2.717073,-0.6192827,-0.506382,0.851609,-0.1035748,0.08724518,0.1083738
0.8775628,0.1955845,-0.6192496,0.8775628,2.71721,-0.6192496,-0.5064135,0.8515776,-0.1035606,0.08738448,0.1083738
0.8773596,0.1957083,-0.6192424,0.8773596,2.717334,-0.6192424,-0.5064942,0.8515272,-0.1034416,0.08754901,0.1083738
0.8774204,0.195859,-0.6192207,0.8774204,2.717485,-0.6192207,-0.506447,0.8515362,-0.1035069,0.08765779,0.1083738
0.8777936,0.1963768,-0.6195152,0.8777936,2.718003,-0.6195152,-0.5064663,0.8515653,-0.1032252,0.08759538,0.1083738
0.877641,0.195996,-0.6194124,0.877641,2.717622,-0.6194124,-0.5063927,0.8516179,-0.1032292,0.08750509,0.1083738
0.8777494,0.196095,-0.6194286,0.8777494,2.717721,-0.6194286,-0.5061731,0.8518057,-0.1031323,0.08706074,0.1083738
0.8782821,0.1968861,-0.6199319,0.8782821,2.718512,-0.6199319,-0.5060489,0.8519,-0.1029676,0.08705539,0.1083738
0.8782463,0.1964459,-0.6198509,0.8782463,2.718072,-0.6198509,-0.5057091,0.8520898,-0.1031186,0.08699409,0.1083738
0.8784029,0.196517,-0.6199706,0.8784029,2.718143,-0.6199706,-0.5055386,0.8521352,-0.1032184,0.0874211,0.1083738
0.8785715,0.1965928,-0.6201186,0.8785715,2.718219,-0.6201186,-0.5052816,0.8522551,-0.1036325,0.08724723,0.1083738
0.8786981,0.1965449,-0.6201024,0.8786981,2.718171,-0.6201024,-0.5048077,0.8525614,-0.1039363,0.08663497,0.1083738
0.8788042,0.196698,-0.6201518,0.8788042,2.718324,-0.6201518,-0.5047356,0.8526084,-0.1038747,0.08666536,0.1083738
0.8792708,0.1973884,-0.6204638,0.8792708,2.719014,-0.6204638,-0.5045584,0.8526587,-0.1041714,0.08684619,0.1083738
0.8789318,0.1969357,-0.6202726,0.8789318,2.718561,-0.6202726,-0.504557,0.8525594,-0.1047021,0.08719077,0.1083738
0.8789506,0.1971493,-0.6203227,0.8789506,2.718775,-0.6203227,-0.5051709,0.8522628,-0.1039536,0.08743086,0.1083738
0.8790278,0.1973109,-0.620379,0.8790278,2.718937,-0.620379,-0.5050582,0.8522894,-0.1042718,0.08744342,0.1083738
0.8793206,0.1973634,-0.6205878,0.8793206,2.718989,-0.6205878,-0.5049239,0.8522729,-0.1050216,0.08748317,0.1083738
0.879384,0.1975887,-0.6207061,0.879384,2.719214,-0.6207061,-0.5052633,0.8521284,-0.1047156,0.0872976,0.1083738
0.8794823,0.197768,-0.6207466,0.8794823,2.719394,-0.6207466,-0.5054542,0.852039,-0.1048889,0.08685593,0.1083738
0.8795354,0.1976328,-0.6209044,0.8795354,2.719259,-0.6209044,-0.5053287,0.8520803,-0.1050529,0.08698218,0.1083738
0.8796303,0.1978388,-0.6209314,0.8796303,2.719465,-0.6209314,-0.5053896,0.8520208,-0.1050445,0.08722187,0.1083738
0.8801205,0.1985409,-0.6210334,0.8801205,2.720167,-0.6210334,-0.5054754,0.8519754,-0.1049412,0.08729223,0.1083738
0.8796105,0.1979096,-0.6206994,0.8796105,2.719535,-0.6206994,-0.5055716,0.8518851,-0.1049087,0.08765461,0.1083738
0.8797092,0.1980834,-0.6207013,0.8797092,2.719709,-0.6207013,-0.5057006,0.8517798,-0.1051024,0.08770202,0.1083738
0.8801115,0.1988113,-0.6210814,0.8801115,2.720437,-0.6210814,-0.5056311,0.8517942,-0.1053897,0.08761707,0.1083738
0.8797789,0.1985383,-0.6209314,0.8797789,2.720164,-0.6209314,-0.5061641,0.8514997,-0.1052836,0.08753003,0.1083738
0.8798285,0.1987832,-0.6209526,0.8798285,2.720409,-0.6209526,-0.506292,0.851468,-0.1052709,0.08711293,0.1083738
0.8798699,0.1988568,-0.6210461,0.8798699,2.720483,-0.6210461,-0.5064874,0.8513764,-0.1051719,0.0869922,0.1083738
0.8799269,0.1990829,-0.621037,0.8799269,2.720709,-0.621037,-0.5066949,0.851256,-0.1050075,0.08716081,0.1083738
0.8799927,0.1993136,-0.6210451,0.8799927,2.720939,-0.6210451,-0.5067883,0.8512014,-0.1050958,0.08704413,0.1083738
0.8795204,0.1992934,-0.6210399,0.8795204,2.720919,-0.6210399,-0.506838,0.8511072,-0.1054888,0.08720055,0.1083738
0.8795176,0.1996486,-0.6210785,0.8795176,2.721274,-0.6210785,-0.5072448,0.8508489,-0.1056982,0.08710314,0.1083738
0.8795176,0.1999989,-0.6210952,0.8795176,2.721625,-0.6210952,-0.507382,0.8507838,-0.1060662,0.08648852,0.1083738
0.8795092,0.200036,-0.6210454,0.8795092,2.721662,-0.6210454,-0.5079331,0.8503644,-0.10649,0.08685798,0.1083738
0.8795552,0.2003233,-0.6210392,0.8795552,2.721949,-0.6210392,-0.507758,0.8503838,-0.1073072,0.08668599,0.1083738
0.8796144,0.2006178,-0.6210093,0.8796144,2.722244,-0.6210093,-0.5080062,0.8500651,-0.1081915,0.08725616,0.1083738
0.8796144,0.2006178,-0.6210093,0.8796144,2.722244,-0.6210093,-0.5080062,0.8500651,-0.1081915,0.08725616,0.1083738
0.8792884,0.2006471,-0.6211245,0.8792884,2.722273,-0.6211245,-0.5078652,0.8500957,-0.1087599,0.08707182,0.1083738
0.8795545,0.2011223,-0.6211286,0.8795545,2.722748,-0.6211286,-0.5079737,0.8498549,-0.1100265,0.08719786,0.1083738
0.8797581,0.2009621,-0.6210558,0.8797581,2.722588,-0.6210558,-0.507984,0.8497362,-0.1110675,0.08697576,0.1083738
0.8799155,0.2013175,-0.6209342,0.8799155,2.722943,-0.6209342,-0.5077485,0.8497223,-0.1121448,0.08710348,0.1083738
0.8800812,0.2014892,-0.6207416,0.8800812,2.723115,-0.6207416,-0.5077185,0.8496342,-0.1127482,0.08735801,0.1083738
0.8799291,0.201416,-0.6206992,0.8799291,2.723042,-0.6206992,-0.5071892,0.8496697,-0.1142656,0.08811304,0.1083738
0.8800762,0.2015903,-0.6205189,0.8800762,2.723216,-0.6205189,-0.5076247,0.8491148,-0.1146627,0.09040883,0.1083738
0.8802853,0.2017045,-0.6204095,0.8802853,2.72333,-0.6204095,-0.5073308,0.848999,-0.1164778,0.09082446,0.1083738
0.8799903,0.2010043,-0.6204512,0.8799903,2.72263,-0.6204512,-0.5071968,0.8488364,-0.1176946,0.09152083,0.1083738
0.8801665,0.2009873,-0.6207471,0.8801665,2.722613,-0.6207471,-0.5074248,0.8487425,-0.1179693,0.09077141,0.1083738
0.8802767,0.2010155,-0.621105,0.8802767,2.722641,-0.621105,-0.5073969,0.8488949,-0.1183257,0.08902191,0.1083738
0.8802896,0.200779,-0.621779,0.8802896,2.722405,-0.621779,-0.5075551,0.8491026,-0.1187192,0.08554743,0.1083738
0.8801351,0.2009141,-0.6222892,0.8801351,2.72254,-0.6222892,-0.5090435,0.8489535,-0.1170877,0.0802691,0.1083738
0.8801351,0.2009141,-0.6222892,0.8801351,2.72254,-0.6222892,-0.5090435,0.8489535,-0.1170877,0.0802691,0.1083738
0.8796299,0.2006099,-0.622777,0.8796299,2.722236,-0.622777,-0.5087122,0.8492386,-0.1187762,0.07679756,0.1083738
0.879972,0.2006814,-0.6230671,0.879972,2.722307,-0.6230671,-0.5089946,0.8494568,-0.1178926,0.07381737,0.1083738
0.880337,0.2006655,-0.6232553,0.880337,2.722291,-0.6232553,-0.5080513,0.8498488,-0.1189893,0.07404347,0.1083738
0.8798842,0.200038,-0.622756,0.8798842,2.721664,-0.622756,-0.5067779,0.8501889,-0.1210406,0.07552691,0.1083738
0.8799262,0.2001519,-0.6229465,0.8799262,2.721778,-0.6229465,-0.5043734,0.8513968,-0.1230023,0.07484254,0.1083738
0.8805544,0.2010527,-0.6237423,0.8805544,2.722678,-0.6237423,-0.5038653,0.8520101,-0.1227987,0.07154852,0.1083738
0.8798285,0.1999676,-0.6235785,0.8798285,2.721593,-0.6235785,-0.5034476,0.8524097,-0.1231589,0.06906693,0.1083738
0.8801522,0.200084,-0.6238933,0.8801522,2.72171,-0.6238933,-0.5013196,0.8533757,-0.125332,0.06870575,0.1083738
0.8806405,0.2007437,-0.6246834,0.8806405,2.722369,-0.6246834,-0.4993715,0.8542383,-0.1273214,0.06851527,0.1083738
0.8806405,0.2007437,-0.6246834,0.8806405,2.722369,-0.6246834,-0.4993715,0.8542383,-0.1273214,0.06851527,0.1083738
0.8803182,0.1997104,-0.6249037,0.8803182,2.721336,-0.6249037,-0.497814,0.855213,-0.1280541,0.06628755,0.1083738
0.8808036,0.199852,-0.6261206,0.8808036,2.721478,-0.6261206,-0.4928657,0.8590269,-0.125841,0.05762216,0.1083738
0.8810306,0.1988833,-0.6264126,0.8810306,2.720509,-0.6264126,-0.4915468,0.8598382,-0.1266158,0.05503138,0.1083738
0.8810306,0.1988833,-0.6264126,0.8810306,2.720509,-0.6264126,-0.4915468,0.8598382,-0.1266158,0.05503138,0.1083738
0.8835783,0.1975479,-0.626874,0.8835783,2.719174,-0.626874,-0.4822308,0.8635911,-0.1342448,0.06035139,0.1083738
0.8840966,0.1964226,-0.626936,0.8840966,2.718048,-0.626936,-0.4786114,0.8652754,-0.1360945,0.06089229,0.1083738
0.885191,0.195641,-0.6273808,0.885191,2.717267,-0.6273808,-0.4742896,0.8675919,-0.1378923,0.05761473,0.1083738
0.8858633,0.1947305,-0.6275711,0.8858633,2.716356,-0.6275711,-0.4698597,0.8695738,-0.1410672,0.0563329,0.1083738
0.8863137,0.1942332,-0.6270192,0.8863137,2.715859,-0.6270192,-0.4651721,0.8712803,-0.1457897,0.05684192,0.1083738
0.8868046,0.1941826,-0.6271269,0.8868046,2.715808,-0.6271269,-0.4628858,0.8723008,-0.1468544,0.05711273,0.1083738
0.8873091,0.194922,-0.6274579,0.8873091,2.716548,-0.6274579,-0.4623517,0.8726706,-0.1460453,0.05785953,0.1083738
0.881669,0.1876118,-0.6250873,0.881669,2.709238,-0.6250873,-0.4617465,0.8730862,-0.1453278,0.05822856,0.1083738
0.881669,0.1876118,-0.6250873,0.881669,2.709238,-0.6250873,-0.4617465,0.8730862,-0.1453278,0.05822856,0.1083738
0.8796122,0.1856315,-0.6242752,0.8796122,2.707257,-0.6242752,-0.4630032,0.8731106,-0.1426588,0.05435502,0.1083738
0.8796709,0.1859689,-0.6239936,0.8796709,2.707595,-0.6239936,-0.4645472,0.8725972,-0.1408857,0.05404986,0.1083738
0.8795209,0.186034,-0.623807,0.8795209,2.70766,-0.623807,-0.4652779,0.8723432,-0.1398439,0.05456666,0.1083738
0.8794839,0.1860349,-0.6238585,0.8794839,2.707661,-0.6238585,-0.4651632,0.8724802,-0.1392712,0.05481895,0.1083738
0.8794589,0.1861198,-0.6236939,0.8794589,2.707746,-0.6236939,-0.465189,0.8726343,-0.1383205,0.05455314,0.1083738
0.8796551,0.186049,-0.6236656,0.8796551,2.707675,-0.6236656,-0.463714,0.8737284,-0.1370506,0.05277434,0.1083738
0.8801985,0.1859829,-0.6236198,0.8801985,2.707609,-0.6236198,-0.4613833,0.8751556,-0.1360716,0.05208485,0.1083738
0.8806984,0.1859441,-0.6234996,0.8806984,2.70757,-0.6234996,-0.4586243,0.8767546,-0.1354338,0.05121385,0.1083738
0.8816619,0.1857886,-0.6235197,0.8816619,2.707414,-0.6235197,-0.4537656,0.87933,-0.1355378,0.05005091,0.1083738
0.8823304,0.1856437,-0.6235266,0.8823304,2.707269,-0.6235266,-0.4499896,0.8813772,-0.1354471,0.04835063,0.1083738
0.8832355,0.1854661,-0.6235304,0.8832355,2.707092,-0.6235304,-0.4451453,0.8839265,-0.1357487,0.04573859,0.1083738
0.8837368,0.1850407,-0.6234133,0.8837368,2.706666,-0.6234133,-0.4415748,0.8857657,-0.1359343,0.04418895,0.1083738
0.8837368,0.1850407,-0.6234133,0.8837368,2.706666,-0.6234133,-0.4415748,0.8857657,-0.1359343,0.04418895,0.1083738
0.884593,0.1848443,-0.6235862,0.884593,2.70647,-0.6235862,-0.4324896,0.8905719,-0.1364337,0.03493387,0.1083738
0.8853834,0.184777,-0.6238923,0.8853834,2.706403,-0.6238923,-0.4298576,0.8917172,-0.1375783,0.03369096,0.1083738
0.886096,0.1848364,-0.6240108,0.886096,2.706462,-0.6240108,-0.4270699,0.8925089,-0.1402987,0.03681589,0.1083738
0.8866818,0.1847866,-0.6242287,0.8866818,2.706412,-0.6242287,-0.423797,0.8935542,-0.1429335,0.03907585,0.1083738
0.8874559,0.1849387,-0.6245193,0.8874559,2.706564,-0.6245193,-0.4213054,0.8942724,-0.1453766,0.04054977,0.1083738
0.8874559,0.1849387,-0.6245193,0.8874559,2.706564,-0.6245193,-0.4213054,0.8942724,-0.1453766,0.04054977,0.1083738
0.8885546,0.1850038,-0.6247892,0.8885546,2.70663,-0.6247892,-0.4163795,0.8958448,-0.1489788,0.04353873,0.1083738
0.8890102,0.1852992,-0.6249967,0.8890102,2.706925,-0.6249967,-0.4144974,0.8964331,-0.1502488,0.04499927,0.1083738
0.8892095,0.1853228,-0.6249604,0.8892095,2.706949,-0.6249604,-0.4127717,0.8976437,-0.1484133,0.0427661,0.1083738
0.8894682,0.1851435,-0.6249511,0.8894682,2.706769,-0.6249511,-0.4113306,0.8987525,-0.1462983,0.04059421,0.1083738
0.8897312,0.1849058,-0.6250503,0.8897312,2.706532,-0.6250503,-0.4100323,0.8992383,-0.1470704,0.04017745,0.1083738
0.890022,0.1847851,-0.6251829,0.890022,2.706411,-0.6251829,-0.4086115,0.8996047,-0.1487313,0.04033736,0.1083738
0.8903422,0.1846375,-0.6253734,0.8903422,2.706263,-0.6253734,-0.4072427,0.9002454,-0.1484987,0.04074023,0.1083738
0.8903389,0.1845007,-0.6253126,0.8903389,2.706126,-0.6253126,-0.4067924,0.9008573,-0.1464286,0.0391743,0.1083738
0.8904939,0.1841426,-0.6252232,0.8904939,2.705768,-0.6252232,-0.4052491,0.9015503,-0.1469495,0.03722984,0.1083738
0.8907387,0.183789,-0.6252897,0.8907387,2.705415,-0.6252897,-0.4030316,0.9025378,-0.1476568,0.03447573,0.1083738
0.8910172,0.183533,-0.6252217,0.8910172,2.705159,-0.6252217,-0.4008208,0.903394,-0.148374,0.03474482,0.1083738
0.8910861,0.1831698,-0.6253455,0.8910861,2.704796,-0.6253455,-0.3992353,0.9037064,-0.150563,0.03545234,0.1083738
0.8908219,0.1827996,-0.6252584,0.8908219,2.704425,-0.6252584,-0.3973626,0.9043216,-0.1523931,0.03289178,0.1083738
0.8908219,0.1827996,-0.6252584,0.8908219,2.704425,-0.6252584,-0.3973626,0.9043216,-0.1523931,0.03289178,0.1083738
0.891228,0.1820617,-0.6249108,0.891228,2.703687,-0.6249108,-0.3942407,0.9056889,-0.1530422,0.02966334,0.1083738
0.8915036,0.1818328,-0.6251066,0.8915036,2.703459,-0.6251066,-0.3930419,0.9060182,-0.1539705,0.03069626,0.1083738
0.891943,0.1818881,-0.6257067,0.891943,2.703514,-0.6257067,-0.391799,0.906554,-0.1541282,0.02996472,0.1083738
0.8923252,0.1817992,-0.6260145,0.8923252,2.703425,-0.6260145,-0.3905917,0.9068739,-0.1554049,0.02944831,0.1083738
0.8925395,0.181776,-0.6264563,0.8925395,2.703402,-0.6264563,-0.38967,0.9071581,-0.1566706,0.02599496,0.1083738
0.8925395,0.181776,-0.6264563,0.8925395,2.703402,-0.6264563,-0.38967,0.9071581,-0.1566706,0.02599496,0.1083738
0.8929935,0.1814799,-0.626986,0.8929935,2.703106,-0.626986,-0.3870153,0.9081294,-0.1581115,0.02282486,0.1083738
0.8932073,0.1813531,-0.6271417,0.8932073,2.702979,-0.6271417,-0.3855546,0.9085439,-0.1593521,0.02241811,0.1083738
0.8932073,0.1813531,-0.6271417,0.8932073,2.702979,-0.6271417,-0.3855546,0.9085439,-0.1593521,0.02241811,0.1083738
0.8934407,0.1812494,-0.6272631,0.8934407,2.702875,-0.6272631,-0.3845477,0.9087937,-0.1602948,0.02286074,0.1083738
0.8937576,0.1811819,-0.6273553,0.8937576,2.702808,-0.6273553,-0.3832237,0.9092776,-0.1608003,0.02229981,0.1083738
0.8940094,0.1810875,-0.6275003,0.8940094,2.702713,-0.6275003,-0.3819168,0.9097508,-0.1612798,0.0219523,0.1083738
0.8944311,0.181247,-0.6277363,0.8944311,2.702873,-0.6277363,-0.3800364,0.9103931,-0.1621688,0.02140342,0.1083738
0.8947058,0.1811812,-0.6277442,0.8947058,2.702807,-0.6277442,-0.3787475,0.91087,-0.162563,0.0209652,0.1083738
0.8950124,0.1810453,-0.6276951,0.8950124,2.702671,-0.6276951,-0.3769581,0.911444,-0.1634984,0.02099361,0.1083738
0.8953192,0.1811662,-0.6278584,0.8953192,2.702792,-0.6278584,-0.3750225,0.9121167,-0.1642977,0.02018742,0.1083738
0.8951769,0.1810074,-0.6281803,0.8951769,2.702633,-0.6281803,-0.3741426,0.9125348,-0.1642958,0.01745051,0.1083738
0.8951769,0.1810074,-0.6281803,0.8951769,2.702633,-0.6281803,-0.3741426,0.9125348,-0.1642958,0.01745051,0.1083738
0.8953044,0.1810474,-0.6284256,0.8953044,2.702673,-0.6284256,-0.3730612,0.9131183,-0.1638157,0.01430881,0.1083738
0.8955295,0.1810446,-0.6285472,0.8955295,2.70267,-0.6285472,-0.3719702,0.9136267,-0.1635839,0.01283307,0.1083738
0.8958764,0.1810172,-0.6284339,0.8958764,2.702643,-0.6284339,-0.3705639,0.9141706,-0.1637828,0.01223812,0.1083738
0.8960111,0.1808493,-0.6283798,0.8960111,2.702475,-0.6283798,-0.3693363,0.9145068,-0.1645949,0.01328661,0.1083738
0.8962414,0.180707,-0.6281955,0.8962414,2.702333,-0.6281955,-0.3684238,0.91478,-0.1650366,0.01429891,0.1083738
0.8962414,0.180707,-0.6281955,0.8962414,2.702333,-0.6281955,-0.3684238,0.91478,-0.1650366,0.01429891,0.1083738
0.8962746,0.1805608,-0.6283984,0.8962746,2.702187,-0.6283984,-0.3675492,0.9151345,-0.1649776,0.01479168,0.1083738
0.8964188,0.1805124,-0.6285846,0.8964188,2.702138,-0.6285846,-0.3664184,0.9155504,-0.1651973,0.0146581,0.1083738
0.8964188,0.1805124,-0.6285846,0.8964188,2.702138,-0.6285846,-0.3664184,0.9155504,-0.1651973,0.0146581,0.1083738
0.8966632,0.1805692,-0.6287999,0.8966632,2.702195,-0.6287999,-0.3651532,0.9159859,-0.1656094,0.01436649,0.1083738
0.8969812,0.1803813,-0.6289051,0.8969812,2.702007,-0.6289051,-0.3641025,0.9165179,-0.165156,0.01215811,0.1083738
0.8970871,0.1803677,-0.6289601,0.8970871,2.701993,-0.6289601,-0.3628327,0.9170409,-0.1650913,0.01154839,0.1083738
0.8972878,0.1804512,-0.6288064,0.8972878,2.702077,-0.6288064,-0.3621442,0.9174189,-0.1645604,0.01067749,0.1083738
0.8972671,0.1804714,-0.6285081,0.8972671,2.702097,-0.6285081,-0.3616318,0.917752,-0.1638303,0.01064814,0.1083738
0.8974862,0.1804771,-0.6282365,0.8974862,2.702103,-0.6282365,-0.3608982,0.9181274,-0.1632918,0.01142124,0.1083738
0.8977051,0.1803896,-0.6280239,0.8977051,2.702015,-0.6280239,-0.3593191,0.9189659,-0.1620014,0.01212927,0.1083738
0.8977051,0.1803896,-0.6280239,0.8977051,2.702015,-0.6280239,-0.3593191,0.9189659,-0.1620014,0.01212927,0.1083738
0.8977468,0.1802871,-0.6279209,0.8977468,2.701913,-0.6279209,-0.358297,0.9195433,-0.1610067,0.01184271,0.1083738
0.897872,0.180557,-0.6279626,0.897872,2.702183,-0.6279626,-0.3572945,0.9201723,-0.1596877,0.01111376,0.1083738
0.8978345,0.1810045,-0.6277204,0.8978345,2.70263,-0.6277204,-0.3571741,0.9205611,-0.157762,0.010251,0.1083738
0.8979168,0.1813152,-0.6275156,0.8979168,2.702941,-0.6275156,-0.3570901,0.9209973,-0.1554457,0.009343763,0.1083738
0.8979127,0.1815369,-0.6273937,0.8979127,2.703163,-0.6273937,-0.3567752,0.9213616,-0.1540276,0.00893368,0.1083738
0.8979797,0.1816819,-0.6270838,0.8979797,2.703308,-0.6270838,-0.356819,0.9215232,-0.1529857,0.008399821,0.1083738
0.8980551,0.1818655,-0.6269431,0.8980551,2.703491,-0.6269431,-0.3570997,0.9215698,-0.1519703,0.009697486,0.1083738
0.8981667,0.1822901,-0.626873,0.8981667,2.703916,-0.626873,-0.3572093,0.9216891,-0.1507243,0.01315077,0.1083738
0.8981667,0.1822901,-0.626873,0.8981667,2.703916,-0.626873,-0.3572093,0.9216891,-0.1507243,0.01315077,0.1083738
0.8982556,0.1824248,-0.6267781,0.8982556,2.704051,-0.6267781,-0.3574603,0.9216524,-0.1502617,0.014157,0.1083738
0.8982716,0.1825392,-0.6267231,0.8982716,2.704165,-0.6267231,-0.3574257,0.9217677,-0.149614,0.01438048,0.1083738
0.898021,0.1827302,-0.6266568,0.898021,2.704356,-0.6266568,-0.357312,0.9218509,-0.1494152,0.01393207,0.1083738
0.8979425,0.182801,-0.6266806,0.8979425,2.704427,-0.6266806,-0.3570265,0.922089,-0.1487076,0.01303697,0.1083738
0.8980188,0.1828358,-0.6263585,0.8980188,2.704462,-0.6263585,-0.3568863,0.9222792,-0.1478797,0.0128441,0.1083738
0.8977387,0.1831198,-0.6260424,0.8977387,2.704746,-0.6260424,-0.3566118,0.9224795,-0.1472819,0.01294579,0.1083738
0.8978448,0.1832795,-0.6260757,0.8978448,2.704905,-0.6260757,-0.3562743,0.9225267,-0.1476273,0.01481332,0.1083738
0.8979158,0.1833174,-0.6259141,0.8979158,2.704943,-0.6259141,-0.3561111,0.9225386,-0.1477554,0.01660605,0.1083738
0.8981416,0.1832843,-0.6256704,0.8981416,2.70491,-0.6256704,-0.3560243,0.9225013,-0.1480033,0.01824778,0.1083738
0.8981156,0.1832445,-0.6255143,0.8981156,2.70487,-0.6255143,-0.3559402,0.9224822,-0.1481563,0.01957012,0.1083738
0.8980606,0.1833022,-0.62538,0.8980606,2.704928,-0.62538,-0.355709,0.9225703,-0.1480596,0.02033415,0.1083738
0.8977482,0.1834822,-0.6251993,0.8977482,2.705108,-0.6251993,-0.3558515,0.9226105,-0.1475324,0.01984234,0.1083738
0.8977628,0.1835272,-0.6249938,0.8977628,2.705153,-0.6249938,-0.3557137,0.9227391,-0.1471358,0.01927242,0.1083738
0.8977253,0.1835692,-0.6247623,0.8977253,2.705195,-0.6247623,-0.3556321,0.9227412,-0.1473202,0.01926894,0.1083738
0.8977253,0.1835692,-0.6247623,0.8977253,2.705195,-0.6247623,-0.3556321,0.9227412,-0.1473202,0.01926894,0.1083738
