posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5934782,1.506783,-0.5424939,0.5934782,4.427034,-0.5424939,-0.1122881,0.6990833,-0.02583634,-0.7056957,0.18
0.591198,1.507233,-0.5414826,0.591198,4.427804,-0.5414826,-0.1131807,0.7002297,-0.02700679,-0.7043715,0.18
0.5868602,1.508298,-0.5393981,0.5868602,4.42879,-0.5393981,-0.110388,0.7029004,-0.02604116,-0.7021877,0.18
0.5841808,1.509045,-0.5382596,0.5841808,4.429085,-0.5382596,-0.1079384,0.704259,-0.02403877,-0.7012779,0.18
0.5841808,1.509045,-0.5382596,0.5841808,4.429085,-0.5382596,-0.1079384,0.704259,-0.02403877,-0.7012779,0.18
0.581984,1.509554,-0.5373181,0.581984,4.42941,-0.5373181,-0.1060223,0.7051862,-0.02183015,-0.7007105,0.18
0.5777738,1.510158,-0.5355927,0.5777738,4.43035,-0.5355927,-0.1039234,0.7067726,-0.0182967,-0.6995268,0.18
0.5777738,1.510158,-0.5355927,0.5777738,4.43035,-0.5355927,-0.1039234,0.7067726,-0.0182967,-0.6995268,0.18
0.5759916,1.510342,-0.5347644,0.5759916,4.430543,-0.5347644,-0.1039431,0.7072347,-0.01727092,-0.6990828,0.18
0.5722744,1.510123,-0.5330385,0.5722744,4.430332,-0.5330385,-0.1049892,0.7079806,-0.01605122,-0.6981999,0.18
0.5702968,1.509917,-0.5323726,0.5702968,4.430224,-0.5323726,-0.1056781,0.7080641,-0.015634,-0.6980208,0.18
0.5687485,1.509626,-0.5317065,0.5687485,4.429937,-0.5317065,-0.1062306,0.7079508,-0.01531946,-0.6980588,0.18
0.5669751,1.509201,-0.5308408,0.5669751,4.429652,-0.5308408,-0.1063964,0.707744,-0.01497005,-0.6982508,0.18
0.565311,1.508485,-0.5299207,0.565311,4.428859,-0.5299207,-0.1064069,0.7072938,-0.01492776,-0.6987061,0.18
0.565311,1.508485,-0.5299207,0.565311,4.428859,-0.5299207,-0.1064069,0.7072938,-0.01492776,-0.6987061,0.18
0.5624201,1.506956,-0.5283464,0.5624201,4.427335,-0.5283464,-0.1075484,0.7059548,-0.01621244,-0.6998559,0.18
0.5611894,1.506124,-0.5276226,0.5611894,4.426502,-0.5276226,-0.1088544,0.7051319,-0.01764018,-0.7004488,0.18
0.5600979,1.505498,-0.5270721,0.5600979,4.425854,-0.5270721,-0.1101479,0.7041658,-0.0191636,-0.7011781,0.18
0.5600979,1.505498,-0.5270721,0.5600979,4.425854,-0.5270721,-0.1101479,0.7041658,-0.0191636,-0.7011781,0.18
0.5577497,1.504171,-0.5257815,0.5577497,4.424634,-0.5257815,-0.1127473,0.7024406,-0.02260569,-0.7023918,0.18
0.5568273,1.503675,-0.5252937,0.5568273,4.424204,-0.5252937,-0.1137565,0.7016439,-0.02461616,-0.7029576,0.18
0.5568273,1.503675,-0.5252937,0.5568273,4.424204,-0.5252937,-0.1137565,0.7016439,-0.02461616,-0.7029576,0.18
0.5547829,1.502767,-0.5241259,0.5547829,4.423509,-0.5241259,-0.1152199,0.7003763,-0.02799633,-0.7038563,0.18
0.5547829,1.502767,-0.5241259,0.5547829,4.423509,-0.5241259,-0.1152199,0.7003763,-0.02799633,-0.7038563,0.18
0.5539095,1.502493,-0.5237063,0.5539095,4.423303,-0.5237063,-0.115691,0.6999699,-0.0292052,-0.704134,0.18
0.5525465,1.502049,-0.5228857,0.5525465,4.422752,-0.5228857,-0.1162865,0.6994257,-0.03060652,-0.7045172,0.18
0.5516098,1.501701,-0.522391,0.5516098,4.422444,-0.522391,-0.116582,0.6992122,-0.03071091,-0.7046757,0.18
0.5507538,1.501738,-0.5219527,0.5507538,4.422434,-0.5219527,-0.1167005,0.6990973,-0.03046208,-0.7047808,0.18
0.5500479,1.501692,-0.5216275,0.5500479,4.422483,-0.5216275,-0.1169888,0.6989993,-0.02976573,-0.70486,0.18
0.5495136,1.501803,-0.521448,0.5495136,4.422538,-0.521448,-0.1171441,0.6989007,-0.02887368,-0.7049692,0.18
0.5488541,1.501806,-0.5211939,0.5488541,4.422527,-0.5211939,-0.1175023,0.6987622,-0.02807364,-0.7050791,0.18
0.5482545,1.501792,-0.5209304,0.5482545,4.422441,-0.5209304,-0.1176842,0.6986536,-0.02717201,-0.7051916,0.18
0.5477533,1.501763,-0.5208234,0.5477533,4.422408,-0.5208234,-0.1177257,0.6985677,-0.02657583,-0.7052926,0.18
0.5470757,1.501778,-0.520461,0.5470757,4.422381,-0.520461,-0.1178106,0.6984842,-0.02625204,-0.7053732,0.18
0.5468583,1.501716,-0.5201565,0.5468583,4.42229,-0.5201565,-0.11813,0.6984136,-0.02612925,-0.7053943,0.18
0.5468583,1.501716,-0.5201565,0.5468583,4.42229,-0.5201565,-0.11813,0.6984136,-0.02612925,-0.7053943,0.18
0.5463328,1.501517,-0.5199038,0.5463328,4.422085,-0.5199038,-0.1183811,0.6982898,-0.02634738,-0.7054667,0.18
0.5457666,1.501501,-0.5196334,0.5457666,4.421956,-0.5196334,-0.1187004,0.698218,-0.02648782,-0.7054788,0.18
0.5449605,1.501208,-0.5196468,0.5449605,4.421823,-0.5196468,-0.1193432,0.6979933,-0.0268346,-0.7055796,0.18
0.5446343,1.501132,-0.5196117,0.5446343,4.421698,-0.5196117,-0.1199625,0.6977251,-0.02720104,-0.7057258,0.18
0.5444903,1.501044,-0.5196351,0.5444903,4.421529,-0.5196351,-0.1205103,0.6976367,-0.02796502,-0.70569,0.18
0.5444903,1.501044,-0.5196351,0.5444903,4.421529,-0.5196351,-0.1205103,0.6976367,-0.02796502,-0.70569,0.18
0.5442431,1.501004,-0.5198275,0.5442431,4.421376,-0.5198275,-0.121538,0.6975856,-0.02895263,-0.7055244,0.18
0.544158,1.50104,-0.520034,0.544158,4.421446,-0.520034,-0.1218196,0.6977412,-0.02933811,-0.705306,0.18
0.5441835,1.501045,-0.5203551,0.5441835,4.421391,-0.5203551,-0.1219966,0.6977996,-0.02936675,-0.7052163,0.18
0.5440631,1.501144,-0.5204808,0.5440631,4.421443,-0.5204808,-0.1220934,0.6979644,-0.02922174,-0.7050427,0.18
0.543936,1.501171,-0.5208255,0.543936,4.421414,-0.5208255,-0.1221566,0.6980765,-0.02897809,-0.7049307,0.18
0.5442169,1.501334,-0.52134,0.5442169,4.421481,-0.52134,-0.1222204,0.6982643,-0.02856477,-0.7047505,0.18
0.5441623,1.501422,-0.5215191,0.5441623,4.421556,-0.5215191,-0.1225202,0.6984202,-0.02856186,-0.7045441,0.18
0.5441623,1.501422,-0.5215191,0.5441623,4.421556,-0.5215191,-0.1225202,0.6984202,-0.02856186,-0.7045441,0.18
0.5445359,1.501436,-0.5217985,0.5445359,4.421468,-0.5217985,-0.1227991,0.698682,-0.0284305,-0.7042412,0.18
0.5448413,1.501564,-0.5223068,0.5448413,4.421566,-0.5223068,-0.1233803,0.6988314,-0.02847045,-0.7039897,0.18
0.5453713,1.501638,-0.5229892,0.5453713,4.421433,-0.5229892,-0.1238921,0.6990281,-0.02854737,-0.7037013,0.18
0.5458407,1.501817,-0.5234925,0.5458407,4.421537,-0.5234925,-0.1241265,0.6989779,-0.0286594,-0.7037054,0.18
0.5461037,1.501868,-0.5237736,0.5461037,4.42152,-0.5237736,-0.1240798,0.6989589,-0.02875113,-0.7037287,0.18
0.5464423,1.501977,-0.5240868,0.5464423,4.421502,-0.5240868,-0.1241053,0.6989006,-0.02895016,-0.703774,0.18
0.546752,1.502023,-0.5245241,0.546752,4.421532,-0.5245241,-0.1237659,0.6987762,-0.0287502,-0.7039654,0.18
0.546927,1.502167,-0.5247256,0.546927,4.42166,-0.5247256,-0.1233383,0.6987445,-0.02867296,-0.7040752,0.18
0.5469985,1.502302,-0.5251015,0.5469985,4.421823,-0.5251015,-0.1227066,0.6987526,-0.02865337,-0.7041782,0.18
0.5473452,1.502497,-0.5255688,0.5473452,4.422004,-0.5255688,-0.1220207,0.6987168,-0.02838733,-0.7043437,0.18
0.5473452,1.502497,-0.5255688,0.5473452,4.422004,-0.5255688,-0.1220207,0.6987168,-0.02838733,-0.7043437,0.18
0.5474551,1.502612,-0.5258161,0.5474551,4.422137,-0.5258161,-0.1212877,0.6987351,-0.02803384,-0.7044663,0.18
0.5475538,1.502697,-0.5261501,0.5475538,4.422223,-0.5261501,-0.120594,0.6988307,-0.02766241,-0.7045051,0.18
0.5475538,1.502697,-0.5261501,0.5475538,4.422223,-0.5261501,-0.120594,0.6988307,-0.02766241,-0.7045051,0.18
0.5477965,1.502705,-0.526759,0.5477965,4.422212,-0.526759,-0.1199823,0.6991856,-0.02699557,-0.7042834,0.18
0.5478339,1.502666,-0.5271286,0.5478339,4.422054,-0.5271286,-0.1199329,0.6994503,-0.02690005,-0.7040325,0.18
0.5480697,1.502669,-0.5275329,0.5480697,4.422038,-0.5275329,-0.1202657,0.6996177,-0.02704396,-0.7038038,0.18
0.5486064,1.502477,-0.5281421,0.5486064,4.421718,-0.5281421,-0.1212362,0.7001216,-0.02776432,-0.7031079,0.18
0.5489321,1.502303,-0.5285822,0.5489321,4.421547,-0.5285822,-0.1218434,0.7002653,-0.02836842,-0.7028356,0.18
0.549211,1.502213,-0.5288717,0.549211,4.421438,-0.5288717,-0.1221237,0.7006292,-0.02905503,-0.7023962,0.18
0.5495844,1.502162,-0.5291499,0.5495844,4.421413,-0.5291499,-0.1222593,0.7009943,-0.02978193,-0.7019778,0.18
0.5498519,1.502095,-0.5294386,0.5498519,4.421342,-0.5294386,-0.1221221,0.7013826,-0.03042137,-0.7015862,0.18
0.5499828,1.502157,-0.5296551,0.5499828,4.421438,-0.5296551,-0.1218653,0.7017038,-0.03057593,-0.7013029,0.18
0.550132,1.502233,-0.5299999,0.550132,4.421655,-0.5299999,-0.1218939,0.7020929,-0.03061571,-0.7009066,0.18
0.5504701,1.502401,-0.5304159,0.5504701,4.421782,-0.5304159,-0.1216484,0.7023517,-0.03037931,-0.7007003,0.18
0.5507977,1.502442,-0.5307962,0.5507977,4.421823,-0.5307962,-0.1214226,0.702632,-0.03023583,-0.7004646,0.18
0.550951,1.502521,-0.53117,0.550951,4.422001,-0.53117,-0.1213482,0.7029911,-0.02989654,-0.7001317,0.18
0.5512953,1.502553,-0.531453,0.5512953,4.422038,-0.531453,-0.1212632,0.7032456,-0.02963803,-0.6999017,0.18
0.5512953,1.502553,-0.531453,0.5512953,4.422038,-0.531453,-0.1212632,0.7032456,-0.02963803,-0.6999017,0.18
0.5521379,1.502773,-0.5318857,0.5521379,4.422235,-0.5318857,-0.121027,0.7036602,-0.02901039,-0.6995522,0.18
0.55264,1.502963,-0.5322598,0.55264,4.422386,-0.5322598,-0.1207704,0.7037678,-0.02859625,-0.6995054,0.18
0.5530095,1.503115,-0.5323802,0.5530095,4.422541,-0.5323802,-0.1206001,0.703873,-0.02814945,-0.699447,0.18
0.5534012,1.503245,-0.5326101,0.5534012,4.422754,-0.5326101,-0.1203519,0.7038692,-0.02786,-0.6995052,0.18
0.5539155,1.503351,-0.5327865,0.5539155,4.422855,-0.5327865,-0.1201572,0.7037285,-0.02751149,-0.6996939,0.18
0.5543871,1.503465,-0.5329274,0.5543871,4.422964,-0.5329274,-0.1199734,0.7036543,-0.02733358,-0.699807,0.18
0.5548196,1.503542,-0.5331796,0.5548196,4.423096,-0.5331796,-0.1196827,0.7034907,-0.02728107,-0.7000232,0.18
0.5548196,1.503542,-0.5331796,0.5548196,4.423096,-0.5331796,-0.1196827,0.7034907,-0.02728107,-0.7000232,0.18
0.555325,1.503493,-0.533327,0.555325,4.423073,-0.533327,-0.1193968,0.7033221,-0.02711003,-0.7002482,0.18
0.5564792,1.503822,-0.5337349,0.5564792,4.423396,-0.5337349,-0.1180715,0.7031193,-0.02626184,-0.7007088,0.18
0.5570207,1.504004,-0.5339581,0.5570207,4.423546,-0.5339581,-0.1171377,0.7029655,-0.02558861,-0.7010446,0.18
0.557667,1.504203,-0.5341436,0.557667,4.423706,-0.5341436,-0.1159684,0.703015,-0.02484261,-0.7012162,0.18
0.558403,1.504307,-0.5343086,0.558403,4.423739,-0.5343086,-0.1150916,0.7028579,-0.02423495,-0.7015394,0.18
0.558403,1.504307,-0.5343086,0.558403,4.423739,-0.5343086,-0.1150916,0.7028579,-0.02423495,-0.7015394,0.18
0.5591176,1.504322,-0.5345398,0.5591176,4.423719,-0.5345398,-0.1145635,0.7026917,-0.02366497,-0.7018117,0.18
0.5611167,1.504389,-0.535122,0.5611167,4.423718,-0.535122,-0.1141336,0.7022369,-0.02346474,-0.7023435,0.18
0.5623479,1.504661,-0.5354444,0.5623479,4.423913,-0.5354444,-0.114045,0.7019737,-0.0239424,-0.7026048,0.18
0.5634208,1.504884,-0.5357081,0.5634208,4.424109,-0.5357081,-0.1131693,0.7017503,-0.02400281,-0.7029675,0.18
0.5646036,1.505145,-0.535906,0.5646036,4.42437,-0.535906,-0.1116308,0.7016085,-0.02344402,-0.7033737,0.18
0.565743,1.505384,-0.5361415,0.565743,4.424594,-0.5361415,-0.1102562,0.7013928,-0.02265271,-0.7038314,0.18
0.5669889,1.505694,-0.5363642,0.5669889,4.424891,-0.5363642,-0.1088589,0.7010192,-0.02144495,-0.7044587,0.18
0.5684929,1.505987,-0.5367199,0.5684929,4.425395,-0.5367199,-0.107743,0.7006437,-0.02017872,-0.7050409,0.18
0.57002,1.506214,-0.5370644,0.57002,4.425644,-0.5370644,-0.106875,0.7001015,-0.01917988,-0.7057391,0.18
0.5717299,1.506508,-0.5373849,0.5717299,4.426009,-0.5373849,-0.1061859,0.6997427,-0.01828757,-0.7062225,0.18
0.5733984,1.506739,-0.5378386,0.5733984,4.426379,-0.5378386,-0.105469,0.6994097,-0.01756317,-0.7066782,0.18
0.5753779,1.506937,-0.5382785,0.5753779,4.426632,-0.5382785,-0.1049321,0.6992038,-0.01676867,-0.7069811,0.18
0.5774813,1.507113,-0.5387315,0.5774813,4.426865,-0.5387315,-0.1045012,0.6989675,-0.01594768,-0.7072976,0.18
0.5774813,1.507113,-0.5387315,0.5774813,4.426865,-0.5387315,-0.1045012,0.6989675,-0.01594768,-0.7072976,0.18
0.5824053,1.507688,-0.5400184,0.5824053,4.427477,-0.5400184,-0.1042036,0.6988243,-0.01396815,-0.7075246,0.18
0.5850046,1.507952,-0.540727,0.5850046,4.427727,-0.540727,-0.104028,0.6987243,-0.01278263,-0.7076717,0.18
0.5876462,1.508312,-0.5415846,0.5876462,4.42835,-0.5415846,-0.1038626,0.6987746,-0.01114957,-0.7076739,0.18
0.5903101,1.508763,-0.5424024,0.5903101,4.4289,-0.5424024,-0.1031468,0.698682,-0.009528412,-0.7078937,0.18
0.5930161,1.509185,-0.5432457,0.5930161,4.42942,-0.5432457,-0.1024297,0.6986727,-0.007776541,-0.7080284,0.18
0.5956349,1.509636,-0.5440046,0.5956349,4.429927,-0.5440046,-0.1016157,0.6984608,-0.006123694,-0.708371,0.18
0.5983074,1.51003,-0.5448078,0.5983074,4.430503,-0.5448078,-0.1011254,0.698009,-0.004510008,-0.7088983,0.18
0.601243,1.51032,-0.5458161,0.601243,4.430892,-0.5458161,-0.1006926,0.6975572,-0.003220271,-0.7094115,0.18
0.6041603,1.510739,-0.5467442,0.6041603,4.431453,-0.5467442,-0.1010252,0.6968009,-0.002092786,-0.7101114,0.18
0.6069255,1.511193,-0.5477356,0.6069255,4.432279,-0.5477356,-0.1014379,0.6959064,-0.001216045,-0.7109312,0.18
0.6094773,1.511735,-0.5486423,0.6094773,4.433113,-0.5486423,-0.1017292,0.6946754,-0.0006082099,-0.7120934,0.18
0.6119168,1.512281,-0.5497988,0.6119168,4.434619,-0.5497988,-0.1014299,0.6932051,0.000143427,-0.7135677,0.18
0.613903,1.512802,-0.5507041,0.613903,4.436322,-0.5507041,-0.1005101,0.6917219,0.000878487,-0.7151349,0.18
0.613903,1.512802,-0.5507041,0.613903,4.436322,-0.5507041,-0.1005101,0.6917219,0.000878487,-0.7151349,0.18
0.615509,1.513287,-0.5516506,0.615509,4.43843,-0.5516506,-0.0986324,0.6900817,0.001674054,-0.7169771,0.18
0.6187978,1.513611,-0.5537788,0.6187978,4.443358,-0.5537788,-0.09569678,0.686958,0.001807388,-0.7203663,0.18
0.6204941,1.513232,-0.5548855,0.6204941,4.444771,-0.5548855,-0.09463781,0.6855714,0.001274603,-0.7218267,0.18
0.6220951,1.512242,-0.5558902,0.6220951,4.44666,-0.5558902,-0.09316441,0.6842902,0.0005479351,-0.7232338,0.18
0.6235843,1.511063,-0.5569018,0.6235843,4.448178,-0.5569018,-0.09210099,0.683118,-0.0003495045,-0.7244771,0.18
0.6250992,1.509604,-0.5579368,0.6250992,4.449287,-0.5579368,-0.09221936,0.6817144,-0.001929018,-0.7257806,0.18
0.6268065,1.508222,-0.5589944,0.6268065,4.45109,-0.5589944,-0.09418713,0.6800816,-0.004423167,-0.7270477,0.18
0.628377,1.507145,-0.5599762,0.628377,4.451113,-0.5599762,-0.09659737,0.6785685,-0.006684132,-0.7281271,0.18
0.6297393,1.506298,-0.5608107,0.6297393,4.44835,-0.5608107,-0.1002297,0.6771896,-0.009833778,-0.7288838,0.18
0.630842,1.505885,-0.5617212,0.630842,4.446152,-0.5617212,-0.1037341,0.6758311,-0.01317496,-0.7296013,0.18
0.6321468,1.506067,-0.562472,0.6321468,4.444931,-0.562472,-0.1069209,0.6747479,-0.01669644,-0.7300716,0.18
0.6333156,1.506232,-0.5629724,0.6333156,4.444835,-0.5629724,-0.1090177,0.6739095,-0.01966527,-0.7304618,0.18
0.6344688,1.506484,-0.5634612,0.6344688,4.444421,-0.5634612,-0.1102404,0.6733273,-0.02261648,-0.7307298,0.18
0.6344688,1.506484,-0.5634612,0.6344688,4.444421,-0.5634612,-0.1102404,0.6733273,-0.02261648,-0.7307298,0.18
0.6370499,1.507193,-0.5644814,0.6370499,4.441877,-0.5644814,-0.1126951,0.6722323,-0.02784476,-0.7311828,0.18
0.6386878,1.507967,-0.5648299,0.6386878,4.439953,-0.5648299,-0.1142632,0.671559,-0.02967392,-0.7314861,0.18
0.6398687,1.508713,-0.5650543,0.6398687,4.437984,-0.5650543,-0.1152031,0.6709121,-0.03068651,-0.7318904,0.18
0.6412711,1.509898,-0.5655113,0.6412711,4.436449,-0.5655113,-0.115496,0.6706008,-0.03086634,-0.732122,0.18
0.6424236,1.511163,-0.5660094,0.6424236,4.435702,-0.5660094,-0.1155453,0.6702232,-0.03072828,-0.7324657,0.18
0.6437511,1.512747,-0.5665158,0.6437511,4.434908,-0.5665158,-0.1142397,0.670491,-0.02920095,-0.7324878,0.18
0.644979,1.513981,-0.5669881,0.644979,4.434994,-0.5669881,-0.1124832,0.670851,-0.02766259,-0.7324899,0.18
0.6459205,1.515335,-0.5673751,0.6459205,4.435246,-0.5673751,-0.1098814,0.6714691,-0.02521482,-0.7324068,0.18
0.6469009,1.51645,-0.5677072,0.6469009,4.435256,-0.5677072,-0.1074926,0.6721153,-0.02312289,-0.7322376,0.18
0.647995,1.517327,-0.5681306,0.647995,4.434818,-0.5681306,-0.1048203,0.6729291,-0.02061263,-0.7319524,0.18
0.6491387,1.518062,-0.5684274,0.6491387,4.434216,-0.5684274,-0.1030917,0.6735518,-0.01871221,-0.7316762,0.18
0.6502318,1.518421,-0.5686611,0.6502318,4.432945,-0.5686611,-0.1023348,0.6742256,-0.01697827,-0.731204,0.18
0.6513822,1.518736,-0.5689911,0.6513822,4.431832,-0.5689911,-0.1025115,0.6747108,-0.01645579,-0.7307435,0.18
0.6513822,1.518736,-0.5689911,0.6513822,4.431832,-0.5689911,-0.1025115,0.6747108,-0.01645579,-0.7307435,0.18
0.6540773,1.51891,-0.569544,0.6540773,4.428992,-0.569544,-0.1038789,0.6757473,-0.01700512,-0.7295791,0.18
0.6553416,1.519031,-0.5697705,0.6553416,4.427692,-0.5697705,-0.1045104,0.6761871,-0.01748869,-0.7290698,0.18
0.6566803,1.519051,-0.5700125,0.6566803,4.426166,-0.5700125,-0.1052558,0.6764579,-0.01817512,-0.7286944,0.18
0.6580353,1.519232,-0.5703069,0.6580353,4.42472,-0.5703069,-0.105627,0.6766456,-0.01847711,-0.7284589,0.18
0.6591668,1.519354,-0.5704535,0.6591668,4.422967,-0.5704535,-0.106081,0.6765915,-0.01877663,-0.7284355,0.18
0.6602163,1.519449,-0.570731,0.6602163,4.421403,-0.570731,-0.1061991,0.6766067,-0.0189959,-0.7283985,0.18
0.6614845,1.519386,-0.5709008,0.6614845,4.419374,-0.5709008,-0.106103,0.6763869,-0.01909939,-0.7286139,0.18
0.6628044,1.519402,-0.5710541,0.6628044,4.417555,-0.5710541,-0.1060862,0.6764115,-0.0193612,-0.7285866,0.18
0.6628044,1.519402,-0.5710541,0.6628044,4.417555,-0.5710541,-0.1060862,0.6764115,-0.0193612,-0.7285866,0.18
0.6654816,1.519466,-0.5713922,0.6654816,4.413848,-0.5713922,-0.1061798,0.6759993,-0.02007962,-0.728936,0.18
0.6667626,1.519618,-0.5714802,0.6667626,4.412191,-0.5714802,-0.1059902,0.6759515,-0.0204835,-0.7289966,0.18
0.6681657,1.519756,-0.5717055,0.6681657,4.410584,-0.5717055,-0.1055798,0.6759603,-0.02093964,-0.7290351,0.18
0.6696885,1.520078,-0.5720152,0.6696885,4.40904,-0.5720152,-0.1049415,0.6762002,-0.0213661,-0.7288924,0.18
0.6696885,1.520078,-0.5720152,0.6696885,4.40904,-0.5720152,-0.1049415,0.6762002,-0.0213661,-0.7288924,0.18
0.6719363,1.520804,-0.5724522,0.6719363,4.405905,-0.5724522,-0.1021486,0.6771314,-0.02082179,-0.7284403,0.18
0.6731527,1.521275,-0.5728074,0.6731527,4.404365,-0.5728074,-0.09980908,0.6780042,-0.01977001,-0.7279819,0.18
0.6741157,1.521698,-0.5730573,0.6741157,4.402808,-0.5730573,-0.09798314,0.6789396,-0.01854364,-0.7273903,0.18
0.6750255,1.522012,-0.5734464,0.6750255,4.401049,-0.5734464,-0.09669933,0.6798433,-0.01786703,-0.7267345,0.18
0.6761661,1.522374,-0.57383,0.6761661,4.399135,-0.57383,-0.09569826,0.6809888,-0.01729305,-0.7258078,0.18
0.6772876,1.522584,-0.5741442,0.6772876,4.397236,-0.5741442,-0.0947687,0.6820635,-0.01687376,-0.7249302,0.18
0.6782279,1.522729,-0.5744709,0.6782279,4.39536,-0.5744709,-0.09396434,0.6832259,-0.01649804,-0.7239482,0.18
0.6792827,1.522773,-0.5748006,0.6792827,4.393415,-0.5748006,-0.09299307,0.6843717,-0.01608846,-0.7229999,0.18
0.6801858,1.522583,-0.5750419,0.6801858,4.390962,-0.5750419,-0.09230113,0.685505,-0.01554682,-0.7220262,0.18
0.6812682,1.52235,-0.5752183,0.6812682,4.388373,-0.5752183,-0.09193052,0.6866485,-0.01530164,-0.7209914,0.18
0.6824632,1.522076,-0.5754524,0.6824632,4.385493,-0.5754524,-0.09221287,0.6876991,-0.01583559,-0.7199417,0.18
0.6836286,1.521793,-0.5756577,0.6836286,4.382775,-0.5756577,-0.09304836,0.6886528,-0.01726582,-0.718889,0.18
0.6847517,1.521577,-0.5757979,0.6847517,4.380154,-0.5757979,-0.093633,0.6896571,-0.01875479,-0.7178121,0.18
0.6847517,1.521577,-0.5757979,0.6847517,4.380154,-0.5757979,-0.093633,0.6896571,-0.01875479,-0.7178121,0.18
0.6864102,1.521043,-0.575436,0.6864102,4.37507,-0.575436,-0.09356084,0.6920698,-0.02124111,-0.7154262,0.18
0.6873348,1.520862,-0.5754515,0.6873348,4.372528,-0.5754515,-0.09338305,0.6932397,-0.02222572,-0.714286,0.18
0.6883013,1.520683,-0.5754114,0.6883013,4.370281,-0.5754114,-0.09285448,0.6942943,-0.02260717,-0.7133179,0.18
0.6888783,1.520558,-0.5752288,0.6888783,4.368273,-0.5752288,-0.09237168,0.6950601,-0.02242568,-0.7126402,0.18
0.6900246,1.520498,-0.5750624,0.6900246,4.365645,-0.5750624,-0.09198849,0.6963659,-0.02245928,-0.7114128,0.18
0.6900246,1.520498,-0.5750624,0.6900246,4.365645,-0.5750624,-0.09198849,0.6963659,-0.02245928,-0.7114128,0.18
0.6908882,1.520446,-0.5749646,0.6908882,4.363848,-0.5749646,-0.09189269,0.6972727,-0.02272532,-0.7105281,0.18
0.6918402,1.520466,-0.5748106,0.6918402,4.362498,-0.5748106,-0.09164184,0.6983235,-0.02307935,-0.7095163,0.18
0.6927457,1.520563,-0.5745708,0.6927457,4.3606,-0.5745708,-0.09124807,0.699343,-0.02350325,-0.7085484,0.18
0.6934531,1.520687,-0.5741762,0.6934531,4.359196,-0.5741762,-0.09023128,0.7005646,-0.02356371,-0.707469,0.18
0.6941118,1.520814,-0.5738758,0.6941118,4.357759,-0.5738758,-0.08908482,0.7015738,-0.02355322,-0.706614,0.18
0.6944423,1.520956,-0.5734764,0.6944423,4.356459,-0.5734764,-0.08726241,0.7026799,-0.02308227,-0.7057574,0.18
0.6950619,1.520831,-0.5724744,0.6950619,4.357711,-0.5724744,-0.08352412,0.7046271,-0.02132669,-0.704322,0.18
0.6950619,1.520831,-0.5724744,0.6950619,4.357711,-0.5724744,-0.08352412,0.7046271,-0.02132669,-0.704322,0.18
0.6954126,1.520565,-0.5720507,0.6954126,4.358373,-0.5720507,-0.08230199,0.7054735,-0.02067217,-0.7036379,0.18
0.6960716,1.520239,-0.5716363,0.6960716,4.358987,-0.5716363,-0.08195905,0.7062293,-0.02105301,-0.702908,0.18
0.6968055,1.51973,-0.5711809,0.6968055,4.359652,-0.5711809,-0.08276089,0.7068796,-0.02234608,-0.70212,0.18
0.6975312,1.519331,-0.5706626,0.6975312,4.360634,-0.5706626,-0.0836625,0.7074009,-0.02376696,-0.7014413,0.18
0.6982169,1.51896,-0.5700604,0.6982169,4.362013,-0.5700604,-0.08494849,0.7078179,-0.02565447,-0.7007992,0.18
0.69943,1.518285,-0.5689007,0.69943,4.3629,-0.5689007,-0.08607381,0.7089517,-0.02895391,-0.6993859,0.18
0.7000489,1.518078,-0.5681764,0.7000489,4.362845,-0.5681764,-0.08681397,0.7094263,-0.03031424,-0.6987551,0.18
0.7000489,1.518078,-0.5681764,0.7000489,4.362845,-0.5681764,-0.08681397,0.7094263,-0.03031424,-0.6987551,0.18
0.7015517,1.518028,-0.5668234,0.7015517,4.36213,-0.5668234,-0.088694,0.7096594,-0.03286304,-0.6981669,0.18
0.7015517,1.518028,-0.5668234,0.7015517,4.36213,-0.5668234,-0.088694,0.7096594,-0.03286304,-0.6981669,0.18
0.7021706,1.518057,-0.5660237,0.7021706,4.361991,-0.5660237,-0.08978881,0.709658,-0.03418222,-0.6979651,0.18
0.7030067,1.518354,-0.5652515,0.7030067,4.362623,-0.5652515,-0.09083685,0.7095085,-0.035085,-0.6979366,0.18
0.7039878,1.518589,-0.5644137,0.7039878,4.363042,-0.5644137,-0.09131702,0.7095622,-0.03584871,-0.6977805,0.18
0.7048697,1.518846,-0.5635437,0.7048697,4.363453,-0.5635437,-0.09136152,0.7094142,-0.0359383,-0.6979206,0.18
0.7056577,1.519175,-0.5627431,0.7056577,4.36395,-0.5627431,-0.09121399,0.7091827,-0.03594702,-0.6981746,0.18
0.7063026,1.519551,-0.5619375,0.7063026,4.364372,-0.5619375,-0.0902712,0.7090918,-0.03521219,-0.698427,0.18
0.707408,1.520091,-0.5601753,0.707408,4.365017,-0.5601753,-0.08761277,0.7085157,-0.03267866,-0.6994724,0.18
0.7082031,1.520384,-0.5591017,0.7082031,4.365647,-0.5591017,-0.0857674,0.7080888,-0.03112256,-0.700204,0.18
0.7082031,1.520384,-0.5591017,0.7082031,4.365647,-0.5591017,-0.0857674,0.7080888,-0.03112256,-0.700204,0.18
