posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8463011,0.1276927,0.4233787,0.8463011,15.55702,0.4233787,0.02134713,0.2765,-0.4365386,0.8558775,0.06087963
0.846756,0.1276233,0.423111,0.846756,15.55695,0.423111,0.01785735,0.2822535,-0.4379377,0.8533608,0.06087963
0.84676,0.1274564,0.4228635,0.84676,15.55678,0.4228635,0.01524975,0.2850071,-0.4383667,0.8522752,0.06087963
0.8466623,0.1273642,0.4227562,0.8466623,15.55669,0.4227562,0.01312923,0.2856245,-0.4398283,0.8513503,0.06087963
0.846209,0.1273632,0.4226036,0.846209,15.55669,0.4226036,0.01214584,0.2808531,-0.4414539,0.8521106,0.06087963
0.8463402,0.1276481,0.4219725,0.8463402,15.55698,0.4219725,0.01061731,0.2779002,-0.4430805,0.8522549,0.06087963
0.8467834,0.127743,0.4216352,0.8467834,15.55707,0.4216352,0.006842474,0.2792878,-0.4444646,0.8511185,0.06087963
0.8470035,0.1278722,0.4210806,0.8470035,15.5572,0.4210806,0.003760479,0.2821173,-0.4454815,0.8496717,0.06087963
0.8474851,0.1282713,0.4206045,0.8474851,15.5576,0.4206045,-0.001816757,0.2871225,-0.4458076,0.8478284,0.06087963
0.8477478,0.1284058,0.4204261,0.8477478,15.55773,0.4204261,-0.005241211,0.2896357,-0.4463437,0.8466764,0.06087963
0.847909,0.1283307,0.4204855,0.847909,15.55766,0.4204855,-0.006679934,0.2922933,-0.4469045,0.8454563,0.06087963
0.8478889,0.1284671,0.4204006,0.8478889,15.55779,0.4204006,-0.00848718,0.2916529,-0.4482132,0.8449684,0.06087963
0.8476686,0.1286643,0.4200842,0.8476686,15.55799,0.4200842,-0.01133875,0.2891825,-0.4493844,0.8451619,0.06087963
0.8475146,0.1288755,0.4192941,0.8475146,15.5582,0.4192941,-0.01369257,0.2880934,-0.4502681,0.8450286,0.06087963
0.8476291,0.1291554,0.4186851,0.8476291,15.55848,0.4186851,-0.01670179,0.2871458,-0.451432,0.844676,0.06087963
0.8477473,0.1291881,0.4178908,0.8477473,15.55852,0.4178908,-0.0201769,0.2861233,-0.4526571,0.8442914,0.06087963
0.8477492,0.1294153,0.4174434,0.8477492,15.55874,0.4174434,-0.02331943,0.286117,-0.453467,0.8437778,0.06087963
0.8479424,0.1300464,0.4171114,0.8479424,15.55937,0.4171114,-0.02629673,0.2857308,-0.4546835,0.8431662,0.06087963
0.8482547,0.1300778,0.4168227,0.8482547,15.55941,0.4168227,-0.02863974,0.2846372,-0.4555984,0.842966,0.06087963
0.8479404,0.1302142,0.4163616,0.8479404,15.55954,0.4163616,-0.02962689,0.2843217,-0.4559893,0.8428269,0.06087963
0.8477762,0.130635,0.416025,0.8477762,15.55996,0.416025,-0.03247908,0.2819951,-0.4565422,0.8432041,0.06087963
0.8473969,0.130801,0.4154384,0.8473969,15.56013,0.4154384,-0.03562069,0.2774926,-0.4570428,0.8442991,0.06087963
0.8470573,0.1310666,0.414957,0.8470573,15.56039,0.414957,-0.03740115,0.2742041,-0.4574166,0.8450937,0.06087963
0.8465836,0.1312175,0.4143355,0.8465836,15.56054,0.4143355,-0.04010042,0.2708073,-0.4570701,0.846252,0.06087963
0.8464911,0.1314948,0.4135652,0.8464911,15.56082,0.4135652,-0.04409384,0.26878,-0.4575647,0.8464323,0.06087963
0.8462036,0.1322238,0.4127724,0.8462036,15.56155,0.4127724,-0.04925579,0.2674018,-0.4575326,0.8466014,0.06087963
0.8457994,0.133137,0.4115119,0.8457994,15.56246,0.4115119,-0.05564954,0.2639698,-0.4574998,0.8472998,0.06087963
0.8459468,0.1336515,0.4100449,0.8459468,15.56298,0.4100449,-0.06165421,0.2611302,-0.4575711,0.8477255,0.06087963
0.8457882,0.1342716,0.4088618,0.8457882,15.5636,0.4088618,-0.06602532,0.2607823,-0.4571541,0.8477284,0.06087963
0.8456693,0.1350276,0.4078822,0.8456693,15.56436,0.4078822,-0.07069236,0.2583583,-0.4579912,0.8476424,0.06087963
0.8454421,0.1356688,0.4069196,0.8454421,15.565,0.4069196,-0.07394822,0.2538013,-0.4585585,0.8484342,0.06087963
0.8453352,0.1362429,0.405968,0.8453352,15.56557,0.405968,-0.07565317,0.2497135,-0.4597121,0.8488725,0.06087963
0.845356,0.1367505,0.4051908,0.845356,15.56608,0.4051908,-0.0789157,0.2466826,-0.4611198,0.8486982,0.06087963
0.845356,0.1367505,0.4051908,0.845356,15.56608,0.4051908,-0.0789157,0.2466826,-0.4611198,0.8486982,0.06087963
0.8456373,0.1377304,0.4030688,0.8456373,15.56706,0.4030688,-0.0849123,0.2411308,-0.464537,0.8478509,0.06087963
0.8455482,0.1388075,0.4016657,0.8455482,15.56814,0.4016657,-0.08815519,0.2375277,-0.4655335,0.8479905,0.06087963
0.845108,0.1398261,0.4004729,0.845108,15.56915,0.4004729,-0.09077928,0.2318342,-0.4664786,0.8487695,0.06087963
0.8450706,0.1407158,0.3996854,0.8450706,15.57004,0.3996854,-0.09224689,0.2258431,-0.4670303,0.8499224,0.06087963
0.8447635,0.1415718,0.3984511,0.8447635,15.5709,0.3984511,-0.09545422,0.2200916,-0.4677486,0.8506818,0.06087963
0.8447814,0.1426098,0.3967015,0.8447814,15.57194,0.3967015,-0.09578826,0.21492,-0.4667592,0.8525079,0.06087963
0.8451095,0.1442168,0.394143,0.8451095,15.57354,0.394143,-0.0901299,0.2131658,-0.4612682,0.8565446,0.06087963
0.8453948,0.1453185,0.3920765,0.8453948,15.57465,0.3920765,-0.09658261,0.2081066,-0.4588073,0.8584051,0.06087963
0.8440962,0.1461561,0.3890812,0.8440962,15.57548,0.3890812,-0.1037143,0.2032932,-0.4643138,0.8557616,0.06087963
0.8434651,0.1468253,0.3868884,0.8434651,15.57615,0.3868884,-0.09784871,0.1960315,-0.4658489,0.857311,0.06087963
0.8419449,0.1476071,0.3833673,0.8419449,15.57693,0.3833673,-0.09032865,0.1801114,-0.4660875,0.8614889,0.06087963
0.8401177,0.1483235,0.3792675,0.8401177,15.57765,0.3792675,-0.08589406,0.1643155,-0.4649419,0.8657088,0.06087963
0.8382583,0.1491599,0.3757129,0.8382583,15.57849,0.3757129,-0.0801765,0.148558,-0.4642327,0.869477,0.06087963
0.8356094,0.1498675,0.370935,0.8356094,15.5792,0.370935,-0.07259849,0.1265631,-0.4629742,0.8742804,0.06087963
0.8334908,0.1501787,0.3661473,0.8334908,15.57951,0.3661473,-0.06521766,0.1069161,-0.4620869,0.8779473,0.06087963
0.8302751,0.1505392,0.3606772,0.8302751,15.57987,0.3606772,-0.05386787,0.08391754,-0.4615865,0.8814726,0.06087963
0.8266509,0.1507075,0.3543203,0.8266509,15.58004,0.3543203,-0.04241904,0.05951025,-0.4605336,0.8846288,0.06087963
0.8266509,0.1507075,0.3543203,0.8266509,15.58004,0.3543203,-0.04241904,0.05951025,-0.4605336,0.8846288,0.06087963
0.8190982,0.1508634,0.3405876,0.8190982,15.58019,0.3405876,-0.01898929,0.01310708,-0.4592563,0.8880041,0.06087963
0.8142979,0.1512959,0.3322084,0.8142979,15.58062,0.3322084,-0.006096187,-0.009169098,-0.4589535,0.888392,0.06087963
0.8093193,0.1514528,0.3224418,0.8093193,15.58078,0.3224418,0.0086876,-0.03181262,-0.4583392,0.8881654,0.06087963
0.8042805,0.1517928,0.3131292,0.8042805,15.58112,0.3131292,0.0198322,-0.0502863,-0.4596129,0.8864728,0.06087963
0.7988217,0.1526041,0.3028357,0.7988217,15.58193,0.3028357,0.03308016,-0.07020976,-0.4617838,0.8835905,0.06087963
0.7938662,0.1532032,0.2929707,0.7938662,15.58253,0.2929707,0.04757518,-0.09335578,-0.4625423,0.880384,0.06087963
0.7889318,0.1536779,0.2820616,0.7889318,15.58301,0.2820616,0.06113151,-0.1175704,-0.4654719,0.8750864,0.06087963
0.7835896,0.1541901,0.270221,0.7835896,15.58352,0.270221,0.07732651,-0.1324445,-0.4693101,0.8696132,0.06087963
0.7782302,0.1550541,0.257664,0.7782302,15.58438,0.257664,0.09399009,-0.1445312,-0.4728605,0.8641062,0.06087963
0.7731004,0.156193,0.245584,0.7731004,15.58552,0.245584,0.1090951,-0.1609265,-0.4756119,0.8579011,0.06087963
0.76771,0.1580484,0.2318556,0.76771,15.58738,0.2318556,0.1248166,-0.1788627,-0.4792744,0.8501323,0.06087963
0.7624373,0.1598494,0.2163011,0.7624373,15.58918,0.2163011,0.1434843,-0.1963322,-0.4832528,0.8410307,0.06087963
0.7575741,0.1621149,0.2016265,0.7575741,15.59144,0.2016265,0.160842,-0.2104751,-0.4886771,0.831279,0.06087963
0.7528143,0.1643133,0.1862445,0.7528143,15.59364,0.1862445,0.1782136,-0.2249391,-0.4949389,0.8201694,0.06087963
0.7483354,0.1666546,0.1711092,0.7483354,15.59598,0.1711092,0.1967537,-0.2380617,-0.499387,0.8094611,0.06087963
0.7444994,0.1698046,0.1547289,0.7444994,15.59913,0.1547289,0.2186799,-0.2486884,-0.5028197,0.7984394,0.06087963
0.7408128,0.1731737,0.1381607,0.7408128,15.6025,0.1381607,0.2385069,-0.2619313,-0.5064822,0.7861185,0.06087963
0.7373257,0.176563,0.1220279,0.7373257,15.60589,0.1220279,0.2575066,-0.2759987,-0.5098077,0.7730532,0.06087963
0.7346988,0.1807997,0.1038692,0.7346988,15.61013,0.1038692,0.2776901,-0.2892366,-0.512649,0.7592242,0.06087963
0.7319748,0.1843934,0.08744574,0.7319748,15.61372,0.08744574,0.2972752,-0.3012315,-0.5150917,0.7453641,0.06087963
0.7299321,0.1889431,0.06902313,0.7299321,15.61827,0.06902313,0.3187131,-0.313762,-0.5173866,0.7295797,0.06087963
0.7286921,0.1931703,0.05211091,0.7286921,15.6225,0.05211091,0.3359318,-0.3260278,-0.5201879,0.7143251,0.06087963
0.7272787,0.1972878,0.03495884,0.7272787,15.62662,0.03495884,0.3534984,-0.3389588,-0.5218083,0.6984712,0.06087963
0.7268295,0.2014377,0.01828861,0.7268295,15.63077,0.01828861,0.372817,-0.3515424,-0.5225565,0.6814398,0.06087963
0.7268295,0.2014377,0.01828861,0.7268295,15.63077,0.01828861,0.372817,-0.3515424,-0.5225565,0.6814398,0.06087963
0.7268295,0.2014377,0.01828861,0.7268295,15.63077,0.01828861,0.372817,-0.3515424,-0.5225565,0.6814398,0.06087963
0.7264886,0.2091522,-0.01518869,0.7264886,15.63848,-0.01518869,0.41077,-0.3743511,-0.519505,0.6490331,0.06087963
0.730128,0.2150803,-0.04839444,0.730128,15.64441,-0.04839444,0.4415176,-0.3955407,-0.5172195,0.617328,0.06087963
0.7323332,0.2183993,-0.06363678,0.7323332,15.64773,-0.06363678,0.4562172,-0.4046816,-0.5151955,0.6022227,0.06087963
0.7348139,0.2216303,-0.08024597,0.7348139,15.65096,-0.08024597,0.4741964,-0.4174958,-0.5100203,0.5837074,0.06087963
0.737519,0.2242503,-0.09465098,0.737519,15.65358,-0.09465098,0.4889969,-0.4322516,-0.5051902,0.5646445,0.06087963
0.7413557,0.2272825,-0.108628,0.7413557,15.65661,-0.108628,0.5009255,-0.4487906,-0.5005524,0.5450761,0.06087963
0.7449546,0.228709,-0.122041,0.7449546,15.65804,-0.122041,0.5124238,-0.4610517,-0.492198,0.5315961,0.06087963
0.7483621,0.2302749,-0.1349974,0.7483621,15.6596,-0.1349974,0.5239494,-0.4714375,-0.486717,0.516072,0.06087963
0.75314,0.2314818,-0.1478095,0.75314,15.66081,-0.1478095,0.5340586,-0.4802073,-0.4802104,0.5035676,0.06087963
0.7580676,0.2313654,-0.159317,0.7580676,15.66069,-0.159317,0.5432013,-0.4890122,-0.4720663,0.4929023,0.06087963
0.7621934,0.2316623,-0.1710913,0.7621934,15.66099,-0.1710913,0.5535166,-0.4957449,-0.464318,0.481939,0.06087963
0.7677505,0.2318513,-0.1821005,0.7677505,15.66118,-0.1821005,0.56229,-0.5004376,-0.4566897,0.474159,0.06087963
0.7731366,0.2308948,-0.1925251,0.7731366,15.66022,-0.1925251,0.5713598,-0.50582,-0.4469017,0.466876,0.06087963
0.7787023,0.2302203,-0.2029068,0.7787023,15.65955,-0.2029068,0.5813553,-0.5089771,-0.4364973,0.4609106,0.06087963
0.7844396,0.230238,-0.2121382,0.7844396,15.65957,-0.2121382,0.5887203,-0.5147439,-0.4276487,0.4533913,0.06087963
0.7901163,0.2295947,-0.2206936,0.7901163,15.65892,-0.2206936,0.5951328,-0.5231913,-0.4165604,0.4456067,0.06087963
0.7958062,0.2290301,-0.2292955,0.7958062,15.65836,-0.2292955,0.6023995,-0.5312244,-0.4052517,0.4366767,0.06087963
0.8018775,0.2279043,-0.2366805,0.8018775,15.65736,-0.2366805,0.6093639,-0.5398447,-0.3915076,0.4289116,0.06087963
0.8083205,0.2262411,-0.2435555,0.8083205,15.65588,-0.2435555,0.6151758,-0.5480959,-0.3776757,0.4225053,0.06087963
0.8147645,0.2246945,-0.2502365,0.8147645,15.65451,-0.2502365,0.6204895,-0.5556364,-0.3647546,0.4161911,0.06087963
0.8215528,0.2224212,-0.2555978,0.8215528,15.6525,-0.2555978,0.6240172,-0.5637201,-0.3514189,0.4114936,0.06087963
0.8279293,0.2191083,-0.2599363,0.8279293,15.64957,-0.2599363,0.6263587,-0.5733714,-0.3374103,0.4062937,0.06087963
0.8350329,0.2143075,-0.2637939,0.8350329,15.64533,-0.2637939,0.6271753,-0.5843815,-0.3224699,0.4014507,0.06087963
0.8407836,0.2096231,-0.2670534,0.8407836,15.6412,-0.2670534,0.6274068,-0.5942868,-0.3088893,0.3972044,0.06087963
0.8463836,0.2028425,-0.2682579,0.8463836,15.63525,-0.2682579,0.6255285,-0.6021796,-0.2955236,0.3984465,0.06087963
0.8526802,0.1964779,-0.2713456,0.8526802,15.62965,-0.2713456,0.624315,-0.5979106,-0.284968,0.414158,0.06087963
0.85869,0.1926622,-0.274899,0.85869,15.62627,-0.274899,0.6294718,-0.596501,-0.2629222,0.4228756,0.06087963
0.8627818,0.1867099,-0.2761984,0.8627818,15.62104,-0.2761984,0.614897,-0.6401402,-0.2452046,0.3898677,0.06087963
0.8691931,0.1817169,-0.2786009,0.8691931,15.61663,-0.2786009,0.6053985,-0.6590246,-0.2489456,0.3704123,0.06087963
0.8797879,0.1803017,-0.2843621,0.8797879,15.61537,-0.2843621,0.6160284,-0.6458046,-0.2385525,0.3828031,0.06087963
0.8874645,0.1827426,-0.2895539,0.8874645,15.61781,-0.2895539,0.6304195,-0.6468201,-0.2230309,0.3666773,0.06087963
0.8940077,0.1811254,-0.2949283,0.8940077,15.61619,-0.2949283,0.594022,-0.700995,-0.2190756,0.3282527,0.06087963
0.8998435,0.1766222,-0.299684,0.8998435,15.6122,-0.299684,0.5947981,-0.7204938,-0.1929683,0.2997786,0.06087963
0.9071753,0.1734502,-0.3057673,0.9071753,15.60937,-0.3057673,0.5985593,-0.7296842,-0.1679049,0.2847731,0.06087963
0.9128811,0.1697469,-0.309998,0.9128811,15.60608,-0.309998,0.5940824,-0.7406334,-0.1566181,0.2720278,0.06087963
0.9186497,0.1653297,-0.3146946,0.9186497,15.60216,-0.3146946,0.5867865,-0.751763,-0.1506389,0.2604648,0.06087963
0.923111,0.1629782,-0.3201299,0.923111,15.60006,-0.3201299,0.5785027,-0.7621363,-0.140184,0.2546204,0.06087963
0.9282351,0.1606886,-0.3251486,0.9282351,15.59777,-0.3251486,0.5736119,-0.7711404,-0.130118,0.2436827,0.06087963
0.9294879,0.1593587,-0.3313637,0.9294879,15.59644,-0.3313637,0.5673106,-0.7769846,-0.1280491,0.2409504,0.06087963
0.9312296,0.1574686,-0.3373826,0.9312296,15.59455,-0.3373826,0.5635061,-0.7802203,-0.123676,0.2417053,0.06087963
0.9338269,0.155,-0.3436546,0.9338269,15.59208,-0.3436546,0.5601825,-0.7819955,-0.1169454,0.2469866,0.06087963
0.9338269,0.155,-0.3436546,0.9338269,15.59208,-0.3436546,0.5601825,-0.7819955,-0.1169454,0.2469866,0.06087963
0.9341414,0.1502941,-0.3567152,0.9341414,15.58737,-0.3567152,0.5516524,-0.7775974,-0.1140592,0.2793071,0.06087963
0.9341414,0.1502941,-0.3567152,0.9341414,15.58737,-0.3567152,0.5516524,-0.7775974,-0.1140592,0.2793071,0.06087963
0.9351408,0.145411,-0.368336,0.9351408,15.58249,-0.368336,0.5379317,-0.7834314,-0.1013708,0.2942595,0.06087963
0.9369769,0.1420548,-0.3725915,0.9369769,15.57913,-0.3725915,0.5293456,-0.7883909,-0.08726064,0.3010292,0.06087963
0.9384313,0.1394374,-0.3770108,0.9384313,15.57652,-0.3770108,0.5232326,-0.7913859,-0.07864924,0.3061866,0.06087963
0.9403164,0.1372538,-0.3787951,0.9403164,15.57433,-0.3787951,0.5193509,-0.7930513,-0.07378658,0.309677,0.06087963
0.9416282,0.1352553,-0.3825901,0.9416282,15.57233,-0.3825901,0.5155403,-0.7962732,-0.06672302,0.3093789,0.06087963
0.943778,0.1336849,-0.3829305,0.943778,15.57076,-0.3829305,0.5138876,-0.8042061,-0.05351701,0.2937822,0.06087963
0.945683,0.132906,-0.3814509,0.945683,15.56998,-0.3814509,0.5120944,-0.809961,-0.04801113,0.2818109,0.06087963
0.9465477,0.1317332,-0.3792107,0.9465477,15.56881,-0.3792107,0.507519,-0.8132793,-0.04053185,0.2817064,0.06087963
0.947437,0.1303527,-0.378485,0.947437,15.56743,-0.378485,0.5038052,-0.8140056,-0.03338539,0.2871597,0.06087963
0.9477682,0.1291151,-0.3779912,0.9477682,15.56619,-0.3779912,0.5013391,-0.8109481,-0.03806403,0.2992882,0.06087963
0.9481595,0.1273549,-0.3800566,0.9481595,15.56443,-0.3800566,0.5006345,-0.810111,-0.0359253,0.3029763,0.06087963
0.9486837,0.1260459,-0.3818779,0.9486837,15.56312,-0.3818779,0.4985971,-0.8104913,-0.03290401,0.3056504,0.06087963
0.9496617,0.1245847,-0.3838272,0.9496617,15.56166,-0.3838272,0.4929083,-0.8113334,-0.03234667,0.3126232,0.06087963
0.9514031,0.1227331,-0.3854814,0.9514031,15.55981,-0.3854814,0.4877367,-0.811592,-0.02724206,0.3204514,0.06087963
0.9529283,0.1213627,-0.3867378,0.9529283,15.55844,-0.3867378,0.4821767,-0.8131406,-0.0211358,0.3253634,0.06087963
0.9550967,0.1196883,-0.3883812,0.9550967,15.55677,-0.3883812,0.4752594,-0.8176904,-0.01617858,0.3244213,0.06087963
0.9575171,0.1185801,-0.3881135,0.9575171,15.55566,-0.3881135,0.4655216,-0.8224936,-0.008780157,0.3266756,0.06087963
0.9583864,0.1180964,-0.3884468,0.9583864,15.55517,-0.3884468,0.4598742,-0.8241612,-0.007102143,0.33049,0.06087963
0.9581504,0.118259,-0.3889365,0.9581504,15.55534,-0.3889365,0.4535185,-0.8280448,-0.006749837,0.3295713,0.06087963
0.9563179,0.1202788,-0.3892102,0.9563179,15.55736,-0.3892102,0.4538589,-0.8310409,-0.008278762,0.3214259,0.06087963
0.9557207,0.1208155,-0.3898008,0.9557207,15.55789,-0.3898008,0.4550163,-0.8281133,-0.005961482,0.3273425,0.06087963
0.9555116,0.1209283,-0.3909614,0.9555116,15.55801,-0.3909614,0.4546888,-0.824577,-0.0004048614,0.3366464,0.06087963
0.9567242,0.1210482,-0.3918614,0.9567242,15.55813,-0.3918614,0.4521973,-0.8269885,0.00361192,0.3340579,0.06087963
0.9580932,0.1208692,-0.3930452,0.9580932,15.55795,-0.3930452,0.4493358,-0.8305755,0.009547272,0.3288625,0.06087963
0.9596992,0.120651,-0.394098,0.9596992,15.55773,-0.394098,0.4429798,-0.8361706,0.01578936,0.3230144,0.06087963
0.9614582,0.1207194,-0.3946393,0.9614582,15.5578,-0.3946393,0.4359397,-0.8407345,0.0188216,0.3205744,0.06087963
0.9631004,0.1205127,-0.3957036,0.9631004,15.55759,-0.3957036,0.4274809,-0.8460099,0.02301827,0.317801,0.06087963
0.9650311,0.119945,-0.3967729,0.9650311,15.55702,-0.3967729,0.4168995,-0.8515378,0.02675471,0.3168001,0.06087963
0.9671102,0.1201322,-0.3982422,0.9671102,15.55721,-0.3982422,0.4065756,-0.8574171,0.03060279,0.3139995,0.06087963
0.9690833,0.1206586,-0.3998928,0.9690833,15.55774,-0.3998928,0.3981811,-0.8632065,0.03020815,0.3088914,0.06087963
0.9716554,0.1203465,-0.4013472,0.9716554,15.55742,-0.4013472,0.3924776,-0.8686075,0.03521216,0.3004039,0.06087963
0.9747574,0.1202259,-0.402621,0.9747574,15.5573,-0.402621,0.3866257,-0.8741607,0.03832308,0.2913676,0.06087963
0.9769568,0.1203029,-0.4040651,0.9769568,15.55738,-0.4040651,0.3801604,-0.8803787,0.04367491,0.2801856,0.06087963
0.9769568,0.1203029,-0.4040651,0.9769568,15.55738,-0.4040651,0.3801604,-0.8803787,0.04367491,0.2801856,0.06087963
0.9833,0.1211591,-0.4077487,0.9833,15.55824,-0.4077487,0.3677851,-0.9023659,0.04399818,0.2203047,0.06087963
0.9868832,0.1214211,-0.4099481,0.9868832,15.5585,-0.4099481,0.3646132,-0.9094217,0.05381792,0.1926474,0.06087963
0.9922402,0.1218367,-0.4137526,0.9922402,15.55891,-0.4137526,0.3648825,-0.9198839,0.06664771,0.1274068,0.06087963
0.9968684,0.1224558,-0.4166358,0.9968684,15.55953,-0.4166358,0.3630299,-0.9256511,0.08218461,0.0680073,0.06087963
1.003547,0.1226554,-0.4210997,1.003547,15.55973,-0.4210997,-0.3599255,0.9261585,-0.1119287,0.01249299,0.06087963
1.009265,0.1220345,-0.4237084,1.009265,15.55911,-0.4237084,-0.3570389,0.9205515,-0.1401399,0.07395204,0.06087963
1.012857,0.1214468,-0.4248948,1.012857,15.55852,-0.4248948,-0.3549062,0.913246,-0.1640258,0.1145377,0.06087963
1.013631,0.1207194,-0.425591,1.013631,15.5578,-0.425591,-0.3505802,0.9068951,-0.1814996,0.1472842,0.06087963
1.010919,0.1189041,-0.4240484,1.010919,15.55598,-0.4240484,-0.3505383,0.9059345,-0.1897295,0.1428583,0.06087963
1.00712,0.1166468,-0.4232211,1.00712,15.55372,-0.4232211,-0.3598671,0.9061523,-0.1911571,0.1133254,0.06087963
1.002831,0.1155396,-0.4217114,1.002831,15.55262,-0.4217114,-0.3650323,0.90447,-0.1978174,0.09774303,0.06087963
0.9963403,0.1160636,-0.4198937,0.9963403,15.55314,-0.4198937,-0.3732377,0.9067094,-0.1893359,0.05218902,0.06087963
0.9959221,0.1179888,-0.4218509,0.9959221,15.55507,-0.4218509,-0.3830751,0.9109405,-0.1513283,0.02324887,0.06087963
0.9963701,0.1177242,-0.4220881,0.9963701,15.5548,-0.4220881,-0.3823816,0.9116465,-0.1495505,0.01787653,0.06087963
0.9987006,0.1187363,-0.4232459,0.9987006,15.55581,-0.4232459,-0.3835893,0.90707,-0.1697758,0.03548763,0.06087963
0.9998207,0.1183429,-0.4229505,0.9998207,15.55542,-0.4229505,-0.3795321,0.9072434,-0.1742177,0.05012989,0.06087963
0.9999068,0.1183836,-0.4233227,0.9999068,15.55546,-0.4233227,-0.3829585,0.9055849,-0.1754685,0.04969566,0.06087963
1.000054,0.1187828,-0.423907,1.000054,15.55586,-0.423907,-0.3822552,0.9060475,-0.1760542,0.04431657,0.06087963
1.000251,0.1188669,-0.4243772,1.000251,15.55594,-0.4243772,-0.3835206,0.9059281,-0.1747159,0.04099473,0.06087963
0.9992349,0.119724,-0.4241266,0.9992349,15.5568,-0.4241266,-0.3839185,0.9053332,-0.1765669,0.04245802,0.06087963
0.9996614,0.1197331,-0.4240232,0.9996614,15.55681,-0.4240232,-0.3826305,0.9055457,-0.1779771,0.04364761,0.06087963
1.000088,0.1197779,-0.4242282,1.000088,15.55686,-0.4242282,-0.3817004,0.9061633,-0.1768654,0.04349303,0.06087963
0.9997253,0.1205039,-0.4235783,0.9997253,15.55758,-0.4235783,-0.3796802,0.9071069,-0.1758414,0.04560564,0.06087963
1.000233,0.1201713,-0.4234502,1.000233,15.55725,-0.4234502,-0.3776103,0.9077579,-0.1760529,0.04890177,0.06087963
1.00053,0.1204247,-0.4231815,1.00053,15.5575,-0.4231815,-0.3764842,0.9077362,-0.1770242,0.05419468,0.06087963
0.9999435,0.1211333,-0.4228392,0.9999435,15.55821,-0.4228392,-0.3762301,0.9076381,-0.1771345,0.05715981,0.06087963
0.9996808,0.1209593,-0.4228418,0.9996808,15.55804,-0.4228418,-0.3764687,0.9077037,-0.176297,0.05713738,0.06087963
0.9993918,0.1210771,-0.4227924,0.9993918,15.55816,-0.4227924,-0.3771017,0.9075378,-0.1761368,0.05608331,0.06087963
0.9993296,0.1209955,-0.4227877,0.9993296,15.55807,-0.4227877,-0.3779978,0.9070237,-0.1769331,0.05586021,0.06087963
0.9989209,0.1205766,-0.4226544,0.9989209,15.55765,-0.4226544,-0.3798817,0.9063697,-0.1768502,0.05392414,0.06087963
0.9989605,0.1205635,-0.4225545,0.9989605,15.55764,-0.4225545,-0.3820329,0.9055017,-0.1765298,0.05435858,0.06087963
0.9988444,0.1203773,-0.4224834,0.9988444,15.55746,-0.4224834,-0.3846642,0.9039701,-0.1772326,0.05882282,0.06087963
0.9983368,0.1201899,-0.4222891,0.9983368,15.55727,-0.4222891,-0.3880022,0.9020834,-0.1785285,0.06186726,0.06087963
0.9981287,0.1201339,-0.4219027,0.9981287,15.55721,-0.4219027,-0.3910564,0.900829,-0.1783632,0.06138814,0.06087963
0.9977522,0.1200926,-0.4217021,0.9977522,15.55717,-0.4217021,-0.3943099,0.8997608,-0.1773868,0.0590269,0.06087963
0.9977522,0.1200926,-0.4217021,0.9977522,15.55717,-0.4217021,-0.3943099,0.8997608,-0.1773868,0.0590269,0.06087963
0.9974408,0.119252,-0.4215984,0.9974408,15.55633,-0.4215984,-0.403019,0.8955229,-0.1782176,0.06207236,0.06087963
0.9974298,0.1188395,-0.4215226,0.9974298,15.55592,-0.4215226,-0.4072627,0.8933843,-0.1787046,0.0637664,0.06087963
0.9972086,0.1190417,-0.4213827,0.9972086,15.55612,-0.4213827,-0.4135691,0.8904786,-0.1771177,0.06810232,0.06087963
0.9955382,0.1189513,-0.4213796,0.9955382,15.55603,-0.4213796,-0.4217898,0.8863509,-0.1750918,0.07627802,0.06087963
0.9939458,0.1194043,-0.4220321,0.9939458,15.55648,-0.4220321,-0.4320097,0.8813574,-0.1780632,0.06978751,0.06087963
0.9920673,0.1198421,-0.4233587,0.9920673,15.55692,-0.4233587,-0.4424941,0.8769107,-0.1764052,0.06409214,0.06087963
0.9920673,0.1198421,-0.4233587,0.9920673,15.55692,-0.4233587,-0.4424941,0.8769107,-0.1764052,0.06409214,0.06087963
0.9882009,0.1216631,-0.4260244,0.9882009,15.55874,-0.4260244,-0.4591942,0.8675962,-0.1854606,0.04496548,0.06087963
0.9859645,0.1245883,-0.4272957,0.9859645,15.56167,-0.4272957,-0.4641973,0.8636881,-0.193321,0.03450651,0.06087963
0.9826412,0.1289139,-0.4274487,0.9826412,15.56599,-0.4274487,-0.4665942,0.8608127,-0.1964705,0.05187307,0.06087963
0.9796791,0.1324267,-0.4274714,0.9796791,15.5695,-0.4274714,-0.4768976,0.8545085,-0.1917618,0.07490916,0.06087963
0.9770613,0.1369438,-0.4288619,0.9770613,15.57402,-0.4288619,-0.4913663,0.8457552,-0.1898127,0.08501994,0.06087963
0.9735599,0.1397629,-0.4299042,0.9735599,15.57684,-0.4299042,-0.4962403,0.839575,-0.2015135,0.09083865,0.06087963
0.969516,0.1423924,-0.4320469,0.969516,15.57947,-0.4320469,-0.5002965,0.8326598,-0.2209149,0.08704995,0.06087963
0.9653199,0.1450715,-0.4341676,0.9653199,15.58215,-0.4341676,-0.5062971,0.8293182,-0.2238464,0.07607537,0.06087963
