posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3550425,1.43336,0.5037988,-0.3550425,16.31026,0.5037988,-0.172303,-0.79606,0.21536,-0.5387211,0.18
-0.3516035,1.433349,0.5035846,-0.3516035,16.31091,0.5035846,-0.171691,-0.7955496,0.2152169,-0.5397266,0.18
-0.3481677,1.433319,0.5034288,-0.3481677,16.31146,0.5034288,-0.1710896,-0.7950718,0.2148278,-0.5407757,0.18
-0.3447011,1.433351,0.5032521,-0.3447011,16.31199,0.5032521,-0.1701141,-0.7944309,0.2139416,-0.5423741,0.18
-0.3412158,1.433239,0.5029322,-0.3412158,16.31231,0.5029322,-0.1688501,-0.793873,0.21255,-0.5441303,0.18
-0.3378077,1.433022,0.50271,-0.3378077,16.31247,0.50271,-0.1673283,-0.7933913,0.2107202,-0.5460114,0.18
-0.3343829,1.432841,0.5023595,-0.3343829,16.31261,0.5023595,-0.1658869,-0.7927589,0.2093304,-0.5479013,0.18
-0.3309298,1.432732,0.5020171,-0.3309298,16.31273,0.5020171,-0.1649515,-0.7917901,0.2081305,-0.5500375,0.18
-0.3275433,1.432583,0.5017078,-0.3275433,16.31258,0.5017078,-0.1641777,-0.7908233,0.2067997,-0.5521575,0.18
-0.3239849,1.432334,0.5013012,-0.3239849,16.31234,0.5013012,-0.1632054,-0.7894406,0.2052225,-0.5550057,0.18
-0.3206272,1.432086,0.5010036,-0.3206272,16.31209,0.5010036,-0.1622297,-0.7878982,0.2038647,-0.557976,0.18
-0.3172888,1.431867,0.500689,-0.3172888,16.31187,0.500689,-0.1609667,-0.7862978,0.202851,-0.5609609,0.18
-0.3140256,1.43168,0.5004494,-0.3140256,16.31168,0.5004494,-0.1594578,-0.7843155,0.2021391,-0.5644132,0.18
-0.3106425,1.431539,0.5001971,-0.3106425,16.31154,0.5001971,-0.1580137,-0.782451,0.2013112,-0.5676934,0.18
-0.3072138,1.431378,0.499891,-0.3072138,16.31138,0.499891,-0.1561839,-0.7803583,0.2005486,-0.5713387,0.18
-0.3037651,1.431331,0.499596,-0.3037651,16.31133,0.499596,-0.1542224,-0.7782823,0.2000332,-0.5748729,0.18
-0.3001516,1.431261,0.4991094,-0.3001516,16.31126,0.4991094,-0.1520766,-0.7760761,0.1992725,-0.5786788,0.18
-0.2963774,1.431328,0.4985325,-0.2963774,16.31133,0.4985325,-0.1499845,-0.7737393,0.1987223,-0.5825304,0.18
-0.2924891,1.431551,0.4979012,-0.2924891,16.31155,0.4979012,-0.1478182,-0.7710485,0.1977096,-0.5869794,0.18
-0.2887774,1.431807,0.4970018,-0.2887774,16.31181,0.4970018,-0.1461081,-0.7681704,0.1961003,-0.5917022,0.18
-0.2849307,1.432148,0.4961444,-0.2849307,16.31215,0.4961444,-0.1446056,-0.7652598,0.1946049,-0.5963185,0.18
-0.280863,1.432594,0.4951938,-0.280863,16.3126,0.4951938,-0.1431887,-0.7622357,0.1932428,-0.6009584,0.18
-0.280863,1.432594,0.4951938,-0.280863,16.3126,0.4951938,-0.1431887,-0.7622357,0.1932428,-0.6009584,0.18
-0.2729509,1.433674,0.4930146,-0.2729509,16.31368,0.4930146,-0.1392803,-0.7562692,0.1895947,-0.6105013,0.18
-0.2686193,1.434133,0.4917455,-0.2686193,16.31413,0.4917455,-0.136323,-0.7536119,0.1871806,-0.6151817,0.18
-0.2643187,1.43465,0.4901642,-0.2643187,16.31465,0.4901642,-0.132001,-0.7509801,0.1835388,-0.6204177,0.18
-0.2599514,1.435093,0.4887875,-0.2599514,16.3151,0.4887875,-0.1273158,-0.7484451,0.1797899,-0.6255367,0.18
-0.255331,1.435733,0.4871931,-0.255331,16.31573,0.4871931,-0.122152,-0.7456814,0.1754427,-0.6310769,0.18
-0.2509227,1.436563,0.4854981,-0.2509227,16.31656,0.4854981,-0.1183833,-0.7428906,0.1720229,-0.6360088,0.18
-0.2463233,1.43752,0.483888,-0.2463233,16.31752,0.483888,-0.1149291,-0.7398577,0.1680494,-0.6412187,0.18
-0.2415032,1.43833,0.481934,-0.2415032,16.31833,0.481934,-0.111187,-0.7367302,0.1622325,-0.6469519,0.18
-0.2365828,1.43912,0.4799846,-0.2365828,16.31912,0.4799846,-0.1073764,-0.7337105,0.1560952,-0.6525133,0.18
-0.2315369,1.440365,0.4778024,-0.2315369,16.31942,0.4778024,-0.1039967,-0.7304024,0.150233,-0.6581239,0.18
-0.2264428,1.441454,0.475565,-0.2264428,16.31928,0.475565,-0.1011757,-0.7270319,0.1446686,-0.6635203,0.18
-0.2214036,1.442829,0.4730984,-0.2214036,16.32167,0.4730984,-0.0996405,-0.7233636,0.1399728,-0.6687485,0.18
-0.2161736,1.444319,0.4705738,-0.2161736,16.32492,0.4705738,-0.09847473,-0.7198799,0.135836,-0.6735164,0.18
-0.2107224,1.445888,0.4679664,-0.2107224,16.32828,0.4679664,-0.09696043,-0.7162842,0.1317889,-0.6783565,0.18
-0.2055166,1.447134,0.4654014,-0.2055166,16.33154,0.4654014,-0.09511963,-0.7131714,0.1290214,-0.6824166,0.18
-0.2003784,1.448921,0.462901,-0.2003784,16.3358,0.462901,-0.09468881,-0.7099831,0.1289621,-0.6858038,0.18
-0.195096,1.451372,0.4601548,-0.195096,16.34118,0.4601548,-0.09677159,-0.7067835,0.1325258,-0.6881346,0.18
-0.1901011,1.453448,0.4574554,-0.1901011,16.34698,0.4574554,-0.09788712,-0.7037042,0.1342667,-0.6907901,0.18
-0.1852393,1.454672,0.4547113,-0.1852393,16.35253,0.4547113,-0.09763784,-0.7015318,0.1343838,-0.6930088,0.18
-0.1804774,1.455439,0.4521472,-0.1804774,16.358,0.4521472,-0.09662002,-0.6997713,0.13305,-0.6951851,0.18
-0.1756496,1.455884,0.4493892,-0.1756496,16.36332,0.4493892,-0.09678128,-0.6979105,0.1318544,-0.6972581,0.18
-0.1710122,1.456621,0.4469869,-0.1710122,16.36909,0.4469869,-0.09631059,-0.6957906,0.1319925,-0.6994124,0.18
-0.1659634,1.457093,0.444285,-0.1659634,16.37473,0.444285,-0.09636465,-0.6936732,0.1307853,-0.7017311,0.18
-0.1613252,1.456996,0.4416277,-0.1613252,16.37994,0.4416277,-0.09613519,-0.6920024,0.129032,-0.7037339,0.18
-0.1613252,1.456996,0.4416277,-0.1613252,16.38535,0.4416277,-0.09613519,-0.6920024,0.129032,-0.7037339,0.18
-0.1525676,1.456097,0.4367863,-0.1525676,16.38997,0.4367863,-0.09461665,-0.688885,0.1264876,-0.7074504,0.18
-0.1481712,1.455575,0.434445,-0.1481712,16.39504,0.434445,-0.0938365,-0.6875399,0.1264559,-0.7088671,0.18
-0.1439056,1.454956,0.4323536,-0.1439056,16.40009,0.4323536,-0.0936374,-0.6863019,0.1268467,-0.7100223,0.18
-0.1392651,1.45434,0.4301126,-0.1392651,16.40518,0.4301126,-0.09362097,-0.6849624,0.1273644,-0.7112243,0.18
-0.1348541,1.453666,0.4280521,-0.1348541,16.41024,0.4280521,-0.09447236,-0.6836423,0.1280427,-0.7122594,0.18
-0.1306205,1.452893,0.4261329,-0.1306205,16.41521,0.4261329,-0.09585956,-0.6822268,0.128514,-0.7133455,0.18
-0.1266139,1.451862,0.4242545,-0.1266139,16.41992,0.4242545,-0.09838445,-0.6807045,0.1293955,-0.714296,0.18
-0.122138,1.450476,0.4223219,-0.122138,16.42424,0.4223219,-0.1014825,-0.6790254,0.1314913,-0.7150776,0.18
-0.1183584,1.449322,0.4206523,-0.1183584,16.42875,0.4206523,-0.1049379,-0.6773121,0.1345531,-0.7156339,0.18
-0.1150737,1.448148,0.4192559,-0.1150737,16.43317,0.4192559,-0.1097363,-0.6757078,0.139526,-0.7154785,0.18
-0.1118147,1.447068,0.4176629,-0.1118147,16.43761,0.4176629,-0.114897,-0.6738614,0.144721,-0.7153777,0.18
-0.1092768,1.445762,0.4165852,-0.1092768,16.44172,0.4165852,-0.1205857,-0.672107,0.1506553,-0.7148667,0.18
-0.1065459,1.444568,0.4153129,-0.1065459,16.44583,0.4153129,-0.1259418,-0.6700823,0.1559615,-0.7147058,0.18
-0.1042957,1.443367,0.4142243,-0.1042957,16.4498,0.4142243,-0.131182,-0.6684527,0.1614753,-0.7140645,0.18
-0.1017752,1.442055,0.4132047,-0.1017752,16.45351,0.4132047,-0.1350452,-0.6668682,0.1656037,-0.7138804,0.18
-0.09900451,1.440824,0.4121962,-0.09900451,16.45716,0.4121962,-0.1373844,-0.6656044,0.168547,-0.7139246,0.18
-0.09545112,1.439633,0.4110518,-0.09545112,16.46068,0.4110518,-0.1387684,-0.6644977,0.1703901,-0.7142503,0.18
-0.09222651,1.438783,0.4103421,-0.09222651,16.46436,0.4103421,-0.1400071,-0.6636897,0.1714976,-0.7144946,0.18
-0.08846784,1.438494,0.4093511,-0.08846784,16.46842,0.4093511,-0.1413954,-0.6629353,0.1722419,-0.7147426,0.18
-0.08473682,1.438371,0.4083714,-0.08473682,16.47246,0.4083714,-0.1434601,-0.6618822,0.1732833,-0.7150553,0.18
-0.08101678,1.438258,0.4076127,-0.08101678,16.47632,0.4076127,-0.1455444,-0.6611677,0.1738441,-0.7151589,0.18
-0.07736397,1.437973,0.4067636,-0.07736397,16.4798,0.4067636,-0.1474586,-0.6604429,0.1746542,-0.7152392,0.18
-0.07379723,1.437793,0.4061655,-0.07379723,16.4832,0.4061655,-0.1487393,-0.6601434,0.1757565,-0.7149805,0.18
-0.07044554,1.437549,0.4056537,-0.07044554,16.48633,0.4056537,-0.14962,-0.659844,0.1774688,-0.71465,0.18
-0.06698561,1.437521,0.4052031,-0.06698561,16.48947,0.4052031,-0.1498968,-0.6599025,0.1789998,-0.714156,0.18
-0.06353593,1.437535,0.4048179,-0.06353593,16.49246,0.4048179,-0.1504547,-0.6600881,0.1807628,-0.7134228,0.18
-0.06006742,1.43754,0.404452,-0.06006742,16.49525,0.404452,-0.1508902,-0.6602154,0.1824338,-0.7127873,0.18
-0.05689335,1.437548,0.4041139,-0.05689335,16.49785,0.4041139,-0.1516315,-0.6602334,0.1841415,-0.7121739,0.18
-0.05388212,1.437643,0.4038264,-0.05388212,16.50035,0.4038264,-0.1526575,-0.6603355,0.1856524,-0.7114675,0.18
-0.05090952,1.437754,0.4034592,-0.05090952,16.50269,0.4034592,-0.1537027,-0.6604239,0.1866902,-0.7108887,0.18
-0.04787731,1.43793,0.4030617,-0.04787731,16.50492,0.4030617,-0.1544949,-0.6607881,0.1868084,-0.7103472,0.18
-0.04471397,1.438228,0.4027115,-0.04471397,16.50711,0.4027115,-0.1553795,-0.6613646,0.1862883,-0.7097541,0.18
-0.04133582,1.438724,0.4022897,-0.04133582,16.50934,0.4022897,-0.1553696,-0.6623749,0.1848729,-0.7091839,0.18
-0.03805828,1.439155,0.4020168,-0.03805828,16.51135,0.4020168,-0.1547025,-0.6635338,0.1831852,-0.7086842,0.18
-0.03397846,1.439462,0.4017859,-0.03397846,16.5131,0.4017859,-0.1530742,-0.66514,0.1804416,-0.7082359,0.18
-0.03019667,1.439606,0.401672,-0.03019667,16.51455,0.401672,-0.1507562,-0.6668659,0.1775129,-0.7078501,0.18
-0.02617407,1.439387,0.4014087,-0.02617407,16.51551,0.4014087,-0.1485166,-0.6684384,0.1748612,-0.7075002,0.18
-0.02221847,1.438967,0.4013445,-0.02221847,16.51616,0.4013445,-0.1466635,-0.6702889,0.1719553,-0.706848,0.18
-0.01844358,1.438503,0.4011949,-0.01844358,16.51665,0.4011949,-0.1459767,-0.6719815,0.1699253,-0.7058733,0.18
-0.01487732,1.437729,0.4011363,-0.01487732,16.51674,0.4011363,-0.1466759,-0.673838,0.1687073,-0.7042488,0.18
-0.01132584,1.436891,0.4011966,-0.01132584,16.51666,0.4011966,-0.1483358,-0.6754296,0.1683465,-0.7024606,0.18
-0.007985592,1.435697,0.4011354,-0.007985592,16.5157,0.4011354,-0.1511127,-0.6767463,0.1684849,-0.7005657,0.18
-0.004670143,1.434401,0.4011412,-0.004670143,16.5144,0.4011412,-0.1537792,-0.6779425,0.1688187,-0.6987462,0.18
-0.001320839,1.433006,0.4012721,-0.001320839,16.51301,0.4012721,-0.1572729,-0.6787832,0.1695879,-0.6969638,0.18
0.002218246,1.431637,0.4015001,0.002218246,16.51164,0.4015001,-0.1604615,-0.6795456,0.1702895,-0.6953211,0.18
0.005705357,1.43052,0.4016601,0.005705357,16.51052,0.4016601,-0.1629643,-0.6802167,0.1703687,-0.6940623,0.18
0.009375334,1.429385,0.4019605,0.009375334,16.50939,0.4019605,-0.1647304,-0.6809868,0.1703922,-0.6928835,0.18
0.009375334,1.429385,0.4019605,0.009375334,16.50939,0.4019605,-0.1647304,-0.6809868,0.1703922,-0.6928835,0.18
0.01703191,1.427309,0.4027765,0.01703191,16.50731,0.4027765,-0.1665492,-0.6830999,0.1715439,-0.6900787,0.18
0.02091289,1.426316,0.4032707,0.02091289,16.50632,0.4032707,-0.1665038,-0.6843379,0.1726742,-0.6885796,0.18
0.02497578,1.425358,0.4039501,0.02497578,16.50536,0.4039501,-0.1654895,-0.6858995,0.1740122,-0.6869316,0.18
0.0291605,1.424287,0.4046559,0.0291605,16.50429,0.4046559,-0.1641238,-0.6877089,0.1750312,-0.6851891,0.18
0.03353763,1.423318,0.405699,0.03353763,16.50332,0.405699,-0.1623283,-0.6896973,0.1760783,-0.6833474,0.18
0.03806496,1.422378,0.4070017,0.03806496,16.50238,0.4070017,-0.1613212,-0.691753,0.1777394,-0.6810741,0.18
0.04257011,1.421548,0.4080675,0.04257011,16.50155,0.4080675,-0.1611379,-0.6936432,0.179347,-0.6787698,0.18
0.04717851,1.420774,0.4094313,0.04717851,16.50078,0.4094313,-0.1613129,-0.6956716,0.1804965,-0.6763433,0.18
0.05184674,1.419943,0.4107623,0.05184674,16.49994,0.4107623,-0.1614574,-0.6975917,0.1810111,-0.6741901,0.18
0.05669284,1.419109,0.4123634,0.05669284,16.49911,0.4123634,-0.1622922,-0.6994416,0.180526,-0.6722003,0.18
0.06176043,1.418211,0.4139075,0.06176043,16.49821,0.4139075,-0.163361,-0.7012192,0.1798413,-0.6702701,0.18
0.06702232,1.417466,0.4155194,0.06702232,16.49747,0.4155194,-0.1646419,-0.7030044,0.1786643,-0.6683988,0.18
0.07245684,1.416656,0.4171473,0.07245684,16.49666,0.4171473,-0.1659419,-0.7047877,0.177846,-0.6664147,0.18
0.07816434,1.415974,0.4191707,0.07816434,16.49598,0.4191707,-0.1667534,-0.7069235,0.1772397,-0.6641074,0.18
0.08432388,1.415058,0.4213449,0.08432388,16.49506,0.4213449,-0.1670041,-0.7094291,0.1762154,-0.6616405,0.18
0.08996081,1.414194,0.4233143,0.08996081,16.4942,0.4233143,-0.1669516,-0.7119381,0.1751685,-0.6592323,0.18
0.09583712,1.413262,0.4254895,0.09583712,16.49326,0.4254895,-0.1660049,-0.7145327,0.1743471,-0.6568779,0.18
0.1015303,1.412377,0.4274863,0.1015303,16.49238,0.4274863,-0.1648655,-0.7170381,0.1737868,-0.6545792,0.18
0.1072092,1.411457,0.4296645,0.1072092,16.49146,0.4296645,-0.1633684,-0.7197251,0.1733335,-0.6521212,0.18
0.1129949,1.410649,0.4318204,0.1129949,16.49065,0.4318204,-0.1622019,-0.7224846,0.1729921,-0.6494462,0.18
0.1187859,1.410176,0.43387,0.1187859,16.49018,0.43387,-0.1605119,-0.7254094,0.1723514,-0.6467707,0.18
0.1241534,1.409749,0.435976,0.1241534,16.48908,0.435976,-0.1589761,-0.7283768,0.1715008,-0.6440352,0.18
0.1300411,1.409411,0.4380838,0.1300411,16.48804,0.4380838,-0.1579317,-0.7311344,0.170823,-0.641342,0.18
0.1364107,1.409656,0.4402266,0.1364107,16.48735,0.4402266,-0.1571972,-0.7342218,0.1702144,-0.6381493,0.18
0.1419652,1.409987,0.4423319,0.1419652,16.48651,0.4423319,-0.1565877,-0.7365798,0.1701115,-0.6356041,0.18
0.1478238,1.410777,0.4444077,0.1478238,16.48748,0.4444077,-0.1564046,-0.7387138,0.1707039,-0.6330085,0.18
0.1535122,1.412033,0.4463524,0.1535122,16.49032,0.4463524,-0.1562654,-0.7406663,0.1716682,-0.6304955,0.18
0.1586835,1.414041,0.4484286,0.1586835,16.49481,0.4484286,-0.1571824,-0.7420934,0.1743806,-0.6278396,0.18
0.1640878,1.416771,0.450767,0.1640878,16.50047,0.450767,-0.1594143,-0.7431196,0.1782876,-0.6249591,0.18
0.1693773,1.42016,0.4527903,0.1693773,16.50771,0.4527903,-0.1614629,-0.7439095,0.1824259,-0.6222935,0.18
0.1746078,1.422702,0.4548237,0.1746078,16.51465,0.4548237,-0.1609596,-0.745389,0.1836171,-0.6203,0.18
0.1802082,1.424424,0.4565693,0.1802082,16.52088,0.4565693,-0.1579063,-0.7473088,0.1816774,-0.6193453,0.18
0.1856079,1.425812,0.4583567,0.1856079,16.52757,0.4583567,-0.154268,-0.7493322,0.1786706,-0.6186917,0.18
0.1916566,1.427373,0.4601825,0.1916566,16.53476,0.4601825,-0.151001,-0.750589,0.1756475,-0.61884,0.18
0.1970501,1.428397,0.4619538,0.1970501,16.54175,0.4619538,-0.1485246,-0.7514306,0.1729726,-0.6191713,0.18
0.2021656,1.429112,0.4633559,0.2021656,16.54876,0.4633559,-0.1471913,-0.7522544,0.1708365,-0.6190825,0.18
0.2069471,1.429015,0.4646499,0.2069471,16.55529,0.4646499,-0.1467986,-0.752678,0.1699143,-0.6189145,0.18
0.2116249,1.428838,0.4660834,0.2116249,16.56207,0.4660834,-0.1461918,-0.7530724,0.169814,-0.6186059,0.18
0.2160597,1.428477,0.4672724,0.2160597,16.56898,0.4672724,-0.1458725,-0.752973,0.1713728,-0.6183723,0.18
0.2203891,1.428226,0.4684631,0.2203891,16.57631,0.4684631,-0.1461272,-0.7530972,0.1732237,-0.6176448,0.18
0.2247024,1.427817,0.4694511,0.2247024,16.58378,0.4694511,-0.1464413,-0.7529426,0.1755483,-0.6171023,0.18
0.228817,1.427348,0.470322,0.228817,16.59148,0.470322,-0.1456989,-0.75308,0.1770848,-0.6166711,0.18
0.2335243,1.426535,0.4710513,0.2335243,16.59911,0.4710513,-0.1447609,-0.7532452,0.17912,-0.6161023,0.18
0.2375991,1.425812,0.4717259,0.2375991,16.60707,0.4717259,-0.1446055,-0.7532141,0.1823633,-0.6152248,0.18
0.2412915,1.42522,0.472247,0.2412915,16.61541,0.472247,-0.1448625,-0.7531205,0.1863793,-0.6140742,0.18
0.2449059,1.424409,0.47249,0.2449059,16.62373,0.47249,-0.1462343,-0.7527994,0.1914539,-0.6125799,0.18
0.2484317,1.423812,0.472849,0.2484317,16.63245,0.472849,-0.1481394,-0.75259,0.1966167,-0.6107412,0.18
0.2514553,1.423301,0.4728881,0.2514553,16.64141,0.4728881,-0.1508144,-0.7523444,0.2026672,-0.6084068,0.18
0.2514553,1.423301,0.4728881,0.2514553,16.65103,0.4728881,-0.1508144,-0.7523444,0.2026672,-0.6084068,0.18
0.2571082,1.422471,0.4730068,0.2571082,16.65991,0.4730068,-0.1559934,-0.7522957,0.2142296,-0.6031774,0.18
0.259613,1.422144,0.4729569,0.259613,16.66938,0.4729569,-0.1584482,-0.7524658,0.2190134,-0.6006017,0.18
0.262722,1.421934,0.4726021,0.262722,16.67901,0.4726021,-0.1605553,-0.7526898,0.2229977,-0.598291,0.18
0.265862,1.422022,0.4722514,0.265862,16.68895,0.4722514,-0.1612196,-0.7534668,0.2246564,-0.5965112,0.18
0.2689996,1.422156,0.4718689,0.2689996,16.69892,0.4718689,-0.1606914,-0.7546099,0.2248568,-0.5951317,0.18
0.2724605,1.422713,0.4712662,0.2724605,16.70271,0.4712662,-0.1588842,-0.7562429,0.2235747,-0.594026,0.18
0.2762687,1.423077,0.4705914,0.2762687,16.70308,0.4705914,-0.1569879,-0.7580431,0.2225649,-0.5926132,0.18
0.2796822,1.423424,0.469939,0.2796822,16.70342,0.469939,-0.1546067,-0.7600538,0.2214136,-0.5910932,0.18
0.2833581,1.423926,0.4692324,0.2833581,16.70393,0.4692324,-0.1531937,-0.7617323,0.2213169,-0.589334,0.18
0.2871556,1.424286,0.4683608,0.2871556,16.70429,0.4683608,-0.152138,-0.7631725,0.2215258,-0.5876633,0.18
0.290448,1.424359,0.4676636,0.290448,16.70436,0.4676636,-0.1511925,-0.7645503,0.2219819,-0.5859418,0.18
0.2938042,1.424446,0.4667965,0.2938042,16.70445,0.4667965,-0.1507288,-0.7656468,0.2227577,-0.5843329,0.18
0.2974305,1.424337,0.4660894,0.2974305,16.70434,0.4660894,-0.1509679,-0.766754,0.2241869,-0.5822691,0.18
0.3006618,1.424268,0.4651259,0.3006618,16.70427,0.4651259,-0.1517217,-0.7674898,0.225662,-0.5805314,0.18
0.3040102,1.424185,0.4641448,0.3040102,16.70419,0.4641448,-0.1530364,-0.7681974,0.2272211,-0.5786391,0.18
0.3072882,1.423946,0.4631664,0.3072882,16.70395,0.4631664,-0.1544509,-0.768818,0.2286895,-0.5768578,0.18
0.3104448,1.423592,0.4622329,0.3104448,16.70359,0.4622329,-0.1560483,-0.7692704,0.2302824,-0.5751888,0.18
0.3104448,1.423592,0.4622329,0.3104448,16.70359,0.4622329,-0.1560483,-0.7692704,0.2302824,-0.5751888,0.18
0.3136401,1.423338,0.4611778,0.3136401,16.70334,0.4611778,-0.1570751,-0.7697493,0.2320006,-0.5735759,0.18
0.3195674,1.422899,0.4590063,0.3195674,16.7029,0.4590063,-0.1590105,-0.7705737,0.2347411,-0.5708138,0.18
0.3226149,1.422931,0.4578607,0.3226149,16.70293,0.4578607,-0.1597389,-0.7711186,0.2355909,-0.5695232,0.18
0.3259718,1.422984,0.4565444,0.3259718,16.70299,0.4565444,-0.1601361,-0.771646,0.2361936,-0.5684467,0.18
0.3293276,1.423017,0.4552238,0.3293276,16.70302,0.4552238,-0.1597358,-0.7725154,0.2358505,-0.5675201,0.18
0.3327599,1.423051,0.453855,0.3327599,16.70305,0.453855,-0.1591398,-0.7732723,0.2351898,-0.5669307,0.18
0.3364117,1.423012,0.4524144,0.3364117,16.70301,0.4524144,-0.1582551,-0.7740952,0.2338111,-0.5666254,0.18
0.3401141,1.422802,0.4509333,0.3401141,16.7028,0.4509333,-0.1572569,-0.7749488,0.2325845,-0.5662413,0.18
0.343581,1.422577,0.4494388,0.343581,16.70258,0.4494388,-0.1567108,-0.7755989,0.2318311,-0.5658113,0.18
0.3469939,1.422346,0.4480144,0.3469939,16.70235,0.4480144,-0.1567965,-0.775992,0.2318096,-0.5652572,0.18
0.350291,1.42215,0.4465586,0.350291,16.70215,0.4465586,-0.1571148,-0.7762563,0.2322987,-0.5646047,0.18
0.3537118,1.421822,0.4449614,0.3537118,16.70182,0.4449614,-0.1575932,-0.7762626,0.2329941,-0.564176,0.18
0.3571591,1.421509,0.443406,0.3571591,16.70151,0.443406,-0.1579112,-0.776315,0.2335411,-0.5637885,0.18
0.3605871,1.421149,0.4418577,0.3605871,16.70115,0.4418577,-0.1584799,-0.7761515,0.2339968,-0.5636652,0.18
0.3639657,1.420799,0.4402729,0.3639657,16.7008,0.4402729,-0.1586608,-0.776183,0.2342819,-0.5634525,0.18
0.3674815,1.420278,0.4385682,0.3674815,16.70028,0.4385682,-0.1586843,-0.776202,0.2347657,-0.5632184,0.18
0.371161,1.419644,0.4367983,0.371161,16.69965,0.4367983,-0.1587111,-0.7761152,0.2355073,-0.5630207,0.18
0.3746519,1.419134,0.4351403,0.3746519,16.69914,0.4351403,-0.1589039,-0.7760516,0.23648,-0.5626463,0.18
0.378186,1.418655,0.4334024,0.378186,16.69866,0.4334024,-0.1591137,-0.7757711,0.2381271,-0.562279,0.18
0.3817501,1.418232,0.4316405,0.3817501,16.69823,0.4316405,-0.1594096,-0.7755377,0.2395502,-0.5619125,0.18
0.3854954,1.417713,0.4297382,0.3854954,16.69771,0.4297382,-0.159584,-0.775219,0.2407104,-0.561807,0.18
0.3892155,1.417213,0.4276873,0.3892155,16.69721,0.4276873,-0.1598655,-0.7748104,0.2415103,-0.5619472,0.18
0.3928602,1.416563,0.4256816,0.3928602,16.69656,0.4256816,-0.1596401,-0.7745182,0.2416257,-0.5623643,0.18
0.3968658,1.415719,0.4235164,0.3968658,16.69572,0.4235164,-0.1594798,-0.7741976,0.2418409,-0.5627586,0.18
0.400841,1.415136,0.4214152,0.400841,16.69514,0.4214152,-0.1595619,-0.773668,0.242559,-0.5631544,0.18
0.4053092,1.414497,0.4190799,0.4053092,16.6945,0.4190799,-0.1594843,-0.7731524,0.2430212,-0.5636849,0.18
0.4093034,1.414072,0.4168826,0.4093034,16.69407,0.4168826,-0.1593491,-0.7727143,0.2433486,-0.5641826,0.18
0.4137194,1.413586,0.4143883,0.4137194,16.69359,0.4143883,-0.1590029,-0.7721512,0.2434325,-0.5650144,0.18
0.4182694,1.413132,0.4120008,0.4182694,16.69313,0.4120008,-0.1589099,-0.771649,0.243293,-0.5657863,0.18
0.4229436,1.41259,0.409362,0.4229436,16.69259,0.409362,-0.1585461,-0.7710688,0.2426658,-0.5669475,0.18
0.4229436,1.41259,0.409362,0.4229436,16.69259,0.409362,-0.1585461,-0.7710688,0.2426658,-0.5669475,0.18
0.4323642,1.411363,0.4039005,0.4323642,16.69136,0.4039005,-0.1579679,-0.769655,0.241474,-0.5695328,0.18
0.4369445,1.410548,0.4011753,0.4369445,16.69055,0.4011753,-0.1579638,-0.7690175,0.2408733,-0.5706485,0.18
0.441689,1.409475,0.3982877,0.441689,16.68948,0.3982877,-0.1578436,-0.7681049,0.2408874,-0.5719035,0.18
0.4461858,1.40854,0.3954853,0.4461858,16.68854,0.3954853,-0.1580686,-0.7670574,0.2418228,-0.5728518,0.18
0.4511943,1.407787,0.3923122,0.4511943,16.68779,0.3923122,-0.1587295,-0.7656335,0.2437835,-0.5737421,0.18
0.4562607,1.406978,0.3891617,0.4562607,16.68698,0.3891617,-0.1592965,-0.7642869,0.2448896,-0.5749081,0.18
0.461185,1.406042,0.3859513,0.461185,16.68604,0.3859513,-0.1593227,-0.7632225,0.2448984,-0.5763095,0.18
0.466301,1.404996,0.3825849,0.466301,16.685,0.3825849,-0.1586527,-0.7622492,0.244165,-0.5780908,0.18
0.4714775,1.403859,0.3791788,0.4714775,16.68386,0.3791788,-0.1581678,-0.7611236,0.2431435,-0.5801338,0.18
0.4765,1.402509,0.3757286,0.4765,16.68251,0.3757286,-0.1576335,-0.7599306,0.242115,-0.5822694,0.18
0.4813528,1.401325,0.3722349,0.4813528,16.68133,0.3722349,-0.1577966,-0.7584653,0.2420716,-0.5841506,0.18
0.486553,1.400137,0.368311,0.486553,16.68014,0.368311,-0.1581976,-0.7567124,0.2422506,-0.5862377,0.18
0.4912748,1.399186,0.3645101,0.4912748,16.67919,0.3645101,-0.1580533,-0.7551762,0.2416628,-0.5884957,0.18
0.4962428,1.398122,0.3606235,0.4962428,16.67839,0.3606235,-0.1575331,-0.7538347,0.2399535,-0.591049,0.18
0.5013299,1.397434,0.3566879,0.5013299,16.67803,0.3566879,-0.1574376,-0.7523764,0.2378043,-0.5937949,0.18
0.506182,1.397174,0.3525935,0.506182,16.67827,0.3525935,-0.1579196,-0.7506158,0.236431,-0.5964376,0.18
0.511215,1.397509,0.3483452,0.511215,16.6792,0.3483452,-0.1594104,-0.7483104,0.2353644,-0.5993525,0.18
0.5160618,1.397853,0.3442537,0.5160618,16.68038,0.3442537,-0.16119,-0.7461496,0.2344462,-0.601925,0.18
0.5209033,1.398535,0.339911,0.5209033,16.68229,0.339911,-0.1628014,-0.744089,0.2335435,-0.6043878,0.18
0.5255775,1.399236,0.3357145,0.5255775,16.6846,0.3357145,-0.1637886,-0.7423907,0.2331109,-0.6063734,0.18
