posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6208892,1.584918,0.4461824,0.6208892,25.73345,0.4461824,-0.2803738,-0.6628688,0.2874272,-0.6319661,0
0.628371,1.584684,0.4420427,0.628371,25.73406,0.4420427,-0.2794373,-0.6614533,0.2877338,-0.633722,0
0.6324277,1.58411,0.4395291,0.6324277,25.73412,0.4395291,-0.2771191,-0.6614921,0.2867121,-0.635161,0
0.6370702,1.583294,0.4366173,0.6370702,25.73331,0.4366173,-0.2738202,-0.6619256,0.2855532,-0.6366604,0
0.6413646,1.582539,0.4337519,0.6413646,25.73255,0.4337519,-0.2712697,-0.6620052,0.2849852,-0.6379227,0
0.6458821,1.5816,0.43049,0.6458821,25.73161,0.43049,-0.2690385,-0.6620388,0.284763,-0.6389312,0
0.650172,1.580612,0.4271575,0.650172,25.73063,0.4271575,-0.2674384,-0.6615633,0.2843539,-0.6402763,0
0.6546023,1.57947,0.4233543,0.6546023,25.72948,0.4233543,-0.2670048,-0.6606339,0.2838853,-0.6416233,0
0.6590822,1.578345,0.4195157,0.6590822,25.72849,0.4195157,-0.2673197,-0.6590831,0.2832735,-0.6433552,0
0.6639645,1.577166,0.4151672,0.6639645,25.72716,0.4151672,-0.2675451,-0.657132,0.2821793,-0.6457337,0
0.6689115,1.57594,0.4109052,0.6689115,25.72556,0.4109052,-0.2661876,-0.6561764,0.280852,-0.6478418,0
0.6689115,1.57594,0.4109052,0.6689115,25.72513,0.4109052,-0.2661876,-0.6561764,0.280852,-0.6478418,0
0.6745913,1.574369,0.4061742,0.6745913,25.72334,0.4061742,-0.263419,-0.6559641,0.2793352,-0.6498412,0
0.6807249,1.57297,0.4011919,0.6807249,25.72115,0.4011919,-0.2607384,-0.6559748,0.2786407,-0.651208,0
0.6866472,1.572035,0.3963866,0.6866472,25.72114,0.3963866,-0.2600268,-0.655162,0.2789236,-0.652189,0
0.6866472,1.572035,0.3963866,0.6866472,25.72114,0.3963866,-0.2600268,-0.655162,0.2789236,-0.652189,0
0.7061989,1.577541,0.3820213,0.7061989,25.72724,0.3820213,-0.2734245,-0.6469739,0.2939645,-0.6482659,0
0.7128751,1.580096,0.3770366,0.7128751,25.73605,0.3770366,-0.2765768,-0.6445509,0.2976497,-0.6476606,0
0.7190599,1.581797,0.3721112,0.7190599,25.74401,0.3721112,-0.2777165,-0.6431558,0.2988448,-0.6480092,0
0.7250786,1.583184,0.3676045,0.7250786,25.7518,0.3676045,-0.2786394,-0.6417386,0.3000956,-0.6484399,0
0.7310522,1.58563,0.3633877,0.7310522,25.76109,0.3633877,-0.2798259,-0.6406093,0.3042143,-0.6471251,0
0.7373028,1.587801,0.3594152,0.7373028,25.77053,0.3594152,-0.2789448,-0.6401128,0.3079108,-0.6462479,0
0.7432554,1.588869,0.355852,0.7432554,25.77926,0.355852,-0.2761412,-0.6408418,0.3082484,-0.6465685,0
0.7496812,1.588508,0.3524483,0.7496812,25.78693,0.3524483,-0.2679103,-0.6443941,0.3035492,-0.6487204,0
0.7559447,1.587166,0.349164,0.7559447,25.79393,0.349164,-0.2583343,-0.6482738,0.297137,-0.6517009,0
0.7559447,1.587166,0.349164,0.7559447,25.80255,0.349164,-0.2583343,-0.6482738,0.297137,-0.6517009,0
0.7621901,1.585579,0.3463172,0.7621901,25.80979,0.3463172,-0.2489852,-0.6519818,0.2926779,-0.6536556,0
0.7677772,1.584742,0.3432385,0.7677772,25.81794,0.3432385,-0.2441186,-0.6540187,0.2926926,-0.65345,0
0.7720962,1.583773,0.3403343,0.7720962,25.82606,0.3403343,-0.2432976,-0.6553966,0.29479,-0.6514295,0
0.7720962,1.583773,0.3403343,0.7720962,25.83517,0.3403343,-0.2432976,-0.6553966,0.29479,-0.6514295,0
0.7782001,1.58191,0.334442,0.7782001,25.8424,0.334442,-0.2508683,-0.6552461,0.3025219,-0.6451343,0
0.7798333,1.581431,0.3322793,0.7798333,25.8509,0.3322793,-0.2562846,-0.6540546,0.3075709,-0.6418185,0
0.7838869,1.582024,0.3278044,0.7838869,25.86033,0.3278044,-0.2657576,-0.6521523,0.3205906,-0.6334761,0
0.7868266,1.582776,0.3256632,0.7868266,25.8697,0.3256632,-0.2672511,-0.6526047,0.3258526,-0.6296857,0
0.7904339,1.58393,0.3238786,0.7904339,25.87919,0.3238786,-0.2657638,-0.6549268,0.3283762,-0.6265857,0
0.7945917,1.584966,0.3218957,0.7945917,25.88826,0.3218957,-0.2628045,-0.657532,0.3285808,-0.6249962,0
0.799057,1.586281,0.3200332,0.799057,25.89724,0.3200332,-0.2586398,-0.6603334,0.3272492,-0.6244784,0
0.8033309,1.587321,0.318395,0.8033309,25.90554,0.318395,-0.255691,-0.6622089,0.3264666,-0.6241163,0
0.8072822,1.588224,0.3167231,0.8072822,25.91329,0.3167231,-0.2533943,-0.6634697,0.326053,-0.6239302,0
0.8072822,1.588224,0.3167231,0.8072822,25.91969,0.3167231,-0.2533943,-0.6634697,0.326053,-0.6239302,0
0.81072,1.588833,0.3150705,0.81072,25.92625,0.3150705,-0.2521871,-0.6642576,0.3263787,-0.6234103,0
0.813786,1.589291,0.3134989,0.813786,25.93218,0.3134989,-0.2510508,-0.6645749,0.3273969,-0.6229969,0
0.8172281,1.589695,0.3117014,0.8172281,25.9376,0.3117014,-0.2490568,-0.665494,0.3290083,-0.6219664,0
0.822638,1.58981,0.3085439,0.822638,25.94227,0.3085439,-0.2446713,-0.6678989,0.3321771,-0.6194397,0
0.8251309,1.589697,0.3069242,0.8251309,25.94628,0.3069242,-0.2433561,-0.6688436,0.3341454,-0.6178778,0
0.8272989,1.58935,0.3052315,0.8272989,25.94962,0.3052315,-0.2433225,-0.6695376,0.3360947,-0.6160795,0
0.8294549,1.589012,0.3036941,0.8294549,25.95256,0.3036941,-0.2439428,-0.6701221,0.3375572,-0.6143969,0
0.8294549,1.589012,0.3036941,0.8294549,25.95546,0.3036941,-0.2439428,-0.6701221,0.3375572,-0.6143969,0
0.8294549,1.589012,0.3036941,0.8294549,25.958,0.3036941,-0.2439428,-0.6701221,0.3375572,-0.6143969,0
0.8329122,1.587925,0.3004714,0.8329122,25.95913,0.3004714,-0.2454973,-0.6714332,0.3391536,-0.6114601,0
0.8362823,1.586669,0.2970935,0.8362823,25.95979,0.2970935,-0.2443615,-0.6732387,0.3392844,-0.6098551,0
0.8362823,1.586669,0.2970935,0.8362823,25.96143,0.2970935,-0.2443615,-0.6732387,0.3392844,-0.6098551,0
0.8377805,1.586066,0.2954022,0.8377805,25.96108,0.2954022,-0.2438753,-0.6739489,0.339917,-0.6089122,0
0.8387771,1.585603,0.293757,0.8387771,25.96062,0.293757,-0.2441513,-0.6742567,0.3416307,-0.6075003,0
0.8405795,1.584899,0.2902168,0.8405795,25.95991,0.2902168,-0.2453237,-0.6751904,0.3463755,-0.6032895,0
0.8416181,1.584542,0.2884437,0.8416181,25.95956,0.2884437,-0.2453113,-0.6760635,0.3481227,-0.6013079,0
0.8428063,1.584246,0.2865919,0.8428063,25.95926,0.2865919,-0.2438887,-0.6776696,0.3496991,-0.5991601,0
0.8428063,1.584246,0.2865919,0.8428063,25.95926,0.2865919,-0.2438887,-0.6776696,0.3496991,-0.5991601,0
0.8443065,1.584065,0.2847686,0.8443065,25.95908,0.2847686,-0.2415374,-0.6797466,0.350893,-0.5970581,0
0.8461165,1.58401,0.2828861,0.8461165,25.95902,0.2828861,-0.2381158,-0.6827431,0.3514935,-0.5946554,0
0.8481979,1.583873,0.2807624,0.8481979,25.95889,0.2807624,-0.2345842,-0.6862252,0.351401,-0.5921001,0
0.8497453,1.583632,0.2789506,0.8497453,25.95864,0.2789506,-0.2313932,-0.6894094,0.3510002,-0.5898905,0
0.851315,1.583164,0.2771739,0.851315,25.95818,0.2771739,-0.2286492,-0.69235,0.3506518,-0.5877196,0
0.8525865,1.582685,0.2754833,0.8525865,25.9577,0.2754833,-0.2273891,-0.6947897,0.3512114,-0.584989,0
0.8537309,1.582356,0.2737011,0.8537309,25.95737,0.2737011,-0.2269213,-0.6969247,0.3527257,-0.5817106,0
0.8537309,1.582356,0.2737011,0.8537309,25.95737,0.2737011,-0.2269213,-0.6969247,0.3527257,-0.5817106,0
0.8566136,1.581612,0.2699491,0.8566136,25.95662,0.2699491,-0.2237481,-0.7027838,0.3573569,-0.5729991,0
0.8585906,1.581327,0.26814,0.8585906,25.95634,0.26814,-0.2204392,-0.7069556,0.3600297,-0.5674495,0
0.8585906,1.581327,0.26814,0.8585906,25.95634,0.26814,-0.2204392,-0.7069556,0.3600297,-0.5674495,0
0.8629456,1.581008,0.2648834,0.8629456,25.95602,0.2648834,-0.2125358,-0.7150052,0.3639373,-0.5578045,0
0.8658261,1.580149,0.2631966,0.8658261,25.95516,0.2631966,-0.206978,-0.7204659,0.3635704,-0.5530874,0
0.8698862,1.576926,0.2606113,0.8698862,25.95194,0.2606113,-0.1942924,-0.7317294,0.3615518,-0.5441534,0
0.8710103,1.575672,0.2596372,0.8710103,25.95069,0.2596372,-0.1906826,-0.7359437,0.3637359,-0.5382594,0
0.871238,1.574761,0.2585707,0.871238,25.94977,0.2585707,-0.1895377,-0.7392095,0.3695935,-0.5301371,0
0.8717265,1.57413,0.2577524,0.8717265,25.94914,0.2577524,-0.1884841,-0.7426204,0.3760904,-0.5210996,0
0.8717265,1.57413,0.2577524,0.8717265,25.94914,0.2577524,-0.1884841,-0.7426204,0.3760904,-0.5210996,0
0.8720622,1.573375,0.2573816,0.8720622,25.94839,0.2573816,-0.1863316,-0.7471215,0.3822833,-0.5108323,0
0.8727822,1.572323,0.2570602,0.8727822,25.94734,0.2570602,-0.181735,-0.7532969,0.3858957,-0.5006003,0
0.87396,1.571264,0.2569369,0.87396,25.95128,0.2569369,0.1757511,0.7602628,-0.387408,0.4909451,0
0.8752809,1.570394,0.2568829,0.8752809,25.95041,0.2568829,0.1703414,0.7669148,-0.387445,0.4824023,0
0.8765805,1.569578,0.2568487,0.8765805,25.94959,0.2568487,0.1656661,0.773286,-0.386794,0.4743142,0
0.8780479,1.569098,0.2568215,0.8780479,25.94911,0.2568215,0.1632304,0.7796094,-0.3856473,0.4656621,0
0.8780479,1.569098,0.2568215,0.8780479,25.94911,0.2568215,0.1632304,0.7796094,-0.3856473,0.4656621,0
0.8811328,1.569635,0.2566137,0.8811328,25.94965,0.2566137,0.1650697,0.7887673,-0.3870229,0.4481198,0
0.8811328,1.569635,0.2566137,0.8811328,25.94965,0.2566137,0.1650697,0.7887673,-0.3870229,0.4481198,0
0.8869989,1.574302,0.2554823,0.8869989,25.95432,0.2554823,0.1742852,0.7961972,-0.3947027,0.4241515,0
0.8869989,1.574302,0.2554823,0.8869989,25.95432,0.2554823,0.1742852,0.7961972,-0.3947027,0.4241515,0
0.8920429,1.576578,0.2549807,0.8920429,25.95659,0.2549807,0.1788264,0.8046645,-0.3939478,0.4066219,0
0.8945847,1.576969,0.2546673,0.8945847,25.95698,0.2546673,0.1808096,0.8095955,-0.3903214,0.3993899,0
0.8970327,1.577005,0.254445,0.8970327,25.95702,0.254445,0.1827007,0.813955,-0.3863847,0.3934522,0
0.8999774,1.576518,0.2542014,0.8999774,25.95653,0.2542014,0.1845234,0.818428,-0.382351,0.3872137,0
0.902586,1.575817,0.2541304,0.902586,25.95583,0.2541304,0.185859,0.8220648,-0.3796208,0.3815154,0
0.9052637,1.57443,0.2540969,0.9052637,25.95444,0.2540969,0.1874548,0.8250741,-0.3760488,0.3777576,0
0.9077806,1.57307,0.254259,0.9077806,25.95308,0.254259,0.1888303,0.8275565,-0.3736112,0.3740429,0
0.9100327,1.571647,0.2547001,0.9100327,25.95166,0.2547001,0.1902226,0.8284855,-0.3729899,0.3718947,0
0.9124372,1.57051,0.2552065,0.9124372,25.95052,0.2552065,0.1911228,0.8294238,-0.3734147,0.3689032,0
0.9152172,1.569017,0.2560431,0.9152172,25.94903,0.2560431,0.1905494,0.8301076,-0.3750912,0.3659496,0
0.9169018,1.56807,0.2566119,0.9169018,25.94808,0.2566119,0.1896044,0.8310452,-0.376139,0.3632267,0
0.9187999,1.567039,0.2574142,0.9187999,25.94705,0.2574142,0.1878578,0.8317434,-0.378603,0.3599614,0
0.9206665,1.566169,0.2581376,0.9206665,25.94618,0.2581376,0.1863934,0.8328389,-0.3810111,0.3556227,0
0.9206665,1.566169,0.2581376,0.9206665,25.94618,0.2581376,0.1863934,0.8328389,-0.3810111,0.3556227,0
0.9236264,1.564958,0.2598218,0.9236264,25.94497,0.2598218,0.1845562,0.834545,-0.3862078,0.3468679,0
0.9236264,1.564958,0.2598218,0.9236264,25.94497,0.2598218,0.1845562,0.834545,-0.3862078,0.3468679,0
0.9245152,1.564503,0.2622403,0.9245152,25.94452,0.2622403,0.182842,0.8359521,-0.3905568,0.3394382,0
0.9247806,1.565033,0.2628456,0.9247806,25.94505,0.2628456,0.181247,0.8366963,-0.3927678,0.3358903,0
0.9250073,1.565684,0.2640597,0.9250073,25.9457,0.2640597,0.178784,0.8373484,-0.3955281,0.3323274,0
0.9260473,1.566847,0.2648548,0.9260473,25.94686,0.2648548,0.1753578,0.8384593,-0.3980963,0.3282607,0
0.9270029,1.568177,0.2653221,0.9270029,25.94819,0.2653221,0.1707285,0.8403342,-0.3997306,0.3238915,0
0.9280913,1.569083,0.2657558,0.9280913,25.9491,0.2657558,0.1653456,0.8431282,-0.3996192,0.3195312,0
0.9302201,1.570376,0.2654401,0.9302201,25.95039,0.2654401,0.1594452,0.8468468,-0.3976646,0.3151042,0
0.932307,1.571421,0.2647775,0.932307,25.95143,0.2647775,0.1540178,0.851,-0.3939841,0.3112139,0
0.9349549,1.572352,0.2639407,0.9349549,25.95236,0.2639407,0.1491549,0.8555232,-0.3893951,0.3069271,0
0.9369261,1.572764,0.2631278,0.9369261,25.95278,0.2631278,0.1459893,0.8590117,-0.3855506,0.3035404,0
0.9385641,1.573027,0.2627087,0.9385641,25.95304,0.2627087,0.1439232,0.8615576,-0.3833717,0.3000514,0
0.9411814,1.573082,0.2618934,0.9411814,25.95309,0.2618934,0.1414933,0.8652753,-0.3816739,0.2925808,0
0.9411814,1.573082,0.2618934,0.9411814,25.95309,0.2618934,0.1414933,0.8652753,-0.3816739,0.2925808,0
0.9411814,1.573082,0.2618934,0.9411814,25.95309,0.2618934,0.1414933,0.8652753,-0.3816739,0.2925808,0
0.943274,1.573021,0.2613065,0.943274,25.95303,0.2613065,0.1410588,0.8669991,-0.3844861,0.2838755,0
0.9442635,1.572805,0.2609457,0.9442635,25.95282,0.2609457,0.1404301,0.8678393,-0.3865199,0.2788131,0
0.9449725,1.572458,0.2605298,0.9449725,25.95247,0.2605298,0.1392799,0.8687916,-0.3879941,0.2743407,0
0.9459667,1.572192,0.2599317,0.9459667,25.9522,0.2599317,0.1374473,0.870129,-0.3886092,0.2701232,0
0.9467378,1.571638,0.2593623,0.9467378,25.95165,0.2593623,0.1353536,0.8714692,-0.3892705,0.2658747,0
0.9485147,1.570737,0.2581958,0.9485147,25.95075,0.2581958,0.1318027,0.873704,-0.3915149,0.2568766,0
0.9485147,1.570737,0.2581958,0.9485147,25.95075,0.2581958,0.1318027,0.873704,-0.3915149,0.2568766,0
0.9492679,1.570024,0.2575911,0.9492679,25.95004,0.2575911,0.1302662,0.874626,-0.3928903,0.2523832,0
0.9499233,1.569439,0.2571466,0.9499233,25.94945,0.2571466,0.1285022,0.875276,-0.3948007,0.2480154,0
0.9508855,1.569146,0.2562045,0.9508855,25.94916,0.2562045,0.1262586,0.8763617,-0.3958567,0.2436113,0
0.9516647,1.568618,0.2550904,0.9516647,25.94863,0.2550904,0.1233041,0.8779473,-0.3959868,0.2391633,0
0.9525425,1.568075,0.2540752,0.9525425,25.94809,0.2540752,0.120486,0.8798758,-0.3947608,0.2355112,0
0.9536211,1.567845,0.2526466,0.9536211,25.94786,0.2526466,0.1180111,0.8815392,-0.3939615,0.2318542,0
0.9547515,1.567094,0.2500687,0.9547515,25.94711,0.2500687,0.1145021,0.8835045,-0.3949972,0.224246,0
0.9551725,1.566996,0.2486917,0.9551725,25.94701,0.2486917,0.1139844,0.8837757,-0.3965216,0.2207231,0
0.9551725,1.566996,0.2486917,0.9551725,25.94701,0.2486917,0.1139844,0.8837757,-0.3965216,0.2207231,0
0.9553633,1.566825,0.2473942,0.9553633,25.94684,0.2473942,0.1133246,0.884005,-0.398037,0.217392,0
0.9553633,1.566825,0.2473942,0.9553633,25.94684,0.2473942,0.1133246,0.884005,-0.398037,0.217392,0
0.9557877,1.566713,0.2442605,0.9557877,25.94673,0.2442605,0.1113472,0.8853859,-0.3997547,0.209499,0
0.956023,1.566673,0.2418588,0.956023,25.94669,0.2418588,0.1088047,0.8868505,-0.4001725,0.2037641,0
0.956023,1.566673,0.2418588,0.956023,25.94669,0.2418588,0.1088047,0.8868505,-0.4001725,0.2037641,0
0.9558272,1.566961,0.2377636,0.9558272,25.94697,0.2377636,0.1049467,0.8896212,-0.3993138,0.1952148,0
0.9554338,1.567052,0.234983,0.9554338,25.94707,0.234983,0.1033632,0.8912662,-0.3983022,0.1905679,0
0.954879,1.567161,0.2326522,0.954879,25.94717,0.2326522,0.1018657,0.8924464,-0.3981897,0.186032,0
0.9532783,1.56733,0.2275716,0.9532783,25.94734,0.2275716,0.0991997,0.8943095,-0.3993135,0.1758372,0
0.9522517,1.56743,0.2249657,0.9522517,25.94744,0.2249657,0.09719177,0.8951792,-0.4002711,0.1702674,0
0.9513214,1.567584,0.22215,0.9513214,25.9476,0.22215,0.09483155,0.8962954,-0.4007025,0.164618,0
0.9502628,1.567548,0.2189375,0.9502628,25.94756,0.2189375,0.09200658,0.8978116,-0.4003515,0.1587068,0
0.9488881,1.567673,0.2154404,0.9488881,25.94769,0.2154404,0.08848269,0.8996934,-0.3994658,0.1521502,0
0.9476147,1.56778,0.2121242,0.9476147,25.94779,0.2121242,0.08529165,0.9017877,-0.3975813,0.1464016,0
0.9463716,1.567647,0.2083644,0.9463716,25.94766,0.2083644,0.08242607,0.9041182,-0.3949997,0.1405402,0
0.9446158,1.567748,0.2048722,0.9446158,25.94776,0.2048722,0.07975855,0.9058149,-0.393633,0.134874,0
0.942826,1.567844,0.2011716,0.942826,25.94786,0.2011716,0.0769077,0.9073766,-0.3927393,0.1284865,0
0.942826,1.567844,0.2011716,0.942826,25.94786,0.2011716,0.0769077,0.9073766,-0.3927393,0.1284865,0
0.9411709,1.567902,0.197471,0.9411709,25.94791,0.197471,0.07409819,0.9085232,-0.3926639,0.122107,0
0.9411709,1.567902,0.197471,0.9411709,25.94791,0.197471,0.07409819,0.9085232,-0.3926639,0.122107,0
0.9352505,1.567336,0.1858603,0.9352505,25.94735,0.1858603,0.06769221,0.9118885,-0.3910865,0.10454,0
0.9352505,1.567336,0.1858603,0.9352505,25.94735,0.1858603,0.06769221,0.9118885,-0.3910865,0.10454,0
0.9329329,1.567012,0.1809732,0.9329329,25.94703,0.1809732,0.06603041,0.9131772,-0.3900636,0.09796847,0
0.9316709,1.566809,0.1783708,0.9316709,25.94682,0.1783708,0.06561517,0.913614,-0.3899518,0.09456008,0
0.9295144,1.566436,0.1735235,0.9295144,25.94645,0.1735235,0.0663195,0.9139022,-0.3903486,0.08951271,0
0.9278746,1.566261,0.1703161,0.9278746,25.94627,0.1703161,0.06751478,0.9139297,-0.3908662,0.08601087,0
0.9263015,1.566051,0.1672076,0.9263015,25.94606,0.1672076,0.06836859,0.9137316,-0.3918144,0.0830768,0
0.9247744,1.565867,0.163448,0.9247744,25.94588,0.163448,0.0693682,0.9135792,-0.3927025,0.07966075,0
0.9217212,1.565604,0.1556929,0.9217212,25.94562,0.1556929,0.06915952,0.9144278,-0.3919409,0.07362951,0
0.9203656,1.565533,0.1513768,0.9203656,25.94555,0.1513768,0.06830243,0.9157769,-0.3894204,0.07098806,0
0.9190145,1.56544,0.1466623,0.9190145,25.94545,0.1466623,0.06686603,0.9179494,-0.3849049,0.06889196,0
0.9190145,1.56544,0.1466623,0.9190145,25.94545,0.1466623,0.06686603,0.9179494,-0.3849049,0.06889196,0
0.9174371,1.565446,0.1417786,0.9174371,25.94546,0.1417786,0.06470514,0.9198836,-0.3809955,0.06685711,0
0.9158075,1.565584,0.1353527,0.9158075,25.9456,0.1353527,0.0620313,0.9220628,-0.3765615,0.06445018,0
0.9141066,1.56558,0.1300145,0.9141066,25.94559,0.1300145,0.06019824,0.9233651,-0.3738883,0.0630919,0
0.910939,1.564934,0.1207613,0.910939,25.94495,0.1207613,0.05729062,0.9252889,-0.3698525,0.06137835,0
0.910939,1.564934,0.1207613,0.910939,25.94495,0.1207613,0.05729062,0.9252889,-0.3698525,0.06137835,0
0.910939,1.564934,0.1207613,0.910939,25.94495,0.1207613,0.05729062,0.9252889,-0.3698525,0.06137835,0
0.9069049,1.56386,0.1106487,0.9069049,25.94387,0.1106487,0.05357305,0.9269177,-0.3665703,0.05983105,0
0.9022472,1.562894,0.1002463,0.9022472,25.94291,0.1002463,0.04825164,0.9279431,-0.365109,0.05734776,0
0.8998997,1.562388,0.0950626,0.8998997,25.9424,0.0950626,0.04472048,0.9281563,-0.3652962,0.05554017,0
0.8973765,1.561846,0.08983766,0.8973765,25.94186,0.08983766,0.04063851,0.9279017,-0.366699,0.05365561,0
0.8944259,1.561232,0.08418451,0.8944259,25.94124,0.08418451,0.03642756,0.9278245,-0.367605,0.05178163,0
0.8916869,1.560453,0.07892071,0.8916869,25.94047,0.07892071,0.03267495,0.92795,-0.3678782,0.05006877,0
0.8888018,1.559741,0.07353269,0.8888018,25.93975,0.07353269,0.02899435,0.9279717,-0.3683226,0.04864649,0
0.8858578,1.55913,0.06823955,0.8858578,25.93914,0.06823955,0.02565341,0.9280613,-0.3685688,0.04691627,0
0.8858578,1.55913,0.06823955,0.8858578,25.93914,0.06823955,0.02565341,0.9280613,-0.3685688,0.04691627,0
0.8823557,1.558672,0.06214558,0.8823557,25.93868,0.06214558,0.02168631,0.9277529,-0.3698404,0.04497123,0
0.8794799,1.558665,0.05710946,0.8794799,25.93868,0.05710946,0.01904351,0.9271914,-0.3715653,0.04350446,0
0.8740084,1.558854,0.0471748,0.8740084,25.93887,0.0471748,0.01551582,0.9269422,-0.372476,0.04241516,0
0.8740084,1.558854,0.0471748,0.8740084,25.93887,0.0471748,0.01551582,0.9269422,-0.372476,0.04241516,0
0.8680587,1.560244,0.03344499,0.8680587,25.94026,0.03344499,0.0126922,0.9306723,-0.3632136,0.04199898,0
0.8652515,1.560893,0.0263177,0.8652515,25.94091,0.0263177,0.01131157,0.9337576,-0.3552724,0.04183755,0
0.8625064,1.561654,0.0185288,0.8625064,25.94167,0.0185288,0.009650762,0.9373861,-0.3456086,0.04205866,0
0.8596315,1.562419,0.01099335,0.8596315,25.94243,0.01099335,0.007772297,0.9401782,-0.3380163,0.04182867,0
0.8565106,1.564037,0.003000841,0.8565106,25.94405,0.003000841,0.004731901,0.9416374,-0.3340969,0.04093831,0
0.8535933,1.566348,-0.005037441,0.8535933,25.94636,-0.005037441,0.001193897,0.9417843,-0.3339233,0.03919321,0
0.850059,1.569487,-0.01317896,0.850059,25.9495,-0.01317896,-0.001905819,0.9410571,-0.3362083,0.03703994,0
0.8465264,1.572055,-0.02077307,0.8465264,25.95207,-0.02077307,-0.003597783,0.9402632,-0.3385512,0.03571308,0
0.8427706,1.574945,-0.02902831,0.8427706,25.95496,-0.02902831,-0.004479378,0.9396526,-0.3403612,0.03445703,0
0.8427706,1.574945,-0.02902831,0.8427706,25.95496,-0.02902831,-0.004479378,0.9396526,-0.3403612,0.03445703,0
0.8384519,1.577695,-0.03770389,0.8384519,25.95771,-0.03770389,-0.006539552,0.9398638,-0.3399335,0.03253547,0
0.8342886,1.580217,-0.04562391,0.8342886,25.96023,-0.04562391,-0.009585829,0.9401244,-0.3394153,0.02952129,0
0.8301449,1.582635,-0.05354203,0.8301449,25.96265,-0.05354203,-0.01388061,0.940182,-0.3394745,0.02494611,0
0.8213606,1.58663,-0.06789841,0.8213606,25.96664,-0.06789841,-0.02441736,0.9403244,-0.3391961,0.01182754,0
0.8170688,1.588219,-0.0747949,0.8170688,25.96823,-0.0747949,-0.02947454,0.9401765,-0.3393736,0.004999646,0
0.8127234,1.589328,-0.08096422,0.8127234,25.96934,-0.08096422,-0.03434395,0.9399855,-0.3394715,-0.002633155,0
0.8127234,1.589328,-0.08096422,0.8127234,25.96934,-0.08096422,-0.03434395,0.9399855,-0.3394715,-0.002633155,0
0.804594,1.590074,-0.09316434,0.804594,25.97009,-0.09316434,-0.04242745,0.9402227,-0.3374902,-0.01678071,0
0.804594,1.590074,-0.09316434,0.804594,25.97009,-0.09316434,-0.04242745,0.9402227,-0.3374902,-0.01678071,0
0.7997279,1.589862,-0.1003581,0.7997279,25.96988,-0.1003581,-0.04550418,0.9406114,-0.3355538,-0.02415219,0
0.7924025,1.588197,-0.110819,0.7924025,25.96821,-0.110819,-0.04718478,0.941553,-0.3318512,-0.03356104,0
0.7885222,1.587536,-0.1164841,0.7885222,25.96755,-0.1164841,-0.04772564,0.9419221,-0.3301936,-0.0384365,0
0.7851768,1.58657,-0.1218044,0.7851768,25.96658,-0.1218044,-0.04809977,0.9420914,-0.3289661,-0.04395022,0
0.7851768,1.58657,-0.1218044,0.7851768,25.96658,-0.1218044,-0.04809977,0.9420914,-0.3289661,-0.04395022,0
0.7815673,1.585809,-0.1270465,0.7815673,25.96582,-0.1270465,-0.04896569,0.9417574,-0.3290386,-0.04928306,0
0.7747228,1.583977,-0.1358885,0.7747228,25.96399,-0.1358885,-0.05096561,0.9394562,-0.333676,-0.05903405,0
0.7717047,1.583206,-0.1400067,0.7717047,25.96322,-0.1400067,-0.05337583,0.9374875,-0.3379486,-0.06371114,0
0.7686353,1.582761,-0.1443292,0.7686353,25.96277,-0.1443292,-0.05691684,0.9356697,-0.3413456,-0.06903622,0
0.7655392,1.582355,-0.1483618,0.7655392,25.96237,-0.1483618,-0.06044473,0.9345043,-0.342944,-0.07373983,0
0.7626483,1.582219,-0.152321,0.7626483,25.96223,-0.152321,-0.06349823,0.9332638,-0.3447957,-0.07811892,0
0.7597256,1.582156,-0.1560043,0.7597256,25.96217,-0.1560043,-0.06599922,0.9322299,-0.3461425,-0.08232222,0
0.7566769,1.582435,-0.1594523,0.7566769,25.96245,-0.1594523,-0.0691407,0.9310226,-0.3476996,-0.08672664,0
0.7536085,1.582807,-0.1632854,0.7536085,25.96282,-0.1632854,-0.07234588,0.9299687,-0.348659,-0.09144016,0
0.7503104,1.583462,-0.1669215,0.7503104,25.96347,-0.1669215,-0.07577547,0.9295164,-0.3477622,-0.09653367,0
0.7503104,1.583462,-0.1669215,0.7503104,25.96347,-0.1669215,-0.07577547,0.9295164,-0.3477622,-0.09653367,0
0.742718,1.584616,-0.1746961,0.742718,25.96463,-0.1746961,-0.081016,0.9296381,-0.3423783,-0.1094832,0
0.742718,1.584616,-0.1746961,0.742718,25.96463,-0.1746961,-0.081016,0.9296381,-0.3423783,-0.1094832,0
0.7386303,1.585098,-0.1784014,0.7386303,25.96511,-0.1784014,-0.08319892,0.9298094,-0.3388698,-0.1170455,0
0.7294812,1.585623,-0.185583,0.7294812,25.96564,-0.185583,-0.0882623,0.9287179,-0.3327751,-0.1376723,0
0.7249267,1.585914,-0.1886417,0.7249267,25.96593,-0.1886417,-0.09081925,0.9274288,-0.3311462,-0.1482223,0
0.7203448,1.58604,-0.1914288,0.7203448,25.96605,-0.1914288,-0.09228367,0.9259607,-0.3297246,-0.1592552,0
0.7158904,1.585932,-0.1943926,0.7158904,25.96594,-0.1943926,-0.09309061,0.9245575,-0.3283453,-0.1694607,0
