posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2455549,0.2767093,-0.3196912,0.2455549,12.42877,-0.3196912,0.03078085,-0.09124436,0.9586158,0.2679231,0.08275406
0.2422655,0.2649136,-0.3204732,0.2422655,12.4245,-0.3204732,0.03369605,-0.09151097,0.955045,0.2799632,0.08275406
0.2397091,0.2569227,-0.320766,0.2397091,12.4214,-0.320766,0.03733356,-0.09014973,0.9521471,0.2896467,0.08275406
0.2363746,0.2468851,-0.3205693,0.2363746,12.41766,-0.3205693,0.04396396,-0.08475532,0.9482573,0.3028066,0.08275406
0.2337708,0.2381513,-0.3200464,0.2337708,12.41431,-0.3200464,0.05186179,-0.07709366,0.945029,0.3135078,0.08275406
0.2306788,0.2293897,-0.3196149,0.2306788,12.41095,-0.3196149,0.05952201,-0.06997877,0.9417303,0.3235804,0.08275406
0.2274616,0.2204845,-0.3182654,0.2274616,12.40755,-0.3182654,0.06761318,-0.06275424,0.9379398,0.3343045,0.08275406
0.2243814,0.2116282,-0.317148,0.2243814,12.40416,-0.317148,0.07052559,-0.06180448,0.9338211,0.3452311,0.08275406
0.2208474,0.203516,-0.3157847,0.2208474,12.40097,-0.3157847,0.06803994,-0.06418206,0.9301295,0.3551202,0.08275406
0.2175245,0.1958406,-0.3148506,0.2175245,12.39789,-0.3148506,0.06322064,-0.06646368,0.926546,0.3648264,0.08275406
0.2152221,0.1894765,-0.314342,0.2152221,12.39514,-0.314342,0.0517123,-0.06952523,0.9233918,0.3739515,0.08275406
0.2129366,0.1847117,-0.3138678,0.2129366,12.39289,-0.3138678,0.04045908,-0.0670106,0.9211509,0.3812528,0.08275406
0.2111669,0.1795404,-0.3136959,0.2111669,12.38772,-0.3136959,0.02533569,-0.0624054,0.9196467,0.3869284,0.08275406
0.2108865,0.174247,-0.3144369,0.2108865,12.38243,-0.3144369,0.01098294,-0.06143267,0.9184251,0.3906415,0.08275406
0.2114677,0.1686652,-0.3156307,0.2114677,12.37684,-0.3156307,0.001326023,-0.06424797,0.9169143,0.3938763,0.08275406
0.2120211,0.1620929,-0.3162079,0.2120211,12.37027,-0.3162079,-0.0031098,-0.06595876,0.915285,0.3973577,0.08275406
0.2155066,0.1559772,-0.3169122,0.2155066,12.36416,-0.3169122,0.004099818,-0.06668615,0.9154837,0.3967691,0.08275406
0.2219219,0.1493726,-0.3232133,0.2219219,12.35755,-0.3232133,-0.003565205,-0.07883238,0.918371,0.3877724,0.08275406
0.2278018,0.1432216,-0.3290775,0.2278018,12.3514,-0.3290775,-0.0142111,-0.1014371,0.9215956,0.3743931,0.08275406
0.2359657,0.1397078,-0.3260086,0.2359657,12.34789,-0.3260086,0.08024181,-0.05921845,0.9240369,0.369067,0.08275406
0.242826,0.1369061,-0.3234971,0.242826,12.34509,-0.3234971,0.09659094,-0.03793127,0.9293917,0.3542068,0.08275406
0.2403607,0.1344807,-0.3237658,0.2403607,12.34266,-0.3237658,0.1455428,-0.04458509,0.9201794,0.3606929,0.08275406
0.2345903,0.1314628,-0.3241389,0.2345903,12.33964,-0.3241389,0.1118991,-0.0687645,0.9212579,0.3661065,0.08275406
0.2292016,0.1297169,-0.3259065,0.2292016,12.3379,-0.3259065,0.08015253,-0.09054129,0.9246978,0.3609874,0.08275406
0.2234991,0.1322768,-0.3235416,0.2234991,12.34046,-0.3235416,0.03014049,-0.1083753,0.9291096,0.3522806,0.08275406
0.219517,0.1369512,-0.3213954,0.219517,12.34513,-0.3213954,0.01369311,-0.09591721,0.9317486,0.3499386,0.08275406
0.217612,0.1407487,-0.3181126,0.217612,12.34893,-0.3181126,-0.01143754,-0.1077759,0.9385916,0.3275658,0.08275406
0.2176204,0.1413825,-0.3162796,0.2176204,12.34956,-0.3162796,-0.02382467,-0.1132336,0.9403609,0.3198935,0.08275406
0.2165792,0.1425912,-0.3154414,0.2165792,12.35077,-0.3154414,-0.01840471,-0.1132113,0.9418604,0.315822,0.08275406
0.2191176,0.1388972,-0.3169785,0.2191176,12.34708,-0.3169785,0.005426296,-0.1050852,0.9435092,0.3141944,0.08275406
0.2197938,0.1370387,-0.3168225,0.2197938,12.34522,-0.3168225,0.01472706,-0.1097067,0.9417859,0.3174695,0.08275406
0.2197084,0.1365304,-0.3162744,0.2197084,12.34471,-0.3162744,0.01095849,-0.1144036,0.9419726,0.3154036,0.08275406
0.2189438,0.1366756,-0.3164322,0.2189438,12.34485,-0.3164322,0.008761894,-0.1123191,0.9426772,0.3141136,0.08275406
0.2186227,0.1367013,-0.3165274,0.2186227,12.34488,-0.3165274,0.008992697,-0.1123589,0.9425989,0.3143276,0.08275406
0.2174282,0.1368103,-0.3169105,0.2174282,12.34499,-0.3169105,0.008604875,-0.1088012,0.9437412,0.312155,0.08275406
0.2170563,0.1360548,-0.317445,0.2170563,12.34423,-0.317445,0.007364796,-0.1123283,0.9432984,0.3122759,0.08275406
0.2168703,0.1352808,-0.3176126,0.2168703,12.34346,-0.3176126,0.01076297,-0.1150268,0.943004,0.3120839,0.08275406
0.2160838,0.1352146,-0.3173871,0.2160838,12.34339,-0.3173871,0.0116952,-0.1152699,0.9435225,0.3103893,0.08275406
0.2154391,0.1349585,-0.3173654,0.2154391,12.34314,-0.3173654,0.01036736,-0.117637,0.943581,0.3093687,0.08275406
0.2145231,0.1351068,-0.3181984,0.2145231,12.34329,-0.3181984,0.00753778,-0.1191473,0.9440316,0.3074923,0.08275406
0.213182,0.1349192,-0.318635,0.213182,12.3431,-0.318635,0.001956936,-0.1247742,0.9433327,0.3074914,0.08275406
0.2123504,0.1344955,-0.319277,0.2123504,12.34267,-0.319277,-0.001687045,-0.1275731,0.9433351,0.3063354,0.08275406
0.2114239,0.1339526,-0.3201098,0.2114239,12.34213,-0.3201098,-0.004498419,-0.1295658,0.9432105,0.3058537,0.08275406
0.2104635,0.1338885,-0.3208947,0.2104635,12.34207,-0.3208947,-0.006113274,-0.1298597,0.9434124,0.3050773,0.08275406
0.2100077,0.1335635,-0.3214934,0.2100077,12.34174,-0.3214934,-0.007343521,-0.1306363,0.9434741,0.3045272,0.08275406
0.2099617,0.1334739,-0.3215668,0.2099617,12.34165,-0.3215668,-0.007016654,-0.1319017,0.9436861,0.3033303,0.08275406
0.2098055,0.1333382,-0.3216133,0.2098055,12.34152,-0.3216133,-0.006155782,-0.1322062,0.9441205,0.301861,0.08275406
0.2098336,0.1334648,-0.3211763,0.2098336,12.34164,-0.3211763,-0.003461291,-0.1318667,0.9448271,0.299835,0.08275406
0.2095094,0.1335173,-0.3210299,0.2095094,12.3417,-0.3210299,-0.002002102,-0.1316253,0.9454882,0.2978641,0.08275406
0.2089665,0.1336315,-0.3208785,0.2089665,12.34181,-0.3208785,-0.003968694,-0.1333746,0.9458008,0.2960683,0.08275406
0.208451,0.1335931,-0.3209119,0.208451,12.34177,-0.3209119,-0.00685118,-0.1350979,0.9459473,0.294763,0.08275406
0.2080312,0.1335003,-0.3208547,0.2080312,12.34168,-0.3208547,-0.008777186,-0.1366036,0.946039,0.2937221,0.08275406
0.2074316,0.1334271,-0.3208182,0.2074316,12.34161,-0.3208182,-0.009066957,-0.1384344,0.9461582,0.2924693,0.08275406
0.2071371,0.1334341,-0.3205791,0.2071371,12.34161,-0.3205791,-0.006605346,-0.1390483,0.9465463,0.2909847,0.08275406
0.2067411,0.133281,-0.3203752,0.2067411,12.34146,-0.3203752,-0.003606759,-0.1389325,0.9472082,0.2889315,0.08275406
0.2065444,0.1332374,-0.3200872,0.2065444,12.34142,-0.3200872,-0.001164477,-0.13959,0.947713,0.2869727,0.08275406
0.2065985,0.1331413,-0.3197999,0.2065985,12.34132,-0.3197999,0.002382718,-0.1397847,0.9481316,0.2854839,0.08275406
0.2065985,0.1331413,-0.3197999,0.2065985,12.34132,-0.3197999,0.002382718,-0.1397847,0.9481316,0.2854839,0.08275406
0.2064564,0.1331303,-0.3194246,0.2064564,12.34131,-0.3194246,0.003778268,-0.1416242,0.9484476,0.2835058,0.08275406
0.2060585,0.1329944,-0.3194971,0.2060585,12.34117,-0.3194971,0.005535051,-0.1426086,0.9487079,0.282109,0.08275406
0.2059815,0.132875,-0.3192494,0.2059815,12.34105,-0.3192494,0.006699425,-0.1436988,0.9489732,0.2806342,0.08275406
0.2059181,0.132848,-0.3187842,0.2059181,12.34103,-0.3187842,0.007736793,-0.1451557,0.9490905,0.2794589,0.08275406
0.206202,0.1327591,-0.3182833,0.206202,12.34094,-0.3182833,0.0101009,-0.1465296,0.9491574,0.2784375,0.08275406
0.2064593,0.1326144,-0.3176012,0.2064593,12.34079,-0.3176012,0.01406036,-0.1470343,0.9490207,0.2784652,0.08275406
0.2064593,0.1326144,-0.3176012,0.2064593,12.34079,-0.3176012,0.01406036,-0.1470343,0.9490207,0.2784652,0.08275406
0.207109,0.1328237,-0.3165247,0.207109,12.341,-0.3165247,0.02168355,-0.1461324,0.9490709,0.2782798,0.08275406
0.2074397,0.1328766,-0.3162184,0.2074397,12.34105,-0.3162184,0.02280331,-0.1464014,0.9489534,0.2784497,0.08275406
0.20749,0.1329472,-0.3160791,0.20749,12.34113,-0.3160791,0.02322065,-0.1463655,0.9488475,0.2787944,0.08275406
0.2075765,0.1330211,-0.3158219,0.2075765,12.3412,-0.3158219,0.02219566,-0.147088,0.9487431,0.2788532,0.08275406
0.2074039,0.1327648,-0.3154159,0.2074039,12.34094,-0.3154159,0.0203649,-0.1474167,0.9487392,0.2788327,0.08275406
0.2074056,0.132915,-0.3152723,0.2074056,12.34109,-0.3152723,0.01925734,-0.1471016,0.9488321,0.2787615,0.08275406
0.2076321,0.1330547,-0.3150277,0.2076321,12.34123,-0.3150277,0.01933726,-0.1469632,0.9489303,0.2784945,0.08275406
0.207922,0.1336317,-0.3150289,0.207922,12.34181,-0.3150289,0.01988547,-0.1455606,0.9492816,0.2779947,0.08275406
0.2079558,0.1339495,-0.3147807,0.2079558,12.34213,-0.3147807,0.02012199,-0.1450581,0.9495938,0.277173,0.08275406
0.2079666,0.1344247,-0.3147149,0.2079666,12.3426,-0.3147149,0.01981303,-0.1441749,0.9500265,0.2761717,0.08275406
0.2082024,0.1348603,-0.3146999,0.2082024,12.34304,-0.3146999,0.02007305,-0.1433681,0.9501298,0.2762173,0.08275406
0.2085021,0.1350658,-0.3145723,0.2085021,12.34324,-0.3145723,0.02141212,-0.1424516,0.950326,0.2759157,0.08275406
0.2091024,0.1351254,-0.3142979,0.2091024,12.3433,-0.3142979,0.02419334,-0.1413211,0.9505219,0.2755922,0.08275406
0.2092142,0.1351633,-0.3140113,0.2092142,12.34334,-0.3140113,0.02616067,-0.1405796,0.9507355,0.2750545,0.08275406
0.2091722,0.1353965,-0.3140826,0.2091722,12.34357,-0.3140826,0.02679659,-0.1399213,0.9510082,0.2743854,0.08275406
0.2091823,0.1355824,-0.3141639,0.2091823,12.34376,-0.3141639,0.02686324,-0.1393637,0.9511922,0.2740247,0.08275406
0.209434,0.1360362,-0.3145065,0.209434,12.34421,-0.3145065,0.02751352,-0.1382158,0.9513434,0.2740169,0.08275406
0.2094545,0.1363876,-0.3145154,0.2094545,12.34457,-0.3145154,0.02874127,-0.1372557,0.9515289,0.2737291,0.08275406
0.2096324,0.136601,-0.3145041,0.2096324,12.34478,-0.3145041,0.03108386,-0.1356591,0.9517661,0.2734444,0.08275406
0.209996,0.136935,-0.3146367,0.209996,12.34511,-0.3146367,0.03188163,-0.1350677,0.9517323,0.2737627,0.08275406
0.2102573,0.1370544,-0.3145475,0.2102573,12.34523,-0.3145475,0.03230438,-0.1344392,0.9517257,0.2740451,0.08275406
0.2105618,0.1371009,-0.3145151,0.2105618,12.34528,-0.3145151,0.03249135,-0.1340854,0.951645,0.2744764,0.08275406
0.2106535,0.1368244,-0.3143225,0.2106535,12.345,-0.3143225,0.03228246,-0.1343543,0.9514984,0.2748772,0.08275406
0.2109458,0.1367657,-0.3140533,0.2109458,12.34494,-0.3140533,0.03411467,-0.1343713,0.9512825,0.2753947,0.08275406
0.2112792,0.1367366,-0.3138828,0.2112792,12.34492,-0.3138828,0.03500078,-0.1343293,0.9511476,0.2757697,0.08275406
0.2116678,0.1367517,-0.3137219,0.2116678,12.34493,-0.3137219,0.03676425,-0.1331578,0.9512128,0.2758833,0.08275406
0.2119012,0.1368251,-0.3136899,0.2119012,12.345,-0.3136899,0.03825634,-0.1326028,0.9510854,0.2763866,0.08275406
0.2119012,0.1368251,-0.3136899,0.2119012,12.345,-0.3136899,0.03825634,-0.1326028,0.9510854,0.2763866,0.08275406
0.21259,0.1368253,-0.3137615,0.21259,12.345,-0.3137615,0.03983235,-0.1314574,0.9508531,0.2775081,0.08275406
0.2129016,0.1367462,-0.3134973,0.2129016,12.34492,-0.3134973,0.04164477,-0.1316946,0.9505071,0.2783137,0.08275406
0.213237,0.1366727,-0.3132429,0.213237,12.34485,-0.3132429,0.04158407,-0.1323052,0.950251,0.2789069,0.08275406
0.2137215,0.1368504,-0.3131883,0.2137215,12.34503,-0.3131883,0.04101072,-0.1323477,0.9501515,0.2793104,0.08275406
0.2141361,0.1367774,-0.3130143,0.2141361,12.34496,-0.3130143,0.04039107,-0.1330307,0.9498531,0.2800902,0.08275406
0.2143083,0.1368017,-0.31305,0.2143083,12.34498,-0.31305,0.04021749,-0.1329869,0.949731,0.2805496,0.08275406
0.2142572,0.1365974,-0.3128433,0.2142572,12.34478,-0.3128433,0.03954965,-0.1334657,0.9494581,0.2813397,0.08275406
0.2143893,0.1365969,-0.3127389,0.2143893,12.34478,-0.3127389,0.03885117,-0.1338105,0.9492712,0.2819035,0.08275406
0.2146256,0.1364906,-0.3122742,0.2146256,12.34467,-0.3122742,0.03702697,-0.1351131,0.9491916,0.2817955,0.08275406
0.2150536,0.1366639,-0.312218,0.2150536,12.34484,-0.312218,0.03670015,-0.1350118,0.949253,0.28168,0.08275406
0.215277,0.1366577,-0.3118887,0.215277,12.34484,-0.3118887,0.03593743,-0.1355428,0.9493338,0.281251,0.08275406
0.2155201,0.13673,-0.3117075,0.2155201,12.34491,-0.3117075,0.03475383,-0.136228,0.9494334,0.2807319,0.08275406
0.2157521,0.1372981,-0.3117416,0.2157521,12.34548,-0.3117416,0.03303846,-0.1363899,0.9499289,0.2791797,0.08275406
0.2157521,0.1372981,-0.3117416,0.2157521,12.34548,-0.3117416,0.03303846,-0.1363899,0.9499289,0.2791797,0.08275406
0.215446,0.1373844,-0.3117056,0.215446,12.34556,-0.3117056,0.03206781,-0.1364334,0.95082,0.2762226,0.08275406
0.2150986,0.1371317,-0.3114145,0.2150986,12.34531,-0.3114145,0.03129598,-0.1362634,0.9511908,0.2751162,0.08275406
0.2149982,0.1372633,-0.3113184,0.2149982,12.34544,-0.3113184,0.03100202,-0.1360295,0.9514994,0.2741967,0.08275406
0.2153187,0.1373689,-0.3112371,0.2153187,12.34555,-0.3112371,0.03222795,-0.1354282,0.9517633,0.2734359,0.08275406
0.2157857,0.1377392,-0.3114216,0.2157857,12.34592,-0.3114216,0.03434018,-0.1338473,0.9522091,0.2724032,0.08275406
0.2158389,0.1379826,-0.311492,0.2158389,12.34616,-0.311492,0.03876996,-0.1314484,0.9527351,0.2711349,0.08275406
0.2157066,0.1380622,-0.3115888,0.2157066,12.34624,-0.3115888,0.04221215,-0.1299044,0.9531385,0.2699443,0.08275406
0.2153656,0.1380165,-0.3113351,0.2153656,12.3462,-0.3113351,0.04459094,-0.1297972,0.9535956,0.2679921,0.08275406
0.2149255,0.1381843,-0.3109808,0.2149255,12.34636,-0.3109808,0.04449944,-0.1303187,0.9539954,0.2663261,0.08275406
0.2147739,0.1381638,-0.31077,0.2147739,12.34634,-0.31077,0.04378787,-0.1314166,0.9542609,0.2649498,0.08275406
0.2150633,0.1385009,-0.3107693,0.2150633,12.34668,-0.3107693,0.04480097,-0.13115,0.954565,0.2638147,0.08275406
0.2150371,0.1388085,-0.3107221,0.2150371,12.34699,-0.3107221,0.04695964,-0.1297537,0.9550638,0.2623202,0.08275406
0.2150669,0.1390755,-0.3111138,0.2150669,12.34725,-0.3111138,0.05046748,-0.1272431,0.955708,0.2605465,0.08275406
0.2149513,0.1389432,-0.3111579,0.2149513,12.34712,-0.3111579,0.05457471,-0.1246603,0.9563454,0.2586211,0.08275406
0.2149043,0.139174,-0.3112485,0.2149043,12.34735,-0.3112485,0.05853294,-0.1221454,0.9569207,0.2568214,0.08275406
0.2149043,0.139174,-0.3112485,0.2149043,12.34735,-0.3112485,0.05853294,-0.1221454,0.9569207,0.2568214,0.08275406
0.2146063,0.1396959,-0.3113673,0.2146063,12.34787,-0.3113673,0.06226041,-0.118953,0.9579017,0.2537679,0.08275406
0.2145231,0.1401064,-0.3113482,0.2145231,12.34828,-0.3113482,0.06226017,-0.117952,0.9584647,0.2521038,0.08275406
0.2145112,0.1404977,-0.3113537,0.2145112,12.34868,-0.3113537,0.06494646,-0.115611,0.9589863,0.250522,0.08275406
0.2145736,0.1410468,-0.3115411,0.2145736,12.34923,-0.3115411,0.06819012,-0.1136332,0.9594831,0.2486559,0.08275406
0.2144041,0.1415768,-0.3118749,0.2144041,12.34976,-0.3118749,0.07208601,-0.1103418,0.9603179,0.2458006,0.08275406
0.214159,0.1420617,-0.3120871,0.214159,12.35024,-0.3120871,0.07577706,-0.1077864,0.9610913,0.2427825,0.08275406
0.213758,0.1424832,-0.3118885,0.213758,12.35066,-0.3118885,0.07899468,-0.1052624,0.9620462,0.239054,0.08275406
0.2133362,0.1427827,-0.3120606,0.2133362,12.35096,-0.3120606,0.08103676,-0.1034673,0.963055,0.2350587,0.08275406
0.2123022,0.1432054,-0.3123856,0.2123022,12.35138,-0.3123856,0.08184193,-0.1017062,0.9643013,0.2303925,0.08275406
0.2112627,0.1437936,-0.3126078,0.2112627,12.35197,-0.3126078,0.08243597,-0.1004413,0.9655446,0.2254761,0.08275406
0.2102497,0.1444783,-0.3127995,0.2102497,12.35266,-0.3127995,0.08392509,-0.09869881,0.9667056,0.2206706,0.08275406
0.2088892,0.1453655,-0.3130763,0.2088892,12.35354,-0.3130763,0.08637974,-0.09618165,0.9679633,0.2152553,0.08275406
0.2075903,0.1467776,-0.3133101,0.2075903,12.35496,-0.3133101,0.08945656,-0.09288701,0.9692489,0.2095857,0.08275406
0.2060952,0.1480484,-0.3137116,0.2060952,12.35623,-0.3137116,0.09083565,-0.08924776,0.9707301,0.2036339,0.08275406
0.2035718,0.149919,-0.314307,0.2035718,12.3581,-0.314307,0.09085263,-0.08541939,0.9724668,0.1968696,0.08275406
0.2012119,0.1518445,-0.3147047,0.2012119,12.36002,-0.3147047,0.09088879,-0.08551101,0.9736555,0.1908457,0.08275406
0.1992891,0.1536281,-0.3146443,0.1992891,12.36181,-0.3146443,0.0939905,-0.08487302,0.9746887,0.1842399,0.08275406
0.197526,0.1555076,-0.3143117,0.197526,12.36369,-0.3143117,0.09873345,-0.08238227,0.97571,0.177355,0.08275406
0.1953683,0.1580627,-0.3130152,0.1953683,12.36624,-0.3130152,0.1043437,-0.07854587,0.9768131,0.1696439,0.08275406
0.193177,0.1600852,-0.3124871,0.193177,12.36826,-0.3124871,0.105697,-0.0761025,0.9781113,0.1622801,0.08275406
0.1908116,0.1621997,-0.3113289,0.1908116,12.37038,-0.3113289,0.1046242,-0.07532747,0.9796832,0.1536244,0.08275406
0.1878927,0.1640415,-0.3102236,0.1878927,12.37222,-0.3102236,0.1068636,-0.07439213,0.9807144,0.1457575,0.08275406
0.1844177,0.1662998,-0.3096595,0.1844177,12.37448,-0.3096595,0.1090576,-0.07466403,0.9816511,0.1374513,0.08275406
0.1812305,0.1689317,-0.3088794,0.1812305,12.37711,-0.3088794,0.1108341,-0.07567503,0.9825139,0.1290565,0.08275406
0.1768501,0.1725979,-0.3081732,0.1768501,12.38078,-0.3081732,0.1127614,-0.07647177,0.9834629,0.1193215,0.08275406
0.1719615,0.1761091,-0.307688,0.1719615,12.38429,-0.307688,0.1167421,-0.07836239,0.9837267,0.1118592,0.08275406
0.167285,0.1793766,-0.3067024,0.167285,12.38756,-0.3067024,0.1185901,-0.081777,0.9840374,0.1044955,0.08275406
0.1608551,0.1833906,-0.3049142,0.1608551,12.39157,-0.3049142,0.1156012,-0.0877194,0.9851987,0.09124313,0.08275406
0.1550226,0.1870584,-0.3036757,0.1550226,12.39524,-0.3036757,0.1166974,-0.08794715,0.9861938,0.07790238,0.08275406
0.1476839,0.1916723,-0.3023584,0.1476839,12.40405,-0.3023584,0.1249971,-0.08754,0.9860302,0.0667612,0.08275406
0.1402452,0.1971588,-0.3012886,0.1402452,12.41385,-0.3012886,0.129276,-0.09096057,0.9860124,0.0528525,0.08275406
0.1327295,0.2029638,-0.3000841,0.1327295,12.42407,-0.3000841,0.1346401,-0.09267107,0.9857373,0.04007663,0.08275406
0.1245644,0.2105234,-0.2992527,0.1245644,12.43613,-0.2992527,0.1400567,-0.09195849,0.9854736,0.02774167,0.08275406
0.1153331,0.2181282,-0.2982554,0.1153331,12.44832,-0.2982554,0.1430868,-0.09571449,0.9849591,0.01484748,0.08275406
0.1056018,0.2272227,-0.2981558,0.1056018,12.46206,-0.2981558,0.1444271,-0.1039137,0.9840393,0.003059073,0.08275406
0.09742284,0.235924,-0.2985759,0.09742284,12.47544,-0.2985759,-0.145218,0.1124482,-0.9829513,0.008601411,0.08275406
0.08824611,0.2462847,-0.2992358,0.08824611,12.49052,-0.2992358,-0.1551073,0.1211875,-0.980167,0.02297647,0.08275406
0.07925916,0.2569096,-0.2998128,0.07925916,12.50586,-0.2998128,-0.1696001,0.1205165,-0.9774774,0.035349,0.08275406
0.0691092,0.2699223,-0.3000963,0.0691092,12.52359,-0.3000963,-0.1863288,0.1138004,-0.9746828,0.04821314,0.08275406
0.05921888,0.2805352,-0.2997255,0.05921888,12.53888,-0.2997255,-0.1947793,0.1124857,-0.9725272,0.05999082,0.08275406
0.04888391,0.2918639,-0.2995207,0.04888391,12.55485,-0.2995207,-0.1998449,0.1128901,-0.9708629,0.06886962,0.08275406
0.0384028,0.3030865,-0.2989624,0.0384028,12.57066,-0.2989624,-0.2041108,0.1138696,-0.9693034,0.07631211,0.08275406
0.02785063,0.3139117,-0.298492,0.02785063,12.58599,-0.298492,-0.2081759,0.1147175,-0.96776,0.08332638,0.08275406
0.01564765,0.3253694,-0.2981448,0.01564765,12.60186,-0.2981448,-0.2112094,0.1177741,-0.9661094,0.09029144,0.08275406
0.004555941,0.3354151,-0.2975204,0.004555941,12.61622,-0.2975204,-0.2130996,0.121479,-0.9646637,0.09620496,0.08275406
-0.006343126,0.3450603,-0.2962155,-0.006343126,12.63006,-0.2962155,-0.207235,0.1285254,-0.9649806,0.09668146,0.08275406
-0.01701403,0.3547373,-0.29548,-0.01701403,12.64381,-0.29548,-0.2068014,0.1328961,-0.9640132,0.1012446,0.08275406
-0.02876186,0.3637359,-0.2932353,-0.02876186,12.65673,-0.2932353,-0.1995976,0.1388908,-0.9648833,0.09934971,0.08275406
-0.03871083,0.3726137,-0.2922096,-0.03871083,12.66939,-0.2922096,-0.1952675,0.1433106,-0.9652968,0.09764656,0.08275406
-0.04977965,0.3814974,-0.2908254,-0.04977965,12.68189,-0.2908254,-0.1917716,0.1480192,-0.965347,0.09705243,0.08275406
-0.05993366,0.3889854,-0.2895441,-0.05993366,12.69284,-0.2895441,-0.18751,0.1514153,-0.9660475,0.09308924,0.08275406
-0.06947041,0.3965144,-0.2888138,-0.06947041,12.70366,-0.2888138,-0.1836177,0.1539745,-0.9667856,0.08889418,0.08275406
-0.08085346,0.4043875,-0.2876635,-0.08085346,12.71465,-0.2876635,-0.1789204,0.1575263,-0.9674999,0.08436198,0.08275406
-0.09059644,0.411016,-0.2865024,-0.09059644,12.72422,-0.2865024,-0.1748242,0.160089,-0.9681873,0.0801331,0.08275406
-0.09983802,0.415983,-0.2857885,-0.09983802,12.73196,-0.2857885,-0.1690628,0.1610762,-0.9696617,0.07230757,0.08275406
-0.1099696,0.4219445,-0.2847722,-0.1099696,12.74052,-0.2847722,-0.1645616,0.1627449,-0.9705628,0.06664391,0.08275406
-0.1191342,0.4263119,-0.2839448,-0.1191342,12.74732,-0.2839448,-0.1601114,0.1627752,-0.9718083,0.05879888,0.08275406
-0.1285369,0.4309773,-0.2831981,-0.1285369,12.75424,-0.2831981,-0.1566921,0.1626029,-0.9727955,0.05173751,0.08275406
-0.1371362,0.4336973,-0.2825327,-0.1371362,12.75906,-0.2825327,-0.1535253,0.1597935,-0.9741826,0.04317702,0.08275406
-0.1470244,0.4376086,-0.2813916,-0.1470244,12.76491,-0.2813916,-0.1494392,0.1582892,-0.9754059,0.03458233,0.08275406
-0.1559627,0.4407451,-0.2808132,-0.1559627,12.76983,-0.2808132,-0.1452433,0.1575771,-0.9764087,0.02645548,0.08275406
-0.164571,0.4428811,-0.2801735,-0.164571,12.7736,-0.2801735,-0.140983,0.1563213,-0.9774351,0.01755055,0.08275406
-0.1726332,0.4444227,-0.2797801,-0.1726332,12.77663,-0.2797801,-0.1357597,0.1557736,-0.9783828,0.008431694,0.08275406
-0.1726332,0.4444227,-0.2797801,-0.1726332,12.77799,-0.2797801,-0.1357597,0.1557736,-0.9783828,0.008431694,0.08275406
-0.1891043,0.4469703,-0.2787466,-0.1891043,12.78177,-0.2787466,0.123838,-0.1551979,0.9800488,0.009054624,0.08275406
-0.1962762,0.4474484,-0.2784126,-0.1962762,12.78337,-0.2784126,0.1188779,-0.1544318,0.9806749,0.01719199,0.08275406
-0.2033236,0.447435,-0.2781062,-0.2033236,12.78436,-0.2781062,0.11345,-0.1540932,0.9811981,0.02519385,0.08275406
-0.2111049,0.4472408,-0.2776823,-0.2111049,12.78506,-0.2776823,0.1079666,-0.1533687,0.9816747,0.03370711,0.08275406
-0.2178705,0.446781,-0.2772253,-0.2178705,12.78541,-0.2772253,0.1023048,-0.1530415,0.9820465,0.04118964,0.08275406
-0.2242484,0.4450763,-0.276938,-0.2242484,12.7855,-0.276938,0.09615461,-0.1530263,0.9823307,0.04861817,0.08275406
-0.2304606,0.4429319,-0.2766562,-0.2304606,12.78535,-0.2766562,0.09012683,-0.153413,0.9824467,0.05603586,0.08275406
-0.2365687,0.4409564,-0.276406,-0.2365687,12.78517,-0.276406,0.08475144,-0.1527174,0.9825621,0.06376676,0.08275406
-0.2420468,0.4378285,-0.2765343,-0.2420468,12.78451,-0.2765343,0.08126583,-0.1500984,0.982677,0.07219549,0.08275406
-0.2474051,0.4341855,-0.2769635,-0.2474051,12.78359,-0.2769635,0.08126978,-0.1462999,0.9826555,0.07987402,0.08275406
-0.2524552,0.4300382,-0.2772992,-0.2524552,12.78242,-0.2772992,0.08144304,-0.1419388,0.9826689,0.08707584,0.08275406
-0.2579973,0.4257537,-0.2774618,-0.2579973,12.78116,-0.2774618,0.08035611,-0.1387887,0.9825416,0.09430064,0.08275406
-0.2630868,0.4203099,-0.2781205,-0.2630868,12.77942,-0.2781205,0.07967882,-0.1369555,0.9822113,0.1007741,0.08275406
-0.2684374,0.4132843,-0.2782536,-0.2684374,12.77708,-0.2782536,0.07489648,-0.1366923,0.9818581,0.1079829,0.08275406
-0.2739627,0.4072633,-0.2780871,-0.2739627,12.77484,-0.2780871,0.06893364,-0.1366533,0.9815312,0.114763,0.08275406
-0.279448,0.400352,-0.2779572,-0.279448,12.77228,-0.2779572,0.05869145,-0.1400682,0.980865,0.1218199,0.08275406
-0.2845891,0.3938096,-0.2776983,-0.2845891,12.76985,-0.2776983,0.04913372,-0.1432684,0.9799392,0.1295344,0.08275406
-0.2897511,0.3864765,-0.2774184,-0.2897511,12.76715,-0.2774184,0.03764756,-0.1463979,0.9788504,0.1378482,0.08275406
