posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8827124,0.1600378,-0.2906456,0.8827124,7.440886,-0.2906456,-0.2399897,-0.2649373,0.8904529,0.2816148,0.1015696
0.8833914,0.1599565,-0.2892623,0.8833914,7.440804,-0.2892623,-0.2305358,-0.2621813,0.89283,0.2845502,0.1015696
0.8843968,0.1601422,-0.2888417,0.8843968,7.440989,-0.2888417,-0.2240823,-0.2596882,0.8944026,0.2870421,0.1015696
0.8843968,0.1601422,-0.2888417,0.8843968,7.440989,-0.2888417,-0.2240823,-0.2596882,0.8944026,0.2870421,0.1015696
0.885704,0.1602535,-0.2882197,0.885704,7.441101,-0.2882197,-0.2202359,-0.2561209,0.8950686,0.2911191,0.1015696
0.8864222,0.1603503,-0.2883077,0.8864222,7.441198,-0.2883077,-0.2216423,-0.2567443,0.8932065,0.2951933,0.1015696
0.8878422,0.1608768,-0.2876039,0.8878422,7.441724,-0.2876039,-0.2229355,-0.2545154,0.8912114,0.3020993,0.1015696
0.8884263,0.1609728,-0.287425,0.8884263,7.44182,-0.287425,-0.2210788,-0.2533138,0.8910246,0.3050104,0.1015696
0.8884263,0.1609728,-0.287425,0.8884263,7.44182,-0.287425,-0.2210788,-0.2533138,0.8910246,0.3050104,0.1015696
0.8888941,0.1614888,-0.2873528,0.8888941,7.442336,-0.2873528,-0.2271619,-0.2539186,0.8880373,0.3087273,0.1015696
0.8892095,0.161737,-0.2872643,0.8892095,7.442585,-0.2872643,-0.2270498,-0.25178,0.8882607,0.3099166,0.1015696
0.8898592,0.1619298,-0.2870207,0.8898592,7.442778,-0.2870207,-0.2255657,-0.2496503,0.8887185,0.3114071,0.1015696
0.8906846,0.1619749,-0.2871056,0.8906846,7.442822,-0.2871056,-0.2204257,-0.2455593,0.8912023,0.3112422,0.1015696
0.8910418,0.1622629,-0.2867005,0.8910418,7.44311,-0.2867005,-0.2157761,-0.2408586,0.893423,0.3118065,0.1015696
0.8909535,0.1625483,-0.2866569,0.8909535,7.443396,-0.2866569,-0.2123034,-0.2378124,0.8951187,0.3116649,0.1015696
0.891609,0.1626523,-0.2870216,0.891609,7.4435,-0.2870216,-0.2104878,-0.2348269,0.8961944,0.3120686,0.1015696
0.8919926,0.1626432,-0.2873473,0.8919926,7.443491,-0.2873473,-0.2083661,-0.231795,0.8973345,0.3124826,0.1015696
0.8919926,0.1626432,-0.2873473,0.8919926,7.443491,-0.2873473,-0.2083661,-0.231795,0.8973345,0.3124826,0.1015696
0.892652,0.1629353,-0.2887545,0.892652,7.443783,-0.2887545,-0.2074254,-0.2279476,0.8982496,0.3133086,0.1015696
0.8931186,0.1629903,-0.2888467,0.8931186,7.443838,-0.2888467,-0.2074539,-0.2257987,0.8985385,0.3140166,0.1015696
0.8938267,0.1628835,-0.2891107,0.8938267,7.443731,-0.2891107,-0.2063758,-0.2233673,0.8992335,0.3144763,0.1015696
0.89466,0.1633475,-0.2892392,0.89466,7.444195,-0.2892392,-0.2039675,-0.2200879,0.9003705,0.3151056,0.1015696
0.89466,0.1633475,-0.2892392,0.89466,7.444195,-0.2892392,-0.2039675,-0.2200879,0.9003705,0.3151056,0.1015696
0.8950591,0.1636109,-0.2893336,0.8950591,7.444458,-0.2893336,-0.2008404,-0.2164447,0.90187,0.3153495,0.1015696
0.8950746,0.1643622,-0.2904384,0.8950746,7.44521,-0.2904384,-0.198869,-0.2108112,0.9039838,0.3143616,0.1015696
0.895201,0.1645191,-0.2906785,0.895201,7.445367,-0.2906785,-0.1988425,-0.2087716,0.9046308,0.3138777,0.1015696
0.8952763,0.1648347,-0.2905834,0.8952763,7.445683,-0.2905834,-0.1990969,-0.206528,0.9053133,0.3132322,0.1015696
0.8956418,0.1654158,-0.2907786,0.8956418,7.446263,-0.2907786,-0.1982075,-0.2036966,0.9062266,0.3130091,0.1015696
0.8961031,0.1657608,-0.2909124,0.8961031,7.446609,-0.2909124,-0.1967214,-0.2006188,0.9073,0.312825,0.1015696
0.8963716,0.1661532,-0.2910595,0.8963716,7.447001,-0.2910595,-0.1954916,-0.1975358,0.9082731,0.3127341,0.1015696
0.8967707,0.1664639,-0.2910914,0.8967707,7.447311,-0.2910914,-0.1931731,-0.1937677,0.9095582,0.3127971,0.1015696
0.897182,0.1669586,-0.2909122,0.897182,7.447806,-0.2909122,-0.1903742,-0.1902717,0.9108739,0.3128308,0.1015696
0.89728,0.1673682,-0.2913985,0.89728,7.448215,-0.2913985,-0.1884885,-0.1863444,0.9121351,0.3126617,0.1015696
0.8973186,0.1680233,-0.2915726,0.8973186,7.448871,-0.2915726,-0.1877498,-0.1826609,0.9131157,0.3124176,0.1015696
0.8973186,0.1680233,-0.2915726,0.8973186,7.448871,-0.2915726,-0.1877498,-0.1826609,0.9131157,0.3124176,0.1015696
0.8973136,0.1696091,-0.2924235,0.8973136,7.450457,-0.2924235,-0.1883672,-0.1758273,0.914474,0.3119936,0.1015696
0.8969507,0.1708653,-0.2932365,0.8969507,7.451713,-0.2932365,-0.1893474,-0.1718889,0.9152485,0.3113229,0.1015696
0.8966985,0.1721311,-0.2939501,0.8966985,7.452979,-0.2939501,-0.1884222,-0.1668895,0.9166467,0.3104897,0.1015696
0.8963821,0.17308,-0.2948189,0.8963821,7.453928,-0.2948189,-0.1872191,-0.1625593,0.9179685,0.3096083,0.1015696
0.8962383,0.174356,-0.2954223,0.8962383,7.455204,-0.2954223,-0.1850103,-0.1576469,0.9197628,0.3081478,0.1015696
0.8960793,0.1750884,-0.2958937,0.8960793,7.455936,-0.2958937,-0.1832478,-0.1542374,0.9210848,0.3069756,0.1015696
0.8959889,0.1756899,-0.2964387,0.8959889,7.456537,-0.2964387,-0.1815663,-0.1504572,0.9224027,0.3058915,0.1015696
0.8957701,0.1761346,-0.2967999,0.8957701,7.456982,-0.2967999,-0.1802089,-0.1469543,0.923723,0.3044095,0.1015696
0.8956022,0.1765862,-0.2975292,0.8956022,7.457434,-0.2975292,-0.17952,-0.1436332,0.9248216,0.3030629,0.1015696
0.8953526,0.1768403,-0.2982066,0.8953526,7.457688,-0.2982066,-0.1788977,-0.141019,0.9257355,0.3018662,0.1015696
0.8953972,0.1775193,-0.2990286,0.8953972,7.458367,-0.2990286,-0.1780995,-0.1378582,0.926757,0.3006612,0.1015696
0.8951893,0.1778381,-0.3002253,0.8951893,7.458686,-0.3002253,-0.1779325,-0.1345077,0.9277785,0.2991232,0.1015696
0.8951893,0.1778381,-0.3002253,0.8951893,7.458686,-0.3002253,-0.1779325,-0.1345077,0.9277785,0.2991232,0.1015696
0.8947377,0.1786337,-0.3022175,0.8947377,7.459481,-0.3022175,-0.1785087,-0.1288502,0.9295943,0.2956125,0.1015696
0.8946283,0.1789601,-0.3030109,0.8946283,7.459807,-0.3030109,-0.1781596,-0.1260515,0.9306172,0.2938059,0.1015696
0.8944123,0.1793494,-0.3037093,0.8944123,7.460197,-0.3037093,-0.1775629,-0.1231593,0.9316941,0.2919749,0.1015696
0.8941317,0.1796198,-0.304266,0.8941317,7.460467,-0.304266,-0.176426,-0.1204392,0.9328062,0.2902429,0.1015696
0.8938544,0.1800954,-0.3048654,0.8938544,7.460943,-0.3048654,-0.1755873,-0.1176061,0.9339051,0.2883734,0.1015696
0.8935919,0.1806228,-0.3054528,0.8935919,7.461471,-0.3054528,-0.1749825,-0.1150919,0.9349032,0.2865153,0.1015696
0.8932247,0.1810894,-0.3061075,0.8932247,7.461937,-0.3061075,-0.1743201,-0.1127034,0.9358231,0.2848606,0.1015696
0.8930814,0.1818304,-0.3069317,0.8930814,7.462678,-0.3069317,-0.1723794,-0.1100822,0.9369934,0.2832149,0.1015696
0.8930926,0.1825829,-0.3076992,0.8930926,7.46343,-0.3076992,-0.168892,-0.1069518,0.9383494,0.2820236,0.1015696
0.8930416,0.1833138,-0.3086417,0.8930416,7.464161,-0.3086417,-0.1643701,-0.1032855,0.9398543,0.281049,0.1015696
0.8931746,0.1839221,-0.3096173,0.8931746,7.464769,-0.3096173,-0.1599787,-0.09966426,0.9412596,0.2801859,0.1015696
0.8932004,0.1844261,-0.3106575,0.8932004,7.465274,-0.3106575,-0.1570039,-0.09685063,0.9423351,0.2792388,0.1015696
0.8933253,0.1846497,-0.3116901,0.8933253,7.465497,-0.3116901,-0.1525972,-0.09376375,0.9434826,0.2788605,0.1015696
0.8933253,0.1846497,-0.3116901,0.8933253,7.465497,-0.3116901,-0.1525972,-0.09376375,0.9434826,0.2788605,0.1015696
0.8935027,0.1852255,-0.3141625,0.8935027,7.466073,-0.3141625,-0.1457553,-0.08892761,0.9452034,0.2782767,0.1015696
0.8937469,0.1853955,-0.3157325,0.8937469,7.466243,-0.3157325,-0.1412792,-0.08667026,0.9460612,0.2783822,0.1015696
0.8941522,0.185674,-0.3173342,0.8941522,7.466521,-0.3173342,-0.1367317,-0.08458636,0.9468284,0.2786856,0.1015696
0.8945746,0.186028,-0.3191125,0.8945746,7.466876,-0.3191125,-0.1297747,-0.08186787,0.9480212,0.2787685,0.1015696
0.8954649,0.1859114,-0.3215106,0.8954649,7.466759,-0.3215106,-0.1183395,-0.07736716,0.9495137,0.2800606,0.1015696
0.8966408,0.1859629,-0.324007,0.8966408,7.46681,-0.324007,-0.104183,-0.07299907,0.9509845,0.2818609,0.1015696
0.8976011,0.186197,-0.3266182,0.8976011,7.467045,-0.3266182,-0.09046786,-0.06909201,0.9520326,0.284035,0.1015696
0.8988025,0.1863296,-0.3301618,0.8988025,7.467177,-0.3301618,-0.07710014,-0.06619949,0.9525865,0.2867964,0.1015696
0.9001489,0.1864548,-0.3330865,0.9001489,7.467302,-0.3330865,-0.06203635,-0.06109409,0.9533237,0.2891247,0.1015696
0.901443,0.1864989,-0.3363121,0.901443,7.467346,-0.3363121,-0.04666711,-0.05697598,0.953346,0.2927583,0.1015696
0.9023464,0.1863532,-0.3393707,0.9023464,7.467201,-0.3393707,-0.03287977,-0.0529028,0.95342,0.295145,0.1015696
0.9034998,0.1861868,-0.3425531,0.9034998,7.467034,-0.3425531,-0.01904766,-0.04922326,0.9529029,0.2986478,0.1015696
0.9043145,0.1862609,-0.3454475,0.9043145,7.467109,-0.3454475,-0.006267333,-0.04577751,0.9523864,0.3013722,0.1015696
0.9043145,0.1862609,-0.3454475,0.9043145,7.467109,-0.3454475,-0.006267333,-0.04577751,0.9523864,0.3013722,0.1015696
0.9062674,0.1858888,-0.3517399,0.9062674,7.466736,-0.3517399,0.02012051,-0.0380695,0.9505588,0.3075448,0.1015696
0.9062674,0.1858888,-0.3517399,0.9062674,7.466736,-0.3517399,0.02012051,-0.0380695,0.9505588,0.3075448,0.1015696
0.9069736,0.1856019,-0.3541353,0.9069736,7.46645,-0.3541353,0.03073506,-0.03500376,0.949526,0.3102103,0.1015696
0.9079156,0.1849015,-0.3574979,0.9079156,7.465749,-0.3574979,0.04827213,-0.02907504,0.9474776,0.3148182,0.1015696
0.9081433,0.184622,-0.3584645,0.9081433,7.465469,-0.3584645,0.05283389,-0.02714219,0.9466662,0.316694,0.1015696
0.908473,0.1841121,-0.3591938,0.908473,7.46496,-0.3591938,0.05423385,-0.02588927,0.9460998,0.318251,0.1015696
0.9089327,0.1844468,-0.3597293,0.9089327,7.465294,-0.3597293,0.05280398,-0.02508924,0.9458289,0.3193587,0.1015696
0.9094737,0.1841137,-0.3598883,0.9094737,7.464961,-0.3598883,0.05195637,-0.02427573,0.9454978,0.320539,0.1015696
0.9098368,0.1844182,-0.359102,0.9098368,7.465266,-0.359102,0.04675277,-0.02449267,0.9455306,0.3212261,0.1015696
0.9097164,0.1845727,-0.357347,0.9097164,7.46542,-0.357347,0.03687594,-0.02627803,0.9458764,0.3213525,0.1015696
0.9101067,0.1843755,-0.3566432,0.9101067,7.465223,-0.3566432,0.03130526,-0.02724767,0.9458039,0.3220754,0.1015696
0.9098084,0.184418,-0.356159,0.9098084,7.465265,-0.356159,0.02381122,-0.02997491,0.9455953,0.3230853,0.1015696
0.909884,0.1846216,-0.3556826,0.909884,7.460205,-0.3556826,0.01977916,-0.0314984,0.9452313,0.3242752,0.1044182
0.9101627,0.1847706,-0.3559337,0.9101627,7.460354,-0.3559337,0.01862363,-0.0315452,0.9446743,0.3259578,0.1044182
0.9105387,0.1847057,-0.3559127,0.9105387,7.460289,-0.3559127,0.01854906,-0.03104908,0.9442452,0.3272505,0.1044182
0.9112077,0.1847835,-0.3560982,0.9112077,7.460367,-0.3560982,0.02102624,-0.0296279,0.9436796,0.32886,0.1044182
0.9118595,0.1846809,-0.3568418,0.9118595,7.460264,-0.3568418,0.02478027,-0.02766745,0.9431496,0.3302866,0.1044182
0.9123168,0.1841717,-0.3570044,0.9123168,7.459755,-0.3570044,0.02675179,-0.02654601,0.9426099,0.3317623,0.1044182
0.9128115,0.1839006,-0.357168,0.9128115,7.459484,-0.357168,0.02893762,-0.02562895,0.9421328,0.3330038,0.1044182
0.9125113,0.1841142,-0.3570864,0.9125113,7.459698,-0.3570864,0.02862907,-0.02577216,0.9419057,0.3336613,0.1044182
0.9125664,0.1836696,-0.3568201,0.9125664,7.459253,-0.3568201,0.02690951,-0.02620193,0.9417274,0.3342737,0.1044182
0.9127812,0.1835032,-0.3564854,0.9127812,7.459086,-0.3564854,0.02530126,-0.0265721,0.9415597,0.3348419,0.1044182
0.9125137,0.183569,-0.355886,0.9125137,7.459152,-0.355886,0.02300985,-0.02773791,0.9416605,0.3346292,0.1044182
0.9123104,0.1830606,-0.3555074,0.9123104,7.458644,-0.3555074,0.02172028,-0.02822967,0.9415761,0.3349116,0.1044182
0.9123597,0.1829095,-0.3551435,0.9123597,7.458493,-0.3551435,0.02009531,-0.0291582,0.9416569,0.3347063,0.1044182
0.9124184,0.1827455,-0.3548915,0.9124184,7.458329,-0.3548915,0.0194253,-0.02942249,0.9418039,0.334309,0.1044182
0.9122469,0.1822019,-0.3547499,0.9122469,7.457785,-0.3547499,0.0194881,-0.02957757,0.9419873,0.3337746,0.1044182
0.9122224,0.1818776,-0.3546968,0.9122224,7.457461,-0.3546968,0.01984497,-0.02965203,0.9422118,0.3331123,0.1044182
0.9122443,0.1815646,-0.3547068,0.9122443,7.457148,-0.3547068,0.01954765,-0.0298204,0.9423902,0.3326099,0.1044182
0.9122937,0.181638,-0.3547783,0.9122937,7.457221,-0.3547783,0.01924573,-0.03053344,0.9425048,0.332238,0.1044182
0.9122963,0.1816509,-0.3543313,0.9122963,7.457234,-0.3543313,0.0192616,-0.03078448,0.9427074,0.3316385,0.1044182
0.9119332,0.1819289,-0.3542767,0.9119332,7.457512,-0.3542767,0.01884989,-0.03086352,0.9431813,0.3303046,0.1044182
0.9119523,0.1820147,-0.3540742,0.9119523,7.457598,-0.3540742,0.01837513,-0.03144703,0.9434847,0.3294086,0.1044182
0.911689,0.1820884,-0.354152,0.911689,7.457672,-0.354152,0.01756752,-0.03220182,0.9439896,0.3279302,0.1044182
0.9117012,0.1820176,-0.354109,0.9117012,7.457601,-0.354109,0.01719849,-0.03256098,0.9443516,0.3268701,0.1044182
0.9114935,0.1816359,-0.3538859,0.9114935,7.457219,-0.3538859,0.01703176,-0.03247139,0.9447538,0.3257235,0.1044182
0.9115233,0.18136,-0.3538406,0.9115233,7.456944,-0.3538406,0.01730602,-0.03217126,0.9453593,0.3239773,0.1044182
0.9111948,0.1808915,-0.3542128,0.9111948,7.456475,-0.3542128,0.01527928,-0.03346886,0.945785,0.3227027,0.1044182
0.9109631,0.180311,-0.3542504,0.9109631,7.455894,-0.3542504,0.01339496,-0.03436643,0.9461523,0.3216135,0.1044182
0.9109211,0.179882,-0.354213,0.9109211,7.455465,-0.354213,0.01100056,-0.03541785,0.9463719,0.3209436,0.1044182
0.9108229,0.1795373,-0.3541727,0.9108229,7.455121,-0.3541727,0.0105716,-0.03610146,0.9464933,0.3205236,0.1044182
0.9110088,0.179553,-0.3540092,0.9110088,7.455136,-0.3540092,0.009132459,-0.0368084,0.9465634,0.3202803,0.1044182
0.9112916,0.179631,-0.3538454,0.9112916,7.455215,-0.3538454,0.008188725,-0.03747062,0.9464712,0.3205014,0.1044182
0.911478,0.1796491,-0.3539081,0.911478,7.455233,-0.3539081,0.008510849,-0.03749347,0.9463012,0.320992,0.1044182
0.9115067,0.1792464,-0.3538146,0.9115067,7.45483,-0.3538146,0.008728667,-0.03754034,0.9462483,0.3211365,0.1044182
0.9118638,0.1792793,-0.3536134,0.9118638,7.454863,-0.3536134,0.00995079,-0.03720102,0.9461128,0.3215394,0.1044182
0.9117584,0.1791971,-0.3538022,0.9117584,7.454781,-0.3538022,0.01006766,-0.03697179,0.9461186,0.3215453,0.1044182
0.9120848,0.1793752,-0.3539178,0.9120848,7.454958,-0.3539178,0.01091352,-0.03639559,0.9460906,0.3216658,0.1044182
0.9122257,0.1794014,-0.3540449,0.9122257,7.454985,-0.3540449,0.01218076,-0.03586313,0.9461446,0.3215211,0.1044182
0.9121478,0.1795042,-0.3540893,0.9121478,7.455088,-0.3540893,0.01330006,-0.03531801,0.9462197,0.3213161,0.1044182
0.9121478,0.1795042,-0.3540893,0.9121478,7.455088,-0.3540893,0.01330006,-0.03531801,0.9462197,0.3213161,0.1044182
0.9120266,0.179337,-0.3541374,0.9120266,7.45492,-0.3541374,0.01267652,-0.03573638,0.9464681,0.3205627,0.1044182
0.9119501,0.1793501,-0.354157,0.9119501,7.454933,-0.354157,0.01244399,-0.03592519,0.9466395,0.320044,0.1044182
0.9118121,0.1794696,-0.3543396,0.9118121,7.455053,-0.3543396,0.0120646,-0.03583632,0.9468989,0.3193002,0.1044182
0.9117079,0.1794553,-0.3542418,0.9117079,7.455039,-0.3542418,0.01146032,-0.03617774,0.9471232,0.3186182,0.1044182
0.9114697,0.1793382,-0.3542674,0.9114697,7.454922,-0.3542674,0.01114255,-0.03673688,0.9473883,0.3177763,0.1044182
0.9112265,0.1792037,-0.354115,0.9112265,7.454787,-0.354115,0.01044183,-0.03711801,0.9474963,0.3174334,0.1044182
0.9109857,0.1791246,-0.3539963,0.9109857,7.454708,-0.3539963,0.008466965,-0.03863694,0.9476345,0.3168981,0.1044182
0.910924,0.1791475,-0.3539267,0.910924,7.454731,-0.3539267,0.006946219,-0.03949536,0.9477651,0.3164383,0.1044182
0.9110241,0.1790245,-0.3540263,0.9110241,7.454608,-0.3540263,0.007215585,-0.03855915,0.9478218,0.316378,0.1044182
0.9111533,0.1789429,-0.3539827,0.9111533,7.454526,-0.3539827,0.007507076,-0.03870149,0.9478555,0.3162529,0.1044182
0.9112859,0.1789043,-0.353951,0.9112859,7.454488,-0.353951,0.008133951,-0.03848837,0.9478105,0.316398,0.1044182
0.9112401,0.1787379,-0.3539991,0.9112401,7.454321,-0.3539991,0.007979515,-0.03860028,0.9477906,0.3164479,0.1044182
0.9113169,0.1787601,-0.3539662,0.9113169,7.454343,-0.3539662,0.00838384,-0.03880781,0.9477166,0.3166337,0.1044182
0.9113293,0.1788535,-0.3539417,0.9113293,7.454437,-0.3539417,0.008468725,-0.03888107,0.9476427,0.3168436,0.1044182
0.9113698,0.1788311,-0.3537204,0.9113698,7.454414,-0.3537204,0.008720982,-0.03865603,0.947555,0.3171264,0.1044182
0.9114182,0.178925,-0.3537121,0.9114182,7.454508,-0.3537121,0.008658391,-0.03875824,0.9474546,0.3174156,0.1044182
0.9113698,0.1790626,-0.3536301,0.9113698,7.454646,-0.3536301,0.008470483,-0.03909586,0.9473482,0.3176967,0.1044182
0.9112675,0.1787701,-0.3535485,0.9112675,7.454353,-0.3535485,0.00814585,-0.0391153,0.9472525,0.3179881,0.1044182
0.9113853,0.1787188,-0.3536286,0.9113853,7.454302,-0.3536286,0.008409573,-0.03903159,0.9471968,0.3181573,0.1044182
0.911469,0.1786401,-0.3536654,0.911469,7.454224,-0.3536654,0.009261269,-0.03854408,0.9471046,0.3184674,0.1044182
0.9113388,0.1784129,-0.3537011,0.9113388,7.453996,-0.3537011,0.009240327,-0.03878187,0.9470038,0.3187389,0.1044182
0.9114151,0.1783843,-0.3536346,0.9114151,7.453968,-0.3536346,0.008700454,-0.03925315,0.9469438,0.3188745,0.1044182
0.9114113,0.1784601,-0.3535697,0.9114113,7.454043,-0.3535697,0.008703022,-0.03930645,0.9468554,0.3191304,0.1044182
0.9118283,0.1785817,-0.3534548,0.9118283,7.454165,-0.3534548,0.009564425,-0.03879359,0.9467352,0.3195247,0.1044182
0.9119267,0.1784923,-0.3534267,0.9119267,7.454076,-0.3534267,0.009634279,-0.03918761,0.9467059,0.3195614,0.1044182
0.9119756,0.1784291,-0.3533921,0.9119756,7.454012,-0.3533921,0.009393864,-0.03939033,0.9466866,0.3196008,0.1044182
0.9117596,0.1782582,-0.3533762,0.9117596,7.453841,-0.3533762,0.008709013,-0.03954588,0.9466677,0.3196571,0.1044182
0.9116738,0.1782787,-0.3533792,0.9116738,7.453862,-0.3533792,0.007913887,-0.04021861,0.9466615,0.319612,0.1044182
0.9116881,0.1783507,-0.3534021,0.9116881,7.453934,-0.3534021,0.007680736,-0.04019674,0.9466541,0.3196425,0.1044182
0.9118812,0.1784086,-0.3532434,0.9118812,7.453992,-0.3532434,0.007468269,-0.04005711,0.9466406,0.3197049,0.1044182
0.9119899,0.1783724,-0.3533015,0.9119899,7.453956,-0.3533015,0.007594893,-0.04016262,0.9465975,0.3198163,0.1044182
0.9118776,0.1784701,-0.3532312,0.9118776,7.454053,-0.3532312,0.007762751,-0.04011045,0.9465718,0.3198949,0.1044182
0.9119146,0.1784394,-0.3534663,0.9119146,7.454022,-0.3534663,0.007431266,-0.04022805,0.94638,0.320455,0.1044182
0.9121387,0.1785033,-0.3534226,0.9121387,7.454086,-0.3534226,0.00704738,-0.04079724,0.9461578,0.3210475,0.1044182
0.9123917,0.1786077,-0.3534422,0.9123917,7.454191,-0.3534422,0.00761253,-0.03972465,0.945923,0.3218596,0.1044182
0.9124694,0.1785293,-0.3534422,0.9124694,7.454113,-0.3534422,0.007396091,-0.03985273,0.9456286,0.3227128,0.1044182
0.9126482,0.178582,-0.353322,0.9126482,7.454165,-0.353322,0.007086389,-0.04027284,0.9454154,0.3232917,0.1044182
0.9129486,0.1785612,-0.3533738,0.9129486,7.454144,-0.3533738,0.007021961,-0.03990168,0.9450822,0.324312,0.1044182
0.9130268,0.1782653,-0.353363,0.9130268,7.453849,-0.353363,0.007236206,-0.03962418,0.9447938,0.3251803,0.1044182
0.9133635,0.1781719,-0.3534591,0.9133635,7.453755,-0.3534591,0.007757951,-0.03944496,0.9443688,0.3264222,0.1044182
0.9137976,0.1781116,-0.353498,0.9137976,7.453695,-0.353498,0.008272009,-0.03905983,0.9440041,0.327509,0.1044182
0.9141202,0.1780224,-0.3534222,0.9141202,7.453606,-0.3534222,0.008833878,-0.03857094,0.943706,0.3284102,0.1044182
0.9143591,0.1780303,-0.3534269,0.9143591,7.453613,-0.3534269,0.009570655,-0.03841144,0.9434869,0.3290372,0.1044182
0.9144387,0.1781256,-0.3533678,0.9144387,7.453709,-0.3533678,0.0103292,-0.03806089,0.9433105,0.3295603,0.1044182
0.9143541,0.1780727,-0.3532991,0.9143541,7.453656,-0.3532991,0.009725106,-0.0385945,0.9430733,0.3301951,0.1044182
0.9144244,0.1781731,-0.3532796,0.9144244,7.453756,-0.3532796,0.009487777,-0.03870514,0.9429312,0.3305943,0.1044182
0.9143956,0.1784022,-0.3532429,0.9143956,7.453985,-0.3532429,0.01050372,-0.03820157,0.9429764,0.3304933,0.1044182
0.9144063,0.1785152,-0.3531408,0.9144063,7.454099,-0.3531408,0.0117619,-0.03765983,0.9428692,0.3308187,0.1044182
0.9143376,0.1785662,-0.3531671,0.9143376,7.454149,-0.3531671,0.01234601,-0.03717738,0.9428285,0.3309681,0.1044182
0.9144607,0.1785038,-0.3530788,0.9144607,7.454087,-0.3530788,0.01200579,-0.03780733,0.942791,0.3310161,0.1044182
0.9144387,0.1783929,-0.3532503,0.9144387,7.453976,-0.3532503,0.01245895,-0.03705613,0.9426484,0.33149,0.1044182
0.9145205,0.1783104,-0.3532109,0.9145205,7.453894,-0.3532109,0.01345268,-0.03698328,0.942418,0.332114,0.1044182
0.9145842,0.1783202,-0.3532434,0.9145842,7.453903,-0.3532434,0.01366588,-0.03710034,0.9422982,0.3324319,0.1044182
0.9149895,0.1784806,-0.3531494,0.9149895,7.454064,-0.3531494,0.01352669,-0.03710797,0.9420723,0.3330762,0.1044182
0.9152339,0.1785481,-0.352968,0.9152339,7.454131,-0.352968,0.01356354,-0.03702938,0.9418185,0.3338006,0.1044182
0.9155211,0.1785724,-0.3529007,0.9155211,7.454156,-0.3529007,0.01401631,-0.03684664,0.9415401,0.3345866,0.1044182
0.9157443,0.1783493,-0.3527234,0.9157443,7.453933,-0.3527234,0.01459953,-0.03656694,0.9412188,0.3354951,0.1044182
0.916163,0.1782947,-0.3525815,0.916163,7.453878,-0.3525815,0.01607995,-0.03594924,0.9408179,0.3366166,0.1044182
0.9166358,0.1782229,-0.3525357,0.9166358,7.453806,-0.3525357,0.01726939,-0.03535279,0.940507,0.3374886,0.1044182
0.9167621,0.1783051,-0.3528321,0.9167621,7.453888,-0.3528321,0.01765805,-0.03492214,0.9402141,0.3383284,0.1044182
0.9168763,0.1782677,-0.3529177,0.9168763,7.453851,-0.3529177,0.01869231,-0.03449302,0.9397922,0.339487,0.1044182
0.9170074,0.1782248,-0.3529513,0.9170074,7.453808,-0.3529513,0.01868115,-0.0355625,0.9391146,0.3412479,0.1044182
0.9173377,0.1781795,-0.3528426,0.9173377,7.453763,-0.3528426,0.01843383,-0.03530006,0.938732,0.3423395,0.1044182
0.9180837,0.1782672,-0.3526032,0.9180837,7.453851,-0.3526032,0.01945711,-0.03412341,0.9381937,0.3438746,0.1044182
0.9187672,0.1782918,-0.3525274,0.9187672,7.453875,-0.3525274,0.02212,-0.0328199,0.9375643,0.345553,0.1044182
0.9193542,0.1781471,-0.3523493,0.9193542,7.453731,-0.3523493,0.02377082,-0.03198801,0.9369258,0.3472489,0.1044182
0.9198472,0.1780875,-0.3522613,0.9198472,7.453671,-0.3522613,0.02526738,-0.03138964,0.9363478,0.3487536,0.1044182
0.919939,0.1782806,-0.3521891,0.919939,7.453864,-0.3521891,0.02553401,-0.03110806,0.9358802,0.3500123,0.1044182
0.9201808,0.1782947,-0.3521299,0.9201808,7.453878,-0.3521299,0.02486102,-0.03121899,0.9353689,0.3514148,0.1044182
0.9204972,0.1783242,-0.3521495,0.9204972,7.453907,-0.3521495,0.02459315,-0.03082729,0.9349049,0.3527007,0.1044182
0.9209514,0.1782522,-0.3522127,0.9209514,7.453835,-0.3522127,0.02513433,-0.03037099,0.9344323,0.3539521,0.1044182
0.9212756,0.1780968,-0.3522189,0.9212756,7.45368,-0.3522189,0.02586365,-0.02982041,0.9339685,0.3551685,0.1044182
0.9216633,0.1780863,-0.352267,0.9216633,7.45367,-0.352267,0.02707843,-0.02902323,0.9334678,0.3564579,0.1044182
0.9218957,0.1781266,-0.3523967,0.9218957,7.45371,-0.3523967,0.02881583,-0.02806396,0.9329666,0.3577084,0.1044182
0.9218733,0.1780896,-0.3526666,0.9218733,7.453673,-0.3526666,0.02980266,-0.02737044,0.9323858,0.3591927,0.1044182
0.9220116,0.1782532,-0.3524804,0.9220116,7.453836,-0.3524804,0.03039747,-0.0269687,0.9319193,0.3603821,0.1044182
0.9223218,0.1783364,-0.3525863,0.9223218,7.453919,-0.3525863,0.03042711,-0.02687766,0.9314677,0.3615519,0.1044182
0.9225931,0.1783264,-0.3525982,0.9225931,7.45391,-0.3525982,0.03049364,-0.02599209,0.9310398,0.3627112,0.1044182
0.9230816,0.1783698,-0.3525817,0.9230816,7.453953,-0.3525817,0.03239444,-0.02471193,0.9305511,0.3638883,0.1044182
