posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9338324,0.1874182,-0.664892,0.9338324,7.462104,-0.664892,0.3955474,-0.9166765,0.05021988,0.0269145,0.1074552
0.9350514,0.1863916,-0.6634676,0.9350514,7.461077,-0.6634676,0.3947588,-0.9168591,0.05687534,0.01732625,0.1074552
0.9366264,0.1855245,-0.6633091,0.9366264,7.46021,-0.6633091,0.393701,-0.9171132,0.06130896,0.01201013,0.1074552
0.9367115,0.1848018,-0.6637571,0.9367115,7.459487,-0.6637571,0.3942921,-0.9165812,0.06552379,0.01092171,0.1074552
0.9363234,0.1840551,-0.6642885,0.9363234,7.45874,-0.6642885,0.394989,-0.91613,0.06635338,0.01693525,0.1074552
0.9363234,0.1840551,-0.6642885,0.9363234,7.45874,-0.6642885,0.394989,-0.91613,0.06635338,0.01693525,0.1074552
0.9350777,0.1837451,-0.6656203,0.9350777,7.45843,-0.6656203,0.3972586,-0.9147106,0.06518624,0.03522612,0.1074552
0.9344821,0.1834486,-0.6661868,0.9344821,7.458134,-0.6661868,0.3981138,-0.9140205,0.06402353,0.04441884,0.1074552
0.9344628,0.1830728,-0.66629,0.9344628,7.457758,-0.66629,0.3978324,-0.9137855,0.06465856,0.05044562,0.1074552
0.9342883,0.1827545,-0.6663015,0.9342883,7.45744,-0.6663015,0.3974239,-0.9136469,0.06556619,0.05481406,0.1074552
0.9342632,0.1824303,-0.6665115,0.9342632,7.457116,-0.6665115,0.3963162,-0.9138498,0.06691881,0.05774094,0.1074552
0.9347992,0.1817567,-0.6667345,0.9347992,7.456442,-0.6667345,0.3953345,-0.9139953,0.06844466,0.06032114,0.1074552
0.9350111,0.1814377,-0.6671104,0.9350111,7.456123,-0.6671104,0.3933024,-0.9146919,0.07057206,0.06059263,0.1074552
0.9354157,0.1813529,-0.6680899,0.9354157,7.456038,-0.6680899,0.3913904,-0.9152352,0.07318408,0.06166219,0.1074552
0.9360216,0.1812253,-0.6689076,0.9360216,7.455911,-0.6689076,0.3897347,-0.9156212,0.07485349,0.06435572,0.1074552
0.9364955,0.1810381,-0.6697545,0.9364955,7.455724,-0.6697545,0.3882078,-0.9159234,0.07656466,0.06720922,0.1074552
0.9370749,0.1810117,-0.6706712,0.9370749,7.455697,-0.6706712,0.3870261,-0.9161612,0.07851323,0.06852125,0.1074552
0.937022,0.1810312,-0.671011,0.937022,7.455717,-0.671011,0.3865182,-0.9161293,0.08033117,0.06969777,0.1074552
0.9367931,0.1807966,-0.6711171,0.9367931,7.455482,-0.6711171,0.3864017,-0.9160094,0.08165108,0.07038198,0.1074552
0.9367931,0.1807966,-0.6711171,0.9367931,7.455482,-0.6711171,0.3864017,-0.9160094,0.08165108,0.07038198,0.1074552
0.9360375,0.1801879,-0.6717813,0.9360375,7.454873,-0.6717813,0.3874953,-0.9150799,0.08449982,0.07304763,0.1074552
0.9357824,0.1801395,-0.672163,0.9357824,7.454825,-0.672163,0.3885201,-0.9144378,0.08673634,0.07302407,0.1074552
0.9350793,0.1800199,-0.6727135,0.9350793,7.454705,-0.6727135,0.3911419,-0.913022,0.08948528,0.07342506,0.1074552
0.9340878,0.1798594,-0.673033,0.9340878,7.454545,-0.673033,0.3930451,-0.9118639,0.09069865,0.07611512,0.1074552
0.9331212,0.17945,-0.6734056,0.9331212,7.454135,-0.6734056,0.3944376,-0.9107106,0.09086863,0.08226915,0.1074552
0.9326003,0.1793861,-0.6740756,0.9326003,7.454072,-0.6740756,0.3960541,-0.9095614,0.0904429,0.08751743,0.1074552
0.9323857,0.1793914,-0.6742015,0.9323857,7.454077,-0.6742015,0.396533,-0.9092255,0.09104588,0.08821141,0.1074552
0.9322934,0.1797552,-0.6742191,0.9322934,7.454441,-0.6742191,0.3969696,-0.9090067,0.09251432,0.08696582,0.1074552
0.9321826,0.1800876,-0.6743052,0.9321826,7.454773,-0.6743052,0.3970422,-0.9089224,0.0931467,0.08684092,0.1074552
0.9316428,0.1801176,-0.6747444,0.9316428,7.454803,-0.6747444,0.3975922,-0.9086311,0.09357444,0.08691226,0.1074552
0.9314284,0.1801507,-0.6748207,0.9314284,7.454836,-0.6748207,0.3981605,-0.9084018,0.09465189,0.08553018,0.1074552
0.9310529,0.1802163,-0.6751597,0.9310529,7.454902,-0.6751597,0.399024,-0.9078115,0.095785,0.08650731,0.1074552
0.9302988,0.1804824,-0.6752567,0.9302988,7.455168,-0.6752567,0.4003523,-0.9070387,0.09562898,0.08862187,0.1074552
0.9302988,0.1804824,-0.6752567,0.9302988,7.455168,-0.6752567,0.4003523,-0.9070387,0.09562898,0.08862187,0.1074552
0.9290032,0.1806989,-0.6756268,0.9290032,7.455384,-0.6756268,0.4022099,-0.9059023,0.09577814,0.09162286,0.1074552
0.9290032,0.1806989,-0.6756268,0.9290032,7.455384,-0.6756268,0.4022099,-0.9059023,0.09577814,0.09162286,0.1074552
0.9287004,0.1808183,-0.6756477,0.9287004,7.455503,-0.6756477,0.4031354,-0.9053184,0.09610788,0.09297191,0.1074552
0.9279122,0.1802373,-0.6758511,0.9279122,7.454923,-0.6758511,0.4043975,-0.9043374,0.09667229,0.09639011,0.1074552
0.9280057,0.1799212,-0.6760573,0.9280057,7.454607,-0.6760573,0.4044489,-0.9040874,0.0968347,0.09833679,0.1074552
0.9281149,0.1798801,-0.6762726,0.9281149,7.454566,-0.6762726,0.4045769,-0.9039102,0.09716781,0.09910741,0.1074552
0.9283104,0.1795294,-0.6763945,0.9283104,7.454215,-0.6763945,0.4041918,-0.9039192,0.09776903,0.1000012,0.1074552
0.9281793,0.1793983,-0.676352,0.9281793,7.454083,-0.676352,0.4040968,-0.9038252,0.09787954,0.1011207,0.1074552
0.9284008,0.1793628,-0.6762712,0.9284008,7.454048,-0.6762712,0.4038732,-0.9037403,0.09809077,0.1025581,0.1074552
0.9284742,0.1793556,-0.6762364,0.9284742,7.454041,-0.6762364,0.4032746,-0.9038613,0.09825159,0.1036871,0.1074552
0.9287019,0.1793616,-0.6763108,0.9287019,7.454047,-0.6763108,0.4029711,-0.9039176,0.09831307,0.1043163,0.1074552
0.928689,0.1793885,-0.6766126,0.928689,7.454074,-0.6766126,0.4026349,-0.9040902,0.09854864,0.1038948,0.1074552
0.928839,0.1793768,-0.6767337,0.928839,7.45999,-0.6767337,0.4026905,-0.9039867,0.09910245,0.1040535,0.09938852
0.9289308,0.1793811,-0.6769006,0.9289308,7.459994,-0.6769006,0.4027994,-0.9038408,0.09923438,0.1047715,0.09938852
0.9288435,0.1792634,-0.6768847,0.9288435,7.459876,-0.6768847,0.4032159,-0.9035674,0.09942602,0.1053444,0.09938852
0.9286745,0.1793468,-0.6766968,0.9286745,7.45996,-0.6766968,0.403752,-0.903315,0.09940033,0.1054796,0.09938852
0.9285564,0.1793053,-0.6764896,0.9285564,7.459918,-0.6764896,0.4040236,-0.9031186,0.09926472,0.1062464,0.09938852
0.9282992,0.1790552,-0.6763189,0.9282992,7.459668,-0.6763189,0.4041414,-0.9029871,0.09899119,0.1071671,0.09938852
0.928308,0.1790862,-0.6764269,0.928308,7.459699,-0.6764269,0.4041374,-0.902994,0.09917431,0.1069545,0.09938852
0.9281363,0.1791778,-0.6764638,0.9281363,7.459791,-0.6764638,0.4042367,-0.902891,0.09921846,0.1074063,0.09938852
0.9282947,0.1790662,-0.6765649,0.9282947,7.459679,-0.6765649,0.4039842,-0.9029146,0.09949787,0.1078995,0.09938852
0.9284406,0.1789427,-0.6767066,0.9284406,7.459556,-0.6767066,0.403803,-0.9029885,0.09959562,0.107869,0.09938852
0.9284756,0.1788726,-0.6767039,0.9284756,7.459486,-0.6767039,0.4036469,-0.9029698,0.0996775,0.1085314,0.09938852
0.9282818,0.1782904,-0.676477,0.9282818,7.458903,-0.676477,0.403638,-0.9029575,0.09939612,0.1089245,0.09938852
0.9283237,0.1780744,-0.6761725,0.9283237,7.458687,-0.6761725,0.4034703,-0.9030161,0.09924985,0.109193,0.09938852
0.9282594,0.1779456,-0.6758547,0.9282594,7.458559,-0.6758547,0.4035244,-0.9029743,0.09869201,0.1098424,0.09938852
0.9279952,0.1775138,-0.6757424,0.9279952,7.458127,-0.6757424,0.4038414,-0.9028389,0.09843758,0.1100185,0.09938852
0.9278152,0.1772177,-0.6757154,0.9278152,7.45783,-0.6757154,0.4043065,-0.9024944,0.09833421,0.1112231,0.09938852
0.9277182,0.1769502,-0.6756604,0.9277182,7.457563,-0.6756604,0.4045146,-0.90227,0.0980502,0.1125294,0.09938852
0.9277189,0.1773841,-0.6758928,0.9277189,7.457997,-0.6758928,0.4046683,-0.9020403,0.09843122,0.1134822,0.09938852
0.927593,0.1774447,-0.6754704,0.927593,7.458057,-0.6754704,0.4048783,-0.9018632,0.09779287,0.1146863,0.09938852
0.9276154,0.1777005,-0.6751394,0.9276154,7.458313,-0.6751394,0.40576,-0.901453,0.09664301,0.1157646,0.09938852
0.9276922,0.1778038,-0.6750138,0.9276922,7.458417,-0.6750138,0.4061556,-0.9012047,0.09655168,0.1163852,0.09938852
0.9277024,0.1777098,-0.6750214,0.9277024,7.458323,-0.6750214,0.4064293,-0.9009273,0.0967849,0.1173797,0.09938852
0.9279838,0.1775908,-0.67501,0.9279838,7.458204,-0.67501,0.4071467,-0.9006124,0.09637411,0.1176479,0.09938852
0.928026,0.1771822,-0.6747351,0.928026,7.457795,-0.6747351,0.4084159,-0.9002027,0.09646591,0.1163009,0.09938852
0.9281344,0.1769812,-0.6743994,0.9281344,7.457594,-0.6743994,0.4096543,-0.8996472,0.09667207,0.1160726,0.09938852
0.9278224,0.1766889,-0.6740108,0.9278224,7.457302,-0.6740108,0.4113316,-0.8989189,0.09613036,0.1162333,0.09938852
0.9274309,0.1761024,-0.6734674,0.9274309,7.456716,-0.6734674,0.4124641,-0.8983115,0.09573037,0.1172417,0.09938852
0.9271173,0.1758895,-0.6732049,0.9271173,7.456502,-0.6732049,0.4134591,-0.8977844,0.09520256,0.1182006,0.09938852
0.9268985,0.1756725,-0.6730621,0.9268985,7.456285,-0.6730621,0.414096,-0.8973522,0.09485264,0.1195262,0.09938852
0.9269676,0.1756053,-0.6732171,0.9269676,7.456218,-0.6732171,0.4143789,-0.8970179,0.09470461,0.1211613,0.09938852
0.9271381,0.1756411,-0.673214,0.9271381,7.456254,-0.673214,0.4144598,-0.8969355,0.09481045,0.1214117,0.09938852
0.9274313,0.1757333,-0.6732521,0.9274313,7.456347,-0.6732521,0.414122,-0.8971014,0.094506,0.1215757,0.09938852
0.9274685,0.1753719,-0.67313,0.9274685,7.455985,-0.67313,0.414017,-0.8971146,0.09454872,0.121803,0.09938852
0.9278908,0.1754465,-0.6728768,0.9278908,7.456059,-0.6728768,0.4138664,-0.8973193,0.09492786,0.1205045,0.09938852
0.9280043,0.1755109,-0.6727376,0.9280043,7.456124,-0.6727376,0.4140647,-0.8973537,0.09525866,0.1193006,0.09938852
0.9279575,0.1755562,-0.6728117,0.9279575,7.456169,-0.6728117,0.4144052,-0.8973687,0.0957713,0.1175822,0.09938852
0.9276032,0.1755776,-0.6728721,0.9276032,7.456191,-0.6728721,0.4146589,-0.8972573,0.09600309,0.1173488,0.09938852
0.9272594,0.1757798,-0.6727419,0.9272594,7.456393,-0.6727419,0.4148105,-0.8970373,0.0955915,0.1188218,0.09938852
0.9272594,0.1757798,-0.6727419,0.9272594,7.456393,-0.6727419,0.4148105,-0.8970373,0.0955915,0.1188218,0.09938852
0.9271448,0.1758304,-0.673023,0.9271448,7.456443,-0.673023,0.414224,-0.8971163,0.09476289,0.1209165,0.09938852
0.9273748,0.1759825,-0.6730871,0.9273748,7.456595,-0.6730871,0.4140154,-0.8973178,0.09488688,0.1200358,0.09938852
0.927449,0.1761024,-0.6732404,0.927449,7.456716,-0.6732404,0.4134574,-0.897661,0.09501024,0.1192934,0.09938852
0.9276478,0.1761198,-0.6731172,0.9276478,7.456733,-0.6731172,0.4129219,-0.8979552,0.09494018,0.1189889,0.09938852
0.9277887,0.1760898,-0.6731398,0.9277887,7.456703,-0.6731398,0.4124796,-0.898185,0.09485067,0.1188596,0.09938852
0.9280453,0.1761174,-0.6730096,0.9280453,7.45673,-0.6730096,0.412118,-0.8983682,0.09462245,0.1189116,0.09938852
0.928174,0.176158,-0.6728952,0.928174,7.456771,-0.6728952,0.4116791,-0.8985724,0.09431399,0.1191337,0.09938852
0.9282656,0.1763411,-0.6728258,0.9282656,7.456954,-0.6728258,0.4113653,-0.8987855,0.094042,0.1188245,0.09938852
0.928297,0.1763909,-0.6729038,0.928297,7.457004,-0.6729038,0.4111372,-0.8990343,0.09403615,0.1177324,0.09938852
0.92837,0.1765115,-0.6730244,0.92837,7.457125,-0.6730244,0.4109896,-0.8992229,0.09414225,0.1167177,0.09938852
0.9283838,0.1765487,-0.6730111,0.9283838,7.457162,-0.6730111,0.4112724,-0.8991277,0.09419692,0.1164105,0.09938852
0.9281936,0.1763666,-0.6731167,0.9281936,7.45698,-0.6731167,0.4111475,-0.8991985,0.09418102,0.1163171,0.09938852
0.9280295,0.1764181,-0.6731265,0.9280295,7.457031,-0.6731265,0.4110251,-0.8992581,0.09445167,0.1160694,0.09938852
0.9278922,0.1765552,-0.6731694,0.9278922,7.457168,-0.6731694,0.4108951,-0.8992649,0.09419677,0.1166824,0.09938852
0.9278748,0.176614,-0.6730959,0.9278748,7.457227,-0.6730959,0.4107431,-0.899307,0.09369761,0.1172937,0.09938852
0.9281683,0.1768634,-0.6729736,0.9281683,7.457477,-0.6729736,0.4102818,-0.8996367,0.09342303,0.1165962,0.09938852
0.928169,0.1770909,-0.6728392,0.928169,7.457704,-0.6728392,0.4099672,-0.89994,0.09332361,0.1154362,0.09938852
0.9279432,0.1766553,-0.6727338,0.9279432,7.457268,-0.6727338,0.4095727,-0.9002364,0.09339272,0.1144654,0.09938852
0.9281313,0.176641,-0.6726747,0.9281313,7.457254,-0.6726747,0.4091275,-0.9004888,0.09364694,0.1138637,0.09938852
0.9284241,0.1765695,-0.6727183,0.9284241,7.457182,-0.6727183,0.408558,-0.9008321,0.09356911,0.1132548,0.09938852
0.9283428,0.1763096,-0.6727834,0.9283428,7.456923,-0.6727834,0.4081012,-0.9010699,0.09364568,0.1129467,0.09938852
0.9285784,0.1763356,-0.6727769,0.9285784,7.456948,-0.6727769,0.407591,-0.9013886,0.09356736,0.1123093,0.09938852
0.9285707,0.1764908,-0.6726635,0.9285707,7.457104,-0.6726635,0.4072455,-0.9016647,0.09355294,0.1113542,0.09938852
0.928952,0.1766918,-0.6726208,0.928952,7.457305,-0.6726208,0.406795,-0.9019578,0.09375008,0.110458,0.09938852
0.9289796,0.1766105,-0.6724894,0.9289796,7.457223,-0.6724894,0.4064057,-0.9021667,0.09400429,0.1099677,0.09938852
0.9291098,0.1766138,-0.6724622,0.9291098,7.457227,-0.6724622,0.4061281,-0.9022962,0.09384865,0.110064,0.09938852
0.9290521,0.1765389,-0.6724613,0.9290521,7.457152,-0.6724613,0.405753,-0.9024787,0.09371598,0.1100638,0.09938852
0.9291978,0.176568,-0.6724699,0.9291978,7.457181,-0.6724699,0.4053227,-0.9027056,0.0935922,0.1098937,0.09938852
0.9295659,0.1766181,-0.6725338,0.9295659,7.457231,-0.6725338,0.4048308,-0.9030241,0.09364671,0.1090406,0.09938852
0.9299202,0.1767139,-0.6724043,0.9299202,7.457327,-0.6724043,0.4043818,-0.9033206,0.09375445,0.1081542,0.09938852
0.9301078,0.1766727,-0.6724551,0.9301078,7.457286,-0.6724551,0.4040572,-0.9034466,0.09396259,0.108134,0.09938852
0.9299109,0.1768591,-0.6723716,0.9299109,7.457472,-0.6723716,0.4037876,-0.9035783,0.09396806,0.1080358,0.09938852
0.9299078,0.1769245,-0.6725132,0.9299078,7.457538,-0.6725132,0.403134,-0.9038467,0.09398369,0.1082188,0.09938852
0.9301317,0.177001,-0.6725307,0.9301317,7.457614,-0.6725307,0.4025165,-0.9040567,0.09381253,0.1089085,0.09938852
0.9304636,0.1770899,-0.6725812,0.9304636,7.457703,-0.6725812,0.4017499,-0.9045295,0.09383333,0.1077902,0.09938852
0.9307055,0.1771083,-0.6726038,0.9307055,7.457721,-0.6726038,0.4009334,-0.9049668,0.09428705,0.1067586,0.09938852
0.9309611,0.1771834,-0.6724865,0.9309611,7.457796,-0.6724865,0.4001608,-0.9053476,0.09446728,0.1062685,0.09938852
0.9312983,0.177269,-0.6724787,0.9312983,7.457882,-0.6724787,0.399051,-0.9058415,0.09431739,0.106366,0.09938852
0.9314575,0.1770279,-0.6724076,0.9314575,7.457641,-0.6724076,0.3980565,-0.906332,0.09428491,0.1059423,0.09938852
0.9318488,0.1770306,-0.6725712,0.9318488,7.457644,-0.6725712,0.3967225,-0.9069397,0.09455196,0.1055062,0.09938852
0.9324241,0.1770461,-0.6726708,0.9324241,7.457659,-0.6726708,0.3951999,-0.9076138,0.09462395,0.1053598,0.09938852
0.932941,0.1769438,-0.6727476,0.932941,7.457557,-0.6727476,0.3935313,-0.9084131,0.09488908,0.1044742,0.09938852
0.9337161,0.1770687,-0.6729684,0.9337161,7.457682,-0.6729684,0.3916381,-0.9093863,0.09561013,0.1024444,0.09938852
0.9342842,0.1773038,-0.6730161,0.9342842,7.457917,-0.6730161,0.3898297,-0.9103604,0.09615492,0.1001549,0.09938852
0.9347198,0.1770346,-0.6730583,0.9347198,7.457647,-0.6730583,0.3877614,-0.9113588,0.09658393,0.09868009,0.09938852
0.9353714,0.1770732,-0.6731687,0.9353714,7.457686,-0.6731687,0.3858552,-0.912257,0.09694651,0.09749033,0.09938852
0.9359827,0.1771986,-0.673274,0.9359827,7.457811,-0.673274,0.3838048,-0.9132166,0.09729823,0.09624175,0.09938852
0.936336,0.1768503,-0.673449,0.936336,7.457463,-0.673449,0.3818551,-0.9140795,0.09774289,0.09535059,0.09938852
0.9370079,0.1769414,-0.673584,0.9370079,7.457554,-0.673584,0.3799819,-0.9149749,0.09800992,0.09396196,0.09938852
0.9375157,0.1770091,-0.6736512,0.9375157,7.457622,-0.6736512,0.3785676,-0.9157002,0.09806365,0.09253775,0.09938852
0.937736,0.1768939,-0.6737578,0.937736,7.457507,-0.6737578,0.376903,-0.9164901,0.09835505,0.0911938,0.09938852
0.9373729,0.1768682,-0.6736784,0.9373729,7.457481,-0.6736784,0.3761884,-0.9167454,0.09835929,0.09157341,0.09938852
0.9374259,0.1769493,-0.673656,0.9374259,7.457562,-0.673656,0.3757362,-0.916882,0.09806503,0.09237482,0.09938852
0.9377761,0.1770983,-0.6735914,0.9377761,7.457711,-0.6735914,0.3756222,-0.9169643,0.09769797,0.09240948,0.09938852
0.9379106,0.1770539,-0.6735263,0.9379106,7.457667,-0.6735263,0.3752154,-0.917146,0.09792749,0.09201609,0.09938852
0.9377496,0.1769092,-0.6735888,0.9377496,7.457522,-0.6735888,0.3757479,-0.9168283,0.09804723,0.09287658,0.09938852
0.9376259,0.1767483,-0.6735699,0.9376259,7.457361,-0.6735699,0.3754738,-0.9168516,0.09802839,0.09377042,0.09938852
0.9375525,0.1767709,-0.6734881,0.9375525,7.457384,-0.6734881,0.3757328,-0.9166622,0.09764817,0.09497495,0.09938852
0.9376323,0.1768343,-0.6734915,0.9376323,7.457447,-0.6734915,0.3758226,-0.9166208,0.09739169,0.09528157,0.09938852
0.9375556,0.1770537,-0.6738458,0.9375556,7.457666,-0.6738458,0.3756548,-0.9166938,0.09753563,0.09509364,0.09938852
0.9376092,0.1771028,-0.674119,0.9376092,7.457716,-0.674119,0.3754883,-0.9167565,0.09794627,0.09472349,0.09938852
0.9376934,0.1770098,-0.6743741,0.9376934,7.457623,-0.6743741,0.3751885,-0.9167866,0.09811075,0.09544783,0.09938852
0.9379022,0.1770074,-0.674588,0.9379022,7.457621,-0.674588,0.3748302,-0.9168764,0.09820229,0.09589779,0.09938852
0.9381108,0.1770465,-0.674479,0.9381108,7.45766,-0.674479,0.3745119,-0.917013,0.09830708,0.09572749,0.09938852
0.9379888,0.1772768,-0.6743982,0.9379888,7.45789,-0.6743982,0.3744576,-0.9170428,0.09817073,0.09579487,0.09938852
0.9380326,0.1771526,-0.6743605,0.9380326,7.457766,-0.6743605,0.374166,-0.9171337,0.09799562,0.09624144,0.09938852
0.9381628,0.1771483,-0.6741292,0.9381628,7.457761,-0.6741292,0.3742301,-0.9171022,0.09813511,0.09615066,0.09938852
0.9380846,0.1772633,-0.6740506,0.9380846,7.457876,-0.6740506,0.3744233,-0.9170718,0.09830412,0.09551392,0.09938852
0.9381521,0.1771984,-0.6740658,0.9381521,7.457811,-0.6740658,0.3743022,-0.917082,0.0985893,0.0955972,0.09938852
0.9382126,0.1771681,-0.6740594,0.9382126,7.457781,-0.6740594,0.3743128,-0.916941,0.09856322,0.09692483,0.09938852
0.9382794,0.1771507,-0.6741042,0.9382794,7.457764,-0.6741042,0.3742636,-0.9169012,0.09828609,0.09776987,0.09938852
0.9381306,0.1769218,-0.674212,0.9381306,7.457535,-0.674212,0.3741916,-0.9168442,0.09817497,0.0986862,0.09938852
0.9382386,0.1769533,-0.674464,0.9382386,7.457566,-0.674464,0.3740068,-0.9168717,0.09814318,0.09916243,0.09938852
0.9381766,0.1771123,-0.6745443,0.9381766,7.457726,-0.6745443,0.3734731,-0.9171548,0.09864815,0.09804861,0.09938852
0.9377592,0.1768672,-0.6749291,0.9377592,7.45748,-0.6749291,0.3730137,-0.9172656,0.09912658,0.09827767,0.09938852
0.9378552,0.1769259,-0.6748452,0.9378552,7.457539,-0.6748452,0.3723489,-0.9173613,0.09952609,0.0994939,0.09938852
0.9381206,0.1770558,-0.6750984,0.9381206,7.457669,-0.6750984,0.3718546,-0.917614,0.09918008,0.09935796,0.09938852
0.9381456,0.1770163,-0.6753242,0.9381456,7.457629,-0.6753242,0.3713577,-0.9178305,0.09947128,0.09892464,0.09938852
0.9379706,0.1766841,-0.6753209,0.9379706,7.457297,-0.6753209,0.3702595,-0.9182499,0.1001647,0.09844825,0.09938852
0.9376149,0.1768208,-0.6753953,0.9376149,7.457434,-0.6753953,0.3693543,-0.9185608,0.1003992,0.09870939,0.09938852
0.9377763,0.1768436,-0.6752889,0.9377763,7.457457,-0.6752889,0.3683567,-0.9188127,0.1000898,0.1003923,0.09938852
0.9381423,0.1768999,-0.6753538,0.9381423,7.457513,-0.6753538,0.3675485,-0.9191232,0.1000047,0.1005967,0.09938852
0.9388239,0.1770954,-0.6754556,0.9388239,7.457708,-0.6754556,0.3663076,-0.9198996,0.1009943,0.0969727,0.09938852
0.9390676,0.1770792,-0.675667,0.9390676,7.457692,-0.675667,0.3651989,-0.9204033,0.1017976,0.09552422,0.09938852
0.9391603,0.1770773,-0.6756477,0.9391603,7.45769,-0.6756477,0.3643486,-0.9206747,0.102325,0.0955915,0.09938852
0.938832,0.1770947,-0.6757677,0.938832,7.457707,-0.6757677,0.3631049,-0.9209856,0.1019123,0.09774631,0.09938852
0.9386253,0.1768267,-0.6759055,0.9386253,7.457439,-0.6759055,0.3622675,-0.9211202,0.1013844,0.1001047,0.09938852
0.9386253,0.1768267,-0.6759055,0.9386253,7.457439,-0.6759055,0.3622675,-0.9211202,0.1013844,0.1001047,0.09938852
0.9387891,0.1769905,-0.6761005,0.9387891,7.457603,-0.6761005,0.3614715,-0.9214219,0.1006046,0.1009891,0.09938852
0.9388657,0.1774144,-0.6760998,0.9388657,7.458027,-0.6760998,0.360186,-0.9220759,0.1013039,0.09889179,0.09938852
0.9389985,0.1775303,-0.6762023,0.9389985,7.458143,-0.6762023,0.3596637,-0.9223223,0.1017264,0.09805765,0.09938852
0.9392214,0.1774657,-0.6763554,0.9392214,7.458078,-0.6763554,0.3595535,-0.9223484,0.1020764,0.09785266,0.09938852
0.9391916,0.1773241,-0.676497,0.9391916,7.457937,-0.676497,0.3591933,-0.9224731,0.1022444,0.09782456,0.09938852
0.9392607,0.1772242,-0.6764693,0.9392607,7.457837,-0.6764693,0.3590192,-0.9224513,0.1025114,0.09838799,0.09938852
0.9391651,0.1772566,-0.6763973,0.9391651,7.45787,-0.6763973,0.359123,-0.9223817,0.1023608,0.09881809,0.09938852
0.9391823,0.1772006,-0.6763871,0.9391823,7.457813,-0.6763871,0.3590722,-0.9223756,0.1023702,0.09904921,0.09938852
0.9391901,0.1771436,-0.6764362,0.9391901,7.457757,-0.6764362,0.3591431,-0.9223415,0.1029727,0.09848427,0.09938852
0.9392657,0.1771226,-0.6764381,0.9392657,7.457736,-0.6764381,0.359149,-0.9223233,0.103382,0.09820343,0.09938852
0.9392841,0.1768272,-0.6763747,0.9392841,7.45744,-0.6763747,0.3591141,-0.9223675,0.1037361,0.09753998,0.09938852
0.9394069,0.1768041,-0.6764684,0.9394069,7.457417,-0.6764684,0.3590963,-0.9223771,0.1041616,0.09706002,0.09938852
0.9394069,0.1768041,-0.6764684,0.9394069,7.457417,-0.6764684,0.3590963,-0.9223771,0.1041616,0.09706002,0.09938852
0.9393549,0.176749,-0.6764939,0.9393549,7.457362,-0.6764939,0.3592915,-0.9222828,0.1045429,0.09682354,0.09938852
0.939404,0.1768017,-0.6765442,0.939404,7.457415,-0.6765442,0.3594786,-0.922152,0.1047299,0.09717312,0.09938852
0.9397047,0.1767933,-0.6765223,0.9397047,7.457406,-0.6765223,0.3598006,-0.9220179,0.1047584,0.09722209,0.09938852
0.9397688,0.1767135,-0.6766257,0.9397688,7.457326,-0.6766257,0.3601527,-0.9217939,0.1051199,0.09765244,0.09938852
0.939846,0.1765347,-0.6766376,0.939846,7.457148,-0.6766376,0.3609729,-0.921288,0.105307,0.09918436,0.09938852
0.9397955,0.1764965,-0.6765432,0.9397955,7.457109,-0.6765432,0.3618939,-0.9209086,0.105208,0.0994566,0.09938852
0.93996,0.1763518,-0.6764195,0.93996,7.456964,-0.6764195,0.3629993,-0.9204337,0.1054748,0.09954129,0.09938852
0.9400423,0.17623,-0.676326,0.9400423,7.456843,-0.676326,0.3642155,-0.9199238,0.1059303,0.09932849,0.09938852
0.9395981,0.1761813,-0.6762478,0.9395981,7.456794,-0.6762478,0.3659611,-0.9192163,0.1067528,0.09857856,0.09938852
0.939065,0.1757839,-0.6763427,0.939065,7.456397,-0.6763427,0.3671425,-0.9186306,0.1070655,0.09930358,0.09938852
0.9384277,0.1758242,-0.6765809,0.9384277,7.456437,-0.6765809,0.3683096,-0.9180376,0.1076955,0.0997835,0.09938852
0.9382036,0.1758521,-0.6767082,0.9382036,7.456465,-0.6767082,0.3693466,-0.9173715,0.1071217,0.1026531,0.09938852
0.9379592,0.1758287,-0.6768057,0.9379592,7.456442,-0.6768057,0.3704158,-0.9168091,0.1068553,0.1040921,0.09938852
0.9379592,0.1758287,-0.6768057,0.9379592,7.456442,-0.6768057,0.3704158,-0.9168091,0.1068553,0.1040921,0.09938852
0.9379592,0.1758287,-0.6768057,0.9379592,7.456442,-0.6768057,0.3704158,-0.9168091,0.1068553,0.1040921,0.09938852
0.9375377,0.1762593,-0.6767848,0.9375377,7.456872,-0.6767848,0.3723812,-0.9160253,0.1078615,0.1029362,0.09938852
0.9373574,0.1760628,-0.6764815,0.9373574,7.456676,-0.6764815,0.3742523,-0.9151734,0.1084123,0.1031493,0.09938852
0.9370081,0.176089,-0.6764431,0.9370081,7.456702,-0.6764431,0.3756244,-0.9145938,0.108876,0.1028128,0.09938852
0.9364119,0.1757908,-0.6765125,0.9364119,7.456404,-0.6765125,0.3768584,-0.9139824,0.1091413,0.1034509,0.09938852
0.936017,0.1757987,-0.6765425,0.936017,7.456411,-0.6765425,0.3782198,-0.9132893,0.1093358,0.104394,0.09938852
0.9355464,0.175858,-0.6766837,0.9355464,7.456471,-0.6766837,0.3793658,-0.9126635,0.1095818,0.1054454,0.09938852
