posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8452678,0.2715285,-0.2978756,0.8452678,13.21085,-0.2978756,0.1842462,0.01663787,0.9127247,0.3642939,0.196083
0.8454947,0.2717059,-0.2981153,0.8454947,13.21102,-0.2981153,0.1835008,0.01718419,0.9125503,0.3650809,0.196083
0.8456397,0.2717755,-0.2983689,0.8456397,13.21109,-0.2983689,0.1830161,0.01827267,0.9122486,0.3660242,0.196083
0.8456397,0.2717755,-0.2983689,0.8456397,13.21109,-0.2983689,0.1830161,0.01827267,0.9122486,0.3660242,0.196083
0.8457618,0.2718019,-0.298811,0.8457618,13.21112,-0.298811,0.1818187,0.01997669,0.9115822,0.3681859,0.196083
0.8458638,0.2718799,-0.2990031,0.8458638,13.2112,-0.2990031,0.1813718,0.02102907,0.9112768,0.3691027,0.196083
0.8460159,0.2720461,-0.2991676,0.8460159,13.21136,-0.2991676,0.1806709,0.02150552,0.9109797,0.3701505,0.196083
0.8462279,0.2720909,-0.2993383,0.8462279,13.21141,-0.2993383,0.1798499,0.02237885,0.9105865,0.371464,0.196083
0.8467104,0.272198,-0.2992506,0.8467104,13.21152,-0.2992506,0.1802452,0.02332054,0.9099738,0.3727138,0.196083
0.8469639,0.2723324,-0.2994938,0.8469639,13.21165,-0.2994938,0.1808362,0.02467361,0.9092595,0.3740811,0.196083
0.8473642,0.2724912,-0.2996993,0.8473642,13.21181,-0.2996993,0.1814475,0.02609508,0.9084486,0.3756555,0.196083
0.8476317,0.2726212,-0.3000197,0.8476317,13.21194,-0.3000197,0.181759,0.02766125,0.9077218,0.3771467,0.196083
0.8479528,0.2727282,-0.3003426,0.8479528,13.21205,-0.3003426,0.1816307,0.02887627,0.9070988,0.3786136,0.196083
0.8483214,0.2730443,-0.3007097,0.8483214,13.21236,-0.3007097,0.1813029,0.0302914,0.9064884,0.3801191,0.196083
0.848506,0.273159,-0.3010712,0.848506,13.21248,-0.3010712,0.1811076,0.03178004,0.9059557,0.3813586,0.196083
0.8487756,0.273294,-0.3014731,0.8487756,13.21261,-0.3014731,0.1809477,0.03322601,0.9054589,0.3824895,0.196083
0.848839,0.2733209,-0.3018334,0.848839,13.21264,-0.3018334,0.1810366,0.0355019,0.9051015,0.3830883,0.196083
0.8490038,0.27353,-0.3019474,0.8490038,13.21285,-0.3019474,0.1816478,0.03797799,0.9048871,0.383068,0.196083
0.848835,0.2737789,-0.3024457,0.848835,13.2131,-0.3024457,0.1821275,0.04067617,0.9050022,0.3822906,0.196083
0.8483231,0.274164,-0.3029201,0.8483231,13.21348,-0.3029201,0.181677,0.04309653,0.9056249,0.380762,0.196083
0.8474908,0.2746232,-0.3036549,0.8474908,13.21394,-0.3036549,0.1801722,0.04598926,0.9067854,0.3783691,0.196083
0.8468566,0.2750676,-0.3041966,0.8468566,13.21439,-0.3041966,0.1790621,0.04851662,0.9077817,0.3761853,0.196083
0.8457744,0.2759223,-0.304847,0.8457744,13.21524,-0.304847,0.1776738,0.05089703,0.9094337,0.3725209,0.196083
0.844533,0.276813,-0.3053904,0.844533,13.21613,-0.3053904,0.1763256,0.05358331,0.911284,0.3682385,0.196083
0.8437202,0.2776034,-0.3058851,0.8437202,13.21692,-0.3058851,0.1758137,0.05626594,0.912738,0.3644628,0.196083
0.8425779,0.2788427,-0.3061705,0.8425779,13.21816,-0.3061705,0.176357,0.05912678,0.9144233,0.3594889,0.196083
0.8412356,0.2802138,-0.3065603,0.8412356,13.21953,-0.3065603,0.1778616,0.0627813,0.915934,0.3542438,0.196083
0.8401108,0.2815969,-0.3069899,0.8401108,13.22091,-0.3069899,0.1799648,0.06660589,0.9169818,0.3497437,0.196083
0.8386416,0.2834661,-0.3073201,0.8386416,13.22278,-0.3073201,0.1815635,0.06915485,0.9180638,0.3455594,0.196083
0.837095,0.286093,-0.3071837,0.837095,13.22541,-0.3071837,0.1847132,0.07257447,0.9183629,0.3423794,0.196083
0.8354769,0.2886441,-0.3071444,0.8354769,13.22796,-0.3071444,0.1853255,0.07656232,0.9194204,0.3383177,0.196083
0.8334615,0.2920012,-0.3063862,0.8334615,13.23132,-0.3063862,0.1829454,0.07496499,0.9209822,0.3357127,0.196083
0.831413,0.2953565,-0.3056998,0.831413,13.23467,-0.3056998,0.176126,0.07468089,0.9229546,0.3340018,0.196083
0.8299065,0.2979395,-0.3053949,0.8299065,13.23726,-0.3053949,0.1715549,0.07677728,0.9248343,0.3306898,0.196083
0.8285666,0.3002331,-0.3046455,0.8285666,13.23955,-0.3046455,0.1644111,0.07529423,0.9271766,0.3280905,0.196083
0.8273053,0.30231,-0.3044376,0.8273053,13.24204,-0.3044376,0.1651164,0.07419455,0.9281472,0.32523,0.196083
0.8263321,0.3042266,-0.3044868,0.8263321,13.24434,-0.3044868,0.1654585,0.07324117,0.9293776,0.3217398,0.196083
0.8257353,0.3058703,-0.3050148,0.8257353,13.24632,-0.3050148,0.1669374,0.07234693,0.9298959,0.319674,0.196083
0.8253365,0.3077812,-0.305397,0.8253365,13.24861,-0.305397,0.1677904,0.07165506,0.9305351,0.3175158,0.196083
0.8253267,0.3101511,-0.3059692,0.8253267,13.25145,-0.3059692,0.1671589,0.07085401,0.9316545,0.314734,0.196083
0.8262203,0.3121047,-0.3072338,0.8262203,13.2538,-0.3072338,0.1647253,0.06689175,0.9330574,0.3127221,0.196083
0.8269057,0.3139887,-0.3080575,0.8269057,13.25606,-0.3080575,0.1681283,0.06665285,0.9322891,0.3132527,0.196083
0.8270063,0.3161633,-0.3090186,0.8270063,13.25867,-0.3090186,0.1702652,0.06812902,0.9323777,0.3115126,0.196083
0.8280425,0.3174465,-0.31076,0.8280425,13.26021,-0.31076,0.1733141,0.06813908,0.9323286,0.3099721,0.196083
0.829329,0.3186755,-0.3127551,0.829329,13.26168,-0.3127551,0.1801277,0.07077415,0.9313912,0.3083107,0.196083
0.8302689,0.3200052,-0.3143797,0.8302689,13.26328,-0.3143797,0.1872571,0.07480829,0.9300817,0.307061,0.196083
0.8302689,0.3200052,-0.3143797,0.8302689,13.26328,-0.3143797,0.1872571,0.07480829,0.9300817,0.307061,0.196083
0.8333302,0.3215241,-0.317733,0.8333302,13.2651,-0.317733,0.2043531,0.08602147,0.9260654,0.305357,0.196083
0.8343346,0.3225029,-0.3192031,0.8343346,13.26628,-0.3192031,0.2129456,0.09122051,0.9239459,0.3043962,0.196083
0.8356161,0.322793,-0.3208551,0.8356161,13.26662,-0.3208551,0.2206783,0.09648884,0.9217527,0.3039128,0.196083
0.8366964,0.322648,-0.322262,0.8366964,13.26645,-0.322262,0.2252117,0.09952699,0.9204316,0.3036112,0.196083
0.837744,0.3226812,-0.3235767,0.837744,13.26649,-0.3235767,0.2292568,0.101282,0.9193202,0.3033707,0.196083
0.8388956,0.3223593,-0.3250535,0.8388956,13.26617,-0.3250535,0.2316858,0.102221,0.9184129,0.3039578,0.196083
0.8399704,0.3213806,-0.3260105,0.8399704,13.26499,-0.3260105,0.2326127,0.1028126,0.917868,0.3046954,0.196083
0.8411982,0.320087,-0.327018,0.8411982,13.26356,-0.327018,0.2333034,0.101837,0.91746,0.3057221,0.196083
0.8423831,0.3192096,-0.3281462,0.8423831,13.26251,-0.3281462,0.2334834,0.1011544,0.9171041,0.306877,0.196083
0.843636,0.3170676,-0.3286786,0.843636,13.26014,-0.3286786,0.2306297,0.09933561,0.9173872,0.3087769,0.196083
0.8453827,0.3151667,-0.3296862,0.8453827,13.25803,-0.3296862,0.2308445,0.09892705,0.9168872,0.3102292,0.196083
0.8467016,0.31288,-0.3303909,0.8467016,13.2555,-0.3303909,0.2298746,0.09830594,0.9162429,0.3130377,0.196083
0.8478415,0.3105347,-0.3309138,0.8478415,13.2529,-0.3309138,0.2287107,0.09780248,0.9157716,0.3154181,0.196083
0.8488507,0.3075702,-0.3312492,0.8488507,13.24961,-0.3312492,0.225383,0.09585769,0.9155219,0.3191137,0.196083
0.8499427,0.3043702,-0.3316267,0.8499427,13.24606,-0.3316267,0.2216357,0.09369443,0.9151158,0.3235151,0.196083
0.8511701,0.3007805,-0.331605,0.8511701,13.24207,-0.331605,0.2180171,0.09147661,0.9144754,0.3283827,0.196083
0.8523498,0.2969499,-0.3320751,0.8523498,13.2378,-0.3320751,0.2148153,0.08947521,0.913555,0.3335654,0.196083
0.8535736,0.2935581,-0.3325946,0.8535736,13.23441,-0.3325946,0.2123868,0.08773417,0.9122498,0.3391089,0.196083
0.8545766,0.2893395,-0.3330684,0.8545766,13.23019,-0.3330684,0.2104947,0.08631364,0.9098666,0.3469649,0.196083
0.8558645,0.2853434,-0.3335681,0.8558645,13.22619,-0.3335681,0.2091546,0.08522423,0.9076477,0.3537892,0.196083
0.8565958,0.2812819,-0.3342423,0.8565958,13.22213,-0.3342423,0.2085588,0.0842844,0.9047747,0.361638,0.196083
0.8571546,0.2773161,-0.3349361,0.8571546,13.21817,-0.3349361,0.2069991,0.08241808,0.9019761,0.3698619,0.196083
0.8579345,0.273766,-0.3354554,0.8579345,13.21462,-0.3354554,0.2053146,0.07989892,0.899327,0.3777207,0.196083
0.8579345,0.273766,-0.3354554,0.8579345,13.21462,-0.3354554,0.2053146,0.07989892,0.899327,0.3777207,0.196083
0.8556128,0.270123,-0.3355184,0.8556128,13.21097,-0.3355184,0.202941,0.07608037,0.8928272,0.3948244,0.196083
0.8541615,0.2744558,-0.3345537,0.8541615,13.21531,-0.3345537,0.1889834,0.05849258,0.8983073,0.3923112,0.196083
0.8510606,0.2781031,-0.3334322,0.8510606,13.21895,-0.3334322,0.1910441,0.06348525,0.8973041,0.3928323,0.196083
0.8478832,0.2813981,-0.3328037,0.8478832,13.22225,-0.3328037,0.1857229,0.07686524,0.9020531,0.3819672,0.196083
0.8480616,0.2810812,-0.333209,0.8480616,13.22193,-0.333209,0.1815395,0.06857505,0.9034659,0.3822175,0.196083
0.8482366,0.2793326,-0.3328521,0.8482366,13.22018,-0.3328521,0.1761866,0.05902778,0.9041127,0.3847782,0.196083
0.8508375,0.2773662,-0.3334215,0.8508375,13.21822,-0.3334215,0.1871233,0.06317089,0.9008999,0.386489,0.196083
0.852057,0.2767661,-0.3339441,0.852057,13.21762,-0.3339441,0.1942021,0.06806622,0.8982667,0.3882905,0.196083
0.8533494,0.277173,-0.3339581,0.8533494,13.21802,-0.3339581,0.2062613,0.07488653,0.8940227,0.3906043,0.196083
0.8541746,0.2774427,-0.3342957,0.8541746,13.21829,-0.3342957,0.2112735,0.07687067,0.892283,0.3915168,0.196083
0.8543973,0.2777772,-0.3342261,0.8543973,13.21863,-0.3342261,0.212262,0.07683132,0.8913701,0.3930666,0.196083
0.8547535,0.277545,-0.334471,0.8547535,13.2184,-0.334471,0.2142987,0.0777837,0.8901064,0.3946345,0.196083
0.8546634,0.277173,-0.3344502,0.8546634,13.21802,-0.3344502,0.2128811,0.07652631,0.889884,0.3961462,0.196083
0.8546436,0.27706,-0.3344326,0.8546436,13.21791,-0.3344326,0.2124135,0.07596325,0.8892803,0.3978577,0.196083
0.8548234,0.2770982,-0.3344972,0.8548234,13.21795,-0.3344972,0.2096832,0.0745238,0.8893906,0.3993288,0.196083
0.8551474,0.2769935,-0.3341179,0.8551474,13.21784,-0.3341179,0.2086382,0.07318174,0.8889967,0.400998,0.196083
0.855525,0.2767766,-0.3340719,0.855525,13.21763,-0.3340719,0.2084916,0.07203773,0.8884028,0.4025945,0.196083
0.8556013,0.2767754,-0.334017,0.8556013,13.21763,-0.334017,0.2075156,0.07041786,0.8880774,0.4041005,0.196083
0.8556013,0.2767754,-0.334017,0.8556013,13.21499,-0.334017,0.2075156,0.07041786,0.8880774,0.4041005,0.1967754
0.8562899,0.2768822,-0.3335669,0.8562899,13.2151,-0.3335669,0.2053535,0.06879061,0.8872424,0.4073068,0.1967754
0.8566542,0.2770312,-0.3336127,0.8566542,13.21525,-0.3336127,0.2052279,0.06841701,0.8865525,0.4089321,0.1967754
0.8571229,0.2770705,-0.3335557,0.8571229,13.21529,-0.3335557,0.2059387,0.06872363,0.8855366,0.4107205,0.1967754
0.8576541,0.2769361,-0.3337338,0.8576541,13.21515,-0.3337338,0.2065991,0.06870781,0.8845432,0.4125282,0.1967754
0.8580451,0.2768328,-0.3337591,0.8580451,13.21505,-0.3337591,0.2069282,0.06869794,0.8836629,0.4142477,0.1967754
0.8584163,0.2767355,-0.333724,0.8584163,13.21495,-0.333724,0.2077841,0.06885696,0.8828626,0.4154975,0.1967754
0.8586204,0.2767732,-0.333636,0.8586204,13.21499,-0.333636,0.2080834,0.06879667,0.8821519,0.416865,0.1967754
0.8589678,0.2766867,-0.3334627,0.8589678,13.21491,-0.3334627,0.2084383,0.06809522,0.8814673,0.4182488,0.1967754
0.8593645,0.2765968,-0.3334417,0.8593645,13.21482,-0.3334417,0.2090061,0.06766661,0.8807501,0.4195439,0.1967754
0.8596952,0.2765949,-0.333333,0.8596952,13.21481,-0.333333,0.2093204,0.06709039,0.880124,0.4207918,0.1967754
0.8600569,0.2764833,-0.3331146,0.8600569,13.2147,-0.3331146,0.2096339,0.06644192,0.8794431,0.4221598,0.1967754
0.8603611,0.2764542,-0.3330441,0.8603611,13.21467,-0.3330441,0.2106005,0.06625766,0.8786516,0.4233543,0.1967754
0.8606918,0.2763929,-0.3330293,0.8606918,13.21461,-0.3330293,0.2112651,0.06580824,0.8780223,0.4243976,0.1967754
0.8609858,0.2764025,-0.3329525,0.8609858,13.21462,-0.3329525,0.2118271,0.0654825,0.8774529,0.4253442,0.1967754
0.8611295,0.2763975,-0.332746,0.8611295,13.21462,-0.332746,0.2122194,0.06497009,0.8771757,0.4257988,0.1967754
0.8611646,0.2764812,-0.3325617,0.8611646,13.2147,-0.3325617,0.2126148,0.06466641,0.8768994,0.4262168,0.1967754
0.860719,0.276252,-0.3323951,0.860719,13.21447,-0.3323951,0.2117684,0.06411446,0.8775082,0.4254678,0.1967754
0.8605385,0.2761581,-0.3325193,0.8605385,13.21438,-0.3325193,0.2110637,0.06388407,0.8777049,0.425447,0.1967754
0.8602171,0.2761285,-0.3325529,0.8602171,13.21435,-0.3325529,0.2107977,0.06351751,0.878143,0.424729,0.1967754
0.860044,0.2762668,-0.3326697,0.860044,13.21449,-0.3326697,0.2103797,0.0634944,0.878625,0.4239422,0.1967754
0.8598361,0.2763157,-0.3325996,0.8598361,13.21453,-0.3325996,0.2105393,0.0638115,0.8788809,0.4232846,0.1967754
0.8595622,0.2764313,-0.3325479,0.8595622,13.21465,-0.3325479,0.2108162,0.06378358,0.8790632,0.422772,0.1967754
0.8595362,0.2766979,-0.3326905,0.8595362,13.21492,-0.3326905,0.2110855,0.06422035,0.87932,0.4220368,0.1967754
0.8595483,0.2767587,-0.3326046,0.8595483,13.21498,-0.3326046,0.2117451,0.06476817,0.879231,0.4218079,0.1967754
0.8594618,0.2767992,-0.3326364,0.8594618,13.21502,-0.3326364,0.2128797,0.06492569,0.8791691,0.4213414,0.1967754
0.8592939,0.2767253,-0.3325021,0.8592939,13.21494,-0.3325021,0.2128044,0.06486931,0.8793631,0.4209832,0.1967754
0.8591208,0.2767251,-0.3324718,0.8591208,13.21494,-0.3324718,0.2129693,0.06483968,0.8795421,0.4205302,0.1967754
0.8589575,0.2767966,-0.3324225,0.8589575,13.21502,-0.3324225,0.2128816,0.06431751,0.8798565,0.4199967,0.1967754
0.8588731,0.2769146,-0.3323917,0.8588731,13.21513,-0.3323917,0.2124578,0.06421838,0.8801755,0.4195578,0.1967754
0.8587122,0.2769704,-0.3323417,0.8587122,13.21519,-0.3323417,0.2125926,0.06418032,0.8803593,0.4191095,0.1967754
0.8586826,0.2769721,-0.332345,0.8586826,13.21519,-0.332345,0.2125996,0.06396729,0.8805721,0.4186912,0.1967754
0.8586597,0.2771115,-0.3323636,0.8586597,13.21533,-0.3323636,0.212271,0.06393944,0.8808982,0.4181759,0.1967754
0.858479,0.2771308,-0.3324518,0.858479,13.21535,-0.3324518,0.212258,0.06396077,0.8810801,0.417796,0.1967754
0.8584311,0.2772131,-0.332479,0.8584311,13.21543,-0.332479,0.2123196,0.06404983,0.8812231,0.4174494,0.1967754
0.8583872,0.2772636,-0.3325725,0.8583872,13.21548,-0.3325725,0.2122302,0.06418009,0.881436,0.417025,0.1967754
0.8583872,0.2772636,-0.3325725,0.8583872,13.21548,-0.3325725,0.2122302,0.06418009,0.881436,0.417025,0.1967754
0.858026,0.277319,-0.3327818,0.858026,13.21554,-0.3327818,0.2122463,0.06410632,0.8819627,0.4159133,0.1967754
0.8576252,0.2770412,-0.3326039,0.8576252,13.21526,-0.3326039,0.2118022,0.06388326,0.8823277,0.4153993,0.1967754
0.8574843,0.2770865,-0.3326268,0.8574843,13.21531,-0.3326268,0.2117283,0.06414118,0.8825786,0.4148638,0.1967754
0.8572569,0.2772446,-0.3325496,0.8572569,13.21546,-0.3325496,0.2120401,0.06432608,0.8828043,0.4141952,0.1967754
0.8571649,0.2774558,-0.3326731,0.8571649,13.21568,-0.3326731,0.2122349,0.06458673,0.8830447,0.413542,0.1967754
0.8570201,0.2775249,-0.3327019,0.8570201,13.21574,-0.3327019,0.2122432,0.06487115,0.8832963,0.4129556,0.1967754
0.8569198,0.2775061,-0.3327727,0.8569198,13.21572,-0.3327727,0.2132657,0.06554732,0.8833954,0.412109,0.1967754
0.856796,0.2775271,-0.3327746,0.856796,13.21575,-0.3327746,0.2136213,0.06574129,0.8836284,0.4113939,0.1967754
0.8565583,0.2776244,-0.3327122,0.8565583,13.21584,-0.3327122,0.2133682,0.06563513,0.8840281,0.4106827,0.1967754
0.8565905,0.2777524,-0.3326201,0.8565905,13.21597,-0.3326201,0.2134448,0.06573211,0.8842231,0.4102075,0.1967754
0.8564892,0.2777793,-0.3325732,0.8564892,13.216,-0.3325732,0.2134929,0.0657694,0.8844186,0.4097547,0.1967754
0.8564851,0.2778268,-0.3325927,0.8564851,13.21605,-0.3325927,0.2133536,0.06578685,0.8846395,0.4093475,0.1967754
0.856272,0.2778435,-0.3328381,0.856272,13.21606,-0.3328381,0.2134389,0.06588021,0.8847701,0.4090056,0.1967754
0.8561647,0.2779169,-0.3328199,0.8561647,13.21614,-0.3328199,0.2139659,0.06624955,0.8847114,0.4087974,0.1967754
0.8560975,0.2780941,-0.3330841,0.8560975,13.21631,-0.3330841,0.2142696,0.0664658,0.8846628,0.4087084,0.1967754
0.8562758,0.2780275,-0.3331923,0.8562758,13.21625,-0.3331923,0.2144008,0.06652048,0.8847145,0.4085188,0.1967754
0.8563209,0.2778983,-0.3330076,0.8563209,13.21612,-0.3330076,0.2143833,0.06649987,0.8847414,0.4084731,0.1967754
0.856281,0.2778401,-0.3330958,0.856281,13.21606,-0.3330958,0.2143877,0.06666257,0.8848045,0.4083075,0.1967754
0.8560209,0.2779591,-0.3330824,0.8560209,13.21618,-0.3330824,0.2143786,0.06653493,0.884935,0.4080504,0.1967754
0.8559368,0.2778027,-0.3329899,0.8559368,13.21602,-0.3329899,0.2142631,0.06652486,0.8850105,0.4079488,0.1967754
0.8559175,0.2777889,-0.3329511,0.8559175,13.21601,-0.3329511,0.2143848,0.06669732,0.8850373,0.4077986,0.1967754
0.8559279,0.277818,-0.3329194,0.8559279,13.21604,-0.3329194,0.2143919,0.06662725,0.8851283,0.4076086,0.1967754
0.8560305,0.2778575,-0.3328414,0.8560305,13.21608,-0.3328414,0.2142462,0.06683481,0.8852251,0.4074411,0.1967754
0.8559463,0.2778239,-0.3329313,0.8559463,13.21604,-0.3329313,0.2145899,0.06705084,0.8852222,0.4072311,0.1967754
0.8560102,0.2777889,-0.3329747,0.8560102,13.21601,-0.3329747,0.214745,0.06707095,0.8852966,0.406984,0.1967754
0.856034,0.2778356,-0.3329928,0.856034,13.21605,-0.3329928,0.2146666,0.06713258,0.8854278,0.4067299,0.1967754
0.8558879,0.2777944,-0.3331072,0.8558879,13.21601,-0.3331072,0.214828,0.06699892,0.8855361,0.4064306,0.1967754
0.8555756,0.2779856,-0.3330064,0.8555756,13.2162,-0.3330064,0.2144666,0.06691202,0.8857753,0.4061147,0.1967754
0.8556786,0.2782397,-0.3331151,0.8556786,13.21646,-0.3331151,0.2146044,0.06720744,0.8857859,0.4059698,0.1967754
0.8558435,0.2783239,-0.3328018,0.8558435,13.21654,-0.3328018,0.2148135,0.06720068,0.885833,0.4057575,0.1967754
0.8560541,0.2782581,-0.3328645,0.8560541,13.21648,-0.3328645,0.2148554,0.06727957,0.8858834,0.4056121,0.1967754
0.8560071,0.2783008,-0.3330281,0.8560071,13.21652,-0.3330281,0.21505,0.06738181,0.8858929,0.4054713,0.1967754
0.8559299,0.2782986,-0.3331761,0.8559299,13.21652,-0.3331761,0.2151878,0.06762629,0.885928,0.4052806,0.1967754
0.8558531,0.2784257,-0.333102,0.8558531,13.21664,-0.333102,0.2152126,0.06770711,0.8860342,0.4050219,0.1967754
0.8557177,0.2783904,-0.3331661,0.8557177,13.21661,-0.3331661,0.2149872,0.06754747,0.8861102,0.4050019,0.1967754
0.8557019,0.2784255,-0.3332016,0.8557019,13.21664,-0.3332016,0.2151134,0.06766066,0.8861192,0.4048962,0.1967754
0.8560605,0.278229,-0.3334267,0.8560605,13.21645,-0.3334267,0.2150387,0.06773319,0.8862025,0.4047418,0.1967754
0.8560367,0.2780273,-0.3333392,0.8560367,13.21625,-0.3333392,0.2153216,0.0678153,0.8860593,0.4048907,0.1967754
0.8560863,0.2779906,-0.3333178,0.8560863,13.21621,-0.3333178,0.2153821,0.06795985,0.8860901,0.404767,0.1967754
0.8559046,0.2781723,-0.3331797,0.8559046,13.21639,-0.3331797,0.2153895,0.06793079,0.886112,0.4047201,0.1967754
0.8557637,0.2780695,-0.3331842,0.8557637,13.21629,-0.3331842,0.2155131,0.06799679,0.8861467,0.4045672,0.1967754
0.8557215,0.2780304,-0.3332293,0.8557215,13.21625,-0.3332293,0.2154988,0.06801596,0.886145,0.4045753,0.1967754
0.8557215,0.2780304,-0.3332293,0.8557215,13.21625,-0.3332293,0.2154988,0.06801596,0.886145,0.4045753,0.1967754
0.8558383,0.2783239,-0.33324,0.8558383,13.21654,-0.33324,0.2154167,0.06784244,0.8861649,0.4046045,0.1967754
0.8558755,0.2783515,-0.3332157,0.8558755,13.21657,-0.3332157,0.2153548,0.06792124,0.8861037,0.4047583,0.1967754
0.8558116,0.2784367,-0.3332212,0.8558116,13.21666,-0.3332212,0.2154077,0.06792443,0.8861006,0.4047363,0.1967754
0.855855,0.2784472,-0.333189,0.855855,13.21667,-0.333189,0.2156167,0.06807355,0.8859296,0.4049743,0.1967754
0.8558588,0.2784622,-0.3332455,0.8558588,13.21668,-0.3332455,0.2157893,0.06824648,0.8857889,0.405161,0.1967754
0.8558769,0.2785172,-0.3331926,0.8558769,13.21674,-0.3331926,0.2158821,0.06825095,0.8857313,0.4052368,0.1967754
0.8557985,0.2782688,-0.3330059,0.8557985,13.21649,-0.3330059,0.2159075,0.06812815,0.8856599,0.4053999,0.1967754
0.8557925,0.2782667,-0.3329794,0.8557925,13.21649,-0.3329794,0.2161195,0.06826689,0.8855879,0.405421,0.1967754
0.8559766,0.2781775,-0.3330173,0.8559766,13.2164,-0.3330173,0.2161018,0.06817111,0.8855382,0.405555,0.1967754
0.8560486,0.2783651,-0.3332088,0.8560486,13.21658,-0.3332088,0.2159936,0.06813547,0.8855281,0.4056405,0.1967754
0.8560553,0.2783344,-0.3332472,0.8560553,13.21655,-0.3332472,0.2161498,0.06836908,0.8854599,0.4056671,0.1967754
0.8560467,0.2783968,-0.3332241,0.8560467,13.21662,-0.3332241,0.2164446,0.06838749,0.8853718,0.405699,0.1967754
0.8559992,0.278213,-0.3330462,0.8559992,13.21643,-0.3330462,0.2162642,0.06822344,0.8853958,0.4057704,0.1967754
0.8560042,0.2781999,-0.3331106,0.8560042,13.21642,-0.3331106,0.2164517,0.06851245,0.8852596,0.405919,0.1967754
0.8561006,0.2781951,-0.3331161,0.8561006,13.21641,-0.3331161,0.2166611,0.06871355,0.8851755,0.4059566,0.1967754
0.8562398,0.2783582,-0.3332267,0.8562398,13.21658,-0.3332267,0.2166788,0.06872223,0.8850615,0.4061942,0.1967754
0.8561959,0.2783341,-0.3333507,0.8561959,13.21655,-0.3333507,0.2168399,0.06897923,0.8849902,0.40622,0.1967754
0.8561547,0.27843,-0.3332996,0.8561547,13.21665,-0.3332996,0.216917,0.06899089,0.8849458,0.4062737,0.1967754
0.856106,0.2783608,-0.3333216,0.856106,13.21658,-0.3333216,0.2168133,0.06902631,0.884863,0.4065031,0.1967754
0.8561149,0.278343,-0.3333611,0.8561149,13.21656,-0.3333611,0.2169518,0.06924917,0.8847574,0.4066212,0.1967754
0.8562136,0.2783062,-0.3333967,0.8562136,13.21653,-0.3333967,0.2170901,0.06936,0.8846347,0.4067954,0.1967754
0.8563802,0.2784045,-0.3333421,0.8563802,13.21662,-0.3333421,0.2170078,0.06926025,0.8846075,0.4069155,0.1967754
0.8564105,0.2783873,-0.3333635,0.8564105,13.21661,-0.3333635,0.2170018,0.06947023,0.8845328,0.4070453,0.1967754
0.8564405,0.2784317,-0.3333228,0.8564405,13.21665,-0.3333228,0.2170889,0.06949404,0.8844915,0.4070845,0.1967754
0.8564939,0.2785027,-0.3334117,0.8564939,13.21672,-0.3334117,0.2171483,0.06942389,0.8844737,0.4071035,0.1967754
0.8565254,0.278471,-0.3334389,0.8565254,13.21669,-0.3334389,0.2170623,0.06965778,0.8844499,0.4071611,0.1967754
0.8565681,0.2783957,-0.3335953,0.8565681,13.21661,-0.3335953,0.2171081,0.06961679,0.8844168,0.4072154,0.1967754
0.8565066,0.2782221,-0.3335316,0.8565066,13.21644,-0.3335316,0.2170293,0.06956037,0.8844119,0.4072778,0.1967754
0.8564918,0.2781951,-0.3335767,0.8564918,13.21641,-0.3335767,0.2169322,0.06977148,0.8844382,0.4072363,0.1967754
0.856442,0.2782805,-0.3335471,0.856442,13.2165,-0.3335471,0.2169846,0.06974895,0.8844341,0.4072211,0.1967754
0.856554,0.2784019,-0.3336103,0.856554,13.21662,-0.3336103,0.2169665,0.06982337,0.884378,0.40734,0.1967754
0.8564882,0.2783639,-0.3337612,0.8564882,13.21658,-0.3337612,0.2170371,0.07004634,0.8843045,0.4074236,0.1967754
0.8564429,0.2784097,-0.3337238,0.8564429,13.21663,-0.3337238,0.217127,0.07000177,0.8842689,0.4074606,0.1967754
0.8566077,0.2784953,-0.3336215,0.8566077,13.21671,-0.3336215,0.2168634,0.06979391,0.8842697,0.4076349,0.1967754
0.8566148,0.278465,-0.3336844,0.8566148,13.21668,-0.3336844,0.2168586,0.06990921,0.8842816,0.4075918,0.1967754
0.8566399,0.2784667,-0.3336885,0.8566399,13.21669,-0.3336885,0.2168072,0.06989013,0.8842459,0.4076998,0.1967754
0.8567328,0.2784338,-0.3337212,0.8567328,13.21665,-0.3337212,0.2167325,0.06984129,0.8842105,0.4078246,0.1967754
0.8566656,0.2783868,-0.3338709,0.8566656,13.21661,-0.3338709,0.2165495,0.0697356,0.8842393,0.4078777,0.1967754
0.8565869,0.2781756,-0.333745,0.8565869,13.21639,-0.333745,0.2166073,0.06979487,0.8841657,0.4079963,0.1967754
0.8565872,0.2781799,-0.3337188,0.8565872,13.2164,-0.3337188,0.216543,0.06964729,0.8841384,0.4081149,0.1967754
0.8565872,0.2781799,-0.3337188,0.8565872,13.2164,-0.3337188,0.216543,0.06964729,0.8841384,0.4081149,0.1967754
0.8569815,0.2780282,-0.3336668,0.8569815,13.21625,-0.3336668,0.2163472,0.06954174,0.8840776,0.4083682,0.1967754
0.8571699,0.278019,-0.3335834,0.8571699,13.21624,-0.3335834,0.2161975,0.06934121,0.8840523,0.4085364,0.1967754
