posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5793738,0.2928987,-0.6028721,0.5793738,13.36916,-0.6028721,0.4863458,-0.8653751,0.06963766,0.09871346,0.2180976
0.5787024,0.2930055,-0.6030653,0.5787024,13.36927,-0.6030653,0.4864137,-0.8651471,0.07145692,0.09907629,0.2180976
0.5789816,0.2929835,-0.6034944,0.5789816,13.36924,-0.6034944,0.4846518,-0.8658653,0.07156007,0.1013366,0.2180976
0.5796971,0.2930243,-0.6039064,0.5796971,13.36928,-0.6039064,0.4825969,-0.8668814,0.07235177,0.1018927,0.2180976
0.5796371,0.2929869,-0.6042812,0.5796371,13.36925,-0.6042812,0.4810818,-0.8676505,0.07395518,0.101359,0.2180976
0.5801115,0.292074,-0.6045682,0.5801115,13.36833,-0.6045682,0.4788484,-0.8688127,0.07673311,0.09990387,0.2180976
0.580467,0.2916217,-0.6050198,0.580467,13.36788,-0.6050198,0.4775582,-0.8694137,0.07922711,0.09889971,0.2180976
0.5800936,0.2913575,-0.6052494,0.5800936,13.36762,-0.6052494,0.4773985,-0.8693261,0.08052959,0.09938728,0.2180976
0.5798433,0.2911124,-0.6054142,0.5798433,13.36737,-0.6054142,0.477147,-0.8691414,0.08195619,0.1010304,0.2180976
0.5800433,0.2912931,-0.6053495,0.5800433,13.36755,-0.6053495,0.4770943,-0.8692241,0.08112901,0.1012357,0.2180976
0.5800536,0.2912123,-0.6054032,0.5800536,13.36747,-0.6054032,0.4765888,-0.8695321,0.08237622,0.09995569,0.2180976
0.5801938,0.2912962,-0.6054974,0.5801938,13.36756,-0.6054974,0.4762414,-0.8697069,0.08386391,0.09884749,0.2180976
0.5800562,0.2913702,-0.6056557,0.5800562,13.36763,-0.6056557,0.4765232,-0.8695778,0.0841796,0.09835573,0.2180976
0.5797496,0.291575,-0.6055539,0.5797496,13.36784,-0.6055539,0.4767528,-0.8694749,0.08485046,0.09757374,0.2180976
0.5794871,0.2916415,-0.6052096,0.5794871,13.3679,-0.6052096,0.4774671,-0.8692491,0.08467501,0.09623563,0.2180976
0.5794871,0.2916415,-0.6052096,0.5794871,13.3679,-0.6052096,0.4774671,-0.8692491,0.08467501,0.09623563,0.2180976
0.5789967,0.2918563,-0.6046395,0.5789967,13.36812,-0.6046395,0.4798539,-0.868118,0.08498532,0.09428112,0.2180976
0.5787723,0.292218,-0.6044862,0.5787723,13.36848,-0.6044862,0.481441,-0.8674047,0.08619772,0.09161668,0.2180976
0.5783367,0.292485,-0.6044345,0.5783367,13.36875,-0.6044345,0.4836008,-0.8663843,0.08680874,0.08929008,0.2180976
0.5779045,0.2927048,-0.6042109,0.5779045,13.36897,-0.6042109,0.4855248,-0.8654245,0.08710314,0.08785909,0.2180976
0.5772786,0.292841,-0.6038804,0.5772786,13.3691,-0.6038804,0.4876623,-0.8642443,0.08736338,0.08737822,0.2180976
0.5766973,0.2931163,-0.603704,0.5766973,13.36938,-0.603704,0.4902249,-0.8628521,0.08752876,0.08662865,0.2180976
0.575815,0.2935929,-0.6032712,0.575815,13.36985,-0.6032712,0.4929231,-0.8614159,0.08780777,0.08531824,0.2180976
0.5750856,0.2935817,-0.6028273,0.5750856,13.36984,-0.6028273,0.4958506,-0.8599111,0.08818927,0.08311214,0.2180976
0.5744278,0.2937264,-0.6024904,0.5744278,13.36999,-0.6024904,0.4980885,-0.8584771,0.0895643,0.08308537,0.2180976
0.5735788,0.2942803,-0.6020825,0.5735788,13.37054,-0.6020825,0.5006988,-0.8568938,0.09085292,0.08233717,0.2180976
0.5729847,0.2947967,-0.6018181,0.5729847,13.37106,-0.6018181,0.5033271,-0.8554321,0.09143063,0.08085917,0.2180976
0.5725453,0.2954109,-0.6015821,0.5725453,13.37167,-0.6015821,0.5063704,-0.8538528,0.0905614,0.07951768,0.2180976
0.5719228,0.2957342,-0.6013095,0.5719228,13.37199,-0.6013095,0.5067545,-0.8535223,0.09071647,0.0804373,0.2180976
0.5715423,0.2958519,-0.6013212,0.5715423,13.37211,-0.6013212,0.5071156,-0.8530381,0.09055664,0.08342267,0.2180976
0.5715046,0.2960079,-0.6013236,0.5715046,13.37227,-0.6013236,0.5082871,-0.852332,0.09055343,0.08351327,0.2180976
0.5711267,0.29635,-0.6012836,0.5711267,13.37261,-0.6012836,0.5094807,-0.8516451,0.0908016,0.08297711,0.2180976
0.5708117,0.2967548,-0.6013553,0.5708117,13.37302,-0.6013553,0.5103703,-0.8512599,0.08959446,0.08277393,0.2180976
0.570529,0.2968166,-0.601253,0.570529,13.37308,-0.601253,0.5108482,-0.8509703,0.08845057,0.0840246,0.2180976
0.570132,0.2969401,-0.6009169,0.570132,13.3732,-0.6009169,0.5114778,-0.8505031,0.08756799,0.08583003,0.2180976
0.5696535,0.2965651,-0.600652,0.5696535,13.37283,-0.600652,0.5122311,-0.8501191,0.08677809,0.08594453,0.2180976
0.5697389,0.2962334,-0.6005225,0.5697389,13.37249,-0.6005225,0.5127806,-0.8497275,0.08654337,0.08677259,0.2180976
0.5689518,0.2963951,-0.6003797,0.5689518,13.37266,-0.6003797,0.5136606,-0.8492343,0.08575694,0.08717654,0.2180976
0.5689554,0.2961633,-0.6006136,0.5689554,13.37242,-0.6006136,0.5144081,-0.8487299,0.08505043,0.088365,0.2180976
0.5690782,0.2956424,-0.6006453,0.5690782,13.3719,-0.6006453,0.5152731,-0.8481563,0.08380667,0.09000556,0.2180976
0.5686829,0.2952275,-0.6006224,0.5686829,13.37149,-0.6006224,0.5162913,-0.847491,0.08301958,0.09116037,0.2180976
0.5689247,0.2944889,-0.6006935,0.5689247,13.37075,-0.6006935,0.5166483,-0.8470885,0.08246999,0.09335103,0.2180976
0.5691969,0.2937658,-0.6008706,0.5691969,13.37003,-0.6008706,0.5170592,-0.846774,0.08160909,0.09467637,0.2180976
0.5689261,0.2932141,-0.6008976,0.5689261,13.36947,-0.6008976,0.5177832,-0.84624,0.08038417,0.09652378,0.2180976
0.5685098,0.2925985,-0.6007686,0.5685098,13.36886,-0.6007686,0.5185134,-0.8456309,0.07902575,0.09903059,0.2180976
0.5682251,0.2924385,-0.600755,0.5682251,13.3687,-0.600755,0.5195315,-0.8448024,0.07811975,0.1014559,0.2180976
0.5678046,0.292311,-0.6005683,0.5678046,13.36857,-0.6005683,0.5205393,-0.8442021,0.0774746,0.1017805,0.2180976
0.5676866,0.2920835,-0.6006472,0.5676866,13.36834,-0.6006472,0.5214483,-0.843479,0.07714255,0.1033629,0.2180976
0.5676317,0.2918484,-0.600606,0.5676317,13.36811,-0.600606,0.5223941,-0.8429398,0.077071,0.1030392,0.2180976
0.5675373,0.2913868,-0.6006744,0.5675373,13.36765,-0.6006744,0.5236254,-0.8420905,0.07812329,0.1029402,0.2180976
0.5675373,0.2913868,-0.6006744,0.5675373,13.36765,-0.6006744,0.5236254,-0.8420905,0.07812329,0.1029402,0.2180976
0.5670741,0.2907281,-0.6009643,0.5670741,13.36699,-0.6009643,0.5269498,-0.8400077,0.07833885,0.1028301,0.2180976
0.5664108,0.2902968,-0.6009352,0.5664108,13.36656,-0.6009352,0.5294253,-0.8382214,0.07856441,0.1045061,0.2180976
0.5655708,0.2901795,-0.6006804,0.5655708,13.36644,-0.6006804,0.5316778,-0.8367267,0.07677145,0.1063639,0.2180976
0.5650008,0.2899818,-0.6004715,0.5650008,13.36624,-0.6004715,0.5338362,-0.8351495,0.07629897,0.1082716,0.2180976
0.5646572,0.2897079,-0.6006091,0.5646572,13.36597,-0.6006091,0.5357992,-0.8337113,0.07603697,0.1098324,0.2180976
0.5644381,0.2895174,-0.60062,0.5644381,13.36578,-0.60062,0.5378101,-0.8324829,0.07525365,0.109861,0.2180976
0.5641661,0.2890437,-0.6001298,0.5641661,13.3653,-0.6001298,0.5399422,-0.8312582,0.07450131,0.1091871,0.2180976
0.5635445,0.2885964,-0.5998096,0.5635445,13.36486,-0.5998096,0.5420845,-0.8297094,0.07416197,0.1105755,0.2180976
0.5631518,0.288322,-0.5995495,0.5631518,13.36458,-0.5995495,0.5443006,-0.8281739,0.07288221,0.1120409,0.2180976
0.5627449,0.2879906,-0.5995345,0.5627449,13.36425,-0.5995345,0.5470322,-0.8262887,0.07285476,0.1126718,0.2180976
0.5620799,0.2875807,-0.5993681,0.5620799,13.36384,-0.5993681,0.5493072,-0.8247038,0.07273466,0.1132918,0.2180976
0.5613694,0.2874279,-0.5993981,0.5613694,13.36369,-0.5993981,0.5522205,-0.8226131,0.07283922,0.1142572,0.2180976
0.5607638,0.2874224,-0.5993352,0.5607638,13.36368,-0.5993352,0.5553423,-0.8205044,0.07223722,0.1146705,0.2180976
0.5599585,0.2870827,-0.5990357,0.5599585,13.36334,-0.5990357,0.5581508,-0.8186257,0.07208214,0.1145596,0.2180976
0.5596619,0.2868772,-0.5988519,0.5596619,13.36314,-0.5988519,0.5608601,-0.8168745,0.07178114,0.1140155,0.2180976
0.5593541,0.2863147,-0.5985339,0.5593541,13.36258,-0.5985339,0.5637671,-0.8149303,0.07136218,0.1138537,0.2180976
0.5582883,0.2857821,-0.5981705,0.5582883,13.36204,-0.5981705,0.5669402,-0.8126901,0.07115966,0.1142362,0.2180976
0.5573726,0.286031,-0.5978231,0.5573726,13.36229,-0.5978231,0.5706216,-0.8101858,0.07087662,0.1138708,0.2180976
0.5567465,0.2863843,-0.5976143,0.5567465,13.36265,-0.5976143,0.5746571,-0.8076786,0.07113332,0.1111956,0.2180976
0.5558,0.2862811,-0.597131,0.5558,13.36254,-0.597131,0.5786769,-0.8056799,0.07068387,0.1049606,0.2180976
0.5551038,0.2865567,-0.5968049,0.5551038,13.36282,-0.5968049,0.5814832,-0.8037425,0.07126277,0.1039084,0.2180976
0.5544713,0.2868111,-0.596679,0.5544713,13.36307,-0.596679,0.5841231,-0.8019931,0.06989632,0.1035467,0.2180976
0.5539246,0.2866416,-0.5962303,0.5539246,13.3629,-0.5962303,0.58606,-0.8008789,0.06826116,0.1023089,0.2180976
0.5538068,0.2868907,-0.5958421,0.5538068,13.36315,-0.5958421,0.5874081,-0.8001829,0.06738878,0.1005874,0.2180976
0.5540113,0.2871644,-0.5952504,0.5540113,13.36343,-0.5952504,0.5867289,-0.8008893,0.06582358,0.09996438,0.2180976
0.5538514,0.2867281,-0.5946834,0.5538514,13.36299,-0.5946834,0.5859324,-0.8016298,0.0642551,0.09972095,0.2180976
0.5541849,0.2867737,-0.594455,0.5541849,13.36303,-0.594455,0.5856925,-0.8019585,0.0639822,0.0986566,0.2180976
0.5546246,0.2868316,-0.5941322,0.5546246,13.36309,-0.5941322,0.5835992,-0.8035371,0.06370836,0.09839469,0.2180976
0.5541525,0.2865093,-0.5936666,0.5541525,13.36277,-0.5936666,0.5825978,-0.8042336,0.06350115,0.09877159,0.2180976
0.5545719,0.2868214,-0.5937128,0.5545719,13.36308,-0.5937128,0.5812246,-0.805274,0.06386828,0.0981461,0.2180976
0.5553522,0.2871213,-0.5939417,0.5553522,13.36338,-0.5939417,0.5792688,-0.8069617,0.06412905,0.09564555,0.2180976
0.5554311,0.2867372,-0.5937757,0.5554311,13.363,-0.5937757,0.5768023,-0.8089864,0.0645419,0.09313697,0.2180976
0.5560417,0.2869477,-0.5937986,0.5560417,13.36321,-0.5937986,0.5745368,-0.8107579,0.06487495,0.09149046,0.2180976
0.5560417,0.2869477,-0.5937986,0.5560417,13.36321,-0.5937986,0.5745368,-0.8107579,0.06487495,0.09149046,0.2180976
0.5558627,0.2869194,-0.5931413,0.5558627,13.36318,-0.5931413,0.5709887,-0.8136479,0.06479467,0.08803813,0.2180976
0.5561571,0.2875938,-0.5928726,0.5561571,13.36385,-0.5928726,0.5692016,-0.8152751,0.06425892,0.08489335,0.2180976
0.5563314,0.2881773,-0.5927436,0.5563314,13.36444,-0.5927436,0.5676476,-0.8166527,0.06362534,0.08250102,0.2180976
0.55602,0.2878153,-0.5921826,0.55602,13.36408,-0.5921826,0.565745,-0.818239,0.06291301,0.08037049,0.2180976
0.5564256,0.2881744,-0.5919738,0.5564256,13.36444,-0.5919738,0.5638446,-0.8197773,0.06223707,0.07855611,0.2180976
0.5567706,0.2884035,-0.5917702,0.5567706,13.36466,-0.5917702,0.5616176,-0.821504,0.06135597,0.07715124,0.2180976
0.5569458,0.2877307,-0.5914955,0.5569458,13.36399,-0.5914955,0.5593579,-0.8232624,0.06053863,0.0754512,0.2180976
0.557404,0.287971,-0.5913692,0.557404,13.36423,-0.5913692,0.5573328,-0.8247972,0.0598688,0.07419902,0.2180976
0.5577455,0.2880166,-0.5910225,0.5577455,13.36428,-0.5910225,0.5554579,-0.8262498,0.05854293,0.07314727,0.2180976
0.5574386,0.2874012,-0.5904655,0.5574386,13.36366,-0.5904655,0.5534859,-0.8277556,0.05760432,0.07180511,0.2180976
0.5579419,0.2876275,-0.5903053,0.5579419,13.36389,-0.5903053,0.551638,-0.8291069,0.05674182,0.07111683,0.2180976
0.5584102,0.2877936,-0.5900793,0.5584102,13.36405,-0.5900793,0.5499521,-0.8304825,0.0556243,0.0689747,0.2180976
0.5576808,0.2869921,-0.5895536,0.5576808,13.36325,-0.5895536,0.5488491,-0.8313694,0.05545795,0.06718626,0.2180976
0.5578599,0.2872119,-0.5893981,0.5578599,13.36347,-0.5893981,0.5478954,-0.832158,0.05444719,0.06602458,0.2180976
0.5580592,0.2873228,-0.5890801,0.5580592,13.36358,-0.5890801,0.5469803,-0.8329397,0.05358192,0.06444353,0.2180976
0.5572977,0.2865448,-0.5885749,0.5572977,13.36281,-0.5885749,0.5469267,-0.8331254,0.05301598,0.06294965,0.2180976
0.5572515,0.2867174,-0.5883081,0.5572515,13.36298,-0.5883081,0.546699,-0.8334453,0.05215717,0.06139044,0.2180976
0.557157,0.286984,-0.5879743,0.557157,13.36325,-0.5879743,0.5475875,-0.833005,0.05099494,0.06041833,0.2180976
0.5561979,0.2861528,-0.5874016,0.5561979,13.36241,-0.5874016,0.5480278,-0.8328697,0.05005188,0.0590633,0.2180976
0.5559661,0.2861421,-0.5871119,0.5559661,13.3624,-0.5871119,0.5494866,-0.8320537,0.0497365,0.05724844,0.2180976
0.5555787,0.2861459,-0.5870171,0.5555787,13.36241,-0.5870171,0.5519932,-0.8305495,0.04925806,0.05535993,0.2180976
0.5545402,0.2850659,-0.5864296,0.5545402,13.36133,-0.5864296,0.5538726,-0.829434,0.04893528,0.05356912,0.2180976
0.5540833,0.2850494,-0.5861232,0.5540833,13.36131,-0.5861232,0.5565202,-0.8277889,0.04870047,0.05175947,0.2180976
0.5534186,0.2852166,-0.5857821,0.5534186,13.36148,-0.5857821,0.56012,-0.825534,0.04866167,0.04890085,0.2180976
0.5512953,0.2841163,-0.5850291,0.5512953,13.36038,-0.5850291,0.5650011,-0.8224104,0.04782758,0.04612352,0.2180976
0.5498233,0.2841396,-0.584506,0.5498233,13.3604,-0.584506,0.5700528,-0.8189569,0.04701792,0.04624734,0.2180976
0.5472565,0.2850025,-0.5838962,0.5472565,13.36126,-0.5838962,0.5781826,-0.8131225,0.04481926,0.05027963,0.2180976
0.5443985,0.2848132,-0.5830348,0.5443985,13.36107,-0.5830348,0.5849085,-0.8083095,0.04403093,0.05078632,0.2180976
0.5406046,0.2866664,-0.5824072,0.5406046,13.36293,-0.5824072,0.5943476,-0.8013502,0.04443359,0.051131,0.2180976
0.5358856,0.2897136,-0.5818925,0.5358856,13.36597,-0.5818925,0.6048326,-0.7934179,0.04380343,0.05241062,0.2180976
0.5290649,0.2926009,-0.5809395,0.5290649,13.36886,-0.5809395,0.6164697,-0.7842057,0.04529039,0.05417791,0.2180976
0.5234101,0.2967257,-0.5805483,0.5234101,13.37299,-0.5805483,0.627839,-0.7749679,0.04714929,0.05495296,0.2180976
0.5160797,0.303484,-0.5800526,0.5160797,13.37974,-0.5800526,0.641782,-0.7638543,0.04618381,0.05009533,0.2180976
0.5160797,0.303484,-0.5800526,0.5160797,13.37974,-0.5800526,0.641782,-0.7638543,0.04618381,0.05009533,0.2180976
0.4957395,0.3189039,-0.5759182,0.4957395,13.39516,-0.5759182,0.6662827,-0.7429967,0.05157978,0.03691868,0.2180976
0.484967,0.3262799,-0.5722895,0.484967,13.40254,-0.5722895,0.6766003,-0.7334961,0.05479519,0.0345398,0.2180976
0.4724739,0.3313208,-0.5677192,0.4724739,13.40859,-0.5677192,0.6868706,-0.7233458,0.05818718,0.03992396,0.2180976
0.4565225,0.3420646,-0.5606375,0.4565225,13.42148,-0.5606375,0.6963918,-0.7114195,0.06671403,0.06685738,0.2180976
0.4428844,0.3555641,-0.5549853,0.4428844,13.43768,-0.5549853,0.7091484,-0.6960262,0.07048126,0.08768418,0.2180976
0.4280496,0.3660414,-0.5487919,0.4280496,13.45025,-0.5487919,0.7203111,-0.6832092,0.07595079,0.09278219,0.2180976
0.4151974,0.3834894,-0.5440066,0.4151974,13.47119,-0.5440066,0.7298509,-0.6736704,0.08201673,0.0822145,0.2180976
0.4020767,0.3995135,-0.5400195,0.4020767,13.49042,-0.5400195,0.7379711,-0.6652806,0.0861941,0.07328773,0.2180976
0.3838117,0.4118674,-0.5331059,0.3838117,13.50524,-0.5331059,0.7447119,-0.6576987,0.09461433,0.0623274,0.2180976
0.369101,0.427098,-0.528096,0.369101,13.52352,-0.528096,0.7515572,-0.6479691,0.1025181,0.06919403,0.2180976
0.3535111,0.4454997,-0.5246358,0.3535111,13.5456,-0.5246358,0.7548795,-0.6421224,0.1080036,0.07855568,0.2180976
0.3384705,0.4617897,-0.5209875,0.3384705,13.56515,-0.5209875,0.7597045,-0.6356581,0.1136164,0.07667582,0.2180976
0.3223586,0.4782968,-0.5178981,0.3223586,13.58496,-0.5178981,0.7626835,-0.6312085,0.1181554,0.07700015,0.2180976
0.3062973,0.4963353,-0.5155187,0.3062973,13.60661,-0.5155187,0.763959,-0.6278096,0.1226582,0.08471612,0.2180976
0.2933774,0.5150758,-0.514626,0.2933774,13.62909,-0.514626,0.764053,-0.6260237,0.1264091,0.09131331,0.2180976
0.2781861,0.5295613,-0.512398,0.2781861,13.64648,-0.512398,0.76398,-0.6248012,0.129079,0.09641889,0.2180976
0.2632501,0.5432673,-0.5111446,0.2632501,13.66292,-0.5111446,0.7615734,-0.625696,0.1316818,0.1056899,0.2180976
0.2527835,0.5616227,-0.5118134,0.2527835,13.68495,-0.5118134,0.7577751,-0.6277239,0.1335041,0.1179671,0.2180976
0.2384441,0.5738058,-0.5106132,0.2384441,13.69957,-0.5106132,0.7545935,-0.6295132,0.1353612,0.1264091,0.2180976
0.2250962,0.5833975,-0.5107472,0.2250962,13.71108,-0.5107472,0.7480263,-0.6358218,0.1356073,0.1334095,0.2180976
0.2135239,0.5982808,-0.5109951,0.2135239,13.72894,-0.5109951,0.7433971,-0.639551,0.1359572,0.1408937,0.2180976
0.200259,0.6068032,-0.510869,0.200259,13.73917,-0.510869,0.7366887,-0.6461904,0.1346907,0.1469226,0.2180976
0.1865625,0.6156511,-0.5112777,0.1865625,13.74978,-0.5112777,0.7291247,-0.6539489,0.1336605,0.1512048,0.2180976
0.1750228,0.6253825,-0.5115259,0.1750228,13.76146,-0.5115259,0.7217447,-0.6619894,0.1317073,0.1533224,0.2180976
0.1690528,0.6375124,-0.514116,0.1690528,13.77602,-0.514116,0.7144419,-0.6694129,0.1304549,0.1563355,0.2180976
0.1573956,0.641454,-0.5146053,0.1573956,13.78075,-0.5146053,0.7061185,-0.6787021,0.1276739,0.1563955,0.2180976
0.1412508,0.6427242,-0.5131505,0.1412508,13.78227,-0.5131505,0.6980085,-0.6879051,0.1252407,0.154549,0.2180976
0.1333449,0.6466547,-0.5150864,0.1333449,13.78699,-0.5150864,0.6886812,-0.6978371,0.1225716,0.154006,0.2180976
0.1226814,0.6467466,-0.516125,0.1226814,13.7871,-0.516125,0.6791525,-0.7073542,0.119572,0.155256,0.2180976
0.1107793,0.6483283,-0.5162604,0.1107793,13.789,-0.5162604,0.6704817,-0.716399,0.1176436,0.1529273,0.2180976
0.09938025,0.6452054,-0.5174272,0.09938025,13.78692,-0.5174272,0.6609184,-0.7258004,0.1128921,0.1538057,0.2180976
0.08846283,0.6415519,-0.5184877,0.08846283,13.78449,-0.5184877,0.6506688,-0.7357762,0.1098383,0.1523127,0.2180976
0.07763672,0.639094,-0.5193806,0.07763672,13.78412,-0.5193806,0.6411774,-0.7443902,0.1064232,0.1531307,0.2180976
0.06690645,0.6299043,-0.5210507,0.06690645,13.78287,-0.5210507,0.632324,-0.7526817,0.1031457,0.1516496,0.2180976
0.05821562,0.6230736,-0.5228713,0.05821562,13.78191,-0.5228713,0.6238139,-0.7609559,0.09969554,0.1478618,0.2180976
0.04806304,0.6163586,-0.5247426,0.04806304,13.78095,-0.5247426,0.6153497,-0.768958,0.09736372,0.1434178,0.2180976
0.04031825,0.6076666,-0.5272441,0.04031825,13.77977,-0.5272441,0.6073078,-0.7771401,0.0952425,0.134757,0.2180976
0.03314137,0.5979829,-0.5294023,0.03314137,13.77847,-0.5294023,0.5991032,-0.7853466,0.09377968,0.1245453,0.2180976
0.02446938,0.5885578,-0.5319378,0.02446938,13.7772,-0.5319378,0.590302,-0.7935446,0.09207942,0.1155506,0.2180976
0.02446938,0.5885578,-0.5319378,0.02446938,13.7772,-0.5319378,0.590302,-0.7935446,0.09207942,0.1155506,0.2180976
0.01090169,0.5619419,-0.5376163,0.01090169,13.77513,-0.5376163,0.5705582,-0.810506,0.09076279,0.09646498,0.2180976
0.004663944,0.5497895,-0.5404952,0.004663944,13.77353,-0.5404952,0.5610618,-0.8178368,0.089291,0.09154127,0.2180976
-0.001663446,0.535574,-0.5434527,-0.001663446,13.77178,-0.5434527,0.5512391,-0.8249528,0.08773217,0.08883327,0.2180976
-0.007117987,0.5212831,-0.5461156,-0.007117987,13.77002,-0.5461156,0.5408946,-0.83214,0.08625224,0.08681414,0.2180976
-0.01243305,0.5062407,-0.5493138,-0.01243305,13.76821,-0.5493138,0.5298823,-0.8397164,0.08440696,0.08352683,0.2180976
-0.01816559,0.4919387,-0.5520592,-0.01816559,13.76645,-0.5520592,0.5194295,-0.846765,0.0828977,0.07943486,0.2180976
-0.02295518,0.4770231,-0.5551987,-0.02295518,13.76465,-0.5551987,0.5085049,-0.8538741,0.08054305,0.07638467,0.2180976
-0.02756071,0.462222,-0.5584342,-0.02756071,13.76286,-0.5584342,0.4973237,-0.8610312,0.07821679,0.07194935,0.2180976
-0.03145552,0.4467576,-0.5615261,-0.03145552,13.76105,-0.5615261,0.4857001,-0.8680068,0.07616258,0.06970514,0.2180976
-0.03541732,0.4326788,-0.5646167,-0.03541732,13.75928,-0.5646167,0.474841,-0.8744267,0.07371814,0.06685487,0.2180976
-0.03789163,0.4170551,-0.5681117,-0.03789163,13.75748,-0.5681117,0.463825,-0.8808614,0.07067871,0.06288162,0.2180976
-0.03974342,0.4032812,-0.5703328,-0.03974342,13.75569,-0.5703328,0.4539516,-0.8864943,0.06711248,0.05959532,0.2180976
-0.04011893,0.3907342,-0.572407,-0.04011893,13.7539,-0.572407,0.4445784,-0.8917121,0.06292343,0.05692405,0.2180976
-0.04043198,0.3774121,-0.5750618,-0.04043198,13.75213,-0.5750618,0.4337748,-0.8974783,0.05915853,0.05359498,0.2180976
-0.04061961,0.3648427,-0.5767913,-0.04061961,13.75033,-0.5767913,0.4236437,-0.9027921,0.05562698,0.0489715,0.2180976
-0.03949428,0.3528829,-0.5797579,-0.03949428,13.7485,-0.5797579,0.4146205,-0.9073297,0.05188319,0.04637773,0.2180976
-0.03913045,0.3417189,-0.5821693,-0.03913045,13.74662,-0.5821693,0.4057817,-0.9116137,0.04827769,0.04439484,0.2180976
-0.03798652,0.3312769,-0.5838318,-0.03798652,13.74467,-0.5838318,0.3991441,-0.9148918,0.04385588,0.04163851,0.2180976
-0.03526783,0.3228352,-0.586097,-0.03526783,13.74255,-0.586097,0.3940646,-0.9173413,0.03848411,0.04143671,0.2180976
-0.03078938,0.3133988,-0.5875478,-0.03078938,13.73311,-0.5875478,0.3887347,-0.9198776,0.03312517,0.0401667,0.2180976
-0.02673721,0.3048716,-0.5878496,-0.02673721,13.72458,-0.5878496,0.3861761,-0.921039,0.02927983,0.04120465,0.2180976
-0.0217514,0.2969389,-0.588665,-0.0217514,13.71665,-0.588665,0.3845813,-0.9215924,0.02606051,0.04566915,0.2180976
-0.01662397,0.28829,-0.5892494,-0.01662397,13.708,-0.5892494,0.3826331,-0.9222781,0.02324021,0.04954702,0.2180976
-0.0001280308,0.2806947,-0.5870991,-0.0001280308,13.70041,-0.5870991,0.3989118,-0.9124077,0.0169669,0.08996516,0.2180976
0.01318479,0.2773101,-0.5840907,0.01318479,13.69702,-0.5840907,0.4132162,-0.9082881,0.02963318,0.05819849,0.2180976
0.01776195,0.2758734,-0.5812163,0.01776195,13.69558,-0.5812163,-0.3857183,0.9219614,-0.03475361,0.0009052976,0.2180976
0.01651216,0.2714055,-0.5814977,0.01651216,13.69112,-0.5814977,-0.3883851,0.9207017,-0.03802289,0.004431673,0.2180976
0.00936389,0.2697945,-0.5788279,0.00936389,13.68951,-0.5788279,0.3717285,-0.926111,0.06136544,0.0192527,0.2180976
0.006868601,0.2675264,-0.5775421,0.006868601,13.68724,-0.5775421,0.3764619,-0.9242485,0.03565206,0.05263199,0.2180976
0.006211519,0.2682648,-0.5747845,0.006211519,13.68798,-0.5747845,0.3797403,-0.9216183,0.04559502,0.0658654,0.2180976
0.002880812,0.2716277,-0.5760643,0.002880812,13.69134,-0.5760643,0.3704406,-0.9269759,0.04951317,0.0322157,0.2180976
0.003471851,0.2813005,-0.5806611,0.003471851,13.70101,-0.5806611,0.3871486,-0.9198936,0.03020223,0.05476932,0.2180976
0.001953363,0.2831061,-0.5809186,0.001953363,13.70282,-0.5809186,0.385609,-0.920292,0.02787002,0.05992944,0.2180976
0.003287792,0.2803004,-0.5809457,0.003287792,13.70001,-0.5809457,0.38948,-0.9187827,0.02645436,0.05868511,0.2180976
0.004212379,0.2780688,-0.5819068,0.004212379,13.69778,-0.5819068,0.389705,-0.9181507,0.03153032,0.06430627,0.2180976
0.005937099,0.2759404,-0.5829465,0.005937099,13.69565,-0.5829465,0.3858476,-0.9191945,0.03776572,0.0691153,0.2180976
0.007623911,0.2749374,-0.5825286,0.007623911,13.69465,-0.5825286,0.3836294,-0.9208696,0.04481727,0.05309455,0.2180976
0.00709486,0.2764881,-0.5807137,0.00709486,13.6962,-0.5807137,0.3839433,-0.9211743,0.04785499,0.04165836,0.2180976
0.008375168,0.276886,-0.581131,0.008375168,13.6966,-0.581131,0.3813076,-0.9222919,0.04679117,0.04234257,0.2180976
0.008375168,0.276886,-0.581131,0.008375168,13.6966,-0.581131,0.3813076,-0.9222919,0.04679117,0.04234257,0.2180976
0.006998777,0.2774582,-0.5810049,0.006998777,13.69717,-0.5810049,0.3796021,-0.9229441,0.04414458,0.0461274,0.2180976
0.007521391,0.2777636,-0.5811849,0.007521391,13.69747,-0.5811849,0.37872,-0.9231709,0.04288388,0.04987629,0.2180976
0.006007433,0.2784431,-0.5811646,0.006007433,13.69815,-0.5811646,0.3785726,-0.9230021,0.04032868,0.05588927,0.2180976
0.006188393,0.2782178,-0.5812039,0.006188393,13.69793,-0.5812039,0.3776906,-0.9232567,0.03946365,0.05822051,0.2180976
0.006817102,0.2781653,-0.5815172,0.006817102,13.69788,-0.5815172,0.377036,-0.9234846,0.04086275,0.05788244,0.2180976
0.007418394,0.2780848,-0.5822849,0.007418394,13.6978,-0.5822849,0.3766917,-0.923662,0.04315785,0.05558142,0.2180976
0.00747323,0.2784784,-0.5822504,0.00747323,13.69819,-0.5822504,0.3763881,-0.9237562,0.04500754,0.05459683,0.2180976
