posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7408123,1.522871,0.1971435,0.7408123,2.242871,0.1971435,0.04303998,0.9323617,-0.3223159,0.1579928,0.09
0.741334,1.523179,0.1930429,0.741334,2.243179,0.1930429,0.03960609,0.933583,-0.3213331,0.1536204,0.09
0.7419066,1.523203,0.1888984,0.7419066,2.243203,0.1888984,0.0363674,0.9346985,-0.3204107,0.1495098,0.09
0.7427268,1.523243,0.1847614,0.7427268,2.243243,0.1847614,0.03322315,0.9356087,-0.3200727,0.1452105,0.09
0.7437038,1.52287,0.1807319,0.7437038,2.24287,0.1807319,0.03026141,0.9363773,-0.3200293,0.1409364,0.09
0.7445397,1.522461,0.176632,0.7445397,2.242461,0.176632,0.02748439,0.9369615,-0.3203931,0.1367332,0.09
0.7458448,1.521908,0.1725155,0.7458448,2.241908,0.1725155,0.02497295,0.9374672,-0.3209563,0.1323586,0.09
0.7471707,1.521348,0.1682912,0.7471707,2.241348,0.1682912,0.02250431,0.9379595,-0.321617,0.1276248,0.09
0.7488735,1.520491,0.1639846,0.7488735,2.240491,0.1639846,0.02030911,0.9385776,-0.3218195,0.1228492,0.09
0.7502625,1.519634,0.1597708,0.7502625,2.239634,0.1597708,0.01822944,0.9391397,-0.3221686,0.1178637,0.09
0.7521527,1.518579,0.1555036,0.7521527,2.238579,0.1555036,0.01610496,0.9395491,-0.3230541,0.1123575,0.09
0.7541842,1.51757,0.1516079,0.7541842,2.23757,0.1516079,0.01458495,0.9397009,-0.3244747,0.1070781,0.09
0.7564018,1.516809,0.1475605,0.7564018,2.236809,0.1475605,0.01314246,0.9399811,-0.3254282,0.1017808,0.09
0.7586818,1.515706,0.143751,0.7586818,2.235706,0.143751,0.01188461,0.9405393,-0.3255367,0.09628348,0.09
0.761059,1.514663,0.1399349,0.761059,2.234663,0.1399349,0.01076739,0.9411281,-0.3253844,0.09103259,0.09
0.7637246,1.51371,0.1361703,0.7637246,2.233711,0.1361703,0.009811237,0.9416546,-0.3253501,0.08566007,0.09
0.7662854,1.512811,0.1325747,0.7662854,2.232811,0.1325747,0.008903576,0.9419578,-0.3258809,0.08023626,0.09
0.7691722,1.511784,0.1291531,0.7691722,2.231784,0.1291531,0.008256411,0.9422266,-0.3263687,0.07499625,0.09
0.7720666,1.51084,0.1259044,0.7720666,2.23084,0.1259044,0.007993215,0.9424082,-0.3269888,0.06986656,0.09
0.7753334,1.509942,0.1224626,0.7753334,2.229942,0.1224626,0.007613085,0.9425095,-0.3277841,0.06461769,0.09
0.7784541,1.509201,0.1193489,0.7784541,2.229201,0.1193489,0.007068234,0.9426579,-0.3282677,0.05988664,0.09
0.7817767,1.508864,0.1160041,0.7817767,2.228864,0.1160041,0.006123726,0.9429399,-0.3283363,0.05497343,0.09
0.7850947,1.508661,0.1125799,0.7850947,2.228661,0.1125799,0.005205862,0.9434609,-0.3276782,0.04981428,0.09
0.7882242,1.50864,0.1089994,0.7882242,2.22864,0.1089994,0.004040958,0.9439954,-0.3268766,0.04481275,0.09
0.7918038,1.509217,0.1049694,0.7918038,2.229217,0.1049694,0.002165569,0.9447155,-0.325511,0.03937639,0.09
0.7953367,1.509817,0.1008552,0.7953367,2.229817,0.1008552,-0.0003764178,0.945406,-0.3241598,0.03358399,0.09
0.7987804,1.510439,0.09673201,0.7987804,2.230439,0.09673201,-0.002584385,0.9462715,-0.3221425,0.02806835,0.09
0.8024123,1.510936,0.09251796,0.8024123,2.230936,0.09251796,-0.004335435,0.9471802,-0.3198373,0.02312876,0.09
0.8062339,1.51133,0.08791219,0.8062339,2.23133,0.08791219,-0.005834651,0.9478738,-0.3180698,0.01824387,0.09
0.8094816,1.511744,0.08400856,0.8094816,2.231744,0.08400856,-0.006585582,0.9481054,-0.3175495,0.01466712,0.09
0.8128703,1.51224,0.07994638,0.8128703,2.23224,0.07994638,-0.007307718,0.9480282,-0.3179175,0.01084624,0.09
0.8161166,1.512882,0.07570754,0.8161166,2.232882,0.07570754,-0.008070389,0.9474156,-0.3198277,0.006979601,0.09
0.8198917,1.513489,0.0710517,0.8198917,2.233489,0.0710517,-0.009366989,0.9465975,-0.3222747,0.002149112,0.09
0.8229189,1.51428,0.06669746,0.8229189,2.23428,0.06669746,-0.01134125,0.9460108,-0.3239283,-0.002323964,0.09
0.8257666,1.514968,0.06220518,0.8257666,2.234968,0.06220518,-0.01383701,0.9456273,-0.3248824,-0.007003549,0.09
0.8284736,1.515554,0.05773221,0.8284736,2.235554,0.05773221,-0.01611371,0.9455479,-0.3248897,-0.01123745,0.09
0.8310411,1.516139,0.05287014,0.8310411,2.236139,0.05287014,-0.01851804,0.945706,-0.3241357,-0.01527222,0.09
0.8334208,1.516326,0.0481547,0.8334208,2.236326,0.0481547,-0.02073443,0.9459408,-0.3230982,-0.01933268,0.09
0.8354239,1.516196,0.0433179,0.8354239,2.236196,0.0433179,-0.02280705,0.94617,-0.3220478,-0.0229669,0.09
0.8373859,1.515993,0.03843461,0.8373859,2.235993,0.03843461,-0.02444457,0.9462446,-0.3214255,-0.02663318,0.09
0.8390574,1.515301,0.03368007,0.8390574,2.235301,0.03368007,-0.02647374,0.9459473,-0.3218037,-0.03041914,0.09
0.8407907,1.514479,0.02865921,0.8407907,2.234479,0.02865921,-0.02920825,0.9451813,-0.3233737,-0.03476691,0.09
0.8421545,1.51365,0.02405344,0.8421545,2.23365,0.02405344,-0.03172548,0.9442877,-0.3252477,-0.03909182,0.09
0.8432512,1.512643,0.01953159,0.8432512,2.232644,0.01953159,-0.03429024,0.9429652,-0.3282043,-0.04384882,0.09
0.8441067,1.511786,0.01517998,0.8441067,2.231786,0.01517998,-0.03675986,0.941605,-0.3311755,-0.04849317,0.09
0.8447692,1.510942,0.010985,0.8447692,2.230942,0.010985,-0.03946897,0.9399056,-0.3348835,-0.05359891,0.09
0.8454823,1.510257,0.006823883,0.8454823,2.230258,0.006823883,-0.04177545,0.9382564,-0.3383578,-0.05868389,0.09
0.8459024,1.509791,0.002819882,0.8459024,2.229792,0.002819882,-0.04407318,0.9365692,-0.3417941,-0.06381707,0.09
0.8463097,1.509632,-0.001354828,0.8463097,2.229632,-0.001354828,-0.04581806,0.9352239,-0.3442589,-0.06886823,0.09
0.8463831,1.509735,-0.005584373,0.8463831,2.229735,-0.005584373,-0.04770776,0.9342131,-0.3456722,-0.0740307,0.09
0.8462305,1.510169,-0.01028718,0.8462305,2.230169,-0.01028718,-0.04942418,0.9334939,-0.3460985,-0.07976486,0.09
0.8460174,1.51064,-0.01458801,0.8460174,2.23064,-0.01458801,-0.05117086,0.9331581,-0.345493,-0.08504204,0.09
0.8456082,1.511507,-0.01904596,0.8456082,2.231507,-0.01904596,-0.05240369,0.9333929,-0.3432606,-0.0905736,0.09
0.8450608,1.512296,-0.02362694,0.8450608,2.232296,-0.02362694,-0.05339212,0.9337803,-0.3406351,-0.09576818,0.09
0.8442791,1.513279,-0.02808918,0.8442791,2.233279,-0.02808918,-0.05447882,0.9343089,-0.3375248,-0.1008761,0.09
0.8435173,1.51439,-0.03263272,0.8435173,2.23439,-0.03263272,-0.05569037,0.9347178,-0.334522,-0.106284,0.09
0.8423686,1.515535,-0.03734769,0.8423686,2.235535,-0.03734769,-0.05684341,0.9353541,-0.3307601,-0.1117107,0.09
0.8412297,1.516398,-0.04195298,0.8412297,2.236398,-0.04195298,-0.05829145,0.9358708,-0.3272102,-0.1169679,0.09
0.8399549,1.517281,-0.04668011,0.8399549,2.237281,-0.04668011,-0.05975526,0.9364015,-0.3234338,-0.1223605,0.09
0.8383327,1.518013,-0.05186476,0.8383327,2.238013,-0.05186476,-0.06142104,0.9367536,-0.3199187,-0.1279535,0.09
0.8369076,1.518477,-0.05649914,0.8369076,2.238477,-0.05649914,-0.06268402,0.9368297,-0.3174003,-0.1329585,0.09
0.835228,1.518727,-0.06104721,0.835228,2.238727,-0.06104721,-0.06412531,0.936637,-0.3156415,-0.13773,0.09
0.8334806,1.518852,-0.06558909,0.8334806,2.238852,-0.06558909,-0.06574702,0.9362825,-0.314238,-0.142502,0.09
0.8314986,1.51865,-0.07003845,0.8314986,2.23865,-0.07003845,-0.06775834,0.9356956,-0.3132376,-0.1475285,0.09
0.8295,1.518357,-0.07445158,0.8295,2.238357,-0.07445158,-0.06948663,0.9351745,-0.3121144,-0.1523318,0.09
0.8271205,1.517827,-0.07897533,0.8271205,2.237827,-0.07897533,-0.07144058,0.9344794,-0.3113059,-0.1572684,0.09
0.8246863,1.51732,-0.08340897,0.8246863,2.23732,-0.08340897,-0.07363046,0.9336604,-0.3107282,-0.1621874,0.09
0.822041,1.516664,-0.08792557,0.822041,2.236664,-0.08792557,-0.07624622,0.9328058,-0.3099199,-0.1673604,0.09
0.8192337,1.515916,-0.0924715,0.8192337,2.235916,-0.0924715,-0.07876977,0.9321457,-0.3084091,-0.1725792,0.09
0.8159878,1.514846,-0.09742321,0.8159878,2.234846,-0.09742321,-0.08145124,0.9313949,-0.3068396,-0.1780971,0.09
0.81282,1.513652,-0.101987,0.81282,2.233652,-0.101987,-0.08424243,0.9305696,-0.3055618,-0.1832361,0.09
0.8096905,1.512403,-0.1064507,0.8096905,2.232403,-0.1064507,-0.08703626,0.929845,-0.304128,-0.1879339,0.09
0.8060882,1.510737,-0.1109377,0.8060882,2.230737,-0.1109377,-0.08999449,0.9289537,-0.3028818,-0.1928954,0.09
0.8026166,1.509066,-0.1155759,0.8026166,2.229066,-0.1155759,-0.09255771,0.9282577,-0.301214,-0.1975876,0.09
0.7988284,1.507067,-0.1201586,0.7988284,2.227067,-0.1201586,-0.09512102,0.9276043,-0.2996099,-0.2018319,0.09
0.7947981,1.504845,-0.124664,0.7947981,2.224845,-0.124664,-0.09773,0.9268981,-0.2980837,-0.206046,0.09
0.7909408,1.502339,-0.1290296,0.7909408,2.222339,-0.1290296,-0.1002093,0.9261293,-0.2967068,-0.2102563,0.09
0.7871566,1.499796,-0.1332692,0.7871566,2.219796,-0.1332692,-0.1027716,0.9253787,-0.2954778,-0.2140212,0.09
0.7827413,1.497326,-0.1381043,0.7827413,2.217326,-0.1381043,-0.1057443,0.9236765,-0.2968519,-0.2179883,0.09
0.778424,1.496039,-0.1427828,0.778424,2.216039,-0.1427828,-0.1095194,0.9209791,-0.3010136,-0.2217965,0.09
0.7740724,1.495173,-0.1473831,0.7740724,2.215173,-0.1473831,-0.1138414,0.918129,-0.3049807,-0.2259782,0.09
0.7696924,1.494042,-0.1518346,0.7696924,2.214042,-0.1518346,-0.1183663,0.9152942,-0.3080876,-0.2308854,0.09
0.7656004,1.492556,-0.1561507,0.7656004,2.212556,-0.1561507,-0.1223802,0.9130412,-0.3088439,-0.2366312,0.09
0.7615337,1.490972,-0.1600939,0.7615337,2.210972,-0.1600939,-0.1270854,0.9108237,-0.308722,-0.2427761,0.09
0.7579684,1.489284,-0.1637269,0.7579684,2.209284,-0.1637269,-0.1328402,0.9081137,-0.3091258,-0.2492472,0.09
0.7548633,1.487801,-0.1668574,0.7548633,2.207801,-0.1668574,-0.1393285,0.9045374,-0.3106346,-0.2567213,0.09
0.7520566,1.486715,-0.1695806,0.7520566,2.206715,-0.1695806,-0.1454077,0.9003972,-0.3137915,-0.2639631,0.09
0.7489004,1.485816,-0.1722909,0.7489004,2.205817,-0.1722909,-0.1512135,0.8958255,-0.3178813,-0.2712612,0.09
0.7462864,1.485708,-0.1750094,0.7462864,2.205708,-0.1750094,-0.1542618,0.8923839,-0.3209509,-0.277209,0.09
0.7462864,1.485708,-0.1750094,0.7462864,2.205708,-0.1750094,-0.1542618,0.8923839,-0.3209509,-0.277209,0.09
0.7430203,1.485699,-0.1781367,0.7430203,2.205699,-0.1781367,-0.1562806,0.8897247,-0.3225519,-0.2827128,0.09
0.7372737,1.487004,-0.1841959,0.7372737,2.207004,-0.1841959,-0.1547936,0.8878027,-0.3203735,-0.2919008,0.09
0.7345304,1.487858,-0.1874877,0.7345304,2.207858,-0.1874877,-0.1545944,0.8872799,-0.3169892,-0.2972419,0.09
0.7317679,1.488657,-0.1905357,0.7317679,2.208657,-0.1905357,-0.155866,0.8860022,-0.3146577,-0.3028143,0.09
0.7294092,1.489749,-0.1933929,0.7294092,2.209749,-0.1933929,-0.1578703,0.8843711,-0.3128258,-0.3083907,0.09
0.7269769,1.490626,-0.1961614,0.7269769,2.210626,-0.1961614,-0.1601341,0.882405,-0.3119791,-0.3136678,0.09
0.7250803,1.49183,-0.1984433,0.7250803,2.21183,-0.1984433,-0.1625631,0.8803895,-0.3112927,-0.3187232,0.09
0.7228794,1.493151,-0.2011117,0.7228794,2.213151,-0.2011117,-0.1648741,0.8783247,-0.310488,-0.3239746,0.09
0.7209096,1.494405,-0.2033578,0.7209096,2.214405,-0.2033578,-0.1665796,0.8767644,-0.3091008,-0.3286217,0.09
0.7186315,1.495448,-0.2056948,0.7186315,2.215448,-0.2056948,-0.1684844,0.8753504,-0.306995,-0.33336,0.09
0.716471,1.496553,-0.2081484,0.716471,2.216553,-0.2081484,-0.1706447,0.8738587,-0.3042796,-0.3386225,0.09
0.7144098,1.497528,-0.2104134,0.7144098,2.217528,-0.2104134,-0.1731513,0.8722305,-0.3014634,-0.3440241,0.09
0.7123344,1.498446,-0.2127482,0.7123344,2.218446,-0.2127482,-0.1759321,0.8703774,-0.298467,-0.3498693,0.09
0.7102942,1.499066,-0.2152113,0.7102942,2.219066,-0.2152113,-0.1784155,0.8684138,-0.2958424,-0.3556721,0.09
0.7084339,1.499481,-0.2173816,0.7084339,2.219481,-0.2173816,-0.1807307,0.8664136,-0.2933598,-0.3613916,0.09
0.7065115,1.499769,-0.2197067,0.7065115,2.219769,-0.2197067,-0.1830922,0.8641354,-0.2913657,-0.3672239,0.09
0.7046113,1.499783,-0.2224461,0.7046113,2.219783,-0.2224461,-0.1861281,0.8613802,-0.2894518,-0.3736286,0.09
0.7027922,1.499608,-0.2248382,0.7027922,2.219608,-0.2248382,-0.1885249,0.8588557,-0.2881711,-0.3791868,0.09
0.7009559,1.49934,-0.2273733,0.7009559,2.21934,-0.2273733,-0.190374,0.856527,-0.2867305,-0.3845841,0.09
0.699229,1.498828,-0.2299391,0.699229,2.218828,-0.2299391,-0.1922143,0.8539882,-0.2855267,-0.3901696,0.09
0.6977649,1.498132,-0.2324017,0.6977649,2.218132,-0.2324017,-0.1939117,0.851346,-0.2845125,-0.3958041,0.09
0.6961694,1.497321,-0.2349473,0.6961694,2.217321,-0.2349473,-0.1958643,0.8483187,-0.284251,-0.4014898,0.09
0.6946714,1.49637,-0.2375966,0.6946714,2.21637,-0.2375966,-0.1980696,0.844866,-0.2844425,-0.4075074,0.09
0.6931841,1.495288,-0.2401124,0.6931841,2.215288,-0.2401124,-0.2002324,0.8411888,-0.2851071,-0.4135485,0.09
0.6920443,1.494383,-0.2426249,0.6920443,2.214383,-0.2426249,-0.2024366,0.8374187,-0.285701,-0.4196716,0.09
0.6906543,1.493191,-0.2455651,0.6906543,2.213192,-0.2455651,-0.2050394,0.8330901,-0.2863494,-0.4265252,0.09
0.6896119,1.492046,-0.2483558,0.6896119,2.212047,-0.2483558,-0.2073564,0.8289156,-0.286549,-0.4333497,0.09
0.6883073,1.491074,-0.2510816,0.6883073,2.211074,-0.2510816,-0.2093742,0.8248591,-0.2866858,-0.4399786,0.09
0.6871929,1.490032,-0.2539965,0.6871929,2.210032,-0.2539965,-0.2112558,0.820621,-0.2866858,-0.4469491,0.09
0.6863375,1.488931,-0.2569848,0.6863375,2.208931,-0.2569848,-0.213104,0.8162562,-0.2863669,-0.4542098,0.09
0.6854508,1.487788,-0.2598788,0.6854508,2.207788,-0.2598788,-0.2151207,0.8118142,-0.2866951,-0.4609628,0.09
0.6847711,1.486712,-0.2630585,0.6847711,2.206712,-0.2630585,-0.2169183,0.807259,-0.2872207,-0.4677432,0.09
0.6843145,1.485699,-0.2662357,0.6843145,2.205699,-0.2662357,-0.2186019,0.8025497,-0.2881293,-0.4744562,0.09
0.6840115,1.484874,-0.2694572,0.6840115,2.204874,-0.2694572,-0.2196957,0.7981135,-0.2888335,-0.4809614,0.09
0.6838815,1.48411,-0.2728122,0.6838815,2.20411,-0.2728122,-0.2203815,0.7937153,-0.2900619,-0.4871469,0.09
0.6840091,1.483382,-0.276096,0.6840091,2.203382,-0.276096,-0.2210906,0.7896105,-0.2907404,-0.493056,0.09
0.6841667,1.48294,-0.2796322,0.6841667,2.20294,-0.2796322,-0.2213997,0.7855693,-0.2916821,-0.4987832,0.09
0.6842234,1.482424,-0.2832564,0.6842234,2.202424,-0.2832564,-0.2215313,0.7817298,-0.2923127,-0.5043569,0.09
0.6843481,1.481978,-0.2873868,0.6843481,2.201978,-0.2873868,-0.2216145,0.7777909,-0.2921764,-0.510452,0.09
0.6846757,1.481716,-0.2912527,0.6846757,2.201716,-0.2912527,-0.2214928,0.774357,-0.2912979,-0.5161955,0.09
0.6849048,1.481317,-0.2950715,0.6849048,2.201317,-0.2950715,-0.2217337,0.7706457,-0.2905813,-0.5220171,0.09
0.6853976,1.480888,-0.2990288,0.6853976,2.200889,-0.2990288,-0.2223291,0.7671413,-0.2891387,-0.5276957,0.09
0.6859658,1.480594,-0.3030385,0.6859658,2.200594,-0.3030385,-0.2232701,0.7633086,-0.2878479,-0.5335297,0.09
0.6865768,1.480056,-0.3071569,0.6865768,2.200056,-0.3071569,-0.2245706,0.7593462,-0.2863023,-0.5394372,0.09
0.6872437,1.479425,-0.3113621,0.6872437,2.199425,-0.3113621,-0.2264039,0.7551056,-0.2847247,-0.5454254,0.09
0.6878991,1.478975,-0.3155953,0.6878991,2.198975,-0.3155953,-0.2286771,0.7509313,-0.2830037,-0.551106,0.09
0.6885126,1.478305,-0.3199564,0.6885126,2.198305,-0.3199564,-0.2308371,0.7464654,-0.2812502,-0.5571373,0.09
0.6892529,1.47744,-0.3248862,0.6892529,2.19744,-0.3248862,-0.2330845,0.7417193,-0.2793763,-0.5634475,0.09
0.6898191,1.477054,-0.3296102,0.6898191,2.197054,-0.3296102,-0.2354464,0.7373075,-0.2783352,-0.5687461,0.09
0.6901517,1.476646,-0.3344651,0.6901517,2.196646,-0.3344651,-0.2380129,0.7324301,-0.2783714,-0.5739385,0.09
0.6902759,1.476731,-0.3395659,0.6902759,2.196731,-0.3395659,-0.2418178,0.7270356,-0.279926,-0.5784331,0.09
0.6904023,1.476954,-0.3447016,0.6904023,2.196954,-0.3447016,-0.2451,0.7218417,-0.2812416,-0.5829011,0.09
0.6906123,1.476916,-0.3500568,0.6906123,2.196916,-0.3500568,-0.2468088,0.7175896,-0.2825707,-0.5867746,0.09
0.6907573,1.476751,-0.3551751,0.6907573,2.196752,-0.3551751,-0.2473818,0.7145589,-0.2834341,-0.5898076,0.09
0.6908216,1.476732,-0.3607913,0.6908216,2.196732,-0.3607913,-0.2464258,0.7127396,-0.2846583,-0.5918161,0.09
0.6906543,1.476574,-0.3656474,0.6906543,2.196574,-0.3656474,-0.2437785,0.7125356,-0.2859872,-0.592517,0.09
0.6903658,1.476321,-0.370406,0.6903658,2.196321,-0.370406,-0.2409077,0.7121553,-0.2874409,-0.5934442,0.09
0.690079,1.476101,-0.3746301,0.690079,2.196101,-0.3746301,-0.2385534,0.7121151,-0.2892966,-0.5935418,0.09
0.6899323,1.476059,-0.3788165,0.6899323,2.196059,-0.3788165,-0.2383516,0.7108598,-0.2910311,-0.5942792,0.09
0.689898,1.476163,-0.382681,0.689898,2.196163,-0.382681,-0.2401668,0.7088276,-0.2925007,-0.5952535,0.09
0.6897566,1.476332,-0.386402,0.6897566,2.196332,-0.386402,-0.242692,0.7064297,-0.2934804,-0.5965962,0.09
0.6898866,1.476564,-0.3895804,0.6898866,2.196564,-0.3895804,-0.2459642,0.7036705,-0.2941898,-0.5981653,0.09
0.6897769,1.476847,-0.3928751,0.6897769,2.196847,-0.3928751,-0.2492066,0.7008625,-0.294067,-0.6001772,0.09
0.6898768,1.477441,-0.3956193,0.6898768,2.197441,-0.3956193,-0.2529282,0.6984325,-0.292691,-0.6021225,0.09
0.6899014,1.4781,-0.3985749,0.6899014,2.1981,-0.3985749,-0.2561336,0.695918,-0.2904337,-0.6047662,0.09
0.6895633,1.478729,-0.4012936,0.6895633,2.19873,-0.4012936,-0.2586105,0.6937906,-0.2879948,-0.6073174,0.09
0.6893435,1.479595,-0.4034857,0.6893435,2.199595,-0.4034857,-0.2608146,0.6917558,-0.2847132,-0.6102361,0.09
0.6890893,1.480312,-0.40561,0.6890893,2.200312,-0.40561,-0.2623541,0.6897438,-0.2815407,-0.6133177,0.09
0.688869,1.480969,-0.4076484,0.688869,2.200969,-0.4076484,-0.2635854,0.6877127,-0.2784851,-0.6164578,0.09
0.6886685,1.481458,-0.4095169,0.6886685,2.201458,-0.4095169,-0.2647288,0.6856987,-0.2758385,-0.6193942,0.09
0.6885633,1.481839,-0.4111854,0.6885633,2.201839,-0.4111854,-0.2653751,0.6838498,-0.273896,-0.6220181,0.09
0.688571,1.482108,-0.412963,0.688571,2.202108,-0.412963,-0.2659469,0.6820172,-0.27258,-0.6243596,0.09
0.6884258,1.48226,-0.4145595,0.6884258,2.20226,-0.4145595,-0.2663775,0.6801778,-0.2719344,-0.6264606,0.09
0.6885288,1.482431,-0.4161941,0.6885288,2.202431,-0.4161941,-0.2667863,0.6783391,-0.2719404,-0.628275,0.09
0.6884489,1.482637,-0.4177054,0.6884489,2.202637,-0.4177054,-0.2673814,0.6765043,-0.2718956,-0.6300173,0.09
0.6884544,1.482634,-0.4189054,0.6884544,2.202634,-0.4189054,-0.2679754,0.6747691,-0.272289,-0.6314544,0.09
0.68855,1.482728,-0.4201881,0.68855,2.202728,-0.4201881,-0.2685406,0.6729204,-0.2724323,-0.633123,0.09
0.6885309,1.48287,-0.4211568,0.6885309,2.20287,-0.4211568,-0.2690873,0.6710583,-0.2726204,-0.6347842,0.09
0.688709,1.483186,-0.4221464,0.688709,2.203186,-0.4221464,-0.2693478,0.6692746,-0.2723834,-0.6366558,0.09
0.688489,1.483301,-0.4229516,0.688489,2.203301,-0.4229516,-0.2690343,0.6678815,-0.2719575,-0.6384308,0.09
0.6879611,1.483461,-0.4239141,0.6879611,2.203461,-0.4239141,-0.2687284,0.6664466,-0.271598,-0.6402097,0.09
0.687583,1.483599,-0.4244982,0.687583,2.203599,-0.4244982,-0.2681604,0.6654155,-0.2713873,-0.6416082,0.09
0.687089,1.483571,-0.4249667,0.687089,2.203571,-0.4249667,-0.2670145,0.6645888,-0.2713045,-0.6429765,0.09
0.6867614,1.483506,-0.4253589,0.6867614,2.203506,-0.4253589,-0.2661205,0.6636518,-0.2715516,-0.6442095,0.09
0.6862195,1.483407,-0.4255465,0.6862195,2.203407,-0.4255465,-0.2653906,0.66282,-0.271749,-0.6452829,0.09
0.6856623,1.483114,-0.4257177,0.6856623,2.203115,-0.4257177,-0.2649315,0.6618163,-0.2718282,-0.6464672,0.09
0.6850543,1.482615,-0.4256419,0.6850543,2.202615,-0.4256419,-0.2646959,0.6609074,-0.2722621,-0.6473104,0.09
0.6844082,1.482119,-0.4254919,0.6844082,2.202119,-0.4254919,-0.2651383,0.6596937,-0.2725853,-0.6482309,0.09
0.6837273,1.481321,-0.4251872,0.6837273,2.201321,-0.4251872,-0.2656607,0.658462,-0.2730318,-0.6490808,0.09
0.6830356,1.480497,-0.4249538,0.6830356,2.200497,-0.4249538,-0.2667702,0.6569999,-0.273512,-0.6499047,0.09
0.6822455,1.479171,-0.4243392,0.6822455,2.199171,-0.4243392,-0.2685607,0.6556343,-0.2741326,-0.6502846,0.09
0.6815722,1.477933,-0.4238175,0.6815722,2.197933,-0.4238175,-0.2707065,0.6542588,-0.2750491,-0.6503932,0.09
0.6810701,1.476754,-0.4233142,0.6810701,2.196754,-0.4233142,-0.2727647,0.65291,-0.2758256,-0.6505599,0.09
0.6806185,1.475672,-0.4226791,0.6806185,2.195672,-0.4226791,-0.2757107,0.6518533,-0.2771404,-0.6498185,0.09
0.6801383,1.474618,-0.4220814,0.6801383,2.194618,-0.4220814,-0.2786574,0.6505107,-0.2785921,-0.6492862,0.09
0.679692,1.473597,-0.4213065,0.679692,2.193597,-0.4213065,-0.2820137,0.6493061,-0.2800581,-0.6484115,0.09
0.6791954,1.472599,-0.4203988,0.6791954,2.192599,-0.4203988,-0.2852387,0.6481063,-0.2808647,-0.6478519,0.09
0.6786344,1.471762,-0.4194561,0.6786344,2.191762,-0.4194561,-0.2879496,0.6472312,-0.2816311,-0.6471946,0.09
0.6780083,1.471012,-0.4185239,0.6780083,2.191012,-0.4185239,-0.2898605,0.6465951,-0.2822241,-0.6467188,0.09
0.6773612,1.470534,-0.4173573,0.6773612,2.190534,-0.4173573,-0.2914322,0.6463635,-0.2823531,-0.6461874,0.09
0.676549,1.469991,-0.4161392,0.676549,2.189991,-0.4161392,-0.2928133,0.6461781,-0.2821105,-0.6458545,0.09
0.6756425,1.469511,-0.4150716,0.6756425,2.189511,-0.4150716,-0.2935653,0.6461105,-0.2818488,-0.645695,0.09
0.674789,1.469108,-0.4136127,0.674789,2.189108,-0.4136127,-0.2939793,0.6462274,-0.281174,-0.6456838,0.09
0.6741071,1.468848,-0.4123052,0.6741071,2.188848,-0.4123052,-0.2943681,0.6461703,-0.2805147,-0.6458506,0.09
0.6735561,1.468735,-0.4108843,0.6735561,2.188735,-0.4108843,-0.2945629,0.6460485,-0.279902,-0.6461494,0.09
0.6729457,1.468704,-0.4096073,0.6729457,2.188704,-0.4096073,-0.2953179,0.6457056,-0.2794838,-0.6463284,0.09
0.6726701,1.468625,-0.4081537,0.6726701,2.188625,-0.4081537,-0.2958438,0.6454012,-0.2792362,-0.646499,0.09
0.6724434,1.468504,-0.4067308,0.6724434,2.188504,-0.4067308,-0.2967035,0.644972,-0.2789715,-0.6466476,0.09
0.6723158,1.468562,-0.4052216,0.6723158,2.188562,-0.4052216,-0.297575,0.6446367,-0.2785832,-0.6467488,0.09
0.6722066,1.46847,-0.4036459,0.6722066,2.188469,-0.4036459,-0.2982504,0.6441312,-0.2779851,-0.6471986,0.09
0.6721926,1.468333,-0.4021751,0.6721926,2.188333,-0.4021751,-0.2985779,0.6438174,-0.2770332,-0.6477677,0.09
0.6721485,1.468385,-0.4006273,0.6721485,2.188385,-0.4006273,-0.2987445,0.6436194,-0.27605,-0.6483073,0.09
0.6721408,1.468363,-0.3991801,0.6721408,2.188363,-0.3991801,-0.2991041,0.6433475,-0.2751118,-0.6488099,0.09
0.6723437,1.468357,-0.3977872,0.6723437,2.188357,-0.3977872,-0.2995563,0.6429898,-0.2740532,-0.6494036,0.09
0.6724901,1.468534,-0.3964707,0.6724901,2.188534,-0.3964707,-0.3003459,0.6422317,-0.2732641,-0.6501212,0.09
0.6727419,1.468622,-0.3950964,0.6727419,2.188622,-0.3950964,-0.301157,0.6415694,-0.2724337,-0.6507481,0.09
0.6730523,1.468716,-0.3938738,0.6730523,2.188716,-0.3938738,-0.3025228,0.6406461,-0.2715903,-0.6513764,0.09
0.6732347,1.468721,-0.392409,0.6732347,2.188721,-0.392409,-0.3038361,0.6397023,-0.2705707,-0.6521167,0.09
0.6734228,1.468904,-0.391132,0.6734228,2.188904,-0.391132,-0.3048803,0.6388719,-0.2695828,-0.652852,0.09
0.6736732,1.469147,-0.3899337,0.6736732,2.189147,-0.3899337,-0.3054623,0.6379786,-0.2686701,-0.653829,0.09
0.6736157,1.469411,-0.3888203,0.6736157,2.189411,-0.3888203,-0.3052604,0.6375759,-0.2676358,-0.6547399,0.09
0.6736503,1.469697,-0.3876466,0.6736503,2.189697,-0.3876466,-0.3047102,0.6374686,-0.2665933,-0.6555255,0.09
