posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2857883,1.549104,0.4493647,0.2857883,5.02618,0.4493647,-0.2609684,-0.7005161,0.2756253,-0.6043206,0.09
0.2906196,1.548803,0.4489838,0.2906196,5.031713,0.4489838,-0.2601924,-0.6993728,0.275717,-0.6059354,0.09
0.2954111,1.548461,0.4485425,0.2954111,5.037089,0.4485425,-0.2594312,-0.6982759,0.2759585,-0.6074151,0.09
0.3001807,1.548152,0.4481248,0.3001807,5.04262,0.4481248,-0.258263,-0.6974996,0.2761425,-0.6087199,0.09
0.3048835,1.547757,0.4476177,0.3048835,5.047658,0.4476177,-0.2571205,-0.6967554,0.2764656,-0.609908,0.09
0.3095844,1.547374,0.4469005,0.3095844,5.052519,0.4469005,-0.2557475,-0.6960493,0.2765905,-0.6112335,0.09
0.3143799,1.546998,0.4461654,0.3143799,5.057407,0.4461654,-0.2550166,-0.6953672,0.2768129,-0.6122137,0.09
0.3196094,1.546642,0.4452344,0.3196094,5.062027,0.4452344,-0.2542602,-0.694668,0.2770126,-0.613231,0.09
0.3243263,1.546212,0.4441108,0.3243263,5.066108,0.4441108,-0.2537471,-0.6941428,0.2765624,-0.6142405,0.09
0.329149,1.545757,0.4430377,0.329149,5.070479,0.4430377,-0.2533709,-0.6936066,0.2761728,-0.6151761,0.09
0.334017,1.545078,0.4417328,0.334017,5.073783,0.4417328,-0.2529709,-0.6930777,0.2755679,-0.6162072,0.09
0.3390124,1.54439,0.4402932,0.3390124,5.076951,0.4402932,-0.2524922,-0.6925959,0.2752795,-0.6170737,0.09
0.344084,1.543753,0.4387871,0.344084,5.080125,0.4387871,-0.2520294,-0.6921796,0.2752295,-0.6177518,0.09
0.3491745,1.543033,0.4372056,0.3491745,5.082736,0.4372056,-0.2512286,-0.6919215,0.2752304,-0.6183665,0.09
0.3545187,1.54231,0.43534,0.3545187,5.084438,0.43534,-0.2504605,-0.6916838,0.2752591,-0.6189309,0.09
0.3599257,1.541702,0.433472,0.3599257,5.087019,0.433472,-0.2500214,-0.6913145,0.2751854,-0.6195536,0.09
0.3661313,1.540947,0.4311551,0.3661313,5.088378,0.4311551,-0.2496785,-0.6908212,0.2746344,-0.6204859,0.09
0.3719244,1.54014,0.4288076,0.3719244,5.088291,0.4288076,-0.2494452,-0.68998,0.2736176,-0.6219632,0.09
0.3775642,1.53927,0.4265118,0.3775642,5.089432,0.4265118,-0.249335,-0.6890218,0.2723494,-0.623624,0.09
0.383266,1.538124,0.4239167,0.383266,5.087981,0.4239167,-0.2492153,-0.6877002,0.2710556,-0.6256908,0.09
0.3889656,1.536963,0.4212114,0.3889656,5.086217,0.4212114,-0.2489439,-0.6864654,0.2697051,-0.6277351,0.09
0.3947098,1.535788,0.418346,0.3947098,5.084245,0.418346,-0.2490456,-0.6850392,0.2683892,-0.6298134,0.09
0.4004889,1.534616,0.4153426,0.4004889,5.081871,0.4153426,-0.2488611,-0.6837531,0.2674016,-0.6317011,0.09
0.406296,1.533555,0.4121178,0.406296,5.076233,0.4121178,-0.2487116,-0.6822485,0.2671883,-0.6334745,0.09
0.4123502,1.53285,0.4088773,0.4123502,5.073653,0.4088773,-0.2491531,-0.6804492,0.2677994,-0.6349764,0.09
0.4186563,1.532986,0.4053761,0.4186563,5.075766,0.4053761,-0.2505086,-0.6780862,0.2700554,-0.6360148,0.09
0.4259439,1.534284,0.4015826,0.4259439,5.084219,0.4015826,-0.2542817,-0.6743978,0.2751763,-0.6362441,0.09
0.4329436,1.536541,0.3980099,0.4329436,5.091315,0.3980099,-0.2590543,-0.6704496,0.28136,-0.6357868,0.09
0.4399836,1.539271,0.3945771,0.4399836,5.098435,0.3945771,-0.2629738,-0.6684054,0.2855033,-0.6344817,0.09
0.4468873,1.54077,0.3911574,0.4468873,5.105729,0.3911574,-0.2636946,-0.6679606,0.2868842,-0.6340278,0.09
0.4536288,1.541555,0.3881539,0.4536288,5.112003,0.3881539,-0.2597704,-0.6701026,0.2874631,-0.6331247,0.09
0.460259,1.541905,0.3852462,0.460259,5.116473,0.3852462,-0.254416,-0.6726462,0.2873479,-0.6326538,0.09
0.4662657,1.54205,0.3824705,0.4662657,5.121348,0.3824705,-0.248101,-0.6749509,0.2858728,-0.6333751,0.09
0.4719582,1.542014,0.3796099,0.4719582,5.12645,0.3796099,-0.2456024,-0.6758013,0.2850255,-0.6338238,0.09
0.4770579,1.541681,0.3766052,0.4770579,5.133002,0.3766052,-0.2453155,-0.6762885,0.2831886,-0.6342384,0.09
0.4812489,1.540763,0.3738352,0.4812489,5.13958,0.3738352,-0.2459439,-0.6767277,0.2800326,-0.6349276,0.09
0.4857366,1.539947,0.3712143,0.4857366,5.146458,0.3712143,-0.2469427,-0.6764256,0.2777129,-0.6358799,0.09
0.4899707,1.539496,0.3688375,0.4899707,5.153222,0.3688375,-0.2491901,-0.6754186,0.2757367,-0.6369328,0.09
0.4946761,1.539596,0.3663532,0.4946761,5.160061,0.3663532,-0.2535179,-0.673951,0.274198,-0.6374435,0.09
0.4987042,1.539999,0.3642906,0.4987042,5.166099,0.3642906,-0.2581031,-0.6723751,0.2732285,-0.6376839,0.09
0.5022576,1.540487,0.3624307,0.5022576,5.171673,0.3624307,-0.2633752,-0.6707572,0.2727179,-0.6374506,0.09
0.50583,1.540843,0.3606198,0.50583,5.176079,0.3606198,-0.2669571,-0.6696622,0.2723605,-0.6372647,0.09
0.5089927,1.541343,0.3590591,0.5089927,5.179628,0.3590591,-0.2692647,-0.6690882,0.2729742,-0.6366339,0.09
0.512466,1.54201,0.3572894,0.512466,5.184446,0.3572894,-0.2704473,-0.6688495,0.2742915,-0.6358168,0.09
0.5155804,1.542897,0.3556883,0.5155804,5.189315,0.3556883,-0.2708974,-0.6690189,0.2763278,-0.6345639,0.09
0.5188763,1.543861,0.354122,0.5188763,5.194398,0.354122,-0.271407,-0.669328,0.2779203,-0.6333236,0.09
0.5221105,1.545009,0.3524182,0.5221105,5.200054,0.3524182,-0.2710522,-0.6698985,0.2794399,-0.6322026,0.09
0.5256891,1.546073,0.3505309,0.5256891,5.205999,0.3505309,-0.2697856,-0.6705106,0.2805734,-0.631593,0.09
0.5288563,1.547138,0.3489436,0.5288563,5.211219,0.3489436,-0.2682624,-0.6710564,0.281554,-0.6312257,0.09
0.5320377,1.548173,0.347477,0.5320377,5.216626,0.347477,-0.2658787,-0.671797,0.2824981,-0.6310247,0.09
0.5352302,1.549211,0.3459843,0.5352302,5.221526,0.3459843,-0.2641297,-0.6722304,0.2834842,-0.6308554,0.09
0.5383942,1.55011,0.3444422,0.5383942,5.226096,0.3444422,-0.2620341,-0.672637,0.2843026,-0.6309277,0.09
0.5417829,1.550834,0.3428769,0.5417829,5.230539,0.3428769,-0.2600914,-0.6731718,0.2847461,-0.6309611,0.09
0.5451646,1.551356,0.3413609,0.5451646,5.234823,0.3413609,-0.2579544,-0.6736945,0.2847194,-0.6312925,0.09
0.5487397,1.551632,0.3398763,0.5487397,5.238702,0.3398763,-0.2558099,-0.6744586,0.2844,-0.6314932,0.09
0.5524664,1.551804,0.3383366,0.5524664,5.242485,0.3383366,-0.2537479,-0.674878,0.2840123,-0.6320512,0.09
0.5563443,1.551792,0.3368078,0.5563443,5.246514,0.3368078,-0.2515146,-0.6753504,0.2837278,-0.6325669,0.09
0.5601048,1.551769,0.335543,0.5601048,5.250094,0.335543,-0.2500966,-0.6755482,0.2837769,-0.6328958,0.09
0.5638134,1.551709,0.3341259,0.5638134,5.253539,0.3341259,-0.2488106,-0.6756094,0.2844749,-0.633024,0.09
0.5673342,1.551572,0.332817,0.5673342,5.256923,0.332817,-0.2478786,-0.6757679,0.2854698,-0.6327724,0.09
0.5673342,1.551572,0.332817,0.5673342,5.256923,0.332817,-0.2478786,-0.6757679,0.2854698,-0.6327724,0.09
0.5740302,1.551059,0.3302454,0.5740302,5.263332,0.3302454,-0.2469441,-0.6758588,0.2888226,-0.6315181,0.09
0.5771606,1.550733,0.3291066,0.5771606,5.266463,0.3291066,-0.246943,-0.6762396,0.2913646,-0.6299412,0.09
0.5802381,1.550438,0.3279238,0.5802381,5.269593,0.3279238,-0.2468539,-0.6765848,0.2935222,-0.6286023,0.09
0.5832696,1.549976,0.3268207,0.5832696,5.274852,0.3268207,-0.246495,-0.6771433,0.295864,-0.627042,0.09
0.5862942,1.549641,0.3256572,0.5862942,5.281292,0.3256572,-0.245906,-0.6777972,0.2980856,-0.6255128,0.09
0.5894916,1.549366,0.3246969,0.5894916,5.288,0.3246969,-0.2454892,-0.6787264,0.3000271,-0.6237382,0.09
0.5930388,1.548923,0.3234597,0.5930388,5.294976,0.3234597,-0.24438,-0.6799232,0.3015873,-0.6221159,0.09
0.5963712,1.548527,0.3223056,0.5963712,5.301314,0.3223056,-0.2431977,-0.6812583,0.3023975,-0.6207236,0.09
0.5997229,1.548186,0.3211554,0.5997229,5.307653,0.3211554,-0.2417584,-0.682938,0.3029038,-0.6191914,0.09
0.6031959,1.547868,0.3200102,0.6031959,5.313512,0.3200102,-0.2401998,-0.6847029,0.3032993,-0.6176533,0.09
0.6065876,1.547601,0.3189231,0.6065876,5.319495,0.3189231,-0.2383646,-0.6868372,0.3034928,-0.6158971,0.09
0.610008,1.547368,0.3179294,0.610008,5.326204,0.3179294,-0.2365422,-0.6889107,0.3038957,-0.6140825,0.09
0.6136501,1.547179,0.3169221,0.6136501,5.331797,0.3169221,-0.2346974,-0.6911669,0.3047554,-0.6118249,0.09
0.6169763,1.546923,0.3160356,0.6169763,5.337265,0.3160356,-0.2327441,-0.6933228,0.3055386,-0.6097376,0.09
0.620594,1.546628,0.3152202,0.620594,5.342794,0.3152202,-0.2310748,-0.6957193,0.3065379,-0.6071357,0.09
0.6244345,1.546156,0.3144099,0.6244345,5.347959,0.3144099,-0.2292934,-0.6983453,0.3075127,-0.6042966,0.09
0.6280451,1.545779,0.313675,0.6280451,5.352757,0.313675,-0.2274816,-0.7007322,0.3083306,-0.6017963,0.09
0.6317465,1.545331,0.3130368,0.6317465,5.357553,0.3130368,-0.2257092,-0.7031948,0.3088765,-0.5993061,0.09
0.635607,1.544924,0.312363,0.635607,5.361781,0.312363,-0.2240037,-0.7055248,0.3094688,-0.5968971,0.09
0.6394134,1.544527,0.3119192,0.6394134,5.365509,0.3119192,-0.2225621,-0.7077386,0.310224,-0.5944184,0.09
0.6432481,1.544098,0.3113267,0.6432481,5.369107,0.3113267,-0.2210803,-0.7099056,0.3110287,-0.5919617,0.09
0.6473751,1.543844,0.3108028,0.6473751,5.372483,0.3108028,-0.2197561,-0.7122424,0.3121294,-0.5890614,0.09
0.6512971,1.543512,0.3103989,0.6512971,5.375623,0.3103989,-0.2181044,-0.7149701,0.312994,-0.5859036,0.09
0.6555073,1.543105,0.3101231,0.6555073,5.378857,0.3101231,-0.2159668,-0.7182692,0.3133703,-0.582449,0.09
0.6598566,1.542706,0.3097686,0.6598566,5.381051,0.3097686,-0.2134965,-0.7216845,0.3134607,-0.5790797,0.09
0.6645279,1.54216,0.3096677,0.6645279,5.382769,0.3096677,-0.2104299,-0.7256907,0.3132353,-0.5753052,0.09
0.6690359,1.541725,0.3097329,0.6690359,5.384359,0.3097329,-0.207831,-0.7292518,0.3133571,-0.571669,0.09
0.6734617,1.541399,0.3095874,0.6734617,5.385327,0.3095874,-0.2055107,-0.7327645,0.3143834,-0.5674371,0.09
0.6779904,1.541205,0.3095872,0.6779904,5.385115,0.3095872,-0.2029509,-0.7369632,0.3157487,-0.5621379,0.09
0.6828372,1.540935,0.3095535,0.6828372,5.385959,0.3095535,-0.2002049,-0.7414874,0.3165325,-0.556706,0.09
0.6878839,1.540585,0.3095672,0.6878839,5.3846,0.3095672,-0.1964042,-0.747125,0.3168896,-0.5502824,0.09
0.692811,1.540241,0.3095769,0.692811,5.383838,0.3095769,-0.1922208,-0.7527764,0.3168902,-0.5440216,0.09
0.698189,1.539751,0.3096009,0.698189,5.38202,0.3096009,-0.1884788,-0.758648,0.3157364,-0.5378099,0.09
0.7037594,1.539237,0.3096255,0.7037594,5.378843,0.3096255,-0.1851778,-0.7644212,0.3141566,-0.531672,0.09
0.708617,1.538825,0.3098294,0.708617,5.373702,0.3098294,-0.1830836,-0.769303,0.3128757,-0.526082,0.09
0.7136519,1.538436,0.3099655,0.7136519,5.373741,0.3099655,-0.1816202,-0.7739691,0.3114429,-0.5205664,0.09
0.7186933,1.538408,0.3100113,0.7186933,5.3772,0.3100113,-0.1809004,-0.777939,0.3113749,-0.5149094,0.09
0.7240186,1.539642,0.3099049,0.7240186,5.383064,0.3099049,-0.1825089,-0.7803077,0.3145925,-0.5087652,0.09
0.7294612,1.541586,0.3098822,0.7294612,5.385947,0.3098822,-0.1844768,-0.7825902,0.3182824,-0.5022125,0.09
0.7346513,1.54366,0.3102137,0.7346513,5.389463,0.3102137,0.1867626,0.7853303,-0.3215529,0.4949543,0.09
0.7397385,1.545156,0.3105417,0.7397385,5.393618,0.3105417,0.1867065,0.7889088,-0.3231753,0.4881817,0.09
0.745276,1.546334,0.3110081,0.745276,5.397225,0.3110081,0.1838704,0.7935522,-0.3238347,0.481246,0.09
0.7511623,1.547223,0.3112711,0.7511623,5.401293,0.3112711,0.1796257,0.7984602,-0.3227572,0.4754196,0.09
0.756464,1.547968,0.3112254,0.756464,5.405687,0.3112254,0.1766332,0.8020786,-0.3215855,0.4712254,0.09
0.7616837,1.548413,0.3108975,0.7616837,5.409767,0.3108975,0.1751668,0.8053186,-0.3194713,0.4676715,0.09
0.7666984,1.548624,0.3102857,0.7666984,5.413691,0.3102857,0.1746945,0.8083853,-0.3164158,0.4646248,0.09
0.7666984,1.548624,0.3102857,0.7666984,5.413691,0.3102857,0.1746945,0.8083853,-0.3164158,0.4646248,0.09
0.7758873,1.547463,0.3086585,0.7758873,5.421186,0.3086585,0.1722407,0.8134857,-0.3094012,0.4613515,0.09
0.7803061,1.546502,0.3077157,0.7803061,5.425848,0.3077157,0.1702008,0.8158587,-0.3067474,0.4596874,0.09
0.7846651,1.545895,0.3066789,0.7846651,5.430678,0.3066789,0.1680147,0.8180524,-0.3056828,0.4572957,0.09
0.7890141,1.545316,0.3052989,0.7890141,5.435341,0.3052989,0.1656945,0.8195153,-0.307026,0.4546153,0.09
0.7933626,1.54489,0.3038644,0.7933626,5.440463,0.3038644,0.1632173,0.8213345,-0.3101288,0.4500999,0.09
0.7969995,1.544533,0.3025345,0.7969995,5.444244,0.3025345,0.1605868,0.8232369,-0.3138376,0.4449706,0.09
0.8003383,1.544219,0.3010591,0.8003383,5.447235,0.3010591,0.1575047,0.8254555,-0.3189854,0.4382509,0.09
0.803602,1.54394,0.2995125,0.803602,5.450414,0.2995125,0.1546545,0.8277802,-0.3237456,0.431336,0.09
0.8064699,1.543915,0.297804,0.8064699,5.453549,0.297804,0.1528077,0.8301365,-0.3290941,0.4233442,0.09
0.8094311,1.544002,0.295929,0.8094311,5.45725,0.295929,0.1514909,0.832446,-0.3337227,0.415588,0.09
0.8119442,1.5444,0.293738,0.8119442,5.46152,0.293738,0.150657,0.8346232,-0.3384321,0.40764,0.09
0.8142948,1.544788,0.291478,0.8142948,5.465552,0.291478,0.1498347,0.8368333,-0.3419753,0.4003904,0.09
0.8165071,1.545433,0.288669,0.8165071,5.46996,0.288669,0.1493576,0.8391598,-0.344384,0.3935768,0.09
0.8182113,1.545463,0.2866751,0.8182113,5.473814,0.2866751,0.1483601,0.8415713,-0.3461994,0.3871602,0.09
0.8207469,1.54613,0.2836026,0.8207469,5.478177,0.2836026,0.1470625,0.8449879,-0.3467575,0.3796411,0.09
0.8228626,1.546633,0.2802223,0.8228626,5.481553,0.2802223,0.1449866,0.8487669,-0.3458875,0.3727407,0.09
0.8247914,1.546791,0.2773067,0.8247914,5.485136,0.2773067,0.1418716,0.8527361,-0.3448952,0.3657334,0.09
0.826936,1.547175,0.2736797,0.826936,5.488327,0.2736797,0.1383002,0.8571271,-0.3431399,0.3584147,0.09
0.8287134,1.547565,0.2699317,0.8287134,5.491474,0.2699317,0.1348418,0.8611458,-0.3419537,0.3511599,0.09
0.8300605,1.547673,0.2668298,0.8300605,5.494249,0.2668298,0.1309845,0.865131,-0.3409043,0.3437671,0.09
0.8318164,1.547905,0.2634925,0.8318164,5.497003,0.2634925,0.1279211,0.8686191,-0.3405599,0.3363868,0.09
0.8329465,1.548058,0.2602297,0.8329465,5.499763,0.2602297,0.1246007,0.8719658,-0.3404236,0.3290322,0.09
0.8329465,1.548058,0.2602297,0.8329465,5.499763,0.2602297,0.1246007,0.8719658,-0.3404236,0.3290322,0.09
0.8350224,1.548167,0.2540561,0.8350224,5.504765,0.2540561,0.1189354,0.8781006,-0.3415903,0.3132249,0.09
0.8355806,1.548247,0.251146,0.8355806,5.506999,0.251146,0.1166793,0.8806629,-0.3423783,0.3059345,0.09
0.8362458,1.548419,0.2482889,0.8362458,5.509333,0.2482889,0.1145999,0.8830937,-0.3431247,0.2987939,0.09
0.8369842,1.548496,0.2455212,0.8369842,5.511433,0.2455212,0.1131545,0.8854769,-0.3436572,0.2915931,0.09
0.8373873,1.548697,0.2424735,0.8373873,5.513654,0.2424735,0.1115674,0.887562,-0.344398,0.2849147,0.09
0.8382621,1.549369,0.2391827,0.8382621,5.516366,0.2391827,0.1101837,0.8893732,-0.3452326,0.2787282,0.09
0.838866,1.549658,0.2360915,0.838866,5.518507,0.2360915,0.1087825,0.8912605,-0.3456205,0.2727042,0.09
0.8392668,1.550074,0.2328042,0.8392668,5.521379,0.2328042,0.1071891,0.8929463,-0.3458052,0.2675373,0.09
0.840095,1.550652,0.2292538,0.840095,5.525547,0.2292538,0.1047825,0.8948153,-0.3456181,0.2624393,0.09
0.8407807,1.550987,0.2253288,0.8407807,5.53002,0.2253288,0.1022244,0.8968788,-0.3448677,0.2573421,0.09
0.8411279,1.55132,0.2214159,0.8411279,5.534151,0.2214159,0.09941038,0.898855,-0.3435897,0.2532262,0.09
0.8417573,1.551747,0.217411,0.8417573,5.538045,0.217411,0.0962932,0.9009752,-0.3421589,0.2487944,0.09
0.8421104,1.551998,0.213381,0.8421104,5.541906,0.213381,0.09294288,0.9030375,-0.3405887,0.2447127,0.09
0.8422506,1.552235,0.2093292,0.8422506,5.545411,0.2093292,0.0895675,0.9050438,-0.3391727,0.2404896,0.09
0.8423469,1.552536,0.2051638,0.8423469,5.548649,0.2051638,0.0859157,0.906855,-0.3381558,0.236396,0.09
0.8423405,1.55272,0.2010807,0.8423405,5.551424,0.2010807,0.08288626,0.9085134,-0.3374131,0.2321332,0.09
0.8419325,1.552871,0.1968452,0.8419325,5.554022,0.1968452,0.07929827,0.910118,-0.3365832,0.2282734,0.09
0.8415892,1.552994,0.1927551,0.8415892,5.555779,0.1927551,0.07585886,0.9118594,-0.3355766,0.2239336,0.09
0.8409824,1.553024,0.1881901,0.8409824,5.557131,0.1881901,0.07223029,0.9136908,-0.334347,0.2194632,0.09
0.8400412,1.552981,0.1838392,0.8400412,5.558066,0.1838392,0.06944318,0.9153425,-0.3329346,0.2155931,0.09
0.8391068,1.552906,0.1795388,0.8391068,5.558745,0.1795388,0.06661798,0.9170262,-0.3312809,0.2118441,0.09
0.8379524,1.552752,0.1750263,0.8379524,5.558477,0.1750263,0.06409512,0.9186309,-0.3298339,0.2078912,0.09
0.8366246,1.552581,0.1704644,0.8366246,5.557806,0.1704644,0.06184838,0.9202225,-0.3282416,0.2040169,0.09
0.8366246,1.552581,0.1704644,0.8366246,5.557806,0.1704644,0.06184838,0.9202225,-0.3282416,0.2040169,0.09
0.8350749,1.552386,0.1656593,0.8350749,5.556706,0.1656593,0.05956436,0.9217678,-0.3268417,0.1999266,0.09
0.8350749,1.552386,0.1656593,0.8350749,5.556706,0.1656593,0.05956436,0.9217678,-0.3268417,0.1999266,0.09
0.8315506,1.551849,0.1565386,0.8315506,5.554667,0.1565386,0.05613413,0.9244426,-0.3244809,0.1922683,0.09
0.8274491,1.551077,0.1473259,0.8274491,5.55269,0.1473259,0.05176774,0.927325,-0.3221779,0.1832755,0.09
0.8250442,1.550837,0.1418677,0.8250442,5.558029,0.1418677,0.04874077,0.9286954,-0.3218976,0.1775698,0.09
0.8228467,1.551276,0.1368865,0.8228467,5.561973,0.1368865,0.04595241,0.9291395,-0.3239455,0.1721847,0.09
0.8206201,1.552654,0.1314961,0.8206201,5.562066,0.1314961,0.04344906,0.929106,-0.3274478,0.1662896,0.09
0.8182998,1.554011,0.1261073,0.8182998,5.562539,0.1261073,0.04074121,0.9296642,-0.3292674,0.160149,0.09
0.8157029,1.55523,0.1206997,0.8157029,5.561211,0.1206997,0.03676447,0.9308259,-0.3297978,0.1531174,0.09
0.8134265,1.556243,0.1151341,0.8134265,5.562671,0.1151341,0.03175939,0.9325584,-0.3290046,0.1451969,0.09
0.8108351,1.557249,0.1095511,0.8108351,5.566966,0.1095511,0.02564863,0.9350185,-0.326462,0.1360332,0.09
0.8081207,1.558074,0.1042746,0.8081207,5.569613,0.1042746,0.01986444,0.9371942,-0.3242997,0.1268946,0.09
0.8049688,1.558771,0.09929977,0.8049688,5.572887,0.09929977,0.01500128,0.939155,-0.3227931,0.1164798,0.09
0.8011577,1.559313,0.0939263,0.8011577,5.576745,0.0939263,0.01108479,0.9408751,-0.3217857,0.1052863,0.09
0.7979326,1.559798,0.08933245,0.7979326,5.580851,0.08933245,0.00759641,0.9422381,-0.3210495,0.09516778,0.09
0.7945247,1.560152,0.08501659,0.7945247,5.584636,0.08501659,0.003840588,0.9435782,-0.3200366,0.08498253,0.09
0.7911413,1.560638,0.08033668,0.7911413,5.588392,0.08033668,0.0005381246,0.9448364,-0.3188761,0.07484596,0.09
0.7882085,1.561268,0.07591902,0.7882085,5.593181,0.07591902,-0.002555438,0.945959,-0.3177936,0.06451582,0.09
0.7854495,1.561865,0.0715097,0.7854495,5.597414,0.0715097,-0.005788561,0.9470031,-0.3165613,0.05422721,0.09
0.7826765,1.562277,0.06710659,0.7826765,5.601917,0.06710659,-0.00903777,0.948149,-0.3145576,0.04455841,0.09
0.7801361,1.56251,0.06263195,0.7801361,5.605338,0.06263195,-0.01205839,0.9492803,-0.3122093,0.03531145,0.09
0.7777061,1.562497,0.0581411,0.7777061,5.609049,0.0581411,-0.01447846,0.9502379,-0.3100555,0.02653172,0.09
0.7747793,1.562375,0.0534433,0.7747793,5.613268,0.0534433,-0.01705455,0.9509035,-0.3085217,0.01749472,0.09
0.7723186,1.5623,0.04899512,0.7723186,5.617101,0.04899512,-0.01918838,0.9512594,-0.3076563,0.009216471,0.09
0.769846,1.561937,0.04431711,0.769846,5.620938,0.04431711,-0.02101675,0.9513913,-0.3072631,0.001520484,0.09
0.7675307,1.561633,0.04057489,0.7675307,5.624385,0.04057489,-0.02265707,0.9511949,-0.3077264,-0.004412699,0.09
0.7652516,1.56129,0.0363885,0.7652516,5.628113,0.0363885,-0.02467482,0.9506711,-0.3090232,-0.01096726,0.09
0.7631273,1.560965,0.03209387,0.7631273,5.631878,0.03209387,-0.02709731,0.9497937,-0.3112195,-0.017325,0.09
0.7606752,1.560715,0.02814089,0.7606752,5.635594,0.02814089,-0.02979496,0.9488372,-0.3134515,-0.02384187,0.09
0.7583175,1.560369,0.02394901,0.7583175,5.639791,0.02394901,-0.03309952,0.9474955,-0.3165554,-0.03081324,0.09
0.7563539,1.560046,0.02025543,0.7563539,5.643476,0.02025543,-0.03625901,0.945892,-0.3202801,-0.03734179,0.09
0.7537661,1.559728,0.01683937,0.7537661,5.646919,0.01683937,-0.0393142,0.9444459,-0.3233661,-0.04371252,0.09
0.7514653,1.559262,0.01341926,0.7514653,5.65027,0.01341926,-0.04217803,0.9429168,-0.326529,-0.05007707,0.09
0.7492812,1.558827,0.009672509,0.7492812,5.65329,0.009672509,-0.0452629,0.9415646,-0.3288599,-0.05708443,0.09
0.7464018,1.558486,0.006252156,0.7464018,5.655904,0.006252156,-0.04845389,0.9403099,-0.3306747,-0.06421721,0.09
0.7439315,1.558199,0.002453909,0.7439315,5.658603,0.002453909,-0.05178849,0.9393437,-0.3313588,-0.07178285,0.09
0.7416477,1.558048,-0.00168766,0.7416477,5.661355,-0.00168766,-0.05530507,0.9385585,-0.3312528,-0.0795044,0.09
0.7384205,1.557903,-0.005487814,0.7384205,5.663757,-0.005487814,-0.05860602,0.9376701,-0.3313128,-0.08701711,0.09
0.7355411,1.557671,-0.009985103,0.7355411,5.666392,-0.009985103,-0.06189584,0.936789,-0.3310336,-0.0949321,0.09
0.7331467,1.557364,-0.01425899,0.7331467,5.668273,-0.01425899,-0.06465583,0.9358715,-0.331061,-0.1017982,0.09
0.7300637,1.556865,-0.01811899,0.7300637,5.669653,-0.01811899,-0.06765976,0.9348215,-0.3313965,-0.1082004,0.09
0.727587,1.55606,-0.02222027,0.727587,5.670647,-0.02222027,-0.07080192,0.9337616,-0.3316667,-0.1143398,0.09
0.7253036,1.55528,-0.02648415,0.7253036,5.67127,-0.02648415,-0.07396853,0.9323815,-0.3327283,-0.120355,0.09
0.7225447,1.554233,-0.03031339,0.7225447,5.671458,-0.03031339,-0.07735108,0.9309967,-0.333822,-0.1257971,0.09
0.7202735,1.552965,-0.03433813,0.7202735,5.671215,-0.03433813,-0.08071638,0.9295403,-0.3352206,-0.1306402,0.09
0.7181177,1.551796,-0.03850903,0.7181177,5.671124,-0.03850903,-0.08419792,0.9277547,-0.3372529,-0.135803,0.09
0.7153397,1.550508,-0.04235329,0.7153397,5.670521,-0.04235329,-0.08740154,0.9255895,-0.3402744,-0.1409198,0.09
0.7127519,1.549258,-0.04684462,0.7127519,5.669327,-0.04684462,-0.09080557,0.9229865,-0.3438017,-0.1471417,0.09
0.7104201,1.548166,-0.05106081,0.7104201,5.668628,-0.05106081,-0.09391304,0.9206347,-0.346693,-0.1530233,0.09
0.707478,1.546995,-0.05512728,0.707478,5.667252,-0.05512728,-0.09668756,0.9182041,-0.3496964,-0.1589506,0.09
0.7050209,1.545931,-0.05942978,0.7050209,5.665385,-0.05942978,-0.09930336,0.9160243,-0.3519388,-0.1648557,0.09
0.7025893,1.544823,-0.06350578,0.7025893,5.663592,-0.06350578,-0.1017711,0.9141068,-0.3534484,-0.1706626,0.09
0.6996474,1.543692,-0.06780852,0.6996474,5.662025,-0.06780852,-0.1041704,0.9120327,-0.3549934,-0.1769875,0.09
0.6970401,1.54283,-0.07237972,0.6970401,5.659544,-0.07237972,-0.1065162,0.9102168,-0.3555437,-0.1837073,0.09
0.6944072,1.542088,-0.07728161,0.6944072,5.65757,-0.07728161,-0.1089676,0.9084336,-0.35558,-0.1908861,0.09
0.6913307,1.541289,-0.08193554,0.6913307,5.655027,-0.08193554,-0.1117935,0.906858,-0.3545459,-0.1985142,0.09
0.6884258,1.540662,-0.08725967,0.6884258,5.652087,-0.08725967,-0.1155378,0.9049693,-0.3530282,-0.2074914,0.09
0.6858468,1.540057,-0.09199156,0.6858468,5.649183,-0.09199156,-0.1193224,0.9031231,-0.3515072,-0.215809,0.09
0.6827257,1.539491,-0.09670652,0.6827257,5.645698,-0.09670652,-0.1232792,0.9012064,-0.3498647,-0.2241069,0.09
0.6803091,1.538883,-0.1016742,0.6803091,5.641736,-0.1016742,-0.1271133,0.8991922,-0.3484271,-0.2321511,0.09
0.6781902,1.538337,-0.1070196,0.6781902,5.637754,-0.1070196,-0.1310037,0.897029,-0.3468835,-0.240518,0.09
0.6753497,1.537482,-0.1118876,0.6753497,5.633989,-0.1118876,-0.134412,0.8949087,-0.3453812,-0.2485634,0.09
0.6731532,1.536736,-0.1171593,0.6731532,5.629656,-0.1171593,-0.137057,0.8929204,-0.3436087,-0.2565961,0.09
