posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7692767,0.2490728,0.1131942,-0.7692767,11.62892,0.1131942,-0.2368221,0.4416146,-0.5189196,0.6925418,0.1246843
-0.7742321,0.2492602,0.1240957,-0.7742321,11.62915,0.1240957,-0.2312306,0.4306047,-0.5212802,0.6995563,0.1246843
-0.7792749,0.2501664,0.1352811,-0.7792749,11.63024,0.1352811,-0.2257548,0.4193338,-0.5236348,0.7063997,0.1246843
-0.7839884,0.2502828,0.144659,-0.7839884,11.63037,0.144659,-0.2201222,0.4077774,-0.5243788,0.7143463,0.1246843
-0.7891433,0.2503922,0.1542652,-0.7891433,11.63051,0.1542652,-0.2146218,0.3943212,-0.5257924,0.7224892,0.1246843
-0.7934353,0.2507496,0.163799,-0.7934353,11.63094,0.163799,-0.2093085,0.3823314,-0.526878,0.7296658,0.1246843
-0.8025916,0.2495892,0.1790099,-0.8025916,11.62954,0.1790099,-0.1987307,0.3579986,-0.5268552,0.7448266,0.1246843
-0.8073273,0.249449,0.1858287,-0.8073273,11.62938,0.1858287,-0.1931842,0.3466907,-0.5262173,0.7520511,0.1246843
-0.8111143,0.2488923,0.192946,-0.8111143,11.62871,0.192946,-0.1882151,0.3360752,-0.5256503,0.7584987,0.1246843
-0.8148937,0.2477367,0.1982024,-0.8148937,11.62757,0.1982024,-0.1834753,0.3270898,-0.5244408,0.7644023,0.1246843
-0.818599,0.2464724,0.2029648,-0.818599,11.62632,0.2029648,-0.1794338,0.3196893,-0.5233492,0.7692255,0.1246843
-0.8215601,0.245086,0.2079573,-0.8215601,11.62494,0.2079573,-0.1751792,0.3144109,-0.5218973,0.7733572,0.1246843
-0.8246993,0.2432969,0.2129425,-0.8246993,11.62318,0.2129425,-0.1731264,0.3175003,-0.5202588,0.7736611,0.1246843
-0.8246993,0.2432969,0.2129425,-0.8246993,11.62318,0.2129425,-0.1731264,0.3175003,-0.5202588,0.7736611,0.1246843
-0.8277173,0.2412529,0.2168214,-0.8277173,11.62116,0.2168214,-0.1671433,0.3084636,-0.5175731,0.7804047,0.1246843
-0.8296319,0.2386804,0.2201505,-0.8296319,11.61862,0.2201505,-0.1618924,0.3035407,-0.5134982,0.7861129,0.1246843
-0.8296573,0.2351136,0.2221645,-0.8296573,11.61509,0.2221645,-0.1596813,0.3134953,-0.5067545,0.787034,0.1246843
-0.828974,0.2272012,0.2236152,-0.828974,11.6073,0.2236152,-0.1485628,0.315361,-0.4872499,0.8006648,0.1246843
-0.830614,0.2249858,0.2257704,-0.830614,11.60511,0.2257704,-0.1399264,0.3272527,-0.4853177,0.7986194,0.1246843
-0.8335013,0.2239525,0.227399,-0.8335013,11.60407,0.227399,-0.1315786,0.3350823,-0.4847,0.7971655,0.1246843
-0.8335013,0.2239525,0.227399,-0.8335013,11.60407,0.227399,-0.1315786,0.3350823,-0.4847,0.7971655,0.1246843
-0.8352964,0.2233126,0.2326621,-0.8352964,11.60343,0.2326621,-0.1339125,0.3378714,-0.4812304,0.7977015,0.1246843
-0.8358738,0.2222695,0.2338173,-0.8358738,11.60239,0.2338173,-0.12677,0.3263954,-0.4775573,0.8058129,0.1246843
-0.834522,0.2201946,0.234202,-0.834522,11.60032,0.234202,-0.1239399,0.3456855,-0.4746382,0.7999119,0.1246843
-0.8357917,0.2178602,0.238042,-0.8357917,11.59798,0.238042,-0.1203641,0.3485553,-0.4710724,0.8013192,0.1246843
-0.8364735,0.2181098,0.238652,-0.8364735,11.59823,0.238652,-0.1152234,0.3442832,-0.4688665,0.8052061,0.1246843
-0.8369931,0.2189438,0.240204,-0.8369931,11.59906,0.240204,-0.1162614,0.346734,-0.4663402,0.8054723,0.1246843
-0.8382049,0.2177987,0.2416248,-0.8382049,11.59792,0.2416248,-0.1131656,0.3488925,-0.4634854,0.806628,0.1246843
-0.8382049,0.2177987,0.2416248,-0.8382049,11.59792,0.2416248,-0.1131656,0.3488925,-0.4634854,0.806628,0.1246843
-0.8392878,0.2162302,0.240216,-0.8392878,11.59635,0.240216,-0.1084256,0.3498251,-0.4613875,0.8080767,0.1246843
-0.8404684,0.2155063,0.2413732,-0.8404684,11.59563,0.2413732,-0.1055629,0.3495199,-0.4592189,0.8098212,0.1246843
-0.8410351,0.2142432,0.2421863,-0.8410351,11.59436,0.2421863,-0.1019684,0.3520091,-0.4569559,0.8104834,0.1246843
-0.8413761,0.2124164,0.2456142,-0.8413761,11.59254,0.2456142,-0.09894577,0.3617386,-0.451977,0.8093651,0.1246843
-0.8407412,0.2117348,0.2473578,-0.8407412,11.59186,0.2473578,-0.09961767,0.3674534,-0.449683,0.8079849,0.1246843
-0.8407394,0.2106066,0.2491152,-0.8407394,11.59073,0.2491152,-0.09773271,0.3728461,-0.4474093,0.8070062,0.1246843
-0.8408455,0.2095909,0.2501726,-0.8408455,11.58971,0.2501726,-0.09441613,0.3782474,-0.4458002,0.8057771,0.1246843
-0.840701,0.2087154,0.2505943,-0.840701,11.58884,0.2505943,-0.09166172,0.3827187,-0.4450921,0.804374,0.1246843
-0.8407612,0.2080338,0.2510438,-0.8407612,11.58815,0.2510438,-0.08940978,0.3860769,-0.4438729,0.803696,0.1246843
-0.8407924,0.2076473,0.25146,-0.8407924,11.58777,0.25146,-0.08783152,0.3875225,-0.4430423,0.8036327,0.1246843
-0.8409281,0.2079647,0.2518573,-0.8409281,11.58809,0.2518573,-0.08582828,0.3857322,-0.4429509,0.80476,0.1246843
-0.8410794,0.2077768,0.2516448,-0.8410794,11.5879,0.2516448,-0.08437081,0.3828674,-0.443433,0.8060157,0.1246843
-0.8405367,0.2081609,0.2505355,-0.8405367,11.58828,0.2505355,-0.08384893,0.3816093,-0.4443739,0.8061486,0.1246843
-0.8405367,0.2081609,0.2505355,-0.8405367,11.58828,0.2505355,-0.08384893,0.3816093,-0.4443739,0.8061486,0.1246843
-0.8406612,0.2075145,0.2507578,-0.8406612,11.58764,0.2507578,-0.08213355,0.3825698,-0.4437079,0.8062368,0.1246843
-0.8406575,0.2076583,0.2502464,-0.8406575,11.58778,0.2502464,-0.08294909,0.3849356,-0.4437664,0.804994,0.1246843
-0.8409485,0.2073319,0.2511996,-0.8409485,11.58745,0.2511996,-0.08178519,0.3842728,-0.4418018,0.806509,0.1246843
-0.8407389,0.2074025,0.252077,-0.8407389,11.58752,0.252077,-0.08009073,0.3826247,-0.4406812,0.8080742,0.1246843
-0.8413713,0.2071846,0.2532997,-0.8413713,11.58731,0.2532997,-0.07835221,0.3821713,-0.4392848,0.8092187,0.1246843
-0.8417035,0.2072446,0.2537894,-0.8417035,11.58737,0.2537894,-0.07653643,0.3810112,-0.4376768,0.8108093,0.1246843
-0.842032,0.2070315,0.2541434,-0.842032,11.58715,0.2541434,-0.0750917,0.3800069,-0.4361618,0.8122308,0.1246843
-0.842032,0.2070315,0.2541434,-0.842032,11.58715,0.2541434,-0.0750917,0.3800069,-0.4361618,0.8122308,0.1246843
-0.8424569,0.2072806,0.2549801,-0.8424569,11.5874,0.2549801,-0.0709363,0.3756823,-0.4338032,0.8158711,0.1246843
-0.8429298,0.2071927,0.2555308,-0.8429298,11.58731,0.2555308,-0.06903279,0.3739931,-0.4326775,0.8174068,0.1246843
-0.8425857,0.2072654,0.2564578,-0.8425857,11.58739,0.2564578,-0.06669687,0.3705851,-0.4326052,0.8191893,0.1246843
-0.8429103,0.207171,0.2569264,-0.8429103,11.58729,0.2569264,-0.06561152,0.3692089,-0.431976,0.8202296,0.1246843
-0.8431642,0.2071974,0.2570211,-0.8431642,11.58732,0.2570211,-0.06430881,0.3680341,-0.4314868,0.8211178,0.1246843
-0.8431642,0.2071974,0.2570211,-0.8431642,11.58732,0.2570211,-0.06430881,0.3680341,-0.4314868,0.8211178,0.1246843
-0.8434775,0.2072351,0.2573569,-0.8434775,11.58736,0.2573569,-0.06353129,0.3668723,-0.4308153,0.8220503,0.1246843
-0.8438671,0.2070222,0.2576083,-0.8438671,11.585,0.2576083,-0.06259523,0.3643125,-0.4307317,0.8233033,0.1270217
-0.8438671,0.2070222,0.2576083,-0.8438671,11.585,0.2576083,-0.06259523,0.3643125,-0.4307317,0.8233033,0.1270217
-0.8446785,0.2069442,0.2579775,-0.8446785,11.58492,0.2579775,-0.06063719,0.3607344,-0.4289863,0.8259326,0.1270217
-0.8447642,0.2072759,0.2578793,-0.8447642,11.58525,0.2578793,-0.06062257,0.3600834,-0.4282307,0.8266095,0.1270217
-0.8455404,0.2074478,0.257841,-0.8455404,11.58543,0.257841,-0.05944091,0.3587941,-0.4275616,0.8276017,0.1270217
-0.8460503,0.2074745,0.2579618,-0.8460503,11.58545,0.2579618,-0.05839473,0.3569151,-0.42662,0.8289735,0.1270217
-0.8466173,0.2079337,0.2589971,-0.8466173,11.58591,0.2589971,-0.05612182,0.3552643,-0.4247218,0.8308122,0.1270217
-0.8471242,0.2080293,0.2594662,-0.8471242,11.58601,0.2594662,-0.05475748,0.3532687,-0.423727,0.832261,0.1270217
-0.8471242,0.2080293,0.2594662,-0.8471242,11.58601,0.2594662,-0.05475748,0.3532687,-0.423727,0.832261,0.1270217
-0.8479993,0.2082586,0.2600924,-0.8479993,11.58624,0.2600924,-0.05243236,0.3505128,-0.4217881,0.8345577,0.1270217
-0.8476824,0.2082825,0.2604318,-0.8476824,11.58626,0.2604318,-0.05146056,0.34959,-0.421161,0.8353215,0.1270217
-0.8481187,0.2081888,0.2602661,-0.8481187,11.58617,0.2602661,-0.05078404,0.3514275,-0.4201928,0.8350795,0.1270217
-0.8483871,0.2082818,0.2600424,-0.8483871,11.58626,0.2600424,-0.04928663,0.3532342,-0.4190337,0.8349893,0.1270217
-0.8486145,0.2084048,0.2602912,-0.8486145,11.58638,0.2602912,-0.04935348,0.3532521,-0.4185363,0.8352273,0.1270217
-0.8483413,0.2087631,0.2605927,-0.8483413,11.58674,0.2605927,-0.04894121,0.3526075,-0.4180771,0.8357537,0.1270217
-0.8484718,0.209254,0.2602772,-0.8484718,11.58723,0.2602772,-0.04885429,0.3523584,-0.4174379,0.8361832,0.1270217
-0.8491052,0.2102931,0.2600787,-0.8491052,11.58827,0.2600787,-0.04921508,0.3528725,-0.4166738,0.8363264,0.1270217
-0.8494473,0.2107878,0.2602692,-0.8494473,11.58877,0.2602692,-0.04845815,0.3553599,-0.4154436,0.8359293,0.1270217
-0.8497771,0.2111366,0.2604393,-0.8497771,11.58911,0.2604393,-0.04869581,0.3551504,-0.4145569,0.8364446,0.1270217
-0.8506501,0.2114491,0.2611806,-0.8506501,11.58943,0.2611806,-0.04970249,0.3525937,-0.4140978,0.8376935,0.1270217
-0.8513637,0.2118282,0.2618574,-0.8513637,11.58981,0.2618574,-0.0480202,0.3483511,-0.4141174,0.8395548,0.1270217
-0.8522813,0.2123628,0.2628567,-0.8522813,11.59034,0.2628567,-0.04424514,0.3417528,-0.4139475,0.8425526,0.1270217
-0.8535863,0.2130022,0.2638954,-0.8535863,11.59098,0.2638954,-0.04014787,0.3322155,-0.4137516,0.8466585,0.1270217
-0.8555465,0.2133946,0.2654825,-0.8555465,11.59137,0.2654825,-0.03336519,0.3161221,-0.4131916,0.8533618,0.1270217
-0.8577307,0.2142773,0.2675446,-0.8577307,11.59225,0.2675446,-0.02252917,0.2895011,-0.4133441,0.8630343,0.1270217
-0.8603381,0.2144878,0.2700313,-0.8603381,11.59247,0.2700313,-0.008817838,0.2562452,-0.4129757,0.873906,0.1270217
-0.8632807,0.2150006,0.2726128,-0.8632807,11.59298,0.2726128,0.008001893,0.218672,-0.4115092,0.8847479,0.1270217
-0.8657004,0.2150898,0.2753292,-0.8657004,11.59307,0.2753292,0.02119318,0.1848937,-0.4100684,0.8928657,0.1270217
-0.8687015,0.2154803,0.2787284,-0.8687015,11.59346,0.2787284,0.03709231,0.144218,-0.4082657,0.9006356,0.1270217
-0.8709235,0.2163985,0.2815785,-0.8709235,11.59438,0.2815785,0.05136347,0.1082976,-0.4062529,0.9058654,0.1270217
-0.8728558,0.216924,0.2849945,-0.8728558,11.5949,0.2849945,0.0636862,0.0784764,-0.4041524,0.909091,0.1270217
-0.8740225,0.2177248,0.2892493,-0.8740225,11.5957,0.2892493,0.07079321,0.05644508,-0.4024842,0.9109384,0.1270217
-0.8754159,0.2183859,0.2936561,-0.8754159,11.59636,0.2936561,0.07597718,0.03768633,-0.4014172,0.9119602,0.1270217
-0.8761342,0.2187295,0.2986369,-0.8761342,11.59671,0.2986369,0.08001977,0.02424226,-0.4016518,0.9119677,0.1270217
-0.876171,0.2194107,0.304678,-0.876171,11.59739,0.304678,0.08203043,0.01350133,-0.4007498,0.912408,0.1270217
-0.8760701,0.2196164,0.3129132,-0.8760701,11.59759,0.3129132,0.07869427,0.009000978,-0.4007633,0.9127513,0.1270217
-0.8757309,0.2203741,0.3206809,-0.8757309,11.59835,0.3206809,0.07480909,0.007673942,-0.4009197,0.9130214,0.1270217
-0.8752749,0.220742,0.3302097,-0.8752749,11.59872,0.3302097,0.06629059,0.01470225,-0.4007594,0.9136637,0.1270217
-0.8742778,0.2213881,0.3398856,-0.8742778,11.59937,0.3398856,0.05931562,0.02032682,-0.3998196,0.9144467,0.1270217
-0.8737013,0.2223461,0.3498094,-0.8737013,11.60032,0.3498094,0.05334961,0.02175662,-0.3988177,0.9152185,0.1270217
-0.8737013,0.2223461,0.3498094,-0.8737013,11.60032,0.3498094,0.05334961,0.02175662,-0.3988177,0.9152185,0.1270217
-0.8733885,0.2238128,0.3687518,-0.8733885,11.60179,0.3687518,0.04347023,0.01991917,-0.3960823,0.9169692,0.1270217
-0.8731822,0.2249084,0.3790114,-0.8731822,11.60289,0.3790114,0.03715673,0.02014937,-0.3951833,0.9176293,0.1270217
-0.8734344,0.2260952,0.3891776,-0.8734344,11.60407,0.3891776,0.0303651,0.01934227,-0.3946185,0.9181395,0.1270217
-0.8737652,0.2269287,0.4005593,-0.8737652,11.60491,0.4005593,0.02432969,0.01793562,-0.393959,0.9186309,0.1270217
-0.8736532,0.2280672,0.4110403,-0.8736532,11.60604,0.4110403,0.01730215,0.01818233,-0.3938578,0.9188287,0.1270217
-0.8732859,0.2295034,0.4219153,-0.8732859,11.60748,0.4219153,0.009342966,0.01850886,-0.3944923,0.9186653,0.1270217
-0.8731867,0.2307045,0.4320889,-0.8731867,11.60892,0.4320889,0.003523162,0.01712425,-0.3939478,0.9189666,0.1270217
-0.8732074,0.2317038,0.4422702,-0.8732074,11.61012,0.4422702,-0.001831055,0.01555762,-0.3940339,0.9189625,0.1270217
-0.8735396,0.2328124,0.4523075,-0.8735396,11.61145,0.4523075,-0.007859091,0.01713904,-0.3953396,0.9183415,0.1270217
-0.8740014,0.2337472,0.4628476,-0.8740014,11.61257,0.4628476,-0.0130404,0.01889529,-0.3956922,0.9180962,0.1270217
-0.8742509,0.234535,0.4724156,-0.8742509,11.61352,0.4724156,-0.01906213,0.02151868,-0.3968035,0.9174533,0.1270217
-0.8741245,0.2355657,0.4821215,-0.8741245,11.61476,0.4821215,-0.02591602,0.0232046,-0.398023,0.9167157,0.1270217
-0.8741932,0.2365108,0.4927318,-0.8741932,11.61589,0.4927318,-0.03184585,0.02398084,-0.3983459,0.9163685,0.1270217
-0.8741932,0.2365108,0.4927318,-0.8741932,11.61589,0.4927318,-0.03184585,0.02398084,-0.3983459,0.9163685,0.1270217
-0.8743974,0.2372704,0.5019128,-0.8743974,11.6168,0.5019128,-0.03635626,0.02517284,-0.3983395,0.9161716,0.1270217
-0.8753996,0.2385044,0.5198243,-0.8753996,11.61828,0.5198243,-0.04351597,0.02387091,-0.3991002,0.915563,0.1270217
-0.8760124,0.2381935,0.527787,-0.8760124,11.61791,0.527787,-0.04551815,0.02060965,-0.3991953,0.9155034,0.1270217
-0.876258,0.2383013,0.5350406,-0.876258,11.61804,0.5350406,-0.04698026,0.01925657,-0.3988234,0.9156211,0.1270217
-0.876609,0.2383177,0.5431161,-0.876609,11.61806,0.5431161,-0.04893772,0.01747994,-0.3985201,0.9156862,0.1270217
-0.8769625,0.2376349,0.5499907,-0.8769625,11.61724,0.5499907,-0.05065477,0.01587524,-0.397578,0.9160315,0.1270217
-0.8773397,0.2366812,0.55709,-0.8773397,11.61609,0.55709,-0.05189453,0.01482488,-0.3961375,0.9166037,0.1270217
-0.8775003,0.2361648,0.5639434,-0.8775003,11.61548,0.5639434,-0.05305876,0.01604424,-0.3963304,0.9164331,0.1270217
-0.8782338,0.2343404,0.5676731,-0.8782338,11.61356,0.5676731,-0.05518726,0.02654545,-0.4010219,0.9140192,0.1270217
-0.8777261,0.2332366,0.5710516,-0.8777261,11.61241,0.5710516,-0.05497421,0.02775053,-0.4012628,0.9138905,0.1270217
-0.8765256,0.2307036,0.5742627,-0.8765256,11.60975,0.5742627,-0.05377194,0.03348556,-0.39909,0.914721,0.1270217
-0.8751029,0.2282438,0.5763541,-0.8751029,11.60716,0.5763541,-0.05382028,0.04623017,-0.4006492,0.9134804,0.1270217
-0.8751875,0.2253656,0.5767813,-0.8751875,11.60428,0.5767813,-0.05555433,0.06650884,-0.4035892,0.9108272,0.1270217
-0.8751875,0.2253656,0.5767813,-0.8751875,11.60428,0.5767813,-0.05555433,0.06650884,-0.4035892,0.9108272,0.1270217
-0.8764725,0.2223914,0.5768228,-0.8764725,11.60131,0.5768228,-0.04989063,0.07332159,-0.4075092,0.9088845,0.1270217
-0.8764725,0.2223914,0.5768228,-0.8764725,11.60131,0.5768228,-0.04989063,0.07332159,-0.4075092,0.9088845,0.1270217
-0.8823673,0.2149315,0.5728873,-0.8823673,11.59385,0.5728873,-0.02780873,0.06034041,-0.4111727,0.909133,0.1270217
-0.882007,0.2137516,0.5729932,-0.882007,11.59267,0.5729932,-0.01686604,0.04533298,-0.4092465,0.9111409,0.1270217
-0.8808436,0.215483,0.576551,-0.8808436,11.5944,0.576551,-0.01834957,0.04107153,-0.4086379,0.9115874,0.1270217
-0.8793962,0.2179286,0.5804259,-0.8793962,11.59685,0.5804259,-0.01655122,0.05152929,-0.409887,0.9105293,0.1270217
-0.8773693,0.2184174,0.5815889,-0.8773693,11.59734,0.5815889,-0.008234997,0.05554199,-0.410868,0.9099641,0.1270217
-0.8770378,0.2197289,0.5818868,-0.8770378,11.59865,0.5818868,-0.00558063,0.0597459,-0.412017,0.9091982,0.1270217
-0.8771125,0.2194965,0.5840008,-0.8771125,11.59842,0.5840008,-0.0004401308,0.06318327,-0.4127884,0.9086327,0.1270217
-0.877664,0.2183435,0.5859904,-0.877664,11.59726,0.5859904,0.006176324,0.06401537,-0.4109547,0.9093845,0.1270217
-0.8808227,0.2170882,0.5872381,-0.8808227,11.59601,0.5872381,0.01337269,0.05445226,-0.4080929,0.911217,0.1270217
-0.884232,0.2144895,0.5903429,-0.884232,11.59341,0.5903429,0.02171308,0.04538669,-0.4059264,0.9125198,0.1270217
-0.8850967,0.2127323,0.5913997,-0.8850967,11.59165,0.5913997,0.02570935,0.0457819,-0.4049082,0.9128485,0.1270217
-0.8850967,0.2127323,0.5913997,-0.8850967,11.59165,0.5913997,0.02570935,0.0457819,-0.4049082,0.9128485,0.1270217
-0.8855256,0.2118313,0.5925988,-0.8855256,11.59075,0.5925988,0.02842902,0.05067815,-0.4033754,0.9131877,0.1270217
-0.8847734,0.2114213,0.5929837,-0.8847734,11.59034,0.5929837,0.02644816,0.06281736,-0.4014309,0.9133497,0.1270217
-0.8843938,0.210279,0.5936021,-0.8843938,11.5892,0.5936021,0.02327321,0.08223055,-0.3972302,0.9137312,0.1270217
-0.8845934,0.2100646,0.5940615,-0.8845934,11.58898,0.5940615,0.02492208,0.08533213,-0.3950415,0.914352,0.1270217
-0.8852317,0.2099962,0.5947081,-0.8852317,11.58891,0.5947081,0.02708256,0.08427786,-0.392803,0.9153522,0.1270217
-0.8858936,0.2098777,0.595176,-0.8858936,11.5888,0.595176,0.03028402,0.08212974,-0.3917678,0.9158906,0.1270217
-0.8860381,0.209908,0.5963045,-0.8860381,11.58883,0.5963045,0.03277446,0.08223644,-0.3909408,0.9161486,0.1270217
-0.8857725,0.2099445,0.5969869,-0.8857725,11.58886,0.5969869,0.03427569,0.08311716,-0.3919966,0.9155629,0.1270217
-0.8853003,0.2096581,0.5977014,-0.8853003,11.58858,0.5977014,0.03544771,0.08585588,-0.3921226,0.9152115,0.1270217
-0.8848971,0.209528,0.597851,-0.8848971,11.58845,0.597851,0.03603597,0.08822661,-0.3927145,0.9147091,0.1270217
-0.8848554,0.2093091,0.598153,-0.8848554,11.58823,0.598153,0.03725845,0.08924768,-0.3930194,0.9144301,0.1270217
-0.8849378,0.2090204,0.5979232,-0.8849378,11.58794,0.5979232,0.03845777,0.08765227,-0.3933027,0.914413,0.1270217
-0.8847413,0.2090225,0.5977312,-0.8847413,11.585,0.5977312,0.03966853,0.08735307,-0.3933533,0.9143682,0.1290206
-0.8846598,0.2089431,0.5976571,-0.8846598,11.58492,0.5976571,0.04023824,0.08775073,-0.3933057,0.9143256,0.1290206
-0.8845998,0.2087505,0.5976796,-0.8845998,11.58473,0.5976796,0.04043901,0.08912639,-0.3934611,0.9141169,0.1290206
-0.8843126,0.2087846,0.5977906,-0.8843126,11.58476,0.5977906,0.04130273,0.09107738,-0.3934942,0.9138716,0.1290206
-0.8841456,0.2088244,0.5983684,-0.8841456,11.5848,0.5983684,0.04150571,0.09295219,-0.3937307,0.9135717,0.1290206
-0.8841137,0.2087495,0.5989479,-0.8841137,11.58473,0.5989479,0.04274919,0.09517407,-0.3938681,0.9132264,0.1290206
-0.8842396,0.2086718,0.5990628,-0.8842396,11.58465,0.5990628,0.04353856,0.09604134,-0.3939775,0.9130511,0.1290206
-0.8842429,0.2085707,0.5997198,-0.8842429,11.58455,0.5997198,0.0437717,0.09763627,-0.3940193,0.9128527,0.1290206
-0.8841883,0.2086542,0.5999587,-0.8841883,11.58463,0.5999587,0.04421305,0.09870002,-0.3943418,0.9125777,0.1290206
-0.8840789,0.2084978,0.5998662,-0.8840789,11.58448,0.5998662,0.04404134,0.1001274,-0.3944942,0.9123647,0.1290206
-0.8840789,0.2084978,0.5998662,-0.8840789,11.58448,0.5998662,0.04404134,0.1001274,-0.3944942,0.9123647,0.1290206
-0.8839526,0.2085314,0.5999838,-0.8839526,11.58451,0.5999838,0.04523624,0.09983635,-0.395024,0.9121088,0.1290206
-0.8836484,0.2083457,0.600208,-0.8836484,11.58432,0.600208,0.04582338,0.09986351,-0.3956663,0.9117981,0.1290206
-0.8835108,0.2081299,0.6001216,-0.8835108,11.58411,0.6001216,0.04619632,0.1012895,-0.3962415,0.9113721,0.1290206
-0.883355,0.2079296,0.6006539,-0.883355,11.58391,0.6006539,0.04635635,0.1029638,-0.397029,0.9108334,0.1290206
-0.883355,0.2079296,0.6006539,-0.883355,11.58391,0.6006539,0.04635635,0.1029638,-0.397029,0.9108334,0.1290206
-0.8831192,0.2078466,0.6007941,-0.8831192,11.58383,0.6007941,0.04671148,0.1041237,-0.397882,0.910311,0.1290206
-0.8826857,0.207845,0.6011224,-0.8826857,11.58382,0.6011224,0.046791,0.1049169,-0.3986371,0.9098854,0.1290206
-0.8824841,0.2078223,0.6011285,-0.8824841,11.5838,0.6011285,0.04716513,0.1049851,-0.3991936,0.9096142,0.1290206
-0.8821925,0.2074745,0.6011178,-0.8821925,11.58345,0.6011178,0.04766545,0.1063588,-0.4002124,0.9089807,0.1290206
-0.8817674,0.2076688,0.6010367,-0.8817674,11.58365,0.6010367,0.04796587,0.1074843,-0.4006695,0.908631,0.1290206
-0.8816501,0.2076514,0.6010709,-0.8816501,11.58363,0.6010709,0.04829219,0.1087542,-0.4011411,0.9082545,0.1290206
-0.8811605,0.2073312,0.6013252,-0.8811605,11.58331,0.6013252,0.04850003,0.1097944,-0.4014286,0.9079912,0.1290206
-0.8812037,0.2070706,0.6015432,-0.8812037,11.58305,0.6015432,0.04901135,0.1103911,-0.4017915,0.9077308,0.1290206
-0.8811152,0.2069836,0.6018039,-0.8811152,11.58296,0.6018039,0.05023842,0.1106924,-0.4020641,0.9075063,0.1290206
-0.8811152,0.2069836,0.6018039,-0.8811152,11.58296,0.6018039,0.05023842,0.1106924,-0.4020641,0.9075063,0.1290206
-0.880617,0.2070754,0.6017543,-0.880617,11.58305,0.6017543,0.05094707,0.1122637,-0.4029446,0.9068831,0.1290206
-0.8802065,0.2069952,0.6019728,-0.8802065,11.58297,0.6019728,0.05139479,0.1133392,-0.4032715,0.9065787,0.1290206
-0.8801553,0.2069588,0.6020637,-0.8801553,11.58294,0.6020637,0.05209013,0.1134856,-0.4034883,0.9064242,0.1290206
-0.8801553,0.2069588,0.6020637,-0.8801553,11.58294,0.6020637,0.05209013,0.1134856,-0.4034883,0.9064242,0.1290206
-0.8802098,0.2070782,0.6023576,-0.8802098,11.58306,0.6023576,0.05264444,0.1137866,-0.4039169,0.9061635,0.1290206
-0.8800709,0.2069843,0.6023709,-0.8800709,11.58296,0.6023709,0.05379743,0.1144952,-0.4048144,0.9056059,0.1290206
-0.879914,0.207041,0.6023313,-0.879914,11.58302,0.6023313,0.05429262,0.1146253,-0.4054052,0.9052956,0.1290206
-0.879914,0.207041,0.6023313,-0.879914,11.58302,0.6023313,0.05429262,0.1146253,-0.4054052,0.9052956,0.1290206
-0.8795923,0.2071862,0.6023339,-0.8795923,11.58316,0.6023339,0.054054,0.1149655,-0.4065654,0.9047462,0.1290206
-0.8795923,0.2071862,0.6023339,-0.8795923,11.58316,0.6023339,0.054054,0.1149655,-0.4065654,0.9047462,0.1290206
-0.8787838,0.2073779,0.6023901,-0.8787838,11.58336,0.6023901,0.05355396,0.1162149,-0.4089786,0.9035279,0.1290206
-0.8784951,0.2076304,0.6023542,-0.8784951,11.58361,0.6023542,0.05291097,0.1163042,-0.4101401,0.9030276,0.1290206
-0.8781899,0.2075572,0.6018771,-0.8781899,11.58354,0.6018771,0.05201957,0.1156088,-0.4120418,0.9023027,0.1290206
-0.8779459,0.2078109,0.6015753,-0.8779459,11.58379,0.6015753,0.05151035,0.1151352,-0.4129385,0.9019825,0.1290206
-0.8775588,0.2082882,0.6016227,-0.8775588,11.58427,0.6016227,0.05090976,0.1144339,-0.4138502,0.9016879,0.1290206
-0.8775588,0.2082882,0.6016227,-0.8775588,11.58427,0.6016227,0.05090976,0.1144339,-0.4138502,0.9016879,0.1290206
-0.8770443,0.2087982,0.6013837,-0.8770443,11.58478,0.6013837,0.05033399,0.114043,-0.4153887,0.9010621,0.1290206
-0.8770443,0.2087982,0.6013837,-0.8770443,11.58478,0.6013837,0.05033399,0.114043,-0.4153887,0.9010621,0.1290206
-0.8767231,0.2088923,0.6013875,-0.8767231,11.58487,0.6013875,0.05003989,0.1140299,-0.4162119,0.9007002,0.1290206
-0.8765184,0.2089694,0.6010815,-0.8765184,11.58495,0.6010815,0.04921538,0.1146675,-0.4170559,0.9002742,0.1290206
-0.8759158,0.2092173,0.6002542,-0.8759158,11.5852,0.6002542,0.04796913,0.1147239,-0.4191569,0.899358,0.1290206
-0.8755766,0.2094676,0.5998907,-0.8755766,11.58545,0.5998907,0.04724689,0.114498,-0.4203977,0.8988457,0.1290206
-0.8753322,0.2095842,0.5994991,-0.8753322,11.58556,0.5994991,0.04646488,0.1145192,-0.4221483,0.898063,0.1290206
-0.8753322,0.2095842,0.5994991,-0.8753322,11.58556,0.5994991,0.04646488,0.1145192,-0.4221483,0.898063,0.1290206
-0.8750091,0.2094107,0.5986526,-0.8750091,11.58539,0.5986526,0.04467256,0.1142077,-0.4259599,0.8963923,0.1290206
-0.8742442,0.2094791,0.5985646,-0.8742442,11.58546,0.5985646,0.04503981,0.1133787,-0.4283873,0.8953217,0.1290206
