posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9734645,0.1941473,-0.1011944,-0.9734645,11.59252,-0.1011944,-0.535656,-0.2450466,0.7885477,0.1766842,0.09300129
-0.9734645,0.1941473,-0.1011944,-0.9734645,11.59252,-0.1011944,-0.535656,-0.2450466,0.7885477,0.1766842,0.09300129
-0.9741011,0.1935322,-0.1016366,-0.9741011,11.59178,-0.1016366,-0.5390426,-0.2475838,0.7860924,0.1737645,0.09300129
-0.9742614,0.1933804,-0.1018922,-0.9742614,11.5916,-0.1018922,-0.5404359,-0.2481558,0.7851753,0.1727643,0.09300129
-0.9741443,0.1933029,-0.1025705,-0.9741443,11.59151,-0.1025705,-0.5422828,-0.2479518,0.784151,0.1719199,0.09300129
-0.9743104,0.1929386,-0.1034241,-0.9743104,11.59115,-0.1034241,-0.5443406,-0.2491574,0.7827892,0.169868,0.09300129
-0.9746519,0.1927953,-0.1036646,-0.9746519,11.591,-0.1036646,-0.5448744,-0.2494114,0.7825342,0.1689559,0.09300129
-0.9750391,0.1925647,-0.1039846,-0.9750391,11.59077,-0.1039846,-0.5463861,-0.2504881,0.7814528,0.1674796,0.09300129
-0.9750391,0.1925647,-0.1039846,-0.9750391,11.59077,-0.1039846,-0.5463861,-0.2504881,0.7814528,0.1674796,0.09300129
-0.9752368,0.1924477,-0.1042845,-0.9752368,11.59065,-0.1042845,-0.5480723,-0.2512113,0.7802022,0.166716,0.09300129
-0.9753343,0.1921482,-0.1048319,-0.9753343,11.59035,-0.1048319,-0.549884,-0.2515743,0.7789044,0.1662707,0.09300129
-0.9755623,0.1920831,-0.1048219,-0.9755623,11.59029,-0.1048219,-0.5521315,-0.2524777,0.7771197,0.1658036,0.09300129
-0.9755929,0.1919291,-0.1051161,-0.9755929,11.59014,-0.1051161,-0.5536361,-0.2531726,0.7759103,0.1653903,0.09300129
-0.975336,0.1915255,-0.1057937,-0.975336,11.58973,-0.1057937,-0.5540444,-0.25352,0.7755262,0.1652925,0.09300129
-0.9755236,0.1916103,-0.1058884,-0.9755236,11.58982,-0.1058884,-0.5555981,-0.2533932,0.7745309,0.1649381,0.09300129
-0.9755807,0.1916461,-0.1063709,-0.9755807,11.58985,-0.1063709,-0.5575275,-0.2533637,0.7732056,0.1646905,0.09300129
-0.9755595,0.1911185,-0.107321,-0.9755595,11.58932,-0.107321,-0.5616189,-0.2533156,0.770278,0.1645819,0.09300129
-0.9755896,0.1909738,-0.1076002,-0.9755896,11.58918,-0.1076002,-0.5639734,-0.2540632,0.7684257,0.164036,0.09300129
-0.9748995,0.1902819,-0.10817,-0.9748995,11.58849,-0.10817,-0.5648171,-0.2543492,0.767683,0.1641677,0.09300129
-0.9750801,0.1903441,-0.1078568,-0.9750801,11.58855,-0.1078568,-0.5652539,-0.2542015,0.7672847,0.1647542,0.09300129
-0.9748923,0.1902595,-0.1080539,-0.9748923,11.58847,-0.1080539,-0.5664283,-0.2546738,0.7661262,0.1653812,0.09300129
-0.9743472,0.1897109,-0.1088738,-0.9743472,11.58792,-0.1088738,-0.5678145,-0.2550442,0.7648217,0.1660931,0.09300129
-0.9742489,0.1900132,-0.1089919,-0.9742489,11.58822,-0.1089919,-0.5698727,-0.2552209,0.7630899,0.166737,0.09300129
-0.9742489,0.1900132,-0.1089919,-0.9742489,11.58822,-0.1089919,-0.5698727,-0.2552209,0.7630899,0.166737,0.09300129
-0.9740899,0.1899164,-0.1092935,-0.9740899,11.58812,-0.1092935,-0.5714033,-0.2556678,0.761695,0.1671915,0.09300129
-0.9738301,0.1898003,-0.109421,-0.9738301,11.58801,-0.109421,-0.573238,-0.2560695,0.7599335,0.1683087,0.09300129
-0.9736922,0.189661,-0.1095161,-0.9736922,11.58787,-0.1095161,-0.5745441,-0.2567926,0.7585784,0.1688653,0.09300129
-0.9728312,0.1888266,-0.110656,-0.9728312,11.58703,-0.110656,-0.5760539,-0.2581515,0.7565084,0.1709235,0.09300129
-0.9728943,0.1893008,-0.1102529,-0.9728943,11.58751,-0.1102529,-0.578308,-0.2589008,0.7543277,0.1718138,0.09300129
-0.9724727,0.1892979,-0.110235,-0.9724727,11.5875,-0.110235,-0.5785253,-0.2596272,0.7534906,0.1736494,0.09300129
-0.9724727,0.1892979,-0.110235,-0.9724727,11.5875,-0.110235,-0.5785253,-0.2596272,0.7534906,0.1736494,0.09300129
-0.9721085,0.1895072,-0.1100564,-0.9721085,11.58771,-0.1100564,-0.5799997,-0.2608288,0.7511269,0.1771354,0.09300129
-0.97194,0.1895316,-0.1101749,-0.97194,11.58774,-0.1101749,-0.5809678,-0.2617581,0.7496793,0.178718,0.09300129
-0.9712449,0.1888199,-0.110961,-0.9712449,11.58703,-0.110961,-0.5833945,-0.2642517,0.7465892,0.1800735,0.09300129
-0.9716477,0.189527,-0.1100566,-0.9716477,11.58773,-0.1100566,-0.5858133,-0.2661459,0.7436935,0.1814086,0.09300129
-0.9714941,0.1895123,-0.1098096,-0.9714941,11.58772,-0.1098096,-0.5877928,-0.2687876,0.740703,0.1833355,0.09300129
-0.9706218,0.1886816,-0.1100967,-0.9706218,11.58689,-0.1100967,-0.5890141,-0.2712446,0.7383167,0.185411,0.09300129
-0.9710553,0.1895378,-0.1085937,-0.9710553,11.58774,-0.1085937,-0.5899079,-0.273759,0.736168,0.1874072,0.09300129
-0.9710553,0.1895378,-0.1085937,-0.9710553,11.58774,-0.1085937,-0.5899079,-0.273759,0.736168,0.1874072,0.09300129
-0.9708211,0.1895456,-0.1081154,-0.9708211,11.58775,-0.1081154,-0.5908737,-0.2767095,0.7337046,0.1896778,0.09300129
-0.9702986,0.1887894,-0.1081576,-0.9702986,11.587,-0.1081576,-0.5926756,-0.2806135,0.7306194,0.190229,0.09300129
-0.9707763,0.1899214,-0.1065273,-0.9707763,11.58813,-0.1065273,-0.5936707,-0.2831579,0.7282997,0.1922401,0.09300129
-0.9707144,0.1898844,-0.1055551,-0.9707144,11.58809,-0.1055551,-0.5984223,-0.2882375,0.7220206,0.1936394,0.09300129
-0.9708244,0.1903472,-0.1053071,-0.9708244,11.58855,-0.1053071,-0.5992007,-0.2885674,0.7212255,0.1937038,0.09300129
-0.9706609,0.1904857,-0.105473,-0.9706609,11.58869,-0.105473,-0.6019537,-0.289343,0.7185152,0.1940833,0.09300129
-0.969728,0.1897719,-0.1065874,-0.969728,11.58798,-0.1065874,-0.6069084,-0.2902288,0.7140875,0.193671,0.09300129
-0.9704442,0.1912317,-0.1056218,-0.9704442,11.58944,-0.1056218,-0.6132399,-0.2916874,0.7083299,0.1926761,0.09300129
-0.9704137,0.1915929,-0.106586,-0.9704137,11.5898,-0.106586,-0.6253424,-0.2938333,0.6976807,0.1893429,0.09300129
-0.969318,0.1911428,-0.1085937,-0.969318,11.58935,-0.1085937,-0.6421862,-0.2970935,0.6820306,0.1848421,0.09300129
-0.970107,0.1929469,-0.1077034,-0.970107,11.59115,-0.1077034,-0.6603621,-0.3011277,0.6640686,0.1796022,0.09300129
-0.9690304,0.1933758,-0.1094689,-0.9690304,11.59158,-0.1094689,-0.6877159,-0.3066279,0.6356515,0.1702154,0.09300129
-0.9664199,0.1928096,-0.1120021,-0.9664199,11.59102,-0.1120021,-0.7171636,-0.313232,0.602235,0.1577189,0.09300129
-0.9664199,0.1928096,-0.1120021,-0.9664199,11.59102,-0.1120021,-0.7171636,-0.313232,0.602235,0.1577189,0.09300129
-0.965131,0.1948888,-0.1110263,-0.965131,11.5931,-0.1110263,-0.7488992,-0.319508,0.5628939,0.1421805,0.09300129
-0.9612098,0.1955516,-0.11181,-0.9612098,11.59376,-0.11181,-0.7804027,-0.3246354,0.5195084,0.1252781,0.09300129
-0.9543675,0.1985087,-0.1099477,-0.9543675,11.59731,-0.1099477,-0.8262298,-0.3290714,0.4463948,0.09893478,0.09300129
-0.9558244,0.2097225,-0.09869576,-0.9558244,11.61076,-0.09869576,-0.8439928,-0.3272381,0.4154204,0.08953942,0.09300129
-0.9519708,0.2106731,-0.09819245,-0.9519708,11.6119,-0.09819245,-0.8617783,-0.325926,0.3809739,0.07726169,0.09300129
-0.9470316,0.2111475,-0.09787321,-0.9470316,11.61247,-0.09787321,-0.8776053,-0.3264531,0.3454051,0.06271052,0.09300129
-0.9411676,0.2120256,-0.09591651,-0.9411676,11.61353,-0.09591651,-0.8922667,-0.3271403,0.3079495,0.04479548,0.09300129
-0.9411676,0.2120256,-0.09591651,-0.9411676,11.61353,-0.09591651,-0.8922667,-0.3271403,0.3079495,0.04479548,0.09300129
-0.9303789,0.2133129,-0.09406614,-0.9303789,11.61507,-0.09406614,-0.9216632,-0.3203503,0.2187346,0.008236807,0.09300129
-0.9240931,0.2145464,-0.09136796,-0.9240931,11.61655,-0.09136796,0.9344696,0.3148075,-0.1658671,0.01228915,0.09300129
-0.9183565,0.2152038,-0.08898878,-0.9183565,11.61734,-0.08898878,0.942546,0.3095121,-0.121824,0.03111548,0.09300129
-0.9131466,0.2153933,-0.08466578,-0.9131466,11.61757,-0.08466578,0.9473486,0.3039304,-0.08653347,0.05166128,0.09300129
-0.9090223,0.2159712,-0.07855034,-0.9090223,11.61826,-0.07855034,0.9498815,0.2990078,-0.06116052,0.06766727,0.09300129
-0.9090223,0.2159712,-0.07855034,-0.9090223,11.61826,-0.07855034,0.9498815,0.2990078,-0.06116052,0.06766727,0.09300129
-0.9055476,0.216619,-0.0731101,-0.9055476,11.61904,-0.0731101,0.9520616,0.2923226,-0.04354849,0.07892863,0.09300129
-0.9020864,0.2171879,-0.06837797,-0.9020864,11.585,-0.06837797,0.9537784,0.2863929,-0.02213886,0.08829372,0.1371879
-0.9020864,0.2171879,-0.06837797,-0.9020864,11.585,-0.06837797,0.9537784,0.2863929,-0.02213886,0.08829372,0.1371879
-0.8952787,0.2174366,-0.05765748,-0.8952787,11.58525,-0.05765748,0.9553607,0.278618,0.01379827,0.09730122,0.1371879
-0.8932546,0.2169302,-0.05292439,-0.8932546,11.58474,-0.05292439,0.954917,0.2772691,0.02385374,0.1033747,0.1371879
-0.8907204,0.2155502,-0.04867363,-0.8907204,11.58336,-0.04867363,0.9535808,0.2759759,0.03950121,0.1138448,0.1371879
-0.8876334,0.214746,-0.04432654,-0.8876334,11.58256,-0.04432654,0.9527262,0.2731923,0.05247618,0.1221675,0.1371879
-0.8866315,0.2118697,-0.03788853,-0.8866315,11.57968,-0.03788853,0.9527586,0.273772,0.05002426,0.1216454,0.1371879
-0.8859915,0.2108526,-0.03538823,-0.8859915,11.57866,-0.03538823,0.9525945,0.275032,0.04889431,0.1205423,0.1371879
-0.8859915,0.2108526,-0.03538823,-0.8859915,11.57866,-0.03538823,0.9525945,0.275032,0.04889431,0.1205423,0.1371879
-0.8907934,0.2068567,-0.03422499,-0.8907934,11.57467,-0.03422499,0.9525875,0.2846505,0.01496793,0.1064291,0.1371879
-0.8938743,0.2045255,-0.03464174,-0.8938743,11.57234,-0.03464174,0.9519048,0.2893175,-0.008749129,0.1004789,0.1371879
-0.8975843,0.2024696,-0.03500772,-0.8975843,11.57028,-0.03500772,0.94999,0.2948828,-0.03447919,0.09682062,0.1371879
-0.9001291,0.2007461,-0.034024,-0.9001291,11.56856,-0.034024,0.9483774,0.2987182,-0.04691027,0.09564114,0.1371879
-0.9011986,0.2001548,-0.03555179,-0.9011986,11.56797,-0.03555179,0.9469263,0.3012276,-0.05763064,0.09628741,0.1371879
-0.9014611,0.2012208,-0.03875399,-0.9014611,11.56903,-0.03875399,0.9474558,0.3017796,-0.0554863,0.09043244,0.1371879
-0.9000043,0.2026939,-0.04010057,-0.9000043,11.57051,-0.04010057,0.9471726,0.3036517,-0.03796426,0.09601286,0.1371879
-0.8986239,0.2037246,-0.03995204,-0.8986239,11.57154,-0.03995204,0.9465555,0.3051415,-0.03404559,0.09880459,0.1371879
-0.8975022,0.2043884,-0.03935075,-0.8975022,11.5722,-0.03935075,0.9469097,0.3059341,-0.02857045,0.0946056,0.1371879
-0.897429,0.2042053,-0.03890586,-0.897429,11.57202,-0.03890586,0.9465579,0.3073083,-0.02503394,0.09467299,0.1371879
-0.8985853,0.2035048,-0.03868771,-0.8985853,11.57132,-0.03868771,0.9463348,0.3072563,-0.02515833,0.0970105,0.1371879
-0.899372,0.202682,-0.03808832,-0.899372,11.57049,-0.03808832,0.945955,0.3090392,-0.02779158,0.09429511,0.1371879
-0.8997526,0.2021236,-0.03723669,-0.8997526,11.56993,-0.03723669,0.9455759,0.3103935,-0.03129693,0.09253469,0.1371879
-0.9003679,0.2017205,-0.03692222,-0.9003679,11.56953,-0.03692222,0.945459,0.3108112,-0.03199453,0.09208731,0.1371879
-0.8998878,0.2018197,-0.03778505,-0.8998878,11.56963,-0.03778505,0.9452767,0.3114269,-0.02851772,0.09301542,0.1371879
-0.8990364,0.2019765,-0.03839731,-0.8990364,11.56979,-0.03839731,0.9454309,0.3109997,-0.02156917,0.09473373,0.1371879
-0.8985049,0.2019145,-0.03908443,-0.8985049,11.56973,-0.03908443,0.9459438,0.309334,-0.01493055,0.09633212,0.1371879
-0.8976867,0.201802,-0.03977871,-0.8976867,11.56961,-0.03977871,0.9465234,0.3070072,-0.01207386,0.09845915,0.1371879
-0.8970289,0.2016957,-0.03977108,-0.8970289,11.56951,-0.03977108,0.9472703,0.3045179,-0.01160567,0.09906132,0.1371879
-0.8969665,0.2017219,-0.0396409,-0.8969665,11.56953,-0.0396409,0.9477496,0.3029728,-0.009770202,0.09941231,0.1371879
-0.8966759,0.2018385,-0.03939247,-0.8966759,11.56965,-0.03939247,0.9485226,0.3014491,-0.00935731,0.09667414,0.1371879
-0.8965731,0.2021015,-0.03900528,-0.8965731,11.56991,-0.03900528,0.9491189,0.3000061,-0.009599416,0.09527648,0.1371879
-0.8964312,0.2021391,-0.03853321,-0.8964312,11.56995,-0.03853321,0.949865,0.2979274,-0.009655137,0.09435269,0.1371879
-0.895817,0.2022681,-0.03833795,-0.895817,11.57008,-0.03833795,0.9506679,0.295804,-0.007292616,0.0931526,0.1371879
-0.8947299,0.2020528,-0.03827333,-0.8947299,11.56986,-0.03827333,0.9515008,0.2931761,-0.004746636,0.09312101,0.1371879
-0.8936081,0.202177,-0.03780055,-0.8936081,11.56999,-0.03780055,0.9520768,0.2912348,-0.000791106,0.09344226,0.1371879
-0.8926091,0.20227,-0.03733945,-0.8926091,11.57008,-0.03733945,0.9525715,0.28916,0.003936649,0.09475472,0.1371879
-0.8917975,0.2022235,-0.03714013,-0.8917975,11.57003,-0.03714013,0.9530012,0.2875395,0.007851503,0.09512129,0.1371879
-0.8913934,0.202265,-0.03677368,-0.8913934,11.57008,-0.03677368,0.9533755,0.2863822,0.01178342,0.09445435,0.1371879
-0.890999,0.202369,-0.0364902,-0.890999,11.57018,-0.0364902,0.9538313,0.28498,0.01389029,0.09380513,0.1371879
-0.8908615,0.2023897,-0.03603315,-0.8908615,11.5702,-0.03603315,0.9543165,0.2838971,0.01384409,0.09214554,0.1371879
-0.8908615,0.2023897,-0.03603315,-0.8908615,11.5702,-0.03603315,0.9543165,0.2838971,0.01384409,0.09214554,0.1371879
-0.8901083,0.2028778,-0.03526425,-0.8901083,11.57069,-0.03526425,0.9549839,0.2818447,0.01659169,0.09107116,0.1371879
-0.8899024,0.2028208,-0.03509474,-0.8899024,11.57063,-0.03509474,0.9553862,0.2807826,0.0178419,0.08988894,0.1371879
-0.889673,0.2029471,-0.03439307,-0.889673,11.57076,-0.03439307,0.9557167,0.2802368,0.01788861,0.08805096,0.1371879
-0.8894958,0.2030144,-0.0333519,-0.8894958,11.57083,-0.0333519,0.9559879,0.279709,0.01743085,0.08686931,0.1371879
-0.8892311,0.2030592,-0.03288889,-0.8892311,11.57087,-0.03288889,0.9561442,0.2795137,0.01774812,0.08570562,0.1371879
-0.8887373,0.203331,-0.03231144,-0.8887373,11.57114,-0.03231144,0.9564556,0.2789177,0.01843747,0.08401018,0.1371879
-0.8887653,0.2037249,-0.03225708,-0.8887653,11.57154,-0.03225708,0.9565701,0.2791575,0.01798084,0.08198355,0.1371879
-0.8885956,0.2037635,-0.03212619,-0.8885956,11.57158,-0.03212619,0.9568816,0.2786357,0.01754928,0.08019824,0.1371879
-0.8886178,0.2039371,-0.03181195,-0.8886178,11.57175,-0.03181195,0.9570833,0.2785617,0.01729956,0.07807444,0.1371879
-0.8885145,0.2040424,-0.03115249,-0.8885145,11.57185,-0.03115249,0.9573403,0.2779819,0.01769977,0.0768915,0.1371879
-0.8882496,0.2038841,-0.0306263,-0.8882496,11.5717,-0.0306263,0.9576167,0.2771739,0.01879645,0.07610259,0.1371879
-0.8877692,0.2040493,-0.02970815,-0.8877692,11.57186,-0.02970815,0.9580583,0.2762435,0.01987198,0.07361346,0.1371879
-0.8874638,0.2041926,-0.02871466,-0.8874638,11.572,-0.02871466,0.9584489,0.2754383,0.02126267,0.07111494,0.1371879
-0.8874638,0.2041926,-0.02871466,-0.8874638,11.572,-0.02871466,0.9584489,0.2754383,0.02126267,0.07111494,0.1371879
-0.8872825,0.204246,-0.02803969,-0.8872825,11.57206,-0.02803969,0.9588012,0.2744791,0.02218256,0.06978131,0.1371879
-0.8867762,0.2048769,-0.02562261,-0.8867762,11.57269,-0.02562261,0.9594659,0.272619,0.02490564,0.06696166,0.1371879
-0.8865248,0.2052479,-0.02512193,-0.8865248,11.57306,-0.02512193,0.959726,0.2716322,0.02912675,0.06552584,0.1371879
-0.8864532,0.2056119,-0.02454257,-0.8864532,11.57342,-0.02454257,0.9600854,0.2709366,0.03029361,0.0625441,0.1371879
-0.886108,0.2057102,-0.02401066,-0.886108,11.57352,-0.02401066,0.9605364,0.2700551,0.02993263,0.05953315,0.1371879
-0.885993,0.2060204,-0.02318072,-0.885993,11.57383,-0.02318072,0.9609643,0.269338,0.02983839,0.0558067,0.1371879
-0.8855548,0.2068584,-0.022789,-0.8855548,11.57467,-0.022789,0.9614553,0.2682213,0.02975212,0.05268575,0.1371879
-0.8853426,0.2072351,-0.02196646,-0.8853426,11.57505,-0.02196646,0.9618179,0.2674491,0.03029681,0.04959437,0.1371879
-0.8852499,0.2072334,-0.02111435,-0.8852499,11.57504,-0.02111435,0.96227,0.2662738,0.03252962,0.04556985,0.1371879
-0.8846989,0.2076187,-0.0199821,-0.8846989,11.57543,-0.0199821,0.9627399,0.2650917,0.03324327,0.04187119,0.1371879
-0.8840104,0.2077682,-0.01887321,-0.8840104,11.57558,-0.01887321,0.9632055,0.2636059,0.03497586,0.03903598,0.1371879
-0.88343,0.2082779,-0.01762176,-0.88343,11.57609,-0.01762176,0.9636493,0.2622238,0.03640828,0.03596147,0.1371879
-0.8831704,0.2086821,-0.01634574,-0.8831704,11.57649,-0.01634574,0.964121,0.2607017,0.03881778,0.03159736,0.1371879
-0.8831704,0.2086821,-0.01634574,-0.8831704,11.57649,-0.01634574,0.964121,0.2607017,0.03881778,0.03159736,0.1371879
-0.8827136,0.2096651,-0.014503,-0.8827136,11.57748,-0.014503,0.9644654,0.2595566,0.04113534,0.02729084,0.1371879
-0.8827136,0.2096651,-0.014503,-0.8827136,11.57748,-0.014503,0.9644654,0.2595566,0.04113534,0.02729084,0.1371879
-0.8821156,0.211179,-0.009512186,-0.8821156,11.57899,-0.009512186,0.9649715,0.2575358,0.0481225,0.01376258,0.1371879
-0.8820555,0.2119884,-0.008089066,-0.8820555,11.5798,-0.008089066,0.9651064,0.2573183,0.04789389,0.007943016,0.1371879
-0.8819964,0.2129345,-0.005987167,-0.8819964,11.58075,-0.005987167,0.9651938,0.2573462,0.04656867,0.002293493,0.1371879
-0.8816849,0.2136054,-0.004341125,-0.8816849,11.58142,-0.004341125,-0.965205,-0.2572421,-0.04688136,0.002815567,0.1371879
-0.8815892,0.2146199,-0.002488613,-0.8815892,11.58243,-0.002488613,-0.9651303,-0.2572899,-0.04753146,0.008133035,0.1371879
-0.8815295,0.2158432,-0.0008664131,-0.8815295,11.58365,-0.0008664131,-0.9649293,-0.2578858,-0.04719529,0.01337325,0.1371879
-0.881041,0.2163436,0.000849247,-0.881041,11.58416,0.000849247,-0.9648067,-0.2580576,-0.04665035,0.01944408,0.1371879
-0.8808208,0.2173743,0.003330469,-0.8808208,11.58519,0.003330469,-0.9646255,-0.2584479,-0.04546558,0.02520508,0.1371879
-0.8799512,0.2185099,0.006702423,-0.8799512,11.58632,0.006702423,-0.9645014,-0.2585979,-0.04595943,0.02742157,0.1371879
-0.8792574,0.2200365,0.009510994,-0.8792574,11.58785,0.009510994,-0.9647078,-0.2572709,-0.04674257,0.03107547,0.1371879
-0.8788693,0.2219863,0.01290727,-0.8788693,11.5898,0.01290727,-0.9649892,-0.2556205,-0.04603945,0.03652861,0.1371879
-0.8788693,0.2219863,0.01290727,-0.8788693,11.5898,0.01290727,-0.9649892,-0.2556205,-0.04603945,0.03652861,0.1371879
-0.8785975,0.2232099,0.01687312,-0.8785975,11.59102,0.01687312,-0.9653633,-0.2540926,-0.04335095,0.04038923,0.1371879
-0.878861,0.2243714,0.02166224,-0.878861,11.59218,0.02166224,-0.9659467,-0.2527119,-0.03610208,0.04219415,0.1371879
-0.8799913,0.2268217,0.03290224,-0.8799913,11.59463,0.03290224,-0.9663719,-0.2522205,-0.01121919,0.04883041,0.1371879
-0.8803875,0.2275171,0.03867483,-0.8803875,11.59533,0.03867483,-0.966253,-0.2520306,0.003107403,0.05316159,0.1371879
-0.8819029,0.2286036,0.04606533,-0.8819029,11.59641,0.04606533,-0.9655346,-0.2522431,0.02290437,0.05993218,0.1371879
-0.882796,0.2297103,0.05384207,-0.882796,11.59752,0.05384207,-0.964294,-0.2529063,0.04159804,0.06667241,0.1371879
-0.8833407,0.2309082,0.05992651,-0.8833407,11.59872,0.05992651,-0.9633957,-0.2525298,0.05415755,0.07186335,0.1371879
-0.8842918,0.2308185,0.07146072,-0.8842918,11.59863,0.07146072,-0.9621685,-0.2520528,0.07102447,0.07521106,0.1371879
-0.8846806,0.2313566,0.07988596,-0.8846806,11.59917,0.07988596,-0.9612941,-0.250802,0.0832694,0.07796261,0.1371879
-0.8847854,0.2321796,0.08892632,-0.8847854,11.59999,0.08892632,-0.9606344,-0.2493034,0.09345429,0.07934561,0.1371879
-0.8847622,0.2324405,0.0990088,-0.8847622,11.60025,0.0990088,-0.9591173,-0.2501965,0.1055255,0.07975089,0.1371879
-0.8842394,0.2327507,0.1078267,-0.8842394,11.60056,0.1078267,-0.9572754,-0.2511321,0.1187577,0.08033182,0.1371879
-0.883384,0.2327349,0.117012,-0.883384,11.58498,0.117012,-0.9556563,-0.2535668,0.1299255,0.07445929,0.1527509
-0.8827207,0.2329128,0.1246412,-0.8827207,11.58516,0.1246412,-0.9561978,-0.252077,0.130882,0.07080132,0.1527509
-0.88169,0.2334685,0.1310155,-0.88169,11.58572,0.1310155,-0.9572667,-0.2485821,0.1310675,0.06832787,0.1527509
-0.8805641,0.2325723,0.1382592,-0.8805641,11.58482,0.1382592,-0.9605731,-0.2460751,0.1175211,0.05417736,0.1527509
-0.8782432,0.231329,0.1442051,-0.8782432,11.58358,0.1442051,-0.9640533,-0.2472446,0.09253107,0.03015557,0.1527509
-0.8748471,0.2290885,0.154227,-0.8748471,11.58134,0.154227,-0.9659056,-0.2489189,0.0708152,0.007137721,0.1527509
-0.8709044,0.2271969,0.1619983,-0.8709044,11.57944,0.1619983,0.9665534,0.2517032,-0.04816567,0.01000679,0.1527509
-0.8672645,0.2256923,0.1704764,-0.8672645,11.57794,0.1704764,0.966355,0.2549353,-0.02315253,0.02509814,0.1527509
-0.8636925,0.2237086,0.1780183,-0.8636925,11.57596,0.1780183,0.9654533,0.2577778,-0.003027245,0.03796622,0.1527509
-0.8592219,0.2214317,0.1857257,-0.8592219,11.57368,0.1857257,0.9634695,0.2619268,0.01813966,0.0528377,0.1527509
-0.8592219,0.2214317,0.1857257,-0.8592219,11.57368,0.1857257,0.9634695,0.2619268,0.01813966,0.0528377,0.1527509
-0.8523761,0.2176793,0.2008822,-0.8523761,11.56993,0.2008822,0.9586276,0.2692136,0.04981561,0.0779454,0.1527509
-0.8499581,0.2166395,0.2095109,-0.8499581,11.56889,0.2095109,0.9568593,0.273283,0.05470644,0.08212121,0.1527509
-0.8480616,0.2156987,0.2183526,-0.8480616,11.56795,0.2183526,0.955307,0.2787227,0.05253209,0.083322,0.1527509
-0.8468552,0.2149613,0.2287915,-0.8468552,11.56721,0.2287915,0.9538205,0.2822695,0.05036433,0.08952092,0.1527509
-0.8468552,0.2149613,0.2287915,-0.8468552,11.56721,0.2287915,0.9538205,0.2822695,0.05036433,0.08952092,0.1527509
-0.8453171,0.2141113,0.2374479,-0.8453171,11.56636,0.2374479,0.9515291,0.2891477,0.04860744,0.09286198,0.1527509
-0.8442482,0.2130649,0.2471641,-0.8442482,11.56531,0.2471641,0.9522518,0.292611,0.02996198,0.08183948,0.1527509
-0.84421,0.2123694,0.2554463,-0.84421,11.56462,0.2554463,0.9506986,0.2976246,0.01929368,0.08496892,0.1527509
-0.843857,0.2096269,0.2721264,-0.843857,11.56188,0.2721264,0.9482716,0.3053234,-0.01641834,0.08537577,0.1527509
-0.8445799,0.2087986,0.2794923,-0.8445799,11.56105,0.2794923,0.9467722,0.3086393,-0.03553882,0.08426929,0.1527509
-0.8452963,0.2080724,0.2863803,-0.8452963,11.56032,0.2863803,0.9450617,0.3115898,-0.05238751,0.08382019,0.1527509
-0.8459861,0.2073207,0.2921417,-0.8459861,11.55957,0.2921417,0.9434689,0.3144369,-0.06770272,0.08007739,0.1527509
-0.8464782,0.2072051,0.2968904,-0.8464782,11.55945,0.2968904,0.9425667,0.3154614,-0.07767721,0.07757893,0.1527509
-0.8473356,0.2067349,0.3017411,-0.8473356,11.55898,0.3017411,0.9414394,0.3164559,-0.08767182,0.07655765,0.1527509
-0.8473356,0.2067349,0.3017411,-0.8473356,11.55898,0.3017411,0.9414394,0.3164559,-0.08767182,0.07655765,0.1527509
-0.8501337,0.2057705,0.3078579,-0.8501337,11.55802,0.3078579,0.9405248,0.3155606,-0.1059732,0.06785463,0.1527509
-0.8514708,0.2051809,0.3089536,-0.8514708,11.55743,0.3089536,0.9393508,0.3164781,-0.1142939,0.06632195,0.1527509
-0.8529313,0.2047527,0.3082012,-0.8529313,11.557,0.3082012,0.9392064,0.3146931,-0.1223694,0.06233205,0.1527509
-0.8529313,0.2047527,0.3082012,-0.8529313,11.557,0.3082012,0.9392064,0.3146931,-0.1223694,0.06233205,0.1527509
-0.8543212,0.2041872,0.3079178,-0.8543212,11.55644,0.3079178,0.938286,0.3155066,-0.1283881,0.05992907,0.1527509
-0.8538451,0.2034283,0.2997732,-0.8538451,11.55568,0.2997732,0.9374816,0.3191826,-0.1276518,0.05436653,0.1527509
-0.8517512,0.2028091,0.2972438,-0.8517512,11.55506,0.2972438,0.9385304,0.3201219,-0.1119341,0.06444723,0.1527509
-0.8517512,0.2028091,0.2972438,-0.8517512,11.55506,0.2972438,0.9385304,0.3201219,-0.1119341,0.06444723,0.1527509
-0.8504826,0.2023547,0.2962209,-0.8504826,11.5546,0.2962209,0.9387782,0.3220287,-0.09571908,0.07635994,0.1527509
-0.8504826,0.2023547,0.2962209,-0.8504826,11.5546,0.2962209,0.9387782,0.3220287,-0.09571908,0.07635994,0.1527509
-0.8506123,0.2029171,0.296663,-0.8506123,11.55517,0.296663,0.9404883,0.3190028,-0.09087026,0.07390236,0.1527509
-0.8513354,0.2029526,0.2968612,-0.8513354,11.5552,0.2968612,0.9404193,0.3192053,-0.09264791,0.07166577,0.1527509
-0.8530053,0.2029459,0.3001827,-0.8530053,11.55519,0.3001827,0.9382599,0.3222115,-0.1072915,0.06585351,0.1527509
