posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7914609,1.589717,-0.4447023,-0.7914609,12.81034,-0.4447023,-0.2392692,0.6975538,-0.3789319,-0.5590882,0
-0.7967696,1.59049,-0.4481956,-0.7967696,12.81491,-0.4481956,-0.2398178,0.6956416,-0.3819812,-0.5591607,0
-0.8019528,1.591422,-0.4520074,-0.8019528,12.82019,-0.4520074,-0.2387217,0.6950232,-0.3824755,-0.56006,0
-0.8071938,1.592099,-0.4553207,-0.8071938,12.8254,-0.4553207,-0.2363095,0.6953756,-0.3814065,-0.5613731,0
-0.8121381,1.59238,-0.4586827,-0.8121381,12.83027,-0.4586827,-0.2320845,0.697005,-0.3787932,-0.5628824,0
-0.8166895,1.592398,-0.4619941,-0.8166895,12.83507,-0.4619941,-0.2277303,0.6990283,-0.3770607,-0.5633149,0
-0.8213062,1.592339,-0.4649776,-0.8213062,12.84018,-0.4649776,-0.2229952,0.7016839,-0.3758465,-0.5627187,0
-0.8213062,1.592339,-0.4649776,-0.8213062,12.84587,-0.4649776,-0.2229952,0.7016839,-0.3758465,-0.5627187,0
-0.8249201,1.592072,-0.4673969,-0.8249201,12.85144,-0.4673969,-0.2198475,0.7036904,-0.3760836,-0.5612914,0
-0.8286011,1.591397,-0.4700474,-0.8286011,12.85659,-0.4700474,-0.217154,0.705806,-0.3776587,-0.5586199,0
-0.8318188,1.591007,-0.4719702,-0.8318188,12.86263,-0.4719702,-0.2158709,0.7072942,-0.379836,-0.5557511,0
-0.8345481,1.590353,-0.473652,-0.8345481,12.86839,-0.473652,-0.2162488,0.7078789,-0.3836494,-0.5522292,0
-0.8370653,1.589939,-0.4755155,-0.8370653,12.87479,-0.4755155,-0.217602,0.7075292,-0.3876471,-0.5493466,0
-0.839143,1.589657,-0.476601,-0.839143,12.88151,-0.476601,-0.2205186,0.7064112,-0.3917635,-0.5466957,0
-0.8433139,1.589233,-0.4792279,-0.8433139,12.88791,-0.4792279,-0.2243858,0.7048548,-0.3975316,-0.5429543,0
-0.8456895,1.589143,-0.4800845,-0.8456895,12.89483,-0.4800845,-0.2250039,0.7049513,-0.3991391,-0.5413917,0
-0.8479055,1.58901,-0.4809104,-0.8479055,12.90145,-0.4809104,-0.2245799,0.7056651,-0.4001121,-0.5399177,0
-0.8503079,1.588961,-0.4820956,-0.8503079,12.90792,-0.4820956,-0.2236308,0.7067464,-0.4010495,-0.5381991,0
-0.8526762,1.589363,-0.4827191,-0.8526762,12.91492,-0.4827191,-0.223411,0.7076569,-0.4018421,-0.5365,0
-0.8545702,1.589842,-0.4832848,-0.8545702,12.92166,-0.4832848,-0.2232359,0.708263,-0.4031211,-0.5348109,0
-0.8563145,1.590453,-0.4841408,-0.8563145,12.92821,-0.4841408,-0.2237428,0.7086014,-0.4043936,-0.5331877,0
-0.857957,1.59161,-0.4844614,-0.857957,12.93539,-0.4844614,-0.2246443,0.7085353,-0.4059314,-0.5317259,0
-0.8597391,1.592778,-0.4850117,-0.8597391,12.94212,-0.4850117,-0.2249376,0.7084961,-0.4075032,-0.5304503,0
-0.8613617,1.594141,-0.4856302,-0.8613617,12.94879,-0.4856302,-0.2242139,0.7089334,-0.408002,-0.5297886,0
-0.8634232,1.595487,-0.4861604,-0.8634232,12.955,-0.4861604,-0.2230166,0.709658,-0.4082333,-0.5291455,0
-0.8657064,1.596966,-0.4868342,-0.8657064,12.96106,-0.4868342,-0.2200776,0.7114333,-0.4069586,-0.5289739,0
-0.8679695,1.598275,-0.4877869,-0.8679695,12.96641,-0.4877869,-0.2167051,0.7135238,-0.4054137,-0.5287367,0
-0.8707684,1.599819,-0.4884459,-0.8707684,12.97188,-0.4884459,-0.2120285,0.7166634,-0.4027901,-0.5283916,0
-0.8731714,1.600883,-0.4892794,-0.8731714,12.97609,-0.4892794,-0.207685,0.719815,-0.4001645,-0.5278273,0
-0.8752532,1.60176,-0.4902414,-0.8752532,12.97964,-0.4902414,-0.2043964,0.7223054,-0.3985828,-0.526905,0
-0.8770957,1.602469,-0.4908868,-0.8770957,12.98261,-0.4908868,-0.201548,0.7245985,-0.3975305,-0.5256471,0
-0.8789802,1.602855,-0.4915878,-0.8789802,12.98473,-0.4915878,-0.1991768,0.726562,-0.3977346,-0.5236827,0
-0.8801939,1.60299,-0.4922174,-0.8801939,12.98615,-0.4922174,-0.1971223,0.7282367,-0.3987066,-0.5213897,0
-0.8813835,1.603178,-0.4927112,-0.8813835,12.98751,-0.4927112,-0.1958992,0.7297152,-0.3999007,-0.5188629,0
-0.8823251,1.603004,-0.4933704,-0.8823251,12.98801,-0.4933704,-0.1949674,0.7309574,-0.4019469,-0.5158757,0
-0.8823251,1.603004,-0.4933704,-0.8823251,12.98873,-0.4933704,-0.1949674,0.7309574,-0.4019469,-0.5158757,0
-0.8829674,1.602743,-0.4941298,-0.8829674,12.98883,-0.4941298,-0.1940383,0.732357,-0.4044326,-0.5122857,0
-0.8840339,1.602336,-0.4949895,-0.8840339,12.98854,-0.4949895,-0.1924817,0.7353304,-0.409882,-0.5042191,0
-0.8844672,1.602313,-0.4955732,-0.8844672,12.98894,-0.4955732,-0.1911764,0.7371703,-0.4123364,-0.5000104,0
-0.8849168,1.602534,-0.495993,-0.8849168,12.98976,-0.495993,-0.1897752,0.7395934,-0.4143744,-0.4952583,0
-0.8856512,1.60298,-0.4967102,-0.8856512,12.99097,-0.4967102,-0.1876248,0.7421629,-0.4160464,-0.4908121,0
-0.8862882,1.603483,-0.4975902,-0.8862882,12.99225,-0.4975902,-0.1848058,0.7455018,-0.4165161,-0.4864034,0
-0.8862882,1.603483,-0.4975902,-0.8862882,12.99249,-0.4975902,-0.1848058,0.7455018,-0.4165161,-0.4864034,0
-0.8862882,1.603483,-0.4975902,-0.8862882,12.99268,-0.4975902,-0.1848058,0.7455018,-0.4165161,-0.4864034,0
-0.8883319,1.60504,-0.4991995,-0.8883319,12.99597,-0.4991995,-0.177793,0.7534729,-0.4145681,-0.478332,0
-0.8913274,1.607025,-0.5008782,-0.8913274,13.00008,-0.5008782,-0.168527,0.7635574,-0.4096617,-0.4698468,0
-0.89273,1.607736,-0.5016969,-0.89273,13.00162,-0.5016969,-0.1635921,0.7688926,-0.4071475,-0.4650515,0
-0.8939233,1.608525,-0.5025083,-0.8939233,13.0033,-0.5025083,-0.1592852,0.7735697,-0.405755,-0.4599795,0
-0.8951567,1.609387,-0.502951,-0.8951567,13.00511,-0.502951,-0.1551545,0.778174,-0.4049754,-0.4542766,0
-0.8951567,1.609387,-0.502951,-0.8951567,13.00519,-0.502951,-0.1551545,0.778174,-0.4049754,-0.4542766,0
-0.8962245,1.609831,-0.5034226,-0.8962245,13.00613,-0.5034226,-0.1512112,0.7828204,-0.4045568,-0.4479522,0
-0.8969508,1.610074,-0.5037795,-0.8969508,13.00667,-0.5037795,-0.1481756,0.7867238,-0.4044271,-0.4422086,0
-0.8986026,1.610504,-0.5037347,-0.8986026,13.00758,-0.5037347,-0.1419483,0.7944765,-0.4058475,-0.4288889,0
-0.8995242,1.61039,-0.5036868,-0.8995242,13.00739,-0.5036868,-0.1387153,0.7984055,-0.4075641,-0.4209493,0
-0.9006014,1.61057,-0.5033389,-0.9006014,13.00778,-0.5033389,-0.135811,0.801931,-0.4092566,-0.4134866,0
-0.9015749,1.610369,-0.5029322,-0.9015749,13.00741,-0.5029322,-0.1323802,0.8056898,-0.4105389,-0.4059524,0
-0.902717,1.610123,-0.5027827,-0.902717,13.00694,-0.5027827,-0.128821,0.8096303,-0.4113512,-0.3983644,0
-0.9041499,1.6098,-0.5020689,-0.9041499,13.00631,-0.5020689,-0.1249874,0.8139585,-0.4116894,-0.3903354,0
-0.9054741,1.609159,-0.5013403,-0.9054741,13.00504,-0.5013403,-0.1206812,0.8185254,-0.4115757,-0.382175,0
-0.906841,1.608432,-0.5002257,-0.906841,13.0036,-0.5002257,-0.1163058,0.8229992,-0.411846,-0.3735348,0
-0.9081097,1.607733,-0.4990567,-0.9081097,13.00222,-0.4990567,-0.1121023,0.8272939,-0.4124216,-0.3645908,0
-0.9091628,1.60692,-0.4974953,-0.9091628,13.0006,-0.4974953,-0.108519,0.8312602,-0.4138801,-0.3548711,0
-0.9104446,1.606073,-0.4958197,-0.9104446,12.99892,-0.4958197,-0.1051408,0.8350772,-0.4164758,-0.3437141,0
-0.9117521,1.605656,-0.4941598,-0.9117521,12.99809,-0.4941598,-0.1020209,0.8382459,-0.4192681,-0.3333913,0
-0.9117521,1.605656,-0.4941598,-0.9117521,12.99809,-0.4941598,-0.1020209,0.8382459,-0.4192681,-0.3333913,0
-0.9147069,1.604984,-0.4907047,-0.9147069,12.99742,-0.4907047,-0.09556109,0.8454168,-0.4230464,-0.3117214,0
-0.9170678,1.604964,-0.4890581,-0.9170678,12.9974,-0.4890581,-0.09230106,0.8495287,-0.4235907,-0.300587,0
-0.9195175,1.604845,-0.4877957,-0.9195175,12.99728,-0.4877957,-0.08850411,0.8537656,-0.4235224,-0.2896207,0
-0.9222569,1.604792,-0.4867657,-0.9222569,12.99723,-0.4867657,-0.08416902,0.8584757,-0.4224219,-0.2783789,0
-0.9250805,1.604598,-0.4855415,-0.9250805,12.99703,-0.4855415,-0.08027024,0.8631428,-0.4208453,-0.2672649,0
-0.9277378,1.604066,-0.4842006,-0.9277378,12.9965,-0.4842006,-0.07636001,0.8677245,-0.4190853,-0.2561072,0
-0.9306226,1.602963,-0.4827789,-0.9306226,12.9954,-0.4827789,-0.07282602,0.8719525,-0.4180185,-0.2442454,0
-0.9331925,1.601932,-0.4810451,-0.9331925,12.99437,-0.4810451,-0.07022788,0.8751746,-0.4179795,-0.2333035,0
-0.9353611,1.600454,-0.4788829,-0.9353611,12.99289,-0.4788829,-0.06734886,0.8774771,-0.4196783,-0.2221897,0
-0.9375792,1.599072,-0.4769152,-0.9375792,12.99151,-0.4769152,-0.06498826,0.8792458,-0.4223063,-0.21062,0
-0.9396635,1.597456,-0.4743918,-0.9396635,12.98989,-0.4743918,-0.06320737,0.8799359,-0.4266675,-0.1991796,0
-0.9415038,1.595835,-0.4718324,-0.9415038,12.98827,-0.4718324,-0.06144743,0.8805442,-0.4309273,-0.187531,0
-0.943333,1.594268,-0.4695297,-0.943333,12.9867,-0.4695297,-0.06010478,0.8804188,-0.4363301,-0.1756877,0
-0.9453323,1.592984,-0.4670864,-0.9453323,12.98542,-0.4670864,-0.0582464,0.8805559,-0.4408532,-0.1639428,0
-0.9453323,1.592984,-0.4670864,-0.9453323,12.98542,-0.4670864,-0.0582464,0.8805559,-0.4408532,-0.1639428,0
-0.9491117,1.589805,-0.4622678,-0.9491117,12.98224,-0.4622678,-0.05472419,0.8816628,-0.4469158,-0.1412169,0
-0.9509752,1.588546,-0.4601952,-0.9509752,12.98098,-0.4601952,-0.05302372,0.8827866,-0.4478764,-0.1314652,0
-0.9523191,1.587341,-0.4581686,-0.9523191,12.97977,-0.4581686,-0.05188218,0.884305,-0.4475056,-0.1226856,0
-0.9536788,1.586188,-0.4563171,-0.9536788,12.97862,-0.4563171,-0.05027773,0.8857536,-0.4469822,-0.1145414,0
-0.9545465,1.585255,-0.4543363,-0.9545465,12.97769,-0.4543363,-0.04889229,0.88702,-0.4463868,-0.1074432,0
-0.9552324,1.584591,-0.4522485,-0.9552324,12.97703,-0.4522485,-0.04762199,0.8879396,-0.4463794,-0.1002041,0
-0.9552468,1.58418,-0.4498821,-0.9552468,12.9762,-0.4498821,-0.04607611,0.888141,-0.4474845,-0.09402266,0
-0.9551394,1.58398,-0.4473206,-0.9551394,12.9758,-0.4473206,-0.04477751,0.8879182,-0.4493382,-0.08770106,0
-0.9541718,1.584252,-0.4444693,-0.9541718,12.97635,-0.4444693,-0.04396477,0.8873259,-0.4518201,-0.08110815,0
-0.9528241,1.584448,-0.4416839,-0.9528241,12.97674,-0.4416839,-0.04176297,0.8867809,-0.4541889,-0.07475307,0
-0.9515513,1.584748,-0.4387547,-0.9515513,12.97734,-0.4387547,-0.03894692,0.8864332,-0.4561709,-0.06802606,0
-0.9494789,1.585494,-0.4357253,-0.9494789,12.97883,-0.4357253,-0.03547306,0.8863044,-0.457737,-0.06068784,0
-0.947505,1.586135,-0.4328805,-0.947505,12.97947,-0.4328805,-0.03153479,0.8862455,-0.459043,-0.05342262,0
-0.9449388,1.587234,-0.4298676,-0.9449388,12.98057,-0.4298676,-0.02697971,0.8863584,-0.4599145,-0.04603817,0
-0.9424744,1.588568,-0.4270231,-0.9424744,12.9819,-0.4270231,-0.02310727,0.8866765,-0.4602267,-0.03823875,0
-0.9393346,1.590188,-0.4239877,-0.9393346,12.98353,-0.4239877,-0.01824809,0.8873968,-0.4596139,-0.03080894,0
-0.9368231,1.591498,-0.4219314,-0.9368231,12.98484,-0.4219314,-0.0149673,0.8883108,-0.4582733,-0.02579701,0
-0.932556,1.594028,-0.4181601,-0.932556,12.98736,-0.4181601,-0.009113191,0.8903443,-0.4549342,-0.0154563,0
-0.9294044,1.595805,-0.41526,-0.9294044,12.98914,-0.41526,-0.004186767,0.8920009,-0.4519438,-0.007983448,0
-0.9259853,1.597604,-0.4127735,-0.9259853,12.99274,-0.4127735,0.0005694912,0.893972,-0.4481221,-0.000704102,0
-0.9226803,1.599409,-0.4100524,-0.9226803,12.99635,-0.4100524,0.00488105,0.8958983,-0.4441792,0.006871554,0
-0.9226803,1.599409,-0.4100524,-0.9226803,12.99635,-0.4100524,0.00488105,0.8958983,-0.4441792,0.006871554,0
-0.9154589,1.602924,-0.4043342,-0.9154589,13.00338,-0.4043342,0.01370372,0.8995144,-0.4361282,0.02187122,0
-0.9112815,1.604692,-0.4010359,-0.9112815,13.00692,-0.4010359,0.01786288,0.9012288,-0.4319004,0.03048886,0
-0.9072386,1.606149,-0.3975216,-0.9072386,13.00983,-0.3975216,0.02153111,0.9025688,-0.4282948,0.03833409,0
-0.9072386,1.606149,-0.3975216,-0.9072386,13.00983,-0.3975216,0.02153111,0.9025688,-0.4282948,0.03833409,0
-0.9034007,1.607337,-0.3943967,-0.9034007,13.01221,-0.3943967,0.02554529,0.9035132,-0.4252852,0.04630184,0
-0.899065,1.608585,-0.3908669,-0.899065,13.0147,-0.3908669,0.02898664,0.90404,-0.4229535,0.05460664,0
-0.8947766,1.609631,-0.3871783,-0.8947766,13.0168,-0.3871783,0.03294012,0.904444,-0.4206738,0.06268675,0
-0.8901851,1.610388,-0.3836106,-0.8901851,13.01831,-0.3836106,0.0368287,0.9046333,-0.4186408,0.07086664,0
-0.8901851,1.610388,-0.3836106,-0.8901851,13.01831,-0.3836106,0.0368287,0.9046333,-0.4186408,0.07086664,0
-0.8799108,1.611589,-0.3755025,-0.8799108,13.02071,-0.3755025,0.04492425,0.9046989,-0.4142683,0.08878911,0
-0.875659,1.611904,-0.3721963,-0.875659,13.02134,-0.3721963,0.04844196,0.9044545,-0.4128007,0.09597467,0
-0.8703753,1.612295,-0.3681732,-0.8703753,13.02212,-0.3681732,0.05288175,0.9039068,-0.4114148,0.1043737,0
-0.8594871,1.612696,-0.359085,-0.8594871,13.02292,-0.359085,0.06358879,0.9021165,-0.4087048,0.1228928,0
-0.853955,1.61284,-0.3546363,-0.853955,13.02321,-0.3546363,0.06884256,0.9008945,-0.4077974,0.1317236,0
-0.8486052,1.612949,-0.3498281,-0.8486052,13.02343,-0.3498281,0.07423642,0.8996725,-0.4066351,0.1404502,0
-0.8486052,1.612949,-0.3498281,-0.8486052,13.02343,-0.3498281,0.07423642,0.8996725,-0.4066351,0.1404502,0
-0.8431125,1.612907,-0.3449467,-0.8431125,13.02335,-0.3449467,0.07981417,0.8984074,-0.4053914,0.1488343,0
-0.8375961,1.612829,-0.3401259,-0.8375961,13.02319,-0.3401259,0.08543655,0.8970716,-0.4040325,0.157229,0
-0.8319937,1.61262,-0.3346797,-0.8319937,13.02277,-0.3346797,0.09116726,0.8955153,-0.4029328,0.1654875,0
-0.826216,1.612387,-0.3294376,-0.826216,13.02231,-0.3294376,0.09688804,0.8937252,-0.402189,0.1735282,0
-0.8203536,1.612169,-0.3237985,-0.8203536,13.02187,-0.3237985,0.1029321,0.8915693,-0.4017961,0.181849,0
-0.8140373,1.611842,-0.3173753,-0.8140373,13.02122,-0.3173753,0.109353,0.8892287,-0.4011516,0.1907661,0
-0.8081453,1.611493,-0.3116323,-0.8081453,13.02052,-0.3116323,0.1151586,0.8868999,-0.4005865,0.1991922,0
-0.796404,1.610887,-0.2992085,-0.796404,13.01931,-0.2992085,0.1271939,0.8822535,-0.3983557,0.2162478,0
-0.7903235,1.610556,-0.2927903,-0.7903235,13.01865,-0.2927903,0.132719,0.880128,-0.3967427,0.2244005,0
-0.7842423,1.610428,-0.2865573,-0.7842423,13.01839,-0.2865573,0.1380219,0.8779585,-0.3949427,0.232721,0
-0.7782166,1.610003,-0.2796658,-0.7782166,13.01754,-0.2796658,0.1431957,0.8757702,-0.3928986,0.241148,0
-0.7723055,1.609507,-0.2729787,-0.7723055,13.01655,-0.2729787,0.1483308,0.8734646,-0.3909269,0.2494667,0
-0.7663279,1.608942,-0.2658085,-0.7663279,13.01542,-0.2658085,0.1531617,0.8710053,-0.3891107,0.2578453,0
-0.7598919,1.608201,-0.2577831,-0.7598919,13.01394,-0.2577831,0.158245,0.8680916,-0.3874824,0.266895,0
-0.7598919,1.608201,-0.2577831,-0.7598919,13.01394,-0.2577831,0.158245,0.8680916,-0.3874824,0.266895,0
-0.7540112,1.607208,-0.2506012,-0.7540112,13.01196,-0.2506012,0.1630007,0.8651043,-0.3864641,0.2750834,0
-0.7483876,1.606425,-0.2427927,-0.7483876,13.0104,-0.2427927,0.1675934,0.8620003,-0.3855847,0.2831826,0
-0.7427478,1.605682,-0.2351421,-0.7427478,13.00891,-0.2351421,0.1721876,0.8586822,-0.3850489,0.291125,0
-0.7317626,1.604005,-0.2192172,-0.7317626,13.00556,-0.2192172,0.1804261,0.8523616,-0.3834677,0.3063962,0
-0.7264332,1.603115,-0.2111024,-0.7264332,13.00378,-0.2111024,0.1843767,0.8491151,-0.3827041,0.3139212,0
-0.7211217,1.602144,-0.2029706,-0.7211217,13.00184,-0.2029706,0.1882385,0.8457412,-0.3822221,0.3212391,0
-0.7211217,1.602144,-0.2029706,-0.7211217,13.00185,-0.2029706,0.1882385,0.8457412,-0.3822221,0.3212391,0
-0.7105539,1.60074,-0.1851908,-0.7105539,12.99905,-0.1851908,0.1962525,0.8378067,-0.383077,0.3358825,0
-0.705603,1.600122,-0.1766712,-0.705603,12.99782,-0.1766712,0.2000647,0.8341423,-0.383218,0.342527,0
-0.7009153,1.599574,-0.1680051,-0.7009153,12.99727,-0.1680051,0.2038137,0.8303097,-0.3835096,0.3492365,0
-0.6961417,1.599088,-0.159393,-0.6961417,12.99678,-0.159393,0.2077225,0.8264731,-0.3833629,0.3561272,0
-0.6916001,1.598606,-0.1507884,-0.6916001,12.9963,-0.1507884,0.2120906,0.8224862,-0.3829551,0.3631522,0
-0.6870769,1.5985,-0.1422843,-0.6870769,12.99619,-0.1422843,0.2164424,0.8183854,-0.3826417,0.3701127,0
-0.6828746,1.59849,-0.1339022,-0.6828746,12.99618,-0.1339022,0.2207025,0.8142326,-0.3815577,0.3777955,0
-0.6828746,1.59849,-0.1339022,-0.6828746,12.99618,-0.1339022,0.2207025,0.8142326,-0.3815577,0.3777955,0
-0.6779232,1.598431,-0.1241099,-0.6779232,12.99612,-0.1241099,0.2254009,0.8096397,-0.3797805,0.3865809,0
-0.6745654,1.598674,-0.1170412,-0.6745654,12.99637,-0.1170412,0.2284633,0.8064874,-0.3778908,0.393168,0
-0.670513,1.598925,-0.1081666,-0.670513,12.99662,-0.1081666,0.2320828,0.8023061,-0.375204,0.4020752,0
-0.6618952,1.600513,-0.0934018,-0.6618952,12.99821,-0.0934018,0.2377965,0.7953833,-0.3697206,0.4172829,0
-0.6588138,1.600919,-0.08581246,-0.6588138,12.99861,-0.08581246,0.2402764,0.7922066,-0.3665195,0.424664,0
-0.6559403,1.601275,-0.077742,-0.6559403,12.99897,-0.077742,0.2422668,0.789219,-0.363,0.4320546,0
-0.652452,1.601925,-0.0708629,-0.652452,12.99962,-0.0708629,0.2437999,0.7866055,-0.3599958,0.4384251,0
-0.6497452,1.602206,-0.06410469,-0.6497452,12.9999,-0.06410469,0.2449835,0.7842848,-0.3568705,0.4444366,0
-0.6468364,1.602246,-0.05737032,-0.6468364,12.99994,-0.05737032,0.2464384,0.7817703,-0.3541061,0.4502357,0
-0.6442571,1.602571,-0.05109276,-0.6442571,13.00026,-0.05109276,0.2479206,0.77905,-0.351956,0.4557889,0
-0.641922,1.602736,-0.04466642,-0.641922,13.00043,-0.04466642,0.2499087,0.7759104,-0.3504865,0.4611594,0
-0.6397445,1.6027,-0.03861608,-0.6397445,13.00039,-0.03861608,0.2528085,0.7722672,-0.3498467,0.466153,0
-0.6375266,1.603018,-0.0327033,-0.6375266,13.00071,-0.0327033,0.2557101,0.7682534,-0.3496908,0.4712913,0
-0.6375266,1.603018,-0.0327033,-0.6375266,13.00071,-0.0327033,0.2557101,0.7682534,-0.3496908,0.4712913,0
-0.6359178,1.603304,-0.02677573,-0.6359178,13.001,-0.02677573,0.2591197,0.7639391,-0.3500203,0.4761722,0
-0.633769,1.603319,-0.02082624,-0.633769,13.00101,-0.02082624,0.2622674,0.7596568,-0.3500381,0.4812595,0
-0.6305583,1.604028,-0.01015104,-0.6305583,13.00243,-0.01015104,0.2674949,0.7521795,-0.3496804,0.4903021,0
-0.6291738,1.604392,-0.00522603,-0.6291738,13.00316,-0.00522603,0.2700108,0.7486211,-0.3491029,0.4947603,0
-0.6276622,1.604909,-0.0006381413,-0.6276622,13.00419,-0.0006381413,0.2722477,0.7452695,-0.3485634,0.498957,0
-0.6262397,1.605459,0.00403081,-0.6262397,13.00529,0.00403081,-0.2742374,-0.7420716,0.3477407,-0.5031899,0
-0.6248198,1.605951,0.00829135,-0.6248198,13.00628,0.00829135,-0.275944,-0.7392049,0.3464432,-0.5073541,0
-0.6248198,1.605951,0.00829135,-0.6248198,13.00628,0.00829135,-0.275944,-0.7392049,0.3464432,-0.5073541,0
-0.6223651,1.606901,0.01686417,-0.6223651,13.00817,0.01686417,-0.2784849,-0.7336816,0.3430381,-0.5162192,0
-0.6207219,1.607272,0.02102886,-0.6207219,13.00892,0.02102886,-0.2798547,-0.73079,0.3406647,-0.5211284,0
-0.6193848,1.607582,0.02482997,-0.6193848,13.00954,0.02482997,-0.2810937,-0.7279261,0.3384615,-0.5258839,0
-0.618147,1.607905,0.02832352,-0.618147,13.01018,0.02832352,-0.282631,-0.7249155,0.3358959,-0.5308402,0
-0.6171209,1.608206,0.03185759,-0.6171209,13.01079,0.03185759,-0.2845061,-0.7219205,0.3335404,-0.5353857,0
-0.6171209,1.608206,0.03185759,-0.6171209,13.01079,0.03185759,-0.2845061,-0.7219205,0.3335404,-0.5353857,0
-0.6160427,1.608177,0.03497539,-0.6160427,13.01073,0.03497539,-0.286285,-0.7185419,0.3314647,-0.5402495,0
-0.6152145,1.608235,0.03852783,-0.6152145,13.01084,0.03852783,-0.288077,-0.7152079,0.3295493,-0.5448731,0
-0.6152145,1.608235,0.03852783,-0.6152145,13.01084,0.03852783,-0.288077,-0.7152079,0.3295493,-0.5448731,0
-0.6130916,1.607543,0.04493915,-0.6130916,13.00946,0.04493915,-0.2920193,-0.7071024,0.3260013,-0.5553865,0
-0.6126803,1.607191,0.04746638,-0.6126803,13.00876,0.04746638,-0.2937523,-0.7034628,0.3250346,-0.5596446,0
-0.6122118,1.606544,0.04977332,-0.6122118,13.00811,0.04977332,-0.295645,-0.6993374,0.3243754,-0.5641826,0
-0.6115113,1.60578,0.05243121,-0.6115113,13.00735,0.05243121,-0.2978298,-0.6947791,0.3239292,-0.5689018,0
-0.6107166,1.604404,0.05672775,-0.6107166,13.00597,0.05672775,-0.3016444,-0.6849857,0.3240178,-0.5786344,0
-0.6104478,1.603652,0.05859552,-0.6104478,13.00522,0.05859552,-0.3032371,-0.6798156,0.3242114,-0.5837679,0
-0.6104478,1.603652,0.05859552,-0.6104478,13.00522,0.05859552,-0.3032371,-0.6798156,0.3242114,-0.5837679,0
-0.6096495,1.602125,0.06236325,-0.6096495,13.00369,0.06236325,-0.3063229,-0.669126,0.3234822,-0.5948076,0
-0.6092151,1.601331,0.06393538,-0.6092151,13.0029,0.06393538,-0.3077099,-0.6635358,0.3227806,-0.6007059,0
-0.6088904,1.600585,0.06530176,-0.6088904,13.00215,0.06530176,-0.3089707,-0.6572495,0.322304,-0.6071907,0
-0.6084824,1.599983,0.0666834,-0.6084824,13.00155,0.0666834,-0.3107342,-0.6508554,0.3217973,-0.6134151,0
-0.6078002,1.59953,0.06782304,-0.6078002,13.00109,0.06782304,-0.3131566,-0.6434157,0.3217802,-0.6200055,0
-0.6071554,1.599278,0.06888781,-0.6071554,13.00084,0.06888781,-0.315631,-0.6359181,0.3224024,-0.6261325,0
-0.6062484,1.599188,0.06957589,-0.6062484,13.00075,0.06957589,-0.317419,-0.6287424,0.3234166,-0.6319256,0
-0.6054978,1.599139,0.07039748,-0.6054978,13.0007,0.07039748,-0.3183285,-0.6222926,0.3245334,-0.6372573,0
-0.6046652,1.599104,0.07127319,-0.6046652,13.00067,0.07127319,-0.3176471,-0.6162128,0.3258629,-0.6428028,0
-0.6037719,1.599123,0.07177792,-0.6037719,13.00069,0.07177792,-0.3153529,-0.6117947,0.3269406,-0.6475877,0
-0.6029141,1.599139,0.07220016,-0.6029141,13.0007,0.07220016,-0.3127492,-0.6079803,0.3271825,-0.6523033,0
-0.6021763,1.59912,0.07281266,-0.6021763,13.00068,0.07281266,-0.3092416,-0.6051115,0.3274485,-0.6564962,0
-0.6013511,1.59902,0.07341014,-0.6013511,13.00059,0.07341014,-0.3065562,-0.6021799,0.3278061,-0.6602619,0
-0.6006144,1.599007,0.07394563,-0.6006144,13.00057,0.07394563,-0.3042076,-0.5994955,0.3283999,-0.6634881,0
-0.5999007,1.59903,0.07468735,-0.5999007,13.0006,0.07468735,-0.3024271,-0.5967053,0.3290176,-0.6665044,0
-0.5992571,1.598885,0.07529341,-0.5992571,13.00045,0.07529341,-0.3014612,-0.5941205,0.3296627,-0.6689279,0
-0.5987002,1.598519,0.07607041,-0.5987002,13.00008,0.07607041,-0.3004028,-0.5917525,0.3300036,-0.6713306,0
-0.5981493,1.598009,0.07695113,-0.5981493,12.99957,0.07695113,-0.2995848,-0.5894049,0.3301721,-0.6736745,0
-0.5977092,1.597265,0.07793818,-0.5977092,12.99883,0.07793818,-0.2992084,-0.5878575,0.3300308,-0.6752611,0
-0.597235,1.59659,0.07905899,-0.597235,12.99816,0.07905899,-0.2991201,-0.5861859,0.3302591,-0.6766403,0
-0.597021,1.595772,0.08051787,-0.597021,12.99734,0.08051787,-0.2996703,-0.58483,0.3307466,-0.6773317,0
-0.5968435,1.594938,0.08207117,-0.5968435,12.9965,0.08207117,-0.3000021,-0.5835222,0.3311915,-0.678095,0
-0.5967352,1.594013,0.08396994,-0.5967352,12.99558,0.08396994,-0.3012705,-0.5821319,0.3321262,-0.6782705,0
-0.5967515,1.59309,0.08594142,-0.5967515,12.99466,0.08594142,-0.3028043,-0.5803854,0.3329119,-0.6786988,0
-0.5968239,1.592126,0.08823691,-0.5968239,12.99369,0.08823691,-0.3047988,-0.5784929,0.3337508,-0.6790096,0
-0.5967968,1.59134,0.09084998,-0.5967968,12.99291,0.09084998,-0.3071863,-0.576576,0.3346404,-0.6791263,0
-0.5971981,1.590667,0.09408556,-0.5971981,12.99223,0.09408556,-0.3094526,-0.5744269,0.3354266,-0.6795307,0
