posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8841815,0.27774,-0.2769766,0.8841815,18.4603,-0.2769766,0.1904539,0.03156739,0.9060215,0.3766378,0.1977767
0.8841815,0.27774,-0.2769766,0.8841815,18.4603,-0.2769766,0.1904539,0.03156739,0.9060215,0.3766378,0.1977767
0.884196,0.2775578,-0.2765579,0.884196,18.46012,-0.2765579,0.1910342,0.03014865,0.9058206,0.376943,0.1977767
0.8843455,0.2770257,-0.2760787,0.8843455,18.45959,-0.2760787,0.1904475,0.02811462,0.9057263,0.377623,0.1977767
0.8842463,0.2767215,-0.2760041,0.8842463,18.45928,-0.2760041,0.1900365,0.02663595,0.9056433,0.3781359,0.1977767
0.8842463,0.2767215,-0.2760041,0.8842463,18.45928,-0.2760041,0.1900365,0.02663595,0.9056433,0.3781359,0.1977767
0.8843489,0.2764924,-0.2758973,0.8843489,18.45905,-0.2758973,0.1891455,0.02577852,0.9057547,0.3783754,0.1977767
0.8843699,0.2762549,-0.2757051,0.8843699,18.45881,-0.2757051,0.1886211,0.02522547,0.9058037,0.3785568,0.1977767
0.8843699,0.2762549,-0.2757051,0.8843699,18.45881,-0.2757051,0.1886211,0.02522547,0.9058037,0.3785568,0.1977767
0.8842156,0.2756877,-0.2752428,0.8842156,18.45825,-0.2752428,0.1890935,0.02368573,0.9058988,0.3781931,0.1977767
0.883672,0.2755206,-0.2750721,0.883672,18.45808,-0.2750721,0.1883972,0.0217244,0.9063041,0.377687,0.1977767
0.8832152,0.2754157,-0.2748685,0.8832152,18.45798,-0.2748685,0.1861926,0.02031728,0.9071822,0.3767492,0.1977767
0.8825762,0.2755253,-0.275032,0.8825762,18.45809,-0.275032,0.1845453,0.02039049,0.9079133,0.3757934,0.1977767
0.8826122,0.2755892,-0.2749603,0.8826122,18.45815,-0.2749603,0.1855598,0.02172749,0.907753,0.3756061,0.1977767
0.8829019,0.2754488,-0.2751937,0.8829019,18.45801,-0.2751937,0.1870189,0.02285585,0.9075027,0.3754202,0.1977767
0.8829019,0.2754488,-0.2751937,0.8829019,18.45801,-0.2751937,0.1870189,0.02285585,0.9075027,0.3754202,0.1977767
0.8828185,0.2757425,-0.2756557,0.8828185,18.4583,-0.2756557,0.1877311,0.02388963,0.9075287,0.3749373,0.1977767
0.8826239,0.275871,-0.2755871,0.8826239,18.45843,-0.2755871,0.1873997,0.02371811,0.907786,0.374491,0.1977767
0.8826239,0.275871,-0.2755871,0.8826239,18.45843,-0.2755871,0.1873997,0.02371811,0.907786,0.374491,0.1977767
0.8825903,0.2759485,-0.2754703,0.8825903,18.45851,-0.2754703,0.1871243,0.02356811,0.9080263,0.3740552,0.1977767
0.8822975,0.2757652,-0.275389,0.8822975,18.45832,-0.275389,0.1869159,0.02387559,0.9082072,0.3737004,0.1977767
0.8819599,0.2759981,-0.275296,0.8819599,18.45856,-0.275296,0.1873335,0.02434959,0.9084305,0.3729174,0.1977767
0.8813639,0.2761981,-0.2756634,0.8813639,18.45876,-0.2756634,0.1863552,0.02509221,0.90929,0.3712598,0.1977767
0.8808718,0.276284,-0.275754,0.8808718,18.45884,-0.275754,0.1856707,0.02589733,0.9098411,0.3701958,0.1977767
0.8808718,0.276284,-0.275754,0.8808718,18.45884,-0.275754,0.1856707,0.02589733,0.9098411,0.3701958,0.1977767
0.8805847,0.2766876,-0.2761531,0.8805847,18.45925,-0.2761531,0.183703,0.02651568,0.9108827,0.3685688,0.1977767
0.8803236,0.2767532,-0.2763298,0.8803236,18.45931,-0.2763298,0.183971,0.027275,0.9112801,0.3673955,0.1977767
0.8803236,0.2767532,-0.2763298,0.8803236,18.45931,-0.2763298,0.183971,0.027275,0.9112801,0.3673955,0.1977767
0.8800404,0.2767715,-0.2765613,0.8800404,18.45933,-0.2765613,0.1834366,0.0278521,0.9118109,0.3663006,0.1977767
0.8798985,0.2769241,-0.276751,0.8798985,18.45948,-0.276751,0.1835066,0.02864442,0.9122847,0.3650225,0.1977767
0.8798985,0.2769241,-0.276751,0.8798985,18.45948,-0.276751,0.1835066,0.02864442,0.9122847,0.3650225,0.1977767
0.8790779,0.2772496,-0.2770212,0.8790779,18.45981,-0.2770212,0.1834833,0.03076995,0.9137127,0.3612704,0.1977767
0.8783898,0.2773411,-0.2771711,0.8783898,18.4599,-0.2771711,0.1826741,0.0317798,0.9147003,0.359087,0.1977767
0.8779602,0.2775369,-0.2774541,0.8779602,18.4601,-0.2774541,0.1817642,0.03278423,0.9155712,0.3572345,0.1977767
0.8773036,0.2778759,-0.2779105,0.8773036,18.46044,-0.2779105,0.1806169,0.03422304,0.916595,0.3550492,0.1977767
0.8762259,0.2787418,-0.2789783,0.8762259,18.4613,-0.2789783,0.1786341,0.03803269,0.918468,0.3507989,0.1977767
0.8755715,0.2791605,-0.2793832,0.8755715,18.46172,-0.2793832,0.1774225,0.03975802,0.9193777,0.3488341,0.1977767
0.8755715,0.2791605,-0.2793832,0.8755715,18.46172,-0.2793832,0.1774225,0.03975802,0.9193777,0.3488341,0.1977767
0.8748791,0.2794423,-0.2797322,0.8748791,18.462,-0.2797322,0.1757812,0.04113896,0.9202834,0.3471126,0.1977767
0.8742836,0.2801094,-0.2805278,0.8742836,18.46267,-0.2805278,0.1742998,0.04375689,0.9211759,0.3451664,0.1977767
0.8741727,0.2803564,-0.2808027,0.8741727,18.46292,-0.2808027,0.1743186,0.0451896,0.9212353,0.3448137,0.1977767
0.8741727,0.2803564,-0.2808027,0.8741727,18.46292,-0.2808027,0.1743186,0.0451896,0.9212353,0.3448137,0.1977767
0.8744605,0.2807515,-0.2813134,0.8744605,18.46331,-0.2813134,0.1754313,0.04774697,0.9205159,0.3458245,0.1977767
0.8744972,0.28076,-0.2815781,0.8744972,18.46332,-0.2815781,0.1756907,0.04895446,0.9202646,0.3461927,0.1977767
0.8747272,0.2809944,-0.2817633,0.8747272,18.46355,-0.2817633,0.1765654,0.05004555,0.9195139,0.3475835,0.1977767
0.8750501,0.2810323,-0.2821717,0.8750501,18.46359,-0.2821717,0.1772523,0.05121297,0.9187709,0.3490257,0.1977767
0.8750501,0.2810323,-0.2821717,0.8750501,18.46359,-0.2821717,0.1772523,0.05121297,0.9187709,0.3490257,0.1977767
0.8753781,0.2809265,-0.282397,0.8753781,18.46349,-0.282397,0.1776827,0.05220158,0.9179615,0.3507856,0.1977767
0.8755193,0.2811396,-0.2826407,0.8755193,18.4637,-0.2826407,0.1778775,0.05330575,0.9173028,0.3522408,0.1977767
0.8759942,0.281208,-0.282932,0.8759942,18.46377,-0.282932,0.1773288,0.05393022,0.9164448,0.3546476,0.1977767
0.8763764,0.281136,-0.2830582,0.8763764,18.4637,-0.2830582,0.1778545,0.05518294,0.9154382,0.3567851,0.1977767
0.8763764,0.281136,-0.2830582,0.8763764,18.4637,-0.2830582,0.1778545,0.05518294,0.9154382,0.3567851,0.1977767
0.8771877,0.2815392,-0.2835064,0.8771877,18.4641,-0.2835064,0.1786559,0.05737019,0.9136709,0.3605498,0.1977767
0.8775792,0.2816083,-0.2837524,0.8775792,18.46417,-0.2837524,0.1790008,0.0585589,0.9127297,0.3625659,0.1977767
0.8784599,0.2818937,-0.2841716,0.8784599,18.46445,-0.2841716,0.1793082,0.06054183,0.9107646,0.3670031,0.1977767
0.8789716,0.2820876,-0.2843986,0.8789716,18.46465,-0.2843986,0.1796152,0.06148976,0.9096215,0.3695216,0.1977767
0.8796911,0.2821794,-0.2845469,0.8796911,18.46474,-0.2845469,0.179874,0.06234902,0.908559,0.3718581,0.1977767
0.8802519,0.2823408,-0.2846684,0.8802519,18.4649,-0.2846684,0.1794666,0.06312676,0.9074812,0.374546,0.1977767
0.8809962,0.282788,-0.2850296,0.8809962,18.46535,-0.2850296,0.1798342,0.06392756,0.9061729,0.3773905,0.1977767
0.8815517,0.2829063,-0.2852366,0.8815517,18.46547,-0.2852366,0.1803834,0.06479531,0.9048328,0.3801854,0.1977767
0.8815517,0.2829063,-0.2852366,0.8815517,18.46547,-0.2852366,0.1803834,0.06479531,0.9048328,0.3801854,0.1977767
0.8822756,0.2830095,-0.2852664,0.8822756,18.46557,-0.2852664,0.1814943,0.06543755,0.9033235,0.3831247,0.1977767
0.8830957,0.2833717,-0.2855,0.8830957,18.46593,-0.2855,0.1822906,0.06629373,0.9018886,0.3859692,0.1977767
0.8840332,0.2833626,-0.2856641,0.8840332,18.46592,-0.2856641,0.1831337,0.06732916,0.9004769,0.3886775,0.1977767
0.8856273,0.2834964,-0.2859368,0.8856273,18.46606,-0.2859368,0.1852663,0.06823534,0.89731,0.3947848,0.1977767
0.8863912,0.283545,-0.2860427,0.8863912,18.4661,-0.2860427,0.1861163,0.0689345,0.8959197,0.3974124,0.1977767
0.886827,0.2836339,-0.2862506,0.886827,18.46619,-0.2862506,0.1874452,0.06983116,0.8948506,0.3990369,0.1977767
0.886827,0.2836339,-0.2862506,0.886827,18.46619,-0.2862506,0.1874452,0.06983116,0.8948506,0.3990369,0.1977767
0.8870964,0.2834032,-0.2862754,0.8870964,18.46596,-0.2862754,0.1888233,0.07096948,0.8939389,0.400228,0.1977767
0.8874912,0.2834671,-0.2860444,0.8874912,18.46603,-0.2860444,0.1905209,0.07226738,0.8929375,0.4014247,0.1977767
0.8865364,0.2832837,-0.2859826,0.8865364,18.46584,-0.2859826,0.1891393,0.07181907,0.8942116,0.399317,0.1977767
0.8865364,0.2832837,-0.2859826,0.8865364,18.46584,-0.2859826,0.1891393,0.07181907,0.8942116,0.399317,0.1977767
0.8861089,0.2833092,-0.2860942,0.8861089,18.46587,-0.2860942,0.1873007,0.07160254,0.8950365,0.3983733,0.1977767
0.8861089,0.2833092,-0.2860942,0.8861089,18.46587,-0.2860942,0.1873007,0.07160254,0.8950365,0.3983733,0.1977767
0.8858688,0.2839358,-0.2865524,0.8858688,18.4665,-0.2865524,0.1870096,0.07265441,0.8956109,0.3970262,0.1977767
0.885828,0.284081,-0.286799,0.885828,18.46664,-0.286799,0.1877943,0.07408451,0.8956789,0.3962375,0.1977767
0.8857467,0.2841134,-0.2868323,0.8857467,18.46667,-0.2868323,0.1883658,0.07489707,0.8956072,0.3959754,0.1977767
0.8857164,0.28421,-0.2869809,0.8857164,18.46677,-0.2869809,0.1892685,0.07564352,0.8954086,0.3958523,0.1977767
0.8859689,0.2841482,-0.2871094,0.8859689,18.46671,-0.2871094,0.189701,0.07628193,0.8953857,0.3955744,0.1977767
0.8859639,0.2842939,-0.2872958,0.8859639,18.46685,-0.2872958,0.1902217,0.07664538,0.8952484,0.3955647,0.1977767
0.8859088,0.2843523,-0.2875004,0.8859088,18.46691,-0.2875004,0.1904527,0.07686932,0.8952212,0.3954717,0.1977767
0.8859193,0.2844565,-0.287457,0.8859193,18.46702,-0.287457,0.1905908,0.07713028,0.8951724,0.3954648,0.1977767
0.8860445,0.2844698,-0.2874494,0.8860445,18.46703,-0.2874494,0.19086,0.07739229,0.8951282,0.3953839,0.1977767
0.8861136,0.2843575,-0.2875466,0.8861136,18.46692,-0.2875466,0.1912331,0.07770991,0.8950455,0.3953286,0.1977767
0.8860333,0.2842777,-0.287576,0.8860333,18.46684,-0.287576,0.1909031,0.07747003,0.8951346,0.3953333,0.1977767
0.8858953,0.2839653,-0.2874343,0.8858953,18.46653,-0.2874343,0.1908674,0.07751167,0.8951853,0.3952277,0.1977767
0.8859012,0.2838962,-0.2874579,0.8859012,18.46646,-0.2874579,0.1905432,0.07733461,0.8952171,0.3953466,0.1977767
0.8859482,0.283879,-0.2873871,0.8859482,18.46644,-0.2873871,0.190287,0.0772108,0.8952441,0.3954333,0.1977767
0.885896,0.2835412,-0.2872472,0.885896,18.4661,-0.2872472,0.1901461,0.0769074,0.8951036,0.3958779,0.1977767
0.8859472,0.2834494,-0.2873044,0.8859472,18.46601,-0.2873044,0.1900247,0.07688376,0.8949865,0.3962055,0.1977767
0.8859682,0.283473,-0.2872052,0.8859682,18.46603,-0.2872052,0.1900769,0.07682656,0.8948149,0.3965788,0.1977767
0.8863673,0.283771,-0.2873044,0.8863673,18.46633,-0.2873044,0.1900577,0.07673399,0.8946033,0.3970831,0.1977767
0.8864481,0.2837098,-0.287365,0.8864481,18.46627,-0.287365,0.1904013,0.0768219,0.8944054,0.3973472,0.1977767
0.8864784,0.283689,-0.2873032,0.8864784,18.46625,-0.2873032,0.1906764,0.07679785,0.8942826,0.3974962,0.1977767
0.8865798,0.2838383,-0.287437,0.8865798,18.4664,-0.287437,0.1906005,0.07646504,0.8941948,0.3977942,0.1977767
0.8866334,0.2838554,-0.2874155,0.8866334,18.46642,-0.2874155,0.1904544,0.07641329,0.8941684,0.3979333,0.1977767
0.8867798,0.2837896,-0.2874358,0.8867798,18.46635,-0.2874358,0.1908253,0.07651676,0.8940305,0.3980457,0.1977767
0.8870151,0.2839444,-0.2874196,0.8870151,18.46651,-0.2874196,0.1910944,0.07637604,0.8939283,0.3981731,0.1977767
0.8870218,0.2839386,-0.2874124,0.8870218,18.4665,-0.2874124,0.1914246,0.07649525,0.8938762,0.3981086,0.1977767
0.8869576,0.2840281,-0.2874043,0.8869576,18.46659,-0.2874043,0.1916549,0.07645696,0.8939011,0.3979494,0.1977767
0.8869576,0.2840281,-0.2874043,0.8869576,18.46659,-0.2874043,0.1916549,0.07645696,0.8939011,0.3979494,0.1977767
0.886884,0.2837954,-0.28701,0.886884,18.46635,-0.28701,0.1918033,0.07623035,0.893923,0.3978719,0.1977767
0.887023,0.283757,-0.287035,0.887023,18.46632,-0.287035,0.1919328,0.07621578,0.893875,0.3979201,0.1977767
0.8870029,0.2837315,-0.2870605,0.8870029,18.46629,-0.2870605,0.1921572,0.07618645,0.893777,0.3980376,0.1977767
0.8869104,0.283711,-0.2873063,0.8869104,18.46627,-0.2873063,0.1924719,0.0764627,0.8936751,0.3980612,0.1977767
0.8869255,0.2837219,-0.287369,0.8869255,18.46628,-0.287369,0.192754,0.0764439,0.893506,0.398308,0.1977767
0.8868971,0.2836545,-0.2874324,0.8868971,18.46622,-0.2874324,0.192608,0.07631514,0.8933556,0.3987405,0.1977767
0.8870151,0.2836471,-0.2873874,0.8870151,18.46621,-0.2873874,0.1930159,0.07659657,0.893124,0.3990079,0.1977767
0.8871436,0.2836142,-0.2873948,0.8871436,18.46618,-0.2873948,0.1934341,0.0766377,0.8928486,0.3994138,0.1977767
0.8873506,0.2835817,-0.2872827,0.8873506,18.46614,-0.2872827,0.1935914,0.07651327,0.8926644,0.399773,0.1977767
0.8874066,0.2833612,-0.28721,0.8874066,18.46592,-0.28721,0.1935626,0.0762789,0.8924562,0.4002961,0.1977767
0.8872957,0.2834415,-0.287082,0.8872957,18.466,-0.287082,0.1935448,0.07585705,0.8923926,0.4005267,0.1977767
0.8873386,0.2833898,-0.2870619,0.8873386,18.46595,-0.2870619,0.1933944,0.07547846,0.8922904,0.4008984,0.1977767
0.8875413,0.2835655,-0.2871852,0.8875413,18.46613,-0.2871852,0.1930393,0.07527028,0.8921679,0.4013811,0.1977767
0.8876939,0.2835071,-0.2871985,0.8876939,18.46607,-0.2871985,0.19304,0.07501407,0.8920279,0.4017397,0.1977767
0.8877585,0.2833469,-0.2870233,0.8877585,18.46591,-0.2870233,0.1931881,0.07485987,0.8918895,0.4020045,0.1977767
0.8878505,0.283309,-0.2869072,0.8878505,18.46587,-0.2869072,0.1930992,0.07466284,0.8917867,0.4023118,0.1977767
0.8878505,0.283309,-0.2869072,0.8878505,18.46587,-0.2869072,0.1930992,0.07466284,0.8917867,0.4023118,0.1977767
0.8879604,0.2832859,-0.2868447,0.8879604,18.46585,-0.2868447,0.1933036,0.07456449,0.8916359,0.402566,0.1977767
0.8879461,0.2832415,-0.2868404,0.8879461,18.4658,-0.2868404,0.1933795,0.07445068,0.8916091,0.4026099,0.1977767
0.8879704,0.2832246,-0.2868245,0.8879704,18.46578,-0.2868245,0.1934557,0.0744666,0.891601,0.4025885,0.1977767
0.8879497,0.2832005,-0.2868745,0.8879497,18.46576,-0.2868745,0.1935912,0.07444458,0.8915551,0.4026288,0.1977767
0.8879399,0.2831573,-0.2868094,0.8879399,18.46572,-0.2868094,0.1936594,0.07426491,0.8915717,0.4025924,0.1977767
0.8879855,0.283113,-0.2867973,0.8879855,18.46567,-0.2867973,0.1933605,0.07398518,0.8916916,0.402522,0.1977767
0.8881242,0.2832909,-0.2867749,0.8881242,18.46585,-0.2867749,0.1932754,0.07381046,0.8917365,0.4024955,0.1977767
0.8881075,0.2832844,-0.2867656,0.8881075,18.46585,-0.2867656,0.1932592,0.07362429,0.891811,0.4023724,0.1977767
0.8880513,0.2833681,-0.2866573,0.8880513,18.46593,-0.2866573,0.1928437,0.07336974,0.8919244,0.4023668,0.1977767
0.8880305,0.283349,-0.286602,0.8880305,18.46591,-0.286602,0.1929424,0.07321635,0.8919106,0.4023781,0.1977767
0.8879416,0.2833271,-0.2867155,0.8879416,18.46589,-0.2867155,0.1927402,0.07303835,0.8919693,0.4023771,0.1977767
0.8879819,0.2833347,-0.2867069,0.8879819,18.46589,-0.2867069,0.1927236,0.07300825,0.8919861,0.4023532,0.1977767
0.8879523,0.2833457,-0.2866831,0.8879523,18.46591,-0.2866831,0.1926979,0.07278535,0.8919712,0.4024392,0.1977767
0.8878751,0.2833505,-0.2868242,0.8878751,18.46591,-0.2868242,0.1925113,0.07269602,0.8919858,0.4025122,0.1977767
0.8879383,0.2833591,-0.2868104,0.8879383,18.46592,-0.2868104,0.1923326,0.07257673,0.8919673,0.4026601,0.1977767
0.8878999,0.2831979,-0.2867808,0.8878999,18.46576,-0.2867808,0.1923022,0.07250278,0.8918171,0.4030205,0.1977767
0.888016,0.2831943,-0.2866483,0.888016,18.46575,-0.2866483,0.1923107,0.07243945,0.8917384,0.4032018,0.1977767
0.8881335,0.2831531,-0.2866809,0.8881335,18.46571,-0.2866809,0.192308,0.07233045,0.8916144,0.4034969,0.1977767
0.8882275,0.2831511,-0.286653,0.8882275,18.46571,-0.286653,0.1920528,0.07214614,0.8915769,0.4037341,0.1977767
0.8882222,0.2831318,-0.2867074,0.8882222,18.46569,-0.2867074,0.1920829,0.07213695,0.8914738,0.4039491,0.1977767
0.888448,0.2829931,-0.286782,0.888448,18.46555,-0.286782,0.1918827,0.07185494,0.8913847,0.404291,0.1977767
0.888448,0.2829931,-0.286782,0.888448,18.46555,-0.286782,0.1918827,0.07185494,0.8913847,0.404291,0.1977767
0.8885744,0.282912,-0.2867253,0.8885744,18.46547,-0.2867253,0.1917012,0.0715658,0.8912542,0.4047159,0.1977767
0.8884313,0.2830293,-0.2865925,0.8884313,18.46559,-0.2865925,0.1917065,0.07128906,0.8911983,0.4048853,0.1977767
0.8884566,0.2828875,-0.2864366,0.8884566,18.46545,-0.2864366,0.1913675,0.07097263,0.8911589,0.4051879,0.1977767
0.8885074,0.2828603,-0.2864318,0.8885074,18.46542,-0.2864318,0.1912782,0.07093503,0.8911344,0.4052905,0.1977767
0.8885059,0.2828929,-0.2863665,0.8885059,18.46545,-0.2863665,0.1914374,0.071008,0.891035,0.4054213,0.1977767
0.8884151,0.2827787,-0.2864499,0.8884151,18.46534,-0.2864499,0.1912902,0.07088955,0.8910288,0.405525,0.1977767
0.8883905,0.2827151,-0.2864344,0.8883905,18.46527,-0.2864344,0.1914067,0.07102101,0.8909807,0.4055526,0.1977767
0.8883722,0.282711,-0.2864208,0.8883722,18.46527,-0.2864208,0.1912523,0.07087146,0.8910269,0.40555,0.1977767
0.8883417,0.2827508,-0.2865295,0.8883417,18.46531,-0.2865295,0.1911447,0.07080163,0.8910605,0.4055394,0.1977767
0.8884358,0.2827723,-0.2863307,0.8884358,18.46533,-0.2863307,0.1910586,0.07080742,0.8910629,0.4055737,0.1977767
0.8884428,0.2827437,-0.2863202,0.8884428,18.4653,-0.2863202,0.1911407,0.07085297,0.8910112,0.4056405,0.1977767
0.8885603,0.282968,-0.2863789,0.8885603,18.46553,-0.2863789,0.1910937,0.07074731,0.8910085,0.405687,0.1977767
0.8885646,0.2829835,-0.2864165,0.8885646,18.46554,-0.2864165,0.1910853,0.07083435,0.8909852,0.405727,0.1977767
0.8885994,0.2830074,-0.2863932,0.8885994,18.46557,-0.2863932,0.1913182,0.0710618,0.8908651,0.4058409,0.1977767
0.8885279,0.2830198,-0.2864413,0.8885279,18.46558,-0.2864413,0.1913921,0.07088293,0.8908803,0.4058041,0.1977767
0.8885245,0.2829762,-0.2864022,0.8885245,18.46554,-0.2864022,0.191154,0.07092758,0.8908523,0.40597,0.1977767
0.8885567,0.2829578,-0.286417,0.8885567,18.46552,-0.286417,0.19146,0.07107177,0.8907638,0.4059949,0.1977767
0.8885121,0.2829041,-0.2864299,0.8885121,18.46546,-0.2864299,0.1912693,0.0708659,0.8907818,0.4060813,0.1977767
0.8884549,0.2828903,-0.2864988,0.8884549,18.46545,-0.2864988,0.1912623,0.07083287,0.8907956,0.40606,0.1977767
0.8885641,0.2828171,-0.2865312,0.8885641,18.46538,-0.2865312,0.1913576,0.07075056,0.8906975,0.4062446,0.1977767
0.8885641,0.2828171,-0.2865312,0.8885641,18.46538,-0.2865312,0.1913576,0.07075056,0.8906975,0.4062446,0.1977767
0.8884897,0.2827466,-0.2864561,0.8884897,18.46531,-0.2864561,0.1911263,0.0705108,0.8906837,0.4064253,0.1977767
0.888628,0.2827144,-0.2864912,0.888628,18.46527,-0.2864912,0.1909557,0.07048638,0.8906112,0.4066685,0.1977767
0.888628,0.2827144,-0.2864912,0.888628,18.46527,-0.2864912,0.1909557,0.07048638,0.8906112,0.4066685,0.1977767
0.8890111,0.2828665,-0.2865045,0.8890111,18.46543,-0.2865045,0.1912088,0.07059307,0.8902658,0.407287,0.1977767
0.8889875,0.2829447,-0.286448,0.8889875,18.4655,-0.286448,0.1914174,0.07062514,0.8901293,0.4074816,0.1977767
0.8890219,0.282901,-0.2864265,0.8890219,18.46546,-0.2864265,0.1911942,0.07049241,0.8900251,0.407837,0.1977767
0.8890395,0.2828901,-0.2864952,0.8890395,18.46545,-0.2864952,0.1914097,0.07047423,0.8898802,0.4080551,0.1977767
0.889147,0.2828648,-0.2865193,0.889147,18.46543,-0.2865193,0.1914142,0.07034852,0.8898155,0.4082158,0.1977767
0.8890517,0.2826579,-0.2864208,0.8890517,18.46522,-0.2864208,0.1914127,0.07019012,0.8897365,0.408416,0.1977767
0.889039,0.28264,-0.2864015,0.889039,18.4652,-0.2864015,0.1916189,0.07019542,0.8895862,0.4086456,0.1977767
0.8890028,0.2826881,-0.2863915,0.8890028,18.46525,-0.2863915,0.1917005,0.07018353,0.8895091,0.4087771,0.1977767
0.8890703,0.2827241,-0.2863877,0.8890703,18.46528,-0.2863877,0.1916205,0.07004593,0.8894026,0.40907,0.1977767
0.889081,0.2826846,-0.2864203,0.889081,18.46524,-0.2864203,0.1919179,0.07010769,0.8892297,0.4092958,0.1977767
0.8891094,0.2826741,-0.2864189,0.8891094,18.46523,-0.2864189,0.1919008,0.07000006,0.8891742,0.4094426,0.1977767
0.8892188,0.282697,-0.2863593,0.8892188,18.46526,-0.2863593,0.1919205,0.0699235,0.8890868,0.4096364,0.1977767
0.8891854,0.2826724,-0.2864075,0.8891854,18.46523,-0.2864075,0.1920075,0.06971839,0.888999,0.4098209,0.1977767
0.8892462,0.2826955,-0.2863829,0.8892462,18.46526,-0.2863829,0.1919087,0.06955481,0.8889796,0.4099373,0.1977767
0.889329,0.2825992,-0.2862697,0.889329,18.46516,-0.2862697,0.1921,0.06960599,0.8887948,0.4102396,0.1977767
0.8893282,0.2825692,-0.2863927,0.8893282,18.46513,-0.2863927,0.1923964,0.06980992,0.8886167,0.4104516,0.1977767
0.8893805,0.2825565,-0.2864087,0.8893805,18.46512,-0.2864087,0.1925148,0.06990644,0.8884066,0.4108344,0.1977767
0.8894782,0.28265,-0.2865198,0.8894782,18.46521,-0.2865198,0.1926357,0.06994256,0.8882008,0.4112165,0.1977767
0.8896005,0.2826622,-0.2864389,0.8896005,18.46522,-0.2864389,0.1927249,0.07018364,0.8879817,0.4116066,0.1977767
0.8896441,0.2826972,-0.2864304,0.8896441,18.46526,-0.2864304,0.1928655,0.07018279,0.8878192,0.4118913,0.1977767
0.8896577,0.2824929,-0.2863286,0.8896577,18.46505,-0.2863286,0.1928304,0.07020073,0.8876253,0.4123223,0.1977767
0.8896577,0.2824929,-0.2863286,0.8896577,18.46505,-0.2863286,0.1928304,0.07020073,0.8876253,0.4123223,0.1977767
0.8897586,0.2824435,-0.2862391,0.8897586,18.465,-0.2862391,0.1930921,0.07034958,0.8872699,0.412939,0.1977767
0.8896925,0.2824326,-0.2864079,0.8896925,18.46499,-0.2864079,0.1929621,0.07033359,0.8871971,0.4131587,0.1977767
0.8897929,0.2824287,-0.2863111,0.8897929,18.46499,-0.2863111,0.1930034,0.07038008,0.8870344,0.4134807,0.1977767
0.8898618,0.2824049,-0.2863135,0.8898618,18.46497,-0.2863135,0.1928085,0.07058198,0.8869641,0.4136879,0.1977767
0.8898878,0.2823815,-0.2863321,0.8898878,18.46494,-0.2863321,0.1929433,0.07049209,0.8868178,0.413954,0.1977767
0.8899345,0.2824869,-0.2865512,0.8899345,18.46505,-0.2865512,0.1929349,0.07084675,0.8866339,0.4142912,0.1977767
0.8900852,0.2824159,-0.2866535,0.8900852,18.46498,-0.2866535,0.1929588,0.0708641,0.8864957,0.4145727,0.1977767
0.8902473,0.2824819,-0.2866549,0.8902473,18.46504,-0.2866549,0.1927164,0.07090709,0.8863781,0.4149295,0.1977767
0.8904119,0.2824781,-0.2866802,0.8904119,18.46504,-0.2866802,0.1928967,0.07128248,0.8860873,0.4154022,0.1977767
0.8906057,0.2824326,-0.2867796,0.8906057,18.46499,-0.2867796,0.1932357,0.07151289,0.8858078,0.415801,0.1977767
0.8906856,0.2823567,-0.2868838,0.8906856,18.46492,-0.2868838,0.1931728,0.07175876,0.8855714,0.416291,0.1977767
0.8908005,0.2823203,-0.286972,0.8908005,18.46488,-0.286972,0.1932172,0.07220405,0.8853884,0.4165826,0.1977767
0.8907559,0.2823541,-0.2869444,0.8907559,18.46491,-0.2869444,0.1933689,0.07243677,0.8852475,0.4167711,0.1977767
0.8908367,0.2823474,-0.2869608,0.8908367,18.46491,-0.2869608,0.1934446,0.07264558,0.8850464,0.4171267,0.1977767
0.8907857,0.2821901,-0.2868929,0.8907857,18.46475,-0.2868929,0.1930338,0.07250925,0.8849447,0.4175562,0.1977767
0.8909461,0.2821684,-0.2869465,0.8909461,18.46473,-0.2869465,0.1929166,0.07291859,0.8847696,0.4179101,0.1977767
0.8912375,0.2823851,-0.2869804,0.8912375,18.46494,-0.2869804,0.1930709,0.07312827,0.8845246,0.4183206,0.1977767
0.891264,0.2823474,-0.2871773,0.891264,18.46491,-0.2871773,0.1929043,0.07337817,0.8843711,0.4186781,0.1977767
0.8913951,0.2823491,-0.2872026,0.8913951,18.46491,-0.2872026,0.1930479,0.07371975,0.8841441,0.4190311,0.1977767
0.8912988,0.2821295,-0.2873061,0.8912988,18.46469,-0.2873061,0.1931573,0.07400613,0.8839673,0.4193032,0.1977767
0.8912988,0.2821295,-0.2873061,0.8912988,18.46469,-0.2873061,0.1931573,0.07400613,0.8839673,0.4193032,0.1977767
0.8914013,0.2821152,-0.2874417,0.8914013,18.46468,-0.2874417,0.1931779,0.0746798,0.8837619,0.419607,0.1977767
0.8915679,0.282274,-0.2875905,0.8915679,18.46483,-0.2875905,0.1931351,0.07491936,0.8836482,0.4198234,0.1977767
0.8916569,0.2822948,-0.2876496,0.8916569,18.46486,-0.2876496,0.1931128,0.07530353,0.8834877,0.4201027,0.1977767
0.8916605,0.28231,-0.2878296,0.8916605,18.46487,-0.2878296,0.1931103,0.07578915,0.8833816,0.4202397,0.1977767
