posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8629231,0.1770496,-0.6383026,0.8629231,31.0822,-0.6383026,0.3794613,-0.9143745,0.08522764,0.1125378,0.09985916
0.8629231,0.1770496,-0.6383026,0.8629231,31.0822,-0.6383026,0.3794613,-0.9143745,0.08522764,0.1125378,0.09985916
0.8625166,0.1771739,-0.638335,0.8625166,31.08232,-0.638335,0.3817887,-0.9132777,0.0855719,0.1133081,0.09985916
0.8622832,0.1771858,-0.6383984,0.8622832,31.08233,-0.6383984,0.3826154,-0.9128735,0.08573804,0.1136503,0.09985916
0.8622828,0.177243,-0.6384664,0.8622828,31.08239,-0.6384664,0.3839304,-0.9123777,0.08600102,0.112997,0.09985916
0.8619869,0.1773701,-0.6384985,0.8619869,31.08252,-0.6384985,0.3852968,-0.9118108,0.08670517,0.1123815,0.09985916
0.8618076,0.1773999,-0.6384435,0.8618076,31.08255,-0.6384435,0.386372,-0.9113501,0.0868398,0.1123241,0.09985916
0.8613544,0.1771741,-0.6382613,0.8613544,31.08232,-0.6382613,0.3875911,-0.91074,0.08681396,0.1130887,0.09985916
0.8611341,0.1771328,-0.638274,0.8611341,31.08228,-0.638274,0.3886552,-0.9102113,0.08688466,0.1136387,0.09985916
0.8605306,0.1770437,-0.6384015,0.8605306,31.08219,-0.6384015,0.3896269,-0.9096714,0.08662211,0.1148277,0.09985916
0.8602667,0.1769729,-0.6384909,0.8602667,31.08212,-0.6384909,0.3906184,-0.9090885,0.0867415,0.1159796,0.09985916
0.8602724,0.1769962,-0.6383505,0.8602724,31.08214,-0.6383505,0.3914047,-0.9086998,0.08686382,0.1162834,0.09985916
0.8600483,0.1769712,-0.638474,0.8600483,31.08212,-0.638474,0.3921975,-0.9083052,0.08696574,0.1166183,0.09985916
0.8599362,0.176574,-0.6383395,0.8599362,31.08172,-0.6383395,0.3926704,-0.9081007,0.08728932,0.1163774,0.09985916
0.8595512,0.176805,-0.6383586,0.8595512,31.08195,-0.6383586,0.3931241,-0.9078694,0.08748388,0.1165038,0.09985916
0.8595512,0.176805,-0.6383586,0.8595512,31.08195,-0.6383586,0.3931241,-0.9078694,0.08748388,0.1165038,0.09985916
0.8596919,0.1768153,-0.6382585,0.8596919,31.08196,-0.6382585,0.3931103,-0.9078425,0.08751199,0.1167391,0.09985916
0.859704,0.1768501,-0.6384814,0.859704,31.082,-0.6384814,0.3934748,-0.9076035,0.08805662,0.1169594,0.09985916
0.8599005,0.1767585,-0.638695,0.8599005,31.08191,-0.638695,0.392867,-0.907879,0.0882256,0.1167368,0.09985916
0.8598468,0.1765013,-0.638629,0.8598468,31.08165,-0.638629,0.3925812,-0.908031,0.08858134,0.1162453,0.09985916
0.8598468,0.1765013,-0.638629,0.8598468,31.08165,-0.638629,0.3925812,-0.908031,0.08858134,0.1162453,0.09985916
0.8598468,0.1765013,-0.638629,0.8598468,31.08165,-0.638629,0.3925812,-0.908031,0.08858134,0.1162453,0.09985916
0.8599515,0.1764925,-0.6385098,0.8599515,31.08164,-0.6385098,0.392291,-0.9080949,0.08865381,0.1166697,0.09985916
0.8601418,0.1765912,-0.6385243,0.8601418,31.08174,-0.6385243,0.3919444,-0.9082338,0.08866566,0.1167452,0.09985916
0.8601379,0.1765985,-0.6383636,0.8601379,31.08175,-0.6383636,0.392242,-0.908051,0.08854348,0.1172591,0.09985916
0.8600364,0.1765099,-0.6381843,0.8600364,31.08166,-0.6381843,0.3926241,-0.9078936,0.08844548,0.1172728,0.09985916
0.8599122,0.1765363,-0.6381376,0.8599122,31.08168,-0.6381376,0.3930453,-0.9077181,0.08852059,0.1171637,0.09985916
0.8594091,0.1764603,-0.6382444,0.8594091,31.08161,-0.6382444,0.3933735,-0.907499,0.08832046,0.1179089,0.09985916
0.8594091,0.1764603,-0.6382444,0.8594091,31.08161,-0.6382444,0.3933735,-0.907499,0.08832046,0.1179089,0.09985916
0.8594065,0.1766243,-0.6385229,0.8594065,31.08177,-0.6385229,0.3943584,-0.9070086,0.08826807,0.11843,0.09985916
0.85939,0.1766162,-0.6385143,0.85939,31.08176,-0.6385143,0.3946117,-0.9069027,0.08825988,0.1184032,0.09985916
0.8594832,0.1764865,-0.6385975,0.8594832,31.08163,-0.6385975,0.3947859,-0.9068014,0.08870683,0.1182642,0.09985916
0.8593864,0.176666,-0.6385496,0.8593864,31.08181,-0.6385496,0.3948647,-0.9068424,0.08880613,0.1176107,0.09985916
0.8593946,0.1767156,-0.6386399,0.8593946,31.08186,-0.6386399,0.3949722,-0.9067488,0.08874168,0.1180187,0.09985916
0.8592396,0.1764016,-0.6382258,0.8592396,31.08155,-0.6382258,0.3949849,-0.9067371,0.08846451,0.118274,0.09985916
0.8592241,0.1764514,-0.6382055,0.8592241,31.0816,-0.6382055,0.3951177,-0.9066629,0.08837377,0.1184669,0.09985916
0.8592241,0.1764514,-0.6382055,0.8592241,31.0816,-0.6382055,0.3951177,-0.9066629,0.08837377,0.1184669,0.09985916
0.8588355,0.1762969,-0.6383951,0.8588355,31.08144,-0.6383951,0.3951535,-0.9066561,0.08833279,0.1184303,0.09985916
0.8587787,0.1763623,-0.6384437,0.8587787,31.08151,-0.6384437,0.3951967,-0.9066376,0.08833311,0.1184275,0.09985916
0.8587995,0.1764226,-0.6384528,0.8587995,31.08157,-0.6384528,0.395317,-0.9065828,0.08817162,0.1185664,0.09985916
0.8587742,0.176466,-0.638397,0.8587742,31.08161,-0.638397,0.3954184,-0.9065549,0.08819088,0.1184268,0.09985916
0.8587208,0.1764903,-0.638407,0.8587208,31.08164,-0.638407,0.3955716,-0.9064043,0.08807371,0.1191528,0.09985916
0.858711,0.1765318,-0.6384001,0.858711,31.08168,-0.6384001,0.3959564,-0.9061985,0.08773035,0.1196922,0.09985916
0.8584366,0.1762919,-0.6384182,0.8584366,31.08144,-0.6384182,0.3962388,-0.9060601,0.08762575,0.119882,0.09985916
0.8581707,0.1764328,-0.6383309,0.8581707,31.08158,-0.6383309,0.3967254,-0.9057948,0.0875674,0.1203196,0.09985916
0.8581333,0.1763926,-0.6384158,0.8581333,31.08154,-0.6384158,0.3971894,-0.9055507,0.08777178,0.1204765,0.09985916
0.8581994,0.1765051,-0.6385791,0.8581994,31.08165,-0.6385791,0.3976606,-0.9053345,0.08806331,0.1203341,0.09985916
0.8580413,0.1766162,-0.6385539,0.8580413,31.08176,-0.6385539,0.398122,-0.9051066,0.08805729,0.1205271,0.09985916
0.858005,0.176692,-0.6385527,0.858005,31.08184,-0.6385527,0.3984869,-0.9049334,0.08790546,0.1207325,0.09985916
0.8576381,0.1764257,-0.6384218,0.8576381,31.08157,-0.6384218,0.3989905,-0.9046857,0.08786774,0.1209533,0.09985916
0.8576913,0.1764872,-0.6383731,0.8576913,31.08163,-0.6383731,0.3994442,-0.904456,0.08783974,0.121194,0.09985916
0.8577271,0.1765621,-0.6383634,0.8577271,31.08171,-0.6383634,0.3997778,-0.9043335,0.08775497,0.1210694,0.09985916
0.8576925,0.1765544,-0.6383965,0.8576925,31.0817,-0.6383965,0.4001558,-0.9041786,0.08794164,0.1208422,0.09985916
0.8576164,0.1765776,-0.6383414,0.8576164,31.08173,-0.6383414,0.4006518,-0.9038741,0.08798205,0.1214451,0.09985916
0.8574047,0.1765625,-0.638401,0.8574047,31.08171,-0.638401,0.4010175,-0.9036572,0.08755676,0.1221579,0.09985916
0.8571873,0.1762815,-0.6382031,0.8571873,31.08143,-0.6382031,0.401459,-0.9034798,0.08729275,0.1222087,0.09985916
0.8571873,0.1762815,-0.6382031,0.8571873,31.08143,-0.6382031,0.401459,-0.9034798,0.08729275,0.1222087,0.09985916
0.8571873,0.1762815,-0.6382031,0.8571873,31.08143,-0.6382031,0.401459,-0.9034798,0.08729275,0.1222087,0.09985916
0.8572199,0.1763179,-0.6378963,0.8572199,31.08146,-0.6378963,0.4025697,-0.9031447,0.08725023,0.1210568,0.09985916
0.8569598,0.176439,-0.6379776,0.8569598,31.08159,-0.6379776,0.4037123,-0.9026566,0.08748244,0.120724,0.09985916
0.8569045,0.1764944,-0.6378748,0.8569045,31.08164,-0.6378748,0.404177,-0.9023368,0.08701918,0.1218892,0.09985916
0.856796,0.1765563,-0.6379077,0.856796,31.0817,-0.6379077,0.4048405,-0.9020308,0.08668669,0.1221885,0.09985916
0.856478,0.1767747,-0.6377497,0.856478,31.08192,-0.6377497,0.4054011,-0.9017578,0.08650187,0.1224755,0.09985916
0.8565614,0.1768608,-0.6376529,0.8565614,31.08201,-0.6376529,0.4058144,-0.9016114,0.08631217,0.1223187,0.09985916
0.8563929,0.1767812,-0.637557,0.8563929,31.08193,-0.637557,0.4062593,-0.9014489,0.08644734,0.1219434,0.09985916
0.8562975,0.1768796,-0.6374512,0.8562975,31.08203,-0.6374512,0.4068236,-0.9012076,0.08614342,0.1220602,0.09985916
0.8560882,0.1768894,-0.6374712,0.8560882,31.08204,-0.6374712,0.4072507,-0.9010308,0.08588209,0.1221262,0.09985916
0.8560438,0.1769066,-0.6373832,0.8560438,31.08205,-0.6373832,0.4076494,-0.9008696,0.08569832,0.122114,0.09985916
0.8558905,0.1770458,-0.637013,0.8558905,31.08219,-0.637013,0.4080977,-0.9006847,0.0857024,0.1219773,0.09985916
0.8558567,0.1771369,-0.6370063,0.8558567,31.08228,-0.6370063,0.4082145,-0.9006485,0.08571684,0.1218439,0.09985916
0.8558178,0.1773005,-0.6371117,0.8558178,31.08245,-0.6371117,0.408347,-0.9006281,0.08575846,0.1215212,0.09985916
0.8557665,0.1774447,-0.6370595,0.8557665,31.08259,-0.6370595,0.4086554,-0.9004993,0.08562395,0.121533,0.09985916
0.8555393,0.1774521,-0.6372039,0.8555393,31.0826,-0.6372039,0.4087097,-0.9005192,0.08535884,0.1213897,0.09985916
0.855438,0.1771121,-0.6369796,0.855438,31.08226,-0.6369796,0.4086648,-0.9006227,0.08551477,0.1206611,0.09985916
0.8556378,0.177037,-0.6370354,0.8556378,31.08218,-0.6370354,0.4087281,-0.9007086,0.08579068,0.1196047,0.09985916
0.8554211,0.1769509,-0.6371787,0.8554211,31.0821,-0.6371787,0.408747,-0.900769,0.08585614,0.1190371,0.09985916
0.8554211,0.1769509,-0.6371787,0.8554211,31.0821,-0.6371787,0.408747,-0.900769,0.08585614,0.1190371,0.09985916
0.8552461,0.17697,-0.6370218,0.8552461,31.08212,-0.6370218,0.4092272,-0.900606,0.08585458,0.1186208,0.09985916
0.8552427,0.1770449,-0.636924,0.8552427,31.08219,-0.636924,0.4094721,-0.9005219,0.08564065,0.1185692,0.09985916
0.8552063,0.177047,-0.6366949,0.8552063,31.0822,-0.6366949,0.4097655,-0.9003959,0.08570815,0.1184634,0.09985916
0.8549626,0.1772604,-0.6365952,0.8549626,31.08241,-0.6365952,0.4101263,-0.900246,0.08558766,0.1184416,0.09985916
0.8548625,0.1770387,-0.6363211,0.8548625,31.08219,-0.6363211,0.4104994,-0.9001089,0.08555815,0.1182124,0.09985916
0.8547714,0.1770954,-0.6362741,0.8547714,31.08224,-0.6362741,0.4109865,-0.8998992,0.08554133,0.1181283,0.09985916
0.8546677,0.1771467,-0.6360834,0.8546677,31.08229,-0.6360834,0.4114225,-0.8996865,0.08553001,0.1182388,0.09985916
0.8546708,0.1772294,-0.6359339,0.8546708,31.08238,-0.6359339,0.4117683,-0.8995321,0.08532532,0.1183574,0.09985916
0.8545675,0.1772149,-0.6362367,0.8545675,31.08236,-0.6362367,0.4120697,-0.899362,0.08546343,0.1185011,0.09985916
0.8545518,0.1772933,-0.6361911,0.8545518,31.08244,-0.6361911,0.4123901,-0.8992269,0.08548583,0.1183957,0.09985916
0.8546934,0.1773682,-0.6360946,0.8546934,31.08252,-0.6360946,0.4124592,-0.8991914,0.08547433,0.1184326,0.09985916
0.8546243,0.1773245,-0.6364067,0.8546243,31.08247,-0.6364067,0.4126038,-0.8990856,0.08559906,0.1186425,0.09985916
0.8546622,0.1773322,-0.6364164,0.8546622,31.08248,-0.6364164,0.4126646,-0.8990406,0.08554935,0.1188074,0.09985916
0.8547866,0.1774285,-0.6364317,0.8547866,31.08258,-0.6364317,0.4127653,-0.8990038,0.08552635,0.118753,0.09985916
0.854676,0.1771266,-0.636322,0.854676,31.08227,-0.636322,0.4127319,-0.8990315,0.0855631,0.1186329,0.09985916
0.8545938,0.1772556,-0.6364591,0.8545938,31.0824,-0.6364591,0.412955,-0.8989142,0.08582464,0.1185562,0.09985916
0.8543918,0.1772053,-0.6366265,0.8543918,31.08235,-0.6366265,0.4130757,-0.8988292,0.08584989,0.1187623,0.09985916
0.8544281,0.1772912,-0.6366384,0.8544281,31.08244,-0.6366384,0.4132521,-0.8986982,0.08600596,0.1190269,0.09985916
0.8543193,0.1774242,-0.6366425,0.8543193,31.08257,-0.6366425,0.4135854,-0.8985394,0.08603325,0.1190477,0.09985916
0.8543193,0.1774242,-0.6366425,0.8543193,31.08257,-0.6366425,0.4135854,-0.8985394,0.08603325,0.1190477,0.09985916
0.854404,0.1775775,-0.6366899,0.854404,31.08273,-0.6366899,0.4139351,-0.8983244,0.08630889,0.1192553,0.09985916
0.854404,0.1775775,-0.6366899,0.854404,31.08273,-0.6366899,0.4139351,-0.8983244,0.08630889,0.1192553,0.09985916
0.8541231,0.1778004,-0.6366417,0.8541231,31.08295,-0.6366417,0.4142789,-0.8981018,0.08628602,0.1197537,0.09985916
0.8541756,0.1778994,-0.6366704,0.8541756,31.08305,-0.6366704,0.414363,-0.89802,0.08628169,0.1200787,0.09985916
0.8541198,0.1778183,-0.6367309,0.8541198,31.08297,-0.6367309,0.4145418,-0.8978803,0.08646344,0.1203751,0.09985916
0.8538976,0.1777499,-0.6370053,0.8538976,31.0829,-0.6370053,0.4145491,-0.8978547,0.0866019,0.1204417,0.09985916
0.8538568,0.1773846,-0.6365802,0.8538568,31.08253,-0.6365802,0.4143198,-0.8979586,0.0867287,0.1203642,0.09985916
0.8539226,0.1774335,-0.6366024,0.8539226,31.08258,-0.6366024,0.4142568,-0.897991,0.08679011,0.1202956,0.09985916
0.8537564,0.1773334,-0.6367555,0.8537564,31.08248,-0.6367555,0.4141028,-0.8980687,0.08684117,0.1202086,0.09985916
0.8538361,0.1773438,-0.6367791,0.8538361,31.08249,-0.6367791,0.41404,-0.8980493,0.08700874,0.1204486,0.09985916
0.8537636,0.1773572,-0.6366513,0.8537636,31.0825,-0.6366513,0.4140826,-0.8980192,0.08707431,0.1204792,0.09985916
0.8539052,0.1774013,-0.6364706,0.8539052,31.08255,-0.6364706,0.413975,-0.8980495,0.08713426,0.1205793,0.09985916
0.8540242,0.1775568,-0.6365068,0.8540242,31.0827,-0.6365068,0.4139569,-0.8979746,0.08708577,0.1212327,0.09985916
0.8542938,0.1774583,-0.6367924,0.8542938,31.08261,-0.6367924,0.4139267,-0.8980194,0.08712588,0.1209747,0.09985916
0.8541918,0.1773832,-0.6369703,0.8541918,31.08253,-0.6369703,0.4140802,-0.897893,0.08746983,0.1211398,0.09985916
0.8542197,0.1773224,-0.6367683,0.8542197,31.08247,-0.6367683,0.4141108,-0.8978678,0.08745604,0.1212319,0.09985916
0.8542435,0.17732,-0.6367514,0.8542435,31.08247,-0.6367514,0.4143238,-0.8977302,0.08752535,0.1214731,0.09985916
0.854125,0.1772859,-0.6368792,0.854125,31.08243,-0.6368792,0.4146891,-0.8975351,0.08758058,0.1216283,0.09985916
0.8540282,0.1771247,-0.6368942,0.8540282,31.08227,-0.6368942,0.414908,-0.8973803,0.08778121,0.121879,0.09985916
0.8540282,0.1771247,-0.6368942,0.8540282,31.08227,-0.6368942,0.414908,-0.8973803,0.08778121,0.121879,0.09985916
0.8540282,0.1771247,-0.6368942,0.8540282,31.08227,-0.6368942,0.414908,-0.8973803,0.08778121,0.121879,0.09985916
0.8539989,0.1769948,-0.6370065,0.8539989,31.08214,-0.6370065,0.4156397,-0.8969907,0.08782975,0.1222188,0.09985916
0.8537371,0.1769047,-0.6369002,0.8537371,31.08205,-0.6369002,0.4160638,-0.8967789,0.08816358,0.1220892,0.09985916
0.8539057,0.1770353,-0.6368849,0.8539057,31.08218,-0.6368849,0.4158707,-0.8967879,0.08800305,0.1227947,0.09985916
0.8539445,0.1769829,-0.6369791,0.8539445,31.08213,-0.6369791,0.4157815,-0.8967798,0.08830326,0.1229401,0.09985916
0.8540654,0.1771896,-0.637053,0.8540654,31.08234,-0.637053,0.4155754,-0.8969695,0.08871549,0.1219528,0.09985916
0.8541608,0.1771846,-0.6371562,0.8541608,31.08233,-0.6371562,0.4151376,-0.8971741,0.08896247,0.1217581,0.09985916
0.8541837,0.1769822,-0.6369653,0.8541837,31.08213,-0.6369653,0.4148542,-0.8972606,0.08902968,0.1220374,0.09985916
0.8542552,0.1770613,-0.6369772,0.8542552,31.08221,-0.6369772,0.4148275,-0.8972958,0.0890142,0.1218809,0.09985916
0.8541687,0.1769531,-0.6369681,0.8541687,31.0821,-0.6369681,0.4146931,-0.8973881,0.0893081,0.1214425,0.09985916
0.8542421,0.176971,-0.6369636,0.8542421,31.08212,-0.6369636,0.4146676,-0.8973717,0.08949786,0.1215112,0.09985916
0.854228,0.1770544,-0.6371415,0.854228,31.0822,-0.6371415,0.4147693,-0.8973706,0.08966785,0.1210463,0.09985916
0.8539774,0.1769276,-0.6373973,0.8539774,31.08208,-0.6373973,0.4151625,-0.89717,0.09009079,0.1208709,0.09985916
0.8540759,0.1770368,-0.6372082,0.8540759,31.08218,-0.6372082,0.4153008,-0.8971005,0.09025258,0.1207911,0.09985916
0.8539596,0.1770301,-0.6372871,0.8539596,31.08218,-0.6372871,0.415665,-0.8968841,0.09034646,0.1210747,0.09985916
0.8539031,0.1770642,-0.6372957,0.8539031,31.08221,-0.6372957,0.4158102,-0.8967703,0.09037995,0.1213939,0.09985916
0.8537321,0.1769979,-0.6372919,0.8537321,31.08215,-0.6372919,0.4158754,-0.8966632,0.09070425,0.121719,0.09985916
0.8541141,0.1768677,-0.6374831,0.8541141,31.08202,-0.6374831,0.4157734,-0.8966931,0.09074793,0.121815,0.09985916
0.8543863,0.1769328,-0.6376357,0.8543863,31.08208,-0.6376357,0.4152659,-0.8969979,0.09106854,0.1210599,0.09985916
0.8543863,0.1769328,-0.6376357,0.8543863,31.08208,-0.6376357,0.4152659,-0.8969979,0.09106854,0.1210599,0.09985916
0.8546581,0.1770136,-0.6376641,0.8546581,31.08216,-0.6376641,0.4144073,-0.8974524,0.09160188,0.1202285,0.09985916
0.8545103,0.1769397,-0.6379335,0.8545103,31.08209,-0.6379335,0.4141196,-0.8975829,0.0916179,0.1202334,0.09985916
0.8544557,0.1767151,-0.6379378,0.8544557,31.08186,-0.6379378,0.4136982,-0.8977814,0.09177302,0.1200838,0.09985916
0.8544557,0.1767151,-0.6379378,0.8544557,31.08186,-0.6379378,0.4136982,-0.8977814,0.09177302,0.1200838,0.09985916
0.8542728,0.1769898,-0.6379554,0.8542728,31.08214,-0.6379554,0.4135072,-0.8978838,0.09184118,0.1199235,0.09985916
0.8543766,0.1771121,-0.6379449,0.8543766,31.08226,-0.6379449,0.4133841,-0.8979504,0.09182999,0.1198584,0.09985916
0.8542304,0.1772044,-0.6379199,0.8542304,31.08235,-0.6379199,0.4134644,-0.8979409,0.09209734,0.1194467,0.09985916
0.8540573,0.1772375,-0.638005,0.8540573,31.08239,-0.638005,0.4133308,-0.8979024,0.09210252,0.1201916,0.09985916
0.8540027,0.1772652,-0.6380644,0.8540027,31.08241,-0.6380644,0.4132936,-0.8979024,0.09205122,0.1203593,0.09985916
0.8539889,0.1773412,-0.6380894,0.8539889,31.08249,-0.6380894,0.41322,-0.8979951,0.09224211,0.1197721,0.09985916
0.8541114,0.1774948,-0.6380167,0.8541114,31.08264,-0.6380167,0.413036,-0.89803,0.09212848,0.1202322,0.09985916
0.8541939,0.1776237,-0.638052,0.8541939,31.08277,-0.638052,0.4128178,-0.8980601,0.09199592,0.1208567,0.09985916
0.8544505,0.1776185,-0.6381159,0.8544505,31.08277,-0.6381159,0.4124792,-0.8982541,0.09203519,0.1205405,0.09985916
0.8545709,0.1776583,-0.6382253,0.8545709,31.08281,-0.6382253,0.4121697,-0.8984448,0.09223501,0.120024,0.09985916
0.8546467,0.1776836,-0.6382394,0.8546467,31.08283,-0.6382394,0.4119166,-0.8985862,0.09235537,0.1197416,0.09985916
0.8547399,0.1777532,-0.6381843,0.8547399,31.0829,-0.6381843,0.4116202,-0.8986987,0.09254693,0.1197685,0.09985916
0.8548343,0.1777644,-0.6381714,0.8548343,31.08291,-0.6381714,0.4114092,-0.8987944,0.09243213,0.1198641,0.09985916
0.8547976,0.1773403,-0.6381526,0.8547976,31.08249,-0.6381526,0.4112347,-0.8988608,0.09252487,0.1198936,0.09985916
0.8547976,0.1773403,-0.6381526,0.8547976,31.08249,-0.6381526,0.4112347,-0.8988608,0.09252487,0.1198936,0.09985916
0.8547883,0.1772261,-0.6381719,0.8547883,31.08237,-0.6381719,0.4113167,-0.898738,0.09267549,0.1204154,0.09985916
0.8547883,0.1772261,-0.6381719,0.8547883,31.08237,-0.6381719,0.4113167,-0.898738,0.09267549,0.1204154,0.09985916
0.8548741,0.1768088,-0.6381657,0.8548741,31.08196,-0.6381657,0.4113705,-0.8985546,0.09244237,0.121772,0.09985916
0.8547883,0.1767709,-0.6380758,0.8547883,31.08192,-0.6380758,0.4114012,-0.8985693,0.09247792,0.1215324,0.09985916
0.8545399,0.1765134,-0.6381338,0.8545399,31.08166,-0.6381338,0.4112701,-0.8985664,0.09240546,0.1220513,0.09985916
0.85461,0.176549,-0.6378987,0.85461,31.0817,-0.6378987,0.4109104,-0.8987392,0.09199268,0.1223023,0.09985916
0.8545983,0.1764677,-0.6380458,0.8545983,31.08162,-0.6380458,0.4106174,-0.8988714,0.0919883,0.1223183,0.09985916
0.8550129,0.1765063,-0.638166,0.8550129,31.08165,-0.638166,0.4094563,-0.8995135,0.09206522,0.1214287,0.09985916
0.8551745,0.1764767,-0.638181,0.8551745,31.08162,-0.638181,0.40892,-0.8997026,0.09193581,0.1219322,0.09985916
0.855401,0.1765604,-0.6382935,0.855401,31.08171,-0.6382935,0.408341,-0.8999382,0.09186949,0.1221841,0.09985916
0.8556643,0.1764934,-0.6379812,0.8556643,31.08164,-0.6379812,0.4077951,-0.9001822,0.09178934,0.1222697,0.09985916
0.8556643,0.1764934,-0.6379812,0.8556643,31.08164,-0.6379812,0.4077951,-0.9001822,0.09178934,0.1222697,0.09985916
0.8556111,0.1765969,-0.6379106,0.8556111,31.08175,-0.6379106,0.4075888,-0.9002638,0.09174248,0.1223919,0.09985916
0.8557541,0.176542,-0.6380124,0.8557541,31.08169,-0.6380124,0.4071988,-0.9003911,0.09168399,0.1227969,0.09985916
0.8557758,0.1764727,-0.6381555,0.8557758,31.08162,-0.6381555,0.407299,-0.9003312,0.09155835,0.1229974,0.09985916
0.8559933,0.17629,-0.6382086,0.8559933,31.08144,-0.6382086,0.4071554,-0.9003374,0.09153622,0.1234435,0.09985916
0.8556755,0.1759236,-0.6381793,0.8556755,31.08107,-0.6381793,0.4071234,-0.9003268,0.09134857,0.1237644,0.09985916
0.855571,0.1760106,-0.6381583,0.855571,31.08116,-0.6381583,0.4072898,-0.9001878,0.09140027,0.1241889,0.09985916
0.8555775,0.1758697,-0.6381643,0.8555775,31.08102,-0.6381643,0.4071535,-0.9002496,0.09140736,0.124183,0.09985916
0.8555775,0.1758697,-0.6381643,0.8555775,31.08102,-0.6381643,0.4071535,-0.9002496,0.09140736,0.124183,0.09985916
0.8556921,0.1758521,-0.6381426,0.8556921,31.081,-0.6381426,0.4070522,-0.9003127,0.09177739,0.1237846,0.09985916
0.8556921,0.1758521,-0.6381426,0.8556921,31.081,-0.6381426,0.4070522,-0.9003127,0.09177739,0.1237846,0.09985916
0.8560174,0.1754937,-0.6380458,0.8560174,31.08064,-0.6380458,0.4065848,-0.9004358,0.09174865,0.1244444,0.09985916
0.8562055,0.1754663,-0.6380401,0.8562055,31.08061,-0.6380401,0.4063011,-0.9005967,0.0919217,0.1240785,0.09985916
0.8564169,0.175576,-0.6378672,0.8564169,31.08072,-0.6378672,0.4061372,-0.9007073,0.09195971,0.1237835,0.09985916
0.8564291,0.1754982,-0.6378193,0.8564291,31.08065,-0.6378193,0.4058347,-0.9009184,0.09218742,0.1230679,0.09985916
0.8564293,0.1755385,-0.6381526,0.8564293,31.08069,-0.6381526,0.4055551,-0.9009836,0.09259482,0.1232061,0.09985916
0.8564963,0.1756437,-0.6383882,0.8564963,31.08079,-0.6383882,0.4051296,-0.9010764,0.09271511,0.1238359,0.09985916
0.8565052,0.175611,-0.6384399,0.8565052,31.08076,-0.6384399,0.4048512,-0.9012339,0.09271841,0.1235974,0.09985916
0.856638,0.1756759,-0.6385486,0.856638,31.08082,-0.6385486,0.4044874,-0.9013075,0.09263866,0.1243091,0.09985916
0.8567035,0.1757252,-0.6385596,0.8567035,31.08087,-0.6385596,0.4041791,-0.9014134,0.09258267,0.1245862,0.09985916
0.8570287,0.1758809,-0.6386008,0.8570287,31.08103,-0.6386008,0.4036312,-0.9016374,0.09262225,0.1247112,0.09985916
0.8572197,0.1758156,-0.6383002,0.8572197,31.08096,-0.6383002,0.4033854,-0.9017787,0.09257776,0.1245186,0.09985916
0.8571277,0.1759081,-0.6382368,0.8571277,31.08105,-0.6382368,0.403175,-0.9018533,0.09254161,0.1246865,0.09985916
0.8570247,0.1754987,-0.6381238,0.8570247,31.08065,-0.6381238,0.4030525,-0.9018198,0.0925388,0.1253248,0.09985916
0.857249,0.1754894,-0.6383834,0.857249,31.08064,-0.6383834,0.4026657,-0.9018898,0.09261816,0.1260041,0.09985916
0.857249,0.1754894,-0.6383834,0.857249,31.08064,-0.6383834,0.4026657,-0.9018898,0.09261816,0.1260041,0.09985916
0.8570998,0.1752987,-0.6385181,0.8570998,31.08045,-0.6385181,0.402476,-0.901981,0.09264325,0.1259389,0.09985916
0.8571742,0.1753221,-0.6387391,0.8571742,31.08047,-0.6387391,0.4024374,-0.9020231,0.09289198,0.1255768,0.09985916
0.8571446,0.1753666,-0.6387801,0.8571446,31.08051,-0.6387801,0.4026464,-0.9019631,0.09314021,0.1251532,0.09985916
0.8571446,0.1753666,-0.6387801,0.8571446,31.08051,-0.6387801,0.4026464,-0.9019631,0.09314021,0.1251532,0.09985916
0.857089,0.1753209,-0.6386058,0.857089,31.08047,-0.6386058,0.4026736,-0.901895,0.09337828,0.1253792,0.09985916
0.8572125,0.175338,-0.6387227,0.8572125,31.08049,-0.6387227,0.4026271,-0.9018329,0.0934035,0.1259546,0.09985916
0.8577306,0.175529,-0.6386628,0.8577306,31.08068,-0.6386628,0.4022507,-0.9020697,0.0938431,0.1251323,0.09985916
0.8577306,0.175529,-0.6386628,0.8577306,31.08068,-0.6386628,0.4022507,-0.9020697,0.0938431,0.1251323,0.09985916
0.8573902,0.1753016,-0.6389203,0.8573902,31.08045,-0.6389203,0.4020233,-0.9020534,0.09462292,0.1253934,0.09985916
0.8573446,0.1753109,-0.6391411,0.8573446,31.08046,-0.6391411,0.4018217,-0.9020153,0.0949051,0.1260982,0.09985916
0.8573446,0.1753109,-0.6391411,0.8573446,31.08046,-0.6391411,0.4018217,-0.9020153,0.0949051,0.1260982,0.09985916
0.8571587,0.1755245,-0.6391966,0.8571587,31.08067,-0.6391966,0.4019514,-0.9018591,0.09518394,0.1265913,0.09985916
0.8571777,0.1753592,-0.6393204,0.8571777,31.08051,-0.6393204,0.4016635,-0.901824,0.09509277,0.1278173,0.09985916
0.8571777,0.1753592,-0.6393204,0.8571777,31.08051,-0.6393204,0.4016635,-0.901824,0.09509277,0.1278173,0.09985916
