posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2237141,1.538861,-0.5051275,-0.2237141,19.75847,-0.5051275,-0.2354936,0.6222354,-0.243351,-0.7057948,0.09
-0.2252073,1.539889,-0.5050794,-0.2252073,19.76348,-0.5050794,-0.234552,0.6205209,-0.2416549,-0.7081965,0.09
-0.2263231,1.540788,-0.5050544,-0.2263231,19.76794,-0.5050544,-0.2336796,0.618548,-0.2402747,-0.7106761,0.09
-0.2274439,1.541607,-0.505114,-0.2274439,19.77191,-0.505114,-0.2330884,0.6166506,-0.2388055,-0.7130104,0.09
-0.2284164,1.542436,-0.5050098,-0.2284164,19.77549,-0.5050098,-0.232616,0.6145664,-0.2376812,-0.715336,0.09
-0.2293997,1.543156,-0.5049778,-0.2293997,19.77861,-0.5049778,-0.2323805,0.612684,-0.236415,-0.7174439,0.09
-0.2293997,1.543156,-0.5049778,-0.2293997,19.78067,-0.5049778,-0.2323805,0.612684,-0.236415,-0.7174439,0.09
-0.2303255,1.544023,-0.5048832,-0.2303255,19.7833,-0.5048832,-0.2318034,0.6110103,-0.235628,-0.7193143,0.09
-0.2321095,1.54558,-0.5050246,-0.2321095,19.78557,-0.5050246,-0.2293772,0.6095557,-0.2328391,-0.7222284,0.09
-0.2329791,1.546458,-0.5053846,-0.2329791,19.78645,-0.5053846,-0.2282452,0.6094481,-0.2313187,-0.7231658,0.09
-0.2340789,1.547412,-0.5055002,-0.2340789,19.78741,-0.5055002,-0.226931,0.6100534,-0.2292643,-0.7237231,0.09
-0.2352362,1.548166,-0.5054914,-0.2352362,19.78816,-0.5054914,-0.2255887,0.6109393,-0.2272052,-0.7240447,0.09
-0.2352362,1.548166,-0.5054914,-0.2352362,19.78816,-0.5054914,-0.2255887,0.6109393,-0.2272052,-0.7240447,0.09
-0.2361939,1.549007,-0.5055746,-0.2361939,19.789,-0.5055746,-0.2245641,0.6116898,-0.2251889,-0.7243595,0.09
-0.2383046,1.551122,-0.5052747,-0.2383046,19.79112,-0.5052747,-0.2240349,0.6126892,-0.221989,-0.7246663,0.09
-0.2392428,1.552137,-0.5050136,-0.2392428,19.79213,-0.5050136,-0.2242747,0.6127629,-0.2199822,-0.7251416,0.09
-0.2403309,1.553208,-0.5046798,-0.2403309,19.7932,-0.5046798,-0.2245648,0.6122886,-0.217934,-0.7260703,0.09
-0.241375,1.554202,-0.5041958,-0.241375,19.7942,-0.5041958,-0.2247354,0.6117935,-0.2157016,-0.7271008,0.09
-0.2427478,1.555154,-0.5035027,-0.2427478,19.79515,-0.5035027,-0.2246524,0.6114411,-0.2132775,-0.7281372,0.09
-0.2443888,1.556153,-0.5027617,-0.2443888,19.79615,-0.5027617,-0.2238917,0.6111968,-0.2103602,-0.7294241,0.09
-0.2443888,1.556153,-0.5027617,-0.2443888,19.79615,-0.5027617,-0.2238917,0.6111968,-0.2103602,-0.7294241,0.09
-0.2459791,1.556875,-0.5020741,-0.2459791,19.79687,-0.5020741,-0.2225378,0.6110564,-0.2075247,-0.7307671,0.09
-0.2494123,1.557992,-0.5004021,-0.2494123,19.79799,-0.5004021,-0.2200305,0.6107999,-0.202474,-0.7331537,0.09
-0.2509296,1.558356,-0.4994613,-0.2509296,19.79835,-0.4994613,-0.2191568,0.6104074,-0.2007517,-0.7342152,0.09
-0.2526636,1.558737,-0.4984423,-0.2526636,19.79873,-0.4984423,-0.2186022,0.6097831,-0.1998626,-0.7351412,0.09
-0.2544112,1.559175,-0.4974176,-0.2544112,19.79917,-0.4974176,-0.2184719,0.6091088,-0.1990682,-0.735954,0.09
-0.2544112,1.559175,-0.4974176,-0.2544112,19.79917,-0.4974176,-0.2184719,0.6091088,-0.1990682,-0.735954,0.09
-0.2561414,1.559413,-0.4963583,-0.2561414,19.79941,-0.4963583,-0.2185653,0.6080415,-0.1985993,-0.7369349,0.09
-0.2561414,1.559413,-0.4963583,-0.2561414,19.79941,-0.4963583,-0.2185653,0.6080415,-0.1985993,-0.7369349,0.09
-0.2603831,1.559718,-0.4938396,-0.2603831,19.79971,-0.4938396,-0.2185138,0.6059572,-0.1968829,-0.7391243,0.09
-0.2626255,1.559622,-0.4926993,-0.2626255,19.79962,-0.4926993,-0.2186432,0.6048307,-0.1962023,-0.740189,0.09
-0.2647991,1.559545,-0.491624,-0.2647991,19.79954,-0.491624,-0.2185091,0.6035765,-0.195461,-0.7414474,0.09
-0.2670646,1.559476,-0.4904276,-0.2670646,19.79947,-0.4904276,-0.218668,0.6025702,-0.1948155,-0.7423883,0.09
-0.2698567,1.559193,-0.4889911,-0.2698567,19.79919,-0.4889911,-0.2187711,0.6013885,-0.1942594,-0.7434611,0.09
-0.2725575,1.558954,-0.4875852,-0.2725575,19.79895,-0.4875852,-0.2190951,0.6002783,-0.1939027,-0.7443554,0.09
-0.2779009,1.558321,-0.484661,-0.2779009,19.79832,-0.484661,-0.219873,0.5981534,-0.1937094,-0.7458854,0.09
-0.2806754,1.557919,-0.4832929,-0.2806754,19.79791,-0.4832929,-0.220141,0.5974417,-0.1938893,-0.7463299,0.09
-0.2837491,1.557477,-0.4817938,-0.2837491,19.79747,-0.4817938,-0.2206423,0.596871,-0.1942022,-0.7465571,0.09
-0.2868264,1.556817,-0.4802591,-0.2868264,19.79681,-0.4802591,-0.2207207,0.5965692,-0.1945689,-0.7466797,0.09
-0.2868264,1.556817,-0.4802591,-0.2868264,19.79681,-0.4802591,-0.2207207,0.5965692,-0.1945689,-0.7466797,0.09
-0.2934549,1.555799,-0.4770397,-0.2934549,19.79579,-0.4770397,-0.221782,0.596395,-0.1955511,-0.7462476,0.09
-0.2967069,1.555342,-0.4753386,-0.2967069,19.79534,-0.4753386,-0.2227908,0.5965254,-0.1960081,-0.7457229,0.09
-0.3002725,1.554945,-0.473631,-0.3002725,19.79494,-0.473631,-0.223352,0.5968525,-0.1961545,-0.7452546,0.09
-0.3040872,1.554475,-0.4720351,-0.3040872,19.79447,-0.4720351,-0.2239232,0.5973985,-0.1959972,-0.7446869,0.09
-0.3082929,1.553766,-0.4701601,-0.3082929,19.79376,-0.4701601,-0.224057,0.5986473,-0.1956321,-0.7437392,0.09
-0.3121824,1.553165,-0.4685146,-0.3121824,19.79316,-0.4685146,-0.2239645,0.6000936,-0.1954047,-0.7426605,0.09
-0.3121824,1.553165,-0.4685146,-0.3121824,19.79316,-0.4685146,-0.2239645,0.6000936,-0.1954047,-0.7426605,0.09
-0.3205658,1.551764,-0.4648086,-0.3205658,19.79176,-0.4648086,-0.223839,0.6037388,-0.1950652,-0.7398278,0.09
-0.324892,1.551157,-0.4628588,-0.324892,19.79115,-0.4628588,-0.2242801,0.6053555,-0.1952377,-0.7383261,0.09
-0.3293134,1.55059,-0.4607638,-0.3293134,19.79058,-0.4607638,-0.224676,0.6068245,-0.1953745,-0.7369624,0.09
-0.3336639,1.549941,-0.4585491,-0.3336639,19.78993,-0.4585491,-0.2254852,0.6082911,-0.1954731,-0.7354785,0.09
-0.3383107,1.549239,-0.4562916,-0.3383107,19.78923,-0.4562916,-0.2260037,0.6098191,-0.1956477,-0.7340062,0.09
-0.3431466,1.548402,-0.4538008,-0.3431466,19.78839,-0.4538008,-0.2261441,0.6114476,-0.1956948,-0.7325942,0.09
-0.3482425,1.547185,-0.4511315,-0.3482425,19.78718,-0.4511315,-0.2255602,0.6132834,-0.1958251,-0.7312036,0.09
-0.3529291,1.545879,-0.4486693,-0.3529291,19.78587,-0.4486693,-0.2251768,0.6151431,-0.1957204,-0.7297862,0.09
-0.3578241,1.544732,-0.44587,-0.3578241,19.78473,-0.44587,-0.2250277,0.6172248,-0.196522,-0.7278566,0.09
-0.3628031,1.543682,-0.4430739,-0.3628031,19.78368,-0.4430739,-0.225456,0.6191423,-0.1974705,-0.725836,0.09
-0.3678062,1.542672,-0.4401695,-0.3678062,19.78267,-0.4401695,-0.2260704,0.6211439,-0.1984705,-0.7236587,0.09
-0.3678062,1.542672,-0.4401695,-0.3678062,19.78267,-0.4401695,-0.2260704,0.6211439,-0.1984705,-0.7236587,0.09
-0.3782278,1.540873,-0.4337817,-0.3782278,19.78087,-0.4337817,-0.2276296,0.6245695,-0.199932,-0.719809,0.09
-0.3837427,1.539625,-0.4304754,-0.3837427,19.77962,-0.4304754,-0.2281707,0.6264601,-0.2000294,-0.7179653,0.09
-0.3895199,1.53841,-0.4268585,-0.3895199,19.7784,-0.4268585,-0.2281107,0.6288031,-0.1996062,-0.7160514,0.09
-0.3957391,1.536876,-0.4228848,-0.3957391,19.77687,-0.4228848,-0.2279386,0.6314666,-0.1993688,-0.7138249,0.09
-0.4013039,1.535413,-0.4193543,-0.4013039,19.77515,-0.4193543,-0.2275395,0.6341546,-0.1992595,-0.7115964,0.09
-0.4070462,1.533786,-0.4154326,-0.4070462,19.77345,-0.4154326,-0.2272042,0.637046,-0.1987265,-0.7092661,0.09
-0.4070462,1.533786,-0.4154326,-0.4070462,19.77337,-0.4154326,-0.2272042,0.637046,-0.1987265,-0.7092661,0.09
-0.412411,1.532443,-0.4115201,-0.412411,19.77199,-0.4115201,-0.227667,0.6395909,-0.1984939,-0.7068886,0.09
-0.4242868,1.530643,-0.4027687,-0.4242868,19.76999,-0.4027687,-0.2326901,0.6435196,-0.2001067,-0.7012098,0.09
-0.4310017,1.53122,-0.3982776,-0.4310017,19.7697,-0.3982776,-0.2386267,0.6448467,-0.2035425,-0.6969939,0.09
-0.4377074,1.532215,-0.3940953,-0.4377074,19.76953,-0.3940953,-0.2445076,0.6458722,-0.2065685,-0.693105,0.09
-0.4438615,1.533752,-0.3900691,-0.4438615,19.76962,-0.3900691,-0.2502511,0.6455761,-0.2080912,-0.6908719,0.09
-0.4438615,1.533752,-0.3900691,-0.4438615,19.76832,-0.3900691,-0.2502511,0.6455761,-0.2080912,-0.6908719,0.09
-0.4511269,1.533722,-0.3846279,-0.4511269,19.76894,-0.3846279,-0.2538024,0.6459692,-0.2078275,-0.6892865,0.09
-0.4511269,1.533722,-0.3846279,-0.4511269,19.77025,-0.3846279,-0.2538024,0.6459692,-0.2078275,-0.6892865,0.09
-0.4638392,1.530557,-0.3753411,-0.4638392,19.76775,-0.3753411,-0.2526934,0.6467547,-0.198992,-0.6915609,0.09
-0.469934,1.528467,-0.3705617,-0.469934,19.7694,-0.3705617,-0.2503879,0.6485484,-0.1946804,-0.6919468,0.09
-0.4757768,1.527158,-0.3659931,-0.4757768,19.77286,-0.3659931,-0.2507879,0.6490939,-0.1938786,-0.6915154,0.09
-0.4811388,1.526282,-0.3611649,-0.4811388,19.77722,-0.3611649,-0.2538712,0.6491847,-0.1963452,-0.6896065,0.09
-0.4857419,1.52551,-0.3567835,-0.4857419,19.78168,-0.3567835,-0.2591909,0.6483991,-0.199664,-0.6874104,0.09
-0.494606,1.525337,-0.3493472,-0.494606,19.78695,-0.3493472,-0.2736041,0.6447657,-0.2046396,-0.6837695,0.09
-0.4988796,1.525441,-0.3460253,-0.4988796,19.79269,-0.3460253,-0.2780304,0.6435556,-0.2048802,-0.6830515,0.09
-0.5030597,1.525727,-0.343068,-0.5030597,19.79877,-0.343068,-0.280336,0.6424807,-0.2050046,-0.6830838,0.09
-0.5073366,1.52578,-0.3397561,-0.5073366,19.80476,-0.3397561,-0.280405,0.6422359,-0.2055047,-0.6831354,0.09
-0.5109003,1.525537,-0.3367413,-0.5109003,19.81058,-0.3367413,-0.2773328,0.6434315,-0.2063079,-0.6830223,0.09
-0.5109003,1.525537,-0.3367413,-0.5109003,19.81673,-0.3367413,-0.2773328,0.6434315,-0.2063079,-0.6830223,0.09
-0.5146146,1.52507,-0.3338064,-0.5146146,19.82249,-0.3338064,-0.2743674,0.6454015,-0.2074252,-0.6820222,0.09
-0.5180761,1.524838,-0.3310944,-0.5180761,19.82853,-0.3310944,-0.2714051,0.6478715,-0.2088627,-0.680425,0.09
-0.5243826,1.5252,-0.3262769,-0.5243826,19.83517,-0.3262769,-0.2696886,0.6529654,-0.2119822,-0.6752539,0.09
-0.5272692,1.526083,-0.3239228,-0.5272692,19.84232,-0.3239228,-0.2710664,0.6546913,-0.2131389,-0.672662,0.09
-0.5300442,1.526847,-0.3219057,-0.5300442,19.84931,-0.3219057,-0.2723819,0.6554924,-0.2140376,-0.6710631,0.09
-0.5321703,1.527963,-0.3199896,-0.5321703,19.85659,-0.3199896,-0.2744369,0.6561449,-0.2146139,-0.6694022,0.09
-0.5321703,1.527963,-0.3199896,-0.5321703,19.86265,-0.3199896,-0.2744369,0.6561449,-0.2146139,-0.6694022,0.09
-0.5344292,1.529053,-0.3178993,-0.5344292,19.86968,-0.3178993,-0.2762013,0.6563942,-0.2148349,-0.6683604,0.09
-0.5363328,1.5302,-0.3159033,-0.5363328,19.87662,-0.3159033,-0.2776384,0.6567194,-0.2146233,-0.6675128,0.09
-0.5381244,1.531109,-0.3140701,-0.5381244,19.88316,-0.3140701,-0.2783434,0.6572384,-0.2144653,-0.6667588,0.09
-0.5400016,1.532138,-0.3120278,-0.5400016,19.88963,-0.3120278,-0.278657,0.657747,-0.213416,-0.6664628,0.09
-0.5418766,1.533101,-0.3100988,-0.5418766,19.89583,-0.3100988,-0.2786006,0.6586922,-0.2123448,-0.6658949,0.09
-0.5435261,1.533835,-0.3084267,-0.5435261,19.90158,-0.3084267,-0.2783482,0.6595711,-0.2104373,-0.665736,0.09
-0.5457672,1.534708,-0.3062078,-0.5457672,19.90724,-0.3062078,-0.2781647,0.6603751,-0.208224,-0.6657116,0.09
-0.547976,1.535275,-0.3043772,-0.547976,19.91236,-0.3043772,-0.277894,0.6609914,-0.2063456,-0.6657978,0.09
-0.5492347,1.53553,-0.3036436,-0.5492347,19.91691,-0.3036436,-0.277196,0.6614735,-0.2042296,-0.6662624,0.09
-0.5533954,1.536861,-0.2998413,-0.5533954,19.92229,-0.2998413,-0.2758157,0.6618561,-0.2005239,-0.6675796,0.09
-0.5551528,1.537172,-0.2984244,-0.5551528,19.9264,-0.2984244,-0.2750852,0.6620708,-0.1985747,-0.6682504,0.09
-0.5571451,1.537673,-0.2966872,-0.5571451,19.93044,-0.2966872,-0.2746677,0.6620696,-0.1970214,-0.6688827,0.09
-0.5571451,1.537673,-0.2966872,-0.5571451,19.93372,-0.2966872,-0.2746677,0.6620696,-0.1970214,-0.6688827,0.09
-0.5586282,1.538074,-0.2952834,-0.5586282,19.93716,-0.2952834,-0.2744301,0.662208,-0.195758,-0.6692141,0.09
-0.5599561,1.538293,-0.2942833,-0.5599561,19.94017,-0.2942833,-0.2743458,0.6622368,-0.1951126,-0.6694086,0.09
-0.5628155,1.53896,-0.2918779,-0.5628155,19.9434,-0.2918779,-0.2743575,0.6625447,-0.1950935,-0.6691046,0.09
-0.5638659,1.539234,-0.291191,-0.5638659,19.94601,-0.291191,-0.2746127,0.6624634,-0.1957066,-0.6689014,0.09
-0.5651495,1.53969,-0.2901312,-0.5651495,19.94859,-0.2901312,-0.2749315,0.6624272,-0.1962223,-0.6686552,0.09
-0.5651495,1.53969,-0.2901312,-0.5651495,19.9505,-0.2901312,-0.2749315,0.6624272,-0.1962223,-0.6686552,0.09
-0.5662189,1.540052,-0.2893697,-0.5662189,19.95259,-0.2893697,-0.2750891,0.6621405,-0.1969941,-0.6686473,0.09
-0.5673862,1.540448,-0.2886761,-0.5673862,19.95453,-0.2886761,-0.2753645,0.6619543,-0.1969428,-0.6687334,0.09
-0.5686926,1.541036,-0.2879354,-0.5686926,19.95603,-0.2879354,-0.2752834,0.6616378,-0.1969121,-0.6690891,0.09
-0.5700114,1.541559,-0.2874099,-0.5700114,19.95655,-0.2874099,-0.2752086,0.6613508,-0.1965594,-0.6695071,0.09
-0.5725858,1.542613,-0.2866851,-0.5725858,19.95761,-0.2866851,-0.2739184,0.6612625,-0.1960483,-0.6702728,0.09
-0.5737836,1.543126,-0.2863978,-0.5737836,19.95812,-0.2863978,-0.2728066,0.6617526,-0.1960849,-0.6702319,0.09
-0.5737836,1.543126,-0.2863978,-0.5737836,19.95812,-0.2863978,-0.2728066,0.6617526,-0.1960849,-0.6702319,0.09
-0.5749294,1.543548,-0.2863766,-0.5749294,19.95854,-0.2863766,-0.2713171,0.6622648,-0.1963381,-0.6702564,0.09
-0.5762496,1.544079,-0.2859985,-0.5762496,19.95907,-0.2859985,-0.2696782,0.6630206,-0.1965431,-0.6701106,0.09
-0.5786438,1.544876,-0.2859718,-0.5786438,19.95987,-0.2859718,-0.266388,0.6645185,-0.1966174,-0.6699211,0.09
-0.5799626,1.545366,-0.2859026,-0.5799626,19.96036,-0.2859026,-0.2650554,0.6650308,-0.1967868,-0.6698915,0.09
-0.5812713,1.545868,-0.2859439,-0.5812713,19.96086,-0.2859439,-0.2638707,0.6656404,-0.196912,-0.669717,0.09
-0.5812713,1.545868,-0.2859439,-0.5812713,19.96086,-0.2859439,-0.2638707,0.6656404,-0.196912,-0.669717,0.09
-0.5824777,1.546196,-0.2862386,-0.5824777,19.96119,-0.2862386,-0.2628953,0.6661419,-0.1968665,-0.6696153,0.09
-0.5824777,1.546196,-0.2862386,-0.5824777,19.96119,-0.2862386,-0.2628953,0.6661419,-0.1968665,-0.6696153,0.09
-0.5864441,1.547277,-0.2867481,-0.5864441,19.96227,-0.2867481,-0.2593099,0.667881,-0.1964325,-0.6694085,0.09
-0.5878742,1.547646,-0.286863,-0.5878742,19.96264,-0.286863,-0.2583746,0.6681934,-0.1963555,-0.669481,0.09
-0.5892154,1.547909,-0.28715,-0.5892154,19.9629,-0.28715,-0.2574954,0.6684369,-0.1964548,-0.6695475,0.09
-0.590498,1.548167,-0.2875987,-0.590498,19.96316,-0.2875987,-0.2569094,0.6687281,-0.1964161,-0.6694932,0.09
-0.590498,1.548167,-0.2875987,-0.590498,19.96316,-0.2875987,-0.2569094,0.6687281,-0.1964161,-0.6694932,0.09
-0.5919652,1.54849,-0.2879049,-0.5919652,19.96348,-0.2879049,-0.2562465,0.6689327,-0.196679,-0.6694655,0.09
-0.5947903,1.548887,-0.2888085,-0.5947903,19.96388,-0.2888085,-0.2545222,0.669603,-0.1972746,-0.669278,0.09
-0.59627,1.549067,-0.2892436,-0.59627,19.96406,-0.2892436,-0.25358,0.6700203,-0.1976561,-0.6691054,0.09
-0.5979813,1.549284,-0.2899195,-0.5979813,19.96428,-0.2899195,-0.252946,0.6701493,-0.1981274,-0.6690769,0.09
-0.5996959,1.549407,-0.2907051,-0.5996959,19.9644,-0.2907051,-0.2519996,0.670492,-0.1985923,-0.6689528,0.09
-0.5996959,1.549407,-0.2907051,-0.5996959,19.9644,-0.2907051,-0.2519996,0.670492,-0.1985923,-0.6689528,0.09
-0.603201,1.549671,-0.2919613,-0.603201,19.96466,-0.2919613,-0.2497272,0.6714498,-0.1988278,-0.6687743,0.09
-0.6048894,1.549718,-0.2927922,-0.6048894,19.96471,-0.2927922,-0.2484413,0.6719036,-0.1991467,-0.6687026,0.09
-0.6067374,1.549843,-0.2934889,-0.6067374,19.96484,-0.2934889,-0.2475856,0.6724505,-0.1996233,-0.668328,0.09
-0.6084373,1.549997,-0.2941846,-0.6084373,19.96499,-0.2941846,-0.2467889,0.6728433,-0.200397,-0.6679956,0.09
-0.6103649,1.550023,-0.2950429,-0.6103649,19.96502,-0.2950429,-0.2463644,0.6730891,-0.2010849,-0.667698,0.09
-0.6103649,1.550023,-0.2950429,-0.6103649,19.96502,-0.2950429,-0.2463644,0.6730891,-0.2010849,-0.667698,0.09
-0.6122874,1.550058,-0.2957674,-0.6122874,19.96505,-0.2957674,-0.2457441,0.6734272,-0.201874,-0.6673474,0.09
-0.6166775,1.54974,-0.2976354,-0.6166775,19.96473,-0.2976354,-0.2446152,0.6733686,-0.2021421,-0.66774,0.09
-0.6190406,1.549615,-0.2984332,-0.6190406,19.96461,-0.2984332,-0.2439328,0.6735508,-0.2019802,-0.6678548,0.09
-0.6214089,1.549464,-0.2993766,-0.6214089,19.96446,-0.2993766,-0.2435519,0.6735176,-0.2018714,-0.6680602,0.09
-0.6237824,1.549402,-0.3003634,-0.6237824,19.9644,-0.3003634,-0.2433095,0.6735627,-0.2026272,-0.6678742,0.09
-0.6264684,1.549455,-0.3012062,-0.6264684,19.96445,-0.3012062,-0.2437296,0.6732404,-0.2036082,-0.6677477,0.09
-0.6264684,1.549455,-0.3012062,-0.6264684,19.96445,-0.3012062,-0.2437296,0.6732404,-0.2036082,-0.6677477,0.09
-0.6292797,1.549423,-0.3021516,-0.6292797,19.96442,-0.3021516,-0.243881,0.6727597,-0.204322,-0.6679589,0.09
-0.6355124,1.549295,-0.3040525,-0.6355124,19.96429,-0.3040525,-0.2441028,0.6716781,-0.2048706,-0.6687977,0.09
-0.6389835,1.549076,-0.3052577,-0.6389835,19.96407,-0.3052577,-0.2436908,0.6712029,-0.204269,-0.6696086,0.09
-0.6427925,1.548654,-0.3065611,-0.6427925,19.96365,-0.3065611,-0.2429177,0.6709871,-0.2037466,-0.6702647,0.09
-0.6462873,1.548199,-0.3078264,-0.6462873,19.96319,-0.3078264,-0.2424095,0.6707593,-0.2036983,-0.6706913,0.09
-0.6462873,1.548199,-0.3078264,-0.6462873,19.96319,-0.3078264,-0.2424095,0.6707593,-0.2036983,-0.6706913,0.09
-0.6499343,1.547706,-0.3091112,-0.6499343,19.9627,-0.3091112,-0.2424041,0.6704991,-0.2045549,-0.6706926,0.09
-0.6534784,1.547307,-0.3103467,-0.6534784,19.9623,-0.3103467,-0.2427741,0.6699885,-0.2060229,-0.6706197,0.09
-0.6610893,1.546349,-0.313023,-0.6610893,19.96134,-0.313023,-0.2442114,0.6680998,-0.2100857,-0.6707216,0.09
-0.6652398,1.545706,-0.3147062,-0.6652398,19.9607,-0.3147062,-0.2448619,0.6669716,-0.2114081,-0.6711916,0.09
-0.6694697,1.545028,-0.3161482,-0.6694697,19.96002,-0.3161482,-0.2450738,0.6660771,-0.2119659,-0.6718264,0.09
-0.6744555,1.544027,-0.3179487,-0.6744555,19.95902,-0.3179487,-0.2443428,0.6654226,-0.2120848,-0.6727031,0.09
-0.6792431,1.542904,-0.3198441,-0.6792431,19.9579,-0.3198441,-0.2434187,0.6652215,-0.2124138,-0.6731331,0.09
-0.6792431,1.542904,-0.3198441,-0.6792431,19.9579,-0.3198441,-0.2434187,0.6652215,-0.2124138,-0.6731331,0.09
-0.6839418,1.541911,-0.3215965,-0.6839418,19.9569,-0.3215965,-0.2429281,0.664871,-0.2135622,-0.6732932,0.09
-0.688784,1.54084,-0.3233138,-0.688784,19.95583,-0.3233138,-0.243477,0.6641073,-0.2160721,-0.6730478,0.09
-0.6990772,1.53925,-0.3269657,-0.6990772,19.95424,-0.3269657,-0.2461284,0.6609676,-0.2223723,-0.6731219,0.09
-0.7044169,1.538498,-0.3290004,-0.7044169,19.95349,-0.3290004,-0.2474903,0.6589888,-0.2245284,-0.6738466,0.09
-0.7097822,1.537459,-0.3312505,-0.7097822,19.95245,-0.3312505,-0.2482331,0.6570457,-0.2256145,-0.6751069,0.09
-0.7097822,1.537459,-0.3312505,-0.7097822,19.95245,-0.3312505,-0.2482331,0.6570457,-0.2256145,-0.6751069,0.09
-0.7156799,1.536283,-0.3334109,-0.7156799,19.95128,-0.3334109,-0.2482079,0.6553284,-0.2257504,-0.6767381,0.09
-0.7156799,1.536283,-0.3334109,-0.7156799,19.95128,-0.3334109,-0.2482079,0.6553284,-0.2257504,-0.6767381,0.09
-0.7285578,1.533426,-0.3384908,-0.7285578,19.94842,-0.3384908,-0.2481578,0.6519162,-0.2272952,-0.6795291,0.09
-0.7341074,1.53224,-0.3407372,-0.7341074,19.94723,-0.3407372,-0.2485701,0.650014,-0.2289903,-0.6806307,0.09
-0.7394241,1.531011,-0.3429948,-0.7394241,19.946,-0.3429948,-0.2490964,0.6477321,-0.2305837,-0.6820743,0.09
-0.7449373,1.529604,-0.345544,-0.7449373,19.9446,-0.345544,-0.2492389,0.6452348,-0.2313723,-0.6841192,0.09
-0.7519217,1.527789,-0.3486258,-0.7519217,19.94249,-0.3486258,-0.2486849,0.6421689,-0.2320721,-0.6869625,0.09
-0.7576158,1.52605,-0.3513931,-0.7576158,19.9403,-0.3513931,-0.2476337,0.6397648,-0.2322819,-0.6895097,0.09
-0.7634521,1.524274,-0.3542811,-0.7634521,19.93788,-0.3542811,-0.2461655,0.6378199,-0.2328995,-0.6916257,0.09
-0.7691753,1.522341,-0.3572222,-0.7691753,19.93529,-0.3572222,-0.2442272,0.6365108,-0.2338729,-0.6931887,0.09
-0.7810025,1.521579,-0.3632261,-0.7810025,19.93526,-0.3632261,-0.2460162,0.6337498,-0.2437373,-0.6916859,0.09
-0.78658,1.522481,-0.3662378,-0.78658,19.93797,-0.3662378,-0.2477902,0.6323296,-0.249888,-0.690156,0.09
-0.78658,1.522481,-0.3662378,-0.78658,19.93995,-0.3662378,-0.2477902,0.6323296,-0.249888,-0.690156,0.09
-0.791505,1.523432,-0.3693427,-0.791505,19.94189,-0.3693427,-0.2503612,0.6305048,-0.2559713,-0.6886665,0.09
-0.7965095,1.524125,-0.3725382,-0.7965095,19.94464,-0.3725382,-0.2537601,0.6267215,-0.2598298,-0.6894305,0.09
-0.807386,1.525411,-0.3788596,-0.807386,19.94843,-0.3788596,-0.2575716,0.6189193,-0.2602819,-0.6948735,0.09
-0.8125988,1.525403,-0.3817087,-0.8125988,19.95366,-0.3817087,-0.2563317,0.6168934,-0.2599861,-0.6972402,0.09
-0.8177476,1.525008,-0.3842286,-0.8177476,19.9585,-0.3842286,-0.2524364,0.6163762,-0.2606087,-0.6988844,0.09
-0.8177476,1.525008,-0.3842286,-0.8177476,19.96397,-0.3842286,-0.2524364,0.6163762,-0.2606087,-0.6988844,0.09
-0.8225291,1.524155,-0.3864456,-0.8225291,19.96886,-0.3864456,-0.2474891,0.6181242,-0.2619147,-0.6986217,0.09
-0.8270526,1.523186,-0.3888026,-0.8270526,19.9739,-0.3888026,-0.2424555,0.6218588,-0.2628205,-0.6967298,0.09
-0.8313723,1.522462,-0.3911148,-0.8313723,19.97941,-0.3911148,-0.2387576,0.6253827,-0.2642141,-0.6943215,0.09
-0.8352962,1.5217,-0.3933743,-0.8352962,19.98508,-0.3933743,-0.2358285,0.6291176,-0.2657742,-0.6913466,0.09
-0.838807,1.521085,-0.3956453,-0.838807,19.99104,-0.3956453,-0.2343204,0.631851,-0.2674106,-0.6887306,0.09
-0.8422115,1.520799,-0.3978585,-0.8422115,19.99745,-0.3978585,-0.2346472,0.634282,-0.2695427,-0.6855464,0.09
-0.8447833,1.520674,-0.3997613,-0.8447833,20.00408,-0.3997613,-0.2367043,0.635509,-0.2709509,-0.6831436,0.09
-0.8470762,1.520761,-0.4017798,-0.8470762,20.01095,-0.4017798,-0.2399971,0.635426,-0.2722476,-0.6815544,0.09
-0.8488164,1.521191,-0.4033278,-0.8488164,20.01814,-0.4033278,-0.2453391,0.6342268,-0.2734435,-0.6802894,0.09
-0.8507357,1.521575,-0.4048818,-0.8507357,20.02521,-0.4048818,-0.2501253,0.6331447,-0.2746346,-0.6790737,0.09
-0.8520218,1.522283,-0.4062914,-0.8520218,20.0325,-0.4062914,-0.2548267,0.6319107,-0.275499,-0.6781244,0.09
-0.8539484,1.523003,-0.4075435,-0.8539484,20.03964,-0.4075435,-0.2578325,0.6312973,-0.2764764,-0.677161,0.09
-0.8555908,1.524147,-0.4084731,-0.8555908,20.04702,-0.4084731,-0.2605427,0.6304607,-0.2771048,-0.6766461,0.09
-0.8599433,1.526925,-0.410154,-0.8599433,20.05581,-0.410154,-0.2609575,0.6301337,-0.2762528,-0.677139,0.09
-0.8621819,1.528066,-0.4107994,-0.8621819,20.0627,-0.4107994,-0.2581048,0.6307583,-0.27477,-0.6782532,0.09
