posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9192898,0.1687722,-0.655328,0.9192898,20.3209,-0.655328,0.4282364,-0.8830339,0.1174486,0.1518902,0.1019592
0.918792,0.1690743,-0.6549468,0.918792,20.3212,-0.6549468,0.4296981,-0.8833609,0.1158879,0.1469797,0.1019592
0.918792,0.1690743,-0.6549468,0.918792,20.3212,-0.6549468,0.4296981,-0.8833609,0.1158879,0.1469797,0.1019592
0.9168444,0.1692002,-0.6550379,0.9168444,20.32133,-0.6550379,0.431918,-0.8819973,0.1151437,0.1492299,0.1019592
0.9164522,0.1696336,-0.65516,0.9164522,20.32176,-0.65516,0.4342353,-0.8806223,0.1137094,0.1517042,0.1019592
0.9158134,0.1699164,-0.6548624,0.9158134,20.32204,-0.6548624,0.4355748,-0.8798985,0.1147902,0.1512495,0.1019592
0.9158134,0.1699164,-0.6548624,0.9158134,20.32204,-0.6548624,0.4355748,-0.8798985,0.1147902,0.1512495,0.1019592
0.9155164,0.1702571,-0.6542132,0.9155164,20.32238,-0.6542132,0.4372358,-0.8788934,0.1146934,0.1523705,0.1019592
0.914217,0.1713178,-0.6528666,0.914217,20.32344,-0.6528666,0.4426033,-0.8774989,0.116882,0.1429567,0.1019592
0.9132733,0.1717243,-0.6525636,0.9132733,20.32385,-0.6525636,0.4447383,-0.8763958,0.1161771,0.1436701,0.1019592
0.9124522,0.1722765,-0.6523855,0.9124522,20.3244,-0.6523855,0.4467316,-0.8755192,0.1160977,0.1428928,0.1019592
0.9119072,0.1726172,-0.6527658,0.9119072,20.32474,-0.6527658,0.4492767,-0.8744959,0.1165219,0.1408187,0.1019592
0.9115615,0.1728745,-0.6532075,0.9115615,20.325,-0.6532075,0.4506954,-0.8735528,0.1182347,0.1407119,0.1019592
0.9118819,0.1728477,-0.6542585,0.9118819,20.32497,-0.6542585,0.4528911,-0.8725531,0.1190462,0.1391717,0.1019592
0.9120646,0.1729972,-0.6550934,0.9120646,20.32512,-0.6550934,0.453835,-0.8719364,0.1205958,0.1386272,0.1019592
0.9125915,0.173275,-0.6554353,0.9125915,20.3254,-0.6554353,0.4543747,-0.8716764,0.1214251,0.1377674,0.1019592
0.9133317,0.1735938,-0.6560967,0.9133317,20.32572,-0.6560967,0.454543,-0.8719535,0.1234611,0.1335859,0.1019592
0.9145136,0.1740704,-0.6568596,0.9145136,20.32619,-0.6568596,0.4540615,-0.8728042,0.1272971,0.1258424,0.1019592
0.915462,0.1744432,-0.657275,0.915462,20.32657,-0.657275,0.4540167,-0.8734606,0.1299171,0.1185621,0.1019592
0.9162147,0.1747594,-0.6577685,0.9162147,20.32688,-0.6577685,0.4541597,-0.8741676,0.1325036,0.1096031,0.1019592
0.9162147,0.1747594,-0.6577685,0.9162147,20.32688,-0.6577685,0.4541597,-0.8741676,0.1325036,0.1096031,0.1019592
0.9171803,0.1744809,-0.6581345,0.9171803,20.3266,-0.6581345,0.4543869,-0.8744165,0.1343957,0.1042411,0.1019592
0.9171803,0.1744809,-0.6581345,0.9171803,20.3266,-0.6581345,0.4543869,-0.8744165,0.1343957,0.1042411,0.1019592
0.916353,0.1744313,-0.6565685,0.916353,20.32656,-0.6565685,0.4564117,-0.8735335,0.133906,0.1034246,0.1019592
0.9158998,0.1746786,-0.6563339,0.9158998,20.3268,-0.6563339,0.4577875,-0.8730228,0.1324469,0.1035356,0.1019592
0.9149647,0.1734748,-0.6560209,0.9149647,20.3256,-0.6560209,0.4595733,-0.8725808,0.1318253,0.1000865,0.1019592
0.9156532,0.17381,-0.6562133,0.9156532,20.32594,-0.6562133,0.462136,-0.8715533,0.132689,0.09601434,0.1019592
0.9156983,0.1726668,-0.6572552,0.9156983,20.32479,-0.6572552,0.4668121,-0.8688836,0.135666,0.093394,0.1019592
0.9152246,0.1716897,-0.657423,0.9152246,20.32381,-0.657423,0.4730431,-0.8656572,0.1347882,0.09327386,0.1019592
0.9133294,0.1714015,-0.6569896,0.9133294,20.32353,-0.6569896,0.4785227,-0.8622139,0.1348555,0.09704252,0.1019592
0.9112623,0.1717718,-0.6566927,0.9112623,20.3239,-0.6566927,0.4832022,-0.858906,0.1342497,0.1037935,0.1019592
0.9095166,0.1722479,-0.6566598,0.9095166,20.32437,-0.6566598,0.4879563,-0.8562655,0.1321485,0.1060416,0.1019592
0.9081583,0.1738467,-0.6571162,0.9081583,20.32597,-0.6571162,0.4938447,-0.8532429,0.1300543,0.105735,0.1019592
0.907454,0.1741421,-0.6572008,0.907454,20.32627,-0.6572008,0.5003324,-0.8500353,0.1288512,0.1024934,0.1019592
0.907454,0.1741421,-0.6572008,0.907454,20.32627,-0.6572008,0.5003324,-0.8500353,0.1288512,0.1024934,0.1019592
0.9069471,0.1733818,-0.6571593,0.9069471,20.32551,-0.6571593,0.5075601,-0.846222,0.1302985,0.09650618,0.1019592
0.9051781,0.1734488,-0.6564257,0.9051781,20.32557,-0.6564257,0.51446,-0.8418097,0.133986,0.09346103,0.1019592
0.903053,0.175179,-0.6559188,0.903053,20.3273,-0.6559188,0.5209878,-0.8377672,0.1327157,0.0954169,0.1019592
0.9013679,0.176698,-0.6561184,0.9013679,20.32882,-0.6561184,0.5278974,-0.8340277,0.1319614,0.09115048,0.1019592
0.8994336,0.1785996,-0.6563239,0.8994336,20.33072,-0.6563239,0.535259,-0.8298166,0.1331397,0.08471121,0.1019592
0.8964629,0.1820767,-0.6569901,0.8964629,20.3342,-0.6569901,0.544381,-0.8239381,0.1363838,0.07858067,0.1019592
0.8964629,0.1820767,-0.6569901,0.8964629,20.3342,-0.6569901,0.544381,-0.8239381,0.1363838,0.07858067,0.1019592
0.8868136,0.1927645,-0.6576624,0.8868136,20.34489,-0.6576624,0.5661384,-0.8106356,0.1300627,0.07376336,0.1019592
0.8816164,0.1978183,-0.6563895,0.8816164,20.34994,-0.6563895,0.5740274,-0.8058954,0.1248737,0.0737003,0.1019592
0.8685396,0.2117243,-0.6560824,0.8685396,20.36385,-0.6560824,0.5912465,-0.7914399,0.1418689,0.06263932,0.1019592
0.8575063,0.221257,-0.6596146,0.8575063,20.37338,-0.6596146,0.6061255,-0.7800724,0.1518128,0.03243139,0.1019592
0.8480196,0.2278655,-0.6629026,0.8480196,20.38579,-0.6629026,0.6192168,-0.7689905,0.158157,0.01450982,0.1019592
0.8335967,0.235801,-0.6682,0.8335967,20.39988,-0.6682,0.6321064,-0.7577072,0.1617506,0.01257295,0.1019592
0.8335967,0.235801,-0.6682,0.8335967,20.40636,-0.6682,0.6321064,-0.7577072,0.1617506,0.01257295,0.1019592
0.8177826,0.2438083,-0.6729891,0.8177826,20.42114,-0.6729891,0.647962,-0.7449895,0.1570974,0.02136183,0.1019592
0.8015661,0.2519019,-0.6778204,0.8015661,20.43626,-0.6778204,0.6622582,-0.7321599,0.1573369,0.0245176,0.1019592
0.7848701,0.2591317,-0.6805255,0.7848701,20.45074,-0.6805255,0.6708514,-0.722299,0.159272,0.05361818,0.1019592
0.7688329,0.2668407,-0.682045,0.7688329,20.46587,-0.682045,0.6792938,-0.7121152,0.1582229,0.08010939,0.1019592
0.7553754,0.2747641,-0.6837683,0.7553754,20.48135,-0.6837683,0.6865212,-0.7027193,0.1619306,0.09301974,0.1019592
0.7317359,0.2941775,-0.6845551,0.7317359,20.5084,-0.6845551,0.6929579,-0.6976994,0.1721863,0.05811074,0.1019592
0.7205558,0.3050313,-0.6839497,0.7205558,20.52691,-0.6839497,0.7008268,-0.6893588,0.1760151,0.0514303,0.1019592
0.710289,0.3192883,-0.6824226,0.710289,20.5488,-0.6824226,0.7089505,-0.6782275,0.1884448,0.04342005,0.1019592
0.6984835,0.3354132,-0.6820719,0.6984835,20.57248,-0.6820719,0.7133754,-0.6716833,0.1983345,0.02450727,0.1019592
0.6846013,0.3526218,-0.6805665,0.6846013,20.59711,-0.6805665,0.7165447,-0.6683303,0.1997303,0.002469474,0.1019592
0.6698604,0.3724267,-0.6804128,0.6698604,20.62416,-0.6804128,-0.7283258,0.6557779,-0.1986753,0.005000601,0.1019592
0.6546295,0.3907447,-0.6806917,0.6546295,20.64951,-0.6806917,-0.7317843,0.6497802,-0.2039223,0.02632576,0.1019592
0.6546295,0.3907447,-0.6806917,0.6546295,20.65628,-0.6806917,-0.7317843,0.6497802,-0.2039223,0.02632576,0.1019592
0.6262345,0.4253806,-0.6796627,0.6262345,20.6974,-0.6796627,-0.7389479,0.6383852,-0.2145211,0.02002637,0.1019592
0.6262345,0.4253806,-0.6796627,0.6262345,20.70355,-0.6796627,-0.7389479,0.6383852,-0.2145211,0.02002637,0.1019592
0.6110549,0.4447075,-0.6796358,0.6110549,20.72868,-0.6796358,-0.738971,0.6369599,-0.2195318,0.003138121,0.1019592
0.5855041,0.4783391,-0.6799042,0.5855041,20.76775,-0.6799042,0.7417701,-0.6311978,0.2263993,0.01048047,0.1019592
0.5716712,0.4941057,-0.6794467,0.5716712,20.78858,-0.6794467,0.7414035,-0.6305447,0.2291329,0.01524328,0.1019592
0.557699,0.5098107,-0.679455,0.557699,20.80896,-0.679455,0.7393636,-0.6310852,0.233249,0.02584196,0.1019592
0.5440912,0.5221661,-0.6793969,0.5440912,20.82561,-0.6793969,0.7367034,-0.6332831,0.2340356,0.03805355,0.1019592
0.5298946,0.535007,-0.6784787,0.5298946,20.84237,-0.6784787,0.7318848,-0.6375858,0.2357038,0.04767252,0.1019592
0.5172565,0.5472188,-0.6773624,0.5172565,20.85813,-0.6773624,0.7260914,-0.6436089,0.2366552,0.05052992,0.1019592
0.5045221,0.5578424,-0.6767373,0.5045221,20.87194,-0.6767373,0.721567,-0.648622,0.2364957,0.05196562,0.1019592
0.4917526,0.5655062,-0.676271,0.4917526,20.88245,-0.676271,0.7157964,-0.6568621,0.2321762,0.04756002,0.1019592
0.4791253,0.5752825,-0.6748929,0.4791253,20.89476,-0.6748929,0.7102997,-0.6639782,0.2294723,0.04415661,0.1019592
0.4669905,0.5785761,-0.6731801,0.4669905,20.90028,-0.6731801,0.7012789,-0.6749333,0.2260843,0.03948324,0.1019592
0.4548917,0.5796127,-0.6717567,0.4548917,20.90326,-0.6717567,0.6920074,-0.6852342,0.2243077,0.03558213,0.1019592
0.4429147,0.5801606,-0.6696045,0.4429147,20.9055,-0.6696045,0.6817324,-0.6958418,0.2234526,0.03337736,0.1019592
0.4311388,0.5799879,-0.6680024,0.4311388,20.90533,-0.6680024,0.6721712,-0.7056248,0.2217519,0.03325236,0.1019592
0.4186628,0.5716959,-0.6664281,0.4186628,20.89752,-0.6664281,0.6583856,-0.71882,0.2202448,0.0363089,0.1019592
0.4084601,0.5677624,-0.663754,0.4084601,20.89382,-0.663754,0.645265,-0.7306606,0.2195599,0.03951811,0.1019592
0.3972516,0.5623101,-0.6614988,0.3972516,20.88868,-0.6614988,0.6334617,-0.7411075,0.2187373,0.04049645,0.1019592
0.3972516,0.5623101,-0.6614988,0.3972516,20.88868,-0.6614988,0.6334617,-0.7411075,0.2187373,0.04049645,0.1019592
0.3972516,0.5623101,-0.6614988,0.3972516,20.88868,-0.6614988,0.6334617,-0.7411075,0.2187373,0.04049645,0.1019592
0.3734281,0.5447562,-0.6563723,0.3734281,20.88185,-0.6563723,0.6090691,-0.7620226,0.2174474,0.03275706,0.1019592
0.3526263,0.5179929,-0.6503825,0.3526263,20.87189,-0.6503825,0.5887566,-0.777221,0.2192014,0.03527099,0.1019592
0.3313918,0.4950125,-0.6465247,0.3313918,20.86316,-0.6465247,0.5749812,-0.7859406,0.2224599,0.04696627,0.1019592
0.3218639,0.4811488,-0.6424603,0.3218639,20.85763,-0.6424603,0.561142,-0.7952724,0.2243287,0.04835363,0.1019592
0.3146515,0.460658,-0.6366401,0.3146515,20.84975,-0.6366401,0.5464629,-0.8050697,0.2289889,0.02837419,0.1019592
0.3074176,0.4448949,-0.6314445,0.3074176,20.84352,-0.6314445,0.5336131,-0.8122936,0.2349991,0.01454815,0.1019592
0.3007152,0.426455,-0.6252077,0.3007152,20.83635,-0.6252077,-0.5202996,0.8184178,-0.2438475,0.004373287,0.1019592
0.2939413,0.4067612,-0.6189692,0.2939413,20.82876,-0.6189692,-0.5069002,0.8242937,-0.2513768,0.02004482,0.1019592
0.2867184,0.3886161,-0.6130834,0.2867184,20.82168,-0.6130834,-0.4939109,0.8298416,-0.2578359,0.03058671,0.1019592
0.2867184,0.3886161,-0.6130834,0.2867184,20.82168,-0.6130834,-0.4939109,0.8298416,-0.2578359,0.03058671,0.1019592
0.2728066,0.3474367,-0.6031222,0.2728066,20.80911,-0.6031222,-0.47099,0.8399223,-0.2688303,0.02071692,0.1019592
0.2675197,0.3261075,-0.5993745,0.2675197,20.80056,-0.5993745,-0.4588209,0.8481322,-0.264851,0.003011205,0.1019592
0.2604129,0.3064032,-0.5954618,0.2604129,20.79251,-0.5954618,0.4445799,-0.8566681,0.2614358,0.0109476,0.1019592
0.2540629,0.2828352,-0.5911407,0.2540629,20.78341,-0.5911407,0.4253079,-0.8680742,0.2539686,0.03256258,0.1019592
0.2498002,0.2622313,-0.5867162,0.2498002,20.77499,-0.5867162,0.4075578,-0.8767743,0.2519716,0.04091268,0.1019592
0.2447476,0.2417512,-0.5810957,0.2447476,20.7666,-0.5810957,0.3818632,-0.8886676,0.2499196,0.04461716,0.1019592
0.2415476,0.2242012,-0.5749428,0.2415476,20.75869,-0.5749428,0.3581589,-0.899254,0.2498235,0.02554859,0.1019592
0.2393622,0.2070792,-0.569937,0.2393622,20.7508,-0.569937,0.3409695,-0.905632,0.2520007,0.008133035,0.1019592
0.2393622,0.2070792,-0.569937,0.2393622,20.7508,-0.569937,0.3409695,-0.905632,0.2520007,0.008133035,0.1019592
0.2355535,0.1844888,-0.5602877,0.2355535,20.72821,-0.5602877,-0.3127022,0.914555,-0.2560571,0.01553366,0.1019592
0.2369738,0.1748505,-0.5582128,0.2369738,20.71858,-0.5582128,-0.3064006,0.9200515,-0.2430002,0.02397742,0.1019592
0.2369738,0.1748505,-0.5582128,0.2369738,20.71858,-0.5582128,-0.3064006,0.9200515,-0.2430002,0.02397742,0.1019592
0.2360866,0.1628168,-0.5556774,0.2360866,20.70654,-0.5556774,-0.2983164,0.9247256,-0.2337666,0.03525741,0.1019592
0.2428086,0.1502483,-0.5570896,0.2428086,20.69397,-0.5570896,-0.28808,0.9291845,-0.2266477,0.04750684,0.1019592
0.2474327,0.1440897,-0.5605114,0.2474327,20.68782,-0.5605114,-0.2839597,0.9324954,-0.2190156,0.04302801,0.1019592
0.2567058,0.1328812,-0.5571213,0.2567058,20.67661,-0.5571213,0.2958534,-0.9345149,0.1971763,0.01655797,0.1019592
0.2584832,0.1300085,-0.5453918,0.2584832,20.67373,-0.5453918,0.2948405,-0.9311138,0.2062199,0.05974541,0.1019592
0.2537715,0.135247,-0.5215287,0.2537715,20.67897,-0.5215287,0.274319,-0.9289325,0.1933755,0.1563312,0.1019592
0.2325311,0.1547387,-0.5373399,0.2325311,20.69847,-0.5373399,0.2229149,-0.9505493,0.2162517,0.0003860202,0.1019592
0.2229531,0.1741378,-0.5332925,0.2229531,20.71786,-0.5332925,0.336889,-0.930779,0.1415285,0.01121786,0.1019592
0.2230573,0.1796548,-0.5451705,0.2230573,20.72338,-0.5451705,0.3589146,-0.9242491,0.06573552,0.1123513,0.1019592
0.2358408,0.1710572,-0.5569308,0.2358408,20.71478,-0.5569308,0.3253665,-0.9299266,0.1429958,0.09447367,0.1019592
0.2411504,0.1667874,-0.5583694,0.2411504,20.71051,-0.5583694,0.31389,-0.9223548,0.2241773,0.02189521,0.1019592
0.2438662,0.1634712,-0.5602491,0.2438662,20.7072,-0.5602491,-0.3376661,0.9104792,-0.2387589,0.001898968,0.1019592
0.2400301,0.1680462,-0.5540023,0.2400301,20.71177,-0.5540023,0.3501946,-0.912214,0.2125429,0.007400119,0.1019592
0.2373385,0.1687322,-0.551388,0.2373385,20.71246,-0.551388,0.3422238,-0.9209992,0.1831874,0.03295152,0.1019592
0.2367237,0.1679859,-0.5466743,0.2367237,20.71171,-0.5466743,0.3353999,-0.926564,0.1628038,0.04981097,0.1019592
0.2367237,0.1679859,-0.5466743,0.2367237,20.71171,-0.5466743,0.3353999,-0.926564,0.1628038,0.04981097,0.1019592
0.2410486,0.1615543,-0.541137,0.2410486,20.70528,-0.541137,0.3250473,-0.9276292,0.1829659,0.01928093,0.1019592
0.2410486,0.1615543,-0.541137,0.2410486,20.70528,-0.541137,0.3250473,-0.9276292,0.1829659,0.01928093,0.1019592
0.2455323,0.1594634,-0.5432994,0.2455323,20.70319,-0.5432994,-0.320314,0.9250088,-0.2035861,0.01761708,0.1019592
0.2455323,0.1594634,-0.5432994,0.2455323,20.70319,-0.5432994,-0.320314,0.9250088,-0.2035861,0.01761708,0.1019592
0.2400472,0.1632676,-0.5466907,0.2400472,20.70699,-0.5466907,0.3223355,-0.9263704,0.1922338,0.03136542,0.1019592
0.2390788,0.1645563,-0.5479405,0.2390788,20.70828,-0.5479405,0.3236686,-0.9276828,0.1811569,0.04272548,0.1019592
0.2404649,0.1648569,-0.5471897,0.2404649,20.70858,-0.5471897,0.324497,-0.9279284,0.1796803,0.03695365,0.1019592
0.242182,0.1651208,-0.547204,0.242182,20.70885,-0.547204,0.3240427,-0.9269396,0.1872846,0.02653001,0.1019592
0.2437203,0.165235,-0.547884,0.2437203,20.70896,-0.547884,0.3232741,-0.9251482,0.1985786,0.01270059,0.1019592
0.2445488,0.1659067,-0.5489531,0.2445488,20.70963,-0.5489531,0.3245324,-0.9245285,0.1997378,0.005521574,0.1019592
0.2449989,0.1668594,-0.5497944,0.2449989,20.71058,-0.5497944,0.3250861,-0.9241805,0.2004957,0.003309434,0.1019592
0.2446671,0.1676409,-0.5507159,0.2446671,20.71137,-0.5507159,0.3272085,-0.9237039,0.1991615,0.006355867,0.1019592
0.2444816,0.1681046,-0.5506916,0.2444816,20.71183,-0.5506916,0.3284514,-0.9234949,0.1979562,0.009499549,0.1019592
0.2444816,0.1681046,-0.5506916,0.2444816,20.71183,-0.5506916,0.3284514,-0.9234949,0.1979562,0.009499549,0.1019592
0.2445505,0.1680171,-0.550781,0.2445505,20.71174,-0.550781,0.3289478,-0.9233181,0.1979119,0.01038387,0.1019592
0.2448969,0.1681178,-0.5509396,0.2448969,20.71184,-0.5509396,0.3287986,-0.9232709,0.198458,0.008764445,0.1019592
0.2451775,0.1683021,-0.5509377,0.2451775,20.71203,-0.5509377,0.3286812,-0.9232255,0.1989521,0.006443185,0.1019592
0.2460542,0.168591,-0.5506723,0.2460542,20.71232,-0.5506723,0.3289444,-0.9231635,0.198889,0.002820855,0.1019592
0.2457757,0.1686711,-0.5503182,0.2457757,20.7124,-0.5503182,0.3296793,-0.9228929,0.1989426,0.001500025,0.1019592
0.2462943,0.1682026,-0.5498886,0.2462943,20.71193,-0.5498886,-0.3316123,0.9218834,-0.2003909,0.002786307,0.1019592
0.2462943,0.1682026,-0.5498886,0.2462943,20.71193,-0.5498886,-0.3316123,0.9218834,-0.2003909,0.002786307,0.1019592
0.2462943,0.1682026,-0.5498886,0.2462943,20.71193,-0.5498886,-0.3316123,0.9218834,-0.2003909,0.002786307,0.1019592
0.2452075,0.1682417,-0.5496261,0.2452075,20.71197,-0.5496261,-0.3346957,0.9201594,-0.2028958,0.01089918,0.1019592
0.2446437,0.1682632,-0.5495815,0.2446437,20.71199,-0.5495815,-0.3361583,0.9200456,-0.2011333,0.007700112,0.1019592
0.2443097,0.1688328,-0.5497177,0.2443097,20.71256,-0.5497177,-0.3377486,0.9193718,-0.2015394,0.007951455,0.1019592
0.2445812,0.1692035,-0.5498428,0.2445812,20.71293,-0.5498428,-0.3388281,0.9188867,-0.2018641,0.009677489,0.1019592
0.244983,0.1696265,-0.5501699,0.244983,20.71335,-0.5501699,-0.3400356,0.9184876,-0.2015448,0.01166331,0.1019592
0.2453866,0.170315,-0.5506771,0.2453866,20.71404,-0.5506771,-0.3422277,0.9169042,-0.2046562,0.01681782,0.1019592
0.2457144,0.1703637,-0.5511868,0.2457144,20.71409,-0.5511868,-0.3436069,0.9162275,-0.2052846,0.01788528,0.1019592
0.2456031,0.1704276,-0.5515854,0.2456031,20.71415,-0.5515854,-0.3453299,0.9155076,-0.2056163,0.01775148,0.1019592
0.2456031,0.1704276,-0.5515854,0.2456031,20.71415,-0.5515854,-0.3453299,0.9155076,-0.2056163,0.01775148,0.1019592
0.2450719,0.1708038,-0.5516231,0.2450719,20.71453,-0.5516231,-0.3470047,0.9151485,-0.2045584,0.01571439,0.1019592
0.2446239,0.1708369,-0.5509145,0.2446239,20.71456,-0.5509145,-0.3511665,0.9136911,-0.203918,0.01637472,0.1019592
0.2444112,0.1711612,-0.5505803,0.2444112,20.71489,-0.5505803,-0.3529747,0.9124712,-0.2058253,0.02100319,0.1019592
0.2444112,0.1711612,-0.5505803,0.2444112,20.71489,-0.5505803,-0.3529747,0.9124712,-0.2058253,0.02100319,0.1019592
0.2443595,0.1712382,-0.5502281,0.2443595,20.71496,-0.5502281,-0.3550511,0.9111481,-0.2074905,0.02637482,0.1019592
0.244025,0.1712584,-0.550935,0.244025,20.71498,-0.550935,-0.3586836,0.9091291,-0.2098602,0.02809289,0.1019592
0.2440741,0.1713343,-0.5511823,0.2440741,20.71506,-0.5511823,-0.3606883,0.9084412,-0.2094653,0.02762028,0.1019592
0.2440741,0.1713343,-0.5511823,0.2440741,20.71506,-0.5511823,-0.3606883,0.9084412,-0.2094653,0.02762028,0.1019592
0.2433233,0.1718812,-0.5511882,0.2433233,20.71561,-0.5511882,-0.3629808,0.907707,-0.208805,0.02670775,0.1019592
0.2433233,0.1718812,-0.5511882,0.2433233,20.71561,-0.5511882,-0.3629808,0.907707,-0.208805,0.02670775,0.1019592
0.2418995,0.1711788,-0.5512748,0.2418995,20.7149,-0.5512748,-0.3666205,0.9065296,-0.2075903,0.02645295,0.1019592
0.2418995,0.1711788,-0.5512748,0.2418995,20.7149,-0.5512748,-0.3666205,0.9065296,-0.2075903,0.02645295,0.1019592
0.2422976,0.1707704,-0.5511394,0.2422976,20.7145,-0.5511394,-0.3728177,0.9021466,-0.2137786,0.03791025,0.1019592
0.2419143,0.1709273,-0.5515387,0.2419143,20.71465,-0.5515387,-0.3761238,0.9008293,-0.2136852,0.03709833,0.1019592
0.2414877,0.1708961,-0.5518346,0.2414877,20.71462,-0.5518346,-0.3784504,0.8997593,-0.213948,0.03787939,0.1019592
0.2414877,0.1708961,-0.5518346,0.2414877,20.71462,-0.5518346,-0.3784504,0.8997593,-0.213948,0.03787939,0.1019592
0.2413759,0.1718369,-0.5518017,0.2413759,20.71556,-0.5518017,-0.3827788,0.8976344,-0.2140213,0.04390715,0.1019592
0.2415345,0.1721296,-0.5518053,0.2415345,20.71585,-0.5518053,-0.3850502,0.8961873,-0.2148645,0.04917207,0.1019592
0.2416294,0.1717443,-0.5513644,0.2416294,20.71547,-0.5513644,-0.389019,0.8939297,-0.2152679,0.05668862,0.1019592
0.2416294,0.1717443,-0.5513644,0.2416294,20.71547,-0.5513644,-0.389019,0.8939297,-0.2152679,0.05668862,0.1019592
0.2401571,0.1709039,-0.5514014,0.2401571,20.71463,-0.5514014,-0.3952597,0.8889067,-0.2232697,0.06136167,0.1019592
0.2384465,0.1717935,-0.5522158,0.2384465,20.71552,-0.5522158,-0.3994581,0.8880002,-0.2207535,0.05618564,0.1019592
0.2363362,0.1730702,-0.5525737,0.2363362,20.7168,-0.5525737,-0.4038178,0.8875204,-0.2162004,0.04996151,0.1019592
0.2363362,0.1730702,-0.5525737,0.2363362,20.7168,-0.5525737,-0.4038178,0.8875204,-0.2162004,0.04996151,0.1019592
0.2349725,0.1741331,-0.5529137,0.2349725,20.71786,-0.5529137,-0.4083739,0.8856581,-0.2158571,0.04739457,0.1019592
0.2349725,0.1741331,-0.5529137,0.2349725,20.71786,-0.5529137,-0.4083739,0.8856581,-0.2158571,0.04739457,0.1019592
0.2303085,0.1768582,-0.5537529,0.2303085,20.72058,-0.5537529,-0.4285142,0.8752325,-0.2169637,0.0571877,0.1019592
0.2303085,0.1768582,-0.5537529,0.2303085,20.72058,-0.5537529,-0.4285142,0.8752325,-0.2169637,0.0571877,0.1019592
0.2285945,0.1773515,-0.5545228,0.2285945,20.72108,-0.5545228,-0.4371366,0.86981,-0.2203883,0.06141023,0.1019592
0.2239988,0.1788218,-0.556776,0.2239988,20.72255,-0.556776,-0.4560947,0.8595441,-0.2235647,0.0563951,0.1019592
0.2212062,0.1804261,-0.5588253,0.2212062,20.72415,-0.5588253,-0.4687441,0.8528733,-0.2241405,0.05145043,0.1019592
0.2212062,0.1804261,-0.5588253,0.2212062,20.72415,-0.5588253,-0.4687441,0.8528733,-0.2241405,0.05145043,0.1019592
0.2136776,0.186321,-0.5632451,0.2136776,20.73005,-0.5632451,-0.4957727,0.8361883,-0.2288204,0.05137979,0.1019592
0.2050576,0.1941288,-0.5654387,0.2050576,20.73785,-0.5654387,-0.5136507,0.8237354,-0.2344398,0.05158565,0.1019592
0.197063,0.2019184,-0.5677896,0.197063,20.74564,-0.5677896,-0.5265121,0.8126355,-0.2427489,0.05900538,0.1019592
0.197063,0.2019184,-0.5677896,0.197063,20.74564,-0.5677896,-0.5265121,0.8126355,-0.2427489,0.05900538,0.1019592
0.1897924,0.210259,-0.570662,0.1897924,20.75398,-0.570662,-0.5390094,0.8013434,-0.2512843,0.064606,0.1019592
0.1653597,0.2345984,-0.5852895,0.1653597,20.77832,-0.5852895,-0.5727169,0.7621458,-0.2774135,0.1190416,0.1019592
0.1653597,0.2345984,-0.5852895,0.1653597,20.78411,-0.5852895,-0.5727169,0.7621458,-0.2774135,0.1190416,0.1019592
0.1526928,0.2450519,-0.5952821,0.1526928,20.80064,-0.5952821,-0.5890648,0.7473294,-0.2791526,0.1287453,0.1019592
0.1139717,0.2680376,-0.6225033,0.1139717,20.82998,-0.6225033,-0.6208548,0.7311345,-0.2663221,0.09515391,0.1019592
0.09754705,0.2772076,-0.632755,0.09754705,20.84575,-0.632755,-0.6334193,0.7260973,-0.2625371,0.05135208,0.1019592
0.07689071,0.2894864,-0.6404307,0.07689071,20.86484,-0.6404307,0.6385385,-0.7259476,0.2550161,0.01534588,0.1019592
0.07689071,0.2894864,-0.6404307,0.07689071,20.87183,-0.6404307,0.6385385,-0.7259476,0.2550161,0.01534588,0.1019592
0.06062222,0.3019724,-0.6466472,0.06062222,20.89146,-0.6466472,0.6388346,-0.7250209,0.2559,0.02738935,0.1019592
0.06062222,0.3019724,-0.6466472,0.06062222,20.8987,-0.6466472,0.6388346,-0.7250209,0.2559,0.02738935,0.1019592
0.03446388,0.332974,-0.6568379,0.03446388,20.93701,-0.6568379,0.6540189,-0.7100899,0.2574548,0.041816,0.1019592
0.02040362,0.3544354,-0.6631644,0.02040362,20.9658,-0.6631644,0.6599507,-0.7051901,0.2569484,0.03390413,0.1019592
0.008232594,0.3712823,-0.6674676,0.008232594,20.98995,-0.6674676,0.669008,-0.7007623,0.2469139,0.01985346,0.1019592
-0.003062963,0.391866,-0.6716273,-0.003062963,21.01778,-0.6716273,0.6802237,-0.6924672,0.2394389,0.02130717,0.1019592
-0.01568723,0.412112,-0.6781158,-0.01568723,21.04516,-0.6781158,-0.6849222,0.6864839,-0.2439272,0.0110028,0.1019592
-0.03125882,0.4340072,-0.6831219,-0.03125882,21.07405,-0.6831219,-0.6910148,0.682416,-0.2372263,0.02303614,0.1019592
-0.05740499,0.4666495,-0.6903055,-0.05740499,21.11351,-0.6903055,-0.6959744,0.6813936,-0.226189,0.0126857,0.1019592
-0.07119656,0.4836842,-0.6932678,-0.07119656,21.13714,-0.6932678,-0.6967773,0.6821612,-0.2216993,0.002655555,0.1019592
