posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3007121,0.4404428,-0.5526767,0.3007121,5.417792,-0.5526767,0.4989494,-0.8610411,0.07595216,0.06236192,0.1763181
0.2941453,0.4262803,-0.5535989,0.2941453,5.417906,-0.5535989,0.4877831,-0.8673539,0.07253905,0.06710482,0.1763181
0.2877967,0.4127243,-0.5541768,0.2877967,5.417962,-0.5541768,0.4766685,-0.8733404,0.07017165,0.07169197,0.1763181
0.2826557,0.3979046,-0.5543673,0.2826557,5.418157,-0.5543673,0.466086,-0.8788385,0.06598248,0.07780094,0.1763181
0.2788298,0.3838313,-0.5544024,0.2788298,5.418258,-0.5544024,0.454266,-0.8845958,0.06137345,0.08582532,0.1763181
0.2768824,0.369343,-0.5546453,0.2768824,5.418415,-0.5546453,0.4433635,-0.889224,0.06099168,0.09481273,0.1763181
0.2734768,0.3557165,-0.5542808,0.2734768,5.418445,-0.5542808,0.4320794,-0.8941952,0.06169625,0.09957908,0.1763181
0.2742734,0.3434227,-0.5552011,0.2742734,5.418282,-0.5552011,0.4253227,-0.8973303,0.06220821,0.1001445,0.1763181
0.27514,0.3311203,-0.5564828,0.27514,5.41812,-0.5564828,0.4173601,-0.9014665,0.05971959,0.09799083,0.1763181
0.276829,0.3211193,-0.5565619,0.276829,5.417639,-0.5565619,0.4123726,-0.9048783,0.05777435,0.08835285,0.1763181
0.2810073,0.3135934,-0.5568879,0.2810073,5.416967,-0.5568879,0.4103442,-0.9069068,0.05845626,0.07563475,0.1763181
0.2867997,0.3043222,-0.5578761,0.2867997,5.416446,-0.5578761,0.4066618,-0.9094296,0.05925291,0.06366374,0.1763181
0.2925282,0.2966664,-0.5572085,0.2925282,5.415727,-0.5572085,0.406831,-0.9102669,0.06243369,0.04477402,0.1763181
0.2993987,0.2911875,-0.5582032,0.2993987,5.414902,-0.5582032,0.4101315,-0.9089836,0.06854909,0.02901758,0.1763181
0.307672,0.284549,-0.558475,0.307672,5.414134,-0.558475,0.4124112,-0.9077216,0.07366072,0.02307807,0.1763181
0.312906,0.2772415,-0.5571029,0.312906,5.413496,-0.5571029,0.4154649,-0.9062027,0.07615896,0.0196317,0.1763181
0.3202229,0.2708702,-0.5558925,0.3202229,5.407125,-0.5558925,0.4223987,-0.9030054,0.07520156,0.02247984,0.1763181
0.3277535,0.2642577,-0.5550358,0.3277535,5.400512,-0.5550358,0.4268705,-0.9004645,0.07746311,0.03073628,0.1763181
0.3364892,0.2574661,-0.55249,0.3364892,5.393721,-0.55249,0.4341009,-0.8959143,0.08124978,0.04788129,0.1763181
0.344007,0.2549109,-0.5571723,0.344007,5.391165,-0.5571723,0.4363715,-0.8947033,0.08846325,0.0354998,0.1763181
0.3455274,0.2497177,-0.5527892,0.3455274,5.385972,-0.5527892,-0.3955712,0.9084707,-0.1317575,0.02905658,0.1763181
0.3455408,0.2461524,-0.5518706,0.3455408,5.382407,-0.5518706,-0.4116154,0.9018301,-0.1301484,0.01834551,0.1763181
0.3417017,0.2441645,-0.5488122,0.3417017,5.380419,-0.5488122,-0.4121683,0.9037864,-0.11514,0.005495876,0.1763181
0.3400159,0.2429333,-0.5477943,0.3400159,5.379188,-0.5477943,0.4101826,-0.9049472,0.1121002,0.01594782,0.1763181
0.3389859,0.2421703,-0.5468714,0.3389859,5.378425,-0.5468714,0.4068768,-0.9058194,0.1166804,0.01811377,0.1763181
0.3393469,0.2437141,-0.548377,0.3393469,5.379969,-0.548377,0.4107839,-0.9046618,0.1120458,0.01701031,0.1763181
0.341435,0.2424006,-0.5501161,0.341435,5.378655,-0.5501161,0.4090334,-0.9048065,0.1178168,0.01166714,0.1763181
0.3414609,0.2428315,-0.5534043,0.3414609,5.379086,-0.5534043,0.4083786,-0.9048675,0.1186923,0.01881428,0.1763181
0.3413067,0.2426877,-0.5539479,0.3413067,5.378942,-0.5539479,0.4083705,-0.9045807,0.1176657,0.03349824,0.1763181
0.3416481,0.2420337,-0.5541003,0.3416481,5.378288,-0.5541003,0.4078674,-0.9044986,0.1182318,0.03934245,0.1763181
0.3420057,0.241632,-0.553966,0.3420057,5.377886,-0.553966,0.4102784,-0.903574,0.1176014,0.0373587,0.1763181
0.3431199,0.2403352,-0.5538363,0.3431199,5.37659,-0.5538363,0.4094128,-0.9041233,0.1176645,0.03312494,0.1763181
0.3435147,0.2394226,-0.552928,0.3435147,5.375677,-0.552928,0.407892,-0.9044107,0.12211,0.02746908,0.1763181
0.3445487,0.2389221,-0.552747,0.3445487,5.375176,-0.552747,0.4072282,-0.9045397,0.1240417,0.02422411,0.1763181
0.3447163,0.2384081,-0.5530992,0.3447163,5.374662,-0.5530992,0.410885,-0.9033297,0.12145,0.02046745,0.1763181
0.3437483,0.2386651,-0.5523324,0.3437483,5.374919,-0.5523324,0.4132038,-0.9025854,0.1188732,0.02171136,0.1763181
0.3432815,0.2389324,-0.5518215,0.3432815,5.375187,-0.5518215,0.4150116,-0.9012477,0.1224363,0.02296577,0.1763181
0.3422637,0.239239,-0.5520549,0.3422637,5.375493,-0.5520549,0.4177421,-0.9003634,0.1186725,0.02746202,0.1763181
0.3411694,0.2397094,-0.5513666,0.3411694,5.375964,-0.5513666,0.4209953,-0.8991652,0.115182,0.03159099,0.1763181
0.3411863,0.2402189,-0.5510318,0.3411863,5.376473,-0.5510318,0.4226323,-0.8988877,0.1105075,0.03421912,0.1763181
0.3413129,0.2403505,-0.5510242,0.3413129,5.376605,-0.5510242,0.4228045,-0.8990955,0.1087667,0.03214809,0.1763181
0.3412745,0.2405188,-0.5507281,0.3412745,5.376773,-0.5507281,0.4219571,-0.8996137,0.108126,0.03092236,0.1763181
0.3415692,0.2406943,-0.5506248,0.3415692,5.376948,-0.5506248,0.4221424,-0.8996766,0.106504,0.03216872,0.1763181
0.3421154,0.2407749,-0.5506945,0.3421154,5.377029,-0.5506945,0.4202538,-0.900732,0.1046186,0.03351803,0.1763181
0.3420978,0.2413096,-0.5504882,0.3420978,5.377564,-0.5504882,0.4177217,-0.9018915,0.1047373,0.03362146,0.1763181
0.3425729,0.2413189,-0.5505342,0.3425729,5.377573,-0.5505342,0.4145765,-0.903276,0.1058613,0.03181495,0.1763181
0.3429201,0.2414229,-0.5505772,0.3429201,5.377677,-0.5505772,0.4128985,-0.9041684,0.1051026,0.03078738,0.1763181
0.3426228,0.2417104,-0.5504975,0.3426228,5.377965,-0.5504975,0.4109821,-0.9049721,0.1049203,0.03333258,0.1763181
0.3427951,0.2415206,-0.5502889,0.3427951,5.377775,-0.5502889,0.4090329,-0.9058589,0.1045953,0.03422979,0.1763181
0.3433828,0.2415266,-0.5500958,0.3433828,5.377781,-0.5500958,0.4061129,-0.9071861,0.10516,0.03204875,0.1763181
0.3432815,0.2417452,-0.5498872,0.3432815,5.377999,-0.5498872,0.4041837,-0.9080097,0.1057318,0.03122042,0.1763181
0.343611,0.2418377,-0.549947,0.343611,5.378092,-0.549947,0.4022045,-0.9088232,0.1064039,0.03082463,0.1763181
0.3439193,0.2417893,-0.5501294,0.3439193,5.378044,-0.5501294,0.4007039,-0.9093812,0.1072732,0.0308985,0.1763181
0.344172,0.2419419,-0.5500269,0.344172,5.378196,-0.5500269,0.3994277,-0.9097785,0.1091063,0.02926736,0.1763181
0.3439884,0.2417214,-0.5497918,0.3439884,5.377975,-0.5497918,0.3994027,-0.9097773,0.1097583,0.02712572,0.1763181
0.3439157,0.241771,-0.5498638,0.3439157,5.378025,-0.5498638,0.4000996,-0.9095204,0.1092233,0.02762486,0.1763181
0.3439236,0.2417712,-0.5498579,0.3439236,5.378026,-0.5498579,0.4003844,-0.9094242,0.1089564,0.02772018,0.1763181
0.3437347,0.241785,-0.5498211,0.3437347,5.378039,-0.5498211,0.4017737,-0.9088286,0.108962,0.02712599,0.1763181
0.34361,0.2418306,-0.5499763,0.34361,5.378085,-0.5499763,0.4037413,-0.9079432,0.1091588,0.02676543,0.1763181
0.3434224,0.2418942,-0.5500243,0.3434224,5.378149,-0.5500243,0.4049822,-0.90732,0.1097252,0.02683632,0.1763181
0.3431568,0.2419412,-0.5500255,0.3431568,5.378196,-0.5500255,0.4070834,-0.9063239,0.1103297,0.02621927,0.1763181
0.3429551,0.2420232,-0.5501158,0.3429551,5.378278,-0.5501158,0.4102162,-0.9049158,0.1103754,0.02583251,0.1763181
0.3428679,0.2418082,-0.5503125,0.3428679,5.378062,-0.5503125,0.4127463,-0.9036065,0.1118519,0.02500148,0.1763181
0.3426499,0.2418363,-0.5503259,0.3426499,5.378091,-0.5503259,0.4148347,-0.9025314,0.1130352,0.02392298,0.1763181
0.3423085,0.2418649,-0.5502887,0.3423085,5.378119,-0.5502887,0.4188643,-0.9007016,0.1131176,0.02222183,0.1763181
0.3420839,0.2419651,-0.5503836,0.3420839,5.37822,-0.5503836,0.4216933,-0.8992543,0.1142865,0.02133124,0.1763181
0.3420877,0.2419341,-0.5506597,0.3420877,5.378188,-0.5506597,0.4239731,-0.8978695,0.117183,0.01858638,0.1763181
0.3421059,0.2419045,-0.5511324,0.3421059,5.378159,-0.5511324,0.4254302,-0.8967,0.1211441,0.01619538,0.1763181
0.3419652,0.2419164,-0.5513601,0.3419652,5.378171,-0.5513601,0.4271391,-0.8955591,0.1237936,0.01418434,0.1763181
0.3417869,0.2419741,-0.5515025,0.3417869,5.378228,-0.5515025,0.4295958,-0.8941891,0.1253984,0.01219054,0.1763181
0.3416564,0.2420733,-0.551779,0.3416564,5.378327,-0.551779,0.4321307,-0.8928634,0.1262386,0.0110364,0.1763181
0.3414853,0.2421606,-0.5518651,0.3414853,5.378415,-0.5518651,0.4344482,-0.8915352,0.1278496,0.008616989,0.1763181
0.3401237,0.2412324,-0.551754,0.3401237,5.377487,-0.551754,0.4371468,-0.8899879,0.1295725,0.005938943,0.1763181
0.3401237,0.2412324,-0.551754,0.3401237,5.377487,-0.551754,0.4371468,-0.8899879,0.1295725,0.005938943,0.1763181
0.3392439,0.2416389,-0.5524843,0.3392439,5.377893,-0.5524843,0.4424673,-0.8870299,0.1316971,0.00752393,0.1763181
0.3392518,0.2422092,-0.5527465,0.3392518,5.378464,-0.5527465,0.4456613,-0.8854763,0.1314117,0.006980458,0.1763181
0.3390887,0.2424073,-0.5526476,0.3390887,5.378662,-0.5526476,0.447964,-0.8843387,0.1313487,0.00455602,0.1763181
0.3389535,0.242496,-0.5526156,0.3389535,5.37875,-0.5526156,0.4506395,-0.8829283,0.1317619,0.0006796587,0.1763181
0.3387079,0.2427902,-0.552367,0.3387079,5.379045,-0.552367,-0.4537767,0.8813316,-0.1316382,0.003571469,0.1763181
0.3382807,0.2429891,-0.5524938,0.3382807,5.379243,-0.5524938,-0.4568291,0.8797505,-0.1315257,0.006868557,0.1763181
0.3379495,0.2432554,-0.5526748,0.3379495,5.37951,-0.5526748,-0.4611611,0.8773345,-0.1323682,0.009652821,0.1763181
0.3371983,0.2438743,-0.5526958,0.3371983,5.380129,-0.5526958,-0.4664575,0.8746309,-0.1314973,0.01211144,0.1763181
0.3360395,0.2445745,-0.5525334,0.3360395,5.380829,-0.5525334,-0.4727278,0.871757,-0.1278769,0.01468552,0.1763181
0.3349445,0.2453058,-0.5522082,0.3349445,5.38156,-0.5522082,-0.480391,0.8679779,-0.1247334,0.01674812,0.1763181
0.3336248,0.2462273,-0.5518687,0.3336248,5.382482,-0.5518687,-0.4886713,0.863629,-0.1220033,0.02146286,0.1763181
0.3319964,0.2472017,-0.5517251,0.3319964,5.383456,-0.5517251,-0.4994393,0.8575809,-0.1199763,0.02685269,0.1763181
0.3299501,0.2481594,-0.5514951,0.3299501,5.384414,-0.5514951,-0.5097794,0.8515107,-0.1183383,0.03241341,0.1763181
0.327064,0.2494853,-0.55128,0.327064,5.385739,-0.55128,-0.5251292,0.8423036,-0.116496,0.03453544,0.1763181
0.3231449,0.251091,-0.5510356,0.3231449,5.387345,-0.5510356,-0.5419521,0.8317266,-0.1141215,0.03866769,0.1763181
0.3179874,0.2542553,-0.5505831,0.3179874,5.39051,-0.5505831,-0.5591176,0.8199977,-0.1156388,0.04023694,0.1763181
0.3123116,0.2591009,-0.5515277,0.3123116,5.395355,-0.5515277,-0.5746163,0.8092459,-0.1103812,0.05247114,0.1763181
0.3061962,0.2646546,-0.5525315,0.3061962,5.400909,-0.5525315,-0.5899843,0.7978361,-0.1128674,0.05135157,0.1763181
0.3002315,0.2706485,-0.5547872,0.3002315,5.406903,-0.5547872,-0.5993818,0.789362,-0.1208708,0.05513093,0.1763181
0.2904024,0.2807097,-0.558207,0.2904024,5.416964,-0.558207,-0.612242,0.7763859,-0.1312167,0.07188086,0.1763181
0.2762935,0.2935033,-0.5617466,0.2762935,5.429758,-0.5617466,-0.6286702,0.7599618,-0.1443313,0.08000215,0.1763181
0.2614973,0.3058016,-0.5655868,0.2614973,5.448768,-0.5655868,-0.6343055,0.7538803,-0.1549031,0.07298054,0.1763181
0.2392612,0.3199282,-0.5678792,0.2392612,5.470084,-0.5678792,-0.6467654,0.7513967,-0.124019,0.04143608,0.1763181
0.2172551,0.3308682,-0.5679057,0.2172551,5.488663,-0.5679057,-0.6789885,0.7263967,-0.09095205,0.05522909,0.1763181
0.2015104,0.3408504,-0.5703847,0.2015104,5.506698,-0.5703847,-0.689352,0.7174438,-0.1002942,0.003043048,0.1763181
0.1871831,0.3565471,-0.5701027,0.1871831,5.530813,-0.5701027,0.6954467,-0.7096165,0.1071879,0.03618092,0.1763181
0.1757829,0.3762479,-0.5668814,0.1757829,5.559245,-0.5668814,0.707446,-0.6998342,0.09793615,0.01268249,0.1763181
0.16343,0.3920646,-0.5672662,0.16343,5.584043,-0.5672662,-0.708571,0.6985985,-0.09425344,0.03168007,0.1763181
0.1489503,0.4070458,-0.565388,0.1489503,5.60819,-0.565388,-0.7004336,0.6991012,-0.1091242,0.09350023,0.1763181
0.1326947,0.4222531,-0.5669916,0.1326947,5.632674,-0.5669916,-0.7175531,0.6824733,-0.1114796,0.08318708,0.1763181
0.1174328,0.4366194,-0.5669272,0.1174328,5.656355,-0.5669272,-0.7235429,0.6796876,-0.1002609,0.06676934,0.1763181
0.10308,0.4508259,-0.5668683,0.10308,5.679839,-0.5668683,-0.7243792,0.6811101,-0.09265471,0.05271537,0.1763181
0.0891788,0.464329,-0.5664282,0.0891788,5.702508,-0.5664282,-0.719326,0.6847733,-0.09579333,0.06692713,0.1763181
0.07540369,0.4771695,-0.5652208,0.07540369,5.72433,-0.5652208,-0.7122484,0.6908653,-0.09887394,0.07504197,0.1763181
0.05964041,0.4894006,-0.5643632,0.05964041,5.745292,-0.5643632,-0.7117845,0.6915715,-0.09927947,0.07235561,0.1763181
0.04432392,0.496647,-0.5642343,0.04432392,5.760957,-0.5642343,-0.7062098,0.7003229,-0.0956143,0.04090732,0.1763181
0.02936959,0.5081197,-0.5638344,0.02936959,5.780481,-0.5638344,-0.7019657,0.7058401,-0.09323032,0.01849559,0.1763181
0.01468444,0.5145487,-0.5634677,0.01468444,5.79455,-0.5634677,0.6937907,-0.7142358,0.09218402,0.004889056,0.1763181
0.0005433559,0.5203124,-0.5629649,0.0005433559,5.807503,-0.5629649,0.6834681,-0.7241085,0.09089381,0.01663104,0.1763181
-0.0133419,0.5280604,-0.5618,-0.0133419,5.821962,-0.5618,0.6721872,-0.734548,0.08947946,0.02443477,0.1763181
-0.02750373,0.5331596,-0.5608721,-0.02750373,5.833276,-0.5608721,0.6619871,-0.7435338,0.08868217,0.03264839,0.1763181
-0.04098654,0.5350254,-0.5601249,-0.04098654,5.84085,-0.5601249,0.6477578,-0.7558529,0.08748099,0.03799133,0.1763181
-0.05501509,0.5403318,-0.5589058,-0.05501509,5.851357,-0.5589058,0.6354837,-0.7659481,0.08667527,0.044399,0.1763181
-0.06845999,0.5412865,-0.5574713,-0.06845999,5.857012,-0.5574713,0.6208628,-0.7776444,0.08619699,0.04867048,0.1763181
-0.08164358,0.5429765,-0.5564301,-0.08164358,5.862916,-0.5564301,0.6069805,-0.788171,0.0861597,0.05420084,0.1763181
-0.1075101,0.5341429,-0.5501466,-0.1075101,5.859538,-0.5501466,0.5928585,-0.7987275,0.08582902,0.0564499,0.1763181
-0.1228409,0.5313973,-0.5474119,-0.1228409,5.860579,-0.5474119,0.5764799,-0.8105595,0.08508494,0.05852212,0.1763181
-0.1349876,0.5288125,-0.5455799,-0.1349876,5.861308,-0.5455799,0.5617217,-0.8209669,0.08573304,0.05596355,0.1763181
-0.1471183,0.5257895,-0.5435042,-0.1471183,5.861258,-0.5435042,0.5471867,-0.8307344,0.08614891,0.05518557,0.1763181
-0.1591558,0.5221359,-0.5416095,-0.1591558,5.86029,-0.5416095,0.533424,-0.8395637,0.08578716,0.05685286,0.1763181
-0.1691685,0.5150685,-0.5398941,-0.1691685,5.856038,-0.5398941,0.5209532,-0.8472927,0.08500346,0.0589683,0.1763181
-0.1801605,0.5101695,-0.5379565,-0.1801605,5.853333,-0.5379565,0.5082175,-0.8548458,0.08431198,0.06200884,0.1763181
-0.18925,0.5027319,-0.5363767,-0.18925,5.854922,-0.5363767,0.4972959,-0.8609398,0.08390117,0.06663401,0.1763181
-0.1985667,0.4955802,-0.5349741,-0.1985667,5.856233,-0.5349741,0.4859103,-0.8670667,0.08367918,0.07130474,0.1763181
-0.2063122,0.4862108,-0.5336039,-0.2063122,5.856564,-0.5336039,0.4753989,-0.8723799,0.08421463,0.07653186,0.1763181
-0.2139642,0.4755836,-0.5321774,-0.2139642,5.857003,-0.5321774,0.4648488,-0.8774256,0.08467995,0.08288161,0.1763181
-0.2202621,0.4650608,-0.531419,-0.2202621,5.857433,-0.531419,0.4559453,-0.8820595,0.08207574,0.08572344,0.1763181
-0.2250593,0.4537957,-0.5304124,-0.2250593,5.857937,-0.5304124,0.4470909,-0.8866846,0.08011506,0.0864967,0.1763181
-0.2310193,0.4428324,-0.5293179,-0.2310193,5.858408,-0.5293179,0.4385527,-0.8907079,0.07961249,0.08929124,0.1763181
-0.23524,0.4304554,-0.5284266,-0.23524,5.859045,-0.5284266,0.4307485,-0.894278,0.08001231,0.09121708,0.1763181
-0.2383776,0.4174469,-0.5279531,-0.2383776,5.859769,-0.5279531,0.4226983,-0.8980162,0.08043294,0.0917808,0.1763181
-0.2404747,0.4059613,-0.5270903,-0.2404747,5.860285,-0.5270903,0.4156303,-0.9015008,0.08015355,0.09012865,0.1763181
-0.2434053,0.3914964,-0.5266542,-0.2434053,5.861267,-0.5266542,0.4069046,-0.9057387,0.08051914,0.08707892,0.1763181
-0.2440557,0.3784831,-0.5262363,-0.2440557,5.861985,-0.5262363,0.3999999,-0.9090778,0.08196774,0.08281901,0.1763181
-0.2458684,0.3656526,-0.5253625,-0.2458684,5.862671,-0.5253625,0.3921802,-0.9127805,0.08305753,0.07828145,0.1763181
-0.2447076,0.3524296,-0.5256217,-0.2447076,5.863434,-0.5256217,0.3852454,-0.9160101,0.08498514,0.07272605,0.1763181
-0.2432435,0.3408973,-0.5255241,-0.2432435,5.863856,-0.5255241,0.3784771,-0.9189015,0.08730904,0.068937,0.1763181
-0.2421122,0.3285863,-0.5250418,-0.2421122,5.864445,-0.5250418,0.3723602,-0.9212984,0.09009393,0.06663575,0.1763181
-0.2397659,0.3192596,-0.5257044,-0.2397659,5.864427,-0.5257044,0.3682714,-0.9230319,0.09082154,0.06434079,0.1763181
-0.2364409,0.3089144,-0.5258427,-0.2364409,5.864607,-0.5258427,0.364175,-0.9251164,0.0887353,0.06051808,0.1763181
-0.2336981,0.2988009,-0.5247428,-0.2336981,5.864727,-0.5247428,0.3620927,-0.9267584,0.08373276,0.05474142,0.1763181
-0.2299645,0.289382,-0.524488,-0.2299645,5.864639,-0.524488,0.3589678,-0.9280638,0.08544599,0.05038548,0.1763181
-0.2255099,0.2801344,-0.5240474,-0.2255099,5.864487,-0.5240474,0.3562695,-0.9278501,0.09604382,0.05423907,0.1763181
-0.222332,0.2717347,-0.5230381,-0.222332,5.856087,-0.5230381,0.355325,-0.927108,0.1020456,0.06165687,0.1763181
-0.2168493,0.2663598,-0.5228577,-0.2168493,5.850712,-0.5228577,0.3579569,-0.9254758,0.100904,0.0719712,0.1763181
-0.2109821,0.2626424,-0.5221791,-0.2109821,5.846995,-0.5221791,0.3632836,-0.9244248,0.0904579,0.07267266,0.1763181
-0.2109821,0.2626424,-0.5221791,-0.2109821,5.846995,-0.5221791,0.3632836,-0.9244248,0.0904579,0.07267266,0.1763181
-0.2026968,0.2567868,-0.5204716,-0.2026968,5.841139,-0.5204716,0.3734157,-0.9212646,0.08783365,0.06416767,0.1763181
-0.1868162,0.2465456,-0.512135,-0.1868162,5.830898,-0.512135,0.3936211,-0.9097794,0.1094892,0.07332139,0.1763181
-0.1843848,0.2433431,-0.5163879,-0.1843848,5.827696,-0.5163879,0.3795591,-0.9179204,0.1117025,0.02965907,0.1763181
-0.1818364,0.2387552,-0.5117996,-0.1818364,5.823108,-0.5117996,0.3969506,-0.9106627,0.1133518,0.01658944,0.1763181
-0.1837776,0.2379811,-0.512862,-0.1837776,5.822333,-0.512862,0.3847552,-0.9153051,0.1173602,0.02016489,0.1763181
-0.184731,0.2318196,-0.5041318,-0.184731,5.816172,-0.5041318,0.3721373,-0.9187615,0.1306888,0.01765257,0.1763181
-0.184731,0.2318196,-0.5041318,-0.184731,5.816172,-0.5041318,0.3721373,-0.9187615,0.1306888,0.01765257,0.1763181
-0.1890795,0.2309215,-0.5025024,-0.1890795,5.815274,-0.5025024,0.3832091,-0.9144957,0.1234109,0.04022676,0.1763181
-0.1888785,0.230751,-0.5024691,-0.1888785,5.815104,-0.5024691,0.391492,-0.9123608,0.1143492,0.03543952,0.1763181
-0.1885889,0.2312229,-0.5081398,-0.1885889,5.815576,-0.5081398,0.3981039,-0.9100705,0.1080638,0.04008834,0.1763181
-0.1885071,0.2297034,-0.5097311,-0.1885071,5.814056,-0.5097311,0.3938153,-0.9114392,0.1124399,0.03930986,0.1763181
-0.1896207,0.2296758,-0.5111156,-0.1896207,5.814028,-0.5111156,0.3978133,-0.9070784,0.115981,0.07417446,0.1763181
-0.1909354,0.2298806,-0.5104456,-0.1909354,5.814233,-0.5104456,0.401848,-0.90514,0.1178469,0.07315679,0.1763181
-0.1917655,0.2305086,-0.510915,-0.1917655,5.814861,-0.510915,0.4090275,-0.9023712,0.1122492,0.07630821,0.1763181
-0.1908519,0.2300701,-0.5113099,-0.1908519,5.814423,-0.5113099,0.4093747,-0.9017264,0.1155183,0.07718436,0.1763181
-0.1900306,0.2292514,-0.5112939,-0.1900306,5.813604,-0.5112939,0.4041131,-0.9036167,0.1239009,0.06941251,0.1763181
-0.1896651,0.2280297,-0.5109298,-0.1896651,5.812382,-0.5109298,0.4016925,-0.9044259,0.1299032,0.0614997,0.1763181
-0.1892138,0.2275646,-0.511066,-0.1892138,5.811917,-0.511066,0.4006647,-0.9045867,0.1311603,0.06314765,0.1763181
-0.1903234,0.2282643,-0.5114486,-0.1903234,5.812617,-0.5114486,0.4031554,-0.9034289,0.1302465,0.06571046,0.1763181
-0.1903315,0.2282894,-0.5116327,-0.1903315,5.812642,-0.5116327,0.4032599,-0.9030845,0.1320597,0.06618215,0.1763181
-0.1903327,0.2286966,-0.5117965,-0.1903327,5.813049,-0.5117965,0.4049198,-0.9025171,0.1305793,0.06672167,0.1763181
-0.1909845,0.2293417,-0.5118096,-0.1909845,5.813694,-0.5118096,0.4061368,-0.9021788,0.1290544,0.06686835,0.1763181
-0.1910257,0.2296276,-0.5119941,-0.1910257,5.81398,-0.5119941,0.4068992,-0.9018126,0.1271172,0.07076984,0.1763181
-0.1910303,0.2294743,-0.5120666,-0.1910303,5.813827,-0.5120666,0.4068659,-0.9017547,0.1259715,0.0736872,0.1763181
-0.1910863,0.2298748,-0.5126457,-0.1910863,5.814227,-0.5126457,0.4063355,-0.902122,0.1258075,0.07238687,0.1763181
-0.1909261,0.2301714,-0.5128412,-0.1909261,5.814524,-0.5128412,0.4062107,-0.9023999,0.1262943,0.06868069,0.1763181
-0.1907182,0.2303662,-0.5130255,-0.1907182,5.814719,-0.5130255,0.4061492,-0.9026793,0.1243288,0.06895882,0.1763181
-0.1903617,0.2306762,-0.5131838,-0.1903617,5.815029,-0.5131838,0.405014,-0.9032239,0.123829,0.06940286,0.1763181
-0.1899149,0.2308555,-0.5135345,-0.1899149,5.815208,-0.5135345,0.4040229,-0.9036925,0.1239953,0.0687788,0.1763181
-0.1892745,0.2311268,-0.5141251,-0.1892745,5.815479,-0.5141251,0.4028599,-0.9042578,0.1259379,0.06450963,0.1763181
-0.1888986,0.2315073,-0.5142322,-0.1888986,5.81586,-0.5142322,0.4020054,-0.9046336,0.1270949,0.06226196,0.1763181
-0.1884465,0.2317533,-0.514457,-0.1884465,5.816106,-0.514457,0.400801,-0.9051449,0.1267924,0.06320544,0.1763181
-0.1880724,0.2319224,-0.5148077,-0.1880724,5.816275,-0.5148077,0.3998086,-0.9056353,0.1266408,0.06276848,0.1763181
-0.1874337,0.2321203,-0.5150723,-0.1874337,5.816473,-0.5150723,0.3987165,-0.9062057,0.1273794,0.05992384,0.1763181
-0.1869211,0.2322989,-0.5153885,-0.1869211,5.816651,-0.5153885,0.3975597,-0.906723,0.1292011,0.05573897,0.1763181
-0.1869211,0.2322989,-0.5153885,-0.1869211,5.816651,-0.5153885,0.3975597,-0.906723,0.1292011,0.05573897,0.1763181
-0.186599,0.2324584,-0.5155914,-0.186599,5.816811,-0.5155914,0.3969819,-0.9070866,0.1300765,0.05176358,0.1763181
-0.1862638,0.2326303,-0.5156863,-0.1862638,5.816983,-0.5156863,0.3967444,-0.9071868,0.1305926,0.05051248,0.1763181
-0.1860127,0.232975,-0.5158789,-0.1860127,5.817327,-0.5158789,0.3971464,-0.9070441,0.1312078,0.04827337,0.1763181
-0.1860619,0.2331624,-0.516113,-0.1860619,5.817515,-0.516113,0.3981335,-0.9066433,0.131699,0.0462925,0.1763181
-0.1859944,0.2332146,-0.5161221,-0.1859944,5.817567,-0.5161221,0.4000732,-0.9058605,0.1315657,0.04526159,0.1763181
-0.1862268,0.2332139,-0.5164137,-0.1862268,5.817566,-0.5164137,0.4016342,-0.9051264,0.1318341,0.04534185,0.1763181
-0.1865573,0.233079,-0.5164232,-0.1865573,5.817431,-0.5164232,0.4038211,-0.9039356,0.1321104,0.04874199,0.1763181
-0.1868966,0.2330928,-0.5164909,-0.1868966,5.817445,-0.5164909,0.4056428,-0.9030771,0.1326832,0.04796788,0.1763181
-0.187422,0.2331681,-0.5164781,-0.187422,5.817521,-0.5164781,0.4084178,-0.9018446,0.1333953,0.04557393,0.1763181
-0.1884236,0.233393,-0.5160551,-0.1884236,5.817745,-0.5160551,0.4135653,-0.8996187,0.1326268,0.04538784,0.1763181
-0.1890805,0.2335029,-0.5160539,-0.1890805,5.817855,-0.5160539,0.4170485,-0.8981301,0.1314038,0.0465397,0.1763181
-0.1895452,0.2334862,-0.516021,-0.1895452,5.817839,-0.516021,0.4200025,-0.8967612,0.1309552,0.04762369,0.1763181
-0.1895452,0.2334862,-0.516021,-0.1895452,5.817839,-0.516021,0.4200025,-0.8967612,0.1309552,0.04762369,0.1763181
-0.1901548,0.2332971,-0.5158818,-0.1901548,5.81765,-0.5158818,0.4242413,-0.8946429,0.1319582,0.04712104,0.1763181
-0.1905832,0.233176,-0.515893,-0.1905832,5.817529,-0.515893,0.4266354,-0.8935267,0.1318438,0.04700468,0.1763181
-0.1913314,0.2331445,-0.5160124,-0.1913314,5.817497,-0.5160124,0.4289042,-0.8924198,0.1317153,0.04774214,0.1763181
-0.1915514,0.2328949,-0.5159421,-0.1915514,5.817247,-0.5159421,0.4305778,-0.8914949,0.131854,0.0495401,0.1763181
