posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.03246,0.2033241,0.2925587,-1.03246,6.066485,0.2925587,0.9205137,0.3568138,-0.1121863,0.1129274,0.1418375
-1.032437,0.2033863,0.2925749,-1.032437,6.066547,0.2925749,0.9207827,0.3562015,-0.1128002,0.112053,0.1418375
-1.032437,0.2033863,0.2925749,-1.032437,6.066547,0.2925749,0.9207827,0.3562015,-0.1128002,0.112053,0.1418375
-1.032312,0.2036784,0.2926444,-1.032312,6.066839,0.2926444,0.9211822,0.3554876,-0.1128762,0.110955,0.1418375
-1.032372,0.2037702,0.2927557,-1.032372,6.066931,0.2927557,0.9213217,0.3553626,-0.1126395,0.1104357,0.1418375
-1.032185,0.203532,0.2927755,-1.032185,6.066693,0.2927755,0.9212554,0.3553638,-0.1140889,0.1094938,0.1418375
-1.032406,0.2034936,0.2929282,-1.032406,6.066655,0.2929282,0.9210597,0.3556933,-0.1158684,0.1081935,0.1418375
-1.032484,0.2036555,0.2934648,-1.032484,6.066816,0.2934648,0.9210328,0.3557043,-0.117096,0.1070581,0.1418375
-1.032449,0.2036664,0.2935286,-1.032449,6.066828,0.2935286,0.9210127,0.3556994,-0.1177567,0.1065219,0.1418375
-1.03242,0.20368,0.2935457,-1.03242,6.066841,0.2935457,0.9211604,0.3554741,-0.117315,0.1064841,0.1418375
-1.032401,0.2036812,0.2935424,-1.032401,6.066842,0.2935424,0.9213474,0.3553122,-0.116769,0.1060055,0.1418375
-1.032304,0.2037325,0.2936001,-1.032304,6.066894,0.2936001,0.9215916,0.3552011,-0.1155661,0.1055731,0.1418375
-1.032464,0.2036107,0.2937695,-1.032464,6.066772,0.2937695,0.9216887,0.3552203,-0.1152531,0.1050005,0.1418375
-1.032454,0.2036288,0.2939363,-1.032454,6.06679,0.2939363,0.9218237,0.3551286,-0.1148777,0.1045361,0.1418375
-1.03246,0.2036977,0.2940737,-1.03246,6.066859,0.2940737,0.9219327,0.3552501,-0.1142547,0.1038433,0.1418375
-1.032486,0.203685,0.2940975,-1.032486,6.066846,0.2940975,0.9220042,0.3552336,-0.1144216,0.1030773,0.1418375
-1.032495,0.2036698,0.294312,-1.032495,6.066831,0.294312,0.9220799,0.3549644,-0.1149266,0.1027654,0.1418375
-1.032574,0.2039778,0.2944956,-1.032574,6.067139,0.2944956,0.9221613,0.3548498,-0.1151927,0.102131,0.1418375
-1.032496,0.2041612,0.2946004,-1.032496,6.067322,0.2946004,0.9224974,0.354322,-0.1151588,0.1009601,0.1418375
-1.032449,0.2043118,0.294948,-1.032449,6.067473,0.294948,0.9226939,0.3541836,-0.1148092,0.100044,0.1418375
-1.032293,0.2044592,0.2951877,-1.032293,6.06762,0.2951877,0.9229218,0.3539826,-0.1145517,0.09894264,0.1418375
-1.032147,0.204695,0.2953036,-1.032147,6.067856,0.2953036,0.9232283,0.3536021,-0.1143902,0.09762238,0.1418375
-1.032015,0.2048588,0.2956582,-1.032015,6.06802,0.2956582,0.9235733,0.3532569,-0.1136149,0.09650714,0.1418375
-1.031823,0.2049098,0.295743,-1.031823,6.068071,0.295743,0.9239252,0.3528025,-0.1128844,0.0956543,0.1418375
-1.031774,0.2050724,0.2959275,-1.031774,6.068233,0.2959275,0.9241879,0.3525839,-0.1121839,0.09474229,0.1418375
-1.031761,0.2056401,0.2964673,-1.031761,6.068801,0.2964673,0.9246135,0.3522156,-0.1110808,0.09324823,0.1418375
-1.031616,0.2059231,0.2967664,-1.031616,6.069084,0.2967664,0.9249451,0.3519628,-0.1099269,0.09227628,0.1418375
-1.031621,0.2061231,0.297081,-1.031621,6.069284,0.297081,0.9251244,0.3522444,-0.1083183,0.0913015,0.1418375
-1.03169,0.2064061,0.2973491,-1.03169,6.069567,0.2973491,0.9251912,0.3525861,-0.1072679,0.09054212,0.1418375
-1.031788,0.2064862,0.2975202,-1.031788,6.069647,0.2975202,0.9249449,0.3534262,-0.1069192,0.09019493,0.1418375
-1.031788,0.2064862,0.2975202,-1.031788,6.069647,0.2975202,0.9249449,0.3534262,-0.1069192,0.09019493,0.1418375
-1.032052,0.2064092,0.2977664,-1.032052,6.069571,0.2977664,0.9246235,0.3546127,-0.1056573,0.09032056,0.1418375
-1.032392,0.2064152,0.298184,-1.032392,6.069576,0.298184,0.9239653,0.3570538,-0.1035765,0.08984756,0.1418375
-1.032597,0.206434,0.2982709,-1.032597,6.069595,0.2982709,0.9233633,0.3587248,-0.1027736,0.09030134,0.1418375
-1.032785,0.2062826,0.2984869,-1.032785,6.069444,0.2984869,0.9228523,0.3601569,-0.1021984,0.09047675,0.1418375
-1.032938,0.2062588,0.2987098,-1.032938,6.06942,0.2987098,0.9223264,0.3616159,-0.1017127,0.09056754,0.1418375
-1.03313,0.2062769,0.298764,-1.03313,6.069438,0.298764,0.9218284,0.3629984,-0.1013673,0.0904947,0.1418375
-1.033286,0.2061954,0.2989991,-1.033286,6.069356,0.2989991,0.9213862,0.3642004,-0.1013613,0.09017386,0.1418375
-1.033518,0.2063315,0.2989844,-1.033518,6.069492,0.2989844,0.9210602,0.3648946,-0.1028247,0.08903429,0.1418375
-1.033713,0.2064123,0.2990683,-1.033713,6.069573,0.2990683,0.920747,0.3656318,-0.103681,0.08825286,0.1418375
-1.03378,0.2065895,0.2991949,-1.03378,6.069751,0.2991949,0.9206873,0.365841,-0.1042508,0.08733259,0.1418375
-1.033951,0.2067072,0.2991998,-1.033951,6.069868,0.2991998,0.9204424,0.3665811,-0.1038419,0.08729828,0.1418375
-1.033829,0.2069635,0.2991918,-1.033829,6.070125,0.2991918,0.9204887,0.3667327,-0.1031438,0.08700077,0.1418375
-1.03378,0.2070324,0.2993077,-1.03378,6.070193,0.2993077,0.9204267,0.3670653,-0.1027395,0.08673171,0.1418375
-1.033821,0.2071357,0.2993815,-1.033821,6.070297,0.2993815,0.920553,0.3669913,-0.1024888,0.08599843,0.1418375
-1.033807,0.2072017,0.2994379,-1.033807,6.070363,0.2994379,0.9206855,0.3667697,-0.1026465,0.08533379,0.1418375
-1.033829,0.2071998,0.2995015,-1.033829,6.070361,0.2995015,0.9207122,0.3666722,-0.1033011,0.08467299,0.1418375
-1.033824,0.2071462,0.2994215,-1.033824,6.070307,0.2994215,0.9207826,0.3663405,-0.1037659,0.08477526,0.1418375
-1.033922,0.2070594,0.2995148,-1.033922,6.07022,0.2995148,0.9208302,0.3662311,-0.1038949,0.08457217,0.1418375
-1.033777,0.2071059,0.299787,-1.033777,6.070267,0.299787,0.9209834,0.3659935,-0.1035094,0.08440427,0.1418375
-1.033679,0.2069631,0.2997574,-1.033679,6.070124,0.2997574,0.9210026,0.366115,-0.1029017,0.08441133,0.1418375
-1.033782,0.2068863,0.2998641,-1.033782,6.070047,0.2998641,0.9210149,0.366155,-0.1029445,0.08405062,0.1418375
-1.033893,0.2068594,0.2998888,-1.033893,6.070021,0.2998888,0.9209542,0.3663683,-0.1030294,0.0836822,0.1418375
-1.034252,0.2071021,0.3000474,-1.034252,6.070263,0.3000474,0.9208078,0.3666388,-0.1037278,0.08324399,0.1418375
-1.034272,0.207253,0.2999681,-1.034272,6.070414,0.2999681,0.9207022,0.3668969,-0.1043501,0.08249343,0.1418375
-1.034416,0.2072437,0.2998931,-1.034416,6.070405,0.2998931,0.920658,0.3669688,-0.1046966,0.08222775,0.1418375
-1.034569,0.2072554,0.2998788,-1.034569,6.070416,0.2998788,0.9205229,0.367224,-0.1052401,0.08190664,0.1418375
-1.034513,0.2074308,0.2998742,-1.034513,6.070592,0.2998742,0.9204264,0.3673875,-0.1057729,0.08157074,0.1418375
-1.034719,0.2074709,0.2998493,-1.034719,6.070632,0.2998493,0.9202948,0.3676863,-0.1066088,0.08061504,0.1418375
-1.034704,0.2074564,0.2998606,-1.034704,6.070618,0.2998606,0.9201728,0.3679985,-0.107096,0.07993499,0.1418375
-1.034653,0.2076035,0.2997499,-1.034653,6.070765,0.2997499,0.9202241,0.3679267,-0.1072809,0.07942529,0.1418375
-1.034632,0.2076442,0.2999369,-1.034632,6.070806,0.2999369,0.9202293,0.3679578,-0.1074591,0.07897931,0.1418375
-1.034475,0.2074909,0.2999022,-1.034475,6.070652,0.2999022,0.9203538,0.3677241,-0.1072487,0.07890304,0.1418375
-1.034382,0.2075734,0.2998657,-1.034382,6.070735,0.2998657,0.9205874,0.3673346,-0.107097,0.07819449,0.1418375
-1.034362,0.2076027,0.2998061,-1.034362,6.070764,0.2998061,0.9208991,0.3667075,-0.1069447,0.0776752,0.1418375
-1.034364,0.2077663,0.2998589,-1.034364,6.070928,0.2998589,0.9211471,0.3661728,-0.1069968,0.07718281,0.1418375
-1.034403,0.2077575,0.3000784,-1.034403,6.070919,0.3000784,0.9214606,0.365555,-0.1068675,0.07654529,0.1418375
-1.034324,0.2078755,0.3001286,-1.034324,6.071036,0.3001286,0.9219353,0.3645954,-0.1070156,0.07518848,0.1418375
-1.034214,0.208076,0.3001872,-1.034214,6.071237,0.3001872,0.922576,0.3630674,-0.1077761,0.07361973,0.1418375
-1.033966,0.2081506,0.3003602,-1.033966,6.071312,0.3003602,0.9232957,0.361373,-0.108014,0.07257868,0.1418375
-1.033691,0.208257,0.300456,-1.033691,6.071418,0.300456,0.9240433,0.3596756,-0.1077942,0.07181854,0.1418375
-1.033051,0.2084036,0.3005728,-1.033051,6.071565,0.3005728,0.9250865,0.3574578,-0.1068697,0.07083634,0.1418375
-1.032621,0.208607,0.3006533,-1.032621,6.071768,0.3006533,0.9261802,0.3551165,-0.1058998,0.06976924,0.1418375
-1.03216,0.2088056,0.300974,-1.03216,6.071967,0.300974,0.9272256,0.3528601,-0.1050808,0.06856017,0.1418375
-1.031734,0.20895,0.3011109,-1.031734,6.072111,0.3011109,0.9282373,0.350549,-0.1044678,0.06765758,0.1418375
-1.031426,0.2089689,0.3014907,-1.031426,6.07213,0.3014907,0.9291586,0.3484005,-0.1041778,0.06654557,0.1418375
-1.030929,0.20926,0.3016641,-1.030929,6.072421,0.3016641,0.9304499,0.3453405,-0.1037795,0.06505936,0.1418375
-1.030597,0.2095706,0.301833,-1.030597,6.072732,0.301833,0.9314617,0.342924,-0.1035532,0.06371065,0.1418375
-1.030249,0.2098477,0.3019825,-1.030249,6.073009,0.3019825,0.9325398,0.3402008,-0.1038866,0.0619729,0.1418375
-1.029703,0.210186,0.3023552,-1.029703,6.073347,0.3023552,0.9337686,0.3369373,-0.1046614,0.05996138,0.1418375
-1.028958,0.2101862,0.3024654,-1.028958,6.073347,0.3024654,0.9349155,0.3338124,-0.1053202,0.0583962,0.1418375
-1.028079,0.2107358,0.3026596,-1.028079,6.073897,0.3026596,0.9362685,0.3300404,-0.1062158,0.05650577,0.1418375
-1.027225,0.2113616,0.3028729,-1.027225,6.074523,0.3028729,0.9378462,0.3257967,-0.1061874,0.05500321,0.1418375
-1.026215,0.2118824,0.3030537,-1.026215,6.075044,0.3030537,0.9394099,0.321518,-0.1064266,0.05299581,0.1418375
-1.025244,0.2127883,0.3032807,-1.025244,6.07595,0.3032807,0.9409112,0.3167546,-0.1082347,0.05136144,0.1418375
-1.024206,0.2140112,0.3039644,-1.024206,6.077172,0.3039644,0.9423409,0.3111384,-0.1131278,0.04887449,0.1418375
-1.023234,0.2153487,0.3047196,-1.023234,6.07851,0.3047196,0.9434669,0.3061382,-0.1183518,0.04628719,0.1418375
-1.022016,0.2170093,0.3056508,-1.022016,6.080171,0.3056508,0.9444481,0.3008095,-0.1256271,0.04182507,0.1418375
-1.019874,0.2195461,0.3061014,-1.019874,6.082707,0.3061014,0.945503,0.2950355,-0.1325821,0.03741869,0.1418375
-1.017707,0.2221811,0.3064222,-1.017707,6.085342,0.3064222,0.9469156,0.2885666,-0.1374892,0.03430741,0.1418375
-1.014627,0.2268438,0.3063389,-1.014627,6.090005,0.3063389,0.948908,0.2797408,-0.1426975,0.03092164,0.1418375
-1.010703,0.2320194,0.3061266,-1.010703,6.095181,0.3061266,0.9499487,0.2729294,-0.1503478,0.0224201,0.1418375
-1.005589,0.2374442,0.3057096,-1.005589,6.100605,0.3057096,0.952634,0.2636832,-0.1506412,0.01633828,0.1418375
-1.001351,0.2424209,0.3059565,-1.001351,6.105582,0.3059565,0.95464,0.2567988,-0.1501428,0.01318755,0.1418375
-0.9940912,0.2492759,0.3072276,-0.9940912,6.112437,0.3072276,0.9566781,0.2545993,-0.1395672,0.02161541,0.1418375
-0.9882514,0.2536991,0.3073218,-0.9882514,6.11686,0.3073218,0.9594125,0.2488696,-0.1311038,0.02008567,0.1418375
-0.9822003,0.2572155,0.3095541,-0.9822003,6.120377,0.3095541,0.9626968,0.238564,-0.1263672,0.01826125,0.1418375
-0.976916,0.2607751,0.3109989,-0.976916,6.123936,0.3109989,0.9636455,0.2353504,-0.1235804,0.02693691,0.1418375
-0.9723051,0.2633405,0.3123487,-0.9723051,6.126502,0.3123487,0.9627724,0.2349594,-0.1313187,0.02487391,0.1418375
-0.9688642,0.2659099,0.3135188,-0.9688642,6.129071,0.3135188,0.9629724,0.2326929,-0.1349166,0.01832316,0.1418375
-0.9688642,0.2659099,0.3135188,-0.9688642,6.129071,0.3135188,0.9629724,0.2326929,-0.1349166,0.01832316,0.1418375
-0.9688642,0.2659099,0.3135188,-0.9688642,6.129071,0.3135188,0.9629724,0.2326929,-0.1349166,0.01832316,0.1418375
-0.9561342,0.2681944,0.3207051,-0.9561342,6.131355,0.3207051,0.9546775,0.249167,-0.1623791,0.01182382,0.1418375
-0.9506292,0.2679293,0.3231447,-0.9506292,6.13109,0.3231447,0.9544655,0.2530848,-0.1573121,0.01402215,0.1418375
-0.9446168,0.2664883,0.3241208,-0.9446168,6.129649,0.3241208,0.955162,0.2594141,-0.1403728,0.02579297,0.1418375
-0.9392307,0.2651663,0.3242939,-0.9392307,6.128327,0.3242939,0.9525295,0.269802,-0.1375779,0.03109057,0.1418375
-0.9343952,0.2626641,0.3261878,-0.9343952,6.125825,0.3261878,0.9491026,0.279877,-0.141679,0.02828952,0.1418375
-0.9296221,0.2603807,0.3277389,-0.9296221,6.123542,0.3277389,0.9458815,0.2894382,-0.1438766,0.02886776,0.1418375
-0.9238007,0.2568116,0.3284558,-0.9238007,6.119973,0.3284558,0.9425994,0.3005535,-0.1418227,0.0325619,0.1418375
-0.9178317,0.2527204,0.3300523,-0.9178317,6.115881,0.3300523,0.9398161,0.3123226,-0.1328952,0.03923322,0.1418375
-0.9123012,0.2487619,0.3306825,-0.9123012,6.111923,0.3306825,0.9365444,0.3251165,-0.1224356,0.04683366,0.1418375
-0.9068769,0.2450514,0.3307732,-0.9068769,6.108212,0.3307732,0.9332653,0.3367171,-0.1136587,0.05214689,0.1418375
-0.9014415,0.2415919,0.3316915,-0.9014415,6.104753,0.3316915,0.9295133,0.3480016,-0.1078408,0.05718652,0.1418375
-0.8962896,0.237843,0.3321406,-0.8962896,6.101004,0.3321406,0.9255591,0.358867,-0.1039969,0.06115199,0.1418375
-0.89197,0.2340803,0.3327016,-0.89197,6.097241,0.3327016,0.9225719,0.3669979,-0.1003097,0.06412166,0.1418375
-0.8874196,0.2308397,0.3334496,-0.8874196,6.094001,0.3334496,0.9195031,0.3750205,-0.09555135,0.06887405,0.1418375
-0.8844994,0.2280118,0.333113,-0.8844994,6.091173,0.333113,0.9154082,0.3838831,-0.09800452,0.07111043,0.1418375
-0.8812051,0.2254872,0.3333281,-0.8812051,6.088648,0.3333281,0.9114404,0.3927207,-0.09972958,0.07142042,0.1418375
-0.8787035,0.2232525,0.333714,-0.8787035,6.086413,0.333714,0.9079378,0.3999629,-0.1028986,0.07134829,0.1418375
-0.876045,0.2202432,0.3337398,-0.876045,6.083405,0.3337398,0.9043798,0.4070674,-0.1042205,0.07437308,0.1418375
-0.8740685,0.2176969,0.3339579,-0.8740685,6.080858,0.3339579,0.9008846,0.414014,-0.1043414,0.07818086,0.1418375
-0.8728859,0.2157414,0.3346968,-0.8728859,6.078902,0.3346968,0.8980324,0.4192731,-0.1056816,0.08111313,0.1418375
-0.8724401,0.2130079,0.3360158,-0.8724401,6.076169,0.3360158,0.8960295,0.422961,-0.106246,0.08334828,0.1418375
-0.8751346,0.2117355,0.3399343,-0.8751346,6.074897,0.3399343,0.8963675,0.4183158,-0.09142561,0.1147981,0.1418375
-0.8770319,0.2100091,0.3408624,-0.8770319,6.07317,0.3408624,0.8920029,0.425636,-0.1161748,0.09832716,0.1418375
-0.8840603,0.2100978,0.3389211,-0.8840603,6.073259,0.3389211,0.9054851,0.4010234,-0.1145556,0.07844783,0.1418375
-0.888563,0.2101023,0.3353804,-0.888563,6.073263,0.3353804,0.8977503,0.4114612,-0.1472491,0.05533408,0.1418375
-0.8878418,0.2100563,0.3371173,-0.8878418,6.073217,0.3371173,0.8906771,0.4096498,-0.1929889,0.04045485,0.1418375
-0.8849448,0.2088215,0.3373605,-0.8849448,6.071982,0.3373605,0.8894162,0.4133865,-0.1863476,0.05766385,0.1418375
-0.8825589,0.2086723,0.3375045,-0.8825589,6.071834,0.3375045,0.8923233,0.4097441,-0.1774695,0.06613249,0.1418375
-0.8804311,0.2099044,0.3346519,-0.8804311,6.073066,0.3346519,0.8997111,0.4080851,-0.1329936,0.07936843,0.1418375
-0.8795638,0.2099304,0.3326496,-0.8795638,6.073092,0.3326496,0.900584,0.4100734,-0.113702,0.08865727,0.1418375
-0.8798509,0.2092588,0.3326949,-0.8798509,6.07242,0.3326949,0.9008064,0.409267,-0.1126796,0.0913882,0.1418375
-0.880667,0.2083645,0.3322887,-0.880667,6.071526,0.3322887,0.8987619,0.4111728,-0.1192606,0.09455668,0.1418375
-0.881138,0.2079668,0.3324986,-0.881138,6.071128,0.3324986,0.8975517,0.4120415,-0.1261919,0.09326524,0.1418375
-0.8814499,0.2074833,0.3323238,-0.8814499,6.070644,0.3323238,0.89764,0.412255,-0.1265462,0.09096303,0.1418375
-0.8822746,0.2068701,0.3318828,-0.8822746,6.070031,0.3318828,0.8969369,0.4133496,-0.1288094,0.08974659,0.1418375
-0.8830371,0.2066631,0.3318685,-0.8830371,6.069824,0.3318685,0.8957115,0.4138011,-0.1362901,0.08885092,0.1418375
-0.882702,0.2067165,0.330889,-0.882702,6.069878,0.330889,0.8953078,0.4131445,-0.1408481,0.08886693,0.1418375
-0.8827503,0.2061975,0.3308309,-0.8827503,6.069359,0.3308309,0.8951768,0.4134391,-0.1391352,0.09147727,0.1418375
-0.8828242,0.205852,0.3300662,-0.8828242,6.069013,0.3300662,0.8949025,0.4145798,-0.1326867,0.09832254,0.1418375
-0.8822782,0.2058353,0.3288801,-0.8822782,6.068996,0.3288801,0.8953677,0.4141184,-0.1254909,0.1052359,0.1418375
-0.8819709,0.2058649,0.3281164,-0.8819709,6.069026,0.3281164,0.8955874,0.4139354,-0.1204687,0.1098545,0.1418375
-0.8819368,0.2060633,0.3275907,-0.8819368,6.069224,0.3275907,0.8961584,0.4132398,-0.1168872,0.1116711,0.1418375
-0.8817267,0.2062838,0.3271146,-0.8817267,6.069445,0.3271146,0.8966311,0.412416,-0.1155907,0.1122699,0.1418375
-0.8817725,0.2064228,0.3271384,-0.8817725,6.069584,0.3271384,0.8970013,0.4115645,-0.1177352,0.1101895,0.1418375
-0.8819937,0.2064714,0.3272476,-0.8819937,6.069633,0.3272476,0.8972288,0.4108209,-0.1204917,0.1081127,0.1418375
-0.8821905,0.2064908,0.3271867,-0.8821905,6.069652,0.3271867,0.8973036,0.4103816,-0.1223671,0.1070488,0.1418375
-0.8823972,0.2066627,0.3275529,-0.8823972,6.069824,0.3275529,0.8974242,0.4097556,-0.1256774,0.1045726,0.1418375
-0.8826092,0.2066398,0.3272163,-0.8826092,6.069801,0.3272163,0.8976754,0.4093199,-0.1259858,0.1037486,0.1418375
-0.8828498,0.2068806,0.3268657,-0.8828498,6.070042,0.3268657,0.8977194,0.4091643,-0.1264938,0.103363,0.1418375
-0.8829017,0.2070792,0.3267096,-0.8829017,6.07024,0.3267096,0.8977599,0.4090634,-0.1265025,0.1033998,0.1418375
-0.8830867,0.2071965,0.3264686,-0.8830867,6.070357,0.3264686,0.8976662,0.4095445,-0.1248913,0.1042634,0.1418375
-0.883265,0.207227,0.3263664,-0.883265,6.070388,0.3263664,0.8974975,0.409691,-0.1250821,0.1049098,0.1418375
-0.8834239,0.2073226,0.3264538,-0.8834239,6.070484,0.3264538,0.8974128,0.4091977,-0.1280979,0.1039152,0.1418375
-0.8837429,0.207479,0.3266896,-0.8837429,6.07064,0.3266896,0.8970973,0.4098226,-0.1296116,0.1022873,0.1418375
-0.8841132,0.2072334,0.3269252,-0.8841132,6.070395,0.3269252,0.8966699,0.4106642,-0.1301608,0.1019617,0.1418375
-0.8839152,0.2069948,0.3273908,-0.8839152,6.070156,0.3273908,0.8960639,0.4112874,-0.131987,0.1024283,0.1418375
-0.8836098,0.2067463,0.3275489,-0.8836098,6.069907,0.3275489,0.8958707,0.4115629,-0.1318336,0.1032068,0.1418375
-0.8832804,0.2067797,0.3277019,-0.8832804,6.069941,0.3277019,0.896136,0.4113827,-0.1306402,0.1031397,0.1418375
-0.88305,0.2068076,0.3279026,-0.88305,6.069969,0.3279026,0.8965138,0.4107349,-0.1312926,0.1015986,0.1418375
-0.8828611,0.2070112,0.3281276,-0.8828611,6.070172,0.3281276,0.8968698,0.4099002,-0.1313992,0.1016883,0.1418375
-0.8826171,0.2069309,0.3282908,-0.8826171,6.070092,0.3282908,0.8971945,0.4091269,-0.1313742,0.1019704,0.1418375
-0.8821756,0.2068467,0.3283575,-0.8821756,6.070008,0.3283575,0.8977789,0.4075776,-0.1320144,0.1022046,0.1418375
-0.881464,0.2067268,0.3285675,-0.881464,6.069888,0.3285675,0.8985697,0.4055851,-0.1328817,0.1020577,0.1418375
-0.8807883,0.2066245,0.3289973,-0.8807883,6.069786,0.3289973,0.8992837,0.4040648,-0.1328265,0.1018706,0.1418375
-0.8801785,0.2064817,0.3294706,-0.8801785,6.069643,0.3294706,0.8998108,0.4028208,-0.133002,0.1019137,0.1418375
-0.8799973,0.2066579,0.3299092,-0.8799973,6.069819,0.3299092,0.9002181,0.4017915,-0.1335752,0.1016304,0.1418375
-0.8801731,0.2063816,0.3301207,-0.8801731,6.069543,0.3301207,0.9003656,0.4013925,-0.1341909,0.1010873,0.1418375
-0.8802147,0.2063529,0.3302099,-0.8802147,6.069514,0.3302099,0.9005495,0.4008332,-0.1358659,0.09941763,0.1418375
-0.8802855,0.2062354,0.3300194,-0.8802855,6.069396,0.3300194,0.9003893,0.4006664,-0.1376004,0.09915521,0.1418375
-0.8802656,0.2061596,0.3299605,-0.8802656,6.069321,0.3299605,0.9003796,0.4004035,-0.1382896,0.09934581,0.1418375
-0.8802316,0.2060988,0.3301482,-0.8802316,6.06926,0.3301482,0.9002711,0.4005211,-0.1378307,0.100486,0.1418375
-0.8801978,0.2058928,0.3298354,-0.8801978,6.069054,0.3298354,0.9002806,0.4002428,-0.1388098,0.1001619,0.1418375
-0.8800563,0.2058678,0.3299464,-0.8800563,6.069029,0.3299464,0.9003762,0.3997583,-0.1399545,0.09964356,0.1418375
-0.8799978,0.2060518,0.3300474,-0.8799978,6.069213,0.3300474,0.9007279,0.3986682,-0.1413217,0.09889903,0.1418375
-0.8797014,0.2060032,0.3301136,-0.8797014,6.069164,0.3301136,0.9010686,0.3978945,-0.1420903,0.09780506,0.1418375
-0.8796889,0.2061305,0.3303406,-0.8796889,6.069292,0.3303406,0.9013414,0.397724,-0.1419992,0.0961012,0.1418375
-0.8797699,0.2062161,0.3305748,-0.8797699,6.069377,0.3305748,0.9013582,0.3974895,-0.1439014,0.09406276,0.1418375
-0.879899,0.2063668,0.3307525,-0.879899,6.069528,0.3307525,0.9012933,0.3974838,-0.1449059,0.09316252,0.1418375
-0.8800009,0.2063472,0.3308151,-0.8800009,6.069509,0.3308151,0.9013389,0.3973112,-0.1452835,0.09286904,0.1418375
-0.8799567,0.2064626,0.3309661,-0.8799567,6.069624,0.3309661,0.9012498,0.3973096,-0.146171,0.09234755,0.1418375
-0.879805,0.2064712,0.3310604,-0.879805,6.069633,0.3310604,0.9017931,0.3965131,-0.1457533,0.09111819,0.1418375
-0.8796529,0.206634,0.3310629,-0.8796529,6.069795,0.3310629,0.9021829,0.3962744,-0.1444261,0.09040888,0.1418375
-0.8795381,0.2069175,0.3312074,-0.8795381,6.070079,0.3312074,0.9026713,0.3954003,-0.144269,0.08960776,0.1418375
-0.8795725,0.2075689,0.3316444,-0.8795725,6.07073,0.3316444,0.9035206,0.3942506,-0.1438805,0.08669081,0.1418375
-0.879455,0.2079256,0.3319591,-0.879455,6.071087,0.3319591,0.9040653,0.3935629,-0.1438482,0.08415427,0.1418375
-0.8793906,0.2083192,0.3322508,-0.8793906,6.07148,0.3322508,0.9045793,0.3929648,-0.143526,0.0819471,0.1418375
-0.8793706,0.2086976,0.332595,-0.8793706,6.071858,0.332595,0.904893,0.3926861,-0.1433918,0.08003122,0.1418375
-0.879233,0.208992,0.3328847,-0.879233,6.072153,0.3328847,0.9051636,0.3924958,-0.1430444,0.07851266,0.1418375
-0.879306,0.2091122,0.333063,-0.879306,6.072273,0.333063,0.9050766,0.3929713,-0.1426635,0.0778266,0.1418375
-0.8793243,0.2091489,0.333212,-0.8793243,6.07231,0.333212,0.9047081,0.3938926,-0.1424298,0.07788124,0.1418375
-0.8793772,0.2090499,0.3336316,-0.8793772,6.072211,0.3336316,0.9043319,0.3951638,-0.140904,0.07858494,0.1418375
-0.8793018,0.2091177,0.3340428,-0.8793018,6.072279,0.3340428,0.9040737,0.3963372,-0.1388405,0.07931565,0.1418375
-0.8793941,0.2093418,0.3343912,-0.8793941,6.072503,0.3343912,0.9035531,0.3982973,-0.1355753,0.08105864,0.1418375
-0.8794956,0.2092922,0.3346654,-0.8794956,6.072453,0.3346654,0.9029615,0.4003611,-0.1326339,0.08233939,0.1418375
-0.879607,0.2093673,0.3350617,-0.879607,6.072528,0.3350617,0.9025195,0.4018821,-0.1308089,0.08269487,0.1418375
-0.8796569,0.2095406,0.3356286,-0.8796569,6.085172,0.3356286,0.9014679,0.4060794,-0.1223012,0.08658917,0.1293673
-0.8795894,0.2094498,0.3356,-0.8795894,6.085081,0.3356,0.9016188,0.4071598,-0.1180056,0.08590142,0.1293673
-0.879648,0.2095299,0.3359904,-0.879648,6.085161,0.3359904,0.9019737,0.4064297,-0.1183593,0.08514341,0.1293673
-0.87977,0.2092893,0.3358265,-0.87977,6.084921,0.3358265,0.9012641,0.4077928,-0.119137,0.0850549,0.1293673
-0.8799093,0.2093847,0.3361192,-0.8799093,6.085016,0.3361192,0.900893,0.4084786,-0.1197876,0.08478194,0.1293673
-0.8799381,0.2095945,0.3364215,-0.8799381,6.085226,0.3364215,0.9007661,0.4091592,-0.1191463,0.08374602,0.1293673
-0.87983,0.2097685,0.3366122,-0.87983,6.0854,0.3366122,0.9006535,0.4097957,-0.1182234,0.08315049,0.1293673
-0.8799503,0.2097476,0.3367664,-0.8799503,6.085379,0.3367664,0.9004373,0.4104044,-0.1180329,0.08276007,0.1293673
-0.8798821,0.209774,0.3373488,-0.8798821,6.085405,0.3373488,0.9001769,0.4108781,-0.1186097,0.08241718,0.1293673
-0.8801482,0.2100041,0.3376096,-0.8801482,6.085635,0.3376096,0.8999735,0.4114127,-0.1186801,0.08186851,0.1293673
-0.8803129,0.2100384,0.3377619,-0.8803129,6.08567,0.3377619,0.8997689,0.4119847,-0.1186986,0.08121007,0.1293673
-0.8803992,0.2100806,0.3381326,-0.8803992,6.085712,0.3381326,0.8996355,0.4123338,-0.1192239,0.08014063,0.1293673
-0.880363,0.2098792,0.3382068,-0.880363,6.08551,0.3382068,0.899363,0.4127564,-0.1201918,0.07957524,0.1293673
