posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6827627,1.423441,0.4289118,-0.6827627,7.60844,0.4289118,-0.2273201,-0.6831781,0.302046,-0.6247893,0.18
-0.6827137,1.423686,0.4293256,-0.6827137,7.608685,0.4293256,-0.2273498,-0.6828607,0.3013037,-0.6254834,0.18
-0.6826769,1.424019,0.4296938,-0.6826769,7.609018,0.4296938,-0.2272915,-0.6825693,0.3008075,-0.6260613,0.18
-0.6827307,1.424253,0.4299914,-0.6827307,7.609252,0.4299914,-0.2271854,-0.6823044,0.3000688,-0.6267425,0.18
-0.6826668,1.424383,0.4302943,-0.6826668,7.609382,0.4302943,-0.2271966,-0.6820879,0.2992452,-0.6273676,0.18
-0.6828058,1.424531,0.4306262,-0.6828058,7.60953,0.4306262,-0.2271836,-0.6820224,0.2985649,-0.6277676,0.18
-0.6828414,1.4246,0.4307432,-0.6828414,7.609599,0.4307432,-0.227187,-0.6818122,0.2980037,-0.6282611,0.18
-0.6827424,1.424614,0.4309748,-0.6827424,7.609612,0.4309748,-0.2274843,-0.6817015,0.297575,-0.6284767,0.18
-0.6827931,1.42465,0.4312181,-0.6827931,7.609649,0.4312181,-0.2278953,-0.6814227,0.2970378,-0.6288843,0.18
-0.6827588,1.424833,0.4312221,-0.6827588,7.609832,0.4312221,-0.2281917,-0.6810752,0.2968429,-0.6292452,0.18
-0.6828712,1.42491,0.4314216,-0.6828712,7.609909,0.4314216,-0.2285957,-0.6806848,0.2966255,-0.6296233,0.18
-0.6829467,1.42499,0.4316242,-0.6829467,7.609988,0.4316242,-0.2291593,-0.6802512,0.296618,-0.6298906,0.18
-0.683054,1.425088,0.4317054,-0.683054,7.610086,0.4317054,-0.2294847,-0.6798666,0.2967935,-0.6301048,0.18
-0.6830658,1.425162,0.4317962,-0.6830658,7.610161,0.4317962,-0.2298397,-0.6794397,0.2969906,-0.6303428,0.18
-0.6831205,1.425204,0.4319589,-0.6831205,7.610202,0.4319589,-0.2299979,-0.6791638,0.2969948,-0.6305805,0.18
-0.6831039,1.425286,0.4319705,-0.6831039,7.610284,0.4319705,-0.2299423,-0.6788708,0.2969144,-0.630954,0.18
-0.6830043,1.425378,0.4319745,-0.6830043,7.610376,0.4319745,-0.2298733,-0.6786418,0.2965992,-0.6313735,0.18
-0.6829706,1.425464,0.4319619,-0.6829706,7.610462,0.4319619,-0.2295466,-0.6784486,0.2962275,-0.6318743,0.18
-0.6828368,1.425629,0.4319465,-0.6828368,7.610627,0.4319465,-0.2292511,-0.6783499,0.2961804,-0.6321096,0.18
-0.6827816,1.425862,0.4319159,-0.6827816,7.610861,0.4319159,-0.2288814,-0.6782196,0.296091,-0.6324252,0.18
-0.6826962,1.426085,0.4318581,-0.6826962,7.611083,0.4318581,-0.2284247,-0.678138,0.2962618,-0.6325979,0.18
-0.6825765,1.426268,0.4318875,-0.6825765,7.611266,0.4318875,-0.2278552,-0.6782522,0.2960383,-0.6327854,0.18
-0.6825031,1.426632,0.4318025,-0.6825031,7.61163,0.4318025,-0.2271866,-0.6783441,0.2957791,-0.6330485,0.18
-0.6823195,1.426853,0.43165,-0.6823195,7.611852,0.43165,-0.2266871,-0.6783345,0.2954334,-0.6333991,0.18
-0.6819968,1.427061,0.4315906,-0.6819968,7.61206,0.4315906,-0.2261285,-0.6785673,0.2950018,-0.6335505,0.18
-0.6818563,1.427323,0.4314367,-0.6818563,7.612321,0.4314367,-0.2254609,-0.678681,0.2944719,-0.6339132,0.18
-0.6816241,1.42748,0.4312304,-0.6816241,7.612478,0.4312304,-0.2252712,-0.678843,0.2942088,-0.6339293,0.18
-0.6814671,1.42751,0.4310851,-0.6814671,7.612509,0.4310851,-0.2248874,-0.678993,0.2939178,-0.6340398,0.18
-0.6812,1.427627,0.4308175,-0.6812,7.612626,0.4308175,-0.2248022,-0.6790062,0.2939597,-0.6340365,0.18
-0.6809663,1.427676,0.4305831,-0.6809663,7.612675,0.4305831,-0.2246082,-0.6790977,0.293928,-0.6340221,0.18
-0.6806457,1.427719,0.4303823,-0.6806457,7.612718,0.4303823,-0.224543,-0.6791885,0.2940952,-0.6338702,0.18
-0.6804245,1.427714,0.4301579,-0.6804245,7.612713,0.4301579,-0.224457,-0.6793864,0.2942078,-0.6336363,0.18
-0.6801907,1.42769,0.4298971,-0.6801907,7.612689,0.4298971,-0.2243934,-0.6794493,0.2944854,-0.6334624,0.18
-0.6800395,1.427624,0.4293954,-0.6800395,7.612623,0.4293954,-0.2244333,-0.6794328,0.2949097,-0.6332685,0.18
-0.679791,1.42759,0.4291698,-0.679791,7.612589,0.4291698,-0.2245012,-0.6794676,0.2952019,-0.633071,0.18
-0.679576,1.427488,0.4289545,-0.679576,7.612487,0.4289545,-0.2246028,-0.6793914,0.2955624,-0.6329485,0.18
-0.6794678,1.427345,0.4285649,-0.6794678,7.612344,0.4285649,-0.2245635,-0.67924,0.2959604,-0.632939,0.18
-0.6791478,1.427197,0.4283053,-0.6791478,7.612195,0.4283053,-0.2248822,-0.6791024,0.2963084,-0.6328107,0.18
-0.6788857,1.427087,0.4280015,-0.6788857,7.612086,0.4280015,-0.2250379,-0.6788026,0.2968308,-0.6328322,0.18
-0.678659,1.427048,0.4278069,-0.678659,7.612047,0.4278069,-0.2252537,-0.6786008,0.2973526,-0.6327268,0.18
-0.6784835,1.427025,0.4277033,-0.6784835,7.612023,0.4277033,-0.2251517,-0.6784415,0.2977236,-0.6327595,0.18
-0.6782609,1.426925,0.4275177,-0.6782609,7.611924,0.4275177,-0.2251494,-0.67826,0.2980744,-0.6327897,0.18
-0.6780444,1.426829,0.4273539,-0.6780444,7.611827,0.4273539,-0.2250604,-0.6780866,0.298335,-0.6328844,0.18
-0.6776636,1.42671,0.4271177,-0.6776636,7.611708,0.4271177,-0.2251001,-0.6777897,0.2983607,-0.6331761,0.18
-0.6774743,1.426647,0.4269339,-0.6774743,7.611646,0.4269339,-0.2251483,-0.6775403,0.2983981,-0.6334083,0.18
-0.6772804,1.426586,0.4268047,-0.6772804,7.611585,0.4268047,-0.2252131,-0.6772161,0.2986831,-0.6335976,0.18
-0.6769856,1.42656,0.4266959,-0.6769856,7.611559,0.4266959,-0.2253806,-0.6769993,0.2988126,-0.6337087,0.18
-0.6766905,1.426572,0.4266001,-0.6766905,7.61157,0.4266001,-0.2251388,-0.6769425,0.2991793,-0.6336823,0.18
-0.6765094,1.426512,0.4263617,-0.6765094,7.61151,0.4263617,-0.2247253,-0.6767911,0.2992189,-0.6339719,0.18
-0.6760898,1.426435,0.4261022,-0.6760898,7.611434,0.4261022,-0.22469,-0.6766535,0.2991811,-0.6341493,0.18
-0.6758766,1.426435,0.4259027,-0.6758766,7.611434,0.4259027,-0.2246012,-0.6765895,0.2990535,-0.6343091,0.18
-0.6754953,1.426503,0.4256027,-0.6754953,7.611501,0.4256027,-0.2246673,-0.67643,0.2990655,-0.6344501,0.18
-0.6753834,1.426517,0.425336,-0.6753834,7.611516,0.425336,-0.2244717,-0.6765663,0.299162,-0.6343285,0.18
-0.6751653,1.426507,0.4251317,-0.6751653,7.611505,0.4251317,-0.2245018,-0.6764774,0.2993423,-0.6343276,0.18
-0.6750008,1.426449,0.4249973,-0.6750008,7.611447,0.4249973,-0.2244467,-0.6764202,0.2997171,-0.6342312,0.18
-0.6750425,1.426532,0.424844,-0.6750425,7.61153,0.424844,-0.2243943,-0.6763883,0.2996126,-0.634333,0.18
-0.6747955,1.426481,0.4246651,-0.6747955,7.61148,0.4246651,-0.224167,-0.6762531,0.2996456,-0.634542,0.18
-0.67448,1.42643,0.4245313,-0.67448,7.611429,0.4245313,-0.2238151,-0.6763889,0.2994046,-0.6346352,0.18
-0.6741661,1.426366,0.4243279,-0.6741661,7.611365,0.4243279,-0.2237159,-0.6762567,0.2995019,-0.6347651,0.18
-0.6739745,1.426234,0.4241848,-0.6739745,7.611232,0.4241848,-0.2234894,-0.6762357,0.2996645,-0.6347905,0.18
-0.673691,1.426167,0.4238746,-0.673691,7.611166,0.4238746,-0.2234376,-0.6761792,0.3000095,-0.634706,0.18
-0.6734536,1.42597,0.4237204,-0.6734536,7.610969,0.4237204,-0.223477,-0.6761867,0.300407,-0.6344961,0.18
-0.6733279,1.425801,0.4235243,-0.6733279,7.610799,0.4235243,-0.22367,-0.6758816,0.3009016,-0.6345188,0.18
-0.6731435,1.425566,0.423366,-0.6731435,7.610565,0.423366,-0.2239353,-0.6758124,0.3015483,-0.6341918,0.18
-0.6731344,1.425415,0.4232775,-0.6731344,7.610414,0.4232775,-0.2244643,-0.6756449,0.3020374,-0.6339504,0.18
-0.6730099,1.425219,0.4231762,-0.6730099,7.610218,0.4231762,-0.224768,-0.6754896,0.3026314,-0.6337251,0.18
-0.6728961,1.425058,0.4230704,-0.6728961,7.610057,0.4230704,-0.2252477,-0.6753778,0.3032958,-0.6333562,0.18
-0.6728345,1.425006,0.4231755,-0.6728345,7.610004,0.4231755,-0.2253332,-0.675406,0.303698,-0.633103,0.18
-0.6727115,1.42486,0.4230733,-0.6727115,7.609859,0.4230733,-0.2256383,-0.6753436,0.3040702,-0.6328821,0.18
-0.6726561,1.424695,0.422997,-0.6726561,7.609694,0.422997,-0.2259039,-0.6753071,0.3044773,-0.6326305,0.18
-0.6726576,1.424725,0.4230046,-0.6726576,7.609724,0.4230046,-0.2260794,-0.6753521,0.3046481,-0.6324376,0.18
-0.6724927,1.424625,0.4229457,-0.6724927,7.609624,0.4229457,-0.2261621,-0.675393,0.3048413,-0.6322712,0.18
-0.6724102,1.424469,0.4229665,-0.6724102,7.609468,0.4229665,-0.2260352,-0.6755858,0.3050303,-0.6320195,0.18
-0.6721636,1.424332,0.4229623,-0.6721636,7.60933,0.4229623,-0.2259767,-0.6755654,0.3050559,-0.6320497,0.18
-0.6720006,1.424242,0.422935,-0.6720006,7.609241,0.422935,-0.2260206,-0.6755605,0.3051026,-0.6320168,0.18
-0.6720508,1.424051,0.423038,-0.6720508,7.60905,0.423038,-0.2259697,-0.6756213,0.3052773,-0.6318855,0.18
-0.6720798,1.424053,0.4230525,-0.6720798,7.609052,0.4230525,-0.2260956,-0.6756356,0.3055818,-0.631678,0.18
-0.6720521,1.424008,0.4230397,-0.6720521,7.609006,0.4230397,-0.226331,-0.6755729,0.3059863,-0.631465,0.18
-0.6720681,1.423914,0.4229964,-0.6720681,7.608912,0.4229964,-0.2263859,-0.6756267,0.3061114,-0.6313271,0.18
-0.6719333,1.423837,0.4229323,-0.6719333,7.608836,0.4229323,-0.2264555,-0.6757527,0.3060726,-0.631186,0.18
-0.6717998,1.423828,0.4229324,-0.6717998,7.608827,0.4229324,-0.2265384,-0.6759142,0.3061153,-0.6309627,0.18
-0.671777,1.423748,0.4229515,-0.671777,7.608747,0.4229515,-0.2265929,-0.676214,0.3056897,-0.6308281,0.18
-0.6716099,1.423654,0.4228712,-0.6716099,7.608652,0.4228712,-0.2266474,-0.67647,0.3053537,-0.6306968,0.18
-0.6715939,1.423615,0.4228318,-0.6715939,7.608614,0.4228318,-0.2268651,-0.6765893,0.3052286,-0.6305512,0.18
-0.671621,1.423546,0.4228489,-0.671621,7.608545,0.4228489,-0.2271056,-0.6766439,0.3052168,-0.6304116,0.18
-0.6714584,1.423472,0.4228261,-0.6714584,7.608471,0.4228261,-0.2273717,-0.6768232,0.3053086,-0.6300787,0.18
-0.6713976,1.42343,0.422805,-0.6713976,7.608428,0.422805,-0.2274327,-0.6769628,0.3052752,-0.6299229,0.18
-0.6712239,1.423412,0.4228959,-0.6712239,7.60841,0.4228959,-0.2276048,-0.6771601,0.3051764,-0.6296965,0.18
-0.6711408,1.42348,0.4228914,-0.6711408,7.608478,0.4228914,-0.2276753,-0.6771908,0.3051085,-0.6296708,0.18
-0.6709983,1.423489,0.4228519,-0.6709983,7.608488,0.4228519,-0.2279674,-0.6770712,0.3050273,-0.6297331,0.18
-0.6707909,1.423455,0.4227974,-0.6707909,7.608454,0.4227974,-0.2280026,-0.6769685,0.3047798,-0.6299506,0.18
-0.6705008,1.423297,0.4225976,-0.6705008,7.608296,0.4225976,-0.2280181,-0.676926,0.3044189,-0.6301652,0.18
-0.6703256,1.423229,0.4225528,-0.6703256,7.608227,0.4225528,-0.2280399,-0.6768835,0.3044142,-0.6302053,0.18
-0.6700779,1.423143,0.4224291,-0.6700779,7.608141,0.4224291,-0.2278935,-0.6768124,0.3046156,-0.6302372,0.18
-0.6698973,1.42304,0.422515,-0.6698973,7.608038,0.422515,-0.2277296,-0.6768279,0.305082,-0.6300542,0.18
-0.6698098,1.422881,0.4224318,-0.6698098,7.607879,0.4224318,-0.2276281,-0.6766295,0.3060151,-0.6298514,0.18
-0.669765,1.422724,0.4223386,-0.669765,7.607723,0.4223386,-0.2275579,-0.6765538,0.3068077,-0.6295725,0.18
-0.669765,1.422724,0.4223386,-0.669765,7.607723,0.4223386,-0.2275579,-0.6765538,0.3068077,-0.6295725,0.18
-0.6698103,1.422682,0.4223034,-0.6698103,7.60768,0.4223034,-0.2275624,-0.6763895,0.3080141,-0.6291581,0.18
-0.6696351,1.42244,0.4221255,-0.6696351,7.607439,0.4221255,-0.227519,-0.6763864,0.3091004,-0.6286442,0.18
-0.6695534,1.422353,0.422029,-0.6695534,7.607351,0.422029,-0.2273334,-0.6764428,0.3094018,-0.6285024,0.18
-0.6694973,1.422249,0.4219369,-0.6694973,7.607247,0.4219369,-0.2272753,-0.6766663,0.3099237,-0.6280255,0.18
-0.6694649,1.422089,0.4216987,-0.6694649,7.607087,0.4216987,-0.2270891,-0.6768917,0.3100618,-0.6277817,0.18
-0.6694089,1.421996,0.4215999,-0.6694089,7.606994,0.4215999,-0.2270674,-0.6773041,0.3104627,-0.6271463,0.18
-0.6694144,1.42191,0.421452,-0.6694144,7.606908,0.421452,-0.2274632,-0.6775903,0.3108124,-0.6265202,0.18
-0.6693715,1.421796,0.4213117,-0.6693715,7.606795,0.4213117,-0.2275556,-0.6779546,0.3111142,-0.6259425,0.18
-0.6693175,1.42172,0.4211562,-0.6693175,7.606719,0.4211562,-0.2277477,-0.6783988,0.3111219,-0.6253872,0.18
-0.6693031,1.421632,0.4210113,-0.6693031,7.606631,0.4210113,-0.2278203,-0.6787616,0.3111935,-0.6249314,0.18
-0.6693661,1.421478,0.4209609,-0.6693661,7.606477,0.4209609,-0.2280469,-0.6791827,0.3110889,-0.6244431,0.18
-0.6693047,1.421248,0.420592,-0.6693047,7.606247,0.420592,-0.228,-0.679617,0.3110299,-0.6240171,0.18
-0.6693038,1.421145,0.4205275,-0.6693038,7.606144,0.4205275,-0.2281355,-0.6799848,0.3111042,-0.6235296,0.18
-0.6693056,1.421091,0.4203802,-0.6693056,7.60609,0.4203802,-0.2279056,-0.680317,0.3114296,-0.6230887,0.18
-0.6693767,1.421086,0.4203426,-0.6693767,7.606084,0.4203426,-0.2281277,-0.6805082,0.3117206,-0.622653,0.18
-0.6694813,1.421023,0.4203216,-0.6694813,7.606022,0.4203216,-0.2281977,-0.6805615,0.3120325,-0.6224127,0.18
-0.6695683,1.420966,0.4201953,-0.6695683,7.605964,0.4201953,-0.228248,-0.6806217,0.3122,-0.6222444,0.18
-0.6696639,1.420933,0.4202238,-0.6696639,7.605932,0.4202238,-0.2281299,-0.6807827,0.3123434,-0.6220396,0.18
-0.6697644,1.420841,0.4202192,-0.6697644,7.60584,0.4202192,-0.2279965,-0.6808395,0.3124287,-0.6219836,0.18
-0.6699394,1.420725,0.4203148,-0.6699394,7.605723,0.4203148,-0.2279131,-0.6810064,0.3125995,-0.6217455,0.18
-0.670004,1.420585,0.420229,-0.670004,7.605583,0.420229,-0.2278799,-0.6810322,0.3128773,-0.6215897,0.18
-0.6701088,1.420522,0.4202687,-0.6701088,7.605521,0.4202687,-0.2279638,-0.6810699,0.3130567,-0.6214272,0.18
-0.6702453,1.420483,0.4202987,-0.6702453,7.605482,0.4202987,-0.2279444,-0.6810074,0.3133888,-0.6213355,0.18
-0.6703862,1.420441,0.4204214,-0.6703862,7.605439,0.4204214,-0.2280128,-0.6810754,0.3136543,-0.6211018,0.18
-0.670562,1.420394,0.420478,-0.670562,7.605393,0.420478,-0.2278458,-0.6811859,0.3137753,-0.6209808,0.18
-0.670717,1.420388,0.4206113,-0.670717,7.605387,0.4206113,-0.2277787,-0.6812921,0.3139988,-0.620776,0.18
-0.670836,1.420433,0.4206812,-0.670836,7.605431,0.4206812,-0.2276712,-0.6813821,0.3140469,-0.6206922,0.18
-0.6709311,1.420475,0.4207524,-0.6709311,7.605474,0.4207524,-0.2275516,-0.6814533,0.3140769,-0.6206427,0.18
-0.6709541,1.420596,0.4207659,-0.6709541,7.605595,0.4207659,-0.22738,-0.6815243,0.314056,-0.6206383,0.18
-0.6709628,1.420616,0.4207994,-0.6709628,7.605615,0.4207994,-0.2271244,-0.6817731,0.3138272,-0.6205744,0.18
-0.671032,1.42069,0.4208509,-0.671032,7.605688,0.4208509,-0.2268077,-0.6819498,0.3135755,-0.6206232,0.18
-0.6710374,1.420775,0.4210342,-0.6710374,7.605773,0.4210342,-0.2263805,-0.6822484,0.3133537,-0.620563,0.18
-0.6709266,1.4207,0.4209809,-0.6709266,7.605699,0.4209809,-0.2262388,-0.6825374,0.3127891,-0.6205817,0.18
-0.6709838,1.420759,0.4210377,-0.6709838,7.605758,0.4210377,-0.2259791,-0.6827705,0.3125439,-0.6205435,0.18
-0.6710615,1.420854,0.4210906,-0.6710615,7.605852,0.4210906,-0.2258973,-0.6831113,0.3123417,-0.6203001,0.18
-0.6713384,1.421075,0.421236,-0.6713384,7.606073,0.421236,-0.2257355,-0.6831658,0.3122471,-0.6203465,0.18
-0.6714784,1.421125,0.4213763,-0.6714784,7.606124,0.4213763,-0.2255828,-0.6832781,0.3123102,-0.6202465,0.18
-0.6716845,1.421165,0.4215053,-0.6716845,7.606163,0.4215053,-0.2255034,-0.6831904,0.3124214,-0.6203161,0.18
-0.6716698,1.421062,0.4217211,-0.6716698,7.606061,0.4217211,-0.2254813,-0.6833243,0.3122847,-0.6202455,0.18
-0.6718099,1.421115,0.421842,-0.6718099,7.606114,0.421842,-0.2255201,-0.6832331,0.3123114,-0.6203184,0.18
-0.671996,1.421136,0.421831,-0.671996,7.606135,0.421831,-0.2253664,-0.6832367,0.3120851,-0.6204842,0.18
-0.6721402,1.421189,0.4219412,-0.6721402,7.606188,0.4219412,-0.2253165,-0.6831989,0.3121767,-0.6204977,0.18
-0.6722488,1.421222,0.4220754,-0.6722488,7.606221,0.4220754,-0.2253502,-0.6832166,0.3121448,-0.6204821,0.18
-0.6723562,1.421257,0.4221299,-0.6723562,7.606256,0.4221299,-0.2253895,-0.6832525,0.3120945,-0.6204536,0.18
-0.6726046,1.421438,0.422308,-0.6726046,7.606437,0.422308,-0.225283,-0.6832396,0.3121482,-0.6204795,0.18
-0.6727219,1.421466,0.4224232,-0.6727219,7.606464,0.4224232,-0.2253104,-0.6831783,0.3121471,-0.6205376,0.18
-0.6728305,1.42151,0.4225345,-0.6728305,7.606508,0.4225345,-0.2252085,-0.6830961,0.3122042,-0.6206363,0.18
-0.6730734,1.421588,0.4226725,-0.6730734,7.606586,0.4226725,-0.2249915,-0.6831483,0.3120647,-0.6207277,0.18
-0.6731395,1.421603,0.4228027,-0.6731395,7.606602,0.4228027,-0.2247547,-0.6832687,0.3119898,-0.6207187,0.18
-0.6732754,1.421571,0.4230232,-0.6732754,7.606569,0.4230232,-0.2246384,-0.6832394,0.3119934,-0.6207912,0.18
-0.6733649,1.42161,0.4231378,-0.6733649,7.606608,0.4231378,-0.2246041,-0.6833931,0.3120163,-0.6206229,0.18
-0.6734796,1.421613,0.4232355,-0.6734796,7.606611,0.4232355,-0.2246175,-0.6834176,0.3121672,-0.6205152,0.18
-0.6736434,1.421605,0.423228,-0.6736434,7.606604,0.423228,-0.2246355,-0.6834683,0.3121239,-0.6204747,0.18
-0.6737664,1.421695,0.4233409,-0.6737664,7.606694,0.4233409,-0.2249036,-0.6834546,0.3122228,-0.6203429,0.18
-0.6738721,1.421691,0.423431,-0.6738721,7.606689,0.423431,-0.2248995,-0.6834862,0.3122629,-0.6202893,0.18
-0.6739677,1.421698,0.4235355,-0.6739677,7.606696,0.4235355,-0.2248646,-0.6835429,0.3121873,-0.6202775,0.18
-0.6737736,1.421458,0.4233757,-0.6737736,7.606456,0.4233757,-0.2249601,-0.6836915,0.3121156,-0.6201151,0.18
-0.6738446,1.421457,0.423421,-0.6738446,7.606455,0.423421,-0.2249677,-0.6836962,0.311984,-0.6201735,0.18
-0.6737866,1.421491,0.4235798,-0.6737866,7.606489,0.4235798,-0.2249138,-0.68389,0.3118111,-0.6200662,0.18
-0.6738787,1.421622,0.4237269,-0.6738787,7.606621,0.4237269,-0.2247574,-0.683966,0.3118605,-0.6200143,0.18
-0.6739098,1.421666,0.423866,-0.6739098,7.606665,0.423866,-0.2246404,-0.6839976,0.3119997,-0.6199518,0.18
-0.6739194,1.421702,0.4241006,-0.6739194,7.606701,0.4241006,-0.2245317,-0.6838614,0.3121153,-0.6200832,0.18
-0.6739869,1.421715,0.4242682,-0.6739869,7.606714,0.4242682,-0.2243291,-0.6838779,0.3118019,-0.620296,0.18
-0.6739985,1.421772,0.4243665,-0.6739985,7.606771,0.4243665,-0.224654,-0.6835975,0.3115335,-0.6206222,0.18
-0.6740152,1.421798,0.4245007,-0.6740152,7.606796,0.4245007,-0.2246986,-0.6835645,0.311456,-0.6206814,0.18
-0.674129,1.421859,0.4244653,-0.674129,7.606857,0.4244653,-0.2247479,-0.6835173,0.3113882,-0.6207496,0.18
-0.6741455,1.421871,0.4246321,-0.6741455,7.60687,0.4246321,-0.2245534,-0.683705,0.311417,-0.6205987,0.18
-0.6741644,1.421937,0.4247167,-0.6741644,7.606936,0.4247167,-0.2246486,-0.6835781,0.3116373,-0.6205934,0.18
-0.6741359,1.421938,0.4248298,-0.6741359,7.606936,0.4248298,-0.2246647,-0.6836962,0.311501,-0.6205259,0.18
-0.6741319,1.421964,0.4249525,-0.6741319,7.606963,0.4249525,-0.2246779,-0.683627,0.3113454,-0.6206754,0.18
-0.6740583,1.422007,0.4252386,-0.6740583,7.607006,0.4252386,-0.2248042,-0.6835897,0.3112326,-0.6207274,0.18
-0.6740553,1.422015,0.4253833,-0.6740553,7.607013,0.4253833,-0.2248159,-0.6836551,0.3108875,-0.620824,0.18
-0.6740746,1.422052,0.4255115,-0.6740746,7.60705,0.4255115,-0.2249002,-0.683595,0.3107817,-0.6209127,0.18
-0.6740732,1.422097,0.4256365,-0.6740732,7.607096,0.4256365,-0.2249725,-0.6834649,0.3108507,-0.6209952,0.18
-0.6740458,1.422052,0.4255735,-0.6740458,7.60705,0.4255735,-0.2248992,-0.683432,0.3108381,-0.6210642,0.18
-0.6740463,1.42208,0.4257039,-0.6740463,7.607079,0.4257039,-0.2247962,-0.6833839,0.3108003,-0.6211733,0.18
-0.6740524,1.422045,0.4259849,-0.6740524,7.607043,0.4259849,-0.2250082,-0.6833795,0.3105354,-0.6212339,0.18
-0.6739758,1.422003,0.4260702,-0.6739758,7.607002,0.4260702,-0.2249217,-0.6833638,0.3106005,-0.6212499,0.18
-0.6740077,1.421969,0.4261384,-0.6740077,7.606967,0.4261384,-0.2249809,-0.6833751,0.3103823,-0.6213251,0.18
-0.6739671,1.422005,0.4260832,-0.6739671,7.607003,0.4260832,-0.2251855,-0.6835413,0.3104245,-0.6210471,0.18
-0.6739856,1.42202,0.4261338,-0.6739856,7.607018,0.4261338,-0.225289,-0.6836182,0.3103615,-0.6209564,0.18
-0.673948,1.422019,0.4261948,-0.673948,7.607018,0.4261948,-0.2254938,-0.6836831,0.3103911,-0.6207958,0.18
-0.6739894,1.421986,0.4263229,-0.6739894,7.606985,0.4263229,-0.2256799,-0.683825,0.310409,-0.6205629,0.18
-0.6739279,1.421952,0.4263769,-0.6739279,7.60695,0.4263769,-0.225378,-0.684007,0.3104495,-0.6204516,0.18
-0.6739205,1.421923,0.4264781,-0.6739205,7.606922,0.4264781,-0.2254354,-0.6841797,0.3101581,-0.6203862,0.18
-0.673802,1.421931,0.4264804,-0.673802,7.60693,0.4264804,-0.2252017,-0.6842355,0.3099843,-0.6204965,0.18
-0.6737903,1.421946,0.4265509,-0.6737903,7.606945,0.4265509,-0.2252064,-0.6842992,0.3099189,-0.6204571,0.18
-0.6737629,1.421958,0.4266557,-0.6737629,7.606956,0.4266557,-0.2254794,-0.6843074,0.3100964,-0.6202602,0.18
-0.6737869,1.421968,0.4266635,-0.6737869,7.606966,0.4266635,-0.2256675,-0.6841928,0.3102674,-0.6202326,0.18
-0.6737738,1.421988,0.4267343,-0.6737738,7.606987,0.4267343,-0.2258555,-0.6841861,0.3104011,-0.6201047,0.18
-0.6737537,1.421975,0.4267808,-0.6737537,7.606974,0.4267808,-0.2259062,-0.6841874,0.310327,-0.620122,0.18
-0.6737021,1.421983,0.4268405,-0.6737021,7.606981,0.4268405,-0.2258568,-0.6842781,0.3103687,-0.6200189,0.18
-0.6735913,1.421931,0.4268082,-0.6735913,7.60693,0.4268082,-0.2256852,-0.6844634,0.3103384,-0.619892,0.18
-0.6734984,1.421919,0.4268674,-0.6734984,7.606917,0.4268674,-0.225684,-0.6844335,0.3101828,-0.6200033,0.18
-0.6734548,1.421853,0.4269744,-0.6734548,7.606852,0.4269744,-0.2254832,-0.6844916,0.3100013,-0.6201031,0.18
-0.6734762,1.421906,0.4271462,-0.6734762,7.606904,0.4271462,-0.2254495,-0.6843374,0.3100621,-0.6202551,0.18
-0.6734461,1.421904,0.4272407,-0.6734461,7.606903,0.4272407,-0.2255932,-0.6841499,0.3101365,-0.6203726,0.18
-0.6733584,1.421925,0.427254,-0.6733584,7.606923,0.427254,-0.2255495,-0.6839479,0.3103797,-0.6204896,0.18
-0.6732283,1.421848,0.4273403,-0.6732283,7.606847,0.4273403,-0.2255756,-0.6838133,0.3106968,-0.6204696,0.18
-0.6732378,1.421808,0.42746,-0.6732378,7.606807,0.42746,-0.2254978,-0.6837767,0.3109121,-0.6204303,0.18
-0.6732824,1.421775,0.4275463,-0.6732824,7.606773,0.4275463,-0.2256318,-0.6835255,0.3111558,-0.6205363,0.18
-0.6732036,1.421869,0.4279079,-0.6732036,7.606868,0.4279079,-0.2258132,-0.6834186,0.3112928,-0.6205194,0.18
-0.6732042,1.421807,0.4279799,-0.6732042,7.606806,0.4279799,-0.2257366,-0.6834275,0.3111885,-0.6205897,0.18
-0.6731122,1.421813,0.4280219,-0.6731122,7.606812,0.4280219,-0.2257212,-0.6834552,0.3111911,-0.6205636,0.18
-0.6728855,1.421733,0.4282445,-0.6728855,7.606732,0.4282445,-0.2256885,-0.6835791,0.3109367,-0.6205665,0.18
-0.6728716,1.421684,0.4283136,-0.6728716,7.606682,0.4283136,-0.225772,-0.6837623,0.3107623,-0.6204216,0.18
-0.6728238,1.421653,0.4282517,-0.6728238,7.606651,0.4282517,-0.2258618,-0.6838782,0.310647,-0.6203188,0.18
-0.6729274,1.421695,0.428346,-0.6729274,7.606693,0.428346,-0.2258822,-0.6839201,0.3106195,-0.620279,0.18
-0.6729845,1.421646,0.4283917,-0.6729845,7.606645,0.4283917,-0.2261521,-0.6838056,0.3107108,-0.6202612,0.18
-0.6730113,1.421626,0.4284488,-0.6730113,7.606624,0.4284488,-0.2262708,-0.6838692,0.310775,-0.6201156,0.18
-0.6731716,1.421605,0.4282863,-0.6731716,7.606604,0.4282863,-0.2264955,-0.6838887,0.310838,-0.6199805,0.18
-0.6731745,1.421593,0.428319,-0.6731745,7.606592,0.428319,-0.2265252,-0.6838722,0.3109045,-0.6199546,0.18
