posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3044877,0.1601937,-0.5746918,0.3044877,27.18075,-0.5746918,0.401379,-0.8847535,0.09375032,0.2175247,0.08492081
0.3045647,0.1602569,-0.5748866,0.3045647,27.18081,-0.5748866,0.4021409,-0.8841777,0.09352426,0.2185537,0.08492081
0.3043196,0.1605802,-0.574878,0.3043196,27.18114,-0.574878,0.4029168,-0.8836633,0.09349614,0.219216,0.08492081
0.3043196,0.1605802,-0.574878,0.3043196,27.18114,-0.574878,0.4029168,-0.8836633,0.09349614,0.219216,0.08492081
0.3043196,0.1605802,-0.574878,0.3043196,27.18114,-0.574878,0.4029168,-0.8836633,0.09349614,0.219216,0.08492081
0.3041067,0.1606543,-0.5746286,0.3041067,27.18121,-0.5746286,0.4050506,-0.8825784,0.09439911,0.2192676,0.08492081
0.3035512,0.160471,-0.5744135,0.3035512,27.18103,-0.5744135,0.4061478,-0.882269,0.09511917,0.2181689,0.08492081
0.3032665,0.1604137,-0.5741885,0.3032665,27.18097,-0.5741885,0.4069035,-0.881571,0.09541988,0.2194476,0.08492081
0.3027594,0.1605341,-0.5739655,0.3027594,27.18109,-0.5739655,0.4080329,-0.8809973,0.09572204,0.2195227,0.08492081
0.3022738,0.1604285,-0.574049,0.3022738,27.18099,-0.574049,0.4096162,-0.8800271,0.09617452,0.2202669,0.08492081
0.302089,0.1603835,-0.5740411,0.302089,27.18094,-0.5740411,0.4113112,-0.8792062,0.09569331,0.2205955,0.08492081
0.3015797,0.1604011,-0.57408,0.3015797,27.18096,-0.57408,0.4125915,-0.8788053,0.09727649,0.2191046,0.08492081
0.3013172,0.1604304,-0.5738363,0.3013172,27.18099,-0.5738363,0.4143062,-0.8778806,0.09791432,0.219292,0.08492081
0.3006666,0.1605067,-0.5737836,0.3006666,27.18106,-0.5737836,0.4167746,-0.8768132,0.09742535,0.2191027,0.08492081
0.2997692,0.1601782,-0.5737171,0.2997692,27.18074,-0.5737171,0.4193974,-0.8750803,0.09791607,0.2208001,0.08492081
0.2991073,0.160223,-0.5734942,0.2991073,27.18078,-0.5734942,0.421836,-0.8733463,0.09819167,0.2228879,0.08492081
0.2980628,0.1602464,-0.5731866,0.2980628,27.1808,-0.5731866,0.4245431,-0.8717551,0.09716084,0.2244236,0.08492081
0.2974296,0.1602893,-0.5728657,0.2974296,27.18085,-0.5728657,0.4270014,-0.8703936,0.09671321,0.2252361,0.08492081
0.2972288,0.1602993,-0.5725625,0.2972288,27.18086,-0.5725625,0.4290846,-0.8696761,0.09739169,0.2237516,0.08492081
0.2966759,0.1602321,-0.5727727,0.2966759,27.18079,-0.5727727,0.431525,-0.8685948,0.09878226,0.2226462,0.08492081
0.2958655,0.160074,-0.5728302,0.2958655,27.18063,-0.5728302,0.4346209,-0.8667618,0.09898856,0.2236738,0.08492081
0.2958655,0.160074,-0.5728302,0.2958655,27.18063,-0.5728302,0.4346209,-0.8667618,0.09898856,0.2236738,0.08492081
0.2958655,0.160074,-0.5728302,0.2958655,27.18063,-0.5728302,0.4346209,-0.8667618,0.09898856,0.2236738,0.08492081
0.2943873,0.1599116,-0.5729103,0.2943873,27.18047,-0.5729103,0.4394762,-0.8627989,0.09751844,0.2300625,0.08492081
0.2934575,0.1597254,-0.572561,0.2934575,27.18028,-0.572561,0.4424594,-0.8607924,0.09704582,0.232052,0.08492081
0.2935514,0.1595039,-0.5729277,0.2935514,27.18006,-0.5729277,0.4439996,-0.8600364,0.09920047,0.231,0.08492081
0.293247,0.1595335,-0.5729401,0.293247,27.18009,-0.5729401,0.446064,-0.8596796,0.1010494,0.2275233,0.08492081
0.2925344,0.1596129,-0.5733175,0.2925344,27.18017,-0.5733175,0.4478929,-0.8585683,0.1026643,0.2274037,0.08492081
0.2921362,0.1595709,-0.5739744,0.2921362,27.18013,-0.5739744,0.4502302,-0.8567786,0.102703,0.2295111,0.08492081
0.2915313,0.1597612,-0.5737815,0.2915313,27.18032,-0.5737815,0.4524215,-0.8555883,0.1033086,0.2293708,0.08492081
0.2910619,0.1597514,-0.5737691,0.2910619,27.18031,-0.5737691,0.4541385,-0.8544892,0.103498,0.2299884,0.08492081
0.2909768,0.1597941,-0.573684,0.2909768,27.18035,-0.573684,0.4551052,-0.8537195,0.1028457,0.231225,0.08492081
0.2908788,0.1600435,-0.5731995,0.2908788,27.1806,-0.5731995,0.4562353,-0.8536766,0.1036332,0.2287919,0.08492081
0.2907014,0.1600492,-0.5728781,0.2907014,27.18061,-0.5728781,0.4571042,-0.8536255,0.1040093,0.2270713,0.08492081
0.2904437,0.1599696,-0.572891,0.2904437,27.18053,-0.572891,0.4583822,-0.8528186,0.1041952,0.2274413,0.08492081
0.2904437,0.1599696,-0.572891,0.2904437,27.18053,-0.572891,0.4583822,-0.8528186,0.1041952,0.2274413,0.08492081
0.2904437,0.1599696,-0.572891,0.2904437,27.18053,-0.572891,0.4583822,-0.8528186,0.1041952,0.2274413,0.08492081
0.2895606,0.1601069,-0.5729978,0.2895606,27.18066,-0.5729978,0.4621243,-0.8506851,0.1057144,0.2271575,0.08492081
0.2886877,0.1603258,-0.5734732,0.2886877,27.18088,-0.5734732,0.4660292,-0.8485054,0.1066702,0.226885,0.08492081
0.2884002,0.1604903,-0.5733035,0.2884002,27.18105,-0.5733035,0.4677949,-0.8474174,0.1056038,0.2278148,0.08492081
0.2882726,0.1606276,-0.5727329,0.2882726,27.18118,-0.5727329,0.4692178,-0.8469143,0.1050366,0.2270203,0.08492081
0.2882895,0.1605623,-0.5721035,0.2882895,27.18112,-0.5721035,0.4703081,-0.847052,0.1046822,0.2243988,0.08492081
0.2880025,0.1605394,-0.571497,0.2880025,27.1811,-0.571497,0.4716135,-0.8466335,0.1039544,0.2235752,0.08492081
0.2878928,0.160435,-0.571492,0.2878928,27.18099,-0.571492,0.4729919,-0.8459364,0.1046724,0.2229663,0.08492081
0.2875223,0.1606641,-0.5714695,0.2875223,27.18122,-0.5714695,0.4753146,-0.8452678,0.1049299,0.2204272,0.08492081
0.2875223,0.1606641,-0.5714695,0.2875223,27.18122,-0.5714695,0.4753146,-0.8452678,0.1049299,0.2204272,0.08492081
0.2870011,0.1607354,-0.5712545,0.2870011,27.18129,-0.5712545,0.4774153,-0.8441664,0.1045666,0.2202806,0.08492081
0.2864556,0.1608865,-0.5710986,0.2864556,27.18144,-0.5710986,0.4799534,-0.8425778,0.1035274,0.2213358,0.08492081
0.2857926,0.1612391,-0.5710468,0.2857926,27.1818,-0.5710468,0.4827524,-0.8413453,0.103137,0.2201159,0.08492081
0.2857926,0.1612391,-0.5710468,0.2857926,27.1818,-0.5710468,0.4827524,-0.8413453,0.103137,0.2201159,0.08492081
0.2843826,0.1615534,-0.5695317,0.2843826,27.18211,-0.5695317,0.4908846,-0.8374813,0.1007029,0.2179825,0.08492081
0.2841618,0.1615932,-0.5690012,0.2841618,27.18215,-0.5690012,0.4937871,-0.835866,0.09869104,0.2185464,0.08492081
0.2844462,0.1615081,-0.5686634,0.2844462,27.18207,-0.5686634,0.49668,-0.8350809,0.09668604,0.2158719,0.08492081
0.2845981,0.1614625,-0.5675688,0.2845981,27.18202,-0.5675688,0.4994209,-0.8346912,0.09606038,0.2112861,0.08492081
0.2844865,0.1612601,-0.5669501,0.2844865,27.18182,-0.5669501,0.5020313,-0.8337682,0.09554785,0.2089639,0.08492081
0.2838805,0.1610737,-0.5663574,0.2838805,27.18163,-0.5663574,0.5053614,-0.8320807,0.09568086,0.2075977,0.08492081
0.2822995,0.1608322,-0.5661426,0.2822995,27.18139,-0.5661426,0.5089755,-0.8290896,0.0980929,0.2095998,0.08492081
0.280966,0.1609788,-0.5654309,0.280966,27.18154,-0.5654309,0.5115705,-0.8265529,0.09882767,0.2129299,0.08492081
0.2800653,0.1621516,-0.5663314,0.2800653,27.18271,-0.5663314,0.5157304,-0.8224815,0.09724991,0.2192921,0.08492081
0.2800653,0.1621516,-0.5663314,0.2800653,27.18271,-0.5663314,0.5157304,-0.8224815,0.09724991,0.2192921,0.08492081
0.2789905,0.164135,-0.5661225,0.2789905,27.18469,-0.5661225,0.5185009,-0.8227059,0.0977449,0.2115606,0.08492081
0.2782035,0.1653693,-0.5658097,0.2782035,27.18593,-0.5658097,0.5213347,-0.8213401,0.09914439,0.209239,0.08492081
0.2765214,0.1680295,-0.5662322,0.2765214,27.18859,-0.5662322,0.5273656,-0.8193786,0.1033326,0.1995663,0.08492081
0.2765214,0.1680295,-0.5662322,0.2765214,27.18859,-0.5662322,0.5273656,-0.8193786,0.1033326,0.1995663,0.08492081
0.2731457,0.1718478,-0.5672736,0.2731457,27.19241,-0.5672736,0.538044,-0.8136923,0.1089069,0.1911877,0.08492081
0.2705472,0.174041,-0.5680685,0.2705472,27.1946,-0.5680685,0.5437349,-0.8099449,0.1095664,0.1906221,0.08492081
0.2677107,0.1763282,-0.5689147,0.2677107,27.19689,-0.5689147,0.5496114,-0.8056222,0.1091757,0.1923039,0.08492081
0.2645218,0.1787465,-0.569346,0.2645218,27.1993,-0.569346,0.5547287,-0.8016747,0.1093863,0.1939806,0.08492081
0.2610154,0.1822815,-0.5692325,0.2610154,27.20284,-0.5692325,0.5607125,-0.7969876,0.1102565,0.1955911,0.08492081
0.2583268,0.1849153,-0.5698049,0.2583268,27.20547,-0.5698049,0.5664998,-0.7930651,0.1112898,0.1942688,0.08492081
0.2531059,0.1899967,-0.5703034,0.2531059,27.21055,-0.5703034,0.5747492,-0.7887207,0.1153502,0.1851416,0.08492081
0.2478662,0.1951759,-0.5701137,0.2478662,27.21573,-0.5701137,0.583132,-0.7838852,0.1203911,0.1760317,0.08492081
0.2412663,0.2010825,-0.5704184,0.2412663,27.22597,-0.5704184,0.5943903,-0.7765535,0.1282648,0.1649636,0.08492081
0.2412663,0.2010825,-0.5704184,0.2412663,27.23042,-0.5704184,0.5943903,-0.7765535,0.1282648,0.1649636,0.08492081
0.2313693,0.2088454,-0.570235,0.2313693,27.24272,-0.570235,0.6038132,-0.771226,0.1342457,0.1503272,0.08492081
0.2247751,0.2134607,-0.5705678,0.2247751,27.25195,-0.5705678,0.610481,-0.7673037,0.1350092,0.1425852,0.08492081
0.2092085,0.2241769,-0.572166,0.2092085,27.26734,-0.572166,0.622058,-0.7587543,0.1468404,0.1255937,0.08492081
0.2016194,0.2300127,-0.5733151,0.2016194,27.27788,-0.5733151,0.626649,-0.7567112,0.1476578,0.1135622,0.08492081
0.193836,0.2358651,-0.5738449,0.193836,27.28845,-0.5738449,0.6329425,-0.7525239,0.1523014,0.09947815,0.08492081
0.1855185,0.2415745,-0.57442,0.1855185,27.29886,-0.57442,0.6375079,-0.748786,0.1556824,0.09309328,0.08492081
0.1765006,0.2471242,-0.5745142,0.1765006,27.30908,-0.5745142,0.6416708,-0.7447612,0.1576698,0.09343234,0.08492081
0.1765006,0.2471242,-0.5745142,0.1765006,27.3137,-0.5745142,0.6416708,-0.7447612,0.1576698,0.09343234,0.08492081
0.1570101,0.2573667,-0.5740659,0.1570101,27.32848,-0.5740659,0.6478521,-0.7396051,0.1532953,0.09885579,0.08492081
0.1473086,0.262825,-0.5738075,0.1473086,27.33838,-0.5738075,0.6496296,-0.7367895,0.1558927,0.1040201,0.08492081
0.1383147,0.267941,-0.5734425,0.1383147,27.34783,-0.5734425,0.6519937,-0.7342787,0.1560431,0.1067224,0.08492081
0.1289737,0.273186,-0.5729866,0.1289737,27.35728,-0.5729866,0.6544144,-0.7319947,0.1573625,0.1056529,0.08492081
0.1204207,0.279633,-0.5714414,0.1204207,27.36778,-0.5714414,0.6577414,-0.729766,0.1593375,0.09710532,0.08492081
0.1204207,0.279633,-0.5714414,0.1204207,27.37168,-0.5714414,0.6577414,-0.729766,0.1593375,0.09710532,0.08492081
0.1097667,0.2861438,-0.570153,0.1097667,27.38192,-0.570153,0.6612156,-0.7269441,0.1614391,0.09101482,0.08492081
0.1013174,0.2901649,-0.5685179,0.1013174,27.38949,-0.5685179,0.6595855,-0.7280738,0.163963,0.08928396,0.08492081
0.09294581,0.2941315,-0.5669744,0.09294581,27.39681,-0.5669744,0.6600488,-0.7277218,0.1631084,0.09028947,0.08492081
0.08232689,0.2986922,-0.5645716,0.08232689,27.40454,-0.5645716,0.6602409,-0.7239,0.1662849,0.1113559,0.08492081
0.06481194,0.3073342,-0.563082,0.06481194,27.41616,-0.563082,0.6553303,-0.7274554,0.162938,0.1216637,0.08492081
0.05525041,0.3112006,-0.5631576,0.05525041,27.42281,-0.5631576,0.6531523,-0.7300647,0.1586786,0.1233641,0.08492081
0.04542089,0.313962,-0.5634396,0.04542089,27.42815,-0.5634396,0.6502361,-0.7323072,0.1573414,0.1271336,0.08492081
0.03441262,0.3163383,-0.5642021,0.03441262,27.43291,-0.5642021,0.6460232,-0.7357306,0.1544599,0.1322746,0.08492081
0.01844645,0.31479,-0.5636873,0.01844645,27.43357,-0.5636873,0.6437138,-0.7378841,0.1508944,0.1356119,0.08492081
0.007880211,0.3166773,-0.5630882,0.007880211,27.43747,-0.5630882,0.6399089,-0.741348,0.147196,0.1387556,0.08492081
-0.00245738,0.3188465,-0.5627263,-0.00245738,27.44148,-0.5627263,0.6360267,-0.7444924,0.1461827,0.1408252,0.08492081
-0.00245738,0.3188465,-0.5627263,-0.00245738,27.44316,-0.5627263,0.6360267,-0.7444924,0.1461827,0.1408252,0.08492081
-0.02448869,0.322149,-0.5619218,-0.02448869,27.44797,-0.5619218,0.6257244,-0.7530423,0.1440123,0.1437243,0.08492081
-0.02448869,0.322149,-0.5619218,-0.02448869,27.44933,-0.5619218,0.6257244,-0.7530423,0.1440123,0.1437243,0.08492081
-0.03705931,0.3241901,-0.5617337,-0.03705931,27.45259,-0.5617337,0.6193781,-0.7581651,0.1417098,0.1465429,0.08492081
-0.05665922,0.3266239,-0.5619395,-0.05665922,27.45611,-0.5619395,0.6075981,-0.7673969,0.1356448,0.1533856,0.08492081
-0.06750226,0.3267977,-0.5625255,-0.06750226,27.45724,-0.5625255,0.5997031,-0.7737789,0.1306253,0.1567145,0.08492081
-0.07782292,0.327816,-0.5629582,-0.07782292,27.45911,-0.5629582,0.5922418,-0.7795554,0.1266306,0.1597115,0.08492081
-0.08896518,0.3273335,-0.5635216,-0.08896518,27.45938,-0.5635216,0.5833983,-0.7859989,0.1226642,0.1637244,0.08492081
-0.100112,0.3266158,-0.5641415,-0.100112,27.45931,-0.5641415,0.5744444,-0.7926515,0.1177098,0.1669184,0.08492081
-0.1103373,0.325907,-0.5645001,-0.1103373,27.45917,-0.5645001,0.5649605,-0.7994282,0.1132674,0.1700138,0.08492081
-0.122273,0.3246911,-0.5651753,-0.122273,27.45869,-0.5651753,0.5548109,-0.8066588,0.1085661,0.1723363,0.08492081
-0.133028,0.3236632,-0.5657718,-0.133028,27.45829,-0.5657718,0.5456272,-0.8132075,0.1040962,0.1736334,0.08492081
-0.1434078,0.3221693,-0.5665948,-0.1434078,27.45745,-0.5665948,0.5351494,-0.8207649,0.09977327,0.1732206,0.08492081
-0.1540246,0.3201618,-0.567497,-0.1540246,27.45614,-0.567497,0.524129,-0.8285716,0.09562637,0.1720857,0.08492081
-0.1640468,0.3180945,-0.5681734,-0.1640468,27.45473,-0.5681734,0.5131575,-0.8359851,0.09124933,0.1716737,0.08492081
-0.1746209,0.3156626,-0.568985,-0.1746209,27.45298,-0.568985,0.5022936,-0.8426268,0.08656429,0.1737467,0.08492081
-0.1850781,0.3136551,-0.5702486,-0.1850781,27.45304,-0.5702486,0.4917118,-0.8487526,0.08153214,0.1766098,0.08492081
-0.1850781,0.3136551,-0.5702486,-0.1850781,27.45304,-0.5702486,0.4917118,-0.8487526,0.08153214,0.1766098,0.08492081
-0.1952293,0.3112099,-0.5713186,-0.1952293,27.45311,-0.5713186,0.4804411,-0.8550792,0.07583426,0.179625,0.08492081
-0.1952293,0.3112099,-0.5713186,-0.1952293,27.45311,-0.5713186,0.4804411,-0.8550792,0.07583426,0.179625,0.08492081
-0.2173223,0.3055375,-0.5743136,-0.2173223,27.45341,-0.5743136,0.4552099,-0.8689303,0.06351282,0.1836035,0.08492081
-0.2334077,0.3005724,-0.5761549,-0.2334077,27.45366,-0.5761549,0.436333,-0.8785131,0.054262,0.1867723,0.08492081
-0.2425406,0.297317,-0.5768206,-0.2425406,27.45377,-0.5768206,0.4261174,-0.8827227,0.05044341,0.1915205,0.08492081
-0.2493393,0.2941549,-0.5775237,-0.2493393,27.45387,-0.5775237,0.417657,-0.8859532,0.04658994,0.1961606,0.08492081
-0.2576654,0.2911468,-0.5785158,-0.2576654,27.45397,-0.5785158,0.407836,-0.8900066,0.04209108,0.1994653,0.08492081
-0.2648208,0.2877588,-0.5794773,-0.2648208,27.4541,-0.5794773,0.3989451,-0.893744,0.03825692,0.2014966,0.08492081
-0.2713828,0.2847698,-0.5804443,-0.2713828,27.45419,-0.5804443,0.3908305,-0.8971472,0.0350497,0.2028546,0.08492081
-0.2784603,0.2817914,-0.5814133,-0.2784603,27.45429,-0.5814133,0.3825622,-0.9004135,0.03126812,0.2047536,0.08492081
-0.2851,0.2783048,-0.5821083,-0.2851,27.45442,-0.5821083,0.3749155,-0.903238,0.02810906,0.2069042,0.08492081
-0.2895958,0.2754524,-0.5828288,-0.2895958,27.45451,-0.5828288,0.3691241,-0.905567,0.02454676,0.2075894,0.08492081
-0.2954738,0.2720063,-0.5833073,-0.2954738,27.45463,-0.5833073,0.3617595,-0.9084912,0.02108886,0.2081564,0.08492081
-0.299808,0.2689621,-0.5845768,-0.299808,27.45473,-0.5845768,0.3546733,-0.911678,0.0190801,0.206606,0.08492081
-0.3036094,0.2656615,-0.5855227,-0.3036094,27.45485,-0.5855227,0.3489018,-0.9147222,0.01761962,0.2030774,0.08492081
-0.3077762,0.2622721,-0.5861986,-0.3077762,27.45497,-0.5861986,0.343404,-0.9172729,0.01694448,0.20099,0.08492081
-0.3107626,0.2592204,-0.5869849,-0.3107626,27.45507,-0.5869849,0.3396395,-0.9193786,0.01732496,0.1977066,0.08492081
-0.3133917,0.2564032,-0.5879512,-0.3133917,27.45516,-0.5879512,0.3359501,-0.9212607,0.01543019,0.1953922,0.08492081
-0.3133917,0.2564032,-0.5879512,-0.3133917,27.45516,-0.5879512,0.3359501,-0.9212607,0.01543019,0.1953922,0.08492081
-0.3174411,0.2504008,-0.589885,-0.3174411,27.45557,-0.589885,0.3283089,-0.9244837,0.01263826,0.1933483,0.08492081
-0.3186539,0.2470789,-0.5905676,-0.3186539,27.45568,-0.5905676,0.3255991,-0.9256535,0.01092717,0.1924358,0.08492081
-0.3203423,0.2432814,-0.5909107,-0.3203423,27.45583,-0.5909107,0.3222488,-0.9268854,0.009865064,0.1922024,0.08492081
-0.3211781,0.2392108,-0.5910935,-0.3211781,27.45601,-0.5910935,0.3197889,-0.9275024,0.01100462,0.1932701,0.08492081
-0.3219006,0.2351656,-0.5906923,-0.3219006,27.45618,-0.5906923,0.3185104,-0.9273169,0.01242122,0.1961637,0.08492081
-0.3228626,0.2310736,-0.5903428,-0.3228626,27.45636,-0.5903428,0.3167847,-0.9269893,0.01354651,0.2003867,0.08492081
-0.322441,0.2270904,-0.5897765,-0.322441,27.45653,-0.5897765,0.3170532,-0.9255424,0.01465352,0.2064799,0.08492081
-0.3210888,0.2236357,-0.5888827,-0.3210888,27.45664,-0.5888827,0.3179041,-0.9234398,0.01253288,0.2145668,0.08492081
-0.319097,0.2203748,-0.5886281,-0.319097,27.45674,-0.5886281,0.31912,-0.9221612,0.01085259,0.2183193,0.08492081
-0.3167267,0.2162981,-0.588249,-0.3167267,27.45692,-0.588249,0.3209346,-0.9222962,0.01001572,0.2151058,0.08492081
-0.3148193,0.2121699,-0.5878758,-0.3148193,27.45712,-0.5878758,0.3229806,-0.9225457,0.01393207,0.2107107,0.08492081
-0.3132427,0.207808,-0.587297,-0.3132427,27.45734,-0.587297,0.3242106,-0.9225433,0.01638882,0.2086449,0.08492081
-0.3111408,0.2026484,-0.5872114,-0.3111408,27.45773,-0.5872114,0.3253183,-0.9213692,0.01897281,0.2118654,0.08492081
-0.3078582,0.1976876,-0.5872815,-0.3078582,27.45807,-0.5872815,0.3277161,-0.920465,0.02432142,0.2115536,0.08492081
-0.3044376,0.1931715,-0.58727,-0.3044376,27.4583,-0.58727,0.3315797,-0.9200375,0.02950442,0.2066769,0.08492081
-0.2985213,0.1890256,-0.5873475,-0.2985213,27.45844,-0.5873475,0.3372219,-0.9204478,0.03550442,0.1944136,0.08492081
-0.2921853,0.1851025,-0.5871677,-0.2921853,27.45854,-0.5871677,0.3439749,-0.92083,0.04272356,0.1786843,0.08492081
-0.2921853,0.1851025,-0.5871677,-0.2921853,27.45854,-0.5871677,0.3439749,-0.92083,0.04272356,0.1786843,0.08492081
-0.2813034,0.1767819,-0.5855837,-0.2813034,27.45022,-0.5855837,0.3445016,-0.9190578,0.05719291,0.1827027,0.08492081
-0.28373,0.173003,-0.5851841,-0.28373,27.44644,-0.5851841,0.3370547,-0.9261411,0.05087111,0.1614591,0.08492081
-0.2834008,0.1702974,-0.5850179,-0.2834008,27.44373,-0.5850179,0.3338073,-0.9223959,0.04983864,0.1878155,0.08492081
-0.2834008,0.1702974,-0.5850179,-0.2834008,27.44373,-0.5850179,0.3338073,-0.9223959,0.04983864,0.1878155,0.08492081
-0.2881315,0.1688843,-0.5856309,-0.2881315,27.44232,-0.5856309,0.3341134,-0.9190017,0.04579297,0.2042234,0.08492081
-0.2862813,0.1659329,-0.5831769,-0.2862813,27.43937,-0.5831769,0.3377544,-0.9143039,0.04233148,0.2194959,0.08492081
-0.285924,0.1653707,-0.5817616,-0.285924,27.43881,-0.5817616,0.3408569,-0.9152337,0.05036447,0.2088714,0.08492081
-0.286762,0.1641428,-0.5811789,-0.286762,27.43758,-0.5811789,0.3379657,-0.9176165,0.05871886,0.2007764,0.08492081
-0.2868757,0.1637974,-0.5806031,-0.2868757,27.43723,-0.5806031,0.3409596,-0.915247,0.06431368,0.2047762,0.08492081
-0.28791,0.1655426,-0.5820282,-0.28791,27.43898,-0.5820282,0.344776,-0.9150229,0.06542844,0.1989518,0.08492081
-0.2891469,0.1675525,-0.583523,-0.2891469,27.44099,-0.583523,0.3507066,-0.9133912,0.06290153,0.1968876,0.08492081
-0.2902503,0.1681077,-0.584656,-0.2902503,27.44154,-0.584656,0.3555571,-0.9105196,0.06066551,0.202121,0.08492081
-0.2915924,0.1678228,-0.5851982,-0.2915924,27.44126,-0.5851982,0.360096,-0.9064166,0.05988865,0.2124928,0.08492081
-0.2916551,0.1670363,-0.5855432,-0.2916551,27.44047,-0.5855432,0.3629662,-0.9035289,0.06202818,0.2191886,0.08492081
-0.291549,0.1666229,-0.5860622,-0.291549,27.44006,-0.5860622,0.3648295,-0.9020468,0.06326693,0.2218294,0.08492081
-0.2913437,0.1659193,-0.5864577,-0.2913437,27.43935,-0.5864577,0.3662735,-0.9016671,0.0660133,0.2201874,0.08492081
-0.2917383,0.1658986,-0.585999,-0.2917383,27.43933,-0.585999,0.3672418,-0.9015332,0.06783804,0.2185619,0.08492081
-0.2917383,0.1658986,-0.585999,-0.2917383,27.43933,-0.585999,0.3672418,-0.9015332,0.06783804,0.2185619,0.08492081
-0.2917383,0.1658986,-0.585999,-0.2917383,27.43933,-0.585999,0.3672418,-0.9015332,0.06783804,0.2185619,0.08492081
-0.2913971,0.1654522,-0.5864298,-0.2913971,27.43889,-0.5864298,0.3690689,-0.9012848,0.06934626,0.2160212,0.08492081
-0.2913971,0.1654522,-0.5864298,-0.2913971,27.43889,-0.5864298,0.3690689,-0.9012848,0.06934626,0.2160212,0.08492081
-0.2918787,0.165354,-0.5870905,-0.2918787,27.43879,-0.5870905,0.3702421,-0.9004409,0.06889623,0.2176704,0.08492081
-0.2927547,0.1661618,-0.5876715,-0.2927547,27.4396,-0.5876715,0.3717521,-0.8984797,0.06799745,0.2234079,0.08492081
-0.2935631,0.1656337,-0.5878472,-0.2935631,27.43907,-0.5878472,0.3729988,-0.8970094,0.0672685,0.2274222,0.08492081
-0.2938445,0.1653876,-0.5882092,-0.2938445,27.43882,-0.5882092,0.3738886,-0.8961284,0.06788997,0.2292424,0.08492081
-0.2942727,0.1650724,-0.5880873,-0.2942727,27.43851,-0.5880873,0.3741783,-0.8958922,0.06931616,0.2292665,0.08492081
-0.2939098,0.164351,-0.5882404,-0.2939098,27.43779,-0.5882404,0.3740865,-0.8959737,0.07126178,0.2284999,0.08492081
-0.2938583,0.1636059,-0.5883574,-0.2938583,27.43704,-0.5883574,0.3747273,-0.896276,0.0747517,0.2251245,0.08492081
-0.294503,0.1633785,-0.5880682,-0.294503,27.43681,-0.5880682,0.3755914,-0.8961465,0.07714371,0.2233864,0.08492081
-0.2949343,0.162756,-0.5881085,-0.2949343,27.43619,-0.5881085,0.3765149,-0.8951019,0.07818678,0.2256456,0.08492081
-0.2949343,0.162756,-0.5881085,-0.2949343,27.43619,-0.5881085,0.3765149,-0.8951019,0.07818678,0.2256456,0.08492081
-0.2954936,0.1622658,-0.5884721,-0.2954936,27.4357,-0.5884721,0.3777501,-0.8935031,0.07942633,0.2294527,0.08492081
-0.2960153,0.1622043,-0.5893946,-0.2960153,27.43564,-0.5893946,0.3818613,-0.8914027,0.08341262,0.2294027,0.08492081
-0.2968681,0.1620841,-0.5893877,-0.2968681,27.43552,-0.5893877,0.3846889,-0.8901822,0.08556406,0.228624,0.08492081
-0.2978466,0.1621041,-0.5890026,-0.2978466,27.43554,-0.5890026,0.3874262,-0.888427,0.08570492,0.2307662,0.08492081
-0.2978466,0.1621041,-0.5890026,-0.2978466,27.43554,-0.5890026,0.3874262,-0.888427,0.08570492,0.2307662,0.08492081
-0.2978466,0.1621041,-0.5890026,-0.2978466,27.43554,-0.5890026,0.3874262,-0.888427,0.08570492,0.2307662,0.08492081
-0.2995174,0.1617105,-0.5878718,-0.2995174,27.43515,-0.5878718,0.3919423,-0.8857338,0.08353215,0.2342635,0.08492081
-0.2995789,0.1614959,-0.5872211,-0.2995789,27.43493,-0.5872211,0.3949587,-0.8837568,0.08142291,0.2373853,0.08492081
-0.2994149,0.1618264,-0.5874403,-0.2994149,27.43526,-0.5874403,0.3964191,-0.8836923,0.08232283,0.2348675,0.08492081
-0.2995436,0.1617973,-0.5876846,-0.2995436,27.43523,-0.5876846,0.3977085,-0.8833174,0.08383636,0.233559,0.08492081
-0.2999847,0.1617248,-0.5879388,-0.2999847,27.43516,-0.5879388,0.3992381,-0.8823875,0.08431631,0.2342905,0.08492081
-0.300535,0.1617916,-0.5879171,-0.300535,27.43523,-0.5879171,0.4008987,-0.881254,0.08547685,0.2352986,0.08492081
-0.30088,0.1618803,-0.5880377,-0.30088,27.43532,-0.5880377,0.4021317,-0.880031,0.08510919,0.2378905,0.08492081
-0.3008807,0.1618695,-0.5880964,-0.3008807,27.4353,-0.5880964,0.4028046,-0.8793535,0.0853714,0.2391605,0.08492081
-0.3008082,0.1618605,-0.5878556,-0.3008082,27.4353,-0.5878556,0.4030234,-0.8792668,0.08587706,0.2389294,0.08492081
-0.3008003,0.1620185,-0.5876894,-0.3008003,27.43545,-0.5876894,0.4033645,-0.8792963,0.0864063,0.2380527,0.08492081
-0.3008127,0.1618664,-0.5876236,-0.3008127,27.4353,-0.5876236,0.4038072,-0.8791215,0.08659639,0.2378788,0.08492081
-0.3006907,0.161859,-0.5877297,-0.3006907,27.4353,-0.5877297,0.4042307,-0.8790104,0.08743576,0.2372622,0.08492081
-0.3009434,0.1619992,-0.5879459,-0.3009434,27.43543,-0.5879459,0.4051073,-0.8788167,0.08841001,0.2361207,0.08492081
