posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.217983,1.488667,-0.3634664,0.217983,28.57867,-0.3634664,-0.2901216,0.6355462,-0.2242512,-0.6794277,0.09
0.2144136,1.488082,-0.3659774,0.2144136,28.57808,-0.3659774,-0.2906407,0.6336318,-0.224987,-0.6807493,0.09
0.2103736,1.487487,-0.3689138,0.2103736,28.57749,-0.3689138,-0.2912284,0.6313347,-0.2257774,-0.6823688,0.09
0.2065051,1.486872,-0.3718582,0.2065051,28.57666,-0.3718582,-0.2909749,0.6294919,-0.2265261,-0.6839294,0.09
0.2065051,1.486872,-0.3718582,0.2065051,28.57638,-0.3718582,-0.2909749,0.6294919,-0.2265261,-0.6839294,0.09
0.1984963,1.485848,-0.3777117,0.1984963,28.57521,-0.3777117,-0.2897582,0.6262645,-0.2282403,-0.6868329,0.09
0.1946867,1.485378,-0.3806771,0.1946867,28.57435,-0.3806771,-0.2893589,0.6247401,-0.2296145,-0.6879305,0.09
0.1905236,1.484716,-0.3837911,0.1905236,28.57331,-0.3837911,-0.2888045,0.6232642,-0.2317411,-0.6887886,0.09
0.1864619,1.484172,-0.3868994,0.1864619,28.57227,-0.3868994,-0.2879637,0.6220488,-0.2335553,-0.6896262,0.09
0.1864619,1.484172,-0.3868994,0.1864619,28.57178,-0.3868994,-0.2879637,0.6220488,-0.2335553,-0.6896262,0.09
0.1864619,1.484172,-0.3868994,0.1864619,28.57154,-0.3868994,-0.2879637,0.6220488,-0.2335553,-0.6896262,0.09
0.1780357,1.482818,-0.3938185,0.1780357,28.57006,-0.3938185,-0.2844184,0.6207498,-0.2367261,-0.6911849,0.09
0.1699958,1.481308,-0.4011723,0.1699958,28.56806,-0.4011723,-0.2810202,0.6205847,-0.2393624,-0.6918149,0.09
0.1661208,1.480672,-0.4048272,0.1661208,28.5672,-0.4048272,-0.2804751,0.6203054,-0.2413122,-0.6916093,0.09
0.1622355,1.480348,-0.4086331,0.1622355,28.56669,-0.4086331,-0.2807496,0.6201003,-0.2435865,-0.6908842,0.09
0.1584415,1.480053,-0.4124871,0.1584415,28.56613,-0.4124871,-0.281042,0.6196139,-0.2456081,-0.6904858,0.09
0.1548753,1.479787,-0.416463,0.1548753,28.5653,-0.416463,-0.2806413,0.6198699,-0.2471493,-0.6898689,0.09
0.1512694,1.479474,-0.420221,0.1512694,28.56424,-0.420221,-0.2796152,0.6205493,-0.2490894,-0.6889763,0.09
0.1480739,1.479259,-0.4240822,0.1480739,28.56303,-0.4240822,-0.2781592,0.6219681,-0.2513168,-0.6874758,0.09
0.1480739,1.479259,-0.4240822,0.1480739,28.562,-0.4240822,-0.2781592,0.6219681,-0.2513168,-0.6874758,0.09
0.1444986,1.479229,-0.4284192,0.1444986,28.56145,-0.4284192,-0.2769218,0.6232009,-0.2539583,-0.6858864,0.09
0.1387181,1.479792,-0.4354984,0.1387181,28.56114,-0.4354984,-0.2764013,0.6244374,-0.2574826,-0.6836541,0.09
0.1358619,1.480282,-0.4391853,0.1358619,28.55995,-0.4391853,-0.2760887,0.6248026,-0.2585214,-0.6830545,0.09
0.1330218,1.480856,-0.4427525,0.1330218,28.5591,-0.4427525,-0.2755719,0.6254965,-0.258728,-0.6825498,0.09
0.1330218,1.480856,-0.4427525,0.1330218,28.5578,-0.4427525,-0.2755719,0.6254965,-0.258728,-0.6825498,0.09
0.1272264,1.481956,-0.4498187,0.1272264,28.55824,-0.4498187,-0.2732191,0.6277156,-0.2583553,-0.681599,0.09
0.1244628,1.482557,-0.4532384,0.1244628,28.5573,-0.4532384,-0.2718116,0.6286992,-0.2579108,-0.6814234,0.09
0.1218853,1.48331,-0.4566978,0.1218853,28.55756,-0.4566978,-0.2705608,0.6298324,-0.2571412,-0.6811654,0.09
0.1196084,1.484211,-0.4599448,0.1196084,28.56025,-0.4599448,-0.2695886,0.6303743,-0.2567821,-0.6811851,0.09
0.1172657,1.485063,-0.463044,0.1172657,28.56291,-0.463044,-0.2687121,0.6308396,-0.2562093,-0.6813165,0.09
0.1147888,1.485961,-0.4665252,0.1147888,28.56604,-0.4665252,-0.2682603,0.6307582,-0.2560264,-0.6816385,0.09
0.1127133,1.486895,-0.4695688,0.1127133,28.5694,-0.4695688,-0.2681563,0.6304647,-0.2563325,-0.6818359,0.09
0.1108134,1.487893,-0.4724394,0.1108134,28.57321,-0.4724394,-0.2684668,0.6297556,-0.2570683,-0.682092,0.09
0.1085086,1.488956,-0.4754049,0.1085086,28.57759,-0.4754049,-0.2688293,0.62908,-0.2580298,-0.6822095,0.09
0.1064787,1.490078,-0.4780723,0.1064787,28.58279,-0.4780723,-0.2691791,0.6280888,-0.2586264,-0.6827587,0.09
0.1045237,1.491211,-0.4807338,0.1045237,28.58811,-0.4807338,-0.269309,0.6271223,-0.2587802,-0.6835371,0.09
0.1029973,1.492178,-0.4834107,0.1029973,28.59331,-0.4834107,-0.2689348,0.6262924,-0.2577488,-0.6848339,0.09
0.1007736,1.49292,-0.4858931,0.1007736,28.59837,-0.4858931,-0.2676154,0.6256893,-0.2562022,-0.6864805,0.09
0.09875941,1.493384,-0.488104,0.09875941,28.60322,-0.488104,-0.2649366,0.6257089,-0.2539757,-0.6883264,0.09
0.09648943,1.493554,-0.4903911,0.09648943,28.60783,-0.4903911,-0.26151,0.6259672,-0.2518548,-0.6901789,0.09
0.09458423,1.493739,-0.4925295,0.09458423,28.61249,-0.4925295,-0.2587982,0.6264702,-0.2510675,-0.691031,0.09
0.09257936,1.493706,-0.494331,0.09257936,28.61696,-0.494331,-0.2568989,0.6263537,-0.2514758,-0.6916964,0.09
0.09257936,1.493706,-0.494331,0.09257936,28.62147,-0.494331,-0.2568989,0.6263537,-0.2514758,-0.6916964,0.09
0.09257936,1.493706,-0.494331,0.09257936,28.62597,-0.494331,-0.2568989,0.6263537,-0.2514758,-0.6916964,0.09
0.0886786,1.493148,-0.4982125,0.0886786,28.62989,-0.4982125,-0.2541574,0.625531,-0.2533605,-0.6927651,0.09
0.08535719,1.49212,-0.5010267,0.08535719,28.6333,-0.5010267,-0.2538375,0.6238798,-0.256235,-0.6933139,0.09
0.08375311,1.491376,-0.5022613,0.08375311,28.63695,-0.5022613,-0.2538392,0.6231444,-0.2579139,-0.6933522,0.09
0.08251762,1.490476,-0.5032939,0.08251762,28.64036,-0.5032939,-0.2543949,0.6224739,-0.2604293,-0.6928104,0.09
0.08116698,1.489828,-0.5045766,0.08116698,28.64395,-0.5045766,-0.2549075,0.6219823,-0.2632885,-0.6919823,0.09
0.07979226,1.48929,-0.5054606,0.07979226,28.64755,-0.5054606,-0.2559005,0.6216275,-0.2667761,-0.6905974,0.09
0.07870197,1.488961,-0.5062374,0.07870197,28.65125,-0.5062374,-0.2573621,0.6212246,-0.2695435,-0.6893411,0.09
0.07761526,1.488757,-0.5070137,0.07761526,28.65496,-0.5070137,-0.258614,0.6207898,-0.2716168,-0.6884499,0.09
0.07647657,1.488863,-0.5076302,0.07647657,28.65885,-0.5076302,-0.2602298,0.6202188,-0.27276,-0.6879034,0.09
0.07522845,1.488957,-0.5082694,0.07522845,28.6626,-0.5082694,-0.2613665,0.6197703,-0.2734315,-0.6876101,0.09
0.07409573,1.489242,-0.5087215,0.07409573,28.66639,-0.5087215,-0.2622808,0.619471,-0.2730801,-0.6876713,0.09
0.07251501,1.48966,-0.5090669,0.07251501,28.67016,-0.5090669,-0.2628416,0.6194405,-0.2724169,-0.6877477,0.09
0.07078052,1.4904,-0.5094608,0.07078052,28.67411,-0.5094608,-0.2630528,0.6196376,-0.2710737,-0.6880201,0.09
0.06891632,1.491135,-0.5098256,0.06891632,28.67789,-0.5098256,-0.2629868,0.619843,-0.2691607,-0.6886111,0.09
0.06683874,1.491968,-0.5102345,0.06683874,28.6816,-0.5102345,-0.2623669,0.6205843,-0.2667186,-0.6891298,0.09
0.06509042,1.492704,-0.5105366,0.06509042,28.68506,-0.5105366,-0.2616053,0.6213933,-0.2649622,-0.6893679,0.09
0.06509042,1.492704,-0.5105366,0.06509042,28.68762,-0.5105366,-0.2616053,0.6213933,-0.2649622,-0.6893679,0.09
0.06509042,1.492704,-0.5105366,0.06509042,28.69002,-0.5105366,-0.2616053,0.6213933,-0.2649622,-0.6893679,0.09
0.06039047,1.494581,-0.5113434,0.06039047,28.69414,-0.5113434,-0.2615552,0.6223699,-0.2639998,-0.6888749,0.09
0.05857158,1.495394,-0.5113975,0.05857158,28.69704,-0.5113975,-0.2615525,0.6225299,-0.2641087,-0.6886898,0.09
0.05666018,1.496106,-0.5113121,0.05666018,28.69969,-0.5113121,-0.2606631,0.6230855,-0.2636253,-0.6887097,0.09
0.05471396,1.49669,-0.5113035,0.05471396,28.70206,-0.5113035,-0.2585269,0.62419,-0.2623926,-0.6889854,0.09
0.05282688,1.497176,-0.5114614,0.05282688,28.70419,-0.5114614,-0.2569107,0.6250632,-0.2613179,-0.6892068,0.09
0.05038071,1.497622,-0.5110506,0.05038071,28.70615,-0.5110506,-0.2554623,0.6260448,-0.2602605,-0.6892543,0.09
0.04840708,1.497947,-0.5109636,0.04840708,28.70786,-0.5109636,-0.2545698,0.6267352,-0.2594278,-0.6892709,0.09
0.04662704,1.498228,-0.5108522,0.04662704,28.7094,-0.5108522,-0.2541544,0.627159,-0.258747,-0.6892947,0.09
0.04441404,1.498313,-0.5103966,0.04441404,28.71064,-0.5103966,-0.2539307,0.6277025,-0.2584274,-0.6890022,0.09
0.0424552,1.498395,-0.5102383,0.0424552,28.71175,-0.5102383,-0.253578,0.6284064,-0.257905,-0.6886862,0.09
0.04044747,1.498366,-0.509957,0.04044747,28.71266,-0.509957,-0.2533398,0.629214,-0.2575873,-0.6881552,0.09
0.03816342,1.498272,-0.5094157,0.03816342,28.71327,-0.5094157,-0.2533671,0.6299057,-0.2570596,-0.6877095,0.09
0.0360837,1.498084,-0.5090181,0.0360837,28.71308,-0.5090181,-0.2533425,0.6305348,-0.2566229,-0.687305,0.09
0.03403926,1.497974,-0.5085794,0.03403926,28.71297,-0.5085794,-0.2532942,0.6310783,-0.2564219,-0.6868989,0.09
0.03153253,1.497967,-0.5077454,0.03153253,28.71297,-0.5077454,-0.2535012,0.631654,-0.2564311,-0.6862897,0.09
0.02921677,1.497936,-0.5071076,0.02921677,28.71294,-0.5071076,-0.2539125,0.6320989,-0.2563739,-0.6857492,0.09
0.02921677,1.497936,-0.5071076,0.02921677,28.71294,-0.5071076,-0.2539125,0.6320989,-0.2563739,-0.6857492,0.09
0.02921677,1.497936,-0.5071076,0.02921677,28.71294,-0.5071076,-0.2539125,0.6320989,-0.2563739,-0.6857492,0.09
0.02273321,1.498005,-0.505257,0.02273321,28.71301,-0.505257,-0.2526101,0.6342028,-0.2537819,-0.6852515,0.09
0.01696467,1.497662,-0.5034579,0.01696467,28.71266,-0.5034579,-0.2504124,0.6365537,-0.2515455,-0.6847028,0.09
0.01347446,1.497225,-0.5019695,0.01347446,28.71222,-0.5019695,-0.2495885,0.6376578,-0.250567,-0.684335,0.09
0.01034927,1.496633,-0.5007564,0.01034927,28.71163,-0.5007564,-0.2492052,0.6387696,-0.2499861,-0.6836498,0.09
0.007463455,1.496105,-0.4995085,0.007463455,28.71111,-0.4995085,-0.2497532,0.639309,-0.2501021,-0.6829028,0.09
0.003928661,1.49547,-0.4977421,0.003928661,28.71047,-0.4977421,-0.251281,0.6395081,-0.2507116,-0.6819319,0.09
0.0007472038,1.494954,-0.4962219,0.0007472038,28.70996,-0.4962219,-0.2526893,0.6395338,-0.2515742,-0.6810691,0.09
-0.002923012,1.49467,-0.4943441,-0.002923012,28.70967,-0.4943441,-0.2535732,0.6398404,-0.2518508,-0.6803499,0.09
-0.006479979,1.494408,-0.4924725,-0.006479979,28.70941,-0.4924725,-0.2539241,0.6403423,-0.2515165,-0.6798704,0.09
-0.01053929,1.493876,-0.490584,-0.01053929,28.70888,-0.490584,-0.254022,0.6412139,-0.2501358,-0.6795217,0.09
-0.01441884,1.493391,-0.4886233,-0.01441884,28.70839,-0.4886233,-0.2540257,0.6421573,-0.2492205,-0.6789655,0.09
-0.01838303,1.49298,-0.4863726,-0.01838303,28.70798,-0.4863726,-0.2548651,0.6428379,-0.2488669,-0.678136,0.09
-0.01838303,1.49298,-0.4863726,-0.01838303,28.70798,-0.4863726,-0.2548651,0.6428379,-0.2488669,-0.678136,0.09
-0.01838303,1.49298,-0.4863726,-0.01838303,28.70798,-0.4863726,-0.2548651,0.6428379,-0.2488669,-0.678136,0.09
-0.02671075,1.492119,-0.4813582,-0.02671075,28.70712,-0.4813582,-0.257674,0.6440254,-0.2491804,-0.6758287,0.09
-0.03493834,1.491294,-0.476909,-0.03493834,28.70629,-0.476909,-0.2591989,0.6453449,-0.2481973,-0.6743471,0.09
-0.03930497,1.4908,-0.4745671,-0.03930497,28.7058,-0.4745671,-0.2601081,0.6461169,-0.2466164,-0.6738377,0.09
-0.0438664,1.490495,-0.4720632,-0.0438664,28.70549,-0.4720632,-0.2610517,0.6467095,-0.2449991,-0.673494,0.09
-0.04843688,1.489814,-0.4695014,-0.04843688,28.70481,-0.4695014,-0.2616617,0.6471626,-0.2435883,-0.6733339,0.09
-0.05330539,1.489136,-0.4667269,-0.05330539,28.70414,-0.4667269,-0.2621026,0.6480479,-0.2425153,-0.672698,0.09
-0.05815601,1.488434,-0.463719,-0.05815601,28.70343,-0.463719,-0.2627725,0.6484789,-0.2422189,-0.6721277,0.09
-0.06313396,1.487587,-0.4606575,-0.06313396,28.70259,-0.4606575,-0.2634454,0.6493846,-0.2421743,-0.6710051,0.09
-0.06313396,1.487587,-0.4606575,-0.06313396,28.70259,-0.4606575,-0.2634454,0.6493846,-0.2421743,-0.6710051,0.09
-0.06760788,1.486677,-0.4576334,-0.06760788,28.70168,-0.4576334,-0.2638949,0.6499973,-0.2423759,-0.670162,0.09
-0.07244372,1.485676,-0.454419,-0.07244372,28.70062,-0.454419,-0.2642215,0.6502746,-0.2427223,-0.6696387,0.09
-0.07802391,1.48439,-0.4505895,-0.07802391,28.69923,-0.4505895,-0.2647296,0.6508615,-0.2423401,-0.6690058,0.09
-0.07802391,1.48439,-0.4505895,-0.07802391,28.699,-0.4505895,-0.2647296,0.6508615,-0.2423401,-0.6690058,0.09
-0.09300065,1.480913,-0.4404799,-0.09300065,28.69541,-0.4404799,-0.2653766,0.6526478,-0.242092,-0.6670964,0.09
-0.09881759,1.479682,-0.4366475,-0.09881759,28.69396,-0.4366475,-0.2655323,0.6540129,-0.2417817,-0.6658089,0.09
-0.1049068,1.478294,-0.432546,-0.1049068,28.69245,-0.432546,-0.2654161,0.6555557,-0.2416906,-0.6643695,0.09
-0.1110957,1.476566,-0.4284886,-0.1110957,28.6907,-0.4284886,-0.2657578,0.657314,-0.2414525,-0.6625796,0.09
-0.1169813,1.474784,-0.4242166,-0.1169813,28.68893,-0.4242166,-0.2658834,0.6590266,-0.2408628,-0.661041,0.09
-0.1223478,1.472635,-0.4204272,-0.1223478,28.68689,-0.4204272,-0.2659058,0.6609302,-0.2395506,-0.6596067,0.09
-0.127537,1.470528,-0.4167596,-0.127537,28.68493,-0.4167596,-0.2665331,0.6623818,-0.2381525,-0.6584025,0.09
-0.1331427,1.468627,-0.4129578,-0.1331427,28.68322,-0.4129578,-0.2690913,0.662879,-0.2375108,-0.6570921,0.09
-0.1387649,1.467448,-0.4090103,-0.1387649,28.68207,-0.4090103,-0.2733449,0.6622182,-0.2383736,-0.6556887,0.09
-0.1387649,1.467448,-0.4090103,-0.1387649,28.68149,-0.4090103,-0.2733449,0.6622182,-0.2383736,-0.6556887,0.09
-0.1446836,1.466614,-0.404863,-0.1446836,28.68037,-0.404863,-0.2799913,0.6599546,-0.2402504,-0.6544803,0.09
-0.1501243,1.465599,-0.4002784,-0.1501243,28.67822,-0.4002784,-0.2854902,0.6576435,-0.2414051,-0.6540061,0.09
-0.1578996,1.463497,-0.3940338,-0.1578996,28.67493,-0.3940338,-0.2881814,0.6560867,-0.2408188,-0.6546053,0.09
-0.1578996,1.463497,-0.3940338,-0.1578996,28.67301,-0.3940338,-0.2881814,0.6560867,-0.2408188,-0.6546053,0.09
-0.1666884,1.462229,-0.3870093,-0.1666884,28.67078,-0.3870093,-0.289113,0.6553143,-0.2406903,-0.6550153,0.09
-0.1705301,1.461968,-0.3837441,-0.1705301,28.66813,-0.3837441,-0.2910344,0.6540271,-0.2417336,-0.6550667,0.09
-0.1740074,1.462151,-0.3804933,-0.1740074,28.66904,-0.3804933,-0.2935587,0.6522908,-0.2434939,-0.6550197,0.09
-0.1774914,1.462343,-0.3774372,-0.1774914,28.67152,-0.3774372,-0.2961591,0.6506308,-0.2451459,-0.6548838,0.09
-0.1807315,1.463097,-0.3746105,-0.1807315,28.67463,-0.3746105,-0.2989576,0.6485187,-0.2462172,-0.6553053,0.09
-0.1842957,1.463812,-0.3715934,-0.1842957,28.67829,-0.3715934,-0.3006517,0.6466916,-0.2464091,-0.656263,0.09
-0.1875889,1.464797,-0.3690225,-0.1875889,28.68206,-0.3690225,-0.3013164,0.6451576,-0.2454436,-0.6578279,0.09
-0.1909306,1.465708,-0.3666185,-0.1909306,28.6869,-0.3666185,-0.3018234,0.6437379,-0.2442959,-0.6594115,0.09
-0.1944039,1.466827,-0.3638555,-0.1944039,28.69223,-0.3638555,-0.3018362,0.6428005,-0.2429809,-0.6608047,0.09
-0.1944039,1.466827,-0.3638555,-0.1944039,28.69656,-0.3638555,-0.3018362,0.6428005,-0.2429809,-0.6608047,0.09
-0.1977394,1.468124,-0.3615953,-0.1977394,28.7023,-0.3615953,-0.3017606,0.6421747,-0.2416907,-0.6619198,0.09
-0.2002494,1.469092,-0.3599995,-0.2002494,28.70781,-0.3599995,-0.3013165,0.6419524,-0.2406443,-0.6627186,0.09
-0.2049394,1.47058,-0.3573731,-0.2049394,28.71392,-0.3573731,-0.3003328,0.6416011,-0.2388974,-0.6641358,0.09
-0.2070241,1.471178,-0.3562766,-0.2070241,28.71919,-0.3562766,-0.2997035,0.6413962,-0.2374762,-0.6651269,0.09
-0.2092636,1.471711,-0.3550395,-0.2092636,28.72442,-0.3550395,-0.2992672,0.6408336,-0.2365395,-0.6661985,0.09
-0.2110746,1.472205,-0.3541876,-0.2110746,28.72963,-0.3541876,-0.2990634,0.6400878,-0.235922,-0.6672254,0.09
-0.2129397,1.472594,-0.3532919,-0.2129397,28.73472,-0.3532919,-0.298978,0.6392572,-0.2360327,-0.6680202,0.09
-0.2129397,1.472594,-0.3532919,-0.2129397,28.7394,-0.3532919,-0.298978,0.6392572,-0.2360327,-0.6680202,0.09
-0.2166224,1.473525,-0.3518447,-0.2166224,28.74494,-0.3518447,-0.2973672,0.6376247,-0.238452,-0.6694388,0.09
-0.2182598,1.473833,-0.3511869,-0.2182598,28.74979,-0.3511869,-0.2960079,0.6372488,-0.2400254,-0.6698366,0.09
-0.2199976,1.474196,-0.3506778,-0.2199976,28.7546,-0.3506778,-0.2947733,0.6368166,-0.2421974,-0.6700104,0.09
-0.2213068,1.474639,-0.3503038,-0.2213068,28.75938,-0.3503038,-0.293931,0.6364303,-0.2444306,-0.6699364,0.09
-0.2224543,1.475062,-0.3499438,-0.2224543,28.764,-0.3499438,-0.2929764,0.6362584,-0.2468798,-0.6696196,0.09
-0.2224543,1.475062,-0.3499438,-0.2224543,28.76806,-0.3499438,-0.2929764,0.6362584,-0.2468798,-0.6696196,0.09
-0.2242534,1.47579,-0.3494817,-0.2242534,28.77268,-0.3494817,-0.2922604,0.635814,-0.2494357,-0.6694074,0.09
-0.2253356,1.476436,-0.3492349,-0.2253356,28.77706,-0.3492349,-0.2919786,0.6355571,-0.251086,-0.6691574,0.09
-0.2264943,1.477048,-0.3489798,-0.2264943,28.78122,-0.3489798,-0.2916541,0.63512,-0.2521793,-0.6693028,0.09
-0.2284033,1.478192,-0.3485049,-0.2284033,28.78572,-0.3485049,-0.2914866,0.6344262,-0.2528293,-0.6697883,0.09
-0.2314577,1.479736,-0.3481873,-0.2314577,28.79043,-0.3481873,-0.2915139,0.6331275,-0.251839,-0.6713765,0.09
-0.2334774,1.480575,-0.3479427,-0.2334774,28.79425,-0.3479427,-0.2914652,0.6326268,-0.2505015,-0.6723692,0.09
-0.2353356,1.48143,-0.3478218,-0.2353356,28.79788,-0.3478218,-0.2909386,0.6323965,-0.2494729,-0.6731958,0.09
-0.2369428,1.481953,-0.347972,-0.2369428,28.80099,-0.347972,-0.2906062,0.632346,-0.2488459,-0.6736188,0.09
-0.2388816,1.482609,-0.3476382,-0.2388816,28.80403,-0.3476382,-0.2903331,0.6320091,-0.2489512,-0.6740137,0.09
-0.2401805,1.482985,-0.3478707,-0.2401805,28.80661,-0.3478707,-0.2906932,0.6316953,-0.2496261,-0.6739031,0.09
-0.241472,1.483389,-0.3480703,-0.241472,28.80903,-0.3480703,-0.2911406,0.6310983,-0.2509281,-0.6737857,0.09
-0.241472,1.483389,-0.3480703,-0.241472,28.81087,-0.3480703,-0.2911406,0.6310983,-0.2509281,-0.6737857,0.09
-0.2443993,1.484145,-0.3485821,-0.2443993,28.8133,-0.3485821,-0.291402,0.6300064,-0.2535658,-0.6737071,0.09
-0.2443993,1.484145,-0.3485821,-0.2443993,28.81481,-0.3485821,-0.291402,0.6300064,-0.2535658,-0.6737071,0.09
-0.2461581,1.484773,-0.3487509,-0.2461581,28.8168,-0.3487509,-0.2908651,0.6296107,-0.2548389,-0.6738287,0.09
-0.2490642,1.485765,-0.3491169,-0.2490642,28.81901,-0.3491169,-0.2899657,0.6295395,-0.2554996,-0.6740325,0.09
-0.250598,1.486255,-0.3495835,-0.250598,28.82058,-0.3495835,-0.2894344,0.6293319,-0.2552806,-0.6745376,0.09
-0.2523186,1.486722,-0.3498801,-0.2523186,28.82201,-0.3498801,-0.2887648,0.6292206,-0.2549861,-0.6750395,0.09
-0.2538562,1.487325,-0.3500942,-0.2538562,28.82347,-0.3500942,-0.287869,0.6291216,-0.2547907,-0.675588,0.09
-0.2552612,1.487702,-0.3504084,-0.2552612,28.82459,-0.3504084,-0.2874106,0.6290857,-0.2548757,-0.6757846,0.09
-0.2566798,1.488104,-0.3505856,-0.2566798,28.82565,-0.3505856,-0.2868933,0.6292834,-0.2547228,-0.6758779,0.09
-0.258435,1.488492,-0.3505949,-0.258435,28.8266,-0.3505949,-0.2860969,0.6295648,-0.2546586,-0.6759776,0.09
-0.2598867,1.48879,-0.3508431,-0.2598867,28.82739,-0.3508431,-0.2852576,0.629532,-0.2540535,-0.6765903,0.09
-0.2616525,1.48915,-0.3509225,-0.2616525,28.82818,-0.3509225,-0.2850958,0.6291793,-0.2529554,-0.6773974,0.09
-0.2632055,1.489547,-0.3509067,-0.2632055,28.82894,-0.3509067,-0.2852014,0.6286675,-0.2522267,-0.6780997,0.09
-0.2646446,1.489792,-0.3509983,-0.2646446,28.82949,-0.3509983,-0.2856002,0.6278105,-0.2510055,-0.6791779,0.09
-0.2660823,1.49016,-0.3509055,-0.2660823,28.83013,-0.3509055,-0.2857635,0.6270292,-0.2502477,-0.6801101,0.09
-0.2677975,1.490488,-0.350731,-0.2677975,28.83049,-0.350731,-0.2856486,0.6262482,-0.2494251,-0.6811793,0.09
-0.2677975,1.490488,-0.350731,-0.2677975,28.83049,-0.350731,-0.2856486,0.6262482,-0.2494251,-0.6811793,0.09
-0.2693031,1.490773,-0.3508929,-0.2693031,28.83077,-0.3508929,-0.28528,0.6257172,-0.2484226,-0.6821874,0.09
-0.2693031,1.490773,-0.3508929,-0.2693031,28.83077,-0.3508929,-0.28528,0.6257172,-0.2484226,-0.6821874,0.09
-0.2733898,1.491496,-0.3511227,-0.2733898,28.8315,-0.3511227,-0.2838333,0.6248415,-0.2450493,-0.6848086,0.09
-0.2762952,1.491596,-0.3516437,-0.2762952,28.8316,-0.3516437,-0.2824214,0.6244378,-0.2430817,-0.6864598,0.09
-0.2781899,1.491868,-0.3518854,-0.2781899,28.83187,-0.3518854,-0.2818344,0.6241152,-0.2424738,-0.687209,0.09
-0.2796745,1.491785,-0.3522722,-0.2796745,28.83179,-0.3522722,-0.2812355,0.6239606,-0.2422306,-0.6876802,0.09
-0.2814276,1.491688,-0.3527247,-0.2814276,28.83169,-0.3527247,-0.280724,0.6237074,-0.2424486,-0.6880421,0.09
-0.2831714,1.491681,-0.3531135,-0.2831714,28.83168,-0.3531135,-0.2802776,0.6235286,-0.2429398,-0.6882129,0.09
-0.2849214,1.491631,-0.3537368,-0.2849214,28.83163,-0.3537368,-0.2804127,0.6229721,-0.2437088,-0.6883898,0.09
-0.2869315,1.491698,-0.354319,-0.2869315,28.8317,-0.354319,-0.2808504,0.6223112,-0.2441147,-0.6886653,0.09
-0.2889202,1.49168,-0.3552176,-0.2889202,28.83168,-0.3552176,-0.2808661,0.6215965,-0.244123,-0.6893012,0.09
-0.2909439,1.491645,-0.3560022,-0.2909439,28.83165,-0.3560022,-0.2803815,0.6211576,-0.2441858,-0.6898715,0.09
-0.292892,1.49172,-0.3566242,-0.292892,28.83172,-0.3566242,-0.2798831,0.6208583,-0.2443622,-0.6902809,0.09
-0.2951496,1.491677,-0.3573197,-0.2951496,28.83168,-0.3573197,-0.2794672,0.6205741,-0.2446986,-0.6905857,0.09
-0.2972717,1.491787,-0.3582622,-0.2972717,28.83179,-0.3582622,-0.2790437,0.6200792,-0.2449065,-0.6911275,0.09
-0.2993703,1.491966,-0.3589951,-0.2993703,28.83197,-0.3589951,-0.2784272,0.6198935,-0.2447208,-0.6916084,0.09
-0.301609,1.492192,-0.3599435,-0.301609,28.83219,-0.3599435,-0.278046,0.6196396,-0.2447401,-0.6919823,0.09
-0.3040206,1.492463,-0.3610677,-0.3040206,28.83246,-0.3610677,-0.2776356,0.6193195,-0.2442138,-0.6926193,0.09
-0.3040206,1.492463,-0.3610677,-0.3040206,28.83246,-0.3610677,-0.2776356,0.6193195,-0.2442138,-0.6926193,0.09
-0.3090641,1.493063,-0.3636917,-0.3090641,28.83306,-0.3636917,-0.2763485,0.6186826,-0.2421936,-0.6944103,0.09
-0.3119116,1.493338,-0.3649913,-0.3119116,28.83334,-0.3649913,-0.2752911,0.6184731,-0.2409142,-0.6954612,0.09
-0.3146124,1.493588,-0.3661698,-0.3146124,28.83359,-0.3661698,-0.2743086,0.6183276,-0.2399688,-0.6963051,0.09
-0.3176697,1.49389,-0.3673834,-0.3176697,28.83389,-0.3673834,-0.2736938,0.6180192,-0.2392948,-0.6970524,0.09
-0.3204458,1.493945,-0.3688627,-0.3204458,28.83394,-0.3688627,-0.2731686,0.6177471,-0.2387003,-0.6977031,0.09
-0.3235542,1.493933,-0.3702716,-0.3235542,28.83393,-0.3702716,-0.2726316,0.6175042,-0.2378483,-0.6984188,0.09
-0.326596,1.493993,-0.3716964,-0.326596,28.83399,-0.3716964,-0.2722873,0.6170595,-0.237167,-0.6991774,0.09
-0.3296908,1.493971,-0.3734828,-0.3296908,28.83397,-0.3734828,-0.2721865,0.6164252,-0.2367845,-0.6999055,0.09
-0.3330777,1.494058,-0.3749362,-0.3330777,28.83406,-0.3749362,-0.2720376,0.6156549,-0.235941,-0.7009255,0.09
-0.336642,1.493826,-0.3771068,-0.336642,28.83383,-0.3771068,-0.2715778,0.6147099,-0.2351058,-0.7022126,0.09
-0.3401794,1.493587,-0.3791071,-0.3401794,28.83359,-0.3791071,-0.2710414,0.6138954,-0.2344814,-0.7033402,0.09
-0.3437672,1.49346,-0.38087,-0.3437672,28.83346,-0.38087,-0.270867,0.6131889,-0.2338999,-0.7042168,0.09
-0.3474016,1.493099,-0.3829881,-0.3474016,28.8331,-0.3829881,-0.2700489,0.6126021,-0.2330475,-0.7053235,0.09
