posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6437166,1.463601,-0.491609,0.6437166,28.45988,-0.491609,-0.3117962,0.5952291,-0.2897844,-0.6815501,0.09
0.6427753,1.462835,-0.4905573,0.6427753,28.4592,-0.4905573,-0.3107288,0.5964841,-0.2896343,-0.681004,0.09
0.6403139,1.461318,-0.4869591,0.6403139,28.45812,-0.4869591,-0.3086783,0.6000726,-0.2906293,-0.6783548,0.09
0.6390409,1.460506,-0.4850541,0.6390409,28.45791,-0.4850541,-0.3082207,0.6017465,-0.2920746,-0.6764567,0.09
0.6379402,1.459581,-0.482854,0.6379402,28.45762,-0.482854,-0.3086673,0.6030678,-0.2942902,-0.6741121,0.09
0.6372077,1.458851,-0.4806939,0.6372077,28.45748,-0.4806939,-0.3095407,0.6042303,-0.2966708,-0.6716225,0.09
0.6363206,1.458033,-0.4779691,0.6363206,28.45728,-0.4779691,-0.311204,0.6053335,-0.2997506,-0.6684857,0.09
0.6354296,1.457238,-0.4748172,0.6354296,28.45728,-0.4748172,-0.3127186,0.6069926,-0.3025601,-0.6649997,0.09
0.6345356,1.456684,-0.4720198,0.6345356,28.45754,-0.4720198,-0.3136068,0.6090862,-0.3046775,-0.6616921,0.09
0.6345356,1.456684,-0.4720198,0.6345356,28.45754,-0.4720198,-0.3136068,0.6090862,-0.3046775,-0.6616921,0.09
0.6332293,1.456079,-0.468742,0.6332293,28.45806,-0.468742,-0.3144004,0.6114485,-0.3060044,-0.6585168,0.09
0.6332293,1.456079,-0.468742,0.6332293,28.45806,-0.468742,-0.3144004,0.6114485,-0.3060044,-0.6585168,0.09
0.627682,1.455496,-0.4582165,0.627682,28.45369,-0.4582165,-0.3155602,0.6191154,-0.3068328,-0.6503627,0.09
0.6257703,1.455338,-0.454589,0.6257703,28.45353,-0.454589,-0.315128,0.6220828,-0.3059056,-0.6481736,0.09
0.6234169,1.455291,-0.4508268,0.6234169,28.45456,-0.4508268,-0.3154209,0.6245487,-0.3051505,-0.6460122,0.09
0.6213608,1.455448,-0.447148,0.6213608,28.45547,-0.447148,-0.3161465,0.6263289,-0.3052247,-0.6438955,0.09
0.6196711,1.455351,-0.4431103,0.6196711,28.45549,-0.4431103,-0.3170677,0.6282392,-0.30515,-0.6416128,0.09
0.6181164,1.454916,-0.43954,0.6181164,28.45511,-0.43954,-0.3175692,0.6300035,-0.3045506,-0.6399176,0.09
0.6181164,1.454916,-0.43954,0.6181164,28.45511,-0.43954,-0.3175692,0.6300035,-0.3045506,-0.6399176,0.09
0.6159928,1.453252,-0.4329971,0.6159928,28.4535,-0.4329971,-0.3182023,0.6331,-0.3009054,-0.6382694,0.09
0.6150963,1.452341,-0.4299158,0.6150963,28.4528,-0.4299158,-0.319384,0.6334615,-0.2991921,-0.6381258,0.09
0.6143777,1.45144,-0.4269863,0.6143777,28.45205,-0.4269863,-0.3206379,0.6335538,-0.2985888,-0.6376877,0.09
0.6143777,1.45144,-0.4269863,0.6143777,28.45205,-0.4269863,-0.3206379,0.6335538,-0.2985888,-0.6376877,0.09
0.6143777,1.45144,-0.4269863,0.6143777,28.45205,-0.4269863,-0.3206379,0.6335538,-0.2985888,-0.6376877,0.09
0.6132414,1.449771,-0.4214391,0.6132414,28.45049,-0.4214391,-0.3242638,0.6321403,-0.2994716,-0.6368425,0.09
0.6134288,1.448556,-0.4170748,0.6134288,28.44933,-0.4170748,-0.3290021,0.629482,-0.3026399,-0.6355464,0.09
0.6132216,1.448134,-0.4145163,0.6132216,28.44904,-0.4145163,-0.3316287,0.6277765,-0.3040653,-0.6351876,0.09
0.6133432,1.447652,-0.4125825,0.6133432,28.44874,-0.4125825,-0.3324037,0.6269153,-0.3045702,-0.6353912,0.09
0.6135466,1.447164,-0.4108618,0.6135466,28.44837,-0.4108618,-0.3321345,0.6264963,-0.3052584,-0.6356151,0.09
0.6136374,1.447153,-0.4092482,0.6136374,28.44858,-0.4092482,-0.3313769,0.6259134,-0.3063777,-0.6360459,0.09
0.6136999,1.447164,-0.4077185,0.6136999,28.44882,-0.4077185,-0.3311164,0.6255891,-0.3073275,-0.6360426,0.09
0.6141744,1.447451,-0.406665,0.6141744,28.44921,-0.406665,-0.331162,0.6252634,-0.3081161,-0.6359574,0.09
0.6139102,1.447925,-0.4051443,0.6139102,28.44983,-0.4051443,-0.3313566,0.6248007,-0.3089767,-0.6358933,0.09
0.6139102,1.447925,-0.4051443,0.6139102,28.44983,-0.4051443,-0.3313566,0.6248007,-0.3089767,-0.6358933,0.09
0.6142676,1.449328,-0.4034551,0.6142676,28.45119,-0.4034551,-0.3306375,0.6242391,-0.3103333,-0.6361586,0.09
0.6143923,1.450418,-0.4029995,0.6143923,28.45211,-0.4029995,-0.329643,0.6241667,-0.3101052,-0.6368565,0.09
0.6141932,1.451388,-0.4027814,0.6141932,28.45286,-0.4027814,-0.3285828,0.6241063,-0.3088964,-0.6380498,0.09
0.6142755,1.451959,-0.4028689,0.6142755,28.45335,-0.4028689,-0.327025,0.6243895,-0.3072695,-0.6393574,0.09
0.6142755,1.451959,-0.4028689,0.6142755,28.45335,-0.4028689,-0.327025,0.6243895,-0.3072695,-0.6393574,0.09
0.6142755,1.451959,-0.4028689,0.6142755,28.45335,-0.4028689,-0.327025,0.6243895,-0.3072695,-0.6393574,0.09
0.6138725,1.453093,-0.4031187,0.6138725,28.45463,-0.4031187,-0.323427,0.6258648,-0.3025179,-0.6420057,0.09
0.6142707,1.45394,-0.4044081,0.6142707,28.45584,-0.4044081,-0.3229472,0.6264178,-0.3009589,-0.6424404,0.09
0.6148448,1.454143,-0.405321,0.6148448,28.4563,-0.405321,-0.3234665,0.6265687,-0.3007905,-0.6421107,0.09
0.6154768,1.454263,-0.4064296,0.6154768,28.45671,-0.4064296,-0.324109,0.6264328,-0.3006366,-0.6419914,0.09
0.6161971,1.45467,-0.407576,0.6161971,28.45726,-0.407576,-0.3244489,0.6266013,-0.3006816,-0.641634,0.09
0.6170068,1.454815,-0.4088348,0.6170068,28.45751,-0.4088348,-0.3244719,0.6269394,-0.3003556,-0.6414449,0.09
0.6170068,1.454815,-0.4088348,0.6170068,28.45751,-0.4088348,-0.3244719,0.6269394,-0.3003556,-0.6414449,0.09
0.6180496,1.455007,-0.4103013,0.6180496,28.45786,-0.4103013,-0.3244398,0.6275341,-0.2993557,-0.641347,0.09
0.6188688,1.455433,-0.4116131,0.6188688,28.45845,-0.4116131,-0.3238601,0.6281627,-0.2983593,-0.6414889,0.09
0.6208141,1.456415,-0.4148072,0.6208141,28.45915,-0.4148072,-0.3236106,0.6288834,-0.2958656,-0.6420633,0.09
0.6208141,1.456415,-0.4148072,0.6208141,28.45915,-0.4148072,-0.3236106,0.6288834,-0.2958656,-0.6420633,0.09
0.6227255,1.458334,-0.41795,0.6227255,28.45989,-0.41795,-0.3234454,0.6284561,-0.2929574,-0.6438959,0.09
0.6238298,1.45916,-0.4196857,0.6238298,28.46072,-0.4196857,-0.322678,0.6284323,-0.2908507,-0.6452579,0.09
0.6248786,1.460383,-0.4214875,0.6248786,28.46192,-0.4214875,-0.3218697,0.6279003,-0.2888019,-0.6470971,0.09
0.6259012,1.461789,-0.4232415,0.6259012,28.46333,-0.4232415,-0.3209967,0.6275216,-0.2867698,-0.6487995,0.09
0.6272097,1.463048,-0.4249653,0.6272097,28.46452,-0.4249653,-0.3197526,0.6272826,-0.2844688,-0.6506553,0.09
0.6278603,1.464722,-0.4264358,0.6278603,28.4663,-0.4264358,-0.3180807,0.6268127,-0.2820635,-0.6529708,0.09
0.6287398,1.466274,-0.4281362,0.6287398,28.46797,-0.4281362,-0.3165106,0.62634,-0.2797647,-0.6551725,0.09
0.6294653,1.468015,-0.4298686,0.6294653,28.46993,-0.4298686,-0.3145286,0.625865,-0.2774196,-0.6575738,0.09
0.6302795,1.469847,-0.4315745,0.6302795,28.47185,-0.4315745,-0.3119963,0.6258208,-0.2751364,-0.6597777,0.09
0.6302795,1.469847,-0.4315745,0.6302795,28.47185,-0.4315745,-0.3119963,0.6258208,-0.2751364,-0.6597777,0.09
0.6312885,1.471651,-0.4336854,0.6312885,28.47361,-0.4336854,-0.3084261,0.6260485,-0.2728665,-0.6621786,0.09
0.6332061,1.474321,-0.437487,0.6332061,28.47641,-0.437487,-0.3018002,0.6274005,-0.2690187,-0.665518,0.09
0.6332061,1.474321,-0.437487,0.6332061,28.47641,-0.437487,-0.3018002,0.6274005,-0.2690187,-0.665518,0.09
0.6350541,1.47699,-0.4412681,0.6350541,28.47927,-0.4412681,-0.2959069,0.6290395,-0.2663985,-0.6676677,0.09
0.6350541,1.47699,-0.4412681,0.6350541,28.47927,-0.4412681,-0.2959069,0.6290395,-0.2663985,-0.6676677,0.09
0.6360171,1.478703,-0.4431945,0.6360171,28.48104,-0.4431945,-0.2931314,0.6297492,-0.2649531,-0.6687974,0.09
0.6371059,1.479795,-0.4450508,0.6371059,28.48219,-0.4450508,-0.2907263,0.6303338,-0.2635917,-0.6698335,0.09
0.6396735,1.481931,-0.4487916,0.6396735,28.48442,-0.4487916,-0.2866967,0.6315954,-0.2615775,-0.6711702,0.09
0.6408184,1.482972,-0.4506637,0.6408184,28.48548,-0.4506637,-0.2845833,0.632342,-0.2604292,-0.671813,0.09
0.6419139,1.484064,-0.452592,0.6419139,28.4866,-0.452592,-0.2825261,0.6330735,-0.2590683,-0.6725181,0.09
0.6429987,1.48513,-0.4544154,0.6429987,28.48766,-0.4544154,-0.2807145,0.6338046,-0.2576943,-0.6731158,0.09
0.6441522,1.486279,-0.456344,0.6441522,28.4888,-0.456344,-0.2785967,0.6346379,-0.2562005,-0.6737803,0.09
0.6449926,1.487567,-0.4580015,0.6449926,28.49012,-0.4580015,-0.2767034,0.6354773,-0.2548111,-0.674296,0.09
0.6449926,1.487567,-0.4580015,0.6449926,28.49012,-0.4580015,-0.2767034,0.6354773,-0.2548111,-0.674296,0.09
0.646065,1.488773,-0.4599138,0.646065,28.49137,-0.4599138,-0.274264,0.6364444,-0.2527866,-0.675142,0.09
0.646065,1.488773,-0.4599138,0.646065,28.49137,-0.4599138,-0.274264,0.6364444,-0.2527866,-0.675142,0.09
0.6485097,1.492039,-0.464408,0.6485097,28.49479,-0.464408,-0.2688135,0.6387709,-0.2475384,-0.6770788,0.09
0.6493528,1.493235,-0.4659122,0.6493528,28.49594,-0.4659122,-0.2666403,0.6395121,-0.245419,-0.6780094,0.09
0.6499767,1.494415,-0.4669999,0.6499767,28.49711,-0.4669999,-0.2643504,0.6404702,-0.2431654,-0.6788132,0.09
0.6508555,1.49568,-0.4683553,0.6508555,28.49834,-0.4683553,-0.2615985,0.6413448,-0.2409415,-0.6798457,0.09
0.6518574,1.497097,-0.4698058,0.6518574,28.49973,-0.4698058,-0.258709,0.642211,-0.2390508,-0.6808007,0.09
0.652765,1.498368,-0.470935,0.652765,28.50098,-0.470935,-0.2561389,0.6429687,-0.2371066,-0.6817364,0.09
0.6537981,1.49978,-0.4721514,0.6537981,28.50237,-0.4721514,-0.2537853,0.6434566,-0.2352282,-0.6828062,0.09
0.6505523,1.502685,-0.4694825,0.6505523,28.50531,-0.4694825,-0.2518081,0.6440261,-0.2334126,-0.6836239,0.09
0.6515129,1.504045,-0.4704703,0.6515129,28.50667,-0.4704703,-0.249427,0.644488,-0.2311993,-0.6848126,0.09
0.6520066,1.50565,-0.4710571,0.6520066,28.5083,-0.4710571,-0.2468998,0.6450673,-0.2286812,-0.6860274,0.09
0.6528234,1.507214,-0.4718789,0.6528234,28.5099,-0.4718789,-0.2441147,0.6455916,-0.2261982,-0.6873528,0.09
0.6528234,1.507214,-0.4718789,0.6528234,28.5099,-0.4718789,-0.2441147,0.6455916,-0.2261982,-0.6873528,0.09
0.6528234,1.507214,-0.4718789,0.6528234,28.5099,-0.4718789,-0.2441147,0.6455916,-0.2261982,-0.6873528,0.09
0.6561017,1.51206,-0.4746627,0.6561017,28.51453,-0.4746627,-0.2345876,0.6478736,-0.2176743,-0.6912643,0.09
0.6561017,1.51206,-0.4746627,0.6561017,28.51453,-0.4746627,-0.2345876,0.6478736,-0.2176743,-0.6912643,0.09
0.6573331,1.513767,-0.4756747,0.6573331,28.51617,-0.4756747,-0.2314861,0.6486089,-0.2147848,-0.6925231,0.09
0.6592996,1.516916,-0.4772321,0.6592996,28.51922,-0.4772321,-0.2253914,0.6499206,-0.2090171,-0.6950639,0.09
0.6603465,1.518605,-0.478083,0.6603465,28.52092,-0.478083,-0.2223107,0.6507196,-0.2058337,-0.6962575,0.09
0.6611037,1.520201,-0.4787146,0.6611037,28.52253,-0.4787146,-0.2190624,0.651462,-0.2026493,-0.6975258,0.09
0.6625748,1.52162,-0.4799658,0.6625748,28.52394,-0.4799658,-0.2152593,0.6523492,-0.1992102,-0.6988699,0.09
0.663635,1.522949,-0.4804176,0.663635,28.52521,-0.4804176,-0.2123644,0.6529943,-0.1961831,-0.7000086,0.09
0.6644003,1.52446,-0.4810482,0.6644003,28.52675,-0.4810482,-0.2090409,0.6539618,-0.1924696,-0.7011357,0.09
0.6652639,1.525655,-0.4818372,0.6652639,28.52796,-0.4818372,-0.2060724,0.6547546,-0.1892367,-0.7021539,0.09
0.6652639,1.525655,-0.4818372,0.6652639,28.52796,-0.4818372,-0.2060724,0.6547546,-0.1892367,-0.7021539,0.09
0.6667795,1.52779,-0.4828528,0.6667795,28.53026,-0.4828528,-0.1998264,0.6565242,-0.1831281,-0.7039243,0.09
0.6667795,1.52779,-0.4828528,0.6667795,28.53026,-0.4828528,-0.1998264,0.6565242,-0.1831281,-0.7039243,0.09
0.6680992,1.529752,-0.4836577,0.6680992,28.53238,-0.4836577,-0.1951672,0.6579325,-0.1783856,-0.7051336,0.09
0.6686659,1.530699,-0.4839402,0.6686659,28.53342,-0.4839402,-0.1935948,0.6583971,-0.176744,-0.7055466,0.09
0.6691473,1.531641,-0.484172,0.6691473,28.53434,-0.484172,-0.1917066,0.659004,-0.1749639,-0.705939,0.09
0.6694765,1.532434,-0.4845229,0.6694765,28.53521,-0.4845229,-0.189787,0.6594729,-0.1728796,-0.7065331,0.09
0.6697094,1.533072,-0.4845382,0.6697094,28.53596,-0.4845382,-0.188147,0.6598126,-0.1708722,-0.7071426,0.09
0.6700029,1.53387,-0.4845473,0.6700029,28.53687,-0.4845473,-0.1867106,0.660242,-0.1691949,-0.7075258,0.09
0.6700168,1.534497,-0.4846791,0.6700168,28.53766,-0.4846791,-0.1855906,0.6603181,-0.1677684,-0.708089,0.09
0.6702466,1.535262,-0.4846457,0.6702466,28.53855,-0.4846457,-0.1845688,0.6604416,-0.1661474,-0.7086228,0.09
0.670387,1.535944,-0.4844857,0.670387,28.53934,-0.4844857,-0.1837122,0.660469,-0.1648562,-0.7091213,0.09
0.670387,1.535944,-0.4844857,0.670387,28.53934,-0.4844857,-0.1837122,0.660469,-0.1648562,-0.7091213,0.09
0.6708174,1.536887,-0.4840261,0.6708174,28.54035,-0.4840261,-0.1822575,0.6604383,-0.1622706,-0.7101209,0.09
0.6708174,1.536887,-0.4840261,0.6708174,28.54035,-0.4840261,-0.1822575,0.6604383,-0.1622706,-0.7101209,0.09
0.6713476,1.537676,-0.4833735,0.6713476,28.5411,-0.4833735,-0.1814898,0.659955,-0.1607199,-0.7111189,0.09
0.6713886,1.538191,-0.4830068,0.6713886,28.54163,-0.4830068,-0.1807442,0.6597381,-0.1599179,-0.7116906,0.09
0.6713181,1.538618,-0.4826161,0.6713181,28.54207,-0.4826161,-0.1798541,0.6596987,-0.1587959,-0.7122037,0.09
0.6712434,1.539067,-0.482175,0.6712434,28.54255,-0.482175,-0.1790705,0.6595309,-0.1575205,-0.7128394,0.09
0.6710615,1.539646,-0.4817587,0.6710615,28.54311,-0.4817587,-0.1784223,0.6594251,-0.1561522,-0.7134007,0.09
0.6707726,1.540141,-0.4811932,0.6707726,28.54366,-0.4811932,-0.1777449,0.6592838,-0.1547989,-0.7139952,0.09
0.6705527,1.540431,-0.4808344,0.6705527,28.54399,-0.4808344,-0.1773258,0.6590105,-0.1535381,-0.7146235,0.09
0.6703362,1.540758,-0.4802631,0.6703362,28.54432,-0.4802631,-0.1775806,0.6585903,-0.152739,-0.7151187,0.09
0.6701503,1.541055,-0.4797155,0.6701503,28.54458,-0.4797155,-0.177827,0.6582169,-0.1519621,-0.7155666,0.09
0.6701503,1.541055,-0.4797155,0.6701503,28.54458,-0.4797155,-0.177827,0.6582169,-0.1519621,-0.7155666,0.09
0.6701503,1.541055,-0.4797155,0.6701503,28.54458,-0.4797155,-0.177827,0.6582169,-0.1519621,-0.7155666,0.09
0.6699386,1.541537,-0.4778012,0.6699386,28.54485,-0.4778012,-0.179221,0.6570013,-0.1507412,-0.7165934,0.09
0.6699667,1.541593,-0.4770867,0.6699667,28.54491,-0.4770867,-0.1797408,0.656724,-0.1501401,-0.7168437,0.09
0.6695113,1.541547,-0.4762753,0.6695113,28.54492,-0.4762753,-0.180636,0.6561294,-0.1496626,-0.7172629,0.09
0.6691258,1.541573,-0.4755064,0.6691258,28.54501,-0.4755064,-0.1815507,0.6555288,-0.1493223,-0.7176518,0.09
0.6693001,1.541635,-0.4750298,0.6693001,28.54507,-0.4750298,-0.1821918,0.6549492,-0.1490037,-0.7180847,0.09
0.668838,1.541583,-0.4742049,0.668838,28.54494,-0.4742049,-0.1831937,0.6542971,-0.1487918,-0.7184681,0.09
0.6683607,1.541574,-0.4733351,0.6683607,28.54498,-0.4733351,-0.1839357,0.6536624,-0.1485973,-0.7188964,0.09
0.6683195,1.541499,-0.4725114,0.6683195,28.54485,-0.4725114,-0.1845398,0.6530349,-0.1485353,-0.7193245,0.09
0.6676304,1.54131,-0.4714779,0.6676304,28.54474,-0.4714779,-0.1850629,0.6523365,-0.1479984,-0.7199342,0.09
0.6670196,1.541305,-0.4705318,0.6670196,28.54473,-0.4705318,-0.1858418,0.6518054,-0.1479969,-0.720215,0.09
0.6670196,1.541305,-0.4705318,0.6670196,28.54473,-0.4705318,-0.1858418,0.6518054,-0.1479969,-0.720215,0.09
0.6670196,1.541305,-0.4705318,0.6670196,28.54473,-0.4705318,-0.1858418,0.6518054,-0.1479969,-0.720215,0.09
0.6654494,1.540702,-0.4678906,0.6654494,28.54433,-0.4678906,-0.1881528,0.6504611,-0.1481796,-0.7207924,0.09
0.6649792,1.540143,-0.46693,0.6649792,28.54381,-0.46693,-0.1890679,0.6499478,-0.148578,-0.720934,0.09
0.664319,1.539727,-0.4657837,0.664319,28.54346,-0.4657837,-0.1903366,0.649695,-0.1493936,-0.7206595,0.09
0.6636338,1.539382,-0.4646591,0.6636338,28.54316,-0.4646591,-0.1921113,0.6492783,-0.149878,-0.7204634,0.09
0.6632569,1.538961,-0.4634129,0.6632569,28.54276,-0.4634129,-0.1939383,0.6489365,-0.1499379,-0.7202695,0.09
0.6626775,1.538581,-0.4623274,0.6626775,28.54242,-0.4623274,-0.1951755,0.6488041,-0.1499996,-0.7200417,0.09
0.6617751,1.537994,-0.4608303,0.6617751,28.54188,-0.4608303,-0.1960915,0.6486314,-0.1503011,-0.7198854,0.09
0.6617751,1.537994,-0.4608303,0.6617751,28.54188,-0.4608303,-0.1960915,0.6486314,-0.1503011,-0.7198854,0.09
0.661088,1.537314,-0.4592272,0.661088,28.54116,-0.4592272,-0.1974129,0.6483898,-0.1510202,-0.7195914,0.09
0.6596045,1.536163,-0.4565192,0.6596045,28.53996,-0.4565192,-0.1995658,0.6480355,-0.1517248,-0.7191683,0.09
0.6596045,1.536163,-0.4565192,0.6596045,28.53996,-0.4565192,-0.1995658,0.6480355,-0.1517248,-0.7191683,0.09
0.6579921,1.534577,-0.4528869,0.6579921,28.53846,-0.4528869,-0.2026986,0.6477765,-0.152825,-0.718292,0.09
0.6579921,1.534577,-0.4528869,0.6579921,28.53846,-0.4528869,-0.2026986,0.6477765,-0.152825,-0.718292,0.09
0.6565247,1.532955,-0.4491166,0.6565247,28.53699,-0.4491166,-0.2059849,0.6474155,-0.1537081,-0.7174937,0.09
0.6557753,1.532132,-0.4470569,0.6557753,28.53624,-0.4470569,-0.208046,0.6471208,-0.1543821,-0.71702,0.09
0.6549664,1.531126,-0.4446172,0.6549664,28.53528,-0.4446172,-0.210786,0.6465758,-0.1553378,-0.7165048,0.09
0.654578,1.530085,-0.4426054,0.654578,28.5342,-0.4426054,-0.2137032,0.6460015,-0.1557352,-0.7160723,0.09
0.6538651,1.529117,-0.4403545,0.6538651,28.53323,-0.4403545,-0.2161763,0.6457926,-0.1558798,-0.7154868,0.09
0.6530986,1.528167,-0.4377979,0.6530986,28.53229,-0.4377979,-0.2185995,0.6453563,-0.1558432,-0.715152,0.09
0.6522152,1.527195,-0.4350296,0.6522152,28.53131,-0.4350296,-0.2207986,0.6451564,-0.1558338,-0.7146587,0.09
0.6514792,1.526457,-0.432258,0.6514792,28.53072,-0.432258,-0.2229239,0.645,-0.155535,-0.714205,0.09
0.6514792,1.526457,-0.432258,0.6514792,28.53072,-0.432258,-0.2229239,0.645,-0.155535,-0.714205,0.09
0.64995,1.524476,-0.4263808,0.64995,28.529,-0.4263808,-0.2245882,0.6444052,-0.1554023,-0.7142493,0.09
0.6493256,1.524078,-0.4234205,0.6493256,28.52871,-0.4234205,-0.227208,0.6438437,-0.1564215,-0.7137046,0.09
0.6493256,1.524078,-0.4234205,0.6493256,28.52871,-0.4234205,-0.227208,0.6438437,-0.1564215,-0.7137046,0.09
0.6486061,1.524081,-0.4202176,0.6486061,28.52879,-0.4202176,-0.2333221,0.6429266,-0.1563686,-0.7125693,0.09
0.6486061,1.524081,-0.4202176,0.6486061,28.52879,-0.4202176,-0.2333221,0.6429266,-0.1563686,-0.7125693,0.09
0.6457562,1.521922,-0.4106072,0.6457562,28.52697,-0.4106072,-0.2334015,0.6438265,-0.1540197,-0.7122424,0.09
0.6449101,1.521188,-0.4071065,0.6449101,28.52634,-0.4071065,-0.2351435,0.6433846,-0.1546337,-0.7119355,0.09
0.6442502,1.520654,-0.4035872,0.6442502,28.526,-0.4035872,-0.2385771,0.6426417,-0.1546266,-0.7114657,0.09
0.6435459,1.520015,-0.4000682,0.6435459,28.52551,-0.4000682,-0.2409057,0.642433,-0.1545969,-0.7108757,0.09
0.642987,1.519332,-0.396598,0.642987,28.52505,-0.396598,-0.2424052,0.6426405,-0.1552882,-0.710027,0.09
0.6421962,1.518817,-0.3928748,0.6421962,28.52475,-0.3928748,-0.2433069,0.6429519,-0.1561641,-0.7092443,0.09
0.6393142,1.518724,-0.386896,0.6393142,28.52497,-0.386896,-0.2444022,0.6431241,-0.1564946,-0.7086384,0.09
0.6393142,1.518724,-0.386896,0.6393142,28.52497,-0.386896,-0.2444022,0.6431241,-0.1564946,-0.7086384,0.09
0.6387706,1.518046,-0.3825003,0.6387706,28.52456,-0.3825003,-0.2460447,0.6432039,-0.1573799,-0.707801,0.09
0.6366818,1.517008,-0.374878,0.6366818,28.52394,-0.374878,-0.249285,0.6434233,-0.1589524,-0.7061145,0.09
0.6359491,1.516139,-0.3710276,0.6359491,28.52338,-0.3710276,-0.2511419,0.6436786,-0.1602512,-0.7049292,0.09
0.6350195,1.515288,-0.3668751,0.6350195,28.52285,-0.3668751,-0.2532381,0.6440113,-0.1615651,-0.7035742,0.09
0.633945,1.514502,-0.3627239,0.633945,28.5224,-0.3627239,-0.2556651,0.6443892,-0.162889,-0.7020436,0.09
0.6330452,1.513539,-0.3589302,0.6330452,28.52195,-0.3589302,-0.2584134,0.6445953,-0.1643401,-0.7005082,0.09
0.6330452,1.513539,-0.3589302,0.6330452,28.52195,-0.3589302,-0.2584134,0.6445953,-0.1643401,-0.7005082,0.09
0.6330452,1.513539,-0.3589302,0.6330452,28.52195,-0.3589302,-0.2584134,0.6445953,-0.1643401,-0.7005082,0.09
0.6308379,1.511243,-0.3500665,0.6308379,28.52122,-0.3500665,-0.2640784,0.6449302,-0.1685954,-0.6970676,0.09
0.6287889,1.509156,-0.3432733,0.6287889,28.52101,-0.3432733,-0.2673599,0.6455933,-0.1703575,-0.6947707,0.09
0.6278973,1.507756,-0.3399783,0.6278973,28.52093,-0.3399783,-0.2687883,0.6460527,-0.1706335,-0.693724,0.09
0.6271963,1.506447,-0.3369809,0.6271963,28.52106,-0.3369809,-0.2697844,0.646387,-0.1707837,-0.6929886,0.09
0.6265137,1.505054,-0.3340703,0.6265137,28.52095,-0.3340703,-0.2711774,0.6464003,-0.1712228,-0.6923237,0.09
0.6265137,1.505054,-0.3340703,0.6265137,28.52095,-0.3340703,-0.2711774,0.6464003,-0.1712228,-0.6923237,0.09
0.6256475,1.503513,-0.3304535,0.6256475,28.52071,-0.3304535,-0.273968,0.645972,-0.1725556,-0.6912932,0.09
0.6243114,1.501917,-0.3267461,0.6243114,28.52067,-0.3267461,-0.2786672,0.6445966,-0.174924,-0.6901025,0.09
0.6234269,1.501238,-0.3245765,0.6234269,28.52082,-0.3245765,-0.2809966,0.6438463,-0.1760162,-0.6895804,0.09
0.6220844,1.500565,-0.3227612,0.6220844,28.52127,-0.3227612,-0.2831247,0.6430196,-0.1771533,-0.68919,0.09
0.6220844,1.500565,-0.3227612,0.6220844,28.52127,-0.3227612,-0.2831247,0.6430196,-0.1771533,-0.68919,0.09
0.6220844,1.500565,-0.3227612,0.6220844,28.52127,-0.3227612,-0.2831247,0.6430196,-0.1771533,-0.68919,0.09
0.620012,1.499311,-0.3192343,0.620012,28.5225,-0.3192343,-0.2875797,0.6405936,-0.182148,-0.6883022,0.09
0.619523,1.499143,-0.3183473,0.619523,28.52275,-0.3183473,-0.289198,0.640264,-0.1843807,-0.6873357,0.09
0.6188526,1.4994,-0.3177778,0.6188526,28.52352,-0.3177778,-0.2901357,0.6404344,-0.1871384,-0.6860353,0.09
0.6180747,1.499778,-0.3171307,0.6180747,28.52448,-0.3171307,-0.2908026,0.6408185,-0.1889016,-0.68491,0.09
0.6170022,1.500328,-0.3169724,0.6170022,28.52573,-0.3169724,-0.2884917,0.6419136,-0.190055,-0.6845426,0.09
0.6155384,1.500874,-0.3163749,0.6155384,28.52703,-0.3163749,-0.2862307,0.6432753,-0.1907691,-0.6840147,0.09
0.6138344,1.50162,-0.3161727,0.6138344,28.52851,-0.3161727,-0.2835832,0.6446238,-0.1908954,-0.6838127,0.09
0.6138344,1.50162,-0.3161727,0.6138344,28.52851,-0.3161727,-0.2835832,0.6446238,-0.1908954,-0.6838127,0.09
0.6119807,1.502194,-0.3163153,0.6119807,28.52991,-0.3163153,-0.2808096,0.6463115,-0.1895966,-0.6837255,0.09
0.6093249,1.502969,-0.3167273,0.6093249,28.53177,-0.3167273,-0.278847,0.6492503,-0.1894718,-0.6817763,0.09
0.6093249,1.502969,-0.3167273,0.6093249,28.53177,-0.3167273,-0.278847,0.6492503,-0.1894718,-0.6817763,0.09
0.6071455,1.503625,-0.3174559,0.6071455,28.53357,-0.3174559,-0.2793718,0.651878,-0.1898165,-0.6789523,0.09
0.6071455,1.503625,-0.3174559,0.6071455,28.53357,-0.3174559,-0.2793718,0.651878,-0.1898165,-0.6789523,0.09
0.6053874,1.504457,-0.3184193,0.6053874,28.53533,-0.3184193,-0.2804537,0.6540007,-0.1887144,-0.6767687,0.09
0.6041961,1.504835,-0.3187588,0.6041961,28.53621,-0.3187588,-0.2809738,0.6548371,-0.1880411,-0.675931,0.09
0.6031098,1.50514,-0.3193511,0.6031098,28.53693,-0.3193511,-0.2810419,0.6560995,-0.1874632,-0.6748382,0.09
0.6020107,1.505512,-0.3200427,0.6020107,28.53772,-0.3200427,-0.2819242,0.6571883,-0.1864889,-0.6736796,0.09
0.6007352,1.506013,-0.3204428,0.6007352,28.5392,-0.3204428,-0.2823959,0.6581418,-0.1858671,-0.6727224,0.09
