posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.681803,1.539521,-0.6711618,0.681803,12.79452,-0.6711618,-0.2834363,0.6088457,-0.3292799,-0.6637361,0
0.6808894,1.540615,-0.6695422,0.6808894,12.79561,-0.6695422,-0.2870779,0.609133,-0.3279921,-0.662544,0
0.6796508,1.541626,-0.6678523,0.6796508,12.79662,-0.6678523,-0.2894239,0.6099086,-0.3271334,-0.661233,0
0.6781921,1.542254,-0.6661474,0.6781921,12.79725,-0.6661474,-0.2912041,0.6109052,-0.3255786,-0.6602981,0
0.6761653,1.542732,-0.6643254,0.6761653,12.79773,-0.6643254,-0.293272,0.6115153,-0.323166,-0.6600032,0
0.6745248,1.543172,-0.6627313,0.6745248,12.79817,-0.6627313,-0.2953373,0.6117775,-0.3205372,-0.6601213,0
0.6725769,1.543312,-0.6608213,0.6725769,12.79831,-0.6608213,-0.2986652,0.6110697,-0.3173052,-0.6608407,0
0.6704178,1.54349,-0.6591123,0.6704178,12.79849,-0.6591123,-0.3026895,0.6097788,-0.3151647,-0.6612263,0
0.6683264,1.543773,-0.657065,0.6683264,12.79877,-0.657065,-0.3073132,0.6076392,-0.3141906,-0.6615266,0
0.6667824,1.543921,-0.655697,0.6667824,12.79892,-0.655697,-0.3099348,0.6063036,-0.3143174,-0.6614689,0
0.6632984,1.544107,-0.6527439,0.6632984,12.7991,-0.6527439,-0.3125357,0.6053725,-0.3146787,-0.6609257,0
0.6603918,1.544325,-0.6508194,0.6603918,12.79932,-0.6508194,-0.3132288,0.6053864,-0.3148011,-0.6605265,0
0.6570737,1.544258,-0.6487414,0.6570737,12.79926,-0.6487414,-0.3123841,0.6063655,-0.314378,-0.6602299,0
0.6537218,1.543947,-0.6466881,0.6537218,12.79895,-0.6466881,-0.3114713,0.6072733,-0.3133706,-0.6603057,0
0.6505189,1.543717,-0.6448563,0.6505189,12.79871,-0.6448563,-0.3105828,0.6080879,-0.3119055,-0.6606682,0
0.6474955,1.543726,-0.6430346,0.6474955,12.79873,-0.6430346,-0.3109086,0.6082239,-0.3108996,-0.6608639,0
0.6445885,1.543818,-0.6413823,0.6445885,12.79882,-0.6413823,-0.3122471,0.6076036,-0.3109316,-0.6607883,0
0.6419764,1.54406,-0.639922,0.6419764,12.79906,-0.639922,-0.3141444,0.6067569,-0.3112798,-0.6605031,0
0.6391218,1.544374,-0.6381797,0.6391218,12.79937,-0.6381797,-0.3159974,0.6058578,-0.312483,-0.659876,0
0.6362991,1.544658,-0.6366497,0.6362991,12.79966,-0.6366497,-0.3170598,0.6053069,-0.3139895,-0.6591564,0
0.6333063,1.544845,-0.6350998,0.6333063,12.79984,-0.6350998,-0.3173094,0.6051037,-0.3144478,-0.6590045,0
0.6301084,1.544872,-0.6337076,0.6301084,12.79987,-0.6337076,-0.3160982,0.6054937,-0.313877,-0.6595002,0
0.6270339,1.544796,-0.6323837,0.6270339,12.79979,-0.6323837,-0.3140785,0.6063265,-0.3120771,-0.6605535,0
0.6239769,1.544512,-0.6312393,0.6239769,12.79951,-0.6312393,-0.3118759,0.6069107,-0.3094779,-0.6622811,0
0.621278,1.544278,-0.6302589,0.621278,12.79928,-0.6302589,-0.3111091,0.6069154,-0.3070966,-0.6637443,0
0.6189654,1.544015,-0.6294225,0.6189654,12.79901,-0.6294225,-0.3119275,0.6057634,-0.3054368,-0.6651769,0
0.6169167,1.543983,-0.6286212,0.6169167,12.79898,-0.6286212,-0.3136225,0.6043696,-0.304689,-0.6659903,0
0.6149952,1.543966,-0.6281987,0.6149952,12.79896,-0.6281987,-0.3158658,0.6025169,-0.3050995,-0.6664206,0
0.6129103,1.543924,-0.6275362,0.6129103,12.79892,-0.6275362,-0.316936,0.6016665,-0.3058446,-0.6663394,0
0.6107697,1.543865,-0.6270076,0.6107697,12.79886,-0.6270076,-0.3165337,0.6015249,-0.3061378,-0.6665237,0
0.6083376,1.543698,-0.6264638,0.6083376,12.7987,-0.6264638,-0.3145528,0.6022965,-0.3049129,-0.6673257,0
0.6057458,1.543621,-0.6260136,0.6057458,12.79862,-0.6260136,-0.3120773,0.6030247,-0.3027293,-0.6688229,0
0.6027989,1.543353,-0.6255509,0.6027989,12.79835,-0.6255509,-0.3093937,0.6037782,-0.2997168,-0.6707438,0
0.5999942,1.543072,-0.6249412,0.5999942,12.79807,-0.6249412,-0.3071805,0.6046749,-0.2973031,-0.6720263,0
0.5969975,1.54255,-0.6242765,0.5969975,12.79755,-0.6242765,-0.3049175,0.6058137,-0.2960256,-0.672595,0
0.5941823,1.542337,-0.6236273,0.5941823,12.79734,-0.6236273,-0.3037716,0.6065248,-0.2958039,-0.6725702,0
0.5912836,1.541945,-0.6229988,0.5912836,12.79694,-0.6229988,-0.3030943,0.607427,-0.2959137,-0.6720129,0
0.5882101,1.541539,-0.6222202,0.5882101,12.79654,-0.6222202,-0.3025506,0.6081183,-0.2955301,-0.6718015,0
0.5882101,1.541539,-0.6222202,0.5882101,12.79654,-0.6222202,-0.3025506,0.6081183,-0.2955301,-0.6718015,0
0.5851302,1.540918,-0.6213771,0.5851302,12.79592,-0.6213771,-0.3020195,0.6086205,-0.2945786,-0.6720036,0
0.5851302,1.540918,-0.6213771,0.5851302,12.79592,-0.6213771,-0.3020195,0.6086205,-0.2945786,-0.6720036,0
0.5779901,1.539421,-0.6191281,0.5779901,12.79442,-0.6191281,-0.3007402,0.6102868,-0.2911403,-0.6725643,0
0.5746093,1.538899,-0.6179425,0.5746093,12.7939,-0.6179425,-0.3008209,0.6109662,-0.2901846,-0.6723244,0
0.5674274,1.538119,-0.6150197,0.5674274,12.79312,-0.6150197,-0.3007549,0.6135902,-0.2921104,-0.6691226,0
0.563421,1.537601,-0.6130861,0.563421,12.7926,-0.6130861,-0.2994403,0.6164098,-0.2945888,-0.6660269,0
0.5591474,1.536673,-0.6109632,0.5591474,12.79167,-0.6109632,-0.2972404,0.6200423,-0.2959569,-0.6630273,0
0.5542991,1.535164,-0.6084846,0.5542991,12.79016,-0.6084846,-0.2945216,0.6239674,-0.294695,-0.6611176,0
0.549854,1.533893,-0.6061698,0.549854,12.78889,-0.6061698,-0.2922598,0.6273078,-0.2922654,-0.6600379,0
0.5454237,1.532826,-0.6035982,0.5454237,12.78773,-0.6035982,-0.2906745,0.6306957,-0.2899402,-0.6585332,0
0.5408695,1.532288,-0.601029,0.5408695,12.78716,-0.601029,-0.2904058,0.633186,-0.289433,-0.656482,0
0.5357833,1.532578,-0.5982553,0.5357833,12.78717,-0.5982553,-0.2900696,0.6359293,-0.2895147,-0.6539379,0
0.5357833,1.532578,-0.5982553,0.5357833,12.78657,-0.5982553,-0.2900696,0.6359293,-0.2895147,-0.6539379,0
0.5223942,1.534838,-0.5918928,0.5223942,12.78853,-0.5918928,-0.2857121,0.643163,-0.288038,-0.6494184,0
0.5147071,1.536267,-0.5884732,0.5147071,12.78833,-0.5884732,-0.2805298,0.648046,-0.2854973,-0.6479435,0
0.5059512,1.537537,-0.5844306,0.5059512,12.78799,-0.5844306,-0.273768,0.6534898,-0.2807471,-0.6474437,0
0.4961824,1.538948,-0.580247,0.4961824,12.78815,-0.580247,-0.2702011,0.6567953,-0.276616,-0.6473755,0
0.4883704,1.540967,-0.5770966,0.4883704,12.78859,-0.5770966,-0.2709043,0.6576093,-0.2749124,-0.6469808,0
0.4803712,1.543732,-0.5723358,0.4803712,12.78945,-0.5723358,-0.2751646,0.6564171,-0.2748742,-0.6464096,0
0.4737051,1.54524,-0.5683354,0.4737051,12.79221,-0.5683354,-0.2798086,0.6551044,-0.2757652,-0.6453674,0
0.4677987,1.546435,-0.5644642,0.4677987,12.79635,-0.5644642,-0.2854532,0.6524003,-0.2782811,-0.6445541,0
0.4617987,1.547877,-0.5602609,0.4617987,12.80088,-0.5602609,-0.2908044,0.6496029,-0.2805513,-0.644003,0
0.456291,1.549197,-0.5563642,0.456291,12.80572,-0.5563642,-0.2970234,0.6460232,-0.2847632,-0.6429162,0
0.4508867,1.550673,-0.5530001,0.4508867,12.81093,-0.5530001,-0.3024654,0.6434596,-0.2885084,-0.6412779,0
0.4450629,1.552075,-0.5493258,0.4450629,12.81614,-0.5493258,-0.3072521,0.6409857,-0.2908924,-0.6404023,0
0.4386649,1.552714,-0.5457071,0.4386649,12.8204,-0.5457071,-0.3094423,0.6398252,-0.2895653,-0.6411093,0
0.4328318,1.553324,-0.5427765,0.4328318,12.82423,-0.5427765,-0.3109114,0.6387614,-0.2864643,-0.64285,0
0.4270573,1.553806,-0.5397285,0.4270573,12.82697,-0.5397285,-0.3118298,0.6378931,-0.2829561,-0.6448182,0
0.4207609,1.554356,-0.5367426,0.4207609,12.82877,-0.5367426,-0.3114751,0.6378793,-0.2806571,-0.6460069,0
0.4143121,1.554762,-0.5339905,0.4143121,12.83018,-0.5339905,-0.3089507,0.6392559,-0.2791192,-0.6465245,0
0.4076509,1.555236,-0.5308636,0.4076509,12.83211,-0.5308636,-0.3052847,0.6415792,-0.27826,-0.646335,0
0.4008341,1.555681,-0.5279249,0.4008341,12.83344,-0.5279249,-0.3009598,0.6443788,-0.2772514,-0.6460114,0
0.3941967,1.555731,-0.5251039,0.3941967,12.83349,-0.5251039,-0.2972378,0.6466323,-0.2756655,-0.6461617,0
0.3874211,1.55558,-0.5222121,0.3874211,12.83457,-0.5222121,-0.2936389,0.6489409,-0.2741703,-0.6461289,0
0.381218,1.555467,-0.5193771,0.381218,12.83586,-0.5193771,-0.2913224,0.650611,-0.2735356,-0.6457668,0
0.3750436,1.554841,-0.5166835,0.3750436,12.83682,-0.5166835,-0.2902687,0.6515731,-0.2731163,-0.6454488,0
0.3697805,1.554012,-0.5141069,0.3697805,12.8378,-0.5141069,-0.2908352,0.6515914,-0.2731562,-0.6451584,0
0.364651,1.553132,-0.5115167,0.364651,12.83894,-0.5115167,-0.2920806,0.6514158,-0.2735476,-0.6446069,0
0.3601751,1.55239,-0.5092543,0.3601751,12.84047,-0.5092543,-0.2945904,0.6504584,-0.2753372,-0.643669,0
0.3558338,1.552022,-0.5067254,0.3558338,12.84262,-0.5067254,-0.2967553,0.650014,-0.2778622,-0.6420364,0
0.3517244,1.551902,-0.5042733,0.3517244,12.8453,-0.5042733,-0.298526,0.6498232,-0.2815971,-0.6397774,0
0.3517244,1.551902,-0.5042733,0.3517244,12.84837,-0.5042733,-0.298526,0.6498232,-0.2815971,-0.6397774,0
0.3475838,1.551961,-0.5019146,0.3475838,12.85179,-0.5019146,-0.3001027,0.6501216,-0.2845097,-0.6374438,0
0.3475838,1.551961,-0.5019146,0.3475838,12.85545,-0.5019146,-0.3001027,0.6501216,-0.2845097,-0.6374438,0
0.339097,1.552155,-0.4967321,0.339097,12.85961,-0.4967321,-0.3034561,0.651026,-0.2894975,-0.6326697,0
0.3358004,1.552464,-0.494681,0.3358004,12.86418,-0.494681,-0.3043484,0.6517638,-0.2907942,-0.6308841,0
0.3282351,1.553145,-0.4901737,0.3282351,12.86943,-0.4901737,-0.3048773,0.6541976,-0.2918042,-0.6276349,0
0.324127,1.553751,-0.4878327,0.324127,12.8749,-0.4878327,-0.3037997,0.6561927,-0.2906926,-0.6265898,0
0.3200495,1.554348,-0.4854203,0.3200495,12.88065,-0.4854203,-0.30249,0.6583097,-0.2888516,-0.6258538,0
0.3157728,1.555013,-0.483061,0.3157728,12.88675,-0.483061,-0.3004759,0.660928,-0.2858243,-0.6254543,0
0.3116066,1.555568,-0.4807655,0.3116066,12.89299,-0.4807655,-0.2980446,0.6636192,-0.2833552,-0.6248911,0
0.3076873,1.555954,-0.4782864,0.3076873,12.8993,-0.4782864,-0.2955461,0.6664807,-0.2809175,-0.6241326,0
0.3040261,1.55636,-0.4760309,0.3040261,12.90584,-0.4760309,-0.293918,0.6688824,-0.2790726,-0.6231589,0
0.3000886,1.556448,-0.4733235,0.3000886,12.91225,-0.4733235,-0.293158,0.6710162,-0.2772951,-0.6220154,0
0.3000886,1.556448,-0.4733235,0.3000886,12.91874,-0.4733235,-0.293158,0.6710162,-0.2772951,-0.6220154,0
0.296859,1.556296,-0.4708427,0.296859,12.92519,-0.4708427,-0.2932353,0.672577,-0.276068,-0.620838,0
0.2906752,1.556032,-0.4657809,0.2906752,12.93163,-0.4657809,-0.2954941,0.674283,-0.2754686,-0.6181769,0
0.2879453,1.556072,-0.4632941,0.2879453,12.93842,-0.4632941,-0.2970561,0.6748001,-0.2759258,-0.6166583,0
0.2855411,1.556192,-0.460981,0.2855411,12.94532,-0.460981,-0.2987152,0.6750898,-0.2768637,-0.6151174,0
0.2827268,1.556354,-0.4583625,0.2827268,12.95223,-0.4583625,-0.2997632,0.6756237,-0.2771226,-0.6139037,0
0.2790687,1.55642,-0.4549536,0.2790687,12.959,-0.4549536,-0.2999064,0.6767141,-0.2772173,-0.6125886,0
0.2772021,1.556559,-0.4531146,0.2772021,12.96574,-0.4531146,-0.2998922,0.6773234,-0.2772361,-0.6119133,0
0.2747104,1.556561,-0.4507269,0.2747104,12.97223,-0.4507269,-0.2991705,0.6783481,-0.2772161,-0.61114,0
0.2721386,1.556677,-0.4482509,0.2721386,12.97867,-0.4482509,-0.2983393,0.6795173,-0.2770473,-0.6103235,0
0.269666,1.556745,-0.4457361,0.269666,12.98488,-0.4457361,-0.2973858,0.6806427,-0.2766611,-0.6097097,0
0.2673936,1.55726,-0.4432498,0.2673936,12.99131,-0.4432498,-0.2964141,0.6817238,-0.2756892,-0.6094151,0
0.2652049,1.557877,-0.4409221,0.2652049,12.99762,-0.4409221,-0.2960659,0.6826113,-0.274196,-0.6092646,0
0.2633166,1.558675,-0.4386979,0.2633166,13.00384,-0.4386979,-0.2955081,0.6834608,-0.2722611,-0.6094507,0
0.2616394,1.55944,-0.4366137,0.2616394,13.00976,-0.4366137,-0.294947,0.6843462,-0.2709713,-0.6093039,0
0.259923,1.560538,-0.4343263,0.259923,13.01572,-0.4343263,-0.2943046,0.6852949,-0.2705494,-0.6087354,0
0.2587929,1.561782,-0.4323808,0.2587929,13.02153,-0.4323808,-0.2932913,0.6861018,-0.2706636,-0.6082646,0
0.2576251,1.562652,-0.430461,0.2576251,13.02667,-0.430461,-0.2920371,0.6873985,-0.2703769,-0.6075311,0
0.2568271,1.563593,-0.4285377,0.2568271,13.03157,-0.4285377,-0.2898118,0.6889274,-0.2694414,-0.6072805,0
0.2556818,1.564547,-0.4267489,0.2556818,13.03619,-0.4267489,-0.2874714,0.6905175,-0.2681947,-0.6071386,0
0.2546988,1.565664,-0.4251937,0.2546988,13.04067,-0.4251937,-0.284945,0.6917888,-0.2670786,-0.6073745,0
0.2537661,1.566805,-0.4236575,0.2537661,13.04488,-0.4236575,-0.2829171,0.6931931,-0.2661717,-0.6071193,0
0.2529764,1.568321,-0.4224182,0.2529764,13.04919,-0.4224182,-0.2805514,0.6944605,-0.2655424,-0.6070443,0
0.2519956,1.569624,-0.4212784,0.2519956,13.05301,-0.4212784,-0.2780853,0.6956064,-0.2650024,-0.607103,0
0.2510333,1.570974,-0.420205,0.2510333,13.05663,-0.420205,-0.2752748,0.6970933,-0.2637324,-0.6072314,0
0.2499118,1.572138,-0.4193777,0.2499118,13.05982,-0.4193777,-0.2723244,0.6987349,-0.2617496,-0.6075327,0
0.2488027,1.573186,-0.4186705,0.2488027,13.06267,-0.4186705,-0.2692212,0.7003518,-0.2599169,-0.6078409,0
0.2478287,1.574216,-0.4181591,0.2478287,13.0653,-0.4181591,-0.2662452,0.7023892,-0.2581047,-0.6075729,0
0.2468364,1.575241,-0.417749,0.2468364,13.06773,-0.417749,-0.2635886,0.7040477,-0.2571128,-0.6072323,0
0.2457976,1.576405,-0.4175364,0.2457976,13.07011,-0.4175364,-0.2617471,0.7056617,-0.2565284,-0.6064019,0
0.2447405,1.577518,-0.4174482,0.2447405,13.07229,-0.4174482,-0.2600714,0.7070144,-0.2559177,-0.6058049,0
0.2447405,1.577518,-0.4174482,0.2447405,13.07322,-0.4174482,-0.2600714,0.7070144,-0.2559177,-0.6058049,0
0.2424276,1.579504,-0.4178509,0.2424276,13.07599,-0.4178509,-0.2583996,0.7089033,-0.25424,-0.605019,0
0.2412705,1.580325,-0.4184436,0.2412705,13.0775,-0.4184436,-0.257966,0.7094552,-0.2536784,-0.6047927,0
0.2399004,1.581284,-0.4191164,0.2399004,13.07903,-0.4191164,-0.2573628,0.7101389,-0.2535687,-0.6042931,0
0.2385767,1.581963,-0.4198095,0.2385767,13.0802,-0.4198095,-0.256374,0.7109919,-0.2534124,-0.6037757,0
0.2372885,1.582422,-0.4207031,0.2372885,13.08107,-0.4207031,-0.2550246,0.7122773,-0.2533918,-0.6028401,0
0.2359357,1.58294,-0.4216653,0.2359357,13.08193,-0.4216653,-0.2538241,0.7132061,-0.253407,-0.6022419,0
0.234623,1.583221,-0.42282,0.234623,13.0825,-0.42282,-0.252737,0.7141619,-0.2537118,-0.6014375,0
0.233305,1.583545,-0.4239651,0.233305,13.08306,-0.4239651,-0.252078,0.7151409,-0.2542524,-0.6003215,0
0.2320504,1.583773,-0.4252363,0.2320504,13.08349,-0.4252363,-0.2517561,0.716175,-0.2554747,-0.5987028,0
0.2308195,1.584089,-0.426371,0.2308195,13.08396,-0.426371,-0.2518824,0.7174538,-0.2562847,-0.5967692,0
0.229686,1.584195,-0.4278818,0.229686,13.08419,-0.4278818,-0.2517059,0.718746,-0.2570307,-0.5949652,0
0.2286363,1.583883,-0.4290599,0.2286363,13.08388,-0.4290599,-0.2505454,0.7210858,-0.2578673,-0.5922557,0
0.2275817,1.583877,-0.4304134,0.2275817,13.08388,-0.4304134,-0.2491787,0.7222755,-0.2593242,-0.5907444,0
0.2264202,1.583731,-0.4315358,0.2264202,13.08373,-0.4315358,-0.2473879,0.7242998,-0.2593261,-0.5890152,0
0.2250471,1.583948,-0.4327813,0.2250471,13.08395,-0.4327813,-0.2471911,0.7258206,-0.2584386,-0.5876142,0
0.2234485,1.584385,-0.4341198,0.2234485,13.08438,-0.4341198,-0.2477423,0.7274082,-0.2562478,-0.5863771,0
0.2218652,1.584548,-0.4355301,0.2218652,13.08455,-0.4355301,-0.2467714,0.7292877,-0.2538146,-0.5855097,0
0.2203963,1.584338,-0.4367038,0.2203963,13.08434,-0.4367038,-0.2445746,0.7315473,-0.2519676,-0.5844093,0
0.2192521,1.58423,-0.4378134,0.2192521,13.08423,-0.4378134,-0.2432511,0.7331832,-0.2516435,-0.5830496,0
0.2185647,1.584077,-0.4388851,0.2185647,13.08407,-0.4388851,-0.2432289,0.734229,-0.2523076,-0.5814537,0
0.2178082,1.583627,-0.4399437,0.2178082,13.08363,-0.4399437,-0.2430233,0.7353801,-0.2534053,-0.5796047,0
0.217231,1.583401,-0.4408821,0.217231,13.0834,-0.4408821,-0.242889,0.7363722,-0.2547794,-0.5777962,0
0.2166636,1.583247,-0.4415718,0.2166636,13.08325,-0.4415718,-0.2425198,0.7374212,-0.2560674,-0.5760414,0
0.2161026,1.583076,-0.4422761,0.2161026,13.08307,-0.4422761,-0.2416213,0.7382826,-0.2567593,-0.5750066,0
0.2157774,1.582936,-0.4428025,0.2157774,13.08293,-0.4428025,-0.240977,0.7389997,-0.2574951,-0.574026,0
0.2154241,1.582901,-0.4432708,0.2154241,13.0829,-0.4432708,-0.2406046,0.7392518,-0.2584717,-0.5734184,0
0.215174,1.582805,-0.4435972,0.215174,13.0828,-0.4435972,-0.2407676,0.7391173,-0.259793,-0.5729261,0
0.2148371,1.5827,-0.444007,0.2148371,13.0827,-0.444007,-0.2404205,0.739112,-0.260558,-0.5727312,0
0.2145963,1.582584,-0.4442834,0.2145963,13.08258,-0.4442834,-0.2398826,0.738836,-0.2607197,-0.5732391,0
0.2138433,1.582411,-0.4446646,0.2138433,13.08241,-0.4446646,-0.2393366,0.738732,-0.2597341,-0.5740481,0
0.212976,1.582214,-0.4450384,0.212976,13.08221,-0.4450384,-0.2385544,0.7385861,-0.2584204,-0.5751534,0
0.2117782,1.582002,-0.4454466,0.2117782,13.082,-0.4454466,-0.2375877,0.7382573,-0.2569216,-0.5766451,0
0.2105408,1.58171,-0.4459122,0.2105408,13.08171,-0.4459122,-0.2361737,0.7379007,-0.2558388,-0.5781618,0
0.2091687,1.581165,-0.4465109,0.2091687,13.08116,-0.4465109,-0.2344599,0.7373495,-0.2545413,-0.5801319,0
0.2078238,1.580636,-0.4470278,0.2078238,13.08063,-0.4470278,-0.2329275,0.7366263,-0.2535276,-0.5821084,0
0.2062833,1.579898,-0.4476184,0.2062833,13.0799,-0.4476184,-0.2315423,0.7353638,-0.2533294,-0.5843394,0
0.2048671,1.579273,-0.4482399,0.2048671,13.07927,-0.4482399,-0.2308569,0.734092,-0.2536589,-0.5860643,0
0.203335,1.578711,-0.4489981,0.203335,13.07871,-0.4489981,-0.2307696,0.7321435,-0.2549957,-0.5879528,0
0.2015939,1.578133,-0.4500109,0.2015939,13.07813,-0.4500109,-0.2311536,0.7299963,-0.2559079,-0.5900718,0
0.1997397,1.577825,-0.4510986,0.1997397,13.07782,-0.4510986,-0.2310888,0.7280386,-0.2560404,-0.5924535,0
0.197242,1.577782,-0.4525887,0.197242,13.07778,-0.4525887,-0.2300056,0.7262249,-0.2548132,-0.5956216,0
0.19472,1.577931,-0.4541446,0.19472,13.07793,-0.4541446,-0.2277414,0.725099,-0.2520445,-0.5990318,0
0.19472,1.577931,-0.4541446,0.19472,13.07793,-0.4541446,-0.2277414,0.725099,-0.2520445,-0.5990318,0
0.1889958,1.576742,-0.4576253,0.1889958,13.07674,-0.4576253,-0.2186075,0.7246998,-0.2428556,-0.6066648,0
0.1869378,1.576316,-0.459329,0.1869378,13.07631,-0.459329,-0.2162907,0.7235224,-0.2422962,-0.6091193,0
0.1852927,1.576788,-0.4607886,0.1852927,13.07679,-0.4607886,-0.2172182,0.7207292,-0.2450079,-0.6110129,0
0.183723,1.578195,-0.4625934,0.183723,13.07819,-0.4625934,-0.2219201,0.7158796,-0.2494199,-0.6132354,0
0.1815977,1.579464,-0.4646269,0.1815977,13.07939,-0.4646269,-0.225252,0.711447,-0.2511131,-0.6164794,0
0.1784577,1.580804,-0.4671773,0.1784577,13.08036,-0.4671773,-0.2249763,0.7079685,-0.2493262,-0.6212912,0
0.1742263,1.581745,-0.4698693,0.1742263,13.08084,-0.4698693,-0.2199251,0.7066026,-0.2423407,-0.6273888,0
0.1700661,1.582307,-0.4725467,0.1700661,13.08102,-0.4725467,-0.2134541,0.7058804,-0.23476,-0.6332914,0
0.1651578,1.582276,-0.475567,0.1651578,13.08069,-0.475567,-0.2045179,0.7061558,-0.225449,-0.6392879,0
0.1607497,1.581855,-0.4785713,0.1607497,13.08015,-0.4785713,-0.1968677,0.7056593,-0.2189944,-0.6444607,0
0.156544,1.581136,-0.4817537,0.156544,13.07932,-0.4817537,-0.1908754,0.7047837,-0.2163282,-0.6481116,0
0.1531122,1.580822,-0.4845961,0.1531122,13.0787,-0.4845961,-0.1877708,0.7032416,-0.217188,-0.650402,0
0.1500797,1.580919,-0.4876453,0.1500797,13.07839,-0.4876453,-0.1869864,0.7009671,-0.221937,-0.6514792,0
0.1472926,1.58076,-0.4907233,0.1472926,13.07771,-0.4907233,-0.1866465,0.698808,-0.2257086,-0.6525996,0
0.144284,1.580811,-0.4944106,0.144284,13.07736,-0.4944106,-0.1862716,0.6965478,-0.2295217,-0.6537918,0
0.1410739,1.581139,-0.4980644,0.1410739,13.07717,-0.4980644,-0.1866378,0.6944086,-0.231214,-0.6553649,0
0.1375813,1.581983,-0.5016261,0.1375813,13.07743,-0.5016261,-0.1876444,0.6918445,-0.2329946,-0.6571562,0
0.1336479,1.583789,-0.5053545,0.1336479,13.07873,-0.5053545,-0.1884476,0.6892595,-0.2354071,-0.658781,0
0.1298764,1.585205,-0.5089127,0.1298764,13.07931,-0.5089127,-0.1871486,0.687283,-0.2368796,-0.6606856,0
0.1262681,1.586149,-0.5125462,0.1262681,13.07907,-0.5125462,-0.1840937,0.6865803,-0.2385101,-0.6616872,0
0.1229014,1.587151,-0.5161451,0.1229014,13.07876,-0.5161451,-0.1810626,0.6861751,-0.2407908,-0.6621178,0
0.1193888,1.588356,-0.5197483,0.1193888,13.07858,-0.5197483,-0.1773598,0.686636,-0.2432558,-0.6617411,0
0.1168933,1.58905,-0.5222255,0.1168933,13.07793,-0.5222255,-0.174071,0.6874109,-0.2438824,-0.6615791,0
0.1114025,1.590262,-0.5269488,0.1114025,13.07781,-0.5269488,-0.1670758,0.6889575,-0.2434522,-0.6619322,0
0.1071601,1.59075,-0.5304943,0.1071601,13.07664,-0.5304943,-0.1611149,0.6899587,-0.2419065,-0.6629331,0
0.1029658,1.591115,-0.5340916,0.1029658,13.07545,-0.5340916,-0.1569403,0.6913238,-0.2392805,-0.6634652,0
0.09849691,1.591249,-0.5378467,0.09849691,13.07412,-0.5378467,-0.1520195,0.6928543,-0.2378212,-0.6635391,0
0.09455991,1.591509,-0.541298,0.09455991,13.07294,-0.541298,-0.1498553,0.6935208,-0.2372222,-0.6635495,0
0.0906682,1.591802,-0.5447639,0.0906682,13.07213,-0.5447639,-0.1488184,0.694034,-0.2376139,-0.663106,0
0.08667946,1.592075,-0.548129,0.08667946,13.07377,-0.548129,-0.1477345,0.6944589,-0.2371363,-0.6630744,0
0.08251977,1.592067,-0.55155,0.08251977,13.07509,-0.55155,-0.1459935,0.6953076,-0.2367895,-0.6626945,0
0.07830524,1.591516,-0.5547854,0.07830524,13.07588,-0.5547854,-0.144311,0.6962994,-0.2360837,-0.6622734,0
0.07422161,1.591204,-0.5578293,0.07422161,13.07693,-0.5578293,-0.1435352,0.6967767,-0.2358217,-0.6620332,0
0.07042146,1.590838,-0.5606812,0.07042146,13.07812,-0.5606812,-0.144303,0.696901,-0.2359302,-0.6616968,0
0.06651521,1.59051,-0.5637339,0.06651521,13.07947,-0.5637339,-0.1450573,0.6969754,-0.2364629,-0.6612632,0
0.06223345,1.590224,-0.5668961,0.06223345,13.08092,-0.5668961,-0.1460053,0.6970612,-0.2375812,-0.6605628,0
0.05839896,1.589988,-0.5695504,0.05839896,13.08276,-0.5695504,-0.1461879,0.6973364,-0.2385681,-0.659876,0
0.05438781,1.589548,-0.5721349,0.05438781,13.08487,-0.5721349,-0.1456139,0.6976029,-0.2395535,-0.659364,0
0.05047917,1.589382,-0.5745281,0.05047917,13.08761,-0.5745281,-0.1455981,0.6975576,-0.2408472,-0.658944,0
0.04661036,1.589196,-0.5768775,0.04661036,13.09047,-0.5768775,-0.1456635,0.6974097,-0.2423594,-0.6585315,0
0.04278731,1.58896,-0.5790566,0.04278731,13.09356,-0.5790566,-0.145887,0.6971577,-0.2439134,-0.6581751,0
0.03890777,1.588635,-0.5810581,0.03890777,13.09687,-0.5810581,-0.1457545,0.6971289,-0.2447935,-0.6579081,0
0.03890777,1.588635,-0.5810581,0.03890777,13.10089,-0.5810581,-0.1457545,0.6971289,-0.2447935,-0.6579081,0
0.03082347,1.587801,-0.5847296,0.03082347,13.10207,-0.5847296,-0.1457299,0.6969965,-0.2457338,-0.6577034,0
0.02602243,1.587786,-0.5864359,0.02602243,13.10781,-0.5864359,-0.1447159,0.6971195,-0.2452918,-0.6579618,0
0.02149844,1.587947,-0.5879523,0.02149844,13.11393,-0.5879523,-0.1432575,0.6973199,-0.2440574,-0.6585273,0
0.01705384,1.588062,-0.589496,0.01705384,13.12031,-0.589496,-0.1418842,0.6973659,-0.2430413,-0.6591516,0
0.01286483,1.588135,-0.5908328,0.01286483,13.12685,-0.5908328,-0.1410271,0.697519,-0.2423555,-0.6594258,0
0.009094954,1.588065,-0.5920554,0.009094954,13.13343,-0.5920554,-0.1417644,0.6975673,-0.2426601,-0.6591046,0
