posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.879669,0.1893682,0.209116,0.879669,11.31616,0.209116,-0.4882964,-0.1653876,0.8422341,0.157656,0.128209
0.8801069,0.1909661,0.2072885,0.8801069,11.31775,0.2072885,-0.4888794,-0.1587722,0.8435321,0.1556981,0.128209
0.8820839,0.1939411,0.2028556,0.8820839,11.32073,0.2028556,-0.4894907,-0.1474678,0.8458058,0.1525281,0.128209
0.8819091,0.1960461,0.2009134,0.8819091,11.32283,0.2009134,-0.4929615,-0.1432979,0.8451645,0.1488343,0.128209
0.8827524,0.1977372,0.1981416,0.8827524,11.32453,0.1981416,-0.4914795,-0.1349703,0.8478537,0.1462023,0.128209
0.8840089,0.1998799,0.1951313,0.8840089,11.32667,0.1951313,-0.4878812,-0.1274126,0.8514065,0.1443779,0.128209
0.8849814,0.2024472,0.1922529,0.8849814,11.32924,0.1922529,-0.4828995,-0.1206048,0.8556502,0.141864,0.128209
0.8942533,0.1996958,0.1838751,0.8942533,11.32648,0.1838751,-0.4797531,-0.115159,0.8585424,0.1395716,0.128209
0.8953934,0.203933,0.180037,0.8953934,11.33072,0.180037,-0.4721897,-0.1090257,0.8637789,0.1379721,0.128209
0.8988171,0.2069557,0.17485,0.8988171,11.33375,0.17485,-0.4583881,-0.1013202,0.8723693,0.1363319,0.128209
0.9031343,0.2102885,0.1683748,0.9031343,11.33708,0.1683748,-0.4401092,-0.09306306,0.8829131,0.1345652,0.128209
0.9078023,0.2129838,0.1617801,0.9078023,11.33977,0.1617801,-0.4219651,-0.08387172,0.8927532,0.1338009,0.128209
0.9143662,0.2154918,0.1524537,0.9143662,11.34228,0.1524537,-0.3927559,-0.07225418,0.9071319,0.1327924,0.128209
0.9211168,0.2182958,0.141047,0.9211168,11.34509,0.141047,-0.3608092,-0.06393514,0.9211663,0.1310789,0.128209
0.9281478,0.2207048,0.129945,0.9281478,11.34749,0.129945,-0.3325345,-0.05355104,0.9322523,0.1321316,0.128209
0.9344583,0.2225513,0.1194112,0.9344583,11.34934,0.1194112,-0.304526,-0.03964017,0.9421612,0.134257,0.128209
0.9407151,0.2244682,0.1057343,0.9407151,11.35126,0.1057343,-0.2707723,-0.0273797,0.9525328,0.1364332,0.128209
0.9470735,0.2255208,0.09263778,0.9470735,11.35231,0.09263778,-0.2456288,-0.02165845,0.9595037,0.1361984,0.128209
0.9526405,0.2240539,0.07437754,0.9526405,11.35084,0.07437754,-0.2328467,-0.02900063,0.9626114,0.1353544,0.128209
0.9563618,0.2236788,0.05918217,0.9563618,11.35047,0.05918217,-0.2193084,-0.03521216,0.9656317,0.1349792,0.128209
0.9604259,0.2215858,0.04283452,0.9604259,11.34838,0.04283452,-0.211533,-0.04593154,0.9666215,0.1370653,0.128209
0.9645333,0.2203279,0.02659488,0.9645333,11.34712,0.02659488,-0.2001901,-0.0532561,0.9682856,0.1396807,0.128209
0.9645333,0.2203279,0.02659488,0.9645333,11.34712,0.02659488,-0.2001901,-0.0532561,0.9682856,0.1396807,0.128209
0.966893,0.2170074,0.007574081,0.966893,11.3438,0.007574081,-0.1914195,-0.0686629,0.9685166,0.1435953,0.128209
0.9683461,0.2128596,-0.01036954,0.9683461,11.33965,-0.01036954,-0.1970873,-0.09370326,0.9651381,0.1445153,0.128209
0.9682443,0.2094631,-0.0281353,0.9682443,11.33625,-0.0281353,-0.2068716,-0.1160245,0.9603519,0.1465155,0.128209
0.9664538,0.2015705,-0.06262827,0.9664538,11.32836,-0.06262827,-0.2223352,-0.1477522,0.9501902,0.160857,0.128209
0.9652886,0.1988094,-0.08002377,0.9652886,11.3256,-0.08002377,-0.2217034,-0.1553471,0.9471033,0.1723665,0.128209
0.9647541,0.1947997,-0.09737563,0.9647541,11.32159,-0.09737563,-0.220314,-0.1639726,0.9442269,0.1816877,0.128209
0.9625547,0.1910813,-0.1144938,0.9625547,11.31787,-0.1144938,-0.217894,-0.1726553,0.9407708,0.1940687,0.128209
0.9609263,0.1880372,-0.1317675,0.9609263,11.31483,-0.1317675,-0.2141614,-0.1815224,0.9375688,0.2053026,0.128209
0.9588921,0.1836274,-0.1515529,0.9588921,11.31042,-0.1515529,-0.2091618,-0.1910652,0.9336718,0.2190945,0.128209
0.955776,0.1809051,-0.1682196,0.955776,11.30769,-0.1682196,-0.2002268,-0.1973412,0.9309762,0.2329144,0.128209
0.9528322,0.1788292,-0.1837287,0.9528322,11.30562,-0.1837287,-0.1864638,-0.2006383,0.9296317,0.2464966,0.128209
0.9502697,0.1765013,-0.1993856,0.9502697,11.30329,-0.1993856,-0.1740015,-0.2045621,0.9279616,0.2583896,0.128209
0.9465709,0.17483,-0.2133861,0.9465709,11.30162,-0.2133861,-0.1648968,-0.2103096,0.9255081,0.2683535,0.128209
0.9410801,0.1743557,-0.2219424,0.9410801,11.30114,-0.2219424,-0.1594759,-0.2057256,0.9256164,0.2747338,0.128209
0.9378316,0.1721876,-0.2349205,0.9378316,11.29898,-0.2349205,-0.1550296,-0.2094055,0.9229864,0.2832158,0.128209
0.9303055,0.1712177,-0.2404387,0.9303055,11.29801,-0.2404387,-0.1633096,-0.2144722,0.9200085,0.2844572,0.128209
0.9220209,0.1688206,-0.2333257,0.9220209,11.29561,-0.2333257,-0.1922736,-0.204028,0.9182801,0.2795801,0.128209
0.9220576,0.1716208,-0.2326546,0.9220576,11.29841,-0.2326546,-0.2828984,-0.2153862,0.9014081,0.2470642,0.128209
0.9267509,0.1741261,-0.2159045,0.9267509,11.30091,-0.2159045,-0.3394746,-0.2409636,0.8798873,0.2291113,0.128209
0.9277248,0.1744609,-0.2115645,0.9277248,11.30125,-0.2115645,-0.3370825,-0.2446914,0.8812803,0.2232634,0.128209
0.9270883,0.1733088,-0.2020442,0.9270883,11.3001,-0.2020442,-0.2597665,-0.2096338,0.9145257,0.2285122,0.128209
0.9262741,0.1722615,-0.2026503,0.9262741,11.29905,-0.2026503,-0.2340832,-0.1933874,0.9241638,0.2317921,0.128209
0.9294815,0.1704133,-0.2092214,0.9294815,11.2972,-0.2092214,-0.2369241,-0.2205179,0.9171207,0.2326552,0.128209
0.9293199,0.1706223,-0.216372,0.9293199,11.29741,-0.216372,-0.2204642,-0.2019582,0.9256939,0.231731,0.128209
0.9293199,0.1706223,-0.216372,0.9293199,11.29741,-0.216372,-0.2204642,-0.2019582,0.9256939,0.231731,0.128209
0.9321082,0.1680143,-0.2206383,0.9321082,11.2948,-0.2206383,-0.210165,-0.1906188,0.9308791,0.2301288,0.128209
0.9328945,0.1675615,-0.2181239,0.9328945,11.29435,-0.2181239,-0.199055,-0.185277,0.9338687,0.2322472,0.128209
0.9315002,0.1686909,-0.2158661,0.9315002,11.29548,-0.2158661,-0.2042394,-0.1864207,0.9329421,0.2305488,0.128209
0.9293833,0.1678188,-0.215343,0.9293833,11.29461,-0.215343,-0.2149434,-0.1900539,0.930068,0.229461,0.128209
0.9275379,0.1686118,-0.2141378,0.9275379,11.2954,-0.2141378,-0.2349589,-0.1995213,0.9237764,0.2272062,0.128209
0.9269798,0.1696706,-0.2136025,0.9269798,11.29646,-0.2136025,-0.2455816,-0.2032432,0.9204625,0.2261207,0.128209
0.9271753,0.1699941,-0.2140102,0.9271753,11.29678,-0.2140102,-0.247051,-0.2000748,0.9207348,0.2262376,0.128209
0.9285161,0.1702268,-0.213551,0.9285161,11.29702,-0.213551,-0.2388023,-0.1940258,0.9238713,0.2275728,0.128209
0.9299574,0.1705089,-0.2133462,0.9299574,11.2973,-0.2133462,-0.225765,-0.1875603,0.9281601,0.2288452,0.128209
0.9301641,0.1704173,-0.2133842,0.9301641,11.29721,-0.2133842,-0.2190851,-0.1825921,0.9304925,0.2298817,0.128209
0.9300768,0.1709027,-0.2130182,0.9300768,11.29769,-0.2130182,-0.2208973,-0.1810881,0.9301955,0.2305384,0.128209
0.9297805,0.171679,-0.2126915,0.9297805,11.29847,-0.2126915,-0.2231926,-0.1804384,0.9297975,0.2304425,0.128209
0.9298522,0.1721997,-0.2128839,0.9298522,11.29899,-0.2128839,-0.2245612,-0.179095,0.929702,0.2305458,0.128209
0.9302816,0.1725736,-0.212678,0.9302816,11.29936,-0.212678,-0.2243427,-0.1769354,0.9300165,0.231157,0.128209
0.9306703,0.172874,-0.2127943,0.9306703,11.29966,-0.2127943,-0.2217942,-0.1735457,0.9310823,0.2318944,0.128209
0.9314871,0.1731505,-0.213146,0.9314871,11.29994,-0.213146,-0.2179544,-0.1701865,0.9323465,0.2329429,0.128209
0.9320238,0.1732028,-0.2136955,0.9320238,11.29999,-0.2136955,-0.2139734,-0.1656378,0.9339029,0.2336771,0.128209
0.9323051,0.173207,-0.2143021,0.9323051,11.3,-0.2143021,-0.2129265,-0.1627613,0.9345565,0.234041,0.128209
0.932596,0.1735997,-0.2151251,0.932596,11.30039,-0.2151251,-0.2138038,-0.1596935,0.9348505,0.2341805,0.128209
0.9326522,0.1735647,-0.2160189,0.9326522,11.30035,-0.2160189,-0.2155033,-0.1574941,0.9349521,0.2337062,0.128209
0.9328489,0.1735485,-0.216434,0.9328489,11.30034,-0.216434,-0.2164819,-0.155598,0.9352187,0.2330039,0.128209
0.9332981,0.17382,-0.2169271,0.9332981,11.30061,-0.2169271,-0.2163281,-0.1526854,0.9358119,0.2326915,0.128209
0.9334497,0.1737518,-0.2176523,0.9334497,11.30054,-0.2176523,-0.2151083,-0.1488467,0.9368169,0.2322653,0.128209
0.9337189,0.1736529,-0.218277,0.9337189,11.30044,-0.218277,-0.2148152,-0.1462587,0.9374203,0.2317455,0.128209
0.9340219,0.1742256,-0.219121,0.9340219,11.30101,-0.219121,-0.2167776,-0.1439254,0.9375222,0.2309655,0.128209
0.934058,0.1742527,-0.2198813,0.934058,11.30104,-0.2198813,-0.2181921,-0.1406597,0.9380237,0.2296054,0.128209
0.9342492,0.1740334,-0.2204866,0.9342492,11.30082,-0.2204866,-0.2186931,-0.1377212,0.9387201,0.2280587,0.128209
0.9343822,0.1743786,-0.2211764,0.9343822,11.30117,-0.2211764,-0.2182175,-0.1343013,0.9396833,0.2265825,0.128209
0.9342921,0.1746123,-0.2220161,0.9342921,11.3014,-0.2220161,-0.2179187,-0.1307465,0.9406197,0.2250587,0.128209
0.9338732,0.1750169,-0.2230141,0.9338732,11.30181,-0.2230141,-0.2176144,-0.12653,0.9418552,0.2225824,0.128209
0.9334273,0.1759856,-0.2238295,0.9334273,11.30277,-0.2238295,-0.2163644,-0.1217676,0.9434237,0.2197969,0.128209
0.932956,0.176872,-0.2249539,0.932956,11.30366,-0.2249539,-0.2155368,-0.1172952,0.9447562,0.2173053,0.128209
0.9328036,0.1775265,-0.2259419,0.9328036,11.30432,-0.2259419,-0.2145544,-0.1133151,0.9458655,0.2155565,0.128209
0.9325132,0.1787331,-0.2270317,0.9325132,11.30552,-0.2270317,-0.2130251,-0.1081434,0.9470793,0.2143974,0.128209
0.932339,0.1803057,-0.2282791,0.932339,11.30709,-0.2282791,-0.211185,-0.1023575,0.9483216,0.2135649,0.128209
0.9323289,0.1818693,-0.2299676,0.9323289,11.30866,-0.2299676,-0.207332,-0.09576415,0.9498737,0.2135012,0.128209
0.9319725,0.1833575,-0.2315524,0.9319725,11.31015,-0.2315524,-0.2033881,-0.08955752,0.9513491,0.2134188,0.128209
0.9319024,0.1851845,-0.2332945,0.9319024,11.31197,-0.2332945,-0.19989,-0.08450793,0.9525834,0.2132775,0.128209
0.9318902,0.1867273,-0.2350564,0.9318902,11.31352,-0.2350564,-0.1960494,-0.07912549,0.9538729,0.2131442,0.128209
0.9319897,0.1881719,-0.237078,0.9319897,11.31496,-0.237078,-0.18945,-0.07389107,0.9554614,0.2138746,0.128209
0.9321492,0.1896608,-0.2392354,0.9321492,11.31645,-0.2392354,-0.1824938,-0.06875008,0.9570091,0.2147161,0.128209
0.9322808,0.1914718,-0.2408009,0.9322808,11.31826,-0.2408009,-0.1742463,-0.06309713,0.9587842,0.2153831,0.128209
0.9325452,0.19346,-0.2426219,0.9325452,11.32025,-0.2426219,-0.1663982,-0.05680626,0.9603168,0.2165097,0.128209
0.9325452,0.19346,-0.2426219,0.9325452,11.32025,-0.2426219,-0.1663982,-0.05680626,0.9603168,0.2165097,0.128209
0.9325452,0.19346,-0.2426219,0.9325452,11.32025,-0.2426219,-0.1663982,-0.05680626,0.9603168,0.2165097,0.128209
0.9322598,0.1988533,-0.2498021,0.9322598,11.32564,-0.2498021,-0.1406352,-0.04302403,0.9643374,0.2200546,0.128209
0.9322793,0.2005253,-0.2527649,0.9322793,11.32731,-0.2527649,-0.1302094,-0.03937331,0.9656593,0.2213539,0.128209
0.9321103,0.2021189,-0.2570632,0.9321103,11.32891,-0.2570632,-0.1174483,-0.03528255,0.9670243,0.2232151,0.128209
0.9327183,0.2036326,-0.2621264,0.9327183,11.33042,-0.2621264,-0.103861,-0.03107811,0.9683001,0.2250376,0.128209
0.9332166,0.2048342,-0.2671361,0.9332166,11.33162,-0.2671361,-0.0929921,-0.02982266,0.969044,0.2267528,0.128209
0.9336543,0.2057178,-0.2732437,0.9336543,11.33251,-0.2732437,-0.08354107,-0.0324551,0.9691626,0.2295461,0.128209
0.9342246,0.2060232,-0.2802129,0.9342246,11.33281,-0.2802129,-0.06574594,-0.02827028,0.9698492,0.232961,0.128209
0.9350989,0.2058358,-0.2874799,0.9350989,11.33262,-0.2874799,-0.04852798,-0.02641603,0.9697184,0.2378939,0.128209
0.93577,0.2056694,-0.2949071,0.93577,11.33246,-0.2949071,-0.02700045,-0.02182978,0.9692988,0.2434218,0.128209
0.9366241,0.2054074,-0.3024278,0.9366241,11.3322,-0.3024278,-0.007054777,-0.01706454,0.968426,0.2486164,0.128209
0.9378715,0.2039585,-0.311542,0.9378715,11.33075,-0.311542,0.01374525,-0.01181941,0.9669189,0.254439,0.128209
0.9385722,0.2032735,-0.3197122,0.9385722,11.33006,-0.3197122,0.03328314,-0.00740817,0.9652351,0.2591496,0.128209
0.93993,0.2017748,-0.3295851,0.93993,11.32856,-0.3295851,0.05400021,-0.004293336,0.9629518,0.2641767,0.128209
0.9407134,0.2001693,-0.3388801,0.9407134,11.32696,-0.3388801,0.07266701,-0.002606709,0.9607407,0.2677499,0.128209
0.9409394,0.1975055,-0.3497605,0.9409394,11.3243,-0.3497605,0.08366288,-0.006235153,0.9590369,0.2705733,0.128209
0.9412627,0.195806,-0.3596766,0.9412627,11.3226,-0.3596766,0.09472381,-0.008063111,0.9571335,0.2736018,0.128209
0.9410748,0.1933811,-0.3709018,0.9410748,11.32017,-0.3709018,0.1024134,-0.01339384,0.9554936,0.2763407,0.128209
0.9408584,0.1909776,-0.3809803,0.9408584,11.31777,-0.3809803,0.1053614,-0.01937152,0.9542611,0.2791229,0.128209
0.9405651,0.1893446,-0.3911839,0.9405651,11.31613,-0.3911839,0.1078912,-0.02514589,0.9531958,0.2813273,0.128209
0.9405231,0.1874754,-0.4005289,0.9405231,11.31426,-0.4005289,0.09992535,-0.03706136,0.9535042,0.2819063,0.128209
0.9410591,0.1855052,-0.4098868,0.9410591,11.31229,-0.4098868,0.09672468,-0.04391241,0.9530839,0.2834557,0.128209
0.9418664,0.1843648,-0.4183531,0.9418664,11.31115,-0.4183531,0.0875942,-0.05180832,0.9532203,0.2846301,0.128209
0.9423113,0.1827703,-0.4269078,0.9423113,11.30956,-0.4269078,0.08074543,-0.06070369,0.9531744,0.2850508,0.128209
0.9435642,0.1812346,-0.4341533,0.9435642,11.30802,-0.4341533,0.06106018,-0.07266773,0.9540991,0.2840527,0.128209
0.9435704,0.1798515,-0.4419527,0.9435704,11.30664,-0.4419527,0.05121093,-0.08070067,0.9537485,0.2850065,0.128209
0.9443505,0.1788068,-0.4491293,0.9443505,11.3056,-0.4491293,0.03780752,-0.0865383,0.9542993,0.2835393,0.128209
0.9461462,0.1774991,-0.4552665,0.9461462,11.30429,-0.4552665,0.0252603,-0.09381697,0.9540919,0.2833178,0.128209
0.9467256,0.1763482,-0.461767,0.9467256,11.30314,-0.461767,0.02012421,-0.0994739,0.9533946,0.2841456,0.128209
0.9488416,0.1759357,-0.4660411,0.9488416,11.30272,-0.4660411,0.02231918,-0.09757061,0.9535733,0.2840418,0.128209
0.9507585,0.174984,-0.4709306,0.9507585,11.30177,-0.4709306,0.02292746,-0.09865963,0.9532542,0.2846877,0.128209
0.9519415,0.1742902,-0.4740448,0.9519415,11.30108,-0.4740448,0.03129146,-0.09577799,0.9529783,0.2857969,0.128209
0.9531884,0.17365,-0.4769864,0.9531884,11.30044,-0.4769864,0.03612374,-0.09311108,0.9526421,0.2872253,0.128209
0.9535832,0.1732457,-0.4744699,0.9535832,11.30003,-0.4744699,0.04582517,-0.08319671,0.9520873,0.2907027,0.128209
0.9530535,0.1728959,-0.4736063,0.9530535,11.29968,-0.4736063,0.04944662,-0.07768075,0.9516499,0.2930585,0.128209
0.9511805,0.1731546,-0.4679949,0.9511805,11.29994,-0.4679949,0.05140131,-0.06964729,0.9510189,0.2967664,0.128209
0.949599,0.172987,-0.4626589,0.949599,11.29978,-0.4626589,0.04540639,-0.06962665,0.9501744,0.3004315,0.128209
0.9488153,0.173454,-0.4602449,0.9488153,11.30024,-0.4602449,0.03225429,-0.08164378,0.9490368,0.3026932,0.128209
0.9489708,0.1743729,-0.4584742,0.9489708,11.30116,-0.4584742,0.01679964,-0.09667213,0.9474047,0.3046255,0.128209
0.9512045,0.1745005,-0.458221,0.9512045,11.30129,-0.458221,0.01746672,-0.09438632,0.9471751,0.3060156,0.128209
0.952673,0.1748974,-0.4591289,0.952673,11.30169,-0.4591289,0.03107691,-0.08351538,0.9481496,0.3050769,0.128209
0.9541903,0.1749911,-0.4598975,0.9541903,11.30178,-0.4598975,0.04748378,-0.07583082,0.9476063,0.3066551,0.128209
0.9550824,0.1746116,-0.4620805,0.9550824,11.3014,-0.4620805,0.06336613,-0.0686109,0.9466222,0.3085186,0.128209
0.9563603,0.1737838,-0.4636729,0.9563603,11.30057,-0.4636729,0.07543076,-0.06342912,0.9454314,0.3105584,0.128209
0.9572194,0.1732452,-0.4639099,0.9572194,11.30003,-0.4639099,0.08259597,-0.06138753,0.9444732,0.3120576,0.128209
0.9576545,0.1734316,-0.4640553,0.9576545,11.30022,-0.4640553,0.08710074,-0.05880445,0.9437858,0.3134069,0.128209
0.9572041,0.1732817,-0.4633429,0.9572041,11.30007,-0.4633429,0.0793304,-0.06162399,0.9438579,0.3147084,0.128209
0.956605,0.1735127,-0.4621103,0.956605,11.3003,-0.4621103,0.07310535,-0.06432538,0.9437686,0.3159412,0.128209
0.956605,0.1735127,-0.4621103,0.956605,11.3003,-0.4621103,0.07310535,-0.06432538,0.9437686,0.3159412,0.128209
0.955512,0.173373,-0.4609857,0.955512,11.30016,-0.4609857,0.0509418,-0.07342912,0.9436676,0.3185979,0.128209
0.9552021,0.173218,-0.4606433,0.9552021,11.30001,-0.4606433,0.04573566,-0.07568941,0.9432374,0.320129,0.128209
0.9552822,0.1730618,-0.4608772,0.9552822,11.29985,-0.4608772,0.04537865,-0.07561427,0.9426159,0.3220228,0.128209
0.9556122,0.1730149,-0.4611368,0.9556122,11.2998,-0.4611368,0.04760539,-0.0748514,0.9420426,0.3235531,0.128209
0.9561305,0.1731112,-0.4613469,0.9561305,11.2999,-0.4613469,0.05171619,-0.07233663,0.9415712,0.3248638,0.128209
0.9562776,0.1730628,-0.4615672,0.9562776,11.29985,-0.4615672,0.05400325,-0.07124003,0.9411667,0.3259045,0.128209
0.95681,0.1734979,-0.461416,0.95681,11.30029,-0.461416,0.05750652,-0.07026109,0.9410281,0.3259179,0.128209
0.9569612,0.1734927,-0.4612682,0.9569612,11.30028,-0.4612682,0.05787279,-0.07038356,0.9408173,0.3264348,0.128209
0.9563103,0.1735549,-0.4609957,0.9563103,11.30034,-0.4609957,0.05738473,-0.07119515,0.9408788,0.3261677,0.128209
0.9557765,0.1734414,-0.460753,0.9557765,11.30023,-0.460753,0.05650155,-0.07188854,0.9408135,0.3263581,0.128209
0.9552536,0.1735017,-0.460748,0.9552536,11.30029,-0.460748,0.05321496,-0.07298937,0.941035,0.3260275,0.128209
0.9551065,0.1734638,-0.4606092,0.9551065,11.30025,-0.4606092,0.0520611,-0.07366527,0.9412512,0.3254371,0.128209
0.9551377,0.1735923,-0.4605784,0.9551377,11.30038,-0.4605784,0.05368444,-0.07331448,0.941313,0.3250737,0.128209
0.9549456,0.1734872,-0.4606023,0.9549456,11.30028,-0.4606023,0.05481379,-0.07333043,0.9413579,0.3247516,0.128209
0.9547892,0.17343,-0.4606352,0.9547892,11.30022,-0.4606352,0.05460802,-0.07370612,0.9413838,0.3246258,0.128209
0.954771,0.1735134,-0.4607944,0.954771,11.3003,-0.4607944,0.05478061,-0.07390065,0.9412543,0.3249278,0.128209
0.954664,0.1735618,-0.460803,0.954664,11.30035,-0.460803,0.05483091,-0.07425971,0.941128,0.3252034,0.128209
0.954685,0.1734986,-0.4609115,0.954685,11.30029,-0.4609115,0.05487519,-0.0745169,0.9410126,0.3254707,0.128209
0.9548178,0.1734486,-0.4608192,0.9548178,11.30024,-0.4608192,0.05489297,-0.07498665,0.9407719,0.3260552,0.128209
0.9552588,0.1733763,-0.4607708,0.9552588,11.30017,-0.4607708,0.05552872,-0.07531788,0.9403642,0.327046,0.128209
0.9556522,0.1733277,-0.4605887,0.9556522,11.30012,-0.4605887,0.05718652,-0.07482084,0.9399564,0.3280448,0.128209
0.9560976,0.1733189,-0.460479,0.9560976,11.30011,-0.460479,0.05779421,-0.07496917,0.9394249,0.3294243,0.128209
0.9564369,0.1731894,-0.4603853,0.9564369,11.29998,-0.4603853,0.05763787,-0.07517549,0.9390106,0.3305837,0.128209
0.9568121,0.1729608,-0.4602928,0.9568121,11.29975,-0.4602928,0.05777086,-0.07553282,0.9386591,0.331476,0.128209
0.9569194,0.1725333,-0.4599547,0.9569194,11.29932,-0.4599547,0.05697468,-0.07657779,0.9382802,0.3324456,0.128209
0.9569032,0.1725447,-0.4595933,0.9569032,11.29933,-0.4595933,0.05619439,-0.07751522,0.9379042,0.3334207,0.128209
0.9571488,0.1725063,-0.4591396,0.9571488,11.2993,-0.4591396,0.05613642,-0.07831437,0.9374363,0.3345577,0.128209
0.9573379,0.1726909,-0.4590144,0.9573379,11.29948,-0.4590144,0.05620088,-0.07885988,0.9369552,0.3357642,0.128209
0.9573932,0.1728139,-0.4589524,0.9573932,11.2996,-0.4589524,0.055007,-0.07987224,0.9364197,0.3372134,0.128209
0.9573891,0.1729865,-0.4589326,0.9573891,11.29978,-0.4589326,0.05341228,-0.08041562,0.935935,0.3386829,0.128209
0.9575362,0.1728256,-0.4588578,0.9575362,11.29961,-0.4588578,0.05301226,-0.08054181,0.9354354,0.3400933,0.128209
0.9578173,0.1727762,-0.4589565,0.9578173,11.29957,-0.4589565,0.05361111,-0.08064637,0.9348825,0.341492,0.128209
0.9581804,0.1727226,-0.4588935,0.9581804,11.29951,-0.4588935,0.05423412,-0.08069817,0.9343727,0.3427742,0.128209
0.9582322,0.1724665,-0.4585953,0.9582322,11.29926,-0.4585953,0.05548616,-0.08082262,0.9340304,0.3434767,0.128209
0.9583859,0.1724801,-0.4584444,0.9583859,11.29927,-0.4584444,0.05533206,-0.08124869,0.933787,0.3440622,0.128209
0.9586005,0.1724102,-0.4580767,0.9586005,11.2992,-0.4580767,0.05511552,-0.08166751,0.933774,0.3440332,0.128209
0.9587846,0.172401,-0.4578376,0.9587846,11.29919,-0.4578376,0.05482873,-0.08259552,0.9335962,0.3443398,0.128209
0.9587255,0.1722603,-0.457613,0.9587255,11.29905,-0.457613,0.05394624,-0.08327307,0.9337206,0.3439786,0.128209
0.9585073,0.1719637,-0.4576409,0.9585073,11.29875,-0.4576409,0.05273706,-0.08360998,0.9339154,0.3435555,0.128209
0.9584756,0.1717763,-0.4576161,0.9584756,11.29856,-0.4576161,0.05167094,-0.08487329,0.9339237,0.3433849,0.128209
0.9582925,0.17154,-0.4576256,0.9582925,11.29833,-0.4576256,0.05198576,-0.08540954,0.933841,0.3434294,0.128209
0.958302,0.1713488,-0.4574678,0.958302,11.29814,-0.4574678,0.0516444,-0.08645569,0.9337565,0.3434487,0.128209
0.9584446,0.1709425,-0.4570937,0.9584446,11.29773,-0.4570937,0.05070563,-0.08785154,0.9336123,0.3436264,0.128209
0.9585581,0.1705506,-0.4567924,0.9585581,11.29734,-0.4567924,0.0505492,-0.08872858,0.9334946,0.343744,0.128209
0.9588966,0.1699231,-0.4564228,0.9588966,11.29671,-0.4564228,0.04910642,-0.09052227,0.9333438,0.3438949,0.128209
0.959121,0.1695831,-0.4562759,0.959121,11.29637,-0.4562759,0.04732693,-0.09200726,0.9331811,0.3441916,0.128209
0.9591606,0.168684,-0.4561436,0.9591606,11.29547,-0.4561436,0.04475671,-0.09407353,0.9331446,0.3440759,0.128209
0.959033,0.167577,-0.4561424,0.959033,11.29437,-0.4561424,0.04200035,-0.09707484,0.9329582,0.3440952,0.128209
0.9586442,0.1663547,-0.4560556,0.9586442,11.29314,-0.4560556,0.03960613,-0.09971927,0.9327584,0.3441646,0.128209
0.9586442,0.1663547,-0.4560556,0.9586442,11.29314,-0.4560556,0.03960613,-0.09971927,0.9327584,0.3441646,0.128209
0.9586442,0.1663547,-0.4560556,0.9586442,11.29314,-0.4560556,0.03960613,-0.09971927,0.9327584,0.3441646,0.128209
0.95911,0.16433,-0.4563069,0.95911,11.29112,-0.4563069,0.02970952,-0.1073279,0.9313709,0.3466212,0.128209
0.9589117,0.1635914,-0.4566689,0.9589117,11.29038,-0.4566689,0.03133381,-0.1084504,0.9310202,0.3470708,0.128209
0.9584558,0.1626639,-0.4571245,0.9584558,11.28945,-0.4571245,0.03148988,-0.1104753,0.9301704,0.3486927,0.128209
0.9583106,0.1622396,-0.4572904,0.9583106,11.28903,-0.4572904,0.02989078,-0.1126968,0.9293965,0.350183,0.128209
0.9585185,0.162303,-0.4568472,0.9585185,11.28909,-0.4568472,0.02732958,-0.1137664,0.9287483,0.3517627,0.128209
0.9587593,0.1624296,-0.4566181,0.9587593,11.28922,-0.4566181,0.02699355,-0.1138631,0.9282873,0.352972,0.128209
0.9590464,0.1623328,-0.4559958,0.9590464,11.28912,-0.4559958,0.02753734,-0.1140904,0.9276275,0.3545875,0.128209
0.959486,0.1624775,-0.4558308,0.959486,11.28927,-0.4558308,0.02697367,-0.1147971,0.9267749,0.3566264,0.128209
0.9599295,0.1626017,-0.4555686,0.9599295,11.28939,-0.4555686,0.02606623,-0.1154865,0.925878,0.3587944,0.128209
0.960417,0.1627424,-0.4552722,0.960417,11.28953,-0.4552722,0.02610222,-0.114933,0.9249068,0.3614645,0.128209
0.9612403,0.1631489,-0.4551268,0.9612403,11.28994,-0.4551268,0.02643633,-0.1146839,0.9236897,0.3646179,0.128209
0.9616416,0.1632979,-0.4554398,0.9616416,11.29009,-0.4554398,0.0282629,-0.1132909,0.9229832,0.3666993,0.128209
0.9623444,0.1636291,-0.4554918,0.9623444,11.29042,-0.4554918,0.02962589,-0.1122335,0.9222408,0.368779,0.128209
0.963124,0.1638091,-0.4558861,0.963124,11.2906,-0.4558861,0.02868081,-0.1127555,0.9211928,0.3713051,0.128209
0.9633875,0.1639764,-0.4561956,0.9633875,11.29077,-0.4561956,0.02309421,-0.1156267,0.9199321,0.373928,0.128209
0.9637446,0.1639733,-0.4562654,0.9637446,11.29076,-0.4562654,0.01733012,-0.1153699,0.9195455,0.3752672,0.128209
0.9643531,0.1638,-0.4562287,0.9643531,11.29059,-0.4562287,0.0175938,-0.1133259,0.9199529,0.374879,0.128209
0.9652576,0.1637206,-0.456224,0.9652576,11.29051,-0.456224,0.02080968,-0.111499,0.9201359,0.3748132,0.128209
