posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6033691,1.582307,0.4622554,-0.6033691,7.345688,0.4622554,-0.2422527,-0.683152,0.1803348,-0.6649033,0.06
-0.6033691,1.582307,0.4622554,-0.6033691,7.345688,0.4622554,-0.2422527,-0.683152,0.1803348,-0.6649033,0.06
-0.6044077,1.58239,0.4631552,-0.6044077,7.345771,0.4631552,-0.2425758,-0.6830354,0.1809271,-0.6647443,0.06
-0.6048974,1.582443,0.4633117,-0.6048974,7.345824,0.4633117,-0.2426014,-0.6829523,0.1809763,-0.664807,0.06
-0.6054318,1.582513,0.463871,-0.6054318,7.345894,0.463871,-0.2428148,-0.6828799,0.1811522,-0.6647556,0.06
-0.6059748,1.582607,0.4644949,-0.6059748,7.345988,0.4644949,-0.2427805,-0.6827514,0.1811449,-0.664902,0.06
-0.6062943,1.582532,0.4649153,-0.6062943,7.345913,0.4649153,-0.2425959,-0.6827764,0.1807544,-0.66505,0.06
-0.6068134,1.582599,0.4655229,-0.6068134,7.345981,0.4655229,-0.2427097,-0.6827149,0.18027,-0.665203,0.06
-0.6068134,1.582599,0.4655229,-0.6068134,7.345981,0.4655229,-0.2427097,-0.6827149,0.18027,-0.665203,0.06
-0.6072571,1.582661,0.4659052,-0.6072571,7.346042,0.4659052,-0.2428767,-0.6825391,0.1794663,-0.6655398,0.06
-0.608269,1.583088,0.4670631,-0.608269,7.346468,0.4670631,-0.2432374,-0.6824301,0.1776692,-0.6660018,0.06
-0.6086518,1.583383,0.4677634,-0.6086518,7.346765,0.4677634,-0.2431079,-0.6825067,0.1763826,-0.6663125,0.06
-0.6087668,1.583498,0.4681572,-0.6087668,7.346879,0.4681572,-0.2428137,-0.6827303,0.1746129,-0.6666568,0.06
-0.6091084,1.58383,0.468806,-0.6091084,7.347211,0.468806,-0.2427442,-0.6830218,0.1727763,-0.666862,0.06
-0.6094644,1.584091,0.4695114,-0.6094644,7.347472,0.4695114,-0.2424403,-0.6833258,0.1712747,-0.6670485,0.06
-0.6097739,1.584323,0.4701328,-0.6097739,7.347704,0.4701328,-0.2425399,-0.6837779,0.1700193,-0.6668701,0.06
-0.6101708,1.584478,0.4708319,-0.6101708,7.347859,0.4708319,-0.2424853,-0.6842688,0.1687955,-0.6666973,0.06
-0.6105392,1.584624,0.471598,-0.6105392,7.348005,0.471598,-0.2435128,-0.6845674,0.1673945,-0.6663694,0.06
-0.6109486,1.58449,0.4723479,-0.6109486,7.347871,0.4723479,-0.2454506,-0.6845288,0.1655386,-0.6661616,0.06
-0.6114181,1.584316,0.4731041,-0.6114181,7.347697,0.4731041,-0.2480841,-0.6839766,0.164192,-0.6660866,0.06
-0.6118973,1.583853,0.4738911,-0.6118973,7.347234,0.4738911,-0.2517655,-0.6827536,0.1628115,-0.6662989,0.06
-0.6122723,1.583101,0.4745213,-0.6122723,7.346482,0.4745213,-0.2553945,-0.6815064,0.1617144,-0.6664617,0.06
-0.6130369,1.582105,0.475387,-0.6130369,7.345486,0.475387,-0.2598317,-0.6796274,0.1614917,-0.6667193,0.06
-0.6136278,1.580941,0.4763904,-0.6136278,7.344322,0.4763904,-0.2639125,-0.6778574,0.1618112,-0.6668409,0.06
-0.61421,1.579359,0.4774464,-0.61421,7.34274,0.4774464,-0.2687701,-0.6755316,0.163343,-0.6668874,0.06
-0.6150569,1.577683,0.4784364,-0.6150569,7.341064,0.4784364,-0.2736524,-0.6732575,0.165163,-0.6667533,0.06
-0.6159589,1.575444,0.4795985,-0.6159589,7.338825,0.4795985,-0.2797369,-0.6701354,0.1684202,-0.6665587,0.06
-0.6168633,1.57306,0.4803841,-0.6168633,7.336441,0.4803841,-0.2870985,-0.6664236,0.1726025,-0.66608,0.06
-0.6180044,1.570877,0.4813465,-0.6180044,7.334258,0.4813465,-0.2939237,-0.662787,0.1773644,-0.6654804,0.06
-0.619272,1.568421,0.4824409,-0.619272,7.331801,0.4824409,-0.3008018,-0.6589794,0.183348,-0.664566,0.06
-0.6202824,1.566156,0.4834653,-0.6202824,7.329537,0.4834653,-0.3066849,-0.6554048,0.1887869,-0.6638889,0.06
-0.6211896,1.563808,0.4845452,-0.6211896,7.327189,0.4845452,-0.3118117,-0.651596,0.1946388,-0.66356,0.06
-0.6219549,1.561735,0.4856064,-0.6219549,7.325116,0.4856064,-0.3159817,-0.6481239,0.200093,-0.6633656,0.06
-0.6226044,1.559854,0.4867699,-0.6226044,7.323236,0.4867699,-0.319419,-0.6447114,0.2056174,-0.6633553,0.06
-0.623005,1.558042,0.4877822,-0.623005,7.321423,0.4877822,-0.3223039,-0.6414848,0.2101284,-0.6636744,0.06
-0.6231987,1.556583,0.489059,-0.6231987,7.319964,0.489059,-0.3241066,-0.6385331,0.214774,-0.6641556,0.06
-0.6231351,1.555215,0.4900634,-0.6231351,7.318596,0.4900634,-0.3248011,-0.6364417,0.2179528,-0.6647878,0.06
-0.6231571,1.553996,0.4912977,-0.6231571,7.317377,0.4912977,-0.3256096,-0.6343476,0.2209951,-0.6653892,0.06
-0.6230613,1.552998,0.4924107,-0.6230613,7.31638,0.4924107,-0.3260062,-0.6326856,0.2235935,-0.6659091,0.06
-0.6230674,1.551971,0.4936329,-0.6230674,7.315352,0.4936329,-0.3271531,-0.6308693,0.2259165,-0.6662857,0.06
-0.622942,1.551298,0.4950259,-0.622942,7.314679,0.4950259,-0.3280849,-0.6295694,0.2280062,-0.6663452,0.06
-0.6227742,1.550757,0.4961288,-0.6227742,7.314138,0.4961288,-0.3291943,-0.6280868,0.2299426,-0.6665317,0.06
-0.6227486,1.550327,0.4974827,-0.6227486,7.313708,0.4974827,-0.3299596,-0.6270701,0.2311341,-0.6666985,0.06
-0.6224456,1.549747,0.4988182,-0.6224456,7.313128,0.4988182,-0.3308981,-0.6260314,0.2324084,-0.6667665,0.06
-0.6222465,1.549312,0.5003264,-0.6222465,7.312694,0.5003264,-0.3319722,-0.6253265,0.2329684,-0.6666985,0.06
-0.6220248,1.548987,0.501735,-0.6220248,7.312367,0.501735,-0.3331205,-0.624584,0.2333652,-0.6666831,0.06
-0.6216563,1.548639,0.5033717,-0.6216563,7.31202,0.5033717,-0.3343304,-0.6240017,0.2336462,-0.6665243,0.06
-0.6213062,1.548442,0.5049846,-0.6213062,7.311823,0.5049846,-0.3352267,-0.6236967,0.2335795,-0.6663828,0.06
-0.6208731,1.548032,0.5065542,-0.6208731,7.311413,0.5065542,-0.3363651,-0.6231309,0.2336082,-0.6663285,0.06
-0.6203418,1.547868,0.5084049,-0.6203418,7.31125,0.5084049,-0.3371704,-0.6229864,0.2328693,-0.6663153,0.06
-0.6198237,1.547766,0.5100844,-0.6198237,7.311147,0.5100844,-0.3380832,-0.6228384,0.232563,-0.6660979,0.06
-0.6193223,1.547644,0.5119814,-0.6193223,7.311025,0.5119814,-0.3389564,-0.6230257,0.2319239,-0.6657019,0.06
-0.6188092,1.547501,0.5139866,-0.6188092,7.310882,0.5139866,-0.3398573,-0.6231433,0.2316709,-0.6652204,0.06
-0.6182455,1.547286,0.5159469,-0.6182455,7.310667,0.5159469,-0.3406843,-0.6235119,0.230953,-0.6647015,0.06
-0.6175864,1.546924,0.5181564,-0.6175864,7.310305,0.5181564,-0.3417357,-0.6237746,0.2302385,-0.6641628,0.06
-0.6169276,1.546616,0.5203824,-0.6169276,7.309997,0.5203824,-0.3426949,-0.6239419,0.2299722,-0.6636034,0.06
-0.6162858,1.546275,0.5225989,-0.6162858,7.309656,0.5225989,-0.3436326,-0.6240931,0.229798,-0.6630365,0.06
-0.6157702,1.545871,0.5250404,-0.6157702,7.309252,0.5250404,-0.344615,-0.6241785,0.22968,-0.6624868,0.06
-0.6152111,1.545417,0.5275122,-0.6152111,7.308798,0.5275122,-0.3458057,-0.624117,0.2296295,-0.6619416,0.06
-0.6146581,1.544973,0.5298852,-0.6146581,7.308354,0.5298852,-0.3468901,-0.624053,0.2298759,-0.6613488,0.06
-0.6142297,1.544493,0.5323935,-0.6142297,7.307874,0.5323935,-0.3480704,-0.623744,0.2303449,-0.6608568,0.06
-0.6135744,1.543903,0.5347615,-0.6135744,7.307284,0.5347615,-0.3491594,-0.6235234,0.2312451,-0.6601758,0.06
-0.613089,1.5436,0.5372587,-0.613089,7.306981,0.5372587,-0.349997,-0.6234851,0.2329253,-0.6591771,0.06
-0.6127555,1.543417,0.5401862,-0.6127555,7.306798,0.5401862,-0.3507542,-0.623655,0.2349208,-0.6579044,0.06
-0.6123047,1.543154,0.5427786,-0.6123047,7.306535,0.5427786,-0.3512858,-0.6241405,0.2365191,-0.6565863,0.06
-0.6117671,1.542938,0.5452555,-0.6117671,7.306319,0.5452555,-0.3513572,-0.624755,0.238339,-0.6553044,0.06
-0.6117671,1.542938,0.5452555,-0.6117671,7.306319,0.5452555,-0.3513572,-0.624755,0.238339,-0.6553044,0.06
-0.6102061,1.542329,0.5498518,-0.6102061,7.30571,0.5498518,-0.3501268,-0.6264023,0.2412108,-0.6533366,0.06
-0.6092892,1.542074,0.5520625,-0.6092892,7.305455,0.5520625,-0.3488868,-0.6275213,0.2420354,-0.6526208,0.06
-0.6082348,1.541756,0.5541945,-0.6082348,7.305137,0.5541945,-0.3473561,-0.6285571,0.2423605,-0.6523198,0.06
-0.6068859,1.541328,0.5561392,-0.6068859,7.304708,0.5561392,-0.3464162,-0.629367,0.2427734,-0.6518851,0.06
-0.6056889,1.540929,0.5577662,-0.6056889,7.30391,0.5577662,-0.345556,-0.6301462,0.2424165,-0.6517217,0.06
-0.6045811,1.540071,0.5595293,-0.6045811,7.302195,0.5595293,-0.3438329,-0.6311131,0.2416146,-0.6519952,0.06
-0.6034898,1.539083,0.5610293,-0.6034898,7.300219,0.5610293,-0.3423206,-0.6320282,0.2409128,-0.6521641,0.06
-0.6023521,1.538037,0.5621427,-0.6023521,7.298127,0.5621427,-0.3419687,-0.6326006,0.2402765,-0.6520285,0.06
-0.6014081,1.53717,0.5634384,-0.6014081,7.296392,0.5634384,-0.3431336,-0.632351,0.2405397,-0.6515614,0.06
-0.6005023,1.536461,0.5643548,-0.6005023,7.294976,0.5643548,-0.3466153,-0.6310229,0.2422111,-0.6503859,0.06
-0.5996692,1.535908,0.5651537,-0.5996692,7.293869,0.5651537,-0.3504951,-0.6294332,0.2447324,-0.6489015,0.06
-0.5996692,1.535908,0.5651537,-0.5996692,7.293869,0.5651537,-0.3504951,-0.6294332,0.2447324,-0.6489015,0.06
-0.5989441,1.535506,0.5658536,-0.5989441,7.293065,0.5658536,-0.3550659,-0.6273181,0.2478815,-0.6472673,0.06
-0.5969568,1.535045,0.5666823,-0.5969568,7.292144,0.5666823,-0.3621763,-0.6232168,0.2535756,-0.6450803,0.06
-0.5954558,1.534846,0.5670816,-0.5954558,7.291745,0.5670816,-0.36434,-0.6216543,0.2561637,-0.6443467,0.06
-0.594131,1.534878,0.5673608,-0.594131,7.29181,0.5673608,-0.3653032,-0.6206547,0.258341,-0.6438954,0.06
-0.5923486,1.535095,0.5674402,-0.5923486,7.292244,0.5674402,-0.3650389,-0.6203789,0.260287,-0.6435273,0.06
-0.5903982,1.535264,0.5675192,-0.5903982,7.292581,0.5675192,-0.3645728,-0.6201819,0.2620042,-0.6432845,0.06
-0.5882779,1.535878,0.5675193,-0.5882779,7.293809,0.5675193,-0.3636037,-0.6204534,0.2639261,-0.6427853,0.06
-0.5860372,1.536416,0.5674872,-0.5860372,7.294887,0.5674872,-0.362399,-0.6208583,0.2656246,-0.642375,0.06
-0.5834675,1.537067,0.5675226,-0.5834675,7.296188,0.5675226,-0.3603852,-0.6216301,0.2667805,-0.6422825,0.06
-0.5807638,1.537244,0.5673186,-0.5807638,7.296542,0.5673186,-0.3580632,-0.62267,0.2669132,-0.6425186,0.06
-0.5778885,1.5373,0.5669675,-0.5778885,7.296655,0.5669675,-0.3546042,-0.6239647,0.2656705,-0.6436949,0.06
-0.5749574,1.53718,0.5665776,-0.5749574,7.296415,0.5665776,-0.3518642,-0.6250203,0.2645218,-0.6446467,0.06
-0.5725086,1.537111,0.5663786,-0.5725086,7.296277,0.5663786,-0.3501709,-0.6257796,0.2646762,-0.6447688,0.06
-0.5725086,1.537111,0.5663786,-0.5725086,7.296278,0.5663786,-0.3501709,-0.6257796,0.2646762,-0.6447688,0.06
-0.5701901,1.536911,0.5658965,-0.5701901,7.295877,0.5658965,-0.3494084,-0.6263356,0.2654893,-0.6443081,0.06
-0.5677614,1.536574,0.565313,-0.5677614,7.295205,0.565313,-0.3493049,-0.6266592,0.2675007,-0.6432167,0.06
-0.5659182,1.536385,0.5649933,-0.5659182,7.294826,0.5649933,-0.3499731,-0.6268098,0.2693448,-0.641936,0.06
-0.5617764,1.535766,0.5640059,-0.5617764,7.293589,0.5640059,-0.3516675,-0.6274297,0.2725211,-0.6390573,0.06
-0.5596713,1.53535,0.5634542,-0.5596713,7.292758,0.5634542,-0.3519854,-0.6280459,0.273413,-0.637895,0.06
-0.55735,1.534968,0.5628694,-0.55735,7.291994,0.5628694,-0.3518706,-0.6288552,0.274085,-0.6368718,0.06
-0.5549141,1.534367,0.5621499,-0.5549141,7.290793,0.5621499,-0.3516855,-0.6296991,0.2740862,-0.6361393,0.06
-0.5526888,1.533897,0.5615956,-0.5526888,7.289853,0.5615956,-0.3514141,-0.6306034,0.2739201,-0.6354646,0.06
-0.5503744,1.533367,0.5609125,-0.5503744,7.288794,0.5609125,-0.3511494,-0.6314564,0.2734046,-0.6349858,0.06
-0.548054,1.532908,0.5603368,-0.548054,7.287877,0.5603368,-0.3512385,-0.6320423,0.2726151,-0.6346928,0.06
-0.5457207,1.53263,0.5594928,-0.5457207,7.287323,0.5594928,-0.3519695,-0.6320022,0.2717535,-0.6346973,0.06
-0.543179,1.53237,0.5586735,-0.543179,7.286805,0.5586735,-0.3523053,-0.6321254,0.2710105,-0.6347061,0.06
-0.5403885,1.532086,0.5577739,-0.5403885,7.286239,0.5577739,-0.3519839,-0.6320106,0.2693834,-0.6356907,0.06
-0.5403885,1.532086,0.5577739,-0.5403885,7.286242,0.5577739,-0.3519839,-0.6320106,0.2693834,-0.6356907,0.06
-0.5371841,1.531636,0.5566603,-0.5371841,7.285346,0.5566603,-0.3513197,-0.6316572,0.2672939,-0.6372893,0.06
-0.5300953,1.531149,0.5539724,-0.5300953,7.284376,0.5539724,-0.3481331,-0.6300732,0.2624559,-0.6425949,0.06
-0.5267806,1.531072,0.5525498,-0.5267806,7.284225,0.5525498,-0.3463022,-0.6290925,0.2607773,-0.645223,0.06
-0.5231404,1.530973,0.5508732,-0.5231404,7.284033,0.5508732,-0.3438763,-0.6279883,0.2593051,-0.6481826,0.06
-0.5195839,1.531017,0.5491869,-0.5195839,7.284127,0.5491869,-0.3417474,-0.6266366,0.2574694,-0.6513408,0.06
-0.5157528,1.530957,0.5468744,-0.5157528,7.284013,0.5468744,-0.3394847,-0.6248708,0.2548614,-0.6552346,0.06
-0.5118068,1.530872,0.5443494,-0.5118068,7.283852,0.5443494,-0.3374126,-0.6226821,0.2521276,-0.6594327,0.06
-0.5076637,1.530914,0.5416139,-0.5076637,7.283945,0.5416139,-0.3358724,-0.6198207,0.2494111,-0.6639324,0.06
-0.5035939,1.530878,0.5385889,-0.5035939,7.283886,0.5385889,-0.3341469,-0.616784,0.2473891,-0.6683727,0.06
-0.4987893,1.530941,0.5349859,-0.4987893,7.284024,0.5349859,-0.3318831,-0.6132227,0.245343,-0.673512,0.06
-0.494231,1.530919,0.5315892,-0.494231,7.283997,0.5315892,-0.3294653,-0.6093322,0.2435617,-0.6788554,0.06
-0.4898769,1.530946,0.5279694,-0.4898769,7.28407,0.5279694,-0.3271113,-0.6054938,0.2420544,-0.6839482,0.06
-0.4850941,1.530887,0.5238124,-0.4850941,7.283975,0.5238124,-0.323901,-0.601181,0.2402792,-0.6898808,0.06
-0.4850941,1.530887,0.5238124,-0.4850941,7.283975,0.5238124,-0.323901,-0.601181,0.2402792,-0.6898808,0.06
-0.4791075,1.530739,0.5187558,-0.4791075,7.283827,0.5187558,-0.3205152,-0.5961481,0.2388081,-0.6963105,0.06
-0.474916,1.531076,0.5150384,-0.474916,7.284164,0.5150384,-0.3187327,-0.5923533,0.2393293,-0.7001776,0.06
-0.4648957,1.532621,0.5071489,-0.4648957,7.285709,0.5071489,-0.3163749,-0.5841485,0.2431147,-0.7068046,0.06
-0.4592595,1.53336,0.5030675,-0.4592595,7.286448,0.5030675,-0.3142904,-0.5803592,0.2442873,-0.7104425,0.06
-0.4525452,1.535174,0.4988161,-0.4525452,7.288261,0.4988161,-0.3140917,-0.5758024,0.247673,-0.7130611,0.06
-0.4461696,1.537425,0.4951504,-0.4461696,7.290513,0.4951504,-0.3159056,-0.5713868,0.2510826,-0.7146177,0.06
-0.4405429,1.538867,0.4915849,-0.4405429,7.298604,0.4915849,-0.3147623,-0.5685949,0.2520484,-0.717005,0.06
-0.4345363,1.539099,0.4885863,-0.4345363,7.300236,0.4885863,-0.3083247,-0.568898,0.2504518,-0.7201145,0.06
-0.4287897,1.538513,0.4862508,-0.4287897,7.300428,0.4862508,-0.298755,-0.5716791,0.2477247,-0.7228838,0.06
-0.4232824,1.537413,0.4844159,-0.4232824,7.299823,0.4844159,-0.2887702,-0.5770307,0.2462056,-0.7232083,0.06
-0.4182677,1.537305,0.4822463,-0.4182677,7.30146,0.4822463,-0.2856852,-0.5789681,0.247491,-0.722446,0.06
-0.4143536,1.537779,0.480742,-0.4143536,7.304564,0.480742,-0.2909585,-0.5797198,0.2526402,-0.7179422,0.06
-0.4104954,1.538318,0.4787898,-0.4104954,7.308138,0.4787898,-0.2987883,-0.5787407,0.2577789,-0.713677,0.06
-0.4104954,1.538318,0.4787898,-0.4104954,7.311018,0.4787898,-0.2987883,-0.5787407,0.2577789,-0.713677,0.06
-0.4074004,1.539169,0.4770057,-0.4074004,7.316032,0.4770057,-0.3090723,-0.5771536,0.2637769,-0.7083712,0.06
-0.4017473,1.540962,0.4748257,-0.4017473,7.323411,0.4748257,-0.3246377,-0.5770182,0.2733965,-0.6977928,0.06
-0.3988003,1.542348,0.4742079,-0.3988003,7.330501,0.4742079,-0.3294514,-0.577895,0.2751787,-0.6941007,0.06
-0.3955383,1.543799,0.4737504,-0.3955383,7.338293,0.4737504,-0.3338943,-0.5781975,0.2762394,-0.6912988,0.06
-0.3925612,1.546145,0.4736136,-0.3925612,7.34849,0.4736136,-0.3384286,-0.577964,0.2767978,-0.6890621,0.06
-0.388851,1.548556,0.4734981,-0.388851,7.359456,0.4734981,-0.3415676,-0.5777756,0.2772279,-0.6874967,0.06
-0.3846871,1.551243,0.4739262,-0.3846871,7.37164,0.4739262,-0.3418677,-0.5782777,0.2766354,-0.6871639,0.06
-0.3805838,1.553895,0.4741571,-0.3805838,7.384418,0.4741571,-0.3406835,-0.5794535,0.2756564,-0.687155,0.06
-0.3754199,1.556621,0.4745815,-0.3754199,7.397992,0.4745815,-0.3372581,-0.5812957,0.2736484,-0.6880907,0.06
-0.3697908,1.558964,0.4749315,-0.3697908,7.411411,0.4749315,-0.3326548,-0.583344,0.2706671,-0.6897753,0.06
-0.3651264,1.560706,0.4751699,-0.3651264,7.424176,0.4751699,-0.3288179,-0.585239,0.2670886,-0.6914028,0.06
-0.3606256,1.561938,0.4751601,-0.3606256,7.436382,0.4751601,-0.3252556,-0.586388,0.2628713,-0.6937266,0.06
-0.3606256,1.561938,0.4751601,-0.3606256,7.446477,0.4751601,-0.3252556,-0.586388,0.2628713,-0.6937266,0.06
-0.3532634,1.563591,0.4745835,-0.3532634,7.460104,0.4745835,-0.322859,-0.5865353,0.2587354,-0.6962718,0.06
-0.3532634,1.563591,0.4745835,-0.3532634,7.470511,0.4745835,-0.322859,-0.5865353,0.2587354,-0.6962718,0.06
-0.3474922,1.56426,0.4728744,-0.3474922,7.4822,0.4728744,-0.3223386,-0.5852038,0.2578196,-0.697971,0.06
-0.3452256,1.564618,0.4718281,-0.3452256,7.49307,0.4718281,-0.322802,-0.5843453,0.258086,-0.6983775,0.06
-0.3432677,1.564879,0.470451,-0.3432677,7.503418,0.470451,-0.323828,-0.5833486,0.2590843,-0.6983661,0.06
-0.341005,1.564825,0.4690375,-0.341005,7.512696,0.4690375,-0.3234436,-0.5830339,0.2597257,-0.6985688,0.06
-0.3390284,1.564812,0.4677162,-0.3390284,7.521526,0.4677162,-0.3221262,-0.5834458,0.2600255,-0.6987221,0.06
-0.3367742,1.56479,0.466239,-0.3367742,7.529737,0.466239,-0.3198639,-0.5842518,0.2605626,-0.6988878,0.06
-0.3341062,1.564728,0.4648548,-0.3341062,7.537226,0.4648548,-0.3175696,-0.585563,0.2612638,-0.6985748,0.06
-0.3316883,1.564795,0.463477,-0.3316883,7.544309,0.463477,-0.3146516,-0.5872523,0.2620124,-0.6981968,0.06
-0.3289433,1.564891,0.4622082,-0.3289433,7.550785,0.4622082,-0.3117808,-0.5890812,0.2625764,-0.6977319,0.06
-0.3259718,1.564898,0.4612548,-0.3259718,7.556436,0.4612548,-0.308449,-0.5916756,0.262931,-0.6968835,0.06
-0.3231043,1.56487,0.4602369,-0.3231043,7.561396,0.4602369,-0.3046267,-0.5942433,0.263231,-0.6962665,0.06
-0.3197275,1.564592,0.4596405,-0.3197275,7.565276,0.4596405,-0.2997212,-0.5979843,0.2632464,-0.6951858,0.06
-0.3159286,1.56409,0.4592717,-0.3159286,7.568172,0.4592717,-0.2949092,-0.6018508,0.2630097,-0.6939957,0.06
-0.3125455,1.563547,0.4590518,-0.3125455,7.570494,0.4590518,-0.291576,-0.6048885,0.2624704,-0.6929666,0.06
-0.3094652,1.562747,0.4590902,-0.3094652,7.571861,0.4590902,-0.2898806,-0.607915,0.2618709,-0.6912542,0.06
-0.3064821,1.562029,0.4593116,-0.3064821,7.572998,0.4593116,-0.2895115,-0.6104691,0.2620761,-0.6890767,0.06
-0.3034565,1.561243,0.4599545,-0.3034565,7.573649,0.4599545,-0.2906176,-0.6129497,0.2627373,-0.6861511,0.06
-0.3003893,1.560318,0.4608103,-0.3003893,7.573713,0.4608103,-0.2909395,-0.615567,0.2628923,-0.6836075,0.06
-0.2966659,1.559484,0.4620994,-0.2966659,7.573692,0.4620994,-0.2914799,-0.6183767,0.2626507,-0.6809291,0.06
-0.2925255,1.558837,0.4637444,-0.2925255,7.573808,0.4637444,-0.2910998,-0.6217531,0.2618682,-0.6783134,0.06
-0.2874305,1.558312,0.465919,-0.2874305,7.573965,0.465919,-0.2901657,-0.6254652,0.2605685,-0.6757967,0.06
-0.2817953,1.557782,0.4681977,-0.2817953,7.573936,0.4681977,-0.2889026,-0.629112,0.2584518,-0.6737627,0.06
-0.2746313,1.557321,0.4714743,-0.2746313,7.573894,0.4714743,-0.2867026,-0.6332052,0.2539995,-0.6725601,0.06
-0.2672703,1.5565,0.4749388,-0.2672703,7.573002,0.4749388,-0.2828909,-0.637546,0.2469159,-0.6727113,0.06
-0.2602041,1.555367,0.4784007,-0.2602041,7.571374,0.4784007,-0.2796283,-0.6410669,0.2400995,-0.6731965,0.06
-0.2528718,1.554243,0.4825715,-0.2528718,7.569668,0.4825715,-0.2779375,-0.6439998,0.2341995,-0.6731758,0.06
-0.2458563,1.553446,0.4865209,-0.2458563,7.568536,0.4865209,-0.2779457,-0.6462569,0.2307823,-0.6721888,0.06
-0.2386944,1.552619,0.4912226,-0.2386944,7.567274,0.4912226,-0.2792238,-0.6479344,0.228459,-0.6708364,0.06
-0.2313688,1.551622,0.4957474,-0.2313688,7.565613,0.4957474,-0.279518,-0.6503778,0.225438,-0.66937,0.06
-0.2234597,1.550586,0.5008248,-0.2234597,7.563823,0.5008248,-0.2780883,-0.6535643,0.2205747,-0.6684814,0.06
-0.2156222,1.549191,0.5057284,-0.2156222,7.561272,0.5057284,-0.2754205,-0.65729,0.2137319,-0.6681558,0.06
-0.2073448,1.547493,0.5115589,-0.2073448,7.558081,0.5115589,-0.2727456,-0.6612315,0.2053406,-0.6679955,0.06
-0.1999056,1.546232,0.5170333,-0.1999056,7.555731,0.5170333,-0.272771,-0.6640909,0.2005389,-0.6666059,0.06
-0.1929283,1.545206,0.5224587,-0.1929283,7.554704,0.5224587,-0.2748827,-0.6660482,0.1987547,-0.6643162,0.06
-0.1860561,1.544667,0.5281997,-0.1860561,7.554165,0.5281997,-0.2788393,-0.6677458,0.2007079,-0.660364,0.06
-0.1787479,1.544476,0.5335206,-0.1787479,7.553975,0.5335206,-0.2809949,-0.6700497,0.2021835,-0.6566561,0.06
-0.1710956,1.544136,0.5392013,-0.1710956,7.553635,0.5392013,-0.280802,-0.6731485,0.202032,-0.6536088,0.06
-0.1628137,1.543771,0.5445203,-0.1628137,7.553269,0.5445203,-0.2799999,-0.6760467,0.2001883,-0.6515257,0.06
-0.1534336,1.545064,0.5497707,-0.1534336,7.554563,0.5497707,-0.2833236,-0.6769822,0.2013863,-0.6487422,0.06
-0.1438832,1.546105,0.5556026,-0.1438832,7.555603,0.5556026,-0.2871544,-0.6778938,0.2010938,-0.6461917,0.06
-0.1369057,1.546432,0.5597794,-0.1369057,7.555931,0.5597794,-0.2897505,-0.6779239,0.1996397,-0.6454518,0.06
-0.1292744,1.546191,0.5638143,-0.1292744,7.562339,0.5638143,-0.2914152,-0.6765993,0.1967743,-0.6469702,0.06
-0.1219282,1.545409,0.5679089,-0.1219282,7.561943,0.5679089,-0.2914758,-0.6759814,0.1932236,-0.6486569,0.06
-0.1139526,1.544273,0.5715909,-0.1139526,7.561036,0.5715909,-0.2924312,-0.6745124,0.1894446,-0.650867,0.06
-0.1070633,1.543628,0.5740498,-0.1070633,7.561338,0.5740498,-0.2971623,-0.6707798,0.1887677,-0.6527755,0.06
-0.101115,1.542967,0.5768207,-0.101115,7.561872,0.5768207,-0.3041887,-0.6665937,0.1913036,-0.6530888,0.06
-0.09577847,1.542435,0.5787451,-0.09577847,7.562963,0.5787451,-0.3145772,-0.6606848,0.198138,-0.6521336,0.06
-0.0907383,1.542471,0.580485,-0.0907383,7.56553,0.580485,-0.3250601,-0.6548054,0.2053774,-0.6506811,0.06
-0.08642912,1.542687,0.5819608,-0.08642912,7.568842,0.5819608,-0.3349837,-0.6482298,0.2145394,-0.6492742,0.06
-0.08137083,1.542516,0.5831558,-0.08137083,7.571812,0.5831558,-0.3403277,-0.6434858,0.2213964,-0.648912,0.06
-0.07594776,1.542831,0.5839949,-0.07594776,7.576235,0.5839949,-0.3414351,-0.6402655,0.2267317,-0.6496729,0.06
-0.07013416,1.543392,0.5850517,-0.07013416,7.581676,0.5850517,-0.3410241,-0.6379131,0.2297529,-0.6511398,0.06
-0.06286216,1.543914,0.5856153,-0.06286216,7.587611,0.5856153,-0.338152,-0.636024,0.2311812,-0.6539741,0.06
-0.05588603,1.544578,0.5860602,-0.05588603,7.594443,0.5860602,-0.3338259,-0.6350265,0.2313608,-0.657095,0.06
-0.04941392,1.545159,0.5868503,-0.04941392,7.601749,0.5868503,-0.3315923,-0.6340691,0.2321651,-0.6588644,0.06
-0.04289556,1.545676,0.5870001,-0.04289556,7.609591,0.5870001,-0.3309757,-0.6329401,0.2344591,-0.6594474,0.06
-0.03680968,1.546228,0.5873927,-0.03680968,7.618169,0.5873927,-0.3315069,-0.6315561,0.2377933,-0.6593136,0.06
-0.03108406,1.546491,0.5877056,-0.03108406,7.626819,0.5877056,-0.3321296,-0.6309404,0.2405905,-0.6585745,0.06
-0.02511239,1.546383,0.5879948,-0.02511239,7.635337,0.5879948,-0.331988,-0.6305899,0.2431468,-0.6580426,0.06
-0.01921415,1.545914,0.5882615,-0.01921415,7.64368,0.5882615,-0.3313873,-0.6317385,0.24456,-0.6567186,0.06
