posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8456984,0.241812,-0.2363572,0.8456984,7.078256,-0.2363572,-0.05840946,-0.1860686,0.9260884,0.3229971,0.1685595
0.8456984,0.241812,-0.2363572,0.8456984,7.078256,-0.2363572,-0.05840946,-0.1860686,0.9260884,0.3229971,0.1685595
0.8451519,0.2419624,-0.2369316,0.8451519,7.078406,-0.2369316,-0.05828803,-0.184574,0.9268075,0.3218119,0.1685595
0.8445299,0.2423294,-0.2372696,0.8445299,7.078773,-0.2372696,-0.05805672,-0.1837515,0.9272524,0.321042,0.1685595
0.8440301,0.2426009,-0.2376671,0.8440301,7.079044,-0.2376671,-0.05801038,-0.1824427,0.9279027,0.3199157,0.1685595
0.8438644,0.2427809,-0.2379563,0.8438644,7.079225,-0.2379563,-0.05747542,-0.1816053,0.9282687,0.3194264,0.1685595
0.8436708,0.243021,-0.2382398,0.8436708,7.079464,-0.2382398,-0.05730223,-0.1813444,0.9283795,0.3192838,0.1685595
0.8435884,0.2433746,-0.2385378,0.8435884,7.079818,-0.2385378,-0.05748501,-0.18042,0.9284942,0.3194413,0.1685595
0.8435948,0.2437234,-0.2388401,0.8435948,7.080167,-0.2388401,-0.05732394,-0.1791863,0.9287437,0.3194391,0.1685595
0.8440914,0.2441304,-0.2391338,0.8440914,7.080574,-0.2391338,-0.05493734,-0.1768798,0.9291794,0.3198767,0.1685595
0.8442028,0.2443697,-0.2394233,0.8442028,7.080813,-0.2394233,-0.05350928,-0.1756281,0.9295219,0.3198133,0.1685595
0.8438668,0.244663,-0.2395673,0.8438668,7.081106,-0.2395673,-0.05365181,-0.1753682,0.9296507,0.3195578,0.1685595
0.8438668,0.244663,-0.2395673,0.8438668,7.081106,-0.2395673,-0.05365181,-0.1753682,0.9296507,0.3195578,0.1685595
0.8435726,0.2448282,-0.2396493,0.8435726,7.081272,-0.2396493,-0.05496581,-0.1752452,0.9297475,0.3191198,0.1685595
0.843431,0.2448583,-0.2397773,0.843431,7.081302,-0.2397773,-0.05551704,-0.1751505,0.9298495,0.3187791,0.1685595
0.8434818,0.2450082,-0.2398944,0.8434818,7.081451,-0.2398944,-0.05605885,-0.1749912,0.9300085,0.3183075,0.1685595
0.8434017,0.2449212,-0.239856,0.8434017,7.081365,-0.239856,-0.05678815,-0.1750506,0.9302626,0.3174018,0.1685595
0.8430896,0.2449527,-0.2400048,0.8430896,7.081396,-0.2400048,-0.05736461,-0.1751699,0.9304416,0.3167071,0.1685595
0.8426836,0.2446837,-0.240016,0.8426836,7.081127,-0.240016,-0.05904734,-0.1760971,0.9304227,0.315938,0.1685595
0.8425941,0.2446756,-0.2401309,0.8425941,7.081119,-0.2401309,-0.06001963,-0.17624,0.9305475,0.3153068,0.1685595
0.8425457,0.2447367,-0.2402053,0.8425457,7.08118,-0.2402053,-0.05984559,-0.1762941,0.9307347,0.3147569,0.1685595
0.8424811,0.2447302,-0.2402146,0.8424811,7.081174,-0.2402146,-0.06098387,-0.1764296,0.9307258,0.3144887,0.1685595
0.8425694,0.2448177,-0.2402956,0.8425694,7.081261,-0.2402956,-0.0617414,-0.1763801,0.9308468,0.3140102,0.1685595
0.8425694,0.2448177,-0.2402956,0.8425694,7.081261,-0.2402956,-0.0617414,-0.1763801,0.9308468,0.3140102,0.1685595
0.8423395,0.245019,-0.2405288,0.8423395,7.081462,-0.2405288,-0.06117246,-0.1754209,0.9312003,0.3136104,0.1685595
0.8422511,0.2450931,-0.240731,0.8422511,7.081536,-0.240731,-0.06115369,-0.1752875,0.93127,0.3134816,0.1685595
0.842082,0.2452896,-0.2407727,0.842082,7.081733,-0.2407727,-0.0617958,-0.1753291,0.931393,0.3129666,0.1685595
0.8420691,0.2450252,-0.2406254,0.8420691,7.081469,-0.2406254,-0.06072983,-0.1744186,0.9316351,0.3129635,0.1685595
0.8421097,0.2450619,-0.240674,0.8421097,7.081505,-0.240674,-0.06042949,-0.1742149,0.9317958,0.3126565,0.1685595
0.8419487,0.2451839,-0.2408171,0.8419487,7.081627,-0.2408171,-0.06058981,-0.1742577,0.9318139,0.3125477,0.1685595
0.8420391,0.2453697,-0.2409775,0.8420391,7.081813,-0.2409775,-0.0608683,-0.1739678,0.9318425,0.3125696,0.1685595
0.8422375,0.2455535,-0.2410536,0.8422375,7.081997,-0.2410536,-0.06065519,-0.1730681,0.9319974,0.3126487,0.1685595
0.8423924,0.2457938,-0.2410779,0.8423924,7.082237,-0.2410779,-0.05956306,-0.1722868,0.9321631,0.3127965,0.1685595
0.8424482,0.2457764,-0.2411585,0.8424482,7.08222,-0.2411585,-0.05919579,-0.1716852,0.9322956,0.3128017,0.1685595
0.8424227,0.245728,-0.2413247,0.8424227,7.082171,-0.2413247,-0.05921379,-0.1715481,0.9323387,0.3127453,0.1685595
0.8421679,0.2459176,-0.2414453,0.8421679,7.082361,-0.2414453,-0.05904318,-0.1711978,0.9324475,0.3126451,0.1685595
0.8420014,0.245821,-0.2414129,0.8420014,7.082264,-0.2414129,-0.05932341,-0.1707152,0.9325284,0.3126147,0.1685595
0.8421383,0.2460179,-0.2416549,0.8421383,7.082461,-0.2416549,-0.05871125,-0.1698512,0.9326832,0.3127388,0.1685595
0.8421237,0.2461681,-0.2417226,0.8421237,7.082612,-0.2417226,-0.0582411,-0.169378,0.932826,0.3126575,0.1685595
0.8420732,0.246258,-0.2420583,0.8420732,7.082702,-0.2420583,-0.05766088,-0.1685288,0.9330405,0.3125841,0.1685595
0.8421152,0.246361,-0.2423024,0.8421152,7.082805,-0.2423024,-0.0574526,-0.1680052,0.9331653,0.3125317,0.1685595
0.8420045,0.2464936,-0.2424428,0.8420045,7.082937,-0.2424428,-0.05734434,-0.1679186,0.9332455,0.3123585,0.1685595
0.8419628,0.2466395,-0.2425652,0.8419628,7.083083,-0.2425652,-0.05799715,-0.1678163,0.9331923,0.3124521,0.1685595
0.841924,0.24664,-0.2424757,0.841924,7.083083,-0.2424757,-0.05864916,-0.1675625,0.9331819,0.3124973,0.1685595
0.8420181,0.2467887,-0.2425637,0.8420181,7.083232,-0.2425637,-0.05867203,-0.1670391,0.9332631,0.3125307,0.1685595
0.8419125,0.2467663,-0.2427759,0.8419125,7.08321,-0.2427759,-0.05868321,-0.166647,0.9332985,0.3126325,0.1685595
0.8419716,0.2468185,-0.2428775,0.8419716,7.083262,-0.2428775,-0.05912716,-0.166376,0.9333633,0.3124997,0.1685595
0.8419547,0.2469096,-0.2430043,0.8419547,7.083353,-0.2430043,-0.05937588,-0.1662478,0.9333873,0.3124491,0.1685595
0.8419356,0.2468092,-0.2431083,0.8419356,7.083253,-0.2431083,-0.05973655,-0.1660153,0.9334483,0.3123215,0.1685595
0.8419538,0.2468667,-0.2434301,0.8419538,7.08331,-0.2434301,-0.05992509,-0.1657752,0.9335265,0.3121793,0.1685595
0.8418727,0.2469966,-0.2436068,0.8418727,7.08344,-0.2436068,-0.06001777,-0.1653865,0.9336839,0.311897,0.1685595
0.8417985,0.2469618,-0.2437003,0.8417985,7.083405,-0.2437003,-0.06015466,-0.1654534,0.9337054,0.3117704,0.1685595
0.8417768,0.2470183,-0.2435942,0.8417768,7.083462,-0.2435942,-0.06053309,-0.1653905,0.9337582,0.3115724,0.1685595
0.8416195,0.2471423,-0.2434859,0.8416195,7.083586,-0.2434859,-0.06134018,-0.1655919,0.9338318,0.3110866,0.1685595
0.8415773,0.2472076,-0.2435269,0.8415773,7.083651,-0.2435269,-0.06235308,-0.1659351,0.9337224,0.3110308,0.1685595
0.8415942,0.2473052,-0.2437139,0.8415942,7.083749,-0.2437139,-0.06329225,-0.1658587,0.9337044,0.3109356,0.1685595
0.8415828,0.2474279,-0.2437785,0.8415828,7.083871,-0.2437785,-0.06360906,-0.1655784,0.9337611,0.3108504,0.1685595
0.8418541,0.2474587,-0.2438898,0.8418541,7.083902,-0.2438898,-0.06238904,-0.1649983,0.933921,0.3109258,0.1685595
0.841831,0.2473881,-0.2439308,0.841831,7.083832,-0.2439308,-0.06142284,-0.1644874,0.9341007,0.3108487,0.1685595
0.8417065,0.2475476,-0.2440338,0.8417065,7.083991,-0.2440338,-0.06216532,-0.1644127,0.93413,0.3106526,0.1685595
0.8415794,0.2476451,-0.2442286,0.8415794,7.084088,-0.2442286,-0.06303535,-0.1642571,0.9341377,0.3105367,0.1685595
0.841532,0.2476916,-0.24424,0.841532,7.084135,-0.24424,-0.06301702,-0.1639161,0.9342085,0.3105076,0.1685595
0.8415647,0.2479157,-0.2443187,0.8415647,7.084359,-0.2443187,-0.06229953,-0.1633014,0.9343365,0.310591,0.1685595
0.8416665,0.2480254,-0.2444701,0.8416665,7.084469,-0.2444701,-0.0618758,-0.1630081,0.9343835,0.3106883,0.1685595
0.8417315,0.2480783,-0.2444446,0.8417315,7.084522,-0.2444446,-0.06184196,-0.1624835,0.934426,0.310842,0.1685595
0.8416874,0.2483056,-0.2445207,0.8416874,7.084749,-0.2445207,-0.06198312,-0.1622731,0.9343932,0.3110224,0.1685595
0.8417358,0.2484472,-0.2447422,0.8417358,7.08489,-0.2447422,-0.06213019,-0.1615964,0.9344745,0.3111012,0.1685595
0.8415732,0.2483108,-0.2449555,0.8415732,7.084754,-0.2449555,-0.06171291,-0.1610602,0.934591,0.3111123,0.1685595
0.8415825,0.2484484,-0.2451794,0.8415825,7.084892,-0.2451794,-0.06131005,-0.1605628,0.9346945,0.311138,0.1685595
0.8416519,0.2485819,-0.2452986,0.8416519,7.085025,-0.2452986,-0.06129814,-0.1602772,0.9347061,0.3112528,0.1685595
0.8416553,0.2486243,-0.2453282,0.8416553,7.085068,-0.2453282,-0.06135087,-0.159817,0.9347354,0.3113909,0.1685595
0.8416169,0.2488616,-0.2453828,0.8416169,7.085305,-0.2453828,-0.06122992,-0.1594355,0.9347866,0.3114569,0.1685595
0.8417709,0.2490113,-0.2454989,0.8417709,7.085455,-0.2454989,-0.06128355,-0.1590471,0.9347649,0.3117096,0.1685595
0.8415732,0.2486448,-0.2453933,0.8415732,7.085088,-0.2453933,-0.06116856,-0.1586427,0.9347844,0.3118801,0.1685595
0.8415549,0.2487731,-0.2454665,0.8415549,7.085217,-0.2454665,-0.06116661,-0.1582337,0.9348456,0.3119047,0.1685595
0.8414721,0.2487335,-0.2457647,0.8414721,7.085177,-0.2457647,-0.06135488,-0.1579382,0.934902,0.3118484,0.1685595
0.841547,0.2488012,-0.2460065,0.841547,7.085245,-0.2460065,-0.06158626,-0.1576251,0.9348866,0.3120073,0.1685595
0.8414557,0.248863,-0.2461448,0.8414557,7.085306,-0.2461448,-0.06164515,-0.1575334,0.9349834,0.3117518,0.1685595
0.8413348,0.2488976,-0.2463403,0.8413348,7.085341,-0.2463403,-0.06199838,-0.157541,0.9350179,0.3115742,0.1685595
0.8413248,0.2490022,-0.2462254,0.8413248,7.085445,-0.2462254,-0.06258625,-0.1576322,0.9349603,0.3115835,0.1685595
0.8413086,0.249167,-0.246264,0.8413086,7.08561,-0.246264,-0.06334779,-0.1578656,0.9348638,0.3116011,0.1685595
0.8414502,0.2492986,-0.2463312,0.8414502,7.085742,-0.2463312,-0.06379596,-0.1577047,0.9348132,0.3117428,0.1685595
0.8414502,0.2492986,-0.2463312,0.8414502,7.085742,-0.2463312,-0.06379596,-0.1577047,0.9348132,0.3117428,0.1685595
0.8415413,0.2493286,-0.246381,0.8415413,7.085772,-0.246381,-0.06375413,-0.1574471,0.9348263,0.3118422,0.1685595
0.8416772,0.2495513,-0.2466831,0.8416772,7.085995,-0.2466831,-0.06426304,-0.1569372,0.9348041,0.3120615,0.1685595
0.8417673,0.2494478,-0.2466776,0.8417673,7.085891,-0.2466776,-0.06459296,-0.1566925,0.9347709,0.3122158,0.1685595
0.841975,0.2494578,-0.2467844,0.841975,7.085901,-0.2467844,-0.06480819,-0.1563259,0.9347615,0.3123831,0.1685595
0.842114,0.24946,-0.2469594,0.842114,7.085903,-0.2469594,-0.06481486,-0.1561597,0.9346632,0.3127588,0.1685595
0.8421428,0.2492442,-0.2469637,0.8421428,7.085688,-0.2469637,-0.0648568,-0.1560044,0.934559,0.3131385,0.1685595
0.8422439,0.2493811,-0.2470539,0.8422439,7.085824,-0.2470539,-0.06506944,-0.1556926,0.9344447,0.3135903,0.1685595
0.8424373,0.2494698,-0.2471514,0.8424373,7.085913,-0.2471514,-0.06516234,-0.1553897,0.9344085,0.3138289,0.1685595
0.8424659,0.2493327,-0.2470198,0.8424659,7.085776,-0.2470198,-0.06529781,-0.155281,0.9343207,0.314116,0.1685595
0.8425028,0.2494614,-0.2470503,0.8425028,7.085905,-0.2470503,-0.06530397,-0.1549308,0.9342759,0.3144209,0.1685595
0.8425853,0.2495229,-0.2472072,0.8425853,7.085966,-0.2472072,-0.06508718,-0.1546702,0.9343076,0.3144997,0.1685595
0.8426952,0.249567,-0.2474127,0.8426952,7.08601,-0.2474127,-0.06454957,-0.1540673,0.9343821,0.314685,0.1685595
0.8426471,0.2496636,-0.2475283,0.8426471,7.086107,-0.2475283,-0.06457762,-0.1538389,0.9344593,0.3145619,0.1685595
0.8426471,0.2496636,-0.2475283,0.8426471,7.086107,-0.2475283,-0.06457762,-0.1538389,0.9344593,0.3145619,0.1685595
0.8425734,0.2495716,-0.2476709,0.8425734,7.086015,-0.2476709,-0.06471339,-0.1537087,0.9345128,0.3144387,0.1685595
0.842453,0.2496226,-0.2476549,0.842453,7.086066,-0.2476549,-0.06491157,-0.1538998,0.9346378,0.3139325,0.1685595
0.8424795,0.2496161,-0.2476249,0.8424795,7.08606,-0.2476249,-0.06551515,-0.1540683,0.9346231,0.313768,0.1685595
0.8425698,0.249645,-0.2475257,0.8425698,7.086088,-0.2475257,-0.06598722,-0.1540718,0.9346448,0.3136028,0.1685595
0.8425958,0.2497582,-0.2475166,0.8425958,7.086202,-0.2475166,-0.06616943,-0.1540736,0.9346131,0.313658,0.1685595
0.8428626,0.2498233,-0.2474651,0.8428626,7.086267,-0.2474651,-0.06621861,-0.1539241,0.9346467,0.3136207,0.1685595
0.8429799,0.2496796,-0.2474313,0.8429799,7.086123,-0.2474313,-0.06641758,-0.153937,0.9345822,0.3137647,0.1685595
0.8430719,0.2497346,-0.2474334,0.8430719,7.086178,-0.2474334,-0.06667621,-0.1542104,0.9344933,0.3138403,0.1685595
0.8429699,0.2494547,-0.2474954,0.8429699,7.085898,-0.2474954,-0.06706794,-0.154285,0.9343668,0.3140969,0.1685595
0.8431387,0.2494442,-0.2476115,0.8431387,7.085888,-0.2476115,-0.0672531,-0.1543166,0.9342514,0.3143846,0.1685595
0.8433261,0.2495492,-0.2475624,0.8433261,7.085993,-0.2475624,-0.06752883,-0.1541791,0.9341723,0.3146281,0.1685595
0.843385,0.2493625,-0.2476368,0.843385,7.085806,-0.2476368,-0.06673329,-0.1533895,0.9342877,0.3148409,0.1685595
0.8435528,0.249325,-0.2475762,0.8435528,7.085769,-0.2475762,-0.06680258,-0.1534882,0.9341685,0.3151319,0.1685595
0.8436482,0.249306,-0.2476194,0.8436482,7.08575,-0.2476194,-0.06713945,-0.1536856,0.9340386,0.315349,0.1685595
0.8438385,0.2493732,-0.2476139,0.8438385,7.085816,-0.2476139,-0.06825937,-0.154093,0.9338005,0.315615,0.1685595
0.8439736,0.2493017,-0.2474413,0.8439736,7.085745,-0.2474413,-0.06870347,-0.1538525,0.9336736,0.316011,0.1685595
0.8440859,0.2493901,-0.2475064,0.8440859,7.085834,-0.2475064,-0.06875367,-0.153533,0.9336376,0.3162617,0.1685595
0.8441811,0.2494011,-0.2476058,0.8441811,7.085845,-0.2476058,-0.06911757,-0.1534408,0.9336022,0.3163317,0.1685595
0.8441787,0.2492597,-0.2475803,0.8441787,7.085703,-0.2475803,-0.06932487,-0.1531911,0.9336036,0.3164032,0.1685595
0.8441019,0.2492943,-0.2476156,0.8441019,7.085738,-0.2476156,-0.06851288,-0.1528638,0.9337186,0.3163989,0.1685595
0.8437903,0.2488234,-0.2474837,0.8437903,7.085267,-0.2474837,-0.06829581,-0.1526681,0.9337755,0.3163725,0.1685595
0.843838,0.2488368,-0.2474947,0.843838,7.08528,-0.2474947,-0.06783014,-0.1523915,0.9338903,0.316267,0.1685595
0.843694,0.2489257,-0.247541,0.843694,7.085369,-0.247541,-0.06799284,-0.1522037,0.9339653,0.316101,0.1685595
0.8437266,0.2489529,-0.2474885,0.8437266,7.085396,-0.2474885,-0.06870271,-0.1524164,0.9339631,0.3158515,0.1685595
0.8435931,0.2489724,-0.2475772,0.8435931,7.085416,-0.2475772,-0.0687206,-0.1519875,0.9341055,0.315633,0.1685595
0.8433909,0.2491424,-0.2476957,0.8433909,7.085586,-0.2476957,-0.06842016,-0.1516132,0.9342912,0.3153286,0.1685595
0.8432479,0.2492228,-0.2479091,0.8432479,7.085666,-0.2479091,-0.06810397,-0.1512842,0.9344527,0.3150764,0.1685595
0.8432007,0.2493412,-0.2478392,0.8432007,7.085785,-0.2478392,-0.06808559,-0.1507735,0.9346014,0.3148841,0.1685595
0.8430243,0.249474,-0.2479112,0.8430243,7.085917,-0.2479112,-0.06836767,-0.1507275,0.9347289,0.3144664,0.1685595
0.8429794,0.2494714,-0.247992,0.8429794,7.085915,-0.247992,-0.06852071,-0.1507334,0.934841,0.3140965,0.1685595
0.8428745,0.2493014,-0.2479908,0.8428745,7.085745,-0.2479908,-0.068621,-0.1505823,0.9349388,0.3138561,0.1685595
0.8429434,0.2490795,-0.248112,0.8429434,7.085523,-0.248112,-0.06899361,-0.1508033,0.9349828,0.313537,0.1685595
0.8431015,0.2491384,-0.2480927,0.8431015,7.085582,-0.2480927,-0.06967479,-0.1509193,0.9349613,0.3133948,0.1685595
0.8431406,0.2491336,-0.2482264,0.8431406,7.085577,-0.2482264,-0.07033718,-0.1507386,0.9349732,0.313298,0.1685595
0.8430328,0.2493,-0.2482567,0.8430328,7.085743,-0.2482567,-0.07051957,-0.1506108,0.9350065,0.3132192,0.1685595
0.8430328,0.2493,-0.2482567,0.8430328,7.085743,-0.2482567,-0.07051957,-0.1506108,0.9350065,0.3132192,0.1685595
0.8433285,0.2491798,-0.2484829,0.8433285,7.085623,-0.2484829,-0.07000219,-0.1496298,0.9351621,0.313341,0.1685595
0.8433285,0.2491798,-0.2484829,0.8433285,7.085623,-0.2484829,-0.07000219,-0.1496298,0.9351621,0.313341,0.1685595
0.842937,0.249042,-0.2486401,0.842937,7.085485,-0.2486401,-0.0706148,-0.1492911,0.935254,0.3130907,0.1685595
0.8429575,0.249058,-0.248914,0.8429575,7.085502,-0.248914,-0.0713458,-0.1489384,0.9353576,0.3127834,0.1685595
0.8430505,0.2490699,-0.2491426,0.8430505,7.085513,-0.2491426,-0.07097515,-0.1482009,0.935569,0.3125854,0.1685595
0.8429599,0.2488413,-0.249332,0.8429599,7.085285,-0.249332,-0.06990783,-0.1474254,0.9358536,0.3123408,0.1685595
0.8428359,0.2488196,-0.2495661,0.8428359,7.085263,-0.2495661,-0.0689505,-0.146756,0.9361216,0.3120656,0.1685595
0.8425312,0.2488666,-0.2498126,0.8425312,7.08531,-0.2498126,-0.06981707,-0.1471424,0.9361478,0.3116119,0.1685595
0.8424883,0.2490716,-0.2498662,0.8424883,7.085515,-0.2498662,-0.07117149,-0.1468909,0.9363005,0.3109648,0.1685595
0.8423047,0.2490108,-0.249831,0.8423047,7.085454,-0.249831,-0.07132281,-0.146516,0.9365007,0.3105038,0.1685595
0.8423703,0.249084,-0.2499948,0.8423703,7.085527,-0.2499948,-0.07089396,-0.1459268,0.9368849,0.3097195,0.1685595
0.8420634,0.2489333,-0.2501476,0.8420634,7.085377,-0.2501476,-0.07075214,-0.1457964,0.9374486,0.3081035,0.1685595
0.8417416,0.2489772,-0.2504578,0.8417416,7.085421,-0.2504578,-0.06950359,-0.1448374,0.9382932,0.3062634,0.1685595
0.8415427,0.2491107,-0.2504416,0.8415427,7.085554,-0.2504416,-0.06647847,-0.1430668,0.9396599,0.3035651,0.1685595
0.8414402,0.2493746,-0.2504852,0.8414402,7.085818,-0.2504852,-0.06366526,-0.1422074,0.9407569,0.3011647,0.1685595
0.8408661,0.2497387,-0.250447,0.8408661,7.086182,-0.250447,-0.0596157,-0.1405403,0.9427777,0.2964199,0.1685595
0.8396666,0.2504435,-0.2503188,0.8396666,7.086887,-0.2503188,-0.05582565,-0.1400644,0.9450868,0.2899593,0.1685595
0.8381219,0.2515924,-0.2500091,0.8381219,7.088036,-0.2500091,-0.05278959,-0.1397601,0.9479824,0.2810869,0.1685595
0.8362958,0.2525668,-0.2496517,0.8362958,7.08901,-0.2496517,-0.04709542,-0.1384842,0.9512153,0.2716498,0.1685595
0.8330584,0.2552588,-0.249155,0.8330584,7.091702,-0.249155,-0.03309074,-0.1392523,0.9570901,0.2519766,0.1685595
0.8297992,0.2575939,-0.2485294,0.8297992,7.094037,-0.2485294,-0.0204383,-0.1374501,0.9619443,0.2352719,0.1685595
0.8248017,0.2618854,-0.2468185,0.8248017,7.098329,-0.2468185,-0.003340804,-0.1386258,0.9671603,0.2130087,0.1685595
0.8182955,0.2694037,-0.2443106,0.8182955,7.105847,-0.2443106,0.01582448,-0.1409135,0.9713624,0.1906518,0.1685595
0.810077,0.277323,-0.2416816,0.810077,7.113767,-0.2416816,0.03537913,-0.1366497,0.9746912,0.1733561,0.1685595
0.7951586,0.2906349,-0.2388577,0.7951586,7.129741,-0.2388577,0.05221001,-0.1285308,0.9776319,0.1580817,0.1685595
0.7836375,0.3056228,-0.2388785,0.7836375,7.147726,-0.2388785,0.005833888,-0.1448441,0.9821393,0.1199523,0.1685595
0.7761776,0.3236854,-0.2369556,0.7761776,7.169401,-0.2369556,-0.01214952,-0.1742433,0.9808693,0.08594842,0.1685595
0.7687354,0.3410225,-0.2368283,0.7687354,7.190206,-0.2368283,0.01104652,-0.186618,0.9810843,0.05025192,0.1685595
0.767065,0.3666666,-0.2416518,0.767065,7.220979,-0.2416518,0.03099601,-0.186214,0.9816642,0.02643745,0.1685595
0.7581024,0.3938999,-0.245008,0.7581024,7.253659,-0.245008,0.05147432,-0.1840071,0.981576,0.000690534,0.1685595
0.7472351,0.4227507,-0.2461374,0.7472351,7.28828,-0.2461374,-0.05787575,0.1706924,-0.9835886,0.008246751,0.1685595
0.736026,0.4519502,-0.2461469,0.736026,7.323319,-0.2461469,-0.0615698,0.155762,-0.9853723,0.03144608,0.1685595
0.7236483,0.4763787,-0.2465711,0.7236483,7.352633,-0.2465711,-0.06803019,0.152168,-0.9842759,0.05846098,0.1685595
0.7120514,0.4995787,-0.2494025,0.7120514,7.380474,-0.2494025,-0.07798956,0.1518931,-0.9831379,0.0654676,0.1685595
0.7007053,0.5187256,-0.2515073,0.7007053,7.40345,-0.2515073,-0.08248513,0.1647644,-0.980209,0.07238317,0.1685595
0.6885605,0.5351013,-0.2537854,0.6885605,7.423101,-0.2537854,-0.08357619,0.1855683,-0.9762694,0.07401066,0.1685595
0.6885605,0.5351013,-0.2537854,0.6885605,7.423101,-0.2537854,-0.08357619,0.1855683,-0.9762694,0.07401066,0.1685595
0.6624765,0.5678025,-0.2555177,0.6624765,7.462342,-0.2555177,-0.05294081,0.2210151,-0.9718837,0.06157621,0.1685595
0.6502969,0.5816883,-0.2558839,0.6502969,7.479005,-0.2558839,-0.0419984,0.2314527,-0.9704209,0.0543051,0.1685595
0.6402423,0.5945317,-0.2586453,0.6402423,7.494417,-0.2586453,-0.03045428,0.2419949,-0.9689815,0.03982281,0.1685595
0.6264787,0.6067691,-0.258461,0.6264787,7.509102,-0.258461,-0.02180416,0.2494315,-0.9676097,0.0322476,0.1685595
0.6140118,0.6128802,-0.259551,0.6140118,7.516436,-0.259551,-0.01062713,0.2597041,-0.9655107,0.01516475,0.1685595
0.6046197,0.6177874,-0.2624528,0.6046197,7.522324,-0.2624528,0.001050089,-0.2661007,0.9639391,0.003266379,0.1685595
0.5924256,0.6193653,-0.2634509,0.5924256,7.524218,-0.2634509,-0.004191476,-0.2670422,0.9634131,0.02249905,0.1685595
0.5833859,0.6181282,-0.2659111,0.5833859,7.522733,-0.2659111,-0.007340477,-0.2636481,0.9636994,0.04146368,0.1685595
0.5738037,0.6131152,-0.2678106,0.5738037,7.520152,-0.2678106,-0.01039104,-0.2609113,0.9634297,0.06016989,0.1685595
0.5627887,0.6107565,-0.2689557,0.5627887,7.518929,-0.2689557,-0.01397319,-0.2586769,0.9627246,0.07779788,0.1685595
0.555171,0.6021206,-0.2707729,0.555171,7.514525,-0.2707729,-0.01345102,-0.2514751,0.9630969,0.09499314,0.1685595
0.555171,0.6021206,-0.2707729,0.555171,7.514525,-0.2707729,-0.01345102,-0.2514751,0.9630969,0.09499314,0.1685595
0.5460386,0.5873886,-0.2721019,0.5460386,7.507143,-0.2721019,-0.01231883,-0.2422835,0.9634072,0.1139891,0.1685595
0.531153,0.5641826,-0.2743759,0.531153,7.495825,-0.2743759,-0.01249537,-0.2298058,0.9630185,0.1401017,0.1685595
0.5232589,0.5505909,-0.2748218,0.5232589,7.488975,-0.2748218,-0.01357508,-0.2247826,0.9621513,0.1534707,0.1685595
0.5172141,0.5332084,-0.2760949,0.5172141,7.480328,-0.2760949,-0.01643739,-0.2224924,0.9604604,0.1665621,0.1685595
0.5109901,0.5131552,-0.2764075,0.5109901,7.470455,-0.2764075,-0.01900655,-0.2187068,0.9588006,0.1802987,0.1685595
0.5058002,0.4960129,-0.2770324,0.5058002,7.461913,-0.2770324,-0.01982168,-0.214785,0.9570236,0.1938569,0.1685595
0.5043552,0.4730144,-0.2789054,0.5043552,7.450754,-0.2789054,-0.01744709,-0.2082233,0.9557821,0.2069284,0.1685595
0.4999304,0.4523525,-0.2795644,0.4999304,7.440606,-0.2795644,-0.01679033,-0.2024966,0.9541326,0.2198733,0.1685595
0.4995813,0.4316895,-0.2808328,0.4995813,7.430458,-0.2808328,-0.02253347,-0.2011175,0.9508905,0.2342037,0.1685595
0.5017197,0.4103894,-0.2834139,0.5017197,7.42004,-0.2834139,-0.02473543,-0.1970089,0.9492179,0.2440514,0.1685595
0.5044115,0.3884237,-0.2861986,0.5044115,7.409348,-0.2861986,-0.02301309,-0.1979003,0.9470699,0.2517232,0.1685595
0.5064423,0.3667877,-0.2865343,0.5064423,7.398787,-0.2865343,-0.0234181,-0.1940542,0.9466622,0.2561741,0.1685595
0.5096338,0.3473158,-0.289104,0.5096338,7.389064,-0.289104,-0.02125286,-0.1870825,0.9461942,0.2631824,0.1685595
0.5133657,0.3287563,-0.292105,0.5133657,7.379691,-0.292105,-0.02308097,-0.1832319,0.9439422,0.2736172,0.1685595
0.5155969,0.3089893,-0.2930954,0.5155969,7.369904,-0.2930954,-0.02318147,-0.1805833,0.9409678,0.2853628,0.1685595
0.5250139,0.2933254,-0.2967167,0.5250139,7.361423,-0.2967167,-0.02052778,-0.1826987,0.9376658,0.2949284,0.1685595
0.5297372,0.2767849,-0.2978988,0.5297372,7.352703,-0.2978988,-0.01343938,-0.181773,0.9357455,0.3019245,0.1685595
0.5368876,0.2656403,-0.2977433,0.5368876,7.341558,-0.2977433,0.001364788,-0.1729317,0.9360221,0.3065214,0.1685595
0.5440731,0.2534528,-0.298954,0.5440731,7.329371,-0.298954,0.004148596,-0.1653238,0.9344901,0.3152445,0.1685595
0.5496068,0.2484591,-0.2999322,0.5496068,7.324377,-0.2999322,-0.0185346,-0.1563923,0.9356196,0.3159334,0.1685595
0.5542812,0.2374525,-0.3007448,0.5542812,7.313371,-0.3007448,-0.03913491,-0.1510808,0.934235,0.3206992,0.1685595
0.5661945,0.2294264,-0.3113844,0.5661945,7.305345,-0.3113844,-0.08652357,-0.1741387,0.9264019,0.3224421,0.1685595
