posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8337617,0.1338401,-0.3466706,0.8337617,3.31391,-0.3466706,0.06740559,-0.06675717,0.9427639,0.3196813,0.06992953
0.8343198,0.1338952,-0.3467901,0.8343198,3.313966,-0.3467901,0.06699692,-0.0663216,0.9422165,0.3214668,0.06992953
0.8347194,0.1339269,-0.3469868,0.8347194,3.313997,-0.3469868,0.06625045,-0.06581605,0.9415367,0.3237095,0.06992953
0.8350964,0.1338208,-0.3470583,0.8350964,3.313891,-0.3470583,0.06664056,-0.06505352,0.940764,0.3260218,0.06992953
0.8357193,0.1337655,-0.3472753,0.8357193,3.313836,-0.3472753,0.06755289,-0.0639779,0.9399924,0.3282648,0.06992953
0.8361456,0.1338007,-0.3473854,0.8361456,3.313871,-0.3473854,0.06842627,-0.06322253,0.9393027,0.3301989,0.06992953
0.8364916,0.1340175,-0.3475909,0.8364916,3.314088,-0.3475909,0.06975633,-0.06241913,0.9384759,0.3324168,0.06992953
0.8364916,0.1340175,-0.3475909,0.8364916,3.314088,-0.3475909,0.06975633,-0.06241913,0.9384759,0.3324168,0.06992953
0.8364916,0.1340175,-0.3475909,0.8364916,3.314088,-0.3475909,0.06975633,-0.06241913,0.9384759,0.3324168,0.06992953
0.8369324,0.1340857,-0.3475614,0.8369324,3.314156,-0.3475614,0.0703859,-0.0615606,0.9378473,0.3342133,0.06992953
0.8369324,0.1340857,-0.3475614,0.8369324,3.314156,-0.3475614,0.0703859,-0.0615606,0.9378473,0.3342133,0.06992953
0.8369324,0.1340857,-0.3475614,0.8369324,3.314156,-0.3475614,0.0703859,-0.0615606,0.9378473,0.3342133,0.06992953
0.8369324,0.1340857,-0.3475614,0.8369324,3.314156,-0.3475614,0.0703859,-0.0615606,0.9378473,0.3342133,0.06992953
0.8369324,0.1340857,-0.3475614,0.8369324,3.314156,-0.3475614,0.0703859,-0.0615606,0.9378473,0.3342133,0.06992953
0.8369324,0.1340857,-0.3475614,0.8369324,3.314156,-0.3475614,0.0703859,-0.0615606,0.9378473,0.3342133,0.06992953
0.8382134,0.1348634,-0.3478427,0.8382134,3.314934,-0.3478427,0.07019011,-0.05898485,0.9350226,0.3425302,0.06992953
0.8387682,0.1350586,-0.3479724,0.8387682,3.315129,-0.3479724,0.06904628,-0.05816827,0.9341882,0.3451689,0.06992953
0.8389893,0.1350491,-0.3479743,0.8389893,3.31512,-0.3479743,0.06886681,-0.05822472,0.9338821,0.3460224,0.06992953
0.8393285,0.1350572,-0.3480496,0.8393285,3.315128,-0.3480496,0.06873763,-0.05828854,0.933418,0.3472874,0.06992953
0.8396773,0.1350942,-0.3480015,0.8396773,3.315165,-0.3480015,0.06880251,-0.05807456,0.9329275,0.3486257,0.06992953
0.8401613,0.1350029,-0.3481476,0.8401613,3.315073,-0.3481476,0.06902329,-0.05787562,0.9323921,0.3500447,0.06992953
0.8403556,0.1349883,-0.3483844,0.8403556,3.315059,-0.3483844,0.06933045,-0.05747879,0.9318849,0.351397,0.06992953
0.8407836,0.1350458,-0.3483436,0.8407836,3.315116,-0.3483436,0.06979999,-0.05713451,0.9313367,0.352811,0.06992953
0.8413894,0.1350479,-0.3483417,0.8413894,3.315118,-0.3483417,0.07010408,-0.05660194,0.9307585,0.3543591,0.06992953
0.8415987,0.1348002,-0.3482218,0.8415987,3.314871,-0.3482218,0.070426,-0.05622103,0.9302243,0.3557557,0.06992953
0.8419747,0.1347899,-0.3482919,0.8419747,3.31486,-0.3482919,0.07074109,-0.05580509,0.9296452,0.3572691,0.06992953
0.8422346,0.1347873,-0.3484774,0.8422346,3.314858,-0.3484774,0.07037807,-0.05578667,0.9290352,0.3589267,0.06992953
0.8425939,0.1349189,-0.3486633,0.8425939,3.314989,-0.3486633,0.07016782,-0.05522761,0.9283686,0.3607744,0.06992953
0.8429596,0.134917,-0.3487048,0.8429596,3.314987,-0.3487048,0.06996162,-0.05481881,0.9277639,0.3624286,0.06992953
0.8432705,0.1349273,-0.3487692,0.8432705,3.314998,-0.3487692,0.06974062,-0.054593,0.9271598,0.3640476,0.06992953
0.8436809,0.1349504,-0.3488841,0.8436809,3.315021,-0.3488841,0.0697654,-0.05423371,0.9264579,0.3658787,0.06992953
0.8441157,0.1349425,-0.3488901,0.8441157,3.315013,-0.3488901,0.07010536,-0.05376501,0.9257359,0.367706,0.06992953
0.8447952,0.1349862,-0.3489833,0.8447952,3.315057,-0.3489833,0.07119682,-0.05267953,0.924984,0.369541,0.06992953
0.8452945,0.1350937,-0.3491533,0.8452945,3.315164,-0.3491533,0.07205077,-0.05151556,0.9242806,0.3712955,0.06992953
0.8458531,0.1351192,-0.3492742,0.8458531,3.31519,-0.3492742,0.07342172,-0.05033754,0.923595,0.3728912,0.06992953
0.8462594,0.1352074,-0.3492775,0.8462594,3.315278,-0.3492775,0.07493845,-0.04937017,0.9230887,0.3739707,0.06992953
0.8461921,0.1347034,-0.3491452,0.8461921,3.314774,-0.3491452,0.07652504,-0.04851692,0.9227695,0.3745483,0.06992953
0.8462029,0.1345644,-0.3492973,0.8462029,3.314635,-0.3492973,0.0777951,-0.04831456,0.9226079,0.374711,0.06992953
0.8461771,0.134511,-0.3493657,0.8461771,3.314581,-0.3493657,0.07833386,-0.04826318,0.9224328,0.3750363,0.06992953
0.8461549,0.1345663,-0.3494346,0.8461549,3.314637,-0.3494346,0.07824945,-0.04857509,0.9224707,0.3749204,0.06992953
0.8460858,0.1346087,-0.3493216,0.8460858,3.314679,-0.3493216,0.0777585,-0.048968,0.9225854,0.3746893,0.06992953
0.8462534,0.1345875,-0.3491986,0.8462534,3.314658,-0.3491986,0.07746147,-0.04915873,0.922573,0.3747563,0.06992953
0.8461566,0.1346805,-0.3491671,0.8461566,3.314751,-0.3491671,0.0768058,-0.04943411,0.9227945,0.3743093,0.06992953
0.8461308,0.134686,-0.3491075,0.8461308,3.314756,-0.3491075,0.07659764,-0.04979616,0.9229228,0.3739874,0.06992953
0.8460612,0.1346843,-0.3491673,0.8460612,3.314755,-0.3491673,0.07679649,-0.05001666,0.9229305,0.3738982,0.06992953
0.8460691,0.1346242,-0.3491693,0.8460691,3.314695,-0.3491693,0.07708709,-0.05005285,0.9229166,0.3738679,0.06992953
0.8461821,0.1346443,-0.349026,0.8461821,3.314715,-0.349026,0.0776206,-0.05004168,0.9229156,0.3737616,0.06992953
0.8462529,0.1346567,-0.3490748,0.8462529,3.314727,-0.3490748,0.07840004,-0.0497782,0.9228646,0.37376,0.06992953
0.8462989,0.1346858,-0.3491118,0.8462989,3.314756,-0.3491118,0.07880951,-0.04957272,0.9228612,0.3737097,0.06992953
0.8463163,0.1347187,-0.3491096,0.8463163,3.314789,-0.3491096,0.07922626,-0.04948939,0.9228622,0.3736299,0.06992953
0.8463163,0.1347187,-0.3491096,0.8463163,3.314789,-0.3491096,0.07922626,-0.04948939,0.9228622,0.3736299,0.06992953
0.8461385,0.1345563,-0.3491518,0.8461385,3.314627,-0.3491518,0.07953104,-0.04972024,0.9230397,0.3730958,0.06992953
0.846148,0.1345375,-0.3490758,0.846148,3.314608,-0.3490758,0.07993285,-0.04984716,0.9231254,0.3727807,0.06992953
0.8462455,0.1345932,-0.3488727,0.8462455,3.314664,-0.3488727,0.08035037,-0.05010789,0.9232001,0.372471,0.06992953
0.8461554,0.1344526,-0.3487244,0.8461554,3.314523,-0.3487244,0.08065902,-0.04997285,0.9232793,0.372226,0.06992953
0.846127,0.1344318,-0.3487637,0.846127,3.314502,-0.3487637,0.08115849,-0.04994779,0.9233457,0.371956,0.06992953
0.8460503,0.1344211,-0.3488703,0.8460503,3.314492,-0.3488703,0.08182272,-0.04983833,0.9234905,0.3714654,0.06992953
0.8459845,0.1343269,-0.3488221,0.8459845,3.314397,-0.3488221,0.08242097,-0.04982847,0.9235302,0.3712358,0.06992953
0.845948,0.1343377,-0.3489771,0.845948,3.314408,-0.3489771,0.08290435,-0.04983729,0.9235307,0.3711256,0.06992953
0.8456607,0.1343329,-0.3488071,0.8456607,3.314403,-0.3488071,0.08118685,-0.05051543,0.9238775,0.3705501,0.06992953
0.8454843,0.1343338,-0.34901,0.8454843,3.314404,-0.34901,0.08041868,-0.05074427,0.9242392,0.3697836,0.06992953
0.8455331,0.1344969,-0.3489327,0.8455331,3.314567,-0.3489327,0.08032273,-0.05121646,0.9244549,0.3691995,0.06992953
0.8458347,0.134542,-0.3487234,0.8458347,3.314612,-0.3487234,0.08166861,-0.05112925,0.9246174,0.368509,0.06992953
0.8459728,0.134558,-0.3487563,0.8459728,3.314628,-0.3487563,0.08373419,-0.05066668,0.9246499,0.3680273,0.06992953
0.846101,0.1346629,-0.348732,0.846101,3.314733,-0.348732,0.08588738,-0.04971066,0.9245811,0.3678343,0.06992953
0.846204,0.1346948,-0.3488376,0.846204,3.314765,-0.3488376,0.08799017,-0.04887647,0.9245324,0.3675713,0.06992953
0.8460834,0.1347086,-0.3492212,0.8460834,3.314779,-0.3492212,0.0899293,-0.04777116,0.9245905,0.3671011,0.06992953
0.8460374,0.1347198,-0.3494282,0.8460374,3.31479,-0.3494282,0.09072946,-0.04711583,0.9246206,0.3669128,0.06992953
0.8458533,0.1348791,-0.3494744,0.8458533,3.31495,-0.3494744,0.09133976,-0.04688009,0.9247244,0.3665299,0.06992953
0.8459153,0.1349142,-0.3495703,0.8459153,3.314985,-0.3495703,0.09157886,-0.04654627,0.9247836,0.3663633,0.06992953
0.8460941,0.1349368,-0.3494592,0.8460941,3.315007,-0.3494592,0.09247815,-0.04630747,0.924697,0.3663862,0.06992953
0.8461556,0.1350198,-0.3494246,0.8461556,3.31509,-0.3494246,0.09365825,-0.04594516,0.9246417,0.3662715,0.06992953
0.8462431,0.1349423,-0.349431,0.8462431,3.315013,-0.349431,0.09508807,-0.04523146,0.9245127,0.3663177,0.06992953
0.8463986,0.1349576,-0.3495398,0.8463986,3.315028,-0.3495398,0.096984,-0.04428293,0.9243339,0.3663876,0.06992953
0.846565,0.1349761,-0.3495991,0.846565,3.315047,-0.3495991,0.09867503,-0.0436249,0.9241955,0.3663642,0.06992953
0.8466387,0.134891,-0.3496726,0.8466387,3.314961,-0.3496726,0.1002865,-0.0430029,0.9240144,0.366457,0.06992953
0.8466847,0.1348934,-0.3498466,0.8466847,3.314964,-0.3498466,0.1012041,-0.04234432,0.9239185,0.3665232,0.06992953
0.8468952,0.134995,-0.3497047,0.8468952,3.315065,-0.3497047,0.1020382,-0.04188916,0.923823,0.3665851,0.06992953
0.8469944,0.1351116,-0.3498249,0.8469944,3.315182,-0.3498249,0.1025993,-0.04128486,0.923802,0.3665499,0.06992953
0.8470066,0.135119,-0.349961,0.8470066,3.315189,-0.349961,0.1032509,-0.04089865,0.9237735,0.366482,0.06992953
0.8471029,0.1351449,-0.3500524,0.8471029,3.315215,-0.3500524,0.1041003,-0.04039587,0.9237274,0.3664138,0.06992953
0.8470218,0.1350532,-0.35008,0.8470218,3.315124,-0.35008,0.1048701,-0.03989029,0.9237119,0.3662887,0.06992953
0.8470795,0.1350749,-0.3502507,0.8470795,3.315145,-0.3502507,0.1054983,-0.03919161,0.9237323,0.3661322,0.06992953
0.8470263,0.1351187,-0.3504088,0.8470263,3.315189,-0.3504088,0.105902,-0.03872554,0.9237875,0.3659258,0.06992953
0.8470263,0.1351187,-0.3504088,0.8470263,3.315189,-0.3504088,0.105902,-0.03872554,0.9237875,0.3659258,0.06992953
0.8467247,0.1348865,-0.3504226,0.8467247,3.314957,-0.3504226,0.1053982,-0.03842288,0.9240247,0.3655041,0.06992953
0.846849,0.1349168,-0.3504772,0.846849,3.314987,-0.3504772,0.1057424,-0.03764994,0.924116,0.3652543,0.06992953
0.8468966,0.1350031,-0.3506103,0.8468966,3.315073,-0.3506103,0.1062855,-0.03681225,0.9241071,0.3652046,0.06992953
0.8470001,0.135051,-0.3506298,0.8470001,3.315121,-0.3506298,0.107546,-0.035948,0.924049,0.3650687,0.06992953
0.8473098,0.1351011,-0.350487,0.8473098,3.315171,-0.350487,0.1086897,-0.03529521,0.9239316,0.3650907,0.06992953
0.8474293,0.1351278,-0.3505609,0.8474293,3.315198,-0.3505609,0.1098731,-0.03473946,0.9237504,0.3652483,0.06992953
0.8474541,0.1351264,-0.3506517,0.8474541,3.315197,-0.3506517,0.110011,-0.03433823,0.9237418,0.3652666,0.06992953
0.8474298,0.1351573,-0.3506722,0.8474298,3.315228,-0.3506722,0.1098671,-0.03414305,0.9237767,0.3652398,0.06992953
0.847523,0.1353328,-0.3507512,0.847523,3.315403,-0.3507512,0.1090599,-0.0341786,0.9238149,0.3653817,0.06992953
0.847446,0.1353731,-0.350848,0.847446,3.315444,-0.350848,0.1082775,-0.03412013,0.9239468,0.3652863,0.06992953
0.8471327,0.1354887,-0.3509746,0.8471327,3.315559,-0.3509746,0.1076283,-0.03409435,0.9241372,0.3649989,0.06992953
0.8470612,0.1355686,-0.3510263,0.8470612,3.315639,-0.3510263,0.1072302,-0.03394806,0.9242974,0.364724,0.06992953
0.8469782,0.1356318,-0.3510489,0.8469782,3.315702,-0.3510489,0.1066836,-0.03360283,0.924492,0.3644228,0.06992953
0.8470669,0.1357367,-0.3509188,0.8470669,3.315807,-0.3509188,0.1062889,-0.03359685,0.9246616,0.3641082,0.06992953
0.8468566,0.1355984,-0.350883,0.8468566,3.315669,-0.350883,0.1060086,-0.03328963,0.924904,0.3636022,0.06992953
0.8467715,0.1356428,-0.3510323,0.8467715,3.315713,-0.3510323,0.1058193,-0.03283147,0.9250273,0.3633854,0.06992953
0.8466678,0.1357663,-0.3510561,0.8466678,3.315837,-0.3510561,0.1058388,-0.03273465,0.9252059,0.3629334,0.06992953
0.8465743,0.1358132,-0.3511965,0.8465743,3.315884,-0.3511965,0.1059301,-0.03190568,0.9253309,0.3626619,0.06992953
0.8465459,0.1357093,-0.3511398,0.8465459,3.31578,-0.3511398,0.1065955,-0.03154355,0.9253798,0.3623737,0.06992953
0.846396,0.1357622,-0.3513045,0.846396,3.315833,-0.3513045,0.106652,-0.03131645,0.9255391,0.3619696,0.06992953
0.8461404,0.1355271,-0.351208,0.8461404,3.315598,-0.351208,0.1064949,-0.03099168,0.9256946,0.3616459,0.06992953
0.8460295,0.1355562,-0.3513114,0.8460295,3.315627,-0.3513114,0.1056192,-0.03095897,0.9259276,0.3613089,0.06992953
0.8459527,0.1355913,-0.3513231,0.8459527,3.315662,-0.3513231,0.1054365,-0.03079198,0.9259919,0.3612119,0.06992953
0.8465357,0.1359746,-0.3515177,0.8465357,3.316045,-0.3515177,0.1063395,-0.02967464,0.9257074,0.3617696,0.06992953
0.8465357,0.1359746,-0.3515177,0.8465357,3.316045,-0.3515177,0.1063395,-0.02967464,0.9257074,0.3617696,0.06992953
0.8465271,0.1358762,-0.351625,0.8465271,3.315947,-0.351625,0.1054704,-0.02883031,0.925472,0.3626933,0.06992953
0.8465271,0.1358762,-0.351625,0.8465271,3.315947,-0.351625,0.1054704,-0.02883031,0.925472,0.3626933,0.06992953
0.8465757,0.1358976,-0.3518469,0.8465757,3.315968,-0.3518469,0.1057445,-0.02816758,0.925347,0.3629844,0.06992953
0.8466392,0.136003,-0.3519602,0.8466392,3.316073,-0.3519602,0.1064183,-0.0271858,0.9251366,0.3633985,0.06992953
0.8468335,0.1361063,-0.3522198,0.8468335,3.316177,-0.3522198,0.1072254,-0.02603906,0.9248447,0.3639878,0.06992953
0.8469803,0.1361492,-0.3524251,0.8469803,3.31622,-0.3524251,0.1080761,-0.025039,0.9246377,0.3643319,0.06992953
0.8470523,0.136215,-0.352607,0.8470523,3.316285,-0.352607,0.10887,-0.02384718,0.9244022,0.3647729,0.06992953
0.8472219,0.1362247,-0.352757,0.8472219,3.316295,-0.352757,0.1095282,-0.02318597,0.92421,0.3651054,0.06992953
0.8472962,0.1361725,-0.3527951,0.8472962,3.316243,-0.3527951,0.1101561,-0.02216072,0.9240115,0.3654824,0.06992953
0.8472247,0.1361303,-0.3532932,0.8472247,3.316201,-0.3532932,0.1122983,-0.02038391,0.9238796,0.3652672,0.06992953
0.8472247,0.1361303,-0.3532932,0.8472247,3.316201,-0.3532932,0.1122983,-0.02038391,0.9238796,0.3652672,0.06992953
0.8473613,0.1363831,-0.3533967,0.8473613,3.316453,-0.3533967,0.1130207,-0.01969498,0.9238921,0.3650504,0.06992953
0.8471143,0.136399,-0.3533025,0.8471143,3.316469,-0.3533025,0.1126087,-0.02002548,0.9242287,0.3643071,0.06992953
0.8465333,0.1362534,-0.3532329,0.8465333,3.316324,-0.3532329,0.1106602,-0.02115483,0.9248077,0.3633696,0.06992953
0.8461809,0.1363688,-0.3528864,0.8461809,3.316439,-0.3528864,0.1078313,-0.02237919,0.9255436,0.3622715,0.06992953
0.8459826,0.1363146,-0.3528349,0.8459826,3.316385,-0.3528349,0.1049634,-0.02357348,0.9262911,0.3611257,0.06992953
0.8458982,0.1367149,-0.352622,0.8458982,3.316785,-0.352622,0.1031421,-0.02433826,0.9271817,0.3593098,0.06992953
0.8458982,0.1367149,-0.352622,0.8458982,3.316785,-0.352622,0.1031421,-0.02433826,0.9271817,0.3593098,0.06992953
0.8457217,0.1367517,-0.3526013,0.8457217,3.316822,-0.3526013,0.1053815,-0.02313353,0.9275618,0.3577552,0.06992953
0.8457217,0.1367517,-0.3526013,0.8457217,3.316822,-0.3526013,0.1053815,-0.02313353,0.9275618,0.3577552,0.06992953
0.845494,0.1367443,-0.3525817,0.845494,3.316815,-0.3525817,0.1049291,-0.02326521,0.927881,0.3570511,0.06992953
0.8452013,0.1367466,-0.3524377,0.8452013,3.316817,-0.3524377,0.1025345,-0.02446741,0.9283687,0.356398,0.06992953
0.8450177,0.1366491,-0.3521113,0.8450177,3.31672,-0.3521113,0.1001125,-0.02569863,0.9288223,0.3558176,0.06992953
0.8448253,0.1366963,-0.3521054,0.8448253,3.316767,-0.3521054,0.09861626,-0.02625023,0.9292347,0.3551178,0.06992953
0.8447452,0.1367171,-0.3520675,0.8447452,3.316787,-0.3520675,0.09701197,-0.02656509,0.9294598,0.3549474,0.06992953
0.8446083,0.1367052,-0.3522959,0.8446083,3.316776,-0.3522959,0.09669249,-0.0266924,0.9295177,0.3548732,0.06992953
0.8445888,0.1367054,-0.3524752,0.8445888,3.316776,-0.3524752,0.09712494,-0.02628483,0.929531,0.3547507,0.06992953
0.8445072,0.1368992,-0.3525305,0.8445072,3.31697,-0.3525305,0.09827343,-0.02541907,0.9294568,0.3546919,0.06992953
0.8445609,0.1367486,-0.3525817,0.8445609,3.316819,-0.3525817,0.09915671,-0.02484063,0.9292279,0.3550863,0.06992953
0.8447053,0.1367359,-0.3527057,0.8447053,3.316806,-0.3527057,0.1001686,-0.02419211,0.9290978,0.3551876,0.06992953
0.844677,0.1368148,-0.3527777,0.844677,3.316885,-0.3527777,0.1010165,-0.02363219,0.9289387,0.3554012,0.06992953
0.8447628,0.1368566,-0.3527968,0.8447628,3.316927,-0.3527968,0.1012489,-0.02321648,0.9288704,0.355541,0.06992953
0.8447566,0.1368647,-0.35285,0.8447566,3.316935,-0.35285,0.101095,-0.02314255,0.9288631,0.3556088,0.06992953
0.8446631,0.1369159,-0.3528802,0.8446631,3.316986,-0.3528802,0.1007928,-0.02320621,0.9289547,0.355451,0.06992953
0.8446989,0.136991,-0.3528831,0.8446989,3.317061,-0.3528831,0.1005671,-0.02321038,0.929073,0.3552055,0.06992953
0.8446989,0.136991,-0.3528831,0.8446989,3.317061,-0.3528831,0.1005671,-0.02321038,0.929073,0.3552055,0.06992953
0.8446414,0.1370201,-0.3529141,0.8446414,3.317091,-0.3529141,0.1004538,-0.02322706,0.929122,0.3551083,0.06992953
0.8447306,0.1372845,-0.3530552,0.8447306,3.317355,-0.3530552,0.1003405,-0.02322065,0.9291422,0.3550877,0.06992953
0.8447251,0.1373565,-0.3530424,0.8447251,3.317427,-0.3530424,0.1003009,-0.0231834,0.9292141,0.3549131,0.06992953
0.844718,0.1373787,-0.3531363,0.844718,3.317449,-0.3531363,0.1005718,-0.02307323,0.9292614,0.35472,0.06992953
0.8445907,0.137316,-0.3531439,0.8445907,3.317386,-0.3531439,0.1009691,-0.02316925,0.9293329,0.3544135,0.06992953
0.8445139,0.1373677,-0.3531425,0.8445139,3.317438,-0.3531425,0.1011525,-0.02309324,0.9294657,0.3540175,0.06992953
0.8443432,0.1375024,-0.3531055,0.8443432,3.317573,-0.3531055,0.1013486,-0.02315896,0.9296995,0.3533427,0.06992953
0.8443108,0.1375489,-0.353075,0.8443108,3.317619,-0.353075,0.1012494,-0.02335024,0.9298418,0.352984,0.06992953
0.8440409,0.1374533,-0.3530204,0.8440409,3.317524,-0.3530204,0.1016504,-0.02363945,0.9301805,0.3519556,0.06992953
0.8440802,0.1375093,-0.352886,0.8440802,3.31758,-0.352886,0.1019755,-0.02380309,0.930301,0.3515317,0.06992953
0.8439882,0.1375697,-0.3528731,0.8439882,3.31764,-0.3528731,0.1022557,-0.02371245,0.9304128,0.3511603,0.06992953
0.8439882,0.1375697,-0.3528731,0.8439882,3.31764,-0.3528731,0.1022557,-0.02371245,0.9304128,0.3511603,0.06992953
0.8441002,0.1376634,-0.3526847,0.8441002,3.317734,-0.3526847,0.101997,-0.0241085,0.9305094,0.3509527,0.06992953
0.8438072,0.1372313,-0.3524156,0.8438072,3.317302,-0.3524156,0.1020125,-0.02425485,0.9305797,0.3507515,0.06992953
0.843802,0.1372416,-0.3524036,0.843802,3.317312,-0.3524036,0.1017971,-0.0242742,0.9306362,0.3506628,0.06992953
0.8438509,0.1371663,-0.3524892,0.8438509,3.317237,-0.3524892,0.1013969,-0.02427235,0.9306888,0.3506393,0.06992953
0.843677,0.137074,-0.3526797,0.843677,3.317144,-0.3526797,0.1009422,-0.02461768,0.9307592,0.3505595,0.06992953
0.8435981,0.1369262,-0.352484,0.8435981,3.316997,-0.352484,0.1003612,-0.02485892,0.9308982,0.3503402,0.06992953
0.8435633,0.1369932,-0.3524942,0.8435633,3.317064,-0.3524942,0.100601,-0.02480372,0.9309419,0.3501593,0.06992953
0.8435633,0.1369932,-0.3524942,0.8435633,3.317064,-0.3524942,0.100601,-0.02480372,0.9309419,0.3501593,0.06992953
0.8435323,0.1369824,-0.352437,0.8435323,3.317053,-0.352437,0.1009224,-0.02485143,0.9310187,0.3498589,0.06992953
0.8434377,0.1368995,-0.3523457,0.8434377,3.31697,-0.3523457,0.1017603,-0.02466576,0.9311183,0.3493639,0.06992953
0.8433466,0.1368492,-0.3522995,0.8433466,3.31692,-0.3522995,0.1026028,-0.02465427,0.9312089,0.3488765,0.06992953
0.843255,0.1367381,-0.3523593,0.843255,3.316808,-0.3523593,0.1030666,-0.02477787,0.9313847,0.3482613,0.06992953
0.8436382,0.1374257,-0.3524406,0.8436382,3.317496,-0.3524406,0.103234,-0.02501399,0.9315291,0.3478082,0.06992953
0.8431203,0.1375487,-0.3525603,0.8431203,3.317619,-0.3525603,0.1032982,-0.02534157,0.9316559,0.3474256,0.06992953
0.842803,0.1371484,-0.3522863,0.842803,3.317219,-0.3522863,0.1035771,-0.02553634,0.9317343,0.347118,0.06992953
0.842732,0.1372073,-0.352138,0.842732,3.317278,-0.352138,0.1031757,-0.02605422,0.9318641,0.3468506,0.06992953
0.8426638,0.1373091,-0.3519335,0.8426638,3.317379,-0.3519335,0.1027773,-0.02646787,0.9320154,0.3465309,0.06992953
0.8426578,0.1374128,-0.3520398,0.8426578,3.317483,-0.3520398,0.1026349,-0.02665301,0.9321256,0.3462623,0.06992953
0.8424473,0.1375208,-0.3519316,0.8424473,3.317591,-0.3519316,0.1022991,-0.02694189,0.9322913,0.3458931,0.06992953
0.8424783,0.137522,-0.3519173,0.8424783,3.317592,-0.3519173,0.1022363,-0.02704374,0.9323124,0.3458467,0.06992953
0.8424668,0.1376567,-0.3519802,0.8424668,3.317727,-0.3519802,0.102434,-0.02722168,0.9324074,0.3455181,0.06992953
0.8425541,0.1377215,-0.3518362,0.8425541,3.317792,-0.3518362,0.1028803,-0.02724767,0.9324421,0.3452898,0.06992953
0.8426387,0.1377106,-0.3519099,0.8426387,3.317781,-0.3519099,0.1031644,-0.02727336,0.9324308,0.3452334,0.06992953
0.8423843,0.1377096,-0.3521488,0.8423843,3.31778,-0.3521488,0.1027843,-0.02741586,0.9325535,0.3450039,0.06992953
0.8423111,0.1377418,-0.3522527,0.8423111,3.317812,-0.3522527,0.1018241,-0.02761542,0.9326751,0.3449442,0.06992953
0.8422513,0.1377861,-0.352356,0.8422513,3.317857,-0.352356,0.1013958,-0.02766718,0.9327246,0.3449323,0.06992953
0.8423047,0.1378217,-0.3523757,0.8423047,3.317892,-0.3523757,0.1014142,-0.02763484,0.9327247,0.3449291,0.06992953
0.8423767,0.1376903,-0.3522861,0.8423767,3.317761,-0.3522861,0.1018995,-0.02730367,0.9326715,0.3449562,0.06992953
0.84201,0.1375315,-0.3521817,0.84201,3.317602,-0.3521817,0.1024132,-0.02708283,0.9326688,0.344829,0.06992953
0.8417926,0.1376019,-0.3523686,0.8417926,3.317672,-0.3523686,0.1030877,-0.02671556,0.9326107,0.3448137,0.06992953
0.8416767,0.1372206,-0.3520694,0.8416767,3.317291,-0.3520694,0.1035829,-0.02649207,0.9325858,0.34475,0.06992953
0.8417418,0.1372259,-0.3519797,0.8417418,3.317296,-0.3519797,0.1040144,-0.02626527,0.9325147,0.3448298,0.06992953
0.8419409,0.1372101,-0.3517797,0.8419409,3.317281,-0.3517797,0.1040459,-0.02621899,0.9324755,0.3449297,0.06992953
0.8419561,0.1371958,-0.3518095,0.8419561,3.317266,-0.3518095,0.1040914,-0.02636719,0.9324098,0.3450823,0.06992953
0.8419833,0.1373627,-0.3519135,0.8419833,3.317433,-0.3519135,0.1041645,-0.02610165,0.9322379,0.3455447,0.06992953
0.8419313,0.1374202,-0.3519549,0.8419313,3.317491,-0.3519549,0.1046581,-0.02588236,0.9320834,0.3458284,0.06992953
0.8420932,0.1374276,-0.3518016,0.8420932,3.317498,-0.3518016,0.1048164,-0.0257137,0.9319634,0.3461164,0.06992953
0.8420932,0.1374276,-0.3518016,0.8420932,3.317498,-0.3518016,0.1048164,-0.0257137,0.9319634,0.3461164,0.06992953
0.8420904,0.1375103,-0.3519502,0.8420904,3.317581,-0.3519502,0.1058152,-0.02505982,0.9316766,0.3466323,0.06992953
0.8420904,0.1375103,-0.3519502,0.8420904,3.317581,-0.3519502,0.1058152,-0.02505982,0.9316766,0.3466323,0.06992953
0.8420026,0.1374986,-0.3520637,0.8420026,3.317569,-0.3520637,0.1064907,-0.02486851,0.9315599,0.3467526,0.06992953
0.842011,0.1375203,-0.3520443,0.842011,3.317591,-0.3520443,0.107257,-0.02478719,0.9314534,0.3468086,0.06992953
0.8418441,0.1375244,-0.3521266,0.8418441,3.317595,-0.3521266,0.1074588,-0.02487241,0.9314002,0.3468828,0.06992953
0.8416839,0.1374474,-0.3520222,0.8416839,3.317518,-0.3520222,0.1070703,-0.02525794,0.9313832,0.3470207,0.06992953
0.8417337,0.137428,-0.3519106,0.8417337,3.317498,-0.3519106,0.1068873,-0.02559579,0.9313666,0.347097,0.06992953
0.8416758,0.1374393,-0.3518598,0.8416758,3.31751,-0.3518598,0.1063095,-0.02610621,0.9313487,0.3472842,0.06992953
0.8416693,0.1375155,-0.3518307,0.8416693,3.317586,-0.3518307,0.1061007,-0.02648166,0.9312686,0.3475344,0.06992953
0.8416314,0.1375463,-0.3517461,0.8416314,3.317617,-0.3517461,0.1060275,-0.02686601,0.9312009,0.3477087,0.06992953
0.8417592,0.1376088,-0.3514121,0.8417592,3.317679,-0.3514121,0.1059836,-0.02748995,0.9311435,0.3478269,0.06992953
