posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7266319,1.518609,-0.4702727,0.7266319,4.948609,-0.4702727,0.1780303,0.6311055,0.2082436,-0.7257037,0.18
0.7264731,1.517504,-0.4696273,0.7264731,4.947504,-0.4696273,0.17351,0.6303812,0.2056811,-0.7281547,0.18
0.7259054,1.516375,-0.4690391,0.7259054,4.946375,-0.4690391,0.1694941,0.6297547,0.2035846,-0.7302288,0.18
0.7253566,1.515337,-0.4684156,0.7253566,4.945337,-0.4684156,0.1652591,0.6290124,0.201622,-0.7323807,0.18
0.7253566,1.515337,-0.4684156,0.7253566,4.945337,-0.4684156,0.1652591,0.6290124,0.201622,-0.7323807,0.18
0.7243693,1.513108,-0.467034,0.7243693,4.943109,-0.467034,0.1583576,0.6277435,0.1970351,-0.7362324,0.18
0.7237136,1.512262,-0.4663054,0.7237136,4.942262,-0.4663054,0.155855,0.626924,0.1945484,-0.7381237,0.18
0.7236946,1.511449,-0.4655603,0.7236946,4.941449,-0.4655603,0.1533333,0.6261511,0.1922287,-0.7399134,0.18
0.7226064,1.51042,-0.4645828,0.7226064,4.94042,-0.4645828,0.1512556,0.6252421,0.1899283,-0.7417017,0.18
0.7219784,1.509758,-0.4638854,0.7219784,4.939758,-0.4638854,0.1490414,0.6243595,0.187914,-0.7434045,0.18
0.7215345,1.509062,-0.4631892,0.7215345,4.939062,-0.4631892,0.147154,0.6235207,0.1864169,-0.7448601,0.18
0.720391,1.508018,-0.4622,0.720391,4.938018,-0.4622,0.1452958,0.6226057,0.185174,-0.7462988,0.18
0.7196474,1.507203,-0.461428,0.7196474,4.937203,-0.461428,0.1431627,0.6218473,0.1841814,-0.7475879,0.18
0.7192166,1.506251,-0.4607431,0.7192166,4.936251,-0.4607431,0.1403354,0.6211329,0.1827724,-0.7490622,0.18
0.7184556,1.50511,-0.4599923,0.7184556,4.93511,-0.4599923,0.1364368,0.6203604,0.1809433,-0.7508644,0.18
0.7177763,1.504165,-0.4590248,0.7177763,4.934165,-0.4590248,0.1325774,0.6195914,0.1792291,-0.7526,0.18
0.7178335,1.503258,-0.4579948,0.7178335,4.933259,-0.4579948,0.1287855,0.6185727,0.1771162,-0.7545939,0.18
0.7172301,1.502264,-0.4569281,0.7172301,4.932264,-0.4569281,0.1250472,0.6172647,0.1747502,-0.7568421,0.18
0.7167935,1.501526,-0.4558383,0.7167935,4.931526,-0.4558383,0.1215704,0.6156256,0.17281,-0.7591853,0.18
0.7167442,1.500829,-0.4547783,0.7167442,4.930829,-0.4547783,0.1189782,0.6135809,0.1711134,-0.7616318,0.18
0.7162378,1.500031,-0.4536132,0.7162378,4.930031,-0.4536132,0.1172279,0.6115407,0.1695225,-0.7638965,0.18
0.7158608,1.499546,-0.4523643,0.7158608,4.929545,-0.4523643,0.1165865,0.6094582,0.1684552,-0.7658924,0.18
0.7158544,1.498992,-0.4512123,0.7158544,4.928992,-0.4512123,0.1161384,0.6074647,0.1674976,-0.767752,0.18
0.7153955,1.498282,-0.4497997,0.7153955,4.928282,-0.4497997,0.1163873,0.6057159,0.1662696,-0.7693613,0.18
0.714946,1.497822,-0.4482633,0.714946,4.927822,-0.4482633,0.1165135,0.604218,0.1650477,-0.7707818,0.18
0.7148907,1.497219,-0.4467839,0.7148907,4.927219,-0.4467839,0.1162904,0.6028851,0.163346,-0.7722204,0.18
0.7144849,1.496471,-0.4451755,0.7144849,4.926471,-0.4451755,0.1157876,0.6016124,0.1613644,-0.7737037,0.18
0.7142994,1.495882,-0.4435881,0.7142994,4.925882,-0.4435881,0.1144948,0.6003844,0.1594913,-0.7752368,0.18
0.7144742,1.495273,-0.4417785,0.7144742,4.925273,-0.4417785,0.113583,0.5993393,0.1575262,-0.7765803,0.18
0.7141531,1.494543,-0.4398791,0.7141531,4.924543,-0.4398791,0.1129974,0.5984795,0.1554292,-0.7777504,0.18
0.714103,1.494022,-0.4379529,0.714103,4.924022,-0.4379529,0.112524,0.5978919,0.153616,-0.7786307,0.18
0.7142966,1.493493,-0.4357761,0.7142966,4.923493,-0.4357761,0.1123703,0.5974977,0.1520331,-0.7792659,0.18
0.7140565,1.492863,-0.433421,0.7140565,4.922863,-0.433421,0.1117723,0.5972837,0.1502383,-0.7798637,0.18
0.7139962,1.492344,-0.4311475,0.7139962,4.922344,-0.4311475,0.1107782,0.5973133,0.1483716,-0.7803403,0.18
0.7140038,1.491762,-0.4288431,0.7140038,4.921762,-0.4288431,0.1095541,0.5972654,0.1466838,-0.7808685,0.18
0.7138157,1.490994,-0.4262744,0.7138157,4.920994,-0.4262744,0.107627,0.5973131,0.14461,-0.7814867,0.18
0.7139952,1.490423,-0.4239775,0.7139952,4.920424,-0.4239775,0.1059021,0.5973443,0.143109,-0.7819747,0.18
0.7142589,1.489856,-0.4216186,0.7142589,4.919857,-0.4216186,0.1040421,0.5973558,0.1422524,-0.7823718,0.18
0.7142589,1.489856,-0.4216186,0.7142589,4.919857,-0.4216186,0.1040421,0.5973558,0.1422524,-0.7823718,0.18
0.7142978,1.488944,-0.4188505,0.7142978,4.918944,-0.4188505,0.1017119,0.5974578,0.1417282,-0.7826954,0.18
0.7150373,1.487617,-0.4144992,0.7150373,4.917617,-0.4144992,0.09668134,0.5968671,0.1426841,-0.7836094,0.18
0.7153454,1.486695,-0.4121231,0.7153454,4.916695,-0.4121231,0.09292031,0.596136,0.1438792,-0.784402,0.18
0.7157571,1.485867,-0.4100538,0.7157571,4.915867,-0.4100538,0.08904868,0.5954811,0.1454076,-0.7850664,0.18
0.7163506,1.485157,-0.4078907,0.7163506,4.915157,-0.4078907,0.08563371,0.5947451,0.1462061,-0.7858556,0.18
0.7166889,1.484416,-0.4059287,0.7166889,4.914416,-0.4059287,0.08294111,0.5941135,0.1470966,-0.7864558,0.18
0.7170894,1.483739,-0.4039966,0.7170894,4.913739,-0.4039966,0.08118629,0.5936264,0.1474197,-0.786946,0.18
0.7175903,1.482936,-0.4021882,0.7175903,4.912936,-0.4021882,0.07986257,0.5931273,0.1473684,-0.7874671,0.18
0.7180095,1.482138,-0.4004155,0.7180095,4.912138,-0.4004155,0.07800389,0.5926617,0.146408,-0.7881829,0.18
0.718441,1.481285,-0.3989218,0.718441,4.911284,-0.3989218,0.07568967,0.591859,0.1445624,-0.7893515,0.18
0.7187927,1.480438,-0.3974103,0.7187927,4.910438,-0.3974103,0.07361735,0.5912433,0.1430794,-0.7902786,0.18
0.7190919,1.479743,-0.3960086,0.7190919,4.909742,-0.3960086,0.07251234,0.5905684,0.142029,-0.7910745,0.18
0.719372,1.479186,-0.39477,0.719372,4.909185,-0.39477,0.07199814,0.5896555,0.1410121,-0.7919838,0.18
0.7198477,1.478542,-0.3934318,0.7198477,4.908542,-0.3934318,0.07126033,0.5886158,0.1401669,-0.7929734,0.18
0.7200305,1.47776,-0.3923026,0.7200305,4.907761,-0.3923026,0.07007179,0.5873106,0.139009,-0.7942499,0.18
0.7203009,1.477039,-0.3912283,0.7203009,4.907039,-0.3912283,0.06854302,0.5860126,0.1372478,-0.7956471,0.18
0.7205801,1.476259,-0.3903652,0.7205801,4.90626,-0.3903652,0.06699591,0.5846359,0.1340809,-0.7973298,0.18
0.7208233,1.475332,-0.3893286,0.7208233,4.905332,-0.3893286,0.065979,0.5835785,0.130651,-0.7987573,0.18
0.7211523,1.474493,-0.3884085,0.7211523,4.904493,-0.3884085,0.0653066,0.5827034,0.1262566,-0.800157,0.18
0.7213922,1.473577,-0.387571,0.7213922,4.903577,-0.387571,0.06485972,0.5815355,0.1217305,-0.8017427,0.18
0.7215445,1.472622,-0.3866056,0.7215445,4.902622,-0.3866056,0.06454507,0.5807964,0.117966,-0.8028659,0.18
0.7219489,1.471736,-0.3855251,0.7219489,4.901736,-0.3855251,0.06439456,0.579585,0.1141573,-0.8043026,0.18
0.722213,1.471382,-0.3849095,0.722213,4.901381,-0.3849095,0.06457694,0.579003,0.1128444,-0.8048923,0.18
0.7230675,1.47068,-0.3836724,0.7230675,4.90068,-0.3836724,0.06585719,0.577531,0.1101826,-0.8062136,0.18
0.7230675,1.47068,-0.3836724,0.7230675,4.90068,-0.3836724,0.06585719,0.577531,0.1101826,-0.8062136,0.18
0.7235334,1.470174,-0.3824519,0.7235334,4.900174,-0.3824519,0.06713987,0.5768699,0.1093495,-0.8066946,0.18
0.7235334,1.470174,-0.3824519,0.7235334,4.900174,-0.3824519,0.06713987,0.5768699,0.1093495,-0.8066946,0.18
0.7239699,1.470006,-0.3820776,0.7239699,4.900006,-0.3820776,0.06758194,0.5768268,0.1085802,-0.8067924,0.18
0.7242224,1.470004,-0.3816859,0.7242224,4.900004,-0.3816859,0.06814235,0.5771294,0.1076965,-0.8066472,0.18
0.7247345,1.469862,-0.3813652,0.7247345,4.899862,-0.3813652,0.06876098,0.5775782,0.1063854,-0.8064475,0.18
0.725394,1.469678,-0.3812267,0.725394,4.899678,-0.3812267,0.06964252,0.5785761,0.1051114,-0.8058234,0.18
0.7258332,1.469445,-0.3810149,0.7258332,4.899446,-0.3810149,0.07031062,0.5793657,0.1036783,-0.8053836,0.18
0.7265239,1.468965,-0.3810068,0.7265239,4.898965,-0.3810068,0.06992103,0.5803981,0.1025398,-0.8048198,0.18
0.7272835,1.468586,-0.3811322,0.7272835,4.898586,-0.3811322,0.06863445,0.5810272,0.1021114,-0.804531,0.18
0.7282803,1.468424,-0.3818883,0.7282803,4.898424,-0.3818883,0.06482185,0.5810673,0.1058152,-0.8043396,0.18
0.7282803,1.468424,-0.3818883,0.7282803,4.898424,-0.3818883,0.06482185,0.5810673,0.1058152,-0.8043396,0.18
0.7286654,1.468575,-0.382022,0.7286654,4.898575,-0.382022,0.06410523,0.5809678,0.1083802,-0.8041273,0.18
0.7284613,1.469095,-0.3820652,0.7284613,4.899095,-0.3820652,0.06473315,0.5805885,0.1112692,-0.8039564,0.18
0.7284632,1.4694,-0.3819026,0.7284632,4.899401,-0.3819026,0.066233,0.5803211,0.113432,-0.803725,0.18
0.7285354,1.469902,-0.3817703,0.7285354,4.899902,-0.3817703,0.06868544,0.5802992,0.1153534,-0.8032614,0.18
0.7286961,1.470206,-0.3815008,0.7286961,4.900206,-0.3815008,0.07095563,0.5802892,0.1165641,-0.8028964,0.18
0.7288971,1.470504,-0.3814064,0.7288971,4.900504,-0.3814064,0.07386213,0.580312,0.1173385,-0.8025049,0.18
0.7288971,1.470504,-0.3814064,0.7288971,4.900504,-0.3814064,0.07386213,0.580312,0.1173385,-0.8025049,0.18
0.7288678,1.470351,-0.3811921,0.7288678,4.900352,-0.3811921,0.07451568,0.5808303,0.1177778,-0.8020049,0.18
0.7288678,1.470351,-0.3811921,0.7288678,4.900352,-0.3811921,0.07451568,0.5808303,0.1177778,-0.8020049,0.18
0.7288976,1.47036,-0.3811468,0.7288976,4.90036,-0.3811468,0.07475699,0.5812442,0.1185189,-0.8015735,0.18
0.7288711,1.470526,-0.3809253,0.7288711,4.900527,-0.3809253,0.07522303,0.5816998,0.1190567,-0.8011195,0.18
0.7287114,1.470579,-0.3807405,0.7287114,4.900578,-0.3807405,0.07569115,0.582033,0.1199746,-0.8006963,0.18
0.7286451,1.470695,-0.38067,0.7286451,4.900695,-0.38067,0.07597745,0.5823007,0.1209235,-0.8003317,0.18
0.7283592,1.470834,-0.3805338,0.7283592,4.900835,-0.3805338,0.07598334,0.5825532,0.121421,-0.8000721,0.18
0.7282705,1.470729,-0.3803607,0.7282705,4.900729,-0.3803607,0.07627276,0.5829481,0.1213288,-0.7997708,0.18
0.72824,1.470604,-0.3802842,0.72824,4.900604,-0.3802842,0.07637534,0.5833313,0.1212581,-0.7994923,0.18
0.7278838,1.470487,-0.3799678,0.7278838,4.900487,-0.3799678,0.07662149,0.5838403,0.1211584,-0.7991122,0.18
0.7277098,1.470232,-0.3797199,0.7277098,4.900232,-0.3797199,0.07659431,0.5844032,0.1213052,-0.798681,0.18
0.7276378,1.469993,-0.3794791,0.7276378,4.899993,-0.3794791,0.0763498,0.5850216,0.1215911,-0.7982081,0.18
0.7274258,1.469853,-0.3791012,0.7274258,4.899853,-0.3791012,0.07576754,0.5854556,0.1220262,-0.7978789,0.18
0.7273028,1.469672,-0.3788072,0.7273028,4.899673,-0.3788072,0.07524642,0.5859888,0.1221749,-0.797514,0.18
0.727227,1.469525,-0.3785528,0.727227,4.899526,-0.3785528,0.07470786,0.5864251,0.1223808,-0.7972123,0.18
0.7269976,1.469506,-0.3781263,0.7269976,4.899507,-0.3781263,0.07441962,0.5866778,0.1229687,-0.7969628,0.18
0.7264752,1.469728,-0.3773586,0.7264752,4.899729,-0.3773586,0.07493283,0.5870391,0.1258228,-0.7962028,0.18
0.7264752,1.469728,-0.3773586,0.7264752,4.899729,-0.3773586,0.07493283,0.5870391,0.1258228,-0.7962028,0.18
0.7259355,1.470023,-0.376882,0.7259355,4.900023,-0.376882,0.0756939,0.5867799,0.1277449,-0.7960158,0.18
0.7257149,1.470448,-0.3765966,0.7257149,4.900448,-0.3765966,0.07618893,0.5863757,0.1297067,-0.7959492,0.18
0.7253637,1.470762,-0.3761247,0.7253637,4.900762,-0.3761247,0.07681943,0.5861471,0.1317251,-0.7957255,0.18
0.724813,1.471118,-0.375738,0.724813,4.901118,-0.375738,0.07759157,0.5855193,0.1340278,-0.7957282,0.18
0.7244699,1.471424,-0.3752881,0.7244699,4.901423,-0.3752881,0.07840133,0.5850881,0.1359023,-0.795648,0.18
0.724128,1.471664,-0.3748013,0.724128,4.901665,-0.3748013,0.07925744,0.5845969,0.137752,-0.7956062,0.18
0.7236638,1.471814,-0.3743225,0.7236638,4.901814,-0.3743225,0.07968891,0.5841157,0.1392832,-0.7956498,0.18
0.7233722,1.471722,-0.3739022,0.7233722,4.901722,-0.3739022,0.07958374,0.5836048,0.1404386,-0.7958322,0.18
0.7230763,1.471575,-0.3730062,0.7230763,4.901575,-0.3730062,0.08008999,0.5827459,0.1419013,-0.7961513,0.18
0.7227159,1.471345,-0.3724416,0.7227159,4.901345,-0.3724416,0.08056101,0.5825282,0.1422175,-0.7962067,0.18
0.722609,1.471287,-0.3720464,0.722609,4.901287,-0.3720464,0.08104703,0.5823986,0.1426411,-0.7961764,0.18
0.722609,1.471287,-0.3720464,0.722609,4.901287,-0.3720464,0.08104703,0.5823986,0.1426411,-0.7961764,0.18
0.7223723,1.471211,-0.3718039,0.7223723,4.901211,-0.3718039,0.08127743,0.5821016,0.1430841,-0.7962905,0.18
0.7221549,1.471023,-0.37139,0.7221549,4.901023,-0.37139,0.08116031,0.5818002,0.1436515,-0.7964206,0.18
0.7221427,1.470861,-0.3710982,0.7221427,4.900861,-0.3710982,0.08003553,0.5815927,0.143903,-0.7966406,0.18
0.7219281,1.47078,-0.3707877,0.7219281,4.900781,-0.3707877,0.07888057,0.5811269,0.144151,-0.7970508,0.18
0.7217445,1.47052,-0.3704003,0.7217445,4.90052,-0.3704003,0.07748598,0.5809699,0.1441172,-0.7973081,0.18
0.7215343,1.470133,-0.3698493,0.7215343,4.900133,-0.3698493,0.07571165,0.5803434,0.1440739,-0.7979424,0.18
0.721477,1.469978,-0.3696839,0.721477,4.899978,-0.3696839,0.07514962,0.5800937,0.1437782,-0.7982303,0.18
0.721477,1.469978,-0.3696839,0.721477,4.899978,-0.3696839,0.07514962,0.5800937,0.1437782,-0.7982303,0.18
0.7213702,1.469757,-0.3695339,0.7213702,4.899757,-0.3695339,0.07414439,0.5797706,0.1436718,-0.7985783,0.18
0.7208784,1.469635,-0.3693751,0.7208784,4.899635,-0.3693751,0.07349274,0.5791559,0.1437251,-0.7990747,0.18
0.7204013,1.469372,-0.3691057,0.7204013,4.899372,-0.3691057,0.07287831,0.5785577,0.1438132,-0.7995483,0.18
0.7201066,1.469297,-0.3691889,0.7201066,4.899297,-0.3691889,0.07211892,0.5776992,0.1443789,-0.8001358,0.18
0.7197285,1.469295,-0.3691393,0.7197285,4.899295,-0.3691393,0.07134203,0.5769026,0.1447062,-0.8007209,0.18
0.7193394,1.469314,-0.3693868,0.7193394,4.899314,-0.3693868,0.07102247,0.576526,0.144791,-0.8010051,0.18
0.7189968,1.46932,-0.3695761,0.7189968,4.89932,-0.3695761,0.07096065,0.5765364,0.1443384,-0.8010849,0.18
0.7184858,1.469494,-0.3695143,0.7184858,4.899494,-0.3695143,0.07179949,0.5769726,0.1433647,-0.8008708,0.18
0.7180085,1.469591,-0.3695639,0.7180085,4.89959,-0.3695639,0.07292791,0.5772837,0.1425421,-0.8006915,0.18
0.7176328,1.469851,-0.3697473,0.7176328,4.899851,-0.3697473,0.0744574,0.577524,0.1419836,-0.8004767,0.18
0.7170453,1.470175,-0.369881,0.7170453,4.900176,-0.369881,0.07617705,0.5777024,0.1420383,-0.8001764,0.18
0.7164989,1.470703,-0.3699576,0.7164989,4.900703,-0.3699576,0.0784741,0.5776565,0.1432562,-0.7997703,0.18
0.7159953,1.471254,-0.3700551,0.7159953,4.901254,-0.3700551,0.0807634,0.5775002,0.1449392,-0.7993519,0.18
0.7153637,1.471929,-0.3701266,0.7153637,4.901929,-0.3701266,0.08366377,0.5773101,0.14737,-0.7987462,0.18
0.7147582,1.472478,-0.3701228,0.7147582,4.902478,-0.3701228,0.08619279,0.5772067,0.1493137,-0.7981909,0.18
0.7143686,1.472897,-0.3702818,0.7143686,4.902897,-0.3702818,0.08810461,0.577221,0.1505318,-0.7977429,0.18
0.7137771,1.473275,-0.3705741,0.7137771,4.903275,-0.3705741,0.08941156,0.5775278,0.1513462,-0.7972212,0.18
0.7134557,1.473495,-0.3709117,0.7134557,4.903496,-0.3709117,0.09005911,0.5780433,0.1518253,-0.7966834,0.18
0.7132688,1.473686,-0.3713986,0.7132688,4.903687,-0.3713986,0.09049007,0.5785797,0.1520431,-0.7962036,0.18
0.7130365,1.473901,-0.3719081,0.7130365,4.903901,-0.3719081,0.09079543,0.5789293,0.1525278,-0.7958218,0.18
0.7124996,1.473997,-0.3722821,0.7124996,4.903996,-0.3722821,0.09150621,0.5791084,0.1533015,-0.7954614,0.18
0.7122824,1.474354,-0.3729063,0.7122824,4.904354,-0.3729063,0.0925094,0.5791709,0.1546567,-0.7950374,0.18
0.7119341,1.474916,-0.3734845,0.7119341,4.904916,-0.3734845,0.09441672,0.5789143,0.1566339,-0.7946129,0.18
0.7115047,1.475348,-0.374005,0.7115047,4.905348,-0.374005,0.09658103,0.5786145,0.1583291,-0.7942351,0.18
0.7113674,1.475918,-0.3747545,0.7113674,4.905918,-0.3747545,0.09906378,0.5784384,0.1598557,-0.7937517,0.18
0.7111247,1.476402,-0.3754357,0.7111247,4.906402,-0.3754357,0.1012733,0.578084,0.1605215,-0.7935966,0.18
0.7111275,1.476795,-0.3771909,0.7111275,4.906795,-0.3771909,0.1042504,0.5784465,0.1601264,-0.7930266,0.18
0.7111726,1.477075,-0.3781518,0.7111726,4.907075,-0.3781518,0.1049023,0.5784767,0.1597579,-0.7929929,0.18
0.7111812,1.477377,-0.379022,0.7111812,4.907377,-0.379022,0.1060287,0.5784804,0.1600926,-0.7927729,0.18
0.7111812,1.477377,-0.379022,0.7111812,4.907377,-0.379022,0.1060287,0.5784804,0.1600926,-0.7927729,0.18
0.7112181,1.479193,-0.3813757,0.7112181,4.909193,-0.3813757,0.1088697,0.576878,0.1643486,-0.7926846,0.18
0.7112181,1.479193,-0.3813757,0.7112181,4.909193,-0.3813757,0.1088697,0.576878,0.1643486,-0.7926846,0.18
0.7112749,1.480195,-0.3824452,0.7112749,4.910195,-0.3824452,0.1107056,0.5759698,0.1663263,-0.7926782,0.18
0.711309,1.481356,-0.3836571,0.711309,4.911356,-0.3836571,0.1128651,0.5748661,0.1685707,-0.7927007,0.18
0.7111638,1.482419,-0.3850244,0.7111638,4.912419,-0.3850244,0.115204,0.5738931,0.1700604,-0.7927511,0.18
0.7112217,1.483436,-0.3863496,0.7112217,4.913436,-0.3863496,0.1176278,0.5732669,0.1709423,-0.7926586,0.18
0.7113018,1.484406,-0.3876096,0.7113018,4.914406,-0.3876096,0.1196787,0.5727045,0.1713794,-0.7926638,0.18
0.7114775,1.485312,-0.3891274,0.7114775,4.915313,-0.3891274,0.1217957,0.5725564,0.1708424,-0.7925642,0.18
0.7116957,1.486178,-0.3906349,0.7116957,4.916178,-0.3906349,0.1236806,0.5723775,0.1701618,-0.7925479,0.18
0.7119346,1.486938,-0.3921477,0.7119346,4.916938,-0.3921477,0.1253519,0.5723087,0.1690501,-0.7925729,0.18
0.7124937,1.487635,-0.3936595,0.7124937,4.917634,-0.3936595,0.1273167,0.5721182,0.1680937,-0.7926006,0.18
0.7128272,1.488272,-0.395131,0.7128272,4.918272,-0.395131,0.1291209,0.5721574,0.1667189,-0.7925709,0.18
0.7132378,1.488896,-0.396526,0.7132378,4.918896,-0.396526,0.1309559,0.5722716,0.1649651,-0.7925543,0.18
0.7136083,1.489586,-0.3978912,0.7136083,4.919586,-0.3978912,0.1333073,0.5722351,0.1633621,-0.7925207,0.18
0.7141335,1.49044,-0.3991474,0.7141335,4.920441,-0.3991474,0.1365195,0.5719371,0.1615546,-0.7925594,0.18
0.7145724,1.491315,-0.4003338,0.7145724,4.921315,-0.4003338,0.1396067,0.5713631,0.1601422,-0.7927224,0.18
0.715193,1.492135,-0.4014722,0.715193,4.922135,-0.4014722,0.1427443,0.5709789,0.1586632,-0.7927378,0.18
0.7155812,1.49271,-0.4024497,0.7155812,4.92271,-0.4024497,0.1454782,0.5705368,0.1573646,-0.792818,0.18
0.7155812,1.49271,-0.4024497,0.7155812,4.92271,-0.4024497,0.1454782,0.5705368,0.1573646,-0.792818,0.18
0.7161171,1.49335,-0.4035705,0.7161171,4.92335,-0.4035705,0.1478283,0.569784,0.1562926,-0.7931367,0.18
0.7166955,1.4937,-0.4047421,0.7166955,4.9237,-0.4047421,0.1499899,0.5688541,0.1553693,-0.7935795,0.18
0.7172356,1.49389,-0.4058734,0.7172356,4.92389,-0.4058734,0.1515152,0.5680546,0.1547515,-0.7939831,0.18
0.7180915,1.494096,-0.4076158,0.7180915,4.924096,-0.4076158,0.1536231,0.5663998,0.1545092,-0.794807,0.18
0.7184939,1.494102,-0.4083077,0.7184939,4.924102,-0.4083077,0.1545273,0.5654809,0.1545324,-0.7952814,0.18
0.7189236,1.494246,-0.4091119,0.7189236,4.924246,-0.4091119,0.1550546,0.5642679,0.1548783,-0.7959727,0.18
0.7194574,1.494317,-0.4097096,0.7194574,4.924317,-0.4097096,0.1553075,0.5632979,0.1553601,-0.7965164,0.18
0.7198887,1.494423,-0.4103497,0.7198887,4.924423,-0.4103497,0.1552211,0.5620896,0.155821,-0.7972965,0.18
0.7201998,1.494524,-0.4107894,0.7201998,4.924524,-0.4107894,0.1548808,0.560962,0.1563658,-0.7980497,0.18
0.7205138,1.494544,-0.411404,0.7205138,4.924544,-0.411404,0.1541212,0.5598925,0.1566696,-0.7988878,0.18
0.7209265,1.49465,-0.4118491,0.7209265,4.92465,-0.4118491,0.1535481,0.5589736,0.1567327,-0.7996289,0.18
0.7212665,1.494574,-0.4122285,0.7212665,4.924574,-0.4122285,0.1529616,0.5578882,0.1568696,-0.8004721,0.18
0.7217011,1.494507,-0.4125,0.7217011,4.924507,-0.4125,0.1527488,0.5569788,0.1567479,-0.8011696,0.18
0.7219145,1.494443,-0.4126605,0.7219145,4.924443,-0.4126605,0.1527435,0.5562764,0.1565028,-0.8017062,0.18
0.722151,1.494446,-0.4128567,0.722151,4.924446,-0.4128567,0.1531884,0.5553799,0.1564283,-0.8022573,0.18
0.7224174,1.494426,-0.4129137,0.7224174,4.924426,-0.4129137,0.1540931,0.554631,0.1565603,-0.8025763,0.18
0.7225399,1.49449,-0.4130169,0.7225399,4.92449,-0.4130169,0.1548628,0.5538283,0.1566381,-0.8029672,0.18
0.7225392,1.494564,-0.4129525,0.7225392,4.924564,-0.4129525,0.155692,0.5531914,0.1571434,-0.8031471,0.18
0.7227108,1.494666,-0.4128441,0.7227108,4.924666,-0.4128441,0.1565036,0.5525042,0.1575602,-0.8033807,0.18
0.7225699,1.494722,-0.4126362,0.7225699,4.924722,-0.4126362,0.157508,0.5520723,0.1579152,-0.8034115,0.18
0.7224007,1.494825,-0.4124583,0.7224007,4.924826,-0.4124583,0.1583636,0.5514203,0.1582924,-0.8036169,0.18
0.7221606,1.494899,-0.4123572,0.7221606,4.924899,-0.4123572,0.159178,0.5509377,0.1585459,-0.8037371,0.18
0.7218084,1.494864,-0.4120198,0.7218084,4.924864,-0.4120198,0.1599931,0.5507138,0.1589839,-0.8036422,0.18
0.7215345,1.494871,-0.4117936,0.7215345,4.924871,-0.4117936,0.1606569,0.5502314,0.1597881,-0.8036807,0.18
0.7212248,1.494829,-0.4114717,0.7212248,4.924829,-0.4114717,0.1610208,0.5501239,0.160792,-0.8034812,0.18
0.7206678,1.494629,-0.4110247,0.7206678,4.924629,-0.4110247,0.1614625,0.5499831,0.1615456,-0.8033378,0.18
0.7201209,1.494536,-0.4105195,0.7201209,4.924536,-0.4105195,0.1616249,0.5500886,0.1622335,-0.8030942,0.18
0.7194993,1.494494,-0.4101096,0.7194993,4.924494,-0.4101096,0.1619701,0.550211,0.1629624,-0.8027932,0.18
0.7187099,1.494424,-0.409295,0.7187099,4.924424,-0.409295,0.1625554,0.5504956,0.1636566,-0.8023385,0.18
0.7180464,1.494391,-0.4086734,0.7180464,4.924392,-0.4086734,0.1629201,0.5505053,0.1647142,-0.8020413,0.18
0.7173777,1.494315,-0.4079846,0.7173777,4.924315,-0.4079846,0.1628837,0.5507888,0.1653648,-0.8017201,0.18
0.7164237,1.49408,-0.4070624,0.7164237,4.92408,-0.4070624,0.162366,0.550718,0.1661296,-0.8017157,0.18
0.7155819,1.494029,-0.4061626,0.7155819,4.924029,-0.4061626,0.1614843,0.5507234,0.1671117,-0.8016859,0.18
0.7149014,1.493921,-0.40511,0.7149014,4.923921,-0.40511,0.1604707,0.5507488,0.1682367,-0.8016368,0.18
0.7137263,1.493719,-0.4039546,0.7137263,4.923718,-0.4039546,0.1593941,0.5506933,0.1694663,-0.8016306,0.18
0.7126608,1.49391,-0.4028536,0.7126608,4.92391,-0.4028536,0.1584302,0.5505123,0.1713664,-0.8015421,0.18
0.7117918,1.494011,-0.4017516,0.7117918,4.924011,-0.4017516,0.1581569,0.5499515,0.1736779,-0.8014835,0.18
0.7104833,1.494046,-0.4004873,0.7104833,4.924046,-0.4004873,0.1580055,0.5492107,0.1754964,-0.8016252,0.18
0.7092485,1.494046,-0.3992459,0.7092485,4.924046,-0.3992459,0.1577314,0.5486041,0.1762783,-0.8019229,0.18
0.7082152,1.494012,-0.3979558,0.7082152,4.924012,-0.3979558,0.1576942,0.5479692,0.1762765,-0.8023646,0.18
0.7067199,1.493936,-0.3964399,0.7067199,4.923936,-0.3964399,0.1584903,0.5469205,0.1760736,-0.8029675,0.18
0.7052927,1.49406,-0.3950092,0.7052927,4.92406,-0.3950092,0.1590756,0.5458433,0.1768918,-0.8034049,0.18
0.7039099,1.494104,-0.3935376,0.7039099,4.924105,-0.3935376,0.1600372,0.544246,0.1784092,-0.8039619,0.18
0.7022099,1.493945,-0.3919348,0.7022099,4.923945,-0.3919348,0.1604289,0.5424821,0.179507,-0.8048311,0.18
0.7005675,1.493957,-0.390443,0.7005675,4.923957,-0.390443,0.1607219,0.5402565,0.1807058,-0.8060005,0.18
0.699096,1.493959,-0.3889536,0.699096,4.923959,-0.3889536,0.161066,0.5380424,0.1814839,-0.807237,0.18
0.6972311,1.49392,-0.3873028,0.6972311,4.92392,-0.3873028,0.1617965,0.5350423,0.1825701,-0.8088386,0.18
0.6954799,1.493734,-0.3856863,0.6954799,4.923734,-0.3856863,0.1618243,0.5318825,0.1837306,-0.8106523,0.18
