posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6177177,0.1721599,-0.6126237,0.6177177,12.75617,-0.6126237,0.3955043,-0.89673,0.05318289,0.191372,0.1053123
0.6177177,0.1721599,-0.6126237,0.6177177,12.75617,-0.6126237,0.3955043,-0.89673,0.05318289,0.191372,0.1053123
0.6175184,0.1745527,-0.6145556,0.6175184,12.75857,-0.6145556,0.4133669,-0.8833293,0.0323758,0.2186526,0.1053123
0.6178019,0.1751773,-0.6159623,0.6178019,12.75919,-0.6159623,0.4078973,-0.8859994,0.02904247,0.2185895,0.1053123
0.616873,0.1743839,-0.6171124,0.616873,12.7584,-0.6171124,0.4118823,-0.8853378,0.0351236,0.2128295,0.1053123
0.6159971,0.1728175,-0.6167636,0.6159971,12.75683,-0.6167636,0.4133563,-0.8819305,0.03916593,0.2231619,0.1053123
0.6160827,0.1718273,-0.6170495,0.6160827,12.75584,-0.6170495,0.4107257,-0.8789431,0.04137751,0.2388541,0.1053123
0.6168969,0.171768,-0.6169374,0.6168969,12.75578,-0.6169374,0.4108471,-0.8797719,0.04066462,0.2356955,0.1053123
0.6172161,0.1724532,-0.6167541,0.6172161,12.75647,-0.6167541,0.4101935,-0.8823311,0.0421468,0.2268408,0.1053123
0.6196671,0.1741314,-0.6170433,0.6196671,12.75814,-0.6170433,0.409727,-0.8863605,0.0458476,0.210682,0.1053123
0.6203063,0.1752841,-0.6178064,0.6203063,12.7593,-0.6178064,0.408274,-0.887846,0.04777739,0.206783,0.1053123
0.6206377,0.1754482,-0.6177306,0.6206377,12.75946,-0.6177306,0.4059529,-0.8891921,0.04765341,0.205594,0.1053123
0.6214132,0.1762881,-0.6176939,0.6214132,12.7603,-0.6176939,0.4047793,-0.8898754,0.04554613,0.2054293,0.1053123
0.6212778,0.1770785,-0.6178634,0.6212778,12.76109,-0.6178634,0.4037926,-0.8903312,0.04496465,0.2055238,0.1053123
0.6218624,0.1777251,-0.618207,0.6218624,12.76174,-0.618207,0.4035687,-0.8904967,0.04528611,0.2051759,0.1053123
0.6229641,0.1790483,-0.6187851,0.6229641,12.76306,-0.6187851,0.4032651,-0.8915049,0.04736863,0.2008795,0.1053123
0.6235361,0.1805623,-0.6195593,0.6235361,12.76458,-0.6195593,0.4054286,-0.892808,0.04652961,0.1906739,0.1053123
0.624537,0.1811779,-0.6200359,0.624537,12.76519,-0.6200359,0.4047938,-0.8950211,0.04745381,0.1811831,0.1053123
0.625185,0.1814702,-0.6203365,0.625185,12.76548,-0.6203365,0.404191,-0.8959054,0.05118838,0.1770955,0.1053123
0.6252785,0.1822658,-0.6207008,0.6252785,12.76628,-0.6207008,0.4047197,-0.8959246,0.05454658,0.1747735,0.1053123
0.6257546,0.182714,-0.6211214,0.6257546,12.76673,-0.6211214,0.4069847,-0.8959996,0.05642039,0.1684186,0.1053123
0.6258495,0.1827154,-0.6213264,0.6258495,12.76673,-0.6213264,0.4101312,-0.8957252,0.05605021,0.1622564,0.1053123
0.6257973,0.1828609,-0.6213748,0.6257973,12.76687,-0.6213748,0.410827,-0.8956642,0.05858879,0.1599197,0.1053123
0.6255424,0.1827173,-0.6210337,0.6255424,12.76673,-0.6210337,0.4105834,-0.8954037,0.0615859,0.160875,0.1053123
0.625052,0.1824436,-0.6204479,0.625052,12.76646,-0.6204479,0.4118823,-0.8947592,0.0602968,0.161627,0.1053123
0.6249101,0.1823983,-0.6202943,0.6249101,12.76641,-0.6202943,0.4130473,-0.8941958,0.06063357,0.1616458,0.1053123
0.624588,0.1825306,-0.6198142,0.624588,12.76654,-0.6198142,0.4154392,-0.8928419,0.06213667,0.1624274,0.1053123
0.6241753,0.1822801,-0.6198034,0.6241753,12.76629,-0.6198034,0.4180614,-0.8916856,0.06408761,0.1612894,0.1053123
0.6231406,0.1820071,-0.6201892,0.6231406,12.76602,-0.6201892,0.4211664,-0.8900093,0.06547704,0.1619109,0.1053123
0.622561,0.1818941,-0.6202602,0.622561,12.76591,-0.6202602,0.4233574,-0.8885707,0.06545679,0.1640914,0.1053123
0.6212652,0.1815438,-0.6209068,0.6212652,12.76556,-0.6209068,0.4269637,-0.8860582,0.06442422,0.1686787,0.1053123
0.6202381,0.1813509,-0.6211469,0.6202381,12.76536,-0.6211469,0.4293518,-0.884234,0.06514256,0.1718828,0.1053123
0.619395,0.1811891,-0.6215725,0.619395,12.7652,-0.6215725,0.4317248,-0.8820783,0.06453156,0.1771644,0.1053123
0.6189294,0.1810906,-0.62182,0.6189294,12.7651,-0.62182,0.4337406,-0.8810022,0.06386669,0.177835,0.1053123
0.6186624,0.1813958,-0.6217284,0.6186624,12.76541,-0.6217284,0.4355834,-0.8803344,0.06373964,0.1766796,0.1053123
0.6185701,0.1814232,-0.6220584,0.6185701,12.76544,-0.6220584,0.4372622,-0.8795699,0.06417428,0.1761825,0.1053123
0.6185591,0.1811817,-0.6224735,0.6185591,12.76519,-0.6224735,0.4383707,-0.879059,0.06497742,0.1756824,0.1053123
0.6184282,0.1807346,-0.6225657,0.6184282,12.76475,-0.6225657,0.4396074,-0.8781608,0.06409702,0.1773997,0.1053123
0.6179712,0.1802049,-0.6227078,0.6179712,12.76422,-0.6227078,0.4412061,-0.8770305,0.06364278,0.1791766,0.1053123
0.6167243,0.1790211,-0.6221521,0.6167243,12.76303,-0.6221521,0.4426906,-0.8750755,0.06376722,0.1849371,0.1053123
0.6158018,0.1786332,-0.6220455,0.6158018,12.76265,-0.6220455,0.4448906,-0.8732338,0.06336932,0.188466,0.1053123
0.6141248,0.1787984,-0.6220534,0.6141248,12.76281,-0.6220534,0.4478842,-0.8709974,0.06170023,0.1922405,0.1053123
0.6127448,0.1786597,-0.6222956,0.6127448,12.76267,-0.6222956,0.4514259,-0.8686955,0.06059263,0.1947082,0.1053123
0.611372,0.1783319,-0.6228697,0.611372,12.76234,-0.6228697,0.4551173,-0.866194,0.06017373,0.197371,0.1053123
0.6100643,0.1780698,-0.6225951,0.6100643,12.76208,-0.6225951,0.4601976,-0.8634111,0.06071547,0.1976185,0.1053123
0.6089227,0.1778266,-0.6222124,0.6089227,12.76184,-0.6222124,0.4647931,-0.8610769,0.06242271,0.1965134,0.1053123
0.6074097,0.1777694,-0.6214299,0.6074097,12.76178,-0.6214299,0.472075,-0.8574253,0.06295356,0.1949457,0.1053123
0.6059787,0.1776724,-0.6210775,0.6059787,12.76169,-0.6210775,0.4775035,-0.8544762,0.06294622,0.1946759,0.1053123
0.6034646,0.1775079,-0.6203682,0.6034646,12.76152,-0.6203682,0.4859407,-0.8501686,0.06212623,0.1929127,0.1053123
0.6008792,0.1774375,-0.619772,0.6008792,12.76145,-0.619772,0.4924557,-0.8450562,0.06216424,0.1987534,0.1053123
0.5987415,0.1774557,-0.6193972,0.5987415,12.76147,-0.6193972,0.4984059,-0.8402203,0.06104663,0.204682,0.1053123
0.5962882,0.1782963,-0.6190741,0.5962882,12.76231,-0.6190741,0.5061021,-0.8349823,0.05919907,0.2077518,0.1053123
0.5937805,0.1794109,-0.6187165,0.5937805,12.76342,-0.6187165,0.5150284,-0.8298272,0.05661543,0.2071892,0.1053123
0.591274,0.1807332,-0.6183932,0.591274,12.76475,-0.6183932,0.5247581,-0.8243844,0.05559469,0.2047646,0.1053123
0.588182,0.1822917,-0.6180789,0.588182,12.7663,-0.6180789,0.5345676,-0.8183209,0.05724649,0.203252,0.1053123
0.5838978,0.185173,-0.6171966,0.5838978,12.76919,-0.6171966,0.545592,-0.8122088,0.05892444,0.1979246,0.1053123
0.578402,0.1895251,-0.6167951,0.578402,12.77354,-0.6167951,0.5577058,-0.8048691,0.06248486,0.1929916,0.1053123
0.5711503,0.1952572,-0.6175141,0.5711503,12.77927,-0.6175141,0.5737687,-0.7951438,0.06685994,0.1845688,0.1053123
0.5639145,0.2009318,-0.6176634,0.5639145,12.78494,-0.6176634,0.5888214,-0.7852639,0.07142796,0.1776177,0.1053123
0.5639145,0.2009318,-0.6176634,0.5639145,12.78494,-0.6176634,0.5888214,-0.7852639,0.07142796,0.1776177,0.1053123
0.5370786,0.2218103,-0.6216524,0.5370786,12.80582,-0.6216524,0.6280107,-0.7523941,0.1080111,0.1668508,0.1053123
0.5167053,0.2350452,-0.6223638,0.5167053,12.81906,-0.6223638,0.6414722,-0.7378691,0.1274821,0.1667657,0.1053123
0.4996371,0.2457995,-0.6232178,0.4996371,12.83577,-0.6232178,0.6635689,-0.7218596,0.1178649,0.1571714,0.1053123
0.4825106,0.2619877,-0.6204853,0.4825106,12.85838,-0.6204853,0.6811618,-0.6972754,0.09609401,0.2014734,0.1053123
0.4688847,0.2787957,-0.617162,0.4688847,12.88205,-0.617162,0.6979166,-0.66598,0.1085143,0.240016,0.1053123
0.4553759,0.2979834,-0.615787,0.4553759,12.90849,-0.615787,0.7191598,-0.6393595,0.1082423,0.2496242,0.1053123
0.4470539,0.3320155,-0.6157851,0.4470539,12.95014,-0.6157851,0.7316302,-0.635138,0.0957168,0.2283754,0.1053123
0.4359789,0.3580029,-0.6161869,0.4359789,12.98404,-0.6161869,0.7362092,-0.6369609,0.1061553,0.2025045,0.1053123
0.4207239,0.383791,-0.613728,0.4207239,13.018,-0.613728,0.7628151,-0.6218925,0.1155788,0.1341806,0.1053123
0.4036598,0.411154,-0.6104538,0.4036598,13.05371,-0.6104538,0.7777938,-0.596196,0.1180807,0.1601376,0.1053123
0.386281,0.4387233,-0.6074862,0.386281,13.08973,-0.6074862,0.7764639,-0.5927305,0.1091132,0.1840348,0.1053123
0.3676717,0.4622607,-0.6048384,0.3676717,13.12176,-0.6048384,0.7876405,-0.5829206,0.1037713,0.1704632,0.1053123
0.3502655,0.4839841,-0.6029706,0.3502655,13.15194,-0.6029706,0.7935115,-0.5732915,0.1040275,0.1756552,0.1053123
0.3266068,0.5090504,-0.6022694,0.3266068,13.18535,-0.6022694,0.7899981,-0.5682222,0.1100554,0.2022728,0.1053123
0.3148017,0.5219208,-0.6007919,0.3148017,13.20639,-0.6007919,0.7910833,-0.5642845,0.111162,0.2083586,0.1053123
0.2816293,0.549638,-0.5984049,0.2816293,13.24202,-0.5984049,0.7790966,-0.5650705,0.1139335,0.2464205,0.1053123
0.2643163,0.5618638,-0.5968704,0.2643163,13.26186,-0.5968704,0.7670619,-0.5720228,0.1157674,0.2664656,0.1053123
0.2483618,0.5711089,-0.5965519,0.2483618,13.27836,-0.5965519,0.7572119,-0.5822371,0.1134682,0.2734137,0.1053123
0.2337673,0.5764253,-0.5964854,0.2337673,13.29053,-0.5964854,0.7489959,-0.5953086,0.1062141,0.2707978,0.1053123
0.2179434,0.5819422,-0.5953398,0.2179434,13.30247,-0.5953398,0.7391999,-0.6091227,0.09667703,0.2705672,0.1053123
0.2179434,0.5819422,-0.5953398,0.2179434,13.30843,-0.5953398,0.7391999,-0.6091227,0.09667703,0.2705672,0.1053123
0.2028217,0.5845298,-0.595093,0.2028217,13.3165,-0.595093,0.7287062,-0.6196625,0.09187236,0.2767044,0.1053123
0.1897664,0.5808705,-0.5948551,0.1897664,13.31843,-0.5948551,0.7140587,-0.6330037,0.09078804,0.2849281,0.1053123
0.162674,0.5746998,-0.5942147,0.162674,13.31769,-0.5942147,0.6878071,-0.6637787,0.08380947,0.281594,0.1053123
0.1505182,0.5643966,-0.5949278,0.1505182,13.31285,-0.5949278,0.6745896,-0.6808751,0.07926218,0.2739626,0.1053123
0.1362402,0.5509666,-0.5948722,0.1362402,13.30472,-0.5948722,0.6587644,-0.6975374,0.07442457,0.2719047,0.1053123
0.1216927,0.5398164,-0.5958703,0.1216927,13.29804,-0.5958703,0.6440256,-0.7113464,0.06956049,0.2727247,0.1053123
0.109452,0.523047,-0.5969412,0.109452,13.28585,-0.5969412,0.6300786,-0.7244068,0.06446266,0.2721769,0.1053123
0.109452,0.523047,-0.5969412,0.109452,13.28585,-0.5969412,0.6300786,-0.7244068,0.06446266,0.2721769,0.1053123
0.0962882,0.5061238,-0.5976901,0.0962882,13.27061,-0.5976901,0.6154082,-0.7354567,0.05880094,0.277342,0.1053123
0.07455873,0.4698865,-0.6004577,0.07455873,13.26369,-0.6004577,0.5872015,-0.7560646,0.04387439,0.2857197,0.1053123
0.06369972,0.4485774,-0.6015782,0.06369972,13.25864,-0.6015782,0.5734655,-0.7659548,0.03831632,0.2880669,0.1053123
0.05360389,0.4286133,-0.6023862,0.05360389,13.25382,-0.6023862,0.5590125,-0.7769967,0.03241777,0.2876287,0.1053123
0.04466558,0.405673,-0.6037354,0.04466558,13.24853,-0.6037354,0.544657,-0.7896618,0.02527165,0.2813262,0.1053123
0.03910828,0.3801534,-0.6051986,0.03910828,13.24289,-0.6051986,0.5304297,-0.8061288,0.02181083,0.2613906,0.1053123
0.03910828,0.3801534,-0.6051986,0.03910828,13.24289,-0.6051986,0.5304297,-0.8061288,0.02181083,0.2613906,0.1053123
0.03173399,0.3563578,-0.6051753,0.03173399,13.23745,-0.6051753,0.5141156,-0.8193043,0.01931297,0.2530863,0.1053123
0.02586293,0.3345151,-0.6061285,0.02586293,13.23224,-0.6061285,0.4995708,-0.8306726,0.02142743,0.2448531,0.1053123
0.0251205,0.310184,-0.607486,0.0251205,13.2268,-0.607486,0.4879112,-0.839509,0.03245567,0.2368839,0.1053123
0.01676965,0.2677169,-0.6103673,0.01676965,13.22457,-0.6103673,0.4587983,-0.8545771,0.04446042,0.2392183,0.1053123
0.01502204,0.2493634,-0.6142712,0.01502204,13.21705,-0.6142712,0.4459032,-0.8588532,0.04761039,0.2475376,0.1053123
0.01238441,0.2351832,-0.6167519,0.01238441,13.21055,-0.6167519,0.4385344,-0.8616236,0.05242177,0.2500887,0.1053123
0.01143241,0.2249095,-0.6183586,0.01143241,13.20529,-0.6183586,0.4287784,-0.8639236,0.0652028,0.2559955,0.1053123
0.01143241,0.2249095,-0.6183586,0.01143241,13.20529,-0.6183586,0.4287784,-0.8639236,0.0652028,0.2559955,0.1053123
0.01413155,0.2127435,-0.6187963,0.01413155,13.19947,-0.6187963,0.3994352,-0.8847969,0.003264097,0.2399487,0.1053123
0.01551652,0.2062316,-0.6188407,0.01551652,13.19543,-0.6188407,0.3936458,-0.8883821,-0.02247254,0.2351917,0.1053123
0.02416778,0.1993949,-0.6204782,0.02416778,13.1886,-0.6204782,0.3966513,-0.8860635,-0.01513524,0.2394372,0.1053123
0.02708507,0.1905866,-0.6210589,0.02708507,13.17979,-0.6210589,0.3994528,-0.8859777,-0.0006224389,0.2355432,0.1053123
0.03429508,0.1856611,-0.6224566,0.03429508,13.17486,-0.6224566,0.4035537,-0.8877344,0.02218559,0.2204085,0.1053123
0.03429508,0.1856611,-0.6224566,0.03429508,13.17486,-0.6224566,0.4035537,-0.8877344,0.02218559,0.2204085,0.1053123
0.04178905,0.1813297,-0.6231291,0.04178905,13.17053,-0.6231291,0.4022771,-0.8918976,0.02838469,0.2046609,0.1053123
0.05101895,0.1752989,-0.6201499,0.05101895,13.1645,-0.6201499,0.400686,-0.8928763,0.02986909,0.2032991,0.1053123
0.0597074,0.1728497,-0.6123707,0.0597074,13.16205,-0.6123707,0.395007,-0.8891917,0.04611367,0.2262323,0.1053123
0.05988026,0.1733956,-0.6057754,0.05988026,13.1626,-0.6057754,0.3923032,-0.8915288,0.08603203,0.2094592,0.1053123
0.05129886,0.1766884,-0.6066101,0.05129886,13.16589,-0.6066101,0.3745739,-0.9019008,0.0324489,0.2126414,0.1053123
0.04500723,0.1759315,-0.6042452,0.04500723,13.16513,-0.6042452,0.3877732,-0.9034249,0.02663763,0.1809579,0.1053123
0.04650688,0.1758208,-0.6063783,0.04650688,13.16502,-0.6063783,0.3927577,-0.8876715,0.02125952,0.2394343,0.1053123
0.04650688,0.1758208,-0.6063783,0.04650688,13.16502,-0.6063783,0.3927577,-0.8876715,0.02125952,0.2394343,0.1053123
0.04394054,0.1807644,-0.6145003,0.04394054,13.16997,-0.6145003,0.3978422,-0.8780831,0.03993976,0.2628621,0.1053123
0.04488158,0.1819715,-0.6164179,0.04488158,13.17117,-0.6164179,0.3959423,-0.8883442,0.00205354,0.2325297,0.1053123
0.04520607,0.1790423,-0.6156516,0.04520607,13.16825,-0.6156516,0.3951718,-0.8866164,0.01138203,0.2400438,0.1053123
0.04581928,0.1763225,-0.6158142,0.04581928,13.16553,-0.6158142,0.3916889,-0.8816193,0.03220806,0.2613232,0.1053123
0.04815722,0.1759942,-0.615808,0.04815722,13.1652,-0.615808,0.393049,-0.8818264,0.04389799,0.2568418,0.1053123
0.04815722,0.1759942,-0.615808,0.04815722,13.1652,-0.615808,0.393049,-0.8818264,0.04389799,0.2568418,0.1053123
0.04975009,0.1764057,-0.6151443,0.04975009,13.16561,-0.6151443,0.3907727,-0.8866142,0.04113842,0.2439663,0.1053123
0.04997945,0.1796961,-0.6150305,0.04997945,13.1689,-0.6150305,0.3885947,-0.8897364,0.03411052,0.2370651,0.1053123
0.04997945,0.1796961,-0.6150305,0.04997945,13.1689,-0.6150305,0.3885947,-0.8897364,0.03411052,0.2370651,0.1053123
0.04997945,0.1796961,-0.6150305,0.04997945,13.1689,-0.6150305,0.3885947,-0.8897364,0.03411052,0.2370651,0.1053123
0.05046678,0.1810513,-0.6152604,0.05046678,13.17025,-0.6152604,0.3859577,-0.8916038,0.03476154,0.2342454,0.1053123
0.05079579,0.1813636,-0.6156037,0.05079579,13.17057,-0.6156037,0.3871537,-0.8913717,0.0361938,0.2329349,0.1053123
0.05018544,0.1820958,-0.6153078,0.05018544,13.1713,-0.6153078,0.388869,-0.8897617,0.03665871,0.2361377,0.1053123
0.04998803,0.1826611,-0.6152925,0.04998803,13.17186,-0.6152925,0.3912688,-0.8891684,0.03695668,0.2343553,0.1053123
0.049963,0.1832044,-0.6153333,0.049963,13.17241,-0.6153333,0.3946594,-0.8892977,0.03521237,0.2283718,0.1053123
0.049963,0.1832044,-0.6153333,0.049963,13.17241,-0.6153333,0.3946594,-0.8892977,0.03521237,0.2283718,0.1053123
0.04955649,0.1835856,-0.6156576,0.04955649,13.17279,-0.6156576,0.3971235,-0.8888538,0.03685998,0.2255509,0.1053123
0.04957652,0.1835461,-0.6155722,0.04957652,13.17275,-0.6155722,0.3989834,-0.8881111,0.03953609,0.2247397,0.1053123
0.04945159,0.1840248,-0.6155322,0.04945159,13.17323,-0.6155322,0.4015454,-0.8877943,0.0409409,0.2211483,0.1053123
0.04945159,0.1840248,-0.6155322,0.04945159,13.17323,-0.6155322,0.4015454,-0.8877943,0.0409409,0.2211483,0.1053123
0.04925799,0.1840596,-0.615607,0.04925799,13.17326,-0.615607,0.4037957,-0.8879089,0.0425882,0.2162244,0.1053123
0.04919076,0.1844501,-0.6155317,0.04919076,13.17365,-0.6155317,0.4067354,-0.8883048,0.04390952,0.2086931,0.1053123
0.04872417,0.1850016,-0.6154473,0.04872417,13.1742,-0.6154473,0.4108045,-0.887367,0.04619825,0.2041699,0.1053123
0.0480051,0.1847796,-0.6158199,0.0480051,13.17398,-0.6158199,0.4143105,-0.8864911,0.04690027,0.2007006,0.1053123
0.0464828,0.1844726,-0.6161661,0.0464828,13.17368,-0.6161661,0.4194691,-0.8842135,0.05022923,0.1992215,0.1053123
0.0457387,0.1843224,-0.6160855,0.0457387,13.17352,-0.6160855,0.4217809,-0.8828108,0.04985896,0.2006489,0.1053123
0.04478908,0.1842384,-0.6158395,0.04478908,13.17344,-0.6158395,0.4249194,-0.8804207,0.04830129,0.2048659,0.1053123
0.04377794,0.1843295,-0.6154807,0.04377794,13.17353,-0.6154807,0.4279484,-0.8786337,0.04628478,0.2066897,0.1053123
0.04309559,0.1840301,-0.6153018,0.04309559,13.17323,-0.6153018,0.4303401,-0.8770673,0.04574364,0.2084894,0.1053123
0.04309559,0.1840301,-0.6153018,0.04309559,13.17323,-0.6153018,0.4303401,-0.8770673,0.04574364,0.2084894,0.1053123
0.04141688,0.1836514,-0.6151643,0.04141688,13.17285,-0.6151643,0.4348918,-0.87374,0.04682379,0.2127326,0.1053123
0.04094195,0.1835518,-0.6153851,0.04094195,13.17275,-0.6153851,0.4371347,-0.8720968,0.04739191,0.2147429,0.1053123
0.04034972,0.1835227,-0.6153238,0.04034972,13.17273,-0.6153238,0.4398794,-0.8707284,0.04769951,0.2146229,0.1053123
0.04034972,0.1835227,-0.6153238,0.04034972,13.17273,-0.6153238,0.4398794,-0.8707284,0.04769951,0.2146229,0.1053123
0.03964877,0.1835556,-0.6155114,0.03964877,13.17276,-0.6155114,0.4419279,-0.8698793,0.04763152,0.2138715,0.1053123
0.03902602,0.1833258,-0.6155808,0.03902602,13.17253,-0.6155808,0.4440771,-0.8682433,0.04780499,0.2160181,0.1053123
0.03837585,0.1830118,-0.6150844,0.03837585,13.17221,-0.6150844,0.4471713,-0.8662244,0.04813999,0.2176595,0.1053123
0.03764343,0.1828642,-0.6149287,0.03764343,13.17207,-0.6149287,0.4506046,-0.8648782,0.04852322,0.2158394,0.1053123
0.03664565,0.1825283,-0.6146882,0.03664565,13.17173,-0.6146882,0.4547241,-0.8627036,0.04855369,0.2158962,0.1053123
0.03409839,0.1818871,-0.6139243,0.03409839,13.17109,-0.6139243,0.4639154,-0.8574172,0.04906338,0.2172811,0.1053123
0.03261065,0.1817031,-0.6134474,0.03261065,13.17091,-0.6134474,0.4687974,-0.8542746,0.04872105,0.2192492,0.1053123
0.03064156,0.1817617,-0.6130109,0.03064156,13.17096,-0.6130109,0.4742827,-0.8506345,0.04802556,0.2217444,0.1053123
0.02826762,0.1821294,-0.6126113,0.02826762,13.17133,-0.6126113,0.4810866,-0.8461901,0.04635499,0.224431,0.1053123
0.02649736,0.1823919,-0.6121945,0.02649736,13.17159,-0.6121945,0.4872934,-0.8425335,0.04558759,0.2249536,0.1053123
0.02649736,0.1823919,-0.6121945,0.02649736,13.17159,-0.6121945,0.4872934,-0.8425335,0.04558759,0.2249536,0.1053123
0.02501845,0.1828792,-0.6118927,0.02501845,13.17208,-0.6118927,0.4931359,-0.8396223,0.04626006,0.2229604,0.1053123
0.02210069,0.1835332,-0.6113276,0.02210069,13.17274,-0.6113276,0.5034411,-0.8340418,0.04625306,0.2208668,0.1053123
0.01956248,0.1843057,-0.6109955,0.01956248,13.17351,-0.6109955,0.513626,-0.8283936,0.04761063,0.2183705,0.1053123
0.01718903,0.1850805,-0.6105549,0.01718903,13.17428,-0.6105549,0.5218191,-0.8234001,0.04912576,0.2174943,0.1053123
0.0141325,0.1864274,-0.6100605,0.0141325,13.17563,-0.6100605,0.531543,-0.8176519,0.05035493,0.2153414,0.1053123
0.01086879,0.1880832,-0.6098061,0.01086879,13.17729,-0.6098061,0.5414629,-0.8116813,0.05270915,0.2126341,0.1053123
0.005204916,0.1925902,-0.6096327,0.005204916,13.18179,-0.6096327,0.5557252,-0.8030486,0.05602914,0.2077096,0.1053123
-0.0006484985,0.1965888,-0.6095328,-0.0006484985,13.18579,-0.6095328,0.5678517,-0.7959961,0.05675653,0.2017761,0.1053123
-0.009088039,0.2031412,-0.6099124,-0.009088039,13.19234,-0.6099124,0.5862657,-0.784056,0.05785367,0.1954527,0.1053123
-0.01905179,0.210758,-0.6107576,-0.01905179,13.19996,-0.6107576,0.6058223,-0.7699357,0.06789178,0.1885975,0.1053123
-0.03216004,0.220715,-0.6126168,-0.03216004,13.20992,-0.6126168,0.628795,-0.7519164,0.09261701,0.1751021,0.1053123
-0.04617119,0.2321417,-0.6130488,-0.04617119,13.22725,-0.6130488,0.6477634,-0.7334815,0.1171494,0.1693624,0.1053123
-0.06596613,0.2474587,-0.6112592,-0.06596613,13.24893,-0.6112592,0.6546717,-0.7233153,0.146188,0.1638566,0.1053123
-0.08574796,0.2612147,-0.6080823,-0.08574796,13.2695,-0.6080823,0.6780045,-0.7094213,0.1318508,0.1401667,0.1053123
-0.1017137,0.2761331,-0.603894,-0.1017137,13.29165,-0.603894,0.6944997,-0.6894714,0.1140453,0.1711523,0.1053123
-0.1179984,0.2977154,-0.5986555,-0.1179984,13.32082,-0.5986555,0.707648,-0.6615515,0.1213867,0.2164465,0.1053123
-0.1307666,0.3156688,-0.5981247,-0.1307666,13.34667,-0.5981247,0.727602,-0.6422158,0.1073642,0.2159331,0.1053123
-0.1414917,0.3448231,-0.5979397,-0.1414917,13.38398,-0.5979397,0.7361189,-0.6368316,0.09376197,0.2092445,0.1053123
-0.1545818,0.3689649,-0.5983634,-0.1545818,13.41647,-0.5983634,0.7431763,-0.6474454,0.1070297,0.1305684,0.1053123
-0.1688864,0.3871279,-0.5968492,-0.1688864,13.44308,-0.5968492,0.7612013,-0.6304278,0.113626,0.1011065,0.1053123
-0.1852691,0.4091973,-0.5942667,-0.1852691,13.47365,-0.5942667,0.7678599,-0.6111114,0.1254728,0.1455697,0.1053123
-0.201216,0.427816,-0.5919204,-0.201216,13.50072,-0.5919204,0.7698609,-0.6051199,0.1232643,0.1610904,0.1053123
-0.201216,0.427816,-0.5919204,-0.201216,13.50906,-0.5919204,0.7698609,-0.6051199,0.1232643,0.1610904,0.1053123
-0.2358019,0.4642076,-0.587646,-0.2358019,13.55361,-0.587646,0.7780638,-0.5940406,0.118714,0.1662515,0.1053123
-0.2538154,0.4768701,-0.5866249,-0.2538154,13.57417,-0.5866249,0.7717212,-0.5989848,0.1190187,0.1774771,0.1053123
-0.2689576,0.4939579,-0.5845728,-0.2689576,13.59885,-0.5845728,0.7714565,-0.5986659,0.1172127,0.1808735,0.1053123
-0.2861283,0.5039828,-0.5830393,-0.2861283,13.6161,-0.5830393,0.7659289,-0.6034627,0.1145022,0.189934,0.1053123
-0.304647,0.5127312,-0.5814021,-0.304647,13.63166,-0.5814021,0.7585005,-0.6097838,0.1110302,0.2012787,0.1053123
-0.3170478,0.5265579,-0.5792689,-0.3170478,13.65186,-0.5792689,0.7519766,-0.6149209,0.1076137,0.2117138,0.1053123
-0.3325562,0.527782,-0.5773792,-0.3325562,13.65898,-0.5773792,0.7380716,-0.6264665,0.1023841,0.2287084,0.1053123
-0.3485284,0.5322423,-0.5759125,-0.3485284,13.66886,-0.5759125,0.7287458,-0.6336013,0.09830744,0.2404469,0.1053123
-0.3591093,0.539076,-0.5737369,-0.3591093,13.68062,-0.5737369,0.7157035,-0.644157,0.09370872,0.2530789,0.1053123
-0.3957183,0.5283687,-0.5715303,-0.3957183,13.67436,-0.5715303,0.7057946,-0.6518467,0.09022907,0.2623138,0.1053123
-0.4125015,0.5278774,-0.5695505,-0.4125015,13.67784,-0.5695505,0.6918972,-0.6651993,0.08381706,0.267886,0.1053123
-0.4327402,0.5205082,-0.5678895,-0.4327402,13.67498,-0.5678895,0.6781404,-0.6787982,0.07806816,0.2706732,0.1053123
-0.4467165,0.5144646,-0.5661278,-0.4467165,13.67276,-0.5661278,0.6639763,-0.6930724,0.07388596,0.2707897,0.1053123
-0.4633381,0.5083988,-0.5635226,-0.4633381,13.67006,-0.5635226,0.6485066,-0.7087653,0.07064439,0.2685149,0.1053123
-0.4782218,0.5014137,-0.5617518,-0.4782218,13.66612,-0.5617518,0.6344991,-0.7224718,0.06651797,0.2664976,0.1053123
-0.4916732,0.4906982,-0.5601881,-0.4916732,13.65844,-0.5601881,0.6193087,-0.7377866,0.06282445,0.2611145,0.1053123
-0.5062129,0.4793141,-0.5588171,-0.5062129,13.65752,-0.5588171,0.6040825,-0.7523432,0.05954707,0.255965,0.1053123
-0.5195854,0.4655056,-0.5573571,-0.5195854,13.65438,-0.5573571,0.588817,-0.7657325,0.0569279,0.2524033,0.1053123
-0.5332003,0.450168,-0.5559342,-0.5332003,13.65096,-0.5559342,0.5734975,-0.7778773,0.05368933,0.2512469,0.1053123
-0.5473974,0.4366357,-0.5546875,-0.5473974,13.64787,-0.5546875,0.5581364,-0.7892041,0.05002218,0.2512738,0.1053123
