posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4535441,1.560628,-0.4902724,0.4535441,14.06563,-0.4902724,-0.2771617,0.6670508,-0.3180528,-0.6140578,0
0.4487901,1.559675,-0.4939002,0.4487901,14.06467,-0.4939002,-0.2786016,0.6642415,-0.3204161,-0.6152219,0
0.4441624,1.558866,-0.4976388,0.4441624,14.06316,-0.4976388,-0.2802837,0.6611519,-0.3226567,-0.6166132,0
0.4392698,1.558028,-0.5016278,0.4392698,14.06136,-0.5016278,-0.2813802,0.6581065,-0.3245333,-0.6183844,0
0.4342985,1.557328,-0.5055753,0.4342985,14.05914,-0.5055753,-0.28113,0.6558903,-0.3253495,-0.6204206,0
0.4291792,1.556732,-0.5096413,0.4291792,14.0569,-0.5096413,-0.2797639,0.654367,-0.3258921,-0.6223588,0
0.4232695,1.556367,-0.5139571,0.4232695,14.05435,-0.5139571,-0.2784597,0.6526588,-0.3267438,-0.6242878,0
0.4177332,1.556635,-0.5178157,0.4177332,14.05155,-0.5178157,-0.2776124,0.6509698,-0.3280292,-0.6257529,0
0.4119051,1.557421,-0.5218335,0.4119051,14.04857,-0.5218335,-0.2767551,0.6495731,-0.3294111,-0.626857,0
0.4119051,1.557421,-0.5218335,0.4119051,14.04857,-0.5218335,-0.2767551,0.6495731,-0.3294111,-0.626857,0
0.4119051,1.557421,-0.5218335,0.4119051,14.04857,-0.5218335,-0.2767551,0.6495731,-0.3294111,-0.626857,0
0.3970604,1.561023,-0.5314459,0.3970604,14.05376,-0.5314459,-0.2774124,0.6472195,-0.3312587,-0.6280263,0
0.391849,1.56229,-0.5341796,0.391849,14.06078,-0.5341796,-0.2783057,0.6464547,-0.3287485,-0.6297355,0
0.3864551,1.562695,-0.5367755,0.3864551,14.06693,-0.5367755,-0.2770675,0.6466939,-0.3239094,-0.6325371,0
0.3806415,1.562336,-0.5389003,0.3806415,14.07241,-0.5389003,-0.2733567,0.6483694,-0.3167957,-0.6360297,0
0.3743346,1.561654,-0.5411564,0.3743346,14.07801,-0.5411564,-0.2694021,0.6501012,-0.3124594,-0.638091,0
0.3689253,1.561381,-0.5429922,0.3689253,14.08442,-0.5429922,-0.2674608,0.6508952,-0.3123307,-0.6381612,0
0.364027,1.561307,-0.5444168,0.364027,14.09142,-0.5444168,-0.2689002,0.6503761,-0.31618,-0.636187,0
0.3597422,1.561424,-0.545791,0.3597422,14.09896,-0.545791,-0.2723463,0.6485354,-0.3209288,-0.6342193,0
0.356261,1.561485,-0.546528,0.356261,14.10675,-0.546528,-0.2781195,0.6454331,-0.3272495,-0.6316435,0
0.3530304,1.561444,-0.5471143,0.3530304,14.11471,-0.5471143,-0.2827198,0.6426334,-0.3328957,-0.6295017,0
0.3503885,1.561637,-0.5471593,0.3503885,14.12312,-0.5471593,-0.2880405,0.639004,-0.3393724,-0.6273221,0
0.3474762,1.562007,-0.547393,0.3474762,14.13185,-0.547393,-0.2932281,0.635326,-0.3443651,-0.625932,0
0.3447111,1.56274,-0.5474514,0.3447111,14.14105,-0.5474514,-0.2988656,0.6314971,-0.3476269,-0.6253369,0
0.3410852,1.563671,-0.5478066,0.3410852,14.15047,-0.5478066,-0.3029681,0.6284196,-0.3491493,-0.6256148,0
0.3374994,1.564775,-0.5482432,0.3374994,14.16004,-0.5482432,-0.3046576,0.6267974,-0.3490889,-0.6264548,0
0.333828,1.56629,-0.5486258,0.333828,14.16992,-0.5486258,-0.3044222,0.6263222,-0.347293,-0.6280408,0
0.3298609,1.5677,-0.5491902,0.3298609,14.17954,-0.5491902,-0.3034724,0.6259437,-0.3459311,-0.6296274,0
0.3257585,1.569403,-0.549745,0.3257585,14.18924,-0.549745,-0.3005137,0.6264317,-0.3436637,-0.6317991,0
0.3216188,1.570969,-0.5504159,0.3216188,14.19854,-0.5504159,-0.2968631,0.6270355,-0.3416575,-0.6340103,0
0.3174608,1.572651,-0.551077,0.3174608,14.20765,-0.551077,-0.2922215,0.6276469,-0.3393742,-0.6367819,0
0.3133321,1.573978,-0.551716,0.3133321,14.21605,-0.551716,-0.287911,0.6282189,-0.3374648,-0.6391914,0
0.3091946,1.575077,-0.5524191,0.3091946,14.22383,-0.5524191,-0.2839715,0.6289453,-0.335287,-0.6413819,0
0.3047206,1.575806,-0.553367,0.3047206,14.23083,-0.553367,-0.2805813,0.6297572,-0.3332418,-0.6431407,0
0.3007858,1.576299,-0.554212,0.3007858,14.23717,-0.554212,-0.2783144,0.630429,-0.3314152,-0.6444101,0
0.2970221,1.576349,-0.5550719,0.2970221,14.24263,-0.5550719,-0.276222,0.6314859,-0.3301213,-0.6449394,0
0.2935164,1.576316,-0.5559043,0.2935164,14.24755,-0.5559043,-0.274732,0.6324396,-0.3295852,-0.6449156,0
0.2900722,1.575887,-0.5567039,0.2900722,14.25164,-0.5567039,-0.2738271,0.6333306,-0.3292975,-0.6445729,0
0.2866993,1.575411,-0.5574657,0.2866993,14.25525,-0.5574657,-0.273013,0.6343039,-0.3291534,-0.6440346,0
0.283397,1.574846,-0.558194,0.283397,14.25834,-0.558194,-0.273385,0.6348504,-0.3293985,-0.6432124,0
0.2800381,1.574213,-0.5588225,0.2800381,14.26097,-0.5588225,-0.2736213,0.634995,-0.3299905,-0.6426657,0
0.2765594,1.573419,-0.5594798,0.2765594,14.26307,-0.5594798,-0.2750312,0.6350824,-0.3310677,-0.6414223,0
0.2731807,1.57276,-0.5598456,0.2731807,14.26494,-0.5598456,-0.2762252,0.6350064,-0.3320593,-0.6404711,0
0.2695398,1.571922,-0.5600382,0.2695398,14.2663,-0.5600382,-0.2775001,0.634933,-0.3326309,-0.6396956,0
0.2660811,1.571116,-0.5600992,0.2660811,14.2674,-0.5600992,-0.2784637,0.6350204,-0.3328674,-0.6390668,0
0.2626121,1.570578,-0.5599793,0.2626121,14.2685,-0.5599793,-0.2791497,0.6354308,-0.3325296,-0.6385353,0
0.2589493,1.570022,-0.5595471,0.2589493,14.26934,-0.5595471,-0.2795895,0.6359331,-0.3319716,-0.638133,0
0.2552609,1.569617,-0.5591577,0.2552609,14.26893,-0.5591577,-0.2794604,0.6368375,-0.3317454,-0.6374049,0
0.2511046,1.56937,-0.5582844,0.2511046,14.26868,-0.5582844,-0.2786898,0.638094,-0.3315559,-0.6365837,0
0.246856,1.569322,-0.5574433,0.246856,14.26864,-0.5574433,-0.2774974,0.639703,-0.3312547,-0.6356459,0
0.2422671,1.569346,-0.5564133,0.2422671,14.26866,-0.5564133,-0.2755754,0.6415606,-0.3303158,-0.6350982,0
0.2373106,1.569513,-0.5553335,0.2373106,14.26883,-0.5553335,-0.273392,0.6436267,-0.3288366,-0.6347188,0
0.2313297,1.569375,-0.553769,0.2313297,14.26869,-0.553769,-0.2698428,0.6465827,-0.3255501,-0.6349275,0
0.2256346,1.568994,-0.5522116,0.2256346,14.26831,-0.5522116,-0.2666256,0.6493082,-0.3216375,-0.6354991,0
0.2202237,1.568514,-0.5505072,0.2202237,14.26783,-0.5505072,-0.2645497,0.6513882,-0.3182806,-0.6359279,0
0.2150333,1.567776,-0.5484513,0.2150333,14.26734,-0.5484513,-0.2633791,0.6531851,-0.3153291,-0.636041,0
0.2104056,1.566969,-0.5465735,0.2104056,14.26669,-0.5465735,-0.2629242,0.654477,-0.3140366,-0.6355406,0
0.2058558,1.566356,-0.5443455,0.2058558,14.2662,-0.5443455,-0.2636084,0.655202,-0.3153526,-0.6338562,0
0.2011867,1.566067,-0.5421199,0.2011867,14.26606,-0.5421199,-0.2646928,0.6557233,-0.3178838,-0.6315969,0
0.1963353,1.566043,-0.5398597,0.1963353,14.26614,-0.5398597,-0.2657918,0.6564544,-0.3212915,-0.6286447,0
0.1907156,1.565751,-0.5371495,0.1907156,14.26589,-0.5371495,-0.2651392,0.6581939,-0.3222222,-0.6266219,0
0.1844537,1.565562,-0.5344287,0.1844537,14.2653,-0.5344287,-0.2633081,0.6608794,-0.3208545,-0.6252677,0
0.1781917,1.56566,-0.5319542,0.1781917,14.26465,-0.5319542,-0.2619251,0.6632088,-0.3187154,-0.6244757,0
0.1720886,1.566046,-0.5295483,0.1720886,14.26399,-0.5295483,-0.2614796,0.6645681,-0.3173791,-0.6238976,0
0.1659219,1.566805,-0.5271448,0.1659219,14.26345,-0.5271448,-0.262365,0.6649325,-0.316682,-0.6234916,0
0.1600056,1.56761,-0.5250465,0.1600056,14.26217,-0.5250465,-0.2629544,0.6652188,-0.3169452,-0.6228039,0
0.1540627,1.568872,-0.5228959,0.1540627,14.26665,-0.5228959,-0.2633278,0.6649935,-0.3185196,-0.6220832,0
0.1483359,1.570311,-0.5209075,0.1483359,14.27257,-0.5209075,-0.2636909,0.6650359,-0.3205903,-0.6208191,0
0.1483359,1.570311,-0.5209075,0.1483359,14.27526,-0.5209075,-0.2636909,0.6650359,-0.3205903,-0.6208191,0
0.137361,1.573674,-0.517881,0.137361,14.28116,-0.517881,-0.2616169,0.6663855,-0.3245423,-0.6181904,0
0.126682,1.576567,-0.511444,0.126682,14.28979,-0.511444,-0.2580809,0.6689733,-0.3228206,-0.6177831,0
0.1207414,1.577037,-0.5103098,0.1207414,14.29601,-0.5103098,-0.2523552,0.6726304,-0.3181953,-0.6185766,0
0.1147125,1.576941,-0.5090564,0.1147125,14.30188,-0.5090564,-0.2464841,0.6765323,-0.3126968,-0.6194921,0
0.1101785,1.575735,-0.5096132,0.1101785,14.30709,-0.5096132,-0.2405052,0.6807045,-0.3063499,-0.6204421,0
0.1046264,1.575214,-0.5088173,0.1046264,14.31343,-0.5088173,-0.2379412,0.6828524,-0.303317,-0.6205606,0
0.09989142,1.574767,-0.5081235,0.09989142,14.32024,-0.5081235,-0.2404683,0.6824375,-0.3042532,-0.6195838,0
0.09862351,1.573756,-0.5110782,0.09862351,14.32684,-0.5110782,-0.2464294,0.6800686,-0.308256,-0.6178653,0
0.09537435,1.574028,-0.5106033,0.09537435,14.33503,-0.5106033,-0.2561909,0.675925,-0.3158463,-0.6145997,0
0.09179759,1.574213,-0.5100862,0.09179759,14.34338,-0.5100862,-0.2644905,0.6724736,-0.3218932,-0.611726,0
0.08810997,1.574431,-0.5100638,0.08810997,14.35194,-0.5100638,-0.2722212,0.6690248,-0.3267083,-0.6095598,0
0.08410001,1.574769,-0.5101405,0.08410001,14.36074,-0.5101405,-0.2768258,0.66674,-0.3287513,-0.6088907,0
0.07951999,1.575223,-0.5104932,0.07951999,14.36968,-0.5104932,-0.2790369,0.6654935,-0.3297737,-0.6086922,0
0.07228851,1.576486,-0.5106076,0.07228851,14.3794,-0.5106076,-0.2801334,0.6646763,-0.3298633,-0.6090328,0
0.06843352,1.577296,-0.5109962,0.06843352,14.38856,-0.5109962,-0.2787693,0.6650881,-0.328835,-0.6097648,0
0.05584002,1.579312,-0.5123981,0.05584002,14.39874,-0.5123981,-0.2714756,0.6683748,-0.3217993,-0.6132059,0
0.04965496,1.580342,-0.5127078,0.04965496,14.40769,-0.5127078,-0.2685975,0.6698471,-0.3184443,-0.6146166,0
0.04386377,1.580962,-0.5133504,0.04386377,14.41592,-0.5133504,-0.2661857,0.6712039,-0.3159154,-0.6154901,0
0.03889704,1.581402,-0.5138613,0.03889704,14.42362,-0.5138613,-0.2652777,0.6719653,-0.3153522,-0.6153401,0
0.03460598,1.581517,-0.5142404,0.03460598,14.43058,-0.5142404,-0.2647058,0.6725066,-0.3161359,-0.6145925,0
0.03460598,1.581517,-0.5142404,0.03460598,14.43701,-0.5142404,-0.2647058,0.6725066,-0.3161359,-0.6145925,0
0.03028655,1.581453,-0.514444,0.03028655,14.4429,-0.514444,-0.264575,0.6729046,-0.3174632,-0.613528,0
0.02630615,1.581291,-0.5146559,0.02630615,14.44823,-0.5146559,-0.2646802,0.6734021,-0.3196357,-0.6118064,0
0.01798773,1.580924,-0.5146745,0.01798773,14.45286,-0.5146745,-0.2646998,0.675133,-0.3216774,-0.6088128,0
0.0135529,1.580772,-0.5147837,0.0135529,14.45724,-0.5147837,-0.2648199,0.675932,-0.3214118,-0.6080139,0
0.008654118,1.580544,-0.5148474,0.008654118,14.46107,-0.5148474,-0.2647831,0.6768475,-0.3200175,-0.6077469,0
0.003389359,1.580172,-0.514634,0.003389359,14.4643,-0.514634,-0.2645014,0.6776475,-0.3182553,-0.6079034,0
-0.001218796,1.579792,-0.5145818,-0.001218796,14.4671,-0.5145818,-0.2641618,0.678102,-0.3165632,-0.6084275,0
-0.001218796,1.579792,-0.5145818,-0.001218796,14.46987,-0.5145818,-0.2641618,0.678102,-0.3165632,-0.6084275,0
-0.006246328,1.579569,-0.5136579,-0.006246328,14.47205,-0.5136579,-0.2641296,0.6780213,-0.3152868,-0.6091937,0
-0.01451135,1.578471,-0.5131525,-0.01451135,14.47302,-0.5131525,-0.2648201,0.6768086,-0.3154943,-0.6101343,0
-0.01871228,1.578049,-0.5123802,-0.01871228,14.47435,-0.5123802,-0.2654582,0.6760787,-0.3165983,-0.6100943,0
-0.02265739,1.577358,-0.5118636,-0.02265739,14.47514,-0.5118636,-0.2660371,0.6750699,-0.3185717,-0.609932,0
-0.02647829,1.57675,-0.5116051,-0.02647829,14.47576,-0.5116051,-0.266484,0.6741966,-0.3200489,-0.6099295,0
-0.03063345,1.576267,-0.5108081,-0.03063345,14.47626,-0.5108081,-0.2668208,0.6730602,-0.3210681,-0.6105014,0
-0.03063345,1.576267,-0.5108081,-0.03063345,14.47626,-0.5108081,-0.2668208,0.6730602,-0.3210681,-0.6105014,0
-0.03534031,1.575548,-0.5103556,-0.03534031,14.47555,-0.5103556,-0.2669312,0.6718444,-0.3215453,-0.6115403,0
-0.03952885,1.575018,-0.5104157,-0.03952885,14.47502,-0.5104157,-0.2665389,0.6707948,-0.3216771,-0.6127929,0
-0.04397488,1.574573,-0.5104274,-0.04397488,14.47457,-0.5104274,-0.2655877,0.669742,-0.3210241,-0.614697,0
-0.05338597,1.573692,-0.5114845,-0.05338597,14.47369,-0.5114845,-0.2627638,0.6683381,-0.3186423,-0.6186652,0
-0.05858016,1.573229,-0.5123101,-0.05858016,14.47323,-0.5123101,-0.2615797,0.6675329,-0.317238,-0.6207544,0
-0.06367922,1.572694,-0.5132583,-0.06367922,14.47269,-0.5132583,-0.2597321,0.6665084,-0.3159226,-0.6232967,0
-0.06864047,1.572107,-0.514444,-0.06864047,14.47211,-0.514444,-0.2585187,0.6653258,-0.3153146,-0.625369,0
-0.06864047,1.572107,-0.514444,-0.06864047,14.47211,-0.514444,-0.2585187,0.6653258,-0.3153146,-0.625369,0
-0.08037949,1.571265,-0.5170392,-0.08037949,14.47126,-0.5170392,-0.2562133,0.6624621,-0.3158829,-0.6290603,0
-0.08617616,1.570794,-0.5187925,-0.08617616,14.47079,-0.5187925,-0.255915,0.6607116,-0.3150465,-0.6314376,0
-0.09237576,1.570113,-0.5205766,-0.09237576,14.47011,-0.5205766,-0.2549699,0.659286,-0.3132673,-0.6341892,0
-0.09860611,1.569421,-0.5225326,-0.09860611,14.46942,-0.5225326,-0.2531836,0.6580471,-0.3112607,-0.6371726,0
-0.1047642,1.568241,-0.5249285,-0.1047642,14.46824,-0.5249285,-0.2518868,0.6568469,-0.309387,-0.639832,0
-0.1047642,1.568241,-0.5249285,-0.1047642,14.46685,-0.5249285,-0.2518868,0.6568469,-0.309387,-0.639832,0
-0.1104631,1.567223,-0.5269438,-0.1104631,14.46513,-0.5269438,-0.2515559,0.6552392,-0.3088582,-0.6418628,0
-0.116884,1.566143,-0.5295373,-0.116884,14.4629,-0.5295373,-0.2531814,0.6526526,-0.3103923,-0.6431178,0
-0.1214046,1.565682,-0.5312384,-0.1214046,14.46037,-0.5312384,-0.2548605,0.6507061,-0.3126818,-0.6433179,0
-0.1266837,1.566051,-0.5333635,-0.1266837,14.45858,-0.5333635,-0.2596294,0.6472306,-0.3181842,-0.642218,0
-0.1384137,1.568341,-0.5377558,-0.1384137,14.45799,-0.5377558,-0.2696518,0.6393527,-0.3268949,-0.641604,0
-0.1446922,1.569896,-0.5398291,-0.1446922,14.4538,-0.5398291,-0.2724656,0.6371838,-0.3274606,-0.642284,0
-0.1512449,1.571396,-0.5416836,-0.1512449,14.46105,-0.5416836,-0.2734362,0.6361464,-0.3261681,-0.6435564,0
-0.1512449,1.571396,-0.5416836,-0.1512449,14.46192,-0.5416836,-0.2734362,0.6361464,-0.3261681,-0.6435564,0
-0.1582601,1.573314,-0.5435053,-0.1582601,14.46812,-0.5435053,-0.272642,0.6360614,-0.3220649,-0.646039,0
-0.1712999,1.575253,-0.5465735,-0.1712999,14.47581,-0.5465735,-0.2653329,0.6392603,-0.3079907,-0.652753,0
-0.1772683,1.575253,-0.5477937,-0.1772683,14.48155,-0.5477937,-0.2604018,0.6418029,-0.3010927,-0.6554564,0
-0.1825562,1.574784,-0.5485564,-0.1825562,14.48688,-0.5485564,-0.2549802,0.6446914,-0.2963746,-0.656902,0
-0.1875181,1.574741,-0.5493282,-0.1875181,14.49307,-0.5493282,-0.2542691,0.6453911,-0.2957809,-0.6567581,0
-0.1875181,1.574741,-0.5493282,-0.1875181,14.49972,-0.5493282,-0.2542691,0.6453911,-0.2957809,-0.6567581,0
-0.1918933,1.57472,-0.5498863,-0.1918933,14.50675,-0.5498863,-0.2572784,0.6439208,-0.3004573,-0.654904,0
-0.1985209,1.575246,-0.5501527,-0.1985209,14.51468,-0.5501527,-0.271383,0.6371213,-0.3150122,-0.6489954,0
-0.1985209,1.575246,-0.5501527,-0.1985209,14.5224,-0.5501527,-0.271383,0.6371213,-0.3150122,-0.6489954,0
-0.1985209,1.575246,-0.5501527,-0.1985209,14.53038,-0.5501527,-0.271383,0.6371213,-0.3150122,-0.6489954,0
-0.2052372,1.575906,-0.5494126,-0.2052372,14.53925,-0.5494126,-0.280588,0.6301948,-0.3270797,-0.6458666,0
-0.2141621,1.577271,-0.5480345,-0.2141621,14.54898,-0.5480345,-0.282686,0.6270876,-0.3315834,-0.6456797,0
-0.2197695,1.578277,-0.5472523,-0.2197695,14.55844,-0.5472523,-0.2805922,0.6276399,-0.3295282,-0.6471069,0
-0.2255268,1.579013,-0.5466193,-0.2255268,14.56767,-0.5466193,-0.2779782,0.62867,-0.3257222,-0.6491589,0
-0.23173,1.579946,-0.5458466,-0.23173,14.57707,-0.5458466,-0.2748233,0.6302081,-0.3209451,-0.6513863,0
-0.23173,1.579946,-0.5458466,-0.23173,14.58543,-0.5458466,-0.2748233,0.6302081,-0.3209451,-0.6513863,0
-0.2419448,1.581621,-0.5444418,-0.2419448,14.59531,-0.5444418,-0.2726119,0.6305597,-0.3166709,-0.6540617,0
-0.2463994,1.582403,-0.5435477,-0.2463994,14.60408,-0.5435477,-0.2730189,0.6299577,-0.3161621,-0.654718,0
-0.2507586,1.582962,-0.5427481,-0.2507586,14.61236,-0.5427481,-0.273601,0.6291094,-0.3160576,-0.6553407,0
-0.2507586,1.582962,-0.5427481,-0.2507586,14.61976,-0.5427481,-0.273601,0.6291094,-0.3160576,-0.6553407,0
-0.2549076,1.583262,-0.5417947,-0.2549076,14.62711,-0.5417947,-0.2743496,0.6282356,-0.3158898,-0.6559467,0
-0.259208,1.583466,-0.5409199,-0.259208,14.63396,-0.5409199,-0.2753627,0.6274483,-0.3153647,-0.6565281,0
-0.2635593,1.583651,-0.5401067,-0.2635593,14.64038,-0.5401067,-0.276221,0.6269419,-0.314149,-0.6572338,0
-0.2684956,1.583612,-0.5393416,-0.2684956,14.64614,-0.5393416,-0.2765534,0.6266566,-0.3126762,-0.6580679,0
-0.278471,1.583432,-0.5377215,-0.278471,14.65131,-0.5377215,-0.2752194,0.6272491,-0.308875,-0.6598554,0
-0.2831495,1.583288,-0.5371236,-0.2831495,14.65607,-0.5371236,-0.2741239,0.6274223,-0.3078433,-0.6606284,0
-0.2879398,1.582882,-0.5362984,-0.2879398,14.66012,-0.5362984,-0.2730287,0.6277361,-0.3065829,-0.6613696,0
-0.2925875,1.582456,-0.5354568,-0.2925875,14.66371,-0.5354568,-0.2721689,0.6277238,-0.305836,-0.6620812,0
-0.2971387,1.581887,-0.5343713,-0.2971387,14.66674,-0.5343713,-0.2719083,0.6275601,-0.3055933,-0.6624552,0
-0.2971387,1.581887,-0.5343713,-0.2971387,14.66994,-0.5343713,-0.2719083,0.6275601,-0.3055933,-0.6624552,0
-0.305434,1.580892,-0.5325485,-0.305434,14.67176,-0.5325485,-0.2729648,0.6261358,-0.3072874,-0.6625848,0
-0.309505,1.580399,-0.5315315,-0.309505,14.67373,-0.5315315,-0.2740564,0.6254309,-0.3086042,-0.6621879,0
-0.3139884,1.579885,-0.5302383,-0.3139884,14.67536,-0.5302383,-0.2753589,0.6248238,-0.3099767,-0.6615793,0
-0.3139884,1.579885,-0.5302383,-0.3139884,14.67721,-0.5302383,-0.2753589,0.6248238,-0.3099767,-0.6615793,0
-0.3182962,1.579539,-0.5289906,-0.3182962,14.67844,-0.5289906,-0.2765777,0.6246881,-0.3106589,-0.6608786,0
-0.3229665,1.579243,-0.5276791,-0.3229665,14.67924,-0.5276791,-0.276935,0.6251719,-0.3104687,-0.6603608,0
-0.3279749,1.579009,-0.5262653,-0.3279749,14.67901,-0.5262653,-0.2763842,0.6263028,-0.309301,-0.6600677,0
-0.332937,1.578851,-0.5247885,-0.332937,14.67885,-0.5247885,-0.275378,0.6278427,-0.307711,-0.6597685,0
-0.338531,1.578972,-0.5229751,-0.338531,14.67897,-0.5229751,-0.2742419,0.6295603,-0.3057173,-0.6595318,0
-0.3505859,1.578848,-0.5188712,-0.3505859,14.67885,-0.5188712,-0.2707608,0.6334009,-0.3014192,-0.6592711,0
-0.3566525,1.578838,-0.5168432,-0.3566525,14.67884,-0.5168432,-0.2685796,0.635448,-0.2996863,-0.6589833,0
-0.3629239,1.578429,-0.5143579,-0.3629239,14.67843,-0.5143579,-0.2659052,0.6377046,-0.2976853,-0.6587951,0
-0.3696971,1.577772,-0.5114614,-0.3696971,14.67777,-0.5114614,-0.2639587,0.6400113,-0.295915,-0.658138,0
-0.3755068,1.577025,-0.5089861,-0.3755068,14.6769,-0.5089861,-0.2633283,0.6417119,-0.2941668,-0.6575181,0
-0.3755068,1.577025,-0.5089861,-0.3755068,14.67671,-0.5089861,-0.2633283,0.6417119,-0.2941668,-0.6575181,0
-0.379651,1.575895,-0.5067624,-0.379651,14.67549,-0.5067624,-0.262535,0.6429566,-0.29274,-0.657256,0
-0.387579,1.573946,-0.5027229,-0.387579,14.67325,-0.5027229,-0.2610539,0.6453696,-0.2910865,-0.6562147,0
-0.3930326,1.57235,-0.4995033,-0.3930326,14.67118,-0.4995033,-0.2609749,0.6466895,-0.2913472,-0.6548295,0
-0.398311,1.571151,-0.4963185,-0.398311,14.66936,-0.4963185,-0.2616068,0.647912,-0.292418,-0.6528888,0
-0.4036831,1.570287,-0.4929773,-0.4036831,14.66779,-0.4929773,-0.2635792,0.6483907,-0.2955081,-0.6502234,0
-0.4097536,1.569933,-0.4891866,-0.4097536,14.66722,-0.4891866,-0.2661008,0.6485806,-0.299151,-0.6473348,0
-0.4157271,1.570607,-0.4858276,-0.4157271,14.66923,-0.4858276,-0.2693352,0.6484559,-0.3024701,-0.6445739,0
-0.4216365,1.571296,-0.4825696,-0.4216365,14.67285,-0.4825696,-0.2710281,0.6489198,-0.3039097,-0.6427175,0
-0.4287546,1.572548,-0.4791776,-0.4287546,14.67756,-0.4791776,-0.2712053,0.6499676,-0.304607,-0.6412523,0
-0.4357355,1.57449,-0.4761504,-0.4357355,14.68451,-0.4761504,-0.2699573,0.651616,-0.3049642,-0.6399347,0
-0.4429147,1.57672,-0.473168,-0.4429147,14.69248,-0.473168,-0.2688917,0.6530845,-0.3061924,-0.6382978,0
-0.4501908,1.579224,-0.4703873,-0.4501908,14.70073,-0.4703873,-0.2665248,0.6552527,-0.3058018,-0.6372548,0
-0.4570675,1.580886,-0.4678072,-0.4570675,14.7083,-0.4678072,-0.2631245,0.6578916,-0.3025541,-0.6374992,0
-0.4638264,1.581887,-0.4654244,-0.4638264,14.71567,-0.4654244,-0.2579068,0.6610829,-0.2962643,-0.6392817,0
-0.4701207,1.58222,-0.4631199,-0.4701207,14.72281,-0.4631199,-0.2525413,0.6639658,-0.290518,-0.6410708,0
-0.4759094,1.581847,-0.4611501,-0.4759094,14.72966,-0.4611501,-0.248907,0.6659187,-0.2846519,-0.6430948,0
-0.4812567,1.581574,-0.459411,-0.4812567,14.73698,-0.459411,-0.2489282,0.6661241,-0.2816647,-0.6441882,0
-0.4863927,1.581261,-0.4574956,-0.4863927,14.74457,-0.4574956,-0.2533785,0.6642929,-0.2824481,-0.6440011,0
-0.4901539,1.580924,-0.456158,-0.4901539,14.75239,-0.456158,-0.2604984,0.6613005,-0.28821,-0.6416832,0
-0.4939415,1.580727,-0.4548587,-0.4939415,14.76053,-0.4548587,-0.2670729,0.658837,-0.2949941,-0.6384234,0
-0.497196,1.580462,-0.4537927,-0.497196,14.76872,-0.4537927,-0.2743938,0.6560686,-0.3030197,-0.6343982,0
-0.5008271,1.580288,-0.4528874,-0.5008271,14.77704,-0.4528874,-0.2800606,0.6541826,-0.3084969,-0.6312218,0
-0.5008271,1.580288,-0.4528874,-0.5008271,14.7855,-0.4528874,-0.2800606,0.6541826,-0.3084969,-0.6312218,0
-0.5092604,1.580686,-0.451758,-0.5092604,14.79424,-0.451758,-0.2866074,0.6519758,-0.3154385,-0.6271223,0
-0.5145373,1.581587,-0.4514679,-0.5145373,14.80329,-0.4514679,-0.2872131,0.6518805,-0.3164057,-0.6264566,0
-0.520738,1.582775,-0.4510111,-0.520738,14.81238,-0.4510111,-0.2853512,0.6527566,-0.3152466,-0.6269793,0
-0.5272312,1.583984,-0.4512275,-0.5272312,14.82118,-0.4512275,-0.2809667,0.6548828,-0.3114984,-0.6286136,0
-0.5341626,1.584958,-0.4512044,-0.5341626,14.82938,-0.4512044,-0.2761434,0.6575938,-0.3074953,-0.6298904,0
-0.5401505,1.585852,-0.4509028,-0.5401505,14.83709,-0.4509028,-0.2732071,0.6593679,-0.305339,-0.630365,0
-0.5454631,1.586592,-0.4510571,-0.5454631,14.8442,-0.4510571,-0.2712696,0.6609569,-0.3042213,-0.6300781,0
-0.5505247,1.587166,-0.4509205,-0.5505247,14.85067,-0.4509205,-0.2706399,0.661887,-0.3042561,-0.6293551,0
-0.5552781,1.587594,-0.4508094,-0.5552781,14.85652,-0.4508094,-0.2708289,0.6626852,-0.3057519,-0.6277069,0
-0.5598037,1.587879,-0.450647,-0.5598037,14.86173,-0.450647,-0.271665,0.663181,-0.3080451,-0.6256975,0
-0.5641727,1.588145,-0.4504913,-0.5641727,14.86644,-0.4504913,-0.2727172,0.6637083,-0.3111562,-0.623136,0
-0.5687999,1.588342,-0.4502507,-0.5687999,14.87061,-0.4502507,-0.2731147,0.6645504,-0.3129549,-0.6211604,0
-0.5737951,1.58821,-0.4501601,-0.5737951,14.874,-0.4501601,-0.2731843,0.6656609,-0.3132548,-0.6197883,0
-0.5796134,1.588054,-0.4500262,-0.5796134,14.87693,-0.4500262,-0.272577,0.66717,-0.3116205,-0.6192566,0
-0.5854814,1.587924,-0.4496356,-0.5854814,14.87949,-0.4496356,-0.2717352,0.668618,-0.3093806,-0.6191879,0
-0.590901,1.587569,-0.4495877,-0.590901,14.88145,-0.4495877,-0.2702547,0.6701077,-0.3069442,-0.6194379,0
-0.5955088,1.586776,-0.4504231,-0.5955088,14.88264,-0.4504231,-0.269441,0.6712982,-0.3058572,-0.619041,0
-0.6004808,1.58615,-0.4500912,-0.6004808,14.88369,-0.4500912,-0.2690856,0.6719099,-0.3059439,-0.6184888,0
-0.6044921,1.585186,-0.4511577,-0.6044921,14.88413,-0.4511577,-0.2694848,0.6719363,-0.3068428,-0.6178407,0
