posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.88621,0.1648538,-0.3441393,0.88621,12.54922,-0.3441393,0.06498064,-0.06702606,0.9479679,0.3043715,0.1206302
0.8830762,0.1666121,-0.3437862,0.8830762,12.55098,-0.3437862,0.06504103,-0.06481819,0.9514245,0.2938701,0.1206302
0.8790674,0.1693344,-0.3432631,0.8790674,12.5537,-0.3432631,0.06501525,-0.06330778,0.9556263,0.2802561,0.1206302
0.8744025,0.1732948,-0.3422923,0.8744025,12.55766,-0.3422923,0.06991571,-0.06140294,0.9597116,0.2651323,0.1206302
0.8693829,0.1778076,-0.3418982,0.8693829,12.56218,-0.3418982,0.07840032,-0.05759106,0.9628978,0.251723,0.1206302
0.861011,0.1867762,-0.3404479,0.861011,12.57115,-0.3404479,0.09118473,-0.05430099,0.967384,0.2300108,0.1206302
0.861011,0.1867762,-0.3404479,0.861011,12.57115,-0.3404479,0.09118473,-0.05430099,0.967384,0.2300108,0.1206302
0.861011,0.1867762,-0.3404479,0.861011,12.57115,-0.3404479,0.09118473,-0.05430099,0.967384,0.2300108,0.1206302
0.8193016,0.2257652,-0.333194,0.8193016,12.61013,-0.333194,0.1420191,-0.03492598,0.9773913,0.152699,0.1206302
0.7905426,0.2472224,-0.3334293,0.7905426,12.63159,-0.3334293,0.1257686,-0.02844579,0.9828894,0.1315357,0.1206302
0.7737699,0.2611644,-0.3358727,0.7737699,12.65138,-0.3358727,0.1075543,-0.04557867,0.9863639,0.1159346,0.1206302
0.7597172,0.2823491,-0.3403392,0.7597172,12.67884,-0.3403392,0.08802522,-0.09680946,0.987647,0.08621406,0.1206302
0.747858,0.3119185,-0.3426385,0.747858,12.71509,-0.3426385,0.08636239,-0.117061,0.9878767,0.05420265,0.1206302
0.739181,0.3410864,-0.3451416,0.739181,12.75133,-0.3451416,0.09905996,-0.0997652,0.9893447,0.03782939,0.1206302
0.7298908,0.3768287,-0.3472507,0.7298908,12.7945,-0.3472507,0.1403631,-0.05577465,0.9883544,0.01851892,0.1206302
0.7147715,0.4062686,-0.3496766,0.7147715,12.83167,-0.3496766,-0.1688105,0.02776825,-0.9852548,0.002237586,0.1206302
0.6998336,0.4358832,-0.3525305,0.6998336,12.86929,-0.3525305,-0.1491999,0.06078231,-0.9866637,0.02323027,0.1206302
0.682852,0.4628745,-0.3555131,0.682852,12.90449,-0.3555131,-0.1332299,0.0756828,-0.9875053,0.03681265,0.1206302
0.6680753,0.4858319,-0.357491,0.6680753,12.93581,-0.357491,-0.1300076,0.08202798,-0.9869226,0.04851093,0.1206302
0.6532304,0.5094543,-0.3584018,0.6532304,12.9679,-0.3584018,-0.1309482,0.08695212,-0.9857092,0.06057542,0.1206302
0.6400506,0.5277541,-0.3609521,0.6400506,12.99469,-0.3609521,-0.1323275,0.09001219,-0.9847594,0.06808887,0.1206302
0.6279342,0.5451112,-0.3640068,0.6279342,13.02051,-0.3640068,-0.1276351,0.09575597,-0.9845728,0.07180858,0.1206302
0.6145694,0.5584391,-0.3660452,0.6145694,13.0422,-0.3660452,-0.1211427,0.1107022,-0.9838669,0.07124233,0.1206302
0.6032908,0.5671668,-0.3682058,0.6032908,13.05914,-0.3682058,-0.1145182,0.1274513,-0.9829596,0.06657501,0.1206302
0.5931849,0.5793605,-0.3708653,0.5931849,13.07933,-0.3708653,-0.1067041,0.138575,-0.9824628,0.06463851,0.1206302
0.5828264,0.584208,-0.3725834,0.5828264,13.09192,-0.3725834,-0.09717411,0.1461167,-0.9827695,0.05806288,0.1206302
0.5685291,0.5930084,-0.3728909,0.5685291,13.10814,-0.3728909,-0.09154151,0.1519846,-0.9826748,0.05358177,0.1206302
0.5596535,0.5922943,-0.3747196,0.5596535,13.1145,-0.3747196,-0.08482921,0.156263,-0.9832962,0.0389167,0.1206302
0.5470142,0.595374,-0.3754406,0.5470142,13.12426,-0.3754406,-0.07891145,0.1622522,-0.9831498,0.02938626,0.1206302
0.5371199,0.5907778,-0.3762941,0.5371199,13.12654,-0.3762941,-0.07624139,0.1638008,-0.983413,0.01598003,0.1206302
0.5276554,0.585809,-0.3781979,0.5276554,13.12798,-0.3781979,-0.07500792,0.1620065,-0.9839342,0.001177204,0.1206302
0.5165651,0.5812023,-0.3786187,0.5165651,13.12922,-0.3786187,0.07263358,-0.1617294,0.9840921,0.01143558,0.1206302
0.5073957,0.5694994,-0.3793423,0.5073957,13.12347,-0.3793423,0.07099342,-0.1593281,0.984272,0.02798554,0.1206302
0.498831,0.5567265,-0.3802495,0.498831,13.11613,-0.3802495,0.06890965,-0.1553024,0.984434,0.04497078,0.1206302
0.4900489,0.5413219,-0.3805323,0.4900489,13.10571,-0.3805323,0.06906613,-0.1492073,0.984433,0.06211904,0.1206302
0.480926,0.5245068,-0.3806789,0.480926,13.09334,-0.3806789,0.06942678,-0.1447164,0.9838827,0.07881565,0.1206302
0.4725304,0.5060729,-0.381243,0.4725304,13.0788,-0.381243,0.06974297,-0.1412347,0.9828455,0.09593399,0.1206302
0.4637072,0.4888936,-0.3817008,0.4637072,13.0649,-0.3817008,0.06926832,-0.1391259,0.9814062,0.1126399,0.1206302
0.454747,0.4677271,-0.3823829,0.454747,13.04653,-0.3823829,0.06971145,-0.1363463,0.979431,0.1313967,0.1206302
0.4458852,0.4477006,-0.3827333,0.4458852,13.02876,-0.3827333,0.07019075,-0.1333627,0.9772208,0.149423,0.1206302
0.4374516,0.4230958,-0.3829463,0.4374516,13.00587,-0.3829463,0.07185007,-0.1313456,0.9739457,0.1703398,0.1206302
0.4300497,0.3980944,-0.3830991,0.4300497,12.98207,-0.3830991,0.07397763,-0.1301397,0.9699224,0.1919412,0.1206302
0.4216552,0.3751848,-0.3827252,0.4216552,12.98481,-0.3827252,0.07573821,-0.1268792,0.9660664,0.2118514,0.1206302
0.4154205,0.3506007,-0.3822563,0.4154205,12.98805,-0.3822563,0.0780609,-0.1233315,0.961408,0.2332178,0.1206302
0.407934,0.3278275,-0.3816941,0.407934,12.99068,-0.3816941,0.0795152,-0.1208524,0.9558954,0.2556091,0.1206302
0.399838,0.3025496,-0.3786783,0.399838,12.9943,-0.3786783,0.08308371,-0.1130661,0.9487953,0.2830206,0.1206302
0.3930614,0.2797678,-0.3770425,0.3930614,12.99674,-0.3770425,0.08706669,-0.1048822,0.9421452,0.3062378,0.1206302
0.3847394,0.2593009,-0.3745911,0.3847394,12.99804,-0.3745911,0.08891103,-0.09650668,0.9350188,0.3294256,0.1206302
0.3759449,0.2390046,-0.3714325,0.3759449,12.99924,-0.3714325,0.08629637,-0.08989548,0.9278246,0.3515867,0.1206302
0.3695593,0.2200155,-0.3698435,0.3695593,12.98025,-0.3698435,0.07013989,-0.0918403,0.9210247,0.3719667,0.1206302
0.3656764,0.210515,-0.3671381,0.3656764,12.97075,-0.3671381,0.04059439,-0.1052063,0.9152498,0.3867836,0.1206302
0.3614144,0.1977379,-0.3650577,0.3614144,12.95797,-0.3650577,0.03235923,-0.1010091,0.9092269,0.4025624,0.1206302
0.3628862,0.1883917,-0.3635259,0.3628862,12.94862,-0.3635259,0.03617321,-0.0676188,0.9024419,0.4239313,0.1206302
0.362283,0.1820369,-0.363106,0.362283,12.94227,-0.363106,0.03781324,-0.06288303,0.8990356,0.4316837,0.1206302
0.3618701,0.1768394,-0.3619056,0.3618701,12.93707,-0.3619056,0.02602532,-0.0745333,0.895756,0.4374799,0.1206302
0.3644073,0.1699669,-0.3635669,0.3644073,12.9302,-0.3635669,0.01244698,-0.07407415,0.8921018,0.4455476,0.1206302
0.3682137,0.1676543,-0.3659518,0.3682137,12.92788,-0.3659518,0.004414829,-0.08256105,0.8929183,0.4425619,0.1206302
0.3710394,0.1612737,-0.3664367,0.3710394,12.9215,-0.3664367,-0.0007720405,-0.09300476,0.8929422,0.4404586,0.1206302
0.3828745,0.1583874,-0.3782914,0.3828745,12.91862,-0.3782914,-0.01023281,-0.128406,0.8950525,0.4269524,0.1206302
0.3924575,0.1586292,-0.3797855,0.3924575,12.91886,-0.3797855,0.007676854,-0.1243243,0.8985407,0.4208435,0.1206302
0.3956006,0.1587305,-0.383496,0.3956006,12.91896,-0.383496,0.02850518,-0.08671934,0.9062258,0.4128221,0.1206302
0.3891907,0.1555331,-0.381026,0.3891907,12.91576,-0.381026,0.05755574,-0.08443481,0.8966896,0.430704,0.1206302
0.3801744,0.1540537,-0.3840911,0.3801744,12.91428,-0.3840911,0.05905176,-0.09386597,0.8916923,0.4388474,0.1206302
0.3781531,0.1547866,-0.3839533,0.3781531,12.91502,-0.3839533,0.02406922,-0.1119553,0.8933879,0.4344476,0.1206302
0.3781075,0.1563418,-0.3798618,0.3781075,12.91657,-0.3798618,0.002854984,-0.120986,0.8979256,0.423183,0.1206302
0.3781075,0.1563418,-0.3798618,0.3781075,12.91657,-0.3798618,0.002854984,-0.120986,0.8979256,0.423183,0.1206302
0.3785431,0.162329,-0.374661,0.3785431,12.92256,-0.374661,0.0128881,-0.106487,0.9024915,0.4171374,0.1206302
0.3773351,0.1598904,-0.377001,0.3773351,12.92012,-0.377001,0.004901089,-0.1200556,0.9026422,0.4132792,0.1206302
0.3772335,0.1564677,-0.3784142,0.3772335,12.9167,-0.3784142,0.003320672,-0.125402,0.9004731,0.4164271,0.1206302
0.3785186,0.1559789,-0.3793132,0.3785186,12.91621,-0.3793132,0.003428851,-0.1241521,0.9007724,0.4161533,0.1206302
0.3795016,0.1547625,-0.3803458,0.3795016,12.91499,-0.3803458,0.008870069,-0.1205513,0.9010298,0.4165741,0.1206302
0.3791201,0.1551178,-0.3801525,0.3791201,12.91535,-0.3801525,0.01192609,-0.1193893,0.9013633,0.4161108,0.1206302
0.379735,0.1566288,-0.3803313,0.379735,12.91686,-0.3803313,0.01007358,-0.1195338,0.9013515,0.4161439,0.1206302
0.3788939,0.1579659,-0.3792982,0.3788939,12.9182,-0.3792982,0.008168684,-0.1208856,0.9014376,0.4156083,0.1206302
0.3794203,0.1586816,-0.3784964,0.3794203,12.91891,-0.3784964,0.007157527,-0.1213429,0.9010609,0.41631,0.1206302
0.3803124,0.1589701,-0.3782289,0.3803124,12.9192,-0.3782289,0.01068656,-0.1209522,0.900207,0.418191,0.1206302
0.3806143,0.159349,-0.3776171,0.3806143,12.91958,-0.3776171,0.01295327,-0.1213865,0.8994632,0.4195992,0.1206302
0.3812208,0.1594777,-0.3777986,0.3812208,12.91971,-0.3777986,0.01600984,-0.1186763,0.8990139,0.4212288,0.1206302
0.3817666,0.1598704,-0.3779578,0.3817666,12.9201,-0.3779578,0.01830404,-0.1172236,0.8987574,0.4220886,0.1206302
0.382205,0.1603494,-0.3779845,0.382205,12.92058,-0.3779845,0.02027176,-0.1157232,0.8985479,0.4228579,0.1206302
0.3820331,0.1609023,-0.3779171,0.3820331,12.92113,-0.3779171,0.02096662,-0.1144167,0.8986006,0.4230677,0.1206302
0.3819952,0.1617403,-0.3777654,0.3819952,12.92197,-0.3777654,0.02552875,-0.1118147,0.8989637,0.4227411,0.1206302
0.382103,0.1624124,-0.3775382,0.382103,12.92264,-0.3775382,0.03088668,-0.1090319,0.8994136,0.422153,0.1206302
0.3821476,0.1631179,-0.377537,0.3821476,12.92335,-0.377537,0.03626331,-0.1061299,0.8998169,0.4216053,0.1206302
0.3821969,0.1638997,-0.3773618,0.3821969,12.92413,-0.3773618,0.04125218,-0.104748,0.9004679,0.4200996,0.1206302
0.3821123,0.1645136,-0.3779116,0.3821123,12.92474,-0.3779116,0.04890482,-0.1002991,0.9018947,0.417294,0.1206302
0.3821123,0.1645136,-0.3779116,0.3821123,12.92474,-0.3779116,0.04890482,-0.1002991,0.9018947,0.417294,0.1206302
0.381933,0.1649806,-0.3785846,0.381933,12.92521,-0.3785846,0.05402904,-0.09583382,0.9027944,0.4157633,0.1206302
0.3815305,0.1651509,-0.3792078,0.3815305,12.92538,-0.3792078,0.05969313,-0.09364162,0.9036019,0.4137288,0.1206302
0.3801835,0.1652541,-0.3804989,0.3801835,12.92548,-0.3804989,0.06483014,-0.09050318,0.9061461,0.4080508,0.1206302
0.3788006,0.1653254,-0.3808591,0.3788006,12.92556,-0.3808591,0.06268569,-0.09299499,0.90755,0.4046918,0.1206302
0.3774698,0.1657917,-0.381093,0.3774698,12.92602,-0.381093,0.05992384,-0.09350148,0.909153,0.401382,0.1206302
0.3763702,0.1657388,-0.3816245,0.3763702,12.92597,-0.3816245,0.06245886,-0.0908983,0.9111925,0.396944,0.1206302
0.3755028,0.1657212,-0.3816588,0.3755028,12.92595,-0.3816588,0.06473365,-0.09060841,0.9126748,0.393223,0.1206302
0.3755028,0.1657212,-0.3816588,0.3755028,12.92595,-0.3816588,0.06473365,-0.09060841,0.9126748,0.393223,0.1206302
0.373656,0.1653557,-0.3819251,0.373656,12.92559,-0.3819251,0.06148928,-0.09020609,0.9154445,0.3873543,0.1206302
0.3707108,0.1655049,-0.3820231,0.3707108,12.92574,-0.3820231,0.05040986,-0.09732228,0.9187448,0.3793353,0.1206302
0.3695571,0.1657805,-0.3818541,0.3695571,12.92601,-0.3818541,0.04963686,-0.09690539,0.920673,0.3748426,0.1206302
0.3683636,0.1659508,-0.3819873,0.3683636,12.92618,-0.3819873,0.0503439,-0.09545992,0.9224817,0.3706487,0.1206302
0.3672163,0.165967,-0.3819141,0.3672163,12.9262,-0.3819141,0.05091152,-0.0957208,0.9240342,0.3666146,0.1206302
0.366148,0.1660028,-0.381803,0.366148,12.92623,-0.381803,0.04948894,-0.09739375,0.9253649,0.3629946,0.1206302
0.366148,0.1660028,-0.381803,0.366148,12.92623,-0.381803,0.04948894,-0.09739375,0.9253649,0.3629946,0.1206302
0.365092,0.1659477,-0.3815744,0.365092,12.92618,-0.3815744,0.04742098,-0.09837785,0.9267762,0.3593869,0.1206302
0.3642015,0.1660028,-0.3818879,0.3642015,12.92623,-0.3818879,0.04723238,-0.09735511,0.9282184,0.3559519,0.1206302
0.3635309,0.1657779,-0.3823855,0.3635309,12.92601,-0.3823855,0.04760883,-0.09693113,0.9293156,0.3531434,0.1206302
0.3618689,0.165215,-0.3829815,0.3618689,12.92545,-0.3829815,0.04587506,-0.09825348,0.9317298,0.3465852,0.1206302
0.3607948,0.1652057,-0.3831792,0.3607948,12.92544,-0.3831792,0.04556102,-0.09841722,0.9330802,0.342928,0.1206302
0.3594437,0.1650422,-0.3835473,0.3594437,12.92527,-0.3835473,0.04565756,-0.09869958,0.9344501,0.3390824,0.1206302
0.358537,0.1651006,-0.3834429,0.358537,12.92533,-0.3834429,0.04598974,-0.09801577,0.936243,0.3342558,0.1206302
0.358537,0.1651006,-0.3834429,0.358537,12.92533,-0.3834429,0.04598974,-0.09801577,0.936243,0.3342558,0.1206302
0.3554113,0.1652317,-0.3829694,0.3554113,12.92546,-0.3829694,0.04575081,-0.09934064,0.9399585,0.32329,0.1206302
0.3536251,0.165679,-0.3827579,0.3536251,12.92591,-0.3827579,0.04399327,-0.1000282,0.9417945,0.3179342,0.1206302
0.3510537,0.1670852,-0.3830366,0.3510537,12.92731,-0.3830366,0.04178818,-0.09788357,0.9448145,0.3098356,0.1206302
0.3492734,0.1683626,-0.3831084,0.3492734,12.92859,-0.3831084,0.04206664,-0.09728506,0.9469851,0.3032908,0.1206302
0.3466916,0.1700943,-0.3831146,0.3466916,12.93032,-0.3831146,0.04396531,-0.09623988,0.9497657,0.2945335,0.1206302
0.3466916,0.1700943,-0.3831146,0.3466916,12.93032,-0.3831146,0.04396531,-0.09623988,0.9497657,0.2945335,0.1206302
0.3442578,0.1717126,-0.3827255,0.3442578,12.93194,-0.3827255,0.04641867,-0.09506144,0.9520849,0.2869548,0.1206302
0.3407986,0.1746788,-0.3811507,0.3407986,12.93491,-0.3811507,0.05249677,-0.09214377,0.955626,0.274832,0.1206302
0.3379281,0.1769409,-0.3800714,0.3379281,12.93717,-0.3800714,0.05791835,-0.08987866,0.9581369,0.2655957,0.1206302
0.3333592,0.1805346,-0.3786418,0.3333592,12.94076,-0.3786418,0.06206228,-0.08821648,0.9613702,0.2532457,0.1206302
0.3193927,0.1916187,-0.3755083,0.3193927,12.95185,-0.3755083,0.06527647,-0.08413328,0.9695834,0.220383,0.1206302
0.3077374,0.2016511,-0.3735945,0.3077374,12.96188,-0.3735945,0.07565199,-0.08231097,0.9743664,0.1952223,0.1206302
0.2966568,0.2102895,-0.3715158,0.2966568,12.97052,-0.3715158,0.08756017,-0.07800581,0.977358,0.1761242,0.1206302
0.2966568,0.2102895,-0.3715158,0.2966568,12.97052,-0.3715158,0.08756017,-0.07800581,0.977358,0.1761242,0.1206302
0.2790303,0.2243452,-0.3689337,0.2790303,12.98458,-0.3689337,0.1074453,-0.07206472,0.979508,0.1543578,0.1206302
0.2394304,0.2531884,-0.3664885,0.2394304,13.01342,-0.3664885,0.1065621,-0.06777662,0.984023,0.1254977,0.1206302
0.2228978,0.2651691,-0.3673043,0.2228978,13.0312,-0.3673043,0.1034809,-0.0772895,0.9850981,0.1135772,0.1206302
0.2103202,0.2797658,-0.3707304,0.2103202,13.05203,-0.3707304,0.09787969,-0.1072485,0.9850342,0.09287024,0.1206302
0.1985817,0.2968132,-0.371114,0.1985817,13.07573,-0.371114,0.09603374,-0.1217703,0.985365,0.07074921,0.1206302
0.1985817,0.2968132,-0.371114,0.1985817,13.08277,-0.371114,0.09603374,-0.1217703,0.985365,0.07074921,0.1206302
0.1874785,0.3219621,-0.3733461,0.1874785,13.11532,-0.3733461,0.1238723,-0.0911544,0.9867459,0.05176069,0.1206302
0.1633127,0.3709989,-0.3744669,0.1633127,13.17208,-0.3744669,0.1861261,-0.02485353,0.9819658,0.02196825,0.1206302
0.1633127,0.3709989,-0.3744669,0.1633127,13.18007,-0.3744669,0.1861261,-0.02485353,0.9819658,0.02196825,0.1206302
0.1633127,0.3709989,-0.3744669,0.1633127,13.18827,-0.3744669,0.1861261,-0.02485353,0.9819658,0.02196825,0.1206302
0.1314912,0.4151797,-0.3753052,0.1314912,13.24082,-0.3753052,-0.1678202,0.05449561,-0.9842958,0.005320922,0.1206302
0.0979526,0.4496311,-0.3765638,0.0979526,13.28373,-0.3765638,-0.1560817,0.08072134,-0.984253,0.01919612,0.1206302
0.08054399,0.4643211,-0.3761084,0.08054399,13.30691,-0.3761084,-0.1480762,0.09563413,-0.9841125,0.02121707,0.1206302
0.06413031,0.47764,-0.3768616,0.06413031,13.32869,-0.3768616,-0.1406737,0.1068715,-0.9839854,0.02371214,0.1206302
0.04836464,0.4860982,-0.3778763,0.04836464,13.34551,-0.3778763,-0.1314886,0.1215817,-0.9837531,0.01258805,0.1206302
0.04836464,0.4860982,-0.3778763,0.04836464,13.35372,-0.3778763,-0.1314886,0.1215817,-0.9837531,0.01258805,0.1206302
0.01893878,0.5028512,-0.3797266,0.01893878,13.37846,-0.3797266,0.1236188,-0.1333279,0.9833292,0.002407603,0.1206302
0.00537324,0.5046228,-0.3806975,0.00537324,13.38795,-0.3806975,0.1195787,-0.1380873,0.9830575,0.01519273,0.1206302
-0.01029539,0.5067689,-0.3801541,-0.01029539,13.3975,-0.3801541,0.1142309,-0.1420935,0.9828136,0.02894997,0.1206302
-0.01029539,0.5067689,-0.3801541,-0.01029539,13.40454,-0.3801541,0.1142309,-0.1420935,0.9828136,0.02894997,0.1206302
-0.02355695,0.5100409,-0.3816054,-0.02355695,13.41447,-0.3816054,0.1088272,-0.1457368,0.9824668,0.04094308,0.1206302
-0.03658247,0.5066978,-0.3815587,-0.03658247,13.41736,-0.3815587,0.106359,-0.1442705,0.9821213,0.05754641,0.1206302
-0.05112791,0.5035033,-0.3805954,-0.05112791,13.42069,-0.3805954,0.107446,-0.1405269,0.9814304,0.07417598,0.1206302
-0.06384134,0.4976031,-0.3812194,-0.06384134,13.42137,-0.3812194,0.1085365,-0.1368097,0.9803379,0.09187281,0.1206302
-0.0911665,0.4818363,-0.379591,-0.0911665,13.41363,-0.379591,0.1097591,-0.1317885,0.9770209,0.1265507,0.1206302
-0.1033196,0.470048,-0.3787875,-0.1033196,13.40837,-0.3787875,0.108616,-0.1304656,0.9747768,0.1448842,0.1206302
-0.1156018,0.4562198,-0.3767927,-0.1156018,13.40079,-0.3767927,0.1066586,-0.1298663,0.9721961,0.1630751,0.1206302
-0.128118,0.4440796,-0.3751688,-0.128118,13.39398,-0.3751688,0.105036,-0.1287514,0.9694421,0.180479,0.1206302
-0.1396577,0.4277036,-0.3732598,-0.1396577,13.38293,-0.3732598,0.1033561,-0.1254581,0.9662591,0.1998026,0.1206302
-0.1396577,0.4277036,-0.3732598,-0.1396577,13.38574,-0.3732598,0.1033561,-0.1254581,0.9662591,0.1998026,0.1206302
-0.1620212,0.3913238,-0.3693218,-0.1620212,13.3559,-0.3693218,0.09949666,-0.1206042,0.9584152,0.238737,0.1206302
-0.1734724,0.3738992,-0.3672049,-0.1734724,13.36222,-0.3672049,0.09629236,-0.1186295,0.9540476,0.2577752,0.1206302
-0.1838527,0.3514376,-0.3644564,-0.1838527,13.36821,-0.3644564,0.08921178,-0.1173249,0.9488427,0.2792378,0.1206302
-0.1838527,0.3514376,-0.3644564,-0.1838527,13.36821,-0.3644564,0.08921178,-0.1173249,0.9488427,0.2792378,0.1206302
-0.192641,0.3316023,-0.3622704,-0.192641,13.373,-0.3622704,0.08504657,-0.1155958,0.943462,0.2988047,0.1206302
-0.2024083,0.3127389,-0.3593128,-0.2024083,13.37735,-0.3593128,0.08095259,-0.1126413,0.9378611,0.3180803,0.1206302
-0.2107134,0.2933757,-0.355782,-0.2107134,13.38195,-0.355782,0.08086521,-0.1046936,0.931772,0.3380844,0.1206302
-0.2173018,0.2750561,-0.353126,-0.2173018,13.38598,-0.353126,0.08552931,-0.09314669,0.9256317,0.3566713,0.1206302
-0.2254398,0.2557878,-0.3487406,-0.2254398,13.39062,-0.3487406,0.08285859,-0.08811456,0.9194064,0.374249,0.1206302
-0.2356172,0.225853,-0.3450348,-0.2356172,13.41354,-0.3450348,0.0704224,-0.08745654,0.9069777,0.4059353,0.1206302
-0.240232,0.2123542,-0.3434067,-0.240232,13.40004,-0.3434067,0.06824604,-0.09009393,0.9010044,0.4188278,0.1206302
-0.2378914,0.2070985,-0.3458531,-0.2378914,13.39479,-0.3458531,0.08234201,-0.07396333,0.8937889,0.4346156,0.1206302
-0.236151,0.1976056,-0.3478043,-0.236151,13.38529,-0.3478043,0.09214667,-0.05945338,0.8896693,0.4432413,0.1206302
-0.2356532,0.1875403,-0.347084,-0.2356532,13.37523,-0.347084,0.09642087,-0.06264789,0.8867143,0.4477901,0.1206302
-0.2356532,0.1875403,-0.347084,-0.2356532,13.37523,-0.347084,0.09642087,-0.06264789,0.8867143,0.4477901,0.1206302
-0.2291386,0.1855936,-0.3497398,-0.2291386,13.37328,-0.3497398,0.1080823,-0.06110336,0.8877099,0.4433461,0.1206302
-0.2184758,0.1780448,-0.3545485,-0.2184758,13.36573,-0.3545485,0.1371703,-0.05493069,0.8870032,0.4374839,0.1206302
-0.2104313,0.1718686,-0.3563316,-0.2104313,13.35956,-0.3563316,0.1565617,-0.0520714,0.88709,0.4311014,0.1206302
-0.2025652,0.1661694,-0.360266,-0.2025652,13.35386,-0.360266,0.1667364,-0.04944164,0.888091,0.4254984,0.1206302
-0.1959693,0.1625412,-0.3706915,-0.1959693,13.35023,-0.3706915,0.1698377,-0.07223129,0.8893997,0.4182176,0.1206302
-0.2036345,0.1610472,-0.368274,-0.2036345,13.34874,-0.368274,0.1469187,-0.05689131,0.8921723,0.4233283,0.1206302
-0.2029874,0.160188,-0.3796935,-0.2029874,13.34788,-0.3796935,0.08654381,-0.09916784,0.8972591,0.4214285,0.1206302
-0.212961,0.159241,-0.3770583,-0.212961,13.34693,-0.3770583,0.0804662,-0.09217247,0.8941243,0.4307799,0.1206302
-0.2211545,0.1562858,-0.378545,-0.2211545,13.34398,-0.378545,0.08948679,-0.08046425,0.8862092,0.4473822,0.1206302
-0.2188196,0.1563051,-0.3769205,-0.2188196,13.34399,-0.3769205,0.05051352,-0.1191606,0.8941887,0.4285741,0.1206302
-0.2151186,0.1610155,-0.3741817,-0.2151186,13.3487,-0.3741817,0.06850168,-0.09126166,0.9005305,0.4195517,0.1206302
-0.2132292,0.1659248,-0.3693657,-0.2132292,13.35361,-0.3693657,0.08944464,-0.08479855,0.8999947,0.4181128,0.1206302
-0.2139595,0.166517,-0.368,-0.2139595,13.35421,-0.368,0.1012052,-0.0844259,0.9015647,0.4120812,0.1206302
-0.214983,0.1639485,-0.3669236,-0.214983,13.35164,-0.3669236,0.1046283,-0.09147295,0.9005533,0.4119337,0.1206302
-0.2146409,0.1626673,-0.3666315,-0.2146409,13.35036,-0.3666315,0.1017912,-0.1032434,0.9000129,0.4110427,0.1206302
-0.215147,0.162307,-0.3667712,-0.215147,13.35,-0.3667712,0.1049002,-0.09918834,0.9008722,0.4093739,0.1206302
-0.2163253,0.1634984,-0.367867,-0.2163253,13.35119,-0.367867,0.1044954,-0.09332872,0.9024079,0.4074683,0.1206302
-0.2161429,0.1632926,-0.3695939,-0.2161429,13.35098,-0.3695939,0.1046673,-0.09225819,0.9025822,0.407282,0.1206302
-0.216737,0.1643496,-0.3688536,-0.216737,13.35204,-0.3688536,0.1046271,-0.0909871,0.9025877,0.4075658,0.1206302
-0.2162859,0.164489,-0.3690636,-0.2162859,13.35218,-0.3690636,0.1041117,-0.08931068,0.9026356,0.4079624,0.1206302
-0.2162688,0.1645906,-0.3693852,-0.2162688,13.35228,-0.3693852,0.1013271,-0.09077461,0.9029323,0.4076839,0.1206302
-0.2177656,0.1659174,-0.3681545,-0.2177656,13.35361,-0.3681545,0.09960137,-0.09075655,0.9034608,0.4069416,0.1206302
-0.2177656,0.1659174,-0.3681545,-0.2177656,13.35361,-0.3681545,0.09960137,-0.09075655,0.9034608,0.4069416,0.1206302
-0.217382,0.1658862,-0.368247,-0.217382,13.35357,-0.368247,0.09524857,-0.09449449,0.9033943,0.4072805,0.1206302
-0.2174544,0.1664813,-0.3677225,-0.2174544,13.35417,-0.3677225,0.09663529,-0.09425599,0.9030167,0.4078459,0.1206302
-0.2172656,0.166559,-0.3678198,-0.2172656,13.35425,-0.3678198,0.09686539,-0.09420317,0.9029502,0.4079508,0.1206302
-0.216707,0.1670482,-0.3678493,-0.216707,13.35474,-0.3678493,0.09764984,-0.09290088,0.9027147,0.408583,0.1206302
-0.2166719,0.1674745,-0.3676028,-0.2166719,13.35516,-0.3676028,0.09984211,-0.09260698,0.9023592,0.4089051,0.1206302
-0.2164145,0.167732,-0.3674099,-0.2164145,13.35542,-0.3674099,0.1015439,-0.0925359,0.9019166,0.4094784,0.1206302
-0.2159052,0.1680706,-0.367075,-0.2159052,13.35576,-0.367075,0.1056769,-0.09109841,0.9013765,0.4099439,0.1206302
-0.215564,0.168359,-0.3671651,-0.215564,13.35605,-0.3671651,0.1103852,-0.08925619,0.9009219,0.4101075,0.1206302
-0.2155745,0.1689014,-0.3670349,-0.2155745,13.35659,-0.3670349,0.1146344,-0.08676478,0.9011505,0.4089727,0.1206302
-0.2157123,0.1694784,-0.3668559,-0.2157123,13.35717,-0.3668559,0.1190693,-0.0839425,0.9016786,0.4071264,0.1206302
-0.2160208,0.1701126,-0.3672507,-0.2160208,13.3578,-0.3672507,0.1231355,-0.08114325,0.902495,0.4046679,0.1206302
-0.2164743,0.170527,-0.3676219,-0.2164743,13.35822,-0.3676219,0.1293766,-0.07822099,0.9033046,0.4014774,0.1206302
-0.2174301,0.1706686,-0.3679121,-0.2174301,13.35836,-0.3679121,0.1337788,-0.07587031,0.9044131,0.3979748,0.1206302
-0.2185514,0.1707048,-0.3683619,-0.2185514,13.35839,-0.3683619,0.1337174,-0.07543728,0.9058858,0.394715,0.1206302
