posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5912006,1.48902,-0.487749,0.5912006,25.05403,-0.487749,-0.2702624,0.6275239,-0.1968036,-0.7031646,0.18
0.5923779,1.490509,-0.4894444,0.5923779,25.05552,-0.4894444,-0.2668823,0.6294467,-0.195524,-0.7030939,0.18
0.5930166,1.491111,-0.4902016,0.5930166,25.05612,-0.4902016,-0.2653255,0.630287,-0.1952778,-0.7029988,0.18
0.593544,1.491731,-0.4910959,0.593544,25.05674,-0.4910959,-0.2640485,0.6311492,-0.1947513,-0.702852,0.18
0.593544,1.491731,-0.4910959,0.593544,25.05674,-0.4910959,-0.2640485,0.6311492,-0.1947513,-0.702852,0.18
0.594264,1.492648,-0.4927136,0.594264,25.05766,-0.4927136,-0.2615561,0.6329808,-0.1942265,-0.7022818,0.18
0.5944855,1.492812,-0.4935449,0.5944855,25.05782,-0.4935449,-0.260535,0.6341799,-0.1939306,-0.7016611,0.18
0.5946872,1.493212,-0.4944082,0.5946872,25.05822,-0.4944082,-0.2591726,0.6350155,-0.193849,-0.7014325,0.18
0.5946872,1.493212,-0.4944082,0.5946872,25.05822,-0.4944082,-0.2591726,0.6350155,-0.193849,-0.7014325,0.18
0.594739,1.493304,-0.4958383,0.594739,25.05831,-0.4958383,-0.2576958,0.6369032,-0.1939411,-0.7002386,0.18
0.594739,1.493304,-0.4958383,0.594739,25.05831,-0.4958383,-0.2576958,0.6369032,-0.1939411,-0.7002386,0.18
0.5942745,1.493107,-0.4971091,0.5942745,25.05812,-0.4971091,-0.257416,0.6379988,-0.1942172,-0.6992669,0.18
0.5940824,1.492943,-0.4978558,0.5940824,25.05795,-0.4978558,-0.2574043,0.6384603,-0.1941797,-0.6988603,0.18
0.5940824,1.492943,-0.4978558,0.5940824,25.05795,-0.4978558,-0.2574043,0.6384603,-0.1941797,-0.6988603,0.18
0.5935893,1.492671,-0.4985579,0.5935893,25.05768,-0.4985579,-0.2576423,0.6387349,-0.1944986,-0.6984329,0.18
0.593015,1.492463,-0.4990534,0.593015,25.05747,-0.4990534,-0.2582027,0.6388364,-0.1946878,-0.6980803,0.18
0.5918596,1.491804,-0.5001975,0.5918596,25.05681,-0.5001975,-0.2588516,0.6389337,-0.1953868,-0.6975554,0.18
0.5913057,1.491352,-0.5006648,0.5913057,25.05636,-0.5006648,-0.2594294,0.6389564,-0.1958551,-0.6971886,0.18
0.5907495,1.490909,-0.5013026,0.5907495,25.05592,-0.5013026,-0.2601574,0.6388164,-0.1965867,-0.6968396,0.18
0.590349,1.490692,-0.5018948,0.590349,25.0557,-0.5018948,-0.2610608,0.6386176,-0.1974193,-0.6964486,0.18
0.5897617,1.490308,-0.502329,0.5897617,25.05532,-0.502329,-0.2623168,0.6380737,-0.1983518,-0.6962101,0.18
0.5897617,1.490308,-0.502329,0.5897617,25.05532,-0.502329,-0.2623168,0.6380737,-0.1983518,-0.6962101,0.18
0.5885191,1.489675,-0.5033516,0.5885191,25.05468,-0.5033516,-0.2647069,0.6368487,-0.1994573,-0.6961112,0.18
0.5885191,1.489675,-0.5033516,0.5885191,25.05468,-0.5033516,-0.2647069,0.6368487,-0.1994573,-0.6961112,0.18
0.5869246,1.48893,-0.5041701,0.5869246,25.05394,-0.5041701,-0.2656203,0.6357434,-0.2003396,-0.6965201,0.18
0.5858812,1.488359,-0.5044965,0.5858812,25.05337,-0.5044965,-0.2657432,0.635278,-0.2006333,-0.6968133,0.18
0.5849986,1.487964,-0.5048286,0.5849986,25.05297,-0.5048286,-0.2657752,0.6349267,-0.2014031,-0.6968992,0.18
0.5841074,1.487567,-0.5053133,0.5841074,25.05257,-0.5053133,-0.2663933,0.6341768,-0.2021651,-0.6971254,0.18
0.583272,1.487168,-0.5057167,0.583272,25.05218,-0.5057167,-0.2672845,0.6333873,-0.2029993,-0.6972595,0.18
0.5824833,1.48684,-0.5061356,0.5824833,25.05185,-0.5061356,-0.2684493,0.6323811,-0.2037273,-0.6975129,0.18
0.5817738,1.486585,-0.5064913,0.5817738,25.05159,-0.5064913,-0.2690648,0.631649,-0.2044029,-0.6977415,0.18
0.5808554,1.486358,-0.506935,0.5808554,25.05137,-0.506935,-0.2696332,0.6307684,-0.2052093,-0.698082,0.18
0.5799551,1.486085,-0.5072626,0.5799551,25.05109,-0.5072626,-0.2693865,0.6304284,-0.2054735,-0.6984065,0.18
0.5799551,1.486085,-0.5072626,0.5799551,25.05109,-0.5072626,-0.2693865,0.6304284,-0.2054735,-0.6984065,0.18
0.5777724,1.485471,-0.5082718,0.5777724,25.05048,-0.5082718,-0.2689028,0.6290632,-0.2050455,-0.699948,0.18
0.5768538,1.485169,-0.508623,0.5768538,25.05018,-0.508623,-0.268935,0.6282244,-0.2052778,-0.7006205,0.18
0.5759182,1.484851,-0.5090915,0.5759182,25.04986,-0.5090915,-0.2694798,0.6274599,-0.2056748,-0.7009798,0.18
0.5750759,1.48457,-0.5095917,0.5750759,25.04958,-0.5095917,-0.2699372,0.6264183,-0.2062447,-0.7015677,0.18
0.5742135,1.484316,-0.5099584,0.5742135,25.04932,-0.5099584,-0.2706677,0.6253083,-0.2065652,-0.7021819,0.18
0.5733707,1.484044,-0.5103682,0.5733707,25.04905,-0.5103682,-0.2711162,0.6244943,-0.2065705,-0.7027315,0.18
0.5723538,1.483703,-0.5108038,0.5723538,25.04871,-0.5108038,-0.2713692,0.6235043,-0.2066254,-0.7034963,0.18
0.5713825,1.483394,-0.5113827,0.5713825,25.0484,-0.5113827,-0.2716485,0.622568,-0.206256,-0.7043257,0.18
0.570528,1.48314,-0.5118505,0.570528,25.04815,-0.5118505,-0.271874,0.6216305,-0.2059678,-0.7051507,0.18
0.5696332,1.482923,-0.5125023,0.5696332,25.04793,-0.5125023,-0.272432,0.6204772,-0.2055913,-0.7060603,0.18
0.5688329,1.482687,-0.5130323,0.5688329,25.0477,-0.5130323,-0.2731474,0.6192528,-0.2054451,-0.7069009,0.18
0.5681176,1.482507,-0.5136098,0.5681176,25.04752,-0.5136098,-0.274225,0.6180647,-0.2052652,-0.7075753,0.18
0.5674515,1.482423,-0.514279,0.5674515,25.04743,-0.514279,-0.2758543,0.6162732,-0.2049251,-0.7086025,0.18
0.5667601,1.482257,-0.5148579,0.5667601,25.04726,-0.5148579,-0.2770081,0.6146969,-0.203935,-0.7098061,0.18
0.5659814,1.482092,-0.5155557,0.5659814,25.0471,-0.5155557,-0.2776807,0.6130763,-0.202599,-0.711326,0.18
0.5659814,1.482092,-0.5155557,0.5659814,25.0471,-0.5155557,-0.2776807,0.6130763,-0.202599,-0.711326,0.18
0.564199,1.481594,-0.5168515,0.564199,25.0466,-0.5168515,-0.276635,0.6113922,-0.1996659,-0.7140071,0.18
0.5630579,1.481046,-0.5173472,0.5630579,25.04605,-0.5173472,-0.2746058,0.6114706,-0.197851,-0.7152275,0.18
0.5617683,1.480148,-0.5176452,0.5617683,25.04516,-0.5176452,-0.2727382,0.6113258,-0.1955635,-0.7166936,0.18
0.560715,1.479379,-0.5181698,0.560715,25.04439,-0.5181698,-0.2710639,0.6108935,-0.1930652,-0.7183727,0.18
0.560715,1.479379,-0.5181698,0.560715,25.04439,-0.5181698,-0.2710639,0.6108935,-0.1930652,-0.7183727,0.18
0.5597363,1.478577,-0.5184904,0.5597363,25.04358,-0.5184904,-0.2702326,0.6095172,-0.1905106,-0.7205337,0.18
0.5588639,1.477872,-0.5186657,0.5588639,25.04288,-0.5186657,-0.270465,0.6081083,-0.1889882,-0.7220362,0.18
0.5575325,1.476361,-0.5189158,0.5575325,25.04137,-0.5189158,-0.2708848,0.6050891,-0.1872225,-0.7248699,0.18
0.5566757,1.475401,-0.5189248,0.5566757,25.04041,-0.5189248,-0.2706473,0.6034712,-0.186615,-0.7264624,0.18
0.5554605,1.474514,-0.5186855,0.5554605,25.03952,-0.5186855,-0.2699462,0.6018506,-0.1863701,-0.7281284,0.18
0.5538776,1.473922,-0.5182635,0.5538776,25.03893,-0.5182635,-0.2694274,0.6001349,-0.1868729,-0.7296064,0.18
0.5523002,1.47366,-0.5178181,0.5523002,25.03867,-0.5178181,-0.2703662,0.5982153,-0.1885519,-0.7304031,0.18
0.5507472,1.474143,-0.5171562,0.5507472,25.03915,-0.5171562,-0.2731622,0.5958954,-0.1925785,-0.7302086,0.18
0.5494351,1.474692,-0.5165459,0.5494351,25.0397,-0.5165459,-0.2755403,0.5940126,-0.196416,-0.729827,0.18
0.5479791,1.475494,-0.5158373,0.5479791,25.0405,-0.5158373,-0.2778206,0.592342,-0.2008727,-0.7291069,0.18
0.5479791,1.475494,-0.5158373,0.5479791,25.0405,-0.5158373,-0.2778206,0.592342,-0.2008727,-0.7291069,0.18
0.5446689,1.477523,-0.5141495,0.5446689,25.04253,-0.5141495,-0.281009,0.5892076,-0.2074051,-0.7285955,0.18
0.5425584,1.478754,-0.5132641,0.5425584,25.04376,-0.5132641,-0.2824436,0.5876371,-0.2094562,-0.7287225,0.18
0.5425584,1.478754,-0.5132641,0.5425584,25.04376,-0.5132641,-0.2824436,0.5876371,-0.2094562,-0.7287225,0.18
0.537559,1.482662,-0.5114931,0.537559,25.04767,-0.5114931,-0.2842011,0.5855904,-0.2088988,-0.7298459,0.18
0.5348368,1.484379,-0.5106164,0.5348368,25.04939,-0.5106164,-0.2839541,0.5853153,-0.2072548,-0.7306309,0.18
0.5318367,1.486417,-0.5098969,0.5318367,25.05143,-0.5098969,-0.2827161,0.585361,-0.204114,-0.7319574,0.18
0.5289574,1.488254,-0.50901,0.5289574,25.05326,-0.50901,-0.2809295,0.5855625,-0.2008876,-0.7333753,0.18
0.5257211,1.489782,-0.5081495,0.5257211,25.05479,-0.5081495,-0.2780036,0.5866576,-0.1969826,-0.7346732,0.18
0.5226009,1.491132,-0.5074848,0.5226009,25.05614,-0.5074848,-0.2756177,0.5874356,-0.1937072,-0.7358205,0.18
0.5195801,1.492106,-0.5068313,0.5195801,25.05711,-0.5068313,-0.2730074,0.5884379,-0.1905848,-0.7368075,0.18
0.5168247,1.492917,-0.5063022,0.5168247,25.05793,-0.5063022,-0.2714655,0.5891818,-0.1885752,-0.7372997,0.18
0.5140166,1.493329,-0.5057734,0.5140166,25.05834,-0.5057734,-0.2704918,0.5900406,-0.187427,-0.7372634,0.18
0.5114152,1.493457,-0.5052441,0.5114152,25.05847,-0.5052441,-0.2707103,0.5906686,-0.1867947,-0.7368408,0.18
0.509192,1.493442,-0.5048763,0.509192,25.05845,-0.5048763,-0.2710896,0.5911182,-0.186939,-0.7363039,0.18
0.509192,1.493442,-0.5048763,0.509192,25.05845,-0.5048763,-0.2710896,0.5911182,-0.186939,-0.7363039,0.18
0.5049129,1.492634,-0.5040051,0.5049129,25.05764,-0.5040051,-0.2736673,0.5921426,-0.1893346,-0.7339113,0.18
0.5049129,1.492634,-0.5040051,0.5049129,25.05764,-0.5040051,-0.2736673,0.5921426,-0.1893346,-0.7339113,0.18
0.5007803,1.491458,-0.5030745,0.5007803,25.05647,-0.5030745,-0.2771773,0.5931105,-0.1921502,-0.7310753,0.18
0.4987657,1.49077,-0.5026439,0.4987657,25.05578,-0.5026439,-0.2791835,0.5935084,-0.1932351,-0.7297016,0.18
0.4966273,1.490187,-0.5022093,0.4966273,25.05519,-0.5022093,-0.2808662,0.5938351,-0.1938944,-0.7286146,0.18
0.494467,1.489533,-0.5018059,0.494467,25.05454,-0.5018059,-0.2824815,0.5943196,-0.1947414,-0.7273681,0.18
0.4918711,1.488703,-0.501218,0.4918711,25.05371,-0.501218,-0.282213,0.595553,-0.1956428,-0.7262205,0.18
0.4892147,1.487955,-0.5003964,0.4892147,25.05296,-0.5003964,-0.2820954,0.597535,-0.1962799,-0.7244641,0.18
0.486429,1.487383,-0.4997503,0.486429,25.05239,-0.4997503,-0.2806671,0.5995799,-0.1969739,-0.7231398,0.18
0.48351,1.48666,-0.4990662,0.48351,25.05167,-0.4990662,-0.2785136,0.6024168,-0.1965463,-0.7217296,0.18
0.4805021,1.485932,-0.4983088,0.4805021,25.05094,-0.4983088,-0.276064,0.6056597,-0.1957375,-0.7201749,0.18
0.4777522,1.485216,-0.4977492,0.4777522,25.05022,-0.4977492,-0.2744273,0.6085345,-0.1950193,-0.7185701,0.18
0.4745326,1.484528,-0.49692,0.4745326,25.04954,-0.49692,-0.272808,0.6116323,-0.1942793,-0.7167548,0.18
0.47135,1.483723,-0.4959828,0.47135,25.04873,-0.4959828,-0.2707055,0.6150142,-0.1930445,-0.7149894,0.18
0.4678223,1.482644,-0.4948732,0.4678223,25.04765,-0.4948732,-0.2677172,0.6185648,-0.1913237,-0.7135126,0.18
0.4678223,1.482644,-0.4948732,0.4678223,25.04765,-0.4948732,-0.2677172,0.6185648,-0.1913237,-0.7135126,0.18
0.4678223,1.482644,-0.4948732,0.4678223,25.04765,-0.4948732,-0.2677172,0.6185648,-0.1913237,-0.7135126,0.18
0.4595013,1.479727,-0.4921066,0.4595013,25.04464,-0.4921066,-0.260984,0.6262949,-0.1874485,-0.7102852,0.18
0.4531169,1.477033,-0.4895972,0.4531169,25.04144,-0.4895972,-0.2579216,0.6318743,-0.1860747,-0.7068151,0.18
0.4494591,1.475436,-0.4880706,0.4494591,25.03909,-0.4880706,-0.2572156,0.6349095,-0.1859742,-0.7043747,0.18
0.4457695,1.473824,-0.4865943,0.4457695,25.03686,-0.4865943,-0.2562402,0.6377673,-0.1850185,-0.7023973,0.18
0.441854,1.471948,-0.4850584,0.441854,25.03441,-0.4850584,-0.2551168,0.6404204,-0.1833073,-0.7008392,0.18
0.4376855,1.46998,-0.4834036,0.4376855,25.0317,-0.4834036,-0.2536564,0.6429802,-0.1813994,-0.6995207,0.18
0.4335575,1.468203,-0.4819208,0.4335575,25.02922,-0.4819208,-0.2527828,0.6452505,-0.1803942,-0.6980047,0.18
0.4290709,1.466589,-0.4801079,0.4290709,25.02728,-0.4801079,-0.2526971,0.6473208,-0.1796003,-0.6963216,0.18
0.424942,1.465071,-0.4785663,0.424942,25.02588,-0.4785663,-0.2528822,0.6488268,-0.1786323,-0.6951007,0.18
0.4211004,1.463689,-0.4770538,0.4211004,25.02505,-0.4770538,-0.253671,0.6497493,-0.1781555,-0.6940731,0.18
0.4177907,1.462486,-0.4755968,0.4177907,25.02597,-0.4755968,-0.2548646,0.6510576,-0.1786401,-0.692283,0.18
0.4142878,1.461285,-0.4741296,0.4142878,25.02703,-0.4741296,-0.2558458,0.6523184,-0.1810058,-0.6901163,0.18
0.410893,1.460365,-0.4727677,0.410893,25.02924,-0.4727677,-0.2569063,0.6537303,-0.1832673,-0.6877855,0.18
0.4074962,1.459701,-0.4714733,0.4074962,25.03215,-0.4714733,-0.257702,0.6550186,-0.1855627,-0.6856434,0.18
0.4074962,1.459701,-0.4714733,0.4074962,25.03625,-0.4714733,-0.257702,0.6550186,-0.1855627,-0.6856434,0.18
0.4006503,1.4583,-0.4691361,0.4006503,25.03763,-0.4691361,-0.2587959,0.657654,-0.1881472,-0.6819944,0.18
0.4006503,1.4583,-0.4691361,0.4006503,25.04189,-0.4691361,-0.2587959,0.657654,-0.1881472,-0.6819944,0.18
0.3968484,1.457752,-0.4681541,0.3968484,25.04598,-0.4681541,-0.2582065,0.6589705,-0.1875389,-0.6811141,0.18
0.3933821,1.457221,-0.4677137,0.3933821,25.05043,-0.4677137,-0.2555483,0.6606734,-0.1854206,-0.681047,0.18
0.3854661,1.456155,-0.4668652,0.3854661,25.05465,-0.4668652,-0.2457003,0.6659016,-0.1785837,-0.6814062,0.18
0.381022,1.455627,-0.4665908,0.381022,25.05965,-0.4665908,-0.2397011,0.6695768,-0.1749219,-0.6808911,0.18
0.3772302,1.455005,-0.4662851,0.3772302,25.06474,-0.4662851,-0.2361622,0.6725788,-0.1732451,-0.6795965,0.18
0.3740463,1.454273,-0.4661175,0.3740463,25.06983,-0.4661175,-0.2347852,0.6747304,-0.1721793,-0.6782103,0.18
0.3711777,1.453575,-0.4659957,0.3711777,25.07499,-0.4659957,-0.235235,0.6758845,-0.1719725,-0.6769565,0.18
0.3687105,1.453206,-0.4659046,0.3687105,25.08044,-0.4659046,-0.238508,0.6760026,-0.1737659,-0.6752332,0.18
0.3659995,1.453025,-0.4658216,0.3659995,25.08597,-0.4658216,-0.2428439,0.6753408,-0.1772184,-0.6734503,0.18
0.3659995,1.453025,-0.4658216,0.3659995,25.0915,-0.4658216,-0.2428439,0.6753408,-0.1772184,-0.6734503,0.18
0.3659995,1.453025,-0.4658216,0.3659995,25.09678,-0.4658216,-0.2428439,0.6753408,-0.1772184,-0.6734503,0.18
0.3607087,1.453754,-0.4659117,0.3607087,25.10249,-0.4659117,-0.2488818,0.674417,-0.183712,-0.6704249,0.18
0.3574252,1.454651,-0.4658781,0.3574252,25.10802,-0.4658781,-0.2502922,0.6743444,-0.1865844,-0.6691784,0.18
0.35502,1.45569,-0.4658917,0.35502,25.11333,-0.4658917,-0.2514127,0.6743585,-0.1894497,-0.6679379,0.18
0.3520057,1.457448,-0.4661051,0.3520057,25.11895,-0.4661051,-0.2531577,0.6745254,-0.1940809,-0.6657773,0.18
0.3469784,1.46165,-0.4661833,0.3469784,25.12661,-0.4661833,-0.2566808,0.6751297,-0.2028193,-0.6611954,0.18
0.343792,1.46451,-0.4662772,0.343792,25.13254,-0.4662772,-0.2575663,0.675961,-0.2060671,-0.6589937,0.18
0.3400893,1.467368,-0.4662436,0.3400893,25.13806,-0.4662436,-0.2572732,0.6772609,-0.2071982,-0.657417,0.18
0.3356433,1.470534,-0.4661158,0.3356433,25.14353,-0.4661158,-0.2551093,0.6792908,-0.2056531,-0.6566508,0.18
0.3312669,1.473528,-0.4661092,0.3312669,25.14848,-0.4661092,-0.2524193,0.6813574,-0.2028456,-0.6564223,0.18
0.3266592,1.476596,-0.466024,0.3266592,25.15319,-0.466024,-0.2493031,0.6834214,-0.1985825,-0.656771,0.18
0.3223069,1.479327,-0.4659826,0.3223069,25.15728,-0.4659826,-0.2475572,0.6848198,-0.1953435,-0.6569462,0.18
0.3179531,1.48207,-0.4660555,0.3179531,25.16113,-0.4660555,-0.2465501,0.6859205,-0.1925449,-0.6570029,0.18
0.3179531,1.48207,-0.4660555,0.3179531,25.16203,-0.4660555,-0.2465501,0.6859205,-0.1925449,-0.6570029,0.18
0.3129904,1.484723,-0.4659437,0.3129904,25.16473,-0.4659437,-0.2459024,0.6866566,-0.1904996,-0.6570728,0.18
0.3129904,1.484723,-0.4659437,0.3129904,25.16473,-0.4659437,-0.2459024,0.6866566,-0.1904996,-0.6570728,0.18
0.3014948,1.489251,-0.465331,0.3014948,25.16926,-0.465331,-0.2443899,0.6876464,-0.1879201,-0.6573448,0.18
0.2974133,1.489859,-0.4650682,0.2974133,25.16987,-0.4650682,-0.2428912,0.6878861,-0.1868332,-0.657959,0.18
0.2933443,1.490618,-0.4648708,0.2933443,25.17063,-0.4648708,-0.2411994,0.6882606,-0.1862965,-0.6583418,0.18
0.2892337,1.490681,-0.4646322,0.2892337,25.17069,-0.4646322,-0.239639,0.6885278,-0.1858207,-0.6587665,0.18
0.2846789,1.490348,-0.4643008,0.2846789,25.17036,-0.4643008,-0.238134,0.6885706,-0.1855492,-0.6593439,0.18
0.2805684,1.49024,-0.4641873,0.2805684,25.17025,-0.4641873,-0.2366993,0.688711,-0.1851435,-0.6598277,0.18
0.2765067,1.489602,-0.4639875,0.2765067,25.16961,-0.4639875,-0.2346665,0.6889076,-0.1841471,-0.6606268,0.18
0.272022,1.488917,-0.4639932,0.272022,25.16893,-0.4639932,-0.2324174,0.6893151,-0.1825477,-0.6614403,0.18
0.2674201,1.487952,-0.4638714,0.2674201,25.16796,-0.4638714,-0.229959,0.6896073,-0.1803242,-0.6626039,0.18
0.2625594,1.486638,-0.4637889,0.2625594,25.16665,-0.4637889,-0.2278219,0.6895915,-0.1780128,-0.663982,0.18
0.2625594,1.486638,-0.4637889,0.2625594,25.16665,-0.4637889,-0.2278219,0.6895915,-0.1780128,-0.663982,0.18
0.2533472,1.483947,-0.4638804,0.2533472,25.16396,-0.4638804,-0.2261504,0.6888966,-0.1758664,-0.6658443,0.18
0.2533472,1.483947,-0.4638804,0.2533472,25.16396,-0.4638804,-0.2261504,0.6888966,-0.1758664,-0.6658443,0.18
0.2435944,1.481294,-0.4642869,0.2435944,25.1613,-0.4642869,-0.2258864,0.6877934,-0.1753107,-0.6672195,0.18
0.2388079,1.480019,-0.4645559,0.2388079,25.16003,-0.4645559,-0.2257731,0.6873331,-0.1747235,-0.6678858,0.18
0.2341111,1.478928,-0.4648639,0.2341111,25.15894,-0.4648639,-0.2255483,0.6867725,-0.17366,-0.6688151,0.18
0.2287672,1.47758,-0.465176,0.2287672,25.15729,-0.465176,-0.2249847,0.6862433,-0.1721483,-0.6699381,0.18
0.2235014,1.476451,-0.4658602,0.2235014,25.15589,-0.4658602,-0.2239407,0.6856416,-0.1702719,-0.6713819,0.18
0.2179925,1.475228,-0.4663721,0.2179925,25.15443,-0.4663721,-0.2224014,0.6851496,-0.1674687,-0.6730988,0.18
0.2123179,1.473884,-0.4668957,0.2123179,25.15275,-0.4668957,-0.2208982,0.6846238,-0.1648125,-0.6747822,0.18
0.2066376,1.472665,-0.4675101,0.2066376,25.15107,-0.4675101,-0.2198624,0.6836485,-0.1619998,-0.6767874,0.18
0.2016399,1.471588,-0.468048,0.2016399,25.1496,-0.468048,-0.2198814,0.6826976,-0.1597362,-0.6782777,0.18
0.1962061,1.470377,-0.468784,0.1962061,25.14771,-0.468784,-0.2218862,0.680775,-0.1590491,-0.6797171,0.18
0.1962061,1.470377,-0.468784,0.1962061,25.14675,-0.468784,-0.2218862,0.680775,-0.1590491,-0.6797171,0.18
0.1865842,1.468894,-0.4703451,0.1865842,25.14478,-0.4703451,-0.2278385,0.6762285,-0.1598357,-0.6820977,0.18
0.1865842,1.468894,-0.4703451,0.1865842,25.14293,-0.4703451,-0.2278385,0.6762285,-0.1598357,-0.6820977,0.18
0.1811507,1.468303,-0.4710225,0.1811507,25.14141,-0.4710225,-0.2290032,0.6741947,-0.1597394,-0.6837415,0.18
0.1701486,1.468602,-0.4723679,0.1701486,25.14366,-0.4723679,-0.2283867,0.6712005,-0.1597661,-0.6868802,0.18
0.1644855,1.468919,-0.4729096,0.1644855,25.14818,-0.4729096,-0.2268736,0.6703913,-0.1605323,-0.6879923,0.18
0.1589162,1.469377,-0.473457,0.1589162,25.15284,-0.473457,-0.2243736,0.6704567,-0.1617274,-0.6884683,0.18
0.153739,1.469754,-0.4739674,0.153739,25.15742,-0.4739674,-0.2232021,0.6702593,-0.1619112,-0.6889979,0.18
0.1485081,1.470235,-0.4745072,0.1485081,25.16211,-0.4745072,-0.2230248,0.6696823,-0.1613381,-0.6897504,0.18
0.1428926,1.470836,-0.4751483,0.1428926,25.16696,-0.4751483,-0.2231173,0.6687183,-0.1596594,-0.6910451,0.18
0.1381357,1.471303,-0.4756213,0.1381357,25.17203,-0.4756213,-0.2227409,0.6678036,-0.1568141,-0.6927006,0.18
0.1324773,1.471764,-0.4760002,0.1324773,25.17744,-0.4760002,-0.2224321,0.6665123,-0.1526453,-0.6949711,0.18
0.1324773,1.471764,-0.4760002,0.1324773,25.1827,-0.4760002,-0.2224321,0.6665123,-0.1526453,-0.6949711,0.18
0.1209438,1.472998,-0.4766332,0.1209438,25.18945,-0.4766332,-0.220644,0.6642963,-0.1437964,-0.6995351,0.18
0.1209438,1.472998,-0.4766332,0.1209438,25.19519,-0.4766332,-0.220644,0.6642963,-0.1437964,-0.6995351,0.18
0.1142607,1.473568,-0.4768516,0.1142607,25.20165,-0.4768516,-0.2193543,0.6633301,-0.1404699,-0.7015306,0.18
0.1087754,1.474012,-0.4767529,0.1087754,25.20809,-0.4767529,-0.2183812,0.662805,-0.1386331,-0.7026948,0.18
0.1026585,1.474118,-0.4766215,0.1026585,25.21422,-0.4766215,-0.2173444,0.6621628,-0.1377905,-0.7037867,0.18
0.09289861,1.474465,-0.4761304,0.09289861,25.22055,-0.4761304,-0.220369,0.6600588,-0.1412494,-0.7041367,0.18
0.08822751,1.475083,-0.4757229,0.08822751,25.22707,-0.4757229,-0.2241865,0.6586398,-0.1442232,-0.7036573,0.18
0.08334613,1.475639,-0.4753357,0.08334613,25.23336,-0.4753357,-0.2289673,0.6562263,-0.1474434,-0.7037056,0.18
0.07850957,1.476258,-0.4749299,0.07850957,25.2395,-0.4749299,-0.2313301,0.6548523,-0.1495971,-0.7037582,0.18
0.07420874,1.477236,-0.4743119,0.07420874,25.24573,-0.4743119,-0.2345445,0.6521776,-0.1534858,-0.7043403,0.18
0.06957579,1.47786,-0.4735588,0.06957579,25.2513,-0.4735588,-0.2364787,0.6500446,-0.1572565,-0.7048335,0.18
0.06957579,1.47786,-0.4735588,0.06957579,25.25591,-0.4735588,-0.2364787,0.6500446,-0.1572565,-0.7048335,0.18
0.06097269,1.48066,-0.4720787,0.06097269,25.26295,-0.4720787,-0.2444837,0.6453651,-0.169222,-0.7036303,0.18
0.05649376,1.482713,-0.4715759,0.05649376,25.26888,-0.4715759,-0.2503114,0.6424142,-0.173367,-0.7032725,0.18
0.05134273,1.484521,-0.4707998,0.05134273,25.27417,-0.4707998,-0.2509826,0.6411664,-0.1754055,-0.7036663,0.18
0.04662609,1.486575,-0.469752,0.04662609,25.27933,-0.469752,-0.2497892,0.6405041,-0.1771531,-0.7042561,0.18
0.04144549,1.488931,-0.4686393,0.04144549,25.28443,-0.4686393,-0.2473394,0.6406431,-0.176765,-0.7050914,0.18
0.03527045,1.491213,-0.4676267,0.03527045,25.2891,-0.4676267,-0.2435732,0.6411359,-0.1736246,-0.7067329,0.18
0.03527045,1.491213,-0.4676267,0.03527045,25.29116,-0.4676267,-0.2435732,0.6411359,-0.1736246,-0.7067329,0.18
0.02970171,1.4929,-0.4667498,0.02970171,25.29461,-0.4667498,-0.2400246,0.6417751,-0.1697958,-0.7082955,0.18
0.02344656,1.494876,-0.4660717,0.02344656,25.29807,-0.4660717,-0.2366877,0.6428676,-0.1655365,-0.7094349,0.18
0.01963711,1.495838,-0.4654967,0.01963711,25.30028,-0.4654967,-0.2353154,0.643402,-0.1641467,-0.7097297,0.18
0.01427317,1.497095,-0.4645165,0.01427317,25.3021,-0.4645165,-0.2349563,0.6444861,-0.1632569,-0.7090701,0.18
0.006338596,1.498309,-0.4630166,0.006338596,25.30332,-0.4630166,-0.2355425,0.6462032,-0.1616134,-0.707688,0.18
0.001724958,1.498728,-0.4621581,0.001724958,25.30374,-0.4621581,-0.2349344,0.6474052,-0.1597942,-0.7072045,0.18
-0.003186226,1.498679,-0.4613141,-0.003186226,25.30369,-0.4613141,-0.2334734,0.6487726,-0.1568757,-0.7070886,0.18
-0.008644342,1.498461,-0.4605128,-0.008644342,25.30347,-0.4605128,-0.2317549,0.6503307,-0.1535726,-0.7069477,0.18
-0.008644342,1.498461,-0.4605128,-0.008644342,25.30347,-0.4605128,-0.2317549,0.6503307,-0.1535726,-0.7069477,0.18
-0.0180819,1.496922,-0.4587578,-0.0180819,25.30193,-0.4587578,-0.2304386,0.6524849,-0.1496436,-0.7062354,0.18
-0.0180819,1.496922,-0.4587578,-0.0180819,25.30193,-0.4587578,-0.2304386,0.6524849,-0.1496436,-0.7062354,0.18
-0.0225625,1.49597,-0.4579757,-0.0225625,25.30098,-0.4579757,-0.2307589,0.6531295,-0.1488264,-0.7057075,0.18
-0.02700162,1.494407,-0.4571575,-0.02700162,25.29942,-0.4571575,-0.2313833,0.6538224,-0.1483178,-0.7049681,0.18
-0.03175688,1.492453,-0.4562455,-0.03175688,25.29746,-0.4562455,-0.2319615,0.6545084,-0.1478601,-0.7042372,0.18
