posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7631502,1.584189,-0.392285,0.7631502,13.76919,-0.392285,0.1548789,0.6693596,0.1478964,-0.7114049,0.18
0.763396,1.58422,-0.3922256,0.763396,13.76922,-0.3922256,0.1554563,0.6687681,0.1477304,-0.7118696,0.18
0.7636037,1.58434,-0.3921179,0.7636037,13.76934,-0.3921179,0.1559857,0.6683182,0.1477741,-0.7121673,0.18
0.7636037,1.58434,-0.3921179,0.7636037,13.76934,-0.3921179,0.1559857,0.6683182,0.1477741,-0.7121673,0.18
0.7639577,1.584303,-0.3918639,0.7639577,13.76931,-0.3918639,0.1571853,0.6672462,0.1479014,-0.7128818,0.18
0.7639577,1.584303,-0.3918639,0.7639577,13.76931,-0.3918639,0.1571853,0.6672462,0.1479014,-0.7128818,0.18
0.7642279,1.584368,-0.3918403,0.7642279,13.76937,-0.3918403,0.1577709,0.6667283,0.1480926,-0.7131972,0.18
0.7645071,1.584477,-0.3918272,0.7645071,13.76948,-0.3918272,0.1591476,0.6656236,0.1481944,-0.7139018,0.18
0.7645648,1.584556,-0.3917314,0.7645648,13.76956,-0.3917314,0.1597869,0.6652447,0.1481661,-0.7141179,0.18
0.7645633,1.584523,-0.3914014,0.7645633,13.76953,-0.3914014,0.1608807,0.6645404,0.1482421,-0.7145123,0.18
0.7645633,1.584523,-0.3914014,0.7645633,13.76953,-0.3914014,0.1608807,0.6645404,0.1482421,-0.7145123,0.18
0.7647634,1.58461,-0.3912979,0.7647634,13.76961,-0.3912979,0.1617563,0.6639825,0.1482935,-0.7148226,0.18
0.765049,1.584762,-0.3910085,0.765049,13.76976,-0.3910085,0.1623261,0.6633263,0.1484805,-0.7152636,0.18
0.7653232,1.585069,-0.3909241,0.7653232,13.77007,-0.3909241,0.1627616,0.6625175,0.1486862,-0.7158713,0.18
0.7655182,1.585197,-0.3907455,0.7655182,13.7702,-0.3907455,0.1632406,0.6618161,0.1490858,-0.7163278,0.18
0.7656269,1.585379,-0.3905026,0.7656269,13.77038,-0.3905026,0.1633737,0.6611596,0.1495841,-0.7167996,0.18
0.7655087,1.585417,-0.3902289,0.7655087,13.77042,-0.3902289,0.1635016,0.6605044,0.1500071,-0.7172859,0.18
0.7657011,1.585504,-0.3900813,0.7657011,13.77051,-0.3900813,0.1634096,0.6598021,0.150664,-0.7178154,0.18
0.7657452,1.585654,-0.389805,0.7657452,13.77066,-0.389805,0.1632841,0.6591225,0.1511668,-0.7183623,0.18
0.7656884,1.585771,-0.3896459,0.7656884,13.77077,-0.3896459,0.1630263,0.6585993,0.1517305,-0.7187819,0.18
0.765857,1.58579,-0.3894364,0.765857,13.77079,-0.3894364,0.1628835,0.6579748,0.1521273,-0.719302,0.18
0.7661295,1.585677,-0.3893663,0.7661295,13.77068,-0.3893663,0.16252,0.6573542,0.1527797,-0.7198133,0.18
0.766113,1.585601,-0.3890065,0.766113,13.7706,-0.3890065,0.1622799,0.6567758,0.1531817,-0.7203099,0.18
0.7663047,1.585577,-0.3888499,0.7663047,13.77058,-0.3888499,0.1617776,0.6563485,0.1535918,-0.7207248,0.18
0.7662537,1.58563,-0.3885432,0.7662537,13.77063,-0.3885432,0.161274,0.655803,0.1539298,-0.721262,0.18
0.7662711,1.58551,-0.3881305,0.7662711,13.77051,-0.3881305,0.1609945,0.65545,0.1541646,-0.721595,0.18
0.7664087,1.585466,-0.3879536,0.7664087,13.77047,-0.3879536,0.1605589,0.6552082,0.1542076,-0.7219025,0.18
0.7664814,1.585443,-0.3877016,0.7664814,13.77045,-0.3877016,0.1603087,0.6547191,0.1540814,-0.7224285,0.18
0.7665274,1.585386,-0.387494,0.7665274,13.77039,-0.387494,0.1599715,0.6545248,0.1540915,-0.7226772,0.18
0.7666245,1.585402,-0.387334,0.7666245,13.7704,-0.387334,0.1596187,0.6542985,0.1540033,-0.7229788,0.18
0.7666895,1.585341,-0.3871423,0.7666895,13.77034,-0.3871423,0.159277,0.6540377,0.1536551,-0.7233641,0.18
0.7666678,1.585287,-0.3869818,0.7666678,13.77029,-0.3869818,0.1588582,0.6539114,0.1533322,-0.7236389,0.18
0.7666972,1.585253,-0.3867241,0.7666972,13.77026,-0.3867241,0.1586348,0.6539459,0.1527023,-0.7237899,0.18
0.7666905,1.585247,-0.3865081,0.7666905,13.77025,-0.3865081,0.1583645,0.6539667,0.1523188,-0.7239111,0.18
0.7669334,1.585247,-0.386211,0.7669334,13.77025,-0.386211,0.1580198,0.6539816,0.1520343,-0.7240328,0.18
0.7669766,1.585239,-0.3860468,0.7669766,13.77024,-0.3860468,0.1579009,0.6541819,0.1518964,-0.7239067,0.18
0.7669675,1.585181,-0.3858591,0.7669675,13.77018,-0.3858591,0.1572816,0.6544082,0.1516401,-0.7238907,0.18
0.7669556,1.585059,-0.3857585,0.7669556,13.77006,-0.3857585,0.1563792,0.6547862,0.1512847,-0.7238187,0.18
0.7668297,1.584849,-0.3854669,0.7668297,13.76985,-0.3854669,0.1555226,0.6552404,0.1507806,-0.7236975,0.18
0.7667944,1.584708,-0.3853251,0.7667944,13.76971,-0.3853251,0.1543514,0.6558816,0.1504138,-0.7234437,0.18
0.7666214,1.584558,-0.3853477,0.7666214,13.76956,-0.3853477,0.1532081,0.6563285,0.1500497,-0.723357,0.18
0.7664216,1.584286,-0.3850063,0.7664216,13.76929,-0.3850063,0.1520432,0.6570411,0.1498493,-0.7229972,0.18
0.7663188,1.584199,-0.3848621,0.7663188,13.7692,-0.3848621,0.1508433,0.6577536,0.149973,-0.7225751,0.18
0.7663298,1.584078,-0.38476,0.7663298,13.76908,-0.38476,0.1496948,0.658406,0.150087,-0.722196,0.18
0.7661965,1.583878,-0.3845991,0.7661965,13.76888,-0.3845991,0.1485231,0.6592236,0.1503179,-0.7216437,0.18
0.7661209,1.583814,-0.3844551,0.7661209,13.76882,-0.3844551,0.1470829,0.6598946,0.1503042,-0.7213283,0.18
0.7660902,1.583672,-0.3843986,0.7660902,13.76867,-0.3843986,0.1457054,0.6606795,0.1508082,-0.7207839,0.18
0.7659757,1.583549,-0.3843223,0.7659757,13.76855,-0.3843223,0.1443372,0.6615071,0.1510128,-0.7202571,0.18
0.7658892,1.583512,-0.3842741,0.7658892,13.76851,-0.3842741,0.1431314,0.6622785,0.151748,-0.7196341,0.18
0.7658193,1.583507,-0.3841344,0.7658193,13.76851,-0.3841344,0.1419204,0.6631325,0.1523304,-0.7189642,0.18
0.7657926,1.583538,-0.3840836,0.7657926,13.76854,-0.3840836,0.1408594,0.6640185,0.153355,-0.7181367,0.18
0.7656455,1.583585,-0.3840004,0.7656455,13.76859,-0.3840004,0.1401511,0.6646876,0.1544408,-0.7174232,0.18
0.7654469,1.583668,-0.3840307,0.7654469,13.76867,-0.3840307,0.1391993,0.6652851,0.1551695,-0.7168974,0.18
0.7653964,1.58365,-0.3840214,0.7653964,13.76865,-0.3840214,0.1382251,0.6658088,0.1560585,-0.7164065,0.18
0.7653191,1.583613,-0.3839954,0.7653191,13.76862,-0.3839954,0.1374019,0.6662848,0.1566455,-0.7159941,0.18
0.7651188,1.583586,-0.3840526,0.7651188,13.76859,-0.3840526,0.1363374,0.6668915,0.1572412,-0.715502,0.18
0.7648985,1.583462,-0.3839046,0.7648985,13.76847,-0.3839046,0.135479,0.6673804,0.1576593,-0.7151171,0.18
0.7645826,1.583552,-0.3837832,0.7645826,13.76855,-0.3837832,0.134765,0.6677565,0.1584034,-0.7147364,0.18
0.7644024,1.583628,-0.3837546,0.7644024,13.76863,-0.3837546,0.1341227,0.6681765,0.1589366,-0.7143462,0.18
0.7643251,1.583654,-0.383855,0.7643251,13.76866,-0.383855,0.1334962,0.6684139,0.1594031,-0.7141374,0.18
0.7640684,1.583716,-0.3837816,0.7640684,13.76872,-0.3837816,0.1330999,0.6687136,0.1598648,-0.7138276,0.18
0.7638328,1.58362,-0.3836523,0.7638328,13.76862,-0.3836523,0.1325246,0.6688432,0.1601483,-0.7137498,0.18
0.7637694,1.583532,-0.3837153,0.7637694,13.76853,-0.3837153,0.1318933,0.6691257,0.1602749,-0.7135734,0.18
0.763624,1.583482,-0.3837067,0.763624,13.76848,-0.3837067,0.1311187,0.6694626,0.1602344,-0.7134093,0.18
0.7634525,1.583386,-0.3836793,0.7634525,13.76839,-0.3836793,0.1306629,0.6696051,0.1600719,-0.7133955,0.18
0.7633951,1.583322,-0.3837925,0.7633951,13.76832,-0.3837925,0.1298907,0.6698202,0.1597622,-0.713404,0.18
0.7633042,1.583222,-0.3839411,0.7633042,13.76822,-0.3839411,0.1292062,0.6697605,0.1598154,-0.7135725,0.18
0.762989,1.583139,-0.3839082,0.762989,13.76814,-0.3839082,0.128662,0.6699787,0.1596305,-0.7135074,0.18
0.7628787,1.58308,-0.3840791,0.7628787,13.76808,-0.3840791,0.1280331,0.6700592,0.1595661,-0.7135593,0.18
0.7626729,1.583052,-0.3841449,0.7626729,13.76805,-0.3841449,0.1275285,0.6700542,0.1594896,-0.7136715,0.18
0.7625151,1.583044,-0.3842238,0.7625151,13.76805,-0.3842238,0.1269925,0.6701577,0.1594034,-0.7136892,0.18
0.7624145,1.582938,-0.3844186,0.7624145,13.76794,-0.3844186,0.1265223,0.6702647,0.1593554,-0.7136829,0.18
0.7621865,1.58291,-0.3845252,0.7621865,13.76791,-0.3845252,0.1258224,0.6703535,0.159105,-0.7137791,0.18
0.7618353,1.582678,-0.3845791,0.7618353,13.76768,-0.3845791,0.1252782,0.6705961,0.1590358,-0.7136623,0.18
0.7617073,1.58255,-0.3847934,0.7617073,13.76755,-0.3847934,0.1245431,0.6706771,0.1588742,-0.7137508,0.18
0.7615156,1.582366,-0.3850423,0.7615156,13.76737,-0.3850423,0.1238228,0.6710798,0.1588646,-0.7134998,0.18
0.7612371,1.582191,-0.3851944,0.7612371,13.76719,-0.3851944,0.1229383,0.6713987,0.1586219,-0.7134067,0.18
0.7610347,1.581996,-0.385533,0.7610347,13.767,-0.385533,0.1220734,0.6717106,0.158475,-0.7132942,0.18
0.7606797,1.581928,-0.3856574,0.7606797,13.76693,-0.3856574,0.1212218,0.6720595,0.1581883,-0.7131745,0.18
0.7603018,1.581719,-0.3857774,0.7603018,13.76672,-0.3857774,0.1204449,0.6723779,0.1579654,-0.7130554,0.18
0.7600276,1.581553,-0.3861157,0.7600276,13.76655,-0.3861157,0.1196717,0.6726941,0.1577182,-0.712942,0.18
0.7598033,1.581397,-0.386392,0.7598033,13.7664,-0.386392,0.1186401,0.6730888,0.1572127,-0.7128536,0.18
0.7592854,1.581195,-0.3868371,0.7592854,13.7662,-0.3868371,0.1177169,0.6734666,0.1563341,-0.712843,0.18
0.7590358,1.581073,-0.3871192,0.7590358,13.76608,-0.3871192,0.116627,0.6739978,0.1552288,-0.7127617,0.18
0.7585783,1.580915,-0.3873023,0.7585783,13.76592,-0.3873023,0.1155626,0.6744858,0.1540571,-0.7127276,0.18
0.7581429,1.580767,-0.387694,0.7581429,13.76577,-0.387694,0.1144557,0.6749706,0.1527835,-0.7127214,0.18
0.757755,1.580563,-0.3879327,0.757755,13.76557,-0.3879327,0.1137461,0.6755521,0.1511264,-0.7126373,0.18
0.7574663,1.580382,-0.3881766,0.7574663,13.76538,-0.3881766,0.1130415,0.6759478,0.1497683,-0.712661,0.18
0.7571328,1.580193,-0.3884631,0.7571328,13.76519,-0.3884631,0.1124066,0.6762965,0.1482483,-0.7127484,0.18
0.7566001,1.579708,-0.3884364,0.7566001,13.76471,-0.3884364,0.1115645,0.6767123,0.1472039,-0.7127026,0.18
0.7562313,1.579503,-0.3885804,0.7562313,13.76451,-0.3885804,0.1108161,0.6769994,0.146006,-0.7127929,0.18
0.7560267,1.579221,-0.3887743,0.7560267,13.76422,-0.3887743,0.1099393,0.6771208,0.1450066,-0.7130175,0.18
0.7560267,1.579221,-0.3887743,0.7560267,13.76422,-0.3887743,0.1099393,0.6771208,0.1450066,-0.7130175,0.18
0.7554286,1.578769,-0.3891791,0.7554286,13.76377,-0.3891791,0.1081344,0.6776766,0.1428647,-0.7131978,0.18
0.7551703,1.578498,-0.3893362,0.7551703,13.7635,-0.3893362,0.1070915,0.6779538,0.1417172,-0.7133207,0.18
0.7547784,1.577963,-0.3892378,0.7547784,13.76297,-0.3892378,0.1054406,0.6781924,0.1404941,-0.7135817,0.18
0.7547808,1.577496,-0.3893293,0.7547808,13.7625,-0.3893293,0.1036429,0.6784263,0.1388883,-0.7139369,0.18
0.7546604,1.576988,-0.3894106,0.7546604,13.76199,-0.3894106,0.1018646,0.6787625,0.1371561,-0.7142082,0.18
0.7547204,1.576345,-0.389237,0.7547204,13.76135,-0.389237,0.09945855,0.6791153,0.1345539,-0.7147067,0.18
0.7547984,1.575932,-0.3890725,0.7547984,13.76093,-0.3890725,0.09747887,0.6794378,0.1326838,-0.7150225,0.18
0.7548833,1.575169,-0.3887752,0.7548833,13.76017,-0.3887752,0.09393225,0.6795601,0.12926,-0.7160075,0.18
0.7550225,1.574662,-0.3886999,0.7550225,13.75966,-0.3886999,0.09153452,0.6793154,0.1276397,-0.7168404,0.18
0.7550964,1.574232,-0.3884202,0.7550964,13.75923,-0.3884202,0.08882809,0.6785518,0.1267419,-0.7180624,0.18
0.7550082,1.57381,-0.3882579,0.7550082,13.75881,-0.3882579,0.08621247,0.6776223,0.1262691,-0.7193411,0.18
0.7550545,1.573402,-0.3881651,0.7550545,13.7584,-0.3881651,0.08311561,0.6762034,0.126203,-0.7210503,0.18
0.7548633,1.573188,-0.3880025,0.7548633,13.75819,-0.3880025,0.08029679,0.6745744,0.1266372,-0.7228174,0.18
0.7548065,1.573074,-0.3878263,0.7548065,13.75808,-0.3878263,0.07810126,0.673004,0.127042,-0.7244488,0.18
0.7547016,1.573012,-0.3877107,0.7547016,13.75801,-0.3877107,0.07719056,0.6711733,0.1280209,-0.7260707,0.18
0.7543206,1.573035,-0.387458,0.7543206,13.75804,-0.387458,0.0767941,0.6694298,0.128571,-0.7276235,0.18
0.7542446,1.57313,-0.3872954,0.7542446,13.75813,-0.3872954,0.07679578,0.667744,0.1290734,-0.7290819,0.18
0.7541311,1.572978,-0.3871475,0.7541311,13.75798,-0.3871475,0.07734509,0.6660212,0.1289978,-0.7306114,0.18
0.7539279,1.572856,-0.3868276,0.7539279,13.75786,-0.3868276,0.07784768,0.6642262,0.1280049,-0.7323647,0.18
0.7535007,1.572447,-0.3865348,0.7535007,13.75745,-0.3865348,0.07775038,0.6626568,0.1270203,-0.7339664,0.18
0.7534523,1.572206,-0.3863364,0.7534523,13.75721,-0.3863364,0.07780217,0.6610248,0.1253829,-0.735712,0.18
0.7531991,1.572106,-0.3861676,0.7531991,13.75711,-0.3861676,0.07773943,0.6595392,0.1239354,-0.7372956,0.18
0.7532115,1.572105,-0.3860818,0.7532115,13.75711,-0.3860818,0.07779755,0.6582016,0.122538,-0.7387169,0.18
0.753159,1.571959,-0.3859969,0.753159,13.75696,-0.3859969,0.07778894,0.6569023,0.1214466,-0.7400534,0.18
0.752882,1.571808,-0.3859793,0.752882,13.75681,-0.3859793,0.07758648,0.6555041,0.1202208,-0.7415131,0.18
0.752804,1.571628,-0.3859159,0.752804,13.75663,-0.3859159,0.07737344,0.6541561,0.1190871,-0.7429075,0.18
0.752795,1.571346,-0.3859156,0.752795,13.75635,-0.3859156,0.07679754,0.6527064,0.1176295,-0.7444729,0.18
0.7527144,1.571018,-0.3858691,0.7527144,13.75602,-0.3858691,0.07589452,0.6512514,0.1159666,-0.7460989,0.18
0.7525756,1.570722,-0.3857697,0.7525756,13.75572,-0.3857697,0.0751168,0.6501965,0.1147367,-0.7472868,0.18
0.7524617,1.57045,-0.3857385,0.7524617,13.75545,-0.3857385,0.07426906,0.6488927,0.1134611,-0.7486982,0.18
0.7523708,1.570254,-0.3856989,0.7523708,13.75526,-0.3856989,0.07375363,0.6477664,0.1123839,-0.7498861,0.18
0.7523437,1.570172,-0.3857857,0.7523437,13.75517,-0.3857857,0.07359508,0.6466552,0.1114181,-0.7510039,0.18
0.7521162,1.570061,-0.3856703,0.7521162,13.75506,-0.3856703,0.07366778,0.6457513,0.1106876,-0.7518821,0.18
0.751874,1.569916,-0.3856958,0.751874,13.75492,-0.3856958,0.07352719,0.6447592,0.1099302,-0.7528576,0.18
0.7515988,1.569649,-0.3855649,0.7515988,13.75465,-0.3855649,0.073557,0.6439472,0.1092746,-0.7536448,0.18
0.751411,1.569511,-0.3855408,0.751411,13.75451,-0.3855408,0.07325312,0.6431963,0.1085381,-0.7544217,0.18
0.7511988,1.569344,-0.385569,0.7511988,13.75435,-0.385569,0.07305149,0.6425159,0.1078952,-0.7551129,0.18
0.7510087,1.56922,-0.3855616,0.7510087,13.75422,-0.3855616,0.07269004,0.6419159,0.1072914,-0.7557438,0.18
0.7509184,1.569051,-0.3856326,0.7509184,13.75405,-0.3856326,0.07247995,0.6413242,0.1069518,-0.7563143,0.18
0.7505183,1.568898,-0.3857311,0.7505183,13.7539,-0.3857311,0.07231288,0.6409414,0.1064022,-0.7567322,0.18
0.7503047,1.568668,-0.3857538,0.7503047,13.75367,-0.3857538,0.07214282,0.6403404,0.1058146,-0.7573394,0.18
0.7501149,1.568467,-0.3857161,0.7501149,13.75347,-0.3857161,0.07217402,0.6399195,0.1052491,-0.7577708,0.18
0.7498457,1.568368,-0.3856131,0.7498457,13.75337,-0.3856131,0.07183681,0.6394899,0.1046741,-0.758245,0.18
0.7496665,1.56834,-0.3856367,0.7496665,13.75334,-0.3856367,0.07169104,0.6390027,0.1043088,-0.7587198,0.18
0.7495024,1.568249,-0.3856374,0.7495024,13.75325,-0.3856374,0.07163043,0.6386127,0.104025,-0.7590927,0.18
0.7490387,1.568251,-0.3856686,0.7490387,13.75325,-0.3856686,0.07132231,0.638316,0.1039232,-0.7593852,0.18
0.7487903,1.5682,-0.3856162,0.7487903,13.7532,-0.3856162,0.07120973,0.6379425,0.1038102,-0.759725,0.18
0.7485814,1.568105,-0.3855222,0.7485814,13.75311,-0.3855222,0.07100873,0.6376287,0.1036929,-0.7600231,0.18
0.7481101,1.567976,-0.3854977,0.7481101,13.75298,-0.3854977,0.07070062,0.6371861,0.1035181,-0.7604468,0.18
0.7477238,1.5677,-0.3852903,0.7477238,13.7527,-0.3852903,0.07013142,0.6368756,0.103284,-0.7607914,0.18
0.7474804,1.567479,-0.3851908,0.7474804,13.75248,-0.3851908,0.06961422,0.6365778,0.1029813,-0.7611291,0.18
0.7470911,1.567309,-0.3851048,0.7470911,13.75231,-0.3851048,0.0688256,0.6362272,0.1027121,-0.7615302,0.18
0.7467787,1.566991,-0.3849026,0.7467787,13.75199,-0.3849026,0.06813624,0.6357515,0.1021253,-0.7620682,0.18
0.7466052,1.566745,-0.384751,0.7466052,13.75175,-0.384751,0.06727678,0.6354355,0.101744,-0.7624591,0.18
0.7463317,1.566547,-0.3845297,0.7463317,13.75155,-0.3845297,0.06608278,0.6350102,0.1011305,-0.7629992,0.18
0.7459159,1.5662,-0.3843876,0.7459159,13.7512,-0.3843876,0.06491844,0.6346196,0.1003601,-0.7635257,0.18
0.7457595,1.565917,-0.3842274,0.7457595,13.75092,-0.3842274,0.06379779,0.6341548,0.0997696,-0.7640836,0.18
0.7455652,1.565591,-0.3840729,0.7455652,13.75059,-0.3840729,0.0627624,0.6336343,0.09934012,-0.7646568,0.18
0.7455032,1.565402,-0.3838912,0.7455032,13.7504,-0.3838912,0.06178646,0.6332278,0.09869558,-0.7651563,0.18
0.7453439,1.565156,-0.3837177,0.7453439,13.75016,-0.3837177,0.06101948,0.6327668,0.09823326,-0.7656586,0.18
0.7450504,1.565049,-0.3834273,0.7450504,13.75005,-0.3834273,0.06010329,0.6321679,0.09788842,-0.7662697,0.18
0.7448235,1.564841,-0.3831235,0.7448235,13.74984,-0.3831235,0.05939855,0.631593,0.0976228,-0.7668324,0.18
0.7446508,1.564705,-0.3829864,0.7446508,13.74971,-0.3829864,0.05872471,0.6308901,0.0975337,-0.767474,0.18
0.7445269,1.564621,-0.382768,0.7445269,13.74962,-0.382768,0.05798225,0.6301801,0.09737059,-0.7681341,0.18
0.7443261,1.564606,-0.3827332,0.7443261,13.74961,-0.3827332,0.05743493,0.6295424,0.09719186,-0.7687206,0.18
0.7442186,1.564458,-0.3825613,0.7442186,13.74946,-0.3825613,0.05684316,0.6287671,0.0971531,-0.7694038,0.18
0.7440913,1.564381,-0.3820964,0.7440913,13.74938,-0.3820964,0.05619518,0.6280176,0.09674658,-0.7701144,0.18
0.7440014,1.564255,-0.3818361,0.7440014,13.74926,-0.3818361,0.05581131,0.6272997,0.096188,-0.770797,0.18
0.7439651,1.564139,-0.3816446,0.7439651,13.74914,-0.3816446,0.05556969,0.6265666,0.09597418,-0.7714371,0.18
0.7440519,1.564001,-0.3814884,0.7440519,13.749,-0.3814884,0.05547199,0.625725,0.0957763,-0.7721516,0.18
0.7439454,1.563907,-0.3811215,0.7439454,13.74891,-0.3811215,0.05574742,0.6249291,0.09572198,-0.7727828,0.18
0.7439549,1.563906,-0.3809429,0.7439549,13.74891,-0.3809429,0.05569096,0.6240208,0.09565355,-0.773529,0.18
0.7438011,1.563977,-0.3805844,0.7438011,13.74898,-0.3805844,0.05572378,0.6231166,0.09578485,-0.7742389,0.18
0.7437475,1.563964,-0.3802565,0.7437475,13.74897,-0.3802565,0.05590524,0.622199,0.09577552,-0.7749646,0.18
0.7437887,1.563946,-0.3799969,0.7437887,13.74895,-0.3799969,0.05604314,0.6212703,0.09585075,-0.7756901,0.18
0.7435646,1.563977,-0.379634,0.7435646,13.74898,-0.379634,0.05614346,0.620271,0.09591195,-0.7764745,0.18
0.7435172,1.563914,-0.3792967,0.7435172,13.74892,-0.3792967,0.05617339,0.6193877,0.09594198,-0.7771735,0.18
0.7435172,1.563914,-0.3792967,0.7435172,13.74892,-0.3792967,0.05617339,0.6193877,0.09594198,-0.7771735,0.18
0.7435277,1.563806,-0.3787209,0.7435277,13.74881,-0.3787209,0.05600524,0.6176493,0.09576388,-0.7785898,0.18
0.743536,1.563781,-0.3783616,0.743536,13.74878,-0.3783616,0.05607621,0.6168113,0.09568305,-0.7792587,0.18
0.7435315,1.563769,-0.3780564,0.7435315,13.74877,-0.3780564,0.05599473,0.6158516,0.09556644,-0.7800375,0.18
0.7434852,1.563697,-0.3777288,0.7434852,13.7487,-0.3777288,0.05596296,0.6151754,0.09557892,-0.7805717,0.18
0.7436185,1.563803,-0.3774823,0.7436185,13.74881,-0.3774823,0.0558839,0.6142738,0.09536356,-0.7813133,0.18
0.743681,1.563745,-0.3771373,0.743681,13.74875,-0.3771373,0.05577512,0.6134393,0.09534075,-0.7819793,0.18
0.7432954,1.563754,-0.3768553,0.7432954,13.74876,-0.3768553,0.05541863,0.6125519,0.09527614,-0.7827078,0.18
0.7432458,1.563606,-0.3763968,0.7432458,13.74861,-0.3763968,0.05542348,0.611695,0.09515921,-0.7833915,0.18
0.7432456,1.563538,-0.3759578,0.7432456,13.74854,-0.3759578,0.05519044,0.6107485,0.09493748,-0.784173,0.18
0.74331,1.563394,-0.3755404,0.74331,13.7484,-0.3755404,0.05495816,0.6097834,0.09488648,-0.7849461,0.18
0.7432215,1.563227,-0.3750254,0.7432215,13.74823,-0.3750254,0.05460579,0.6087281,0.0946393,-0.7858192,0.18
0.7431026,1.563138,-0.3745517,0.7431026,13.74814,-0.3745517,0.05415838,0.6076047,0.09435675,-0.786753,0.18
0.7430196,1.562993,-0.3739825,0.7430196,13.748,-0.3739825,0.0537551,0.6063544,0.0938478,-0.7878054,0.18
0.7429504,1.562869,-0.3734356,0.7429504,13.74787,-0.3734356,0.05351192,0.6049834,0.09323765,-0.7889476,0.18
0.7427104,1.562788,-0.3726832,0.7427104,13.74779,-0.3726832,0.05316389,0.6035161,0.0925537,-0.7901745,0.18
0.742403,1.562595,-0.3721265,0.742403,13.7476,-0.3721265,0.05285885,0.6018504,0.09180985,-0.7915511,0.18
0.742173,1.562219,-0.3712734,0.742173,13.74722,-0.3712734,0.05234785,0.5999581,0.09060872,-0.7931583,0.18
0.7419336,1.561947,-0.3705012,0.7419336,13.74695,-0.3705012,0.05144588,0.5982972,0.08931615,-0.7946172,0.18
0.7415888,1.561614,-0.369871,0.7415888,13.74662,-0.369871,0.05050827,0.5964232,0.08805599,-0.7962251,0.18
0.7414188,1.561354,-0.3693022,0.7414188,13.74636,-0.3693022,0.04961288,0.5948271,0.08691941,-0.7975991,0.18
0.7412338,1.561004,-0.3686498,0.7412338,13.74601,-0.3686498,0.04859998,0.5931975,0.08567024,-0.799009,0.18
0.7410188,1.560668,-0.3679925,0.7410188,13.74567,-0.3679925,0.04769149,0.5916141,0.08447939,-0.8003634,0.18
0.7403841,1.560187,-0.3672017,0.7403841,13.74519,-0.3672017,0.04680761,0.5899229,0.08303874,-0.8018133,0.18
0.7401035,1.559832,-0.3664898,0.7401035,13.74483,-0.3664898,0.04592932,0.5885029,0.08171738,-0.8030423,0.18
0.7401035,1.559832,-0.3664898,0.7401035,13.74483,-0.3664898,0.04592932,0.5885029,0.08171738,-0.8030423,0.18
0.7396827,1.55951,-0.3657404,0.7396827,13.74451,-0.3657404,0.04478841,0.5870441,0.08012362,-0.8043342,0.18
0.7390113,1.558724,-0.3643619,0.7390113,13.74373,-0.3643619,0.04230704,0.5844095,0.07634903,-0.8067506,0.18
0.7386637,1.558201,-0.363721,0.7386637,13.7432,-0.363721,0.04087936,0.5833263,0.07409668,-0.8078175,0.18
0.7379611,1.557575,-0.362939,0.7379611,13.74258,-0.362939,0.03939777,0.5824155,0.07170542,-0.8087635,0.18
0.737565,1.556971,-0.3622779,0.737565,13.74197,-0.3622779,0.03752162,0.5817242,0.06897002,-0.8095877,0.18
0.7370543,1.556376,-0.3615705,0.7370543,13.74138,-0.3615705,0.03563571,0.581154,0.06604005,-0.8103264,0.18
0.7367351,1.555682,-0.3608459,0.7367351,13.74068,-0.3608459,0.03347016,0.580591,0.0629032,-0.8110716,0.18
0.7362089,1.554881,-0.3602294,0.7362089,13.73988,-0.3602294,0.03104701,0.5802221,0.05952157,-0.8116869,0.18
0.7356272,1.553928,-0.3596104,0.7356272,13.73893,-0.3596104,0.02805477,0.5801234,0.0554726,-0.8121531,0.18
0.7348907,1.552835,-0.3588301,0.7348907,13.73784,-0.3588301,0.02468864,0.5800023,0.05076887,-0.8126564,0.18
0.7340531,1.551708,-0.3581251,0.7340531,13.73671,-0.3581251,0.02127484,0.5800528,0.04602298,-0.8129994,0.18
0.733181,1.550355,-0.3574885,0.733181,13.73536,-0.3574885,0.0173901,0.5805238,0.0404871,-0.8130501,0.18
0.733181,1.550355,-0.3574885,0.733181,13.73536,-0.3574885,0.0173901,0.5805238,0.0404871,-0.8130501,0.18
0.732187,1.548917,-0.3568915,0.732187,13.73392,-0.3568915,0.01330953,0.5811839,0.03464775,-0.8129255,0.18
0.7302227,1.545505,-0.3559829,0.7302227,13.73051,-0.3559829,0.00153507,0.5836771,0.02056536,-0.8117239,0.18
0.7292833,1.543368,-0.3555228,0.7292833,13.72837,-0.3555228,-0.00619118,0.5855018,0.01252058,-0.8105507,0.18
0.7284164,1.541235,-0.355208,0.7284164,13.72624,-0.355208,-0.01418099,0.5871579,0.005099452,-0.8093322,0.18
0.7274344,1.538836,-0.354853,0.7274344,13.72384,-0.354853,-0.02312032,0.5890848,-0.002834902,-0.8077354,0.18
0.7264152,1.536057,-0.3546292,0.7264152,13.72106,-0.3546292,-0.03270471,0.5912524,-0.01170424,-0.8057382,0.18
0.7257273,1.533499,-0.3543814,0.7257273,13.7185,-0.3543814,-0.04172692,0.593213,-0.01984562,-0.8037185,0.18
