posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3794193,0.1749988,-0.2092996,-0.3794193,12.65211,-0.2092996,0.07461183,-0.06992126,0.9609234,0.2572361,0.1133632
-0.3796231,0.1748514,-0.2095559,-0.3796231,12.65196,-0.2095559,0.0758658,-0.0698975,0.9611853,0.2558939,0.1133632
-0.3797809,0.1747551,-0.2095742,-0.3797809,12.65187,-0.2095742,0.07428177,-0.07010812,0.961798,0.2539918,0.1133632
-0.3799751,0.1746914,-0.2095335,-0.3799751,12.6518,-0.2095335,0.07279915,-0.07040928,0.9624448,0.2518788,0.1133632
-0.3800566,0.1746471,-0.2096064,-0.3800566,12.65176,-0.2096064,0.0720733,-0.07135916,0.9629433,0.2499071,0.1133632
-0.380234,0.1747818,-0.209784,-0.380234,12.65189,-0.209784,0.07210234,-0.07147381,0.9634694,0.2478293,0.1133632
-0.3805357,0.1748819,-0.2098231,-0.3805357,12.65199,-0.2098231,0.07250863,-0.07112028,0.9640255,0.2456405,0.1133632
-0.3804935,0.1749012,-0.2099154,-0.3804935,12.65201,-0.2099154,0.0719189,-0.07163927,0.964331,0.2444611,0.1133632
-0.3805221,0.1748044,-0.2099988,-0.3805221,12.65191,-0.2099988,0.07168584,-0.07159349,0.9646205,0.2433984,0.1133632
-0.3803467,0.1748502,-0.2099028,-0.3803467,12.65196,-0.2099028,0.07280816,-0.0718064,0.9645555,0.2432602,0.1133632
-0.3802942,0.1748297,-0.2099459,-0.3802942,12.65194,-0.2099459,0.07395809,-0.07147986,0.9645691,0.2429554,0.1133632
-0.3803184,0.17486,-0.2098913,-0.3803184,12.65197,-0.2098913,0.0760254,-0.07118028,0.9645594,0.2424432,0.1133632
-0.3805444,0.1751149,-0.2097912,-0.3805444,12.65222,-0.2097912,0.07675952,-0.07093167,0.9648653,0.2410635,0.1133632
-0.3807758,0.175236,-0.2098317,-0.3807758,12.65235,-0.2098317,0.07701621,-0.07086474,0.9653251,0.2391529,0.1133632
-0.3811191,0.1751647,-0.2098057,-0.3811191,12.65228,-0.2098057,0.0786759,-0.06918049,0.9657502,0.2373833,0.1133632
-0.3813726,0.1752741,-0.209893,-0.3813726,12.65238,-0.209893,0.0820515,-0.06749693,0.9660249,0.2356007,0.1133632
-0.3816876,0.175452,-0.2101343,-0.3816876,12.65256,-0.2101343,0.08400159,-0.06580032,0.9666684,0.2327365,0.1133632
-0.381994,0.17555,-0.2101841,-0.381994,12.65266,-0.2101841,0.08559967,-0.06388454,0.9673237,0.2299484,0.1133632
-0.3824658,0.1759202,-0.210192,-0.3824658,12.65303,-0.210192,0.08903613,-0.06199382,0.9681796,0.2255161,0.1133632
-0.3829381,0.1763277,-0.2102542,-0.3829381,12.65344,-0.2102542,0.0917592,-0.05946716,0.9691449,0.2209121,0.1133632
-0.3838514,0.1765842,-0.2102635,-0.3838514,12.65369,-0.2102635,0.09462024,-0.05718587,0.9705852,0.2138717,0.1133632
-0.3849329,0.1774127,-0.2101624,-0.3849329,12.65452,-0.2101624,0.09561052,-0.05660786,0.9723212,0.2055376,0.1133632
-0.3861237,0.1787422,-0.2104802,-0.3861237,12.65585,-0.2104802,0.095944,-0.05418877,0.9744939,0.1954993,0.1133632
-0.3877635,0.1799061,-0.2108817,-0.3877635,12.65702,-0.2108817,0.09788974,-0.04861342,0.9767222,0.1845756,0.1133632
-0.3897785,0.1811278,-0.2113316,-0.3897785,12.65824,-0.2113316,0.09896906,-0.04530289,0.9793453,0.1703981,0.1133632
-0.3911109,0.1821554,-0.2113149,-0.3911109,12.65927,-0.2113149,0.09741066,-0.0450284,0.9809624,0.1618531,0.1133632
-0.3970075,0.1855419,-0.2113061,-0.3970075,12.66265,-0.2113061,0.1069996,-0.04302922,0.9842044,0.1343177,0.1133632
-0.3994334,0.1877239,-0.2107329,-0.3994334,12.66483,-0.2107329,0.1099667,-0.04448487,0.9851359,0.124241,0.1133632
-0.3994334,0.1877239,-0.2107329,-0.3994334,12.66483,-0.2107329,0.1099667,-0.04448487,0.9851359,0.124241,0.1133632
-0.4027324,0.1914103,-0.2090523,-0.4027324,12.66852,-0.2090523,0.1071329,-0.05466148,0.9866253,0.1100238,0.1133632
-0.4066563,0.1948984,-0.2080381,-0.4066563,12.67201,-0.2080381,0.1132075,-0.05812329,0.9870372,0.09779188,0.1133632
-0.4104429,0.1983848,-0.2067249,-0.4104429,12.6755,-0.2067249,0.118,-0.05916268,0.9873527,0.08780853,0.1133632
-0.4155582,0.2029707,-0.2056158,-0.4155582,12.68008,-0.2056158,0.1199692,-0.06391625,0.98812,0.0717006,0.1133632
-0.4204347,0.2068496,-0.2042623,-0.4204347,12.68396,-0.2042623,0.1222636,-0.07128551,0.9881134,0.06001615,0.1133632
-0.4339677,0.2171156,-0.2007053,-0.4339677,12.69423,-0.2007053,0.1216649,-0.08765592,0.9879763,0.03764262,0.1133632
-0.4415824,0.2240503,-0.1987441,-0.4415824,12.70116,-0.1987441,0.1252786,-0.0896775,0.9877852,0.02331863,0.1133632
-0.4489596,0.2313046,-0.1967888,-0.4489596,12.70987,-0.1967888,0.1335156,-0.09890574,0.9860196,0.0125192,0.1133632
-0.4489596,0.2313046,-0.1967888,-0.4489596,12.70987,-0.1967888,0.1335156,-0.09890574,0.9860196,0.0125192,0.1133632
-0.4612421,0.2411835,-0.1933248,-0.4612421,12.72172,-0.1933248,0.1371779,-0.1174169,0.9835112,0.01006099,0.1133632
-0.4612421,0.2411835,-0.1933248,-0.4612421,12.72172,-0.1933248,0.1371779,-0.1174169,0.9835112,0.01006099,0.1133632
-0.4852709,0.2559509,-0.1892743,-0.4852709,12.73944,-0.1892743,-0.1471239,0.1120723,-0.982475,0.0231789,0.1133632
-0.4985654,0.2641935,-0.1880126,-0.4985654,12.74933,-0.1880126,-0.1637521,0.1238315,-0.9778741,0.04016503,0.1133632
-0.509351,0.2741089,-0.1884005,-0.509351,12.76123,-0.1884005,-0.1716103,0.1351495,-0.9747018,0.04733826,0.1133632
-0.5160135,0.2841513,-0.1892939,-0.5160135,12.77328,-0.1892939,-0.1827765,0.1338223,-0.9721997,0.05926247,0.1133632
-0.5248357,0.2952158,-0.1897335,-0.5248357,12.78656,-0.1897335,-0.192956,0.1362065,-0.9686535,0.07698186,0.1133632
-0.5319637,0.3116519,-0.1904197,-0.5319637,12.80628,-0.1904197,-0.2063983,0.1206127,-0.9658313,0.100111,0.1133632
-0.5406992,0.3272448,-0.1932688,-0.5406992,12.82499,-0.1932688,-0.2339275,0.1115537,-0.9580493,0.1223732,0.1133632
-0.5481956,0.3414743,-0.1934185,-0.5481956,12.84207,-0.1934185,-0.2542914,0.122613,-0.9502367,0.1317277,0.1133632
-0.5605623,0.3622363,-0.1958027,-0.5605623,12.86698,-0.1958027,-0.2609445,0.115687,-0.9464571,0.1508093,0.1133632
-0.5706559,0.3763859,-0.1956413,-0.5706559,12.88396,-0.1956413,-0.251855,0.1342624,-0.9439163,0.1660262,0.1133632
-0.5809245,0.390521,-0.1955109,-0.5809245,12.90092,-0.1955109,-0.2459584,0.1558569,-0.9394702,0.1805791,0.1133632
-0.5918586,0.4075248,-0.1951544,-0.5918586,12.92133,-0.1951544,-0.2434196,0.1731165,-0.9342797,0.1946766,0.1133632
-0.600751,0.4207788,-0.195343,-0.600751,12.93723,-0.195343,-0.24281,0.1840963,-0.9302011,0.2046409,0.1133632
-0.6095254,0.4359412,-0.1951566,-0.6095254,12.95543,-0.1951566,-0.2410198,0.2006129,-0.9248456,0.2152313,0.1133632
-0.6095254,0.4359412,-0.1951566,-0.6095254,12.95543,-0.1951566,-0.2410198,0.2006129,-0.9248456,0.2152313,0.1133632
-0.6289678,0.4682349,-0.1941645,-0.6289678,12.99418,-0.1941645,-0.2274759,0.2369246,-0.9160293,0.2302427,0.1133632
-0.6379564,0.4838179,-0.1942754,-0.6379564,13.01288,-0.1942754,-0.2240607,0.2508249,-0.9106555,0.2399797,0.1133632
-0.6459124,0.4992319,-0.1946661,-0.6459124,13.03138,-0.1946661,-0.2198065,0.2653436,-0.9057441,0.2467904,0.1133632
-0.6561129,0.5162233,-0.1942883,-0.6561129,13.05177,-0.1942883,-0.2234762,0.2743325,-0.8990471,0.257904,0.1133632
-0.6627194,0.5311439,-0.195081,-0.6627194,13.06967,-0.195081,-0.2389575,0.2750252,-0.8932024,0.2635336,0.1133632
-0.6702175,0.5453029,-0.1948819,-0.6702175,13.08666,-0.1948819,-0.246479,0.2810934,-0.8855132,0.2758639,0.1133632
-0.6797404,0.5608315,-0.1944339,-0.6797404,13.1053,-0.1944339,-0.2576203,0.2797964,-0.8784111,0.2893783,0.1133632
-0.6797404,0.5608315,-0.1944339,-0.6797404,13.1053,-0.1944339,-0.2576203,0.2797964,-0.8784111,0.2893783,0.1133632
-0.6926689,0.5804782,-0.1935287,-0.6926689,13.12887,-0.1935287,-0.2721226,0.2772574,-0.8711293,0.3003522,0.1133632
-0.700582,0.5909561,-0.1919012,-0.700582,13.14145,-0.1919012,-0.2738713,0.2792216,-0.8679882,0.3059843,0.1133632
-0.7081831,0.5977805,-0.1902795,-0.7081831,13.14963,-0.1902795,-0.2733073,0.2807496,-0.8665653,0.3091075,0.1133632
-0.7129432,0.6015276,-0.1889505,-0.7129432,13.15413,-0.1889505,-0.2724126,0.2845425,-0.866174,0.3075216,0.1133632
-0.7196027,0.6033751,-0.1860199,-0.7196027,13.15635,-0.1860199,-0.2695959,0.288875,-0.8675257,0.3021068,0.1133632
-0.7253405,0.6053705,-0.1842515,-0.7253405,13.15874,-0.1842515,-0.2682344,0.292955,-0.867701,0.2988689,0.1133632
-0.7297336,0.6070632,-0.1828053,-0.7297336,13.16077,-0.1828053,-0.2662038,0.2967179,-0.868769,0.293827,0.1133632
-0.7332661,0.6004452,-0.1800971,-0.7332661,13.1555,-0.1800971,-0.260023,0.2985926,-0.8758993,0.275737,0.1133632
-0.7371001,0.5973564,-0.1774502,-0.7371001,13.15304,-0.1774502,-0.2573151,0.299326,-0.8794746,0.2659273,0.1133632
-0.7404952,0.5933827,-0.1750896,-0.7404952,13.14987,-0.1750896,-0.2554574,0.2983143,-0.8834933,0.2553228,0.1133632
-0.7433287,0.5847406,-0.1724386,-0.7433287,13.143,-0.1724386,-0.2531683,0.2941941,-0.8897846,0.2400817,0.1133632
-0.7458527,0.5752459,-0.1696248,-0.7458527,13.13545,-0.1696248,-0.2501046,0.2888238,-0.8966007,0.2239101,0.1133632
-0.7493101,0.5665233,-0.166724,-0.7493101,13.12852,-0.166724,-0.2466867,0.285212,-0.9022986,0.2089426,0.1133632
-0.7515095,0.5509182,-0.1631136,-0.7515095,13.11617,-0.1631136,-0.2425591,0.2758553,-0.9107497,0.1886898,0.1133632
-0.7541306,0.5395911,-0.1602468,-0.7541306,13.10718,-0.1602468,-0.2410546,0.2688282,-0.9164705,0.1723539,0.1133632
-0.7588511,0.5097831,-0.1525898,-0.7588511,13.08387,-0.1525898,-0.2401666,0.2448851,-0.9296267,0.1347051,0.1133632
-0.7588511,0.5097831,-0.1525898,-0.7588511,13.08387,-0.1525898,-0.2401666,0.2448851,-0.9296267,0.1347051,0.1133632
-0.7627343,0.4795035,-0.1437044,-0.7627343,13.06021,-0.1437044,-0.2380511,0.2170707,-0.9416689,0.09732228,0.1133632
-0.7642369,0.4643002,-0.138823,-0.7642369,13.04815,-0.138823,-0.2399853,0.1983066,-0.9469299,0.08003373,0.1133632
-0.7666783,0.4493012,-0.1340866,-0.7666783,13.03624,-0.1340866,-0.2438729,0.1803855,-0.9507442,0.06381686,0.1133632
-0.7678527,0.4322191,-0.1292393,-0.7678527,13.02271,-0.1292393,-0.2513707,0.1564827,-0.9539947,0.04711851,0.1133632
-0.7693793,0.4164782,-0.124048,-0.7693793,13.01023,-0.124048,-0.2585067,0.1314968,-0.9564835,0.0319724,0.1133632
-0.7693793,0.4164782,-0.124048,-0.7693793,13.01023,-0.124048,-0.2585067,0.1314968,-0.9564835,0.0319724,0.1133632
-0.7722955,0.3985865,-0.1186435,-0.7722955,12.99608,-0.1186435,-0.2733576,0.1036608,-0.9561988,0.01463317,0.1133632
-0.775318,0.3669538,-0.1095946,-0.775318,12.97158,-0.1095946,0.2982943,-0.05781998,0.9525232,0.01941302,0.1133632
-0.7787657,0.3509469,-0.1040652,-0.7787657,12.95882,-0.1040652,0.308219,-0.0353707,0.9500774,0.03321142,0.1133632
-0.7803704,0.3344419,-0.09975219,-0.7803704,12.94568,-0.09975219,0.3325631,-0.0123448,0.9416503,0.05044016,0.1133632
-0.7803704,0.3344419,-0.09975219,-0.7803704,12.94568,-0.09975219,0.3325631,-0.0123448,0.9416503,0.05044016,0.1133632
-0.7853527,0.3031197,-0.08934355,-0.7853527,12.92161,-0.08934355,0.3647046,0.01795803,0.9267486,0.0883467,0.1133632
-0.7879505,0.2878423,-0.08449292,-0.7879505,12.90927,-0.08449292,0.3770897,0.03143613,0.9189024,0.1115059,0.1133632
-0.7893441,0.2751889,-0.07787251,-0.7893441,12.89896,-0.07787251,0.3764668,0.03153693,0.916995,0.1280567,0.1133632
-0.7893441,0.2751889,-0.07787251,-0.7893441,12.89896,-0.07787251,0.3764668,0.03153693,0.916995,0.1280567,0.1133632
-0.7923883,0.2600367,-0.07172298,-0.7923883,12.88673,-0.07172298,0.3838576,0.04040417,0.9105506,0.1480486,0.1133632
-0.7933249,0.2486155,-0.06683874,-0.7933249,12.87737,-0.06683874,0.3913039,0.04458091,0.9031061,0.1711525,0.1133632
-0.7962775,0.2298663,-0.05703139,-0.7962775,12.86267,-0.05703139,0.4027966,0.05744002,0.8907596,0.2024919,0.1133632
-0.7962775,0.2298663,-0.05703139,-0.7962775,12.86267,-0.05703139,0.4027966,0.05744002,0.8907596,0.2024919,0.1133632
-0.7991008,0.2123585,-0.04880095,-0.7991008,12.84516,-0.04880095,0.403645,0.06836046,0.8808917,0.2375443,0.1133632
-0.8011563,0.2058117,-0.04526401,-0.8011563,12.83861,-0.04526401,0.4027834,0.07783015,0.8762058,0.2529258,0.1133632
-0.8011563,0.2058117,-0.04526401,-0.8011563,12.83861,-0.04526401,0.4027834,0.07783015,0.8762058,0.2529258,0.1133632
-0.8017819,0.1995952,-0.04395676,-0.8017819,12.8324,-0.04395676,0.410902,0.0913201,0.8663995,0.2686485,0.1133632
-0.8020837,0.1945486,-0.04223037,-0.8020837,12.82735,-0.04223037,0.4279274,0.1030641,0.8531938,0.2798504,0.1133632
-0.8037813,0.1876886,-0.04001927,-0.8037813,12.82049,-0.04001927,0.4420287,0.1161934,0.8393634,0.294243,0.1133632
-0.8045964,0.1831236,-0.0393312,-0.8045964,12.81593,-0.0393312,0.4512586,0.1252924,0.8293735,0.3046426,0.1133632
-0.8069885,0.1753328,-0.03705788,-0.8069885,12.80814,-0.03705788,0.4624098,0.129113,0.8170432,0.319292,0.1133632
-0.8076968,0.1714761,-0.03677654,-0.8076968,12.80428,-0.03677654,0.4637963,0.1290831,0.8129577,0.327613,0.1133632
-0.8076551,0.1716995,-0.03511691,-0.8076551,12.8045,-0.03511691,0.4664496,0.1425021,0.8052136,0.3372669,0.1133632
-0.8095593,0.1705844,-0.0378449,-0.8095593,12.80339,-0.0378449,0.4738655,0.1729601,0.7962766,0.3338862,0.1133632
-0.809991,0.168119,-0.03843236,-0.809991,12.80092,-0.03843236,0.4696238,0.1344581,0.8091298,0.3266244,0.1133632
-0.8052603,0.1729,-0.0368042,-0.8052603,12.8057,-0.0368042,0.4843799,0.1207278,0.8031912,0.3250921,0.1133632
-0.8059564,0.178205,-0.03575516,-0.8059564,12.81101,-0.03575516,0.4966075,0.1049511,0.8065398,0.3030838,0.1133632
-0.8059564,0.178205,-0.03575516,-0.8059564,12.81101,-0.03575516,0.4966075,0.1049511,0.8065398,0.3030838,0.1133632
-0.8066266,0.1787388,-0.03287435,-0.8066266,12.81154,-0.03287435,0.5031785,0.1159093,0.8003998,0.3045267,0.1133632
-0.8064839,0.1776726,-0.02986002,-0.8064839,12.81047,-0.02986002,0.4787758,0.07859879,0.8261961,0.2863496,0.1133632
-0.8063293,0.1773293,-0.02804852,-0.8063293,12.81013,-0.02804852,0.4624721,0.07673831,0.8348058,0.2886697,0.1133632
-0.8066562,0.1753309,-0.02482367,-0.8066562,12.80813,-0.02482367,0.4321147,0.08330089,0.8438883,0.3069045,0.1133632
-0.8054188,0.1756399,-0.02749181,-0.8054188,12.80844,-0.02749181,0.4279137,0.08026339,0.8467711,0.3056572,0.1133632
-0.806404,0.1751194,-0.02883816,-0.806404,12.80792,-0.02883816,0.4445593,0.08296975,0.8382846,0.3045686,0.1133632
-0.8059223,0.1743147,-0.02877283,-0.8059223,12.80712,-0.02877283,0.4553596,0.08146504,0.8319465,0.3063921,0.1133632
-0.805068,0.174057,-0.02990007,-0.805068,12.80686,-0.02990007,0.4641396,0.0893252,0.8259035,0.3073741,0.1133632
-0.805068,0.174057,-0.02990007,-0.805068,12.80686,-0.02990007,0.4641396,0.0893252,0.8259035,0.3073741,0.1133632
-0.805068,0.174057,-0.02990007,-0.805068,12.80686,-0.02990007,0.4641396,0.0893252,0.8259035,0.3073741,0.1133632
-0.8061545,0.174521,-0.0286603,-0.8061545,12.80732,-0.0286603,0.4661925,0.08476867,0.8261212,0.3049633,0.1133632
-0.8053468,0.17505,-0.0290699,-0.8053468,12.80785,-0.0290699,0.4692542,0.08373931,0.8245631,0.3047688,0.1133632
-0.8060303,0.1749191,-0.02860022,-0.8060303,12.80772,-0.02860022,0.4719266,0.08320066,0.8234595,0.3037719,0.1133632
-0.8055373,0.1752818,-0.02877927,-0.8055373,12.80808,-0.02877927,0.4694458,0.07988269,0.8257933,0.3021668,0.1133632
-0.805669,0.1753554,-0.02838302,-0.805669,12.80816,-0.02838302,0.4697598,0.07950523,0.8256692,0.3021177,0.1133632
-0.8054299,0.1751902,-0.02811956,-0.8054299,12.80799,-0.02811956,0.470783,0.0787678,0.8251712,0.3020786,0.1133632
-0.8047373,0.1753912,-0.02814007,-0.8047373,12.80819,-0.02814007,0.4696202,0.07638237,0.8258924,0.30253,0.1133632
-0.8044456,0.175024,-0.02808452,-0.8044456,12.80783,-0.02808452,0.4682823,0.07471605,0.8267101,0.3027864,0.1133632
-0.8044949,0.1747096,-0.02801085,-0.8044949,12.80751,-0.02801085,0.4682943,0.07497603,0.8267287,0.3026528,0.1133632
-0.8044317,0.174618,-0.02827287,-0.8044317,12.80742,-0.02827287,0.4685955,0.0741585,0.8264934,0.3030303,0.1133632
-0.8049037,0.174459,-0.02814531,-0.8049037,12.80726,-0.02814531,0.4678997,0.07385647,0.8272279,0.3021739,0.1133632
-0.8050147,0.1741326,-0.02817106,-0.8050147,12.80693,-0.02817106,0.4669837,0.07443327,0.8279482,0.301476,0.1133632
-0.8051251,0.1738007,-0.0281744,-0.8051251,12.8066,-0.0281744,0.4687976,0.07502966,0.8267539,0.3017901,0.1133632
-0.8049973,0.1736097,-0.02789879,-0.8049973,12.80641,-0.02789879,0.4697902,0.07451601,0.8262213,0.3018326,0.1133632
-0.8049973,0.1736097,-0.02789879,-0.8049973,12.80641,-0.02789879,0.4697902,0.07451601,0.8262213,0.3018326,0.1133632
-0.8050231,0.1734529,-0.02735782,-0.8050231,12.80626,-0.02735782,0.4694693,0.07094302,0.8274884,0.2997143,0.1133632
-0.8047737,0.1734223,-0.02737546,-0.8047737,12.80622,-0.02737546,0.4686509,0.06887687,0.8284904,0.2987071,0.1133632
-0.8048172,0.1734302,-0.02741385,-0.8048172,12.80623,-0.02741385,0.4693363,0.06847421,0.8282443,0.298406,0.1133632
-0.8046997,0.1734564,-0.02752256,-0.8046997,12.80626,-0.02752256,0.4711232,0.06841755,0.8272492,0.2983635,0.1133632
-0.8043942,0.1732733,-0.02773547,-0.8043942,12.80608,-0.02773547,0.4750029,0.06829461,0.82525,0.297776,0.1133632
-0.8043835,0.1731684,-0.02771068,-0.8043835,12.80597,-0.02771068,0.4774653,0.06763225,0.8243295,0.2965362,0.1133632
-0.8045371,0.1730878,-0.02712464,-0.8045371,12.80589,-0.02712464,0.4792143,0.06459066,0.8248447,0.2929385,0.1133632
-0.8047529,0.173285,-0.02642918,-0.8047529,12.80609,-0.02642918,0.4782853,0.06140186,0.8268414,0.2894931,0.1133632
-0.8050954,0.1733437,-0.02607131,-0.8050954,12.80615,-0.02607131,0.477591,0.05847977,0.8285629,0.2863049,0.1133632
-0.8051031,0.1734264,-0.02575302,-0.8051031,12.80623,-0.02575302,0.4769528,0.05592832,0.8298568,0.2841228,0.1133632
-0.8051876,0.1734111,-0.02569628,-0.8051876,12.80621,-0.02569628,0.4776088,0.05403449,0.8300217,0.2829027,0.1133632
-0.8052375,0.173322,-0.02560568,-0.8052375,12.80612,-0.02560568,0.4779128,0.05295207,0.8302819,0.281829,0.1133632
-0.8054042,0.1731253,-0.02547932,-0.8054042,12.80593,-0.02547932,0.4789154,0.05216403,0.8302108,0.2804801,0.1133632
-0.8055434,0.1732802,-0.02507544,-0.8055434,12.80608,-0.02507544,0.4803496,0.05044857,0.8299389,0.2791424,0.1133632
-0.805478,0.1732922,-0.02477288,-0.805478,12.80609,-0.02477288,0.4800359,0.04712831,0.8307743,0.2777745,0.1133632
-0.805478,0.1732922,-0.02477288,-0.805478,12.80609,-0.02477288,0.4800359,0.04712831,0.8307743,0.2777745,0.1133632
-0.805687,0.1731148,-0.02431297,-0.805687,12.80592,-0.02431297,0.4807312,0.04517121,0.8315642,0.2745142,0.1133632
-0.8058496,0.1732459,-0.02408004,-0.8058496,12.80605,-0.02408004,0.4812606,0.04269504,0.8321665,0.2721477,0.1133632
-0.8059063,0.1731429,-0.02385426,-0.8059063,12.80594,-0.02385426,0.4824872,0.04145541,0.8321447,0.2702272,0.1133632
-0.8061057,0.1730773,-0.023669,-0.8061057,12.80588,-0.023669,0.4838556,0.03971603,0.8317673,0.2692021,0.1133632
-0.8059613,0.1731482,-0.02340746,-0.8059613,12.80595,-0.02340746,0.4836592,0.03877467,0.8320853,0.2687088,0.1133632
-0.8057954,0.1731076,-0.02331066,-0.8057954,12.80591,-0.02331066,0.4852124,0.03788116,0.8313902,0.2681873,0.1133632
-0.8058043,0.1728168,-0.02301359,-0.8058043,12.80562,-0.02301359,0.4867092,0.03715573,0.8305236,0.2682614,0.1133632
-0.8055593,0.1729255,-0.0226419,-0.8055593,12.80573,-0.0226419,0.4867793,0.03500418,0.8307647,0.2676766,0.1133632
-0.8055586,0.1727657,-0.0222013,-0.8055586,12.80557,-0.0222013,0.4886809,0.03285166,0.8299778,0.2669243,0.1133632
-0.8058127,0.1730819,-0.02205014,-0.8058127,12.80588,-0.02205014,0.4890465,0.03126645,0.8305078,0.2647884,0.1133632
-0.8058127,0.1730819,-0.02205014,-0.8058127,12.80588,-0.02205014,0.4890465,0.03126645,0.8305078,0.2647884,0.1133632
-0.8058183,0.1730876,-0.02153802,-0.8058183,12.80589,-0.02153802,0.4920155,0.0285253,0.8297598,0.2619271,0.1133632
-0.8056614,0.1729195,-0.0213418,-0.8056614,12.80572,-0.0213418,0.4925571,0.02667956,0.8299829,0.2603923,0.1133632
-0.805649,0.1729431,-0.02120185,-0.805649,12.80575,-0.02120185,0.4929331,0.02547529,0.830236,0.2589907,0.1133632
-0.8055427,0.1728227,-0.02125216,-0.8055427,12.80562,-0.02125216,0.4942734,0.02496002,0.8294799,0.2589094,0.1133632
-0.8053899,0.1727817,-0.02123332,-0.8053899,12.80558,-0.02123332,0.4959328,0.02481753,0.8282951,0.259542,0.1133632
-0.8053899,0.1727817,-0.02123332,-0.8053899,12.80558,-0.02123332,0.4959328,0.02481753,0.8282951,0.259542,0.1133632
-0.8051437,0.1725948,-0.0209024,-0.8051437,12.8054,-0.0209024,0.4998946,0.02316234,0.8262613,0.2585755,0.1133632
-0.8051361,0.1726811,-0.0207808,-0.8051361,12.80548,-0.0207808,0.5017151,0.02135428,0.8254764,0.2577103,0.1133632
-0.8049247,0.1726141,-0.02055907,-0.8049247,12.80542,-0.02055907,0.5027745,0.01961993,0.8251067,0.2569668,0.1133632
-0.8045568,0.1727154,-0.02024984,-0.8045568,12.80552,-0.02024984,0.5051828,0.01795824,0.8239008,0.2562331,0.1133632
-0.8044935,0.1726322,-0.02016759,-0.8044935,12.80543,-0.02016759,0.5081081,0.01720499,0.8224069,0.2552979,0.1133632
-0.8044223,0.1727288,-0.01989508,-0.8044223,12.80553,-0.01989508,0.5101686,0.01560782,0.8214319,0.2544289,0.1133632
-0.8041979,0.1727786,-0.01952791,-0.8041979,12.80558,-0.01952791,0.512369,0.01308603,0.820684,0.2525559,0.1133632
-0.8041979,0.1727786,-0.01952791,-0.8041979,12.80558,-0.01952791,0.512369,0.01308603,0.820684,0.2525559,0.1133632
-0.804261,0.1730456,-0.01865029,-0.804261,12.80585,-0.01865029,0.5191815,0.008834721,0.8184668,0.2459362,0.1133632
-0.8045779,0.1733353,-0.01800179,-0.8045779,12.80614,-0.01800179,0.5249528,0.006616053,0.8166839,0.2396,0.1133632
-0.8049471,0.1737988,-0.01719356,-0.8049471,12.8066,-0.01719356,0.5297607,0.003270938,0.8157365,0.2322001,0.1133632
-0.8055085,0.1745126,-0.01634336,-0.8055085,12.80731,-0.01634336,0.5337301,0.0007012406,0.8152621,0.2246762,0.1133632
-0.8060073,0.1751478,-0.01543045,-0.8060073,12.80795,-0.01543045,0.5380358,-0.00241995,0.8148691,0.2156388,0.1133632
-0.8060073,0.1751478,-0.01543045,-0.8060073,12.80795,-0.01543045,0.5380358,-0.00241995,0.8148691,0.2156388,0.1133632
-0.8065987,0.1760311,-0.01447415,-0.8065987,12.80883,-0.01447415,0.5429024,-0.005341884,0.814144,0.205908,0.1133632
-0.8073835,0.1771657,-0.01342964,-0.8073835,12.80997,-0.01342964,0.5475785,-0.007720887,0.8134033,0.1961458,0.1133632
-0.8094188,0.1793578,-0.01189518,-0.8094188,12.81216,-0.01189518,0.5541576,-0.008651935,0.8117913,0.1839278,0.1133632
-0.8111008,0.1814857,-0.01034427,-0.8111008,12.81429,-0.01034427,0.5631648,-0.01427753,0.8079372,0.1728555,0.1133632
-0.8129752,0.1859846,-0.007541895,-0.8129752,12.81879,-0.007541895,0.5815105,-0.02577216,0.7976031,0.1581476,0.1133632
-0.8146591,0.1896498,-0.005785465,-0.8146591,12.82245,-0.005785465,0.5948959,-0.02688084,0.7887858,0.1522933,0.1133632
-0.8158087,0.1928663,-0.004208088,-0.8158087,12.82567,-0.004208088,0.6066623,-0.03191538,0.7806756,0.1465877,0.1133632
-0.8175451,0.1969626,-0.001929998,-0.8175451,12.82976,-0.001929998,0.6197062,-0.03971846,0.7709648,0.1414212,0.1133632
-0.8175451,0.1969626,-0.001929998,-0.8175451,12.82976,-0.001929998,0.6197062,-0.03971846,0.7709648,0.1414212,0.1133632
-0.8197075,0.2006338,0.0008075237,-0.8197075,12.83344,0.0008075237,0.6342101,-0.04851324,0.7587211,0.1405932,0.1133632
-0.8216267,0.2035956,0.003325939,-0.8216267,12.8364,0.003325939,0.6488596,-0.05414943,0.7466292,0.1363595,0.1133632
-0.826637,0.2102563,0.00965333,-0.826637,12.84306,0.00965333,0.6839962,-0.05991383,0.714649,0.1335529,0.1133632
-0.8283044,0.2135403,0.01264524,-0.8283044,12.84634,0.01264524,0.6987278,-0.06220354,0.7009583,0.1287152,0.1133632
-0.8305151,0.2189591,0.0176301,-0.8305151,12.85176,0.0176301,0.7297423,-0.04396803,0.6737558,0.107685,0.1133632
-0.8342247,0.224694,0.02320623,-0.8342247,12.85864,0.02320623,0.7614717,-0.03490421,0.641272,0.08782185,0.1133632
-0.8375504,0.2296047,0.02893114,-0.8375504,12.86454,0.02893114,0.787472,-0.02873816,0.6113787,0.07265081,0.1133632
