posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.001448,0.2199669,0.3915777,-1.001448,12.86192,0.3915777,0.3304404,-0.4912145,-0.4896556,0.640121,0.1108073
-1.000452,0.2269747,0.3987911,-1.000452,12.86893,0.3987911,0.3291085,-0.486721,-0.4974481,0.6382285,0.1108073
-0.9982058,0.2320535,0.4065688,-0.9982058,12.87503,0.4065688,0.3255684,-0.4843579,-0.5079448,0.6335572,0.1108073
-0.9954543,0.2368751,0.4155768,-0.9954543,12.88081,0.4155768,0.3207574,-0.4718865,-0.5163257,0.6386279,0.1108073
-0.9937665,0.2405171,0.4247285,-0.9937665,12.88518,0.4247285,0.3169763,-0.4521272,-0.5187223,0.6527129,0.1108073
-0.9904485,0.2431111,0.4342979,-0.9904485,12.88829,0.4342979,0.3104662,-0.4244467,-0.5266731,0.6678856,0.1108073
-0.9878883,0.244859,0.4427385,-0.9878883,12.89039,0.4427385,0.3067955,-0.3876532,-0.5378155,0.6829027,0.1108073
-0.985466,0.2457697,0.4506317,-0.985466,12.89149,0.4506317,0.2975616,-0.3577448,-0.5431302,0.6989173,0.1108073
-0.9835224,0.2474277,0.4574822,-0.9835224,12.89348,0.4574822,0.2879657,-0.3332364,-0.5457011,0.7129092,0.1108073
-0.9823338,0.2490244,0.4636351,-0.9823338,12.89539,0.4636351,0.2745956,-0.3211611,-0.5498143,0.7205256,0.1108073
-0.980991,0.2506685,0.4706472,-0.980991,12.89736,0.4706472,0.261904,-0.3168333,-0.5552083,0.7230262,0.1108073
-0.9799356,0.2515588,0.4775044,-0.9799356,12.89843,0.4775044,0.2489361,-0.3161754,-0.5590835,0.7249066,0.1108073
-0.9776633,0.2488952,0.4847999,-0.9776633,12.89524,0.4847999,0.2442503,-0.3128189,-0.5530919,0.7325132,0.1108073
-0.9708167,0.2431166,0.5028226,-0.9708167,12.88922,0.5028226,0.2079746,-0.2905728,-0.5456852,0.7579853,0.1108073
-0.9708167,0.2431166,0.5028226,-0.9708167,12.88922,0.5028226,0.2079746,-0.2905728,-0.5456852,0.7579853,0.1108073
-0.9655702,0.238179,0.5126767,-0.9655702,12.88408,0.5126767,0.1895567,-0.2684515,-0.5428578,0.7728567,0.1108073
-0.9592693,0.2332299,0.5223383,-0.9592693,12.87893,0.5223383,0.1738125,-0.2388545,-0.5412548,0.7872617,0.1108073
-0.9536153,0.2288857,0.5316427,-0.9536153,12.87442,0.5316427,0.1559247,-0.2125316,-0.5382184,0.8005241,0.1108073
-0.9467098,0.2233133,0.5398088,-0.9467098,12.86862,0.5398088,0.1356552,-0.1839975,-0.5315143,0.8156195,0.1108073
-0.9404473,0.2193925,0.5480708,-0.9404473,12.86454,0.5480708,0.1177802,-0.1643212,-0.5258373,0.8262091,0.1108073
-0.9335595,0.2153232,0.5557513,-0.9335595,12.86031,0.5557513,0.0995192,-0.1510395,-0.5196173,0.8350334,0.1108073
-0.9265881,0.2110403,0.5627688,-0.9265881,12.85586,0.5627688,0.08162055,-0.1394732,-0.511933,0.8436883,0.1108073
-0.9194617,0.2067928,0.5705671,-0.9194617,12.85161,0.5705671,0.06487454,-0.1239997,-0.5042413,0.8521479,0.1108073
-0.910836,0.2022076,0.5778085,-0.910836,12.84703,0.5778085,0.04808021,-0.1026773,-0.4957442,0.8610362,0.1108073
-0.9005473,0.1970487,0.584262,-0.9005473,12.84187,0.584262,0.02962438,-0.06882959,-0.4858648,0.8708159,0.1108073
-0.9005473,0.1970487,0.584262,-0.9005473,12.84187,0.584262,0.02962438,-0.06882959,-0.4858648,0.8708159,0.1108073
-0.8816117,0.1884108,0.5968239,-0.8816117,12.83323,0.5968239,-0.001906799,-0.0110701,-0.4668888,0.8842447,0.1108073
-0.8712733,0.1842206,0.6011994,-0.8712733,12.82904,0.6011994,-0.01578393,0.01724133,-0.4572861,0.8890124,0.1108073
-0.8612885,0.1799355,0.6064203,-0.8612885,12.82476,0.6064203,-0.02915871,0.04528956,-0.4471506,0.8928354,0.1108073
-0.8496678,0.1756833,0.6098704,-0.8496678,12.82051,0.6098704,-0.04062815,0.0749801,-0.4358557,0.8959672,0.1108073
-0.8373332,0.1704707,0.6119592,-0.8373332,12.81529,0.6119592,-0.04987152,0.1046351,-0.4240997,0.8981669,0.1108073
-0.8151044,0.1683087,0.6223834,-0.8151044,12.81313,0.6223834,-0.06041765,0.1655899,-0.3891801,0.9041397,0.1108073
-0.8070976,0.1693425,0.6220528,-0.8070976,12.81417,0.6220528,-0.07584831,0.1719876,-0.3770781,0.9069065,0.1108073
-0.8070976,0.1693425,0.6220528,-0.8070976,12.81417,0.6220528,-0.07584831,0.1719876,-0.3770781,0.9069065,0.1108073
-0.7985941,0.1719604,0.6222464,-0.7985941,12.81678,0.6222464,-0.07754444,0.1727029,-0.353443,0.9160997,0.1108073
-0.7962422,0.1722105,0.6180675,-0.7962422,12.81703,0.6180675,-0.08898155,0.1915997,-0.3482355,0.9132929,0.1108073
-0.8099929,0.1798835,0.6177626,-0.8099929,12.82471,0.6177626,-0.108721,0.2683941,-0.4140528,0.8629628,0.1108073
-0.827242,0.1819608,0.6199757,-0.827242,12.82678,0.6199757,-0.1125686,0.2371943,-0.4237243,0.8669054,0.1108073
-0.8331084,0.175962,0.6165568,-0.8331084,12.82078,0.6165568,0.0067316,0.08613798,-0.3734369,0.9236233,0.1108073
-0.8341892,0.1766312,0.617053,-0.8341892,12.82145,0.617053,0.01947318,0.03939601,-0.3985436,0.9160959,0.1108073
-0.8359756,0.1768732,0.6191081,-0.8359756,12.8217,0.6191081,0.002035319,0.03859083,-0.4153639,0.9088342,0.1108073
-0.8338859,0.1750772,0.6191258,-0.8338859,12.8199,0.6191258,0.007064275,0.04614209,-0.3926895,0.9184857,0.1108073
-0.8316787,0.1743743,0.6193064,-0.8316787,12.8192,0.6193064,0.001760523,0.07862788,-0.3858998,0.9191822,0.1108073
-0.8289865,0.175513,0.6180059,-0.8289865,12.82034,0.6180059,-0.01459902,0.1037693,-0.3860893,0.91649,0.1108073
-0.8289865,0.175513,0.6180059,-0.8289865,12.82034,0.6180059,-0.01459902,0.1037693,-0.3860893,0.91649,0.1108073
-0.8306634,0.1748583,0.6176105,-0.8306634,12.81968,0.6176105,-0.01136435,0.1003132,-0.3834755,0.9180167,0.1108073
-0.8313191,0.1742299,0.6185017,-0.8313191,12.81905,0.6185017,-0.006043406,0.09386239,-0.3803943,0.9200291,0.1108073
-0.8318161,0.1742902,0.6196959,-0.8318161,12.81911,0.6196959,-0.001138596,0.09095516,-0.3806286,0.9202433,0.1108073
-0.8324486,0.1740069,0.6195679,-0.8324486,12.83472,0.6195679,0.002273918,0.0922833,-0.3790642,0.9207546,0.09429066
-0.8329806,0.173368,0.6202929,-0.8329806,12.83408,0.6202929,0.003143162,0.09281704,-0.3771296,0.9214925,0.09429066
-0.8331075,0.173342,0.6200885,-0.8331075,12.83405,0.6200885,0.003456983,0.09173858,-0.3750049,0.922466,0.09429066
-0.8342956,0.1727209,0.6199461,-0.8342956,12.83343,0.6199461,0.007102143,0.08882786,-0.3710694,0.9243196,0.09429066
-0.8347956,0.1728451,0.6203814,-0.8347956,12.83355,0.6203814,0.009802938,0.08716137,-0.3695028,0.9250808,0.09429066
-0.835413,0.1724463,0.6206688,-0.835413,12.83316,0.6206688,0.0123966,0.08627297,-0.3679393,0.9257559,0.09429066
-0.835413,0.1724463,0.6206688,-0.835413,12.83316,0.6206688,0.0123966,0.08627297,-0.3679393,0.9257559,0.09429066
-0.8354005,0.1723886,0.6209352,-0.8354005,12.8331,0.6209352,0.01407042,0.0858426,-0.3667937,0.9262265,0.09429066
-0.835393,0.1720936,0.6209228,-0.835393,12.8328,0.6209228,0.01495797,0.08574161,-0.3655563,0.926711,0.09429066
-0.8354282,0.171967,0.6209433,-0.8354282,12.83268,0.6209433,0.01595203,0.08692392,-0.364653,0.9269401,0.09429066
-0.8354654,0.1718397,0.6215007,-0.8354654,12.83255,0.6215007,0.0177288,0.08686184,-0.3636833,0.9272946,0.09429066
-0.8357607,0.1721258,0.6218296,-0.8357607,12.83284,0.6218296,0.01887438,0.08678135,-0.3630597,0.9275239,0.09429066
-0.8360224,0.172143,0.6217011,-0.8360224,12.83285,0.6217011,0.0195446,0.08683662,-0.3623429,0.927785,0.09429066
-0.8359646,0.1723292,0.6217839,-0.8359646,12.83304,0.6217839,0.0202938,0.08677525,-0.3616607,0.9280409,0.09429066
-0.8363231,0.172663,0.62196,-0.8363231,12.83337,0.62196,0.02087224,0.08632158,-0.3610352,0.9283138,0.09429066
-0.8365476,0.1725583,0.622203,-0.8365476,12.83327,0.622203,0.02122234,0.08592649,-0.3602677,0.9286407,0.09429066
-0.8366382,0.1725192,0.6224653,-0.8366382,12.83323,0.6224653,0.02183899,0.08488014,-0.3600944,0.9287898,0.09429066
-0.8365693,0.172332,0.622474,-0.8365693,12.83304,0.622474,0.02287834,0.08451939,-0.3604884,0.9286448,0.09429066
-0.8364611,0.1721475,0.6221886,-0.8364611,12.83286,0.6221886,0.02366716,0.08493673,-0.3611796,0.9283183,0.09429066
-0.8363295,0.1719863,0.622649,-0.8363295,12.8327,0.622649,0.02333364,0.08710604,-0.3615412,0.927985,0.09429066
-0.836189,0.1720128,0.6228291,-0.836189,12.83272,0.6228291,0.02344291,0.09003355,-0.3623283,0.9273956,0.09429066
-0.8360934,0.1719434,0.6228753,-0.8360934,12.83265,0.6228753,0.02370146,0.09169789,-0.3627375,0.927066,0.09429066
-0.8362203,0.1718316,0.6231153,-0.8362203,12.83254,0.6231153,0.02412302,0.0921229,-0.3627723,0.9269993,0.09429066
-0.8361435,0.1717417,0.6230892,-0.8361435,12.83245,0.6230892,0.02475952,0.09196521,-0.3630895,0.926874,0.09429066
-0.8364061,0.1717088,0.6228591,-0.8364061,12.83242,0.6228591,0.02534657,0.09125294,-0.362926,0.9269926,0.09429066
-0.8364366,0.1717343,0.622908,-0.8364366,12.83244,0.622908,0.02586192,0.0908901,-0.3627688,0.9270755,0.09429066
-0.8363858,0.1716182,0.6228135,-0.8363858,12.83233,0.6228135,0.02637454,0.09071212,-0.3627414,0.9270892,0.09429066
-0.8362539,0.171592,0.6229297,-0.8362539,12.8323,0.6229297,0.02676181,0.09083811,-0.3627138,0.9270766,0.09429066
-0.8360536,0.1717989,0.6228698,-0.8360536,12.83251,0.6228698,0.02688209,0.09138559,-0.3628893,0.9269506,0.09429066
-0.8360494,0.1717505,0.6229366,-0.8360494,12.83246,0.6229366,0.0273541,0.09167651,-0.3625926,0.9270242,0.09429066
-0.8359777,0.1716967,0.6229848,-0.8359777,12.83241,0.6229848,0.02789968,0.09161448,-0.3624514,0.9270692,0.09429066
-0.8359729,0.1716621,0.6230688,-0.8359729,12.83237,0.6230688,0.028304,0.09182398,-0.3623511,0.9270754,0.09429066
-0.8361486,0.17186,0.6232418,-0.8361486,12.83257,0.6232418,0.02865092,0.09248629,-0.3618124,0.9272094,0.09429066
-0.8363647,0.1717906,0.6231604,-0.8363647,12.8325,0.6231604,0.0286465,0.09330653,-0.3612358,0.9273521,0.09429066
-0.836435,0.1717777,0.6233593,-0.836435,12.83249,0.6233593,0.02899215,0.09377098,-0.3603095,0.9276549,0.09429066
-0.8364004,0.1714704,0.6232345,-0.8364004,12.83218,0.6232345,0.02940349,0.09367002,-0.3596464,0.9279094,0.09429066
-0.8364587,0.1713376,0.6233286,-0.8364587,12.83205,0.6233286,0.02990374,0.09338459,-0.3583781,0.9284127,0.09429066
-0.8367656,0.171098,0.6234822,-0.8367656,12.83181,0.6234822,0.03035135,0.09314606,-0.3574851,0.9287664,0.09429066
-0.836949,0.1711528,0.6235929,-0.836949,12.83186,0.6235929,0.0309835,0.0928066,-0.3565831,0.9291262,0.09429066
-0.8374087,0.1708124,0.6236593,-0.8374087,12.83152,0.6236593,0.03133857,0.09304449,-0.3549857,0.929702,0.09429066
-0.8374087,0.1708124,0.6236593,-0.8374087,12.83152,0.6236593,0.03133857,0.09304449,-0.3549857,0.929702,0.09429066
-0.8376459,0.1708932,0.6237867,-0.8376459,12.8316,0.6237867,0.03153481,0.09315589,-0.3544554,0.9298865,0.09429066
-0.8380228,0.1707764,0.6236025,-0.8380228,12.83149,0.6236025,0.03159452,0.09317212,-0.3536249,0.930199,0.09429066
-0.8381418,0.170742,0.6235508,-0.8381418,12.83145,0.6235508,0.03191129,0.09359594,-0.3531117,0.9303406,0.09429066
-0.8381656,0.1705232,0.6234777,-0.8381656,12.83123,0.6234777,0.03226122,0.09405991,-0.3526433,0.9304594,0.09429066
-0.8382336,0.1704423,0.6234272,-0.8382336,12.83115,0.6234272,0.03228523,0.0945242,-0.3523234,0.9305327,0.09429066
-0.8380499,0.1706343,0.6234343,-0.8380499,12.83134,0.6234343,0.03236913,0.09502106,-0.3520685,0.9305757,0.09429066
-0.8378203,0.1702595,0.623176,-0.8378203,12.83097,0.623176,0.03197473,0.09645694,-0.3518866,0.9305103,0.09429066
-0.8378665,0.1701565,0.6230611,-0.8378665,12.83087,0.6230611,0.0320613,0.09733199,-0.3516535,0.9305044,0.09429066
-0.838084,0.1702573,0.6231399,-0.838084,12.83097,0.6231399,0.03214277,0.09734569,-0.3514377,0.9305816,0.09429066
-0.838084,0.1702573,0.6231399,-0.838084,12.83097,0.6231399,0.03214277,0.09734569,-0.3514377,0.9305816,0.09429066
-0.8384992,0.1698461,0.6233646,-0.8384992,12.83055,0.6233646,0.03229146,0.09750286,-0.3507134,0.9308333,0.09429066
-0.8385229,0.1698422,0.6234308,-0.8385229,12.83055,0.6234308,0.03219187,0.0970621,-0.3503209,0.9310306,0.09429066
-0.8386462,0.1699703,0.6234813,-0.8386462,12.83068,0.6234813,0.03248653,0.09760703,-0.3495446,0.9312551,0.09429066
-0.8387066,0.1700346,0.6232835,-0.8387066,12.83074,0.6232835,0.03239283,0.09832376,-0.3486992,0.9314999,0.09429066
-0.8387382,0.1700132,0.623276,-0.8387382,12.83072,0.623276,0.03236314,0.09902394,-0.3480694,0.9316623,0.09429066
-0.8387717,0.1699064,0.6232765,-0.8387717,12.83062,0.6232765,0.03224714,0.09991939,-0.3474756,0.9317924,0.09429066
-0.838915,0.1698127,0.6232928,-0.838915,12.83052,0.6232928,0.03245211,0.1012512,-0.3454224,0.9324046,0.09429066
-0.8390939,0.1698077,0.6233319,-0.8390939,12.83052,0.6233319,0.0325802,0.1014402,-0.34433,0.9327836,0.09429066
-0.8390939,0.1698077,0.6233319,-0.8390939,12.83052,0.6233319,0.0325802,0.1014402,-0.34433,0.9327836,0.09429066
-0.8392605,0.1696141,0.6236041,-0.8392605,12.83032,0.6236041,0.03267838,0.101266,-0.3439372,0.9329441,0.09429066
-0.8392605,0.1696141,0.6236041,-0.8392605,12.83032,0.6236041,0.03267838,0.101266,-0.3439372,0.9329441,0.09429066
-0.8393481,0.1694229,0.6236777,-0.8393481,12.83013,0.6236777,0.03224205,0.1024912,-0.3415347,0.9337077,0.09429066
-0.8395395,0.1693165,0.6235818,-0.8395395,12.83003,0.6235818,0.03197637,0.1027509,-0.3407068,0.9339908,0.09429066
-0.8396142,0.1693013,0.6235718,-0.8396142,12.83001,0.6235718,0.03216084,0.1024739,-0.3397932,0.9343476,0.09429066
-0.8396527,0.1690819,0.6236043,-0.8396527,12.82979,0.6236043,0.03196378,0.10273,-0.3390941,0.9345802,0.09429066
-0.8400651,0.1690009,0.6233984,-0.8400651,12.82971,0.6233984,0.0321154,0.1025988,-0.3380744,0.9349587,0.09429066
-0.8402265,0.1688848,0.6233573,-0.8402265,12.82959,0.6233573,0.03213511,0.10231,-0.337451,0.9352149,0.09429066
-0.8405684,0.1687613,0.6235658,-0.8405684,12.82947,0.6235658,0.03189868,0.1019201,-0.3360321,0.9357762,0.09429066
-0.8405684,0.1687613,0.6235658,-0.8405684,12.82947,0.6235658,0.03189868,0.1019201,-0.3360321,0.9357762,0.09429066
-0.8406194,0.1687162,0.6236521,-0.8406194,12.82943,0.6236521,0.03154662,0.1022362,-0.3352266,0.9360426,0.09429066
-0.840896,0.1688311,0.6237781,-0.840896,12.82954,0.6237781,0.0311047,0.1022859,-0.3347514,0.936222,0.09429066
-0.8412496,0.1687148,0.6235995,-0.8412496,12.82942,0.6235995,0.03094404,0.102271,-0.3338072,0.9365661,0.09429066
-0.841418,0.1686895,0.623768,-0.841418,12.8294,0.623768,0.03066177,0.1024012,-0.3333311,0.9367306,0.09429066
-0.8418566,0.1683848,0.623675,-0.8418566,12.82909,0.623675,0.03009596,0.1022858,-0.3315972,0.9373767,0.09429066
-0.8418566,0.1683848,0.623675,-0.8418566,12.82909,0.623675,0.03009596,0.1022858,-0.3315972,0.9373767,0.09429066
-0.8420738,0.1682951,0.623593,-0.8420738,12.829,0.623593,0.02981066,0.1024261,-0.3306849,0.9376928,0.09429066
-0.8422831,0.1682644,0.6235876,-0.8422831,12.82897,0.6235876,0.02946197,0.1026662,-0.3296579,0.9380391,0.09429066
-0.8425082,0.1681633,0.6235293,-0.8425082,12.82887,0.6235293,0.02903298,0.1030922,-0.3282571,0.9384969,0.09429066
-0.8426274,0.1681182,0.6235067,-0.8426274,12.82883,0.6235067,0.02851851,0.10383,-0.3267459,0.9389586,0.09429066
-0.8430104,0.1683855,0.6237174,-0.8430104,12.82909,0.6237174,0.02800869,0.1049002,-0.325511,0.9392838,0.09429066
-0.8432006,0.1683784,0.6237334,-0.8432006,12.82909,0.6237334,0.02765667,0.1055992,-0.3244227,0.9395924,0.09429066
-0.8434192,0.1683655,0.6237433,-0.8434192,12.82907,0.6237433,0.02739602,0.1060449,-0.3229093,0.940071,0.09429066
-0.8434466,0.1682992,0.6238186,-0.8434466,12.82901,0.6238186,0.0271183,0.1068335,-0.3219474,0.9403197,0.09429066
-0.8433372,0.168463,0.6235373,-0.8433372,12.82917,0.6235373,0.02667592,0.1071501,-0.3206556,0.9407376,0.09429066
-0.8434718,0.1684773,0.6235336,-0.8434718,12.82919,0.6235336,0.02627945,0.1080326,-0.3195578,0.9410214,0.09429066
-0.843775,0.1685159,0.623384,-0.843775,12.82923,0.623384,0.02558211,0.108671,-0.3185185,0.9413193,0.09429066
-0.8438561,0.1684947,0.6233635,-0.8438561,12.8292,0.6233635,0.02451335,0.1097834,-0.3176479,0.9415129,0.09429066
-0.8438442,0.1685698,0.6234028,-0.8438442,12.82928,0.6234028,0.0227644,0.1114217,-0.317589,0.9413843,0.09429066
-0.8438445,0.168736,0.6234879,-0.8438445,12.82944,0.6234879,0.02087723,0.1128972,-0.3179183,0.941141,0.09429066
-0.8440468,0.1685545,0.6236651,-0.8440468,12.82926,0.6236651,0.01958154,0.1140815,-0.317828,0.9410565,0.09429066
-0.8441054,0.1684861,0.6236395,-0.8441054,12.8292,0.6236395,0.0192159,0.113794,-0.3182883,0.9409433,0.09429066
-0.8438952,0.1681509,0.6234412,-0.8438952,12.82886,0.6234412,0.01969611,0.1127591,-0.3184198,0.9410135,0.09429066
-0.844008,0.1681411,0.6232628,-0.844008,12.82885,0.6232628,0.01944753,0.1125606,-0.3184749,0.9410238,0.09429066
-0.8439707,0.1681795,0.623359,-0.8439707,12.82889,0.623359,0.01913158,0.1127246,-0.3185713,0.9409779,0.09429066
-0.8440443,0.1684945,0.6234469,-0.8440443,12.8292,0.6234469,0.01860401,0.113397,-0.3179636,0.9411132,0.09429066
-0.844087,0.1684208,0.6235238,-0.844087,12.82913,0.6235238,0.01786319,0.1135806,-0.3184908,0.9409271,0.09429066
-0.8440915,0.168484,0.623509,-0.8440915,12.82919,0.623509,0.01788528,0.113046,-0.3182638,0.9410679,0.09429066
-0.8441762,0.1685853,0.6235644,-0.8441762,12.82929,0.6235644,0.01744367,0.1128606,-0.3183095,0.9410831,0.09429066
-0.8441944,0.1686354,0.6234355,-0.8441944,12.82934,0.6234355,0.01721365,0.1127911,-0.3183245,0.9410906,0.09429066
-0.844268,0.1686099,0.6233299,-0.844268,12.82932,0.6233299,0.01688546,0.1127864,-0.3183228,0.9410977,0.09429066
-0.8443475,0.1685076,0.6231331,-0.8443475,12.82922,0.6231331,0.01679654,0.1123464,-0.3181565,0.9412081,0.09429066
-0.8442912,0.1685646,0.6230257,-0.8442912,12.82927,0.6230257,0.01655933,0.1122501,-0.3180433,0.941262,0.09429066
-0.8443431,0.1685691,0.6229167,-0.8443431,12.82928,0.6229167,0.01622801,0.1122521,-0.3182898,0.9411842,0.09429066
-0.8443249,0.1687257,0.6230923,-0.8443249,12.82944,0.6230923,0.0161742,0.1122264,-0.3182808,0.9411913,0.09429066
-0.8442745,0.1688585,0.6230052,-0.8442745,12.82957,0.6230052,0.01580186,0.1124515,-0.3181466,0.9412161,0.09429066
-0.8443305,0.1688383,0.6228603,-0.8443305,12.82955,0.6228603,0.01591321,0.1123375,-0.3182083,0.941207,0.09429066
-0.8443086,0.1688261,0.6227897,-0.8443086,12.82954,0.6227897,0.01580987,0.1121396,-0.3181547,0.9412504,0.09429066
-0.8443875,0.1687236,0.6228248,-0.8443875,12.82943,0.6228248,0.01574376,0.1122418,-0.3181055,0.941256,0.09429066
-0.8443923,0.168819,0.6228136,-0.8443923,12.82953,0.6228136,0.01605213,0.1121161,-0.3181712,0.9412435,0.09429066
-0.8444819,0.1689384,0.6228637,-0.8444819,12.82965,0.6228637,0.01610866,0.1118738,-0.3180658,0.9413071,0.09429066
-0.8445842,0.1689394,0.6228669,-0.8445842,12.82965,0.6228669,0.0162679,0.1114418,-0.3178263,0.9414364,0.09429066
-0.8446089,0.1688788,0.6227632,-0.8446089,12.82959,0.6227632,0.01609061,0.1110186,-0.3178206,0.9414914,0.09429066
-0.8443767,0.1685903,0.6225733,-0.8443767,12.8293,0.6225733,0.0162349,0.1106562,-0.3179598,0.9414846,0.09429066
-0.8442628,0.1686728,0.6223916,-0.8442628,12.82938,0.6223916,0.01606141,0.1105345,-0.3180942,0.9414565,0.09429066
-0.8441815,0.1687148,0.6225055,-0.8441815,12.82942,0.6225055,0.01616913,0.1103034,-0.3181113,0.941476,0.09429066
-0.8439971,0.1687071,0.6225473,-0.8439971,12.82942,0.6225473,0.01615438,0.1100726,-0.3183514,0.941422,0.09429066
-0.8440934,0.168582,0.6226523,-0.8440934,12.82929,0.6226523,0.01616268,0.1098662,-0.3184445,0.9414145,0.09429066
-0.8440622,0.1685197,0.6226093,-0.8440622,12.82923,0.6226093,0.01627614,0.1094773,-0.3187608,0.9413509,0.09429066
-0.8441753,0.168751,0.6227034,-0.8441753,12.82946,0.6227034,0.01644464,0.1092717,-0.3189552,0.941306,0.09429066
-0.8441722,0.1687238,0.6227257,-0.8441722,12.82943,0.6227257,0.01653771,0.1089681,-0.3193377,0.9412099,0.09429066
-0.8441207,0.1687732,0.6228064,-0.8441207,12.82948,0.6228064,0.01655437,0.1085908,-0.3195195,0.9411914,0.09429066
-0.8440367,0.1687167,0.6227705,-0.8440367,12.82943,0.6227705,0.01667813,0.108251,-0.3198487,0.9411166,0.09429066
-0.8438963,0.1689215,0.6224566,-0.8438963,12.82963,0.6224566,0.01672854,0.1080677,-0.3201391,0.941038,0.09429066
-0.8438869,0.1689157,0.6223859,-0.8438869,12.82963,0.6223859,0.01691544,0.1079103,-0.3203875,0.9409682,0.09429066
-0.844092,0.1692247,0.6224802,-0.844092,12.82993,0.6224802,0.01704925,0.1076318,-0.3204213,0.9409862,0.09429066
-0.8442721,0.1691058,0.6225927,-0.8442721,12.82981,0.6225927,0.01718722,0.1073067,-0.3202965,0.9410633,0.09429066
-0.8443148,0.1690965,0.6224741,-0.8443148,12.82981,0.6224741,0.01723484,0.1068349,-0.3204093,0.9410776,0.09429066
-0.8442237,0.1692905,0.6227374,-0.8442237,12.83,0.6227374,0.01757219,0.1068264,-0.3205385,0.9410284,0.09429066
-0.84411,0.1693878,0.6225921,-0.84411,12.8301,0.6225921,0.01776071,0.106373,-0.3205076,0.9410868,0.09429066
-0.8441179,0.1694469,0.6226089,-0.8441179,12.83016,0.6226089,0.01780428,0.1064584,-0.3204607,0.9410923,0.09429066
-0.8439245,0.1693561,0.6226152,-0.8439245,12.83007,0.6226152,0.01805486,0.1063422,-0.3205204,0.9410803,0.09429066
-0.8440063,0.1692526,0.6227297,-0.8440063,12.82996,0.6227297,0.0181113,0.1064368,-0.3205867,0.9410459,0.09429066
-0.8440599,0.1692355,0.6226237,-0.8440599,12.82994,0.6226237,0.01817906,0.1063484,-0.3205329,0.9410729,0.09429066
-0.8442011,0.169301,0.6226134,-0.8442011,12.83001,0.6226134,0.01823225,0.1061553,-0.3203137,0.9411683,0.09429066
-0.8443148,0.1692929,0.622673,-0.8443148,12.83,0.622673,0.01829997,0.1063438,-0.3205991,0.9410485,0.09429066
-0.8443044,0.1693125,0.6227813,-0.8443044,12.83002,0.6227813,0.01866838,0.1059236,-0.3203209,0.9411834,0.09429066
-0.8442122,0.1688631,0.6224056,-0.8442122,12.82957,0.6224056,0.01864601,0.1058687,-0.3202448,0.9412159,0.09429066
-0.8442258,0.1688585,0.622355,-0.8442258,12.82957,0.622355,0.01874843,0.1058093,-0.3202674,0.9412129,0.09429066
-0.8441575,0.1688693,0.6224962,-0.8441575,12.82958,0.6224962,0.01876432,0.1056522,-0.3201004,0.941287,0.09429066
-0.8442605,0.1689031,0.6224632,-0.8442605,12.82961,0.6224632,0.01890672,0.1060573,-0.3203228,0.9411629,0.09429066
-0.8443142,0.1687987,0.6224952,-0.8443142,12.82951,0.6224952,0.0188941,0.1059083,-0.3201185,0.9412495,0.09429066
-0.8443906,0.1688023,0.6224669,-0.8443906,12.82951,0.6224669,0.019059,0.1063408,-0.3204756,0.9410759,0.09429066
-0.8443906,0.1688023,0.6224669,-0.8443906,12.82951,0.6224669,0.019059,0.1063408,-0.3204756,0.9410759,0.09429066
-0.8443007,0.1689522,0.6225536,-0.8443007,12.82966,0.6225536,0.01893546,0.1061892,-0.3199033,0.9412902,0.09429066
-0.8443623,0.1690645,0.6226628,-0.8443623,12.82977,0.6226628,0.01894372,0.1066113,-0.3200023,0.9412087,0.09429066
-0.8442611,0.1690555,0.6227484,-0.8442611,12.82977,0.6227484,0.0189622,0.1065779,-0.3199452,0.9412315,0.09429066
-0.8444245,0.1690016,0.6228428,-0.8444245,12.82971,0.6228428,0.01919456,0.1068225,-0.3204001,0.9410443,0.09429066
-0.8444145,0.1689746,0.6229109,-0.8444145,12.82968,0.6229109,0.01976559,0.1056879,-0.3198511,0.9413473,0.09429066
-0.8443011,0.1687374,0.6227595,-0.8443011,12.82945,0.6227595,0.01978481,0.105906,-0.3197019,0.9413731,0.09429066
-0.8441688,0.1687922,0.622687,-0.8441688,12.8295,0.622687,0.01929368,0.1064035,-0.3202176,0.9411519,0.09429066
-0.8441383,0.1687911,0.6227798,-0.8441383,12.8295,0.6227798,0.01915571,0.1068948,-0.3204082,0.9410341,0.09429066
-0.8443565,0.1690257,0.6228988,-0.8443565,12.82973,0.6228988,0.01949765,0.1067729,-0.320222,0.9411043,0.09429066
-0.8441775,0.1691821,0.62271,-0.8441775,12.82989,0.62271,0.01952591,0.1066313,-0.3202783,0.9411006,0.09429066
-0.8441575,0.1691868,0.6227024,-0.8441575,12.8299,0.6227024,0.01938613,0.1070669,-0.3205298,0.9409684,0.09429066
-0.8441194,0.1692166,0.6226876,-0.8441194,12.82993,0.6226876,0.01941762,0.1070999,-0.320719,0.9408995,0.09429066
-0.8441088,0.1692035,0.6226789,-0.8441088,12.82991,0.6226789,0.01941532,0.1071457,-0.3208631,0.9408453,0.09429066
-0.8440506,0.1692379,0.6227067,-0.8440506,12.82995,0.6227067,0.01956174,0.1070131,-0.3210398,0.940797,0.09429066
-0.8440214,0.1690931,0.622479,-0.8440214,12.8298,0.622479,0.01956441,0.1068921,-0.3215061,0.9406515,0.09429066
