posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7968462,1.337494,0.2162868,0.7968462,8.132565,0.2162868,0.06153062,0.9204173,-0.1843193,0.3392232,0.18
0.7978859,1.337807,0.2143146,0.7978859,8.136334,0.2143146,0.06065382,0.9222978,-0.1834061,0.334739,0.18
0.798934,1.338179,0.2122434,0.798934,8.139895,0.2122434,0.0599359,0.9240111,-0.1829509,0.3303639,0.18
0.7999811,1.338306,0.210287,0.7999811,8.142658,0.210287,0.05929346,0.9257045,-0.1827939,0.3257943,0.18
0.8009601,1.338326,0.2083918,0.8009601,8.144916,0.2083918,0.05852934,0.9272973,-0.1830261,0.3212408,0.18
0.8009601,1.338326,0.2083918,0.8009601,8.146865,0.2083918,0.05852934,0.9272973,-0.1830261,0.3212408,0.18
0.8031132,1.33815,0.2044703,0.8031132,8.148218,0.2044703,0.05735106,0.9303396,-0.1846097,0.3116061,0.18
0.8041313,1.337979,0.2023457,0.8041313,8.149359,0.2023457,0.05667229,0.9318274,-0.1859018,0.3064743,0.18
0.8052983,1.337747,0.200307,0.8052983,8.150183,0.200307,0.05607708,0.933291,-0.1867011,0.3016058,0.18
0.8066015,1.337403,0.19806,0.8066015,8.150605,0.19806,0.05542099,0.9349052,-0.1874135,0.2962383,0.18
0.8078856,1.337101,0.1960806,0.8078856,8.150958,0.1960806,0.05520906,0.9362295,-0.1886994,0.2912367,0.18
0.8089857,1.336812,0.1941649,0.8089857,8.151205,0.1941649,0.05488022,0.9373934,-0.1902716,0.2864934,0.18
0.8101702,1.336479,0.1922525,0.8101702,8.151243,0.1922525,0.05467994,0.9385107,-0.1924465,0.2813756,0.18
0.8113794,1.336235,0.1901373,0.8113794,8.151358,0.1901373,0.05410865,0.9396339,-0.1944424,0.2763197,0.18
0.8127947,1.33579,0.1879994,0.8127947,8.150984,0.1879994,0.05333824,0.9408144,-0.196247,0.2711279,0.18
0.8139985,1.335394,0.186144,0.8139985,8.150632,0.186144,0.05267675,0.9420393,-0.1977114,0.2658899,0.18
0.8155055,1.335137,0.1839141,0.8155055,8.150493,0.1839141,0.05181341,0.9433709,-0.1986335,0.2605986,0.18
0.8169401,1.334906,0.1817595,0.8169401,8.150349,0.1817595,0.05121281,0.944688,-0.1991284,0.2555186,0.18
0.8185143,1.33464,0.1794218,0.8185143,8.150089,0.1794218,0.05056836,0.9461241,-0.1992838,0.2501562,0.18
0.8201289,1.334541,0.1769026,0.8201289,8.150123,0.1769026,0.04981081,0.9474665,-0.1993642,0.2451126,0.18
0.8217273,1.3344,0.17462,0.8217273,8.150037,0.17462,0.04892769,0.9487705,-0.1995702,0.2400257,0.18
0.8233757,1.334288,0.1723789,0.8233757,8.149978,0.1723789,0.04816659,0.9500343,-0.1998054,0.2349311,0.18
0.8251023,1.334237,0.1698664,0.8251023,8.150018,0.1698664,0.04719488,0.9513063,-0.199803,0.2299298,0.18
0.8269334,1.334148,0.1674398,0.8269334,8.14996,0.1674398,0.04625645,0.9526327,-0.1990923,0.2251967,0.18
0.8287129,1.333921,0.1652053,0.8287129,8.149607,0.1652053,0.04506987,0.9540218,-0.1982221,0.220271,0.18
0.8307092,1.333781,0.1626137,0.8307092,8.149413,0.1626137,0.04361745,0.9553569,-0.1971221,0.2157164,0.18
0.8327272,1.333696,0.1602076,0.8327272,8.149317,0.1602076,0.04214392,0.956605,-0.1967567,0.210755,0.18
0.8349037,1.333618,0.1577543,0.8349037,8.149222,0.1577543,0.03992842,0.9578449,-0.1970478,0.20521,0.18
0.8371634,1.333746,0.1551832,0.8371634,8.149531,0.1551832,0.03795606,0.9589242,-0.1973737,0.2001686,0.18
0.8393679,1.333873,0.1526776,0.8393679,8.149828,0.1526776,0.03576881,0.9601113,-0.1972156,0.1949692,0.18
0.8417718,1.333913,0.150004,0.8417718,8.149946,0.150004,0.03290055,0.9614984,-0.1960448,0.1897495,0.18
0.844065,1.333823,0.1473445,0.844065,8.149798,0.1473445,0.02982231,0.962918,-0.1945944,0.1844791,0.18
0.8464966,1.333827,0.1446909,0.8464966,8.149833,0.1446909,0.02579159,0.9644582,-0.1930882,0.1785279,0.18
0.8464966,1.333827,0.1446909,0.8464966,8.149856,0.1446909,0.02579159,0.9644582,-0.1930882,0.1785279,0.18
0.8515775,1.333613,0.1390258,0.8515775,8.149448,0.1390258,0.0189022,0.9671412,-0.1912188,0.1664817,0.18
0.8541155,1.3333,0.1363987,0.8541155,8.148839,0.1363987,0.01615339,0.9682841,-0.1908607,0.160428,0.18
0.8566227,1.33303,0.1339551,0.8566227,8.148568,0.1339551,0.01310557,0.9693694,-0.1908836,0.153996,0.18
0.8592196,1.332584,0.1314283,0.8592196,8.148123,0.1314283,0.009704093,0.9704873,-0.1910618,0.1468188,0.18
0.8616362,1.332322,0.1291851,0.8616362,8.14786,0.1291851,0.006491106,0.9714968,-0.191018,0.1402282,0.18
0.8643103,1.331815,0.1269125,0.8643103,8.147354,0.1269125,0.003317116,0.9725732,-0.1904936,0.1334267,0.18
0.8670373,1.33138,0.1244489,0.8670373,8.146918,0.1244489,0.0005651364,0.9735593,-0.1900268,0.1267753,0.18
0.869673,1.331171,0.1223332,0.869673,8.146709,0.1223332,-0.002096924,0.9742929,-0.1906317,0.1200355,0.18
0.8725126,1.331294,0.1200789,0.8725126,8.146832,0.1200789,-0.004580815,0.9748132,-0.1921234,0.1131674,0.18
0.8752975,1.331792,0.1177925,0.8752975,8.14733,0.1177925,-0.006484198,0.9750389,-0.1946083,0.1066988,0.18
0.8779855,1.332209,0.1157144,0.8779855,8.147747,0.1157144,-0.007675959,0.975503,-0.1952984,0.1009628,0.18
0.8809328,1.332433,0.1135624,0.8809328,8.147971,0.1135624,-0.007942926,0.9762341,-0.19418,0.0959072,0.18
0.8842924,1.332685,0.1107844,0.8842924,8.148223,0.1107844,-0.008908598,0.9772241,-0.1917104,0.09055925,0.18
0.8871717,1.332848,0.1085423,0.8871717,8.148387,0.1085423,-0.01057831,0.9780316,-0.1896389,0.08590355,0.18
0.8871717,1.332848,0.1085423,0.8871717,8.148387,0.1085423,-0.01057831,0.9780316,-0.1896389,0.08590355,0.18
0.8906851,1.332863,0.1060513,0.8906851,8.148402,0.1060513,-0.01331276,0.9790115,-0.1867102,0.08061465,0.18
0.8964753,1.333038,0.1020623,0.8964753,8.148577,0.1020623,-0.01706509,0.9797902,-0.1855812,0.07266176,0.18
0.8964753,1.333038,0.1020623,0.8964753,8.148577,0.1020623,-0.01706509,0.9797902,-0.1855812,0.07266176,0.18
0.8995414,1.333478,0.1001478,0.8995414,8.149016,0.1001478,-0.01859462,0.9797492,-0.1870833,0.06888851,0.18
0.9028294,1.334009,0.09799848,0.9028294,8.149548,0.09799848,-0.02010946,0.97978,-0.1881812,0.06492123,0.18
0.9083309,1.335135,0.09391771,0.9083309,8.150673,0.09391771,-0.02217192,0.9801899,-0.1878772,0.05863724,0.18
0.9112165,1.335968,0.09156643,0.9112165,8.151506,0.09156643,-0.02328206,0.9804412,-0.1874236,0.05536776,0.18
0.914073,1.336843,0.08897482,0.914073,8.152382,0.08897482,-0.02440225,0.9807443,-0.1866446,0.05204807,0.18
0.9169095,1.337788,0.08634673,0.9169095,8.153327,0.08634673,-0.02503256,0.9812325,-0.1847943,0.04906303,0.18
0.9198279,1.338739,0.08349882,0.9198279,8.154277,0.08349882,-0.02534354,0.9816738,-0.1832348,0.0458186,0.18
0.9223752,1.339571,0.08083282,0.9223752,8.155109,0.08083282,-0.02589942,0.9819992,-0.1822291,0.04241943,0.18
0.9251366,1.340365,0.07792245,0.9251366,8.155903,0.07792245,-0.02657356,0.9821832,-0.1819243,0.03890558,0.18
0.9276438,1.340977,0.0752853,0.9276438,8.156516,0.0752853,-0.02720617,0.982223,-0.1823062,0.03552853,0.18
0.9299927,1.341223,0.07275139,0.9299927,8.156762,0.07275139,-0.02844084,0.9821256,-0.1833368,0.03174944,0.18
0.9322534,1.341511,0.07022129,0.9322534,8.157049,0.07022129,-0.02970559,0.9820222,-0.1843033,0.0279721,0.18
0.9342971,1.341606,0.06757055,0.9342971,8.157239,0.06757055,-0.03105313,0.9819062,-0.185317,0.0235272,0.18
0.9360266,1.341761,0.06491695,0.9360266,8.157551,0.06491695,-0.03258987,0.981843,-0.185915,0.01891765,0.18
0.937829,1.341809,0.06191312,0.937829,8.157646,0.06191312,-0.03490067,0.9818707,-0.1858184,0.01354604,0.18
0.9395456,1.341796,0.05857573,0.9395456,8.157621,0.05857573,-0.03693879,0.9820119,-0.1849914,0.008148272,0.18
0.9409826,1.341521,0.05527435,0.9409826,8.15707,0.05527435,-0.03895156,0.9821781,-0.1838567,0.002404698,0.18
0.9425881,1.341272,0.0516008,0.9425881,8.156571,0.0516008,-0.04082078,0.982273,-0.1829074,-0.004290402,0.18
0.9438846,1.340952,0.04824887,0.9438846,8.155932,0.04824887,-0.04297061,0.9822322,-0.1823975,-0.01023269,0.18
0.9449341,1.340523,0.04498611,0.9449341,8.155075,0.04498611,-0.04455463,0.9820119,-0.182772,-0.01618721,0.18
0.9461472,1.340096,0.04172359,0.9461472,8.154221,0.04172359,-0.04625496,0.9817743,-0.1830617,-0.02163861,0.18
0.9472342,1.339566,0.03827082,0.9472342,8.153159,0.03827082,-0.04826659,0.9814042,-0.1838057,-0.02704825,0.18
0.9483585,1.339058,0.03497921,0.9483585,8.152143,0.03497921,-0.0508364,0.9809166,-0.1848906,-0.03215156,0.18
0.9493608,1.338568,0.03168856,0.9493608,8.151164,0.03168856,-0.05329924,0.9801773,-0.1871145,-0.03741385,0.18
0.9502347,1.338102,0.02846156,0.9502347,8.150231,0.02846156,-0.05515562,0.9793437,-0.1897524,-0.04286952,0.18
0.9509022,1.337626,0.02536951,0.9509022,8.149281,0.02536951,-0.05666031,0.9783977,-0.1929379,-0.04798459,0.18
0.9515882,1.336999,0.02206074,0.9515882,8.148026,0.02206074,-0.05744914,0.9774296,-0.1961759,-0.05334743,0.18
0.9521468,1.336484,0.01889072,0.9521468,8.146996,0.01889072,-0.05812035,0.976532,-0.1990602,-0.05815772,0.18
0.952605,1.335817,0.01577459,0.952605,8.145662,0.01577459,-0.05859289,0.9756492,-0.2017899,-0.06289905,0.18
0.9532127,1.33526,0.0120946,0.9532127,8.144547,0.0120946,-0.05945847,0.9745939,-0.2046879,-0.06880659,0.18
0.9532301,1.334805,0.009456025,0.9532301,8.143639,0.009456025,-0.06011442,0.9738382,-0.2066016,-0.073084,0.18
0.9532962,1.334526,0.006424771,0.9532962,8.143081,0.006424771,-0.06099297,0.9728648,-0.2089705,-0.07839195,0.18
0.9533648,1.334221,0.003131018,0.9533648,8.14247,0.003131018,-0.06172953,0.9720562,-0.2103675,-0.08391565,0.18
0.9533167,1.333928,-0.00030817,0.9533167,8.141885,-0.00030817,-0.06271905,0.9713171,-0.2112118,-0.08943745,0.18
0.9530325,1.333674,-0.004147424,0.9530325,8.141378,-0.004147424,-0.06370851,0.9707074,-0.2111438,-0.09532486,0.18
0.952693,1.333471,-0.007873191,0.952693,8.140971,-0.007873191,-0.06485894,0.9702914,-0.2102132,-0.1006895,0.18
0.9522948,1.333236,-0.01158084,0.9522948,8.140501,-0.01158084,-0.06596886,0.9697379,-0.2096246,-0.1063675,0.18
0.9515975,1.333018,-0.01545443,0.9515975,8.140066,-0.01545443,-0.06738266,0.9692217,-0.2086499,-0.1119555,0.18
0.9509947,1.332625,-0.01941456,0.9509947,8.139279,-0.01941456,-0.0689526,0.9686833,-0.2076792,-0.1173353,0.18
0.9500909,1.331974,-0.02329411,0.9500909,8.137979,-0.02329411,-0.07089917,0.9680603,-0.2067154,-0.1228876,0.18
0.9493098,1.331392,-0.02725972,0.9493098,8.137397,-0.02725972,-0.07290473,0.9673564,-0.2061349,-0.1281207,0.18
0.9493098,1.331392,-0.02725972,0.9493098,8.137397,-0.02725972,-0.07290473,0.9673564,-0.2061349,-0.1281207,0.18
0.9474349,1.32977,-0.0351962,0.9474349,8.135775,-0.0351962,-0.07683418,0.9657907,-0.2058306,-0.1377632,0.18
0.9462624,1.328722,-0.0394031,0.9462624,8.134726,-0.0394031,-0.07915777,0.9646978,-0.2067447,-0.1426497,0.18
0.9451444,1.327662,-0.04324211,0.9451444,8.133667,-0.04324211,-0.08127294,0.9635364,-0.2083665,-0.1468866,0.18
0.943891,1.326491,-0.04698934,0.943891,8.132496,-0.04698934,-0.08338249,0.9623671,-0.2100538,-0.1509123,0.18
0.9425161,1.325402,-0.05078568,0.9425161,8.131407,-0.05078568,-0.08537877,0.9612645,-0.2117418,-0.154423,0.18
0.9411759,1.324381,-0.05472077,0.9411759,8.130386,-0.05472077,-0.08704428,0.9602402,-0.2130515,-0.1580223,0.18
0.9397149,1.323398,-0.05871738,0.9397149,8.129402,-0.05871738,-0.08893467,0.9592437,-0.2143606,-0.1612198,0.18
0.9380035,1.322449,-0.06254448,0.9380035,8.128453,-0.06254448,-0.09057838,0.9582747,-0.2156522,-0.1643146,0.18
0.9361982,1.321517,-0.06650724,0.9361982,8.127522,-0.06650724,-0.09235813,0.9574099,-0.2167387,-0.1669155,0.18
0.9342847,1.320579,-0.07041086,0.9342847,8.126583,-0.07041086,-0.09393148,0.9565291,-0.2177018,-0.1698087,0.18
0.9321122,1.319732,-0.07487001,0.9321122,8.125736,-0.07487001,-0.09587874,0.9556401,-0.2184317,-0.1727629,0.18
0.9298687,1.319043,-0.07904877,0.9298687,8.125048,-0.07904877,-0.0974596,0.955081,-0.2181495,-0.1753073,0.18
0.9273901,1.31819,-0.08307661,0.9273901,8.124194,-0.08307661,-0.09896017,0.9545529,-0.2175546,-0.1780609,0.18
0.9247847,1.317537,-0.08743705,0.9247847,8.123542,-0.08743705,-0.1004383,0.9542015,-0.2163527,-0.1805635,0.18
0.9222164,1.316933,-0.09170116,0.9222164,8.122938,-0.09170116,-0.1021826,0.9538152,-0.2149735,-0.1832535,0.18
0.9193864,1.316468,-0.09611167,0.9193864,8.122472,-0.09611167,-0.1040505,0.9535273,-0.2130949,-0.185876,0.18
0.9167523,1.31592,-0.100412,0.9167523,8.121924,-0.100412,-0.105876,0.9530217,-0.2116814,-0.1890263,0.18
0.9135411,1.31538,-0.1046358,0.9135411,8.121385,-0.1046358,-0.1077615,0.9525882,-0.2100523,-0.1919409,0.18
0.9097302,1.314592,-0.1090604,0.9097302,8.120597,-0.1090604,-0.1101888,0.9519743,-0.2082129,-0.195578,0.18
0.9064078,1.314054,-0.1132332,0.9064078,8.120059,-0.1132332,-0.1124342,0.9512397,-0.206784,-0.199354,0.18
0.9027474,1.313431,-0.1173436,0.9027474,8.119435,-0.1173436,-0.1150194,0.9504312,-0.2048406,-0.2036949,0.18
0.8990622,1.312856,-0.1214434,0.8990622,8.118861,-0.1214434,-0.1175482,0.9495729,-0.2029109,-0.2081368,0.18
0.8951669,1.312293,-0.1256296,0.8951669,8.118298,-0.1256296,-0.1201472,0.9485899,-0.2007134,-0.2132042,0.18
0.8912644,1.311818,-0.1298009,0.8912644,8.117823,-0.1298009,-0.1225276,0.9477019,-0.1981643,-0.2181261,0.18
0.8872709,1.311526,-0.1340519,0.8872709,8.117531,-0.1340519,-0.1247219,0.9468953,-0.1949792,-0.2231971,0.18
0.8831277,1.311225,-0.1383015,0.8831277,8.117229,-0.1383015,-0.1269692,0.9459494,-0.1921216,-0.2283592,0.18
0.8788719,1.311351,-0.1426042,0.8788719,8.117355,-0.1426042,-0.1298743,0.9446285,-0.1898624,-0.2340129,0.18
0.8742726,1.311698,-0.1472601,0.8742726,8.117702,-0.1472601,-0.1329096,0.9432364,-0.1873193,-0.2398995,0.18
0.8699322,1.311931,-0.1513237,0.8699322,8.117935,-0.1513237,-0.1348513,0.9422275,-0.1845432,-0.2448802,0.18
0.8654752,1.312095,-0.1554822,0.8654752,8.118099,-0.1554822,-0.136195,0.94146,-0.1807846,-0.2498418,0.18
0.8611856,1.312427,-0.1597148,0.8611856,8.118432,-0.1597148,-0.138148,0.9404377,-0.1766476,-0.2555147,0.18
0.8566623,1.313097,-0.164066,0.8566623,8.119102,-0.164066,-0.1405305,0.9392537,-0.1720599,-0.2616279,0.18
0.8522377,1.313735,-0.1683611,0.8522377,8.11974,-0.1683611,-0.1425655,0.9380664,-0.1678385,-0.2674636,0.18
0.847796,1.314605,-0.1723703,0.847796,8.120609,-0.1723703,-0.1441055,0.9368557,-0.1644036,-0.2729589,0.18
0.8433998,1.315518,-0.1763882,0.8433998,8.121523,-0.1763882,-0.1454208,0.9355647,-0.1616163,-0.2783016,0.18
0.8388841,1.316702,-0.1803988,0.8388841,8.122706,-0.1803988,-0.146522,0.9343304,-0.1587095,-0.2834949,0.18
0.8340657,1.318141,-0.1848787,0.8340657,8.124146,-0.1848787,-0.1480696,0.9328725,-0.1550334,-0.2894635,0.18
0.8296111,1.319431,-0.188943,0.8296111,8.125436,-0.188943,-0.1491295,0.9316279,-0.1510352,-0.2949885,0.18
0.8251238,1.320659,-0.1929091,0.8251238,8.126663,-0.1929091,-0.1493999,0.9305166,-0.1468215,-0.3004364,0.18
0.8209174,1.3219,-0.1965887,0.8209174,8.127905,-0.1965887,-0.1502639,0.9291561,-0.143026,-0.3059956,0.18
0.8167117,1.323107,-0.2003142,0.8167117,8.129112,-0.2003142,-0.1511716,0.927689,-0.1391747,-0.3117222,0.18
0.8126347,1.324269,-0.2039153,0.8126347,8.130274,-0.2039153,-0.1522534,0.9261005,-0.1360743,-0.3172392,0.18
0.8087754,1.325624,-0.2074975,0.8087754,8.131628,-0.2074975,-0.1535915,0.9242079,-0.1338719,-0.3229981,0.18
0.8049607,1.326967,-0.2109376,0.8049607,8.134315,-0.2109376,-0.1553148,0.9223572,-0.1311955,-0.3285153,0.18
0.801048,1.328327,-0.2141849,0.801048,8.137034,-0.2141849,-0.1560548,0.9207927,-0.1283273,-0.3336464,0.18
0.7969482,1.330016,-0.2176844,0.7969482,8.140413,-0.2176844,-0.157124,0.9189651,-0.1246584,-0.3395226,0.18
0.7931659,1.331691,-0.2209286,0.7931659,8.143763,-0.2209286,-0.1586708,0.9171868,-0.1201546,-0.3451883,0.18
0.7893925,1.33346,-0.2240769,0.7893925,8.147301,-0.2240769,-0.1600127,0.9153493,-0.114156,-0.3514257,0.18
0.7854774,1.335091,-0.2270018,0.7854774,8.150562,-0.2270018,-0.1611276,0.9133972,-0.1083198,-0.3577854,0.18
0.7816999,1.336853,-0.2298504,0.7816999,8.154086,-0.2298504,-0.1616505,0.9113277,-0.1020843,-0.3645954,0.18
0.7780237,1.338341,-0.2327358,0.7780237,8.157063,-0.2327358,-0.1620019,0.9091699,-0.09593748,-0.3714319,0.18
0.7745645,1.339719,-0.2352687,0.7745645,8.159818,-0.2352687,-0.1623437,0.9066835,-0.09047433,-0.3786609,0.18
0.7710643,1.341015,-0.237857,0.7710643,8.162412,-0.237857,-0.1624481,0.9042473,-0.08565693,-0.3855002,0.18
0.7680607,1.342065,-0.2402877,0.7680607,8.164511,-0.2402877,-0.1622232,0.9016838,-0.08139936,-0.3924592,0.18
0.7647388,1.343074,-0.242999,0.7647388,8.166529,-0.242999,-0.1622666,0.8987516,-0.07772106,-0.3998434,0.18
0.7617321,1.343888,-0.2454218,0.7617321,8.168158,-0.2454218,-0.1623309,0.8960716,-0.07477213,-0.4063418,0.18
0.7592156,1.34463,-0.2477619,0.7592156,8.169641,-0.2477619,-0.1626477,0.8931609,-0.07318841,-0.4128592,0.18
0.7566442,1.34553,-0.2501577,0.7566442,8.17144,-0.2501577,-0.1630889,0.8902434,-0.07229373,-0.4190972,0.18
0.7541404,1.346267,-0.252437,0.7541404,8.172915,-0.252437,-0.1633126,0.8873738,-0.07196555,-0.4251092,0.18
0.751657,1.346997,-0.2547685,0.751657,8.174376,-0.2547685,-0.1633101,0.8846763,-0.07134093,-0.4307995,0.18
0.7492328,1.347565,-0.2569925,0.7492328,8.175511,-0.2569925,-0.1629405,0.8820095,-0.07105005,-0.4364189,0.18
0.7469075,1.348217,-0.2592202,0.7469075,8.176816,-0.2592202,-0.1626301,0.8793125,-0.07054672,-0.442023,0.18
0.7448545,1.348787,-0.2613922,0.7448545,8.177955,-0.2613922,-0.1619606,0.8767984,-0.07054073,-0.4472331,0.18
0.7426741,1.34937,-0.2636033,0.7426741,8.179121,-0.2636033,-0.1615192,0.8741015,-0.07053096,-0.4526404,0.18
0.7405353,1.349969,-0.2656664,0.7405353,8.18032,-0.2656664,-0.1611327,0.8711464,-0.07075409,-0.4584039,0.18
0.7387359,1.350379,-0.2677373,0.7387359,8.18114,-0.2677373,-0.1605975,0.8685297,-0.07039012,-0.4635838,0.18
0.7366989,1.350767,-0.2698179,0.7366989,8.181917,-0.2698179,-0.1603593,0.8657853,-0.06957976,-0.4688917,0.18
0.7347901,1.351089,-0.2718171,0.7347901,8.18256,-0.2718171,-0.1602487,0.8628551,-0.06875136,-0.4744203,0.18
0.7330368,1.351312,-0.2737943,0.7330368,8.183006,-0.2737943,-0.1599812,0.8598452,-0.06795883,-0.4800563,0.18
0.7313204,1.35157,-0.2757245,0.7313204,8.183523,-0.2757245,-0.1596049,0.8566579,-0.06758448,-0.485897,0.18
0.7294273,1.351743,-0.2775387,0.7294273,8.183869,-0.2775387,-0.1592572,0.8533723,-0.06716103,-0.4918154,0.18
0.7276065,1.351702,-0.2793833,0.7276065,8.183787,-0.2793833,-0.1588979,0.8499668,-0.06650104,-0.4978812,0.18
0.7260108,1.351793,-0.2813104,0.7260108,8.183969,-0.2813104,-0.1588892,0.8462425,-0.06563814,-0.504301,0.18
0.724097,1.351651,-0.2830843,0.724097,8.183686,-0.2830843,-0.1592129,0.8419604,-0.0649908,-0.5114002,0.18
0.7224922,1.351321,-0.2847623,0.7224922,8.183027,-0.2847623,-0.159661,0.8375615,-0.06448662,-0.5184984,0.18
0.720948,1.351103,-0.2864822,0.720948,8.182591,-0.2864822,-0.1603843,0.8331509,-0.06384564,-0.5254144,0.18
0.7194126,1.350734,-0.2880195,0.7194126,8.181855,-0.2880195,-0.1613211,0.8283631,-0.06359887,-0.5326775,0.18
0.7182884,1.350386,-0.2895156,0.7182884,8.18116,-0.2895156,-0.1624559,0.8238117,-0.06332661,-0.5393814,0.18
0.7167654,1.349801,-0.2912489,0.7167654,8.179991,-0.2912489,-0.1640095,0.8182073,-0.06336644,-0.5473777,0.18
0.7155464,1.34933,-0.2928587,0.7155464,8.179051,-0.2928587,-0.1657504,0.8128086,-0.06403229,-0.5547692,0.18
0.7145154,1.348878,-0.29452,0.7145154,8.178149,-0.29452,-0.1674521,0.8075183,-0.06444001,-0.561891,0.18
0.71349,1.348415,-0.2962774,0.71349,8.177225,-0.2962774,-0.1693905,0.8018211,-0.06517343,-0.5693349,0.18
0.7123315,1.347934,-0.298309,0.7123315,8.176265,-0.298309,-0.1711652,0.7955289,-0.06588389,-0.5774909,0.18
0.7114489,1.347442,-0.300198,0.7114489,8.175285,-0.300198,-0.1725952,0.7898631,-0.06619334,-0.5847613,0.18
0.7105708,1.347073,-0.3021337,0.7105708,8.17455,-0.3021337,-0.1738467,0.7840177,-0.06647942,-0.5921774,0.18
0.7095063,1.346818,-0.3042384,0.7095063,8.174044,-0.3042384,-0.1749925,0.7780418,-0.06663352,-0.599657,0.18
0.7085781,1.346557,-0.3063883,0.7085781,8.173528,-0.3063883,-0.1753256,0.7722535,-0.06663185,-0.6069972,0.18
0.7078733,1.34653,-0.3087193,0.7078733,8.173478,-0.3087193,-0.1757252,0.7665217,-0.0663844,-0.6141322,0.18
0.7070816,1.346441,-0.3110553,0.7070816,8.173308,-0.3110553,-0.1754526,0.7606195,-0.06589626,-0.6215561,0.18
0.7062654,1.346412,-0.3133775,0.7062654,8.173258,-0.3133775,-0.175297,0.7547852,-0.06532117,-0.6287316,0.18
0.7054543,1.346468,-0.3160063,0.7054543,8.17338,-0.3160063,-0.1749525,0.748919,-0.06445248,-0.6358914,0.18
0.7047489,1.346583,-0.3188549,0.7047489,8.17362,-0.3188549,-0.1746641,0.7422919,-0.06361458,-0.6437767,0.18
0.7038119,1.346694,-0.3217417,0.7038119,8.173856,-0.3217417,-0.1746971,0.7362238,-0.06233313,-0.6508226,0.18
0.7031677,1.347015,-0.3249897,0.7031677,8.174514,-0.3249897,-0.1747922,0.7301083,-0.06098939,-0.6577765,0.18
0.7025278,1.347142,-0.3283039,0.7025278,8.174787,-0.3283039,-0.1749558,0.7240348,-0.05980318,-0.6645206,0.18
0.7019539,1.34726,-0.331844,0.7019539,8.174904,-0.331844,-0.1748234,0.7181029,-0.05850194,-0.6710756,0.18
0.7013161,1.34738,-0.3355187,0.7013161,8.175024,-0.3355187,-0.1748414,0.7122553,-0.05740015,-0.6773685,0.18
0.7006779,1.347348,-0.3395432,0.7006779,8.174993,-0.3395432,-0.1747116,0.7065819,-0.05655441,-0.6833883,0.18
0.7000532,1.347326,-0.3435081,0.7000532,8.174971,-0.3435081,-0.1747878,0.7010481,-0.05621963,-0.689072,0.18
0.6995111,1.347429,-0.3479437,0.6995111,8.175073,-0.3479437,-0.1754294,0.6957932,-0.05602988,-0.6942313,0.18
0.6986325,1.347562,-0.3529047,0.6986325,8.175206,-0.3529047,-0.1762615,0.6901082,-0.05600165,-0.6996759,0.18
0.6980233,1.347572,-0.3575159,0.6980233,8.175217,-0.3575159,-0.1765185,0.6852731,-0.05542609,-0.7043934,0.18
0.6971672,1.347414,-0.3625652,0.6971672,8.175058,-0.3625652,-0.1766767,0.6808934,-0.05451497,-0.7086591,0.18
0.6963511,1.3473,-0.3675796,0.6963511,8.174944,-0.3675796,-0.1766232,0.6765348,-0.05358195,-0.7129053,0.18
0.6955962,1.346971,-0.3729206,0.6955962,8.174616,-0.3729206,-0.1763481,0.6729334,-0.05296732,-0.7164192,0.18
0.6947613,1.34646,-0.3781439,0.6947613,8.174104,-0.3781439,-0.1762743,0.6693023,-0.05282602,-0.7198412,0.18
0.6942019,1.346105,-0.3837937,0.6942019,8.17375,-0.3837937,-0.1774807,0.6659282,-0.05347223,-0.7226209,0.18
0.6935391,1.346204,-0.3893589,0.6935391,8.173848,-0.3893589,-0.1803653,0.6620582,-0.05419728,-0.7254033,0.18
0.6929502,1.346342,-0.3951508,0.6929502,8.173986,-0.3951508,-0.1835303,0.6586138,-0.05544463,-0.7276472,0.18
0.6923149,1.346473,-0.4013087,0.6923149,8.174118,-0.4013087,-0.1848653,0.6557338,-0.05695409,-0.7297906,0.18
0.6918919,1.346626,-0.4070174,0.6918919,8.17427,-0.4070174,-0.185117,0.6535109,-0.05810343,-0.7316278,0.18
0.6912956,1.346907,-0.4127032,0.6912956,8.174551,-0.4127032,-0.1844492,0.6518524,-0.05835137,-0.7332544,0.18
0.690567,1.347204,-0.4182192,0.690567,8.174849,-0.4182192,-0.1834435,0.6500292,-0.05784384,-0.735163,0.18
0.6902623,1.347556,-0.4236156,0.6902623,8.1752,-0.4236156,-0.1818324,0.6487427,-0.05680698,-0.7367788,0.18
0.6896298,1.347737,-0.4288729,0.6896298,8.175382,-0.4288729,-0.1811571,0.6471689,-0.05625561,-0.7383698,0.18
0.689187,1.348235,-0.434395,0.689187,8.175879,-0.434395,-0.1809552,0.6457722,-0.05607739,-0.7396546,0.18
0.6890152,1.348668,-0.4396149,0.6890152,8.176312,-0.4396149,-0.1808609,0.6445901,-0.05617813,-0.7407003,0.18
0.6886277,1.348965,-0.4445978,0.6886277,8.158964,-0.4445978,-0.1809104,0.6433754,-0.05617315,-0.741744,0.18
0.6883836,1.349541,-0.4491216,0.6883836,8.15954,-0.4491216,-0.1803743,0.6425411,-0.05611247,-0.7426019,0.18
0.6879404,1.350264,-0.4538523,0.6879404,8.160262,-0.4538523,-0.1793739,0.6417723,-0.05546799,-0.7435568,0.18
