posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8262053,0.05314302,-0.2088766,0.8262053,6.688225,-0.2088766,-0.1507134,-0.1912646,0.9163249,0.3178867,-0.006229952
0.826484,0.05336308,-0.2094195,0.826484,6.688445,-0.2094195,-0.1515596,-0.1888037,0.9164351,0.318637,-0.006229952
0.82672,0.05360675,-0.2099001,0.82672,6.688688,-0.2099001,-0.1521861,-0.186174,0.9165933,0.3194298,-0.006229952
0.8271205,0.05394125,-0.2101278,0.8271205,6.689023,-0.2101278,-0.1528477,-0.1835081,0.9167922,0.3200853,-0.006229952
0.827323,0.05414057,-0.2104771,0.827323,6.689222,-0.2104771,-0.1532676,-0.1807028,0.9171298,0.3205131,-0.006229952
0.8275461,0.054497,-0.2109911,0.8275461,6.689579,-0.2109911,-0.1538774,-0.1776886,0.9173979,0.3211381,-0.006229952
0.8277957,0.05491972,-0.2113409,0.8277957,6.690001,-0.2113409,-0.1542012,-0.1741756,0.9178155,0.3217134,-0.006229952
0.8281031,0.05531907,-0.2117951,0.8281031,6.690401,-0.2117951,-0.1550927,-0.1711488,0.9180685,0.3221873,-0.006229952
0.8283784,0.05569148,-0.2123609,0.8283784,6.690773,-0.2123609,-0.1559311,-0.1675486,0.9183233,0.3229479,-0.006229952
0.8288021,0.05616999,-0.212759,0.8288021,6.691252,-0.212759,-0.1567073,-0.1641143,0.9185964,0.3235584,-0.006229952
0.8290603,0.05653048,-0.213176,0.8290603,6.691612,-0.213176,-0.1577688,-0.160374,0.9188383,0.3242305,-0.006229952
0.8293533,0.05700612,-0.2136555,0.8293533,6.692088,-0.2136555,-0.1584884,-0.1566027,0.9191555,0.3248234,-0.006229952
0.82969,0.05749917,-0.2141194,0.82969,6.692581,-0.2141194,-0.1589198,-0.1525399,0.9194806,0.3256249,-0.006229952
0.8299661,0.05787873,-0.2144952,0.8299661,6.692961,-0.2144952,-0.1593898,-0.1483508,0.920019,0.3258098,-0.006229952
0.830497,0.05824971,-0.21521,0.830497,6.693332,-0.21521,-0.1587558,-0.1438284,0.9206536,0.326354,-0.006229952
0.8307254,0.05884814,-0.2158084,0.8307254,6.69393,-0.2158084,-0.1590551,-0.1394507,0.921268,0.3263745,-0.006229952
0.830857,0.05927014,-0.2163012,0.830857,6.694352,-0.2163012,-0.159358,-0.1343167,0.921962,0.3264203,-0.006229952
0.8308218,0.06002522,-0.2168331,0.8308218,6.695107,-0.2168331,-0.1597039,-0.1294794,0.9226699,0.3262053,-0.006229952
0.8310232,0.06057787,-0.2174706,0.8310232,6.69566,-0.2174706,-0.1608653,-0.1258291,0.9230228,0.326065,-0.006229952
0.8313179,0.06124306,-0.2181051,0.8313179,6.696325,-0.2181051,-0.1618612,-0.1222474,0.9232813,0.3262026,-0.006229952
0.8315988,0.06174541,-0.2188065,0.8315988,6.696827,-0.2188065,-0.1624699,-0.1180509,0.9237397,0.3261479,-0.006229952
0.8320093,0.06242442,-0.2191744,0.8320093,6.697506,-0.2191744,-0.1618852,-0.1128782,0.9245343,0.3260185,-0.006229952
0.832207,0.06295514,-0.2195392,0.832207,6.698037,-0.2195392,-0.1608021,-0.1072674,0.9253514,0.3261306,-0.006229952
0.8324652,0.06369901,-0.2200229,0.8324652,6.698781,-0.2200229,-0.1597386,-0.1021097,0.9261563,0.3260241,-0.006229952
0.8326793,0.06446147,-0.2207837,0.8326793,6.699543,-0.2207837,-0.1568918,-0.09624746,0.927397,0.3256627,-0.006229952
0.8328547,0.06513309,-0.2215905,0.8328547,6.71067,-0.2215905,-0.1532277,-0.08920041,0.9288228,0.3253503,-0.01553877
0.8327894,0.06592155,-0.2224853,0.8327894,6.711459,-0.2224853,-0.1510319,-0.08307143,0.9299766,0.324703,-0.01553877
0.8327086,0.06671715,-0.2235494,0.8327086,6.712255,-0.2235494,-0.14813,-0.07734135,0.931433,0.3232775,-0.01553877
0.8324714,0.06780362,-0.2252622,0.8324714,6.713341,-0.2252622,-0.1467635,-0.07261162,0.9327335,0.3212418,-0.01553877
0.832212,0.06896281,-0.2269897,0.832212,6.7145,-0.2269897,-0.1467569,-0.06836297,0.9339115,0.3187447,-0.01553877
0.8327007,0.06996679,-0.2299764,0.8327007,6.715504,-0.2299764,-0.1446076,-0.06560595,0.935224,0.3164499,-0.01553877
0.8336043,0.07043028,-0.2340975,0.8336043,6.715968,-0.2340975,-0.1373563,-0.06474159,0.9369717,0.3146836,-0.01553877
0.8350363,0.07108068,-0.2384155,0.8350363,6.716618,-0.2384155,-0.1269711,-0.06099926,0.9389567,0.3138754,-0.01553877
0.8382545,0.07150078,-0.2457852,0.8382545,6.717038,-0.2457852,-0.1035619,-0.05456789,0.9416749,0.3155084,-0.01553877
0.8416302,0.07135701,-0.2541275,0.8416302,6.716894,-0.2541275,-0.0765666,-0.05187083,0.9428937,0.3199975,-0.01553877
0.844003,0.07179093,-0.2611108,0.844003,6.717328,-0.2611108,-0.0479581,-0.03987142,0.9446936,0.3219694,-0.01553877
0.8476315,0.07201481,-0.2704058,0.8476315,6.717552,-0.2704058,0.0009376399,-0.01535128,0.9458393,0.3242706,-0.01553877
0.8509939,0.07161021,-0.280211,0.8509939,6.717148,-0.280211,0.05482642,0.01124307,0.9421875,0.330379,-0.01553877
0.8530183,0.07174015,-0.2909057,0.8530183,6.717278,-0.2909057,0.1127932,0.03753975,0.9352552,0.333416,-0.01553877
0.8543997,0.07113767,-0.3025072,0.8543997,6.716675,-0.3025072,0.1607638,0.05934212,0.926599,0.3347355,-0.01553877
0.8557456,0.07052326,-0.3138239,0.8557456,6.716061,-0.3138239,0.1962146,0.07314997,0.9190987,0.3337762,-0.01553877
0.8566465,0.07018089,-0.3255138,0.8566465,6.715718,-0.3255138,0.222175,0.07406872,0.9133961,0.3329562,-0.01553877
0.856874,0.07030416,-0.3370755,0.856874,6.715841,-0.3370755,0.2522682,0.08230972,0.9062001,0.3292225,-0.01553877
0.8564689,0.06992316,-0.3477635,0.8564689,6.715461,-0.3477635,0.25769,0.07600208,0.9077107,0.3223057,-0.01553877
0.8559842,0.06894135,-0.3578873,0.8559842,6.714478,-0.3578873,0.2507373,0.05812944,0.9108945,0.3225259,-0.01553877
0.8549824,0.0678916,-0.3680067,0.8549824,6.713429,-0.3680067,0.2465879,0.04190053,0.9125694,0.3235055,-0.01553877
0.8535523,0.06741214,-0.3781583,0.8535523,6.71295,-0.3781583,0.232312,0.02184683,0.915296,0.3283096,-0.01553877
0.8525512,0.06603742,-0.3877058,0.8525512,6.711575,-0.3877058,0.2276015,0.009648961,0.9156387,0.3312254,-0.01553877
0.8514178,0.06533337,-0.3954458,0.8514178,6.710871,-0.3954458,0.2196451,0.003311685,0.9160326,0.3356031,-0.01553877
0.8516006,0.06566191,-0.4014204,0.8516006,6.711199,-0.4014204,0.213673,-0.0005854287,0.9160919,0.3392921,-0.01553877
0.8510978,0.06518626,-0.4083211,0.8510978,6.710724,-0.4083211,0.2115519,-0.003338573,0.9158202,0.3413326,-0.01553877
0.8512733,0.06435299,-0.4135871,0.8512733,6.70989,-0.4135871,0.2012016,-0.005883486,0.917073,0.3441811,-0.01553877
0.8512201,0.06431842,-0.4185274,0.8512201,6.709856,-0.4185274,0.1934629,-0.01000157,0.9179914,0.3460692,-0.01553877
0.8507407,0.06402445,-0.4232891,0.8507407,6.709562,-0.4232891,0.1823512,-0.01459238,0.9193768,0.3482548,-0.01553877
0.8499804,0.06367683,-0.4273541,0.8499804,6.709214,-0.4273541,0.1725878,-0.01910508,0.9204903,0.3500657,-0.01553877
0.849211,0.0637691,-0.4301674,0.849211,6.709307,-0.4301674,0.1555138,-0.02775859,0.9227194,0.351616,-0.01553877
0.8484449,0.06342793,-0.4319718,0.8484449,6.708965,-0.4319718,0.1358963,-0.0395423,0.924578,0.353729,-0.01553877
0.8471117,0.06314516,-0.4344046,0.8471117,6.708683,-0.4344046,0.1180457,-0.05020549,0.925873,0.3553925,-0.01553877
0.8459482,0.06290269,-0.4348998,0.8459482,6.70844,-0.4348998,0.09593912,-0.06203827,0.9271473,0.3568541,-0.01553877
0.8453872,0.0627079,-0.43506,0.8453872,6.708245,-0.43506,0.08048592,-0.06891062,0.9275239,0.358431,-0.01553877
0.8446655,0.06302786,-0.4344399,0.8446655,6.708565,-0.4344399,0.07215419,-0.06917801,0.9275159,0.3601701,-0.01553877
0.8440266,0.06276178,-0.4339578,0.8440266,6.708299,-0.4339578,0.06735893,-0.07233488,0.9275948,0.3602752,-0.01553877
0.8436601,0.06296587,-0.4334459,0.8436601,6.708503,-0.4334459,0.06430685,-0.07596345,0.9269694,0.3616932,-0.01553877
0.8445864,0.06324387,-0.4327066,0.8445864,6.708781,-0.4327066,0.07328073,-0.07195079,0.9264868,0.3620432,-0.01553877
0.8458943,0.06336617,-0.4317067,0.8458943,6.708903,-0.4317067,0.08868776,-0.06304102,0.9256899,0.3622962,-0.01553877
0.8472145,0.06395197,-0.4311538,0.8472145,6.709489,-0.4311538,0.1062719,-0.05344534,0.9248452,0.3612635,-0.01553877
0.8476985,0.06404495,-0.4319618,0.8476985,6.709582,-0.4319618,0.1119017,-0.05313691,0.9240857,0.3615525,-0.01553877
0.8471093,0.06317258,-0.4326003,0.8471093,6.70871,-0.4326003,0.117484,-0.05384159,0.9222774,0.3642843,-0.01553877
0.8466396,0.06376028,-0.4324262,0.8466396,6.709298,-0.4324262,0.1206564,-0.05112007,0.9222379,0.363739,-0.01553877
0.8473725,0.0641551,-0.4324234,0.8473725,6.709692,-0.4324234,0.1206536,-0.04902123,0.9220233,0.3645718,-0.01553877
0.8471498,0.06331372,-0.4322658,0.8471498,6.708851,-0.4322658,0.1243325,-0.046186,0.9214709,0.3651023,-0.01553877
0.8476017,0.0637455,-0.4320145,0.8476017,6.709283,-0.4320145,0.1274975,-0.04252745,0.9209929,0.3656611,-0.01553877
0.8480933,0.06387281,-0.4322076,0.8480933,6.70941,-0.4322076,0.1299439,-0.03993602,0.9204279,0.3665136,-0.01553877
0.8485587,0.06402636,-0.4321642,0.8485587,6.709564,-0.4321642,0.1314492,-0.03863906,0.9198505,0.3675641,-0.01553877
0.8484623,0.06410098,-0.4323599,0.8484623,6.709639,-0.4323599,0.1321351,-0.03753439,0.9196422,0.3679536,-0.01553877
0.8482416,0.0640552,-0.4325418,0.8482416,6.709593,-0.4325418,0.1291409,-0.03779136,0.9197952,0.3686072,-0.01553877
0.8479691,0.0640409,-0.4327178,0.8479691,6.709579,-0.4327178,0.1240234,-0.03954438,0.919883,0.3699592,-0.01553877
0.8479354,0.06408787,-0.4323688,0.8479354,6.709625,-0.4323688,0.1214866,-0.04138616,0.9198037,0.3707955,-0.01553877
0.848078,0.06419802,-0.4322019,0.848078,6.709735,-0.4322019,0.1200525,-0.04197213,0.919705,0.3714411,-0.01553877
0.8480992,0.06402683,-0.4318101,0.8480992,6.709564,-0.4318101,0.1187072,-0.04147356,0.9196984,0.3719456,-0.01553877
0.8483572,0.0640192,-0.4318423,0.8483572,6.709557,-0.4318423,0.1185169,-0.04058062,0.9195614,0.372443,-0.01553877
0.8484335,0.06394196,-0.4319055,0.8484335,6.709479,-0.4319055,0.1190432,-0.0403004,0.9192421,0.3730933,-0.01553877
0.8484845,0.06371665,-0.4318073,0.8484845,6.709254,-0.4318073,0.1196697,-0.04009281,0.9189953,0.373523,-0.01553877
0.8485055,0.06372929,-0.4317973,0.8485055,6.709267,-0.4317973,0.119814,-0.03971808,0.918859,0.373852,-0.01553877
0.8483427,0.06372857,-0.4320416,0.8483427,6.709266,-0.4320416,0.1204961,-0.03892512,0.9186997,0.3741076,-0.01553877
0.8483734,0.06393528,-0.4322033,0.8483734,6.709473,-0.4322033,0.1212549,-0.03782939,0.918643,0.374114,-0.01553877
0.8485136,0.06406283,-0.4321623,0.8485136,6.7096,-0.4321623,0.1220384,-0.03673951,0.9186338,0.3739903,-0.01553877
0.8484454,0.06415701,-0.4322898,0.8484454,6.709694,-0.4322898,0.1227015,-0.03583382,0.9186394,0.3738475,-0.01553877
0.8486025,0.06458879,-0.4324775,0.8486025,6.710126,-0.4324775,0.1237126,-0.03453317,0.9187354,0.3734003,-0.01553877
0.8486276,0.06459403,-0.4326849,0.8486276,6.710132,-0.4326849,0.1247799,-0.03357577,0.9187909,0.3729959,-0.01553877
0.8486476,0.06466341,-0.4327371,0.8486476,6.710201,-0.4327371,0.1254365,-0.03318113,0.9187724,0.3728565,-0.01553877
0.8487091,0.06468153,-0.4326746,0.8487091,6.710219,-0.4326746,0.1258512,-0.03274558,0.918788,0.3727169,-0.01553877
0.8488579,0.06463289,-0.4327192,0.8488579,6.71017,-0.4327192,0.1263888,-0.03233412,0.9187762,0.3726,-0.01553877
0.848855,0.06462884,-0.4327483,0.848855,6.710166,-0.4327483,0.1265302,-0.03240617,0.9187661,0.3725707,-0.01553877
0.8487363,0.06445098,-0.4326549,0.8487363,6.709989,-0.4326549,0.1258323,-0.03277719,0.9188196,0.3726425,-0.01553877
0.8487458,0.06443119,-0.4326775,0.8487458,6.709969,-0.4326775,0.1252736,-0.03300687,0.9189135,0.3725788,-0.01553877
0.8487649,0.06444669,-0.4326086,0.8487649,6.709984,-0.4326086,0.124121,-0.03338617,0.919082,0.3725152,-0.01553877
0.8486159,0.06424713,-0.4325702,0.8486159,6.709785,-0.4325702,0.1232114,-0.03361059,0.9192445,0.372396,-0.01553877
0.8485372,0.06427479,-0.4325881,0.8485372,6.709812,-0.4325881,0.1224318,-0.03388171,0.919339,0.3723954,-0.01553877
0.8484061,0.06426406,-0.4327421,0.8484061,6.709802,-0.4327421,0.1215573,-0.03410615,0.9194947,0.3722768,-0.01553877
0.8482852,0.06408095,-0.4326763,0.8482852,6.709619,-0.4326763,0.1213447,-0.03404909,0.9195339,0.3722547,-0.01553877
0.8482101,0.06417131,-0.4327042,0.8482101,6.709709,-0.4327042,0.1212434,-0.03398557,0.9195709,0.3722021,-0.01553877
0.8482842,0.06420612,-0.4327435,0.8482842,6.709743,-0.4327435,0.1214733,-0.03368809,0.9195145,0.3722936,-0.01553877
0.848475,0.06436419,-0.432848,0.848475,6.709902,-0.432848,0.1220819,-0.03319011,0.9193816,0.3724673,-0.01553877
0.8485286,0.0644269,-0.4327667,0.8485286,6.709964,-0.4327667,0.1225921,-0.03299807,0.9192832,0.3725596,-0.01553877
0.8485267,0.06443167,-0.4328499,0.8485267,6.709969,-0.4328499,0.1230363,-0.03309862,0.9191274,0.3727886,-0.01553877
0.8485601,0.06439686,-0.4328315,0.8485601,6.709934,-0.4328315,0.1234177,-0.03307092,0.9189718,0.3730487,-0.01553877
0.8485601,0.06439686,-0.4328315,0.8485601,6.709934,-0.4328315,0.1234177,-0.03307092,0.9189718,0.3730487,-0.01553877
0.8486812,0.06441617,-0.4328191,0.8486812,6.709953,-0.4328191,0.1237801,-0.03325828,0.9188255,0.3732721,-0.01553877
0.8486114,0.06410551,-0.4326062,0.8486114,6.709643,-0.4326062,0.1244404,-0.03343568,0.9185894,0.3736176,-0.01553877
0.8485689,0.06413794,-0.4325578,0.8485689,6.709675,-0.4325578,0.1246391,-0.03347198,0.9184939,0.3737832,-0.01553877
0.8486445,0.0641458,-0.4325187,0.8486445,6.709683,-0.4325187,0.1246761,-0.03362478,0.9183984,0.3739915,-0.01553877
0.8486841,0.06414127,-0.4325798,0.8486841,6.709679,-0.4325798,0.1244866,-0.03388721,0.918279,0.374324,-0.01553877
0.848969,0.06411767,-0.4323294,0.848969,6.709655,-0.4323294,0.1246651,-0.03390633,0.9181148,0.3746654,-0.01553877
0.8491552,0.06411624,-0.4322383,0.8491552,6.709654,-0.4322383,0.1248681,-0.03394499,0.9179437,0.3750134,-0.01553877
0.8492849,0.06405735,-0.4322412,0.8492849,6.709595,-0.4322412,0.1250553,-0.03405959,0.917704,0.3755268,-0.01553877
0.8493075,0.06403637,-0.4323096,0.8493075,6.709574,-0.4323096,0.1250176,-0.03423719,0.9175063,0.3760061,-0.01553877
0.8492086,0.06376624,-0.4323473,0.8492086,6.709304,-0.4323473,0.1248493,-0.03458082,0.9172165,0.3767368,-0.01553877
0.8493063,0.0637095,-0.4323819,0.8493063,6.709247,-0.4323819,0.1245723,-0.03483156,0.9170334,0.3772508,-0.01553877
0.8493516,0.06371307,-0.4323204,0.8493516,6.70925,-0.4323204,0.1246633,-0.03507754,0.9167932,0.3777815,-0.01553877
0.8494437,0.06365585,-0.4323256,0.8494437,6.709193,-0.4323256,0.1247478,-0.03547965,0.9164856,0.3784618,-0.01553877
0.8495388,0.06357169,-0.4322906,0.8495388,6.709109,-0.4322906,0.1249436,-0.03557465,0.916191,0.379101,-0.01553877
0.8496325,0.06353426,-0.4321856,0.8496325,6.709072,-0.4321856,0.1253606,-0.03569988,0.9158949,0.3796668,-0.01553877
0.8498623,0.06350899,-0.4320691,0.8498623,6.709046,-0.4320691,0.1256851,-0.03606305,0.9155573,0.380339,-0.01553877
0.8500166,0.06331754,-0.4319358,0.8500166,6.708855,-0.4319358,0.1257993,-0.03617403,0.9152154,0.3811125,-0.01553877
0.8501573,0.06318569,-0.4319239,0.8501573,6.708723,-0.4319239,0.1260408,-0.03657509,0.914849,0.3818734,-0.01553877
0.8503373,0.063061,-0.4318318,0.8503373,6.708598,-0.4318318,0.1262487,-0.036761,0.9145718,0.3824503,-0.01553877
0.8503938,0.0629015,-0.4319406,0.8503938,6.708439,-0.4319406,0.1264592,-0.03691048,0.9142318,0.3831787,-0.01553877
0.850455,0.06279254,-0.4319117,0.850455,6.70833,-0.4319117,0.126647,-0.03732598,0.9138763,0.3839237,-0.01553877
0.8505058,0.06264329,-0.4319761,0.8505058,6.70818,-0.4319761,0.1264546,-0.03774954,0.9136376,0.3845134,-0.01553877
0.850596,0.06243229,-0.4318519,0.850596,6.70797,-0.4318519,0.1263014,-0.03804542,0.913285,0.3853714,-0.01553877
0.8506737,0.0623343,-0.4318042,0.8506737,6.707871,-0.4318042,0.1261442,-0.03857885,0.9128893,0.3863062,-0.01553877
0.8508925,0.06225944,-0.4317322,0.8508925,6.707797,-0.4317322,0.1256122,-0.03935949,0.9125378,0.3872302,-0.01553877
0.8509727,0.0620575,-0.4316871,0.8509727,6.707595,-0.4316871,0.1250971,-0.03962888,0.9123158,0.3878918,-0.01553877
0.8513422,0.06185317,-0.4317608,0.8513422,6.707391,-0.4317608,0.1247978,-0.04023527,0.9118037,0.389128,-0.01553877
0.8515494,0.06177306,-0.4317551,0.8515494,6.707311,-0.4317551,0.124209,-0.0407512,0.9113981,0.3902116,-0.01553877
0.8517573,0.06179094,-0.4318731,0.8517573,6.707328,-0.4318731,0.123687,-0.04117897,0.9108386,0.3916361,-0.01553877
0.8518283,0.0618794,-0.4319439,0.8518283,6.707417,-0.4319439,0.1223834,-0.04247363,0.9103104,0.3931327,-0.01553877
0.8519955,0.06183505,-0.4320586,0.8519955,6.707373,-0.4320586,0.1198172,-0.04437033,0.9094169,0.3957726,-0.01553877
0.8519893,0.06155467,-0.4321465,0.8519893,6.707092,-0.4321465,0.11627,-0.04648684,0.9087427,0.3981294,-0.01553877
0.8522611,0.06141591,-0.4317169,0.8522611,6.706953,-0.4317169,0.1110127,-0.04753021,0.9084987,0.400059,-0.01553877
0.8524327,0.06136465,-0.4317222,0.8524327,6.706902,-0.4317222,0.1116623,-0.04712214,0.9084011,0.4001481,-0.01553877
0.8526435,0.06093979,-0.4314041,0.8526435,6.706477,-0.4314041,0.1114682,-0.04851585,0.9076558,0.4017238,-0.01553877
0.8528798,0.06098461,-0.4311609,0.8528798,6.706522,-0.4311609,0.1132388,-0.04799382,0.9068449,0.4031202,-0.01553877
0.8531632,0.06098461,-0.431123,0.8531632,6.706522,-0.431123,0.114055,-0.04761415,0.9062189,0.4043409,-0.01553877
0.8534868,0.06103182,-0.4311204,0.8534868,6.706569,-0.4311204,0.1146272,-0.04725225,0.9055665,0.4056813,-0.01553877
0.8535891,0.06102872,-0.4310598,0.8535891,6.706566,-0.4310598,0.1147854,-0.04751014,0.9049597,0.4069584,-0.01553877
0.8537693,0.06097651,-0.4310691,0.8537693,6.706514,-0.4310691,0.1149055,-0.04772434,0.9044051,0.4081306,-0.01553877
0.8539758,0.0610013,-0.4311564,0.8539758,6.706539,-0.4311564,0.11497,-0.04750669,0.9038655,0.4093314,-0.01553877
0.8542733,0.06097364,-0.4311759,0.8542733,6.706511,-0.4311759,0.1150377,-0.04713922,0.903479,0.4102071,-0.01553877
0.8546901,0.0610311,-0.4309614,0.8546901,6.706569,-0.4309614,0.1157402,-0.04675676,0.9030409,0.4110171,-0.01553877
0.8551521,0.06125045,-0.4308264,0.8551521,6.706788,-0.4308264,0.1165531,-0.04664332,0.9024423,0.4121137,-0.01553877
0.8554087,0.06125069,-0.4308352,0.8554087,6.706788,-0.4308352,0.117354,-0.04683922,0.9019889,0.412856,-0.01553877
0.8555169,0.06128073,-0.4309187,0.8555169,6.706818,-0.4309187,0.1178238,-0.04671276,0.9015774,0.4136347,-0.01553877
0.8554864,0.06103921,-0.4307745,0.8554864,6.706576,-0.4307745,0.11825,-0.04650799,0.9012815,0.4141806,-0.01553877
0.855634,0.06102443,-0.4307697,0.855634,6.706562,-0.4307697,0.1187528,-0.04632291,0.9009643,0.4147474,-0.01553877
0.855783,0.06104898,-0.4307396,0.855783,6.706586,-0.4307396,0.1191955,-0.04624967,0.9007984,0.4149886,-0.01553877
0.8559756,0.06125355,-0.4308755,0.8559756,6.706791,-0.4308755,0.1196358,-0.04599022,0.9006157,0.4152874,-0.01553877
0.8558939,0.06130815,-0.430984,0.8558939,6.706845,-0.430984,0.1202378,-0.0454564,0.9006319,0.4151371,-0.01553877
0.8560407,0.06135273,-0.4309378,0.8560407,6.70689,-0.4309378,0.1206675,-0.04535434,0.900435,0.4154506,-0.01553877
0.8558788,0.06119943,-0.4309018,0.8558788,6.706737,-0.4309018,0.1208751,-0.04540244,0.9004832,0.4152804,-0.01553877
0.8559532,0.06118608,-0.4308503,0.8559532,6.706723,-0.4308503,0.1212226,-0.04525632,0.900424,0.4153235,-0.01553877
0.8558321,0.06119204,-0.4309423,0.8558321,6.706729,-0.4309423,0.1209916,-0.0453292,0.9006111,0.4149771,-0.01553877
0.8555567,0.06087899,-0.4308965,0.8555567,6.706416,-0.4308965,0.1213694,-0.04524891,0.900739,0.4145977,-0.01553877
0.8555243,0.06081033,-0.4309368,0.8555243,6.706347,-0.4309368,0.1217173,-0.04527081,0.9008506,0.4142507,-0.01553877
0.8554518,0.06079817,-0.430938,0.8554518,6.706336,-0.430938,0.1220359,-0.0453264,0.9010012,0.4138231,-0.01553877
0.8555481,0.06105232,-0.4311125,0.8555481,6.70659,-0.4311125,0.1222135,-0.04520823,0.9010718,0.4136299,-0.01553877
0.8555248,0.06108499,-0.4310064,0.8555248,6.706622,-0.4310064,0.1228504,-0.04496812,0.9013398,0.4128827,-0.01553877
0.8554964,0.06120658,-0.4308848,0.8554964,6.706744,-0.4308848,0.1234532,-0.04487591,0.9014431,0.4124875,-0.01553877
0.8556149,0.06140018,-0.4309118,0.8556149,6.706938,-0.4309118,0.1241124,-0.04460931,0.9015583,0.4120666,-0.01553877
0.8555956,0.06153607,-0.4308131,0.8555956,6.707073,-0.4308131,0.125252,-0.04389171,0.9016946,0.4115002,-0.01553877
0.8554506,0.0615747,-0.431006,0.8554506,6.707112,-0.431006,0.1260928,-0.04355602,0.901795,0.4110589,-0.01553877
0.8553872,0.06147242,-0.4309325,0.8553872,6.70701,-0.4309325,0.1269089,-0.04305519,0.901853,0.410733,-0.01553877
0.8553352,0.06156158,-0.4309654,0.8553352,6.707099,-0.4309654,0.1276727,-0.04268623,0.9019882,0.4102376,-0.01553877
0.8553934,0.0616684,-0.4309416,0.8553934,6.707206,-0.4309416,0.128188,-0.04228111,0.9020995,0.4098738,-0.01553877
0.8553841,0.06161499,-0.4309628,0.8553841,6.707152,-0.4309628,0.1288755,-0.04165121,0.9021313,0.4096528,-0.01553877
0.8552675,0.06175613,-0.4309716,0.8552675,6.707294,-0.4309716,0.1298281,-0.04127403,0.9022141,0.4092075,-0.01553877
0.8553634,0.06184387,-0.4309371,0.8553634,6.707381,-0.4309371,0.1301432,-0.04095673,0.9023494,0.408841,-0.01553877
0.8553052,0.06178117,-0.4309168,0.8553052,6.707318,-0.4309168,0.1306021,-0.04050932,0.9023976,0.4086328,-0.01553877
0.8552811,0.06183243,-0.4310782,0.8552811,6.70737,-0.4310782,0.131006,-0.03993379,0.9025268,0.4082745,-0.01553877
0.8552411,0.06189346,-0.4312952,0.8552411,6.707431,-0.4312952,0.1314739,-0.03918286,0.9026886,0.407839,-0.01553877
0.8550684,0.06161952,-0.4312391,0.8550684,6.707157,-0.4312391,0.1319985,-0.03871265,0.9027094,0.4076684,-0.01553877
0.8552942,0.06173134,-0.431329,0.8552942,6.707269,-0.431329,0.1327476,-0.03766517,0.9027697,0.4073896,-0.01553877
0.8553722,0.06187201,-0.431572,0.8553722,6.707409,-0.431572,0.1338752,-0.03642055,0.9028265,0.4070078,-0.01553877
0.8554945,0.06190586,-0.4316502,0.8554945,6.707443,-0.4316502,0.13656,-0.0344024,0.9027541,0.4064518,-0.01553877
0.8557069,0.06215858,-0.4316804,0.8557069,6.707696,-0.4316804,0.1393474,-0.03196495,0.9027376,0.4057406,-0.01553877
0.8559718,0.06239653,-0.4316764,0.8559718,6.707934,-0.4316764,0.1428504,-0.02923552,0.9028279,0.4045256,-0.01553877
0.8560266,0.0626235,-0.431843,0.8560266,6.708161,-0.431843,0.1445146,-0.0285381,0.9031914,0.4031704,-0.01553877
0.856046,0.062819,-0.431782,0.856046,6.708356,-0.431782,0.1440716,-0.02902939,0.9037471,0.402047,-0.01553877
0.8556695,0.06305742,-0.4317155,0.8556695,6.708595,-0.4317155,0.1421631,-0.03003649,0.9049965,0.3998362,-0.01553877
0.8554494,0.06352019,-0.4315381,0.8554494,6.709058,-0.4315381,0.1407574,-0.02996223,0.9068485,0.3961255,-0.01553877
0.8552611,0.06397343,-0.4313173,0.8552611,6.709511,-0.4313173,0.1406684,-0.02908657,0.9089569,0.3913614,-0.01553877
0.8549523,0.06442833,-0.4311883,0.8549523,6.709966,-0.4311883,0.1442119,-0.02676682,0.9112128,0.3849386,-0.01553877
0.8547254,0.06514168,-0.4312706,0.8547254,6.710679,-0.4312706,0.14797,-0.02520094,0.9134316,0.3783023,-0.01553877
0.8544683,0.06566954,-0.4311113,0.8544683,6.711207,-0.4311113,0.1511567,-0.0236139,0.91561,0.3718231,-0.01553877
0.8543015,0.06644487,-0.4311333,0.8543015,6.711982,-0.4311333,0.1559419,-0.02101666,0.9182185,0.3634766,-0.01553877
0.8547356,0.06734037,-0.4311416,0.8547356,6.712878,-0.4311416,0.1623942,-0.01775945,0.9206951,0.3544478,-0.01553877
0.8562713,0.06868649,-0.4314766,0.8562713,6.714224,-0.4314766,0.1769618,-0.01128936,0.9217824,0.3447815,-0.01553877
0.8581471,0.07038164,-0.4322898,0.8581471,6.715919,-0.4322898,0.1954602,-0.003102604,0.9217599,0.3348797,-0.01553877
0.8614757,0.07296801,-0.4344642,0.8614757,6.718505,-0.4344642,0.2224286,0.009816608,0.9213147,0.3187608,-0.01553877
0.8640342,0.07630849,-0.4372396,0.8640342,6.721846,-0.4372396,0.2467527,0.02200755,0.9204735,0.3022538,-0.01553877
0.8670807,0.08167005,-0.4415119,0.8670807,6.727207,-0.4415119,0.2821865,0.03827211,0.9168824,0.2797011,-0.01553877
0.8687553,0.08834267,-0.4441419,0.8687553,6.73388,-0.4441419,0.298807,0.05323847,0.9180447,0.2550959,-0.01553877
0.8698664,0.09794879,-0.4462702,0.8698664,6.743486,-0.4462702,0.2934043,0.05903548,0.9271616,0.2253889,-0.01553877
