posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8206935,0.06361628,-0.641588,0.8206935,6.702715,-0.641588,0.4033666,-0.9148088,-0.00200582,0.02040218,-0.009251192
0.8207576,0.06337452,-0.6422753,0.8207576,6.709757,-0.6422753,0.4052253,-0.9139115,0.0009917039,0.02360664,-0.01638372
0.8209553,0.06279302,-0.6432674,0.8209553,6.709175,-0.6432674,0.4037275,-0.9144414,0.006301714,0.02759302,-0.01638372
0.8209529,0.06228137,-0.6436257,0.8209529,6.708664,-0.6436257,0.4019949,-0.9151453,0.01092239,0.02810535,-0.01638372
0.8211558,0.0625639,-0.644794,0.8211558,6.708946,-0.644794,0.400996,-0.9155316,0.01502804,0.02789834,-0.01638372
0.8213549,0.06200981,-0.6453378,0.8213549,6.708392,-0.6453378,0.3997835,-0.9159873,0.01845483,0.0282803,-0.01638372
0.8213658,0.06153822,-0.6457396,0.8213658,6.707921,-0.6457396,0.3984711,-0.9163868,0.02263409,0.030721,-0.01638372
0.821373,0.06125951,-0.6462097,0.821373,6.707642,-0.6462097,0.397674,-0.916598,0.0280552,0.03027221,-0.01638372
0.8213255,0.06069565,-0.6470666,0.8213255,6.707078,-0.6470666,0.3982669,-0.9161652,0.03192576,0.03171127,-0.01638372
0.8211739,0.06014276,-0.6477711,0.8211739,6.706525,-0.6477711,0.3985211,-0.9158362,0.03590009,0.03370666,-0.01638372
0.8212085,0.06012201,-0.6486077,0.8212085,6.706504,-0.6486077,0.3985983,-0.9155009,0.04031629,0.03677073,-0.01638372
0.8211164,0.05968595,-0.6495528,0.8211164,6.706068,-0.6495528,0.3988082,-0.9150684,0.0442427,0.04055198,-0.01638372
0.8208597,0.05953836,-0.6500514,0.8208597,6.705921,-0.6500514,0.3986295,-0.914955,0.04430513,0.04459712,-0.01638372
0.8209872,0.05975819,-0.6506729,0.8209872,6.706141,-0.6506729,0.3985954,-0.9148838,0.04453459,0.04610979,-0.01638372
0.8209703,0.05956793,-0.6513131,0.8209703,6.70595,-0.6513131,0.3977506,-0.9150096,0.04706202,0.0483437,-0.01638372
0.8207574,0.05921984,-0.6517987,0.8207574,6.705602,-0.6517987,0.3970021,-0.9151241,0.04963971,0.04973058,-0.01638372
0.8207381,0.05910182,-0.6520784,0.8207381,6.705484,-0.6520784,0.3967278,-0.9150736,0.05196813,0.05046452,-0.01638372
0.8207438,0.05872226,-0.6526098,0.8207438,6.705105,-0.6526098,0.3965471,-0.9149158,0.05449288,0.0520578,-0.01638372
0.8208468,0.05858469,-0.6528938,0.8208468,6.704967,-0.6528938,0.396263,-0.9147883,0.05679078,0.05397123,-0.01638372
0.8206329,0.05813193,-0.6532276,0.8206329,6.704515,-0.6532276,0.396458,-0.9145197,0.05860863,0.05513404,-0.01638372
0.8205523,0.05801177,-0.6535249,0.8205523,6.704394,-0.6535249,0.3968282,-0.9140813,0.0613233,0.05676414,-0.01638372
0.8206103,0.05781221,-0.6539257,0.8206103,6.704195,-0.6539257,0.3970752,-0.9137036,0.06358387,0.058601,-0.01638372
0.8209081,0.05803275,-0.6545458,0.8209081,6.704415,-0.6545458,0.3974427,-0.9133732,0.06649214,0.05803002,-0.01638372
0.8209548,0.05780172,-0.6547742,0.8209548,6.704184,-0.6547742,0.3969461,-0.9134753,0.06830617,0.05771539,-0.01638372
0.8209121,0.05772686,-0.6552088,0.8209121,6.704109,-0.6552088,0.3965319,-0.9133979,0.07140821,0.05803092,-0.01638372
0.8209376,0.05770087,-0.655606,0.8209376,6.704083,-0.655606,0.3956836,-0.9135668,0.07179063,0.06063295,-0.01638372
0.8209267,0.05758047,-0.6560516,0.8209267,6.703963,-0.6560516,0.396314,-0.9130739,0.0736952,0.06164696,-0.01638372
0.8207734,0.05736494,-0.6563106,0.8207734,6.703747,-0.6563106,0.3952817,-0.9133406,0.07436418,0.06349323,-0.01638372
0.8206041,0.05706096,-0.6565044,0.8206041,6.703444,-0.6565044,0.3950341,-0.9132751,0.07542098,0.06471696,-0.01638372
0.8206048,0.05687714,-0.6568124,0.8206048,6.703259,-0.6568124,0.3941739,-0.9133962,0.07649427,0.0669552,-0.01638372
0.8207545,0.05677581,-0.6570323,0.8207545,6.703158,-0.6570323,0.3933718,-0.9135442,0.07800904,0.06789777,-0.01638372
0.8209136,0.05676055,-0.6572301,0.8209136,6.703143,-0.6572301,0.3927805,-0.9136407,0.07978301,0.06796149,-0.01638372
0.8209448,0.05660486,-0.6572473,0.8209448,6.702987,-0.6572473,0.3920619,-0.9138108,0.08177691,0.06745221,-0.01638372
0.8209653,0.05631781,-0.6575351,0.8209653,6.7027,-0.6575351,0.391374,-0.9138948,0.08350038,0.06819394,-0.01638372
0.8212197,0.05590987,-0.6577916,0.8212197,6.702292,-0.6577916,0.3901101,-0.9141298,0.08586395,0.06934109,-0.01638372
0.8217421,0.05541444,-0.6581817,0.8217421,6.701797,-0.6581817,0.3892771,-0.914274,0.08999348,0.06683937,-0.01638372
0.8219359,0.05527186,-0.658309,0.8219359,6.701654,-0.658309,0.387782,-0.9148498,0.09235287,0.06438987,-0.01638372
0.8221743,0.05506372,-0.6588073,0.8221743,6.701446,-0.6588073,0.3877794,-0.9146054,0.09311741,0.06673295,-0.01638372
0.8223894,0.05497599,-0.6587045,0.8223894,6.701358,-0.6587045,0.3874494,-0.9145502,0.0957958,0.06560493,-0.01638372
0.8228343,0.05481029,-0.6589677,0.8228343,6.701193,-0.6589677,0.3859032,-0.9150164,0.09866393,0.06394737,-0.01638372
0.8233111,0.0548954,-0.6591647,0.8233111,6.701278,-0.6591647,0.3867284,-0.9147356,0.10066,0.05972919,-0.01638372
0.8231664,0.0547452,-0.6592867,0.8231664,6.701128,-0.6592867,0.3848369,-0.9152792,0.1028153,0.05994622,-0.01638372
0.8229637,0.05442619,-0.659517,0.8229637,6.700809,-0.659517,0.383543,-0.9155103,0.102386,0.06521308,-0.01638372
0.8231182,0.05435634,-0.6598024,0.8231182,6.700739,-0.6598024,0.3823519,-0.915819,0.1035032,0.06610262,-0.01638372
0.8231971,0.05429173,-0.6601188,0.8231971,6.700674,-0.6601188,0.3827253,-0.9156104,0.1049724,0.06449542,-0.01638372
0.8236105,0.05425739,-0.6603653,0.8236105,6.70064,-0.6603653,0.3818082,-0.9158303,0.1073864,0.06281476,-0.01638372
0.8233733,0.05380988,-0.6601572,0.8233733,6.700192,-0.6601572,0.381957,-0.9158431,0.108523,0.05969051,-0.01638372
0.8233843,0.05372715,-0.6600754,0.8233843,6.700109,-0.6600754,0.3812293,-0.916019,0.1081942,0.06218964,-0.01638372
0.8234046,0.05369353,-0.66014,0.8234046,6.700076,-0.66014,0.3807016,-0.916035,0.1075987,0.06609643,-0.01638372
0.8236594,0.05397296,-0.660393,0.8236594,6.700356,-0.660393,0.3806043,-0.9160759,0.1082212,0.06506576,-0.01638372
0.8238115,0.05391741,-0.660255,0.8238115,6.7003,-0.660255,0.3807242,-0.9160104,0.1093062,0.0634525,-0.01638372
0.8236899,0.05384374,-0.6603785,0.8236899,6.700226,-0.6603785,0.3810695,-0.9158751,0.1098914,0.06231112,-0.01638372
0.823663,0.05401182,-0.6606817,0.823663,6.700394,-0.6606817,0.3815342,-0.9155968,0.1105043,0.06247377,-0.01638372
0.8234453,0.05400229,-0.6607685,0.8234453,6.700385,-0.6607685,0.3824653,-0.9151322,0.1106019,0.06340892,-0.01638372
0.8233352,0.05403781,-0.660877,0.8233352,6.70042,-0.660877,0.3830017,-0.9147632,0.1110266,0.06473813,-0.01638372
0.823144,0.05386543,-0.6606729,0.823144,6.700248,-0.6606729,0.3840173,-0.9142634,0.1111001,0.06565023,-0.01638372
0.82306,0.05390763,-0.6608932,0.82306,6.70029,-0.6608932,0.3852845,-0.9137419,0.1113906,0.06499039,-0.01638372
0.8228323,0.05383658,-0.6609275,0.8228323,6.700219,-0.6609275,0.3862747,-0.9133698,0.1111428,0.06476759,-0.01638372
0.8227599,0.05366826,-0.6607578,0.8227599,6.70005,-0.6607578,0.3874908,-0.9128432,0.111335,0.06459747,-0.01638372
0.8223143,0.05380487,-0.6606436,0.8223143,6.700187,-0.6606436,0.388403,-0.9124482,0.1116747,0.06411063,-0.01638372
0.8221786,0.05395055,-0.6607094,0.8221786,6.700333,-0.6607094,0.3896408,-0.9120004,0.1110855,0.06399477,-0.01638372
0.8221371,0.05393791,-0.6603858,0.8221371,6.70032,-0.6603858,0.390547,-0.9116556,0.1110947,0.06336472,-0.01638372
0.8220572,0.05391455,-0.6604223,0.8220572,6.700297,-0.6604223,0.3918581,-0.9111305,0.1111547,0.06271493,-0.01638372
0.8218927,0.05390167,-0.6603491,0.8218927,6.700284,-0.6603491,0.3923492,-0.910914,0.111288,0.06255279,-0.01638372
0.8220341,0.05429173,-0.6604729,0.8220341,6.700674,-0.6604729,0.3935213,-0.9104283,0.110996,0.06277821,-0.01638372
0.8219316,0.05423713,-0.6604631,0.8219316,6.70062,-0.6604631,0.3940472,-0.910238,0.1108003,0.06258553,-0.01638372
0.8219318,0.05430627,-0.6604884,0.8219318,6.700688,-0.6604884,0.3946173,-0.9099815,0.1107672,0.0627807,-0.01638372
0.8219254,0.05448627,-0.6605792,0.8219254,6.700869,-0.6605792,0.3953513,-0.909662,0.1108117,0.06271469,-0.01638372
0.8218825,0.05441856,-0.6606443,0.8218825,6.700801,-0.6606443,0.3957901,-0.9094885,0.1107263,0.06261434,-0.01638372
0.821795,0.05446959,-0.6605954,0.821795,6.700852,-0.6605954,0.3956592,-0.9095021,0.1109618,0.06282626,-0.01638372
0.8217328,0.05439997,-0.660655,0.8217328,6.700782,-0.660655,0.3966406,-0.9091103,0.1101632,0.06370842,-0.01638372
0.8218157,0.05434942,-0.660655,0.8218157,6.700732,-0.660655,0.3965604,-0.9091139,0.1106173,0.06336848,-0.01638372
0.8218699,0.05443454,-0.6606231,0.8218699,6.700817,-0.6606231,0.3967186,-0.9090434,0.1106954,0.06325386,-0.01638372
0.821784,0.05434871,-0.6606519,0.821784,6.700731,-0.6606519,0.3969067,-0.9089473,0.1104479,0.0638843,-0.01638372
0.8217444,0.05436087,-0.6604004,0.8217444,6.700743,-0.6604004,0.3971357,-0.9088836,0.1098536,0.06439009,-0.01638372
0.8216882,0.05444193,-0.660547,0.8216882,6.700824,-0.660547,0.3968896,-0.9089541,0.1105274,0.06375495,-0.01638372
0.8216603,0.05426836,-0.6604114,0.8216603,6.700651,-0.6604114,0.3972806,-0.9087623,0.1102663,0.06450292,-0.01638372
0.8215005,0.05443072,-0.6606069,0.8215005,6.700813,-0.6606069,0.3972708,-0.9087464,0.1104372,0.06449484,-0.01638372
0.821588,0.05446362,-0.6605387,0.821588,6.700846,-0.6605387,0.3970461,-0.9088917,0.1099956,0.06458523,-0.01638372
0.8215766,0.05449772,-0.6605678,0.8215766,6.70088,-0.6605678,0.3971947,-0.9088097,0.1101841,0.06450374,-0.01638372
0.8215926,0.05450749,-0.6604292,0.8215926,6.70089,-0.6604292,0.3971175,-0.9088563,0.1103962,0.06395821,-0.01638372
0.8214757,0.05450654,-0.6604829,0.8214757,6.700889,-0.6604829,0.3972664,-0.9087692,0.1102777,0.06447312,-0.01638372
0.8214712,0.05454636,-0.6606126,0.8214712,6.700929,-0.6606126,0.397092,-0.9088348,0.1100433,0.06502075,-0.01638372
0.8214712,0.05454636,-0.6606126,0.8214712,6.700929,-0.6606126,0.397092,-0.9088348,0.1100433,0.06502075,-0.01638372
0.8214843,0.05452633,-0.6606507,0.8214843,6.700909,-0.6606507,0.3967904,-0.9089931,0.1101025,0.06454784,-0.01638372
0.821486,0.05433917,-0.6603117,0.821486,6.700722,-0.6603117,0.3962747,-0.9092296,0.109754,0.06497708,-0.01638372
0.8214209,0.05435896,-0.6602831,0.8214209,6.700741,-0.6602831,0.3962138,-0.9092863,0.1095499,0.0648994,-0.01638372
0.8215222,0.05440235,-0.6602478,0.8215222,6.700785,-0.6602478,0.3959018,-0.9094737,0.1093251,0.06455581,-0.01638372
0.8215218,0.05438304,-0.6602576,0.8215218,6.700766,-0.6602576,0.395618,-0.9095864,0.1092413,0.06484876,-0.01638372
0.8218193,0.05427718,-0.6599796,0.8218193,6.70066,-0.6599796,0.3951636,-0.909775,0.1091433,0.06513775,-0.01638372
0.8219256,0.05429578,-0.659884,0.8219256,6.700678,-0.659884,0.3949341,-0.9099212,0.1087966,0.0650676,-0.01638372
0.8219712,0.05440116,-0.6600704,0.8219712,6.700784,-0.6600704,0.3947807,-0.9099877,0.1087804,0.06509553,-0.01638372
0.8220198,0.05435324,-0.6600776,0.8220198,6.700736,-0.6600776,0.3944047,-0.9101802,0.1084981,0.06515502,-0.01638372
0.8219724,0.05429673,-0.6601017,0.8219724,6.700679,-0.6601017,0.3941316,-0.9103213,0.1083257,0.06512311,-0.01638372
0.8219504,0.05424857,-0.6602335,0.8219504,6.700631,-0.6602335,0.3938292,-0.9105002,0.1079086,0.06514474,-0.01638372
0.8218606,0.05431271,-0.6602054,0.8218606,6.700695,-0.6602054,0.3935564,-0.9106234,0.1079344,0.06502774,-0.01638372
0.8218935,0.05428958,-0.6601911,0.8218935,6.700672,-0.6601911,0.3928013,-0.9109325,0.1078874,0.06534103,-0.01638372
0.8220696,0.05438924,-0.6600854,0.8220696,6.700771,-0.6600854,0.3926302,-0.9110759,0.1072963,0.06534286,-0.01638372
0.8220117,0.05441904,-0.6600237,0.8220117,6.700801,-0.6600237,0.3918264,-0.911408,0.1073651,0.06542354,-0.01638372
0.8222225,0.05442119,-0.6599462,0.8222225,6.700804,-0.6599462,0.391679,-0.9115649,0.1067152,0.06518223,-0.01638372
0.8223653,0.05434704,-0.6596687,0.8223653,6.700729,-0.6596687,0.3908736,-0.9119449,0.1063762,0.06525671,-0.01638372
0.8224831,0.05425692,-0.6596162,0.8224831,6.700639,-0.6596162,0.3900115,-0.9123111,0.1062408,0.06551697,-0.01638372
0.8226442,0.05423427,-0.6595442,0.8226442,6.700617,-0.6595442,0.3895373,-0.912571,0.105723,0.06555654,-0.01638372
0.822758,0.0543611,-0.6597342,0.822758,6.700744,-0.6597342,0.3884068,-0.9130016,0.1059157,0.06595571,-0.01638372
0.8228521,0.05427742,-0.6597054,0.8228521,6.70066,-0.6597054,0.3877302,-0.913348,0.1052624,0.06618689,-0.01638372
0.8228924,0.05420399,-0.6595807,0.8228924,6.700586,-0.6595807,0.3864851,-0.9138232,0.1050307,0.06726816,-0.01638372
0.8230333,0.05416775,-0.6593292,0.8230333,6.70055,-0.6593292,0.3850023,-0.9143863,0.1045922,0.06878551,-0.01638372
0.8228135,0.05422163,-0.6588798,0.8228135,6.700604,-0.6588798,0.3829668,-0.9150927,0.1036523,0.07209717,-0.01638372
0.8226948,0.05403113,-0.6585543,0.8226948,6.700414,-0.6585543,0.3798711,-0.9163108,0.1007173,0.07699667,-0.01638372
0.8228593,0.05399513,-0.6584413,0.8228593,6.700377,-0.6584413,0.3799326,-0.9162167,0.09900805,0.07997264,-0.01638372
0.8234296,0.05371594,-0.6586721,0.8234296,6.700098,-0.6586721,0.3789925,-0.9166234,0.09994122,0.07860039,-0.01638372
0.8236098,0.05361104,-0.6585557,0.8236098,6.699993,-0.6585557,0.3771912,-0.9174722,0.1000547,0.07720491,-0.01638372
0.8238587,0.05369306,-0.6587355,0.8238587,6.700075,-0.6587355,0.3761602,-0.9177916,0.0994091,0.07924639,-0.01638372
0.823781,0.05371451,-0.6586633,0.823781,6.700097,-0.6586633,0.3750258,-0.9181684,0.09879607,0.08100531,-0.01638372
0.82393,0.05363154,-0.6586685,0.82393,6.700014,-0.6586685,0.3732229,-0.9187897,0.09845203,0.08268901,-0.01638372
0.8242562,0.05359697,-0.6584387,0.8242562,6.699979,-0.6584387,0.3711931,-0.9195991,0.09816609,0.08316672,-0.01638372
0.8243887,0.0537343,-0.6583049,0.8243887,6.700117,-0.6583049,0.3702443,-0.9201902,0.09757405,0.08153794,-0.01638372
0.8245747,0.05376029,-0.6581903,0.8245747,6.700143,-0.6581903,0.3701831,-0.9204669,0.09703346,0.07930747,-0.01638372
0.8245187,0.05351996,-0.6579642,0.8245187,6.699903,-0.6579642,0.3698156,-0.9207197,0.09672045,0.07846539,-0.01638372
0.8243592,0.05356598,-0.6576161,0.8243592,6.699948,-0.6576161,0.3697652,-0.9206637,0.09636088,0.07979104,-0.01638372
0.8243866,0.05349612,-0.657516,0.8243866,6.699879,-0.657516,0.3694288,-0.920805,0.09567393,0.08054209,-0.01638372
0.8245735,0.05363512,-0.6573825,0.8245735,6.700017,-0.6573825,0.3689525,-0.9210589,0.09550596,0.08002042,-0.01638372
0.8245349,0.05367589,-0.6572278,0.8245349,6.700058,-0.6572278,0.3686274,-0.9212724,0.09497055,0.07969724,-0.01638372
0.8246169,0.05365443,-0.6570845,0.8246169,6.700037,-0.6570845,0.3681847,-0.9215005,0.09472153,0.07940278,-0.01638372
0.8247817,0.05381608,-0.6571319,0.8247817,6.700198,-0.6571319,0.3678442,-0.9216518,0.09451648,0.07946806,-0.01638372
0.8250968,0.05369782,-0.6571999,0.8250968,6.70008,-0.6571999,0.3676614,-0.9217653,0.09409246,0.07950114,-0.01638372
0.8253806,0.05374694,-0.6570444,0.8253806,6.70013,-0.6570444,0.3670545,-0.9221199,0.09366699,0.07869133,-0.01638372
0.8257041,0.05400848,-0.6572394,0.8257041,6.700391,-0.6572394,0.3670159,-0.9221739,0.09346776,0.07847536,-0.01638372
0.8258972,0.05400348,-0.6570973,0.8258972,6.700386,-0.6570973,0.366318,-0.9225386,0.09372012,0.07713666,-0.01638372
0.8258793,0.05396438,-0.6572697,0.8258793,6.700347,-0.6572697,0.3665089,-0.9223973,0.09422618,0.07730444,-0.01638372
0.8257978,0.05387783,-0.6573572,0.8257978,6.70026,-0.6573572,0.3665559,-0.9223673,0.09411946,0.07756817,-0.01638372
0.8258526,0.0537591,-0.657449,0.8258526,6.700141,-0.657449,0.3666531,-0.9223319,0.09417564,0.07746129,-0.01638372
0.8258338,0.05373645,-0.6574154,0.8258338,6.700119,-0.6574154,0.3667382,-0.9222702,0.0943508,0.07758065,-0.01638372
0.8259192,0.05397201,-0.657701,0.8259192,6.700355,-0.657701,0.3669231,-0.9221817,0.0942944,0.07782669,-0.01638372
0.8255925,0.05411744,-0.6576087,0.8255925,6.7005,-0.6576087,0.367327,-0.9220006,0.0940695,0.07833652,-0.01638372
0.8255663,0.05414987,-0.6575363,0.8255663,6.700532,-0.6575363,0.3676458,-0.9218504,0.0938789,0.07883597,-0.01638372
0.8254406,0.05406809,-0.6575079,0.8254406,6.70045,-0.6575079,0.3681852,-0.9216445,0.0935504,0.07911635,-0.01638372
0.8255236,0.05402255,-0.6573021,0.8255236,6.700405,-0.6573021,0.3687618,-0.9214416,0.09339089,0.07898336,-0.01638372
0.8254209,0.05399752,-0.6572752,0.8254209,6.70038,-0.6572752,0.3691891,-0.9212652,0.09337517,0.07906341,-0.01638372
0.8251479,0.05373931,-0.6571758,0.8251479,6.700122,-0.6571758,0.3699661,-0.9209149,0.09342623,0.07945091,-0.01638372
0.825048,0.05365324,-0.6571949,0.825048,6.700036,-0.6571949,0.3705713,-0.9206607,0.09330381,0.07971864,-0.01638372
0.8250744,0.05386043,-0.6572995,0.8250744,6.700243,-0.6572995,0.3714006,-0.9202952,0.09330166,0.08008278,-0.01638372
0.8249543,0.05383754,-0.6572859,0.8249543,6.70022,-0.6572859,0.3720184,-0.9199963,0.09333918,0.08060394,-0.01638372
0.8247228,0.05389547,-0.6570477,0.8247228,6.700278,-0.6570477,0.3728073,-0.9196557,0.09322321,0.08097836,-0.01638372
0.8246849,0.05392194,-0.65698,0.8246849,6.700304,-0.65698,0.3735254,-0.9193175,0.09311933,0.08162598,-0.01638372
0.824692,0.05412745,-0.6570768,0.824692,6.70051,-0.6570768,0.3741753,-0.9190096,0.09337039,0.08183,-0.01638372
0.8244553,0.05425215,-0.6569145,0.8244553,6.700634,-0.6569145,0.3750089,-0.9186611,0.09328824,0.08202144,-0.01638372
0.8242645,0.05419874,-0.6569676,0.8242645,6.700581,-0.6569676,0.375651,-0.9183826,0.09320514,0.08229495,-0.01638372
0.824193,0.0541718,-0.6569519,0.824193,6.700554,-0.6569519,0.3760959,-0.9181811,0.09345477,0.08222892,-0.01638372
0.8240511,0.05415368,-0.656935,0.8240511,6.700536,-0.656935,0.3766949,-0.9178783,0.09361791,0.08268072,-0.01638372
0.8240018,0.05413318,-0.6568885,0.8240018,6.700516,-0.6568885,0.377083,-0.9176854,0.09358129,0.08309313,-0.01638372
0.8239524,0.05412245,-0.6569059,0.8239524,6.700505,-0.6569059,0.3773564,-0.9175308,0.09376526,0.08335141,-0.01638372
0.8236291,0.0542419,-0.6568685,0.8236291,6.700624,-0.6568685,0.3776979,-0.9173383,0.09414519,0.08349511,-0.01638372
0.8236678,0.05425954,-0.6568298,0.8236678,6.700642,-0.6568298,0.3780303,-0.9171448,0.09445143,0.08377039,-0.01638372
0.8235998,0.05420637,-0.6568794,0.8235998,6.700589,-0.6568794,0.3781364,-0.9170497,0.09472342,0.084025,-0.01638372
0.8235743,0.05416393,-0.6569886,0.8235743,6.700546,-0.6569886,0.3784388,-0.9168961,0.09528556,0.08370321,-0.01638372
0.8234665,0.05412555,-0.6570711,0.8234665,6.700508,-0.6570711,0.3787267,-0.9167241,0.09568974,0.083824,-0.01638372
0.8232346,0.05385947,-0.6570032,0.8232346,6.700242,-0.6570032,0.3789855,-0.9165815,0.09612198,0.08371959,-0.01638372
0.8233714,0.05371094,-0.6569774,0.8233714,6.700093,-0.6569774,0.3793769,-0.9163555,0.09641632,0.08408164,-0.01638372
0.8232286,0.05357981,-0.6570404,0.8232286,6.699962,-0.6570404,0.3796121,-0.9162091,0.09684539,0.08412195,-0.01638372
0.8230748,0.05335426,-0.6570282,0.8230748,6.699737,-0.6570282,0.379911,-0.9160057,0.09740591,0.08433998,-0.01638372
0.8229845,0.05328608,-0.6570175,0.8229845,6.699668,-0.6570175,0.380331,-0.9158124,0.09778678,0.08410548,-0.01638372
0.8228943,0.05319476,-0.6570625,0.8228943,6.699577,-0.6570625,0.3808353,-0.9155324,0.09835315,0.08421162,-0.01638372
0.822865,0.05326772,-0.6572144,0.822865,6.69965,-0.6572144,0.3814563,-0.9151933,0.09899089,0.08434034,-0.01638372
0.8228514,0.05319309,-0.657099,0.8228514,6.699575,-0.657099,0.3822646,-0.9147793,0.09941254,0.08467396,-0.01638372
0.822691,0.05309272,-0.6571407,0.822691,6.699475,-0.6571407,0.3829082,-0.9144849,0.09979769,0.08449382,-0.01638372
0.8225982,0.05319333,-0.6572952,0.8225982,6.699575,-0.6572952,0.3845731,-0.9137122,0.1002117,0.0848011,-0.01638372
0.8222725,0.05316472,-0.6573629,0.8222725,6.699547,-0.6573629,0.3862691,-0.9128909,0.1005633,0.08551886,-0.01638372
0.8217554,0.05307722,-0.6575301,0.8217554,6.69946,-0.6575301,0.3889272,-0.9116034,0.1009791,0.08670722,-0.01638372
0.8214881,0.05340171,-0.657557,0.8214881,6.699784,-0.657557,0.392406,-0.9101894,0.1012873,0.08552042,-0.01638372
0.8209403,0.05334377,-0.6575916,0.8209403,6.699726,-0.6575916,0.3959831,-0.9088209,0.1011537,0.08372555,-0.01638372
0.8205092,0.05327916,-0.6576645,0.8205092,6.699661,-0.6576645,0.3989917,-0.9075382,0.1006717,0.08393628,-0.01638372
0.8201377,0.05327916,-0.6578429,0.8201377,6.699661,-0.6578429,0.4014333,-0.9065681,0.1006484,0.08279833,-0.01638372
0.8195808,0.05320406,-0.6580386,0.8195808,6.699586,-0.6580386,0.4046879,-0.9051462,0.1001446,0.08312056,-0.01638372
0.8188827,0.05307221,-0.658112,0.8188827,6.699454,-0.658112,0.4073856,-0.9039403,0.0989312,0.08450793,-0.01638372
0.8182015,0.0528717,-0.6579809,0.8182015,6.699254,-0.6579809,0.4113074,-0.9022697,0.0970654,0.08552182,-0.01638372
0.8178439,0.05280471,-0.6580043,0.8178439,6.699187,-0.6580043,0.4140002,-0.90129,0.09609454,0.08394019,-0.01638372
0.8173156,0.05255079,-0.6582329,0.8173156,6.698933,-0.6582329,0.41643,-0.9001554,0.09678198,0.08330385,-0.01638372
0.8168654,0.05252409,-0.658318,0.8168654,6.698906,-0.658318,0.4187766,-0.898867,0.09821109,0.08377964,-0.01638372
0.81617,0.0527432,-0.6582942,0.81617,6.699125,-0.6582942,0.4214661,-0.8977002,0.09700774,0.08420339,-0.01638372
0.8158062,0.05278945,-0.6583209,0.8158062,6.699172,-0.6583209,0.4246401,-0.896277,0.09593096,0.08465011,-0.01638372
0.8153079,0.05257535,-0.6583316,0.8153079,6.698957,-0.6583316,0.4273803,-0.8950754,0.09631696,0.08312137,-0.01638372
0.8150895,0.05251694,-0.6584101,0.8150895,6.698899,-0.6584101,0.4302023,-0.8936635,0.0980252,0.08174729,-0.01638372
0.81464,0.0525589,-0.6581919,0.81464,6.698941,-0.6581919,0.4328305,-0.8926955,0.09740561,0.07914969,-0.01638372
0.814378,0.0527432,-0.657661,0.814378,6.699125,-0.657661,0.4359355,-0.8913665,0.09631912,0.07841267,-0.01638372
0.813941,0.05297041,-0.6574874,0.813941,6.699353,-0.6574874,0.4386075,-0.8902798,0.09508627,0.07735618,-0.01638372
0.8136656,0.05311942,-0.6571996,0.8136656,6.699502,-0.6571996,0.4403491,-0.8896977,0.09444536,0.07490523,-0.01638372
0.8135569,0.05337906,-0.6571748,0.8135569,6.699761,-0.6571748,0.4409957,-0.8894803,0.09346474,0.07491379,-0.01638372
0.8134422,0.05346084,-0.6571822,0.8134422,6.699843,-0.6571822,0.4421667,-0.8888857,0.0929235,0.07573713,-0.01638372
0.8135512,0.05353355,-0.6570554,0.8135512,6.699916,-0.6570554,0.4424092,-0.8888149,0.0922988,0.07591508,-0.01638372
0.8136067,0.05374932,-0.657012,0.8136067,6.700131,-0.657012,0.4425783,-0.8888339,0.09243181,0.0745327,-0.01638372
0.8135326,0.05393744,-0.6568105,0.8135326,6.70032,-0.6568105,0.4428296,-0.8887712,0.09148378,0.07495645,-0.01638372
0.8135028,0.05394602,-0.6567581,0.8135028,6.700328,-0.6567581,0.44279,-0.888823,0.09127791,0.07482641,-0.01638372
0.8137295,0.054286,-0.6568594,0.8137295,6.700668,-0.6568594,0.4427703,-0.8888596,0.09204563,0.07355676,-0.01638372
0.8135128,0.0545814,-0.6570854,0.8135128,6.700964,-0.6570854,0.4431312,-0.8887025,0.0926332,0.0725374,-0.01638372
0.8134098,0.05455303,-0.6570261,0.8134098,6.700935,-0.6570261,0.4431599,-0.8886783,0.09231672,0.07306059,-0.01638372
0.8131814,0.0544064,-0.6567862,0.8131814,6.700788,-0.6567862,0.4428971,-0.8887994,0.09237836,0.0731032,-0.01638372
0.8132522,0.0543232,-0.6567857,0.8132522,6.700706,-0.6567857,0.4443686,-0.8882421,0.09121119,0.0724091,-0.01638372
0.8130968,0.054245,-0.6567123,0.8130968,6.700627,-0.6567123,0.4441297,-0.8882997,0.09153369,0.07276025,-0.01638372
0.8130233,0.05444717,-0.656827,0.8130233,6.70083,-0.656827,0.4450468,-0.8879119,0.09049577,0.07318754,-0.01638372
0.8127387,0.05453157,-0.65645,0.8127387,6.700914,-0.65645,0.4449888,-0.8880397,0.0879596,0.07505707,-0.01638372
0.8126657,0.05459595,-0.6563404,0.8126657,6.700978,-0.6563404,0.4466343,-0.8873067,0.0863749,0.07578925,-0.01638372
0.8126984,0.05474114,-0.6560783,0.8126984,6.701123,-0.6560783,0.4473128,-0.8870591,0.08645277,0.07458837,-0.01638372
0.8125391,0.05474901,-0.6560764,0.8125391,6.701131,-0.6560764,0.4484822,-0.8864895,0.08680143,0.07392958,-0.01638372
