posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08369589,0.1511207,-0.07159948,0.08369589,0.5806865,-0.07159948,0.3471682,-0.6382273,-0.2018327,0.6568133,0.0704221
0.08363414,0.1510012,-0.07176948,0.08363414,0.580567,-0.07176948,0.347138,-0.6383237,-0.2013109,0.6568958,0.0704221
0.08358049,0.1509438,-0.07182145,0.08358049,0.5805095,-0.07182145,0.346989,-0.638374,-0.2009878,0.6570245,0.0704221
0.08357239,0.1508534,-0.07180047,0.08357239,0.5804192,-0.07180047,0.3468435,-0.6382145,-0.2008645,0.6572939,0.0704221
0.08342767,0.1506858,-0.07183552,0.08342767,0.5802516,-0.07183552,0.3468146,-0.6379259,-0.2005535,0.6576842,0.0704221
0.08326316,0.1506691,-0.07179689,0.08326316,0.5802349,-0.07179689,0.3467564,-0.6377828,-0.200284,0.6579357,0.0704221
0.08293581,0.1506417,-0.07207489,0.08293581,0.5802075,-0.07207489,0.3466722,-0.6375635,-0.1999211,0.658303,0.0704221
0.08283162,0.1505797,-0.07218099,0.08283162,0.5801455,-0.07218099,0.3467112,-0.6373937,-0.1995526,0.6585586,0.0704221
0.08281612,0.1504753,-0.07226014,0.08281612,0.5800411,-0.07226014,0.3466228,-0.6371949,-0.1993444,0.6588605,0.0704221
0.08290219,0.1504323,-0.07216763,0.08290219,0.5799981,-0.07216763,0.3466474,-0.637051,-0.1992158,0.6590257,0.0704221
0.08296514,0.1504848,-0.07230091,0.08296514,0.5800506,-0.07230091,0.3466309,-0.6369075,-0.1989334,0.6592581,0.0704221
