posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8875723,0.200475,-0.6787632,0.8875723,26.54478,-0.6787632,0.4949822,-0.8610561,0.08140831,0.08335289,0.1081676
0.8822727,0.2092087,-0.6792233,0.8822727,26.55351,-0.6792233,0.5026636,-0.8573575,0.09294086,0.06024532,0.1081676
0.8822727,0.2092087,-0.6792233,0.8822727,26.55351,-0.6792233,0.5026636,-0.8573575,0.09294086,0.06024532,0.1081676
0.8762712,0.2170122,-0.6790705,0.8762712,26.6638,-0.6790705,0.5129591,-0.8509091,0.1009783,0.0512853,0.1081676
0.8676307,0.2281029,-0.6802919,0.8676307,26.67488,-0.6802919,0.5244634,-0.8436765,0.1069876,0.04125272,0.1081676
0.8583002,0.2399042,-0.680634,0.8583002,26.68665,-0.680634,0.5390227,-0.834376,0.108839,0.0377528,0.1081676
0.8512847,0.2503674,-0.6786036,0.8512847,26.69709,-0.6786036,0.5447014,-0.8287598,0.122754,0.03727095,0.1081676
0.847074,0.2624326,-0.6752291,0.847074,26.70913,-0.6752291,0.553262,-0.8202373,0.1420544,0.03053613,0.1081676
0.8395534,0.2915213,-0.6685858,0.8395534,26.73818,-0.6685858,0.5666029,-0.8080225,0.16141,0.002762136,0.1081676
0.8341086,0.3058484,-0.6651053,0.8341086,26.75247,-0.6651053,-0.5731714,0.8018315,-0.1688807,0.00448515,0.1081676
0.8341086,0.3058484,-0.6651053,0.8341086,26.75247,-0.6651053,-0.5731714,0.8018315,-0.1688807,0.00448515,0.1081676
0.8270953,0.3203757,-0.6616402,0.8270953,26.76694,-0.6616402,-0.5758803,0.7978589,-0.1778677,0.01209143,0.1081676
0.8270953,0.3203757,-0.6616402,0.8270953,26.76694,-0.6616402,-0.5758803,0.7978589,-0.1778677,0.01209143,0.1081676
0.8110237,0.3485208,-0.6559272,0.8110237,26.79488,-0.6559272,-0.5889345,0.7854249,-0.1903712,0.004771294,0.1081676
0.8024046,0.3622971,-0.6523118,0.8024046,26.80849,-0.6523118,-0.5866449,0.7832925,-0.2049499,0.01721094,0.1081676
0.7935081,0.3738985,-0.6501985,0.7935081,26.81987,-0.6501985,-0.5853636,0.7831346,-0.2086671,0.02253107,0.1081676
0.7834342,0.384305,-0.6479576,0.7834342,26.82993,-0.6479576,-0.583994,0.7832164,-0.2125554,0.01852817,0.1081676
0.7747214,0.3937297,-0.6462798,0.7747214,26.83894,-0.6462798,-0.5832213,0.7825111,-0.217499,0.01494913,0.1081676
0.7630639,0.4025533,-0.6445835,0.7630639,26.84699,-0.6445835,-0.5768393,0.7865409,-0.2204036,0.005667731,0.1081676
0.7530909,0.4096317,-0.6430693,0.7530909,26.85313,-0.6430693,-0.5732973,0.7885573,-0.2224988,0.001397159,0.1081676
0.7451413,0.4141235,-0.6421852,0.7451413,26.85662,-0.6421852,0.5684597,-0.7917478,0.2235677,0.002540119,0.1081676
0.7357585,0.4177823,-0.6421177,0.7357585,26.85871,-0.6421177,0.5601332,-0.7975101,0.223986,0.007664713,0.1081676
0.7241311,0.420161,-0.6405492,0.7241311,26.85836,-0.6405492,0.5523164,-0.8031235,0.2232001,0.01100022,0.1081676
0.7147455,0.4217048,-0.6396093,0.7147455,26.85683,-0.6396093,0.5450131,-0.8078899,0.2238351,0.01313377,0.1081676
0.693409,0.4174571,-0.6375778,0.693409,26.84123,-0.6375778,0.5237643,-0.8217852,0.2236757,0.01758766,0.1081676
0.6838832,0.4147062,-0.6364162,0.6838832,26.83062,-0.6364162,0.5138519,-0.8278809,0.224035,0.0194345,0.1081676
0.6838832,0.4147062,-0.6364162,0.6838832,26.83062,-0.6364162,0.5138519,-0.8278809,0.224035,0.0194345,0.1081676
0.6652043,0.3987634,-0.6352224,0.6652043,26.79205,-0.6352224,0.4895335,-0.8427767,0.2230201,0.01861322,0.1081676
0.6564622,0.38925,-0.6345353,0.6564622,26.76795,-0.6345353,0.4781538,-0.8493842,0.2226959,0.0179433,0.1081676
0.6481652,0.3815453,-0.6343052,0.6481652,26.74378,-0.6343052,0.4667746,-0.8556837,0.222661,0.01867935,0.1081676
0.6481652,0.3815453,-0.6343052,0.6481652,26.74378,-0.6343052,0.4667746,-0.8556837,0.222661,0.01867935,0.1081676
0.63942,0.3695061,-0.6342745,0.63942,26.71167,-0.6342745,0.4539806,-0.8626593,0.2221075,0.0197205,0.1081676
0.63942,0.3695061,-0.6342745,0.63942,26.71167,-0.6342745,0.4539806,-0.8626593,0.2221075,0.0197205,0.1081676
0.6181617,0.3276429,-0.6351671,0.6181617,26.61198,-0.6351671,0.4146455,-0.8856603,0.2086872,0.01116259,0.1081676
0.6181617,0.3276429,-0.6351671,0.6181617,26.61198,-0.6351671,0.4146455,-0.8856603,0.2086872,0.01116259,0.1081676
0.6114316,0.3143039,-0.6352251,0.6114316,26.57903,-0.6352251,0.402896,-0.8924071,0.2029316,0.01015461,0.1081676
0.6016731,0.2836208,-0.6363783,0.6016731,26.52037,-0.6363783,0.3783561,-0.9062139,0.1867888,0.0270743,0.1081676
0.5962267,0.2694309,-0.6373985,0.5962267,26.49124,-0.6373985,0.3660771,-0.9129472,0.1772388,0.03318832,0.1081676
0.5923665,0.2541959,-0.6394238,0.5923665,26.46587,-0.6394238,0.3547227,-0.9199917,0.1618834,0.03975933,0.1081676
0.5904868,0.2391725,-0.6426008,0.5904868,26.44607,-0.6426008,0.3433299,-0.9267238,0.1454994,0.04623243,0.1081676
0.5872915,0.2256703,-0.6457388,0.5872915,26.42469,-0.6457388,0.3335223,-0.9320817,0.1324458,0.04944436,0.1081676
0.5850616,0.2118196,-0.6507015,0.5850616,26.40555,-0.6507015,0.3228622,-0.9382976,0.1109341,0.05523719,0.1081676
0.5850616,0.2118196,-0.6507015,0.5850616,26.40555,-0.6507015,0.3228622,-0.9382976,0.1109341,0.05523719,0.1081676
0.5830433,0.1912823,-0.6581509,0.5830433,26.38501,-0.6581509,0.3093116,-0.9444445,0.07171941,0.0848955,0.1081676
0.5829513,0.1825409,-0.6597271,0.5829513,26.37627,-0.6597271,0.3054443,-0.9444847,0.05190272,0.1093551,0.1081676
0.5829513,0.1825409,-0.6597271,0.5829513,26.37627,-0.6597271,0.3054443,-0.9444847,0.05190272,0.1093551,0.1081676
0.5853002,0.1732092,-0.6606834,0.5853002,26.36694,-0.6606834,0.2993766,-0.9450185,0.0357664,0.1266278,0.1081676
0.6063335,0.1662869,-0.6373601,0.6063335,26.36001,-0.6373601,0.3372575,-0.9109082,0.03099673,0.2356752,0.1081676
0.6178973,0.157804,-0.6239176,0.6178973,26.35153,-0.6239176,0.3647126,-0.8909491,0.01420481,0.2701717,0.1081676
0.6364651,0.1732352,-0.6495588,0.6364651,26.36696,-0.6495588,0.2629864,-0.9568717,-0.03131407,0.1193909,0.1081676
0.6282265,0.174675,-0.6530244,0.6282265,26.3684,-0.6530244,0.2645825,-0.9622467,0.06058796,0.0201612,0.1081676
0.6282265,0.174675,-0.6530244,0.6282265,26.3684,-0.6530244,0.2645825,-0.9622467,0.06058796,0.0201612,0.1081676
0.6008549,0.1752815,-0.6418381,0.6008549,26.36901,-0.6418381,0.3050793,-0.9427462,0.07459506,0.112213,0.1081676
0.5985174,0.1816576,-0.6474564,0.5985174,26.55001,-0.6474564,0.3193636,-0.9371947,0.04410423,0.1331458,0.1081676
0.6016595,0.1866913,-0.6560206,0.6016595,26.55504,-0.6560206,0.3319432,-0.9334191,0.06205952,0.121207,0.1081676
0.6060514,0.1892815,-0.655787,0.6060514,26.55763,-0.655787,0.3383709,-0.9335083,0.06414106,0.09976611,0.1081676
0.604265,0.1863194,-0.6495452,0.604265,26.55467,-0.6495452,0.3412406,-0.932986,0.05785399,0.09871595,0.1081676
0.6046636,0.1848228,-0.6466565,0.6046636,26.55317,-0.6466565,0.3410079,-0.9333232,0.06168115,0.09389818,0.1081676
0.6046636,0.1848228,-0.6466565,0.6046636,26.55317,-0.6466565,0.3410079,-0.9333232,0.06168115,0.09389818,0.1081676
0.6067801,0.1831362,-0.6430507,0.6067801,26.55149,-0.6430507,0.3395071,-0.9338839,0.06553255,0.09111108,0.1081676
0.6075678,0.1808214,-0.6395273,0.6075678,26.54918,-0.6395273,0.3385488,-0.9345457,0.07111118,0.08338074,0.1081676
0.6073079,0.1802549,-0.6367738,0.6073079,26.54861,-0.6367738,0.338866,-0.9349536,0.06885837,0.07931048,0.1081676
0.6074948,0.1789653,-0.6353896,0.6074948,26.54732,-0.6353896,0.3388589,-0.9349141,0.06753832,0.08092517,0.1081676
0.608079,0.1777105,-0.6342201,0.608079,26.54606,-0.6342201,0.3383671,-0.9344716,0.06348924,0.09077288,0.1081676
0.6073222,0.1775224,-0.6343367,0.6073222,26.54588,-0.6343367,0.33853,-0.9339886,0.05815405,0.09839087,0.1081676
0.6077015,0.1762347,-0.634316,0.6077015,26.54459,-0.634316,0.3376821,-0.9338294,0.05764446,0.1030072,0.1081676
0.6087332,0.176209,-0.6340566,0.6087332,26.54456,-0.6340566,0.336375,-0.9341823,0.05777499,0.1040065,0.1081676
0.6076407,0.1769462,-0.6344905,0.6076407,26.5453,-0.6344905,0.336259,-0.9343098,0.05876351,0.1026741,0.1081676
0.6058364,0.1787403,-0.6333365,0.6058364,26.54709,-0.6333365,0.3385555,-0.9327665,0.05374325,0.1115281,0.1081676
0.6052904,0.1797719,-0.6337886,0.6052904,26.54812,-0.6337886,0.3403963,-0.9317775,0.05161568,0.115139,0.1081676
0.6047285,0.1799979,-0.6337426,0.6047285,26.54835,-0.6337426,0.3417746,-0.931133,0.05061386,0.1167035,0.1081676
0.6047285,0.1799979,-0.6337426,0.6047285,26.54835,-0.6337426,0.3417746,-0.931133,0.05061386,0.1167035,0.1081676
0.6047285,0.1799979,-0.6337426,0.6047285,26.54835,-0.6337426,0.3417746,-0.931133,0.05061386,0.1167035,0.1081676
0.6056211,0.1801674,-0.6336563,0.6056211,26.54852,-0.6336563,0.3425886,-0.9307429,0.05029549,0.1175632,0.1081676
0.6056211,0.1801674,-0.6336563,0.6056211,26.54852,-0.6336563,0.3425886,-0.9307429,0.05029549,0.1175632,0.1081676
0.6073155,0.1793287,-0.6325374,0.6073155,26.54768,-0.6325374,0.3410206,-0.9317245,0.05254117,0.1132863,0.1081676
0.6072235,0.1788588,-0.632175,0.6072235,26.54721,-0.632175,0.3406733,-0.9320064,0.0529885,0.1117946,0.1081676
0.6073191,0.1785522,-0.6312151,0.6073191,26.54691,-0.6312151,0.339558,-0.9324803,0.05279284,0.1113273,0.1081676
0.6073191,0.1785522,-0.6312151,0.6073191,26.54691,-0.6312151,0.339558,-0.9324803,0.05279284,0.1113273,0.1081676
0.6073368,0.1783757,-0.6317601,0.6073368,26.54673,-0.6317601,0.3385694,-0.9324829,0.05159735,0.114822,0.1081676
0.607944,0.1785395,-0.6323388,0.607944,26.54689,-0.6323388,0.3378551,-0.9327883,0.05230994,0.1141214,0.1081676
0.608345,0.1787114,-0.6321719,0.608345,26.54706,-0.6321719,0.3374615,-0.9330021,0.05249946,0.1134497,0.1081676
0.6079395,0.1789753,-0.632237,0.6079395,26.54733,-0.632237,0.33747,-0.9330516,0.05258029,0.1129774,0.1081676
0.6085997,0.1791129,-0.6320899,0.6085997,26.54747,-0.6320899,0.337343,-0.9331532,0.05299314,0.1123234,0.1081676
0.6086774,0.1792853,-0.6323571,0.6086774,26.54764,-0.6323571,0.3375495,-0.9330966,0.05318499,0.1120826,0.1081676
0.6081469,0.1790776,-0.6324213,0.6081469,26.54743,-0.6324213,0.3376949,-0.9330322,0.05294447,0.1122947,0.1081676
0.6077127,0.1791389,-0.6309569,0.6077127,26.54749,-0.6309569,0.3382097,-0.9326924,0.05035219,0.1147334,0.1081676
0.6077127,0.1791389,-0.6309569,0.6077127,26.54749,-0.6309569,0.3382097,-0.9326924,0.05035219,0.1147334,0.1081676
0.607573,0.1792817,-0.6307538,0.607573,26.54763,-0.6307538,0.338271,-0.9324298,0.04857417,0.1174223,0.1081676
0.6072011,0.1792443,-0.6302819,0.6072011,26.5476,-0.6302819,0.3385173,-0.9323281,0.04748238,0.1179655,0.1081676
0.6072197,0.1792405,-0.6295381,0.6072197,26.54759,-0.6295381,0.3386902,-0.9323352,0.0463533,0.117862,0.1081676
0.6072197,0.1792405,-0.6295381,0.6072197,26.54759,-0.6295381,0.3386902,-0.9323352,0.0463533,0.117862,0.1081676
0.6080894,0.1788087,-0.6301441,0.6080894,26.54716,-0.6301441,0.3370546,-0.9328141,0.04571366,0.1190055,0.1081676
0.6081247,0.1791143,-0.6304302,0.6081247,26.54747,-0.6304302,0.3362828,-0.9332504,0.04638624,0.1174986,0.1081676
0.6079292,0.1792207,-0.6303897,0.6079292,26.54757,-0.6303897,0.3357872,-0.9334936,0.04614339,0.1170788,0.1081676
0.6080253,0.1796656,-0.6299913,0.6080253,26.54802,-0.6299913,0.3353577,-0.9336388,0.04570535,0.1173237,0.1081676
0.6083052,0.1800466,-0.6302125,0.6083052,26.5484,-0.6302125,0.3348541,-0.9338105,0.04520328,0.1175903,0.1081676
0.6083167,0.1801972,-0.6300457,0.6083167,26.54855,-0.6300457,0.3344142,-0.9341123,0.04565218,0.1162637,0.1081676
0.6086144,0.1800752,-0.6296556,0.6086144,26.54843,-0.6296556,0.3336333,-0.9345565,0.04607391,0.1147617,0.1081676
0.6089244,0.1802142,-0.6299217,0.6089244,26.54857,-0.6299217,0.3332578,-0.9348214,0.0468405,0.1133768,0.1081676
0.6089575,0.1801479,-0.629838,0.6089575,26.5485,-0.629838,0.3326599,-0.9350906,0.04674321,0.1129518,0.1081676
0.6089575,0.1801479,-0.629838,0.6089575,26.5485,-0.629838,0.3326599,-0.9350906,0.04674321,0.1129518,0.1081676
0.6094847,0.180248,-0.6296029,0.6094847,26.5486,-0.6296029,0.3322704,-0.9352052,0.04626256,0.1133467,0.1081676
0.6095212,0.180088,-0.6300449,0.6095212,26.54844,-0.6300449,0.3316316,-0.9354485,0.04628365,0.1132005,0.1081676
0.6097682,0.1801565,-0.6297948,0.6097682,26.54851,-0.6297948,0.3311687,-0.9356266,0.04605175,0.1131793,0.1081676
0.6097114,0.180162,-0.629741,0.6097114,26.54852,-0.629741,0.3309782,-0.9356083,0.04585004,0.1139664,0.1081676
0.6092026,0.1801412,-0.6295943,0.6092026,26.54849,-0.6295943,0.3310746,-0.9353748,0.04520493,0.1158452,0.1081676
0.6094007,0.1800857,-0.6293499,0.6094007,26.54844,-0.6293499,0.3307812,-0.9353938,0.0444837,0.1168052,0.1081676
0.6098285,0.1800671,-0.6293499,0.6098285,26.54842,-0.6293499,0.3299514,-0.9357927,0.04448337,0.1159538,0.1081676
0.6098275,0.1799586,-0.6293607,0.6098275,26.54831,-0.6293607,0.3294957,-0.9360822,0.0450317,0.1146947,0.1081676
0.6098275,0.1799586,-0.6293607,0.6098275,26.54831,-0.6293607,0.3294957,-0.9360822,0.0450317,0.1146947,0.1081676
0.6098275,0.1799586,-0.6293607,0.6098275,26.54831,-0.6293607,0.3294957,-0.9360822,0.0450317,0.1146947,0.1081676
0.6103754,0.1799872,-0.6293335,0.6103754,26.54834,-0.6293335,0.328297,-0.9364986,0.04489135,0.1147879,0.1081676
0.6101427,0.1798933,-0.629528,0.6101427,26.54825,-0.629528,0.3278107,-0.9367303,0.04507718,0.1142126,0.1081676
0.6105726,0.1802573,-0.6296694,0.6105726,26.54861,-0.6296694,0.3271298,-0.9371074,0.04497011,0.1131083,0.1081676
0.6105726,0.1802573,-0.6296694,0.6105726,26.54861,-0.6296694,0.3271298,-0.9371074,0.04497011,0.1131083,0.1081676
0.6106181,0.1800826,-0.6296697,0.6106181,26.54844,-0.6296697,0.3271642,-0.9370608,0.04463369,0.1135283,0.1081676
0.6107686,0.1799042,-0.6293995,0.6107686,26.54826,-0.6293995,0.3270122,-0.9372008,0.04461833,0.1128136,0.1081676
0.6107166,0.1801038,-0.6295753,0.6107166,26.54846,-0.6295753,0.3269026,-0.9372304,0.04485349,0.1127919,0.1081676
0.6109664,0.1802382,-0.629715,0.6109664,26.54859,-0.629715,0.3264138,-0.9375538,0.04538899,0.1112954,0.1081676
0.6108851,0.1805379,-0.6295619,0.6108851,26.54889,-0.6295619,0.3263749,-0.9374998,0.04538045,0.1118666,0.1081676
0.6108704,0.1805928,-0.6295002,0.6108704,26.54895,-0.6295002,0.3261047,-0.9376144,0.04540819,0.1116833,0.1081676
0.6109927,0.1806774,-0.6293616,0.6109927,26.54903,-0.6293616,0.3258855,-0.9376792,0.04531259,0.1118176,0.1081676
0.6111794,0.1808152,-0.6295762,0.6111794,26.54917,-0.6295762,0.3259272,-0.937637,0.04524925,0.1120756,0.1081676
0.6110094,0.180712,-0.6296701,0.6110094,26.54906,-0.6296701,0.3257872,-0.9377647,0.04524381,0.1114143,0.1081676
0.6111271,0.1806071,-0.6294799,0.6111271,26.54896,-0.6294799,0.3254434,-0.9378986,0.04556691,0.1111598,0.1081676
0.6113029,0.1806507,-0.6296544,0.6113029,26.549,-0.6296544,0.325111,-0.9379963,0.04548344,0.1113424,0.1081676
0.6112938,0.1807089,-0.6295385,0.6112938,26.54906,-0.6295385,0.3247095,-0.9381582,0.04492403,0.1113772,0.1081676
0.6112123,0.1806018,-0.6291754,0.6112123,26.54895,-0.6291754,0.324489,-0.9382951,0.04433993,0.1111004,0.1081676
0.6112123,0.1806018,-0.6291754,0.6112123,26.54895,-0.6291754,0.324489,-0.9382951,0.04433993,0.1111004,0.1081676
0.611119,0.1808357,-0.6293316,0.611119,26.54919,-0.6293316,0.3243548,-0.9382798,0.04411318,0.1117097,0.1081676
0.611119,0.1808357,-0.6293316,0.611119,26.54919,-0.6293316,0.3243548,-0.9382798,0.04411318,0.1117097,0.1081676
0.6111476,0.1806278,-0.6294398,0.6111476,26.54898,-0.6294398,0.3236488,-0.9386109,0.04362627,0.1111659,0.1081676
0.6113515,0.1804624,-0.6296628,0.6113515,26.54881,-0.6296628,0.3228446,-0.9388995,0.0436249,0.1110671,0.1081676
0.6116734,0.1804521,-0.6299405,0.6116734,26.54881,-0.6299405,0.3221973,-0.9395041,0.04464504,0.1073676,0.1081676
0.6116931,0.1805234,-0.630235,0.6116931,26.54888,-0.630235,0.3214244,-0.9399005,0.04494078,0.1060842,0.1081676
0.6116195,0.1805398,-0.6306801,0.6116195,26.54889,-0.6306801,0.3208801,-0.9399207,0.04475987,0.1076178,0.1081676
0.6113963,0.1809556,-0.6309078,0.6113963,26.54931,-0.6309078,0.3204976,-0.9407528,0.04514869,0.1011291,0.1081676
0.6113145,0.1813347,-0.6313162,0.6113145,26.54969,-0.6313162,0.3207674,-0.9405859,0.04383684,0.1023959,0.1081676
0.610981,0.1815543,-0.6315341,0.610981,26.54991,-0.6315341,0.3207663,-0.9404126,0.04297708,0.1043369,0.1081676
0.6110816,0.1819153,-0.6314087,0.6110816,26.55027,-0.6314087,0.3206514,-0.9405814,0.04144175,0.1037881,0.1081676
0.6110501,0.182128,-0.6311743,0.6110501,26.55048,-0.6311743,0.3199589,-0.940926,0.04205478,0.1025477,0.1081676
0.6110027,0.1823065,-0.631103,0.6110027,26.55066,-0.631103,0.3190672,-0.9411818,0.04142898,0.1032306,0.1081676
0.6110027,0.1823065,-0.631103,0.6110027,26.55066,-0.631103,0.3190672,-0.9411818,0.04142898,0.1032306,0.1081676
0.6116455,0.1824608,-0.631062,0.6116455,26.55081,-0.631062,0.3170413,-0.9420304,0.03980204,0.1023685,0.1081676
0.6124423,0.1827409,-0.6312423,0.6124423,26.55109,-0.6312423,0.3143733,-0.9431183,0.0389167,0.1009101,0.1081676
0.6136096,0.1830935,-0.6314497,0.6136096,26.55145,-0.6314497,0.3089119,-0.9450499,0.03769681,0.1001654,0.1081676
0.6141667,0.1837647,-0.6318536,0.6141667,26.55212,-0.6318536,0.3061793,-0.9459798,0.03683288,0.1000991,0.1081676
0.6149743,0.1843719,-0.6322491,0.6149743,26.55272,-0.6322491,0.302757,-0.947105,0.03596333,0.100185,0.1081676
0.6163077,0.1855485,-0.6326373,0.6163077,26.5539,-0.6326373,0.2989241,-0.9482884,0.03557758,0.1006366,0.1081676
0.6163077,0.1855485,-0.6326373,0.6163077,26.5539,-0.6326373,0.2989241,-0.9482884,0.03557758,0.1006366,0.1081676
0.6163077,0.1855485,-0.6326373,0.6163077,26.5539,-0.6326373,0.2989241,-0.9482884,0.03557758,0.1006366,0.1081676
0.6197076,0.187418,-0.6343658,0.6197076,26.55577,-0.6343658,0.290563,-0.9507457,0.03219001,0.1030512,0.1081676
0.62204,0.1884468,-0.6351483,0.62204,26.5568,-0.6351483,0.2859461,-0.9520007,0.03022319,0.1049578,0.1081676
0.6247795,0.1896994,-0.636214,0.6247795,26.55805,-0.636214,0.2824989,-0.9528773,0.02835318,0.1068426,0.1081676
0.627238,0.1904922,-0.6371841,0.627238,26.55885,-0.6371841,0.2800941,-0.9534884,0.02644816,0.108202,0.1081676
0.6310441,0.1911778,-0.6378143,0.6310441,26.55953,-0.6378143,0.2801631,-0.9530643,0.02422288,0.1122065,0.1081676
0.6360829,0.1922948,-0.6383464,0.6360829,26.56065,-0.6383464,0.284902,-0.9504159,0.0182204,0.123323,0.1081676
0.6500785,0.1926074,-0.6384494,0.6500785,26.56096,-0.6384494,0.3043969,-0.9382518,-0.00163319,0.1643881,0.1081676
0.6629446,0.1920245,-0.6378891,0.6629446,26.56038,-0.6378891,0.3211969,-0.9288475,-0.01251206,0.1841695,0.1081676
0.6748168,0.1908247,-0.6374125,0.6748168,26.55918,-0.6374125,0.331767,-0.9246929,-0.01242062,0.1863316,0.1081676
0.6933465,0.1888049,-0.6356964,0.6933465,26.55716,-0.6356964,0.3491517,-0.921206,0.001238878,0.1716716,0.1081676
0.7056508,0.1891229,-0.6353412,0.7056508,26.55748,-0.6353412,0.3612656,-0.9170304,0.005893607,0.1688421,0.1081676
0.7190719,0.1885331,-0.6346643,0.7190719,26.55689,-0.6346643,0.371867,-0.9141821,0.01225029,0.1607355,0.1081676
0.7317615,0.1884649,-0.6337159,0.7317615,26.55682,-0.6337159,0.3793035,-0.9129826,0.01753229,0.1492792,0.1081676
0.7422724,0.1891096,-0.6326435,0.7422724,26.55521,-0.6326435,0.3843282,-0.9122706,0.02444609,0.139487,0.1081676
0.752254,0.1893387,-0.6319742,0.752254,26.5521,-0.6319742,0.3874751,-0.9117107,0.02869198,0.133504,0.1081676
0.7606339,0.1894591,-0.6313422,0.7606339,26.54772,-0.6313422,0.3899046,-0.9108359,0.03077334,0.13193,0.1081676
0.7673256,0.1892135,-0.6311293,0.7673256,26.54165,-0.6311293,0.3897905,-0.9100285,0.02935962,0.1380203,0.1081676
0.7741549,0.1894104,-0.6309466,0.7741549,26.5349,-0.6309466,0.3913094,-0.9084764,0.02714137,0.1442602,0.1081676
0.7741549,0.1894104,-0.6309466,0.7741549,26.5349,-0.6309466,0.3913094,-0.9084764,0.02714137,0.1442602,0.1081676
0.7741549,0.1894104,-0.6309466,0.7741549,26.5349,-0.6309466,0.3913094,-0.9084764,0.02714137,0.1442602,0.1081676
0.7852802,0.1884687,-0.6323254,0.7852802,26.53396,-0.6323254,0.3874755,-0.9079723,0.02023681,0.1582386,0.1081676
0.7935243,0.1885438,-0.6335735,0.7935243,26.53404,-0.6335735,0.3827104,-0.9093402,0.01854666,0.1621397,0.1081676
0.7984962,0.1876597,-0.6344523,0.7984962,26.53315,-0.6344523,0.3803117,-0.9099883,0.01836256,0.1641562,0.1081676
0.8012726,0.1878865,-0.6348867,0.8012726,26.53338,-0.6348867,0.3761841,-0.9105237,0.01811336,0.1705994,0.1081676
0.8050237,0.1882179,-0.6354578,0.8050237,26.53371,-0.6354578,0.3756285,-0.9101122,0.01621009,0.1741731,0.1081676
0.8101025,0.1877034,-0.6361997,0.8101025,26.5332,-0.6361997,0.375859,-0.9095249,0.0146708,0.1768592,0.1081676
0.815078,0.1876824,-0.6365001,0.815078,26.53318,-0.6365001,0.3774802,-0.90861,0.01526855,0.1780546,0.1081676
0.8208632,0.1880665,-0.6368356,0.8208632,26.53356,-0.6368356,0.3799049,-0.9078119,0.01685764,0.1768209,0.1081676
0.826406,0.1879697,-0.6373453,0.826406,26.53346,-0.6373453,0.3821966,-0.9070917,0.0179543,0.1754654,0.1081676
0.8324826,0.1875496,-0.6374147,0.8324826,26.53304,-0.6374147,0.3864131,-0.9060169,0.02105987,0.1713909,0.1081676
0.8387399,0.1869512,-0.6374402,0.8387399,26.53244,-0.6374402,0.3906158,-0.904864,0.0243156,0.1674788,0.1081676
0.844161,0.1867995,-0.6369693,0.844161,26.53229,-0.6369693,0.3942735,-0.9037687,0.02678908,0.1644168,0.1081676
0.8496606,0.1857831,-0.6368608,0.8496606,26.53128,-0.6368608,0.3985805,-0.9024578,0.03018421,0.1606001,0.1081676
0.8561478,0.1846557,-0.6358967,0.8561478,26.53015,-0.6358967,0.4022484,-0.9016857,0.03370003,0.1549954,0.1081676
0.8561478,0.1846557,-0.6358967,0.8561478,26.53015,-0.6358967,0.4022484,-0.9016857,0.03370003,0.1549954,0.1081676
0.8610964,0.1842639,-0.6354861,0.8610964,26.52976,-0.6354861,0.4045737,-0.9012377,0.03669528,0.150812,0.1081676
0.8652856,0.1834192,-0.6349418,0.8652856,26.52891,-0.6349418,0.4056152,-0.9014035,0.04000201,0.1461087,0.1081676
0.8684542,0.1828251,-0.6344979,0.8684542,26.52832,-0.6344979,0.4040281,-0.9027147,0.04153979,0.1419224,0.1081676
0.8684542,0.1828251,-0.6344979,0.8684542,26.52832,-0.6344979,0.4040281,-0.9027147,0.04153979,0.1419224,0.1081676
0.8694739,0.181674,-0.6343791,0.8694739,26.52717,-0.6343791,0.3940277,-0.90808,0.04431573,0.1347926,0.1081676
0.8658173,0.1812072,-0.6348219,0.8658173,26.5267,-0.6348219,0.3858142,-0.9119079,0.0446028,0.132597,0.1081676
0.8586829,0.180903,-0.6354792,0.8586829,26.5264,-0.6354792,0.3751753,-0.9137581,0.03977601,0.1506904,0.1081676
0.8585813,0.1817367,-0.6356344,0.8585813,26.52723,-0.6356344,0.3774643,-0.9082157,0.03526586,0.1772605,0.1081676
0.8599908,0.1819084,-0.636431,0.8599908,26.5274,-0.636431,0.3783514,-0.9077175,0.03076462,0.1787531,0.1081676
0.8613894,0.1823366,-0.6368427,0.8613894,26.52783,-0.6368427,0.378581,-0.9096754,0.03139012,0.1678746,0.1081676
0.8618326,0.1818533,-0.6364899,0.8618326,26.52735,-0.6364899,0.3771901,-0.9105098,0.03621294,0.1654941,0.1081676
0.8620017,0.1814439,-0.6366313,0.8620017,26.52694,-0.6366313,0.3774417,-0.9101488,0.03574347,0.1670012,0.1081676
0.8618975,0.1811013,-0.6364012,0.8618975,26.52659,-0.6364012,0.3771176,-0.9098525,0.03526776,0.1694312,0.1081676
0.8620527,0.1807156,-0.6363146,0.8620527,26.52621,-0.6363146,0.3775359,-0.9094496,0.03448222,0.1708186,0.1081676
0.8620527,0.1807156,-0.6363146,0.8620527,26.52621,-0.6363146,0.3775359,-0.9094496,0.03448222,0.1708186,0.1081676
0.8618665,0.1808636,-0.6363144,0.8618665,26.52636,-0.6363144,0.3787388,-0.9096026,0.03533319,0.1671275,0.1081676
0.8614922,0.1799052,-0.6363447,0.8614922,26.5254,-0.6363447,0.3798033,-0.9091762,0.03630314,0.1668242,0.1081676
0.8612483,0.1799467,-0.636277,0.8612483,26.52544,-0.636277,0.3801925,-0.9085996,0.03556878,0.1692199,0.1081676
0.8613515,0.1797836,-0.6364961,0.8613515,26.52528,-0.6364961,0.3808218,-0.9078889,0.03442989,0.1718346,0.1081676
0.8614209,0.1794276,-0.6364408,0.8614209,26.52492,-0.6364408,0.3814271,-0.9077922,0.03486876,0.170912,0.1081676
