posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2820225,0.1973159,-0.2753801,0.2820225,0.3282998,-0.2753801,0.7655692,0.1111513,0.5964182,0.2140902,0.1073329
0.2820215,0.1988406,-0.2742157,0.2820215,0.3298245,-0.2742157,0.7669863,0.1117109,0.5953576,0.2116649,0.1073329
0.2823257,0.2004318,-0.273097,0.2823257,0.3314157,-0.273097,0.7666304,0.1104818,0.5968797,0.2092994,0.1073329
0.2821856,0.2019725,-0.2719023,0.2821856,0.3329564,-0.2719023,0.7664817,0.1101704,0.597773,0.2074509,0.1073329
0.2820337,0.2032785,-0.2706857,0.2820337,0.3342624,-0.2706857,0.7661341,0.1100392,0.5990095,0.2052258,0.1073329
0.2818315,0.2044981,-0.2695708,0.2818315,0.3354819,-0.2695708,0.7659471,0.1094339,0.5997763,0.2040042,0.1073329
0.2813644,0.2057447,-0.2682207,0.2813644,0.3367286,-0.2682207,0.7661556,0.108627,0.5997905,0.2036105,0.1073329
0.2811146,0.2069056,-0.2670612,0.2811146,0.3378895,-0.2670612,0.7665486,0.1077811,0.6001318,0.2015645,0.1073329
0.2808864,0.2081897,-0.2658746,0.2808864,0.3391736,-0.2658746,0.7688658,0.1075717,0.5985819,0.1974171,0.1073329
0.2808249,0.2093148,-0.2647576,0.2808249,0.3402987,-0.2647576,0.7706515,0.1072497,0.5974104,0.1941509,0.1073329
0.2805066,0.2104466,-0.2633529,0.2805066,0.342751,-0.2633529,0.7721542,0.1065233,0.5963061,0.1919628,0.1073329
0.280349,0.2116835,-0.2621276,0.280349,0.3454834,-0.2621276,0.7726347,0.1049683,0.5969357,0.1889051,0.1073329
0.2801948,0.2127223,-0.2607069,0.2801948,0.3482078,-0.2607069,0.7729455,0.1031305,0.5979978,0.1852515,0.1073329
0.2800088,0.21369,-0.2594018,0.2800088,0.3510659,-0.2594018,0.7730703,0.1019022,0.5991267,0.1817291,0.1073329
0.2799726,0.2145963,-0.2580788,0.2799726,0.354082,-0.2580788,0.7733604,0.1005758,0.6000451,0.1781688,0.1073329
0.2797847,0.2154467,-0.2567589,0.2797847,0.3572759,-0.2567589,0.7734284,0.09871858,0.601359,0.1744436,0.1073329
0.2796619,0.2161946,-0.2555277,0.2796619,0.3606138,-0.2555277,0.77347,0.09694796,0.6024844,0.1713409,0.1073329
0.2796323,0.2168458,-0.2544155,0.2796323,0.3641136,-0.2544155,0.7730752,0.0957434,0.603546,0.1700594,0.1073329
0.2794933,0.2176273,-0.2532749,0.2794933,0.3680131,-0.2532749,0.7726677,0.09433449,0.6047414,0.1684443,0.1073329
0.2795422,0.2184074,-0.252347,0.2795422,0.3721892,-0.252347,0.7726476,0.09337749,0.6053122,0.1670132,0.1073329
0.279619,0.2193055,-0.2515299,0.279619,0.3767682,-0.2515299,0.7731339,0.09311613,0.6052557,0.1651024,0.1073329
0.2797198,0.220093,-0.2507076,0.2797198,0.3815258,-0.2507076,0.7736934,0.09305201,0.6049976,0.1634563,0.1073329
0.2797954,0.2209289,-0.2499051,0.2797954,0.3866231,-0.2499051,0.774388,0.09267388,0.6048509,0.1609043,0.1073329
0.2801147,0.2216966,-0.2489176,0.2801147,0.3919425,-0.2489176,0.7751378,0.0921535,0.6046048,0.1584995,0.1073329
0.2804399,0.2222953,-0.24823,0.2804399,0.3973792,-0.24823,0.7757326,0.09151313,0.604471,0.1564586,0.1073329
0.2804329,0.2228041,-0.2473452,0.2804329,0.4030054,-0.2473452,0.7754739,0.09034453,0.6054212,0.1547363,0.1073329
0.2804697,0.2233531,-0.2463117,0.2804697,0.408941,-0.2463117,0.7748187,0.08858773,0.6068577,0.1534015,0.1073329
0.2807982,0.224009,-0.2454295,0.2807982,0.4152392,-0.2454295,0.7736803,0.08665725,0.6090366,0.151604,0.1073329
0.2809753,0.2246561,-0.2444334,0.2809753,0.4217675,-0.2444334,0.7731185,0.08479112,0.610657,0.1489845,0.1073329
0.2812562,0.2254426,-0.2437863,0.2812562,0.4286546,-0.2437863,0.7732581,0.08358113,0.6113353,0.1461348,0.1073329
0.2817476,0.2260716,-0.2431004,0.2817476,0.4355808,-0.2431004,0.7723879,0.08290403,0.6135209,0.1419009,0.1073329
0.282115,0.2267299,-0.2423005,0.282115,0.4427077,-0.2423005,0.7752024,0.08061739,0.6109176,0.1390745,0.1073329
0.2828491,0.2276957,-0.2416651,0.2828491,0.4502857,-0.2416651,0.7776536,0.07837532,0.6089523,0.1352384,0.1073329
0.2839437,0.2284336,-0.2411463,0.2839437,0.4577498,-0.2411463,0.7802142,0.07667037,0.6069539,0.1303634,0.1073329
0.2844608,0.2292469,-0.2402282,0.2844608,0.4653718,-0.2402282,0.782655,0.07572479,0.6052392,0.1241064,0.1073329
0.2853084,0.2303829,-0.2391777,0.2853084,0.4733667,-0.2391777,0.7855594,0.07483403,0.6030374,0.1168,0.1073329
0.2862163,0.2310553,-0.2378874,0.2862163,0.4809147,-0.2378874,0.7881138,0.07220849,0.6009716,0.111784,0.1073329
0.2867694,0.231931,-0.2361681,0.2867694,0.4886491,-0.2361681,0.7903721,0.06905787,0.5991856,0.1073296,0.1073329
0.28777,0.2333467,-0.234313,0.28777,0.4968736,-0.234313,0.7909744,0.06574436,0.5991992,0.1048691,0.1073329
0.2891116,0.2347178,-0.2327878,0.2891116,0.5049708,-0.2327878,0.7919236,0.06196208,0.5989238,0.1015279,0.1073329
0.2899475,0.2367208,-0.2302291,0.2899475,0.513586,-0.2302291,0.7901266,0.05569009,0.6023338,0.09895766,0.1073329
0.2910256,0.2391465,-0.227617,0.2910256,0.5224801,-0.227617,0.7860303,0.05035382,0.6084034,0.09729417,0.1073329
0.2931664,0.2413895,-0.2246141,0.2931664,0.5310203,-0.2246141,0.7882872,0.04738664,0.6072407,0.08727401,0.1073329
0.2941158,0.2437274,-0.2210939,0.2941158,0.5394586,-0.2210939,0.7915905,0.04315337,0.6048284,0.07553075,0.1073329
0.2950981,0.2466562,-0.217119,0.2950981,0.5482684,-0.217119,0.7926338,0.03629493,0.6049125,0.0670465,0.1073329
0.2963564,0.2495971,-0.2122359,0.2963564,0.5568514,-0.2122359,0.7958122,0.02644365,0.6021751,0.05804196,0.1073329
0.2972157,0.2528505,-0.2072716,0.2972157,0.5654912,-0.2072716,0.7979218,0.01657686,0.6003992,0.05066388,0.1073329
0.2977102,0.25826,-0.2003479,0.2977102,0.5760179,-0.2003479,0.7990756,0.004175447,0.5994989,0.0454072,0.1073329
0.2988691,0.2629666,-0.1945212,0.2988691,0.5855623,-0.1945212,0.7996582,-0.00502494,0.5991783,0.03881903,0.1073329
0.2988195,0.2703049,-0.1877751,0.2988195,0.5974521,-0.1877751,0.7965828,-0.02038008,0.6033121,0.03248275,0.1073329
0.2979255,0.2795455,-0.1829858,0.2979255,0.6109539,-0.1829858,0.7893603,-0.04802144,0.611218,0.03188887,0.1073329
0.2973237,0.2886033,-0.1768405,0.2973237,0.6239816,-0.1768405,0.7894633,-0.06384143,0.6100376,0.02294159,0.1073329
0.2962809,0.2983015,-0.1704018,0.2962809,0.6373605,-0.1704018,0.791319,-0.07281169,0.6068836,0.01431896,0.1073329
0.2942863,0.3107693,-0.1639249,0.2942863,0.6532241,-0.1639249,0.7916438,-0.08407721,0.6051632,0.002947436,0.1073329
0.2935803,0.3245144,-0.1571631,0.2935803,0.6700869,-0.1571631,-0.7956716,0.09569156,-0.5980102,0.01155774,0.1073329
0.2911043,0.3387926,-0.1501925,0.2911043,0.6872135,-0.1501925,-0.8035198,0.09997243,-0.5860594,0.02992877,0.1073329
0.2891371,0.3521616,-0.1425159,0.2891371,0.7031725,-0.1425159,-0.8077668,0.1059288,-0.5780323,0.04658994,0.1073329
0.2861023,0.3639827,-0.133831,0.2861023,0.7173368,-0.133831,-0.8123321,0.1105177,-0.5687867,0.06621265,0.1073329
0.2847414,0.3787246,-0.1248388,0.2847414,0.7341884,-0.1248388,-0.8150496,0.1173472,-0.5609723,0.08505283,0.1073329
0.2832928,0.3905408,-0.1154184,0.2832928,0.7478949,-0.1154184,-0.8149316,0.1244041,-0.5576915,0.0969038,0.1073329
0.2818894,0.4016035,-0.107017,0.2818894,0.7606429,-0.107017,-0.8139967,0.1317697,-0.5557048,0.1060111,0.1073329
0.2816632,0.4115212,-0.0991261,0.2816632,0.7720561,-0.0991261,-0.8107391,0.1400248,-0.5582163,0.1071901,0.1073329
0.2807634,0.418051,-0.09048748,0.2807634,0.7799063,-0.09048748,-0.8071279,0.1485098,-0.562342,0.1012961,0.1073329
0.2825923,0.4293965,-0.08349848,0.2825923,0.7924119,-0.08349848,-0.8037871,0.1569923,-0.5651777,0.09926666,0.1073329
0.2830267,0.4365536,-0.07592678,0.2830267,0.8005834,-0.07592678,-0.7998125,0.1651029,-0.569178,0.09527535,0.1073329
0.2829363,0.4406618,-0.06754065,0.2829363,0.8055743,-0.06754065,-0.7939813,0.1719211,-0.5762834,0.08907507,0.1073329
0.2850196,0.4484231,-0.06026578,0.2850196,0.8140999,-0.06026578,-0.7893032,0.1764396,-0.5825132,0.08091932,0.1073329
0.2860522,0.4494052,-0.05361938,0.2860522,0.8157405,-0.05361938,-0.7873819,0.1748551,-0.5866355,0.07289851,0.1073329
0.2859852,0.4509479,-0.04613972,0.2859852,0.8178478,-0.04613972,-0.7851709,0.1748646,-0.5901827,0.06792305,0.1073329
0.2855341,0.4520651,-0.03907275,0.2855341,0.8194469,-0.03907275,-0.7837124,0.1696838,-0.5941991,0.06268747,0.1073329
0.2863941,0.4520074,-0.03267837,0.2863941,0.8197983,-0.03267837,-0.7825373,0.1651354,-0.5976292,0.05661207,0.1073329
0.2869697,0.4469054,-0.02617168,0.2869697,0.8155309,-0.02617168,-0.7821037,0.1550993,-0.6015074,0.04946529,0.1073329
0.284595,0.4429232,-0.01836824,0.284595,0.812214,-0.01836824,-0.7813436,0.1470412,-0.6050351,0.04258671,0.1073329
0.2858164,0.4373,-0.01280046,0.2858164,0.8073599,-0.01280046,-0.7812429,0.1351502,-0.6084725,0.03398875,0.1073329
0.2872522,0.430275,-0.006930113,0.2872522,0.8011912,-0.006930113,-0.781323,0.1224369,-0.611463,0.02562561,0.1073329
0.2851098,0.4218915,0.001105547,0.2851098,0.793753,0.001105547,-0.7810524,0.1085702,-0.6147237,0.01686736,0.1073329
0.2866669,0.4121158,0.006582737,0.2866669,0.7850206,0.006582737,-0.78147,0.0934427,-0.6168547,0.007969706,0.1073329
0.2878056,0.4004297,0.01270247,0.2878056,0.7745318,0.01270247,0.7808195,-0.07932152,0.6196994,0.001311901,0.1073329
0.2890701,0.3881242,0.01838708,0.2890701,0.7633641,0.01838708,0.7795827,-0.0650019,0.6227936,0.0123999,0.1073329
0.29089,0.3764031,0.02359509,0.29089,0.7527233,0.02359509,0.7775771,-0.05076357,0.6262744,0.024026,0.1073329
0.2914724,0.3596401,0.02905607,0.2914724,0.7375507,0.02905607,0.7752405,-0.03282557,0.6295633,0.03968337,0.1073329
0.2941527,0.3461413,0.03338885,0.2941527,0.7253062,0.03338885,0.7738118,-0.01546636,0.6309506,0.05364278,0.1073329
0.2960784,0.3303857,0.0378356,0.2960784,0.7110376,0.0378356,0.7723544,0.002877081,0.6313954,0.06928396,0.1073329
0.2964053,0.3137772,0.0431881,0.2964053,0.6960074,0.0431881,0.7700042,0.01974296,0.6321789,0.08398615,0.1073329
0.3018479,0.2976911,0.04586935,0.3018479,0.6814426,0.04586935,0.7668535,0.03884762,0.632374,0.1026146,0.1073329
0.3036528,0.2814722,0.04945207,0.3036528,0.6667597,0.04945207,0.762814,0.05675607,0.6326638,0.1209547,0.1073329
0.303869,0.2646561,0.05308771,0.303869,0.6515485,0.05308771,0.7579976,0.07559046,0.6326739,0.1394617,0.1073329
0.3104985,0.2525182,0.05340624,0.3104985,0.6404859,0.05340624,0.7539863,0.09484388,0.6307961,0.1568618,0.1073329
0.3115187,0.238076,0.05619907,0.3115187,0.6273812,0.05619907,0.751289,0.1163852,0.6259264,0.1738836,0.1073329
0.3129964,0.2249029,0.05851197,0.3129964,0.6153868,0.05851197,0.747858,0.1366288,0.620874,0.1911974,0.1073329
0.3161938,0.2120955,0.05968285,0.3161938,0.6037086,0.05968285,0.7425644,0.1528989,0.617716,0.2089185,0.1073329
0.3174653,0.2007308,0.06272364,0.3174653,0.5923439,0.06272364,0.7365344,0.1632786,0.6152479,0.2287515,0.1073329
0.3181925,0.193691,0.06506658,0.3181925,0.5853041,0.06506658,0.7288095,0.1590686,0.617796,0.2487209,0.1073329
0.3203821,0.185993,0.0656333,0.3203821,0.5776061,0.0656333,0.7190873,0.1589838,0.622286,0.2653258,0.1073329
0.3198519,0.1842265,0.06604385,0.3198519,0.5758396,0.06604385,0.7062941,0.1635288,0.6303262,0.2776615,0.1073329
0.318491,0.1832602,0.064291,0.318491,0.5748733,0.064291,0.6914256,0.1750315,0.6382126,0.2897916,0.1073329
0.311285,0.1803029,0.05532146,0.311285,0.571916,0.05532146,0.6712666,0.1488551,0.6552727,0.3128273,0.1073329
0.3091261,0.1792343,0.04873037,0.3091261,0.5708474,0.04873037,0.6345853,0.1115153,0.683155,0.3437514,0.1073329
0.3089697,0.1834247,0.04637837,0.3089697,0.5750378,0.04637837,0.6700847,0.1771087,0.6536475,0.3039144,0.1073329
0.3079545,0.1850014,0.0477066,0.3079545,0.5766145,0.0477066,0.7275023,0.2266025,0.5844678,0.2789071,0.1073329
0.3067029,0.1865697,0.04806089,0.3067029,0.5781828,0.04806089,0.7408424,0.2247572,0.5784586,0.2569484,0.1073329
0.3089397,0.1865644,0.04713035,0.3089397,0.5781776,0.04713035,0.7368066,0.2027247,0.5856918,0.2701553,0.1073329
0.3089745,0.184875,0.04756832,0.3089745,0.5764881,0.04756832,0.7329041,0.1863499,0.588229,0.2865518,0.1073329
0.3105247,0.1840851,0.04845285,0.3105247,0.5756983,0.04845285,0.722287,0.1868757,0.5940647,0.300776,0.1073329
0.3120599,0.1830444,0.04892349,0.3120599,0.5746576,0.04892349,0.7045328,0.1834334,0.6105976,0.3116991,0.1073329
0.3121748,0.1829097,0.04997015,0.3121748,0.5745229,0.04997015,0.6939445,0.1783186,0.6213588,0.3171069,0.1073329
0.3141687,0.1838751,0.05033064,0.3141687,0.5754882,0.05033064,0.6826849,0.172164,0.6330649,0.3217603,0.1073329
0.3137152,0.1834626,0.05047464,0.3137152,0.5750757,0.05047464,0.6754326,0.1715567,0.6388772,0.3258759,0.1073329
0.312506,0.1834118,0.05057502,0.312506,0.575025,0.05057502,0.6759148,0.1740119,0.6373732,0.3265187,0.1073329
0.3128765,0.1839921,0.04949522,0.3128765,0.5756053,0.04949522,0.6797923,0.1748171,0.6330802,0.3263905,0.1073329
0.3122289,0.18366,0.04803324,0.3122289,0.5752732,0.04803324,0.6925253,0.1807526,0.6196661,0.3221045,0.1073329
0.3116562,0.183161,0.0467217,0.3116562,0.5747741,0.0467217,0.7049237,0.1871501,0.6048321,0.319743,0.1073329
0.3120494,0.1828732,0.04564786,0.3120494,0.5744864,0.04564786,0.7137517,0.1869347,0.5947902,0.3191215,0.1073329
0.312459,0.1826239,0.0455091,0.312459,0.574237,0.0455091,0.7173839,0.1851201,0.5904905,0.3200186,0.1073329
0.3126616,0.182806,0.04561687,0.3126616,0.5744191,0.04561687,0.7183838,0.1840696,0.5887358,0.3216104,0.1073329
0.3129683,0.1830199,0.04603767,0.3129683,0.574633,0.04603767,0.7157735,0.182696,0.591708,0.3227573,0.1073329
0.313262,0.1833763,0.04634547,0.313262,0.5749894,0.04634547,0.7132756,0.1813814,0.5946845,0.323557,0.1073329
0.3132861,0.1835468,0.04744792,0.3132861,0.5751599,0.04744792,0.7042408,0.1782075,0.6054224,0.3251933,0.1073329
0.3133969,0.183568,0.0483191,0.3133969,0.5751811,0.0483191,0.7009184,0.1760345,0.6096156,0.3257209,0.1073329
0.3131287,0.1834929,0.04881597,0.3131287,0.575106,0.04881597,0.6981381,0.1744511,0.6132388,0.3257427,0.1073329
0.3132975,0.1833198,0.04907298,0.3132975,0.5749329,0.04907298,0.6976357,0.1733255,0.6148084,0.3244585,0.1073329
0.3134859,0.1836448,0.04891944,0.3134859,0.5752579,0.04891944,0.698979,0.1722752,0.6145523,0.3226067,0.1073329
0.3134151,0.1837456,0.04858041,0.3134151,0.5753587,0.04858041,0.7014762,0.1723941,0.6124756,0.3210687,0.1073329
0.3134682,0.1838806,0.04857111,0.3134682,0.5754937,0.04857111,0.7038772,0.1726457,0.6102213,0.3199694,0.1073329
0.3133695,0.1837492,0.04839921,0.3133695,0.5753623,0.04839921,0.7065653,0.1734518,0.6067809,0.3201514,0.1073329
0.3135424,0.1836712,0.04819703,0.3135424,0.5752844,0.04819703,0.7065811,0.1734446,0.6062199,0.3211815,0.1073329
0.3135717,0.1837361,0.04811335,0.3135717,0.5753492,0.04811335,0.7058102,0.1737247,0.6064677,0.3222555,0.1073329
0.3137245,0.1836572,0.04797721,0.3137245,0.5752703,0.04797721,0.7053425,0.1738168,0.6065578,0.3230594,0.1073329
0.3139977,0.1835222,0.04781318,0.3139977,0.5751354,0.04781318,0.7044351,0.1738524,0.6067017,0.3247457,0.1073329
0.3142381,0.1834857,0.04781675,0.3142381,0.5750989,0.04781675,0.7039271,0.1734991,0.606912,0.3256417,0.1073329
0.3142769,0.1831613,0.04790354,0.3142769,0.5747744,0.04790354,0.703052,0.1730595,0.6073895,0.3268736,0.1073329
0.3144879,0.1830714,0.04789948,0.3144879,0.5746845,0.04789948,0.7023009,0.1726793,0.6078889,0.3277597,0.1073329
0.3144405,0.1830244,0.04779673,0.3144405,0.5746375,0.04779673,0.7022735,0.1725533,0.6077605,0.3281224,0.1073329
0.3144608,0.1829934,0.04774809,0.3144608,0.5746065,0.04774809,0.7026049,0.1726756,0.6072708,0.3282554,0.1073329
0.314496,0.1830251,0.0475328,0.314496,0.5746382,0.0475328,0.7027066,0.1727702,0.6071853,0.3281461,0.1073329
0.3143721,0.1831641,0.04759336,0.3143721,0.5747772,0.04759336,0.7031896,0.1728769,0.6069529,0.3274845,0.1073329
0.3143632,0.1830759,0.04776096,0.3143632,0.574689,0.04776096,0.7033103,0.1726954,0.6070788,0.3270875,0.1073329
0.3144014,0.1830876,0.04785895,0.3144014,0.5747007,0.04785895,0.7027907,0.1722613,0.6079752,0.3267681,0.1073329
0.3144579,0.1831164,0.04803371,0.3144579,0.5747296,0.04803371,0.7021801,0.1714828,0.6091285,0.3263423,0.1073329
0.3145192,0.1830568,0.04806399,0.3145192,0.57467,0.04806399,0.7010064,0.1706269,0.6106344,0.3265,0.1073329
0.3146842,0.1829989,0.04804754,0.3146842,0.574612,0.04804754,0.6999552,0.170279,0.6116664,0.3270045,0.1073329
0.3145068,0.1830416,0.04801536,0.3145068,0.5746547,0.04801536,0.699493,0.1699113,0.6122332,0.3271243,0.1073329
0.314431,0.1827936,0.04809475,0.314431,0.5744067,0.04809475,0.6988471,0.1697372,0.6127573,0.3276134,0.1073329
0.3144286,0.1826835,0.04793882,0.3144286,0.5742966,0.04793882,0.6982676,0.1697958,0.6131402,0.3281018,0.1073329
0.3144853,0.1826088,0.04788232,0.3144853,0.574222,0.04788232,0.6980677,0.1697817,0.6133583,0.3281269,0.1073329
0.3147168,0.1826184,0.04788232,0.3147168,0.5742315,0.04788232,0.6978061,0.1697021,0.6135198,0.3284225,0.1073329
0.3148842,0.1825247,0.04793286,0.3148842,0.5741378,0.04793286,0.6978319,0.1696437,0.613349,0.3287169,0.1073329
0.314791,0.1825168,0.0478878,0.314791,0.5741299,0.0478878,0.6981053,0.169344,0.6130928,0.3287686,0.1073329
0.3147361,0.1824789,0.04802942,0.3147361,0.574092,0.04802942,0.6986666,0.1693533,0.6125132,0.3286519,0.1073329
0.3147249,0.1824634,0.04814243,0.3147249,0.5740765,0.04814243,0.6981764,0.1691918,0.6131688,0.3285542,0.1073329
0.3146458,0.182632,0.04833484,0.3146458,0.5742451,0.04833484,0.697523,0.1685935,0.6143432,0.3280554,0.1073329
0.314636,0.1825392,0.04852605,0.314636,0.5741524,0.04852605,0.6969693,0.1685843,0.6150658,0.3278828,0.1073329
0.3145647,0.1825316,0.04836392,0.3145647,0.5741447,0.04836392,0.6969145,0.1687934,0.6151618,0.3277117,0.1073329
0.3145669,0.1825254,0.04834747,0.3145669,0.5741385,0.04834747,0.6971906,0.1688192,0.6149719,0.3274675,0.1073329
0.3146269,0.1825173,0.04841042,0.3146269,0.5741304,0.04841042,0.6971738,0.168723,0.6150544,0.3273978,0.1073329
0.3146751,0.1825073,0.04848051,0.3146751,0.5741204,0.04848051,0.6969194,0.1687107,0.6152717,0.3275374,0.1073329
0.3144259,0.1826706,0.04855108,0.3144259,0.5742837,0.04855108,0.6968976,0.1685517,0.6154706,0.3272918,0.1073329
0.3143613,0.1825762,0.04861569,0.3143613,0.5741893,0.04861569,0.696739,0.1685745,0.6157094,0.3271688,0.1073329
0.3142967,0.1825569,0.04853439,0.3142967,0.57417,0.04853439,0.6964807,0.1687854,0.615937,0.3271815,0.1073329
0.3142216,0.1826279,0.04866171,0.3142216,0.574241,0.04866171,0.6967001,0.1686733,0.6158192,0.326994,0.1073329
0.3141923,0.1826341,0.04872656,0.3141923,0.5742472,0.04872656,0.6964532,0.1684482,0.6162241,0.3268733,0.1073329
