posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6582549,0.1837809,-0.2722182,0.6582549,10.46158,-0.2722182,0.06680347,-0.07381035,0.9187806,0.3820099,0.1125631
0.6578889,0.1828203,-0.2727709,0.6578889,10.46062,-0.2727709,0.06696589,-0.07693055,0.9195963,0.3793943,0.1125631
0.6573002,0.1820323,-0.2728577,0.6573002,10.45984,-0.2728577,0.06468771,-0.07894118,0.920657,0.3767951,0.1125631
0.6555047,0.1815932,-0.2725775,0.6555047,10.4594,-0.2725775,0.05787189,-0.08210932,0.9216901,0.3746949,0.1125631
0.6555047,0.1815932,-0.2725775,0.6555047,10.4594,-0.2725775,0.05787189,-0.08210932,0.9216901,0.3746949,0.1125631
0.6543963,0.1809225,-0.2733083,0.6543963,10.45873,-0.2733083,0.05515296,-0.08457024,0.9228334,0.3717318,0.1125631
0.6536195,0.1803346,-0.2731209,0.6536195,10.45814,-0.2731209,0.05216203,-0.08752322,0.9238718,0.3688898,0.1125631
0.6521971,0.1808462,-0.2720757,0.6521971,10.45865,-0.2720757,0.0465541,-0.08942115,0.9265491,0.3624132,0.1125631
0.6520188,0.1809134,-0.2715602,0.6520188,10.45872,-0.2715602,0.04800205,-0.08811431,0.9278082,0.35931,0.1125631
0.6506889,0.1812689,-0.2710636,0.6506889,10.45907,-0.2710636,0.04890314,-0.08841397,0.9289294,0.3562044,0.1125631
0.6506889,0.1812689,-0.2710636,0.6506889,10.45907,-0.2710636,0.04890314,-0.08841397,0.9289294,0.3562044,0.1125631
0.6485004,0.1804202,-0.2703443,0.6485004,10.45822,-0.2703443,0.04599962,-0.09318467,0.9308558,0.3502974,0.1125631
0.6476831,0.1801245,-0.2702081,0.6476831,10.45793,-0.2702081,0.04278577,-0.09572033,0.9317631,0.3475982,0.1125631
0.6476831,0.1801245,-0.2702081,0.6476831,10.45793,-0.2702081,0.04278577,-0.09572033,0.9317631,0.3475982,0.1125631
0.6472154,0.1797009,-0.2700555,0.6472154,10.4575,-0.2700555,0.03985049,-0.09851089,0.9326766,0.3447056,0.1125631
0.6472154,0.1797009,-0.2700555,0.6472154,10.4575,-0.2700555,0.03985049,-0.09851089,0.9326766,0.3447056,0.1125631
0.6473203,0.1789873,-0.2694573,0.6473203,10.45679,-0.2694573,0.04460263,-0.09893586,0.9338927,0.3406859,0.1125631
0.6476598,0.1786458,-0.2692695,0.6476598,10.45645,-0.2692695,0.04954687,-0.09836361,0.9340652,0.3396941,0.1125631
0.6476371,0.1783254,-0.2690079,0.6476371,10.45613,-0.2690079,0.05224196,-0.09925578,0.9342469,0.3385289,0.1125631
0.647254,0.1782293,-0.2684462,0.647254,10.45603,-0.2684462,0.05238111,-0.1003596,0.9345209,0.3374239,0.1125631
0.6470571,0.1778095,-0.2680826,0.6470571,10.45561,-0.2680826,0.04876109,-0.1033052,0.9344511,0.3372707,0.1125631
0.646651,0.1777847,-0.2677395,0.646651,10.45559,-0.2677395,0.04835572,-0.1065979,0.9338429,0.3379883,0.1125631
0.6465499,0.1776333,-0.2674022,0.6465499,10.45544,-0.2674022,0.04638816,-0.1085782,0.9337154,0.3379859,0.1125631
0.6464672,0.1770535,-0.26632,0.6464672,10.45486,-0.26632,0.04280475,-0.1128193,0.932945,0.339195,0.1125631
0.6467698,0.1769428,-0.265976,0.6467698,10.45475,-0.265976,0.042335,-0.1140201,0.9322833,0.3406684,0.1125631
0.6470993,0.1765871,-0.2658124,0.6470993,10.45439,-0.2658124,0.04347777,-0.1144605,0.9314476,0.342657,0.1125631
0.647198,0.1763594,-0.265734,0.647198,10.45416,-0.265734,0.04313713,-0.1150759,0.9307282,0.3444442,0.1125631
0.6472206,0.1762137,-0.2655599,0.6472206,10.45402,-0.2655599,0.03983123,-0.1174689,0.9297795,0.34659,0.1125631
0.6473451,0.1759813,-0.2655516,0.6473451,10.45378,-0.2655516,0.0389695,-0.1179257,0.9292163,0.3480403,0.1125631
0.6473987,0.1755972,-0.2654765,0.6473987,10.4534,-0.2654765,0.03888893,-0.1191976,0.9286258,0.3491901,0.1125631
0.6474972,0.1753457,-0.2653224,0.6474972,10.45315,-0.2653224,0.03897199,-0.1207246,0.9280552,0.3501717,0.1125631
0.6476107,0.1751642,-0.2651725,0.6476107,10.45297,-0.2651725,0.03912806,-0.1219342,0.9277927,0.3504307,0.1125631
0.6476107,0.1751642,-0.2651725,0.6476107,10.45297,-0.2651725,0.03912806,-0.1219342,0.9277927,0.3504307,0.1125631
0.6472433,0.1747067,-0.2656317,0.6472433,10.45251,-0.2656317,0.03606615,-0.1243735,0.9271235,0.3516709,0.1125631
0.6467409,0.1745286,-0.2659106,0.6467409,10.45233,-0.2659106,0.03313372,-0.126243,0.9270009,0.3516165,0.1125631
0.6464031,0.1744101,-0.2659411,0.6464031,10.45221,-0.2659411,0.03169482,-0.1270433,0.9268904,0.3517522,0.1125631
0.6464031,0.1744101,-0.2659411,0.6464031,10.45221,-0.2659411,0.03169482,-0.1270433,0.9268904,0.3517522,0.1125631
0.6460581,0.1744437,-0.2658181,0.6460581,10.45225,-0.2658181,0.02882256,-0.1287928,0.9271783,0.3506026,0.1125631
0.6458292,0.1745658,-0.2653525,0.6458292,10.45237,-0.2653525,0.02909988,-0.1279401,0.9274328,0.3502185,0.1125631
0.6458626,0.1743009,-0.2650344,0.6458626,10.4521,-0.2650344,0.02715838,-0.1290303,0.9275821,0.3495784,0.1125631
0.645489,0.174217,-0.2650373,0.645489,10.45202,-0.2650373,0.02535921,-0.1299284,0.9277792,0.3488572,0.1125631
0.6450839,0.174237,-0.2652102,0.6450839,10.45204,-0.2652102,0.02284216,-0.1302584,0.9280574,0.3481673,0.1125631
0.6447496,0.174243,-0.2654378,0.6447496,10.45205,-0.2654378,0.01962221,-0.1309307,0.928422,0.3471379,0.1125631
0.6443751,0.1744628,-0.2657216,0.6443751,10.45227,-0.2657216,0.01731851,-0.1304036,0.9290456,0.345788,0.1125631
0.6439273,0.1744652,-0.2659941,0.6439273,10.45227,-0.2659941,0.01502655,-0.1309203,0.9293927,0.3447657,0.1125631
0.6436052,0.174345,-0.2658942,0.6436052,10.45215,-0.2658942,0.01379178,-0.1309827,0.9298016,0.3436892,0.1125631
0.6438689,0.1741905,-0.2659602,0.6438689,10.45199,-0.2659602,0.01233394,-0.1313431,0.9298552,0.343462,0.1125631
0.644264,0.1740594,-0.2662926,0.644264,10.45186,-0.2662926,0.01253823,-0.1308647,0.9299462,0.3433909,0.1125631
0.6446233,0.1739783,-0.2664385,0.6446233,10.45178,-0.2664385,0.01132955,-0.1308044,0.9299301,0.3434996,0.1125631
0.6450686,0.1739981,-0.2666585,0.6450686,10.4518,-0.2666585,0.01079477,-0.1318872,0.9295335,0.3441754,0.1125631
0.645442,0.1741881,-0.2670178,0.645442,10.45199,-0.2670178,0.01047531,-0.1318843,0.9291454,0.3452327,0.1125631
0.6455483,0.1742771,-0.2672701,0.6455483,10.45208,-0.2672701,0.01105865,-0.1313466,0.9295769,0.3442565,0.1125631
0.6455219,0.1742764,-0.2672892,0.6455219,10.45208,-0.2672892,0.01025391,-0.1321886,0.9292569,0.3448227,0.1125631
0.6454387,0.1742938,-0.2674723,0.6454387,10.4521,-0.2674723,0.01026407,-0.1304628,0.9297517,0.3441452,0.1125631
0.6451592,0.1743824,-0.2674484,0.6451592,10.45219,-0.2674484,0.01169711,-0.1307533,0.9301611,0.3428807,0.1125631
0.6445949,0.1746187,-0.2676105,0.6445949,10.45242,-0.2676105,0.01233998,-0.1298276,0.9308284,0.3413959,0.1125631
0.6438599,0.1746056,-0.2679064,0.6438599,10.45241,-0.2679064,0.009591651,-0.1300216,0.9313909,0.3398727,0.1125631
0.6435235,0.174546,-0.2679398,0.6435235,10.45235,-0.2679398,0.007386011,-0.1315233,0.9317299,0.3384177,0.1125631
0.6434255,0.1745014,-0.2678628,0.6434255,10.4523,-0.2678628,0.007553578,-0.1313515,0.9322276,0.3371076,0.1125631
0.6435237,0.1742158,-0.2676461,0.6435237,10.45202,-0.2676461,0.01035873,-0.131733,0.9325448,0.3360049,0.1125631
0.6436851,0.1740818,-0.2672794,0.6436851,10.45189,-0.2672794,0.01521037,-0.1315026,0.9326278,0.3356801,0.1125631
0.6436803,0.1737754,-0.2668359,0.6436803,10.45158,-0.2668359,0.01799368,-0.1309763,0.9327613,0.3353771,0.1125631
0.6434071,0.1736524,-0.2668667,0.6434071,10.45146,-0.2668667,0.02075626,-0.1310797,0.9328812,0.3348434,0.1125631
0.6427844,0.1736012,-0.2668114,0.6427844,10.4514,-0.2668114,0.02089864,-0.1318457,0.9328175,0.334711,0.1125631
0.6427844,0.1736012,-0.2668114,0.6427844,10.4514,-0.2668114,0.02089864,-0.1318457,0.9328175,0.334711,0.1125631
0.6421747,0.1737046,-0.266921,0.6421747,10.45151,-0.266921,0.02020033,-0.1323758,0.9332176,0.3334269,0.1125631
0.6421747,0.1737046,-0.266921,0.6421747,10.45151,-0.266921,0.02020033,-0.1323758,0.9332176,0.3334269,0.1125631
0.6421332,0.1736586,-0.2660434,0.6421332,10.45146,-0.2660434,0.02153771,-0.1332488,0.9334336,0.3323893,0.1125631
0.643029,0.1733322,-0.2650218,0.643029,10.45114,-0.2650218,0.0304533,-0.132242,0.9334155,0.3321448,0.1125631
0.6433012,0.1734791,-0.2645919,0.6433012,10.45128,-0.2645919,0.03395728,-0.1316371,0.9334059,0.3320722,0.1125631
0.643306,0.1736543,-0.2648816,0.643306,10.45146,-0.2648816,0.03585814,-0.1309689,0.9334553,0.3319977,0.1125631
0.6432049,0.1737027,-0.2651258,0.6432049,10.45151,-0.2651258,0.03796701,-0.1301205,0.9335535,0.3318207,0.1125631
0.642792,0.1736739,-0.2655041,0.642792,10.45148,-0.2655041,0.03723225,-0.1305719,0.9336687,0.3314024,0.1125631
0.6429534,0.1736944,-0.2655139,0.6429534,10.4515,-0.2655139,0.03273442,-0.1310204,0.9338221,0.3312679,0.1125631
0.6429534,0.1736944,-0.2655139,0.6429534,10.4515,-0.2655139,0.03273442,-0.1310204,0.9338221,0.3312679,0.1125631
0.6433096,0.1737161,-0.2658718,0.6433096,10.45152,-0.2658718,0.03584339,-0.1296179,0.9339539,0.3311263,0.1125631
0.6434507,0.1736937,-0.2660146,0.6434507,10.4515,-0.2660146,0.03636118,-0.1283066,0.9341802,0.3309422,0.1125631
0.6433139,0.1737549,-0.2660625,0.6433139,10.45156,-0.2660625,0.03641625,-0.1282387,0.9343493,0.3304846,0.1125631
0.6429124,0.1740329,-0.2661538,0.6429124,10.45184,-0.2661538,0.03577722,-0.1277519,0.9348356,0.3293659,0.1125631
0.6424825,0.1741157,-0.2662346,0.6424825,10.45192,-0.2662346,0.0345131,-0.1272335,0.9354952,0.327825,0.1125631
0.6422298,0.1742756,-0.2664518,0.6422298,10.45208,-0.2664518,0.03454698,-0.1266319,0.9360065,0.3265925,0.1125631
0.6419008,0.1743877,-0.2666988,0.6419008,10.45219,-0.2666988,0.03471887,-0.1258998,0.9367337,0.3247673,0.1125631
0.6413686,0.1743581,-0.2670929,0.6413686,10.45216,-0.2670929,0.03520623,-0.1244752,0.9374949,0.3230633,0.1125631
0.6411834,0.1741908,-0.2671907,0.6411834,10.45199,-0.2671907,0.033574,-0.1253995,0.937942,0.3215782,0.1125631
0.6412585,0.1741395,-0.2671664,0.6412585,10.45194,-0.2671664,0.03499801,-0.1252095,0.9384953,0.3198819,0.1125631
0.6410191,0.1743309,-0.2672265,0.6410191,10.45213,-0.2672265,0.03857963,-0.1233925,0.9390818,0.3184514,0.1125631
0.6406085,0.1745622,-0.2674053,0.6406085,10.45237,-0.2674053,0.0374736,-0.1233256,0.9396307,0.3169867,0.1125631
0.6401711,0.1748538,-0.2674916,0.6401711,10.45266,-0.2674916,0.03580325,-0.1233549,0.9403613,0.3149959,0.1125631
0.6401711,0.1748538,-0.2674916,0.6401711,10.45266,-0.2674916,0.03580325,-0.1233549,0.9403613,0.3149959,0.1125631
0.6392372,0.1755872,-0.2684078,0.6392372,10.45339,-0.2684078,0.03749844,-0.1205434,0.9420511,0.3108101,0.1125631
0.6388428,0.1757727,-0.26879,0.6388428,10.45358,-0.26879,0.03715633,-0.1198888,0.9428862,0.3085639,0.1125631
0.6384747,0.1759839,-0.2689865,0.6384747,10.45379,-0.2689865,0.03709371,-0.1194014,0.9434986,0.3068838,0.1125631
0.6380088,0.1762028,-0.2690194,0.6380088,10.45401,-0.2690194,0.03654574,-0.1183045,0.9442188,0.3051547,0.1125631
0.6380088,0.1762028,-0.2690194,0.6380088,10.45401,-0.2690194,0.03654574,-0.1183045,0.9442188,0.3051547,0.1125631
0.6372762,0.1763427,-0.2691076,0.6372762,10.45415,-0.2691076,0.03353648,-0.1186513,0.9451954,0.3023292,0.1125631
0.6373017,0.1760762,-0.2690046,0.6373017,10.45388,-0.2690046,0.03278355,-0.1191528,0.9454362,0.3014602,0.1125631
0.6371903,0.1760948,-0.2687221,0.6371903,10.4539,-0.2687221,0.03466024,-0.1195721,0.9453935,0.3012182,0.1125631
0.6368556,0.1760209,-0.2687607,0.6368556,10.45382,-0.2687607,0.03627687,-0.1193196,0.9454508,0.3009479,0.1125631
0.6367841,0.1761789,-0.2685032,0.6367841,10.45398,-0.2685032,0.0342189,-0.1205795,0.9453675,0.3009486,0.1125631
0.6366837,0.1764572,-0.2682612,0.6366837,10.45426,-0.2682612,0.03412165,-0.1206397,0.9453188,0.3010884,0.1125631
0.6367617,0.1766727,-0.2681358,0.6367617,10.45448,-0.2681358,0.0351732,-0.1205243,0.9453045,0.3010587,0.1125631
0.6366901,0.1768494,-0.2683358,0.6366901,10.45465,-0.2683358,0.03685473,-0.1197957,0.94521,0.3014447,0.1125631
0.6366901,0.1768494,-0.2683358,0.6366901,10.45465,-0.2683358,0.03685473,-0.1197957,0.94521,0.3014447,0.1125631
0.6367555,0.1769786,-0.2684391,0.6367555,10.45478,-0.2684391,0.03643057,-0.1200364,0.9451799,0.3014948,0.1125631
0.6370785,0.1770256,-0.2684264,0.6370785,10.45483,-0.2684264,0.03721743,-0.1201893,0.9445597,0.303276,0.1125631
0.6374316,0.1769331,-0.2682455,0.6374316,10.45474,-0.2682455,0.03557779,-0.1213717,0.9441255,0.3043521,0.1125631
0.6377552,0.1770229,-0.2681689,0.6377552,10.45483,-0.2681689,0.03542228,-0.1220772,0.943767,0.3051991,0.1125631
0.6380062,0.1770189,-0.2678866,0.6380062,10.45482,-0.2678866,0.03550106,-0.1226559,0.9432468,0.3065628,0.1125631
0.638108,0.1771021,-0.2676437,0.638108,10.45491,-0.2676437,0.03497565,-0.1234713,0.9426997,0.3079755,0.1125631
0.6383021,0.1772599,-0.2676618,0.6383021,10.45506,-0.2676618,0.03486449,-0.1237552,0.942427,0.3087076,0.1125631
0.638402,0.1772091,-0.2675664,0.638402,10.45501,-0.2675664,0.03423196,-0.1254622,0.9416578,0.3104318,0.1125631
0.6387036,0.176991,-0.2671382,0.6387036,10.45479,-0.2671382,0.03300326,-0.1262712,0.9413694,0.311111,0.1125631
0.6389482,0.1763844,-0.2664256,0.6389482,10.45419,-0.2664256,0.03167319,-0.1269316,0.9412403,0.3113711,0.1125631
0.6393218,0.1759989,-0.2662523,0.6393218,10.4538,-0.2662523,0.02999454,-0.1286904,0.9409734,0.311622,0.1125631
0.6393218,0.1759989,-0.2662523,0.6393218,10.4538,-0.2662523,0.02999454,-0.1286904,0.9409734,0.311622,0.1125631
0.6391947,0.1756458,-0.2662833,0.6391947,10.45345,-0.2662833,0.0264242,-0.1307028,0.9402032,0.3134269,0.1125631
0.6391857,0.1753883,-0.2663078,0.6391857,10.45319,-0.2663078,0.02465337,-0.131962,0.9398316,0.3141575,0.1125631
0.6391857,0.1753883,-0.2663078,0.6391857,10.45319,-0.2663078,0.02465337,-0.131962,0.9398316,0.3141575,0.1125631
0.6392052,0.1750083,-0.2665088,0.6392052,10.45281,-0.2665088,0.02599983,-0.1310641,0.9397784,0.3145833,0.1125631
0.6391189,0.1746621,-0.2666621,0.6391189,10.45247,-0.2666621,0.02574613,-0.1315542,0.9399294,0.3139481,0.1125631
0.6385174,0.1738994,-0.2666428,0.6385174,10.4517,-0.2666428,0.02527533,-0.1321831,0.9401743,0.3129872,0.1125631
0.63797,0.1730418,-0.2663219,0.63797,10.45085,-0.2663219,0.02140725,-0.1363412,0.9402855,0.3111528,0.1125631
0.6376569,0.1725018,-0.2659345,0.6376569,10.4503,-0.2659345,0.02096982,-0.1381194,0.9405678,0.309541,0.1125631
0.6368794,0.1719942,-0.2657652,0.6368794,10.4498,-0.2657652,0.02332022,-0.1378426,0.9415254,0.3065705,0.1125631
0.6357765,0.1715531,-0.2656968,0.6357765,10.44936,-0.2656968,0.02496689,-0.1386408,0.9424555,0.3032047,0.1125631
0.6345506,0.1714742,-0.2660267,0.6345506,10.44928,-0.2660267,0.02436855,-0.1400454,0.9431983,0.3002838,0.1125631
0.6328583,0.1713314,-0.2665563,0.6328583,10.44913,-0.2665563,0.02107614,-0.1412345,0.9442118,0.2967703,0.1125631
0.6317809,0.1716034,-0.266855,0.6317809,10.44941,-0.266855,0.01383709,-0.1433963,0.9452343,0.292879,0.1125631
0.6310139,0.1717036,-0.2674091,0.6310139,10.44951,-0.2674091,0.01084092,-0.1416669,0.9465624,0.2895386,0.1125631
0.6303401,0.1716821,-0.2679269,0.6303401,10.44949,-0.2679269,0.01152256,-0.1401728,0.9475917,0.2868605,0.1125631
0.6303401,0.1716821,-0.2679269,0.6303401,10.44949,-0.2679269,0.01152256,-0.1401728,0.9475917,0.2868605,0.1125631
0.6298974,0.1717119,-0.2687783,0.6298974,10.44952,-0.2687783,0.01233816,-0.1383815,0.9491501,0.2825109,0.1125631
0.6297002,0.171936,-0.2690189,0.6297002,10.44974,-0.2690189,0.0140349,-0.1357179,0.9497712,0.2816353,0.1125631
0.6297629,0.1722627,-0.2688234,0.6297629,10.45007,-0.2688234,0.01403118,-0.1361856,0.9502162,0.2799033,0.1125631
0.629735,0.1725674,-0.2689698,0.629735,10.45037,-0.2689698,0.0139326,-0.1351805,0.9505984,0.2790963,0.1125631
0.6294847,0.1727715,-0.269383,0.6294847,10.45057,-0.269383,0.01450019,-0.1335917,0.950911,0.2787676,0.1125631
0.6291482,0.172879,-0.269618,0.6291482,10.45068,-0.269618,0.01150185,-0.135143,0.9506626,0.2790066,0.1125631
0.6288686,0.172935,-0.2697604,0.6288686,10.45074,-0.2697604,0.009540246,-0.1356275,0.9508088,0.2783464,0.1125631
0.6287799,0.1732225,-0.2701883,0.6287799,10.45103,-0.2701883,0.009431067,-0.1353807,0.9511234,0.277394,0.1125631
0.6290767,0.1735425,-0.270216,0.6290767,10.45135,-0.270216,0.01119459,-0.1345083,0.9514169,0.2767456,0.1125631
0.6291289,0.1736617,-0.2703285,0.6291289,10.45147,-0.2703285,0.01374362,-0.13354,0.9515504,0.2766405,0.1125631
0.6290522,0.1739116,-0.2705393,0.6290522,10.45172,-0.2705393,0.0145791,-0.1339696,0.9515361,0.2764393,0.1125631
0.6286085,0.1745064,-0.2704489,0.6286085,10.45231,-0.2704489,0.01501465,-0.1366548,0.9507454,0.2778186,0.1125631
0.6283221,0.1748214,-0.2705956,0.6283221,10.45263,-0.2705956,0.01397478,-0.1351321,0.9510486,0.2775801,0.1125631
0.6279387,0.1746573,-0.270602,0.6279387,10.45246,-0.270602,0.01513918,-0.1347408,0.9516594,0.2756087,0.1125631
0.6275899,0.1746547,-0.2704711,0.6275899,10.45246,-0.2704711,0.01596977,-0.1374254,0.9514381,0.2749996,0.1125631
0.6271224,0.1750014,-0.2704995,0.6271224,10.4528,-0.2704995,0.01628575,-0.1365011,0.9519103,0.2738048,0.1125631
0.6265891,0.1752169,-0.2705324,0.6265891,10.45302,-0.2705324,0.01598655,-0.136987,0.9522352,0.2724466,0.1125631
0.6260092,0.1753478,-0.270577,0.6260092,10.45315,-0.270577,0.01619722,-0.1376629,0.9526203,0.2707418,0.1125631
0.6251135,0.1752121,-0.2706444,0.6251135,10.45302,-0.2706444,0.01732668,-0.1366006,0.9532602,0.2689519,0.1125631
0.6244814,0.1752834,-0.2709942,0.6244814,10.45309,-0.2709942,0.01465454,-0.137389,0.9535503,0.2676779,0.1125631
0.6241977,0.1750882,-0.2711596,0.6241977,10.45289,-0.2711596,0.01249418,-0.1384862,0.9538786,0.266047,0.1125631
0.6240344,0.1754215,-0.2715323,0.6240344,10.45323,-0.2715323,0.01232668,-0.1383189,0.9542591,0.2647746,0.1125631
0.6237757,0.1754036,-0.2714005,0.6237757,10.45321,-0.2714005,0.01170921,-0.1389714,0.9545628,0.2633622,0.1125631
0.6230555,0.1755955,-0.2713966,0.6230555,10.4534,-0.2713966,0.01090191,-0.1385573,0.955066,0.261786,0.1125631
0.6226022,0.1754162,-0.2714303,0.6226022,10.45322,-0.2714303,0.009597087,-0.1384236,0.9554737,0.2604168,0.1125631
0.6220567,0.1753511,-0.2715156,0.6220567,10.45315,-0.2715156,0.009354919,-0.1392102,0.9556417,0.2593875,0.1125631
0.6216006,0.1752341,-0.2716024,0.6216006,10.45304,-0.2716024,0.009959023,-0.1389671,0.9560396,0.2580258,0.1125631
0.621088,0.1751628,-0.2717023,0.621088,10.45297,-0.2717023,0.009139799,-0.1387813,0.9564973,0.256455,0.1125631
0.6206594,0.1749666,-0.2715473,0.6206594,10.45277,-0.2715473,0.007010281,-0.1398765,0.9566638,0.2553035,0.1125631
0.6205001,0.1746888,-0.2715449,0.6205001,10.45249,-0.2715449,0.006056952,-0.1403283,0.9568987,0.254197,0.1125631
0.6205728,0.1746607,-0.2715087,0.6205728,10.45246,-0.2715087,0.006496159,-0.140151,0.9571664,0.2532747,0.1125631
0.6207054,0.1745052,-0.2714312,0.6207054,10.45231,-0.2714312,0.008391836,-0.1394061,0.9574627,0.2525088,0.1125631
0.6207697,0.1742601,-0.2711902,0.6207697,10.45206,-0.2711902,0.01036161,-0.139644,0.9575822,0.2518503,0.1125631
0.6207428,0.1738963,-0.2707582,0.6207428,10.4517,-0.2707582,0.01097072,-0.1400897,0.9576411,0.2513525,0.1125631
0.620878,0.1738067,-0.2706144,0.620878,10.45161,-0.2706144,0.01346929,-0.1392493,0.9577255,0.2513767,0.1125631
0.6204445,0.1738374,-0.2707009,0.6204445,10.45164,-0.2707009,0.01410797,-0.1394077,0.9578883,0.2506322,0.1125631
0.6205456,0.174067,-0.2708063,0.6205456,10.45187,-0.2708063,0.01396625,-0.1395426,0.9580147,0.2500814,0.1125631
0.6204174,0.174154,-0.2713363,0.6204174,10.45196,-0.2713363,0.01352338,-0.1382534,0.9584404,0.249189,0.1125631
0.6202426,0.1741281,-0.2717934,0.6202426,10.45193,-0.2717934,0.01412011,-0.1370238,0.9589031,0.2480525,0.1125631
0.6200404,0.173995,-0.2720227,0.6200404,10.4518,-0.2720227,0.01359482,-0.1364297,0.9592658,0.2470047,0.1125631
0.6200001,0.173893,-0.2720551,0.6200001,10.4517,-0.2720551,0.01253823,-0.1358143,0.9596462,0.2459197,0.1125631
0.6201401,0.1737263,-0.2720799,0.6201401,10.45153,-0.2720799,0.01304897,-0.1355581,0.9598705,0.2451581,0.1125631
0.6203799,0.1738317,-0.2720976,0.6203799,10.45164,-0.2720976,0.01387849,-0.1351352,0.9601272,0.244339,0.1125631
0.6208065,0.1737957,-0.2717242,0.6208065,10.4516,-0.2717242,0.0170772,-0.1342309,0.9602852,0.2440139,0.1125631
0.6209228,0.1737208,-0.2714825,0.6209228,10.45152,-0.2714825,0.01899635,-0.1336361,0.9604247,0.2436494,0.1125631
0.6209676,0.173578,-0.2714391,0.6209676,10.45138,-0.2714391,0.01938844,-0.1327927,0.9604757,0.2438784,0.1125631
0.6208692,0.1734557,-0.2714257,0.6208692,10.45126,-0.2714257,0.01822122,-0.134805,0.9603442,0.2433817,0.1125631
0.6207724,0.1735454,-0.2714581,0.6207724,10.45135,-0.2714581,0.01799202,-0.1339428,0.9604487,0.2434626,0.1125631
0.6208737,0.1734083,-0.27141,0.6208737,10.45121,-0.27141,0.01984497,-0.1328667,0.9605345,0.2435695,0.1125631
0.6209297,0.1734319,-0.2714906,0.6209297,10.45123,-0.2714906,0.02271656,-0.1312413,0.9607728,0.2432597,0.1125631
0.6210363,0.1733248,-0.2715037,0.6210363,10.45113,-0.2715037,0.02336427,-0.1308262,0.9609079,0.2428882,0.1125631
0.6210699,0.1733248,-0.2715957,0.6210699,10.45113,-0.2715957,0.02381435,-0.130474,0.9611322,0.2421453,0.1125631
0.6212113,0.173291,-0.2714055,0.6212113,10.45109,-0.2714055,0.024727,-0.1304224,0.9612359,0.2416698,0.1125631
0.621387,0.1732447,-0.2712808,0.621387,10.45105,-0.2712808,0.02650669,-0.1294411,0.9614652,0.2410954,0.1125631
0.6215096,0.173358,-0.2713068,0.6215096,10.45116,-0.2713068,0.02872572,-0.1285685,0.9616234,0.240677,0.1125631
0.6212981,0.1734934,-0.2714069,0.6212981,10.4513,-0.2714069,0.02943793,-0.1281652,0.9618315,0.2399737,0.1125631
0.6209149,0.1737683,-0.2714586,0.6209149,10.45157,-0.2714586,0.02830215,-0.1275819,0.9619936,0.2397709,0.1125631
0.6209149,0.1737683,-0.2714586,0.6209149,10.45157,-0.2714586,0.02830215,-0.1275819,0.9619936,0.2397709,0.1125631
0.6209149,0.1737683,-0.2714586,0.6209149,10.45157,-0.2714586,0.02830215,-0.1275819,0.9619936,0.2397709,0.1125631
0.6209393,0.1732488,-0.2719731,0.6209393,10.45105,-0.2719731,0.02957857,-0.1262237,0.9623692,0.2388268,0.1125631
0.6207938,0.1730676,-0.2718155,0.6207938,10.45087,-0.2718155,0.03075978,-0.1249632,0.9627169,0.2379374,0.1125631
0.6206288,0.173121,-0.2717061,0.6206288,10.45092,-0.2717061,0.03163977,-0.1243032,0.9630196,0.2369407,0.1125631
0.620234,0.1731234,-0.2717724,0.620234,10.45093,-0.2717724,0.03187018,-0.1239742,0.9633268,0.2358309,0.1125631
0.6200044,0.1733484,-0.2717996,0.6200044,10.45115,-0.2717996,0.03156621,-0.12362,0.9636577,0.2347029,0.1125631
0.6198614,0.1735809,-0.2718375,0.6198614,10.45138,-0.2718375,0.03224736,-0.122554,0.9640184,0.2336859,0.1125631
0.6200366,0.1738193,-0.2719188,0.6200366,10.45162,-0.2719188,0.03286368,-0.1212414,0.9643739,0.2328162,0.1125631
0.6200485,0.1739993,-0.272368,0.6200485,10.4518,-0.272368,0.03495306,-0.1192939,0.9647652,0.2318954,0.1125631
0.6197007,0.1740687,-0.2727873,0.6197007,10.45187,-0.2727873,0.03672978,-0.117486,0.965326,0.2302038,0.1125631
0.6192081,0.1741161,-0.2730451,0.6192081,10.45192,-0.2730451,0.03775448,-0.1159909,0.9660602,0.2277028,0.1125631
0.6185699,0.1744919,-0.2733104,0.6185699,10.4523,-0.2733104,0.03763509,-0.1146478,0.9669341,0.2246728,0.1125631
0.6177492,0.1747425,-0.2735991,0.6177492,10.45255,-0.2735991,0.0367999,-0.1136246,0.9679052,0.2211217,0.1125631
0.6170478,0.1750176,-0.2737172,0.6170478,10.45282,-0.2737172,0.03652637,-0.1125521,0.9687458,0.2180127,0.1125631
0.6164157,0.1753154,-0.2741203,0.6164157,10.45312,-0.2741203,0.03936214,-0.1101915,0.9697413,0.2142669,0.1125631
0.6156001,0.1755829,-0.2744536,0.6156001,10.45339,-0.2744536,0.04090467,-0.1085274,0.9705755,0.2110257,0.1125631
0.6144285,0.1757591,-0.2750943,0.6144285,10.45356,-0.2750943,0.03989291,-0.107069,0.971468,0.2078332,0.1125631
0.6132557,0.1757624,-0.2754335,0.6132557,10.45357,-0.2754335,0.03935987,-0.1058578,0.9724653,0.2038531,0.1125631
