posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2491109,1.567189,-0.5197493,0.2491109,9.164167,-0.5197493,-0.2062356,0.7111501,-0.2643542,-0.6179395,0
0.2442551,1.568333,-0.5221685,0.2442551,9.164921,-0.5221685,-0.2008555,0.7128003,-0.2643235,-0.6178235,0
0.2397847,1.568981,-0.5241812,0.2397847,9.165198,-0.5241812,-0.1957081,0.7146711,-0.2623502,-0.6181553,0
0.2287121,1.568937,-0.529236,0.2287121,9.164943,-0.529236,-0.1842244,0.7189776,-0.2539904,-0.6201787,0
0.2234619,1.568423,-0.5315779,0.2234619,9.164385,-0.5315779,-0.1805195,0.7203008,-0.2511005,-0.6209091,0
0.2186108,1.567164,-0.5341717,0.2186108,9.163026,-0.5341717,-0.1783246,0.7211198,-0.249146,-0.6213798,0
0.2140615,1.565933,-0.5365549,0.2140615,9.161959,-0.5365549,-0.1781609,0.721257,-0.2498043,-0.6210031,0
0.2097089,1.564439,-0.5391079,0.2097089,9.160723,-0.5391079,-0.1802566,0.7202061,-0.2527175,-0.620439,0
0.2057316,1.56284,-0.5416435,0.2057316,9.159306,-0.5416435,-0.1818402,0.7192177,-0.2557725,-0.6198714,0
0.2012367,1.560992,-0.5444146,0.2012367,9.157664,-0.5444146,-0.183594,0.7178899,-0.2595888,-0.6193069,0
0.1962574,1.559391,-0.5471429,0.1962574,9.156397,-0.5471429,-0.1843188,0.7171925,-0.2620727,-0.6188533,0
0.190659,1.557439,-0.550464,0.190659,9.154942,-0.550464,-0.1847997,0.7165556,-0.2633662,-0.6188985,0
0.1851318,1.555336,-0.5536681,0.1851318,9.15336,-0.5536681,-0.1849915,0.7155435,-0.2642343,-0.6196417,0
0.1790025,1.553451,-0.5575427,0.1790025,9.151993,-0.5575427,-0.1847477,0.7137591,-0.2657396,-0.6211271,0
0.1735728,1.551833,-0.5613557,0.1735728,9.150989,-0.5613557,-0.1845292,0.7110933,-0.2681381,-0.6232153,0
0.1683981,1.550212,-0.565358,0.1683981,9.149708,-0.565358,-0.1845254,0.7082468,-0.2702817,-0.6255275,0
0.163214,1.548374,-0.5695585,0.163214,9.148001,-0.5695585,-0.1847895,0.7048757,-0.2719594,-0.628523,0
0.1584024,1.546481,-0.573763,0.1584024,9.146503,-0.573763,-0.1848095,0.7014105,-0.2742891,-0.6313748,0
0.1533298,1.544637,-0.5784982,0.1533298,9.145054,-0.5784982,-0.1843534,0.6971843,-0.2786276,-0.6342828,0
0.1480699,1.542917,-0.5831314,0.1480699,9.143536,-0.5831314,-0.1821228,0.694041,-0.2820057,-0.6368762,0
0.1427917,1.541055,-0.5880779,0.1427917,9.141626,-0.5880779,-0.1785549,0.6915959,-0.2854384,-0.6390135,0
0.1374965,1.539267,-0.5930129,0.1374965,9.139709,-0.5930129,-0.1757468,0.6889381,-0.2885823,-0.6412469,0
0.1314287,1.537913,-0.5983845,0.1314287,9.137896,-0.5983845,-0.1731478,0.6859726,-0.2917673,-0.6436872,0
0.1254842,1.537233,-0.6034085,0.1254842,9.13644,-0.6034085,-0.1706619,0.6837552,-0.2940828,-0.6456537,0
0.1196704,1.536946,-0.6081463,0.1196704,9.13485,-0.6081463,-0.1680695,0.6825532,-0.2972633,-0.6461488,0
0.1135914,1.537322,-0.6125056,0.1135914,9.13303,-0.6125056,-0.1670904,0.6822506,-0.3005817,-0.6451865,0
0.1075454,1.538046,-0.6166817,0.1075454,9.130315,-0.6166817,-0.1687586,0.6815435,-0.3035744,-0.6440976,0
0.1011093,1.539493,-0.6203474,0.1011093,9.127633,-0.6203474,-0.173267,0.6808287,-0.3046284,-0.6431581,0
0.09444761,1.541396,-0.6237494,0.09444761,9.132238,-0.6237494,-0.1778508,0.680043,-0.3042236,-0.6429299,0
0.08737063,1.543812,-0.6263152,0.08737063,9.140913,-0.6263152,-0.1809598,0.6809823,-0.3017803,-0.6422191,0
0.08044839,1.54578,-0.6285142,0.08044839,9.149141,-0.6285142,-0.1815622,0.6828064,-0.2995696,-0.6411465,0
0.07298303,1.54776,-0.6298476,0.07298303,9.15738,-0.6298476,-0.1815086,0.685895,-0.2966728,-0.6392089,0
0.06647897,1.54963,-0.6301955,0.06647897,9.165509,-0.6301955,-0.1822975,0.6889961,-0.2948139,-0.6365035,0
0.06032228,1.551401,-0.6299816,0.06032228,9.173605,-0.6299816,-0.1833371,0.6915843,-0.2946151,-0.6334829,0
0.05457878,1.553888,-0.6282083,0.05457878,9.182898,-0.6282083,-0.1852657,0.6935136,-0.2960076,-0.6301548,0
0.04931641,1.556137,-0.6268021,0.04931641,9.192416,-0.6268021,-0.1882447,0.6944326,-0.296912,-0.6278301,0
0.04488945,1.558264,-0.62442,0.04488945,9.202248,-0.62442,-0.19405,0.6941416,-0.2967739,-0.6264482,0
0.04073548,1.560227,-0.6221007,0.04073548,9.212314,-0.6221007,-0.2014562,0.6924546,-0.2954949,-0.626582,0
0.03737807,1.562096,-0.6190873,0.03737807,9.222637,-0.6190873,-0.2118716,0.6884407,-0.2940504,-0.628247,0
0.03426743,1.563367,-0.6164225,0.03426743,9.232664,-0.6164225,-0.2212445,0.6839901,-0.2930869,-0.6303241,0
0.03120613,1.565359,-0.6130599,0.03120613,9.243652,-0.6130599,-0.2306154,0.6784583,-0.2933243,-0.6328284,0
0.02839446,1.567072,-0.6099542,0.02839446,9.254538,-0.6099542,-0.2359133,0.6743045,-0.2928827,-0.6355141,0
0.02519011,1.568534,-0.6074675,0.02519011,9.265279,-0.6074675,-0.2379536,0.6717248,-0.2912802,-0.6382161,0
0.02140427,1.570054,-0.6044592,0.02140427,9.276114,-0.6044592,-0.2366311,0.6702303,-0.2878182,-0.6418393,0
0.01752877,1.571409,-0.6019238,0.01752877,9.286747,-0.6019238,-0.234776,0.6688573,-0.2839268,-0.6456746,0
0.01394439,1.572272,-0.5997995,0.01394439,9.296782,-0.5997995,-0.2313859,0.6678258,-0.2784367,-0.6503402,0
0.01041627,1.573015,-0.5976609,0.01041627,9.30652,-0.5976609,-0.2301707,0.6662449,-0.2740924,-0.6542267,0
0.007360697,1.57335,-0.59593,0.007360697,9.315611,-0.59593,-0.229684,0.6640834,-0.2712398,-0.6577747,0
0.004637718,1.573507,-0.5944849,0.004637718,9.324224,-0.5944849,-0.2303622,0.6617731,-0.2698864,-0.6604172,0
0.002009153,1.573543,-0.5930613,0.002009153,9.332361,-0.5930613,-0.231277,0.6596416,-0.2699108,-0.6622177,0
-0.0009241104,1.573537,-0.5915943,-0.0009241104,9.34006,-0.5915943,-0.2317413,0.6577738,-0.270744,-0.6635717,0
-0.003613472,1.573384,-0.5905834,-0.003613472,9.347177,-0.5905834,-0.2313899,0.6564397,-0.2713437,-0.6647694,0
-0.006551027,1.572814,-0.5894526,-0.006551027,9.353414,-0.5894526,-0.2302877,0.6551517,-0.2715149,-0.6663508,0
-0.009501696,1.57222,-0.5882717,-0.009501696,9.359142,-0.5882717,-0.2290633,0.6539917,-0.271485,-0.6679227,0
-0.01220846,1.571226,-0.5873214,-0.01220846,9.363978,-0.5873214,-0.2277688,0.6528651,-0.2719996,-0.6692569,0
-0.01474309,1.570606,-0.5864404,-0.01474309,9.36869,-0.5864404,-0.2274639,0.6514475,-0.2736419,-0.670072,0
-0.01474309,1.570606,-0.5864404,-0.01474309,9.373529,-0.5864404,-0.2274639,0.6514475,-0.2736419,-0.670072,0
-0.01717925,1.570259,-0.5857669,-0.01717925,9.377542,-0.5857669,-0.2284635,0.6501102,-0.2773582,-0.6695026,0
-0.02133512,1.569732,-0.58474,-0.02133512,9.380911,-0.58474,-0.2309236,0.6489165,-0.2842214,-0.6669332,0
-0.02364016,1.569494,-0.5841333,-0.02364016,9.384129,-0.5841333,-0.2328899,0.6484583,-0.2866671,-0.6656471,0
-0.02591681,1.56915,-0.5836211,-0.02591681,9.386826,-0.5836211,-0.2344171,0.6479719,-0.287278,-0.6653213,0
-0.02827025,1.568855,-0.5831753,-0.02827025,9.389186,-0.5831753,-0.2352675,0.6480676,-0.2861662,-0.6654071,0
-0.03052306,1.568568,-0.5826737,-0.03052306,9.391199,-0.5826737,-0.235668,0.6482097,-0.2841487,-0.6659913,0
-0.03280401,1.568389,-0.5824963,-0.03280401,9.392998,-0.5824963,-0.2358494,0.6485019,-0.2810948,-0.6669379,0
-0.03491497,1.568031,-0.5822936,-0.03491497,9.393032,-0.5822936,-0.2365047,0.6488944,-0.2784267,-0.667443,0
-0.03654552,1.567575,-0.5821007,-0.03654552,9.392576,-0.5821007,-0.2371207,0.6494804,-0.2768726,-0.6673009,0
-0.03824449,1.566859,-0.5820044,-0.03824449,9.391861,-0.5820044,-0.237991,0.6496045,-0.276494,-0.6670272,0
-0.0397408,1.566036,-0.5819982,-0.0397408,9.391037,-0.5819982,-0.2384597,0.6500329,-0.2763371,-0.6665074,0
-0.04145408,1.56487,-0.5819138,-0.04145408,9.389871,-0.5819138,-0.2384288,0.6506898,-0.2760295,-0.6660047,0
-0.04331255,1.563609,-0.5818266,-0.04331255,9.38861,-0.5818266,-0.23782,0.6514561,-0.2760817,-0.6654514,0
-0.0454371,1.562054,-0.5817708,-0.0454371,9.387055,-0.5817708,-0.2366661,0.6523828,-0.276334,-0.6648499,0
-0.04782104,1.56042,-0.5818409,-0.04782104,9.385421,-0.5818409,-0.2360232,0.6530953,-0.2768502,-0.6641638,0
-0.04972506,1.558796,-0.5820266,-0.04972506,9.383798,-0.5820266,-0.2360062,0.6536709,-0.2773809,-0.6633817,0
-0.04972506,1.558796,-0.5820266,-0.04972506,9.383798,-0.5820266,-0.2360062,0.6536709,-0.2773809,-0.6633817,0
-0.04972506,1.558796,-0.5820266,-0.04972506,9.383798,-0.5820266,-0.2360062,0.6536709,-0.2773809,-0.6633817,0
-0.05478573,1.553632,-0.5828184,-0.05478573,9.378633,-0.5828184,-0.2386826,0.6565621,-0.2828027,-0.6572515,0
-0.0555532,1.552197,-0.5828508,-0.0555532,9.377198,-0.5828508,-0.2407704,0.6580124,-0.2869171,-0.6532442,0
-0.05671358,1.551016,-0.5829242,-0.05671358,9.376018,-0.5829242,-0.2430293,0.6593571,-0.2913855,-0.6490605,0
-0.05798101,1.550223,-0.5826856,-0.05798101,9.375225,-0.5826856,-0.2445294,0.6615525,-0.2951474,-0.6445476,0
-0.05981183,1.549721,-0.5823652,-0.05981183,9.374722,-0.5823652,-0.2446236,0.6639676,-0.2969471,-0.6411933,0
-0.06220818,1.549588,-0.5817715,-0.06220818,9.37459,-0.5817715,-0.2425038,0.6679485,-0.2961206,-0.6382391,0
-0.06496954,1.549685,-0.5810972,-0.06496954,9.374686,-0.5810972,-0.2411869,0.6716215,-0.2942668,-0.6357362,0
-0.06887007,1.550491,-0.5800027,-0.06887007,9.375492,-0.5800027,-0.2395982,0.6752216,-0.2919147,-0.6336043,0
-0.07286453,1.551985,-0.578564,-0.07286453,9.376987,-0.578564,-0.23883,0.6782745,-0.2909654,-0.6310652,0
-0.07691288,1.553548,-0.5771552,-0.07691288,9.37855,-0.5771552,-0.2383641,0.6809894,-0.2911365,-0.6282321,0
-0.08189154,1.554884,-0.5749894,-0.08189154,9.379885,-0.5749894,-0.2364413,0.6846942,-0.2900292,-0.6254378,0
-0.08657432,1.555206,-0.572899,-0.08657432,9.37959,-0.572899,-0.2323887,0.6892333,-0.2872903,-0.6232314,0
-0.09200525,1.554739,-0.5703956,-0.09200525,9.378787,-0.5703956,-0.2264246,0.6949735,-0.2820209,-0.6214563,0
-0.09702301,1.554602,-0.5681804,-0.09702301,9.378912,-0.5681804,-0.2231423,0.6992355,-0.2782489,-0.6195602,0
-0.1020448,1.555333,-0.5654825,-0.1020448,9.380085,-0.5654825,-0.2236307,0.7019143,-0.2779467,-0.6164829,0
-0.1071229,1.556345,-0.5627962,-0.1071229,9.381468,-0.5627962,-0.2264455,0.7028911,-0.2804555,-0.6131977,0
-0.1128247,1.557997,-0.5594569,-0.1128247,9.38317,-0.5594569,-0.2305218,0.703774,-0.2844799,-0.6087965,0
-0.1187468,1.559552,-0.5561417,-0.1187468,9.384315,-0.5561417,-0.2333369,0.705121,-0.2871328,-0.6049075,0
-0.12501,1.560733,-0.5527993,-0.12501,9.384626,-0.5527993,-0.2328107,0.7079515,-0.2868241,-0.6019433,0
-0.1320581,1.561939,-0.549152,-0.1320581,9.384715,-0.549152,-0.2308014,0.7113727,-0.283326,-0.6003384,0
-0.1388896,1.562845,-0.5457557,-0.1388896,9.384615,-0.5457557,-0.2297706,0.714321,-0.2791425,-0.5991916,0
-0.1457286,1.563585,-0.5423788,-0.1457286,9.384496,-0.5423788,-0.2310992,0.71578,-0.2741702,-0.5992354,0
-0.1522005,1.564324,-0.5389086,-0.1522005,9.384383,-0.5389086,-0.2332565,0.7165467,-0.2707849,-0.5990223,0
-0.1522005,1.564324,-0.5389086,-0.1522005,9.383445,-0.5389086,-0.2332565,0.7165467,-0.2707849,-0.5990223,0
-0.158546,1.564905,-0.535235,-0.158546,9.383556,-0.535235,-0.2367316,0.7160686,-0.2684286,-0.5992914,0
-0.1714816,1.565698,-0.5277179,-0.1714816,9.383594,-0.5277179,-0.244046,0.7143964,-0.2660809,-0.5994,0
-0.1780331,1.565723,-0.5241398,-0.1780331,9.382165,-0.5241398,-0.2453724,0.7139899,-0.2635242,-0.6004714,0
-0.1844254,1.565602,-0.5206653,-0.1844254,9.380826,-0.5206653,-0.2455456,0.7142963,-0.2601624,-0.6015012,0
-0.190949,1.565179,-0.5170945,-0.190949,9.379301,-0.5170945,-0.2459472,0.7144175,-0.2566191,-0.6027141,0
-0.1972864,1.564558,-0.513734,-0.1972864,9.377662,-0.513734,-0.2465941,0.7143352,-0.2537315,-0.6037689,0
-0.2030387,1.563636,-0.5105332,-0.2030387,9.375777,-0.5105332,-0.2478665,0.7136327,-0.2523331,-0.604664,0
-0.2086918,1.563055,-0.5071515,-0.2086918,9.374278,-0.5071515,-0.2492574,0.712891,-0.252708,-0.6048105,0
-0.2138648,1.562347,-0.503919,-0.2138648,9.372545,-0.503919,-0.2502126,0.7118936,-0.2553717,-0.604472,0
-0.2190332,1.561527,-0.5008868,-0.2190332,9.370421,-0.5008868,-0.2506452,0.7113129,-0.2574219,-0.6041067,0
-0.2243333,1.561148,-0.4977556,-0.2243333,9.368237,-0.4977556,-0.2509921,0.7107297,-0.2594154,-0.6037962,0
-0.2303462,1.560905,-0.4945534,-0.2303462,9.365584,-0.4945534,-0.2512871,0.7104206,-0.2606623,-0.6035003,0
-0.2357547,1.560783,-0.4915937,-0.2357547,9.362443,-0.4915937,-0.2516534,0.7103965,-0.2613867,-0.6030626,0
-0.240886,1.560551,-0.4889473,-0.240886,9.361448,-0.4889473,-0.2520036,0.7107022,-0.2626598,-0.6020021,0
-0.2456677,1.560265,-0.4862858,-0.2456677,9.365319,-0.4862858,-0.2529153,0.7112316,-0.2644352,-0.6002146,0
-0.2501485,1.559811,-0.4840575,-0.2501485,9.369196,-0.4840575,-0.2540196,0.7119397,-0.2670847,-0.5977305,0
-0.2545674,1.559265,-0.4817604,-0.2545674,9.374332,-0.4817604,-0.2553767,0.7128421,-0.2697002,-0.5948956,0
-0.2586699,1.558519,-0.4797753,-0.2586699,9.379442,-0.4797753,-0.2572967,0.7134789,-0.2728656,-0.5918536,0
-0.2627926,1.557633,-0.4780918,-0.2627926,9.384815,-0.4780918,-0.2592984,0.713882,-0.2758624,-0.5890983,0
-0.2670629,1.556795,-0.4767445,-0.2670629,9.390237,-0.4767445,-0.2617629,0.7140871,-0.2783581,-0.5865805,0
-0.2720864,1.555728,-0.4757806,-0.2720864,9.39543,-0.4757806,-0.2642756,0.7142069,-0.2797806,-0.5846279,0
-0.2767582,1.554644,-0.475284,-0.2767582,9.400605,-0.475284,-0.266003,0.7144073,-0.2798908,-0.5835459,0
-0.2816286,1.553265,-0.4752611,-0.2816286,9.405902,-0.4752611,-0.266973,0.714851,-0.2796512,-0.5826738,0
-0.28597,1.551818,-0.4750837,-0.28597,9.411581,-0.4750837,-0.2670752,0.7155076,-0.2807034,-0.5813134,0
-0.2903161,1.550349,-0.4755236,-0.2903161,9.417662,-0.4755236,-0.2666507,0.7161746,-0.2846017,-0.578786,0
-0.294385,1.549166,-0.4759728,-0.294385,9.424415,-0.4759728,-0.2671063,0.7164841,-0.2898712,-0.5755689,0
-0.2980866,1.547905,-0.4769074,-0.2980866,9.431432,-0.4769074,-0.2671869,0.7169275,-0.2969204,-0.5713705,0
-0.3016281,1.546547,-0.4777645,-0.3016281,9.438644,-0.4777645,-0.2677414,0.717077,-0.3033555,-0.5675303,0
-0.304863,1.545098,-0.4788467,-0.304863,9.445999,-0.4788467,-0.268843,0.7168669,-0.3100971,-0.5636179,0
-0.308042,1.543442,-0.4799773,-0.308042,9.453318,-0.4799773,-0.2710014,0.7157639,-0.3160647,-0.5606634,0
-0.3112719,1.541646,-0.4811646,-0.3112719,9.460602,-0.4811646,-0.2728402,0.7143201,-0.32039,-0.5591558,0
-0.314404,1.540419,-0.4824077,-0.314404,9.468488,-0.4824077,-0.275049,0.7124218,-0.3236259,-0.5586319,0
-0.3174021,1.539264,-0.4836043,-0.3174021,9.476412,-0.4836043,-0.2766756,0.7108169,-0.3271135,-0.5578411,0
-0.3200752,1.538357,-0.4845568,-0.3200752,9.48448,-0.4845568,-0.2776633,0.7097039,-0.3305917,-0.5567159,0
-0.3226115,1.537934,-0.4854046,-0.3226115,9.492861,-0.4854046,-0.2796117,0.7081912,-0.3337584,-0.5557768,0
-0.3247328,1.538027,-0.4862651,-0.3247328,9.501523,-0.4862651,-0.2827217,0.7057945,-0.33548,-0.5562157,0
-0.3271036,1.538232,-0.4873067,-0.3271036,9.510007,-0.4873067,-0.2854802,0.703507,-0.3359036,-0.5574476,0
-0.329764,1.538813,-0.4881417,-0.329764,9.518523,-0.4881417,-0.286233,0.7020513,-0.3350748,-0.5593921,0
-0.3324852,1.539242,-0.489122,-0.3324852,9.526501,-0.489122,-0.2842445,0.7019197,-0.3341436,-0.5611255,0
-0.3349218,1.539503,-0.4900857,-0.3349218,9.533888,-0.4900857,-0.2817293,0.7027079,-0.3332321,-0.5619488,0
-0.3369757,1.539926,-0.4909786,-0.3369757,9.540986,-0.4909786,-0.2787654,0.7038128,-0.3327128,-0.5623519,0
-0.3386623,1.540234,-0.4918081,-0.3386623,9.547499,-0.4918081,-0.2763097,0.7044557,-0.3333603,-0.5623754,0
-0.3395936,1.540641,-0.492437,-0.3395936,9.55363,-0.492437,-0.273356,0.705354,-0.3346503,-0.5619265,0
-0.3405193,1.541265,-0.4928535,-0.3405193,9.559494,-0.4928535,-0.2715985,0.7055097,-0.3368182,-0.5612876,0
-0.3411815,1.542139,-0.4934236,-0.3411815,9.565127,-0.4934236,-0.2716823,0.704989,-0.3386937,-0.5607726,0
-0.3418189,1.542823,-0.4939164,-0.3418189,9.570102,-0.4939164,-0.2720488,0.7046801,-0.3395491,-0.5604659,0
-0.3424367,1.543496,-0.4944416,-0.3424367,9.574613,-0.4944416,-0.2713727,0.7053893,-0.3388941,-0.5602978,0
-0.343251,1.544059,-0.4951433,-0.343251,9.578582,-0.4951433,-0.2696131,0.7068812,-0.3370216,-0.5603966,0
-0.343693,1.544517,-0.4958106,-0.343693,9.582041,-0.4958106,-0.2667755,0.7095624,-0.3340686,-0.5601341,0
-0.3438592,1.545497,-0.4960407,-0.3438592,9.585643,-0.4960407,-0.2642362,0.7125471,-0.3320813,-0.5587289,0
-0.3439924,1.546449,-0.4964007,-0.3439924,9.58887,-0.4964007,-0.2625291,0.7147857,-0.3314307,-0.5570579,0
-0.3433399,1.547708,-0.4966022,-0.3433399,9.592088,-0.4966022,-0.2617512,0.716782,-0.3316343,-0.5547329,0
-0.3428748,1.549153,-0.4965454,-0.3428748,9.595205,-0.4965454,-0.2619413,0.7180464,-0.332139,-0.5527022,0
-0.3424444,1.550759,-0.4965183,-0.3424444,9.59823,-0.4965183,-0.2624276,0.719107,-0.3324126,-0.5509255,0
-0.3421472,1.552243,-0.4965135,-0.3421472,9.600907,-0.4965135,-0.2620885,0.7206717,-0.3315697,-0.5495484,0
-0.3421472,1.552243,-0.4965135,-0.3421472,9.601903,-0.4965135,-0.2620885,0.7206717,-0.3315697,-0.5495484,0
-0.3421472,1.552243,-0.4965135,-0.3421472,9.602244,-0.4965135,-0.2620885,0.7206717,-0.3315697,-0.5495484,0
-0.342185,1.55522,-0.4961826,-0.342185,9.605222,-0.4961826,-0.2556139,0.7274029,-0.3253283,-0.547456,0
-0.3421725,1.557786,-0.4957267,-0.3421725,9.607787,-0.4957267,-0.2483655,0.7334848,-0.3196057,-0.5460466,0
-0.3420645,1.559196,-0.4954225,-0.3420645,9.609198,-0.4954225,-0.2459729,0.7355298,-0.3181861,-0.5452072,0
-0.3416384,1.56063,-0.4949552,-0.3416384,9.610631,-0.4949552,-0.2447135,0.7369823,-0.3174275,-0.5442538,0
-0.3415068,1.562215,-0.4943224,-0.3415068,9.612216,-0.4943224,-0.2437337,0.7381496,-0.316487,-0.5436589,0
-0.3414698,1.56401,-0.4936939,-0.3414698,9.614012,-0.4936939,-0.2424121,0.7395345,-0.3142894,-0.5436426,0
-0.3416076,1.565004,-0.4933866,-0.3416076,9.615005,-0.4933866,-0.2416175,0.7402539,-0.3119672,-0.5443544,0
-0.3420315,1.566204,-0.493107,-0.3420315,9.616205,-0.493107,-0.2399837,0.7415041,-0.3073914,-0.5459763,0
-0.3426577,1.567269,-0.4929394,-0.3426577,9.61727,-0.4929394,-0.2383589,0.7425036,-0.3032549,-0.5476403,0
-0.3432968,1.568408,-0.4928833,-0.3432968,9.61841,-0.4928833,-0.2374191,0.742807,-0.2989084,-0.5500216,0
-0.3438562,1.569363,-0.4929138,-0.3438562,9.619365,-0.4929138,-0.2373118,0.742502,-0.2946563,-0.5527673,0
-0.3444374,1.570174,-0.4929932,-0.3444374,9.620174,-0.4929932,-0.2375996,0.7414872,-0.2907746,-0.5560516,0
-0.3450149,1.571093,-0.493035,-0.3450149,9.621095,-0.493035,-0.2374982,0.7403998,-0.2886317,-0.5586541,0
-0.3456607,1.571871,-0.4931029,-0.3456607,9.621872,-0.4931029,-0.2370017,0.7392489,-0.2870597,-0.5611933,0
-0.3463439,1.572216,-0.4934345,-0.3463439,9.622217,-0.4934345,-0.2355422,0.7387593,-0.2851365,-0.5634286,0
-0.3469931,1.572322,-0.4940253,-0.3469931,9.622323,-0.4940253,-0.2337292,0.7383337,-0.2836395,-0.5654934,0
-0.3477567,1.572199,-0.4947764,-0.3477567,9.6222,-0.4947764,-0.2311427,0.7383299,-0.2826769,-0.5670412,0
-0.3482584,1.571775,-0.4954201,-0.3482584,9.621776,-0.4954201,-0.2286388,0.7385984,-0.2818032,-0.5681405,0
-0.3486271,1.570951,-0.4961361,-0.3486271,9.620953,-0.4961361,-0.2262628,0.7387596,-0.2823882,-0.5685916,0
-0.3488921,1.5705,-0.4969376,-0.3488921,9.620501,-0.4969376,-0.2251293,0.7383524,-0.2832263,-0.5691534,0
-0.3492179,1.570344,-0.4977342,-0.3492179,9.620345,-0.4977342,-0.2246884,0.7375988,-0.2841811,-0.5698283,0
-0.3498683,1.570234,-0.4986187,-0.3498683,9.620235,-0.4986187,-0.2239694,0.7370188,-0.2833712,-0.5712635,0
-0.3508649,1.56998,-0.4998125,-0.3508649,9.619982,-0.4998125,-0.2224534,0.73682,-0.28165,-0.5729607,0
-0.3522578,1.569905,-0.5009912,-0.3522578,9.619905,-0.5009912,-0.2205771,0.7366933,-0.2797161,-0.5747935,0
-0.3543712,1.569786,-0.5023662,-0.3543712,9.619787,-0.5023662,-0.2174164,0.7371172,-0.2767882,-0.5768679,0
-0.3568619,1.569172,-0.5038351,-0.3568619,9.619173,-0.5038351,-0.2129967,0.73802,-0.2718123,-0.5797215,0
-0.358976,1.568104,-0.505077,-0.358976,9.618105,-0.505077,-0.2085141,0.7388313,-0.266405,-0.5828195,0
-0.3607602,1.566584,-0.5061952,-0.3607602,9.616357,-0.5061952,-0.2046879,0.7389755,-0.2610809,-0.5863914,0
-0.3619602,1.565223,-0.5070735,-0.3619602,9.615153,-0.5070735,-0.2027809,0.7379848,-0.2583954,-0.589483,0
-0.362202,1.563514,-0.5078734,-0.362202,9.613605,-0.5078734,-0.2027534,0.735813,-0.2584499,-0.5921773,0
-0.3623881,1.561885,-0.5086032,-0.3623881,9.612126,-0.5086032,-0.2042531,0.7332869,-0.259716,-0.5942379,0
-0.3624897,1.56098,-0.5095659,-0.3624897,9.611334,-0.5095659,-0.2090558,0.7289679,-0.2636341,-0.5961532,0
-0.3630162,1.560832,-0.51065,-0.3630162,9.611235,-0.51065,-0.2131937,0.7247732,-0.2664059,-0.5985651,0
-0.3642545,1.561445,-0.5120124,-0.3642545,9.611835,-0.5120124,-0.2175167,0.7201976,-0.2679909,-0.6018162,0
-0.3659602,1.562144,-0.5133697,-0.3659602,9.612541,-0.5133697,-0.21941,0.7169415,-0.2676124,-0.6051759,0
-0.3685516,1.563387,-0.5150622,-0.3685516,9.613855,-0.5150622,-0.2195913,0.7137561,-0.2668129,-0.6092148,0
-0.3716297,1.565237,-0.5166191,-0.3716297,9.615789,-0.5166191,-0.2182816,0.7116938,-0.2661622,-0.6123746,0
-0.3747731,1.567288,-0.5181016,-0.3747731,9.617756,-0.5181016,-0.2168928,0.7095154,-0.2663823,-0.6152933,0
-0.3778685,1.56957,-0.5198334,-0.3778685,9.619576,-0.5198334,-0.2146137,0.707568,-0.266952,-0.6180819,0
-0.3806996,1.57112,-0.5216047,-0.3806996,9.62011,-0.5216047,-0.2123184,0.7058398,-0.2672332,-0.6207235,0
-0.3835419,1.572184,-0.523548,-0.3835419,9.620384,-0.523548,-0.2089727,0.7046631,-0.2672039,-0.6232035,0
-0.3864492,1.572746,-0.5256213,-0.3864492,9.620673,-0.5256213,-0.2051383,0.7039187,-0.2662874,-0.6257058,0
-0.3898389,1.572937,-0.5280112,-0.3898389,9.620819,-0.5280112,-0.2010987,0.7033459,-0.2647433,-0.6283112,0
-0.3933624,1.572911,-0.530429,-0.3933624,9.621032,-0.530429,-0.1972491,0.7024124,-0.2631408,-0.6312421,0
-0.3975577,1.57243,-0.5332299,-0.3975577,9.621023,-0.5332299,-0.1920044,0.7020148,-0.2614255,-0.6340081,0
-0.401449,1.571264,-0.535957,-0.401449,9.620331,-0.535957,-0.1864454,0.7019856,-0.2604871,-0.6360825,0
-0.4049643,1.570302,-0.5386254,-0.4049643,9.620077,-0.5386254,-0.1823274,0.7015512,-0.2604305,-0.6377764,0
-0.4082849,1.56899,-0.5417145,-0.4082849,9.619482,-0.5417145,-0.1792745,0.7012718,-0.2628207,-0.6379687,0
-0.4116766,1.567821,-0.5449542,-0.4116766,9.618917,-0.5449542,-0.1771567,0.7007518,-0.2660063,-0.6378111,0
-0.4154534,1.566466,-0.5483478,-0.4154534,9.61806,-0.5483478,-0.1750206,0.7010972,-0.2700068,-0.6363387,0
-0.4193519,1.56499,-0.5517741,-0.4193519,9.616908,-0.5517741,-0.1723511,0.7013656,-0.2722507,-0.6358152,0
-0.42373,1.56324,-0.5553805,-0.42373,9.61533,-0.5553805,-0.1695569,0.7022001,-0.2742141,-0.634801,0
-0.4280857,1.561665,-0.5589041,-0.4280857,9.6137,-0.5589041,-0.1668879,0.7030611,-0.2760419,-0.6337622,0
-0.4330741,1.560074,-0.5629567,-0.4330741,9.612087,-0.5629567,-0.1648529,0.7038302,-0.2783643,-0.6324238,0
-0.4377635,1.558805,-0.5668002,-0.4377635,9.610682,-0.5668002,-0.1631752,0.7043601,-0.2810681,-0.6310716,0
-0.4423722,1.558006,-0.5705198,-0.4423722,9.609046,-0.5705198,-0.1616793,0.7046965,-0.2832406,-0.630109,0
